,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6928,2290039,BTC,0.0,-2695.65666072,4639163.700472118,0.0,4639163.700472118,1.0,214.212,62920.3,294.3,63090.2600086266,entry_trailing_cropped_long
6929,2290040,BTC,-103.48601272424149,-18.5909295,4639041.623529894,0.0,4639041.623529894,1.0,-1.475,63020.1,292.825,63090.2600086266,close_unstuck_long
6930,2290041,BTC,-185.7693727328638,-18.58709088,4638837.267066281,0.0,4638837.267066281,1.0,-1.476,62964.4,291.349,63090.2600086266,close_unstuck_long
6931,2290042,BTC,-125.31601272423505,-18.5865635,4638693.364490057,0.0,4638693.364490057,1.0,-1.475,63005.3,289.874,63090.2600086266,close_unstuck_long
6932,2290043,BTC,150.24792731026923,-18.591204080000004,4638825.0212132875,0.0,4638825.0212132875,1.0,-1.471,63192.4,288.403,63090.2600086266,close_unstuck_long
6933,2290044,BTC,125.09382731027137,-18.586173260000002,4638931.528867338,0.0,4638931.528867338,1.0,-1.471,63175.3,286.932,63090.2600086266,close_unstuck_long
6934,2290045,BTC,-17.027892706990418,-18.582985020000002,4638895.917989611,0.0,4638895.917989611,1.0,-1.473,63078.7,285.459,63090.2600086266,close_unstuck_long
6935,2290046,BTC,114.20842731026923,-18.583996180000003,4638991.542420741,0.0,4638991.542420741,1.0,-1.471,63167.9,283.988,63090.2600086266,close_unstuck_long
6936,2290047,BTC,121.85762731026495,-18.585526020000003,4639094.814522032,0.0,4639094.814522032,1.0,-1.471,63173.1,282.517,63090.2600086266,close_unstuck_long
6937,2290048,BTC,89.40926730164047,-18.5916544,4639165.632134933,0.0,4639165.632134933,1.0,-1.472,63151.0,281.045,63090.2600086266,close_unstuck_long
6938,2290049,BTC,125.38802731026708,-18.5862321,4639272.433930144,0.0,4639272.433930144,1.0,-1.471,63175.5,279.574,63090.2600086266,close_unstuck_long
6939,2290050,BTC,105.60126730164048,-18.5948928,4639359.440304645,0.0,4639359.440304645,1.0,-1.472,63162.0,278.102,63090.2600086266,close_unstuck_long
6940,2290051,BTC,124.2112273102628,-18.58599674,4639465.065535216,0.0,4639465.065535216,1.0,-1.471,63174.7,276.631,63090.2600086266,close_unstuck_long
6941,2290052,BTC,136.56762731026495,-18.58846802,4639583.044694506,0.0,4639583.044694506,1.0,-1.471,63183.1,275.16,63090.2600086266,close_unstuck_long
6942,2290053,BTC,106.19006730164261,-18.595010560000002,4639670.639751247,0.0,4639670.639751247,1.0,-1.472,63162.4,273.688,63090.2600086266,close_unstuck_long
6943,2290054,BTC,-180.01297273286164,-18.58824216,4639472.038536354,0.0,4639472.038536354,1.0,-1.476,62968.3,272.212,63090.2600086266,close_unstuck_long
6944,2290055,BTC,-228.58053274149256,-18.591146700000003,4639224.866856912,0.0,4639224.866856912,1.0,-1.477,62935.5,270.735,63090.2600086266,close_unstuck_long
6945,2290056,BTC,-59.343252715612735,-18.58714,4639146.936464197,0.0,4639146.936464197,1.0,-1.474,63050.0,269.261,63090.2600086266,close_unstuck_long
6946,2290057,BTC,-27.504852715614877,-18.59350768,4639100.838103801,0.0,4639100.838103801,1.0,-1.474,63071.6,267.787,63090.2600086266,close_unstuck_long
6947,2290058,BTC,82.93246730163833,-18.59035904,4639165.180212063,0.0,4639165.180212063,1.0,-1.472,63146.6,266.315,63090.2600086266,close_unstuck_long
6948,2290059,BTC,257.86824732752456,-18.587492040000004,4639404.460967351,0.0,4639404.460967351,1.0,-1.469,63265.8,264.846,63090.2600086266,close_unstuck_long
6949,2290060,BTC,359.71870733615117,-18.59524408,4639745.584430607,0.0,4639745.584430607,1.0,-1.468,63335.3,263.378,63090.2600086266,close_unstuck_long
6950,2290061,BTC,410.3785673447735,-18.592758000000003,4640137.370239952,0.0,4640137.370239952,1.0,-1.467,63370.0,261.911,63090.2600086266,close_unstuck_long
6951,2290062,BTC,274.02724732752455,-18.590723840000003,4640392.806763439,0.0,4640392.806763439,1.0,-1.469,63276.8,260.442,63090.2600086266,close_unstuck_long
6952,2290063,BTC,42.03940729301816,-18.59479848,4640416.251372253,0.0,4640416.251372253,1.0,-1.473,63118.8,258.969,63090.2600086266,close_unstuck_long
6953,2290064,BTC,3.8887072930160143,-18.58716834,4640401.552911205,0.0,4640401.552911205,1.0,-1.473,63092.9,257.496,63090.2600086266,close_unstuck_long
6954,2290065,BTC,29.07700729301387,-18.592206,4640412.037712499,0.0,4640412.037712499,1.0,-1.473,63110.0,256.023,63090.2600086266,close_unstuck_long
6955,2290066,BTC,-3.4786527156105875,-18.59831292,4640389.960746863,0.0,4640389.960746863,1.0,-1.474,63087.9,254.549,63090.2600086266,close_unstuck_long
6956,2290067,BTC,107.22046730163832,-18.59521664,4640478.585997525,0.0,4640478.585997525,1.0,-1.472,63163.1,253.077,63090.2600086266,close_unstuck_long
6957,2290068,BTC,125.17886730164476,-18.59880832,4640585.166056506,0.0,4640585.166056506,1.0,-1.472,63175.3,251.605,63090.2600086266,close_unstuck_long
6958,2290069,BTC,8.455007293013871,-18.588081600000002,4640575.032982199,0.0,4640575.032982199,1.0,-1.473,63096.0,250.132,63090.2600086266,close_unstuck_long
6959,2290070,BTC,-112.18851272424364,-18.589189,4640444.255280475,0.0,4640444.255280475,1.0,-1.475,63014.2,248.657,63090.2600086266,close_unstuck_long
6960,2290071,BTC,-72.21601272423504,-18.597183500000003,4640353.442084251,0.0,4640353.442084251,1.0,-1.475,63041.3,247.182,63090.2600086266,close_unstuck_long
6961,2290072,BTC,-94.93101272423719,-18.592640500000005,4640239.918431027,0.0,4640239.918431027,1.0,-1.475,63025.9,245.707,63090.2600086266,close_unstuck_long
6962,2290073,BTC,-61.25945271561702,-18.58675676,4640160.072221551,0.0,4640160.072221551,1.0,-1.474,63048.7,244.233,63090.2600086266,close_unstuck_long
6963,2290074,BTC,-91.24351272423719,-18.593378000000005,4640050.235330827,0.0,4640050.235330827,1.0,-1.475,63028.4,242.758,63090.2600086266,close_unstuck_long
6964,2290075,BTC,-159.64417273286807,-18.59231592,4639871.998842174,0.0,4639871.998842174,1.0,-1.476,62982.1,241.282,63090.2600086266,close_unstuck_long
6965,2290076,BTC,-156.83977273286592,-18.592876800000003,4639696.566192641,0.0,4639696.566192641,1.0,-1.476,62984.0,239.806,63090.2600086266,close_unstuck_long
6966,2290077,BTC,-229.1713327414947,-18.59102854,4639448.803831359,0.0,4639448.803831359,1.0,-1.477,62935.1,238.329,63090.2600086266,close_unstuck_long
6967,2290078,BTC,-185.62177273286594,-18.5871204,4639244.594938226,0.0,4639244.594938226,1.0,-1.476,62964.5,236.853,63090.2600086266,close_unstuck_long
6968,2290079,BTC,-209.53297273286165,-18.58233816,4639016.479627334,0.0,4639016.479627334,1.0,-1.476,62948.3,235.377,63090.2600086266,close_unstuck_long
6969,2290080,BTC,-160.82497273286165,-18.592079760000004,4638837.062574841,0.0,4638837.062574841,1.0,-1.476,62981.3,233.901,63090.2600086266,close_unstuck_long
6970,2290081,BTC,-157.87297273286163,-18.59267016,4638660.596931948,0.0,4638660.596931948,1.0,-1.476,62983.3,232.425,63090.2600086266,close_unstuck_long
6971,2290082,BTC,-188.13097273286164,-18.58661856,4638453.879340655,0.0,4638453.879340655,1.0,-1.476,62962.8,230.949,63090.2600086266,close_unstuck_long
6972,2290083,BTC,-296.2798927501148,-18.59022488,4638139.009223025,0.0,4638139.009223025,1.0,-1.478,62889.8,229.471,63090.2600086266,close_unstuck_long
6973,2290084,BTC,-303.37429275011914,-18.588806,4637817.046124275,0.0,4637817.046124275,1.0,-1.478,62885.0,227.993,63090.2600086266,close_unstuck_long
6974,2290085,BTC,-193.59217273286808,-18.58552632,4637604.868425222,0.0,4637604.868425222,1.0,-1.476,62959.1,226.517,63090.2600086266,close_unstuck_long
6975,2290086,BTC,-262.6992327414904,-18.58432296,4637323.584869521,0.0,4637323.584869521,1.0,-1.477,62912.4,225.04,63090.2600086266,close_unstuck_long
6976,2290087,BTC,-465.1048127673723,-18.581696,4636839.898360753,0.0,4636839.898360753,1.0,-1.48,62776.0,223.56,63090.2600086266,close_unstuck_long
6977,2290088,BTC,-400.30615275874794,-18.58203768,4636421.010170314,0.0,4636421.010170314,1.0,-1.479,62819.6,222.081,63090.2600086266,close_unstuck_long
6978,2290089,BTC,-448.6694527587436,-18.572365020000003,4635953.768352536,0.0,4635953.768352536,1.0,-1.479,62786.9,220.602,63090.2600086266,close_unstuck_long
6979,2290090,BTC,-471.02481276737234,-18.580512,4635464.163027768,0.0,4635464.163027768,1.0,-1.48,62772.0,219.122,63090.2600086266,close_unstuck_long
6980,2290091,BTC,-454.88125275875007,-18.57112266,4634990.7106523495,0.0,4634990.7106523495,1.0,-1.479,62782.7,217.643,63090.2600086266,close_unstuck_long
6981,2290092,BTC,-471.8897527587501,-18.567720960000003,4634500.253178631,0.0,4634500.253178631,1.0,-1.479,62771.2,216.164,63090.2600086266,close_unstuck_long
6982,2290093,BTC,-478.9889527587436,-18.566301120000002,4634002.697924752,0.0,4634002.697924752,1.0,-1.479,62766.4,214.685,63090.2600086266,close_unstuck_long
6983,2290094,BTC,-467.4527527587501,-18.568608360000002,4633516.676563633,0.0,4633516.676563633,1.0,-1.479,62774.2,213.206,63090.2600086266,close_unstuck_long
6984,2290095,BTC,-384.6994327414883,-18.559922920000005,4633113.417207971,0.0,4633113.417207971,1.0,-1.477,62829.8,211.729,63090.2600086266,close_unstuck_long
6985,2290097,BTC,-413.0418927501148,-18.56687248,4632681.808442741,0.0,4632681.808442741,1.0,-1.478,62810.8,210.251,63090.2600086266,close_unstuck_long
6986,2290098,BTC,-357.0795327414926,-18.5654469,4632306.163463099,0.0,4632306.163463099,1.0,-1.477,62848.5,208.774,63090.2600086266,close_unstuck_long
6987,2290099,BTC,-386.61953274149255,-18.559538900000003,4631900.984391457,0.0,4631900.984391457,1.0,-1.477,62828.5,207.297,63090.2600086266,close_unstuck_long
6988,2290100,BTC,-329.53177273286593,-18.5583384,4631552.894280325,0.0,4631552.894280325,1.0,-1.476,62867.0,205.821,63090.2600086266,close_unstuck_long
6989,2290101,BTC,-245.3810127242372,-18.5625505,4631288.950717101,0.0,4631288.950717101,1.0,-1.475,62923.9,204.346,63090.2600086266,close_unstuck_long
6990,2290103,BTC,-270.1610127242415,-18.5575945,4631000.232109876,0.0,4631000.232109876,1.0,-1.475,62907.1,202.871,63090.2600086266,close_unstuck_long
6991,2290104,BTC,-246.39385271561488,-18.54972988,4630735.288527281,0.0,4630735.288527281,1.0,-1.474,62923.1,201.397,63090.2600086266,close_unstuck_long
6992,2290105,BTC,-147.97759270698185,-18.556795080000004,4630568.754139494,0.0,4630568.754139494,1.0,-1.473,62989.8,199.924,63090.2600086266,close_unstuck_long
6993,2290106,BTC,-174.344292706984,-18.551521740000002,4630375.858325047,0.0,4630375.858325047,1.0,-1.473,62971.9,198.451,63090.2600086266,close_unstuck_long
6994,2290107,BTC,-45.39507268973079,-18.552075480000003,4630311.911176878,0.0,4630311.911176878,1.0,-1.471,63059.4,196.98,63090.2600086266,close_unstuck_long
6995,2290108,BTC,55.73384732751601,-18.547065160000002,4630349.097959045,0.0,4630349.097959045,1.0,-1.469,63128.2,195.511,63090.2600086266,close_unstuck_long
6996,2290109,BTC,92.75264732752242,-18.55446892,4630423.296137453,0.0,4630423.296137453,1.0,-1.469,63153.4,194.042,63090.2600086266,close_unstuck_long
6997,2290111,BTC,74.83084732751601,-18.55088456,4630479.576100221,0.0,4630479.576100221,1.0,-1.469,63141.2,192.573,63090.2600086266,close_unstuck_long
6998,2290112,BTC,112.58414732752243,-18.558435220000003,4630573.601812328,0.0,4630573.601812328,1.0,-1.469,63166.9,191.104,63090.2600086266,close_unstuck_long
6999,2290113,BTC,120.36984732751601,-18.559992360000003,4630675.411667296,0.0,4630675.411667296,1.0,-1.469,63172.2,189.635,63090.2600086266,close_unstuck_long
7000,2290273,BTC,138387.45582879998,-950.92773808,4768111.939758016,0.0,4768111.939758016,1.0,-73.169,64981.6,116.466,63090.2600086266,close_trailing_long
7001,2290337,BTC,167779.88589006287,-984.21263304,4934907.613015039,0.0,4934907.613015039,1.0,-75.341,65317.2,41.125,63090.2600086266,close_trailing_long
7002,2290355,BTC,79771.80714523095,-534.87175,5014144.548410269,0.0,5014144.548410269,1.0,-41.125,65030.0,0.0,63090.2600086266,close_trailing_long
7003,2291298,BTC,0.0,-47.54128112,5014097.0071291495,0.0,5014097.0071291495,1.0,3.748,63422.2,3.748,63422.2,entry_initial_normal_long
7004,2291678,BTC,0.0,-110.44944648,5013986.55768267,0.0,5013986.55768267,1.0,8.916,61938.9,12.664,62377.893082754264,entry_grid_normal_long
7005,2291900,BTC,0.0,-366.67487250000005,5013619.88281017,0.0,5013619.88281017,1.0,30.125,60858.9,42.789,61308.46714108766,entry_grid_normal_long
7006,2292124,BTC,14528.271500000043,-527.5712544,5027620.58305577,0.0,5027620.58305577,1.0,-42.789,61648.0,0.0,61308.46714108766,close_trailing_long
7007,2292831,BTC,0.0,-47.6683029,5027572.91475287,0.0,5027572.91475287,1.0,3.945,60416.1,3.945,60416.1,entry_initial_normal_long
7008,2292843,BTC,983.4885000000114,-47.8650006,5028508.53825227,0.0,5028508.53825227,1.0,-3.945,60665.4,0.0,60416.1,close_trailing_long
7009,2292851,BTC,0.0,-47.6822719,5028460.85598037,0.0,5028460.85598037,1.0,3.953,60311.5,3.953,60311.5,entry_initial_normal_long
7010,2292867,BTC,1746.0400999999883,-48.031479919999995,5030158.86460045,0.0,5030158.86460045,1.0,-3.953,60753.2,0.0,60311.5,close_trailing_long
7011,2294176,BTC,0.0,-47.69547390000001,5030111.16912655,0.0,5030111.16912655,1.0,4.009,59485.5,4.009,59485.5,entry_initial_normal_long
7012,2294326,BTC,0.0,-110.80906782000002,5030000.36005873,0.0,5030000.36005873,1.0,9.537,58094.3,13.546,58506.03193562676,entry_grid_normal_long
7013,2294428,BTC,1673.8529999999255,-158.83931231999998,5031515.373746409,0.0,5031515.373746409,1.0,-13.546,58629.6,0.0,58506.03193562676,close_trailing_long
7014,2294737,BTC,0.0,-47.709134559999995,5031467.664611849,0.0,5031467.664611849,1.0,4.148,57508.6,4.148,57508.6,entry_initial_normal_long
7015,2294743,BTC,1001.742,-47.90948296,5032421.497128889,0.0,5032421.497128889,1.0,-4.148,57750.1,0.0,57508.6,close_trailing_long
7016,2294748,BTC,0.0,-47.720985840000004,5032373.776143049,0.0,5032373.776143049,1.0,4.154,57439.8,4.154,57439.8,entry_initial_normal_long
7017,2294780,BTC,0.0,-110.86892496,5032262.907218089,0.0,5032262.907218089,1.0,9.882,56096.4,14.036,56493.98361356512,entry_grid_normal_long
7018,2294791,BTC,0.0,-368.06831596,5031894.83890213,0.0,5031894.83890213,1.0,33.389,55118.2,47.425,55525.37973220876,entry_grid_normal_long
7019,2294794,BTC,0.0,-576.5834115200001,5031318.255490609,0.0,5031318.255490609,1.0,53.392,53995.3,100.817,54715.059874822706,entry_grid_cropped_long
7020,2294796,BTC,0.0,-2921.81350626,5028396.44198435,0.0,5028396.44198435,1.0,273.339,53446.7,374.156,53788.46182528144,entry_trailing_cropped_long
7021,2294797,BTC,-1318.6579443841783,-20.15436852,5027057.629671446,0.0,5027057.629671446,1.0,-1.898,53093.7,372.258,53788.46182528144,close_unstuck_long
7022,2294798,BTC,-1326.3099825588858,-20.142080420000003,5025711.177608467,0.0,5025711.177608467,1.0,-1.897,53089.3,370.361,53788.46182528144,close_unstuck_long
7023,2294799,BTC,188.73931037427045,-20.133117200000004,5025879.783801641,0.0,5025879.783801641,1.0,-1.868,53889.5,368.493,53788.46182528144,close_unstuck_long
7024,2294800,BTC,937.9588141029265,-20.143111100000002,5026797.599504644,0.0,5026797.599504644,1.0,-1.855,54294.1,366.638,53788.46182528144,close_unstuck_long
7025,2294801,BTC,843.3345904523635,-20.14570164,5027620.7883934565,0.0,5027620.7883934565,1.0,-1.857,54242.6,364.781,53788.46182528144,close_unstuck_long
7026,2294802,BTC,1059.060237753492,-20.145816,5028659.7028152095,0.0,5028659.7028152095,1.0,-1.853,54360.0,362.928,53788.46182528144,close_unstuck_long
7027,2294803,BTC,1762.2382414821454,-20.1466016,5030401.7944550915,0.0,5030401.7944550915,1.0,-1.84,54746.2,361.088,53788.46182528144,close_unstuck_long
7028,2294804,BTC,1033.4913141029265,-20.1622176,5031415.123551594,0.0,5031415.123551594,1.0,-1.855,54345.6,359.233,53788.46182528144,close_unstuck_long
7029,2294805,BTC,1749.2335178315852,-20.16551604,5033144.191553386,0.0,5033144.191553386,1.0,-1.842,54738.1,357.391,53788.46182528144,close_unstuck_long
7030,2294806,BTC,2020.770126957995,-20.1660349,5035144.795645444,0.0,5035144.795645444,1.0,-1.837,54888.5,355.554,53788.46182528144,close_unstuck_long
7031,2294807,BTC,1237.9474995787762,-20.170835760000003,5036362.572309262,0.0,5036362.572309262,1.0,-1.852,54456.9,353.702,53788.46182528144,close_unstuck_long
7032,2294809,BTC,8796.285466404854,-1005.89302014,5044152.964755527,0.0,5044152.964755527,1.0,-93.341,53882.7,260.361,53788.46182528144,close_trailing_long
7033,2294810,BTC,83.22275394674293,-20.20883312,5044215.978676354,0.0,5044215.978676354,1.0,-1.877,53832.8,258.484,53788.46182528144,close_unstuck_long
7034,2294811,BTC,331.9671012478578,-20.215551220000002,5044527.730226382,0.0,5044527.730226382,1.0,-1.873,53965.7,256.611,53788.46182528144,close_unstuck_long
7035,2294812,BTC,907.0512813259564,-20.21223344,5045414.569274267,0.0,5045414.569274267,1.0,-1.862,54275.6,254.749,53788.46182528144,close_unstuck_long
7036,2294813,BTC,1005.9415431512405,-20.2212538,5046400.289563619,0.0,5046400.289563619,1.0,-1.861,54329.0,252.888,53788.46182528144,close_unstuck_long
7037,2294814,BTC,812.6516958501093,-20.2256266,5047192.715632869,0.0,5047192.715632869,1.0,-1.865,54224.2,251.023,53788.46182528144,close_unstuck_long
7038,2294815,BTC,156.6134539467402,-20.22351126,5047329.105575556,0.0,5047329.105575556,1.0,-1.877,53871.9,249.146,53788.46182528144,close_unstuck_long
7039,2294816,BTC,328.58373942258726,-20.225632240000003,5047637.463682738,0.0,5047637.463682738,1.0,-1.874,53963.8,247.272,53788.46182528144,close_unstuck_long
7040,2294817,BTC,843.0511958501147,-20.2317065,5048460.283172089,0.0,5048460.283172089,1.0,-1.865,54240.5,245.407,53788.46182528144,close_unstuck_long
7041,2294818,BTC,1765.0953468798966,-20.23323456,5050205.145284409,0.0,5050205.145284409,1.0,-1.848,54743.6,243.559,53788.46182528144,close_unstuck_long
7042,2294823,BTC,85561.50487730766,-1024.01079096,5134742.639370756,0.0,5134742.639370756,1.0,-93.598,54702.6,149.961,53788.46182528144,close_trailing_long
7043,2294830,BTC,79065.88405891733,-1039.55821304,5212768.965216634,0.0,5212768.965216634,1.0,-95.164,54619.3,54.797,53788.46182528144,close_trailing_long
7044,2294836,BTC,41708.08856005286,-597.83088624,5253879.222890447,0.0,5253879.222890447,1.0,-54.797,54549.6,0.0,53788.46182528144,close_trailing_long
7045,2294837,BTC,0.0,-49.82017348000001,5253829.402716967,0.0,5253829.402716967,1.0,4.543,54831.8,4.543,54831.8,entry_initial_normal_long
7046,2295017,BTC,0.0,-115.74167316,5253713.661043807,0.0,5253713.661043807,1.0,10.807,53549.4,15.35,53928.94027361563,entry_grid_normal_long
7047,2295034,BTC,0.0,-384.2524571,5253329.408586707,0.0,5253329.408586707,1.0,36.515,52615.7,51.865,53004.367467463606,entry_grid_normal_long
7048,2295054,BTC,20498.735300000008,-553.9140508,5273274.229835907,0.0,5273274.229835907,1.0,-51.865,53399.6,0.0,53004.367467463606,close_trailing_long
7049,2295063,BTC,0.0,-50.007969200000005,5273224.221866707,0.0,5273224.221866707,1.0,4.69,53313.4,4.69,53313.4,entry_initial_normal_long
7050,2295090,BTC,0.0,-116.18118810000001,5273108.040678607,0.0,5273108.040678607,1.0,11.157,52066.5,15.847,52435.52637723229,entry_grid_normal_long
7051,2295099,BTC,0.0,-385.70514884000005,5272722.335529767,0.0,5272722.335529767,1.0,37.697,51158.6,53.544,51536.521938966085,entry_grid_normal_long
7052,2295107,BTC,0.0,-604.1532020000001,5272118.182327767,0.0,5272118.182327767,1.0,60.275,50116.4,113.819,50784.469558685276,entry_grid_cropped_long
7053,2295110,BTC,0.0,-3061.6496137,5269056.532714067,0.0,5269056.532714067,1.0,308.227,49665.5,422.046,49967.2680447155,entry_trailing_cropped_long
7054,2295111,BTC,289.5691297844357,-21.11412058,5269324.987723271,0.0,5269324.987723271,1.0,-2.107,50104.7,419.939,49967.2680447155,close_unstuck_long
7055,2295113,BTC,607.2561380527409,-21.117697260000003,5269911.126164064,0.0,5269911.126164064,1.0,-2.101,50256.3,417.838,49967.2680447155,close_unstuck_long
7056,2295114,BTC,52.65628956085816,-21.11670528,5269942.665748345,0.0,5269942.665748345,1.0,-2.112,49992.2,415.726,49967.2680447155,close_unstuck_long
7057,2295115,BTC,1026.892682410462,-21.12167694,5270948.436753815,0.0,5270948.436753815,1.0,-2.093,50457.9,413.633,49967.2680447155,close_unstuck_long
7058,2295116,BTC,1644.2645989470477,-21.12522988,5272571.576122882,0.0,5272571.576122882,1.0,-2.081,50757.4,411.552,49967.2680447155,close_unstuck_long
7059,2295117,BTC,1835.0958711259127,-21.123422320000003,5274385.548571688,0.0,5274385.548571688,1.0,-2.077,50850.8,409.475,49967.2680447155,close_unstuck_long
7060,2295118,BTC,1879.1282711259068,-21.1322288,5276243.544614014,0.0,5276243.544614014,1.0,-2.077,50872.0,407.398,49967.2680447155,close_unstuck_long
7061,2295119,BTC,2009.288807215335,-21.138274000000003,5278231.695147229,0.0,5278231.695147229,1.0,-2.075,50935.6,405.323,49967.2680447155,close_unstuck_long
7062,2295120,BTC,1758.0952989470418,-21.14799602,5279968.642450157,0.0,5279968.642450157,1.0,-2.081,50812.1,403.242,49967.2680447155,close_unstuck_long
7063,2295121,BTC,1633.0386267681827,-21.1629585,5281580.518118424,0.0,5281580.518118424,1.0,-2.085,50750.5,401.157,49967.2680447155,close_unstuck_long
7064,2295122,BTC,1426.6448545893147,-21.161653559999998,5282986.001319454,0.0,5282986.001319454,1.0,-2.089,50650.2,399.068,49967.2680447155,close_unstuck_long
7065,2295123,BTC,1656.1821267681798,-21.1675872,5284621.015859022,0.0,5284621.015859022,1.0,-2.085,50761.6,396.983,49967.2680447155,close_unstuck_long
7066,2295124,BTC,1238.0397143657433,-21.1738998,5285837.8816735875,0.0,5285837.8816735875,1.0,-2.094,50558.5,394.889,49967.2680447155,close_unstuck_long
7067,2295125,BTC,489.7984256502983,-21.1841468,5286306.495952438,0.0,5286306.495952438,1.0,-2.11,50199.4,392.779,49967.2680447155,close_unstuck_long
7068,2295126,BTC,385.08508956086126,-21.18319104,5286670.397850959,0.0,5286670.397850959,1.0,-2.112,50149.6,390.667,49967.2680447155,close_unstuck_long
7069,2295127,BTC,484.9454256502922,-21.1831762,5287134.160100409,0.0,5287134.160100409,1.0,-2.11,50197.1,388.557,49967.2680447155,close_unstuck_long
7070,2295128,BTC,466.80955760558294,-21.189542480000004,5287579.780115535,0.0,5287579.780115535,1.0,-2.111,50188.4,386.446,49967.2680447155,close_unstuck_long
7071,2295129,BTC,877.6491019633008,-21.191762760000003,5288436.237454738,0.0,5288436.237454738,1.0,-2.103,50384.6,384.343,49967.2680447155,close_unstuck_long
7072,2295130,BTC,1401.5396824104619,-21.196606340000002,5289816.580530808,0.0,5289816.580530808,1.0,-2.093,50636.9,382.25,49967.2680447155,close_unstuck_long
7073,2295131,BTC,1821.5226267681858,-21.2006553,5291616.902502277,0.0,5291616.902502277,1.0,-2.085,50840.9,380.165,49967.2680447155,close_unstuck_long
7074,2295132,BTC,2640.730815483628,-21.20460168,5294236.42871608,0.0,5294236.42871608,1.0,-2.069,51243.6,378.096,49967.2680447155,close_unstuck_long
7075,2295133,BTC,3054.0940917966423,-21.21732016,5297269.305487717,0.0,5297269.305487717,1.0,-2.062,51448.4,376.034,49967.2680447155,close_unstuck_long
7076,2295134,BTC,2915.605219617777,-21.2295962,5300163.681111135,0.0,5300163.681111135,1.0,-2.066,51378.5,373.968,49967.2680447155,close_unstuck_long
7077,2295135,BTC,3152.451491796636,-21.23699164,5303294.895611291,0.0,5303294.895611291,1.0,-2.062,51496.1,371.906,49967.2680447155,close_unstuck_long
7078,2295136,BTC,2905.812883528349,-21.24762464,5306179.460870179,0.0,5306179.460870179,1.0,-2.068,51372.4,369.838,49967.2680447155,close_unstuck_long
7079,2295137,BTC,2699.792075260053,-21.266381199999998,5308857.9865642395,0.0,5308857.9865642395,1.0,-2.074,51269.0,367.764,49967.2680447155,close_unstuck_long
7080,2295138,BTC,2146.9778587234673,-21.2757398,5310983.688683163,0.0,5310983.688683163,1.0,-2.086,50996.5,365.678,49967.2680447155,close_unstuck_long
7081,2295139,BTC,2535.6148350364792,-21.28351302,5313498.02000518,0.0,5313498.02000518,1.0,-2.079,51186.9,363.599,49967.2680447155,close_unstuck_long
7082,2295140,BTC,2395.724862857617,-21.295508840000004,5315872.449359197,0.0,5315872.449359197,1.0,-2.083,51117.4,361.516,49967.2680447155,close_unstuck_long
7083,2295141,BTC,2933.9831433047657,-21.30322596,5318785.129276542,0.0,5318785.129276542,1.0,-2.073,51382.6,359.443,49967.2680447155,close_unstuck_long
7084,2295142,BTC,2829.446739170616,-21.31229904,5321593.263716673,0.0,5321593.263716673,1.0,-2.076,51330.2,357.367,49967.2680447155,close_unstuck_long
7085,2295143,BTC,3086.7246113494843,-21.3237808,5324658.664547222,0.0,5324658.664547222,1.0,-2.072,51457.0,355.295,49967.2680447155,close_unstuck_long
7086,2295144,BTC,3299.5004154836306,-21.3363556,5327936.828607106,0.0,5327936.828607106,1.0,-2.069,51562.0,353.226,49967.2680447155,close_unstuck_long
7087,2295145,BTC,3066.293807215338,-21.349675000000005,5330981.772739321,0.0,5330981.772739321,1.0,-2.075,51445.0,351.151,49967.2680447155,close_unstuck_long
7088,2295146,BTC,3306.624779394203,-21.357767380000002,5334267.039751335,0.0,5334267.039751335,1.0,-2.071,51563.9,349.08,49967.2680447155,close_unstuck_long
7089,2295147,BTC,3347.175011349478,-21.37587088,5337592.838891804,0.0,5337592.838891804,1.0,-2.072,51582.7,347.008,49967.2680447155,close_unstuck_long
7090,2295148,BTC,3685.320351573056,-21.393532680000003,5341256.7657106975,0.0,5341256.7657106975,1.0,-2.067,51750.2,344.941,49967.2680447155,close_unstuck_long
7091,2295149,BTC,3753.3246515730593,-21.407133540000004,5344988.68322873,0.0,5344988.68322873,1.0,-2.067,51783.1,342.874,49967.2680447155,close_unstuck_long
7092,2295151,BTC,3267.929203081194,-21.41998244,5348235.192449371,0.0,5348235.192449371,1.0,-2.078,51539.9,340.796,49967.2680447155,close_unstuck_long
7093,2295152,BTC,3701.847147438912,-21.4268184,5351915.61277841,0.0,5351915.61277841,1.0,-2.07,51755.6,338.726,49967.2680447155,close_unstuck_long
7094,2295153,BTC,3825.026415483631,-21.4414608,5355719.197733094,0.0,5355719.197733094,1.0,-2.069,51816.0,336.657,49967.2680447155,close_unstuck_long
7095,2295154,BTC,3807.185479394197,-21.457879520000002,5359504.925332968,0.0,5359504.925332968,1.0,-2.071,51805.6,334.586,49967.2680447155,close_unstuck_long
7096,2295155,BTC,3834.095011349478,-21.47325488,5363317.547089438,0.0,5363317.547089438,1.0,-2.072,51817.7,332.514,49967.2680447155,close_unstuck_long
7097,2295156,BTC,3628.046603081185,-21.492005919999997,5366924.101686599,0.0,5366924.101686599,1.0,-2.078,51713.2,330.436,49967.2680447155,close_unstuck_long
