,balance,equity,balance_btc,equity_btc
1893720,3660562.556016235,3660562.556016235,0.0,0.0
1893780,3660562.556016235,3660562.556016235,0.0,0.0
1893840,3660562.556016235,3660562.556016235,0.0,0.0
1893900,3660562.556016235,3660562.556016235,0.0,0.0
1893960,3660562.556016235,3660562.556016235,0.0,0.0
1894020,3660562.556016235,3660562.556016235,0.0,0.0
1894080,3660562.556016235,3660562.556016235,0.0,0.0
1894140,3660562.556016235,3660562.556016235,0.0,0.0
1894200,3660562.556016235,3660562.556016235,0.0,0.0
1894260,3660562.556016235,3660562.556016235,0.0,0.0
1894320,3660562.556016235,3660562.556016235,0.0,0.0
1894380,3660562.556016235,3660562.556016235,0.0,0.0
1894440,3660562.556016235,3660562.556016235,0.0,0.0
1894500,3660562.556016235,3660562.556016235,0.0,0.0
1894560,3660562.556016235,3660562.556016235,0.0,0.0
1894620,3660562.556016235,3660562.556016235,0.0,0.0
1894680,3660562.556016235,3660562.556016235,0.0,0.0
1894740,3660562.556016235,3660562.556016235,0.0,0.0
1894800,3660562.556016235,3660562.556016235,0.0,0.0
1894860,3660562.556016235,3660562.556016235,0.0,0.0
1894920,3660562.556016235,3660562.556016235,0.0,0.0
1894980,3660562.556016235,3660562.556016235,0.0,0.0
1895040,3660562.556016235,3660562.556016235,0.0,0.0
1895100,3660562.556016235,3660562.556016235,0.0,0.0
1895160,3660562.556016235,3660562.556016235,0.0,0.0
1895220,3660562.556016235,3660562.556016235,0.0,0.0
1895280,3660562.556016235,3660562.556016235,0.0,0.0
1895340,3660562.556016235,3660562.556016235,0.0,0.0
1895400,3660562.556016235,3660562.556016235,0.0,0.0
1895460,3660562.556016235,3660562.556016235,0.0,0.0
1895520,3660562.556016235,3660562.556016235,0.0,0.0
1895580,3660562.556016235,3660562.556016235,0.0,0.0
1895640,3660562.556016235,3660562.556016235,0.0,0.0
1895700,3660562.556016235,3660562.556016235,0.0,0.0
1895760,3660562.556016235,3660562.556016235,0.0,0.0
1895820,3660562.556016235,3660562.556016235,0.0,0.0
1895880,3660562.556016235,3660562.556016235,0.0,0.0
1895940,3660562.556016235,3660562.556016235,0.0,0.0
1896000,3660562.556016235,3660562.556016235,0.0,0.0
1896060,3660562.556016235,3660562.556016235,0.0,0.0
1896120,3660562.556016235,3660562.556016235,0.0,0.0
1896180,3660562.556016235,3660562.556016235,0.0,0.0
1896240,3660562.556016235,3660562.556016235,0.0,0.0
1896300,3660562.556016235,3660562.556016235,0.0,0.0
1896360,3660562.556016235,3660562.556016235,0.0,0.0
1896420,3660562.556016235,3660562.556016235,0.0,0.0
1896480,3660562.556016235,3660562.556016235,0.0,0.0
1896540,3660562.556016235,3660562.556016235,0.0,0.0
1896600,3660562.556016235,3660562.556016235,0.0,0.0
1896660,3661559.9838476353,3660562.556016235,0.0,0.0
1896720,3661559.9838476353,3661559.9838476353,0.0,0.0
1896780,3661559.9838476353,3661559.9838476353,0.0,0.0
1896840,3661559.9838476353,3661559.9838476353,0.0,0.0
1896900,3661559.9838476353,3661559.9838476353,0.0,0.0
1896960,3661559.9838476353,3661559.9838476353,0.0,0.0
1897020,3661559.9838476353,3661559.9838476353,0.0,0.0
1897080,3661559.9838476353,3661559.9838476353,0.0,0.0
1897140,3661559.9838476353,3661559.9838476353,0.0,0.0
1897200,3661559.9838476353,3661559.9838476353,0.0,0.0
1897260,3661559.9838476353,3661559.9838476353,0.0,0.0
1897320,3661559.9838476353,3661559.9838476353,0.0,0.0
1897380,3661559.9838476353,3661559.9838476353,0.0,0.0
1897440,3661559.9838476353,3661559.9838476353,0.0,0.0
1897500,3661559.9838476353,3661559.9838476353,0.0,0.0
1897560,3661559.9838476353,3661559.9838476353,0.0,0.0
1897620,3661559.9838476353,3661559.9838476353,0.0,0.0
1897680,3661559.9838476353,3661559.9838476353,0.0,0.0
1897740,3661559.9838476353,3661559.9838476353,0.0,0.0
1897800,3661559.9838476353,3661559.9838476353,0.0,0.0
1897860,3661559.9838476353,3661559.9838476353,0.0,0.0
1897920,3661559.9838476353,3661559.9838476353,0.0,0.0
1897980,3661559.9838476353,3661559.9838476353,0.0,0.0
1898040,3661559.9838476353,3661559.9838476353,0.0,0.0
1898100,3661559.9838476353,3661559.9838476353,0.0,0.0
1898160,3661559.9838476353,3661559.9838476353,0.0,0.0
1898220,3661559.9838476353,3661559.9838476353,0.0,0.0
1898280,3661559.9838476353,3661559.9838476353,0.0,0.0
1898340,3661559.9838476353,3661559.9838476353,0.0,0.0
1898400,3661559.9838476353,3661559.9838476353,0.0,0.0
1898460,3661559.9838476353,3661559.9838476353,0.0,0.0
1898520,3661559.9838476353,3661559.9838476353,0.0,0.0
1898580,3661559.9838476353,3661559.9838476353,0.0,0.0
1898640,3661559.9838476353,3661559.9838476353,0.0,0.0
1898700,3661559.9838476353,3661559.9838476353,0.0,0.0
1898760,3661559.9838476353,3661559.9838476353,0.0,0.0
1898820,3661559.9838476353,3661559.9838476353,0.0,0.0
1898880,3661559.9838476353,3661559.9838476353,0.0,0.0
1898940,3661559.9838476353,3661559.9838476353,0.0,0.0
1899000,3661559.9838476353,3661559.9838476353,0.0,0.0
1899060,3661559.9838476353,3661559.9838476353,0.0,0.0
1899120,3661559.9838476353,3661559.9838476353,0.0,0.0
1899180,3661559.9838476353,3661559.9838476353,0.0,0.0
1899240,3661559.9838476353,3661559.9838476353,0.0,0.0
1899300,3661559.9838476353,3661559.9838476353,0.0,0.0
1899360,3661559.9838476353,3661559.9838476353,0.0,0.0
1899420,3661559.9838476353,3661559.9838476353,0.0,0.0
1899480,3661559.9838476353,3661559.9838476353,0.0,0.0
1899540,3661559.9838476353,3661559.9838476353,0.0,0.0
1899600,3661559.9838476353,3661559.9838476353,0.0,0.0
1899660,3661559.9838476353,3661559.9838476353,0.0,0.0
1899720,3661559.9838476353,3661559.9838476353,0.0,0.0
1899780,3661559.9838476353,3661559.9838476353,0.0,0.0
1899840,3661559.9838476353,3661559.9838476353,0.0,0.0
1899900,3661559.9838476353,3661559.9838476353,0.0,0.0
1899960,3661559.9838476353,3661559.9838476353,0.0,0.0
1900020,3661559.9838476353,3661559.9838476353,0.0,0.0
1900080,3661559.9838476353,3661559.9838476353,0.0,0.0
1900140,3661559.9838476353,3661559.9838476353,0.0,0.0
1900200,3661559.9838476353,3661559.9838476353,0.0,0.0
1900260,3661559.9838476353,3661559.9838476353,0.0,0.0
1900320,3661559.9838476353,3661559.9838476353,0.0,0.0
1900380,3661559.9838476353,3661559.9838476353,0.0,0.0
1900440,3661559.9838476353,3661559.9838476353,0.0,0.0
1900500,3661559.9838476353,3661559.9838476353,0.0,0.0
1900560,3661559.9838476353,3661559.9838476353,0.0,0.0
1900620,3661559.9838476353,3661559.9838476353,0.0,0.0
1900680,3661559.9838476353,3661559.9838476353,0.0,0.0
1900740,3661559.9838476353,3661559.9838476353,0.0,0.0
1900800,3661559.9838476353,3661559.9838476353,0.0,0.0
1900860,3661559.9838476353,3661559.9838476353,0.0,0.0
1900920,3661559.9838476353,3661559.9838476353,0.0,0.0
1900980,3661559.9838476353,3661559.9838476353,0.0,0.0
1901040,3661559.9838476353,3661559.9838476353,0.0,0.0
1901100,3661559.9838476353,3661559.9838476353,0.0,0.0
1901160,3661559.9838476353,3661559.9838476353,0.0,0.0
1901220,3661559.9838476353,3661559.9838476353,0.0,0.0
1901280,3661559.9838476353,3661559.9838476353,0.0,0.0
1901340,3661559.9838476353,3661559.9838476353,0.0,0.0
1901400,3661559.9838476353,3661559.9838476353,0.0,0.0
1901460,3661559.9838476353,3661559.9838476353,0.0,0.0
1901520,3661559.9838476353,3661559.9838476353,0.0,0.0
1901580,3661559.9838476353,3661559.9838476353,0.0,0.0
1901640,3661559.9838476353,3661559.9838476353,0.0,0.0
1901700,3661559.9838476353,3661559.9838476353,0.0,0.0
1901760,3661559.9838476353,3661559.9838476353,0.0,0.0
1901820,3661559.9838476353,3661559.9838476353,0.0,0.0
1901880,3661559.9838476353,3661559.9838476353,0.0,0.0
1901940,3661559.9838476353,3661559.9838476353,0.0,0.0
1902000,3661559.9838476353,3661559.9838476353,0.0,0.0
1902060,3661559.9838476353,3661559.9838476353,0.0,0.0
1902120,3661559.9838476353,3661559.9838476353,0.0,0.0
1902180,3661559.9838476353,3661559.9838476353,0.0,0.0
1902240,3661559.9838476353,3661559.9838476353,0.0,0.0
1902300,3661559.9838476353,3661559.9838476353,0.0,0.0
1902360,3661559.9838476353,3661559.9838476353,0.0,0.0
1902420,3661559.9838476353,3661559.9838476353,0.0,0.0
1902480,3661559.9838476353,3661559.9838476353,0.0,0.0
1902540,3661559.9838476353,3661559.9838476353,0.0,0.0
1902600,3661559.9838476353,3661559.9838476353,0.0,0.0
1902660,3661559.9838476353,3661559.9838476353,0.0,0.0
1902720,3661559.9838476353,3661559.9838476353,0.0,0.0
1902780,3661559.9838476353,3661559.9838476353,0.0,0.0
1902840,3661559.9838476353,3661559.9838476353,0.0,0.0
1902900,3661559.9838476353,3661559.9838476353,0.0,0.0
1902960,3661559.9838476353,3661559.9838476353,0.0,0.0
1903020,3661559.9838476353,3661559.9838476353,0.0,0.0
1903080,3661559.9838476353,3661559.9838476353,0.0,0.0
1903140,3661559.9838476353,3661559.9838476353,0.0,0.0
1903200,3661559.9838476353,3661559.9838476353,0.0,0.0
1903260,3661559.9838476353,3661559.9838476353,0.0,0.0
1903320,3661559.9838476353,3661559.9838476353,0.0,0.0
1903380,3661559.9838476353,3661559.9838476353,0.0,0.0
1903440,3661559.9838476353,3661559.9838476353,0.0,0.0
1903500,3661559.9838476353,3661559.9838476353,0.0,0.0
1903560,3661559.9838476353,3661559.9838476353,0.0,0.0
1903620,3661559.9838476353,3661559.9838476353,0.0,0.0
1903680,3661559.9838476353,3661559.9838476353,0.0,0.0
1903740,3661559.9838476353,3661559.9838476353,0.0,0.0
1903800,3661559.9838476353,3661559.9838476353,0.0,0.0
1903860,3661559.9838476353,3661559.9838476353,0.0,0.0
1903920,3661559.9838476353,3661559.9838476353,0.0,0.0
1903980,3661559.9838476353,3661559.9838476353,0.0,0.0
1904040,3661559.9838476353,3661559.9838476353,0.0,0.0
1904100,3661559.9838476353,3661559.9838476353,0.0,0.0
1904160,3661559.9838476353,3661559.9838476353,0.0,0.0
1904220,3661559.9838476353,3661559.9838476353,0.0,0.0
1904280,3661559.9838476353,3661559.9838476353,0.0,0.0
1904340,3661559.9838476353,3661559.9838476353,0.0,0.0
1904400,3661559.9838476353,3661559.9838476353,0.0,0.0
1904460,3661559.9838476353,3661559.9838476353,0.0,0.0
1904520,3661559.9838476353,3661559.9838476353,0.0,0.0
1904580,3661559.9838476353,3661559.9838476353,0.0,0.0
1904640,3661559.9838476353,3661559.9838476353,0.0,0.0
1904700,3661559.9838476353,3661559.9838476353,0.0,0.0
1904760,3661559.9838476353,3661559.9838476353,0.0,0.0
1904820,3661559.9838476353,3661559.9838476353,0.0,0.0
1904880,3661559.9838476353,3661559.9838476353,0.0,0.0
1904940,3661559.9838476353,3661559.9838476353,0.0,0.0
1905000,3661559.9838476353,3661559.9838476353,0.0,0.0
1905060,3661559.9838476353,3661559.9838476353,0.0,0.0
1905120,3661559.9838476353,3661559.9838476353,0.0,0.0
1905180,3661559.9838476353,3661559.9838476353,0.0,0.0
1905240,3661559.9838476353,3661559.9838476353,0.0,0.0
1905300,3661559.9838476353,3661559.9838476353,0.0,0.0
1905360,3661559.9838476353,3661559.9838476353,0.0,0.0
1905420,3661559.9838476353,3661559.9838476353,0.0,0.0
1905480,3661559.9838476353,3661559.9838476353,0.0,0.0
1905540,3661559.9838476353,3661559.9838476353,0.0,0.0
1905600,3661559.9838476353,3661559.9838476353,0.0,0.0
1905660,3661559.9838476353,3661559.9838476353,0.0,0.0
1905720,3661559.9838476353,3661559.9838476353,0.0,0.0
1905780,3661559.9838476353,3661559.9838476353,0.0,0.0
1905840,3661559.9838476353,3661559.9838476353,0.0,0.0
1905900,3661559.9838476353,3661559.9838476353,0.0,0.0
1905960,3661559.9838476353,3661559.9838476353,0.0,0.0
1906020,3661559.9838476353,3661559.9838476353,0.0,0.0
1906080,3661559.9838476353,3661559.9838476353,0.0,0.0
1906140,3661559.9838476353,3661559.9838476353,0.0,0.0
1906200,3661559.9838476353,3661559.9838476353,0.0,0.0
1906260,3661559.9838476353,3661559.9838476353,0.0,0.0
1906320,3661559.9838476353,3661559.9838476353,0.0,0.0
1906380,3661559.9838476353,3661559.9838476353,0.0,0.0
1906440,3661559.9838476353,3661559.9838476353,0.0,0.0
1906500,3661559.9838476353,3661559.9838476353,0.0,0.0
1906560,3661559.9838476353,3661559.9838476353,0.0,0.0
1906620,3661559.9838476353,3661559.9838476353,0.0,0.0
1906680,3661559.9838476353,3661559.9838476353,0.0,0.0
1906740,3661559.9838476353,3661559.9838476353,0.0,0.0
1906800,3661559.9838476353,3661559.9838476353,0.0,0.0
1906860,3661572.6964366753,3661559.9838476353,0.0,0.0
1906920,3664687.698919995,3659623.197467835,0.0,-1868.8425999999702
1906980,3666078.7655331152,3665451.5437199953,0.0,763.8448000000069
1907040,3666078.7655331152,3666078.7655331152,0.0,0.0
1907100,3666078.7655331152,3666078.7655331152,0.0,0.0
1907160,3666078.7655331152,3666078.7655331152,0.0,0.0
1907220,3666078.7655331152,3666078.7655331152,0.0,0.0
1907280,3666078.7655331152,3666078.7655331152,0.0,0.0
1907340,3666078.7655331152,3666078.7655331152,0.0,0.0
1907400,3666078.7655331152,3666078.7655331152,0.0,0.0
1907460,3666078.7655331152,3666078.7655331152,0.0,0.0
1907520,3666078.7655331152,3666078.7655331152,0.0,0.0
1907580,3666078.7655331152,3666078.7655331152,0.0,0.0
1907640,3666078.7655331152,3666078.7655331152,0.0,0.0
1907700,3666078.7655331152,3666078.7655331152,0.0,0.0
1907760,3666078.7655331152,3666078.7655331152,0.0,0.0
1907820,3666078.7655331152,3666078.7655331152,0.0,0.0
1907880,3666078.7655331152,3666078.7655331152,0.0,0.0
1907940,3666078.7655331152,3666078.7655331152,0.0,0.0
1908000,3666078.7655331152,3666078.7655331152,0.0,0.0
1908060,3666078.7655331152,3666078.7655331152,0.0,0.0
1908120,3666078.7655331152,3666078.7655331152,0.0,0.0
1908180,3666078.7655331152,3666078.7655331152,0.0,0.0
1908240,3666078.7655331152,3666078.7655331152,0.0,0.0
1908300,3666078.7655331152,3666078.7655331152,0.0,0.0
1908360,3666078.7655331152,3666078.7655331152,0.0,0.0
1908420,3666078.7655331152,3666078.7655331152,0.0,0.0
1908480,3666078.7655331152,3666078.7655331152,0.0,0.0
1908540,3666078.7655331152,3666078.7655331152,0.0,0.0
1908600,3666078.7655331152,3666078.7655331152,0.0,0.0
1908660,3666078.7655331152,3666078.7655331152,0.0,0.0
1908720,3666078.7655331152,3666078.7655331152,0.0,0.0
1908780,3666078.7655331152,3666078.7655331152,0.0,0.0
1908840,3666078.7655331152,3666078.7655331152,0.0,0.0
1908900,3666078.7655331152,3666078.7655331152,0.0,0.0
1908960,3666078.7655331152,3666078.7655331152,0.0,0.0
1909020,3666078.7655331152,3666078.7655331152,0.0,0.0
1909080,3666078.7655331152,3666078.7655331152,0.0,0.0
1909140,3666078.7655331152,3666078.7655331152,0.0,0.0
1909200,3666078.7655331152,3666078.7655331152,0.0,0.0
1909260,3666078.7655331152,3666078.7655331152,0.0,0.0
1909320,3666078.7655331152,3666078.7655331152,0.0,0.0
1909380,3666078.7655331152,3666078.7655331152,0.0,0.0
1909440,3666078.7655331152,3666078.7655331152,0.0,0.0
1909500,3666078.7655331152,3666078.7655331152,0.0,0.0
1909560,3666078.7655331152,3666078.7655331152,0.0,0.0
1909620,3666078.7655331152,3666078.7655331152,0.0,0.0
1909680,3666078.7655331152,3666078.7655331152,0.0,0.0
1909740,3666078.7655331152,3666078.7655331152,0.0,0.0
1909800,3666078.7655331152,3666078.7655331152,0.0,0.0
1909860,3666078.7655331152,3666078.7655331152,0.0,0.0
1909920,3666078.7655331152,3666078.7655331152,0.0,0.0
1909980,3666078.7655331152,3666078.7655331152,0.0,0.0
1910040,3666078.7655331152,3666078.7655331152,0.0,0.0
1910100,3666078.7655331152,3666078.7655331152,0.0,0.0
1910160,3666078.7655331152,3666078.7655331152,0.0,0.0
1910220,3666078.7655331152,3666078.7655331152,0.0,0.0
1910280,3666078.7655331152,3666078.7655331152,0.0,0.0
1910340,3666078.7655331152,3666078.7655331152,0.0,0.0
1910400,3666078.7655331152,3666078.7655331152,0.0,0.0
1910460,3666078.7655331152,3666078.7655331152,0.0,0.0
1910520,3666078.7655331152,3666078.7655331152,0.0,0.0
1910580,3666078.7655331152,3666078.7655331152,0.0,0.0
1910640,3666078.7655331152,3666078.7655331152,0.0,0.0
1910700,3666078.7655331152,3666078.7655331152,0.0,0.0
1910760,3666078.7655331152,3666078.7655331152,0.0,0.0
1910820,3666078.7655331152,3666078.7655331152,0.0,0.0
1910880,3666078.7655331152,3666078.7655331152,0.0,0.0
1910940,3666078.7655331152,3666078.7655331152,0.0,0.0
1911000,3666078.7655331152,3666078.7655331152,0.0,0.0
1911060,3666078.7655331152,3666078.7655331152,0.0,0.0
1911120,3666078.7655331152,3666078.7655331152,0.0,0.0
1911180,3666078.7655331152,3666078.7655331152,0.0,0.0
1911240,3666078.7655331152,3666078.7655331152,0.0,0.0
1911300,3666078.7655331152,3666078.7655331152,0.0,0.0
1911360,3666078.7655331152,3666078.7655331152,0.0,0.0
1911420,3666078.7655331152,3666078.7655331152,0.0,0.0
1911480,3666078.7655331152,3666078.7655331152,0.0,0.0
1911540,3666078.7655331152,3666078.7655331152,0.0,0.0
1911600,3666078.7655331152,3666078.7655331152,0.0,0.0
1911660,3666078.7655331152,3666078.7655331152,0.0,0.0
1911720,3666078.7655331152,3666078.7655331152,0.0,0.0
1911780,3666078.7655331152,3666078.7655331152,0.0,0.0
1911840,3666078.7655331152,3666078.7655331152,0.0,0.0
1911900,3666078.7655331152,3666078.7655331152,0.0,0.0
1911960,3666078.7655331152,3666078.7655331152,0.0,0.0
1912020,3666078.7655331152,3666078.7655331152,0.0,0.0
1912080,3666078.7655331152,3666078.7655331152,0.0,0.0
1912140,3666078.7655331152,3666078.7655331152,0.0,0.0
1912200,3666078.7655331152,3666078.7655331152,0.0,0.0
1912260,3666078.7655331152,3666078.7655331152,0.0,0.0
1912320,3666078.7655331152,3666078.7655331152,0.0,0.0
1912380,3666078.7655331152,3666078.7655331152,0.0,0.0
1912440,3666078.7655331152,3666078.7655331152,0.0,0.0
1912500,3666078.7655331152,3666078.7655331152,0.0,0.0
1912560,3666078.7655331152,3666078.7655331152,0.0,0.0
1912620,3666078.7655331152,3666078.7655331152,0.0,0.0
1912680,3666078.7655331152,3666078.7655331152,0.0,0.0
1912740,3666078.7655331152,3666078.7655331152,0.0,0.0
1912800,3666078.7655331152,3666078.7655331152,0.0,0.0
1912860,3666078.7655331152,3666078.7655331152,0.0,0.0
1912920,3666078.7655331152,3666078.7655331152,0.0,0.0
1912980,3666078.7655331152,3666078.7655331152,0.0,0.0
1913040,3666078.7655331152,3666078.7655331152,0.0,0.0
1913100,3666078.7655331152,3666078.7655331152,0.0,0.0
1913160,3666078.7655331152,3666078.7655331152,0.0,0.0
1913220,3666078.7655331152,3666078.7655331152,0.0,0.0
1913280,3666078.7655331152,3666078.7655331152,0.0,0.0
1913340,3666078.7655331152,3666078.7655331152,0.0,0.0
1913400,3666078.7655331152,3666078.7655331152,0.0,0.0
1913460,3666078.7655331152,3666078.7655331152,0.0,0.0
1913520,3666078.7655331152,3666078.7655331152,0.0,0.0
1913580,3666078.7655331152,3666078.7655331152,0.0,0.0
1913640,3666078.7655331152,3666078.7655331152,0.0,0.0
1913700,3666078.7655331152,3666078.7655331152,0.0,0.0
1913760,3666078.7655331152,3666078.7655331152,0.0,0.0
1913820,3666078.7655331152,3666078.7655331152,0.0,0.0
1913880,3666078.7655331152,3666078.7655331152,0.0,0.0
1913940,3666078.7655331152,3666078.7655331152,0.0,0.0
1914000,3666044.002717635,3666078.7655331152,0.0,0.0
1914060,3666044.002717635,3667537.270817635,0.0,1493.268099999986
1914120,3668277.078443715,3668853.404417635,0.0,2809.4016999999717
1914180,3668277.078443715,3668277.078443715,0.0,0.0
1914240,3673684.0716934553,3668277.078443715,0.0,0.0
1914300,3673684.0716934553,3673684.0716934553,0.0,0.0
1914360,3673684.0716934553,3673684.0716934553,0.0,0.0
1914420,3673684.0716934553,3673684.0716934553,0.0,0.0
1914480,3673684.0716934553,3673684.0716934553,0.0,0.0
1914540,3673684.0716934553,3673684.0716934553,0.0,0.0
1914600,3673684.0716934553,3673684.0716934553,0.0,0.0
1914660,3673684.0716934553,3673684.0716934553,0.0,0.0
1914720,3673684.0716934553,3673684.0716934553,0.0,0.0
1914780,3673684.0716934553,3673684.0716934553,0.0,0.0
1914840,3673684.0716934553,3673684.0716934553,0.0,0.0
1914900,3673684.0716934553,3673684.0716934553,0.0,0.0
1914960,3673684.0716934553,3673684.0716934553,0.0,0.0
1915020,3673684.0716934553,3673684.0716934553,0.0,0.0
1915080,3673684.0716934553,3673684.0716934553,0.0,0.0
1915140,3673684.0716934553,3673684.0716934553,0.0,0.0
1915200,3673684.0716934553,3673684.0716934553,0.0,0.0
1915260,3673684.0716934553,3673684.0716934553,0.0,0.0
1915320,3673684.0716934553,3673684.0716934553,0.0,0.0
1915380,3673684.0716934553,3673684.0716934553,0.0,0.0
1915440,3673684.0716934553,3673684.0716934553,0.0,0.0
1915500,3673684.0716934553,3673684.0716934553,0.0,0.0
1915560,3673684.0716934553,3673684.0716934553,0.0,0.0
1915620,3673684.0716934553,3673684.0716934553,0.0,0.0
1915680,3673684.0716934553,3673684.0716934553,0.0,0.0
1915740,3673684.0716934553,3673684.0716934553,0.0,0.0
1915800,3673684.0716934553,3673684.0716934553,0.0,0.0
1915860,3673684.0716934553,3673684.0716934553,0.0,0.0
1915920,3673684.0716934553,3673684.0716934553,0.0,0.0
1915980,3673684.0716934553,3673684.0716934553,0.0,0.0
1916040,3673684.0716934553,3673684.0716934553,0.0,0.0
1916100,3673684.0716934553,3673684.0716934553,0.0,0.0
1916160,3673684.0716934553,3673684.0716934553,0.0,0.0
1916220,3673684.0716934553,3673684.0716934553,0.0,0.0
1916280,3673684.0716934553,3673684.0716934553,0.0,0.0
1916340,3673684.0716934553,3673684.0716934553,0.0,0.0
1916400,3673684.0716934553,3673684.0716934553,0.0,0.0
1916460,3673684.0716934553,3673684.0716934553,0.0,0.0
1916520,3673684.0716934553,3673684.0716934553,0.0,0.0
1916580,3673684.0716934553,3673684.0716934553,0.0,0.0
1916640,3673684.0716934553,3673684.0716934553,0.0,0.0
1916700,3673684.0716934553,3673684.0716934553,0.0,0.0
1916760,3673684.0716934553,3673684.0716934553,0.0,0.0
1916820,3673684.0716934553,3673684.0716934553,0.0,0.0
1916880,3673684.0716934553,3673684.0716934553,0.0,0.0
1916940,3674270.147826155,3673684.0716934553,0.0,0.0
1917000,3674270.147826155,3674270.147826155,0.0,0.0
1917060,3674270.147826155,3674270.147826155,0.0,0.0
1917120,3674235.3092547352,3674270.147826155,0.0,0.0
1917180,3674830.880076215,3673417.317254735,0.0,-817.992
1917240,3674830.880076215,3674830.880076215,0.0,0.0
1917300,3674830.880076215,3674830.880076215,0.0,0.0
1917360,3674830.880076215,3674830.880076215,0.0,0.0
1917420,3674830.880076215,3674830.880076215,0.0,0.0
1917480,3674830.880076215,3674830.880076215,0.0,0.0
1917540,3674830.880076215,3674830.880076215,0.0,0.0
1917600,3674830.880076215,3674830.880076215,0.0,0.0
1917660,3674830.880076215,3674830.880076215,0.0,0.0
1917720,3674830.880076215,3674830.880076215,0.0,0.0
1917780,3674830.880076215,3674830.880076215,0.0,0.0
1917840,3674830.880076215,3674830.880076215,0.0,0.0
1917900,3674830.880076215,3674830.880076215,0.0,0.0
1917960,3674830.880076215,3674830.880076215,0.0,0.0
1918020,3674830.880076215,3674830.880076215,0.0,0.0
1918080,3674830.880076215,3674830.880076215,0.0,0.0
1918140,3674830.880076215,3674830.880076215,0.0,0.0
1918200,3674830.880076215,3674830.880076215,0.0,0.0
1918260,3674830.880076215,3674830.880076215,0.0,0.0
1918320,3674830.880076215,3674830.880076215,0.0,0.0
1918380,3674830.880076215,3674830.880076215,0.0,0.0
1918440,3674830.880076215,3674830.880076215,0.0,0.0
1918500,3674830.880076215,3674830.880076215,0.0,0.0
1918560,3674830.880076215,3674830.880076215,0.0,0.0
1918620,3674830.880076215,3674830.880076215,0.0,0.0
1918680,3674830.880076215,3674830.880076215,0.0,0.0
1918740,3674830.880076215,3674830.880076215,0.0,0.0
1918800,3674830.880076215,3674830.880076215,0.0,0.0
1918860,3674830.880076215,3674830.880076215,0.0,0.0
1918920,3674830.880076215,3674830.880076215,0.0,0.0
1918980,3674830.880076215,3674830.880076215,0.0,0.0
1919040,3674830.880076215,3674830.880076215,0.0,0.0
1919100,3674830.880076215,3674830.880076215,0.0,0.0
1919160,3674830.880076215,3674830.880076215,0.0,0.0
1919220,3674830.880076215,3674830.880076215,0.0,0.0
1919280,3674830.880076215,3674830.880076215,0.0,0.0
1919340,3674830.880076215,3674830.880076215,0.0,0.0
1919400,3674830.880076215,3674830.880076215,0.0,0.0
1919460,3674830.880076215,3674830.880076215,0.0,0.0
1919520,3674830.880076215,3674830.880076215,0.0,0.0
1919580,3674830.880076215,3674830.880076215,0.0,0.0
1919640,3674830.880076215,3674830.880076215,0.0,0.0
1919700,3674830.880076215,3674830.880076215,0.0,0.0
1919760,3674830.880076215,3674830.880076215,0.0,0.0
1919820,3674830.880076215,3674830.880076215,0.0,0.0
1919880,3674830.880076215,3674830.880076215,0.0,0.0
1919940,3674830.880076215,3674830.880076215,0.0,0.0
1920000,3674830.880076215,3674830.880076215,0.0,0.0
1920060,3674830.880076215,3674830.880076215,0.0,0.0
1920120,3674830.880076215,3674830.880076215,0.0,0.0
1920180,3674830.880076215,3674830.880076215,0.0,0.0
1920240,3674830.880076215,3674830.880076215,0.0,0.0
1920300,3674830.880076215,3674830.880076215,0.0,0.0
1920360,3674830.880076215,3674830.880076215,0.0,0.0
1920420,3674830.880076215,3674830.880076215,0.0,0.0
1920480,3674830.880076215,3674830.880076215,0.0,0.0
1920540,3674830.880076215,3674830.880076215,0.0,0.0
1920600,3674830.880076215,3674830.880076215,0.0,0.0
1920660,3674830.880076215,3674830.880076215,0.0,0.0
1920720,3674830.880076215,3674830.880076215,0.0,0.0
1920780,3674830.880076215,3674830.880076215,0.0,0.0
1920840,3674830.880076215,3674830.880076215,0.0,0.0
1920900,3674830.880076215,3674830.880076215,0.0,0.0
1920960,3674830.880076215,3674830.880076215,0.0,0.0
1921020,3674830.880076215,3674830.880076215,0.0,0.0
1921080,3674830.880076215,3674830.880076215,0.0,0.0
1921140,3674830.880076215,3674830.880076215,0.0,0.0
1921200,3674830.880076215,3674830.880076215,0.0,0.0
1921260,3674830.880076215,3674830.880076215,0.0,0.0
1921320,3674830.880076215,3674830.880076215,0.0,0.0
1921380,3674830.880076215,3674830.880076215,0.0,0.0
1921440,3674830.880076215,3674830.880076215,0.0,0.0
1921500,3674830.880076215,3674830.880076215,0.0,0.0
1921560,3674830.880076215,3674830.880076215,0.0,0.0
1921620,3674830.880076215,3674830.880076215,0.0,0.0
1921680,3674830.880076215,3674830.880076215,0.0,0.0
1921740,3674830.880076215,3674830.880076215,0.0,0.0
1921800,3674830.880076215,3674830.880076215,0.0,0.0
1921860,3674830.880076215,3674830.880076215,0.0,0.0
1921920,3674830.880076215,3674830.880076215,0.0,0.0
1921980,3674830.880076215,3674830.880076215,0.0,0.0
1922040,3674830.880076215,3674830.880076215,0.0,0.0
1922100,3674830.880076215,3674830.880076215,0.0,0.0
