,balance,equity,balance_btc,equity_btc
245160,381918.1833162465,381918.1833162465,0.0,0.0
245220,381918.1833162465,381918.1833162465,0.0,0.0
245280,381918.1833162465,381918.1833162465,0.0,0.0
245340,381918.1833162465,381918.1833162465,0.0,0.0
245400,381918.1833162465,381918.1833162465,0.0,0.0
245460,381903.10396831046,381918.1833162465,0.0,0.0
245520,383657.39427565446,382656.59364831046,0.0,753.4896800000029
245580,383657.39427565446,383657.39427565446,0.0,0.0
245640,383657.39427565446,383657.39427565446,0.0,0.0
245700,383642.2462546325,383657.39427565446,0.0,0.0
245760,383624.52644087246,383369.3050046325,0.0,-272.94125
245820,387307.4275336445,385682.3097208725,0.0,2057.783280000011
245880,387307.4275336445,387307.4275336445,0.0,0.0
245940,387307.4275336445,387307.4275336445,0.0,0.0
246000,387307.4275336445,387307.4275336445,0.0,0.0
246060,387307.4275336445,387307.4275336445,0.0,0.0
246120,387307.4275336445,387307.4275336445,0.0,0.0
246180,387307.4275336445,387307.4275336445,0.0,0.0
246240,387307.4275336445,387307.4275336445,0.0,0.0
246300,387307.4275336445,387307.4275336445,0.0,0.0
246360,387307.4275336445,387307.4275336445,0.0,0.0
246420,387307.4275336445,387307.4275336445,0.0,0.0
246480,387307.4275336445,387307.4275336445,0.0,0.0
246540,387307.4275336445,387307.4275336445,0.0,0.0
246600,387307.4275336445,387307.4275336445,0.0,0.0
246660,387307.4275336445,387307.4275336445,0.0,0.0
246720,387307.4275336445,387307.4275336445,0.0,0.0
246780,387307.4275336445,387307.4275336445,0.0,0.0
246840,387292.1353709245,387307.4275336445,0.0,0.0
246900,389073.3339981725,388594.5361309245,0.0,1302.4007599999995
246960,389073.3339981725,389073.3339981725,0.0,0.0
247020,389073.3339981725,389073.3339981725,0.0,0.0
247080,389073.3339981725,389073.3339981725,0.0,0.0
247140,389073.3339981725,389073.3339981725,0.0,0.0
247200,389073.3339981725,389073.3339981725,0.0,0.0
247260,389073.3339981725,389073.3339981725,0.0,0.0
247320,389073.3339981725,389073.3339981725,0.0,0.0
247380,389057.9721649445,389073.3339981725,0.0,0.0
247440,389057.9721649445,389461.75988494453,0.0,403.78772000000544
247500,389057.9721649445,390390.0553649445,0.0,1332.0832000000012
247560,389057.9721649445,390102.8249249445,0.0,1044.8527600000052
247620,389057.9721649445,389878.0358849445,0.0,820.0637199999966
247680,390844.7249167005,390467.0664249445,0.0,1409.0942599999992
247740,390844.7249167005,390844.7249167005,0.0,0.0
247800,390844.7249167005,390844.7249167005,0.0,0.0
247860,390844.7249167005,390844.7249167005,0.0,0.0
247920,390844.7249167005,390844.7249167005,0.0,0.0
247980,390844.7249167005,390844.7249167005,0.0,0.0
248040,390844.7249167005,390844.7249167005,0.0,0.0
248100,390844.7249167005,390844.7249167005,0.0,0.0
248160,390844.7249167005,390844.7249167005,0.0,0.0
248220,390844.7249167005,390844.7249167005,0.0,0.0
248280,390844.7249167005,390844.7249167005,0.0,0.0
248340,390844.7249167005,390844.7249167005,0.0,0.0
248400,390844.7249167005,390844.7249167005,0.0,0.0
248460,390844.7249167005,390844.7249167005,0.0,0.0
248520,390844.7249167005,390844.7249167005,0.0,0.0
248580,390829.2931265805,390844.7249167005,0.0,0.0
248640,390829.2931265805,390961.2240065805,0.0,131.93088000000012
248700,390829.2931265805,389953.1896265805,0.0,-876.1034999999941
248760,390829.2931265805,389837.7501065805,0.0,-991.5430200000035
248820,390829.2931265805,390577.7998865805,0.0,-251.4932399999998
248880,390829.2931265805,390429.37764658045,0.0,-399.9154800000054
248940,390829.2931265805,391361.1394865805,0.0,531.8463600000056
249000,390829.2931265805,390363.41220658045,0.0,-465.8809199999981
249060,390829.2931265805,389450.2031465805,0.0,-1379.0899799999938
249120,390829.2931265805,390107.7961265805,0.0,-721.4970000000029
249180,390829.2931265805,389928.4525865805,0.0,-900.8405399999951
249240,390829.2931265805,391122.0147665805,0.0,292.72164000000623
249300,390829.2931265805,391538.4216065805,0.0,709.1284800000025
249360,390829.2931265805,391367.3237465805,0.0,538.0306200000058
249420,390829.2931265805,390408.7634465805,0.0,-420.5296800000013
249480,390829.2931265805,389792.3988665805,0.0,-1036.8942600000003
249540,390829.2931265805,390528.3258065805,0.0,-300.9673200000017
249600,390829.2931265805,391497.1932065805,0.0,667.900079999996
249660,390829.2931265805,391185.9187865805,0.0,356.6256600000038
249720,390829.2931265805,390295.3853465805,0.0,-533.9077800000007
249780,390829.2931265805,390200.56002658047,0.0,-628.7330999999995
249840,390829.2931265805,390662.31810658047,0.0,-166.97502000000634
249900,390829.2931265805,391185.9187865805,0.0,356.6256600000038
249960,390829.2931265805,391441.53486658045,0.0,612.2417399999939
250020,390829.2931265805,391107.5848265805,0.0,278.2916999999959
250080,390811.2411872605,390965.3468465805,0.0,136.05372000000517
250140,390811.2411872605,388686.27462726046,0.0,-2124.9665600000194
250200,390811.2411872605,388618.1890272605,0.0,-2193.0521599999897
250260,390811.2411872605,387687.6858272605,0.0,-3123.5553600000144
250320,390811.2411872605,389607.6997472605,0.0,-1203.5414400000059
250380,390811.2411872605,393148.1509472605,0.0,2336.909759999999
250440,390811.2411872605,390442.88310726045,0.0,-368.3580800000173
250500,390772.1407426765,387383.5701472605,0.0,-3427.6710400000147
250560,390772.1407426765,386114.4760826765,0.0,-4657.664660000038
250620,390772.1407426765,383665.8211326765,0.0,-7106.319610000012
250680,390772.1407426765,389142.8126126765,0.0,-1629.328129999994
250740,390772.1407426765,394989.6009626765,0.0,4217.4602200000145
250800,390772.1407426765,394489.87546267646,0.0,3717.734719999972
250860,390772.1407426765,394299.9797726765,0.0,3527.8390299999887
250920,390772.1407426765,393590.3695626765,0.0,2818.228820000009
250980,390772.1407426765,394759.72723267647,0.0,3987.5864899999824
251040,398233.68698114454,391451.54442267655,0.0,679.4036800000226
251100,398233.68698114454,398233.68698114454,0.0,0.0
251160,398233.68698114454,398233.68698114454,0.0,0.0
251220,398233.68698114454,398233.68698114454,0.0,0.0
251280,398233.68698114454,398233.68698114454,0.0,0.0
251340,398233.68698114454,398233.68698114454,0.0,0.0
251400,398233.68698114454,398233.68698114454,0.0,0.0
251460,398233.68698114454,398233.68698114454,0.0,0.0
251520,398233.68698114454,398233.68698114454,0.0,0.0
251580,398233.68698114454,398233.68698114454,0.0,0.0
251640,398217.96341883653,398233.68698114454,0.0,0.0
251700,398217.96341883653,398388.6718788365,0.0,170.70846000000648
251760,398217.96341883653,398176.38058883656,0.0,-41.5828299999964
251820,398217.96341883653,399194.06563883653,0.0,976.1022200000111
251880,398217.96341883653,399257.53416883654,0.0,1039.5707500000033
251940,398217.96341883653,399347.26553883654,0.0,1129.3021200000119
252000,398217.96341883653,399754.33955883654,0.0,1536.3761400000117
252060,398217.96341883653,399452.3168988365,0.0,1234.3534800000002
252120,400046.83537362656,399535.4825588365,0.0,1317.5191400000085
252180,400046.83537362656,400046.83537362656,0.0,0.0
252240,400046.83537362656,400046.83537362656,0.0,0.0
252300,400046.83537362656,400046.83537362656,0.0,0.0
252360,400046.83537362656,400046.83537362656,0.0,0.0
252420,400046.83537362656,400046.83537362656,0.0,0.0
252480,400046.83537362656,400046.83537362656,0.0,0.0
252540,400046.83537362656,400046.83537362656,0.0,0.0
252600,400046.83537362656,400046.83537362656,0.0,0.0
252660,400046.83537362656,400046.83537362656,0.0,0.0
252720,400046.83537362656,400046.83537362656,0.0,0.0
252780,400046.83537362656,400046.83537362656,0.0,0.0
252840,400046.83537362656,400046.83537362656,0.0,0.0
252900,400046.83537362656,400046.83537362656,0.0,0.0
252960,400046.83537362656,400046.83537362656,0.0,0.0
253020,400046.83537362656,400046.83537362656,0.0,0.0
253080,400046.83537362656,400046.83537362656,0.0,0.0
253140,400046.83537362656,400046.83537362656,0.0,0.0
253200,400046.83537362656,400046.83537362656,0.0,0.0
253260,400046.83537362656,400046.83537362656,0.0,0.0
253320,400046.83537362656,400046.83537362656,0.0,0.0
253380,400046.83537362656,400046.83537362656,0.0,0.0
253440,400046.83537362656,400046.83537362656,0.0,0.0
253500,400046.83537362656,400046.83537362656,0.0,0.0
253560,400046.83537362656,400046.83537362656,0.0,0.0
253620,400046.83537362656,400046.83537362656,0.0,0.0
253680,400046.83537362656,400046.83537362656,0.0,0.0
253740,400046.83537362656,400046.83537362656,0.0,0.0
253800,400046.83537362656,400046.83537362656,0.0,0.0
253860,400046.83537362656,400046.83537362656,0.0,0.0
253920,400046.83537362656,400046.83537362656,0.0,0.0
253980,400046.83537362656,400046.83537362656,0.0,0.0
254040,400046.83537362656,400046.83537362656,0.0,0.0
254100,400046.83537362656,400046.83537362656,0.0,0.0
254160,400046.83537362656,400046.83537362656,0.0,0.0
254220,400046.83537362656,400046.83537362656,0.0,0.0
254280,400046.83537362656,400046.83537362656,0.0,0.0
254340,400046.83537362656,400046.83537362656,0.0,0.0
254400,400046.83537362656,400046.83537362656,0.0,0.0
254460,400046.83537362656,400046.83537362656,0.0,0.0
254520,400046.83537362656,400046.83537362656,0.0,0.0
254580,400046.83537362656,400046.83537362656,0.0,0.0
254640,400046.83537362656,400046.83537362656,0.0,0.0
254700,400046.83537362656,400046.83537362656,0.0,0.0
254760,400046.83537362656,400046.83537362656,0.0,0.0
254820,400046.83537362656,400046.83537362656,0.0,0.0
254880,400046.83537362656,400046.83537362656,0.0,0.0
254940,400046.83537362656,400046.83537362656,0.0,0.0
255000,400046.83537362656,400046.83537362656,0.0,0.0
255060,400046.83537362656,400046.83537362656,0.0,0.0
255120,400046.83537362656,400046.83537362656,0.0,0.0
255180,400046.83537362656,400046.83537362656,0.0,0.0
255240,400046.83537362656,400046.83537362656,0.0,0.0
255300,400046.83537362656,400046.83537362656,0.0,0.0
255360,400046.83537362656,400046.83537362656,0.0,0.0
255420,400046.83537362656,400046.83537362656,0.0,0.0
255480,400046.83537362656,400046.83537362656,0.0,0.0
255540,400046.83537362656,400046.83537362656,0.0,0.0
255600,400046.83537362656,400046.83537362656,0.0,0.0
255660,400046.83537362656,400046.83537362656,0.0,0.0
255720,400046.83537362656,400046.83537362656,0.0,0.0
255780,401869.23544897855,400046.83537362656,0.0,0.0
255840,401869.23544897855,401869.23544897855,0.0,0.0
255900,401869.23544897855,401869.23544897855,0.0,0.0
255960,401869.23544897855,401869.23544897855,0.0,0.0
256020,401869.23544897855,401869.23544897855,0.0,0.0
256080,401869.23544897855,401869.23544897855,0.0,0.0
256140,401869.23544897855,401869.23544897855,0.0,0.0
256200,401869.23544897855,401869.23544897855,0.0,0.0
256260,401853.36834854056,401869.23544897855,0.0,0.0
256320,401853.36834854056,401929.5541685406,0.0,76.18582000000764
256380,401853.36834854056,401414.29743854055,0.0,-439.0709100000024
256440,401853.36834854056,401524.56638854055,0.0,-328.80196000000296
256500,401853.36834854056,401446.37567854056,0.0,-406.9926699999917
256560,401853.36834854056,401592.7326485406,0.0,-260.6356999999909
256620,401834.80706543656,400876.98691854056,0.0,-976.3814299999896
256680,401834.80706543656,401084.1550354365,0.0,-750.6520300000329
256740,401834.80706543656,400942.88879543653,0.0,-891.9182700000174
256800,401834.80706543656,401786.0716654365,0.0,-48.735400000037735
256860,401834.80706543656,400157.0953354365,0.0,-1677.7117300000366
256920,401834.80706543656,402055.36043543654,0.0,220.553369999962
256980,401834.80706543656,403538.6559554365,0.0,1703.8488899999868
257040,401834.80706543656,403578.38708543655,0.0,1743.5800199999883
257100,401834.80706543656,402788.1790554365,0.0,953.3719899999793
257160,401834.80706543656,402364.3803354365,0.0,529.5732699999633
257220,401834.80706543656,401031.1801954365,0.0,-803.626870000035
257280,401834.80706543656,402121.5789854365,0.0,286.7719199999645
257340,401834.80706543656,401450.5643454365,0.0,-384.24272000004
257400,401794.6034272726,400647.11260543653,0.0,-1187.6944600000181
257460,401707.7823810726,395133.96465727256,0.0,-6660.6387700000205
257520,401707.7823810726,386819.19509107247,0.0,-14888.5872900001
257580,401707.7823810726,394759.8713310725,0.0,-6947.9110500000525
257640,401707.7823810726,392191.4585310724,0.0,-9516.32385000015
257700,401707.7823810726,389130.7666110724,0.0,-12577.015770000164
257760,401707.7823810726,386840.59853107244,0.0,-14867.183850000149
257820,401707.7823810726,388531.47029107244,0.0,-13176.312090000136
257880,401707.7823810726,390286.55237107247,0.0,-11421.230010000121
257940,401707.7823810726,390414.9730110725,0.0,-11292.809370000115
258000,401707.7823810726,394438.8197310725,0.0,-7268.962650000065
258060,401707.7823810726,402507.91661107243,0.0,800.1342299998349
258120,401707.7823810726,404412.82277107256,0.0,2705.040389999958
258180,401707.7823810726,408094.2144510725,0.0,6386.432069999894
258240,414766.35432102456,412738.76093107247,0.0,11030.978549999867
258300,415186.17102912045,415135.64548979246,0.0,369.29116876789766
258360,415186.17102912045,415186.17102912045,0.0,0.0
258420,415186.17102912045,415186.17102912045,0.0,0.0
258480,415186.17102912045,415186.17102912045,0.0,0.0
258540,415186.17102912045,415186.17102912045,0.0,0.0
258600,415186.17102912045,415186.17102912045,0.0,0.0
258660,415186.17102912045,415186.17102912045,0.0,0.0
258720,415186.17102912045,415186.17102912045,0.0,0.0
258780,415186.17102912045,415186.17102912045,0.0,0.0
258840,415186.17102912045,415186.17102912045,0.0,0.0
258900,415186.17102912045,415186.17102912045,0.0,0.0
258960,415186.17102912045,415186.17102912045,0.0,0.0
259020,415186.17102912045,415186.17102912045,0.0,0.0
259080,415186.17102912045,415186.17102912045,0.0,0.0
259140,415186.17102912045,415186.17102912045,0.0,0.0
259200,415186.17102912045,415186.17102912045,0.0,0.0
259260,415186.17102912045,415186.17102912045,0.0,0.0
259320,415186.17102912045,415186.17102912045,0.0,0.0
259380,415186.17102912045,415186.17102912045,0.0,0.0
259440,415186.17102912045,415186.17102912045,0.0,0.0
259500,415186.17102912045,415186.17102912045,0.0,0.0
259560,415186.17102912045,415186.17102912045,0.0,0.0
259620,415186.17102912045,415186.17102912045,0.0,0.0
259680,415186.17102912045,415186.17102912045,0.0,0.0
259740,415186.17102912045,415186.17102912045,0.0,0.0
259800,415186.17102912045,415186.17102912045,0.0,0.0
259860,415186.17102912045,415186.17102912045,0.0,0.0
259920,415186.17102912045,415186.17102912045,0.0,0.0
259980,415186.17102912045,415186.17102912045,0.0,0.0
260040,415186.17102912045,415186.17102912045,0.0,0.0
260100,415186.17102912045,415186.17102912045,0.0,0.0
260160,415186.17102912045,415186.17102912045,0.0,0.0
260220,415186.17102912045,415186.17102912045,0.0,0.0
260280,415169.7781849324,415186.17102912045,0.0,0.0
260340,417077.6261156044,416577.0313849324,0.0,1407.2531999999992
260400,417077.6261156044,417077.6261156044,0.0,0.0
260460,417077.6261156044,417077.6261156044,0.0,0.0
260520,417077.6261156044,417077.6261156044,0.0,0.0
260580,417077.6261156044,417077.6261156044,0.0,0.0
260640,417077.6261156044,417077.6261156044,0.0,0.0
260700,417077.6261156044,417077.6261156044,0.0,0.0
260760,417061.1585239044,417077.6261156044,0.0,0.0
260820,417061.1585239044,416515.7085839044,0.0,-545.4499400000009
260880,417061.1585239044,416386.6326439044,0.0,-674.5258799999959
260940,417061.1585239044,415957.7674239044,0.0,-1103.3910999999875
261000,417061.1585239044,416382.4689039044,0.0,-678.689620000001
261060,417041.8950869844,415799.5453039044,0.0,-1261.6132199999886
261120,417041.8950869844,414859.6947769844,0.0,-2182.200309999983
261180,417041.8950869844,416088.2255369844,0.0,-953.6695499999796
261240,417041.8950869844,416780.4201069844,0.0,-261.4749799999969
261300,417041.8950869844,416377.0219469844,0.0,-664.8731399999687
261360,417041.8950869844,416037.8007669844,0.0,-1004.0943199999924
261420,417041.8950869844,415758.17249698436,0.0,-1283.7225899999921
261480,417041.8950869844,413805.35867698444,0.0,-3236.5364099999683
261540,417000.16985999636,413507.3941269844,0.0,-3534.5009599999903
261600,417000.16985999636,412218.1375199964,0.0,-4782.032339999964
261660,417000.16985999636,415912.4170799964,0.0,-1087.752779999968
261720,417000.16985999636,418587.2369799964,0.0,1587.0671200000377
261780,417000.16985999636,415024.1749999964,0.0,-1975.9948599999777
261840,417000.16985999636,416003.2600199964,0.0,-996.9098399999644
261900,417000.16985999636,416830.94013999635,0.0,-169.22972000002875
261960,417000.16985999636,419626.88395999634,0.0,2626.7140999999815
262020,417000.16985999636,423169.7586199963,0.0,6169.588759999972
262080,424958.02208121633,424229.59291999636,0.0,7229.423060000013
262140,424958.02208121633,424958.02208121633,0.0,0.0
262200,424958.02208121633,424958.02208121633,0.0,0.0
262260,424958.02208121633,424958.02208121633,0.0,0.0
262320,424958.02208121633,424958.02208121633,0.0,0.0
262380,424958.02208121633,424958.02208121633,0.0,0.0
262440,424958.02208121633,424958.02208121633,0.0,0.0
262500,424958.02208121633,424958.02208121633,0.0,0.0
262560,424958.02208121633,424958.02208121633,0.0,0.0
262620,424958.02208121633,424958.02208121633,0.0,0.0
262680,424958.02208121633,424958.02208121633,0.0,0.0
262740,424958.02208121633,424958.02208121633,0.0,0.0
262800,424958.02208121633,424958.02208121633,0.0,0.0
262860,424958.02208121633,424958.02208121633,0.0,0.0
262920,424958.02208121633,424958.02208121633,0.0,0.0
262980,424958.02208121633,424958.02208121633,0.0,0.0
263040,424958.02208121633,424958.02208121633,0.0,0.0
263100,424958.02208121633,424958.02208121633,0.0,0.0
263160,424941.2434123203,424958.02208121633,0.0,0.0
263220,424941.2434123203,424786.17657232034,0.0,-155.06683999999552
263280,424941.2434123203,425574.61501232034,0.0,633.3715999999981
263340,424941.2434123203,425876.01253232034,0.0,934.7691200000096
263400,424941.2434123203,426214.5387323203,0.0,1273.2953199999965
263460,424941.2434123203,426668.8190523203,0.0,1727.5756400000084
263520,424941.2434123203,426505.0160523203,0.0,1563.7726400000024
263580,424941.2434123203,426614.2180523203,0.0,1672.974639999996
263640,426894.0748226083,426699.39561232034,0.0,1758.1521999999993
263700,426894.0748226083,426894.0748226083,0.0,0.0
263760,426894.0748226083,426894.0748226083,0.0,0.0
263820,426894.0748226083,426894.0748226083,0.0,0.0
263880,426894.0748226083,426894.0748226083,0.0,0.0
263940,426894.0748226083,426894.0748226083,0.0,0.0
264000,426894.0748226083,426894.0748226083,0.0,0.0
264060,426894.0748226083,426894.0748226083,0.0,0.0
264120,426894.0748226083,426894.0748226083,0.0,0.0
264180,426894.0748226083,426894.0748226083,0.0,0.0
264240,426894.0748226083,426894.0748226083,0.0,0.0
264300,426894.0748226083,426894.0748226083,0.0,0.0
264360,426894.0748226083,426894.0748226083,0.0,0.0
264420,426894.0748226083,426894.0748226083,0.0,0.0
264480,426894.0748226083,426894.0748226083,0.0,0.0
264540,426894.0748226083,426894.0748226083,0.0,0.0
264600,426894.0748226083,426894.0748226083,0.0,0.0
264660,426894.0748226083,426894.0748226083,0.0,0.0
264720,426894.0748226083,426894.0748226083,0.0,0.0
264780,426894.0748226083,426894.0748226083,0.0,0.0
264840,426894.0748226083,426894.0748226083,0.0,0.0
264900,426894.0748226083,426894.0748226083,0.0,0.0
264960,426894.0748226083,426894.0748226083,0.0,0.0
265020,426894.0748226083,426894.0748226083,0.0,0.0
265080,426894.0748226083,426894.0748226083,0.0,0.0
265140,426894.0748226083,426894.0748226083,0.0,0.0
265200,426894.0748226083,426894.0748226083,0.0,0.0
265260,426894.0748226083,426894.0748226083,0.0,0.0
265320,426894.0748226083,426894.0748226083,0.0,0.0
265380,426894.0748226083,426894.0748226083,0.0,0.0
265440,426894.0748226083,426894.0748226083,0.0,0.0
265500,426894.0748226083,426894.0748226083,0.0,0.0
265560,426894.0748226083,426894.0748226083,0.0,0.0
265620,426894.0748226083,426894.0748226083,0.0,0.0
265680,426894.0748226083,426894.0748226083,0.0,0.0
265740,426894.0748226083,426894.0748226083,0.0,0.0
265800,426894.0748226083,426894.0748226083,0.0,0.0
265860,426894.0748226083,426894.0748226083,0.0,0.0
265920,426894.0748226083,426894.0748226083,0.0,0.0
265980,426894.0748226083,426894.0748226083,0.0,0.0
266040,426877.2196781163,426894.0748226083,0.0,0.0
266100,426877.2196781163,427615.0294481163,0.0,737.809769999997
266160,426877.2196781163,426811.9267781163,0.0,-65.29290000000248
266220,426877.2196781163,426274.3485681163,0.0,-602.8711100000022
266280,426877.2196781163,426326.5828881163,0.0,-550.6367900000002
266340,426877.2196781163,426483.2858481163,0.0,-393.9338300000097
266400,426877.2196781163,426526.81444811635,0.0,-350.4052300000029
266460,426877.2196781163,426903.33683811635,0.0,26.117160000000986
266520,426814.79606066237,425288.42577811633,0.0,-1588.7939000000085
266580,426814.79606066237,423540.21693066246,0.0,-3274.579129999883
266640,426814.79606066237,424511.01197066245,0.0,-2303.7840899998964
266700,426814.79606066237,425555.67185066245,0.0,-1259.1242099999317
266760,426814.79606066237,423782.91569066246,0.0,-3031.8803699999244
266820,426814.79606066237,427697.75221066247,0.0,882.9561500000996
266880,426814.79606066237,431317.12937066244,0.0,4502.333310000062
266940,426814.79606066237,427877.1382506624,0.0,1062.3421900000565
267000,426814.79606066237,430842.2839706625,0.0,4027.487910000119
267060,434971.6535319584,434577.73445066245,0.0,7762.938390000111
267120,434971.6535319584,434971.6535319584,0.0,0.0
267180,434971.6535319584,434971.6535319584,0.0,0.0
267240,434971.6535319584,434971.6535319584,0.0,0.0
267300,434971.6535319584,434971.6535319584,0.0,0.0
267360,434971.6535319584,434971.6535319584,0.0,0.0
267420,434971.6535319584,434971.6535319584,0.0,0.0
267480,434971.6535319584,434971.6535319584,0.0,0.0
267540,434971.6535319584,434971.6535319584,0.0,0.0
267600,434971.6535319584,434971.6535319584,0.0,0.0
267660,434971.6535319584,434971.6535319584,0.0,0.0
267720,434971.6535319584,434971.6535319584,0.0,0.0
267780,434971.6535319584,434971.6535319584,0.0,0.0
267840,434971.6535319584,434971.6535319584,0.0,0.0
267900,434971.6535319584,434971.6535319584,0.0,0.0
267960,434971.6535319584,434971.6535319584,0.0,0.0
268020,434971.6535319584,434971.6535319584,0.0,0.0
268080,434971.6535319584,434971.6535319584,0.0,0.0
268140,434971.6535319584,434971.6535319584,0.0,0.0
268200,434971.6535319584,434971.6535319584,0.0,0.0
268260,434971.6535319584,434971.6535319584,0.0,0.0
268320,434971.6535319584,434971.6535319584,0.0,0.0
268380,434971.6535319584,434971.6535319584,0.0,0.0
268440,434971.6535319584,434971.6535319584,0.0,0.0
268500,434971.6535319584,434971.6535319584,0.0,0.0
268560,434971.6535319584,434971.6535319584,0.0,0.0
268620,434971.6535319584,434971.6535319584,0.0,0.0
268680,434971.6535319584,434971.6535319584,0.0,0.0
268740,434971.6535319584,434971.6535319584,0.0,0.0
268800,434971.6535319584,434971.6535319584,0.0,0.0
268860,434971.6535319584,434971.6535319584,0.0,0.0
268920,434971.6535319584,434971.6535319584,0.0,0.0
268980,434971.6535319584,434971.6535319584,0.0,0.0
269040,434971.6535319584,434971.6535319584,0.0,0.0
269100,434971.6535319584,434971.6535319584,0.0,0.0
269160,434971.6535319584,434971.6535319584,0.0,0.0
269220,434971.6535319584,434971.6535319584,0.0,0.0
269280,434971.6535319584,434971.6535319584,0.0,0.0
269340,434971.6535319584,434971.6535319584,0.0,0.0
269400,434971.6535319584,434971.6535319584,0.0,0.0
269460,434971.6535319584,434971.6535319584,0.0,0.0
269520,434971.6535319584,434971.6535319584,0.0,0.0
269580,434971.6535319584,434971.6535319584,0.0,0.0
269640,434971.6535319584,434971.6535319584,0.0,0.0
269700,434971.6535319584,434971.6535319584,0.0,0.0
269760,434971.6535319584,434971.6535319584,0.0,0.0
269820,434971.6535319584,434971.6535319584,0.0,0.0
269880,434971.6535319584,434971.6535319584,0.0,0.0
269940,434971.6535319584,434971.6535319584,0.0,0.0
270000,434971.6535319584,434971.6535319584,0.0,0.0
270060,434971.6535319584,434971.6535319584,0.0,0.0
270120,434971.6535319584,434971.6535319584,0.0,0.0
270180,434971.6535319584,434971.6535319584,0.0,0.0
270240,434971.6535319584,434971.6535319584,0.0,0.0
270300,434971.6535319584,434971.6535319584,0.0,0.0
270360,434971.6535319584,434971.6535319584,0.0,0.0
270420,434971.6535319584,434971.6535319584,0.0,0.0
270480,434971.6535319584,434971.6535319584,0.0,0.0
270540,434971.6535319584,434971.6535319584,0.0,0.0
270600,434971.6535319584,434971.6535319584,0.0,0.0
270660,434971.6535319584,434971.6535319584,0.0,0.0
270720,434971.6535319584,434971.6535319584,0.0,0.0
270780,434971.6535319584,434971.6535319584,0.0,0.0
270840,434971.6535319584,434971.6535319584,0.0,0.0
270900,434971.6535319584,434971.6535319584,0.0,0.0
270960,434971.6535319584,434971.6535319584,0.0,0.0
271020,434971.6535319584,434971.6535319584,0.0,0.0
271080,434971.6535319584,434971.6535319584,0.0,0.0
271140,434971.6535319584,434971.6535319584,0.0,0.0
271200,434971.6535319584,434971.6535319584,0.0,0.0
271260,434971.6535319584,434971.6535319584,0.0,0.0
271320,434971.6535319584,434971.6535319584,0.0,0.0
271380,434971.6535319584,434971.6535319584,0.0,0.0
271440,434971.6535319584,434971.6535319584,0.0,0.0
271500,434971.6535319584,434971.6535319584,0.0,0.0
271560,434971.6535319584,434971.6535319584,0.0,0.0
271620,434971.6535319584,434971.6535319584,0.0,0.0
271680,434971.6535319584,434971.6535319584,0.0,0.0
271740,434971.6535319584,434971.6535319584,0.0,0.0
271800,434971.6535319584,434971.6535319584,0.0,0.0
271860,434971.6535319584,434971.6535319584,0.0,0.0
271920,434971.6535319584,434971.6535319584,0.0,0.0
271980,434971.6535319584,434971.6535319584,0.0,0.0
272040,434971.6535319584,434971.6535319584,0.0,0.0
272100,434971.6535319584,434971.6535319584,0.0,0.0
272160,434971.6535319584,434971.6535319584,0.0,0.0
272220,434971.6535319584,434971.6535319584,0.0,0.0
272280,434971.6535319584,434971.6535319584,0.0,0.0
272340,434971.6535319584,434971.6535319584,0.0,0.0
272400,434971.6535319584,434971.6535319584,0.0,0.0
272460,434971.6535319584,434971.6535319584,0.0,0.0
272520,434971.6535319584,434971.6535319584,0.0,0.0
272580,434971.6535319584,434971.6535319584,0.0,0.0
272640,434971.6535319584,434971.6535319584,0.0,0.0
272700,434971.6535319584,434971.6535319584,0.0,0.0
272760,434971.6535319584,434971.6535319584,0.0,0.0
272820,434971.6535319584,434971.6535319584,0.0,0.0
272880,434971.6535319584,434971.6535319584,0.0,0.0
272940,434954.47943783243,434971.6535319584,0.0,0.0
273000,434954.47943783243,435414.52328783245,0.0,460.0438499999952
273060,434954.47943783243,434759.1955178324,0.0,-195.28391999999852
273120,434954.47943783243,434562.03386783245,0.0,-392.445570000006
273180,434954.47943783243,434090.72363783245,0.0,-863.7558000000016
273240,434954.47943783243,435204.2175278324,0.0,249.73808999999167
273300,436953.58402730245,436507.3621478324,0.0,1552.8827099999967
273360,436953.58402730245,436953.58402730245,0.0,0.0
273420,436953.58402730245,436953.58402730245,0.0,0.0
273480,436953.58402730245,436953.58402730245,0.0,0.0
273540,436953.58402730245,436953.58402730245,0.0,0.0
273600,436953.58402730245,436953.58402730245,0.0,0.0
273660,436953.58402730245,436953.58402730245,0.0,0.0
273720,436953.58402730245,436953.58402730245,0.0,0.0
273780,436953.58402730245,436953.58402730245,0.0,0.0
273840,436953.58402730245,436953.58402730245,0.0,0.0
273900,436953.58402730245,436953.58402730245,0.0,0.0
273960,436953.58402730245,436953.58402730245,0.0,0.0
274020,436953.58402730245,436953.58402730245,0.0,0.0
274080,436953.58402730245,436953.58402730245,0.0,0.0
274140,436953.58402730245,436953.58402730245,0.0,0.0
274200,436953.58402730245,436953.58402730245,0.0,0.0
274260,436953.58402730245,436953.58402730245,0.0,0.0
274320,436953.58402730245,436953.58402730245,0.0,0.0
274380,436953.58402730245,436953.58402730245,0.0,0.0
274440,436953.58402730245,436953.58402730245,0.0,0.0
274500,436953.58402730245,436953.58402730245,0.0,0.0
274560,436953.58402730245,436953.58402730245,0.0,0.0
