,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,13514,HYPE,-6.112481981337924,-0.069234264,2527.942101029987,0.0,2527.942101029987,1.0,-17.82,19.426,592.77,19.7690124568652,close_unstuck_long
177,13515,HYPE,-6.621821732200618,-0.06905332,2521.2512259777864,0.0,2521.2512259777864,1.0,-17.8,19.397,574.97,19.7690124568652,close_unstuck_long
178,13516,HYPE,-6.46122110935731,-0.06888775000000001,2514.721117118429,0.0,2514.721117118429,1.0,-17.75,19.405,557.22,19.7690124568652,close_unstuck_long
179,13517,HYPE,-4.1866391162589185,-0.06871005799999999,2510.4657679441702,0.0,2510.4657679441702,1.0,-17.59,19.531,539.63,19.7690124568652,close_unstuck_long
180,13518,HYPE,-3.222058119709667,-0.06858667,2507.1751231544604,0.0,2507.1751231544604,1.0,-17.51,19.585,522.12,19.7690124568652,close_unstuck_long
181,13519,HYPE,-2.9002376214350467,-0.068492882,2504.2063926510255,0.0,2504.2063926510255,1.0,-17.47,19.603,504.65,19.7690124568652,close_unstuck_long
182,13543,HYPE,1.8808675363260448,-0.23285975999999997,2505.8544004273517,0.0,2505.8544004273517,1.0,-58.8,19.801,445.85,19.7690124568652,close_trailing_long
183,13547,HYPE,1.882147038051437,-0.23301816800000003,2507.503529297403,0.0,2507.503529297403,1.0,-58.84,19.801,387.01,19.7690124568652,close_trailing_long
184,13620,HYPE,2.441504958296584,-0.122700336,2509.8223339196998,0.0,2509.8223339196998,1.0,-30.91,19.848,356.1,19.7690124568652,close_trailing_long
185,13684,HYPE,0.0,-1.110858628,2508.7114752916996,0.0,2508.7114752916996,1.0,294.47,18.862,650.57,19.358467921806565,entry_grid_cropped_long
186,13685,HYPE,-8.053758743134923,-0.06854433600000001,2500.589172212565,0.0,2500.589172212565,1.0,-18.12,18.914,632.45,19.358467921806565,close_unstuck_long
187,13686,HYPE,-6.571113234082056,-0.06829882799999999,2493.9497601504827,0.0,2493.9497601504827,1.0,-17.98,18.993,614.47,19.358467921806565,close_unstuck_long
188,13687,HYPE,-4.3945230458110744,-0.068153392,2489.4870837126714,0.0,2489.4870837126714,1.0,-17.83,19.112,596.64,19.358467921806565,close_unstuck_long
189,13688,HYPE,-1.43709414066778,-0.068009256,2487.9819803160035,0.0,2487.9819803160035,1.0,-17.64,19.277,579.0,19.358467921806565,close_unstuck_long
190,13689,HYPE,1.0068113683851276,-0.067956,2488.9208356843887,0.0,2488.9208356843887,1.0,-17.5,19.416,561.5,19.358467921806565,close_unstuck_long
191,13690,HYPE,-0.43014606535941047,-0.067978344,2488.4227112750295,0.0,2488.4227112750295,1.0,-17.58,19.334,543.92,19.358467921806565,close_unstuck_long
192,13691,HYPE,2.293919443693488,-0.06798112,2490.648649598723,0.0,2490.648649598723,1.0,-17.44,19.49,526.48,19.358467921806565,close_unstuck_long
193,13692,HYPE,0.3254232930767078,-0.068052024,2490.9060208677997,0.0,2490.9060208677997,1.0,-17.56,19.377,508.92,19.358467921806565,close_unstuck_long
194,13694,HYPE,2.839091030493831,-0.231824076,2493.5132878222935,0.0,2493.5132878222935,1.0,-59.73,19.406,449.19,19.358467921806565,close_trailing_long
195,13701,HYPE,1.8853029551855423,-0.23186562,2495.166725157479,0.0,2495.166725157479,1.0,-59.79,19.39,389.4,19.358467921806565,close_trailing_long
196,13705,HYPE,2.2146321503194777,-0.10691450000000001,2497.2744428077986,0.0,2497.2744428077986,1.0,-27.5,19.439,361.9,19.358467921806565,close_trailing_long
197,13744,HYPE,67.84345970907361,-0.995391468,2564.122511048872,0.0,2564.122511048872,1.0,-253.59,19.626,108.31,19.358467921806565,close_grid_long
198,13748,HYPE,44.464729389130824,-0.428236078,2608.159004360003,0.0,2608.159004360003,1.0,-108.31,19.769,0.0,19.358467921806565,close_grid_long
199,13788,HYPE,0.0,-0.10298516,2608.056019200003,0.0,2608.056019200003,1.0,26.42,19.49,26.42,19.49,entry_initial_normal_long
200,13835,HYPE,0.0,-0.12045315000000001,2607.935566050003,0.0,2607.935566050003,1.0,31.75,18.969,58.17,19.205630909403475,entry_grid_normal_long
201,13841,HYPE,25.325419999999788,-0.228503394,2633.032482656003,0.0,2633.032482656003,1.0,-58.17,19.641,0.0,19.205630909403475,close_grid_long
202,15978,HYPE,0.0,-0.10395597600000002,2632.928526680003,0.0,2632.928526680003,1.0,23.16,22.443,23.16,22.443,entry_initial_normal_long
203,15980,HYPE,12.205319999999942,-0.10639704,2645.027449640003,0.0,2645.027449640003,1.0,-23.16,22.97,0.0,22.443,close_grid_long
204,16409,HYPE,0.0,-0.104434464,2644.923015176003,0.0,2644.923015176003,1.0,23.42,22.296,23.42,22.296,entry_initial_normal_long
205,16628,HYPE,12.272080000000022,-0.10688888000000002,2657.088206296003,0.0,2657.088206296003,1.0,-23.42,22.82,0.0,22.296,close_grid_long
206,17832,HYPE,0.0,-0.10492191599999999,2656.983284380003,0.0,2656.983284380003,1.0,22.38,23.441,22.38,23.441,entry_initial_normal_long
207,17912,HYPE,12.331380000000042,-0.10738819200000001,2669.207276188003,0.0,2669.207276188003,1.0,-22.38,23.992,0.0,23.441,close_grid_long
208,18124,HYPE,0.0,-0.10540982800000002,2669.101866360003,0.0,2669.101866360003,1.0,22.51,23.414,22.51,23.414,entry_initial_normal_long
209,18248,HYPE,12.380499999999937,-0.10788592800000002,2681.374480432003,0.0,2681.374480432003,1.0,-22.51,23.964,0.0,23.414,close_grid_long
210,18631,HYPE,0.0,-0.105862284,2681.268618148003,0.0,2681.268618148003,1.0,22.77,23.246,22.77,23.246,entry_initial_normal_long
211,18730,HYPE,12.432420000000066,-0.108348768,2693.5926893800033,0.0,2693.5926893800033,1.0,-22.77,23.792,0.0,23.246,close_grid_long
212,18890,HYPE,0.0,-0.106359016,2693.486330364003,0.0,2693.486330364003,1.0,22.94,23.182,22.94,23.182,entry_initial_normal_long
213,19146,HYPE,12.479360000000012,-0.10885488800000001,2705.856835476003,0.0,2705.856835476003,1.0,-22.94,23.726,0.0,23.182,close_grid_long
214,19581,HYPE,0.0,-0.106815636,2705.750019840003,0.0,2705.750019840003,1.0,22.86,23.363,22.86,23.363,entry_initial_normal_long
215,19590,HYPE,0.0,-0.12497354400000002,2705.625046296003,0.0,2705.625046296003,1.0,27.48,22.739,50.34,23.02236591179976,entry_grid_normal_long
216,19590,HYPE,0.0,-0.27065279999999997,2705.354393496003,0.0,2705.354393496003,1.0,60.5,22.368,110.84,22.665192168892094,entry_grid_normal_long
217,19591,HYPE,52.184340000000184,-0.512878848,2757.025854648003,0.0,2757.025854648003,1.0,-110.84,23.136,0.0,22.665192168892094,close_grid_long
218,19592,HYPE,0.0,-0.10886515199999999,2756.916989496003,0.0,2756.916989496003,1.0,23.43,23.232,23.43,23.232,entry_initial_normal_long
219,20314,HYPE,0.0,-0.12734515200000002,2756.789644344003,0.0,2756.789644344003,1.0,28.16,22.611,51.59,22.893031982942432,entry_grid_normal_long
220,20380,HYPE,0.0,-0.275845284,2756.5137990600033,0.0,2756.5137990600033,1.0,62.01,22.242,113.6,22.537657922535217,entry_grid_normal_long
221,20383,HYPE,0.0,-0.595696712,2755.9181023480032,0.0,2755.9181023480032,1.0,136.54,21.814,250.14,22.142646118173822,entry_grid_normal_long
222,20474,HYPE,0.0,-1.6580105120000002,2754.260091836003,0.0,2754.260091836003,1.0,390.01,21.256,640.15,21.602458892447082,entry_grid_inflated_long
223,20475,HYPE,-6.834186163086786,-0.075235482,2747.3506701909164,0.0,2747.3506701909164,1.0,-17.73,21.217,622.42,21.602458892447082,close_unstuck_long
224,20476,HYPE,-7.198386985237795,-0.075076232,2740.0772069736786,0.0,2740.0772069736786,1.0,-17.71,21.196,604.71,21.602458892447082,close_unstuck_long
225,20477,HYPE,-1.7838093175036969,-0.074863,2738.218534656175,0.0,2738.218534656175,1.0,-17.41,21.5,587.3,21.602458892447082,close_unstuck_long
226,20478,HYPE,-1.3983755507303108,-0.074810472,2736.745348633445,0.0,2736.745348633445,1.0,-17.38,21.522,569.92,21.602458892447082,close_unstuck_long
227,20479,HYPE,3.5401145834570333,-0.074761252,2740.210701964902,0.0,2740.210701964902,1.0,-17.14,21.809,552.78,21.602458892447082,close_unstuck_long
228,20480,HYPE,2.9144116388346353,-0.074852136,2743.0502614677366,0.0,2743.0502614677366,1.0,-17.19,21.772,535.59,21.602458892447082,close_unstuck_long
229,20481,HYPE,3.139707049910193,-0.0749404,2746.115028117647,0.0,2746.115028117647,1.0,-17.2,21.785,518.39,21.602458892447082,close_unstuck_long
230,20482,HYPE,3.160577872061272,-0.07503098400000001,2749.2005750057083,0.0,2749.2005750057083,1.0,-17.22,21.786,501.17,21.602458892447082,close_unstuck_long
231,20484,HYPE,4.403143223150845,-0.256092078,2753.347626150859,0.0,2753.347626150859,1.0,-59.07,21.677,442.1,21.602458892447082,close_trailing_long
232,20488,HYPE,2.102611922830731,-0.25602081600000004,2755.1942172576896,0.0,2755.1942172576896,1.0,-59.16,21.638,382.94,21.602458892447082,close_trailing_long
233,20502,HYPE,0.8817748783879383,-0.10736775600000001,2755.9686243800775,0.0,2755.9686243800775,1.0,-24.81,21.638,358.13,21.602458892447082,close_trailing_long
234,20513,HYPE,74.87112436319626,-1.098510358,2829.741238385274,0.0,2829.741238385274,1.0,-250.79,21.901,107.34,21.602458892447082,close_grid_long
235,20539,HYPE,49.21980248473022,-0.47360554800000004,2878.487435322004,0.0,2878.487435322004,1.0,-107.34,22.061,0.0,21.602458892447082,close_grid_long
236,20596,HYPE,0.0,-0.11365667999999998,2878.373778642004,0.0,2878.373778642004,1.0,25.72,22.095,25.72,22.095,entry_initial_normal_long
237,20714,HYPE,0.0,-0.13293772800000003,2878.240840914004,0.0,2878.240840914004,1.0,30.91,21.504,56.63,21.772418152922477,entry_grid_normal_long
238,20776,HYPE,0.0,-0.287948248,2877.952892666004,0.0,2877.952892666004,1.0,68.06,21.154,124.69,21.43486470446708,entry_grid_normal_long
239,20778,HYPE,0.0,-0.621829084,2877.331063582004,0.0,2877.331063582004,1.0,149.86,20.747,274.55,21.059401566199234,entry_grid_normal_long
240,20850,HYPE,0.0,-1.731257808,2875.599805774004,0.0,2875.599805774004,1.0,428.19,20.216,702.74,20.54550436861428,entry_grid_inflated_long
241,20851,HYPE,-5.555319707430913,-0.078564402,2869.965921664573,0.0,2869.965921664573,1.0,-19.39,20.259,683.35,20.54550436861428,close_unstuck_long
242,20852,HYPE,-3.9022591831972058,-0.078401922,2865.985260559376,0.0,2865.985260559376,1.0,-19.27,20.343,664.08,20.54550436861428,close_unstuck_long
243,20853,HYPE,-3.469293964766521,-0.07828305999999999,2862.4376835346093,0.0,2862.4376835346093,1.0,-19.22,20.365,644.86,20.54550436861428,close_unstuck_long
244,20854,HYPE,-0.6004732657882185,-0.07819936799999999,2861.759010900821,0.0,2861.759010900821,1.0,-19.06,20.514,625.8,20.54550436861428,close_unstuck_long
245,20855,HYPE,-4.82471413951103,-0.07817634000000002,2856.85612042131,0.0,2856.85612042131,1.0,-19.26,20.295,606.54,20.54550436861428,close_unstuck_long
246,20856,HYPE,-3.0146336152773165,-0.07804526400000002,2853.763441542033,0.0,2853.763441542033,1.0,-19.14,20.388,587.4,20.54550436861428,close_unstuck_long
247,20857,HYPE,-0.979613091043639,-0.077959176,2852.7058692749893,0.0,2852.7058692749893,1.0,-19.02,20.494,568.38,20.54550436861428,close_unstuck_long
248,20858,HYPE,0.7665823021316226,-0.077938596,2853.394512981121,0.0,2853.394512981121,1.0,-18.93,20.586,549.45,20.54550436861428,close_unstuck_long
249,20860,HYPE,2.15946335543731,-0.265345626,2855.288630710558,0.0,2855.288630710558,1.0,-64.47,20.579,484.98,20.54550436861428,close_trailing_long
250,20865,HYPE,4.99924318069277,-0.266077946,2860.021795945251,0.0,2860.021795945251,1.0,-64.51,20.623,420.47,20.54550436861428,close_trailing_long
251,20869,HYPE,7.627020601645006,-0.12323697200000001,2867.5255795748963,0.0,2867.5255795748963,1.0,-29.62,20.803,390.85,20.54550436861428,close_trailing_long
252,20869,HYPE,77.57857952870202,-1.1399711700000001,2943.964187933598,0.0,2943.964187933598,1.0,-273.65,20.829,117.2,20.54550436861428,close_grid_long
253,20883,HYPE,51.0400879984064,-0.4917946400000001,2994.5124812920044,0.0,2994.5124812920044,1.0,-117.2,20.981,0.0,20.54550436861428,close_grid_long
254,20884,HYPE,0.0,-0.11825202600000001,2994.3942292660045,0.0,2994.3942292660045,1.0,28.17,20.989,28.17,20.989,entry_initial_normal_long
255,20949,HYPE,0.0,-0.13833841600000002,2994.2558908500046,0.0,2994.2558908500046,1.0,33.86,20.428,62.03,20.682769788811868,entry_grid_normal_long
256,20955,HYPE,0.0,-0.29961645,2993.9562744000045,0.0,2993.9562744000045,1.0,74.55,20.095,136.58,20.361945087128422,entry_grid_normal_long
257,20986,HYPE,57.78084000000012,-0.5677630600000001,3051.1693513400046,0.0,3051.1693513400046,1.0,-136.58,20.785,0.0,20.361945087128422,close_grid_long
258,20987,HYPE,0.0,-0.12047272800000002,3051.0488786120045,0.0,3051.0488786120045,1.0,29.01,20.764,29.01,20.764,entry_initial_normal_long
259,21053,HYPE,0.0,-0.140937566,3050.9079410460045,0.0,3050.9079410460045,1.0,34.87,20.209,63.88,20.461043675641825,entry_grid_normal_long
260,21136,HYPE,0.0,-0.3052619240000001,3050.6026791220042,0.0,3050.6026791220042,1.0,76.78,19.879,140.66,20.14333207734964,entry_grid_normal_long
261,21175,HYPE,0.0,-0.6592325640000001,3049.9434465580043,0.0,3049.9434465580043,1.0,169.06,19.497,309.72,19.79053309440785,entry_grid_normal_long
262,21192,HYPE,100.7208490491426,-1.21925257,3149.445043037147,0.0,3149.445043037147,1.0,-302.95,20.123,6.77,19.79053309440785,close_grid_long
263,21193,HYPE,3.225680950858861,-0.027441517999999998,3152.643282470006,0.0,3152.643282470006,1.0,-6.77,20.267,0.0,19.79053309440785,close_grid_long
264,21193,HYPE,0.0,-0.097776168,3152.545506302006,0.0,3152.545506302006,1.0,24.36,20.069,24.36,20.069,entry_initial_partial_long
265,21194,HYPE,0.0,-0.026537824,3152.5189684780057,0.0,3152.5189684780057,1.0,6.56,20.227,30.92,20.102521345407503,entry_initial_partial_long
266,21268,HYPE,14.60903999999999,-0.1272358,3167.000772678006,0.0,3167.000772678006,1.0,-30.92,20.575,0.0,20.102521345407503,close_grid_long
267,21295,HYPE,0.0,-0.1250622,3166.875710478006,0.0,3166.875710478006,1.0,31.11,20.1,31.11,20.1,entry_initial_normal_long
268,21318,HYPE,14.715029999999969,-0.128005206,3181.4627352720063,0.0,3181.4627352720063,1.0,-31.11,20.573,0.0,20.1,close_grid_long
269,21841,HYPE,0.0,-0.125633288,3181.3371019840065,0.0,3181.3371019840065,1.0,30.04,20.911,30.04,20.911,entry_initial_normal_long
270,21859,HYPE,0.0,-0.146982144,3181.1901198400064,0.0,3181.1901198400064,1.0,36.11,20.352,66.15,20.60585275888133,entry_grid_normal_long
271,21916,HYPE,30.90179000000006,-0.27879579000000004,3211.8131140500063,0.0,3211.8131140500063,1.0,-66.15,21.073,0.0,20.60585275888133,close_grid_long
272,21941,HYPE,0.0,-0.126795972,3211.6863180780065,0.0,3211.6863180780065,1.0,30.54,20.759,30.54,20.759,entry_initial_normal_long
273,22021,HYPE,0.0,-0.148337768,3211.5379803100063,0.0,3211.5379803100063,1.0,36.71,20.204,67.25,20.456040148698886,entry_grid_normal_long
274,22035,HYPE,0.0,-0.32129925,3211.2166810600065,0.0,3211.2166810600065,1.0,80.83,19.875,148.08,20.138877296056183,entry_grid_normal_long
275,22068,HYPE,62.06369000000039,-0.608845728,3272.6715253320067,0.0,3272.6715253320067,1.0,-148.08,20.558,0.0,20.138877296056183,close_grid_long
276,22083,HYPE,0.0,-0.129203382,3272.5423219500067,0.0,3272.5423219500067,1.0,31.57,20.463,31.57,20.463,entry_initial_normal_long
277,22096,HYPE,0.0,-0.151122608,3272.3911993420065,0.0,3272.3911993420065,1.0,37.94,19.916,69.51,20.164436052366565,entry_grid_normal_long
278,22152,HYPE,0.0,-0.32732642800000006,3272.0638729140064,0.0,3272.0638729140064,1.0,83.54,19.591,153.05,19.85143475988239,entry_grid_normal_long
279,22205,HYPE,63.14310999999996,-0.6202810400000001,3334.5867018740064,0.0,3334.5867018740064,1.0,-153.05,20.264,0.0,19.85143475988239,close_grid_long
280,22213,HYPE,0.0,-0.131663306,3334.4550385680063,0.0,3334.4550385680063,1.0,32.77,20.089,32.77,20.089,entry_initial_normal_long
281,22240,HYPE,15.467440000000044,-0.134756794,3349.7877217740065,0.0,3349.7877217740065,1.0,-32.77,20.561,0.0,20.089,close_grid_long
282,22881,HYPE,0.0,-0.13227757199999998,3349.6554442020065,0.0,3349.6554442020065,1.0,29.74,22.239,29.74,22.239,entry_initial_normal_long
283,22887,HYPE,0.0,-0.15471846,3349.5007257420066,0.0,3349.5007257420066,1.0,35.74,21.645,65.48,21.914785583384237,entry_grid_normal_long
284,22888,HYPE,0.0,-0.33513608000000006,3349.1655896620064,0.0,3349.1655896620064,1.0,78.7,21.292,144.18,21.57484089332778,entry_grid_normal_long
285,22906,HYPE,0.0,-0.7237283560000001,3348.4418613060066,0.0,3348.4418613060066,1.0,173.29,20.882,317.47,21.19665587299587,entry_grid_normal_long
286,22914,HYPE,0.0,-2.014574088,3346.4272872180068,0.0,3346.4272872180068,1.0,495.03,20.348,812.5,20.67959726769231,entry_grid_inflated_long
287,22916,HYPE,-1.2991014247385102,-0.09143351400000001,3345.036752279268,0.0,3345.036752279268,1.0,-22.17,20.621,790.33,20.67959726769231,close_unstuck_long
288,22917,HYPE,9.867427072492273,-0.09139206400000001,3354.8127872877603,0.0,3354.8127872877603,1.0,-21.62,21.136,768.71,20.67959726769231,close_unstuck_long
289,22918,HYPE,6.6918356735999955,-0.09166684800000001,3361.4129561133605,0.0,3361.4129561133605,1.0,-21.84,20.986,746.87,20.67959726769231,close_unstuck_long
290,22919,HYPE,0.6961985752614868,-0.091832574,3362.017322114622,0.0,3362.017322114622,1.0,-22.17,20.711,724.7,20.67959726769231,close_unstuck_long
291,22920,HYPE,2.2189003840000066,-0.09184760000000002,3364.144374898622,0.0,3364.144374898622,1.0,-22.1,20.78,702.6,20.67959726769231,close_unstuck_long
292,22921,HYPE,-0.926371151507674,-0.091921652,3363.1260820951143,0.0,3363.1260820951143,1.0,-22.27,20.638,680.33,20.67959726769231,close_unstuck_long
293,22923,HYPE,6.988531782892262,-0.09189162399999999,3370.0227222540066,0.0,3370.0227222540066,1.0,-21.88,20.999,658.45,20.67959726769231,close_unstuck_long
294,22924,HYPE,5.528346083446155,-0.092054538,3375.459013799453,0.0,3375.459013799453,1.0,-21.99,20.931,636.46,20.67959726769231,close_unstuck_long
295,22927,HYPE,35.71818502695376,-0.320522254,3410.8566765724067,0.0,3410.8566765724067,1.0,-75.77,21.151,560.69,20.67959726769231,close_trailing_long
296,22932,HYPE,2.5573131854769318,-0.317157456,3413.0968323018838,0.0,3413.0968323018838,1.0,-76.56,20.713,484.13,20.67959726769231,close_trailing_long
297,22936,HYPE,463.9915147921235,-2.095120988,3874.993226106007,0.0,3874.993226106007,1.0,-484.13,21.638,0.0,20.67959726769231,close_grid_long
298,22937,HYPE,0.0,-0.15301127,3874.840214836007,0.0,3874.840214836007,1.0,34.99,21.865,34.99,21.865,entry_initial_normal_long
299,22939,HYPE,0.0,-0.17897321,3874.661241626007,0.0,3874.661241626007,1.0,42.05,21.281,77.04,21.546240913811005,entry_grid_normal_long
300,22943,HYPE,0.0,-0.38765581200000004,3874.2735858140068,0.0,3874.2735858140068,1.0,92.59,20.934,169.63,21.21205836231799,entry_grid_normal_long
301,22956,HYPE,0.0,-0.837172056,3873.436413758007,0.0,3873.436413758007,1.0,203.88,20.531,373.51,20.84030344569088,entry_grid_normal_long
302,22962,HYPE,0.0,-2.3304589280000005,3871.105954830007,0.0,3871.105954830007,1.0,582.44,20.006,955.95,20.331980103561904,entry_grid_inflated_long
303,22966,HYPE,4.052683527067286,-0.10576421800000001,3875.052874139074,0.0,3875.052874139074,1.0,-25.81,20.489,930.14,20.331980103561904,close_unstuck_long
304,22968,HYPE,4.697933527067249,-0.105893268,3879.6449143981413,0.0,3879.6449143981413,1.0,-25.81,20.514,904.33,20.331980103561904,close_unstuck_long
305,22972,HYPE,0.26101830221237704,-0.10598182,3879.7999508803537,0.0,3879.7999508803537,1.0,-26.05,20.342,878.28,20.331980103561904,close_unstuck_long
306,22973,HYPE,5.138693726031617,-0.106022084,3884.8326225223855,0.0,3884.8326225223855,1.0,-25.82,20.531,852.46,20.331980103561904,close_unstuck_long
307,22974,HYPE,5.579793924995983,-0.106150968,3890.3062654793816,0.0,3890.3062654793816,1.0,-25.83,20.548,826.63,20.331980103561904,close_unstuck_long
308,22976,HYPE,4.43283571567546,-0.10628755200000001,3894.632813643057,0.0,3894.632813643057,1.0,-25.92,20.503,800.71,20.331980103561904,close_unstuck_long
309,22977,HYPE,7.634353129138507,-0.10639922400000001,3902.1607675481955,0.0,3902.1607675481955,1.0,-25.79,20.628,774.92,20.331980103561904,close_unstuck_long
310,22978,HYPE,4.806816909461729,-0.106606332,3906.8609781256573,0.0,3906.8609781256573,1.0,-25.98,20.517,748.94,20.331980103561904,close_unstuck_long
311,22981,HYPE,4.550464563313734,-0.363591954,3911.0478507349712,0.0,3911.0478507349712,1.0,-89.19,20.383,659.75,20.331980103561904,close_trailing_long
312,22983,HYPE,5.805626552957485,-0.364249626,3916.489227661929,0.0,3916.489227661929,1.0,-89.29,20.397,570.46,20.331980103561904,close_trailing_long
