,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2074,528958,NEAR,218.0293935406863,-2.50490376,25776.567822564328,0.0,25776.567822564328,1.0,-4308.4,2.907,15096.2,2.8563943474281204,close_grid_long
2075,528959,NEAR,1262.1276523556085,-8.876565600000001,27029.818909319936,0.0,27029.818909319936,1.0,-15096.2,2.94,0.0,2.8563943474281204,close_grid_long
2076,528960,NEAR,0.0,-0.5634854,27029.255423919934,0.0,27029.255423919934,1.0,1003.0,2.809,1003.0,2.809,entry_initial_normal_long
2077,528962,NEAR,20.060000000000016,-0.5674974,27048.747926519933,0.0,27048.747926519933,1.0,-1003.0,2.829,0.0,2.809,close_grid_long
2078,528964,NEAR,0.0,-0.5638963199999999,27048.184030199933,0.0,27048.184030199933,1.0,998.4,2.824,998.4,2.824,entry_initial_normal_long
2079,528965,NEAR,19.968000000000018,-0.56788992,27067.584140279934,0.0,27067.584140279934,1.0,-998.4,2.844,0.0,2.824,close_grid_long
2080,530501,NEAR,0.0,-0.56426216,27067.019878119932,0.0,27067.019878119932,1.0,922.6,3.058,922.6,3.058,entry_initial_normal_long
2081,530501,NEAR,0.0,-2.78298372,27064.23689439993,0.0,27064.23689439993,1.0,4737.8,2.937,5660.4,2.9567220337785316,entry_grid_normal_long
2082,530502,NEAR,567.6133999999994,-3.46076856,27628.38952583993,0.0,27628.38952583993,1.0,-5660.4,3.057,0.0,2.9567220337785316,close_grid_long
2083,530503,NEAR,0.0,-0.57597898,27627.813546859932,0.0,27627.813546859932,1.0,943.3,3.053,943.3,3.053,entry_initial_normal_long
2084,530520,NEAR,19.80929999999991,-0.57994084,27647.04290601993,0.0,27647.04290601993,1.0,-943.3,3.074,0.0,3.053,close_grid_long
2085,530625,NEAR,0.0,-0.5763524000000001,27646.46655361993,0.0,27646.46655361993,1.0,963.8,2.99,963.8,2.99,entry_initial_normal_long
2086,530627,NEAR,20.23979999999991,-0.5804003600000001,27666.125953259932,0.0,27666.125953259932,1.0,-963.8,3.011,0.0,2.99,close_grid_long
2087,536273,NEAR,0.0,-0.57678892,27665.549164339933,0.0,27665.549164339933,1.0,980.6,2.941,980.6,2.941,entry_initial_normal_long
2088,536292,NEAR,19.61200000000002,-0.58071132,27684.58045301993,0.0,27684.58045301993,1.0,-980.6,2.961,0.0,2.941,close_grid_long
2089,538206,NEAR,0.0,-0.577129,27684.00332401993,0.0,27684.00332401993,1.0,1015.0,2.843,1015.0,2.843,entry_initial_normal_long
2090,538548,NEAR,20.30000000000002,-0.5811890000000001,27703.72213501993,0.0,27703.72213501993,1.0,-1015.0,2.863,0.0,2.843,close_grid_long
2091,539379,NEAR,0.0,-0.57752934,27703.14460567993,0.0,27703.14460567993,1.0,1022.9,2.823,1022.9,2.823,entry_initial_normal_long
2092,539406,NEAR,20.458000000000016,-0.58162094,27723.020984739927,0.0,27723.020984739927,1.0,-1022.9,2.843,0.0,2.823,close_grid_long
2093,539753,NEAR,0.0,-0.57795488,27722.44302985993,0.0,27722.44302985993,1.0,1032.8,2.798,1032.8,2.798,entry_initial_normal_long
2094,539754,NEAR,20.656000000000017,-0.58208608,27742.51694377993,0.0,27742.51694377993,1.0,-1032.8,2.818,0.0,2.798,close_grid_long
2095,540248,NEAR,0.0,-0.57834,27741.93860377993,0.0,27741.93860377993,1.0,1050.0,2.754,1050.0,2.754,entry_initial_normal_long
2096,540258,NEAR,19.950000000000134,-0.58233,27761.30627377993,0.0,27761.30627377993,1.0,-1050.0,2.773,0.0,2.754,close_grid_long
2097,540462,NEAR,0.0,-0.5787784800000001,27760.72749529993,0.0,27760.72749529993,1.0,1061.2,2.727,1061.2,2.727,entry_initial_normal_long
2098,540463,NEAR,20.162800000000136,-0.5828110400000001,27780.307484259927,0.0,27780.307484259927,1.0,-1061.2,2.746,0.0,2.727,close_grid_long
2099,544906,NEAR,0.0,-0.579166,27779.728318259928,0.0,27779.728318259928,1.0,1009.0,2.87,1009.0,2.87,entry_initial_normal_long
2100,544908,NEAR,20.180000000000017,-0.5832020000000001,27799.325116259926,0.0,27799.325116259926,1.0,-1009.0,2.89,0.0,2.87,close_grid_long
2101,549586,NEAR,0.0,-0.5795346600000001,27798.745581599927,0.0,27798.745581599927,1.0,972.7,2.979,972.7,2.979,entry_initial_normal_long
2102,549603,NEAR,20.42669999999991,-0.5836200000000001,27818.588661599926,0.0,27818.588661599926,1.0,-972.7,3.0,0.0,2.979,close_grid_long
2103,554030,NEAR,0.0,-0.5799697,27818.008691899926,0.0,27818.008691899926,1.0,945.5,3.067,945.5,3.067,entry_initial_normal_long
2104,554055,NEAR,19.855499999999914,-0.5839408,27837.280251099924,0.0,27837.280251099924,1.0,-945.5,3.088,0.0,3.067,close_grid_long
2105,557448,NEAR,0.0,-0.58032128,27836.699929819926,0.0,27836.699929819926,1.0,985.6,2.944,985.6,2.944,entry_initial_normal_long
2106,557467,NEAR,19.712000000000018,-0.5842636800000001,27855.827666139925,0.0,27855.827666139925,1.0,-985.6,2.964,0.0,2.944,close_grid_long
2107,557612,NEAR,0.0,-0.5807161200000001,27855.246950019926,0.0,27855.246950019926,1.0,1000.2,2.903,1000.2,2.903,entry_initial_normal_long
2108,557618,NEAR,20.00400000000002,-0.5847169200000001,27874.666233099924,0.0,27874.666233099924,1.0,-1000.2,2.923,0.0,2.903,close_grid_long
2109,558089,NEAR,0.0,-0.5811409,27874.085092199923,0.0,27874.085092199923,1.0,1013.5,2.867,1013.5,2.867,entry_initial_normal_long
2110,558090,NEAR,76.01250000000017,-0.5963434000000001,27949.501248799923,0.0,27949.501248799923,1.0,-1013.5,2.942,0.0,2.867,close_grid_long
2111,558175,NEAR,0.0,-0.58268288,27948.91856591992,0.0,27948.91856591992,1.0,1008.8,2.888,1008.8,2.888,entry_initial_normal_long
2112,558188,NEAR,20.176000000000016,-0.5867180799999999,27968.507847839923,0.0,27968.507847839923,1.0,-1008.8,2.908,0.0,2.888,close_grid_long
2113,558226,NEAR,0.0,-0.5830968,27967.924751039922,0.0,27967.924751039922,1.0,1019.4,2.86,1019.4,2.86,entry_initial_normal_long
2114,558303,NEAR,20.388000000000016,-0.5871744,27987.72557663992,0.0,27987.72557663992,1.0,-1019.4,2.88,0.0,2.86,close_grid_long
2115,562716,NEAR,0.0,-0.5835026200000001,27987.14207401992,0.0,27987.14207401992,1.0,890.3,3.277,890.3,3.277,entry_initial_normal_long
2116,562717,NEAR,19.58659999999982,-0.58741994,28006.14125407992,0.0,28006.14125407992,1.0,-890.3,3.299,0.0,3.277,close_grid_long
2117,562718,NEAR,0.0,-0.58383032,28005.55742375992,0.0,28005.55742375992,1.0,890.8,3.277,890.8,3.277,entry_initial_normal_long
2118,562724,NEAR,19.59759999999982,-0.58774984,28024.56727391992,0.0,28024.56727391992,1.0,-890.8,3.299,0.0,3.277,close_grid_long
2119,564156,NEAR,0.0,-0.5842510800000001,28023.983022839922,0.0,28023.983022839922,1.0,936.6,3.119,936.6,3.119,entry_initial_normal_long
2120,564372,NEAR,19.668599999999913,-0.5881848000000001,28043.06343803992,0.0,28043.06343803992,1.0,-936.6,3.14,0.0,3.119,close_grid_long
2121,564673,NEAR,0.0,-0.5846082,28042.47882983992,0.0,28042.47882983992,1.0,964.7,3.03,964.7,3.03,entry_initial_normal_long
2122,564721,NEAR,20.25870000000034,-0.5886599400000001,28062.148869899924,0.0,28062.148869899924,1.0,-964.7,3.051,0.0,3.03,close_grid_long
2123,565548,NEAR,0.0,-0.58504368,28061.563826219925,0.0,28061.563826219925,1.0,969.9,3.016,969.9,3.016,entry_initial_normal_long
2124,565584,NEAR,20.36789999999991,-0.58911726,28081.342608959923,0.0,28081.342608959923,1.0,-969.9,3.037,0.0,3.016,close_grid_long
2125,565823,NEAR,0.0,-0.5854435800000001,28080.757165379924,0.0,28080.757165379924,1.0,981.3,2.983,981.3,2.983,entry_initial_normal_long
2126,565887,NEAR,0.0,-2.8875189000000003,28077.869646479925,0.0,28077.869646479925,1.0,5039.3,2.865,6020.6,2.8842328671560975,entry_grid_normal_long
2127,566617,NEAR,130.14177492608624,-2.7296505599999996,28205.28177084601,0.0,28205.28177084601,1.0,-4686.9,2.912,1333.7,2.8842328671560975,close_grid_long
2128,566618,NEAR,55.70482507391297,-0.7804812400000001,28260.206114679924,0.0,28260.206114679924,1.0,-1333.7,2.926,0.0,2.8842328671560975,close_grid_long
2129,566721,NEAR,0.0,-0.5891771600000001,28259.616937519924,0.0,28259.616937519924,1.0,1043.9,2.822,1043.9,2.822,entry_initial_normal_long
2130,566735,NEAR,0.0,-2.9054994,28256.711438119924,0.0,28256.711438119924,1.0,5360.7,2.71,6404.6,2.7282551291259405,entry_grid_normal_long
2131,566742,NEAR,128.3767986134978,-2.7465642,28382.34167253342,0.0,28382.34167253342,1.0,-4986.5,2.754,1418.1,2.7282551291259405,close_grid_long
2132,566743,NEAR,36.508801386503805,-0.78108948,28418.069384439925,0.0,28418.069384439925,1.0,-1418.1,2.754,0.0,2.7282551291259405,close_grid_long
2133,566744,NEAR,0.0,-0.5924259000000001,28417.476958539926,0.0,28417.476958539926,1.0,1079.1,2.745,1079.1,2.745,entry_initial_normal_long
2134,566749,NEAR,0.0,-2.9214788,28414.555479739927,0.0,28414.555479739927,1.0,5541.5,2.636,6620.6,2.6537660483944054,entry_grid_normal_long
2135,566751,NEAR,130.08354392199962,-2.76210258,28541.876921081926,0.0,28541.876921081926,1.0,-5155.1,2.679,1465.5,2.6537660483944054,close_grid_long
2136,566753,NEAR,41.37685607799874,-0.7860942000000001,28582.467682959927,0.0,28582.467682959927,1.0,-1465.5,2.682,0.0,2.6537660483944054,close_grid_long
2137,566754,NEAR,0.0,-0.5958466600000001,28581.871836299928,0.0,28581.871836299928,1.0,1112.9,2.677,1112.9,2.677,entry_initial_normal_long
2138,566761,NEAR,21.145100000000145,-0.6000756800000001,28602.416860619927,0.0,28602.416860619927,1.0,-1112.9,2.696,0.0,2.677,close_grid_long
2139,566762,NEAR,0.0,-0.59627178,28601.820588839928,0.0,28601.820588839928,1.0,1107.9,2.691,1107.9,2.691,entry_initial_normal_long
2140,566763,NEAR,21.050100000000143,-0.6004818000000001,28622.27020703993,0.0,28622.27020703993,1.0,-1107.9,2.71,0.0,2.691,close_grid_long
2141,566764,NEAR,0.0,-0.5967136000000002,28621.67349343993,0.0,28621.67349343993,1.0,1096.9,2.72,1096.9,2.72,entry_initial_normal_long
2142,566810,NEAR,0.0,-2.94262696,28618.730866479927,0.0,28618.730866479927,1.0,5632.9,2.612,6729.8,2.6296030788433535,entry_grid_normal_long
2143,566816,NEAR,0.0,-10.085562,28608.645304479927,0.0,28608.645304479927,1.0,20155.0,2.502,26884.8,2.5339415878117,entry_grid_cropped_long
2144,566824,NEAR,0.0,-0.6794171999999999,28607.965887279926,0.0,28607.965887279926,1.0,1354.5,2.508,28239.3,2.53269729773755,entry_trailing_cropped_long
2145,566829,NEAR,64.3702614760282,-0.8023158,28671.533832955956,0.0,28671.533832955956,1.0,-1558.5,2.574,26680.8,2.53269729773755,close_trailing_long
2146,566832,NEAR,87.93919066372072,-0.8087518200000001,28758.664271799676,0.0,28758.664271799676,1.0,-1561.9,2.589,25118.9,2.53269729773755,close_trailing_long
2147,566836,NEAR,35.83619330117977,-0.25147122000000005,28794.248993880858,0.0,28794.248993880858,1.0,-482.3,2.607,24636.6,2.53269729773755,close_trailing_long
2148,566837,NEAR,1510.290154559074,-12.78146808,30291.757680359933,0.0,30291.757680359933,1.0,-24636.6,2.594,0.0,2.53269729773755,close_grid_long
2149,566841,NEAR,0.0,-0.6315012,30291.12617915993,0.0,30291.12617915993,1.0,1221.0,2.586,1221.0,2.586,entry_initial_normal_long
2150,566842,NEAR,21.97800000000029,-0.6358968,30312.468282359932,0.0,30312.468282359932,1.0,-1221.0,2.604,0.0,2.586,close_grid_long
2151,566843,NEAR,0.0,-0.63193204,30311.836350319933,0.0,30311.836350319933,1.0,1224.2,2.581,1224.2,2.581,entry_initial_normal_long
2152,566846,NEAR,22.035600000000294,-0.6363391600000001,30333.235611159933,0.0,30333.235611159933,1.0,-1224.2,2.599,0.0,2.581,close_grid_long
2153,566856,NEAR,0.0,-0.6323564800000001,30332.603254679932,0.0,30332.603254679932,1.0,1227.4,2.576,1227.4,2.576,entry_initial_normal_long
2154,566863,NEAR,22.093199999999747,-0.63677512,30354.05967955993,0.0,30354.05967955993,1.0,-1227.4,2.594,0.0,2.576,close_grid_long
2155,566873,NEAR,0.0,-0.632814,30353.42686555993,0.0,30353.42686555993,1.0,1235.0,2.562,1235.0,2.562,entry_initial_normal_long
2156,566878,NEAR,22.230000000000295,-0.63726,30375.01960555993,0.0,30375.01960555993,1.0,-1235.0,2.58,0.0,2.562,close_grid_long
2157,567178,NEAR,0.0,-0.63325014,30374.38635541993,0.0,30374.38635541993,1.0,1237.3,2.559,1237.3,2.559,entry_initial_normal_long
2158,567180,NEAR,22.271399999999744,-0.6377044199999999,30396.02005099993,0.0,30396.02005099993,1.0,-1237.3,2.577,0.0,2.559,close_grid_long
2159,567264,NEAR,0.0,-0.6336796400000001,30395.38637135993,0.0,30395.38637135993,1.0,1257.8,2.519,1257.8,2.519,entry_initial_normal_long
2160,567265,NEAR,22.64039999999974,-0.63820772,30417.38856363993,0.0,30417.38856363993,1.0,-1257.8,2.537,0.0,2.519,close_grid_long
2161,567269,NEAR,0.0,-0.6341321000000001,30416.754431539932,0.0,30416.754431539932,1.0,1260.7,2.515,1260.7,2.515,entry_initial_normal_long
2162,567276,NEAR,22.69259999999974,-0.63867062,30438.80836091993,0.0,30438.80836091993,1.0,-1260.7,2.533,0.0,2.515,close_grid_long
2163,567280,NEAR,0.0,-0.63457184,30438.17378907993,0.0,30438.17378907993,1.0,1265.6,2.507,1265.6,2.507,entry_initial_normal_long
2164,567286,NEAR,22.780799999999736,-0.639128,30460.31546107993,0.0,30460.31546107993,1.0,-1265.6,2.525,0.0,2.507,close_grid_long
2165,567557,NEAR,0.0,-0.6350220799999999,30459.680438999927,0.0,30459.680438999927,1.0,1288.6,2.464,1288.6,2.464,entry_initial_normal_long
2166,567575,NEAR,0.0,-3.1313063600000004,30456.549132639928,0.0,30456.549132639928,1.0,6617.3,2.366,7905.9,2.381973235178791,entry_grid_normal_long
2167,567634,NEAR,0.0,-10.733519560000001,30445.81561307993,0.0,30445.81561307993,1.0,23673.4,2.267,31579.3,2.2957836304161274,entry_grid_cropped_long
2168,567764,NEAR,0.0,-0.7230672,30445.09254587993,0.0,30445.09254587993,1.0,1617.6,2.235,33196.9,2.292821799625869,entry_trailing_cropped_long
2169,567816,NEAR,0.3264630854081325,-0.8401552,30444.578853765335,0.0,30444.578853765335,1.0,-1832.0,2.293,31364.9,2.292821799625869,close_trailing_long
2170,567825,NEAR,16.814463085407944,-0.8434528000000001,30460.549864050743,0.0,30460.549864050743,1.0,-1832.0,2.302,29532.9,2.292821799625869,close_trailing_long
2171,567858,NEAR,-0.5821628549657818,-0.32473056,30459.642970635778,0.0,30459.642970635778,1.0,-708.4,2.292,28824.5,2.292821799625869,close_trailing_long
2172,567976,NEAR,0.0025425602993045973,-0.00036736,30459.645145836075,0.0,30459.645145836075,1.0,-0.8,2.296,28823.7,2.292821799625869,close_trailing_long
2173,567978,NEAR,0.00011782003741309666,-4.588000000000001e-05,30459.645217776113,0.0,30459.645217776113,1.0,-0.1,2.294,28823.6,2.292821799625869,close_trailing_long
2174,568177,NEAR,0.0,-1.2838413000000002,30458.361376476114,0.0,30458.361376476114,1.0,3026.5,2.121,31850.1,2.2764947338845465,entry_grid_cropped_long
2175,568249,NEAR,0.0,-0.7278584000000001,30457.633518076113,0.0,30457.633518076113,1.0,1669.4,2.18,33519.5,2.2716889250644012,entry_trailing_cropped_long
2176,568578,NEAR,-94.57873337818474,-0.23283282,30362.821951877926,0.0,30362.821951877926,1.0,-554.1,2.101,32965.4,2.2716889250644012,close_unstuck_long
2177,568579,NEAR,-93.68525552805599,-0.23210284000000003,30268.90459350987,0.0,30268.90459350987,1.0,-552.1,2.102,32413.3,2.2716889250644012,close_unstuck_long
2178,568583,NEAR,-93.99839103296578,-0.23140414,30174.674798336902,0.0,30174.674798336902,1.0,-550.7,2.101,31862.6,2.2716889250644012,close_unstuck_long
2179,568584,NEAR,-90.15071758025312,-0.23067436000000002,30084.29340639665,0.0,30084.29340639665,1.0,-547.4,2.107,31315.2,2.2716889250644012,close_unstuck_long
2180,568585,NEAR,-88.12046416009873,-0.22999000000000003,29995.94295223655,0.0,29995.94295223655,1.0,-545.0,2.11,30770.2,2.2716889250644012,close_unstuck_long
2181,568613,NEAR,0.0,-0.30046490000000003,29995.64248733655,0.0,29995.64248733655,1.0,717.1,2.095,31487.3,2.267664965304,entry_grid_cropped_long
2182,568614,NEAR,-89.7753390837408,-0.22931112000000003,29905.63783713281,0.0,29905.63783713281,1.0,-545.2,2.103,30942.1,2.267664965304,close_unstuck_long
2183,568617,NEAR,0.0,-0.20429070000000002,29905.43354643281,0.0,29905.43354643281,1.0,488.5,2.091,31430.6,2.264919206853605,entry_grid_cropped_long
2184,568716,NEAR,-98.04772535577553,-0.22862559999999998,29807.157195477033,0.0,29807.157195477033,1.0,-548.0,2.086,30882.6,2.264919206853605,close_unstuck_long
2185,568720,NEAR,0.0,-0.20136672000000003,29806.955828757033,0.0,29806.955828757033,1.0,482.2,2.088,31364.8,2.262199264703653,entry_grid_cropped_long
2186,568721,NEAR,-94.4628789693724,-0.22786812,29712.26508166766,0.0,29712.26508166766,1.0,-545.4,2.089,30819.4,2.262199264703653,close_unstuck_long
2187,568722,NEAR,0.0,-0.20159103999999997,29712.06349062766,0.0,29712.06349062766,1.0,483.2,2.086,31302.6,2.2594793793042043,entry_grid_cropped_long
2188,568723,NEAR,-94.44217409320889,-0.22712367999999997,29617.394192854452,0.0,29617.394192854452,1.0,-544.4,2.086,30758.2,2.2594793793042043,close_unstuck_long
2189,569342,NEAR,-6.2924574716538375,-0.8159951999999999,29610.285740182797,0.0,29610.285740182797,1.0,-1808.5,2.256,28949.7,2.2594793793042043,close_trailing_long
2190,569344,NEAR,1.8176964652392773,-0.23367737999999996,29611.869759268036,0.0,29611.869759268036,1.0,-516.3,2.263,28433.4,2.2594793793042043,close_trailing_long
2191,569362,NEAR,255.67296040426112,-2.902462,29864.640257672298,0.0,29864.640257672298,1.0,-6309.7,2.3,22123.7,2.2594793793042043,close_grid_long
2192,569363,NEAR,785.8475560875742,-10.1547783,30640.333035459873,0.0,30640.333035459873,1.0,-22123.7,2.295,0.0,2.2594793793042043,close_grid_long
2193,570063,NEAR,0.0,-0.638775,30639.694260459873,0.0,30639.694260459873,1.0,1419.5,2.25,1419.5,2.25,entry_initial_normal_long
2194,570171,NEAR,0.0,-3.15056512,30636.543695339875,0.0,30636.543695339875,1.0,7289.6,2.161,8709.1,2.175506148740972,entry_grid_normal_long
2195,570289,NEAR,138.95036092133745,-2.9778199200000004,30772.516236341213,0.0,30772.516236341213,1.0,-6780.1,2.196,1929.0,2.175506148740972,close_grid_long
2196,570295,NEAR,37.60363907866485,-0.846831,30809.27304441988,0.0,30809.27304441988,1.0,-1929.0,2.195,0.0,2.175506148740972,close_grid_long
2197,570810,NEAR,0.0,-0.64229052,30808.630753899877,0.0,30808.630753899877,1.0,1469.1,2.186,1469.1,2.186,entry_initial_normal_long
2198,570831,NEAR,0.0,-3.1670971400000005,30805.463656759875,0.0,30805.463656759875,1.0,7544.3,2.099,9013.4,2.1131801872767215,entry_grid_normal_long
2199,570856,NEAR,146.12385559832927,-2.9954958,30948.592016558207,0.0,30948.592016558207,1.0,-7018.5,2.134,1994.9,2.1131801872767215,close_grid_long
2200,570857,NEAR,95.39574440166831,-0.8621957800000001,31043.125565179875,0.0,31043.125565179875,1.0,-1994.9,2.161,0.0,2.1131801872767215,close_grid_long
2201,570861,NEAR,0.0,-0.6471512,31042.478413979876,0.0,31042.478413979876,1.0,1526.3,2.12,1526.3,2.12,entry_initial_normal_long
2202,570870,NEAR,22.89449999999951,-0.6517301,31064.721183879876,0.0,31064.721183879876,1.0,-1526.3,2.135,0.0,2.12,close_grid_long
2203,570873,NEAR,0.0,-0.6476125800000001,31064.073571299876,0.0,31064.073571299876,1.0,1533.9,2.111,1533.9,2.111,entry_initial_normal_long
2204,570890,NEAR,23.00849999999951,-0.65221428,31086.429857019877,0.0,31086.429857019877,1.0,-1533.9,2.126,0.0,2.111,close_grid_long
2205,570905,NEAR,0.0,-0.6480597600000001,31085.78179725988,0.0,31085.78179725988,1.0,1548.9,2.092,1548.9,2.092,entry_initial_normal_long
2206,570916,NEAR,23.233500000000195,-0.6527064600000001,31108.36259079988,0.0,31108.36259079988,1.0,-1548.9,2.107,0.0,2.092,close_grid_long
2207,570942,NEAR,0.0,-0.6485173200000001,31107.714073479878,0.0,31107.714073479878,1.0,1564.2,2.073,1564.2,2.073,entry_initial_normal_long
2208,570974,NEAR,23.463000000000196,-0.6532099200000001,31130.523863559876,0.0,31130.523863559876,1.0,-1564.2,2.088,0.0,2.073,close_grid_long
2209,571670,NEAR,0.0,-0.6489887999999999,31129.874874759877,0.0,31129.874874759877,1.0,1608.0,2.018,1608.0,2.018,entry_initial_normal_long
2210,571852,NEAR,24.1200000000002,-0.6538128,31153.341061959876,0.0,31153.341061959876,1.0,-1608.0,2.033,0.0,2.018,close_grid_long
2211,573242,NEAR,0.0,-0.6494527200000001,31152.691609239875,0.0,31152.691609239875,1.0,1621.2,2.003,1621.2,2.003,entry_initial_normal_long
2212,573253,NEAR,24.317999999999483,-0.6543163200000001,31176.355292919874,0.0,31176.355292919874,1.0,-1621.2,2.018,0.0,2.003,close_grid_long
2213,573265,NEAR,0.0,-0.64995716,31175.705335759874,0.0,31175.705335759874,1.0,1630.6,1.993,1630.6,1.993,entry_initial_normal_long
2214,573395,NEAR,0.0,-3.20541408,31172.499921679875,0.0,31172.499921679875,1.0,8373.6,1.914,10004.2,1.9268763319405848,entry_grid_normal_long
2215,573538,NEAR,148.9504257811725,-3.0314009600000005,31318.418946501046,0.0,31318.418946501046,1.0,-7788.8,1.946,2215.4,1.9268763319405848,close_grid_long
2216,573543,NEAR,40.15117421882851,-0.8617906000000001,31357.708330119873,0.0,31357.708330119873,1.0,-2215.4,1.945,0.0,1.9268763319405848,close_grid_long
2217,574114,NEAR,0.0,-0.65371152,31357.054618599872,0.0,31357.054618599872,1.0,1691.8,1.932,1691.8,1.932,entry_initial_normal_long
2218,574115,NEAR,23.68520000000002,-0.6584485600000001,31380.081370039872,0.0,31380.081370039872,1.0,-1691.8,1.946,0.0,1.932,close_grid_long
2219,574311,NEAR,0.0,-0.6542131999999999,31379.427156839873,0.0,31379.427156839873,1.0,1712.6,1.91,1712.6,1.91,entry_initial_normal_long
2220,574397,NEAR,0.0,-3.225895960000001,31376.201260879872,0.0,31376.201260879872,1.0,8794.7,1.834,10507.3,1.8463873497473189,entry_grid_normal_long
2221,574690,NEAR,144.09789804231139,-3.0500632000000003,31517.249095722185,0.0,31517.249095722185,1.0,-8181.5,1.864,2325.8,1.8463873497473189,close_grid_long
2222,574691,NEAR,61.89570195768574,-0.8712446800000002,31578.27355299987,0.0,31578.27355299987,1.0,-2325.8,1.873,0.0,1.8463873497473189,close_grid_long
2223,575265,NEAR,0.0,-0.65833454,31577.615218459872,0.0,31577.615218459872,1.0,1726.1,1.907,1726.1,1.907,entry_initial_normal_long
2224,575283,NEAR,24.16540000000002,-0.6631676200000001,31601.117450839873,0.0,31601.117450839873,1.0,-1726.1,1.921,0.0,1.907,close_grid_long
2225,576846,NEAR,0.0,-0.6588074,31600.458643439873,0.0,31600.458643439873,1.0,1672.1,1.97,1672.1,1.97,entry_initial_normal_long
2226,576889,NEAR,23.40940000000002,-0.66348928,31623.204554159875,0.0,31623.204554159875,1.0,-1672.1,1.984,0.0,1.97,close_grid_long
2227,578016,NEAR,0.0,-0.65927904,31622.545275119875,0.0,31622.545275119875,1.0,1731.3,1.904,1731.3,1.904,entry_initial_normal_long
2228,578024,NEAR,24.23820000000002,-0.66412668,31646.119348439875,0.0,31646.119348439875,1.0,-1731.3,1.918,0.0,1.904,close_grid_long
2229,578853,NEAR,0.0,-0.6597429600000001,31645.459605479875,0.0,31645.459605479875,1.0,1767.8,1.866,1767.8,1.866,entry_initial_normal_long
2230,578880,NEAR,24.74919999999963,-0.6646928,31669.544112679876,0.0,31669.544112679876,1.0,-1767.8,1.88,0.0,1.866,close_grid_long
2231,579407,NEAR,0.0,-0.6602232,31668.883889479876,0.0,31668.883889479876,1.0,1813.8,1.82,1813.8,1.82,entry_initial_normal_long
2232,579415,NEAR,23.57939999999982,-0.66493908,31691.798350399877,0.0,31691.798350399877,1.0,-1813.8,1.833,0.0,1.82,close_grid_long
2233,581078,NEAR,0.0,-0.66067712,31691.137673279878,0.0,31691.137673279878,1.0,1849.6,1.786,1849.6,1.786,entry_initial_normal_long
2234,581803,NEAR,0.0,-3.2579169,31687.87975637988,0.0,31687.87975637988,1.0,9498.3,1.715,11347.9,1.7265723261572625,entry_grid_normal_long
2235,582398,NEAR,153.99266884181256,-3.08203168,31838.79039354169,0.0,31838.79039354169,1.0,-8836.1,1.744,2511.8,1.7265723261572625,close_grid_long
2236,582399,NEAR,46.28663115818826,-0.8766182000000001,31884.20040649988,0.0,31884.20040649988,1.0,-2511.8,1.745,0.0,1.7265723261572625,close_grid_long
2237,583449,NEAR,0.0,-0.66471252,31883.53569397988,0.0,31883.53569397988,1.0,1940.2,1.713,1940.2,1.713,entry_initial_normal_long
2238,583450,NEAR,23.28240000000002,-0.6693690000000001,31906.14872497988,0.0,31906.14872497988,1.0,-1940.2,1.725,0.0,1.713,close_grid_long
2239,583620,NEAR,0.0,-0.6651619799999999,31905.48356299988,0.0,31905.48356299988,1.0,1969.1,1.689,1969.1,1.689,entry_initial_normal_long
2240,583759,NEAR,23.62920000000002,-0.66988782,31928.44287517988,0.0,31928.44287517988,1.0,-1969.1,1.701,0.0,1.689,close_grid_long
2241,584002,NEAR,0.0,-0.6656306799999999,31927.77724449988,0.0,31927.77724449988,1.0,2030.6,1.639,2030.6,1.639,entry_initial_normal_long
2242,584016,NEAR,22.336599999999795,-0.670098,31949.44374649988,0.0,31949.44374649988,1.0,-2030.6,1.65,0.0,1.639,close_grid_long
2243,584152,NEAR,0.0,-0.6660505600000002,31948.77769593988,0.0,31948.77769593988,1.0,2060.8,1.616,2060.8,1.616,entry_initial_normal_long
2244,584153,NEAR,39.15519999999981,-0.6738816000000001,31987.25901433988,0.0,31987.25901433988,1.0,-2060.8,1.635,0.0,1.616,close_grid_long
2245,584166,NEAR,0.0,-0.66685734,31986.592156999883,0.0,31986.592156999883,1.0,2069.7,1.611,2069.7,1.611,entry_initial_normal_long
2246,584183,NEAR,22.76670000000025,-0.67141068,32008.687446319884,0.0,32008.687446319884,1.0,-2069.7,1.622,0.0,1.611,close_grid_long
2247,584221,NEAR,0.0,-0.6673121599999999,32008.020134159884,0.0,32008.020134159884,1.0,2093.2,1.594,2093.2,1.594,entry_initial_normal_long
2248,584374,NEAR,0.0,-3.2914050400000003,32004.728729119885,0.0,32004.728729119885,1.0,10749.2,1.531,12842.4,1.541268454494487,entry_grid_normal_long
2249,584388,NEAR,147.277153036816,-3.11119088,32148.8946912767,0.0,32148.8946912767,1.0,-9997.4,1.556,2845.0,1.541268454494487,close_grid_long
2250,584411,NEAR,33.37624696318426,-0.883657,32181.387281239884,0.0,32181.387281239884,1.0,-2845.0,1.553,0.0,1.541268454494487,close_grid_long
2251,584498,NEAR,0.0,-0.6709025999999999,32180.716378639885,0.0,32180.716378639885,1.0,2214.2,1.515,2214.2,1.515,entry_initial_normal_long
