,balance,equity,balance_btc,equity_btc
1680960,398757.3082721409,398679.72197914094,0.0,-118.59299999999747
1681020,401029.85493882094,396676.25657214096,0.0,-2081.051699999934
1681080,401029.85493882094,401029.85493882094,0.0,0.0
1681140,401029.85493882094,401029.85493882094,0.0,0.0
1681200,401029.85493882094,401029.85493882094,0.0,0.0
1681260,401029.85493882094,401029.85493882094,0.0,0.0
1681320,401029.85493882094,401029.85493882094,0.0,0.0
1681380,401029.85493882094,401029.85493882094,0.0,0.0
1681440,401029.85493882094,401029.85493882094,0.0,0.0
1681500,401029.85493882094,401029.85493882094,0.0,0.0
1681560,401029.85493882094,401029.85493882094,0.0,0.0
1681620,401029.85493882094,401029.85493882094,0.0,0.0
1681680,401029.85493882094,401029.85493882094,0.0,0.0
1681740,401029.85493882094,401029.85493882094,0.0,0.0
1681800,401029.85493882094,401029.85493882094,0.0,0.0
1681860,401029.85493882094,401029.85493882094,0.0,0.0
1681920,401297.6228837409,401029.85493882094,0.0,0.0
1681980,401297.6228837409,401297.6228837409,0.0,0.0
1682040,401297.6228837409,401297.6228837409,0.0,0.0
1682100,401297.6228837409,401297.6228837409,0.0,0.0
1682160,401297.6228837409,401297.6228837409,0.0,0.0
1682220,401297.6228837409,401297.6228837409,0.0,0.0
1682280,401297.6228837409,401297.6228837409,0.0,0.0
1682340,401297.6228837409,401297.6228837409,0.0,0.0
1682400,401297.6228837409,401297.6228837409,0.0,0.0
1682460,401297.6228837409,401297.6228837409,0.0,0.0
1682520,401864.0424848009,401601.7995759009,0.0,312.54269999999934
1682580,401864.0424848009,401864.0424848009,0.0,0.0
1682640,401864.0424848009,401864.0424848009,0.0,0.0
1682700,401864.0424848009,401864.0424848009,0.0,0.0
1682760,401864.0424848009,401864.0424848009,0.0,0.0
1682820,402128.93830476096,401864.0424848009,0.0,0.0
1682880,402128.93830476096,402128.93830476096,0.0,0.0
1682940,402128.93830476096,402128.93830476096,0.0,0.0
1683000,402128.93830476096,402128.93830476096,0.0,0.0
1683060,402128.93830476096,402128.93830476096,0.0,0.0
1683120,402128.93830476096,402128.93830476096,0.0,0.0
1683180,402128.93830476096,402128.93830476096,0.0,0.0
1683240,402128.93830476096,402128.93830476096,0.0,0.0
1683300,402128.93830476096,402128.93830476096,0.0,0.0
1683360,402128.93830476096,402128.93830476096,0.0,0.0
1683420,402128.93830476096,402128.93830476096,0.0,0.0
1683480,402128.93830476096,402128.93830476096,0.0,0.0
1683540,402128.93830476096,402128.93830476096,0.0,0.0
1683600,402128.93830476096,402128.93830476096,0.0,0.0
1683660,402128.93830476096,402128.93830476096,0.0,0.0
1683720,402128.93830476096,402128.93830476096,0.0,0.0
1683780,402128.93830476096,402128.93830476096,0.0,0.0
1683840,402128.93830476096,402128.93830476096,0.0,0.0
1683900,402128.93830476096,402128.93830476096,0.0,0.0
1683960,402128.93830476096,402128.93830476096,0.0,0.0
1684020,402128.93830476096,402128.93830476096,0.0,0.0
1684080,402128.93830476096,402128.93830476096,0.0,0.0
1684140,402128.93830476096,402128.93830476096,0.0,0.0
1684200,402128.93830476096,402128.93830476096,0.0,0.0
1684260,402128.93830476096,402128.93830476096,0.0,0.0
1684320,402128.93830476096,402128.93830476096,0.0,0.0
1684380,402128.93830476096,402128.93830476096,0.0,0.0
1684440,402128.93830476096,402128.93830476096,0.0,0.0
1684500,402128.93830476096,402128.93830476096,0.0,0.0
1684560,402128.93830476096,402128.93830476096,0.0,0.0
1684620,402128.93830476096,402128.93830476096,0.0,0.0
1684680,402128.93830476096,402128.93830476096,0.0,0.0
1684740,402128.93830476096,402128.93830476096,0.0,0.0
1684800,402128.93830476096,402128.93830476096,0.0,0.0
1684860,402128.93830476096,402128.93830476096,0.0,0.0
1684920,402128.93830476096,402128.93830476096,0.0,0.0
1684980,402128.93830476096,402128.93830476096,0.0,0.0
1685040,402128.93830476096,402128.93830476096,0.0,0.0
1685100,402128.93830476096,402128.93830476096,0.0,0.0
1685160,402128.93830476096,402128.93830476096,0.0,0.0
1685220,402128.93830476096,402128.93830476096,0.0,0.0
1685280,402128.93830476096,402128.93830476096,0.0,0.0
1685340,402128.93830476096,402128.93830476096,0.0,0.0
1685400,402128.93830476096,402128.93830476096,0.0,0.0
1685460,402128.93830476096,402128.93830476096,0.0,0.0
1685520,402128.93830476096,402128.93830476096,0.0,0.0
1685580,402128.93830476096,402128.93830476096,0.0,0.0
1685640,402128.93830476096,402128.93830476096,0.0,0.0
1685700,402128.93830476096,402128.93830476096,0.0,0.0
1685760,402128.93830476096,402128.93830476096,0.0,0.0
1685820,402128.93830476096,402128.93830476096,0.0,0.0
1685880,402128.93830476096,402128.93830476096,0.0,0.0
1685940,402128.93830476096,402128.93830476096,0.0,0.0
1686000,402128.93830476096,402128.93830476096,0.0,0.0
1686060,402128.93830476096,402128.93830476096,0.0,0.0
1686120,402128.93830476096,402128.93830476096,0.0,0.0
1686180,402128.93830476096,402128.93830476096,0.0,0.0
1686240,402128.93830476096,402128.93830476096,0.0,0.0
1686300,402128.93830476096,402128.93830476096,0.0,0.0
1686360,402128.93830476096,402128.93830476096,0.0,0.0
1686420,402128.93830476096,402128.93830476096,0.0,0.0
1686480,402128.93830476096,402128.93830476096,0.0,0.0
1686540,402128.93830476096,402128.93830476096,0.0,0.0
1686600,402128.93830476096,402128.93830476096,0.0,0.0
1686660,402128.93830476096,402128.93830476096,0.0,0.0
1686720,402128.93830476096,402128.93830476096,0.0,0.0
1686780,402128.93830476096,402128.93830476096,0.0,0.0
1686840,402128.93830476096,402128.93830476096,0.0,0.0
1686900,402128.93830476096,402128.93830476096,0.0,0.0
1686960,402128.93830476096,402128.93830476096,0.0,0.0
1687020,402128.93830476096,402128.93830476096,0.0,0.0
1687080,402128.93830476096,402128.93830476096,0.0,0.0
1687140,402128.93830476096,402128.93830476096,0.0,0.0
1687200,402128.93830476096,402128.93830476096,0.0,0.0
1687260,402128.93830476096,402128.93830476096,0.0,0.0
1687320,402128.93830476096,402128.93830476096,0.0,0.0
1687380,402128.93830476096,402128.93830476096,0.0,0.0
1687440,402128.93830476096,402128.93830476096,0.0,0.0
1687500,402128.93830476096,402128.93830476096,0.0,0.0
1687560,402128.93830476096,402128.93830476096,0.0,0.0
1687620,402128.93830476096,402128.93830476096,0.0,0.0
1687680,402128.93830476096,402128.93830476096,0.0,0.0
1687740,402128.93830476096,402128.93830476096,0.0,0.0
1687800,402128.93830476096,402128.93830476096,0.0,0.0
1687860,402120.55493226094,402128.93830476096,0.0,0.0
1687920,402120.55493226094,402071.48153226095,0.0,-49.073400000001854
1687980,402120.55493226094,402177.80723226094,0.0,57.25229999999733
1688040,402120.55493226094,402251.4173322609,0.0,130.86240000000012
1688100,402398.3758074609,402275.9540322609,0.0,155.39910000000103
1688160,402398.3758074609,402398.3758074609,0.0,0.0
1688220,402398.3758074609,402398.3758074609,0.0,0.0
1688280,402398.3758074609,402398.3758074609,0.0,0.0
1688340,402398.3758074609,402398.3758074609,0.0,0.0
1688400,402398.3758074609,402398.3758074609,0.0,0.0
1688460,402398.3758074609,402398.3758074609,0.0,0.0
1688520,402398.3758074609,402398.3758074609,0.0,0.0
1688580,402398.3758074609,402398.3758074609,0.0,0.0
1688640,402398.3758074609,402398.3758074609,0.0,0.0
1688700,402398.3758074609,402398.3758074609,0.0,0.0
1688760,402398.3758074609,402398.3758074609,0.0,0.0
1688820,402398.3758074609,402398.3758074609,0.0,0.0
1688880,402398.3758074609,402398.3758074609,0.0,0.0
1688940,402398.3758074609,402398.3758074609,0.0,0.0
1689000,402398.3758074609,402398.3758074609,0.0,0.0
1689060,402398.3758074609,402398.3758074609,0.0,0.0
1689120,402398.3758074609,402398.3758074609,0.0,0.0
1689180,402398.3758074609,402398.3758074609,0.0,0.0
1689240,402398.3758074609,402398.3758074609,0.0,0.0
1689300,402398.3758074609,402398.3758074609,0.0,0.0
1689360,402398.3758074609,402398.3758074609,0.0,0.0
1689420,402398.3758074609,402398.3758074609,0.0,0.0
1689480,402398.3758074609,402398.3758074609,0.0,0.0
1689540,402398.3758074609,402398.3758074609,0.0,0.0
1689600,402398.3758074609,402398.3758074609,0.0,0.0
1689660,402398.3758074609,402398.3758074609,0.0,0.0
1689720,402398.3758074609,402398.3758074609,0.0,0.0
1689780,402398.3758074609,402398.3758074609,0.0,0.0
1689840,402398.3758074609,402398.3758074609,0.0,0.0
1689900,402398.3758074609,402398.3758074609,0.0,0.0
1689960,402398.3758074609,402398.3758074609,0.0,0.0
1690020,402398.3758074609,402398.3758074609,0.0,0.0
1690080,402398.3758074609,402398.3758074609,0.0,0.0
1690140,402398.3758074609,402398.3758074609,0.0,0.0
1690200,402398.3758074609,402398.3758074609,0.0,0.0
1690260,402398.3758074609,402398.3758074609,0.0,0.0
1690320,402398.3758074609,402398.3758074609,0.0,0.0
1690380,402398.3758074609,402398.3758074609,0.0,0.0
1690440,402398.3758074609,402398.3758074609,0.0,0.0
1690500,402398.3758074609,402398.3758074609,0.0,0.0
1690560,402398.3758074609,402398.3758074609,0.0,0.0
1690620,402398.3758074609,402398.3758074609,0.0,0.0
1690680,402398.3758074609,402398.3758074609,0.0,0.0
1690740,402398.3758074609,402398.3758074609,0.0,0.0
1690800,402398.3758074609,402398.3758074609,0.0,0.0
1690860,402398.3758074609,402398.3758074609,0.0,0.0
1690920,402398.3758074609,402398.3758074609,0.0,0.0
1690980,402398.3758074609,402398.3758074609,0.0,0.0
1691040,402398.3758074609,402398.3758074609,0.0,0.0
1691100,402398.3758074609,402398.3758074609,0.0,0.0
1691160,402398.3758074609,402398.3758074609,0.0,0.0
1691220,402398.3758074609,402398.3758074609,0.0,0.0
1691280,402398.3758074609,402398.3758074609,0.0,0.0
1691340,402398.3758074609,402398.3758074609,0.0,0.0
1691400,402398.3758074609,402398.3758074609,0.0,0.0
1691460,402398.3758074609,402398.3758074609,0.0,0.0
1691520,402398.3758074609,402398.3758074609,0.0,0.0
1691580,402398.3758074609,402398.3758074609,0.0,0.0
1691640,402398.3758074609,402398.3758074609,0.0,0.0
1691700,402398.3758074609,402398.3758074609,0.0,0.0
1691760,402398.3758074609,402398.3758074609,0.0,0.0
1691820,402398.3758074609,402398.3758074609,0.0,0.0
1691880,402398.3758074609,402398.3758074609,0.0,0.0
1691940,402398.3758074609,402398.3758074609,0.0,0.0
1692000,402398.3758074609,402398.3758074609,0.0,0.0
1692060,402398.3758074609,402398.3758074609,0.0,0.0
1692120,402398.3758074609,402398.3758074609,0.0,0.0
1692180,402398.3758074609,402398.3758074609,0.0,0.0
1692240,402398.3758074609,402398.3758074609,0.0,0.0
1692300,402398.3758074609,402398.3758074609,0.0,0.0
1692360,402398.3758074609,402398.3758074609,0.0,0.0
1692420,402398.3758074609,402398.3758074609,0.0,0.0
1692480,402398.3758074609,402398.3758074609,0.0,0.0
1692540,402398.3758074609,402398.3758074609,0.0,0.0
1692600,402398.3758074609,402398.3758074609,0.0,0.0
1692660,402398.3758074609,402398.3758074609,0.0,0.0
1692720,402398.3758074609,402398.3758074609,0.0,0.0
1692780,402398.3758074609,402398.3758074609,0.0,0.0
1692840,402398.3758074609,402398.3758074609,0.0,0.0
1692900,402398.3758074609,402398.3758074609,0.0,0.0
1692960,402398.3758074609,402398.3758074609,0.0,0.0
1693020,402398.3758074609,402398.3758074609,0.0,0.0
1693080,402398.3758074609,402398.3758074609,0.0,0.0
1693140,402398.3758074609,402398.3758074609,0.0,0.0
1693200,402398.3758074609,402398.3758074609,0.0,0.0
1693260,402398.3758074609,402398.3758074609,0.0,0.0
1693320,402398.3758074609,402398.3758074609,0.0,0.0
1693380,402398.3758074609,402398.3758074609,0.0,0.0
1693440,402398.3758074609,402398.3758074609,0.0,0.0
1693500,402398.3758074609,402398.3758074609,0.0,0.0
1693560,402398.3758074609,402398.3758074609,0.0,0.0
1693620,402398.3758074609,402398.3758074609,0.0,0.0
1693680,402398.3758074609,402398.3758074609,0.0,0.0
1693740,402398.3758074609,402398.3758074609,0.0,0.0
1693800,402398.3758074609,402398.3758074609,0.0,0.0
1693860,402398.3758074609,402398.3758074609,0.0,0.0
1693920,402398.3758074609,402398.3758074609,0.0,0.0
1693980,402398.3758074609,402398.3758074609,0.0,0.0
1694040,402666.9368010609,402398.3758074609,0.0,0.0
1694100,402666.9368010609,402666.9368010609,0.0,0.0
1694160,402666.9368010609,402666.9368010609,0.0,0.0
1694220,402666.9368010609,402666.9368010609,0.0,0.0
1694280,402666.9368010609,402666.9368010609,0.0,0.0
1694340,402666.9368010609,402666.9368010609,0.0,0.0
1694400,402666.9368010609,402666.9368010609,0.0,0.0
1694460,402934.4259767409,402666.9368010609,0.0,0.0
1694520,402934.4259767409,402934.4259767409,0.0,0.0
1694580,402934.4259767409,402934.4259767409,0.0,0.0
1694640,402934.4259767409,402934.4259767409,0.0,0.0
1694700,402934.4259767409,402934.4259767409,0.0,0.0
1694760,402934.4259767409,402934.4259767409,0.0,0.0
1694820,402934.4259767409,402934.4259767409,0.0,0.0
1694880,402934.4259767409,402934.4259767409,0.0,0.0
1694940,402934.4259767409,402934.4259767409,0.0,0.0
1695000,402934.4259767409,402934.4259767409,0.0,0.0
1695060,402934.4259767409,402934.4259767409,0.0,0.0
1695120,402934.4259767409,402934.4259767409,0.0,0.0
1695180,402934.4259767409,402934.4259767409,0.0,0.0
1695240,402934.4259767409,402934.4259767409,0.0,0.0
1695300,402934.4259767409,402934.4259767409,0.0,0.0
1695360,402934.4259767409,402934.4259767409,0.0,0.0
1695420,402934.4259767409,402934.4259767409,0.0,0.0
1695480,402934.4259767409,402934.4259767409,0.0,0.0
1695540,402934.4259767409,402934.4259767409,0.0,0.0
1695600,402934.4259767409,402934.4259767409,0.0,0.0
1695660,403204.8409329009,402934.4259767409,0.0,0.0
1695720,403204.8409329009,403204.8409329009,0.0,0.0
1695780,403204.8409329009,403204.8409329009,0.0,0.0
1695840,403204.8409329009,403204.8409329009,0.0,0.0
1695900,403204.8409329009,403204.8409329009,0.0,0.0
1695960,403204.8409329009,403204.8409329009,0.0,0.0
1696020,403204.8409329009,403204.8409329009,0.0,0.0
1696080,403204.8409329009,403204.8409329009,0.0,0.0
1696140,403204.8409329009,403204.8409329009,0.0,0.0
1696200,403204.8409329009,403204.8409329009,0.0,0.0
1696260,403204.8409329009,403204.8409329009,0.0,0.0
1696320,403204.8409329009,403204.8409329009,0.0,0.0
1696380,403204.8409329009,403204.8409329009,0.0,0.0
1696440,403204.8409329009,403204.8409329009,0.0,0.0
1696500,403204.8409329009,403204.8409329009,0.0,0.0
1696560,403204.8409329009,403204.8409329009,0.0,0.0
1696620,403204.8409329009,403204.8409329009,0.0,0.0
1696680,403204.8409329009,403204.8409329009,0.0,0.0
1696740,403204.8409329009,403204.8409329009,0.0,0.0
1696800,403204.8409329009,403204.8409329009,0.0,0.0
1696860,403204.8409329009,403204.8409329009,0.0,0.0
1696920,403204.8409329009,403204.8409329009,0.0,0.0
1696980,403204.8409329009,403204.8409329009,0.0,0.0
1697040,403204.8409329009,403204.8409329009,0.0,0.0
1697100,403204.8409329009,403204.8409329009,0.0,0.0
1697160,403204.8409329009,403204.8409329009,0.0,0.0
1697220,403204.8409329009,403204.8409329009,0.0,0.0
1697280,403204.8409329009,403204.8409329009,0.0,0.0
1697340,403204.8409329009,403204.8409329009,0.0,0.0
1697400,403204.8409329009,403204.8409329009,0.0,0.0
1697460,403204.8409329009,403204.8409329009,0.0,0.0
1697520,403204.8409329009,403204.8409329009,0.0,0.0
1697580,403204.8409329009,403204.8409329009,0.0,0.0
1697640,403204.8409329009,403204.8409329009,0.0,0.0
1697700,403204.8409329009,403204.8409329009,0.0,0.0
1697760,403204.8409329009,403204.8409329009,0.0,0.0
1697820,403204.8409329009,403204.8409329009,0.0,0.0
1697880,403204.8409329009,403204.8409329009,0.0,0.0
1697940,403204.8409329009,403204.8409329009,0.0,0.0
1698000,403204.8409329009,403204.8409329009,0.0,0.0
1698060,403204.8409329009,403204.8409329009,0.0,0.0
1698120,403204.8409329009,403204.8409329009,0.0,0.0
1698180,403204.8409329009,403204.8409329009,0.0,0.0
1698240,403204.8409329009,403204.8409329009,0.0,0.0
1698300,403204.8409329009,403204.8409329009,0.0,0.0
1698360,403204.8409329009,403204.8409329009,0.0,0.0
1698420,403204.8409329009,403204.8409329009,0.0,0.0
1698480,403204.8409329009,403204.8409329009,0.0,0.0
1698540,403204.8409329009,403204.8409329009,0.0,0.0
1698600,403204.8409329009,403204.8409329009,0.0,0.0
1698660,403204.8409329009,403204.8409329009,0.0,0.0
1698720,403204.8409329009,403204.8409329009,0.0,0.0
1698780,403204.8409329009,403204.8409329009,0.0,0.0
1698840,403204.8409329009,403204.8409329009,0.0,0.0
1698900,403204.8409329009,403204.8409329009,0.0,0.0
1698960,403204.8409329009,403204.8409329009,0.0,0.0
1699020,403204.8409329009,403204.8409329009,0.0,0.0
1699080,403204.8409329009,403204.8409329009,0.0,0.0
1699140,403204.8409329009,403204.8409329009,0.0,0.0
1699200,403204.8409329009,403204.8409329009,0.0,0.0
1699260,403204.8409329009,403204.8409329009,0.0,0.0
1699320,403204.8409329009,403204.8409329009,0.0,0.0
1699380,403204.8409329009,403204.8409329009,0.0,0.0
1699440,403204.8409329009,403204.8409329009,0.0,0.0
1699500,403204.8409329009,403204.8409329009,0.0,0.0
1699560,403204.8409329009,403204.8409329009,0.0,0.0
1699620,403204.8409329009,403204.8409329009,0.0,0.0
1699680,403204.8409329009,403204.8409329009,0.0,0.0
1699740,403204.8409329009,403204.8409329009,0.0,0.0
1699800,403204.8409329009,403204.8409329009,0.0,0.0
1699860,403204.8409329009,403204.8409329009,0.0,0.0
1699920,403204.8409329009,403204.8409329009,0.0,0.0
1699980,403204.8409329009,403204.8409329009,0.0,0.0
1700040,403204.8409329009,403204.8409329009,0.0,0.0
1700100,403204.8409329009,403204.8409329009,0.0,0.0
1700160,403204.8409329009,403204.8409329009,0.0,0.0
1700220,403204.8409329009,403204.8409329009,0.0,0.0
1700280,403204.8409329009,403204.8409329009,0.0,0.0
1700340,403204.8409329009,403204.8409329009,0.0,0.0
1700400,403204.8409329009,403204.8409329009,0.0,0.0
1700460,403204.8409329009,403204.8409329009,0.0,0.0
1700520,403204.8409329009,403204.8409329009,0.0,0.0
1700580,403204.8409329009,403204.8409329009,0.0,0.0
1700640,403204.8409329009,403204.8409329009,0.0,0.0
1700700,403204.8409329009,403204.8409329009,0.0,0.0
1700760,403204.8409329009,403204.8409329009,0.0,0.0
1700820,403204.8409329009,403204.8409329009,0.0,0.0
1700880,403204.8409329009,403204.8409329009,0.0,0.0
1700940,403204.8409329009,403204.8409329009,0.0,0.0
1701000,403204.8409329009,403204.8409329009,0.0,0.0
1701060,403204.8409329009,403204.8409329009,0.0,0.0
1701120,403204.8409329009,403204.8409329009,0.0,0.0
1701180,403204.8409329009,403204.8409329009,0.0,0.0
1701240,403204.8409329009,403204.8409329009,0.0,0.0
1701300,403204.8409329009,403204.8409329009,0.0,0.0
1701360,403204.8409329009,403204.8409329009,0.0,0.0
1701420,403204.8409329009,403204.8409329009,0.0,0.0
1701480,403204.8409329009,403204.8409329009,0.0,0.0
1701540,403204.8409329009,403204.8409329009,0.0,0.0
1701600,403204.8409329009,403204.8409329009,0.0,0.0
1701660,403204.8409329009,403204.8409329009,0.0,0.0
1701720,403204.8409329009,403204.8409329009,0.0,0.0
1701780,403204.8409329009,403204.8409329009,0.0,0.0
1701840,403204.8409329009,403204.8409329009,0.0,0.0
1701900,403204.8409329009,403204.8409329009,0.0,0.0
1701960,403204.8409329009,403204.8409329009,0.0,0.0
1702020,403204.8409329009,403204.8409329009,0.0,0.0
1702080,403204.8409329009,403204.8409329009,0.0,0.0
1702140,403204.8409329009,403204.8409329009,0.0,0.0
1702200,403204.8409329009,403204.8409329009,0.0,0.0
1702260,403204.8409329009,403204.8409329009,0.0,0.0
1702320,403204.8409329009,403204.8409329009,0.0,0.0
1702380,403204.8409329009,403204.8409329009,0.0,0.0
1702440,403204.8409329009,403204.8409329009,0.0,0.0
1702500,403204.8409329009,403204.8409329009,0.0,0.0
1702560,403204.8409329009,403204.8409329009,0.0,0.0
1702620,403204.8409329009,403204.8409329009,0.0,0.0
1702680,403204.8409329009,403204.8409329009,0.0,0.0
1702740,403204.8409329009,403204.8409329009,0.0,0.0
1702800,403204.8409329009,403204.8409329009,0.0,0.0
1702860,403204.8409329009,403204.8409329009,0.0,0.0
1702920,403204.8409329009,403204.8409329009,0.0,0.0
1702980,403204.8409329009,403204.8409329009,0.0,0.0
1703040,403204.8409329009,403204.8409329009,0.0,0.0
1703100,403204.8409329009,403204.8409329009,0.0,0.0
1703160,403204.8409329009,403204.8409329009,0.0,0.0
1703220,403204.8409329009,403204.8409329009,0.0,0.0
1703280,403204.8409329009,403204.8409329009,0.0,0.0
1703340,403204.8409329009,403204.8409329009,0.0,0.0
1703400,403204.8409329009,403204.8409329009,0.0,0.0
1703460,403204.8409329009,403204.8409329009,0.0,0.0
1703520,403204.8409329009,403204.8409329009,0.0,0.0
1703580,403204.8409329009,403204.8409329009,0.0,0.0
1703640,403204.8409329009,403204.8409329009,0.0,0.0
1703700,403204.8409329009,403204.8409329009,0.0,0.0
1703760,403204.8409329009,403204.8409329009,0.0,0.0
1703820,403204.8409329009,403204.8409329009,0.0,0.0
1703880,403204.8409329009,403204.8409329009,0.0,0.0
1703940,403204.8409329009,403204.8409329009,0.0,0.0
1704000,403204.8409329009,403204.8409329009,0.0,0.0
1704060,403204.8409329009,403204.8409329009,0.0,0.0
1704120,403204.8409329009,403204.8409329009,0.0,0.0
1704180,403204.8409329009,403204.8409329009,0.0,0.0
1704240,403204.8409329009,403204.8409329009,0.0,0.0
1704300,403204.8409329009,403204.8409329009,0.0,0.0
1704360,403204.8409329009,403204.8409329009,0.0,0.0
1704420,403204.8409329009,403204.8409329009,0.0,0.0
1704480,403204.8409329009,403204.8409329009,0.0,0.0
1704540,403204.8409329009,403204.8409329009,0.0,0.0
1704600,403204.8409329009,403204.8409329009,0.0,0.0
1704660,403204.8409329009,403204.8409329009,0.0,0.0
1704720,403204.8409329009,403204.8409329009,0.0,0.0
1704780,403204.8409329009,403204.8409329009,0.0,0.0
1704840,403204.8409329009,403204.8409329009,0.0,0.0
1704900,403204.8409329009,403204.8409329009,0.0,0.0
1704960,403204.8409329009,403204.8409329009,0.0,0.0
1705020,403204.8409329009,403204.8409329009,0.0,0.0
1705080,403204.8409329009,403204.8409329009,0.0,0.0
1705140,403204.8409329009,403204.8409329009,0.0,0.0
1705200,403204.8409329009,403204.8409329009,0.0,0.0
1705260,403204.8409329009,403204.8409329009,0.0,0.0
1705320,403204.8409329009,403204.8409329009,0.0,0.0
1705380,403204.8409329009,403204.8409329009,0.0,0.0
1705440,403204.8409329009,403204.8409329009,0.0,0.0
1705500,403204.8409329009,403204.8409329009,0.0,0.0
1705560,403746.4562195008,403204.8409329009,0.0,0.0
1705620,406109.7041476408,402948.9250195008,0.0,-797.5311999999999
1705680,406109.7041476408,406208.1700476408,0.0,98.46589999999925
1705740,406109.7041476408,405647.67184764077,0.0,-462.03230000000633
1705800,406109.7041476408,405147.7680476408,0.0,-961.9361000000051
1705860,406109.7041476408,404920.5390476408,0.0,-1189.1651000000002
1705920,408334.81034886074,404738.7558476408,0.0,-1370.9483000000005
1705980,408334.81034886074,408334.81034886074,0.0,0.0
1706040,408334.81034886074,408334.81034886074,0.0,0.0
1706100,408334.81034886074,408334.81034886074,0.0,0.0
1706160,408334.81034886074,408334.81034886074,0.0,0.0
1706220,408334.81034886074,408334.81034886074,0.0,0.0
1706280,408601.59551376075,408334.81034886074,0.0,0.0
1706340,408601.59551376075,408601.59551376075,0.0,0.0
1706400,408601.59551376075,408601.59551376075,0.0,0.0
1706460,408601.59551376075,408601.59551376075,0.0,0.0
1706520,408869.1704136008,408601.59551376075,0.0,0.0
1706580,408869.1704136008,408869.1704136008,0.0,0.0
1706640,408869.1704136008,408869.1704136008,0.0,0.0
1706700,408869.1704136008,408869.1704136008,0.0,0.0
1706760,408869.1704136008,408869.1704136008,0.0,0.0
1706820,408869.1704136008,408869.1704136008,0.0,0.0
1706880,408869.1704136008,408869.1704136008,0.0,0.0
1706940,408869.1704136008,408869.1704136008,0.0,0.0
1707000,408869.1704136008,408869.1704136008,0.0,0.0
1707060,408869.1704136008,408869.1704136008,0.0,0.0
1707120,409133.4633079008,408869.1704136008,0.0,0.0
1707180,409415.2866838008,408117.02480790083,0.0,-1016.4385000000057
1707240,409415.2866838008,409415.2866838008,0.0,0.0
1707300,409415.2866838008,409415.2866838008,0.0,0.0
1707360,409415.2866838008,409415.2866838008,0.0,0.0
1707420,409415.2866838008,409415.2866838008,0.0,0.0
1707480,409415.2866838008,409415.2866838008,0.0,0.0
1707540,409415.2866838008,409415.2866838008,0.0,0.0
1707600,409415.2866838008,409415.2866838008,0.0,0.0
1707660,409415.2866838008,409415.2866838008,0.0,0.0
1707720,409415.2866838008,409415.2866838008,0.0,0.0
1707780,409415.2866838008,409415.2866838008,0.0,0.0
1707840,409415.2866838008,409415.2866838008,0.0,0.0
1707900,409415.2866838008,409415.2866838008,0.0,0.0
1707960,409415.2866838008,409415.2866838008,0.0,0.0
1708020,409415.2866838008,409415.2866838008,0.0,0.0
1708080,409415.2866838008,409415.2866838008,0.0,0.0
1708140,409415.2866838008,409415.2866838008,0.0,0.0
1708200,409415.2866838008,409415.2866838008,0.0,0.0
1708260,409415.2866838008,409415.2866838008,0.0,0.0
1708320,409415.2866838008,409415.2866838008,0.0,0.0
1708380,409688.5942829808,409415.2866838008,0.0,0.0
1708440,409688.5942829808,409688.5942829808,0.0,0.0
1708500,409688.5942829808,409688.5942829808,0.0,0.0
1708560,409688.5942829808,409688.5942829808,0.0,0.0
1708620,409688.5942829808,409688.5942829808,0.0,0.0
1708680,409688.5942829808,409688.5942829808,0.0,0.0
1708740,409688.5942829808,409688.5942829808,0.0,0.0
1708800,409688.5942829808,409688.5942829808,0.0,0.0
1708860,409688.5942829808,409688.5942829808,0.0,0.0
1708920,409688.5942829808,409688.5942829808,0.0,0.0
1708980,409688.5942829808,409688.5942829808,0.0,0.0
1709040,409688.5942829808,409688.5942829808,0.0,0.0
1709100,409688.5942829808,409688.5942829808,0.0,0.0
1709160,409688.5942829808,409688.5942829808,0.0,0.0
1709220,409688.5942829808,409688.5942829808,0.0,0.0
1709280,409688.5942829808,409688.5942829808,0.0,0.0
1709340,409688.5942829808,409688.5942829808,0.0,0.0
1709400,409688.5942829808,409688.5942829808,0.0,0.0
1709460,409688.5942829808,409688.5942829808,0.0,0.0
1709520,409688.5942829808,409688.5942829808,0.0,0.0
1709580,409688.5942829808,409688.5942829808,0.0,0.0
1709640,409688.5942829808,409688.5942829808,0.0,0.0
1709700,409688.5942829808,409688.5942829808,0.0,0.0
1709760,409680.05328418076,409688.5942829808,0.0,0.0
1709820,410237.7353423408,409963.01417334075,0.0,0.0
1709880,410507.80169232073,410237.7353423408,0.0,0.0
1709940,410507.80169232073,410507.80169232073,0.0,0.0
1710000,410507.80169232073,410507.80169232073,0.0,0.0
1710060,410507.80169232073,410507.80169232073,0.0,0.0
1710120,410507.80169232073,410507.80169232073,0.0,0.0
1710180,410507.80169232073,410507.80169232073,0.0,0.0
1710240,410507.80169232073,410507.80169232073,0.0,0.0
1710300,410507.80169232073,410507.80169232073,0.0,0.0
1710360,410507.80169232073,410507.80169232073,0.0,0.0
1710420,410507.80169232073,410507.80169232073,0.0,0.0
1710480,410507.80169232073,410507.80169232073,0.0,0.0
1710540,410507.80169232073,410507.80169232073,0.0,0.0
1710600,410507.80169232073,410507.80169232073,0.0,0.0
1710660,410507.80169232073,410507.80169232073,0.0,0.0
