,balance,equity,balance_btc,equity_btc
373500,80306.30982863987,80306.30982863987,0.0,0.0
373560,80306.30982863987,80306.30982863987,0.0,0.0
373620,80306.30982863987,80306.30982863987,0.0,0.0
373680,80306.30982863987,80306.30982863987,0.0,0.0
373740,80306.30982863987,80306.30982863987,0.0,0.0
373800,80306.30982863987,80306.30982863987,0.0,0.0
373860,80306.30982863987,80306.30982863987,0.0,0.0
373920,80306.30982863987,80306.30982863987,0.0,0.0
373980,80306.30982863987,80306.30982863987,0.0,0.0
374040,80306.30982863987,80306.30982863987,0.0,0.0
374100,80306.30982863987,80306.30982863987,0.0,0.0
374160,80306.30982863987,80306.30982863987,0.0,0.0
374220,80306.30982863987,80306.30982863987,0.0,0.0
374280,80306.30982863987,80306.30982863987,0.0,0.0
374340,80306.30982863987,80306.30982863987,0.0,0.0
374400,80306.30982863987,80306.30982863987,0.0,0.0
374460,80306.30982863987,80306.30982863987,0.0,0.0
374520,80306.30982863987,80306.30982863987,0.0,0.0
374580,80306.30982863987,80306.30982863987,0.0,0.0
374640,80306.30982863987,80306.30982863987,0.0,0.0
374700,80306.30982863987,80306.30982863987,0.0,0.0
374760,80306.30982863987,80306.30982863987,0.0,0.0
374820,80306.30982863987,80306.30982863987,0.0,0.0
374880,80306.30982863987,80306.30982863987,0.0,0.0
374940,80306.30982863987,80306.30982863987,0.0,0.0
375000,80306.30982863987,80306.30982863987,0.0,0.0
375060,80306.30982863987,80306.30982863987,0.0,0.0
375120,80306.30982863987,80306.30982863987,0.0,0.0
375180,80303.39219255987,80306.30982863987,0.0,0.0
375240,80537.46814827988,80354.18669255987,0.0,50.794500000001925
375300,80537.46814827988,80537.46814827988,0.0,0.0
375360,80537.46814827988,80537.46814827988,0.0,0.0
375420,80537.46814827988,80537.46814827988,0.0,0.0
375480,80537.46814827988,80537.46814827988,0.0,0.0
375540,80537.46814827988,80537.46814827988,0.0,0.0
375600,80537.46814827988,80537.46814827988,0.0,0.0
375660,80537.46814827988,80537.46814827988,0.0,0.0
375720,80537.46814827988,80537.46814827988,0.0,0.0
375780,80537.46814827988,80537.46814827988,0.0,0.0
375840,80537.46814827988,80537.46814827988,0.0,0.0
375900,80537.46814827988,80537.46814827988,0.0,0.0
375960,80537.46814827988,80537.46814827988,0.0,0.0
376020,80537.46814827988,80537.46814827988,0.0,0.0
376080,80537.46814827988,80537.46814827988,0.0,0.0
376140,80537.46814827988,80537.46814827988,0.0,0.0
376200,80537.46814827988,80537.46814827988,0.0,0.0
376260,80537.46814827988,80537.46814827988,0.0,0.0
376320,80537.46814827988,80537.46814827988,0.0,0.0
376380,80537.46814827988,80537.46814827988,0.0,0.0
376440,80537.46814827988,80537.46814827988,0.0,0.0
376500,80537.46814827988,80537.46814827988,0.0,0.0
376560,80537.46814827988,80537.46814827988,0.0,0.0
376620,80537.46814827988,80537.46814827988,0.0,0.0
376680,80537.46814827988,80537.46814827988,0.0,0.0
376740,80537.46814827988,80537.46814827988,0.0,0.0
376800,80537.46814827988,80537.46814827988,0.0,0.0
376860,80537.46814827988,80537.46814827988,0.0,0.0
376920,80537.46814827988,80537.46814827988,0.0,0.0
376980,80537.46814827988,80537.46814827988,0.0,0.0
377040,80537.46814827988,80537.46814827988,0.0,0.0
377100,80537.46814827988,80537.46814827988,0.0,0.0
377160,80537.46814827988,80537.46814827988,0.0,0.0
377220,80537.46814827988,80537.46814827988,0.0,0.0
377280,80537.46814827988,80537.46814827988,0.0,0.0
377340,80537.46814827988,80537.46814827988,0.0,0.0
377400,80705.86873503987,80537.46814827988,0.0,0.0
377460,80705.86873503987,80705.86873503987,0.0,0.0
377520,80705.86873503987,80705.86873503987,0.0,0.0
377580,80705.86873503987,80705.86873503987,0.0,0.0
377640,80705.86873503987,80705.86873503987,0.0,0.0
377700,80705.86873503987,80705.86873503987,0.0,0.0
377760,80705.86873503987,80705.86873503987,0.0,0.0
377820,80772.94596301987,80705.86873503987,0.0,0.0
377880,80772.94596301987,80772.94596301987,0.0,0.0
377940,80772.94596301987,80772.94596301987,0.0,0.0
378000,80772.94596301987,80772.94596301987,0.0,0.0
378060,80772.94596301987,80772.94596301987,0.0,0.0
378120,80772.94596301987,80772.94596301987,0.0,0.0
378180,80772.94596301987,80772.94596301987,0.0,0.0
378240,80772.94596301987,80772.94596301987,0.0,0.0
378300,80772.94596301987,80772.94596301987,0.0,0.0
378360,80772.94596301987,80772.94596301987,0.0,0.0
378420,80772.94596301987,80772.94596301987,0.0,0.0
378480,80772.94596301987,80772.94596301987,0.0,0.0
378540,80909.98825861988,80772.94596301987,0.0,0.0
378600,80909.98825861988,80909.98825861988,0.0,0.0
378660,80909.98825861988,80909.98825861988,0.0,0.0
378720,80909.98825861988,80909.98825861988,0.0,0.0
378780,80909.98825861988,80909.98825861988,0.0,0.0
378840,80909.98825861988,80909.98825861988,0.0,0.0
378900,80909.98825861988,80909.98825861988,0.0,0.0
378960,80909.98825861988,80909.98825861988,0.0,0.0
379020,80909.98825861988,80909.98825861988,0.0,0.0
379080,81015.05474225114,80909.98825861988,0.0,0.0
379140,83487.34798005989,83522.7762942399,0.0,2507.721551988749
379200,83487.34798005989,83487.34798005989,0.0,0.0
379260,83487.34798005989,83487.34798005989,0.0,0.0
379320,83487.34798005989,83487.34798005989,0.0,0.0
379380,83487.34798005989,83487.34798005989,0.0,0.0
379440,83487.34798005989,83487.34798005989,0.0,0.0
379500,83487.34798005989,83487.34798005989,0.0,0.0
379560,83487.34798005989,83487.34798005989,0.0,0.0
379620,83487.34798005989,83487.34798005989,0.0,0.0
379680,83544.70794075988,83487.34798005989,0.0,0.0
379740,83544.70794075988,83544.70794075988,0.0,0.0
379800,83544.70794075988,83544.70794075988,0.0,0.0
379860,83544.70794075988,83544.70794075988,0.0,0.0
379920,83544.70794075988,83544.70794075988,0.0,0.0
379980,83544.70794075988,83544.70794075988,0.0,0.0
380040,83544.70794075988,83544.70794075988,0.0,0.0
380100,83544.70794075988,83544.70794075988,0.0,0.0
380160,83544.70794075988,83544.70794075988,0.0,0.0
380220,83544.70794075988,83544.70794075988,0.0,0.0
380280,83544.70794075988,83544.70794075988,0.0,0.0
380340,83544.70794075988,83544.70794075988,0.0,0.0
380400,83544.70794075988,83544.70794075988,0.0,0.0
380460,83544.70794075988,83544.70794075988,0.0,0.0
380520,83544.70794075988,83544.70794075988,0.0,0.0
380580,83544.70794075988,83544.70794075988,0.0,0.0
380640,83544.70794075988,83544.70794075988,0.0,0.0
380700,83544.70794075988,83544.70794075988,0.0,0.0
380760,83544.70794075988,83544.70794075988,0.0,0.0
380820,83544.70794075988,83544.70794075988,0.0,0.0
380880,83544.70794075988,83544.70794075988,0.0,0.0
380940,83544.70794075988,83544.70794075988,0.0,0.0
381000,83544.70794075988,83544.70794075988,0.0,0.0
381060,83544.70794075988,83544.70794075988,0.0,0.0
381120,83544.70794075988,83544.70794075988,0.0,0.0
381180,83544.70794075988,83544.70794075988,0.0,0.0
381240,83544.70794075988,83544.70794075988,0.0,0.0
381300,83544.70794075988,83544.70794075988,0.0,0.0
381360,83544.70794075988,83544.70794075988,0.0,0.0
381420,83544.70794075988,83544.70794075988,0.0,0.0
381480,83544.70794075988,83544.70794075988,0.0,0.0
381540,83544.70794075988,83544.70794075988,0.0,0.0
381600,83544.70794075988,83544.70794075988,0.0,0.0
381660,83544.70794075988,83544.70794075988,0.0,0.0
381720,83544.70794075988,83544.70794075988,0.0,0.0
381780,83544.70794075988,83544.70794075988,0.0,0.0
381840,83544.70794075988,83544.70794075988,0.0,0.0
381900,83544.70794075988,83544.70794075988,0.0,0.0
381960,83544.70794075988,83544.70794075988,0.0,0.0
382020,83544.70794075988,83544.70794075988,0.0,0.0
382080,83544.70794075988,83544.70794075988,0.0,0.0
382140,83544.70794075988,83544.70794075988,0.0,0.0
382200,83544.70794075988,83544.70794075988,0.0,0.0
382260,83544.70794075988,83544.70794075988,0.0,0.0
382320,83544.70794075988,83544.70794075988,0.0,0.0
382380,83544.70794075988,83544.70794075988,0.0,0.0
382440,83544.70794075988,83544.70794075988,0.0,0.0
382500,83544.70794075988,83544.70794075988,0.0,0.0
382560,83544.70794075988,83544.70794075988,0.0,0.0
382620,83544.70794075988,83544.70794075988,0.0,0.0
382680,83544.70794075988,83544.70794075988,0.0,0.0
382740,83544.70794075988,83544.70794075988,0.0,0.0
382800,83544.70794075988,83544.70794075988,0.0,0.0
382860,83544.70794075988,83544.70794075988,0.0,0.0
382920,83544.70794075988,83544.70794075988,0.0,0.0
382980,83544.70794075988,83544.70794075988,0.0,0.0
383040,83544.70794075988,83544.70794075988,0.0,0.0
383100,83544.70794075988,83544.70794075988,0.0,0.0
383160,83544.70794075988,83544.70794075988,0.0,0.0
383220,83544.70794075988,83544.70794075988,0.0,0.0
383280,83544.70794075988,83544.70794075988,0.0,0.0
383340,83544.70794075988,83544.70794075988,0.0,0.0
383400,83544.70794075988,83544.70794075988,0.0,0.0
383460,83544.70794075988,83544.70794075988,0.0,0.0
383520,83544.70794075988,83544.70794075988,0.0,0.0
383580,83544.70794075988,83544.70794075988,0.0,0.0
383640,83544.70794075988,83544.70794075988,0.0,0.0
383700,83544.70794075988,83544.70794075988,0.0,0.0
383760,83544.70794075988,83544.70794075988,0.0,0.0
383820,83544.70794075988,83544.70794075988,0.0,0.0
383880,83544.70794075988,83544.70794075988,0.0,0.0
383940,83544.70794075988,83544.70794075988,0.0,0.0
384000,83544.70794075988,83544.70794075988,0.0,0.0
384060,83544.70794075988,83544.70794075988,0.0,0.0
384120,83544.70794075988,83544.70794075988,0.0,0.0
384180,83544.70794075988,83544.70794075988,0.0,0.0
384240,83544.70794075988,83544.70794075988,0.0,0.0
384300,83544.70794075988,83544.70794075988,0.0,0.0
384360,83544.70794075988,83544.70794075988,0.0,0.0
384420,83544.70794075988,83544.70794075988,0.0,0.0
384480,83544.70794075988,83544.70794075988,0.0,0.0
384540,83544.70794075988,83544.70794075988,0.0,0.0
384600,83544.70794075988,83544.70794075988,0.0,0.0
384660,83544.70794075988,83544.70794075988,0.0,0.0
384720,83544.70794075988,83544.70794075988,0.0,0.0
384780,83544.70794075988,83544.70794075988,0.0,0.0
384840,83544.70794075988,83544.70794075988,0.0,0.0
384900,83374.92683023373,83544.70794075988,0.0,0.0
384960,83381.27412663988,83375.76061759988,0.0,0.8337873661524677
385020,83381.27412663988,83381.27412663988,0.0,0.0
385080,83381.27412663988,83381.27412663988,0.0,0.0
385140,83381.27412663988,83381.27412663988,0.0,0.0
385200,83381.27412663988,83381.27412663988,0.0,0.0
385260,83381.27412663988,83381.27412663988,0.0,0.0
385320,83381.27412663988,83381.27412663988,0.0,0.0
385380,83381.27412663988,83381.27412663988,0.0,0.0
385440,83363.13747631987,83381.27412663988,0.0,0.0
385500,83363.13747631987,83363.13747631987,0.0,0.0
385560,83363.13747631987,83363.13747631987,0.0,0.0
385620,83363.13747631987,83363.13747631987,0.0,0.0
385680,83363.13747631987,83363.13747631987,0.0,0.0
385740,83363.13747631987,83363.13747631987,0.0,0.0
385800,83363.13747631987,83363.13747631987,0.0,0.0
385860,83363.13747631987,83363.13747631987,0.0,0.0
385920,83363.13747631987,83363.13747631987,0.0,0.0
385980,83363.13747631987,83363.13747631987,0.0,0.0
386040,83363.13747631987,83363.13747631987,0.0,0.0
386100,83363.13747631987,83363.13747631987,0.0,0.0
386160,83363.13747631987,83363.13747631987,0.0,0.0
386220,83363.13747631987,83363.13747631987,0.0,0.0
386280,83363.13747631987,83363.13747631987,0.0,0.0
386340,83363.13747631987,83363.13747631987,0.0,0.0
386400,83363.13747631987,83363.13747631987,0.0,0.0
386460,83363.13747631987,83363.13747631987,0.0,0.0
386520,83363.13747631987,83363.13747631987,0.0,0.0
386580,83330.87166929986,83363.13747631987,0.0,0.0
386640,83380.10380911986,83368.62236929986,0.0,37.75069999999971
386700,83380.10380911986,83380.10380911986,0.0,0.0
386760,83402.32826049985,83380.10380911986,0.0,0.0
386820,83556.83844881985,83375.97158713985,0.0,0.0
386880,83765.92254213986,83556.83844881985,0.0,0.0
386940,83715.15551043986,83765.92254213986,0.0,0.0
387000,83641.84758911986,83715.15551043986,0.0,0.0
387060,86656.3154089799,85896.98643773989,0.0,1367.0110304031673
387120,86656.3154089799,86656.3154089799,0.0,0.0
387180,86656.3154089799,86656.3154089799,0.0,0.0
387240,86656.3154089799,86656.3154089799,0.0,0.0
387300,86656.3154089799,86656.3154089799,0.0,0.0
387360,86656.3154089799,86656.3154089799,0.0,0.0
387420,86602.73618521991,86656.3154089799,0.0,0.0
387480,86663.02253205991,86602.73618521991,0.0,0.0
387540,86708.58549141992,86663.02253205991,0.0,0.0
387600,86708.58549141992,86708.58549141992,0.0,0.0
387660,86708.58549141992,86708.58549141992,0.0,0.0
387720,86708.58549141992,86708.58549141992,0.0,0.0
387780,86708.58549141992,86708.58549141992,0.0,0.0
387840,86708.58549141992,86708.58549141992,0.0,0.0
387900,86708.58549141992,86708.58549141992,0.0,0.0
387960,86708.58549141992,86708.58549141992,0.0,0.0
388020,86708.58549141992,86708.58549141992,0.0,0.0
388080,86708.58549141992,86708.58549141992,0.0,0.0
388140,86708.58549141992,86708.58549141992,0.0,0.0
388200,86708.58549141992,86708.58549141992,0.0,0.0
388260,86708.58549141992,86708.58549141992,0.0,0.0
388320,86708.58549141992,86708.58549141992,0.0,0.0
388380,86708.58549141992,86708.58549141992,0.0,0.0
388440,86708.58549141992,86708.58549141992,0.0,0.0
388500,86708.58549141992,86708.58549141992,0.0,0.0
388560,86708.58549141992,86708.58549141992,0.0,0.0
388620,86708.58549141992,86708.58549141992,0.0,0.0
388680,86708.58549141992,86708.58549141992,0.0,0.0
388740,86708.58549141992,86708.58549141992,0.0,0.0
388800,86708.58549141992,86708.58549141992,0.0,0.0
388860,86708.58549141992,86708.58549141992,0.0,0.0
388920,86708.58549141992,86708.58549141992,0.0,0.0
388980,86708.58549141992,86708.58549141992,0.0,0.0
389040,86708.58549141992,86708.58549141992,0.0,0.0
389100,86708.58549141992,86708.58549141992,0.0,0.0
389160,86708.58549141992,86708.58549141992,0.0,0.0
389220,86708.58549141992,86708.58549141992,0.0,0.0
389280,86705.43529281992,86708.58549141992,0.0,0.0
389340,86762.87107321993,86626.45249281992,0.0,-78.9827999999994
389400,86762.87107321993,86762.87107321993,0.0,0.0
389460,86762.87107321993,86762.87107321993,0.0,0.0
389520,86762.87107321993,86762.87107321993,0.0,0.0
389580,86891.01264929993,86762.87107321993,0.0,0.0
389640,86881.45505621993,86891.01264929993,0.0,0.0
389700,86887.59120469993,86881.45505621993,0.0,0.0
389760,86887.59120469993,86887.59120469993,0.0,0.0
389820,86887.59120469993,86887.59120469993,0.0,0.0
389880,86887.59120469993,86887.59120469993,0.0,0.0
389940,86887.59120469993,86887.59120469993,0.0,0.0
390000,86887.59120469993,86887.59120469993,0.0,0.0
390060,86887.59120469993,86887.59120469993,0.0,0.0
390120,86887.59120469993,86887.59120469993,0.0,0.0
390180,86887.59120469993,86887.59120469993,0.0,0.0
390240,86887.59120469993,86887.59120469993,0.0,0.0
390300,86884.43829433993,86887.59120469993,0.0,0.0
390360,86878.11602617992,86881.27209433992,0.0,-3.1662000000010573
390420,86878.11602617992,86878.11602617992,0.0,0.0
390480,86878.11602617992,86878.11602617992,0.0,0.0
390540,86878.11602617992,86878.11602617992,0.0,0.0
390600,86878.11602617992,86878.11602617992,0.0,0.0
390660,86845.71440527993,86878.11602617992,0.0,0.0
390720,86977.40164297992,86875.31990527993,0.0,29.6054999999982
390780,86977.40164297992,86977.40164297992,0.0,0.0
390840,86977.40164297992,86977.40164297992,0.0,0.0
390900,86977.40164297992,86977.40164297992,0.0,0.0
390960,86977.40164297992,86977.40164297992,0.0,0.0
391020,87100.53579497992,86977.40164297992,0.0,0.0
391080,87208.15934033992,87100.53579497992,0.0,0.0
391140,87208.15934033992,87208.15934033992,0.0,0.0
391200,87208.15934033992,87208.15934033992,0.0,0.0
391260,87208.15934033992,87208.15934033992,0.0,0.0
391320,87208.15934033992,87208.15934033992,0.0,0.0
391380,87208.15934033992,87208.15934033992,0.0,0.0
391440,87200.47097433993,87208.15934033992,0.0,0.0
391500,87243.10809301995,87009.91597433994,0.0,-190.5549999999956
391560,87243.10809301995,87243.10809301995,0.0,0.0
391620,87216.42870913995,87243.10809301995,0.0,0.0
391680,87216.42870913995,87216.42870913995,0.0,0.0
391740,87216.42870913995,87216.42870913995,0.0,0.0
391800,87216.42870913995,87216.42870913995,0.0,0.0
391860,87216.42870913995,87216.42870913995,0.0,0.0
391920,87216.42870913995,87216.42870913995,0.0,0.0
391980,87216.42870913995,87216.42870913995,0.0,0.0
392040,87216.42870913995,87216.42870913995,0.0,0.0
392100,87216.42870913995,87216.42870913995,0.0,0.0
392160,87216.42870913995,87216.42870913995,0.0,0.0
392220,87216.42870913995,87216.42870913995,0.0,0.0
392280,87216.42870913995,87216.42870913995,0.0,0.0
392340,87216.42870913995,87216.42870913995,0.0,0.0
392400,87216.42870913995,87216.42870913995,0.0,0.0
392460,87216.42870913995,87216.42870913995,0.0,0.0
392520,87216.42870913995,87216.42870913995,0.0,0.0
392580,87216.42870913995,87216.42870913995,0.0,0.0
392640,87262.98599347996,87216.42870913995,0.0,0.0
392700,87259.81556337996,87332.52749347997,0.0,69.5414999999997
392760,87259.81556337996,87259.81556337996,0.0,0.0
392820,87259.81556337996,87259.81556337996,0.0,0.0
392880,87259.81556337996,87259.81556337996,0.0,0.0
392940,87259.81556337996,87259.81556337996,0.0,0.0
393000,87243.71265333996,87259.81556337996,0.0,0.0
393060,87243.71265333996,87243.71265333996,0.0,0.0
393120,87240.54300111995,87243.71265333996,0.0,0.0
393180,87225.05334483995,87010.60560111995,0.0,-229.93740000000253
393240,87721.58167819993,87229.92684483994,0.0,4.873499999980341
393300,87721.58167819993,87721.58167819993,0.0,0.0
393360,87721.58167819993,87721.58167819993,0.0,0.0
393420,87721.58167819993,87721.58167819993,0.0,0.0
393480,87721.58167819993,87721.58167819993,0.0,0.0
393540,87721.58167819993,87721.58167819993,0.0,0.0
393600,87721.58167819993,87721.58167819993,0.0,0.0
393660,87721.58167819993,87721.58167819993,0.0,0.0
393720,87721.58167819993,87721.58167819993,0.0,0.0
393780,87721.58167819993,87721.58167819993,0.0,0.0
393840,87721.58167819993,87721.58167819993,0.0,0.0
393900,87721.58167819993,87721.58167819993,0.0,0.0
393960,87721.58167819993,87721.58167819993,0.0,0.0
394020,87721.58167819993,87721.58167819993,0.0,0.0
394080,87721.58167819993,87721.58167819993,0.0,0.0
394140,87721.58167819993,87721.58167819993,0.0,0.0
394200,87721.58167819993,87721.58167819993,0.0,0.0
394260,87721.58167819993,87721.58167819993,0.0,0.0
394320,87721.58167819993,87721.58167819993,0.0,0.0
394380,87721.58167819993,87721.58167819993,0.0,0.0
394440,87721.58167819993,87721.58167819993,0.0,0.0
394500,87721.58167819993,87721.58167819993,0.0,0.0
394560,87721.58167819993,87721.58167819993,0.0,0.0
394620,87721.58167819993,87721.58167819993,0.0,0.0
394680,87721.58167819993,87721.58167819993,0.0,0.0
394740,87721.58167819993,87721.58167819993,0.0,0.0
394800,87721.58167819993,87721.58167819993,0.0,0.0
394860,87721.58167819993,87721.58167819993,0.0,0.0
394920,87721.58167819993,87721.58167819993,0.0,0.0
394980,87721.58167819993,87721.58167819993,0.0,0.0
395040,87721.58167819993,87721.58167819993,0.0,0.0
395100,87721.58167819993,87721.58167819993,0.0,0.0
395160,87721.58167819993,87721.58167819993,0.0,0.0
395220,87721.58167819993,87721.58167819993,0.0,0.0
395280,87721.58167819993,87721.58167819993,0.0,0.0
395340,87721.58167819993,87721.58167819993,0.0,0.0
395400,87721.58167819993,87721.58167819993,0.0,0.0
395460,87721.58167819993,87721.58167819993,0.0,0.0
395520,87721.58167819993,87721.58167819993,0.0,0.0
395580,87721.58167819993,87721.58167819993,0.0,0.0
395640,87657.90200119992,87721.58167819993,0.0,0.0
395700,87670.14909721992,87657.90200119992,0.0,0.0
395760,87558.14805827994,87281.73487223995,0.0,-372.8480999999884
395820,87558.14805827994,87558.14805827994,0.0,0.0
395880,87558.14805827994,87558.14805827994,0.0,0.0
395940,87558.14805827994,87558.14805827994,0.0,0.0
396000,87558.14805827994,87558.14805827994,0.0,0.0
396060,87558.14805827994,87558.14805827994,0.0,0.0
396120,87558.14805827994,87558.14805827994,0.0,0.0
396180,87558.14805827994,87558.14805827994,0.0,0.0
396240,87554.96696453994,87558.14805827994,0.0,0.0
396300,87530.01682547994,87529.56466453994,0.0,-25.402299999998814
396360,87530.01682547994,87530.01682547994,0.0,0.0
396420,87530.01682547994,87530.01682547994,0.0,0.0
396480,87530.01682547994,87530.01682547994,0.0,0.0
396540,87530.01682547994,87530.01682547994,0.0,0.0
396600,87530.01682547994,87530.01682547994,0.0,0.0
396660,87530.01682547994,87530.01682547994,0.0,0.0
396720,87530.01682547994,87530.01682547994,0.0,0.0
396780,87530.01682547994,87530.01682547994,0.0,0.0
396840,87530.01682547994,87530.01682547994,0.0,0.0
396900,87530.01682547994,87530.01682547994,0.0,0.0
396960,87530.01682547994,87530.01682547994,0.0,0.0
397020,87530.01682547994,87530.01682547994,0.0,0.0
397080,87530.01682547994,87530.01682547994,0.0,0.0
397140,87530.01682547994,87530.01682547994,0.0,0.0
397200,87530.01682547994,87530.01682547994,0.0,0.0
397260,87530.01682547994,87530.01682547994,0.0,0.0
397320,87530.01682547994,87530.01682547994,0.0,0.0
397380,87530.01682547994,87530.01682547994,0.0,0.0
397440,87530.01682547994,87530.01682547994,0.0,0.0
397500,87530.01682547994,87530.01682547994,0.0,0.0
397560,87530.01682547994,87530.01682547994,0.0,0.0
397620,87530.01682547994,87530.01682547994,0.0,0.0
397680,87530.01682547994,87530.01682547994,0.0,0.0
397740,87530.01682547994,87530.01682547994,0.0,0.0
397800,87530.01682547994,87530.01682547994,0.0,0.0
397860,87530.01682547994,87530.01682547994,0.0,0.0
397920,87530.01682547994,87530.01682547994,0.0,0.0
397980,87530.01682547994,87530.01682547994,0.0,0.0
398040,87530.01682547994,87530.01682547994,0.0,0.0
398100,87530.01682547994,87530.01682547994,0.0,0.0
398160,87530.01682547994,87530.01682547994,0.0,0.0
398220,87530.01682547994,87530.01682547994,0.0,0.0
398280,87530.01682547994,87530.01682547994,0.0,0.0
398340,87530.01682547994,87530.01682547994,0.0,0.0
398400,87530.01682547994,87530.01682547994,0.0,0.0
398460,87530.01682547994,87530.01682547994,0.0,0.0
398520,87530.01682547994,87530.01682547994,0.0,0.0
398580,87530.01682547994,87530.01682547994,0.0,0.0
398640,87530.01682547994,87530.01682547994,0.0,0.0
398700,87530.01682547994,87530.01682547994,0.0,0.0
398760,87530.01682547994,87530.01682547994,0.0,0.0
398820,87530.01682547994,87530.01682547994,0.0,0.0
398880,87530.01682547994,87530.01682547994,0.0,0.0
398940,87530.01682547994,87530.01682547994,0.0,0.0
399000,87530.01682547994,87530.01682547994,0.0,0.0
399060,87530.01682547994,87530.01682547994,0.0,0.0
399120,87530.01682547994,87530.01682547994,0.0,0.0
399180,87530.01682547994,87530.01682547994,0.0,0.0
399240,87530.01682547994,87530.01682547994,0.0,0.0
399300,87530.01682547994,87530.01682547994,0.0,0.0
399360,87530.01682547994,87530.01682547994,0.0,0.0
399420,87530.01682547994,87530.01682547994,0.0,0.0
399480,87530.01682547994,87530.01682547994,0.0,0.0
399540,87530.01682547994,87530.01682547994,0.0,0.0
399600,87530.01682547994,87530.01682547994,0.0,0.0
399660,87530.01682547994,87530.01682547994,0.0,0.0
399720,87530.01682547994,87530.01682547994,0.0,0.0
399780,87530.01682547994,87530.01682547994,0.0,0.0
399840,87530.01682547994,87530.01682547994,0.0,0.0
399900,87716.43082247995,87530.01682547994,0.0,0.0
399960,87931.19195917994,87785.41282247995,0.0,68.98199999999852
400020,87931.19195917994,87931.19195917994,0.0,0.0
400080,87931.19195917994,87931.19195917994,0.0,0.0
400140,87931.19195917994,87931.19195917994,0.0,0.0
400200,87931.19195917994,87931.19195917994,0.0,0.0
400260,87931.19195917994,87931.19195917994,0.0,0.0
400320,87931.19195917994,87931.19195917994,0.0,0.0
400380,87931.19195917994,87931.19195917994,0.0,0.0
400440,87931.19195917994,87931.19195917994,0.0,0.0
400500,87931.19195917994,87931.19195917994,0.0,0.0
400560,87931.19195917994,87931.19195917994,0.0,0.0
400620,87931.19195917994,87931.19195917994,0.0,0.0
400680,87931.19195917994,87931.19195917994,0.0,0.0
400740,87931.19195917994,87931.19195917994,0.0,0.0
400800,87931.19195917994,87931.19195917994,0.0,0.0
400860,87931.19195917994,87931.19195917994,0.0,0.0
400920,87931.19195917994,87931.19195917994,0.0,0.0
400980,87931.19195917994,87931.19195917994,0.0,0.0
401040,87931.19195917994,87931.19195917994,0.0,0.0
401100,87931.19195917994,87931.19195917994,0.0,0.0
401160,87931.19195917994,87931.19195917994,0.0,0.0
401220,87931.19195917994,87931.19195917994,0.0,0.0
401280,87931.19195917994,87931.19195917994,0.0,0.0
401340,87931.19195917994,87931.19195917994,0.0,0.0
401400,87931.19195917994,87931.19195917994,0.0,0.0
401460,87931.19195917994,87931.19195917994,0.0,0.0
401520,87931.19195917994,87931.19195917994,0.0,0.0
401580,87931.19195917994,87931.19195917994,0.0,0.0
401640,87931.19195917994,87931.19195917994,0.0,0.0
401700,87931.19195917994,87931.19195917994,0.0,0.0
401760,87931.19195917994,87931.19195917994,0.0,0.0
401820,87931.19195917994,87931.19195917994,0.0,0.0
401880,87931.19195917994,87931.19195917994,0.0,0.0
401940,87931.19195917994,87931.19195917994,0.0,0.0
402000,87931.19195917994,87931.19195917994,0.0,0.0
402060,87931.19195917994,87931.19195917994,0.0,0.0
402120,87931.19195917994,87931.19195917994,0.0,0.0
402180,87931.19195917994,87931.19195917994,0.0,0.0
402240,87931.19195917994,87931.19195917994,0.0,0.0
402300,87931.19195917994,87931.19195917994,0.0,0.0
402360,87931.19195917994,87931.19195917994,0.0,0.0
402420,87885.61754721994,87931.19195917994,0.0,0.0
402480,87599.57970529895,82634.15104931986,0.0,-5186.828500000071
402540,94039.53966493708,94049.04667597976,0.0,6449.466970680801
402600,109874.09096273978,112103.16694907974,0.0,17544.944366733125
402660,109874.09096273978,109874.09096273978,0.0,0.0
402720,110186.45934595977,109874.09096273978,0.0,0.0
402780,110186.45934595977,110186.45934595977,0.0,0.0
402840,110186.45934595977,110186.45934595977,0.0,0.0
402900,110186.45934595977,110186.45934595977,0.0,0.0
402960,110182.45613649976,110186.45934595977,0.0,0.0
403020,110216.03031005977,110220.04103649977,0.0,37.58489999999772
403080,110216.03031005977,110216.03031005977,0.0,0.0
403140,110238.11648367977,110216.03031005977,0.0,0.0
403200,110490.29231043976,110238.11648367977,0.0,0.0
403260,110490.29231043976,110490.29231043976,0.0,0.0
403320,110490.29231043976,110490.29231043976,0.0,0.0
403380,110490.29231043976,110490.29231043976,0.0,0.0
403440,110490.29231043976,110490.29231043976,0.0,0.0
403500,110490.29231043976,110490.29231043976,0.0,0.0
403560,110490.29231043976,110490.29231043976,0.0,0.0
403620,110490.29231043976,110490.29231043976,0.0,0.0
403680,110490.29231043976,110490.29231043976,0.0,0.0
403740,110490.29231043976,110490.29231043976,0.0,0.0
403800,110490.29231043976,110490.29231043976,0.0,0.0
403860,110490.29231043976,110490.29231043976,0.0,0.0
403920,110490.29231043976,110490.29231043976,0.0,0.0
403980,110490.29231043976,110490.29231043976,0.0,0.0
404040,110490.29231043976,110490.29231043976,0.0,0.0
404100,110490.29231043976,110490.29231043976,0.0,0.0
404160,110490.29231043976,110490.29231043976,0.0,0.0
404220,110490.29231043976,110490.29231043976,0.0,0.0
404280,110490.29231043976,110490.29231043976,0.0,0.0
