,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
90,17067,RENDER,20.1615443591873,-0.22125708,1058.672430859187,0.0,1058.672430859187,1.0,-194.7,5.682,287.5,5.578448154292824,close_trailing_long
91,17069,RENDER,17.767086188303807,-0.22490624000000004,1076.2146108074908,0.0,1076.2146108074908,1.0,-198.4,5.668,89.1,5.578448154292824,close_trailing_long
92,17071,RENDER,0.7619694525093853,-0.09956033999999998,1076.87701992,0.0,1076.87701992,1.0,-89.1,5.587,0.0,5.578448154292824,close_trailing_long
93,17072,RENDER,0.0,-0.039088000000000005,1076.83793192,0.0,1076.83793192,1.0,35.0,5.584,35.0,5.584,entry_initial_normal_long
94,17074,RENDER,1.330000000000009,-0.039354,1078.12857792,0.0,1078.12857792,1.0,-35.0,5.622,0.0,5.584,close_trailing_long
95,17075,RENDER,0.0,-0.039192660000000004,1078.08938526,0.0,1078.08938526,1.0,35.1,5.583,35.1,5.583,entry_initial_normal_long
96,17082,RENDER,2.9133000000000067,-0.03977532000000001,1080.96290994,0.0,1080.96290994,1.0,-35.1,5.666,0.0,5.583,close_trailing_long
97,17084,RENDER,0.0,-0.039243320000000005,1080.92366662,0.0,1080.92366662,1.0,34.6,5.671,34.6,5.671,entry_initial_normal_long
98,17086,RENDER,0.0,-0.05600178000000001,1080.8676648399999,0.0,1080.8676648399999,1.0,50.1,5.589,84.7,5.622497048406139,entry_grid_normal_long
99,17088,RENDER,0.0,-0.13576724,1080.7318976,0.0,1080.7318976,1.0,122.6,5.537,207.3,5.571932947419199,entry_grid_normal_long
100,17094,RENDER,16.643198263386342,-0.22932624000000001,1097.1457696233863,0.0,1097.1457696233863,1.0,-202.8,5.654,4.5,5.571932947419199,close_trailing_long
101,17096,RENDER,0.38730173661360423,-0.005092200000000001,1097.5279791599999,0.0,1097.5279791599999,1.0,-4.5,5.658,0.0,5.571932947419199,close_trailing_long
102,17102,RENDER,0.0,-0.0398604,1097.48811876,0.0,1097.48811876,1.0,35.4,5.63,35.4,5.63,entry_initial_normal_long
103,17112,RENDER,-0.28320000000000023,-0.03980376,1097.165115,0.0,1097.165115,1.0,-35.4,5.622,0.0,5.63,close_trailing_long
104,17115,RENDER,0.0,-0.03990048000000001,1097.12521452,0.0,1097.12521452,1.0,35.6,5.604,35.6,5.604,entry_initial_normal_long
105,17124,RENDER,1.95799999999999,-0.04029208,1099.04292244,0.0,1099.04292244,1.0,-35.6,5.659,0.0,5.604,close_trailing_long
106,17159,RENDER,0.0,-0.039881200000000006,1099.00304124,0.0,1099.00304124,1.0,35.8,5.57,35.8,5.57,entry_initial_normal_long
107,17167,RENDER,1.253000000000005,-0.0401318,1100.21590944,0.0,1100.21590944,1.0,-35.8,5.605,0.0,5.57,close_trailing_long
108,17170,RENDER,0.0,-0.039996,1100.17591344,0.0,1100.17591344,1.0,36.0,5.555,36.0,5.555,entry_initial_normal_long
109,17190,RENDER,0.0,-0.057039080000000006,1100.1188743599998,0.0,1100.1188743599998,1.0,52.1,5.474,88.1,5.507098751418843,entry_grid_normal_long
110,17190,RENDER,0.0,-0.13831200000000002,1099.9805623599998,0.0,1099.9805623599998,1.0,127.5,5.424,215.6,5.457956400742116,entry_grid_normal_long
111,17199,RENDER,5.065986363636163,-0.23101148,1104.8155372436358,0.0,1104.8155372436358,1.0,-210.7,5.482,4.9,5.457956400742116,close_trailing_long
112,17203,RENDER,0.024713636363631067,-0.005353740000000001,1104.8348971399994,0.0,1104.8348971399994,1.0,-4.9,5.463,0.0,5.457956400742116,close_trailing_long
113,17204,RENDER,0.0,-0.0401498,1104.7947473399993,0.0,1104.7947473399993,1.0,36.7,5.47,36.7,5.47,entry_initial_normal_long
114,17209,RENDER,0.4404000000000167,-0.04023788000000001,1105.1949094599993,0.0,1105.1949094599993,1.0,-36.7,5.482,0.0,5.47,close_trailing_long
115,17213,RENDER,0.0,-0.04012778,1105.1547816799994,0.0,1105.1547816799994,1.0,36.7,5.467,36.7,5.467,entry_initial_normal_long
116,17222,RENDER,-0.256899999999988,-0.040076400000000005,1104.8578052799994,0.0,1104.8578052799994,1.0,-36.7,5.46,0.0,5.467,close_trailing_long
117,18287,RENDER,0.0,-0.040167520000000005,1104.8176377599993,0.0,1104.8176377599993,1.0,36.2,5.548,36.2,5.548,entry_initial_normal_long
118,18291,RENDER,0.21720000000000825,-0.04021096000000001,1104.9946267999994,0.0,1104.9946267999994,1.0,-36.2,5.554,0.0,5.548,close_trailing_long
119,18300,RENDER,0.0,-0.04012602,1104.9545007799995,0.0,1104.9545007799995,1.0,36.3,5.527,36.3,5.527,entry_initial_normal_long
120,18307,RENDER,0.6170999999999803,-0.04024944,1105.5313513399994,0.0,1105.5313513399994,1.0,-36.3,5.544,0.0,5.527,close_trailing_long
121,18370,RENDER,0.0,-0.04019384,1105.4911574999994,0.0,1105.4911574999994,1.0,36.7,5.476,36.7,5.476,entry_initial_normal_long
122,18373,RENDER,0.256899999999988,-0.040245220000000005,1105.7078122799994,0.0,1105.7078122799994,1.0,-36.7,5.483,0.0,5.476,close_trailing_long
123,18375,RENDER,0.0,-0.04012778,1105.6676844999995,0.0,1105.6676844999995,1.0,36.7,5.467,36.7,5.467,entry_initial_normal_long
124,18383,RENDER,-0.2936000000000003,-0.040069060000000004,1105.3340154399996,0.0,1105.3340154399996,1.0,-36.7,5.459,0.0,5.467,close_trailing_long
125,18387,RENDER,0.0,-0.04017672,1105.2938387199995,0.0,1105.2938387199995,1.0,36.9,5.444,36.9,5.444,entry_initial_normal_long
126,18401,RENDER,0.0,-0.0572982,1105.2365405199994,0.0,1105.2365405199994,1.0,53.4,5.365,90.3,5.397282392026578,entry_grid_normal_long
127,18411,RENDER,0.0,-0.13896023999999998,1105.0975802799994,0.0,1105.0975802799994,1.0,130.7,5.316,221.0,5.349211764705881,entry_grid_normal_long
128,18423,RENDER,0.0,-0.33653479999999997,1104.7610454799994,0.0,1104.7610454799994,1.0,319.9,5.26,540.9,5.296449990756146,entry_grid_normal_long
129,18430,RENDER,9.498257016084434,-0.23293080000000002,1114.026371696084,0.0,1114.026371696084,1.0,-218.1,5.34,322.8,5.296449990756146,close_trailing_long
130,18433,RENDER,4.299047032723366,-0.23379768,1118.0916210488074,0.0,1118.0916210488074,1.0,-219.9,5.316,102.9,5.296449990756146,close_trailing_long
131,18439,RENDER,2.7319959511925744,-0.10954734,1120.71406966,0.0,1120.71406966,1.0,-102.9,5.323,0.0,5.296449990756146,close_trailing_long
132,19551,RENDER,0.0,-0.04072336,1120.6733463,0.0,1120.6733463,1.0,39.8,5.116,39.8,5.116,entry_initial_normal_long
133,19555,RENDER,2.3482000000000065,-0.041192999999999994,1122.9803533000002,0.0,1122.9803533000002,1.0,-39.8,5.175,0.0,5.116,close_trailing_long
134,19604,RENDER,0.0,-0.04076,1122.9395933,0.0,1122.9395933,1.0,40.0,5.095,40.0,5.095,entry_initial_normal_long
135,19607,RENDER,0.04000000000001336,-0.040768000000000006,1122.9388253000002,0.0,1122.9388253000002,1.0,-40.0,5.096,0.0,5.095,close_trailing_long
136,19610,RENDER,0.0,-0.04078972000000001,1122.8980355800002,0.0,1122.8980355800002,1.0,40.1,5.086,40.1,5.086,entry_initial_normal_long
137,19613,RENDER,0.3208000000000003,-0.04085388000000001,1123.1779817000001,0.0,1123.1779817000001,1.0,-40.1,5.094,0.0,5.086,close_trailing_long
138,19616,RENDER,0.0,-0.04081104000000001,1123.13717066,0.0,1123.13717066,1.0,40.2,5.076,40.2,5.076,entry_initial_normal_long
139,19619,RENDER,-0.32160000000000033,-0.04074672,1122.77482394,0.0,1122.77482394,1.0,-40.2,5.068,0.0,5.076,close_trailing_long
140,19620,RENDER,0.0,-0.04083632,1122.73398762,0.0,1122.73398762,1.0,40.4,5.054,40.4,5.054,entry_initial_normal_long
141,19623,RENDER,-0.28280000000002264,-0.04077976,1122.41040786,0.0,1122.41040786,1.0,-40.4,5.047,0.0,5.054,close_trailing_long
142,19624,RENDER,0.0,-0.040824000000000006,1122.3695838600001,0.0,1122.3695838600001,1.0,40.5,5.04,40.5,5.04,entry_initial_normal_long
143,19627,RENDER,-0.1215000000000046,-0.0407997,1122.2072841600002,0.0,1122.2072841600002,1.0,-40.5,5.037,0.0,5.04,close_trailing_long
144,19628,RENDER,0.0,-0.04077976,1122.1665044000001,0.0,1122.1665044000001,1.0,40.4,5.047,40.4,5.047,entry_initial_normal_long
145,19633,RENDER,0.20199999999999568,-0.040820159999999994,1122.32768424,0.0,1122.32768424,1.0,-40.4,5.052,0.0,5.047,close_trailing_long
146,19636,RENDER,0.0,-0.040824000000000006,1122.2868602400001,0.0,1122.2868602400001,1.0,40.5,5.04,40.5,5.04,entry_initial_normal_long
147,19645,RENDER,0.0,-0.05821324,1122.2286470000001,0.0,1122.2286470000001,1.0,58.6,4.967,99.1,4.996833501513622,entry_grid_normal_long
148,19658,RENDER,0.0,-0.14123270000000002,1122.0874143,0.0,1122.0874143,1.0,143.5,4.921,242.6,4.951977328936522,entry_grid_normal_long
149,19668,RENDER,2.8481707749380663,-0.23519432000000004,1124.700390754938,0.0,1124.700390754938,1.0,-236.9,4.964,5.7,4.951977328936522,close_trailing_long
150,19685,RENDER,-0.03977077493817305,-0.0056373000000000005,1124.6549826799999,0.0,1124.6549826799999,1.0,-5.7,4.945,0.0,4.951977328936522,close_trailing_long
151,22454,RENDER,0.0,-0.0408492,1124.61413348,0.0,1124.61413348,1.0,42.0,4.863,42.0,4.863,entry_initial_normal_long
152,22457,RENDER,2.0579999999999785,-0.0412608,1126.63087268,0.0,1126.63087268,1.0,-42.0,4.912,0.0,4.863,close_trailing_long
153,22941,RENDER,0.0,-0.04092730000000001,1126.58994538,0.0,1126.58994538,1.0,41.5,4.931,41.5,4.931,entry_initial_normal_long
154,22946,RENDER,0.6224999999999867,-0.0410518,1127.17139358,0.0,1127.17139358,1.0,-41.5,4.946,0.0,4.931,close_trailing_long
155,22948,RENDER,0.0,-0.040967680000000006,1127.1304259,0.0,1127.1304259,1.0,41.6,4.924,41.6,4.924,entry_initial_normal_long
156,22951,RENDER,0.20799999999999558,-0.04100928,1127.2974166200001,0.0,1127.2974166200001,1.0,-41.6,4.929,0.0,4.924,close_trailing_long
157,22952,RENDER,0.0,-0.040917760000000004,1127.2564988600002,0.0,1127.2564988600002,1.0,41.6,4.918,41.6,4.918,entry_initial_normal_long
158,22970,RENDER,-0.2912000000000234,-0.040859519999999996,1126.9244393400002,0.0,1126.9244393400002,1.0,-41.6,4.911,0.0,4.918,close_trailing_long
159,22975,RENDER,0.0,-0.0408944,1126.88354494,0.0,1126.88354494,1.0,41.9,4.88,41.9,4.88,entry_initial_normal_long
160,22979,RENDER,0.0,-0.05838126000000001,1126.82516368,0.0,1126.82516368,1.0,60.7,4.809,102.6,4.837995126705653,entry_grid_normal_long
161,22988,RENDER,2.155099999999965,-0.09970668,1128.880557,0.0,1128.880557,1.0,-102.6,4.859,0.0,4.837995126705653,close_trailing_long
162,22993,RENDER,0.0,-0.04100562,1128.8395513799999,0.0,1128.8395513799999,1.0,42.3,4.847,42.3,4.847,entry_initial_normal_long
163,23002,RENDER,0.33840000000000026,-0.0410733,1129.1368780799999,0.0,1129.1368780799999,1.0,-42.3,4.855,0.0,4.847,close_trailing_long
164,23060,RENDER,0.0,-0.041065000000000004,1129.09581308,0.0,1129.09581308,1.0,43.0,4.775,43.0,4.775,entry_initial_normal_long
165,23072,RENDER,2.4939999999999927,-0.041563800000000005,1131.54824928,0.0,1131.54824928,1.0,-43.0,4.833,0.0,4.775,close_trailing_long
166,25297,RENDER,0.0,-0.04110786000000001,1131.50714142,0.0,1131.50714142,1.0,41.7,4.929,41.7,4.929,entry_initial_normal_long
167,25326,RENDER,0.0,-0.05867256,1131.4484688599998,0.0,1131.4484688599998,1.0,60.4,4.857,102.1,4.886406464250735,entry_grid_normal_long
168,25400,RENDER,0.0,-0.14224272000000002,1131.3062261399998,0.0,1131.3062261399998,1.0,147.8,4.812,249.9,4.842399759903962,entry_grid_normal_long
169,25564,RENDER,0.0,-0.34457832,1130.9616478199998,0.0,1130.9616478199998,1.0,361.8,4.762,611.7,4.794846002942619,entry_grid_normal_long
170,25604,RENDER,-0.2086243256499948,-0.23644008,1130.5165834143497,0.0,1130.5165834143497,1.0,-246.6,4.794,365.1,4.794846002942619,close_trailing_long
171,25637,RENDER,3.981960274644353,-0.23718229999999998,1134.2613613889941,0.0,1134.2613613889941,1.0,-246.5,4.811,118.6,4.794846002942619,close_trailing_long
172,25646,RENDER,2.8646640510053567,-0.11430668,1137.0117187599994,0.0,1137.0117187599994,1.0,-118.6,4.819,0.0,4.794846002942619,close_trailing_long
173,25979,RENDER,0.0,-0.0413494,1136.9703693599995,0.0,1136.9703693599995,1.0,44.5,4.646,44.5,4.646,entry_initial_normal_long
174,25982,RENDER,0.0,-0.05896464000000001,1136.9114047199994,0.0,1136.9114047199994,1.0,64.4,4.578,108.9,4.605786960514234,entry_grid_normal_long
175,25983,RENDER,0.0,-0.14306543999999996,1136.7683392799993,0.0,1136.7683392799993,1.0,157.7,4.536,266.6,4.564506376594148,entry_grid_normal_long
176,25987,RENDER,8.200939534883988,-0.23935968,1144.7299191348832,0.0,1144.7299191348832,1.0,-260.4,4.596,6.2,4.564506376594148,close_trailing_long
177,25990,RENDER,0.21386046511628615,-0.005702760000000001,1144.9380768399994,0.0,1144.9380768399994,1.0,-6.2,4.599,0.0,4.564506376594148,close_trailing_long
178,25991,RENDER,0.0,-0.04160208000000001,1144.8964747599994,0.0,1144.8964747599994,1.0,45.2,4.602,45.2,4.602,entry_initial_normal_long
179,25996,RENDER,0.0,-0.04160208000000001,1144.8548726799993,0.0,1144.8548726799993,1.0,-45.2,4.602,0.0,4.602,close_trailing_long
180,28263,RENDER,0.0,-0.04155744,1144.8133152399994,0.0,1144.8133152399994,1.0,43.8,4.744,43.8,4.744,entry_initial_normal_long
181,28275,RENDER,1.8395999999999917,-0.041925359999999995,1146.6109898799994,0.0,1146.6109898799994,1.0,-43.8,4.786,0.0,4.744,close_trailing_long
182,28290,RENDER,0.0,-0.041665680000000004,1146.5693241999993,0.0,1146.5693241999993,1.0,44.1,4.724,44.1,4.724,entry_initial_normal_long
183,28302,RENDER,1.587599999999982,-0.0419832,1148.1149409999994,0.0,1148.1149409999994,1.0,-44.1,4.76,0.0,4.724,close_trailing_long
184,28543,RENDER,0.0,-0.041712099999999995,1148.0732288999993,0.0,1148.0732288999993,1.0,44.9,4.645,44.9,4.645,entry_initial_normal_long
185,28552,RENDER,0.1347000000000051,-0.04173904,1148.1661898599993,0.0,1148.1661898599993,1.0,-44.9,4.648,0.0,4.645,close_trailing_long
186,29719,RENDER,0.0,-0.041672959999999995,1148.1245168999994,0.0,1148.1245168999994,1.0,44.8,4.651,44.8,4.651,entry_initial_normal_long
187,29722,RENDER,2.0608000000000115,-0.042085120000000004,1150.1432317799995,0.0,1150.1432317799995,1.0,-44.8,4.697,0.0,4.651,close_trailing_long
188,30051,RENDER,0.0,-0.04179964,1150.1014321399996,0.0,1150.1014321399996,1.0,46.3,4.514,46.3,4.514,entry_initial_normal_long
189,30053,RENDER,-0.324100000000026,-0.04173482,1149.7355973199997,0.0,1149.7355973199997,1.0,-46.3,4.507,0.0,4.514,close_trailing_long
190,30054,RENDER,0.0,-0.04175334000000001,1149.6938439799997,0.0,1149.6938439799997,1.0,46.3,4.509,46.3,4.509,entry_initial_normal_long
191,30060,RENDER,0.0,-0.0595362,1149.6343077799997,0.0,1149.6343077799997,1.0,67.0,4.443,113.3,4.469970873786407,entry_grid_normal_long
192,30062,RENDER,-0.7897999999998798,-0.10113158,1148.7433761999998,0.0,1148.7433761999998,1.0,-113.3,4.463,0.0,4.469970873786407,close_trailing_long
193,30063,RENDER,0.0,-0.0416919,1148.7016843,0.0,1148.7016843,1.0,46.5,4.483,46.5,4.483,entry_initial_normal_long
194,30066,RENDER,1.6740000000000221,-0.0420267,1150.3336576,0.0,1150.3336576,1.0,-46.5,4.519,0.0,4.483,close_trailing_long
195,36093,RENDER,0.0,-0.041761160000000005,1150.2918964399998,0.0,1150.2918964399998,1.0,40.6,5.143,40.6,5.143,entry_initial_normal_long
196,36098,RENDER,0.3654000000000139,-0.04183424,1150.6154622,0.0,1150.6154622,1.0,-40.6,5.152,0.0,5.143,close_trailing_long
197,36312,RENDER,0.0,-0.0417984,1150.5736637999998,0.0,1150.5736637999998,1.0,42.0,4.976,42.0,4.976,entry_initial_normal_long
198,36328,RENDER,-0.08399999999999075,-0.0417816,1150.4478821999999,0.0,1150.4478821999999,1.0,-42.0,4.974,0.0,4.976,close_trailing_long
199,36833,RENDER,0.0,-0.0418064,1150.4060757999998,0.0,1150.4060757999998,1.0,42.4,4.93,42.4,4.93,entry_initial_normal_long
200,36838,RENDER,-0.29679999999998613,-0.04174704,1150.0675287599997,0.0,1150.0675287599997,1.0,-42.4,4.923,0.0,4.93,close_trailing_long
201,36839,RENDER,0.0,-0.041769,1150.0257597599998,0.0,1150.0257597599998,1.0,42.5,4.914,42.5,4.914,entry_initial_normal_long
202,36843,RENDER,-0.2974999999999861,-0.041709500000000004,1149.6865502599999,0.0,1149.6865502599999,1.0,-42.5,4.907,0.0,4.914,close_trailing_long
203,36844,RENDER,0.0,-0.041756520000000005,1149.6447937399998,0.0,1149.6447937399998,1.0,42.6,4.901,42.6,4.901,entry_initial_normal_long
204,36856,RENDER,0.0,-0.05960220000000001,1149.5851915399999,0.0,1149.5851915399999,1.0,61.7,4.83,104.3,4.8589990412272295,entry_grid_normal_long
205,36862,RENDER,-0.7300000000000018,-0.10121272,1148.75397882,0.0,1148.75397882,1.0,-104.3,4.852,0.0,4.8589990412272295,close_trailing_long
206,36863,RENDER,0.0,-0.041727200000000006,1148.71225162,0.0,1148.71225162,1.0,43.0,4.852,43.0,4.852,entry_initial_normal_long
207,36871,RENDER,0.21499999999999542,-0.0417702,1148.88548142,0.0,1148.88548142,1.0,-43.0,4.857,0.0,4.852,close_trailing_long
208,36872,RENDER,0.0,-0.041727200000000006,1148.84375422,0.0,1148.84375422,1.0,43.0,4.852,43.0,4.852,entry_initial_normal_long
209,36881,RENDER,-0.30100000000002414,-0.041666999999999996,1148.5010872199998,0.0,1148.5010872199998,1.0,-43.0,4.845,0.0,4.852,close_trailing_long
210,36882,RENDER,0.0,-0.041686320000000006,1148.4594008999998,0.0,1148.4594008999998,1.0,43.1,4.836,43.1,4.836,entry_initial_normal_long
211,36896,RENDER,-0.3017000000000242,-0.04162598,1148.1160749199998,0.0,1148.1160749199998,1.0,-43.1,4.829,0.0,4.836,close_trailing_long
212,43151,RENDER,0.0,-0.041667,1148.0744079199999,0.0,1148.0744079199999,1.0,42.5,4.902,42.5,4.902,entry_initial_normal_long
213,43156,RENDER,0.8499999999999819,-0.041837,1148.8825709199998,0.0,1148.8825709199998,1.0,-42.5,4.922,0.0,4.902,close_trailing_long
214,44071,RENDER,0.0,-0.041764800000000005,1148.8408061199998,0.0,1148.8408061199998,1.0,44.0,4.746,44.0,4.746,entry_initial_normal_long
215,44087,RENDER,1.5399999999999672,-0.0420728,1150.3387333199998,0.0,1150.3387333199998,1.0,-44.0,4.781,0.0,4.746,close_trailing_long
216,45676,RENDER,0.0,-0.04177152,1150.2969617999997,0.0,1150.2969617999997,1.0,44.1,4.736,44.1,4.736,entry_initial_normal_long
217,45690,RENDER,2.293200000000022,-0.04223016000000001,1152.5479316399997,0.0,1152.5479316399997,1.0,-44.1,4.788,0.0,4.736,close_trailing_long
218,49755,RENDER,0.0,-0.041832320000000006,1152.5060993199997,0.0,1152.5060993199997,1.0,40.1,5.216,40.1,5.216,entry_initial_normal_long
219,49759,RENDER,1.6841999999999926,-0.042169160000000004,1154.1481301599997,0.0,1154.1481301599997,1.0,-40.1,5.258,0.0,5.216,close_trailing_long
220,49781,RENDER,0.0,-0.04190288,1154.1062272799998,0.0,1154.1062272799998,1.0,40.4,5.186,40.4,5.186,entry_initial_normal_long
221,49789,RENDER,0.6059999999999871,-0.04202408,1154.6702031999998,0.0,1154.6702031999998,1.0,-40.4,5.201,0.0,5.186,close_trailing_long
222,53161,RENDER,0.0,-0.0419111,1154.6282920999997,0.0,1154.6282920999997,1.0,38.5,5.443,38.5,5.443,entry_initial_normal_long
223,53175,RENDER,-0.3080000000000003,-0.0418495,1154.2784425999998,0.0,1154.2784425999998,1.0,-38.5,5.435,0.0,5.443,close_trailing_long
224,54814,RENDER,0.0,-0.041938420000000004,1154.2365041799999,0.0,1154.2365041799999,1.0,34.7,6.043,34.7,6.043,entry_initial_normal_long
225,54820,RENDER,0.31229999999998104,-0.042000880000000004,1154.5068032999998,0.0,1154.5068032999998,1.0,-34.7,6.052,0.0,6.043,close_trailing_long
226,55587,RENDER,0.0,-0.041972,1154.4648312999998,0.0,1154.4648312999998,1.0,35.0,5.996,35.0,5.996,entry_initial_normal_long
227,55589,RENDER,0.10499999999997289,-0.041992999999999996,1154.5278382999998,0.0,1154.5278382999998,1.0,-35.0,5.999,0.0,5.996,close_trailing_long
228,55590,RENDER,0.0,-0.041909,1154.4859292999997,0.0,1154.4859292999997,1.0,35.0,5.987,35.0,5.987,entry_initial_normal_long
229,55593,RENDER,0.4900000000000082,-0.04200700000000001,1154.9339222999997,0.0,1154.9339222999997,1.0,-35.0,6.001,0.0,5.987,close_trailing_long
230,55596,RENDER,0.0,-0.04197258000000001,1154.8919497199997,0.0,1154.8919497199997,1.0,35.1,5.979,35.1,5.979,entry_initial_normal_long
231,55600,RENDER,0.14039999999998454,-0.04200066,1154.9903490599997,0.0,1154.9903490599997,1.0,-35.1,5.983,0.0,5.979,close_trailing_long
232,55601,RENDER,0.0,-0.0419094,1154.9484396599998,0.0,1154.9484396599998,1.0,35.1,5.97,35.1,5.97,entry_initial_normal_long
233,55609,RENDER,1.2986999999999973,-0.04216914,1156.2049705199997,0.0,1156.2049705199997,1.0,-35.1,6.007,0.0,5.97,close_trailing_long
234,63387,RENDER,0.0,-0.04198880000000001,1156.1629817199998,0.0,1156.1629817199998,1.0,32.2,6.52,32.2,6.52,entry_initial_normal_long
235,63422,RENDER,1.1914000000000262,-0.04222708000000001,1157.3121546399998,0.0,1157.3121546399998,1.0,-32.2,6.557,0.0,6.52,close_trailing_long
236,63471,RENDER,0.0,-0.04208896,1157.2700656799998,0.0,1157.2700656799998,1.0,32.8,6.416,32.8,6.416,entry_initial_normal_long
237,63476,RENDER,0.5575999999999822,-0.04220048,1157.7854651999999,0.0,1157.7854651999999,1.0,-32.8,6.433,0.0,6.416,close_trailing_long
238,63491,RENDER,0.0,-0.0421146,1157.7433505999998,0.0,1157.7433505999998,1.0,33.0,6.381,33.0,6.381,entry_initial_normal_long
239,63499,RENDER,1.8149999999999906,-0.042477600000000004,1159.5158729999998,0.0,1159.5158729999998,1.0,-33.0,6.436,0.0,6.381,close_trailing_long
240,63960,RENDER,0.0,-0.04215148,1159.4737215199998,0.0,1159.4737215199998,1.0,32.9,6.406,32.9,6.406,entry_initial_normal_long
241,63966,RENDER,1.118600000000023,-0.0423752,1160.54994632,0.0,1160.54994632,1.0,-32.9,6.44,0.0,6.406,close_trailing_long
242,63974,RENDER,0.0,-0.0421212,1160.5078251199998,0.0,1160.5078251199998,1.0,33.0,6.382,33.0,6.382,entry_initial_normal_long
243,63980,RENDER,0.5610000000000115,-0.042233400000000004,1161.0265917199997,0.0,1161.0265917199997,1.0,-33.0,6.399,0.0,6.382,close_trailing_long
244,64773,RENDER,0.0,-0.0422436,1160.9843481199998,0.0,1160.9843481199998,1.0,32.9,6.42,32.9,6.42,entry_initial_normal_long
