,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2583,2416749,ETH,-517.3178013684571,-3.4404412,397542.4070484968,0.0,397542.4070484968,1.0,-7.544,2280.25,432.313,2348.823409513316,close_unstuck_long
2584,2416750,ETH,-461.2761188545188,-3.4361473019999997,397077.6947823403,0.0,397077.6947823403,1.0,-7.511,2287.41,424.802,2348.823409513316,close_unstuck_long
2585,2416751,ETH,-440.16436748327857,-3.431913888,396634.09850096906,0.0,396634.09850096906,1.0,-7.493,2290.08,417.309,2348.823409513316,close_unstuck_long
2586,2416759,ETH,0.0,-41.94321393600001,396592.15528703306,0.0,396592.15528703306,1.0,90.324,2321.82,507.633,2344.0186470946383,entry_trailing_cropped_long
2587,2416760,ETH,-156.40361826423984,-3.4275531920000004,396432.3241155768,0.0,396432.3241155768,1.0,-7.378,2322.82,500.255,2344.0186470946383,close_unstuck_long
2588,2416761,ETH,-83.12414426302468,-3.4262697600000003,396345.77370155376,0.0,396345.77370155376,1.0,-7.344,2332.7,492.911,2344.0186470946383,close_unstuck_long
2589,2416762,ETH,-101.5670561455925,-3.425394,396240.78125140816,0.0,396240.78125140816,1.0,-7.35,2330.2,485.561,2344.0186470946383,close_unstuck_long
2590,2416763,ETH,-116.93454938106517,-3.42466452,396120.4220375071,0.0,396120.4220375071,1.0,-7.355,2328.12,478.206,2344.0186470946383,close_unstuck_long
2591,2416764,ETH,-127.70756667525471,-3.423447524,395989.2910233079,0.0,395989.2910233079,1.0,-7.357,2326.66,470.849,2344.0186470946383,close_unstuck_long
2592,2416765,ETH,-130.706168028159,-3.4223790000000003,395855.1624762797,0.0,395855.1624762797,1.0,-7.356,2326.25,463.493,2344.0186470946383,close_unstuck_long
2593,2416766,ETH,-143.41695396944144,-3.421243254,395708.3242790563,0.0,395708.3242790563,1.0,-7.359,2324.53,456.134,2344.0186470946383,close_unstuck_long
2594,2416767,ETH,-116.6286629101189,-3.4200376599999998,395588.27557848615,0.0,395588.27557848615,1.0,-7.345,2328.14,448.789,2344.0186470946383,close_unstuck_long
2595,2416768,ETH,-64.85415537984773,-3.4191412719999996,395520.0022818343,0.0,395520.0022818343,1.0,-7.321,2335.16,441.468,2344.0186470946383,close_unstuck_long
2596,2416769,ETH,-43.92921890889868,-3.4186382220000002,395472.6544247034,0.0,395472.6544247034,1.0,-7.311,2338.01,434.157,2344.0186470946383,close_unstuck_long
2597,2416770,ETH,-21.890123790859388,-3.4178892000000003,395447.3464117125,0.0,395447.3464117125,1.0,-7.3,2341.02,426.857,2344.0186470946383,close_unstuck_long
2598,2416772,ETH,-85.86252726241315,-3.4177524200000002,395358.0661320301,0.0,395358.0661320301,1.0,-7.327,2332.3,419.53,2344.0186470946383,close_unstuck_long
2599,2416795,ETH,755.900753692462,-54.995590848,396058.97129487456,0.0,396058.97129487456,1.0,-116.988,2350.48,302.542,2344.0186470946383,close_trailing_long
2600,2416819,ETH,0.0,-95.802676242,395963.16861863254,0.0,395963.16861863254,1.0,203.281,2356.41,505.823,2348.9985048906556,entry_trailing_cropped_long
2601,2416821,ETH,-30.421748692004865,-3.422513868,395929.3243560725,0.0,395929.3243560725,1.0,-7.298,2344.83,498.525,2348.9985048906556,close_unstuck_long
2602,2416822,ETH,-41.46444271156576,-3.4221845280000003,395884.43772883294,0.0,395884.43772883294,1.0,-7.302,2343.32,491.223,2348.9985048906556,close_unstuck_long
2603,2416823,ETH,-68.28314776047458,-3.421518784,395812.7330622885,0.0,395812.7330622885,1.0,-7.312,2339.66,483.911,2348.9985048906556,close_unstuck_long
2604,2416824,ETH,-67.68892925558445,-3.421167828,395741.6229652049,0.0,395741.6229652049,1.0,-7.311,2339.74,476.6,2348.9985048906556,close_unstuck_long
2605,2416825,ETH,-44.14803719689632,-3.4202384099999996,395694.054689598,0.0,395694.054689598,1.0,-7.299,2342.95,469.301,2348.9985048906556,close_unstuck_long
2606,2416826,ETH,-99.78791280938087,-3.4199158279999997,395590.8468609606,0.0,395590.8468609606,1.0,-7.322,2335.37,461.979,2348.9985048906556,close_unstuck_long
2607,2416827,ETH,-90.34166178003547,-3.4189862800000004,395497.0862129006,0.0,395497.0862129006,1.0,-7.316,2336.65,454.663,2348.9985048906556,close_unstuck_long
2608,2416828,ETH,-114.40554832405124,-3.4184017,395379.26226287655,0.0,395379.26226287655,1.0,-7.325,2333.38,447.338,2348.9985048906556,close_unstuck_long
2609,2416829,ETH,-119.53304832405324,-3.4173761999999996,395256.31183835247,0.0,395256.31183835247,1.0,-7.325,2332.68,440.013,2348.9985048906556,close_unstuck_long
2610,2416830,ETH,-196.8088034707733,-3.41601504,395056.0870198417,0.0,395056.0870198417,1.0,-7.355,2322.24,432.658,2348.9985048906556,close_unstuck_long
2611,2416831,ETH,-168.1484258974108,-3.41470012,394884.5238938243,0.0,394884.5238938243,1.0,-7.34,2326.09,425.318,2348.9985048906556,close_unstuck_long
2612,2416832,ETH,-192.260005431647,-3.4131664020000008,394688.8507219907,0.0,394688.8507219907,1.0,-7.347,2322.83,417.971,2348.9985048906556,close_unstuck_long
2613,2416965,ETH,0.0,-40.450452808,394648.4002691827,0.0,394648.4002691827,1.0,88.778,2278.18,506.749,2336.591721202513,entry_trailing_cropped_long
2614,2416966,ETH,-474.4393924612522,-3.41093434,394170.54994238145,0.0,394170.54994238145,1.0,-7.502,2273.35,499.247,2336.591721202513,close_unstuck_long
2615,2416967,ETH,-477.7442004128347,-3.4070021500000003,393689.3987398186,0.0,393689.3987398186,1.0,-7.495,2272.85,491.752,2336.591721202513,close_unstuck_long
2616,2416968,ETH,-453.29686598878504,-3.4025452499999993,393232.6993285798,0.0,393232.6993285798,1.0,-7.475,2275.95,484.277,2336.591721202513,close_unstuck_long
2617,2416969,ETH,-450.15234877675886,-3.39850097,392779.1484788331,0.0,392779.1484788331,1.0,-7.465,2276.29,476.812,2336.591721202513,close_unstuck_long
2618,2416970,ETH,-420.2266126315068,-3.394672432,392355.5271937696,0.0,392355.5271937696,1.0,-7.444,2280.14,469.368,2336.591721202513,close_unstuck_long
2619,2416971,ETH,-448.15897951631536,-3.3909552320000005,391903.97725902125,0.0,391903.97725902125,1.0,-7.448,2276.42,461.92,2336.591721202513,close_unstuck_long
2620,2416972,ETH,-483.76778156473483,-3.3871047,391416.8223727565,0.0,391416.8223727565,1.0,-7.455,2271.7,454.465,2336.591721202513,close_unstuck_long
2621,2416974,ETH,-488.7505795163174,-3.3828369119999997,390924.6889563282,0.0,390924.6889563282,1.0,-7.448,2270.97,447.017,2336.591721202513,close_unstuck_long
2622,2416975,ETH,-476.4578554194807,-3.378753,390444.8523479087,0.0,390444.8523479087,1.0,-7.434,2272.5,439.583,2336.591721202513,close_unstuck_long
2623,2416976,ETH,-481.2081133710617,-3.37453172,389960.26970281766,0.0,389960.26970281766,1.0,-7.427,2271.8,432.156,2336.591721202513,close_unstuck_long
2624,2416978,ETH,-495.6390182074561,-3.370243584,389461.2604410262,0.0,389461.2604410262,1.0,-7.424,2269.83,424.732,2336.591721202513,close_unstuck_long
2625,2416979,ETH,-489.93792927422794,-3.3662433000000007,388967.95626845193,0.0,388967.95626845193,1.0,-7.413,2270.5,417.319,2336.591721202513,close_unstuck_long
2626,2416980,ETH,-482.70595861979854,-3.362081874,388481.8882279581,0.0,388481.8882279581,1.0,-7.401,2271.37,409.918,2336.591721202513,close_unstuck_long
2627,2417028,ETH,0.0,-41.526984293999995,388440.3612436641,0.0,388440.3612436641,1.0,91.551,2267.97,501.469,2324.063753974606,entry_trailing_cropped_long
2628,2417029,ETH,-425.42844193593123,-3.3573175440000003,388011.5754841842,0.0,388011.5754841842,1.0,-7.406,2266.62,494.063,2324.063753974606,close_unstuck_long
2629,2417030,ETH,-428.2818956581094,-3.3534931639999996,387579.9400953621,0.0,387579.9400953621,1.0,-7.399,2266.18,486.664,2324.063753974606,close_unstuck_long
2630,2417031,ETH,-461.2111981819544,-3.3496961800000005,387115.37920100015,0.0,387115.37920100015,1.0,-7.405,2261.78,479.259,2324.063753974606,close_unstuck_long
2631,2417032,ETH,-444.9057418723358,-3.34598508,386667.1274740478,0.0,386667.1274740478,1.0,-7.39,2263.86,471.869,2324.063753974606,close_unstuck_long
2632,2417033,ETH,-360.4467229434811,-3.3419603099999993,386303.33879079437,0.0,386303.33879079437,1.0,-7.345,2274.99,464.524,2324.063753974606,close_unstuck_long
2633,2417034,ETH,-334.13870537193634,-3.3388552840000005,385965.86123013846,0.0,385965.86123013846,1.0,-7.327,2278.46,457.197,2324.063753974606,close_unstuck_long
2634,2417035,ETH,-239.24812893513146,-3.3359872,385723.2771140033,0.0,385723.2771140033,1.0,-7.28,2291.2,449.917,2324.063753974606,close_unstuck_long
2635,2417036,ETH,-216.99003637948698,-3.3339314399999997,385502.9531461838,0.0,385502.9531461838,1.0,-7.266,2294.2,442.651,2324.063753974606,close_unstuck_long
2636,2417037,ETH,-232.9987376414079,-3.3321241380000006,385266.6222844044,0.0,385266.6222844044,1.0,-7.269,2292.01,435.382,2324.063753974606,close_unstuck_long
2637,2417038,ETH,-252.2929789033341,-3.329659728,385010.9996457731,0.0,385010.9996457731,1.0,-7.272,2289.37,428.11,2324.063753974606,close_unstuck_long
2638,2417039,ETH,-241.52201511756223,-3.3276306059999996,384766.1500000495,0.0,384766.1500000495,1.0,-7.263,2290.81,420.847,2324.063753974606,close_unstuck_long
2639,2417040,ETH,-248.13562760961355,-3.325378258,384514.68899418187,0.0,384514.68899418187,1.0,-7.261,2289.89,413.586,2324.063753974606,close_unstuck_long
2640,2417076,ETH,0.0,-38.468825996,384476.2201681859,0.0,384476.2201681859,1.0,85.922,2238.59,499.508,2309.361134819345,entry_trailing_cropped_long
2641,2417077,ETH,-485.2580533372495,-3.3231122300000004,383987.6390026186,0.0,383987.6390026186,1.0,-7.405,2243.83,492.103,2309.361134819345,close_unstuck_long
2642,2417078,ETH,-476.6445485845967,-3.3188305920000007,383507.675623442,0.0,383507.675623442,1.0,-7.392,2244.88,484.711,2309.361134819345,close_unstuck_long
2643,2417079,ETH,-413.06514659628306,-3.3144572,383091.2960196457,0.0,383091.2960196457,1.0,-7.355,2253.2,477.356,2309.361134819345,close_unstuck_long
2644,2417080,ETH,-447.02899454001806,-3.3108975359999997,382640.95612756966,0.0,382640.95612756966,1.0,-7.362,2248.64,469.994,2309.361134819345,close_unstuck_long
2645,2417081,ETH,-387.0732759561597,-3.3071850240000003,382250.5756665895,0.0,382250.5756665895,1.0,-7.328,2256.54,462.666,2309.361134819345,close_unstuck_long
2646,2417082,ETH,-314.4557316982064,-3.303695516,381932.8162393753,0.0,381932.8162393753,1.0,-7.289,2266.22,455.377,2309.361134819345,close_unstuck_long
2647,2417083,ETH,-277.1716267321808,-3.3009911479999996,381652.34362149506,0.0,381652.34362149506,1.0,-7.267,2271.22,448.11,2309.361134819345,close_unstuck_long
2648,2417085,ETH,-296.76965013663767,-3.29845716,381352.2755141984,0.0,381352.2755141984,1.0,-7.27,2268.54,440.84,2309.361134819345,close_unstuck_long
2649,2417086,ETH,-313.28601240627466,-3.2960776320000007,381035.6934241601,0.0,381035.6934241601,1.0,-7.272,2266.28,433.568,2309.361134819345,close_unstuck_long
2650,2417087,ETH,-320.9345990018178,-3.2931622980000004,380711.4656628603,0.0,380711.4656628603,1.0,-7.269,2265.21,426.299,2309.361134819345,close_unstuck_long
2651,2417088,ETH,-371.4704171589284,-3.29044509,380336.70480061136,0.0,380336.70480061136,1.0,-7.285,2258.37,419.014,2309.361134819345,close_unstuck_long
2652,2417089,ETH,-318.8654831143483,-3.2871099100000003,380014.552207587,0.0,380014.552207587,1.0,-7.255,2265.41,411.759,2309.361134819345,close_unstuck_long
2653,2417131,ETH,0.0,-37.82874424,379976.723463347,0.0,379976.723463347,1.0,84.757,2231.6,496.516,2296.087039918308,entry_trailing_cropped_long
2654,2417132,ETH,-481.60844083866743,-3.283977652,379491.83104485634,0.0,379491.83104485634,1.0,-7.361,2230.66,489.155,2296.087039918308,close_unstuck_long
2655,2417133,ETH,-365.4434854834865,-3.280116816,379123.1074425569,0.0,379123.1074425569,1.0,-7.302,2246.04,481.853,2296.087039918308,close_unstuck_long
2656,2417134,ETH,-54.38720877516971,-3.2766599819999995,379065.4435737997,0.0,379065.4435737997,1.0,-7.159,2288.49,474.694,2296.087039918308,close_unstuck_long
2657,2417135,ETH,-133.4088581323909,-3.276469044,378928.75824662327,0.0,378928.75824662327,1.0,-7.193,2277.54,467.501,2296.087039918308,close_unstuck_long
2658,2417136,ETH,-155.35468741181722,-3.2752944000000004,378770.1282648115,0.0,378770.1282648115,1.0,-7.2,2274.51,460.301,2296.087039918308,close_unstuck_long
2659,2417137,ETH,-80.2872339747589,-3.273776064,378686.5672547727,0.0,378686.5672547727,1.0,-7.164,2284.88,453.137,2296.087039918308,close_unstuck_long
2660,2417138,ETH,157.86013521666138,-3.2731877099999998,378841.15420227934,0.0,378841.15420227934,1.0,-7.059,2318.45,446.078,2296.087039918308,close_unstuck_long
2661,2417139,ETH,29.98363690140209,-3.2742470200000007,378867.86359216075,0.0,378867.86359216075,1.0,-7.117,2300.3,438.961,2296.087039918308,close_unstuck_long
2662,2417140,ETH,45.389229140909215,-3.2745728339999998,378909.97824846767,0.0,378909.97824846767,1.0,-7.111,2302.47,431.85,2296.087039918308,close_unstuck_long
2663,2417141,ETH,-83.70102213443397,-3.274930176,378823.00229615724,0.0,378823.00229615724,1.0,-7.168,2284.41,424.682,2296.087039918308,close_unstuck_long
2664,2417142,ETH,-74.32035989492282,-3.2740510040000004,378745.4078852583,0.0,378745.4078852583,1.0,-7.162,2285.71,417.52,2296.087039918308,close_unstuck_long
2665,2417143,ETH,-196.63228597067564,-3.273467924,378545.50213136367,0.0,378545.50213136367,1.0,-7.214,2268.83,410.306,2296.087039918308,close_unstuck_long
2666,2417148,ETH,0.0,-38.70758885400001,378506.79454250966,0.0,378506.79454250966,1.0,83.061,2330.07,493.367,2301.8082548502866,entry_trailing_cropped_long
2667,2417149,ETH,258.0908055770956,-3.271387548,378761.61396053876,0.0,378761.61396053876,1.0,-6.994,2338.71,486.373,2301.8082548502866,close_unstuck_long
2668,2417150,ETH,258.5552743028439,-3.27378225,379016.8954525916,0.0,379016.8954525916,1.0,-6.999,2338.75,479.374,2301.8082548502866,close_unstuck_long
2669,2417151,ETH,189.2268753830841,-3.276029228,379202.84629874665,0.0,379202.84629874665,1.0,-7.034,2328.71,472.34,2301.8082548502866,close_unstuck_long
2670,2417152,ETH,290.8510738319462,-3.277479240000001,379490.4198933386,0.0,379490.4198933386,1.0,-6.993,2343.4,465.347,2301.8082548502866,close_unstuck_long
2671,2417153,ETH,285.96221604799257,-3.279724,379773.1023853866,0.0,379773.1023853866,1.0,-7.0,2342.66,458.347,2301.8082548502866,close_unstuck_long
2672,2417154,ETH,209.63370410883343,-3.2824124020000003,379979.45367709344,0.0,379979.45367709344,1.0,-7.039,2331.59,451.308,2301.8082548502866,close_unstuck_long
2673,2417155,ETH,250.59400967673656,-3.2841594000000005,380226.7635273702,0.0,380226.7635273702,1.0,-7.025,2337.48,444.283,2301.8082548502866,close_unstuck_long
2674,2417156,ETH,251.43959665733476,-3.286169964,380474.9169540635,0.0,380474.9169540635,1.0,-7.029,2337.58,437.254,2301.8082548502866,close_unstuck_long
2675,2417157,ETH,278.2238944412861,-3.2883042920000003,380749.85254421283,0.0,380749.85254421283,1.0,-7.022,2341.43,430.232,2301.8082548502866,close_unstuck_long
2676,2417158,ETH,234.4327163248799,-3.290594736,380980.9946658017,0.0,380980.9946658017,1.0,-7.046,2335.08,423.186,2301.8082548502866,close_unstuck_long
2677,2417159,ETH,232.79882679577983,-3.2930301280000003,381210.50046246947,0.0,381210.50046246947,1.0,-7.052,2334.82,416.134,2301.8082548502866,close_unstuck_long
2678,2417160,ETH,240.30801854092917,-3.2949923280000006,381447.5134886824,0.0,381447.5134886824,1.0,-7.053,2335.88,409.081,2301.8082548502866,close_unstuck_long
2679,2417168,ETH,8351.813649253181,-54.584791253999995,389744.7423466816,0.0,389744.7423466816,1.0,-114.941,2374.47,294.14,2301.8082548502866,close_trailing_long
2680,2417180,ETH,0.0,-98.436154788,389646.3061918936,0.0,389646.3061918936,1.0,205.314,2397.21,499.454,2341.0257081165896,entry_trailing_cropped_long
2681,2417181,ETH,405.2947290215424,-3.3678590400000004,390048.2330618751,0.0,390048.2330618751,1.0,-7.02,2398.76,492.434,2341.0257081165896,close_unstuck_long
2682,2417182,ETH,395.6645462322597,-3.3710832600000002,390440.5265248474,0.0,390440.5265248474,1.0,-7.031,2397.3,485.403,2341.0257081165896,close_unstuck_long
2683,2417183,ETH,293.5792951183125,-3.3745446720000003,390730.7312752937,0.0,390730.7312752937,1.0,-7.082,2382.48,478.321,2341.0257081165896,close_unstuck_long
2684,2417184,ETH,298.6631579939614,-3.3769660599999995,391026.01746722765,0.0,391026.01746722765,1.0,-7.085,2383.18,471.236,2341.0257081165896,close_unstuck_long
2685,2417185,ETH,332.3900893670119,-3.3794975999999997,391355.0280589947,0.0,391355.0280589947,1.0,-7.076,2388.0,464.16,2341.0257081165896,close_unstuck_long
2686,2417187,ETH,299.6235752046801,-3.3823084000000003,391651.26932579937,0.0,391651.26932579937,1.0,-7.096,2383.25,457.064,2341.0257081165896,close_unstuck_long
2687,2417188,ETH,256.2793582098818,-3.38487648,391904.16380752926,0.0,391904.16380752926,1.0,-7.12,2377.02,449.944,2341.0257081165896,close_unstuck_long
2688,2417189,ETH,150.81587280405208,-3.3871940400000002,392051.5924862933,0.0,392051.5924862933,1.0,-7.17,2362.06,442.774,2341.0257081165896,close_unstuck_long
2689,2417190,ETH,122.24768718230337,-3.3885034800000002,392170.4516699956,0.0,392170.4516699956,1.0,-7.185,2358.04,435.589,2341.0257081165896,close_unstuck_long
2690,2417191,ETH,191.0061613014518,-3.3896136360000004,392358.06821766106,0.0,392358.06821766106,1.0,-7.158,2367.71,428.431,2341.0257081165896,close_unstuck_long
2691,2417192,ETH,240.8628440475517,-3.3911572800000003,392595.5399044286,0.0,392595.5399044286,1.0,-7.14,2374.76,421.291,2341.0257081165896,close_unstuck_long
2692,2417193,ETH,211.87791700956893,-3.3933197820000003,392804.0245016562,0.0,392804.0245016562,1.0,-7.157,2370.63,414.134,2341.0257081165896,close_unstuck_long
2693,2417204,ETH,0.0,-41.78261234400001,392762.24188931216,0.0,392762.24188931216,1.0,85.822,2434.26,499.956,2357.030223309963,entry_trailing_cropped_long
2694,2417205,ETH,440.4776337039203,-3.3945375240000004,393199.3249854921,0.0,393199.3249854921,1.0,-7.014,2419.83,492.942,2357.030223309963,close_unstuck_long
2695,2417206,ETH,384.00542655800336,-3.3983280760000003,393579.9320839741,0.0,393579.9320839741,1.0,-7.046,2411.53,485.896,2357.030223309963,close_unstuck_long
2696,2417207,ETH,354.92360209180424,-3.401939832,393931.45374623395,0.0,393931.45374623395,1.0,-7.066,2407.26,478.83,2357.030223309963,close_unstuck_long
2697,2417208,ETH,365.7863418684925,-3.4045837860000003,394293.83550431643,0.0,394293.83550431643,1.0,-7.067,2408.79,471.763,2357.030223309963,close_unstuck_long
2698,2417209,ETH,317.42871561581364,-3.4081116300000005,394607.85610830225,0.0,394607.85610830225,1.0,-7.095,2401.77,464.668,2357.030223309963,close_unstuck_long
2699,2417210,ETH,303.63779315940576,-3.4105389120000003,394908.08336254966,0.0,394908.08336254966,1.0,-7.106,2399.76,457.562,2357.030223309963,close_unstuck_long
2700,2417211,ETH,348.7829762857439,-3.412968264,395253.4533705714,0.0,395253.4533705714,1.0,-7.092,2406.21,450.47,2357.030223309963,close_unstuck_long
2701,2417212,ETH,362.5216460624328,-3.4161874039999995,395612.55882922985,0.0,395612.55882922985,1.0,-7.093,2408.14,443.377,2357.030223309963,close_unstuck_long
2702,2417213,ETH,433.31872119856405,-3.4195044800000005,396042.4580459484,0.0,396042.4580459484,1.0,-7.07,2418.32,436.307,2357.030223309963,close_unstuck_long
2703,2417214,ETH,432.25187941208253,-3.42306236,396471.2868630005,0.0,396471.2868630005,1.0,-7.078,2418.1,429.229,2357.030223309963,close_unstuck_long
2704,2417216,ETH,370.7469718195434,-3.426789184,396838.60704563605,0.0,396838.60704563605,1.0,-7.112,2409.16,422.117,2357.030223309963,close_unstuck_long
2705,2417217,ETH,363.7901695864457,-3.4301118840000004,397198.9671033385,0.0,397198.9671033385,1.0,-7.122,2408.11,414.995,2357.030223309963,close_unstuck_long
2706,2417221,ETH,3362.726578638327,-55.772369440000006,400505.9213125368,0.0,400505.9213125368,1.0,-116.884,2385.8,298.111,2357.030223309963,close_trailing_long
2707,2417241,ETH,6628.251361357709,-56.884152478,407077.28852141654,0.0,407077.28852141654,1.0,-117.857,2413.27,180.254,2357.030223309963,close_trailing_long
2708,2417264,ETH,8544.66527947626,-58.179134552,415563.7746663408,0.0,415563.7746663408,1.0,-119.791,2428.36,60.463,2357.030223309963,close_trailing_long
2709,2417271,ETH,4327.633702699234,-29.358250892,419862.05011814804,0.0,419862.05011814804,1.0,-60.442,2428.63,0.021,2357.030223309963,close_trailing_long
2710,2417793,ETH,3.525265310490783,-0.010604580000000002,419865.5647788785,0.0,419865.5647788785,1.0,-0.021,2524.9,0.0,2357.030223309963,close_grid_long
2711,2431803,ETH,0.0,-16.512375280000004,419849.0524035985,0.0,419849.0524035985,1.0,32.38,2549.78,32.38,2549.78,entry_initial_normal_long
2712,2431813,ETH,219.7243999999988,-16.546121040000003,420052.2306825585,0.0,420052.2306825585,1.0,-32.36,2556.57,0.02,2549.78,close_trailing_long
2713,2432150,ETH,0.13671999999999754,-0.004106991999999999,420052.3632955665,0.0,420052.3632955665,1.0,-0.008,2566.87,0.012,2549.78,close_trailing_long
2714,2443320,ETH,2.1790799999999964,-0.006555288,420054.5358202785,0.0,420054.5358202785,1.0,-0.012,2731.37,0.0,2549.78,close_grid_long
2715,2449307,ETH,0.0,-16.520081816000005,420038.0157384625,0.0,420038.0157384625,1.0,33.404,2472.77,33.404,2472.77,entry_initial_normal_long
2716,2449308,ETH,0.0,-15.920194962,420022.0955435005,0.0,420022.0955435005,1.0,33.079,2406.39,66.483,2439.742248243912,entry_grid_normal_long
2717,2449328,ETH,1918.608517213133,-32.81375156400001,421907.89030914963,0.0,421907.89030914963,1.0,-66.462,2468.61,0.021,2439.742248243912,close_trailing_long
2718,2449333,ETH,0.06495976580479282,-0.0044045280000000004,421907.95086438744,0.0,421907.95086438744,1.0,-0.009,2446.96,0.012,2439.742248243912,close_trailing_long
2719,2449333,ETH,0.0,-9.058505094000001,421898.8923592934,0.0,421898.8923592934,1.0,18.567,2439.41,18.579,2439.4102145959914,entry_initial_partial_long
2720,2449445,ETH,156.62553752758956,-9.08544006,422046.432456761,0.0,422046.432456761,1.0,-18.558,2447.85,0.021,2439.4102145959914,close_trailing_long
2721,2449799,ETH,0.16973806863607704,-0.004424885999999999,422046.59776994365,0.0,422046.59776994365,1.0,-0.009,2458.27,0.012,2439.4102145959914,close_trailing_long
2722,2459580,ETH,0.0,-9.066143658000001,422037.53162628564,0.0,422037.53162628564,1.0,19.041,2380.69,19.053,2380.7269832874167,entry_initial_partial_long
2723,2459583,ETH,0.0,-9.071893296,422028.45973298966,0.0,422028.45973298966,1.0,19.566,2318.28,38.619,2349.0887307432913,entry_grid_normal_long
2724,2459641,ETH,544.2666895011876,-18.242408886000003,422554.4840136049,0.0,422554.4840136049,1.0,-38.597,2363.19,0.022,2349.0887307432913,close_trailing_long
2725,2460098,ETH,0.3949314233103764,-0.004307345999999999,422554.87463768217,0.0,422554.87463768217,1.0,-0.009,2392.97,0.013,2349.0887307432913,close_trailing_long
2726,2463317,ETH,0.0,-9.076860672,422545.7977770102,0.0,422545.7977770102,1.0,19.668,2307.52,19.681,2307.547457624087,entry_initial_partial_long
2727,2463456,ETH,0.0,-9.311201476,422536.48657553416,0.0,422536.48657553416,1.0,20.719,2247.02,40.4,2276.5061607301895,entry_grid_normal_long
2728,2463518,ETH,0.0,-17.723581084,422518.76299445017,0.0,422518.76299445017,1.0,40.007,2215.06,80.407,2245.933243542225,entry_grid_normal_long
2729,2463650,ETH,0.0,-34.749028336,422484.01396611414,0.0,422484.01396611414,1.0,79.624,2182.07,160.031,2214.157856874603,entry_grid_normal_long
2730,2463921,ETH,1650.638254073791,-58.93711479600001,424075.7151053919,0.0,424075.7151053919,1.0,-132.346,2226.63,27.685,2214.157856874603,close_trailing_long
2731,2464420,ETH,1801.1321031347281,-12.609833348,425864.23737517867,0.0,425864.23737517867,1.0,-27.662,2279.27,0.023,2214.157856874603,close_trailing_long
2732,2467995,ETH,3.626919291884126,-0.01091051,425867.85338396055,0.0,425867.85338396055,1.0,-0.023,2371.85,0.0,2214.157856874603,close_grid_long
2733,2559530,ETH,0.0,-16.748427618,425851.10495634255,0.0,425851.10495634255,1.0,25.961,3225.69,25.961,3225.69,entry_initial_normal_long
2734,2559541,ETH,1467.189749999993,-17.03154336,427301.26316298253,0.0,427301.26316298253,1.0,-25.945,3282.24,0.016,3225.69,close_trailing_long
2735,2559550,ETH,0.387380000000001,-0.0045934420000000005,427301.64594954054,0.0,427301.64594954054,1.0,-0.007,3281.03,0.009,3225.69,close_trailing_long
2736,2560559,ETH,0.0,-9.179201568,427292.46674797253,0.0,427292.46674797253,1.0,14.312,3206.82,14.321,3206.8318588087427,entry_initial_partial_long
2737,2560714,ETH,0.0,-9.411223398,427283.05552457453,0.0,427283.05552457453,1.0,15.069,3122.71,29.39,3163.70044368833,entry_grid_normal_long
2738,2561038,ETH,185.0431670989984,-18.623116,427449.4755756735,0.0,427449.4755756735,1.0,-29.374,3170.0,0.016,3163.70044368833,close_trailing_long
2739,2563166,ETH,0.0,-9.17874722,427440.2968284535,0.0,427440.2968284535,1.0,15.035,3052.46,15.051,3052.5782544082795,entry_initial_partial_long
2740,2563251,ETH,260.1144432259282,-9.230515184000001,427691.1807564954,0.0,427691.1807564954,1.0,-15.034,3069.88,0.017,3052.5782544082795,close_trailing_long
2741,2563272,ETH,0.007852219142042486,-0.00427518,427691.18433353456,0.0,427691.18433353456,1.0,-0.007,3053.7,0.01,3052.5782544082795,close_trailing_long
2742,2572584,ETH,2.1740174559172054,-0.006539960000000001,427693.3518110305,0.0,427693.3518110305,1.0,-0.01,3269.98,0.0,3052.5782544082795,close_grid_long
2743,2593348,ETH,0.0,-16.820590500000005,427676.53122053045,0.0,427676.53122053045,1.0,22.725,3700.9,22.725,3700.9,entry_initial_normal_long
2744,2593355,ETH,1892.0534099999986,-17.188638662000002,429551.39599186846,0.0,429551.39599186846,1.0,-22.711,3784.21,0.014,3700.9,close_trailing_long
2745,2593373,ETH,0.5767199999999993,-0.004556424,429551.9681554445,0.0,429551.9681554445,1.0,-0.006,3797.02,0.008,3700.9,close_trailing_long
2746,2594334,ETH,2.1086399999999994,-0.006343168000000001,429554.0704522765,0.0,429554.0704522765,1.0,-0.008,3964.48,0.0,3700.9,close_grid_long
2747,2599023,ETH,0.0,-16.893505200000003,429537.1769470765,0.0,429537.1769470765,1.0,23.164,3646.5,23.164,3646.5,entry_initial_normal_long
2748,2599024,ETH,0.0,-16.279603236000003,429520.8973438405,0.0,429520.8973438405,1.0,22.938,3548.61,46.102,3597.794936879094,entry_grid_normal_long
2749,2599025,ETH,0.0,-31.925234206000003,429488.9721096345,0.0,429488.9721096345,1.0,45.653,3496.51,91.755,3547.4002856520083,entry_grid_normal_long
2750,2599028,ETH,7708.972812086938,-61.12109184,437136.82382988144,0.0,437136.82382988144,1.0,-83.976,3639.2,7.779,3547.4002856520083,close_trailing_long
