,balance,equity,balance_btc,equity_btc
2250060,389583.28427694825,389583.28427694825,0.0,0.0
2250120,389583.28427694825,389583.28427694825,0.0,0.0
2250180,389583.28427694825,389583.28427694825,0.0,0.0
2250240,389583.28427694825,389583.28427694825,0.0,0.0
2250300,389583.28427694825,389583.28427694825,0.0,0.0
2250360,389583.28427694825,389583.28427694825,0.0,0.0
2250420,389583.28427694825,389583.28427694825,0.0,0.0
2250480,389583.28427694825,389583.28427694825,0.0,0.0
2250540,389583.28427694825,389583.28427694825,0.0,0.0
2250600,389583.28427694825,389583.28427694825,0.0,0.0
2250660,389583.28427694825,389583.28427694825,0.0,0.0
2250720,389583.28427694825,389583.28427694825,0.0,0.0
2250780,389583.28427694825,389583.28427694825,0.0,0.0
2250840,389583.28427694825,389583.28427694825,0.0,0.0
2250900,389583.28427694825,389583.28427694825,0.0,0.0
2250960,389583.28427694825,389583.28427694825,0.0,0.0
2251020,389583.28427694825,389583.28427694825,0.0,0.0
2251080,389583.28427694825,389583.28427694825,0.0,0.0
2251140,389583.28427694825,389583.28427694825,0.0,0.0
2251200,389583.28427694825,389583.28427694825,0.0,0.0
2251260,389583.28427694825,389583.28427694825,0.0,0.0
2251320,389583.28427694825,389583.28427694825,0.0,0.0
2251380,389583.28427694825,389583.28427694825,0.0,0.0
2251440,389583.28427694825,389583.28427694825,0.0,0.0
2251500,389583.28427694825,389583.28427694825,0.0,0.0
2251560,389583.28427694825,389583.28427694825,0.0,0.0
2251620,389583.28427694825,389583.28427694825,0.0,0.0
2251680,389583.28427694825,389583.28427694825,0.0,0.0
2251740,389567.9625083043,389583.28427694825,0.0,0.0
2251800,395736.38753063604,390119.6109483043,0.0,551.6484400000046
2251860,395727.89142111,395737.6306113143,0.0,1.2430806782861328
2251920,396103.19850556774,395873.1316117883,0.0,145.24019067829227
2251980,396103.19850556774,396103.5295110443,0.0,0.33100547656150864
2252040,396103.19850556774,396103.4998110443,0.0,0.30130547656150836
2252100,396103.19850556774,396103.5035610443,0.0,0.3050554765615084
2252160,396103.35791677615,396103.7338110443,0.0,0.5353054765615138
2252220,396103.35791677615,396103.5943730303,0.0,0.23645625416613986
2252280,396103.35791677615,396103.1281330303,0.0,-0.22978374583386177
2252340,396103.35791677615,396103.47789303033,0.0,0.11997625416614029
2252400,396103.35791677615,396103.6250130303,0.0,0.26709625416613925
2252460,396103.35791677615,396103.8397330303,0.0,0.48181625416614043
2252520,396103.35791677615,396103.78981303034,0.0,0.4318962541661385
2252580,396103.35791677615,396103.9633330303,0.0,0.605416254166139
2252640,396103.35791677615,396103.8570930303,0.0,0.49917625416613737
2252700,396103.35791677615,396103.7846130303,0.0,0.4266962541661378
2252760,396103.35791677615,396103.92205303034,0.0,0.5641362541661401
2252820,396103.35791677615,396104.0190930303,0.0,0.6611762541661373
2252880,396103.35791677615,396103.9673330303,0.0,0.609416254166139
2252940,396103.35791677615,396104.0333330303,0.0,0.6754162541661389
2253000,396103.35791677615,396103.96933303034,0.0,0.611416254166139
2253060,396103.35791677615,396103.8791730303,0.0,0.5212562541661391
2253120,396103.35791677615,396103.9794930303,0.0,0.6215762541661388
2253180,396103.35791677615,396103.69973303034,0.0,0.3418162541661404
2253240,396103.35791677615,396103.3626130303,0.0,0.004696254166137805
2253300,396069.9250269081,396103.6731730303,0.0,0.3152562541661391
2253360,405596.8330281191,399492.0005431623,0.0,3422.07551625415
2253420,405588.09799362713,405089.6155081102,0.0,-507.2175200089023
2253480,405906.5860404309,406190.6004536182,0.0,602.5024599910996
2253540,405906.5860404309,405907.6492981142,0.0,1.0632576833069651
2253600,405906.5860404309,405907.49329811416,0.0,0.9072576833069661
2253660,405906.5860404309,405907.06089811417,0.0,0.47485768330696376
2253720,405906.5860404309,405907.3346981142,0.0,0.7486576833069648
2253780,405906.5860404309,405906.9485981142,0.0,0.3625576833069681
2253840,405906.5860404309,405907.1113981142,0.0,0.5253576833069655
2253900,405906.5860404309,405907.8298981142,0.0,1.2438576833069648
2253960,405906.5860404309,405908.1141981142,0.0,1.5281576833069677
2254020,405906.5860404309,405908.36229811417,0.0,1.776257683306967
2254080,405906.5860404309,405908.2280981142,0.0,1.6420576833069662
2254140,405906.5860404309,405908.0921981142,0.0,1.5061576833069648
2254200,405906.5860404309,405907.88049811416,0.0,1.294457683306964
2254260,405906.5860404309,405907.96509811416,0.0,1.3790576833069645
2254320,405906.5860404309,405907.69539811416,0.0,1.1093576833069665
2254380,405906.5860404309,405907.8432981142,0.0,1.2572576833069662
2254440,405906.5860404309,405907.7134981142,0.0,1.127457683306966
2254500,405906.5860404309,405907.8148981142,0.0,1.2288576833069647
2254560,405906.5860404309,405907.9949981142,0.0,1.4089576833069668
2254620,405906.5860404309,405908.2391981142,0.0,1.6531576833069677
2254680,405906.5860404309,405907.9680981142,0.0,1.3820576833069662
2254740,405906.5860404309,405908.3063981142,0.0,1.7203576833069656
2254800,405906.5860404309,405908.1409981142,0.0,1.554957683306966
2254860,405906.5860404309,405908.0653981142,0.0,1.4793576833069666
2254920,405908.6569496742,405908.23969811416,0.0,1.653657683306965
2254980,405908.6569496742,405908.6569496742,0.0,0.0
2255040,405908.6569496742,405908.6569496742,0.0,0.0
2255100,405908.6569496742,405908.6569496742,0.0,0.0
2255160,405908.6569496742,405908.6569496742,0.0,0.0
2255220,405908.6569496742,405908.6569496742,0.0,0.0
2255280,405908.6569496742,405908.6569496742,0.0,0.0
2255340,405908.6569496742,405908.6569496742,0.0,0.0
2255400,405908.6569496742,405908.6569496742,0.0,0.0
2255460,405908.6569496742,405908.6569496742,0.0,0.0
2255520,405908.6569496742,405908.6569496742,0.0,0.0
2255580,405908.6569496742,405908.6569496742,0.0,0.0
2255640,405908.6569496742,405908.6569496742,0.0,0.0
2255700,405908.6569496742,405908.6569496742,0.0,0.0
2255760,405908.6569496742,405908.6569496742,0.0,0.0
2255820,405908.6569496742,405908.6569496742,0.0,0.0
2255880,405908.6569496742,405908.6569496742,0.0,0.0
2255940,405908.6569496742,405908.6569496742,0.0,0.0
2256000,405908.6569496742,405908.6569496742,0.0,0.0
2256060,405908.6569496742,405908.6569496742,0.0,0.0
2256120,405908.6569496742,405908.6569496742,0.0,0.0
2256180,405908.6569496742,405908.6569496742,0.0,0.0
2256240,405908.6569496742,405908.6569496742,0.0,0.0
2256300,405908.6569496742,405908.6569496742,0.0,0.0
2256360,405908.6569496742,405908.6569496742,0.0,0.0
2256420,405908.6569496742,405908.6569496742,0.0,0.0
2256480,405908.6569496742,405908.6569496742,0.0,0.0
2256540,405908.6569496742,405908.6569496742,0.0,0.0
2256600,405908.6569496742,405908.6569496742,0.0,0.0
2256660,405908.6569496742,405908.6569496742,0.0,0.0
2256720,405908.6569496742,405908.6569496742,0.0,0.0
2256780,405908.6569496742,405908.6569496742,0.0,0.0
2256840,405908.6569496742,405908.6569496742,0.0,0.0
2256900,405908.6569496742,405908.6569496742,0.0,0.0
2256960,405908.6569496742,405908.6569496742,0.0,0.0
2257020,405908.6569496742,405908.6569496742,0.0,0.0
2257080,405908.6569496742,405908.6569496742,0.0,0.0
2257140,405908.6569496742,405908.6569496742,0.0,0.0
2257200,405908.6569496742,405908.6569496742,0.0,0.0
2257260,405908.6569496742,405908.6569496742,0.0,0.0
2257320,405908.6569496742,405908.6569496742,0.0,0.0
2257380,405908.6569496742,405908.6569496742,0.0,0.0
2257440,405908.6569496742,405908.6569496742,0.0,0.0
2257500,405908.6569496742,405908.6569496742,0.0,0.0
2257560,405908.6569496742,405908.6569496742,0.0,0.0
2257620,405908.6569496742,405908.6569496742,0.0,0.0
2257680,405908.6569496742,405908.6569496742,0.0,0.0
2257740,405908.6569496742,405908.6569496742,0.0,0.0
2257800,405908.6569496742,405908.6569496742,0.0,0.0
2257860,405908.6569496742,405908.6569496742,0.0,0.0
2257920,405908.6569496742,405908.6569496742,0.0,0.0
2257980,405908.6569496742,405908.6569496742,0.0,0.0
2258040,405908.6569496742,405908.6569496742,0.0,0.0
2258100,405908.6569496742,405908.6569496742,0.0,0.0
2258160,405908.6569496742,405908.6569496742,0.0,0.0
2258220,405908.6569496742,405908.6569496742,0.0,0.0
2258280,405908.6569496742,405908.6569496742,0.0,0.0
2258340,405908.6569496742,405908.6569496742,0.0,0.0
2258400,405908.6569496742,405908.6569496742,0.0,0.0
2258460,405908.6569496742,405908.6569496742,0.0,0.0
2258520,405908.6569496742,405908.6569496742,0.0,0.0
2258580,405908.6569496742,405908.6569496742,0.0,0.0
2258640,405908.6569496742,405908.6569496742,0.0,0.0
2258700,405908.6569496742,405908.6569496742,0.0,0.0
2258760,405908.6569496742,405908.6569496742,0.0,0.0
2258820,405908.6569496742,405908.6569496742,0.0,0.0
2258880,405908.6569496742,405908.6569496742,0.0,0.0
2258940,405908.6569496742,405908.6569496742,0.0,0.0
2259000,405908.6569496742,405908.6569496742,0.0,0.0
2259060,405908.6569496742,405908.6569496742,0.0,0.0
2259120,405908.6569496742,405908.6569496742,0.0,0.0
2259180,405908.6569496742,405908.6569496742,0.0,0.0
2259240,405908.6569496742,405908.6569496742,0.0,0.0
2259300,405908.6569496742,405908.6569496742,0.0,0.0
2259360,405908.6569496742,405908.6569496742,0.0,0.0
2259420,405908.6569496742,405908.6569496742,0.0,0.0
2259480,405908.6569496742,405908.6569496742,0.0,0.0
2259540,405908.6569496742,405908.6569496742,0.0,0.0
2259600,405908.6569496742,405908.6569496742,0.0,0.0
2259660,405908.6569496742,405908.6569496742,0.0,0.0
2259720,405908.6569496742,405908.6569496742,0.0,0.0
2259780,405908.6569496742,405908.6569496742,0.0,0.0
2259840,405908.6569496742,405908.6569496742,0.0,0.0
2259900,405908.6569496742,405908.6569496742,0.0,0.0
2259960,405908.6569496742,405908.6569496742,0.0,0.0
2260020,405908.6569496742,405908.6569496742,0.0,0.0
2260080,405908.6569496742,405908.6569496742,0.0,0.0
2260140,405908.6569496742,405908.6569496742,0.0,0.0
2260200,405908.6569496742,405908.6569496742,0.0,0.0
2260260,405908.6569496742,405908.6569496742,0.0,0.0
2260320,405908.6569496742,405908.6569496742,0.0,0.0
2260380,405908.6569496742,405908.6569496742,0.0,0.0
2260440,405908.6569496742,405908.6569496742,0.0,0.0
2260500,405908.6569496742,405908.6569496742,0.0,0.0
2260560,405908.6569496742,405908.6569496742,0.0,0.0
2260620,405908.6569496742,405908.6569496742,0.0,0.0
2260680,405908.6569496742,405908.6569496742,0.0,0.0
2260740,405908.6569496742,405908.6569496742,0.0,0.0
2260800,405908.6569496742,405908.6569496742,0.0,0.0
2260860,405908.6569496742,405908.6569496742,0.0,0.0
2260920,405908.6569496742,405908.6569496742,0.0,0.0
2260980,405908.6569496742,405908.6569496742,0.0,0.0
2261040,405908.6569496742,405908.6569496742,0.0,0.0
2261100,405908.6569496742,405908.6569496742,0.0,0.0
2261160,405908.6569496742,405908.6569496742,0.0,0.0
2261220,405908.6569496742,405908.6569496742,0.0,0.0
2261280,405908.6569496742,405908.6569496742,0.0,0.0
2261340,405908.6569496742,405908.6569496742,0.0,0.0
2261400,405908.6569496742,405908.6569496742,0.0,0.0
2261460,405908.6569496742,405908.6569496742,0.0,0.0
2261520,405908.6569496742,405908.6569496742,0.0,0.0
2261580,405908.6569496742,405908.6569496742,0.0,0.0
2261640,405908.6569496742,405908.6569496742,0.0,0.0
2261700,405908.6569496742,405908.6569496742,0.0,0.0
2261760,405908.6569496742,405908.6569496742,0.0,0.0
2261820,405908.6569496742,405908.6569496742,0.0,0.0
2261880,405908.6569496742,405908.6569496742,0.0,0.0
2261940,405908.6569496742,405908.6569496742,0.0,0.0
2262000,405908.6569496742,405908.6569496742,0.0,0.0
2262060,405908.6569496742,405908.6569496742,0.0,0.0
2262120,405908.6569496742,405908.6569496742,0.0,0.0
2262180,405908.6569496742,405908.6569496742,0.0,0.0
2262240,405908.6569496742,405908.6569496742,0.0,0.0
2262300,405908.6569496742,405908.6569496742,0.0,0.0
2262360,405908.6569496742,405908.6569496742,0.0,0.0
2262420,405908.6569496742,405908.6569496742,0.0,0.0
2262480,405908.6569496742,405908.6569496742,0.0,0.0
2262540,405908.6569496742,405908.6569496742,0.0,0.0
2262600,405908.6569496742,405908.6569496742,0.0,0.0
2262660,405908.6569496742,405908.6569496742,0.0,0.0
2262720,405908.6569496742,405908.6569496742,0.0,0.0
2262780,405908.6569496742,405908.6569496742,0.0,0.0
2262840,405908.6569496742,405908.6569496742,0.0,0.0
2262900,405908.6569496742,405908.6569496742,0.0,0.0
2262960,405908.6569496742,405908.6569496742,0.0,0.0
2263020,405908.6569496742,405908.6569496742,0.0,0.0
2263080,405908.6569496742,405908.6569496742,0.0,0.0
2263140,405908.6569496742,405908.6569496742,0.0,0.0
2263200,405908.6569496742,405908.6569496742,0.0,0.0
2263260,405908.6569496742,405908.6569496742,0.0,0.0
2263320,405908.6569496742,405908.6569496742,0.0,0.0
2263380,405908.6569496742,405908.6569496742,0.0,0.0
2263440,405908.6569496742,405908.6569496742,0.0,0.0
2263500,405908.6569496742,405908.6569496742,0.0,0.0
2263560,405908.6569496742,405908.6569496742,0.0,0.0
2263620,405908.6569496742,405908.6569496742,0.0,0.0
2263680,405908.6569496742,405908.6569496742,0.0,0.0
2263740,405908.6569496742,405908.6569496742,0.0,0.0
2263800,405908.6569496742,405908.6569496742,0.0,0.0
2263860,405908.6569496742,405908.6569496742,0.0,0.0
2263920,405908.6569496742,405908.6569496742,0.0,0.0
2263980,405908.6569496742,405908.6569496742,0.0,0.0
2264040,405908.6569496742,405908.6569496742,0.0,0.0
2264100,405908.6569496742,405908.6569496742,0.0,0.0
2264160,405908.6569496742,405908.6569496742,0.0,0.0
2264220,405908.6569496742,405908.6569496742,0.0,0.0
2264280,405908.6569496742,405908.6569496742,0.0,0.0
2264340,405908.6569496742,405908.6569496742,0.0,0.0
2264400,405908.6569496742,405908.6569496742,0.0,0.0
2264460,405908.6569496742,405908.6569496742,0.0,0.0
2264520,405908.6569496742,405908.6569496742,0.0,0.0
2264580,405908.6569496742,405908.6569496742,0.0,0.0
2264640,405908.6569496742,405908.6569496742,0.0,0.0
2264700,405908.6569496742,405908.6569496742,0.0,0.0
2264760,405908.6569496742,405908.6569496742,0.0,0.0
2264820,405908.6569496742,405908.6569496742,0.0,0.0
2264880,405908.6569496742,405908.6569496742,0.0,0.0
2264940,405908.6569496742,405908.6569496742,0.0,0.0
2265000,405908.6569496742,405908.6569496742,0.0,0.0
2265060,405908.6569496742,405908.6569496742,0.0,0.0
2265120,405908.6569496742,405908.6569496742,0.0,0.0
2265180,405908.6569496742,405908.6569496742,0.0,0.0
2265240,405908.6569496742,405908.6569496742,0.0,0.0
2265300,405908.6569496742,405908.6569496742,0.0,0.0
2265360,405908.6569496742,405908.6569496742,0.0,0.0
2265420,405908.6569496742,405908.6569496742,0.0,0.0
2265480,405908.6569496742,405908.6569496742,0.0,0.0
2265540,405908.6569496742,405908.6569496742,0.0,0.0
2265600,405908.6569496742,405908.6569496742,0.0,0.0
2265660,405908.6569496742,405908.6569496742,0.0,0.0
2265720,405908.6569496742,405908.6569496742,0.0,0.0
2265780,405908.6569496742,405908.6569496742,0.0,0.0
2265840,405908.6569496742,405908.6569496742,0.0,0.0
2265900,405908.6569496742,405908.6569496742,0.0,0.0
2265960,405908.6569496742,405908.6569496742,0.0,0.0
2266020,405908.6569496742,405908.6569496742,0.0,0.0
2266080,405908.6569496742,405908.6569496742,0.0,0.0
2266140,405908.6569496742,405908.6569496742,0.0,0.0
2266200,405908.6569496742,405908.6569496742,0.0,0.0
2266260,405908.6569496742,405908.6569496742,0.0,0.0
2266320,405908.6569496742,405908.6569496742,0.0,0.0
2266380,405908.6569496742,405908.6569496742,0.0,0.0
2266440,405908.6569496742,405908.6569496742,0.0,0.0
2266500,405908.6569496742,405908.6569496742,0.0,0.0
2266560,405908.6569496742,405908.6569496742,0.0,0.0
2266620,405908.6569496742,405908.6569496742,0.0,0.0
2266680,405908.6569496742,405908.6569496742,0.0,0.0
2266740,405908.6569496742,405908.6569496742,0.0,0.0
2266800,405908.6569496742,405908.6569496742,0.0,0.0
2266860,405908.6569496742,405908.6569496742,0.0,0.0
2266920,405908.6569496742,405908.6569496742,0.0,0.0
2266980,405908.6569496742,405908.6569496742,0.0,0.0
2267040,405908.6569496742,405908.6569496742,0.0,0.0
2267100,405908.6569496742,405908.6569496742,0.0,0.0
2267160,405908.6569496742,405908.6569496742,0.0,0.0
2267220,405908.6569496742,405908.6569496742,0.0,0.0
2267280,405908.6569496742,405908.6569496742,0.0,0.0
2267340,405908.6569496742,405908.6569496742,0.0,0.0
2267400,405908.6569496742,405908.6569496742,0.0,0.0
2267460,405908.6569496742,405908.6569496742,0.0,0.0
2267520,405908.6569496742,405908.6569496742,0.0,0.0
2267580,405908.6569496742,405908.6569496742,0.0,0.0
2267640,405908.6569496742,405908.6569496742,0.0,0.0
2267700,405908.6569496742,405908.6569496742,0.0,0.0
2267760,405908.6569496742,405908.6569496742,0.0,0.0
2267820,405908.6569496742,405908.6569496742,0.0,0.0
2267880,405908.6569496742,405908.6569496742,0.0,0.0
2267940,405908.6569496742,405908.6569496742,0.0,0.0
2268000,405908.6569496742,405908.6569496742,0.0,0.0
2268060,405908.6569496742,405908.6569496742,0.0,0.0
2268120,405908.6569496742,405908.6569496742,0.0,0.0
2268180,405908.6569496742,405908.6569496742,0.0,0.0
2268240,405908.6569496742,405908.6569496742,0.0,0.0
2268300,405908.6569496742,405908.6569496742,0.0,0.0
2268360,405908.6569496742,405908.6569496742,0.0,0.0
2268420,405908.6569496742,405908.6569496742,0.0,0.0
2268480,405908.6569496742,405908.6569496742,0.0,0.0
2268540,405908.6569496742,405908.6569496742,0.0,0.0
2268600,405908.6569496742,405908.6569496742,0.0,0.0
2268660,405908.6569496742,405908.6569496742,0.0,0.0
2268720,405908.6569496742,405908.6569496742,0.0,0.0
2268780,405908.6569496742,405908.6569496742,0.0,0.0
2268840,405908.6569496742,405908.6569496742,0.0,0.0
2268900,405908.6569496742,405908.6569496742,0.0,0.0
2268960,405908.6569496742,405908.6569496742,0.0,0.0
2269020,405908.6569496742,405908.6569496742,0.0,0.0
2269080,405908.6569496742,405908.6569496742,0.0,0.0
2269140,405908.6569496742,405908.6569496742,0.0,0.0
2269200,405908.6569496742,405908.6569496742,0.0,0.0
2269260,405908.6569496742,405908.6569496742,0.0,0.0
2269320,405908.6569496742,405908.6569496742,0.0,0.0
2269380,405908.6569496742,405908.6569496742,0.0,0.0
2269440,405908.6569496742,405908.6569496742,0.0,0.0
2269500,405908.6569496742,405908.6569496742,0.0,0.0
2269560,405908.6569496742,405908.6569496742,0.0,0.0
2269620,405908.6569496742,405908.6569496742,0.0,0.0
2269680,405908.6569496742,405908.6569496742,0.0,0.0
2269740,405908.6569496742,405908.6569496742,0.0,0.0
2269800,405908.6569496742,405908.6569496742,0.0,0.0
2269860,405908.6569496742,405908.6569496742,0.0,0.0
2269920,405908.6569496742,405908.6569496742,0.0,0.0
2269980,405908.6569496742,405908.6569496742,0.0,0.0
2270040,405908.6569496742,405908.6569496742,0.0,0.0
2270100,405908.6569496742,405908.6569496742,0.0,0.0
2270160,405908.6569496742,405908.6569496742,0.0,0.0
2270220,405908.6569496742,405908.6569496742,0.0,0.0
2270280,405908.6569496742,405908.6569496742,0.0,0.0
2270340,405908.6569496742,405908.6569496742,0.0,0.0
2270400,405908.6569496742,405908.6569496742,0.0,0.0
2270460,405908.6569496742,405908.6569496742,0.0,0.0
2270520,405908.6569496742,405908.6569496742,0.0,0.0
2270580,405908.6569496742,405908.6569496742,0.0,0.0
2270640,405908.6569496742,405908.6569496742,0.0,0.0
2270700,405908.6569496742,405908.6569496742,0.0,0.0
2270760,405908.6569496742,405908.6569496742,0.0,0.0
2270820,405908.6569496742,405908.6569496742,0.0,0.0
2270880,405908.6569496742,405908.6569496742,0.0,0.0
2270940,405908.6569496742,405908.6569496742,0.0,0.0
2271000,405908.6569496742,405908.6569496742,0.0,0.0
2271060,405908.6569496742,405908.6569496742,0.0,0.0
2271120,405908.6569496742,405908.6569496742,0.0,0.0
2271180,405908.6569496742,405908.6569496742,0.0,0.0
2271240,405908.6569496742,405908.6569496742,0.0,0.0
2271300,405908.6569496742,405908.6569496742,0.0,0.0
2271360,405908.6569496742,405908.6569496742,0.0,0.0
2271420,405908.6569496742,405908.6569496742,0.0,0.0
2271480,405908.6569496742,405908.6569496742,0.0,0.0
2271540,405908.6569496742,405908.6569496742,0.0,0.0
2271600,405908.6569496742,405908.6569496742,0.0,0.0
2271660,405908.6569496742,405908.6569496742,0.0,0.0
2271720,405908.6569496742,405908.6569496742,0.0,0.0
2271780,405908.6569496742,405908.6569496742,0.0,0.0
2271840,405908.6569496742,405908.6569496742,0.0,0.0
2271900,405908.6569496742,405908.6569496742,0.0,0.0
2271960,405908.6569496742,405908.6569496742,0.0,0.0
2272020,405908.6569496742,405908.6569496742,0.0,0.0
2272080,405908.6569496742,405908.6569496742,0.0,0.0
2272140,405908.6569496742,405908.6569496742,0.0,0.0
2272200,405908.6569496742,405908.6569496742,0.0,0.0
2272260,405908.6569496742,405908.6569496742,0.0,0.0
2272320,405908.6569496742,405908.6569496742,0.0,0.0
2272380,405908.6569496742,405908.6569496742,0.0,0.0
2272440,405908.6569496742,405908.6569496742,0.0,0.0
2272500,405908.6569496742,405908.6569496742,0.0,0.0
2272560,405908.6569496742,405908.6569496742,0.0,0.0
2272620,405908.6569496742,405908.6569496742,0.0,0.0
2272680,405908.6569496742,405908.6569496742,0.0,0.0
2272740,405908.6569496742,405908.6569496742,0.0,0.0
2272800,405908.6569496742,405908.6569496742,0.0,0.0
2272860,405908.6569496742,405908.6569496742,0.0,0.0
2272920,405908.6569496742,405908.6569496742,0.0,0.0
2272980,405908.6569496742,405908.6569496742,0.0,0.0
2273040,405908.6569496742,405908.6569496742,0.0,0.0
2273100,405908.6569496742,405908.6569496742,0.0,0.0
2273160,405908.6569496742,405908.6569496742,0.0,0.0
2273220,405908.6569496742,405908.6569496742,0.0,0.0
2273280,405908.6569496742,405908.6569496742,0.0,0.0
2273340,405908.6569496742,405908.6569496742,0.0,0.0
2273400,405908.6569496742,405908.6569496742,0.0,0.0
2273460,405908.6569496742,405908.6569496742,0.0,0.0
2273520,405908.6569496742,405908.6569496742,0.0,0.0
2273580,405908.6569496742,405908.6569496742,0.0,0.0
2273640,405908.6569496742,405908.6569496742,0.0,0.0
2273700,405908.6569496742,405908.6569496742,0.0,0.0
2273760,405908.6569496742,405908.6569496742,0.0,0.0
2273820,405908.6569496742,405908.6569496742,0.0,0.0
2273880,405908.6569496742,405908.6569496742,0.0,0.0
2273940,405908.6569496742,405908.6569496742,0.0,0.0
2274000,405908.6569496742,405908.6569496742,0.0,0.0
2274060,405908.6569496742,405908.6569496742,0.0,0.0
2274120,405908.6569496742,405908.6569496742,0.0,0.0
2274180,405908.6569496742,405908.6569496742,0.0,0.0
2274240,405908.6569496742,405908.6569496742,0.0,0.0
2274300,405908.6569496742,405908.6569496742,0.0,0.0
2274360,405908.6569496742,405908.6569496742,0.0,0.0
2274420,405908.6569496742,405908.6569496742,0.0,0.0
2274480,405908.6569496742,405908.6569496742,0.0,0.0
2274540,405908.6569496742,405908.6569496742,0.0,0.0
2274600,405908.6569496742,405908.6569496742,0.0,0.0
2274660,405908.6569496742,405908.6569496742,0.0,0.0
2274720,405908.6569496742,405908.6569496742,0.0,0.0
2274780,405908.6569496742,405908.6569496742,0.0,0.0
2274840,405908.6569496742,405908.6569496742,0.0,0.0
2274900,405908.6569496742,405908.6569496742,0.0,0.0
2274960,405908.6569496742,405908.6569496742,0.0,0.0
2275020,405908.6569496742,405908.6569496742,0.0,0.0
2275080,405908.6569496742,405908.6569496742,0.0,0.0
2275140,405908.6569496742,405908.6569496742,0.0,0.0
2275200,405908.6569496742,405908.6569496742,0.0,0.0
2275260,405908.6569496742,405908.6569496742,0.0,0.0
2275320,405908.6569496742,405908.6569496742,0.0,0.0
2275380,405908.6569496742,405908.6569496742,0.0,0.0
2275440,405908.6569496742,405908.6569496742,0.0,0.0
2275500,405908.6569496742,405908.6569496742,0.0,0.0
2275560,405908.6569496742,405908.6569496742,0.0,0.0
2275620,405908.6569496742,405908.6569496742,0.0,0.0
2275680,405908.6569496742,405908.6569496742,0.0,0.0
2275740,405908.6569496742,405908.6569496742,0.0,0.0
2275800,405908.6569496742,405908.6569496742,0.0,0.0
2275860,405908.6569496742,405908.6569496742,0.0,0.0
2275920,405908.6569496742,405908.6569496742,0.0,0.0
2275980,405908.6569496742,405908.6569496742,0.0,0.0
2276040,405908.6569496742,405908.6569496742,0.0,0.0
2276100,405908.6569496742,405908.6569496742,0.0,0.0
2276160,405908.6569496742,405908.6569496742,0.0,0.0
2276220,405908.6569496742,405908.6569496742,0.0,0.0
2276280,405908.6569496742,405908.6569496742,0.0,0.0
2276340,405908.6569496742,405908.6569496742,0.0,0.0
2276400,405908.6569496742,405908.6569496742,0.0,0.0
2276460,405908.6569496742,405908.6569496742,0.0,0.0
2276520,405908.6569496742,405908.6569496742,0.0,0.0
2276580,405908.6569496742,405908.6569496742,0.0,0.0
2276640,405908.6569496742,405908.6569496742,0.0,0.0
2276700,405908.6569496742,405908.6569496742,0.0,0.0
2276760,405908.6569496742,405908.6569496742,0.0,0.0
2276820,405908.6569496742,405908.6569496742,0.0,0.0
2276880,405908.6569496742,405908.6569496742,0.0,0.0
2276940,405908.6569496742,405908.6569496742,0.0,0.0
2277000,405908.6569496742,405908.6569496742,0.0,0.0
2277060,405908.6569496742,405908.6569496742,0.0,0.0
2277120,405908.6569496742,405908.6569496742,0.0,0.0
2277180,405908.6569496742,405908.6569496742,0.0,0.0
2277240,405908.6569496742,405908.6569496742,0.0,0.0
2277300,405908.6569496742,405908.6569496742,0.0,0.0
2277360,405908.6569496742,405908.6569496742,0.0,0.0
2277420,405908.6569496742,405908.6569496742,0.0,0.0
2277480,405908.6569496742,405908.6569496742,0.0,0.0
2277540,405908.6569496742,405908.6569496742,0.0,0.0
2277600,405908.6569496742,405908.6569496742,0.0,0.0
2277660,405908.6569496742,405908.6569496742,0.0,0.0
2277720,405908.6569496742,405908.6569496742,0.0,0.0
2277780,405908.6569496742,405908.6569496742,0.0,0.0
2277840,405908.6569496742,405908.6569496742,0.0,0.0
2277900,405908.6569496742,405908.6569496742,0.0,0.0
2277960,405908.6569496742,405908.6569496742,0.0,0.0
2278020,405908.6569496742,405908.6569496742,0.0,0.0
2278080,405908.6569496742,405908.6569496742,0.0,0.0
2278140,405908.6569496742,405908.6569496742,0.0,0.0
2278200,405908.6569496742,405908.6569496742,0.0,0.0
2278260,405908.6569496742,405908.6569496742,0.0,0.0
2278320,405908.6569496742,405908.6569496742,0.0,0.0
2278380,405908.6569496742,405908.6569496742,0.0,0.0
2278440,405908.6569496742,405908.6569496742,0.0,0.0
2278500,406534.3721491442,405908.6569496742,0.0,0.0
2278560,406525.64315832016,406534.4194091442,0.0,0.0472600000000034
2278620,406525.64315832016,406758.97012832016,0.0,233.32697000000132
2278680,406856.5835597101,407001.58347832016,0.0,475.9403200000008
2278740,406856.5835597101,406857.32859516016,0.0,0.7450354500488116
2278800,406856.5835597101,406857.6221851602,0.0,1.0386254500488112
2278860,406856.5835597101,406857.85066516016,0.0,1.2671054500488121
2278920,406856.5835597101,406857.34202516015,0.0,0.7584654500488109
2278980,406856.5835597101,406857.61419516016,0.0,1.0306354500488146
2279040,406856.5835597101,406857.1878351602,0.0,0.6042754500488159
2279100,406856.5835597101,406857.3280851602,0.0,0.7445254500488159
2279160,406856.5835597101,406857.99652516015,0.0,1.412965450048811
2279220,406856.5835597101,406859.1533751602,0.0,2.5698154500488144
2279280,406856.5835597101,406858.04361516016,0.0,1.4600554500488108
