,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1976,144079,HYPE,0.0,-179.83910493800002,2090393.9577347918,0.0,2090393.9577347918,1.0,58249.37,15.437,58249.37,15.437,entry_initial_normal_long
1977,144136,HYPE,7164.672510000065,-181.27203944000001,2097377.358205352,0.0,2097377.358205352,1.0,-58249.37,15.56,0.0,15.437,close_grid_long
1978,144202,HYPE,0.0,-180.424369446,2097196.933835906,0.0,2097196.933835906,1.0,58280.37,15.479,58280.37,15.479,entry_initial_normal_long
1979,144223,HYPE,7226.765880000033,-181.869722622,2104241.829993284,0.0,2104241.829993284,1.0,-58280.37,15.603,0.0,15.479,close_grid_long
1980,144569,HYPE,0.0,-181.01488810200001,2104060.8151051817,0.0,2104060.8151051817,1.0,57732.63,15.677,57732.63,15.677,entry_initial_normal_long
1981,144667,HYPE,7216.57875,-182.458203852,2111094.93565133,0.0,2111094.93565133,1.0,-57732.63,15.802,0.0,15.677,close_grid_long
1982,144937,HYPE,0.0,-181.604417184,2110913.331234146,0.0,2110913.331234146,1.0,57520.72,15.786,57520.72,15.786,entry_initial_normal_long
1983,145121,HYPE,7247.610720000071,-183.05393932800004,2117977.888014818,0.0,2117977.888014818,1.0,-57520.72,15.912,0.0,15.786,close_grid_long
1984,145191,HYPE,0.0,-182.19650865,2117795.691506168,0.0,2117795.691506168,1.0,57924.75,15.727,57924.75,15.727,entry_initial_normal_long
1985,145254,HYPE,7298.518499999968,-183.65621235,2124910.5537938178,0.0,2124910.5537938178,1.0,-57924.75,15.853,0.0,15.727,close_grid_long
1986,145298,HYPE,0.0,-182.79288314000004,2124727.7609106777,0.0,2124727.7609106777,1.0,58236.55,15.694,58236.55,15.694,entry_initial_normal_long
1987,145309,HYPE,7279.56875,-184.24879689000002,2131823.080863788,0.0,2131823.080863788,1.0,-58236.55,15.819,0.0,15.694,close_grid_long
1988,145335,HYPE,0.0,-183.38753692,2131639.6933268677,0.0,2131639.6933268677,1.0,58422.28,15.695,58422.28,15.695,entry_initial_normal_long
1989,145402,HYPE,7302.785,-184.84809392,2138757.630232948,0.0,2138757.630232948,1.0,-58422.28,15.82,0.0,15.695,close_grid_long
1990,145451,HYPE,0.0,-183.984065254,2138573.6461676937,0.0,2138573.6461676937,1.0,58672.13,15.679,58672.13,15.679,entry_initial_normal_long
1991,145474,HYPE,7334.01625,-185.450868504,2145722.21154919,0.0,2145722.21154919,1.0,-58672.13,15.804,0.0,15.679,close_grid_long
1992,146118,HYPE,0.0,-184.583191884,2145537.6283573057,0.0,2145537.6283573057,1.0,57299.06,16.107,57299.06,16.107,entry_initial_normal_long
1993,146260,HYPE,7334.279680000006,-186.05004781999997,2152685.857989486,0.0,2152685.857989486,1.0,-57299.06,16.235,0.0,16.107,close_grid_long
1994,146275,HYPE,0.0,-185.18220911,2152500.675780376,0.0,2152500.675780376,1.0,57620.95,16.069,57620.95,16.069,entry_initial_normal_long
1995,146537,HYPE,0.0,-333.65374291999996,2152167.022037456,0.0,2152167.022037456,1.0,108540.58,15.37,166161.53,15.612396925750502,entry_grid_normal_long
1996,147171,HYPE,0.0,-933.1736384580004,2151233.848398998,0.0,2151233.848398998,1.0,312998.4700000001,14.907,479160.0,15.151615227564909,entry_grid_normal_long
1997,147548,HYPE,61803.962925138854,-1318.53835925,2211719.272964887,0.0,2211719.272964887,1.0,-431035.75,15.295,48124.25,15.151615227564909,close_grid_long
1998,147549,HYPE,7140.905884859474,-147.260205,2218712.9186447463,0.0,2218712.9186447463,1.0,-48124.25,15.3,0.0,15.151615227564909,close_grid_long
1999,147951,HYPE,0.0,-190.86212261400001,2218522.0565221324,0.0,2218522.0565221324,1.0,62060.91,15.377,62060.91,15.377,entry_initial_normal_long
2000,147963,HYPE,7633.491929999959,-192.38882100000004,2225963.159631132,0.0,2225963.159631132,1.0,-62060.91,15.5,0.0,15.377,close_grid_long
2001,148052,HYPE,0.0,-191.4857958,2225771.673835332,0.0,2225771.673835332,1.0,62146.5,15.406,62146.5,15.406,entry_initial_normal_long
2002,148060,HYPE,7644.0194999999585,-193.01459970000002,2233222.678735632,0.0,2233222.678735632,1.0,-62146.5,15.529,0.0,15.406,close_grid_long
2003,148344,HYPE,0.0,-192.110299088,2233030.568436544,0.0,2233030.568436544,1.0,61306.58,15.668,61306.58,15.668,entry_initial_normal_long
2004,148353,HYPE,7663.3225,-193.64296358800001,2240500.247972956,0.0,2240500.247972956,1.0,-61306.58,15.793,0.0,15.668,close_grid_long
2005,148528,HYPE,0.0,-192.736348194,2240307.511624762,0.0,2240307.511624762,1.0,61174.49,15.753,61174.49,15.753,entry_initial_normal_long
2006,148613,HYPE,7707.9857399999655,-194.277945342,2247821.2194194198,0.0,2247821.2194194198,1.0,-61174.49,15.879,0.0,15.753,close_grid_long
2007,149169,HYPE,0.0,-193.36613427400002,2247627.853285146,0.0,2247627.853285146,1.0,59486.29,16.253,59486.29,16.253,entry_initial_normal_long
2008,149228,HYPE,7733.217699999941,-194.91277781399998,2255166.158207332,0.0,2255166.158207332,1.0,-59486.29,16.383,0.0,16.253,close_grid_long
2009,149481,HYPE,0.0,-193.997975886,2254972.160231446,0.0,2254972.160231446,1.0,59120.49,16.407,59120.49,16.407,entry_initial_normal_long
2010,149486,HYPE,7744.784190000013,-195.54693272400002,2262521.397488722,0.0,2262521.397488722,1.0,-59120.49,16.538,0.0,16.407,close_grid_long
2011,149489,HYPE,0.0,-194.63067790399998,2262326.766810818,0.0,2262326.766810818,1.0,59316.92,16.406,59316.92,16.406,entry_initial_normal_long
2012,149499,HYPE,7770.516520000013,-196.184781208,2269901.09854961,0.0,2269901.09854961,1.0,-59316.92,16.537,0.0,16.406,close_grid_long
2013,149506,HYPE,0.0,-195.26551476400005,2269705.833034846,0.0,2269705.833034846,1.0,59524.91,16.402,59524.91,16.402,entry_initial_normal_long
2014,149507,HYPE,7797.763210000014,-196.82506740600004,2277306.77117744,0.0,2277306.77117744,1.0,-59524.91,16.533,0.0,16.402,close_grid_long
2015,150074,HYPE,0.0,-195.90257309,2277110.86860435,0.0,2277110.86860435,1.0,58196.95,16.831,58196.95,16.831,entry_initial_normal_long
2016,150112,HYPE,7798.391300000019,-197.46225135,2284711.797653,0.0,2284711.797653,1.0,-58196.95,16.965,0.0,16.831,close_grid_long
2017,150301,HYPE,0.0,-196.53957780800002,2284515.2580751916,0.0,2284515.2580751916,1.0,58299.59,16.856,58299.59,16.856,entry_initial_normal_long
2018,150340,HYPE,7812.1450599998125,-198.10200681999999,2292129.3011283716,0.0,2292129.3011283716,1.0,-58299.59,16.99,0.0,16.856,close_grid_long
2019,150366,HYPE,0.0,-197.17767814,2291932.1234502317,0.0,2291932.1234502317,1.0,58492.34,16.855,58492.34,16.855,entry_initial_normal_long
2020,150854,HYPE,7837.9735600000195,-198.745272852,2299571.3517373796,0.0,2299571.3517373796,1.0,-58492.34,16.989,0.0,16.855,close_grid_long
2021,151228,HYPE,0.0,-197.817853352,2299373.5338840275,0.0,2299373.5338840275,1.0,58825.34,16.814,58825.34,16.814,entry_initial_normal_long
2022,151267,HYPE,7882.59556000002,-199.394372464,2307056.7350715636,0.0,2307056.7350715636,1.0,-58825.34,16.948,0.0,16.814,close_grid_long
2023,152206,HYPE,0.0,-198.46177502400002,2306858.2732965397,0.0,2306858.2732965397,1.0,55760.22,17.796,55760.22,17.796,entry_initial_normal_long
2024,152244,HYPE,7862.1910200001,-200.03421322800003,2314520.430103312,0.0,2314520.430103312,1.0,-55760.22,17.937,0.0,17.796,close_grid_long
2025,152269,HYPE,0.0,-199.10383129600004,2314321.326272016,0.0,2314321.326272016,1.0,55953.19,17.792,55953.19,17.792,entry_initial_normal_long
2026,152350,HYPE,7889.399789999902,-200.68171125400002,2322010.044350762,0.0,2322010.044350762,1.0,-55953.19,17.933,0.0,17.792,close_grid_long
2027,152402,HYPE,0.0,-199.74813174800002,2321810.296219014,0.0,2321810.296219014,1.0,56181.62,17.777,56181.62,17.777,entry_initial_normal_long
2028,152428,HYPE,7921.608419999901,-201.33245343200002,2329530.572185582,0.0,2329530.572185582,1.0,-56181.62,17.918,0.0,17.777,close_grid_long
2029,153048,HYPE,0.0,-200.39507812600004,2329330.177107456,0.0,2329330.177107456,1.0,55428.19,18.077,55428.19,18.077,entry_initial_normal_long
2030,153504,HYPE,0.0,-361.070938656,2328969.1061688,0.0,2328969.1061688,1.0,104410.08,17.291,159838.27,17.563566496997247,entry_grid_normal_long
2031,153832,HYPE,23405.677790000027,-566.14715234,2351808.63680646,0.0,2351808.63680646,1.0,-159838.27,17.71,0.0,17.563566496997247,close_grid_long
2032,153959,HYPE,0.0,-202.31152017600002,2351606.325286284,0.0,2351606.325286284,1.0,57783.48,17.506,57783.48,17.506,entry_initial_normal_long
2033,154080,HYPE,8031.903719999963,-203.91790092,2359434.311105364,0.0,2359434.311105364,1.0,-57783.48,17.645,0.0,17.506,close_grid_long
2034,154716,HYPE,0.0,-202.96750325600004,2359231.343602108,0.0,2359231.343602108,1.0,56433.16,17.983,56433.16,17.983,entry_initial_normal_long
2035,154945,HYPE,8069.941880000039,-204.58149163200005,2367096.7039904757,0.0,2367096.7039904757,1.0,-56433.16,18.126,0.0,17.983,close_grid_long
2036,155059,HYPE,0.0,-203.62666534000002,2366893.077325136,0.0,2366893.077325136,1.0,56755.3,17.939,56755.3,17.939,entry_initial_normal_long
2037,155323,HYPE,8116.007900000039,-205.24986692000002,2374803.835358216,0.0,2374803.835358216,1.0,-56755.3,18.082,0.0,17.939,close_grid_long
2038,155556,HYPE,0.0,-204.28963367400002,2374599.545724542,0.0,2374599.545724542,1.0,57118.39,17.883,57118.39,17.883,entry_initial_normal_long
2039,155561,HYPE,8110.811379999969,-205.91179595,2382504.4453085917,0.0,2382504.4453085917,1.0,-57118.39,18.025,0.0,17.883,close_grid_long
2040,155915,HYPE,0.0,-204.95206970000004,2382299.4932388915,0.0,2382299.4932388915,1.0,56435.75,18.158,56435.75,18.158,entry_initial_normal_long
2041,155939,HYPE,8126.747999999907,-206.5774193,2390219.6638195915,0.0,2390219.6638195915,1.0,-56435.75,18.302,0.0,18.158,close_grid_long
2042,156022,HYPE,0.0,-205.615773402,2390014.0480461894,0.0,2390014.0480461894,1.0,56615.39,18.159,56615.39,18.159,entry_initial_normal_long
2043,156035,HYPE,8152.616160000108,-207.246296634,2397959.4179095556,0.0,2397959.4179095556,1.0,-56615.39,18.303,0.0,18.159,close_grid_long
2044,156072,HYPE,0.0,-206.28156805800003,2397753.136341498,0.0,2397753.136341498,1.0,56804.97,18.157,56804.97,18.157,entry_initial_normal_long
2045,156088,HYPE,8179.915679999906,-207.917551194,2405725.1344703035,0.0,2405725.1344703035,1.0,-56804.97,18.301,0.0,18.157,close_grid_long
2046,156146,HYPE,0.0,-206.94960458399999,2405518.1848657196,0.0,2405518.1848657196,1.0,56992.07,18.156,56992.07,18.156,entry_initial_normal_long
2047,156167,HYPE,8206.85808000011,-208.59097620000003,2413516.4519695197,0.0,2413516.4519695197,1.0,-56992.07,18.3,0.0,18.156,close_grid_long
2048,156197,HYPE,0.0,-207.61985148000002,2413308.83211804,0.0,2413308.83211804,1.0,57176.65,18.156,57176.65,18.156,entry_initial_normal_long
2049,156209,HYPE,8233.437600000108,-209.26653900000002,2421333.0031790403,0.0,2421333.0031790403,1.0,-57176.65,18.3,0.0,18.156,close_grid_long
2050,157007,HYPE,0.0,-208.29228142,2421124.7108976203,0.0,2421124.7108976203,1.0,55734.85,18.686,55734.85,18.686,entry_initial_normal_long
2051,157026,HYPE,8304.492650000051,-209.95317995000002,2429219.2503676703,0.0,2429219.2503676703,1.0,-55734.85,18.835,0.0,18.686,close_grid_long
2052,157157,HYPE,0.0,-208.97067939000002,2429010.2796882805,0.0,2429010.2796882805,1.0,55829.73,18.715,55829.73,18.715,entry_initial_normal_long
2053,157166,HYPE,8374.45949999992,-210.64557129000002,2437174.0936169904,0.0,2437174.0936169904,1.0,-55829.73,18.865,0.0,18.715,close_grid_long
2054,157403,HYPE,0.0,-209.65498869200002,2436964.438628298,0.0,2436964.438628298,1.0,55705.97,18.818,55705.97,18.818,entry_initial_normal_long
2055,157439,HYPE,8355.89549999992,-211.32616779200004,2445109.0079605062,0.0,2445109.0079605062,1.0,-55705.97,18.968,0.0,18.818,close_grid_long
2056,157447,HYPE,0.0,-210.33758614400003,2444898.6703743623,0.0,2444898.6703743623,1.0,55914.08,18.809,55914.08,18.809,entry_initial_normal_long
2057,157453,HYPE,8387.111999999921,-212.015008544,2453073.7673658184,0.0,2453073.7673658184,1.0,-55914.08,18.959,0.0,18.809,close_grid_long
2058,157567,HYPE,0.0,-211.02273574200004,2452862.7446300765,0.0,2452862.7446300765,1.0,56012.83,18.837,56012.83,18.837,entry_initial_normal_long
2059,157692,HYPE,8401.924499999921,-212.703120642,2461051.9660094343,0.0,2461051.9660094343,1.0,-56012.83,18.987,0.0,18.837,close_grid_long
2060,157775,HYPE,0.0,-211.70905674600002,2460840.256952688,0.0,2460840.256952688,1.0,56177.11,18.843,56177.11,18.843,entry_initial_normal_long
2061,157778,HYPE,8482.743609999989,-213.405605468,2469109.59495722,0.0,2469109.59495722,1.0,-56177.11,18.994,0.0,18.843,close_grid_long
2062,157779,HYPE,0.0,-212.402172968,2468897.192784252,0.0,2468897.192784252,1.0,56364.02,18.842,56364.02,18.842,entry_initial_normal_long
2063,158679,HYPE,0.0,-382.71083534,2468514.481948912,0.0,2468514.481948912,1.0,106172.9,18.023,162536.92,18.30701013369762,entry_grid_normal_long
2064,159516,HYPE,24866.50166000076,-600.0863086400001,2492780.8973002727,0.0,2492780.8973002727,1.0,-162536.92,18.46,0.0,18.30701013369762,close_grid_long
2065,160021,HYPE,0.0,-214.438499554,2492566.4588007187,0.0,2492566.4588007187,1.0,57834.43,18.539,57834.43,18.539,entry_initial_normal_long
2066,160080,HYPE,8559.495639999983,-216.15039868200003,2500909.8040420366,0.0,2500909.8040420366,1.0,-57834.43,18.687,0.0,18.539,close_grid_long
2067,160630,HYPE,0.0,-215.13776928,2500694.6662727566,0.0,2500694.6662727566,1.0,57425.2,18.732,57425.2,18.732,entry_initial_normal_long
2068,160684,HYPE,8613.780000000123,-216.86052528,2509091.5857474767,0.0,2509091.5857474767,1.0,-57425.2,18.882,0.0,18.732,close_grid_long
2069,160702,HYPE,0.0,-215.841589896,2508875.7441575807,0.0,2508875.7441575807,1.0,57640.76,18.723,57640.76,18.723,entry_initial_normal_long
2070,160726,HYPE,8646.114000000123,-217.57081269600002,2517304.2873448846,0.0,2517304.2873448846,1.0,-57640.76,18.873,0.0,18.723,close_grid_long
2071,160756,HYPE,0.0,-216.54808345,2517087.7392614344,0.0,2517087.7392614344,1.0,57854.15,18.715,57854.15,18.715,entry_initial_normal_long
2072,160771,HYPE,8678.122499999918,-218.28370795,2525547.578053484,0.0,2525547.578053484,1.0,-57854.15,18.865,0.0,18.715,close_grid_long
2073,160775,HYPE,0.0,-217.25718148000004,2525330.320872004,0.0,2525330.320872004,1.0,58049.8,18.713,58049.8,18.713,entry_initial_normal_long
2074,161895,HYPE,0.0,-391.4673078,2524938.853564204,0.0,2524938.853564204,1.0,109348.41,17.9,167398.21,18.18192946268661,entry_grid_normal_long
2075,164144,HYPE,0.0,-1094.8188507200002,2523844.0347134843,0.0,2523844.0347134843,1.0,315328.01,17.36,482726.22,17.64502599423748,entry_grid_normal_long
2076,164413,HYPE,72071.72073254843,-1546.8318813780002,2594368.923564655,0.0,2594368.923564655,1.0,-434234.99,17.811,48491.23,17.64502599423748,close_grid_long
2077,164414,HYPE,8630.178447451774,-172.851838458,2602826.2501736484,0.0,2602826.2501736484,1.0,-48491.23,17.823,0.0,17.64502599423748,close_grid_long
2078,164980,HYPE,0.0,-223.90500991999997,2602602.3451637286,0.0,2602602.3451637286,1.0,62140.6,18.016,62140.6,18.016,entry_initial_normal_long
2079,165088,HYPE,0.0,-403.43917805000007,2602198.9059856785,0.0,2602198.9059856785,1.0,117054.25,17.233,179194.85,17.504526161605646,entry_grid_normal_long
2080,165156,HYPE,26247.35750000039,-632.59365947,2627813.669826209,0.0,2627813.669826209,1.0,-179194.85,17.651,0.0,17.504526161605646,close_grid_long
2081,165157,HYPE,0.0,-226.05453361600001,2627587.615292593,0.0,2627587.615292593,1.0,63958.39,17.672,63958.39,17.672,entry_initial_normal_long
2082,165340,HYPE,9018.132989999887,-227.85816021399998,2636377.8901223787,0.0,2636377.8901223787,1.0,-63958.39,17.813,0.0,17.672,close_grid_long
2083,165498,HYPE,0.0,-226.791257394,2636151.0988649847,0.0,2636151.0988649847,1.0,63996.63,17.719,63996.63,17.719,entry_initial_normal_long
2084,165520,HYPE,9023.524829999888,-228.59596236000002,2644946.0277326247,0.0,2644946.0277326247,1.0,-63996.63,17.86,0.0,17.719,close_grid_long
2085,166398,HYPE,0.0,-227.52832636800005,2644718.4994062567,0.0,2644718.4994062567,1.0,61259.04,18.571,61259.04,18.571,entry_initial_normal_long
2086,166409,HYPE,9066.337919999982,-229.341593952,2653555.4957323046,0.0,2653555.4957323046,1.0,-61259.04,18.719,0.0,18.571,close_grid_long
2087,166860,HYPE,0.0,-228.26893619400002,2653327.2267961106,0.0,2653327.2267961106,1.0,60868.47,18.751,60868.47,18.751,entry_initial_normal_long
2088,167862,HYPE,0.0,-411.30096236800006,2652915.9258337426,0.0,2652915.9258337426,1.0,114657.94,17.936,175526.41,18.218623014109387,entry_grid_normal_long
2089,168039,HYPE,26746.185299999797,-644.919135622,2679017.1919981204,0.0,2679017.1919981204,1.0,-175526.41,18.371,0.0,18.218623014109387,close_grid_long
2090,169539,HYPE,0.0,-230.45925112,2678786.732747,0.0,2678786.732747,1.0,57528.52,20.03,57528.52,20.03,entry_initial_normal_long
2091,169560,HYPE,9204.563200000008,-232.30016376,2687758.99578324,0.0,2687758.99578324,1.0,-57528.52,20.19,0.0,20.03,close_grid_long
2092,169573,HYPE,0.0,-231.21122748600004,2687527.784555754,0.0,2687527.784555754,1.0,57736.41,20.023,57736.41,20.023,entry_initial_normal_long
2093,169598,HYPE,9237.82560000001,-233.058792606,2696532.5513631483,0.0,2696532.5513631483,1.0,-57736.41,20.183,0.0,20.023,close_grid_long
2094,169685,HYPE,0.0,-231.96597746400002,2696300.5853856844,0.0,2696300.5853856844,1.0,57858.42,20.046,57858.42,20.046,entry_initial_normal_long
2095,169698,HYPE,9257.347200000007,-233.817446904,2705324.1151387803,0.0,2705324.1151387803,1.0,-57858.42,20.206,0.0,20.046,close_grid_long
2096,169729,HYPE,0.0,-232.72225510400003,2705091.392883676,0.0,2705091.392883676,1.0,58044.16,20.047,58044.16,20.047,entry_initial_normal_long
2097,169958,HYPE,9287.065600000009,-234.57966822400002,2714143.878815452,0.0,2714143.878815452,1.0,-58044.16,20.207,0.0,20.047,close_grid_long
2098,170305,HYPE,0.0,-233.480989664,2713910.3978257882,0.0,2713910.3978257882,1.0,57861.07,20.176,57861.07,20.176,entry_initial_normal_long
2099,170371,HYPE,9315.632270000078,-235.344116118,2722990.6859796704,0.0,2722990.6859796704,1.0,-57861.07,20.337,0.0,20.176,close_grid_long
2100,170377,HYPE,0.0,-234.241994736,2722756.4439849346,0.0,2722756.4439849346,1.0,58121.68,20.151,58121.68,20.151,entry_initial_normal_long
2101,170408,HYPE,9357.590480000079,-236.11351283200003,2731877.9209521026,0.0,2731877.9209521026,1.0,-58121.68,20.312,0.0,20.151,close_grid_long
2102,170622,HYPE,0.0,-235.00652089200003,2731642.9144312106,0.0,2731642.9144312106,1.0,58149.78,20.207,58149.78,20.207,entry_initial_normal_long
2103,170671,HYPE,9362.114579999872,-236.87894380799997,2740768.1500674025,0.0,2740768.1500674025,1.0,-58149.78,20.368,0.0,20.207,close_grid_long
2104,171367,HYPE,0.0,-235.77130886400002,2740532.3787585385,0.0,2740532.3787585385,1.0,56817.84,20.748,56817.84,20.748,entry_initial_normal_long
2105,171383,HYPE,9374.943599999951,-237.646297584,2749669.6760609546,0.0,2749669.6760609546,1.0,-56817.84,20.913,0.0,20.748,close_grid_long
2106,171403,HYPE,0.0,-236.53704527999997,2749433.1390156746,0.0,2749433.1390156746,1.0,57024.36,20.74,57024.36,20.74,entry_initial_normal_long
2107,172262,HYPE,9409.019400000154,-238.41884916000004,2758603.7395665147,0.0,2758603.7395665147,1.0,-57024.36,20.905,0.0,20.74,close_grid_long
2108,172395,HYPE,0.0,-237.30559530000002,2758366.4339712146,0.0,2758366.4339712146,1.0,57865.3,20.505,57865.3,20.505,entry_initial_normal_long
2109,172452,HYPE,9432.043900000015,-239.19200408000003,2767559.2858671346,0.0,2767559.2858671346,1.0,-57865.3,20.668,0.0,20.505,close_grid_long
2110,172904,HYPE,0.0,-238.07596122000004,2767321.2099059145,0.0,2767321.2099059145,1.0,57133.66,20.835,57133.66,20.835,entry_initial_normal_long
2111,173587,HYPE,9484.187560000022,-239.97279873200003,2776565.4246671824,0.0,2776565.4246671824,1.0,-57133.66,21.001,0.0,20.835,close_grid_long
2112,173776,HYPE,0.0,-238.85069896000002,2776326.5739682224,0.0,2776326.5739682224,1.0,57791.12,20.665,57791.12,20.665,entry_initial_normal_long
2113,174225,HYPE,0.0,-430.37159134200004,2775896.20237688,0.0,2775896.20237688,1.0,108861.13,19.767,166652.25,20.078405491134983,entry_grid_normal_long
2114,174373,HYPE,27930.00198999974,-674.8082907,2803151.39607618,0.0,2803151.39607618,1.0,-166652.25,20.246,0.0,20.078405491134983,close_grid_long
2115,174852,HYPE,0.0,-241.13772468800002,2802910.258351492,0.0,2802910.258351492,1.0,59125.57,20.392,59125.57,20.392,entry_initial_normal_long
2116,175758,HYPE,9578.342339999943,-243.053393156,2812245.5472983364,0.0,2812245.5472983364,1.0,-59125.57,20.554,0.0,20.392,close_grid_long
2117,175817,HYPE,0.0,-241.920068652,2812003.6272296845,0.0,2812003.6272296845,1.0,60005.97,20.158,60005.97,20.158,entry_initial_normal_long
2118,176059,HYPE,9660.96116999987,-243.852260886,2821420.7361387983,0.0,2821420.7361387983,1.0,-60005.97,20.319,0.0,20.158,close_grid_long
2119,176068,HYPE,0.0,-242.70935058,2821178.0267882184,0.0,2821178.0267882184,1.0,60309.45,20.122,60309.45,20.122,entry_initial_normal_long
2120,176098,HYPE,9649.512000000008,-244.63925297999998,2830582.8995352383,0.0,2830582.8995352383,1.0,-60309.45,20.282,0.0,20.122,close_grid_long
2121,176140,HYPE,0.0,-243.49751143999998,2830339.4020237983,0.0,2830339.4020237983,1.0,60511.31,20.12,60511.31,20.12,entry_initial_normal_long
2122,176536,HYPE,9681.809600000008,-245.43387336,2839775.7777504385,0.0,2839775.7777504385,1.0,-60511.31,20.28,0.0,20.12,close_grid_long
2123,176973,HYPE,0.0,-244.28831165200003,2839531.4894387866,0.0,2839531.4894387866,1.0,60413.57,20.218,60413.57,20.218,entry_initial_normal_long
2124,177001,HYPE,9726.584770000083,-246.23362860600005,2849011.8405801808,0.0,2849011.8405801808,1.0,-60413.57,20.379,0.0,20.218,close_grid_long
2125,178088,HYPE,0.0,-245.0828095,2848766.757770681,0.0,2848766.757770681,1.0,58322.5,21.011,58322.5,21.011,entry_initial_normal_long
2126,178234,HYPE,9739.857500000093,-247.03078100000002,2858259.584489681,0.0,2858259.584489681,1.0,-58322.5,21.178,0.0,21.011,close_grid_long
2127,178249,HYPE,0.0,-245.878370682,2858013.706118999,0.0,2858013.706118999,1.0,58656.99,20.959,58656.99,20.959,entry_initial_normal_long
2128,178257,HYPE,9795.717330000092,-247.83751414800003,2867561.5859348513,0.0,2867561.5859348513,1.0,-58656.99,21.126,0.0,20.959,close_grid_long
2129,178284,HYPE,0.0,-246.67854338400002,2867314.907391467,0.0,2867314.907391467,1.0,58847.88,20.959,58847.88,20.959,entry_initial_normal_long
2130,178442,HYPE,9827.595960000093,-248.64406257600004,2876893.8592888913,0.0,2876893.8592888913,1.0,-58847.88,21.126,0.0,20.959,close_grid_long
2131,178689,HYPE,0.0,-247.48134098800003,2876646.3779479032,0.0,2876646.3779479032,1.0,59061.94,20.951,59061.94,20.951,entry_initial_normal_long
2132,178708,HYPE,9863.343979999885,-249.454009784,2886260.267918119,0.0,2886260.267918119,1.0,-59061.94,21.118,0.0,20.951,close_grid_long
2133,179414,HYPE,0.0,-248.287073488,2886011.9808446313,0.0,2886011.9808446313,1.0,57921.68,21.433,57921.68,21.433,entry_initial_normal_long
2134,179431,HYPE,9846.685600000099,-250.25641060800004,2895608.410034023,0.0,2895608.410034023,1.0,-57921.68,21.603,0.0,21.433,close_grid_long
2135,181017,HYPE,0.0,-249.09124272999998,2895359.318791293,0.0,2895359.318791293,1.0,50866.09,24.485,50866.09,24.485,entry_initial_normal_long
2136,181036,HYPE,9918.887550000014,-251.07502024,2905027.131321053,0.0,2905027.131321053,1.0,-50866.09,24.68,0.0,24.485,close_grid_long
2137,181376,HYPE,0.0,-249.90145180000002,2904777.229869253,0.0,2904777.229869253,1.0,50550.5,24.718,50550.5,24.718,entry_initial_normal_long
2138,181398,HYPE,9958.448499999959,-251.8931415,2914483.7852277528,0.0,2914483.7852277528,1.0,-50550.5,24.915,0.0,24.718,close_grid_long
2139,181430,HYPE,0.0,-250.71498624,2914233.0702415127,0.0,2914233.0702415127,1.0,50710.96,24.72,50710.96,24.72,entry_initial_normal_long
2140,181451,HYPE,9990.059120000138,-252.71299806400003,2923970.416363449,0.0,2923970.416363449,1.0,-50710.96,24.917,0.0,24.72,close_grid_long
2141,181488,HYPE,0.0,-251.53106010400003,2923718.885303345,0.0,2923718.885303345,1.0,50880.14,24.718,50880.14,24.718,entry_initial_normal_long
2142,181534,HYPE,10023.387579999959,-253.53573762,2933488.737145725,0.0,2933488.737145725,1.0,-50880.14,24.915,0.0,24.718,close_grid_long
2143,181551,HYPE,0.0,-252.34983119400002,2933236.387314531,0.0,2933236.387314531,1.0,51085.03,24.699,51085.03,24.699,entry_initial_normal_long
2144,181610,HYPE,10063.750909999957,-254.36258137599998,2943045.775643155,0.0,2943045.775643155,1.0,-51085.03,24.896,0.0,24.699,close_grid_long
2145,181639,HYPE,0.0,-253.17196791600003,2942792.603675239,0.0,2942792.603675239,1.0,51272.22,24.689,51272.22,24.689,entry_initial_normal_long
2146,181800,HYPE,10100.627339999957,-255.19209338400003,2952638.038921855,0.0,2952638.038921855,1.0,-51272.22,24.886,0.0,24.689,close_grid_long
2147,182298,HYPE,0.0,-253.99713196800002,2952384.041789887,0.0,2952384.041789887,1.0,50685.89,25.056,50685.89,25.056,entry_initial_normal_long
2148,182329,HYPE,10086.492109999903,-256.01443039,2962214.519469497,0.0,2962214.519469497,1.0,-50685.89,25.255,0.0,25.056,close_grid_long
2149,182351,HYPE,0.0,-254.82095358000004,2961959.6985159167,0.0,2961959.6985159167,1.0,50872.62,25.045,50872.62,25.045,entry_initial_normal_long
2150,182432,HYPE,10123.651379999903,-256.845683856,2971826.5042120605,0.0,2971826.5042120605,1.0,-50872.62,25.244,0.0,25.045,close_grid_long
2151,182555,HYPE,0.0,-255.647789376,2971570.8564226846,0.0,2971570.8564226846,1.0,51049.92,25.039,51049.92,25.039,entry_initial_normal_long
2152,182575,HYPE,10158.9340799999,-257.679576192,2981472.1109264926,0.0,2981472.1109264926,1.0,-51049.92,25.238,0.0,25.039,close_grid_long
2153,183054,HYPE,0.0,-256.477571028,2981215.633355465,0.0,2981215.633355465,1.0,50246.37,25.522,50246.37,25.522,entry_initial_normal_long
2154,183285,HYPE,0.0,-462.13364683400005,2980753.4997086306,0.0,2980753.4997086306,1.0,94649.09,24.413,144895.46,24.797575364404103,entry_grid_normal_long
