,balance,equity,balance_btc,equity_btc
1543200,3709837.623498409,3708361.629882745,0.0,0.0
1543260,3714230.0194543325,3708830.132008409,0.0,-1007.491490000014
1543320,3722720.4224636266,3712758.662774333,0.0,-1471.3566800000208
1543380,3727153.3261147863,3717515.7144036265,0.0,-5204.708059999966
1543440,3737196.4446907765,3731036.426614786,0.0,3883.100499999978
1543500,3737196.4446907765,3737196.4446907765,0.0,0.0
1543560,3737196.4446907765,3737196.4446907765,0.0,0.0
1543620,3737196.4446907765,3737196.4446907765,0.0,0.0
1543680,3737196.4446907765,3737196.4446907765,0.0,0.0
1543740,3737196.4446907765,3737196.4446907765,0.0,0.0
1543800,3737196.4446907765,3737196.4446907765,0.0,0.0
1543860,3737196.4446907765,3737196.4446907765,0.0,0.0
1543920,3737196.4446907765,3737196.4446907765,0.0,0.0
1543980,3737196.4446907765,3737196.4446907765,0.0,0.0
1544040,3737196.4446907765,3737196.4446907765,0.0,0.0
1544100,3737196.4446907765,3737196.4446907765,0.0,0.0
1544160,3737196.4446907765,3737196.4446907765,0.0,0.0
1544220,3737196.4446907765,3737196.4446907765,0.0,0.0
1544280,3737196.4446907765,3737196.4446907765,0.0,0.0
1544340,3737196.4446907765,3737196.4446907765,0.0,0.0
1544400,3737196.4446907765,3737196.4446907765,0.0,0.0
1544460,3737139.5454215365,3737196.4446907765,0.0,0.0
1544520,3737139.5454215365,3737695.8505615364,0.0,556.3051399999764
1544580,3737111.4172295365,3732478.9740415365,0.0,-4660.57138000002
1544640,3738619.265564876,3734882.0850695367,0.0,-2229.3321599999617
1544700,3738619.265564876,3736111.044864876,0.0,-2508.220699999918
1544760,3743465.7769131963,3739008.163444876,0.0,388.8978800000575
1544820,3743465.7769131963,3743465.7769131963,0.0,0.0
1544880,3745021.132104136,3743465.7769131963,0.0,0.0
1544940,3744992.622807474,3745021.132104136,0.0,0.0
1545000,3744992.622807474,3745272.1648674738,0.0,279.5420600000025
1545060,3744992.622807474,3745891.1508574737,0.0,898.5280500000118
1545120,3746541.21393763,3746110.791047474,0.0,1118.16824000001
1545180,3746541.21393763,3746541.21393763,0.0,0.0
1545240,3748087.79722771,3746541.21393763,0.0,0.0
1545300,3748059.26458879,3748007.10442771,0.0,-80.69279999999671
1545360,3749619.09121447,3748918.91869879,0.0,859.654109999999
1545420,3749619.09121447,3749861.16961447,0.0,242.07839999999013
1545480,3749619.09121447,3749498.05201447,0.0,-121.03920000000906
1545540,3749619.09121447,3749639.26441447,0.0,20.17319999999218
1545600,3749619.09121447,3750204.11401447,0.0,585.0227999999971
1545660,3749619.09121447,3749941.86241447,0.0,322.77119999998683
1545720,3749619.09121447,3750365.49961447,0.0,746.4083999999906
1545780,3749619.09121447,3750083.07481447,0.0,463.9835999999881
1545840,3751163.7652423903,3750547.05841447,0.0,927.9672000000041
1545900,3751163.7652423903,3751163.7652423903,0.0,0.0
1545960,3751163.7652423903,3751163.7652423903,0.0,0.0
1546020,3751163.7652423903,3751163.7652423903,0.0,0.0
1546080,3751163.7652423903,3751163.7652423903,0.0,0.0
1546140,3751163.7652423903,3751163.7652423903,0.0,0.0
1546200,3751163.7652423903,3751163.7652423903,0.0,0.0
1546260,3751106.6530915583,3751163.7652423903,0.0,0.0
1546320,3751106.6530915583,3750776.9239115585,0.0,-329.72917999998305
1546380,3751106.6530915583,3751861.3160115583,0.0,754.6629199999973
1546440,3754230.4251766186,3752761.992491558,0.0,1655.3394000000062
1546500,3755723.3324103784,3754230.4251766186,0.0,0.0
1546560,3757327.2336558183,3756908.4344103783,0.0,1185.1020000000074
1546620,3757327.2336558183,3757327.2336558183,0.0,0.0
1546680,3757327.2336558183,3757327.2336558183,0.0,0.0
1546740,3757327.2336558183,3757327.2336558183,0.0,0.0
1546800,3757327.2336558183,3757327.2336558183,0.0,0.0
1546860,3757327.2336558183,3757327.2336558183,0.0,0.0
1546920,3757327.2336558183,3757327.2336558183,0.0,0.0
1546980,3757298.6306459783,3757327.2336558183,0.0,0.0
1547040,3757298.6306459783,3758411.202065978,0.0,1112.571420000005
1547100,3757270.027875978,3757852.304685978,0.0,553.6740400000086
1547160,3757213.468633722,3755471.478715978,0.0,-1798.5491599999912
1547220,3760248.336613242,3758663.819413722,0.0,1450.3507799999807
1547280,3761794.718393562,3761891.197933242,0.0,1642.8613199999902
1547340,3764781.50704215,3763190.270573562,0.0,1395.5521799999717
1547400,3764781.50704215,3764781.50704215,0.0,0.0
1547460,3764781.50704215,3764781.50704215,0.0,0.0
1547520,3764752.84730355,3764781.50704215,0.0,0.0
1547580,3767685.9918672284,3765506.20130355,0.0,753.3540000000031
1547640,3767657.6337457485,3766772.5800072285,0.0,-913.4118600000113
1547700,3772202.3460452966,3770653.1340857483,0.0,2995.500339999976
1547760,3772202.3460452966,3772202.3460452966,0.0,0.0
1547820,3772202.3460452966,3772202.3460452966,0.0,0.0
1547880,3772202.3460452966,3772202.3460452966,0.0,0.0
1547940,3772202.3460452966,3772202.3460452966,0.0,0.0
1548000,3772202.3460452966,3772202.3460452966,0.0,0.0
1548060,3772202.3460452966,3772202.3460452966,0.0,0.0
1548120,3772202.3460452966,3772202.3460452966,0.0,0.0
1548180,3772202.3460452966,3772202.3460452966,0.0,0.0
1548240,3772202.3460452966,3772202.3460452966,0.0,0.0
1548300,3772202.3460452966,3772202.3460452966,0.0,0.0
1548360,3772144.9138283087,3772202.3460452966,0.0,0.0
1548420,3772144.9138283087,3772204.3901183084,0.0,59.476290000009044
1548480,3772144.9138283087,3771417.266428309,0.0,-727.6474000000187
1548540,3772116.5221333285,3770750.320578309,0.0,-1394.5932500000067
1548600,3772116.5221333285,3769953.8875133283,0.0,-2162.634619999959
1548660,3772083.4091599886,3771443.0626333286,0.0,-673.459499999937
1548720,3772083.4091599886,3765437.1574599887,0.0,-6646.251699999984
1548780,3772083.4091599886,3767872.0814299886,0.0,-4211.327730000009
1548840,3776831.4004381686,3772169.098759989,0.0,85.68960000002289
1548900,3776831.4004381686,3776475.3823581687,0.0,-356.0180799999782
1548960,3778381.086778248,3776454.4401181685,0.0,-376.9603199999992
1549020,3778381.086778248,3776873.2454982484,0.0,-1507.8412799999967
1549080,3778381.086778248,3777417.743738248,0.0,-963.3430400000043
1549140,3778381.086778248,3778046.010938248,0.0,-335.07583999998633
1549200,3778381.086778248,3777250.205818248,0.0,-1130.8809599999975
1549260,3778381.086778248,3777292.090298248,0.0,-1088.9964799999848
1549320,3778381.086778248,3777669.050618248,0.0,-712.0361599999856
1549380,3778381.086778248,3778192.6066182484,0.0,-188.48015999998506
1549440,3779943.662696712,3778360.1445382484,0.0,-20.94223999999188
1549500,3779943.662696712,3779943.662696712,0.0,0.0
1549560,3779943.662696712,3779943.662696712,0.0,0.0
1549620,3779943.662696712,3779943.662696712,0.0,0.0
1549680,3779943.662696712,3779943.662696712,0.0,0.0
1549740,3779943.662696712,3779943.662696712,0.0,0.0
1549800,3779943.662696712,3779943.662696712,0.0,0.0
1549860,3779943.662696712,3779943.662696712,0.0,0.0
1549920,3779914.8875247524,3779943.662696712,0.0,0.0
1549980,3781504.2525600125,3780333.4557747524,0.0,418.568249999996
1550040,3781504.2525600125,3781504.2525600125,0.0,0.0
1550100,3781504.2525600125,3781504.2525600125,0.0,0.0
1550160,3781504.2525600125,3781504.2525600125,0.0,0.0
1550220,3781504.2525600125,3781504.2525600125,0.0,0.0
1550280,3781475.4655183326,3781504.2525600125,0.0,0.0
1550340,3783060.4782521324,3782377.1477983324,0.0,901.6822799999945
1550400,3783060.4782521324,3783060.4782521324,0.0,0.0
1550460,3783060.4782521324,3783060.4782521324,0.0,0.0
1550520,3783060.4782521324,3783060.4782521324,0.0,0.0
1550580,3783060.4782521324,3783060.4782521324,0.0,0.0
1550640,3783060.4782521324,3783060.4782521324,0.0,0.0
1550700,3784646.3237268524,3783060.4782521324,0.0,0.0
1550760,3784646.3237268524,3784646.3237268524,0.0,0.0
1550820,3784646.3237268524,3784646.3237268524,0.0,0.0
1550880,3784646.3237268524,3784646.3237268524,0.0,0.0
1550940,3784646.3237268524,3784646.3237268524,0.0,0.0
1551000,3784646.3237268524,3784646.3237268524,0.0,0.0
1551060,3784646.3237268524,3784646.3237268524,0.0,0.0
1551120,3784646.3237268524,3784646.3237268524,0.0,0.0
1551180,3784646.3237268524,3784646.3237268524,0.0,0.0
1551240,3784646.3237268524,3784646.3237268524,0.0,0.0
1551300,3784646.3237268524,3784646.3237268524,0.0,0.0
1551360,3784646.3237268524,3784646.3237268524,0.0,0.0
1551420,3784646.3237268524,3784646.3237268524,0.0,0.0
1551480,3784646.3237268524,3784646.3237268524,0.0,0.0
1551540,3784646.3237268524,3784646.3237268524,0.0,0.0
1551600,3784646.3237268524,3784646.3237268524,0.0,0.0
1551660,3784646.3237268524,3784646.3237268524,0.0,0.0
1551720,3784588.7018057327,3784646.3237268524,0.0,0.0
1551780,3784560.216449253,3780719.8120057327,0.0,-3868.889800000002
1551840,3784526.996514593,3777700.216969253,0.0,-6859.999479999987
1551900,3784526.996514593,3776389.116634593,0.0,-8137.879879999926
1551960,3784526.996514593,3777422.6545745926,0.0,-7104.341939999969
1552020,3784526.996514593,3774207.2100545927,0.0,-10319.78645999996
1552080,3784474.5441524326,3773799.911394593,0.0,-10727.085119999922
1552140,3784474.5441524326,3771020.3481224324,0.0,-13454.196030000048
1552200,3784474.5441524326,3784484.210782433,0.0,9.666630000024952
1552260,3784474.5441524326,3780086.7692824327,0.0,-4387.77487000004
1552320,3784474.5441524326,3777578.175842433,0.0,-6896.368310000042
1552380,3784474.5441524326,3772333.993272432,0.0,-12140.55088000008
1552440,3786023.9892789125,3779776.4930224326,0.0,-4698.051129999999
1552500,3786023.9892789125,3786075.1563189127,0.0,51.16703999998811
1552560,3786023.9892789125,3783194.5481089125,0.0,-2829.4411700000546
1552620,3786023.9892789125,3779418.9936589124,0.0,-6604.995619999999
1552680,3786023.9892789125,3778356.2449989123,0.0,-7667.744280000006
1552740,3786023.9892789125,3778943.5534689124,0.0,-7080.435810000084
1552800,3786023.9892789125,3774944.2624589126,0.0,-11079.726820000003
1552860,3786023.9892789125,3777796.9035989125,0.0,-8227.085680000093
1552920,3786023.9892789125,3775895.1428389126,0.0,-10128.846440000034
1552980,3786023.9892789125,3776873.9902889123,0.0,-9149.99899000003
1553040,3786023.9892789125,3778747.7839789125,0.0,-7276.205300000024
1553100,3786023.9892789125,3784732.7369589126,0.0,-1291.2523200000628
1553160,3786023.9892789125,3780397.8411089126,0.0,-5626.148169999995
1553220,3786023.9892789125,3783446.2517389124,0.0,-2577.737540000045
1553280,3786023.9892789125,3778132.5084389127,0.0,-7891.480840000081
1553340,3786023.9892789125,3776846.0232189125,0.0,-9177.966060000064
1553400,3793507.1960234726,3785459.8807789125,0.0,-564.1085000000683
1553460,3793507.1960234726,3793507.1960234726,0.0,0.0
1553520,3793507.1960234726,3793507.1960234726,0.0,0.0
1553580,3793507.1960234726,3793507.1960234726,0.0,0.0
1553640,3793507.1960234726,3793507.1960234726,0.0,0.0
1553700,3793507.1960234726,3793507.1960234726,0.0,0.0
1553760,3793507.1960234726,3793507.1960234726,0.0,0.0
1553820,3793507.1960234726,3793507.1960234726,0.0,0.0
1553880,3793507.1960234726,3793507.1960234726,0.0,0.0
1553940,3793507.1960234726,3793507.1960234726,0.0,0.0
1554000,3793507.1960234726,3793507.1960234726,0.0,0.0
1554060,3793507.1960234726,3793507.1960234726,0.0,0.0
1554120,3793507.1960234726,3793507.1960234726,0.0,0.0
1554180,3793507.1960234726,3793507.1960234726,0.0,0.0
1554240,3793507.1960234726,3793507.1960234726,0.0,0.0
1554300,3793478.3176104226,3793507.1960234726,0.0,0.0
1554360,3793449.4394360227,3793194.9975104225,0.0,-283.3201000000025
1554420,3793449.4394360227,3794989.073816023,0.0,1539.6343800000031
1554480,3793449.4394360227,3794807.845596023,0.0,1358.4061600000273
1554540,3793449.4394360227,3794516.1068860227,0.0,1066.6674500000252
1554600,3795068.788750183,3795158.7003160226,0.0,1709.260880000008
1554660,3795068.788750183,3795736.614700183,0.0,667.8259499999939
1554720,3795068.788750183,3795534.243200183,0.0,465.45445000001615
1554780,3795068.788750183,3795068.788750183,0.0,0.0
1554840,3795039.898443123,3794684.282900183,0.0,-384.50584999999137
1554900,3795039.898443123,3795036.379583123,0.0,-3.518860000020254
1554960,3795039.898443123,3795014.4251931226,0.0,-25.47325000001308
1555020,3795039.898443123,3795004.553533123,0.0,-35.344910000016114
1555080,3795039.898443123,3795017.6015931233,0.0,-22.296850000011545
1555140,3794949.4488130207,3793715.577363123,0.0,-1324.321080000004
1555200,3794949.4488130207,3794149.1248730207,0.0,-800.3239400000048
1555260,3794949.4488130207,3790167.885233021,0.0,-4781.563580000034
1555320,3797990.7979579847,3796434.626063021,0.0,1485.177250000014
1555380,3797990.7979579847,3799711.7980579846,0.0,1721.000099999995
1555440,3797990.7979579847,3800228.8558579846,0.0,2238.0578999999707
1555500,3802907.030598485,3801041.3752579847,0.0,3050.57729999998
1555560,3802907.030598485,3802907.030598485,0.0,0.0
1555620,3802907.030598485,3802907.030598485,0.0,0.0
1555680,3802907.030598485,3802907.030598485,0.0,0.0
1555740,3802907.030598485,3802907.030598485,0.0,0.0
1555800,3802907.030598485,3802907.030598485,0.0,0.0
1555860,3802907.030598485,3802907.030598485,0.0,0.0
1555920,3802907.030598485,3802907.030598485,0.0,0.0
1555980,3802907.030598485,3802907.030598485,0.0,0.0
1556040,3802907.030598485,3802907.030598485,0.0,0.0
1556100,3802907.030598485,3802907.030598485,0.0,0.0
1556160,3802907.030598485,3802907.030598485,0.0,0.0
1556220,3802907.030598485,3802907.030598485,0.0,0.0
1556280,3802907.030598485,3802907.030598485,0.0,0.0
1556340,3802907.030598485,3802907.030598485,0.0,0.0
1556400,3802907.030598485,3802907.030598485,0.0,0.0
1556460,3802907.030598485,3802907.030598485,0.0,0.0
1556520,3802907.030598485,3802907.030598485,0.0,0.0
1556580,3802907.030598485,3802907.030598485,0.0,0.0
1556640,3802907.030598485,3802907.030598485,0.0,0.0
1556700,3802907.030598485,3802907.030598485,0.0,0.0
1556760,3802907.030598485,3802907.030598485,0.0,0.0
1556820,3802907.030598485,3802907.030598485,0.0,0.0
1556880,3802907.030598485,3802907.030598485,0.0,0.0
1556940,3802907.030598485,3802907.030598485,0.0,0.0
1557000,3802907.030598485,3802907.030598485,0.0,0.0
1557060,3802907.030598485,3802907.030598485,0.0,0.0
1557120,3804443.192583573,3802907.030598485,0.0,0.0
1557180,3815058.4021692276,3804443.192583573,0.0,0.0
1557240,3816636.7986065676,3814280.556669228,0.0,-777.845500000035
1557300,3818217.5687905676,3818043.3534065676,0.0,1406.5547999999876
1557360,3818217.5687905676,3818217.5687905676,0.0,0.0
1557420,3818217.5687905676,3818217.5687905676,0.0,0.0
1557480,3819756.177858935,3818217.5687905676,0.0,0.0
1557540,3822845.532387479,3819756.177858935,0.0,0.0
1557600,3822845.532387479,3822473.133717479,0.0,-372.3986699999916
1557660,3822845.532387479,3823061.131617479,0.0,215.59922999999802
1557720,3824423.303232563,3822806.332527479,0.0,-39.199860000012
1557780,3824423.303232563,3824423.303232563,0.0,0.0
1557840,3824423.303232563,3824423.303232563,0.0,0.0
1557900,3824423.303232563,3824423.303232563,0.0,0.0
1557960,3824423.303232563,3824423.303232563,0.0,0.0
1558020,3824423.303232563,3824423.303232563,0.0,0.0
1558080,3824423.303232563,3824423.303232563,0.0,0.0
1558140,3824423.303232563,3824423.303232563,0.0,0.0
1558200,3824423.303232563,3824423.303232563,0.0,0.0
1558260,3824423.303232563,3824423.303232563,0.0,0.0
1558320,3824423.303232563,3824423.303232563,0.0,0.0
1558380,3824423.303232563,3824423.303232563,0.0,0.0
1558440,3824423.303232563,3824423.303232563,0.0,0.0
1558500,3824423.303232563,3824423.303232563,0.0,0.0
1558560,3825959.5577524733,3824423.303232563,0.0,0.0
1558620,3825959.5577524733,3825959.5577524733,0.0,0.0
1558680,3825959.5577524733,3825959.5577524733,0.0,0.0
1558740,3825959.5577524733,3825959.5577524733,0.0,0.0
1558800,3825959.5577524733,3825959.5577524733,0.0,0.0
1558860,3827563.0946081933,3825959.5577524733,0.0,0.0
1558920,3827563.0946081933,3827563.0946081933,0.0,0.0
1558980,3827563.0946081933,3827563.0946081933,0.0,0.0
1559040,3827563.0946081933,3827563.0946081933,0.0,0.0
1559100,3827563.0946081933,3827563.0946081933,0.0,0.0
1559160,3827563.0946081933,3827563.0946081933,0.0,0.0
1559220,3827563.0946081933,3827563.0946081933,0.0,0.0
1559280,3829111.420495119,3827563.0946081933,0.0,0.0
1559340,3829111.420495119,3829111.420495119,0.0,0.0
1559400,3829111.420495119,3829111.420495119,0.0,0.0
1559460,3829111.420495119,3829111.420495119,0.0,0.0
1559520,3829111.420495119,3829111.420495119,0.0,0.0
1559580,3829082.2710512388,3829111.420495119,0.0,0.0
1559640,3829082.2710512388,3829627.460151239,0.0,545.1891000000156
1559700,3829082.2710512388,3827901.0280012386,0.0,-1181.243049999996
1559760,3829082.2710512388,3829064.0980812386,0.0,-18.172969999992954
1559820,3829082.2710512388,3829154.9629312386,0.0,72.69188000002225
1559880,3829082.2710512388,3829173.135901239,0.0,90.86485000001521
1559940,3830652.023123087,3829336.6926312386,0.0,254.42158000000225
1560000,3830652.023123087,3830652.023123087,0.0,0.0
1560060,3830622.8619463267,3830652.023123087,0.0,0.0
1560120,3830622.8619463267,3830622.8619463267,0.0,0.0
1560180,3830622.8619463267,3829828.4304963266,0.0,-794.4314499999997
1560240,3830622.8619463267,3830271.8340963265,0.0,-351.02785000001774
1560300,3830622.8619463267,3830863.0388963264,0.0,240.1769499999838
1560360,3830622.8619463267,3830308.7843963266,0.0,-314.07755000000645
1560420,3830622.8619463267,3831010.8400963265,0.0,387.97815000000344
1560480,3830622.8619463267,3830216.4086463265,0.0,-406.45329999999626
1560540,3830622.8619463267,3829717.5795963267,0.0,-905.282350000008
1560600,3832200.7173519568,3828812.2972463267,0.0,-1810.564700000016
1560660,3833744.546578855,3832200.7173519568,0.0,0.0
1560720,3833744.546578855,3833744.546578855,0.0,0.0
1560780,3833744.546578855,3833744.546578855,0.0,0.0
1560840,3833744.546578855,3833744.546578855,0.0,0.0
1560900,3833744.546578855,3833744.546578855,0.0,0.0
1560960,3833744.546578855,3833744.546578855,0.0,0.0
1561020,3833744.546578855,3833744.546578855,0.0,0.0
1561080,3833715.361863115,3833744.546578855,0.0,0.0
1561140,3835340.7105744947,3833768.5539331147,0.0,53.19207000000201
1561200,3835340.7105744947,3835340.7105744947,0.0,0.0
1561260,3835340.7105744947,3835340.7105744947,0.0,0.0
1561320,3835340.7105744947,3835340.7105744947,0.0,0.0
1561380,3835340.7105744947,3835340.7105744947,0.0,0.0
1561440,3835340.7105744947,3835340.7105744947,0.0,0.0
1561500,3835340.7105744947,3835340.7105744947,0.0,0.0
1561560,3835340.7105744947,3835340.7105744947,0.0,0.0
1561620,3835340.7105744947,3835340.7105744947,0.0,0.0
1561680,3835340.7105744947,3835340.7105744947,0.0,0.0
1561740,3835340.7105744947,3835340.7105744947,0.0,0.0
1561800,3835340.7105744947,3835340.7105744947,0.0,0.0
1561860,3835340.7105744947,3835340.7105744947,0.0,0.0
1561920,3835340.7105744947,3835340.7105744947,0.0,0.0
1561980,3835340.7105744947,3835340.7105744947,0.0,0.0
1562040,3835282.3170837746,3835340.7105744947,0.0,0.0
1562100,3835282.3170837746,3836316.2023337744,0.0,1033.8852500000144
1562160,3835282.3170837746,3836833.9211037746,0.0,1551.6040200000075
1562220,3836903.6616660147,3835497.9309937744,0.0,215.61391000001035
1562280,3836903.6616660147,3837624.0048660147,0.0,720.3432000000101
1562340,3836903.6616660147,3837301.7460660147,0.0,398.0844000000035
1562400,3838485.4367599348,3837851.4816660145,0.0,947.8200000000008
1562460,3838485.4367599348,3838485.4367599348,0.0,0.0
1562520,3838485.4367599348,3838485.4367599348,0.0,0.0
1562580,3838485.4367599348,3838485.4367599348,0.0,0.0
1562640,3838485.4367599348,3838485.4367599348,0.0,0.0
1562700,3838456.215945535,3838485.4367599348,0.0,0.0
1562760,3838456.215945535,3838783.0276855347,0.0,326.8117400000067
1562820,3838456.215945535,3839263.6331855347,0.0,807.4172400000072
1562880,3838456.215945535,3838936.821445535,0.0,480.6055000000004
1562940,3840041.5066442387,3839148.287865535,0.0,692.0719199999985
1563000,3840041.5066442387,3840041.5066442387,0.0,0.0
1563060,3840041.5066442387,3840041.5066442387,0.0,0.0
1563120,3840041.5066442387,3840041.5066442387,0.0,0.0
1563180,3840041.5066442387,3840041.5066442387,0.0,0.0
1563240,3840041.5066442387,3840041.5066442387,0.0,0.0
1563300,3840041.5066442387,3840041.5066442387,0.0,0.0
1563360,3840041.5066442387,3840041.5066442387,0.0,0.0
1563420,3840041.5066442387,3840041.5066442387,0.0,0.0
1563480,3840041.5066442387,3840041.5066442387,0.0,0.0
1563540,3840041.5066442387,3840041.5066442387,0.0,0.0
1563600,3840041.5066442387,3840041.5066442387,0.0,0.0
1563660,3840041.5066442387,3840041.5066442387,0.0,0.0
1563720,3840041.5066442387,3840041.5066442387,0.0,0.0
1563780,3840041.5066442387,3840041.5066442387,0.0,0.0
1563840,3840041.5066442387,3840041.5066442387,0.0,0.0
1563900,3840041.5066442387,3840041.5066442387,0.0,0.0
1563960,3840041.5066442387,3840041.5066442387,0.0,0.0
1564020,3840041.5066442387,3840041.5066442387,0.0,0.0
1564080,3840041.5066442387,3840041.5066442387,0.0,0.0
1564140,3840041.5066442387,3840041.5066442387,0.0,0.0
1564200,3840041.5066442387,3840041.5066442387,0.0,0.0
1564260,3840041.5066442387,3840041.5066442387,0.0,0.0
1564320,3840041.5066442387,3840041.5066442387,0.0,0.0
1564380,3840041.5066442387,3840041.5066442387,0.0,0.0
1564440,3840041.5066442387,3840041.5066442387,0.0,0.0
1564500,3840041.5066442387,3840041.5066442387,0.0,0.0
1564560,3840041.5066442387,3840041.5066442387,0.0,0.0
1564620,3840041.5066442387,3840041.5066442387,0.0,0.0
1564680,3840041.5066442387,3840041.5066442387,0.0,0.0
1564740,3840041.5066442387,3840041.5066442387,0.0,0.0
1564800,3840041.5066442387,3840041.5066442387,0.0,0.0
1564860,3840041.5066442387,3840041.5066442387,0.0,0.0
1564920,3840041.5066442387,3840041.5066442387,0.0,0.0
1564980,3840041.5066442387,3840041.5066442387,0.0,0.0
1565040,3840041.5066442387,3840041.5066442387,0.0,0.0
1565100,3840041.5066442387,3840041.5066442387,0.0,0.0
1565160,3840041.5066442387,3840041.5066442387,0.0,0.0
1565220,3840041.5066442387,3840041.5066442387,0.0,0.0
1565280,3840041.5066442387,3840041.5066442387,0.0,0.0
1565340,3840041.5066442387,3840041.5066442387,0.0,0.0
1565400,3840041.5066442387,3840041.5066442387,0.0,0.0
1565460,3840041.5066442387,3840041.5066442387,0.0,0.0
1565520,3840041.5066442387,3840041.5066442387,0.0,0.0
1565580,3840041.5066442387,3840041.5066442387,0.0,0.0
1565640,3840041.5066442387,3840041.5066442387,0.0,0.0
1565700,3840041.5066442387,3840041.5066442387,0.0,0.0
1565760,3840041.5066442387,3840041.5066442387,0.0,0.0
1565820,3840041.5066442387,3840041.5066442387,0.0,0.0
1565880,3840041.5066442387,3840041.5066442387,0.0,0.0
1565940,3840041.5066442387,3840041.5066442387,0.0,0.0
1566000,3840041.5066442387,3840041.5066442387,0.0,0.0
1566060,3840041.5066442387,3840041.5066442387,0.0,0.0
1566120,3841597.064375499,3840041.5066442387,0.0,0.0
1566180,3841597.064375499,3841597.064375499,0.0,0.0
1566240,3841597.064375499,3841597.064375499,0.0,0.0
1566300,3841597.064375499,3841597.064375499,0.0,0.0
1566360,3841597.064375499,3841597.064375499,0.0,0.0
1566420,3841509.6614406547,3841597.064375499,0.0,0.0
1566480,3849484.944974137,3839393.891660655,0.0,-2115.769780000015
1566540,3849484.944974137,3850408.337374137,0.0,923.3923999999846
1566600,3849484.944974137,3850110.664824137,0.0,625.7198499999877
1566660,3849484.944974137,3849497.094874137,0.0,12.149899999993266
1566720,3851095.572167837,3850001.315724137,0.0,516.3707499999836
1566780,3851095.572167837,3851095.572167837,0.0,0.0
1566840,3851095.572167837,3851095.572167837,0.0,0.0
1566900,3851095.572167837,3851095.572167837,0.0,0.0
1566960,3851095.572167837,3851095.572167837,0.0,0.0
1567020,3851095.572167837,3851095.572167837,0.0,0.0
1567080,3851095.572167837,3851095.572167837,0.0,0.0
1567140,3851095.572167837,3851095.572167837,0.0,0.0
1567200,3851095.572167837,3851095.572167837,0.0,0.0
1567260,3851095.572167837,3851095.572167837,0.0,0.0
1567320,3851095.572167837,3851095.572167837,0.0,0.0
1567380,3851095.572167837,3851095.572167837,0.0,0.0
1567440,3851095.572167837,3851095.572167837,0.0,0.0
1567500,3851095.572167837,3851095.572167837,0.0,0.0
1567560,3851095.572167837,3851095.572167837,0.0,0.0
1567620,3851095.572167837,3851095.572167837,0.0,0.0
1567680,3851095.572167837,3851095.572167837,0.0,0.0
1567740,3851095.572167837,3851095.572167837,0.0,0.0
1567800,3851095.572167837,3851095.572167837,0.0,0.0
1567860,3851036.938592127,3851095.572167837,0.0,0.0
1567920,3852689.293610527,3852830.149992127,0.0,1793.2113999999874
1567980,3854278.8392275274,3852841.687610527,0.0,152.39399999999378
1568040,3854278.8392275274,3854278.8392275274,0.0,0.0
1568100,3854278.8392275274,3854278.8392275274,0.0,0.0
1568160,3854278.8392275274,3854278.8392275274,0.0,0.0
1568220,3854249.4982123272,3854278.8392275274,0.0,0.0
1568280,3857262.1583521673,3855144.1176523273,0.0,894.6194400000043
1568340,3857262.1583521673,3856437.5473521673,0.0,-824.6109999999996
1568400,3857262.1583521673,3856590.9633521675,0.0,-671.195000000006
1568460,3857262.1583521673,3856207.4233521675,0.0,-1054.7349999999904
1568520,3857262.1583521673,3856916.972352167,0.0,-345.18599999999924
1568580,3857262.1583521673,3857453.9283521674,0.0,191.7700000000055
1568640,3857262.1583521673,3857338.8663521674,0.0,76.70799999999687
1568700,3857262.1583521673,3858297.7163521675,0.0,1035.5579999999977
1568760,3857262.1583521673,3858067.5923521672,0.0,805.4340000000071
1568820,3857262.1583521673,3857856.6453521675,0.0,594.4870000000091
1568880,3857262.1583521673,3857568.9903521673,0.0,306.8320000000141
1568940,3857262.1583521673,3858182.654352167,0.0,920.4960000000157
1569000,3857262.1583521673,3858201.8313521673,0.0,939.6730000000083
1569060,3858870.7633193675,3857147.0963521674,0.0,-115.06200000000862
1569120,3858870.7633193675,3859388.5423193676,0.0,517.7790000000122
1569180,3858870.7633193675,3859292.6573193674,0.0,421.89399999999614
1569240,3860451.9683357677,3859657.0203193678,0.0,786.2570000000145
1569300,3860451.9683357677,3860451.9683357677,0.0,0.0
1569360,3860451.9683357677,3860451.9683357677,0.0,0.0
1569420,3860451.9683357677,3860451.9683357677,0.0,0.0
1569480,3860451.9683357677,3860451.9683357677,0.0,0.0
1569540,3860451.9683357677,3860451.9683357677,0.0,0.0
1569600,3860451.9683357677,3860451.9683357677,0.0,0.0
1569660,3860451.9683357677,3860451.9683357677,0.0,0.0
1569720,3860451.9683357677,3860451.9683357677,0.0,0.0
1569780,3860451.9683357677,3860451.9683357677,0.0,0.0
1569840,3860451.9683357677,3860451.9683357677,0.0,0.0
1569900,3860451.9683357677,3860451.9683357677,0.0,0.0
1569960,3860451.9683357677,3860451.9683357677,0.0,0.0
1570020,3860451.9683357677,3860451.9683357677,0.0,0.0
1570080,3860451.9683357677,3860451.9683357677,0.0,0.0
1570140,3860451.9683357677,3860451.9683357677,0.0,0.0
1570200,3860451.9683357677,3860451.9683357677,0.0,0.0
1570260,3860451.9683357677,3860451.9683357677,0.0,0.0
