,balance,equity,balance_btc,equity_btc
2306100,6173563.973958212,6005447.554857079,0.0,-140548.80022999592
2306160,6193324.304095601,6101484.279492259,0.0,-72079.69446595285
2306220,6193324.304095601,6081019.764471779,0.0,-112304.53962382219
2306280,6193324.304095601,6103924.025071778,0.0,-89400.27902382203
2306340,6193324.304095601,6083430.739271779,0.0,-109893.56482382212
2306400,6193324.304095601,6125622.798271779,0.0,-67701.50582382208
2306460,6193324.304095601,6105129.512471778,0.0,-88194.79162382217
2306520,6193324.304095601,6123814.5671717785,0.0,-69509.73692382188
2306580,6193324.304095601,6134663.953771778,0.0,-58660.350323822066
2306640,6193324.304095601,6117787.130171779,0.0,-75537.17392382189
2306700,6193324.304095601,6114170.667971779,0.0,-79153.63612382216
2306760,6193324.304095601,6104526.768771779,0.0,-88797.5353238221
2306820,6193324.304095601,6108745.974671779,0.0,-84578.3294238219
2306880,6193324.304095601,6107540.487271778,0.0,-85783.8168238221
2306940,6193324.304095601,6119595.361271779,0.0,-73728.94282382209
2307000,6193324.304095601,6107540.487271778,0.0,-85783.8168238221
2307060,6193324.304095601,6113567.924271778,0.0,-79756.37982382209
2307120,6193324.304095601,6114170.667971779,0.0,-79153.63612382216
2307180,6193324.304095601,6103924.025071778,0.0,-89400.27902382203
2307240,6193324.304095601,6101513.050271778,0.0,-91811.2538238221
2307300,6193324.304095601,6119595.361271779,0.0,-73728.94282382209
2307360,6193324.304095601,6131047.491571778,0.0,-62276.812523822
2307420,6193324.304095601,6117184.386471778,0.0,-76139.91762382216
2307480,6193324.304095601,6128636.516771778,0.0,-64687.78732382207
2307540,6193324.304095601,6150335.289971778,0.0,-42989.01412382212
2307600,6193324.304095601,6156362.726971779,0.0,-36961.57712382211
2307660,6193324.304095601,6152143.521071779,0.0,-41180.78302382198
2307720,6193324.304095601,6161184.676571779,0.0,-32139.627523821975
2307780,6193324.304095601,6159376.4454717785,0.0,-33947.85862382211
2307840,6193324.304095601,6170828.575771779,0.0,-22495.728323822033
2307900,6198982.237079051,6220856.302871779,0.0,27531.998776178145
2307960,6198982.237079051,6228519.291694299,0.0,29537.054615247765
2308020,6198982.237079051,6244123.981794299,0.0,45141.744715247725
2308080,6206733.527892306,6242613.850494299,0.0,43631.61341524789
2308140,6213996.697205675,6237301.277203499,0.0,30567.749311192823
2308200,6213996.697205675,6234897.9577637995,0.0,20901.260558124864
2308260,6220869.657507131,6241289.0557638,0.0,27292.358558124837
2308320,6231741.618810676,6234719.21968214,0.0,13849.562175009076
2308380,6231833.866293261,6231951.947751881,0.0,210.32894120421014
2308440,6232343.562393261,6232477.866293261,0.0,643.9999999999903
2308500,6232343.562393261,6232343.562393261,0.0,0.0
2308560,6232343.562393261,6232343.562393261,0.0,0.0
2308620,6232343.562393261,6232343.562393261,0.0,0.0
2308680,6232343.562393261,6232343.562393261,0.0,0.0
2308740,6232312.8628344415,6232343.562393261,0.0,0.0
2308800,6233558.595938021,6233908.722834442,0.0,1595.8600000000226
2308860,6233558.595938021,6233558.595938021,0.0,0.0
2308920,6233558.595938021,6233558.595938021,0.0,0.0
2308980,6233558.595938021,6233558.595938021,0.0,0.0
2309040,6233558.595938021,6233558.595938021,0.0,0.0
2309100,6232176.2226962745,6233558.595938021,0.0,0.0
2309160,6233873.976561235,6232176.2226962745,0.0,0.0
2309220,6233814.461187475,6232533.734961235,0.0,-1340.2416000000003
2309280,6233814.461187475,6233814.461187475,0.0,0.0
2309340,6233814.461187475,6233814.461187475,0.0,0.0
2309400,6233814.461187475,6233814.461187475,0.0,0.0
2309460,6233814.461187475,6233814.461187475,0.0,0.0
2309520,6233814.461187475,6233814.461187475,0.0,0.0
2309580,6234765.701689675,6233814.461187475,0.0,0.0
2309640,6237399.466231803,6238429.156919675,0.0,3663.455229999993
2309700,6237399.466231803,6237399.466231803,0.0,0.0
2309760,6238477.917535089,6237399.466231803,0.0,0.0
2309820,6238477.917535089,6225590.09630509,0.0,-12887.82122999997
2309880,6238742.3888965715,6227467.760835089,0.0,-11010.156699999967
2309940,6241391.010259932,6242603.558696572,0.0,3861.1698000000215
2310000,6241391.010259932,6241391.010259932,0.0,0.0
2310060,6241391.010259932,6241391.010259932,0.0,0.0
2310120,6241391.010259932,6241391.010259932,0.0,0.0
2310180,6241391.010259932,6241391.010259932,0.0,0.0
2310240,6241391.010259932,6241391.010259932,0.0,0.0
2310300,6241391.010259932,6241391.010259932,0.0,0.0
2310360,6241391.010259932,6241391.010259932,0.0,0.0
2310420,6241391.010259932,6241391.010259932,0.0,0.0
2310480,6241391.010259932,6241391.010259932,0.0,0.0
2310540,6241391.010259932,6241391.010259932,0.0,0.0
2310600,6241215.102091392,6241391.010259932,0.0,0.0
2310660,6241330.930681809,6240909.237311391,0.0,-305.86477999999767
2310720,6243828.532045785,6241330.930681809,0.0,0.0
2310780,6244136.357698293,6245050.043215785,0.0,1221.511169999989
2310840,6244136.357698293,6244136.357698293,0.0,0.0
2310900,6244136.357698293,6244136.357698293,0.0,0.0
2310960,6244136.357698293,6244136.357698293,0.0,0.0
2311020,6244136.357698293,6244136.357698293,0.0,0.0
2311080,6244136.357698293,6244136.357698293,0.0,0.0
2311140,6244136.357698293,6244136.357698293,0.0,0.0
2311200,6244136.357698293,6244136.357698293,0.0,0.0
2311260,6244136.357698293,6244136.357698293,0.0,0.0
2311320,6244136.357698293,6244136.357698293,0.0,0.0
2311380,6244136.357698293,6244136.357698293,0.0,0.0
2311440,6244136.357698293,6244136.357698293,0.0,0.0
2311500,6244136.357698293,6244136.357698293,0.0,0.0
2311560,6244136.357698293,6244136.357698293,0.0,0.0
2311620,6244136.357698293,6244136.357698293,0.0,0.0
2311680,6244136.357698293,6244136.357698293,0.0,0.0
2311740,6244136.357698293,6244136.357698293,0.0,0.0
2311800,6244136.357698293,6244136.357698293,0.0,0.0
2311860,6244136.357698293,6244136.357698293,0.0,0.0
2311920,6244136.357698293,6244136.357698293,0.0,0.0
2311980,6244136.357698293,6244136.357698293,0.0,0.0
2312040,6244136.357698293,6244136.357698293,0.0,0.0
2312100,6244136.357698293,6244136.357698293,0.0,0.0
2312160,6244136.357698293,6244136.357698293,0.0,0.0
2312220,6244136.357698293,6244136.357698293,0.0,0.0
2312280,6244136.357698293,6244136.357698293,0.0,0.0
2312340,6244136.357698293,6244136.357698293,0.0,0.0
2312400,6244136.357698293,6244136.357698293,0.0,0.0
2312460,6244136.357698293,6244136.357698293,0.0,0.0
2312520,6244136.357698293,6244136.357698293,0.0,0.0
2312580,6244136.357698293,6244136.357698293,0.0,0.0
2312640,6244136.357698293,6244136.357698293,0.0,0.0
2312700,6244136.357698293,6244136.357698293,0.0,0.0
2312760,6244136.357698293,6244136.357698293,0.0,0.0
2312820,6244136.357698293,6244136.357698293,0.0,0.0
2312880,6244136.357698293,6244136.357698293,0.0,0.0
2312940,6244136.357698293,6244136.357698293,0.0,0.0
2313000,6244136.357698293,6244136.357698293,0.0,0.0
2313060,6244136.357698293,6244136.357698293,0.0,0.0
2313120,6244136.357698293,6244136.357698293,0.0,0.0
2313180,6244136.357698293,6244136.357698293,0.0,0.0
2313240,6244136.357698293,6244136.357698293,0.0,0.0
2313300,6244136.357698293,6244136.357698293,0.0,0.0
2313360,6244136.357698293,6244136.357698293,0.0,0.0
2313420,6244136.357698293,6244136.357698293,0.0,0.0
2313480,6244136.357698293,6244136.357698293,0.0,0.0
2313540,6244136.357698293,6244136.357698293,0.0,0.0
2313600,6244136.357698293,6244136.357698293,0.0,0.0
2313660,6244136.357698293,6244136.357698293,0.0,0.0
2313720,6244136.357698293,6244136.357698293,0.0,0.0
2313780,6244136.357698293,6244136.357698293,0.0,0.0
2313840,6244136.357698293,6244136.357698293,0.0,0.0
2313900,6244136.357698293,6244136.357698293,0.0,0.0
2313960,6244136.357698293,6244136.357698293,0.0,0.0
2314020,6244136.357698293,6244136.357698293,0.0,0.0
2314080,6244136.357698293,6244136.357698293,0.0,0.0
2314140,6244136.357698293,6244136.357698293,0.0,0.0
2314200,6244136.357698293,6244136.357698293,0.0,0.0
2314260,6244044.085203158,6244136.357698293,0.0,0.0
2314320,6245655.916672458,6247717.445463157,0.0,3673.360260000013
2314380,6247963.240302014,6248152.821862458,0.0,2496.905190000027
2314440,6247963.240302014,6247963.240302014,0.0,0.0
2314500,6247963.240302014,6247963.240302014,0.0,0.0
2314560,6247963.240302014,6247963.240302014,0.0,0.0
2314620,6247963.240302014,6247963.240302014,0.0,0.0
2314680,6247963.240302014,6247963.240302014,0.0,0.0
2314740,6247963.240302014,6247963.240302014,0.0,0.0
2314800,6247963.240302014,6247963.240302014,0.0,0.0
2314860,6247963.240302014,6247963.240302014,0.0,0.0
2314920,6247667.2969895145,6247963.240302014,0.0,0.0
2314980,6248598.49794873,6247667.2969895145,0.0,0.0
2315040,6251669.006717794,6248986.1235687295,0.0,387.62562000000526
2315100,6251669.006717794,6251669.006717794,0.0,0.0
2315160,6251669.006717794,6251669.006717794,0.0,0.0
2315220,6251669.006717794,6251669.006717794,0.0,0.0
2315280,6251669.006717794,6251669.006717794,0.0,0.0
2315340,6251669.006717794,6251669.006717794,0.0,0.0
2315400,6251669.006717794,6251669.006717794,0.0,0.0
2315460,6251669.006717794,6251669.006717794,0.0,0.0
2315520,6251669.006717794,6251669.006717794,0.0,0.0
2315580,6251669.006717794,6251669.006717794,0.0,0.0
2315640,6251669.006717794,6251669.006717794,0.0,0.0
2315700,6251669.006717794,6251669.006717794,0.0,0.0
2315760,6251669.006717794,6251669.006717794,0.0,0.0
2315820,6251669.006717794,6251669.006717794,0.0,0.0
2315880,6251669.006717794,6251669.006717794,0.0,0.0
2315940,6251669.006717794,6251669.006717794,0.0,0.0
2316000,6251669.006717794,6251669.006717794,0.0,0.0
2316060,6251669.006717794,6251669.006717794,0.0,0.0
2316120,6251744.535330074,6251669.006717794,0.0,0.0
2316180,6251744.535330074,6251744.535330074,0.0,0.0
2316240,6251744.535330074,6251744.535330074,0.0,0.0
2316300,6251744.535330074,6251744.535330074,0.0,0.0
2316360,6251744.535330074,6251744.535330074,0.0,0.0
2316420,6251744.535330074,6251744.535330074,0.0,0.0
2316480,6251744.535330074,6251744.535330074,0.0,0.0
2316540,6251744.535330074,6251744.535330074,0.0,0.0
2316600,6251744.535330074,6251744.535330074,0.0,0.0
2316660,6251744.535330074,6251744.535330074,0.0,0.0
2316720,6251744.535330074,6251744.535330074,0.0,0.0
2316780,6251744.535330074,6251744.535330074,0.0,0.0
2316840,6251744.535330074,6251744.535330074,0.0,0.0
2316900,6251744.535330074,6251744.535330074,0.0,0.0
2316960,6251744.535330074,6251744.535330074,0.0,0.0
2317020,6251744.535330074,6251744.535330074,0.0,0.0
2317080,6251744.535330074,6251744.535330074,0.0,0.0
2317140,6251744.535330074,6251744.535330074,0.0,0.0
2317200,6251744.535330074,6251744.535330074,0.0,0.0
2317260,6251744.535330074,6251744.535330074,0.0,0.0
2317320,6251744.535330074,6251744.535330074,0.0,0.0
2317380,6251744.535330074,6251744.535330074,0.0,0.0
2317440,6251744.535330074,6251744.535330074,0.0,0.0
2317500,6251744.535330074,6251744.535330074,0.0,0.0
2317560,6251744.535330074,6251744.535330074,0.0,0.0
2317620,6251744.535330074,6251744.535330074,0.0,0.0
2317680,6251744.535330074,6251744.535330074,0.0,0.0
2317740,6251744.535330074,6251744.535330074,0.0,0.0
2317800,6251744.535330074,6251744.535330074,0.0,0.0
2317860,6251744.535330074,6251744.535330074,0.0,0.0
2317920,6251744.535330074,6251744.535330074,0.0,0.0
2317980,6251744.535330074,6251744.535330074,0.0,0.0
2318040,6251744.535330074,6251744.535330074,0.0,0.0
2318100,6251744.535330074,6251744.535330074,0.0,0.0
2318160,6251744.535330074,6251744.535330074,0.0,0.0
2318220,6251744.535330074,6251744.535330074,0.0,0.0
2318280,6251744.535330074,6251744.535330074,0.0,0.0
2318340,6251744.535330074,6251744.535330074,0.0,0.0
2318400,6251744.535330074,6251744.535330074,0.0,0.0
2318460,6251744.535330074,6251744.535330074,0.0,0.0
2318520,6251744.535330074,6251744.535330074,0.0,0.0
2318580,6251744.535330074,6251744.535330074,0.0,0.0
2318640,6251744.535330074,6251744.535330074,0.0,0.0
2318700,6251744.535330074,6251744.535330074,0.0,0.0
2318760,6251744.535330074,6251744.535330074,0.0,0.0
2318820,6251744.535330074,6251744.535330074,0.0,0.0
2318880,6251744.535330074,6251744.535330074,0.0,0.0
2318940,6251744.535330074,6251744.535330074,0.0,0.0
2319000,6251744.535330074,6251744.535330074,0.0,0.0
2319060,6251744.535330074,6251744.535330074,0.0,0.0
2319120,6251744.535330074,6251744.535330074,0.0,0.0
2319180,6251744.535330074,6251744.535330074,0.0,0.0
2319240,6251744.535330074,6251744.535330074,0.0,0.0
2319300,6251744.535330074,6251744.535330074,0.0,0.0
2319360,6251744.535330074,6251744.535330074,0.0,0.0
2319420,6251744.535330074,6251744.535330074,0.0,0.0
2319480,6251744.535330074,6251744.535330074,0.0,0.0
2319540,6251744.535330074,6251744.535330074,0.0,0.0
2319600,6251744.535330074,6251744.535330074,0.0,0.0
2319660,6251744.535330074,6251744.535330074,0.0,0.0
2319720,6251744.535330074,6251744.535330074,0.0,0.0
2319780,6251744.535330074,6251744.535330074,0.0,0.0
2319840,6251744.535330074,6251744.535330074,0.0,0.0
2319900,6251744.535330074,6251744.535330074,0.0,0.0
2319960,6251744.535330074,6251744.535330074,0.0,0.0
2320020,6251744.535330074,6251744.535330074,0.0,0.0
2320080,6251744.535330074,6251744.535330074,0.0,0.0
2320140,6251744.535330074,6251744.535330074,0.0,0.0
2320200,6251744.535330074,6251744.535330074,0.0,0.0
2320260,6251744.535330074,6251744.535330074,0.0,0.0
2320320,6251744.535330074,6251744.535330074,0.0,0.0
2320380,6251744.535330074,6251744.535330074,0.0,0.0
2320440,6251744.535330074,6251744.535330074,0.0,0.0
2320500,6251744.535330074,6251744.535330074,0.0,0.0
2320560,6251744.535330074,6251744.535330074,0.0,0.0
2320620,6251744.535330074,6251744.535330074,0.0,0.0
2320680,6251744.535330074,6251744.535330074,0.0,0.0
2320740,6251744.535330074,6251744.535330074,0.0,0.0
2320800,6251744.535330074,6251744.535330074,0.0,0.0
2320860,6251744.535330074,6251744.535330074,0.0,0.0
2320920,6251744.535330074,6251744.535330074,0.0,0.0
2320980,6251744.535330074,6251744.535330074,0.0,0.0
2321040,6251744.535330074,6251744.535330074,0.0,0.0
2321100,6251744.535330074,6251744.535330074,0.0,0.0
2321160,6251744.535330074,6251744.535330074,0.0,0.0
2321220,6251744.535330074,6251744.535330074,0.0,0.0
2321280,6251744.535330074,6251744.535330074,0.0,0.0
2321340,6251744.535330074,6251744.535330074,0.0,0.0
2321400,6251744.535330074,6251744.535330074,0.0,0.0
2321460,6251744.535330074,6251744.535330074,0.0,0.0
2321520,6251744.535330074,6251744.535330074,0.0,0.0
2321580,6251490.116155611,6251744.535330074,0.0,0.0
2321640,6253903.8593022255,6253095.379565611,0.0,1605.263409999964
2321700,6256512.262664785,6252848.174702225,0.0,-1055.6846000000091
2321760,6257295.861904785,6255382.585464785,0.0,-1129.6772000000128
2321820,6259822.7396190055,6256717.252004785,0.0,-578.6099000000163
2321880,6259822.7396190055,6259500.290619005,0.0,-322.44900000001223
2321940,6259822.7396190055,6259375.836619006,0.0,-446.90300000000354
2322000,6259822.7396190055,6259975.4786190055,0.0,152.73899999998568
2322060,6261132.384900605,6259126.928619006,0.0,-695.8110000000063
2322120,6261132.384900605,6261132.384900605,0.0,0.0
2322180,6261132.384900605,6261132.384900605,0.0,0.0
2322240,6261132.384900605,6261132.384900605,0.0,0.0
2322300,6261132.384900605,6261132.384900605,0.0,0.0
2322360,6261132.384900605,6261132.384900605,0.0,0.0
2322420,6261101.540834405,6261132.384900605,0.0,0.0
2322480,6261101.540834405,6261167.168834405,0.0,65.62799999998306
2322540,6261010.549800006,6261320.300834405,0.0,218.75999999999533
2322600,6261010.549800006,6261010.549800006,0.0,0.0
2322660,6261010.549800006,6261010.549800006,0.0,0.0
2322720,6261010.549800006,6261010.549800006,0.0,0.0
2322780,6261010.549800006,6261010.549800006,0.0,0.0
2322840,6261010.549800006,6261010.549800006,0.0,0.0
2322900,6261010.549800006,6261010.549800006,0.0,0.0
2322960,6261010.549800006,6261010.549800006,0.0,0.0
2323020,6261010.549800006,6261010.549800006,0.0,0.0
2323080,6261010.549800006,6261010.549800006,0.0,0.0
2323140,6260979.709025006,6261010.549800006,0.0,0.0
2323200,6262024.2821242055,6262711.654025006,0.0,1731.9450000000008
2323260,6262024.2821242055,6262024.2821242055,0.0,0.0
2323320,6262024.2821242055,6262024.2821242055,0.0,0.0
2323380,6262024.2821242055,6262024.2821242055,0.0,0.0
2323440,6262024.2821242055,6262024.2821242055,0.0,0.0
2323500,6262024.2821242055,6262024.2821242055,0.0,0.0
2323560,6262024.2821242055,6262024.2821242055,0.0,0.0
2323620,6262024.2821242055,6262024.2821242055,0.0,0.0
2323680,6261438.946155827,6262024.2821242055,0.0,0.0
2323740,6263978.840855652,6265350.494795827,0.0,3911.548640000007
2323800,6263978.840855652,6263978.840855652,0.0,0.0
2323860,6263978.840855652,6263978.840855652,0.0,0.0
2323920,6263978.840855652,6263978.840855652,0.0,0.0
2323980,6263978.840855652,6263978.840855652,0.0,0.0
2324040,6263708.568200951,6263978.840855652,0.0,0.0
2324100,6263708.568200951,6263708.568200951,0.0,0.0
2324160,6263708.568200951,6263708.568200951,0.0,0.0
2324220,6263708.568200951,6263708.568200951,0.0,0.0
2324280,6263708.568200951,6263708.568200951,0.0,0.0
2324340,6263708.568200951,6263708.568200951,0.0,0.0
2324400,6263708.568200951,6263708.568200951,0.0,0.0
2324460,6263708.568200951,6263708.568200951,0.0,0.0
2324520,6263708.568200951,6263708.568200951,0.0,0.0
2324580,6263708.568200951,6263708.568200951,0.0,0.0
2324640,6263708.568200951,6263708.568200951,0.0,0.0
2324700,6263708.568200951,6263708.568200951,0.0,0.0
2324760,6263708.568200951,6263708.568200951,0.0,0.0
2324820,6263708.568200951,6263708.568200951,0.0,0.0
2324880,6263708.568200951,6263708.568200951,0.0,0.0
2324940,6263708.568200951,6263708.568200951,0.0,0.0
2325000,6263616.005603372,6263708.568200951,0.0,0.0
2325060,6265301.764680572,6264986.066903372,0.0,1370.0613000000171
2325120,6266585.981280254,6265301.764680572,0.0,0.0
2325180,6270395.590712405,6271795.168210254,0.0,5209.186929999989
2325240,6270395.590712405,6270395.590712405,0.0,0.0
2325300,6270395.590712405,6270395.590712405,0.0,0.0
2325360,6270395.590712405,6270395.590712405,0.0,0.0
2325420,6270395.590712405,6270395.590712405,0.0,0.0
2325480,6270395.590712405,6270395.590712405,0.0,0.0
2325540,6270395.590712405,6270395.590712405,0.0,0.0
2325600,6270395.590712405,6270395.590712405,0.0,0.0
2325660,6270202.909709605,6270395.590712405,0.0,0.0
2325720,6270202.909709605,6270202.909709605,0.0,0.0
2325780,6270202.909709605,6270202.909709605,0.0,0.0
2325840,6270202.909709605,6270202.909709605,0.0,0.0
2325900,6270202.909709605,6270202.909709605,0.0,0.0
2325960,6270202.909709605,6270202.909709605,0.0,0.0
2326020,6270202.909709605,6270202.909709605,0.0,0.0
2326080,6270172.0237032855,6270202.909709605,0.0,0.0
2326140,6273144.7551258495,6272468.953663286,0.0,2296.929960000009
2326200,6273397.40047921,6273591.27852585,0.0,446.5233999999884
2326260,6273397.40047921,6273397.40047921,0.0,0.0
2326320,6273397.40047921,6273397.40047921,0.0,0.0
2326380,6273397.40047921,6273397.40047921,0.0,0.0
2326440,6273397.40047921,6273397.40047921,0.0,0.0
2326500,6273397.40047921,6273397.40047921,0.0,0.0
2326560,6273397.40047921,6273397.40047921,0.0,0.0
2326620,6273397.40047921,6273397.40047921,0.0,0.0
2326680,6273397.40047921,6273397.40047921,0.0,0.0
2326740,6273397.40047921,6273397.40047921,0.0,0.0
2326800,6273397.40047921,6273397.40047921,0.0,0.0
2326860,6273397.40047921,6273397.40047921,0.0,0.0
2326920,6273397.40047921,6273397.40047921,0.0,0.0
2326980,6273397.40047921,6273397.40047921,0.0,0.0
2327040,6273397.40047921,6273397.40047921,0.0,0.0
2327100,6273397.40047921,6273397.40047921,0.0,0.0
2327160,6273397.40047921,6273397.40047921,0.0,0.0
2327220,6273397.40047921,6273397.40047921,0.0,0.0
2327280,6273397.40047921,6273397.40047921,0.0,0.0
2327340,6273397.40047921,6273397.40047921,0.0,0.0
2327400,6273397.40047921,6273397.40047921,0.0,0.0
2327460,6273397.40047921,6273397.40047921,0.0,0.0
2327520,6273397.40047921,6273397.40047921,0.0,0.0
2327580,6273397.40047921,6273397.40047921,0.0,0.0
2327640,6273397.40047921,6273397.40047921,0.0,0.0
2327700,6273397.40047921,6273397.40047921,0.0,0.0
2327760,6273397.40047921,6273397.40047921,0.0,0.0
2327820,6273397.40047921,6273397.40047921,0.0,0.0
2327880,6273397.40047921,6273397.40047921,0.0,0.0
2327940,6273397.40047921,6273397.40047921,0.0,0.0
2328000,6273397.40047921,6273397.40047921,0.0,0.0
2328060,6273397.40047921,6273397.40047921,0.0,0.0
2328120,6273397.40047921,6273397.40047921,0.0,0.0
2328180,6273397.40047921,6273397.40047921,0.0,0.0
2328240,6273397.40047921,6273397.40047921,0.0,0.0
2328300,6273397.40047921,6273397.40047921,0.0,0.0
2328360,6273397.40047921,6273397.40047921,0.0,0.0
2328420,6273397.40047921,6273397.40047921,0.0,0.0
2328480,6273397.40047921,6273397.40047921,0.0,0.0
2328540,6273397.40047921,6273397.40047921,0.0,0.0
2328600,6273397.40047921,6273397.40047921,0.0,0.0
2328660,6273397.40047921,6273397.40047921,0.0,0.0
2328720,6273397.40047921,6273397.40047921,0.0,0.0
2328780,6273397.40047921,6273397.40047921,0.0,0.0
2328840,6273397.40047921,6273397.40047921,0.0,0.0
2328900,6273397.40047921,6273397.40047921,0.0,0.0
2328960,6273397.40047921,6273397.40047921,0.0,0.0
2329020,6273397.40047921,6273397.40047921,0.0,0.0
2329080,6273397.40047921,6273397.40047921,0.0,0.0
2329140,6273397.40047921,6273397.40047921,0.0,0.0
2329200,6273397.40047921,6273397.40047921,0.0,0.0
2329260,6273397.40047921,6273397.40047921,0.0,0.0
2329320,6273397.40047921,6273397.40047921,0.0,0.0
2329380,6273397.40047921,6273397.40047921,0.0,0.0
2329440,6273397.40047921,6273397.40047921,0.0,0.0
2329500,6273335.596797425,6273397.40047921,0.0,0.0
2329560,6285100.821824506,6274298.636077665,0.0,1149.8220000000094
2329620,6285100.821824506,6285100.821824506,0.0,0.0
2329680,6285100.821824506,6285100.821824506,0.0,0.0
2329740,6285100.821824506,6285100.821824506,0.0,0.0
2329800,6285100.821824506,6285100.821824506,0.0,0.0
2329860,6285100.821824506,6285100.821824506,0.0,0.0
2329920,6285100.821824506,6285100.821824506,0.0,0.0
2329980,6285100.821824506,6285100.821824506,0.0,0.0
2330040,6285100.821824506,6285100.821824506,0.0,0.0
2330100,6285100.821824506,6285100.821824506,0.0,0.0
2330160,6285100.821824506,6285100.821824506,0.0,0.0
2330220,6285100.821824506,6285100.821824506,0.0,0.0
2330280,6285069.862385884,6285100.821824506,0.0,0.0
2330340,6285490.808148142,6286019.053145884,0.0,949.1907600000084
2330400,6285490.808148142,6285490.808148142,0.0,0.0
2330460,6285490.808148142,6285490.808148142,0.0,0.0
2330520,6285490.808148142,6285490.808148142,0.0,0.0
2330580,6285490.808148142,6285490.808148142,0.0,0.0
2330640,6285490.808148142,6285490.808148142,0.0,0.0
2330700,6285490.808148142,6285490.808148142,0.0,0.0
2330760,6286342.1770592425,6285381.141994542,0.0,-78.7040000000088
2330820,6286281.609588643,6285116.426559242,0.0,-1225.7504999999833
2330880,6286281.609588643,6286281.609588643,0.0,0.0
2330940,6286281.609588643,6286281.609588643,0.0,0.0
2331000,6286281.609588643,6286281.609588643,0.0,0.0
2331060,6286281.609588643,6286281.609588643,0.0,0.0
2331120,6286281.609588643,6286281.609588643,0.0,0.0
2331180,6286281.609588643,6286281.609588643,0.0,0.0
2331240,6286281.609588643,6286281.609588643,0.0,0.0
2331300,6286281.609588643,6286281.609588643,0.0,0.0
2331360,6286281.609588643,6286281.609588643,0.0,0.0
2331420,6286281.609588643,6286281.609588643,0.0,0.0
2331480,6286281.609588643,6286281.609588643,0.0,0.0
2331540,6286281.609588643,6286281.609588643,0.0,0.0
2331600,6285859.449600882,6286281.609588643,0.0,0.0
2331660,6285648.502198152,6285362.458836882,0.0,-347.96789999999146
2331720,6285849.056596822,6283441.166998153,0.0,-2207.3351999999863
2331780,6285849.056596822,6282718.392196822,0.0,-3130.664399999986
2331840,6287014.373012302,6280503.763996822,0.0,-5345.292599999976
2331900,6287014.373012302,6284044.373012302,0.0,-2969.9999999999895
2331960,6287014.373012302,6283628.573012303,0.0,-3385.7999999999874
2332020,6287014.373012302,6282534.623012302,0.0,-4479.749999999988
2332080,6287014.373012302,6283618.673012302,0.0,-3395.7
2332140,6288094.870561023,6282811.823012303,0.0,-4202.550000000001
2332200,6291810.954092159,6282110.320561023,0.0,-5984.549999999998
2332260,6291810.954092159,6288692.454092159,0.0,-3118.499999999995
2332320,6290211.924521159,6286900.554092159,0.0,-4910.399999999987
2332380,6289792.676770575,6271184.455171158,0.0,-19027.46935000023
2332440,6291275.972490169,6297591.436408769,0.0,7798.759638193161
2332500,6291561.596639002,6295209.858146968,0.0,3933.8856567994108
2332560,6291561.596639002,6294313.929673168,0.0,2752.3330341664187
2332620,6295983.832348772,6299456.640673168,0.0,7895.044034166522
2332680,6295260.283356723,6296337.692694368,0.0,353.86034559549546
2332740,6295229.335363568,6295438.179455968,0.0,177.89609924441757
2332800,6295229.335363568,6295229.335363568,0.0,0.0
2332860,6295198.328063568,6295229.335363568,0.0,0.0
2332920,6295198.328063568,6294848.953063568,0.0,-349.3750000000069
2332980,6295198.328063568,6294714.578063568,0.0,-483.74999999999926
2333040,6295521.999813568,6295837.953063568,0.0,639.6249999999987
2333100,6295521.999813568,6295521.999813568,0.0,0.0
2333160,6295521.999813568,6295521.999813568,0.0,0.0
2333220,6295521.999813568,6295521.999813568,0.0,0.0
2333280,6295521.999813568,6295521.999813568,0.0,0.0
2333340,6295521.999813568,6295521.999813568,0.0,0.0
2333400,6295521.999813568,6295521.999813568,0.0,0.0
2333460,6295521.999813568,6295521.999813568,0.0,0.0
2333520,6295521.999813568,6295521.999813568,0.0,0.0
2333580,6295521.999813568,6295521.999813568,0.0,0.0
2333640,6295521.999813568,6295521.999813568,0.0,0.0
2333700,6295521.999813568,6295521.999813568,0.0,0.0
2333760,6295791.992199888,6295521.999813568,0.0,0.0
2333820,6295791.992199888,6295791.992199888,0.0,0.0
2333880,6295791.992199888,6295791.992199888,0.0,0.0
2333940,6295398.814626768,6295791.992199888,0.0,0.0
2334000,6295398.814626768,6295398.814626768,0.0,0.0
2334060,6295274.77457436,6295398.814626768,0.0,0.0
2334120,6301671.198558274,6302415.59117436,0.0,7140.816599999974
2334180,6301671.198558274,6301671.198558274,0.0,0.0
2334240,6301671.198558274,6301671.198558274,0.0,0.0
2334300,6301928.540666195,6301671.198558274,0.0,0.0
2334360,6301695.061659411,6295624.193776195,0.0,-6304.346890000002
2334420,6301695.061659411,6290108.720359411,0.0,-11586.341299999995
2334480,6301695.061659411,6288398.678529411,0.0,-13296.383129999993
2334540,6304557.942866025,6298823.103309411,0.0,-2871.958349999998
2334600,6304557.942866025,6296391.505396024,0.0,-8166.4374699999835
2334660,6304557.942866025,6299312.237526025,0.0,-5245.705340000006
2334720,6304557.942866025,6295560.8373060245,0.0,-8997.105559999987
2334780,6304557.942866025,6297422.170886024,0.0,-7135.771979999976
2334840,6304557.942866025,6298175.454046025,0.0,-6382.488819999993
