,balance,equity,balance_btc,equity_btc
2236440,1911790106.581957,1911790106.581957,0.0,0.0
2236500,1911790106.581957,1911790106.581957,0.0,0.0
2236560,1912074495.6969426,1911790106.581957,0.0,0.0
2236620,1912074495.6969426,1912074495.6969426,0.0,0.0
2236680,1912307614.380852,1912074495.6969426,0.0,0.0
2236740,1912307614.380852,1912307614.380852,0.0,0.0
2236800,1912307614.380852,1912307614.380852,0.0,0.0
2236860,1912307614.380852,1912307614.380852,0.0,0.0
2236920,1912307614.380852,1912307614.380852,0.0,0.0
2236980,1912307614.380852,1912307614.380852,0.0,0.0
2237040,1912307614.380852,1912307614.380852,0.0,0.0
2237100,1912488116.7196577,1912307614.380852,0.0,0.0
2237160,1912754448.085023,1912495726.3557177,0.0,7609.636059997049
2237220,1912754448.085023,1912754448.085023,0.0,0.0
2237280,1912754448.085023,1912754448.085023,0.0,0.0
2237340,1912754448.085023,1912754448.085023,0.0,0.0
2237400,1912754448.085023,1912754448.085023,0.0,0.0
2237460,1912754448.085023,1912754448.085023,0.0,0.0
2237520,1912754448.085023,1912754448.085023,0.0,0.0
2237580,1912754448.085023,1912754448.085023,0.0,0.0
2237640,1912754448.085023,1912754448.085023,0.0,0.0
2237700,1912754448.085023,1912754448.085023,0.0,0.0
2237760,1912754448.085023,1912754448.085023,0.0,0.0
2237820,1912754448.085023,1912754448.085023,0.0,0.0
2237880,1912754448.085023,1912754448.085023,0.0,0.0
2237940,1912754448.085023,1912754448.085023,0.0,0.0
2238000,1912754448.085023,1912754448.085023,0.0,0.0
2238060,1912754448.085023,1912754448.085023,0.0,0.0
2238120,1912754448.085023,1912754448.085023,0.0,0.0
2238180,1912754448.085023,1912754448.085023,0.0,0.0
2238240,1912754448.085023,1912754448.085023,0.0,0.0
2238300,1912754448.085023,1912754448.085023,0.0,0.0
2238360,1912754448.085023,1912754448.085023,0.0,0.0
2238420,1912754448.085023,1912754448.085023,0.0,0.0
2238480,1912754448.085023,1912754448.085023,0.0,0.0
2238540,1912754448.085023,1912754448.085023,0.0,0.0
2238600,1912754448.085023,1912754448.085023,0.0,0.0
2238660,1915134915.695045,1912754448.085023,0.0,0.0
2238720,1915120693.5201523,1915134915.695045,0.0,0.0
2238780,1915181588.0301945,1915290242.0727522,0.0,169548.55260000587
2238840,1915181588.0301945,1915181588.0301945,0.0,0.0
2238900,1915181588.0301945,1915181588.0301945,0.0,0.0
2238960,1915181588.0301945,1915181588.0301945,0.0,0.0
2239020,1915181588.0301945,1915181588.0301945,0.0,0.0
2239080,1915181588.0301945,1915181588.0301945,0.0,0.0
2239140,1915181588.0301945,1915181588.0301945,0.0,0.0
2239200,1915181588.0301945,1915181588.0301945,0.0,0.0
2239260,1915181588.0301945,1915181588.0301945,0.0,0.0
2239320,1915181588.0301945,1915181588.0301945,0.0,0.0
2239380,1915181588.0301945,1915181588.0301945,0.0,0.0
2239440,1915181588.0301945,1915181588.0301945,0.0,0.0
2239500,1915181588.0301945,1915181588.0301945,0.0,0.0
2239560,1915181588.0301945,1915181588.0301945,0.0,0.0
2239620,1915181588.0301945,1915181588.0301945,0.0,0.0
2239680,1915181588.0301945,1915181588.0301945,0.0,0.0
2239740,1915181588.0301945,1915181588.0301945,0.0,0.0
2239800,1915181588.0301945,1915181588.0301945,0.0,0.0
2239860,1915181588.0301945,1915181588.0301945,0.0,0.0
2239920,1915522449.049577,1915181588.0301945,0.0,0.0
2239980,1915522449.049577,1915522449.049577,0.0,0.0
2240040,1915522449.049577,1915522449.049577,0.0,0.0
2240100,1915522449.049577,1915522449.049577,0.0,0.0
2240160,1915522449.049577,1915522449.049577,0.0,0.0
2240220,1915695486.7017577,1915522449.049577,0.0,0.0
2240280,1915695486.7017577,1915695486.7017577,0.0,0.0
2240340,1915695486.7017577,1915695486.7017577,0.0,0.0
2240400,1915695486.7017577,1915695486.7017577,0.0,0.0
2240460,1915695486.7017577,1915695486.7017577,0.0,0.0
2240520,1915695486.7017577,1915695486.7017577,0.0,0.0
2240580,1915695486.7017577,1915695486.7017577,0.0,0.0
2240640,1915695486.7017577,1915695486.7017577,0.0,0.0
2240700,1915695486.7017577,1915695486.7017577,0.0,0.0
2240760,1915695486.7017577,1915695486.7017577,0.0,0.0
2240820,1915695486.7017577,1915695486.7017577,0.0,0.0
2240880,1915695486.7017577,1915695486.7017577,0.0,0.0
2240940,1915695486.7017577,1915695486.7017577,0.0,0.0
2241000,1915695486.7017577,1915695486.7017577,0.0,0.0
2241060,1915695486.7017577,1915695486.7017577,0.0,0.0
2241120,1915695486.7017577,1915695486.7017577,0.0,0.0
2241180,1915695486.7017577,1915695486.7017577,0.0,0.0
2241240,1915695486.7017577,1915695486.7017577,0.0,0.0
2241300,1915695486.7017577,1915695486.7017577,0.0,0.0
2241360,1915695486.7017577,1915695486.7017577,0.0,0.0
2241420,1915695486.7017577,1915695486.7017577,0.0,0.0
2241480,1916379256.9513745,1915695486.7017577,0.0,0.0
2241540,1916379256.9513745,1916379256.9513745,0.0,0.0
2241600,1916379256.9513745,1916379256.9513745,0.0,0.0
2241660,1916379256.9513745,1916379256.9513745,0.0,0.0
2241720,1916379256.9513745,1916379256.9513745,0.0,0.0
2241780,1917920327.576857,1916379256.9513745,0.0,0.0
2241840,1918030126.7976112,1917920327.576857,0.0,0.0
2241900,1965596591.0212736,1916753854.147731,0.0,-1276272.649879986
2241960,1965596591.0212736,1965596591.0212736,0.0,0.0
2242020,1965596591.0212736,1965596591.0212736,0.0,0.0
2242080,1965596591.0212736,1965596591.0212736,0.0,0.0
2242140,1965596591.0212736,1965596591.0212736,0.0,0.0
2242200,1965596591.0212736,1965596591.0212736,0.0,0.0
2242260,1965596591.0212736,1965596591.0212736,0.0,0.0
2242320,1965596591.0212736,1965596591.0212736,0.0,0.0
2242380,1967385625.2971187,1965596591.0212736,0.0,0.0
2242440,1968763720.6230018,1968409857.9857905,0.0,0.0
2242500,1970184152.309151,1968685544.2689018,0.0,-78176.35410000586
2242560,1970184152.309151,1970184152.309151,0.0,0.0
2242620,1970557167.1609485,1970184152.309151,0.0,0.0
2242680,1970557167.1609485,1970557167.1609485,0.0,0.0
2242740,1970557167.1609485,1970557167.1609485,0.0,0.0
2242800,1970557167.1609485,1970557167.1609485,0.0,0.0
2242860,1970557167.1609485,1970557167.1609485,0.0,0.0
2242920,1970557167.1609485,1970557167.1609485,0.0,0.0
2242980,1970557167.1609485,1970557167.1609485,0.0,0.0
2243040,1970557167.1609485,1970557167.1609485,0.0,0.0
2243100,1970557167.1609485,1970557167.1609485,0.0,0.0
2243160,1970557167.1609485,1970557167.1609485,0.0,0.0
2243220,1970557167.1609485,1970557167.1609485,0.0,0.0
2243280,1970557167.1609485,1970557167.1609485,0.0,0.0
2243340,1970557167.1609485,1970557167.1609485,0.0,0.0
2243400,1970557167.1609485,1970557167.1609485,0.0,0.0
2243460,1970557167.1609485,1970557167.1609485,0.0,0.0
2243520,1972088383.3506067,1970557167.1609485,0.0,0.0
2243580,1972088383.3506067,1972088383.3506067,0.0,0.0
2243640,1972088383.3506067,1972088383.3506067,0.0,0.0
2243700,1972088383.3506067,1972088383.3506067,0.0,0.0
2243760,1972088383.3506067,1972088383.3506067,0.0,0.0
2243820,1972088383.3506067,1972088383.3506067,0.0,0.0
2243880,1972088383.3506067,1972088383.3506067,0.0,0.0
2243940,1972088383.3506067,1972088383.3506067,0.0,0.0
2244000,1972088383.3506067,1972088383.3506067,0.0,0.0
2244060,1972293630.470646,1972088383.3506067,0.0,0.0
2244120,2055182602.433433,1973091374.302986,0.0,797743.8323400023
2244180,2063425083.0588498,2057058039.5382493,0.0,1920864.122689986
2244240,2066477397.5885615,2064020531.0986812,0.0,-292808.30940000084
2244300,2082817394.4696023,2063842899.8283634,0.0,-2589921.590060018
2244360,2088643437.3123286,2084407061.8463624,0.0,1589667.3767599908
2244420,2088980202.4884653,2088643437.3123286,0.0,0.0
2244480,2093249307.9981217,2090401927.0567853,0.0,1421724.5683200008
2244540,2093249307.9981217,2093249307.9981217,0.0,0.0
2244600,2093249307.9981217,2093249307.9981217,0.0,0.0
2244660,2093249307.9981217,2093249307.9981217,0.0,0.0
2244720,2093249307.9981217,2093249307.9981217,0.0,0.0
2244780,2093846843.1921768,2093249307.9981217,0.0,0.0
2244840,2093846843.1921768,2093846843.1921768,0.0,0.0
2244900,2093846843.1921768,2093846843.1921768,0.0,0.0
2244960,2097466040.3459053,2093846843.1921768,0.0,0.0
2245020,2098149762.5227265,2097466040.3459053,0.0,0.0
2245080,2099802554.8987393,2098149762.5227265,0.0,0.0
2245140,2099840104.902385,2100024671.3373394,0.0,222116.43860000127
2245200,2100959968.6044648,2099097532.746375,0.0,-742572.156009984
2245260,2103175732.1006823,2101119235.0760853,0.0,0.0
2245320,2103658354.9846885,2103216853.3589323,0.0,41121.258250005085
2245380,2103658354.9846885,2103658354.9846885,0.0,0.0
2245440,2103658354.9846885,2103658354.9846885,0.0,0.0
2245500,2103658354.9846885,2103658354.9846885,0.0,0.0
2245560,2103658354.9846885,2103658354.9846885,0.0,0.0
2245620,2103658354.9846885,2103658354.9846885,0.0,0.0
2245680,2103658354.9846885,2103658354.9846885,0.0,0.0
2245740,2103658354.9846885,2103658354.9846885,0.0,0.0
2245800,2103658354.9846885,2103658354.9846885,0.0,0.0
2245860,2103658354.9846885,2103658354.9846885,0.0,0.0
2245920,2103658354.9846885,2103658354.9846885,0.0,0.0
2245980,2103642732.7969975,2103658354.9846885,0.0,0.0
2246040,2106969308.1500347,2103557669.8999577,0.0,-85062.89703999921
2246100,2110207246.5894144,2106969308.1500347,0.0,0.0
2246160,2116279896.6837592,2107657484.6877942,0.0,-2549761.90162001
2246220,2119587357.840734,2116279896.6837592,0.0,0.0
2246280,2120100099.0179713,2119587357.840734,0.0,0.0
2246340,2120100099.0179713,2120100099.0179713,0.0,0.0
2246400,2120100099.0179713,2120100099.0179713,0.0,0.0
2246460,2120100099.0179713,2120100099.0179713,0.0,0.0
2246520,2120699192.8312259,2120100099.0179713,0.0,0.0
2246580,2120949682.5170863,2120699192.8312259,0.0,0.0
2246640,2120949682.5170863,2120949682.5170863,0.0,0.0
2246700,2120949682.5170863,2120949682.5170863,0.0,0.0
2246760,2120933931.920536,2120949682.5170863,0.0,0.0
2246820,2121649385.7107944,2121305735.885796,0.0,371803.9652599976
2246880,2121649385.7107944,2121649385.7107944,0.0,0.0
2246940,2121649385.7107944,2121649385.7107944,0.0,0.0
2247000,2121649385.7107944,2121649385.7107944,0.0,0.0
2247060,2123835683.350973,2121649385.7107944,0.0,0.0
2247120,2124610415.4447465,2124360928.3712728,0.0,525245.0203000025
2247180,2124610415.4447465,2124610415.4447465,0.0,0.0
2247240,2124703183.1405168,2124610415.4447465,0.0,0.0
2247300,2128395853.911438,2121545191.1282423,0.0,-3142584.870670015
2247360,2129405141.9259267,2128424562.285818,0.0,28708.374379994562
2247420,2129405141.9259267,2129405141.9259267,0.0,0.0
2247480,2129405141.9259267,2129405141.9259267,0.0,0.0
2247540,2129405141.9259267,2129405141.9259267,0.0,0.0
2247600,2129474031.6873424,2129405141.9259267,0.0,0.0
2247660,2130724745.5963066,2129474031.6873424,0.0,0.0
2247720,2131352715.5700507,2130724745.5963066,0.0,0.0
2247780,2132926922.951809,2130550969.9819708,0.0,-801745.5880799979
2247840,2134470950.5087836,2133651056.782009,0.0,724133.8301999933
2247900,2135223105.017901,2134470950.5087836,0.0,0.0
2247960,2135223105.017901,2135223105.017901,0.0,0.0
2248020,2135223105.017901,2135223105.017901,0.0,0.0
2248080,2135203126.3530974,2135223105.017901,0.0,0.0
2248140,2136554836.1788201,2135482729.9491274,0.0,279603.5960300023
2248200,2136554836.1788201,2136554836.1788201,0.0,0.0
2248260,2136554836.1788201,2136554836.1788201,0.0,0.0
2248320,2136554836.1788201,2136554836.1788201,0.0,0.0
2248380,2136554836.1788201,2136554836.1788201,0.0,0.0
2248440,2136554836.1788201,2136554836.1788201,0.0,0.0
2248500,2136554836.1788201,2136554836.1788201,0.0,0.0
2248560,2136554836.1788201,2136554836.1788201,0.0,0.0
2248620,2136554836.1788201,2136554836.1788201,0.0,0.0
2248680,2136526908.5814834,2136554836.1788201,0.0,0.0
2248740,2136495549.6411555,2136118637.1418433,0.0,-408271.4396400062
2248800,2138058838.9678543,2135160142.0076554,0.0,-1335407.6335000065
2248860,2138058838.9678543,2138058838.9678543,0.0,0.0
2248920,2138058838.9678543,2138058838.9678543,0.0,0.0
2248980,2138058838.9678543,2138058838.9678543,0.0,0.0
2249040,2138058838.9678543,2138058838.9678543,0.0,0.0
2249100,2138058838.9678543,2138058838.9678543,0.0,0.0
2249160,2138058838.9678543,2138058838.9678543,0.0,0.0
2249220,2138058838.9678543,2138058838.9678543,0.0,0.0
2249280,2138058838.9678543,2138058838.9678543,0.0,0.0
2249340,2138058838.9678543,2138058838.9678543,0.0,0.0
2249400,2138058838.9678543,2138058838.9678543,0.0,0.0
2249460,2138058838.9678543,2138058838.9678543,0.0,0.0
2249520,2138058838.9678543,2138058838.9678543,0.0,0.0
2249580,2138058838.9678543,2138058838.9678543,0.0,0.0
2249640,2138058838.9678543,2138058838.9678543,0.0,0.0
2249700,2138058838.9678543,2138058838.9678543,0.0,0.0
2249760,2138058838.9678543,2138058838.9678543,0.0,0.0
2249820,2138058838.9678543,2138058838.9678543,0.0,0.0
2249880,2138058838.9678543,2138058838.9678543,0.0,0.0
2249940,2138058838.9678543,2138058838.9678543,0.0,0.0
2250000,2138819988.7528994,2138058838.9678543,0.0,0.0
2250060,2138819988.7528994,2138819988.7528994,0.0,0.0
2250120,2138819988.7528994,2138819988.7528994,0.0,0.0
2250180,2139606662.9105964,2138819988.7528994,0.0,0.0
2250240,2139606662.9105964,2139606662.9105964,0.0,0.0
2250300,2139606662.9105964,2139606662.9105964,0.0,0.0
2250360,2139606662.9105964,2139606662.9105964,0.0,0.0
2250420,2139606662.9105964,2139606662.9105964,0.0,0.0
2250480,2139606662.9105964,2139606662.9105964,0.0,0.0
2250540,2139606662.9105964,2139606662.9105964,0.0,0.0
2250600,2139606662.9105964,2139606662.9105964,0.0,0.0
2250660,2140127397.9555035,2139606662.9105964,0.0,0.0
2250720,2140127397.9555035,2140127397.9555035,0.0,0.0
2250780,2140106315.7862883,2140127397.9555035,0.0,0.0
2250840,2140212705.0924385,2139979797.0290482,0.0,-126518.75724000331
2250900,2140254044.2505312,2140292616.8600385,0.0,79911.76760000388
2250960,2140254044.2505312,2140254044.2505312,0.0,0.0
2251020,2140254044.2505312,2140254044.2505312,0.0,0.0
2251080,2140254044.2505312,2140254044.2505312,0.0,0.0
2251140,2140254044.2505312,2140254044.2505312,0.0,0.0
2251200,2140254044.2505312,2140254044.2505312,0.0,0.0
2251260,2140254044.2505312,2140254044.2505312,0.0,0.0
2251320,2140254044.2505312,2140254044.2505312,0.0,0.0
2251380,2140254044.2505312,2140254044.2505312,0.0,0.0
2251440,2140238150.2958264,2140254044.2505312,0.0,0.0
2251500,2140875876.3828669,2140739160.5762265,0.0,501010.28039999964
2251560,2140875876.3828669,2140875876.3828669,0.0,0.0
2251620,2140875876.3828669,2140875876.3828669,0.0,0.0
2251680,2140875876.3828669,2140875876.3828669,0.0,0.0
2251740,2140875876.3828669,2140875876.3828669,0.0,0.0
2251800,2140875876.3828669,2140875876.3828669,0.0,0.0
2251860,2140839336.732933,2140875876.3828669,0.0,0.0
2251920,2142800180.3399608,2141654766.304233,0.0,815429.571299997
2251980,2142800180.3399608,2142800180.3399608,0.0,0.0
2252040,2143543756.7923787,2142800180.3399608,0.0,0.0
2252100,2143543756.7923787,2143543756.7923787,0.0,0.0
2252160,2143543756.7923787,2143543756.7923787,0.0,0.0
2252220,2143543756.7923787,2143543756.7923787,0.0,0.0
2252280,2143543756.7923787,2143543756.7923787,0.0,0.0
2252340,2143543756.7923787,2143543756.7923787,0.0,0.0
2252400,2143543756.7923787,2143543756.7923787,0.0,0.0
2252460,2143543756.7923787,2143543756.7923787,0.0,0.0
2252520,2143543756.7923787,2143543756.7923787,0.0,0.0
2252580,2143543756.7923787,2143543756.7923787,0.0,0.0
2252640,2143543756.7923787,2143543756.7923787,0.0,0.0
2252700,2143543756.7923787,2143543756.7923787,0.0,0.0
2252760,2143543756.7923787,2143543756.7923787,0.0,0.0
2252820,2143527838.4077206,2143543756.7923787,0.0,0.0
2252880,2143669081.3230746,2143401210.9238806,0.0,-126627.48383999332
2252940,2143673119.7842512,2143669081.3230746,0.0,0.0
2253000,2143673119.7842512,2143673119.7842512,0.0,0.0
2253060,2143673119.7842512,2143673119.7842512,0.0,0.0
2253120,2143673119.7842512,2143673119.7842512,0.0,0.0
2253180,2143673119.7842512,2143673119.7842512,0.0,0.0
2253240,2143673119.7842512,2143673119.7842512,0.0,0.0
2253300,2144825717.4174197,2143673119.7842512,0.0,0.0
2253360,2144825717.4174197,2144825717.4174197,0.0,0.0
2253420,2144825717.4174197,2144825717.4174197,0.0,0.0
2253480,2144825717.4174197,2144825717.4174197,0.0,0.0
2253540,2144825717.4174197,2144825717.4174197,0.0,0.0
2253600,2144825717.4174197,2144825717.4174197,0.0,0.0
2253660,2144825717.4174197,2144825717.4174197,0.0,0.0
2253720,2144825717.4174197,2144825717.4174197,0.0,0.0
2253780,2144825717.4174197,2144825717.4174197,0.0,0.0
2253840,2144825717.4174197,2144825717.4174197,0.0,0.0
2253900,2144825717.4174197,2144825717.4174197,0.0,0.0
2253960,2144825717.4174197,2144825717.4174197,0.0,0.0
2254020,2144825717.4174197,2144825717.4174197,0.0,0.0
2254080,2145383106.8324862,2144825717.4174197,0.0,0.0
2254140,2145383106.8324862,2145383106.8324862,0.0,0.0
2254200,2145383106.8324862,2145383106.8324862,0.0,0.0
2254260,2145383106.8324862,2145383106.8324862,0.0,0.0
2254320,2145383106.8324862,2145383106.8324862,0.0,0.0
2254380,2145383106.8324862,2145383106.8324862,0.0,0.0
2254440,2145339355.3537092,2145387119.7609732,0.0,19944.972600000758
2254500,2145339355.3537092,2145339355.3537092,0.0,0.0
2254560,2145339355.3537092,2145339355.3537092,0.0,0.0
2254620,2145339355.3537092,2145339355.3537092,0.0,0.0
2254680,2145339355.3537092,2145339355.3537092,0.0,0.0
2254740,2145339355.3537092,2145339355.3537092,0.0,0.0
2254800,2145307867.2398398,2145339355.3537092,0.0,0.0
2254860,2145830541.0881133,2144966207.8083897,0.0,-341659.4314500251
2254920,2146937986.5723252,2145801183.0328834,0.0,-29358.05523000579
2254980,2147324937.8787146,2146609493.3325052,0.0,-328493.23982000275
2255040,2147324937.8787146,2147375268.3042145,0.0,50330.425500001904
2255100,2147936476.721179,2147298094.9851146,0.0,-26842.893600004194
2255160,2147920920.8108373,2147070793.402579,0.0,-865683.3186000042
2255220,2149688888.626152,2146066496.9567373,0.0,-1854423.8540999969
2255280,2149688888.626152,2149887060.596452,0.0,198171.97030005298
2255340,2149664661.5625114,2150287524.626452,0.0,598636.0003000302
2255400,2149664661.5625114,2149664661.5625114,0.0,0.0
2255460,2149664661.5625114,2149664661.5625114,0.0,0.0
2255520,2149664661.5625114,2149664661.5625114,0.0,0.0
2255580,2149664661.5625114,2149664661.5625114,0.0,0.0
2255640,2149664661.5625114,2149664661.5625114,0.0,0.0
2255700,2149664661.5625114,2149664661.5625114,0.0,0.0
2255760,2149648697.7228084,2149664661.5625114,0.0,0.0
2255820,2150221355.269139,2150528663.6880083,0.0,879965.9652000078
2255880,2150221355.269139,2150221355.269139,0.0,0.0
2255940,2150221355.269139,2150221355.269139,0.0,0.0
2256000,2151624598.9362044,2150221355.269139,0.0,0.0
2256060,2151843910.101568,2151859890.2434716,0.0,0.0
2256120,2151828306.256253,2150529211.3734684,0.0,-1314698.7281000006
2256180,2153280434.6903214,2151088690.147103,0.0,-739616.1091500273
2256240,2153280434.6903214,2153280434.6903214,0.0,0.0
2256300,2153280434.6903214,2153280434.6903214,0.0,0.0
2256360,2153280434.6903214,2153280434.6903214,0.0,0.0
2256420,2153280434.6903214,2153280434.6903214,0.0,0.0
2256480,2153280434.6903214,2153280434.6903214,0.0,0.0
2256540,2153280434.6903214,2153280434.6903214,0.0,0.0
2256600,2153248453.426742,2153280434.6903214,0.0,0.0
2256660,2153917670.8184276,2153605031.718632,0.0,356578.2918900067
2256720,2153917670.8184276,2153917670.8184276,0.0,0.0
2256780,2153917670.8184276,2153917670.8184276,0.0,0.0
2256840,2153917670.8184276,2153917670.8184276,0.0,0.0
2256900,2153917670.8184276,2153917670.8184276,0.0,0.0
2256960,2153917670.8184276,2153917670.8184276,0.0,0.0
2257020,2153917670.8184276,2153917670.8184276,0.0,0.0
2257080,2153917670.8184276,2153917670.8184276,0.0,0.0
2257140,2153917670.8184276,2153917670.8184276,0.0,0.0
2257200,2153917670.8184276,2153917670.8184276,0.0,0.0
2257260,2153917670.8184276,2153917670.8184276,0.0,0.0
2257320,2153917670.8184276,2153917670.8184276,0.0,0.0
2257380,2154254973.8280587,2153917670.8184276,0.0,0.0
2257440,2154254973.8280587,2154254973.8280587,0.0,0.0
2257500,2154254973.8280587,2154254973.8280587,0.0,0.0
2257560,2154254973.8280587,2154254973.8280587,0.0,0.0
2257620,2154254973.8280587,2154254973.8280587,0.0,0.0
2257680,2154254973.8280587,2154254973.8280587,0.0,0.0
2257740,2154254973.8280587,2154254973.8280587,0.0,0.0
2257800,2154254973.8280587,2154254973.8280587,0.0,0.0
2257860,2154254973.8280587,2154254973.8280587,0.0,0.0
2257920,2154254973.8280587,2154254973.8280587,0.0,0.0
2257980,2154254973.8280587,2154254973.8280587,0.0,0.0
2258040,2154254973.8280587,2154254973.8280587,0.0,0.0
2258100,2154254973.8280587,2154254973.8280587,0.0,0.0
2258160,2154254973.8280587,2154254973.8280587,0.0,0.0
2258220,2154254973.8280587,2154254973.8280587,0.0,0.0
2258280,2154254973.8280587,2154254973.8280587,0.0,0.0
2258340,2154254973.8280587,2154254973.8280587,0.0,0.0
2258400,2154254973.8280587,2154254973.8280587,0.0,0.0
2258460,2154254973.8280587,2154254973.8280587,0.0,0.0
2258520,2154254973.8280587,2154254973.8280587,0.0,0.0
2258580,2154254973.8280587,2154254973.8280587,0.0,0.0
2258640,2154254973.8280587,2154254973.8280587,0.0,0.0
2258700,2157700211.7244163,2154254973.8280587,0.0,0.0
2258760,2157700211.7244163,2157700211.7244163,0.0,0.0
2258820,2157700211.7244163,2157700211.7244163,0.0,0.0
2258880,2157700211.7244163,2157700211.7244163,0.0,0.0
2258940,2157700211.7244163,2157700211.7244163,0.0,0.0
2259000,2157968049.8680673,2157700211.7244163,0.0,0.0
2259060,2158509074.152219,2157968049.8680673,0.0,0.0
2259120,2158509074.152219,2158509074.152219,0.0,0.0
2259180,2158509074.152219,2158509074.152219,0.0,0.0
2259240,2158509074.152219,2158509074.152219,0.0,0.0
2259300,2158509074.152219,2158509074.152219,0.0,0.0
2259360,2158509074.152219,2158509074.152219,0.0,0.0
2259420,2158509074.152219,2158509074.152219,0.0,0.0
2259480,2158509074.152219,2158509074.152219,0.0,0.0
2259540,2158509074.152219,2158509074.152219,0.0,0.0
2259600,2158509074.152219,2158509074.152219,0.0,0.0
2259660,2158509074.152219,2158509074.152219,0.0,0.0
2259720,2158509074.152219,2158509074.152219,0.0,0.0
2259780,2158509074.152219,2158509074.152219,0.0,0.0
2259840,2158509074.152219,2158509074.152219,0.0,0.0
2259900,2158509074.152219,2158509074.152219,0.0,0.0
2259960,2158509074.152219,2158509074.152219,0.0,0.0
2260020,2158509074.152219,2158509074.152219,0.0,0.0
2260080,2158509074.152219,2158509074.152219,0.0,0.0
2260140,2158509074.152219,2158509074.152219,0.0,0.0
2260200,2158509074.152219,2158509074.152219,0.0,0.0
2260260,2158471520.369718,2158509074.152219,0.0,0.0
2260320,2199792032.3988223,2158638580.7985682,0.0,167060.42885000113
2260380,2201203572.5480895,2199534285.6408224,0.0,-257746.75799999476
2260440,2201706830.5101767,2200493910.4511795,0.0,-709662.0969099991
2260500,2202374901.12151,2201706830.5101767,0.0,0.0
2260560,2206083446.221948,2201799506.58451,0.0,-575394.5370000005
2260620,2206083446.221948,2206083446.221948,0.0,0.0
2260680,2206083446.221948,2206083446.221948,0.0,0.0
2260740,2206083446.221948,2206083446.221948,0.0,0.0
2260800,2206083446.221948,2206083446.221948,0.0,0.0
2260860,2206083446.221948,2206083446.221948,0.0,0.0
2260920,2206083446.221948,2206083446.221948,0.0,0.0
2260980,2206083446.221948,2206083446.221948,0.0,0.0
2261040,2206407356.525072,2206083446.221948,0.0,0.0
2261100,2206445576.905564,2206407356.525072,0.0,0.0
2261160,2207126935.535543,2207318407.096534,0.0,872830.1909699967
2261220,2207126935.535543,2207126935.535543,0.0,0.0
2261280,2207110544.969466,2207126935.535543,0.0,0.0
2261340,2207772652.0864773,2207462890.245786,0.0,352345.2763200016
2261400,2207749529.242959,2207772652.0864773,0.0,0.0
2261460,2208099483.8496513,2207749529.242959,0.0,0.0
2261520,2210363120.0255766,2206410763.4238014,0.0,-1688720.4258499858
2261580,2212246136.7381506,2210661202.637377,0.0,298082.6117999974
2261640,2213669726.7796826,2212246136.7381506,0.0,0.0
2261700,2214171539.8552094,2213669726.7796826,0.0,0.0
2261760,2216095323.632381,2213539569.9758196,0.0,-631969.8793900004
2261820,2216095323.632381,2216095323.632381,0.0,0.0
2261880,2216095323.632381,2216095323.632381,0.0,0.0
2261940,2216095323.632381,2216095323.632381,0.0,0.0
2262000,2216095323.632381,2216095323.632381,0.0,0.0
2262060,2216095323.632381,2216095323.632381,0.0,0.0
2262120,2216095323.632381,2216095323.632381,0.0,0.0
2262180,2216095323.632381,2216095323.632381,0.0,0.0
2262240,2216095323.632381,2216095323.632381,0.0,0.0
2262300,2216748355.4592175,2216095323.632381,0.0,0.0
2262360,2217493961.486878,2217137362.9039774,0.0,389007.44475999445
2262420,2217493961.486878,2217493961.486878,0.0,0.0
2262480,2217493961.486878,2217493961.486878,0.0,0.0
2262540,2217493961.486878,2217493961.486878,0.0,0.0
2262600,2217493961.486878,2217493961.486878,0.0,0.0
2262660,2217493961.486878,2217493961.486878,0.0,0.0
2262720,2217493961.486878,2217493961.486878,0.0,0.0
2262780,2217493961.486878,2217493961.486878,0.0,0.0
2262840,2217493961.486878,2217493961.486878,0.0,0.0
2262900,2217493961.486878,2217493961.486878,0.0,0.0
2262960,2217493961.486878,2217493961.486878,0.0,0.0
2263020,2218071357.887271,2217493961.486878,0.0,0.0
2263080,2218007053.3550773,2217776085.216771,0.0,-295272.67050000024
2263140,2228142991.358418,2214753848.692627,0.0,-3253204.6624499946
2263200,2228142991.358418,2228142991.358418,0.0,0.0
2263260,2228093741.536384,2228142991.358418,0.0,0.0
2263320,2229009384.8165293,2227846967.237004,0.0,-246774.29937999812
2263380,2229452976.6233735,2229469621.8632293,0.0,460237.04669999995
2263440,2229452976.6233735,2229452976.6233735,0.0,0.0
2263500,2229436420.2596574,2229452976.6233735,0.0,0.0
2263560,2233512687.635286,2229741803.3233776,0.0,305383.0637200035
2263620,2233512687.635286,2233512687.635286,0.0,0.0
2263680,2233512687.635286,2233512687.635286,0.0,0.0
2263740,2233512687.635286,2233512687.635286,0.0,0.0
2263800,2233512687.635286,2233512687.635286,0.0,0.0
2263860,2233512687.635286,2233512687.635286,0.0,0.0
2263920,2233512687.635286,2233512687.635286,0.0,0.0
2263980,2233512687.635286,2233512687.635286,0.0,0.0
2264040,2233512687.635286,2233512687.635286,0.0,0.0
2264100,2233512687.635286,2233512687.635286,0.0,0.0
2264160,2233463319.0630345,2233512687.635286,0.0,0.0
2264220,2234504051.962195,2233101816.7903047,0.0,-361502.2727299833
2264280,2235148309.0295386,2235236896.364575,0.0,732844.4023800073
