,balance,equity,balance_btc,equity_btc
2028120,608110.4632171404,608110.4632171404,0.0,0.0
2028180,608110.4632171404,608110.4632171404,0.0,0.0
2028240,608110.4632171404,608110.4632171404,0.0,0.0
2028300,608110.4632171404,608110.4632171404,0.0,0.0
2028360,608110.4632171404,608110.4632171404,0.0,0.0
2028420,608110.4632171404,608110.4632171404,0.0,0.0
2028480,608110.4632171404,608110.4632171404,0.0,0.0
2028540,608110.4632171404,608110.4632171404,0.0,0.0
2028600,608110.4632171404,608110.4632171404,0.0,0.0
2028660,608110.4632171404,608110.4632171404,0.0,0.0
2028720,608110.4632171404,608110.4632171404,0.0,0.0
2028780,608110.4632171404,608110.4632171404,0.0,0.0
2028840,608110.4632171404,608110.4632171404,0.0,0.0
2028900,608110.4632171404,608110.4632171404,0.0,0.0
2028960,608110.4632171404,608110.4632171404,0.0,0.0
2029020,608110.4632171404,608110.4632171404,0.0,0.0
2029080,608110.4632171404,608110.4632171404,0.0,0.0
2029140,608110.4632171404,608110.4632171404,0.0,0.0
2029200,608110.4632171404,608110.4632171404,0.0,0.0
2029260,608110.4632171404,608110.4632171404,0.0,0.0
2029320,608110.4632171404,608110.4632171404,0.0,0.0
2029380,608110.4632171404,608110.4632171404,0.0,0.0
2029440,608110.4632171404,608110.4632171404,0.0,0.0
2029500,608110.4632171404,608110.4632171404,0.0,0.0
2029560,608110.4632171404,608110.4632171404,0.0,0.0
2029620,608110.4632171404,608110.4632171404,0.0,0.0
2029680,608110.4632171404,608110.4632171404,0.0,0.0
2029740,608110.4632171404,608110.4632171404,0.0,0.0
2029800,608110.4632171404,608110.4632171404,0.0,0.0
2029860,608110.4632171404,608110.4632171404,0.0,0.0
2029920,608110.4632171404,608110.4632171404,0.0,0.0
2029980,608110.4632171404,608110.4632171404,0.0,0.0
2030040,608110.4632171404,608110.4632171404,0.0,0.0
2030100,608110.4632171404,608110.4632171404,0.0,0.0
2030160,608110.4632171404,608110.4632171404,0.0,0.0
2030220,608110.4632171404,608110.4632171404,0.0,0.0
2030280,608110.4632171404,608110.4632171404,0.0,0.0
2030340,608110.4632171404,608110.4632171404,0.0,0.0
2030400,608110.4632171404,608110.4632171404,0.0,0.0
2030460,608110.4632171404,608110.4632171404,0.0,0.0
2030520,608110.4632171404,608110.4632171404,0.0,0.0
2030580,608110.4632171404,608110.4632171404,0.0,0.0
2030640,608110.4632171404,608110.4632171404,0.0,0.0
2030700,608110.4632171404,608110.4632171404,0.0,0.0
2030760,608110.4632171404,608110.4632171404,0.0,0.0
2030820,608110.4632171404,608110.4632171404,0.0,0.0
2030880,608110.4632171404,608110.4632171404,0.0,0.0
2030940,608110.4632171404,608110.4632171404,0.0,0.0
2031000,608110.4632171404,608110.4632171404,0.0,0.0
2031060,608110.4632171404,608110.4632171404,0.0,0.0
2031120,608110.4632171404,608110.4632171404,0.0,0.0
2031180,608110.4632171404,608110.4632171404,0.0,0.0
2031240,608110.4632171404,608110.4632171404,0.0,0.0
2031300,608110.4632171404,608110.4632171404,0.0,0.0
2031360,608110.4632171404,608110.4632171404,0.0,0.0
2031420,608110.4632171404,608110.4632171404,0.0,0.0
2031480,608110.4632171404,608110.4632171404,0.0,0.0
2031540,608110.4632171404,608110.4632171404,0.0,0.0
2031600,608110.4632171404,608110.4632171404,0.0,0.0
2031660,608110.4632171404,608110.4632171404,0.0,0.0
2031720,608110.4632171404,608110.4632171404,0.0,0.0
2031780,608110.4632171404,608110.4632171404,0.0,0.0
2031840,608110.4632171404,608110.4632171404,0.0,0.0
2031900,608110.4632171404,608110.4632171404,0.0,0.0
2031960,608110.4632171404,608110.4632171404,0.0,0.0
2032020,608110.4632171404,608110.4632171404,0.0,0.0
2032080,608110.4632171404,608110.4632171404,0.0,0.0
2032140,608110.4632171404,608110.4632171404,0.0,0.0
2032200,608110.4632171404,608110.4632171404,0.0,0.0
2032260,608110.4632171404,608110.4632171404,0.0,0.0
2032320,608110.4632171404,608110.4632171404,0.0,0.0
2032380,608110.4632171404,608110.4632171404,0.0,0.0
2032440,608110.4632171404,608110.4632171404,0.0,0.0
2032500,608110.4632171404,608110.4632171404,0.0,0.0
2032560,608110.4632171404,608110.4632171404,0.0,0.0
2032620,608110.4632171404,608110.4632171404,0.0,0.0
2032680,608110.4632171404,608110.4632171404,0.0,0.0
2032740,608110.4632171404,608110.4632171404,0.0,0.0
2032800,608110.4632171404,608110.4632171404,0.0,0.0
2032860,608110.4632171404,608110.4632171404,0.0,0.0
2032920,608110.4632171404,608110.4632171404,0.0,0.0
2032980,608110.4632171404,608110.4632171404,0.0,0.0
2033040,608110.4632171404,608110.4632171404,0.0,0.0
2033100,608110.4632171404,608110.4632171404,0.0,0.0
2033160,608110.4632171404,608110.4632171404,0.0,0.0
2033220,608110.4632171404,608110.4632171404,0.0,0.0
2033280,608110.4632171404,608110.4632171404,0.0,0.0
2033340,608110.4632171404,608110.4632171404,0.0,0.0
2033400,608110.4632171404,608110.4632171404,0.0,0.0
2033460,608110.4632171404,608110.4632171404,0.0,0.0
2033520,608110.4632171404,608110.4632171404,0.0,0.0
2033580,608110.4632171404,608110.4632171404,0.0,0.0
2033640,608110.4632171404,608110.4632171404,0.0,0.0
2033700,608110.4632171404,608110.4632171404,0.0,0.0
2033760,608110.4632171404,608110.4632171404,0.0,0.0
2033820,608110.4632171404,608110.4632171404,0.0,0.0
2033880,608110.4632171404,608110.4632171404,0.0,0.0
2033940,608110.4632171404,608110.4632171404,0.0,0.0
2034000,608110.4632171404,608110.4632171404,0.0,0.0
2034060,608110.4632171404,608110.4632171404,0.0,0.0
2034120,608110.4632171404,608110.4632171404,0.0,0.0
2034180,608110.4632171404,608110.4632171404,0.0,0.0
2034240,608110.4632171404,608110.4632171404,0.0,0.0
2034300,608110.4632171404,608110.4632171404,0.0,0.0
2034360,608110.4632171404,608110.4632171404,0.0,0.0
2034420,608110.4632171404,608110.4632171404,0.0,0.0
2034480,608110.4632171404,608110.4632171404,0.0,0.0
2034540,608110.4632171404,608110.4632171404,0.0,0.0
2034600,608110.4632171404,608110.4632171404,0.0,0.0
2034660,608110.4632171404,608110.4632171404,0.0,0.0
2034720,608110.4632171404,608110.4632171404,0.0,0.0
2034780,608110.4632171404,608110.4632171404,0.0,0.0
2034840,608110.4632171404,608110.4632171404,0.0,0.0
2034900,608110.4632171404,608110.4632171404,0.0,0.0
2034960,608110.4632171404,608110.4632171404,0.0,0.0
2035020,608110.4632171404,608110.4632171404,0.0,0.0
2035080,608110.4632171404,608110.4632171404,0.0,0.0
2035140,608110.4632171404,608110.4632171404,0.0,0.0
2035200,608110.4632171404,608110.4632171404,0.0,0.0
2035260,608110.4632171404,608110.4632171404,0.0,0.0
2035320,608110.4632171404,608110.4632171404,0.0,0.0
2035380,608110.4632171404,608110.4632171404,0.0,0.0
2035440,608110.4632171404,608110.4632171404,0.0,0.0
2035500,608110.4632171404,608110.4632171404,0.0,0.0
2035560,608110.4632171404,608110.4632171404,0.0,0.0
2035620,608110.4632171404,608110.4632171404,0.0,0.0
2035680,608110.4632171404,608110.4632171404,0.0,0.0
2035740,608110.4632171404,608110.4632171404,0.0,0.0
2035800,608110.4632171404,608110.4632171404,0.0,0.0
2035860,608110.4632171404,608110.4632171404,0.0,0.0
2035920,608110.4632171404,608110.4632171404,0.0,0.0
2035980,608110.4632171404,608110.4632171404,0.0,0.0
2036040,608110.4632171404,608110.4632171404,0.0,0.0
2036100,608110.4632171404,608110.4632171404,0.0,0.0
2036160,608110.4632171404,608110.4632171404,0.0,0.0
2036220,608110.4632171404,608110.4632171404,0.0,0.0
2036280,608110.4632171404,608110.4632171404,0.0,0.0
2036340,608110.4632171404,608110.4632171404,0.0,0.0
2036400,608110.4632171404,608110.4632171404,0.0,0.0
2036460,608110.4632171404,608110.4632171404,0.0,0.0
2036520,608110.4632171404,608110.4632171404,0.0,0.0
2036580,608110.4632171404,608110.4632171404,0.0,0.0
2036640,608110.4632171404,608110.4632171404,0.0,0.0
2036700,608110.4632171404,608110.4632171404,0.0,0.0
2036760,608110.4632171404,608110.4632171404,0.0,0.0
2036820,608110.4632171404,608110.4632171404,0.0,0.0
2036880,608110.4632171404,608110.4632171404,0.0,0.0
2036940,608110.4632171404,608110.4632171404,0.0,0.0
2037000,608110.4632171404,608110.4632171404,0.0,0.0
2037060,608110.4632171404,608110.4632171404,0.0,0.0
2037120,608110.4632171404,608110.4632171404,0.0,0.0
2037180,608110.4632171404,608110.4632171404,0.0,0.0
2037240,608110.4632171404,608110.4632171404,0.0,0.0
2037300,608110.4632171404,608110.4632171404,0.0,0.0
2037360,608110.4632171404,608110.4632171404,0.0,0.0
2037420,608110.4632171404,608110.4632171404,0.0,0.0
2037480,608110.4632171404,608110.4632171404,0.0,0.0
2037540,608110.4632171404,608110.4632171404,0.0,0.0
2037600,608110.4632171404,608110.4632171404,0.0,0.0
2037660,608110.4632171404,608110.4632171404,0.0,0.0
2037720,608110.4632171404,608110.4632171404,0.0,0.0
2037780,608110.4632171404,608110.4632171404,0.0,0.0
2037840,608110.4632171404,608110.4632171404,0.0,0.0
2037900,608110.4632171404,608110.4632171404,0.0,0.0
2037960,608110.4632171404,608110.4632171404,0.0,0.0
2038020,608110.4632171404,608110.4632171404,0.0,0.0
2038080,608110.4632171404,608110.4632171404,0.0,0.0
2038140,608110.4632171404,608110.4632171404,0.0,0.0
2038200,608110.4632171404,608110.4632171404,0.0,0.0
2038260,608110.4632171404,608110.4632171404,0.0,0.0
2038320,608110.4632171404,608110.4632171404,0.0,0.0
2038380,608110.4632171404,608110.4632171404,0.0,0.0
2038440,608110.4632171404,608110.4632171404,0.0,0.0
2038500,608110.4632171404,608110.4632171404,0.0,0.0
2038560,608110.4632171404,608110.4632171404,0.0,0.0
2038620,608110.4632171404,608110.4632171404,0.0,0.0
2038680,608110.4632171404,608110.4632171404,0.0,0.0
2038740,608110.4632171404,608110.4632171404,0.0,0.0
2038800,608110.4632171404,608110.4632171404,0.0,0.0
2038860,608110.4632171404,608110.4632171404,0.0,0.0
2038920,608110.4632171404,608110.4632171404,0.0,0.0
2038980,608110.4632171404,608110.4632171404,0.0,0.0
2039040,608110.4632171404,608110.4632171404,0.0,0.0
2039100,608110.4632171404,608110.4632171404,0.0,0.0
2039160,608110.4632171404,608110.4632171404,0.0,0.0
2039220,608110.4632171404,608110.4632171404,0.0,0.0
2039280,608110.4632171404,608110.4632171404,0.0,0.0
2039340,608110.4632171404,608110.4632171404,0.0,0.0
2039400,608110.4632171404,608110.4632171404,0.0,0.0
2039460,608110.4632171404,608110.4632171404,0.0,0.0
2039520,608110.4632171404,608110.4632171404,0.0,0.0
2039580,608110.4632171404,608110.4632171404,0.0,0.0
2039640,608110.4632171404,608110.4632171404,0.0,0.0
2039700,608110.4632171404,608110.4632171404,0.0,0.0
2039760,608110.4632171404,608110.4632171404,0.0,0.0
2039820,608110.4632171404,608110.4632171404,0.0,0.0
2039880,608110.4632171404,608110.4632171404,0.0,0.0
2039940,608110.4632171404,608110.4632171404,0.0,0.0
2040000,608110.4632171404,608110.4632171404,0.0,0.0
2040060,608110.4632171404,608110.4632171404,0.0,0.0
2040120,608110.4632171404,608110.4632171404,0.0,0.0
2040180,608110.4632171404,608110.4632171404,0.0,0.0
2040240,608110.4632171404,608110.4632171404,0.0,0.0
2040300,608110.4632171404,608110.4632171404,0.0,0.0
2040360,608110.4632171404,608110.4632171404,0.0,0.0
2040420,608110.4632171404,608110.4632171404,0.0,0.0
2040480,608110.4632171404,608110.4632171404,0.0,0.0
2040540,608110.4632171404,608110.4632171404,0.0,0.0
2040600,608110.4632171404,608110.4632171404,0.0,0.0
2040660,608110.4632171404,608110.4632171404,0.0,0.0
2040720,608110.4632171404,608110.4632171404,0.0,0.0
2040780,608110.4632171404,608110.4632171404,0.0,0.0
2040840,608110.4632171404,608110.4632171404,0.0,0.0
2040900,608110.4632171404,608110.4632171404,0.0,0.0
2040960,608110.4632171404,608110.4632171404,0.0,0.0
2041020,608110.4632171404,608110.4632171404,0.0,0.0
2041080,608110.4632171404,608110.4632171404,0.0,0.0
2041140,608110.4632171404,608110.4632171404,0.0,0.0
2041200,608110.4632171404,608110.4632171404,0.0,0.0
2041260,608110.4632171404,608110.4632171404,0.0,0.0
2041320,608110.4632171404,608110.4632171404,0.0,0.0
2041380,608110.4632171404,608110.4632171404,0.0,0.0
2041440,608110.4632171404,608110.4632171404,0.0,0.0
2041500,608110.4632171404,608110.4632171404,0.0,0.0
2041560,608110.4632171404,608110.4632171404,0.0,0.0
2041620,608110.4632171404,608110.4632171404,0.0,0.0
2041680,608110.4632171404,608110.4632171404,0.0,0.0
2041740,608110.4632171404,608110.4632171404,0.0,0.0
2041800,608110.4632171404,608110.4632171404,0.0,0.0
2041860,608110.4632171404,608110.4632171404,0.0,0.0
2041920,608110.4632171404,608110.4632171404,0.0,0.0
2041980,608110.4632171404,608110.4632171404,0.0,0.0
2042040,608110.4632171404,608110.4632171404,0.0,0.0
2042100,608110.4632171404,608110.4632171404,0.0,0.0
2042160,608110.4632171404,608110.4632171404,0.0,0.0
2042220,608110.4632171404,608110.4632171404,0.0,0.0
2042280,608110.4632171404,608110.4632171404,0.0,0.0
2042340,608110.4632171404,608110.4632171404,0.0,0.0
2042400,608110.4632171404,608110.4632171404,0.0,0.0
2042460,608110.4632171404,608110.4632171404,0.0,0.0
2042520,608110.4632171404,608110.4632171404,0.0,0.0
2042580,608110.4632171404,608110.4632171404,0.0,0.0
2042640,608110.4632171404,608110.4632171404,0.0,0.0
2042700,608110.4632171404,608110.4632171404,0.0,0.0
2042760,608110.4632171404,608110.4632171404,0.0,0.0
2042820,608110.4632171404,608110.4632171404,0.0,0.0
2042880,608110.4632171404,608110.4632171404,0.0,0.0
2042940,608110.4632171404,608110.4632171404,0.0,0.0
2043000,608110.4632171404,608110.4632171404,0.0,0.0
2043060,608110.4632171404,608110.4632171404,0.0,0.0
2043120,608110.4632171404,608110.4632171404,0.0,0.0
2043180,608110.4632171404,608110.4632171404,0.0,0.0
2043240,608110.4632171404,608110.4632171404,0.0,0.0
2043300,608110.4632171404,608110.4632171404,0.0,0.0
2043360,608110.4632171404,608110.4632171404,0.0,0.0
2043420,608110.4632171404,608110.4632171404,0.0,0.0
2043480,608110.4632171404,608110.4632171404,0.0,0.0
2043540,608110.4632171404,608110.4632171404,0.0,0.0
2043600,608110.4632171404,608110.4632171404,0.0,0.0
2043660,608110.4632171404,608110.4632171404,0.0,0.0
2043720,608110.4632171404,608110.4632171404,0.0,0.0
2043780,608110.4632171404,608110.4632171404,0.0,0.0
2043840,608110.4632171404,608110.4632171404,0.0,0.0
2043900,608110.4632171404,608110.4632171404,0.0,0.0
2043960,608110.4632171404,608110.4632171404,0.0,0.0
2044020,608110.4632171404,608110.4632171404,0.0,0.0
2044080,608110.4632171404,608110.4632171404,0.0,0.0
2044140,608110.4632171404,608110.4632171404,0.0,0.0
2044200,608110.4632171404,608110.4632171404,0.0,0.0
2044260,608110.4632171404,608110.4632171404,0.0,0.0
2044320,608110.4632171404,608110.4632171404,0.0,0.0
2044380,608110.4632171404,608110.4632171404,0.0,0.0
2044440,608110.4632171404,608110.4632171404,0.0,0.0
2044500,608110.4632171404,608110.4632171404,0.0,0.0
2044560,608110.4632171404,608110.4632171404,0.0,0.0
2044620,608110.4632171404,608110.4632171404,0.0,0.0
2044680,608110.4632171404,608110.4632171404,0.0,0.0
2044740,608110.4632171404,608110.4632171404,0.0,0.0
2044800,608110.4632171404,608110.4632171404,0.0,0.0
2044860,608110.4632171404,608110.4632171404,0.0,0.0
2044920,608110.4632171404,608110.4632171404,0.0,0.0
2044980,608117.7207106403,608110.4632171404,0.0,0.0
2045040,608117.7207106403,608117.7207106403,0.0,0.0
2045100,608117.7207106403,608117.7207106403,0.0,0.0
2045160,608117.7207106403,608117.7207106403,0.0,0.0
2045220,608117.7207106403,608117.7207106403,0.0,0.0
2045280,608117.7207106403,608117.7207106403,0.0,0.0
2045340,608117.7207106403,608117.7207106403,0.0,0.0
2045400,608117.7207106403,608117.7207106403,0.0,0.0
2045460,608117.7207106403,608117.7207106403,0.0,0.0
2045520,608117.7207106403,608117.7207106403,0.0,0.0
2045580,608117.7207106403,608117.7207106403,0.0,0.0
2045640,608117.7207106403,608117.7207106403,0.0,0.0
2045700,608117.7207106403,608117.7207106403,0.0,0.0
2045760,608117.7207106403,608117.7207106403,0.0,0.0
2045820,608117.7207106403,608117.7207106403,0.0,0.0
2045880,608117.7207106403,608117.7207106403,0.0,0.0
2045940,608117.7207106403,608117.7207106403,0.0,0.0
2046000,608117.7207106403,608117.7207106403,0.0,0.0
2046060,608117.7207106403,608117.7207106403,0.0,0.0
2046120,608117.7207106403,608117.7207106403,0.0,0.0
2046180,608117.7207106403,608117.7207106403,0.0,0.0
2046240,608117.7207106403,608117.7207106403,0.0,0.0
2046300,608117.7207106403,608117.7207106403,0.0,0.0
2046360,608117.7207106403,608117.7207106403,0.0,0.0
2046420,608117.7207106403,608117.7207106403,0.0,0.0
2046480,608117.7207106403,608117.7207106403,0.0,0.0
2046540,608117.7207106403,608117.7207106403,0.0,0.0
2046600,608117.7207106403,608117.7207106403,0.0,0.0
2046660,608117.7207106403,608117.7207106403,0.0,0.0
2046720,608117.7207106403,608117.7207106403,0.0,0.0
2046780,608117.7207106403,608117.7207106403,0.0,0.0
2046840,608117.7207106403,608117.7207106403,0.0,0.0
2046900,608117.7207106403,608117.7207106403,0.0,0.0
2046960,608117.7207106403,608117.7207106403,0.0,0.0
2047020,608117.7207106403,608117.7207106403,0.0,0.0
2047080,608117.7207106403,608117.7207106403,0.0,0.0
2047140,608117.7207106403,608117.7207106403,0.0,0.0
2047200,608117.7207106403,608117.7207106403,0.0,0.0
2047260,608117.7207106403,608117.7207106403,0.0,0.0
2047320,608117.7207106403,608117.7207106403,0.0,0.0
2047380,608117.7207106403,608117.7207106403,0.0,0.0
2047440,608117.7207106403,608117.7207106403,0.0,0.0
2047500,608117.7207106403,608117.7207106403,0.0,0.0
2047560,608117.7207106403,608117.7207106403,0.0,0.0
2047620,608117.7207106403,608117.7207106403,0.0,0.0
2047680,608117.7207106403,608117.7207106403,0.0,0.0
2047740,608117.7207106403,608117.7207106403,0.0,0.0
2047800,608117.7207106403,608117.7207106403,0.0,0.0
2047860,608117.7207106403,608117.7207106403,0.0,0.0
2047920,608117.7207106403,608117.7207106403,0.0,0.0
2047980,608117.7207106403,608117.7207106403,0.0,0.0
2048040,608117.7207106403,608117.7207106403,0.0,0.0
2048100,608117.7207106403,608117.7207106403,0.0,0.0
2048160,608117.7207106403,608117.7207106403,0.0,0.0
2048220,608117.7207106403,608117.7207106403,0.0,0.0
2048280,608117.7207106403,608117.7207106403,0.0,0.0
2048340,608117.7207106403,608117.7207106403,0.0,0.0
2048400,608117.7207106403,608117.7207106403,0.0,0.0
2048460,608117.7207106403,608117.7207106403,0.0,0.0
2048520,608117.7207106403,608117.7207106403,0.0,0.0
2048580,608117.7207106403,608117.7207106403,0.0,0.0
2048640,608117.7207106403,608117.7207106403,0.0,0.0
2048700,608117.7207106403,608117.7207106403,0.0,0.0
2048760,608117.7207106403,608117.7207106403,0.0,0.0
2048820,608117.7207106403,608117.7207106403,0.0,0.0
2048880,608117.7207106403,608117.7207106403,0.0,0.0
2048940,608117.7207106403,608117.7207106403,0.0,0.0
2049000,608117.7207106403,608117.7207106403,0.0,0.0
2049060,608117.7207106403,608117.7207106403,0.0,0.0
2049120,608117.7207106403,608117.7207106403,0.0,0.0
2049180,608117.7207106403,608117.7207106403,0.0,0.0
2049240,608117.7207106403,608117.7207106403,0.0,0.0
2049300,608117.7207106403,608117.7207106403,0.0,0.0
2049360,608117.7207106403,608117.7207106403,0.0,0.0
2049420,608117.7207106403,608117.7207106403,0.0,0.0
2049480,608117.7207106403,608117.7207106403,0.0,0.0
2049540,608117.7207106403,608117.7207106403,0.0,0.0
2049600,608117.7207106403,608117.7207106403,0.0,0.0
2049660,608117.7207106403,608117.7207106403,0.0,0.0
2049720,608117.7207106403,608117.7207106403,0.0,0.0
2049780,608117.7207106403,608117.7207106403,0.0,0.0
2049840,608117.7207106403,608117.7207106403,0.0,0.0
2049900,608117.7207106403,608117.7207106403,0.0,0.0
2049960,608117.7207106403,608117.7207106403,0.0,0.0
2050020,608117.7207106403,608117.7207106403,0.0,0.0
2050080,608117.7207106403,608117.7207106403,0.0,0.0
2050140,608117.7207106403,608117.7207106403,0.0,0.0
2050200,608117.7207106403,608117.7207106403,0.0,0.0
2050260,608117.7207106403,608117.7207106403,0.0,0.0
2050320,608117.7207106403,608117.7207106403,0.0,0.0
2050380,608117.7207106403,608117.7207106403,0.0,0.0
2050440,608117.7207106403,608117.7207106403,0.0,0.0
2050500,608117.7207106403,608117.7207106403,0.0,0.0
2050560,608117.7207106403,608117.7207106403,0.0,0.0
2050620,608117.7207106403,608117.7207106403,0.0,0.0
2050680,608117.7207106403,608117.7207106403,0.0,0.0
2050740,608117.7207106403,608117.7207106403,0.0,0.0
2050800,608117.7207106403,608117.7207106403,0.0,0.0
2050860,608117.7207106403,608117.7207106403,0.0,0.0
2050920,608117.7207106403,608117.7207106403,0.0,0.0
2050980,608117.7207106403,608117.7207106403,0.0,0.0
2051040,608117.7207106403,608117.7207106403,0.0,0.0
2051100,608117.7207106403,608117.7207106403,0.0,0.0
2051160,608117.7207106403,608117.7207106403,0.0,0.0
2051220,608117.7207106403,608117.7207106403,0.0,0.0
2051280,608117.7207106403,608117.7207106403,0.0,0.0
2051340,608117.7207106403,608117.7207106403,0.0,0.0
2051400,608117.7207106403,608117.7207106403,0.0,0.0
2051460,608117.7207106403,608117.7207106403,0.0,0.0
2051520,608117.7207106403,608117.7207106403,0.0,0.0
2051580,608117.7207106403,608117.7207106403,0.0,0.0
2051640,608117.7207106403,608117.7207106403,0.0,0.0
2051700,608117.7207106403,608117.7207106403,0.0,0.0
2051760,608117.7207106403,608117.7207106403,0.0,0.0
2051820,608117.7207106403,608117.7207106403,0.0,0.0
2051880,608117.7207106403,608117.7207106403,0.0,0.0
2051940,608117.7207106403,608117.7207106403,0.0,0.0
2052000,608117.7207106403,608117.7207106403,0.0,0.0
2052060,608117.7207106403,608117.7207106403,0.0,0.0
2052120,608117.7207106403,608117.7207106403,0.0,0.0
2052180,608117.7207106403,608117.7207106403,0.0,0.0
2052240,608117.7207106403,608117.7207106403,0.0,0.0
2052300,608117.7207106403,608117.7207106403,0.0,0.0
2052360,608117.7207106403,608117.7207106403,0.0,0.0
2052420,608117.7207106403,608117.7207106403,0.0,0.0
2052480,608117.7207106403,608117.7207106403,0.0,0.0
2052540,608117.7207106403,608117.7207106403,0.0,0.0
2052600,608117.7207106403,608117.7207106403,0.0,0.0
2052660,608117.7207106403,608117.7207106403,0.0,0.0
2052720,608117.7207106403,608117.7207106403,0.0,0.0
2052780,608117.7207106403,608117.7207106403,0.0,0.0
2052840,608117.7207106403,608117.7207106403,0.0,0.0
2052900,608117.7207106403,608117.7207106403,0.0,0.0
2052960,608117.7207106403,608117.7207106403,0.0,0.0
2053020,608117.7207106403,608117.7207106403,0.0,0.0
2053080,608117.7207106403,608117.7207106403,0.0,0.0
2053140,608117.7207106403,608117.7207106403,0.0,0.0
2053200,608117.7207106403,608117.7207106403,0.0,0.0
2053260,608117.7207106403,608117.7207106403,0.0,0.0
2053320,608117.7207106403,608117.7207106403,0.0,0.0
2053380,608117.7207106403,608117.7207106403,0.0,0.0
2053440,608117.7207106403,608117.7207106403,0.0,0.0
2053500,608117.7207106403,608117.7207106403,0.0,0.0
2053560,608117.7207106403,608117.7207106403,0.0,0.0
2053620,608117.7207106403,608117.7207106403,0.0,0.0
2053680,608117.7207106403,608117.7207106403,0.0,0.0
2053740,608117.7207106403,608117.7207106403,0.0,0.0
2053800,608117.7207106403,608117.7207106403,0.0,0.0
2053860,608117.7207106403,608117.7207106403,0.0,0.0
2053920,608117.7207106403,608117.7207106403,0.0,0.0
2053980,608117.7207106403,608117.7207106403,0.0,0.0
2054040,608117.7207106403,608117.7207106403,0.0,0.0
2054100,608117.7207106403,608117.7207106403,0.0,0.0
2054160,608117.7207106403,608117.7207106403,0.0,0.0
2054220,608117.7207106403,608117.7207106403,0.0,0.0
2054280,608117.7207106403,608117.7207106403,0.0,0.0
2054340,608117.7207106403,608117.7207106403,0.0,0.0
2054400,608117.7207106403,608117.7207106403,0.0,0.0
2054460,608117.7207106403,608117.7207106403,0.0,0.0
2054520,608117.7207106403,608117.7207106403,0.0,0.0
2054580,608117.7207106403,608117.7207106403,0.0,0.0
2054640,608117.7207106403,608117.7207106403,0.0,0.0
2054700,608117.7207106403,608117.7207106403,0.0,0.0
2054760,608117.7207106403,608117.7207106403,0.0,0.0
2054820,608117.7207106403,608117.7207106403,0.0,0.0
2054880,608117.7207106403,608117.7207106403,0.0,0.0
2054940,608117.7207106403,608117.7207106403,0.0,0.0
2055000,608117.7207106403,608117.7207106403,0.0,0.0
2055060,608117.7207106403,608117.7207106403,0.0,0.0
2055120,608117.7207106403,608117.7207106403,0.0,0.0
2055180,608117.7207106403,608117.7207106403,0.0,0.0
2055240,608117.7207106403,608117.7207106403,0.0,0.0
2055300,608117.7207106403,608117.7207106403,0.0,0.0
2055360,608117.7207106403,608117.7207106403,0.0,0.0
2055420,608117.7207106403,608117.7207106403,0.0,0.0
2055480,608117.7207106403,608117.7207106403,0.0,0.0
2055540,608117.7207106403,608117.7207106403,0.0,0.0
2055600,608117.7207106403,608117.7207106403,0.0,0.0
2055660,608117.7207106403,608117.7207106403,0.0,0.0
2055720,608117.7207106403,608117.7207106403,0.0,0.0
2055780,608117.7207106403,608117.7207106403,0.0,0.0
2055840,608117.7207106403,608117.7207106403,0.0,0.0
2055900,608117.7207106403,608117.7207106403,0.0,0.0
2055960,608117.7207106403,608117.7207106403,0.0,0.0
2056020,608117.7207106403,608117.7207106403,0.0,0.0
2056080,608117.7207106403,608117.7207106403,0.0,0.0
2056140,608117.7207106403,608117.7207106403,0.0,0.0
2056200,608117.7207106403,608117.7207106403,0.0,0.0
2056260,608117.7207106403,608117.7207106403,0.0,0.0
2056320,608117.7207106403,608117.7207106403,0.0,0.0
2056380,608117.7207106403,608117.7207106403,0.0,0.0
2056440,608117.7207106403,608117.7207106403,0.0,0.0
2056500,608117.7207106403,608117.7207106403,0.0,0.0
2056560,608117.7207106403,608117.7207106403,0.0,0.0
2056620,608117.7207106403,608117.7207106403,0.0,0.0
2056680,608117.7207106403,608117.7207106403,0.0,0.0
2056740,608117.7207106403,608117.7207106403,0.0,0.0
2056800,608117.7207106403,608117.7207106403,0.0,0.0
2056860,608117.7207106403,608117.7207106403,0.0,0.0
2056920,608117.7207106403,608117.7207106403,0.0,0.0
2056980,608117.7207106403,608117.7207106403,0.0,0.0
2057040,608117.7207106403,608117.7207106403,0.0,0.0
2057100,608117.7207106403,608117.7207106403,0.0,0.0
2057160,608117.7207106403,608117.7207106403,0.0,0.0
2057220,608117.7207106403,608117.7207106403,0.0,0.0
2057280,608117.7207106403,608117.7207106403,0.0,0.0
2057340,608117.7207106403,608117.7207106403,0.0,0.0
2057400,608117.7207106403,608117.7207106403,0.0,0.0
2057460,608117.7207106403,608117.7207106403,0.0,0.0
2057520,608117.7207106403,608117.7207106403,0.0,0.0
2057580,608117.7207106403,608117.7207106403,0.0,0.0
2057640,608117.7207106403,608117.7207106403,0.0,0.0
2057700,608117.7207106403,608117.7207106403,0.0,0.0
2057760,608117.7207106403,608117.7207106403,0.0,0.0
2057820,608117.7207106403,608117.7207106403,0.0,0.0
2057880,608117.7207106403,608117.7207106403,0.0,0.0
2057940,608117.7207106403,608117.7207106403,0.0,0.0
2058000,608117.7207106403,608117.7207106403,0.0,0.0
