,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,65814,BTC,-11.43971753511625,-0.2507696,100092.82475482793,0.0,100092.82475482793,1.0,-0.146,8588.0,27.591,8666.354229692577,close_unstuck_long
179,65815,BTC,-10.344717535116251,-0.2509886,100082.22904869281,0.0,100082.22904869281,1.0,-0.146,8595.5,27.445,8666.354229692577,close_unstuck_long
180,65816,BTC,-10.709717535116251,-0.2509156,100071.2684155577,0.0,100071.2684155577,1.0,-0.146,8593.0,27.299,8666.354229692577,close_unstuck_long
181,65817,BTC,-10.201363305423673,-0.24928399999999998,100060.81776825228,0.0,100060.81776825228,1.0,-0.145,8596.0,27.154,8666.354229692577,close_unstuck_long
182,65818,BTC,-8.968863305423673,-0.2495305,100051.59937444686,0.0,100051.59937444686,1.0,-0.145,8604.5,27.009,8666.354229692577,close_unstuck_long
183,65819,BTC,-9.331363305423674,-0.249458,100042.01855314143,0.0,100042.01855314143,1.0,-0.145,8602.0,26.864,8666.354229692577,close_unstuck_long
184,65821,BTC,-9.113863305423674,-0.2495015,100032.65518833601,0.0,100032.65518833601,1.0,-0.145,8603.5,26.719,8666.354229692577,close_unstuck_long
185,65822,BTC,-4.473863305423674,-0.25042949999999997,100027.93089553059,0.0,100027.93089553059,1.0,-0.145,8635.5,26.574,8666.354229692577,close_unstuck_long
186,65823,BTC,-5.271363305423674,-0.25027,100022.40926222516,0.0,100022.40926222516,1.0,-0.145,8630.0,26.429,8666.354229692577,close_unstuck_long
187,65824,BTC,-6.358863305423674,-0.25005249999999996,100015.80034641974,0.0,100015.80034641974,1.0,-0.145,8622.5,26.284,8666.354229692577,close_unstuck_long
188,65825,BTC,-4.836363305423674,-0.250357,100010.71362611432,0.0,100010.71362611432,1.0,-0.145,8633.0,26.139,8666.354229692577,close_unstuck_long
189,65827,BTC,-9.621363305423674,-0.2494,100000.84286280889,0.0,100000.84286280889,1.0,-0.145,8600.0,25.994,8666.354229692577,close_unstuck_long
190,65828,BTC,-8.751363305423673,-0.249574,99991.84192550347,0.0,99991.84192550347,1.0,-0.145,8606.0,25.849,8666.354229692577,close_unstuck_long
191,65829,BTC,-7.591363305423674,-0.249806,99984.00075619805,0.0,99984.00075619805,1.0,-0.145,8614.0,25.704,8666.354229692577,close_unstuck_long
192,65830,BTC,-8.678863305423674,-0.2495885,99975.07230439263,0.0,99975.07230439263,1.0,-0.145,8606.5,25.559,8666.354229692577,close_unstuck_long
193,65831,BTC,-5.778863305423674,-0.2501685,99969.04327258721,0.0,99969.04327258721,1.0,-0.145,8626.5,25.414,8666.354229692577,close_unstuck_long
194,65833,BTC,-5.633863305423674,-0.2501975,99963.15921178178,0.0,99963.15921178178,1.0,-0.145,8627.5,25.269,8666.354229692577,close_unstuck_long
195,65835,BTC,-2.643009075731097,-0.2490624,99960.26714030605,0.0,99960.26714030605,1.0,-0.144,8648.0,25.125,8666.354229692577,close_unstuck_long
196,65836,BTC,-0.7710090757310972,-0.24943680000000001,99959.24669443032,0.0,99959.24669443032,1.0,-0.144,8661.0,24.981,8666.354229692577,close_unstuck_long
197,65837,BTC,-4.038863305423674,-0.25051650000000003,99954.95731462489,0.0,99954.95731462489,1.0,-0.145,8638.5,24.836,8666.354229692577,close_unstuck_long
198,65838,BTC,-5.7063633054236735,-0.250183,99949.00076831947,0.0,99949.00076831947,1.0,-0.145,8627.0,24.691,8666.354229692577,close_unstuck_long
199,65840,BTC,-4.981363305423674,-0.250328,99943.76907701405,0.0,99943.76907701405,1.0,-0.145,8632.0,24.546,8666.354229692577,close_unstuck_long
200,65841,BTC,-5.053863305423674,-0.25031349999999997,99938.46490020862,0.0,99938.46490020862,1.0,-0.145,8631.5,24.401,8666.354229692577,close_unstuck_long
201,65847,BTC,-11.433863305423673,-0.24903750000000002,99926.7819994032,0.0,99926.7819994032,1.0,-0.145,8587.5,24.256,8666.354229692577,close_unstuck_long
202,65848,BTC,-12.013863305423673,-0.2489215,99914.51921459778,0.0,99914.51921459778,1.0,-0.145,8583.5,24.111,8666.354229692577,close_unstuck_long
203,65849,BTC,-14.286717535116251,-0.2502002,99899.98229686267,0.0,99899.98229686267,1.0,-0.146,8568.5,23.965,8666.354229692577,close_unstuck_long
204,65850,BTC,-12.303863305423674,-0.2488635,99887.42957005724,0.0,99887.42957005724,1.0,-0.145,8581.5,23.82,8666.354229692577,close_unstuck_long
205,65853,BTC,-11.506363305423674,-0.24902300000000002,99875.67418375182,0.0,99875.67418375182,1.0,-0.145,8587.0,23.675,8666.354229692577,close_unstuck_long
206,65857,BTC,-16.47671753511625,-0.2497622,99858.94770401671,0.0,99858.94770401671,1.0,-0.146,8553.5,23.529,8666.354229692577,close_unstuck_long
207,65858,BTC,-15.892717535116251,-0.24987900000000002,99842.80510748159,0.0,99842.80510748159,1.0,-0.146,8557.5,23.383,8666.354229692577,close_unstuck_long
208,65859,BTC,-10.926363305423674,-0.249139,99831.62960517616,0.0,99831.62960517616,1.0,-0.145,8591.0,23.238,8666.354229692577,close_unstuck_long
209,65860,BTC,-9.983863305423673,-0.24932749999999998,99821.39641437074,0.0,99821.39641437074,1.0,-0.145,8597.5,23.093,8666.354229692577,close_unstuck_long
210,65861,BTC,-10.563863305423673,-0.2492115,99810.58333956532,0.0,99810.58333956532,1.0,-0.145,8593.5,22.948,8666.354229692577,close_unstuck_long
211,65863,BTC,-11.723863305423674,-0.24897949999999996,99798.6104967599,0.0,99798.6104967599,1.0,-0.145,8585.5,22.803,8666.354229692577,close_unstuck_long
212,65865,BTC,-12.448863305423673,-0.2488345,99785.91279895446,0.0,99785.91279895446,1.0,-0.145,8580.5,22.658,8666.354229692577,close_unstuck_long
213,65867,BTC,-13.246363305423673,-0.248675,99772.41776064904,0.0,99772.41776064904,1.0,-0.145,8575.0,22.513,8666.354229692577,close_unstuck_long
214,65868,BTC,-14.043863305423674,-0.2485155,99758.12538184362,0.0,99758.12538184362,1.0,-0.145,8569.5,22.368,8666.354229692577,close_unstuck_long
215,65869,BTC,-14.043863305423674,-0.2485155,99743.8330030382,0.0,99743.8330030382,1.0,-0.145,8569.5,22.223,8666.354229692577,close_unstuck_long
216,65870,BTC,-12.086363305423674,-0.248907,99731.49773273278,0.0,99731.49773273278,1.0,-0.145,8583.0,22.078,8666.354229692577,close_unstuck_long
217,65872,BTC,-17.71771753511625,-0.24951399999999999,99713.53050119766,0.0,99713.53050119766,1.0,-0.146,8545.0,21.932,8666.354229692577,close_unstuck_long
218,65874,BTC,-21.29471753511625,-0.2487986,99691.98698506254,0.0,99691.98698506254,1.0,-0.146,8520.5,21.786,8666.354229692577,close_unstuck_long
219,65875,BTC,-18.52071753511625,-0.24935339999999998,99673.21691412742,0.0,99673.21691412742,1.0,-0.146,8539.5,21.64,8666.354229692577,close_unstuck_long
220,65876,BTC,-21.80571753511625,-0.2486964,99651.16250019231,0.0,99651.16250019231,1.0,-0.146,8517.0,21.494,8666.354229692577,close_unstuck_long
221,65877,BTC,-20.56471753511625,-0.24894460000000002,99630.3488380572,0.0,99630.3488380572,1.0,-0.146,8525.5,21.348,8666.354229692577,close_unstuck_long
222,65878,BTC,-19.61571753511625,-0.2491344,99610.48398612208,0.0,99610.48398612208,1.0,-0.146,8532.0,21.202,8666.354229692577,close_unstuck_long
223,65879,BTC,-18.59371753511625,-0.2493388,99591.64092978697,0.0,99591.64092978697,1.0,-0.146,8539.0,21.056,8666.354229692577,close_unstuck_long
224,65880,BTC,-20.71071753511625,-0.2489154,99570.68129685185,0.0,99570.68129685185,1.0,-0.146,8524.5,20.91,8666.354229692577,close_unstuck_long
225,65882,BTC,-23.48471753511625,-0.2483606,99546.94821871673,0.0,99546.94821871673,1.0,-0.146,8505.5,20.764,8666.354229692577,close_unstuck_long
226,65883,BTC,-19.98071753511625,-0.24906140000000002,99526.71843978162,0.0,99526.71843978162,1.0,-0.146,8529.5,20.618,8666.354229692577,close_unstuck_long
227,65886,BTC,-24.36071753511625,-0.2481854,99502.1095368465,0.0,99502.1095368465,1.0,-0.146,8499.5,20.472,8666.354229692577,close_unstuck_long
228,65887,BTC,-24.57971753511625,-0.2481416,99477.28167771139,0.0,99477.28167771139,1.0,-0.146,8498.0,20.326,8666.354229692577,close_unstuck_long
229,65889,BTC,-27.02657176480883,-0.2493855,99450.00572044658,0.0,99450.00572044658,1.0,-0.147,8482.5,20.179,8666.354229692577,close_unstuck_long
230,65890,BTC,-23.70371753511625,-0.24831679999999998,99426.05368611147,0.0,99426.05368611147,1.0,-0.146,8504.0,20.033,8666.354229692577,close_unstuck_long
231,65891,BTC,-22.82771753511625,-0.24849199999999996,99402.97747657636,0.0,99402.97747657636,1.0,-0.146,8510.0,19.887,8666.354229692577,close_unstuck_long
232,65892,BTC,-20.49171753511625,-0.24895919999999996,99382.23679984124,0.0,99382.23679984124,1.0,-0.146,8526.0,19.741,8666.354229692577,close_unstuck_long
233,65893,BTC,-20.34571753511625,-0.24898840000000003,99361.64209390612,0.0,99361.64209390612,1.0,-0.146,8527.0,19.595,8666.354229692577,close_unstuck_long
234,65894,BTC,-20.49171753511625,-0.24895919999999996,99340.901417171,0.0,99340.901417171,1.0,-0.146,8526.0,19.449,8666.354229692577,close_unstuck_long
235,65895,BTC,-20.27271753511625,-0.24900299999999997,99320.37969663588,0.0,99320.37969663588,1.0,-0.146,8527.5,19.303,8666.354229692577,close_unstuck_long
236,65896,BTC,-18.611363305423673,-0.24760200000000002,99301.52073133046,0.0,99301.52073133046,1.0,-0.145,8538.0,19.158,8666.354229692577,close_unstuck_long
237,65897,BTC,-18.53886330542367,-0.24761650000000002,99282.73425152503,0.0,99282.73425152503,1.0,-0.145,8538.5,19.013,8666.354229692577,close_unstuck_long
238,65901,BTC,-21.80571753511625,-0.2486964,99260.67983758992,0.0,99260.67983758992,1.0,-0.146,8517.0,18.867,8666.354229692577,close_unstuck_long
239,65902,BTC,-21.80571753511625,-0.2486964,99238.62542365481,0.0,99238.62542365481,1.0,-0.146,8517.0,18.721,8666.354229692577,close_unstuck_long
240,65903,BTC,-18.53886330542367,-0.24761650000000002,99219.83894384939,0.0,99219.83894384939,1.0,-0.145,8538.5,18.576,8666.354229692577,close_unstuck_long
241,65905,BTC,-15.928863305423674,-0.24813849999999998,99203.66194204397,0.0,99203.66194204397,1.0,-0.145,8556.5,18.431,8666.354229692577,close_unstuck_long
242,65906,BTC,-13.101363305423673,-0.248704,99190.31187473855,0.0,99190.31187473855,1.0,-0.145,8576.0,18.286,8666.354229692577,close_unstuck_long
243,65907,BTC,-11.283009075731096,-0.24733439999999998,99178.78153126281,0.0,99178.78153126281,1.0,-0.144,8588.0,18.142,8666.354229692577,close_unstuck_long
244,65909,BTC,-10.851009075731097,-0.24742079999999997,99167.68310138708,0.0,99167.68310138708,1.0,-0.144,8591.0,17.998,8666.354229692577,close_unstuck_long
245,65910,BTC,-10.491009075731096,-0.2474928,99156.94459951135,0.0,99156.94459951135,1.0,-0.144,8593.5,17.854,8666.354229692577,close_unstuck_long
246,65911,BTC,-7.539009075731097,-0.2480832,99149.15750723562,0.0,99149.15750723562,1.0,-0.144,8614.0,17.71,8666.354229692577,close_unstuck_long
247,65912,BTC,-8.835009075731097,-0.247824,99140.07467415989,0.0,99140.07467415989,1.0,-0.144,8605.0,17.566,8666.354229692577,close_unstuck_long
248,65913,BTC,-8.691009075731097,-0.24785279999999998,99131.13581228415,0.0,99131.13581228415,1.0,-0.144,8606.0,17.422,8666.354229692577,close_unstuck_long
249,65914,BTC,-10.059009075731096,-0.2475792,99120.82922400841,0.0,99120.82922400841,1.0,-0.144,8596.5,17.278,8666.354229692577,close_unstuck_long
250,65916,BTC,-9.267009075731096,-0.24773759999999997,99111.31447733268,0.0,99111.31447733268,1.0,-0.144,8602.0,17.134,8666.354229692577,close_unstuck_long
251,65917,BTC,-8.331009075731096,-0.24792479999999997,99102.73554345695,0.0,99102.73554345695,1.0,-0.144,8608.5,16.99,8666.354229692577,close_unstuck_long
252,65918,BTC,-6.675009075731097,-0.248256,99095.81227838121,0.0,99095.81227838121,1.0,-0.144,8620.0,16.846,8666.354229692577,close_unstuck_long
253,65920,BTC,-9.339009075731097,-0.2477232,99086.22554610549,0.0,99086.22554610549,1.0,-0.144,8601.5,16.702,8666.354229692577,close_unstuck_long
254,66047,BTC,346.30252940514674,-16.44867,99416.07940551064,0.0,99416.07940551064,1.0,-9.45,8703.0,7.252,8666.354229692577,close_trailing_long
255,66056,BTC,559.4611262694311,-12.6815724,99962.85895938007,0.0,99962.85895938007,1.0,-7.252,8743.5,0.0,8666.354229692577,close_trailing_long
256,66603,BTC,0.0,-0.7828590000000001,99962.07610038007,0.0,99962.07610038007,1.0,0.462,8472.5,0.462,8472.5,entry_initial_normal_long
257,66614,BTC,2.7720000000000002,-0.7834134,99964.06468698007,0.0,99964.06468698007,1.0,-0.462,8478.5,0.0,8472.5,close_trailing_long
258,66619,BTC,0.0,-0.7819792000000001,99963.28270778008,0.0,99963.28270778008,1.0,0.464,8426.5,0.464,8426.5,entry_initial_normal_long
259,66634,BTC,19.720000000000002,-0.7859232,99982.21678458007,0.0,99982.21678458007,1.0,-0.464,8469.0,0.0,8426.5,close_trailing_long
260,68042,BTC,0.0,-0.783459,99981.43332558007,0.0,99981.43332558007,1.0,0.45,8705.1,0.45,8705.1,entry_initial_normal_long
261,68043,BTC,0.0,-2.2964194800000004,99979.13690610007,0.0,99979.13690610007,1.0,1.347,8524.2,1.797,8569.500500834725,entry_grid_normal_long
262,68043,BTC,0.0,-14.04420036,99965.09270574007,0.0,99965.09270574007,1.0,8.373,8386.6,10.17,8418.917817109144,entry_grid_inflated_long
263,68045,BTC,781.0195428908571,-16.6808558,100729.43139283093,0.0,100729.43139283093,1.0,-9.814,8498.5,0.356,8418.917817109144,close_trailing_long
264,68048,BTC,39.367257109144596,-0.6073004000000001,100768.19134954007,0.0,100768.19134954007,1.0,-0.356,8529.5,0.0,8418.917817109144,close_trailing_long
265,68049,BTC,0.0,-0.7889112,100767.40243834007,0.0,100767.40243834007,1.0,0.462,8538.0,0.462,8538.0,entry_initial_normal_long
266,68052,BTC,19.173000000000002,-0.7927458000000001,100785.78269254007,0.0,100785.78269254007,1.0,-0.462,8579.5,0.0,8538.0,close_trailing_long
267,68053,BTC,0.0,-0.7882051200000001,100784.99448742007,0.0,100784.99448742007,1.0,0.456,8642.6,0.456,8642.6,entry_initial_normal_long
268,68121,BTC,0.0,-2.3103990000000003,100782.68408842008,0.0,100782.68408842008,1.0,1.365,8463.0,1.821,8507.973970345964,entry_grid_normal_long
269,68137,BTC,0.0,-14.161541119999997,100768.52254730008,0.0,100768.52254730008,1.0,8.504,8326.4,10.325,8358.42384503632,entry_grid_inflated_long
270,68145,BTC,59.54640805811279,-16.66857632,100811.40037903818,0.0,100811.40037903818,1.0,-9.964,8364.4,0.361,8358.42384503632,close_trailing_long
271,68154,BTC,40.2789919418888,-0.611534,100851.06783698007,0.0,100851.06783698007,1.0,-0.361,8470.0,0.0,8358.42384503632,close_trailing_long
272,72956,BTC,0.0,-0.7897201,100850.27811688007,0.0,100850.27811688007,1.0,0.415,9514.7,0.415,9514.7,entry_initial_normal_long
273,72957,BTC,0.0,-2.3162062000000003,100847.96191068007,0.0,100847.96191068007,1.0,1.243,9317.0,1.658,9366.484620024128,entry_grid_normal_long
274,72962,BTC,126.0334999999955,-3.131133,100970.86427768007,0.0,100970.86427768007,1.0,-1.658,9442.5,0.0,9366.484620024128,close_trailing_long
275,72963,BTC,0.0,-0.790566,100970.07371168007,0.0,100970.07371168007,1.0,0.42,9411.5,0.42,9411.5,entry_initial_normal_long
276,72971,BTC,37.17,-0.798,101006.44571168008,0.0,101006.44571168008,1.0,-0.42,9500.0,0.0,9411.5,close_trailing_long
277,74042,BTC,0.0,-0.7913376000000001,101005.65437408007,0.0,101005.65437408007,1.0,0.43,9201.6,0.43,9201.6,entry_initial_normal_long
278,74050,BTC,2.795,-0.7918966000000001,101007.65747748007,0.0,101007.65747748007,1.0,-0.43,9208.1,0.0,9201.6,close_trailing_long
279,77652,BTC,0.0,-0.7908702200000001,101006.86660726008,0.0,101006.86660726008,1.0,0.413,9574.7,0.413,9574.7,entry_initial_normal_long
280,77676,BTC,4.2538999999997,-0.791721,101010.32878626007,0.0,101010.32878626007,1.0,-0.413,9585.0,0.0,9574.7,close_trailing_long
281,80924,BTC,0.0,-0.79142724,101009.53735902008,0.0,101009.53735902008,1.0,0.414,9558.3,0.414,9558.3,entry_initial_normal_long
282,80928,BTC,17.8848000000003,-0.7950041999999999,101026.62715482007,0.0,101026.62715482007,1.0,-0.414,9601.5,0.0,9558.3,close_trailing_long
283,80954,BTC,0.0,-0.78993408,101025.83722074007,0.0,101025.83722074007,1.0,0.416,9494.4,0.416,9494.4,entry_initial_normal_long
284,81092,BTC,5.657600000000151,-0.7910656,101030.70375514007,0.0,101030.70375514007,1.0,-0.416,9508.0,0.0,9494.4,close_trailing_long
285,82301,BTC,0.0,-0.7906753200000001,101029.91307982008,0.0,101029.91307982008,1.0,0.433,9130.2,0.433,9130.2,entry_initial_normal_long
286,82306,BTC,27.192399999999683,-0.7961138,101056.30936602008,0.0,101056.30936602008,1.0,-0.433,9193.0,0.0,9130.2,close_trailing_long
287,82322,BTC,0.0,-0.7902210000000001,101055.51914502008,0.0,101055.51914502008,1.0,0.435,9083.0,0.435,9083.0,entry_initial_normal_long
288,82325,BTC,2.8275,-0.7907865000000001,101057.55585852008,0.0,101057.55585852008,1.0,-0.435,9089.5,0.0,9083.0,close_trailing_long
289,82326,BTC,0.0,-0.7917288,101056.76412972008,0.0,101056.76412972008,1.0,0.438,9038.0,0.438,9038.0,entry_initial_normal_long
290,82333,BTC,12.921,-0.794313,101068.89081672007,0.0,101068.89081672007,1.0,-0.438,9067.5,0.0,9038.0,close_trailing_long
291,82336,BTC,0.0,-0.79123824,101068.09957848008,0.0,101068.09957848008,1.0,0.438,9032.4,0.438,9032.4,entry_initial_normal_long
292,82345,BTC,11.86980000000016,-0.7936122000000001,101079.17576628008,0.0,101079.17576628008,1.0,-0.438,9059.5,0.0,9032.4,close_trailing_long
293,87177,BTC,0.0,-0.7908902400000001,101078.38487604009,0.0,101078.38487604009,1.0,0.448,8826.9,0.448,8826.9,entry_initial_normal_long
294,87205,BTC,0.0,-2.3181867,101076.06668934009,0.0,101076.06668934009,1.0,1.341,8643.5,1.789,8689.426886528787,entry_grid_normal_long
295,87214,BTC,110.15430000000045,-3.1311078,101183.08988154009,0.0,101183.08988154009,1.0,-1.789,8751.0,0.0,8689.426886528787,close_trailing_long
296,99610,BTC,0.0,-0.7919961200000001,101182.29788542009,0.0,101182.29788542009,1.0,0.398,9949.7,0.398,9949.7,entry_initial_normal_long
297,99612,BTC,0.0,-2.32270736,101179.9751780601,0.0,101179.9751780601,1.0,1.192,9742.9,1.59,9794.66503144654,entry_grid_normal_long
298,99612,BTC,0.0,-14.213675960000003,101165.7615021001,0.0,101165.7615021001,1.0,7.414,9585.7,9.004,9622.600755219903,entry_grid_inflated_long
299,99615,BTC,0.0,-32.9931672,101132.7683349001,0.0,101132.7683349001,1.0,17.192,9595.5,26.196,9604.814979386167,entry_trailing_cropped_long
300,99616,BTC,-12.743392258360167,-0.25293940000000004,101119.77200324174,0.0,101119.77200324174,1.0,-0.133,9509.0,26.063,9604.814979386167,close_unstuck_long
301,99617,BTC,-20.946207237746336,-0.25321980000000005,101098.572576204,0.0,101098.572576204,1.0,-0.134,9448.5,25.929,9604.814979386167,close_unstuck_long
302,99618,BTC,-15.004392258360168,-0.2524872,101083.31569674563,0.0,101083.31569674563,1.0,-0.133,9492.0,25.796,9604.814979386167,close_unstuck_long
303,99619,BTC,-14.671892258360169,-0.25255370000000005,101068.39125078727,0.0,101068.39125078727,1.0,-0.133,9494.5,25.663,9604.814979386167,close_unstuck_long
304,99620,BTC,-10.073577278974001,-0.25155240000000006,101058.0661211083,0.0,101058.0661211083,1.0,-0.132,9528.5,25.531,9604.814979386167,close_unstuck_long
305,99621,BTC,-8.027577278974,-0.2519616,101049.78658222934,0.0,101049.78658222934,1.0,-0.132,9544.0,25.399,9604.814979386167,close_unstuck_long
306,99622,BTC,-1.5595772789740003,-0.2532552,101047.97374975037,0.0,101047.97374975037,1.0,-0.132,9593.0,25.267,9604.814979386167,close_unstuck_long
307,99623,BTC,-3.8035772789740006,-0.25280640000000004,101043.91736607139,0.0,101043.91736607139,1.0,-0.132,9576.0,25.135,9604.814979386167,close_unstuck_long
308,99624,BTC,-2.7475772789740005,-0.2530176,101040.91677119241,0.0,101040.91677119241,1.0,-0.132,9584.0,25.003,9604.814979386167,close_unstuck_long
309,99625,BTC,-7.631577278974,-0.2520408,101033.03315311343,0.0,101033.03315311343,1.0,-0.132,9547.0,24.871,9604.814979386167,close_unstuck_long
310,99626,BTC,-15.270392258360168,-0.25243400000000005,101017.51032685507,0.0,101017.51032685507,1.0,-0.133,9490.0,24.738,9604.814979386167,close_unstuck_long
311,99627,BTC,-10.007577278974,-0.2515656,101007.2511839761,0.0,101007.2511839761,1.0,-0.132,9529.0,24.606,9604.814979386167,close_unstuck_long
312,99628,BTC,-10.271577278974,-0.25151280000000004,100996.72809389712,0.0,100996.72809389712,1.0,-0.132,9527.0,24.474,9604.814979386167,close_unstuck_long
313,99630,BTC,-8.093577278974001,-0.2519484,100988.38256821815,0.0,100988.38256821815,1.0,-0.132,9543.5,24.342,9604.814979386167,close_unstuck_long
