,balance,equity,balance_btc,equity_btc
2439840,56357574.03110525,56357574.03110525,0.0,0.0
2439900,56357574.03110525,56357574.03110525,0.0,0.0
2439960,56357574.03110525,56357574.03110525,0.0,0.0
2440020,56357574.03110525,56357574.03110525,0.0,0.0
2440080,56357574.03110525,56357574.03110525,0.0,0.0
2440140,56357574.03110525,56357574.03110525,0.0,0.0
2440200,56357574.03110525,56357574.03110525,0.0,0.0
2440260,56357574.03110525,56357574.03110525,0.0,0.0
2440320,56357574.03110525,56357574.03110525,0.0,0.0
2440380,56357574.03110525,56357574.03110525,0.0,0.0
2440440,56357574.03110525,56357574.03110525,0.0,0.0
2440500,56357574.03110525,56357574.03110525,0.0,0.0
2440560,56357574.03110525,56357574.03110525,0.0,0.0
2440620,56357574.03110525,56357574.03110525,0.0,0.0
2440680,56357574.03110525,56357574.03110525,0.0,0.0
2440740,56357574.03110525,56357574.03110525,0.0,0.0
2440800,56357574.03110525,56357574.03110525,0.0,0.0
2440860,56357574.03110525,56357574.03110525,0.0,0.0
2440920,56357574.03110525,56357574.03110525,0.0,0.0
2440980,56357574.03110525,56357574.03110525,0.0,0.0
2441040,56357574.03110525,56357574.03110525,0.0,0.0
2441100,56357574.03110525,56357574.03110525,0.0,0.0
2441160,56357574.03110525,56357574.03110525,0.0,0.0
2441220,56357574.03110525,56357574.03110525,0.0,0.0
2441280,56357574.03110525,56357574.03110525,0.0,0.0
2441340,56357574.03110525,56357574.03110525,0.0,0.0
2441400,56357574.03110525,56357574.03110525,0.0,0.0
2441460,56357574.03110525,56357574.03110525,0.0,0.0
2441520,56357574.03110525,56357574.03110525,0.0,0.0
2441580,56357574.03110525,56357574.03110525,0.0,0.0
2441640,56357574.03110525,56357574.03110525,0.0,0.0
2441700,56357574.03110525,56357574.03110525,0.0,0.0
2441760,56357574.03110525,56357574.03110525,0.0,0.0
2441820,56357574.03110525,56357574.03110525,0.0,0.0
2441880,56357574.03110525,56357574.03110525,0.0,0.0
2441940,56357574.03110525,56357574.03110525,0.0,0.0
2442000,56357574.03110525,56357574.03110525,0.0,0.0
2442060,56357574.03110525,56357574.03110525,0.0,0.0
2442120,56357574.03110525,56357574.03110525,0.0,0.0
2442180,56357574.03110525,56357574.03110525,0.0,0.0
2442240,56357574.03110525,56357574.03110525,0.0,0.0
2442300,56357574.03110525,56357574.03110525,0.0,0.0
2442360,56357574.03110525,56357574.03110525,0.0,0.0
2442420,56357574.03110525,56357574.03110525,0.0,0.0
2442480,56357574.03110525,56357574.03110525,0.0,0.0
2442540,56357574.03110525,56357574.03110525,0.0,0.0
2442600,56357574.03110525,56357574.03110525,0.0,0.0
2442660,56357574.03110525,56357574.03110525,0.0,0.0
2442720,56357574.03110525,56357574.03110525,0.0,0.0
2442780,56357574.03110525,56357574.03110525,0.0,0.0
2442840,56357574.03110525,56357574.03110525,0.0,0.0
2442900,56357574.03110525,56357574.03110525,0.0,0.0
2442960,56357574.03110525,56357574.03110525,0.0,0.0
2443020,56357574.03110525,56357574.03110525,0.0,0.0
2443080,56357574.03110525,56357574.03110525,0.0,0.0
2443140,56357574.03110525,56357574.03110525,0.0,0.0
2443200,56357574.03110525,56357574.03110525,0.0,0.0
2443260,56357574.03110525,56357574.03110525,0.0,0.0
2443320,56357574.03110525,56357574.03110525,0.0,0.0
2443380,56357574.03110525,56357574.03110525,0.0,0.0
2443440,56357574.03110525,56357574.03110525,0.0,0.0
2443500,56357574.03110525,56357574.03110525,0.0,0.0
2443560,56357574.03110525,56357574.03110525,0.0,0.0
2443620,56357574.03110525,56357574.03110525,0.0,0.0
2443680,56357574.03110525,56357574.03110525,0.0,0.0
2443740,56357574.03110525,56357574.03110525,0.0,0.0
2443800,56357574.03110525,56357574.03110525,0.0,0.0
2443860,56357574.03110525,56357574.03110525,0.0,0.0
2443920,56357574.03110525,56357574.03110525,0.0,0.0
2443980,56357574.03110525,56357574.03110525,0.0,0.0
2444040,56357574.03110525,56357574.03110525,0.0,0.0
2444100,56357574.03110525,56357574.03110525,0.0,0.0
2444160,56357574.03110525,56357574.03110525,0.0,0.0
2444220,56357574.03110525,56357574.03110525,0.0,0.0
2444280,56357574.03110525,56357574.03110525,0.0,0.0
2444340,56357574.03110525,56357574.03110525,0.0,0.0
2444400,56357574.03110525,56357574.03110525,0.0,0.0
2444460,56357574.03110525,56357574.03110525,0.0,0.0
2444520,56357574.03110525,56357574.03110525,0.0,0.0
2444580,56357574.03110525,56357574.03110525,0.0,0.0
2444640,56357574.03110525,56357574.03110525,0.0,0.0
2444700,56357574.03110525,56357574.03110525,0.0,0.0
2444760,56357574.03110525,56357574.03110525,0.0,0.0
2444820,56357574.03110525,56357574.03110525,0.0,0.0
2444880,56357574.03110525,56357574.03110525,0.0,0.0
2444940,56357574.03110525,56357574.03110525,0.0,0.0
2445000,56357574.03110525,56357574.03110525,0.0,0.0
2445060,56357574.03110525,56357574.03110525,0.0,0.0
2445120,56357574.03110525,56357574.03110525,0.0,0.0
2445180,56357574.03110525,56357574.03110525,0.0,0.0
2445240,56357574.03110525,56357574.03110525,0.0,0.0
2445300,56357574.03110525,56357574.03110525,0.0,0.0
2445360,56357574.03110525,56357574.03110525,0.0,0.0
2445420,56357574.03110525,56357574.03110525,0.0,0.0
2445480,56357574.03110525,56357574.03110525,0.0,0.0
2445540,56357574.03110525,56357574.03110525,0.0,0.0
2445600,56357574.03110525,56357574.03110525,0.0,0.0
2445660,56357574.03110525,56357574.03110525,0.0,0.0
2445720,56357574.03110525,56357574.03110525,0.0,0.0
2445780,56357574.03110525,56357574.03110525,0.0,0.0
2445840,56357574.03110525,56357574.03110525,0.0,0.0
2445900,56357574.03110525,56357574.03110525,0.0,0.0
2445960,56357574.03110525,56357574.03110525,0.0,0.0
2446020,56357574.03110525,56357574.03110525,0.0,0.0
2446080,56357574.03110525,56357574.03110525,0.0,0.0
2446140,56357574.03110525,56357574.03110525,0.0,0.0
2446200,56357574.03110525,56357574.03110525,0.0,0.0
2446260,56357574.03110525,56357574.03110525,0.0,0.0
2446320,56357574.03110525,56357574.03110525,0.0,0.0
2446380,56357574.03110525,56357574.03110525,0.0,0.0
2446440,56357574.03110525,56357574.03110525,0.0,0.0
2446500,56357574.03110525,56357574.03110525,0.0,0.0
2446560,56357574.03110525,56357574.03110525,0.0,0.0
2446620,56357574.03110525,56357574.03110525,0.0,0.0
2446680,56357574.03110525,56357574.03110525,0.0,0.0
2446740,56357574.03110525,56357574.03110525,0.0,0.0
2446800,56357574.03110525,56357574.03110525,0.0,0.0
2446860,56357574.03110525,56357574.03110525,0.0,0.0
2446920,56357574.03110525,56357574.03110525,0.0,0.0
2446980,56357574.03110525,56357574.03110525,0.0,0.0
2447040,56357574.03110525,56357574.03110525,0.0,0.0
2447100,56357574.03110525,56357574.03110525,0.0,0.0
2447160,56357574.03110525,56357574.03110525,0.0,0.0
2447220,56357574.03110525,56357574.03110525,0.0,0.0
2447280,56357574.03110525,56357574.03110525,0.0,0.0
2447340,56357574.03110525,56357574.03110525,0.0,0.0
2447400,56357574.03110525,56357574.03110525,0.0,0.0
2447460,56357574.03110525,56357574.03110525,0.0,0.0
2447520,56357574.03110525,56357574.03110525,0.0,0.0
2447580,56357574.03110525,56357574.03110525,0.0,0.0
2447640,56357574.03110525,56357574.03110525,0.0,0.0
2447700,56357574.03110525,56357574.03110525,0.0,0.0
2447760,56357574.03110525,56357574.03110525,0.0,0.0
2447820,56357574.03110525,56357574.03110525,0.0,0.0
2447880,56357574.03110525,56357574.03110525,0.0,0.0
2447940,56357574.03110525,56357574.03110525,0.0,0.0
2448000,56357574.03110525,56357574.03110525,0.0,0.0
2448060,56357574.03110525,56357574.03110525,0.0,0.0
2448120,56357574.03110525,56357574.03110525,0.0,0.0
2448180,56357574.03110525,56357574.03110525,0.0,0.0
2448240,56357574.03110525,56357574.03110525,0.0,0.0
2448300,56357574.03110525,56357574.03110525,0.0,0.0
2448360,56357574.03110525,56357574.03110525,0.0,0.0
2448420,56357574.03110525,56357574.03110525,0.0,0.0
2448480,56357574.03110525,56357574.03110525,0.0,0.0
2448540,56357574.03110525,56357574.03110525,0.0,0.0
2448600,56357574.03110525,56357574.03110525,0.0,0.0
2448660,56357574.03110525,56357574.03110525,0.0,0.0
2448720,56357574.03110525,56357574.03110525,0.0,0.0
2448780,56357574.03110525,56357574.03110525,0.0,0.0
2448840,56357574.03110525,56357574.03110525,0.0,0.0
2448900,56357574.03110525,56357574.03110525,0.0,0.0
2448960,56357574.03110525,56357574.03110525,0.0,0.0
2449020,56357574.03110525,56357574.03110525,0.0,0.0
2449080,56357574.03110525,56357574.03110525,0.0,0.0
2449140,56357574.03110525,56357574.03110525,0.0,0.0
2449200,56357574.03110525,56357574.03110525,0.0,0.0
2449260,56357574.03110525,56357574.03110525,0.0,0.0
2449320,56357574.03110525,56357574.03110525,0.0,0.0
2449380,56357574.03110525,56357574.03110525,0.0,0.0
2449440,56357574.03110525,56357574.03110525,0.0,0.0
2449500,56357574.03110525,56357574.03110525,0.0,0.0
2449560,56357574.03110525,56357574.03110525,0.0,0.0
2449620,56357574.03110525,56357574.03110525,0.0,0.0
2449680,56357574.03110525,56357574.03110525,0.0,0.0
2449740,56357574.03110525,56357574.03110525,0.0,0.0
2449800,56357574.03110525,56357574.03110525,0.0,0.0
2449860,56357574.03110525,56357574.03110525,0.0,0.0
2449920,56357574.03110525,56357574.03110525,0.0,0.0
2449980,56357574.03110525,56357574.03110525,0.0,0.0
2450040,56357574.03110525,56357574.03110525,0.0,0.0
2450100,56357574.03110525,56357574.03110525,0.0,0.0
2450160,56357574.03110525,56357574.03110525,0.0,0.0
2450220,56357574.03110525,56357574.03110525,0.0,0.0
2450280,56357574.03110525,56357574.03110525,0.0,0.0
2450340,56357574.03110525,56357574.03110525,0.0,0.0
2450400,56357574.03110525,56357574.03110525,0.0,0.0
2450460,56357574.03110525,56357574.03110525,0.0,0.0
2450520,56357574.03110525,56357574.03110525,0.0,0.0
2450580,56357574.03110525,56357574.03110525,0.0,0.0
2450640,56356759.69292729,56357574.03110525,0.0,0.0
2450700,56475831.52883292,56302584.421119295,0.0,-54175.27180799992
2450760,56475831.52883292,56475831.52883292,0.0,0.0
2450820,56475831.52883292,56475831.52883292,0.0,0.0
2450880,56475831.52883292,56475831.52883292,0.0,0.0
2450940,56475831.52883292,56475831.52883292,0.0,0.0
2451000,56475831.52883292,56475831.52883292,0.0,0.0
2451060,56475831.52883292,56475831.52883292,0.0,0.0
2451120,56475831.52883292,56475831.52883292,0.0,0.0
2451180,56488589.812511764,56475831.52883292,0.0,0.0
2451240,56525493.5856919,56494580.88455377,0.0,5991.072041999812
2451300,56525493.5856919,56525493.5856919,0.0,0.0
2451360,56525493.5856919,56525493.5856919,0.0,0.0
2451420,56525493.5856919,56525493.5856919,0.0,0.0
2451480,56525493.5856919,56525493.5856919,0.0,0.0
2451540,56525493.5856919,56525493.5856919,0.0,0.0
2451600,56525493.5856919,56525493.5856919,0.0,0.0
2451660,56525493.5856919,56525493.5856919,0.0,0.0
2451720,56525493.5856919,56525493.5856919,0.0,0.0
2451780,56525493.5856919,56525493.5856919,0.0,0.0
2451840,56525493.5856919,56525493.5856919,0.0,0.0
2451900,56525493.5856919,56525493.5856919,0.0,0.0
2451960,56525493.5856919,56525493.5856919,0.0,0.0
2452020,56525493.5856919,56525493.5856919,0.0,0.0
2452080,56525493.5856919,56525493.5856919,0.0,0.0
2452140,56525493.5856919,56525493.5856919,0.0,0.0
2452200,56525493.5856919,56525493.5856919,0.0,0.0
2452260,56525493.5856919,56525493.5856919,0.0,0.0
2452320,56525493.5856919,56525493.5856919,0.0,0.0
2452380,56525493.5856919,56525493.5856919,0.0,0.0
2452440,56525493.5856919,56525493.5856919,0.0,0.0
2452500,56525493.5856919,56525493.5856919,0.0,0.0
2452560,56525493.5856919,56525493.5856919,0.0,0.0
2452620,56525493.5856919,56525493.5856919,0.0,0.0
2452680,56525493.5856919,56525493.5856919,0.0,0.0
2452740,56525493.5856919,56525493.5856919,0.0,0.0
2452800,56525493.5856919,56525493.5856919,0.0,0.0
2452860,56525493.5856919,56525493.5856919,0.0,0.0
2452920,56726742.31498476,56550278.87996668,0.0,25602.05880600008
2452980,56781475.89478422,56703249.61744476,0.0,-23492.697539999983
2453040,56841333.72608489,56781475.89478422,0.0,0.0
2453100,56879089.08266328,56828710.81200115,0.0,-11801.58582399995
2453160,56879089.08266328,56879089.08266328,0.0,0.0
2453220,56879089.08266328,56879089.08266328,0.0,0.0
2453280,56901440.12054243,56879089.08266328,0.0,0.0
2453340,56901440.12054243,56901440.12054243,0.0,0.0
2453400,56901440.12054243,56901440.12054243,0.0,0.0
2453460,56901440.12054243,56901440.12054243,0.0,0.0
2453520,56901440.12054243,56901440.12054243,0.0,0.0
2453580,56901440.12054243,56901440.12054243,0.0,0.0
2453640,56901440.12054243,56901440.12054243,0.0,0.0
2453700,56901440.12054243,56901440.12054243,0.0,0.0
2453760,56901440.12054243,56901440.12054243,0.0,0.0
2453820,56931291.88563943,56901440.12054243,0.0,0.0
2453880,56947043.02871308,56931291.88563943,0.0,0.0
2453940,56947043.02871308,56947043.02871308,0.0,0.0
2454000,56946220.17301059,56947043.02871308,0.0,0.0
2454060,56964873.07807096,56943168.03761559,0.0,-3052.1353949997083
2454120,57024725.25938299,56950433.43597496,0.0,-14439.642096000209
2454180,57024725.25938299,57024725.25938299,0.0,0.0
2454240,57024725.25938299,57024725.25938299,0.0,0.0
2454300,57024725.25938299,57024725.25938299,0.0,0.0
2454360,57024725.25938299,57024725.25938299,0.0,0.0
2454420,57024725.25938299,57024725.25938299,0.0,0.0
2454480,57024725.25938299,57024725.25938299,0.0,0.0
2454540,57024725.25938299,57024725.25938299,0.0,0.0
2454600,57024725.25938299,57024725.25938299,0.0,0.0
2454660,57024725.25938299,57024725.25938299,0.0,0.0
2454720,57024725.25938299,57024725.25938299,0.0,0.0
2454780,57024725.25938299,57024725.25938299,0.0,0.0
2454840,57024725.25938299,57024725.25938299,0.0,0.0
2454900,57120291.657874,57024725.25938299,0.0,0.0
2454960,57120270.39305399,57080882.573894,0.0,-39409.083980000345
2455020,57144576.34932716,57120270.39305399,0.0,0.0
2455080,57144576.34932716,57144576.34932716,0.0,0.0
2455140,57144576.34932716,57144576.34932716,0.0,0.0
2455200,57144576.34932716,57144576.34932716,0.0,0.0
2455260,57144576.34932716,57144576.34932716,0.0,0.0
2455320,57144576.34932716,57144576.34932716,0.0,0.0
2455380,57144576.34932716,57144576.34932716,0.0,0.0
2455440,57144576.34932716,57144576.34932716,0.0,0.0
2455500,57144576.34932716,57144576.34932716,0.0,0.0
2455560,57144576.34932716,57144576.34932716,0.0,0.0
2455620,57144576.34932716,57144576.34932716,0.0,0.0
2455680,57144576.34932716,57144576.34932716,0.0,0.0
2455740,57144576.34932716,57144576.34932716,0.0,0.0
2455800,57144576.34932716,57144576.34932716,0.0,0.0
2455860,57143750.63936812,57144576.34932716,0.0,0.0
2455920,57142602.866124615,57143750.63936812,0.0,0.0
2455980,57142602.866124615,57142602.866124615,0.0,0.0
2456040,57141777.18468262,57142602.866124615,0.0,0.0
2456100,57141777.18468262,57062939.797188625,0.0,-78837.38749400045
2456160,57145238.87169341,57072175.976476625,0.0,-69601.20820600037
2456220,57145238.87169341,57145238.87169341,0.0,0.0
2456280,57145238.87169341,57145238.87169341,0.0,0.0
2456340,57145238.87169341,57145238.87169341,0.0,0.0
2456400,57145238.87169341,57145238.87169341,0.0,0.0
2456460,57145238.87169341,57145238.87169341,0.0,0.0
2456520,57145238.87169341,57145238.87169341,0.0,0.0
2456580,57184945.561693646,57145238.87169341,0.0,0.0
2456640,57184945.561693646,57184945.561693646,0.0,0.0
2456700,57184945.561693646,57184945.561693646,0.0,0.0
2456760,57184945.561693646,57184945.561693646,0.0,0.0
2456820,57184945.561693646,57184945.561693646,0.0,0.0
2456880,57186872.38796777,57184945.561693646,0.0,0.0
2456940,57186872.38796777,57186872.38796777,0.0,0.0
2457000,57186872.38796777,57186872.38796777,0.0,0.0
2457060,57186872.38796777,57186872.38796777,0.0,0.0
2457120,57186872.38796777,57186872.38796777,0.0,0.0
2457180,57186872.38796777,57186872.38796777,0.0,0.0
2457240,57186872.38796777,57186872.38796777,0.0,0.0
2457300,57186872.38796777,57186872.38796777,0.0,0.0
2457360,57186872.38796777,57186872.38796777,0.0,0.0
2457420,57186872.38796777,57186872.38796777,0.0,0.0
2457480,57186872.38796777,57186872.38796777,0.0,0.0
2457540,57224594.59141387,57186872.38796777,0.0,0.0
2457600,57224594.59141387,57224594.59141387,0.0,0.0
2457660,57224594.59141387,57224594.59141387,0.0,0.0
2457720,57224594.59141387,57224594.59141387,0.0,0.0
2457780,57224594.59141387,57224594.59141387,0.0,0.0
2457840,57224594.59141387,57224594.59141387,0.0,0.0
2457900,57224594.59141387,57224594.59141387,0.0,0.0
2457960,57224594.59141387,57224594.59141387,0.0,0.0
2458020,57224594.59141387,57224594.59141387,0.0,0.0
2458080,57224594.59141387,57224594.59141387,0.0,0.0
2458140,57224594.59141387,57224594.59141387,0.0,0.0
2458200,57224594.59141387,57224594.59141387,0.0,0.0
2458260,57224594.59141387,57224594.59141387,0.0,0.0
2458320,57224594.59141387,57224594.59141387,0.0,0.0
2458380,57224594.59141387,57224594.59141387,0.0,0.0
2458440,57224594.59141387,57224594.59141387,0.0,0.0
2458500,57224594.59141387,57224594.59141387,0.0,0.0
2458560,57224594.59141387,57224594.59141387,0.0,0.0
2458620,57224594.59141387,57224594.59141387,0.0,0.0
2458680,57224594.59141387,57224594.59141387,0.0,0.0
2458740,57224594.59141387,57224594.59141387,0.0,0.0
2458800,57224594.59141387,57224594.59141387,0.0,0.0
2458860,57224594.59141387,57224594.59141387,0.0,0.0
2458920,57224594.59141387,57224594.59141387,0.0,0.0
2458980,57224594.59141387,57224594.59141387,0.0,0.0
2459040,57224594.59141387,57224594.59141387,0.0,0.0
2459100,57224594.59141387,57224594.59141387,0.0,0.0
2459160,57224594.59141387,57224594.59141387,0.0,0.0
2459220,57224594.59141387,57224594.59141387,0.0,0.0
2459280,57224594.59141387,57224594.59141387,0.0,0.0
2459340,57224594.59141387,57224594.59141387,0.0,0.0
2459400,57224594.59141387,57224594.59141387,0.0,0.0
2459460,57224594.59141387,57224594.59141387,0.0,0.0
2459520,57224594.59141387,57224594.59141387,0.0,0.0
2459580,57221698.55347604,57224594.59141387,0.0,0.0
2459640,57221698.55347604,57222807.842468046,0.0,1109.2889919996662
2459700,57222535.317894936,57175247.076936044,0.0,-46451.47654000027
2459760,57222535.317894936,57222535.317894936,0.0,0.0
2459820,57222535.317894936,57222535.317894936,0.0,0.0
2459880,57222535.317894936,57222535.317894936,0.0,0.0
2459940,57222535.317894936,57222535.317894936,0.0,0.0
2460000,57222535.317894936,57222535.317894936,0.0,0.0
2460060,57222535.317894936,57222535.317894936,0.0,0.0
2460120,57222535.317894936,57222535.317894936,0.0,0.0
2460180,57234947.925852574,57222535.317894936,0.0,0.0
2460240,57234947.925852574,57234947.925852574,0.0,0.0
2460300,57234947.925852574,57234947.925852574,0.0,0.0
2460360,57234947.925852574,57234947.925852574,0.0,0.0
2460420,57234947.925852574,57234947.925852574,0.0,0.0
2460480,57234947.925852574,57234947.925852574,0.0,0.0
2460540,57234947.925852574,57234947.925852574,0.0,0.0
2460600,57234947.925852574,57234947.925852574,0.0,0.0
2460660,57234947.925852574,57234947.925852574,0.0,0.0
2460720,57234947.925852574,57234947.925852574,0.0,0.0
2460780,57234947.925852574,57234947.925852574,0.0,0.0
2460840,57234947.925852574,57234947.925852574,0.0,0.0
2460900,57234947.925852574,57234947.925852574,0.0,0.0
2460960,57234947.925852574,57234947.925852574,0.0,0.0
2461020,57234947.925852574,57234947.925852574,0.0,0.0
2461080,57234947.925852574,57234947.925852574,0.0,0.0
2461140,57234947.925852574,57234947.925852574,0.0,0.0
2461200,57234947.925852574,57234947.925852574,0.0,0.0
2461260,57234947.925852574,57234947.925852574,0.0,0.0
2461320,57234947.925852574,57234947.925852574,0.0,0.0
2461380,57234947.925852574,57234947.925852574,0.0,0.0
2461440,57234947.925852574,57234947.925852574,0.0,0.0
2461500,57234947.925852574,57234947.925852574,0.0,0.0
2461560,57234947.925852574,57234947.925852574,0.0,0.0
2461620,57234947.925852574,57234947.925852574,0.0,0.0
2461680,57234947.925852574,57234947.925852574,0.0,0.0
2461740,57234947.925852574,57234947.925852574,0.0,0.0
2461800,57234947.925852574,57234947.925852574,0.0,0.0
2461860,57234947.925852574,57234947.925852574,0.0,0.0
2461920,57234947.925852574,57234947.925852574,0.0,0.0
2461980,57234947.925852574,57234947.925852574,0.0,0.0
2462040,57234947.925852574,57234947.925852574,0.0,0.0
2462100,57234947.925852574,57234947.925852574,0.0,0.0
2462160,57234947.925852574,57234947.925852574,0.0,0.0
2462220,57234947.925852574,57234947.925852574,0.0,0.0
2462280,57234947.925852574,57234947.925852574,0.0,0.0
2462340,57234947.925852574,57234947.925852574,0.0,0.0
2462400,57234947.925852574,57234947.925852574,0.0,0.0
2462460,57234947.925852574,57234947.925852574,0.0,0.0
2462520,57234947.925852574,57234947.925852574,0.0,0.0
2462580,57234947.925852574,57234947.925852574,0.0,0.0
2462640,57234947.925852574,57234947.925852574,0.0,0.0
2462700,57234947.925852574,57234947.925852574,0.0,0.0
2462760,57234947.925852574,57234947.925852574,0.0,0.0
2462820,57234947.925852574,57234947.925852574,0.0,0.0
2462880,57234947.925852574,57234947.925852574,0.0,0.0
2462940,57244328.725084156,57234947.925852574,0.0,0.0
2463000,57244328.725084156,57244328.725084156,0.0,0.0
2463060,57244328.725084156,57244328.725084156,0.0,0.0
2463120,57244328.725084156,57244328.725084156,0.0,0.0
2463180,57244328.725084156,57244328.725084156,0.0,0.0
2463240,57244328.725084156,57244328.725084156,0.0,0.0
2463300,57244328.725084156,57244328.725084156,0.0,0.0
2463360,57244328.725084156,57244328.725084156,0.0,0.0
2463420,57244328.725084156,57244328.725084156,0.0,0.0
2463480,57244328.725084156,57244328.725084156,0.0,0.0
2463540,57244328.725084156,57244328.725084156,0.0,0.0
2463600,57244328.725084156,57244328.725084156,0.0,0.0
2463660,57296211.692468,57244328.725084156,0.0,0.0
2463720,57296211.692468,57296211.692468,0.0,0.0
2463780,57296211.692468,57296211.692468,0.0,0.0
2463840,57296211.692468,57296211.692468,0.0,0.0
2463900,57296211.692468,57296211.692468,0.0,0.0
2463960,57296211.692468,57296211.692468,0.0,0.0
2464020,57333824.58721317,57296211.692468,0.0,0.0
2464080,57333824.58721317,57333824.58721317,0.0,0.0
2464140,57333824.58721317,57333824.58721317,0.0,0.0
2464200,57333824.58721317,57333824.58721317,0.0,0.0
2464260,57333824.58721317,57333824.58721317,0.0,0.0
2464320,57333824.58721317,57333824.58721317,0.0,0.0
2464380,57333824.58721317,57333824.58721317,0.0,0.0
2464440,57333824.58721317,57333824.58721317,0.0,0.0
2464500,57333824.58721317,57333824.58721317,0.0,0.0
2464560,57333824.58721317,57333824.58721317,0.0,0.0
2464620,57333824.58721317,57333824.58721317,0.0,0.0
2464680,57333824.58721317,57333824.58721317,0.0,0.0
2464740,57333824.58721317,57333824.58721317,0.0,0.0
2464800,57356614.970415615,57333824.58721317,0.0,0.0
2464860,57356614.970415615,57356614.970415615,0.0,0.0
2464920,57413982.45135398,57356614.970415615,0.0,0.0
2464980,57413982.45135398,57413982.45135398,0.0,0.0
2465040,57413982.45135398,57413982.45135398,0.0,0.0
2465100,57413982.45135398,57413982.45135398,0.0,0.0
2465160,57413982.45135398,57413982.45135398,0.0,0.0
2465220,57413982.45135398,57413982.45135398,0.0,0.0
2465280,57413982.45135398,57413982.45135398,0.0,0.0
2465340,57413982.45135398,57413982.45135398,0.0,0.0
2465400,57411921.45183298,57413982.45135398,0.0,0.0
2465460,57411921.45183298,57411921.45183298,0.0,0.0
2465520,57411921.45183298,57411921.45183298,0.0,0.0
2465580,57411921.45183298,57411921.45183298,0.0,0.0
2465640,57411921.45183298,57411921.45183298,0.0,0.0
2465700,57411921.45183298,57411921.45183298,0.0,0.0
2465760,57411921.45183298,57411921.45183298,0.0,0.0
2465820,57411921.45183298,57411921.45183298,0.0,0.0
2465880,57411921.45183298,57411921.45183298,0.0,0.0
2465940,57411921.45183298,57411921.45183298,0.0,0.0
2466000,57411921.45183298,57411921.45183298,0.0,0.0
2466060,57411921.45183298,57411921.45183298,0.0,0.0
2466120,57411921.45183298,57411921.45183298,0.0,0.0
2466180,57464399.21367347,57411921.45183298,0.0,0.0
2466240,57464399.21367347,57464399.21367347,0.0,0.0
2466300,57464399.21367347,57464399.21367347,0.0,0.0
2466360,57464399.21367347,57464399.21367347,0.0,0.0
2466420,57464399.21367347,57464399.21367347,0.0,0.0
2466480,57464399.21367347,57464399.21367347,0.0,0.0
2466540,57464399.21367347,57464399.21367347,0.0,0.0
2466600,57464399.21367347,57464399.21367347,0.0,0.0
2466660,57464399.21367347,57464399.21367347,0.0,0.0
2466720,57464399.21367347,57464399.21367347,0.0,0.0
2466780,57464399.21367347,57464399.21367347,0.0,0.0
2466840,57464399.21367347,57464399.21367347,0.0,0.0
2466900,57464399.21367347,57464399.21367347,0.0,0.0
2466960,57464399.21367347,57464399.21367347,0.0,0.0
2467020,57464399.21367347,57464399.21367347,0.0,0.0
2467080,57464399.21367347,57464399.21367347,0.0,0.0
2467140,57464399.21367347,57464399.21367347,0.0,0.0
2467200,57464399.21367347,57464399.21367347,0.0,0.0
2467260,57464399.21367347,57464399.21367347,0.0,0.0
2467320,57464399.21367347,57464399.21367347,0.0,0.0
2467380,57464399.21367347,57464399.21367347,0.0,0.0
2467440,57464399.21367347,57464399.21367347,0.0,0.0
2467500,57518357.76777382,57464399.21367347,0.0,0.0
2467560,57518357.76777382,57518357.76777382,0.0,0.0
2467620,57518357.76777382,57518357.76777382,0.0,0.0
2467680,57518357.76777382,57518357.76777382,0.0,0.0
2467740,57518357.76777382,57518357.76777382,0.0,0.0
2467800,57518357.76777382,57518357.76777382,0.0,0.0
2467860,57518357.76777382,57518357.76777382,0.0,0.0
2467920,57518357.76777382,57518357.76777382,0.0,0.0
2467980,57518357.76777382,57518357.76777382,0.0,0.0
2468040,57518357.76777382,57518357.76777382,0.0,0.0
2468100,57518357.76777382,57518357.76777382,0.0,0.0
2468160,57518357.76777382,57518357.76777382,0.0,0.0
2468220,57518357.76777382,57518357.76777382,0.0,0.0
2468280,57518357.76777382,57518357.76777382,0.0,0.0
2468340,57518357.76777382,57518357.76777382,0.0,0.0
2468400,57518357.76777382,57518357.76777382,0.0,0.0
2468460,57518357.76777382,57518357.76777382,0.0,0.0
2468520,57518357.76777382,57518357.76777382,0.0,0.0
2468580,57518357.76777382,57518357.76777382,0.0,0.0
2468640,57518357.76777382,57518357.76777382,0.0,0.0
2468700,57518357.76777382,57518357.76777382,0.0,0.0
2468760,57518357.76777382,57518357.76777382,0.0,0.0
2468820,57518357.76777382,57518357.76777382,0.0,0.0
2468880,57518357.76777382,57518357.76777382,0.0,0.0
2468940,57518357.76777382,57518357.76777382,0.0,0.0
2469000,57518357.76777382,57518357.76777382,0.0,0.0
2469060,57518357.76777382,57518357.76777382,0.0,0.0
2469120,57518357.76777382,57518357.76777382,0.0,0.0
2469180,57525618.67345038,57518357.76777382,0.0,0.0
2469240,57528154.4865024,57525618.67345038,0.0,0.0
2469300,57528154.4865024,57528154.4865024,0.0,0.0
2469360,57526996.759275936,57528154.4865024,0.0,0.0
2469420,57526996.759275936,57526996.759275936,0.0,0.0
2469480,57526996.759275936,57526996.759275936,0.0,0.0
2469540,57526996.759275936,57526996.759275936,0.0,0.0
2469600,57526996.759275936,57526996.759275936,0.0,0.0
