,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,53039,VET,0.0,-0.025057368,1033.5048586368005,0.0,1033.5048586368005,1.0,34860.0,0.003594,54804.0,0.003648587256404642,entry_grid_normal_long
177,53068,VET,0.022620000000000546,-0.0399959592,1033.4874826776004,0.0,1033.4874826776004,1.0,-54804.0,0.003649,0.0,0.003648587256404642,close_trailing_long
178,57551,VET,0.0,-0.0149330828,1033.4725495948003,0.0,1033.4725495948003,1.0,18994.0,0.003931,18994.0,0.003931,entry_initial_normal_long
179,57563,VET,0.9876880000000158,-0.015130620400000001,1034.4451069744002,0.0,1034.4451069744002,1.0,-18994.0,0.003983,0.0,0.003931,close_trailing_long
180,60000,VET,0.0,-0.014946960000000002,1034.4301600144001,0.0,1034.4301600144001,1.0,18228.0,0.0041,18228.0,0.0041,entry_initial_normal_long
181,60004,VET,0.01822799999998661,-0.014950605599999998,1034.4334374088,0.0,1034.4334374088,1.0,-18228.0,0.004101,0.0,0.0041,close_trailing_long
182,62278,VET,0.0,-0.014946829200000003,1034.4184905796,0.0,1034.4184905796,1.0,17133.0,0.004362,17133.0,0.004362,entry_initial_normal_long
183,62288,VET,0.4797239999999894,-0.015042774,1034.8831718056,0.0,1034.8831718056,1.0,-17133.0,0.00439,0.0,0.004362,close_trailing_long
184,62730,VET,0.0,-0.014953464,1034.8682183416001,0.0,1034.8682183416001,1.0,17469.0,0.00428,17469.0,0.00428,entry_initial_normal_long
185,62742,VET,0.6812909999999995,-0.0150897222,1035.5344196194,0.0,1035.5344196194,1.0,-17469.0,0.004319,0.0,0.00428,close_trailing_long
186,62806,VET,0.0,-0.01496326,1035.5194563594,0.0,1035.5194563594,1.0,17708.0,0.004225,17708.0,0.004225,entry_initial_normal_long
187,62822,VET,0.46040799999999965,-0.015055341600000001,1035.9648090178,0.0,1035.9648090178,1.0,-17708.0,0.004251,0.0,0.004225,close_trailing_long
188,66680,VET,0.0,-0.0149691252,1035.9498398926,0.0,1035.9498398926,1.0,16134.0,0.004639,16134.0,0.004639,entry_initial_normal_long
189,66697,VET,0.25814400000000626,-0.015020754000000002,1036.1929631386001,0.0,1036.1929631386001,1.0,-16134.0,0.004655,0.0,0.004639,close_trailing_long
190,66781,VET,0.0,-0.0149726678,1036.1779904708,0.0,1036.1779904708,1.0,16421.0,0.004559,16421.0,0.004559,entry_initial_normal_long
191,66786,VET,0.0,-0.0251199904,1036.1528704804,0.0,1036.1528704804,1.0,28702.0,0.004376,45123.0,0.004442596702346918,entry_grid_normal_long
192,66787,VET,0.0,-0.06711837000000001,1036.0857521104,0.0,1036.0857521104,1.0,78870.0,0.004255,123993.0,0.004323269386175026,entry_grid_normal_long
193,66792,VET,8.690397715080644,-0.0959827582,1044.6801670672808,0.0,1044.6801670672808,1.0,-108997.0,0.004403,14996.0,0.004323269386175026,close_trailing_long
194,66794,VET,1.2856162849193025,-0.0132234728,1045.9525598794,0.0,1045.9525598794,1.0,-14996.0,0.004409,0.0,0.004323269386175026,close_trailing_long
195,66795,VET,0.0,-0.015113555,1045.9374463244,0.0,1045.9374463244,1.0,17155.0,0.004405,17155.0,0.004405,entry_initial_normal_long
196,66809,VET,0.4288749999999974,-0.01519933,1046.3511219944,0.0,1046.3511219944,1.0,-17155.0,0.00443,0.0,0.004405,close_trailing_long
197,66810,VET,0.0,-0.0151194582,1046.3360025362,0.0,1046.3360025362,1.0,17061.0,0.004431,17061.0,0.004431,entry_initial_normal_long
198,66818,VET,0.10236599999999879,-0.0151399314,1046.4232286048002,0.0,1046.4232286048002,1.0,-17061.0,0.004437,0.0,0.004431,close_trailing_long
199,66819,VET,0.0,-0.015120568000000001,1046.4081080368003,0.0,1046.4081080368003,1.0,17020.0,0.004442,17020.0,0.004442,entry_initial_normal_long
200,66840,VET,0.0,-0.025369947200000003,1046.3827380896003,0.0,1046.3827380896003,1.0,29749.0,0.004264,46769.0,0.004328777095939618,entry_grid_normal_long
201,66850,VET,0.010425000000022354,-0.040492600200000006,1046.3526704894002,0.0,1046.3526704894002,1.0,-46769.0,0.004329,0.0,0.004328777095939618,close_trailing_long
202,66851,VET,0.0,-0.0151196652,1046.3375508242002,0.0,1046.3375508242002,1.0,17427.0,0.004338,17427.0,0.004338,entry_initial_normal_long
203,66861,VET,0.941058000000004,-0.0153078768,1047.2633009474002,0.0,1047.2633009474002,1.0,-17427.0,0.004392,0.0,0.004338,close_trailing_long
204,66871,VET,0.0,-0.015132726,1047.2481682214002,0.0,1047.2481682214002,1.0,17430.0,0.004341,17430.0,0.004341,entry_initial_normal_long
205,66873,VET,0.4531799999999997,-0.015223362,1047.6861248594003,0.0,1047.6861248594003,1.0,-17430.0,0.004367,0.0,0.004341,close_trailing_long
206,67018,VET,0.0,-0.015138849,1047.6709860104002,0.0,1047.6709860104002,1.0,17421.0,0.004345,17421.0,0.004345,entry_initial_normal_long
207,67021,VET,0.24389400000000216,-0.015187627800000002,1047.8996923826,0.0,1047.8996923826,1.0,-17421.0,0.004359,0.0,0.004345,close_trailing_long
208,67244,VET,0.0,-0.0151417398,1047.8845506428001,0.0,1047.8845506428001,1.0,17513.0,0.004323,17513.0,0.004323,entry_initial_normal_long
209,67259,VET,0.6830070000000147,-0.015278341200000004,1048.5522793016003,0.0,1048.5522793016003,1.0,-17513.0,0.004362,0.0,0.004323,close_trailing_long
210,67290,VET,0.0,-0.0151513214,1048.5371279802002,0.0,1048.5371279802002,1.0,17663.0,0.004289,17663.0,0.004289,entry_initial_normal_long
211,67297,VET,0.1413039999999881,-0.0151795822,1048.6632523980002,0.0,1048.6632523980002,1.0,-17663.0,0.004297,0.0,0.004289,close_trailing_long
212,67298,VET,0.0,-0.015152555600000003,1048.6480998424001,0.0,1048.6480998424001,1.0,17714.0,0.004277,17714.0,0.004277,entry_initial_normal_long
213,67302,VET,0.5137059999999913,-0.0152552968,1049.1465505456001,0.0,1049.1465505456001,1.0,-17714.0,0.004306,0.0,0.004277,close_trailing_long
214,68432,VET,0.0,-0.0151599504,1049.1313905952002,0.0,1049.1313905952002,1.0,17026.0,0.004452,17026.0,0.004452,entry_initial_normal_long
215,68434,VET,0.0,-0.0151599504,1049.1162306448002,0.0,1049.1162306448002,1.0,-17026.0,0.004452,0.0,0.004452,close_trailing_long
216,68435,VET,0.0,-0.015159215800000002,1049.1010714290003,0.0,1049.1010714290003,1.0,17029.0,0.004451,17029.0,0.004451,entry_initial_normal_long
217,68441,VET,0.3405800000000009,-0.015227331800000002,1049.4264240972002,0.0,1049.4264240972002,1.0,-17029.0,0.004471,0.0,0.004451,close_trailing_long
218,70931,VET,0.0,-0.015163758400000001,1049.4112603388003,0.0,1049.4112603388003,1.0,17084.0,0.004438,17084.0,0.004438,entry_initial_normal_long
219,70951,VET,0.2391760000000021,-0.015211593600000002,1049.6352247452003,0.0,1049.6352247452003,1.0,-17084.0,0.004452,0.0,0.004438,close_trailing_long
220,71310,VET,0.0,-0.015166572,1049.6200581732003,0.0,1049.6200581732003,1.0,17274.0,0.00439,17274.0,0.00439,entry_initial_normal_long
221,71328,VET,1.0191660000000005,-0.0153704052,1050.6238537680003,0.0,1050.6238537680003,1.0,-17274.0,0.004449,0.0,0.00439,close_trailing_long
222,71450,VET,0.0,-0.015181021199999999,1050.6086727468003,0.0,1050.6086727468003,1.0,17526.0,0.004331,17526.0,0.004331,entry_initial_normal_long
223,71454,VET,0.1927860000000104,-0.015219578400000001,1050.7862391684002,0.0,1050.7862391684002,1.0,-17526.0,0.004342,0.0,0.004331,close_trailing_long
224,71455,VET,0.0,-0.0151832936,1050.7710558748001,0.0,1050.7710558748001,1.0,17557.0,0.004324,17557.0,0.004324,entry_initial_normal_long
225,71457,VET,0.07022800000000932,-0.015197339200000003,1050.8260865356,0.0,1050.8260865356,1.0,-17557.0,0.004328,0.0,0.004324,close_trailing_long
226,71459,VET,0.0,-0.015183815199999999,1050.8109027204,0.0,1050.8109027204,1.0,17582.0,0.004318,17582.0,0.004318,entry_initial_normal_long
227,71469,VET,0.6153700000000054,-0.015306889200000002,1051.4109658312,0.0,1051.4109658312,1.0,-17582.0,0.004353,0.0,0.004318,close_trailing_long
228,72078,VET,0.0,-0.0151919344,1051.3957738968,0.0,1051.3957738968,1.0,18017.0,0.004216,18017.0,0.004216,entry_initial_normal_long
229,72082,VET,0.23422099999999985,-0.0152387786,1051.6147561182,0.0,1051.6147561182,1.0,-18017.0,0.004229,0.0,0.004216,close_trailing_long
230,72083,VET,0.0,-0.015195574000000003,1051.5995605442,0.0,1051.5995605442,1.0,18047.0,0.00421,18047.0,0.00421,entry_initial_normal_long
231,72122,VET,0.0,-0.015195574000000003,1051.5843649701999,0.0,1051.5843649701999,1.0,-18047.0,0.00421,0.0,0.00421,close_trailing_long
232,72314,VET,0.0,-0.015195232800000003,1051.5691697374,0.0,1051.5691697374,1.0,18414.0,0.004126,18414.0,0.004126,entry_initial_normal_long
233,72444,VET,0.0,-0.015195232800000003,1051.5539745046,0.0,1051.5539745046,1.0,-18414.0,0.004126,0.0,0.004126,close_trailing_long
234,73629,VET,0.0,-0.015194553200000002,1051.5387799514,0.0,1051.5387799514,1.0,17401.0,0.004366,17401.0,0.004366,entry_initial_normal_long
235,73645,VET,0.3654210000000032,-0.015267637400000002,1051.888933314,0.0,1051.888933314,1.0,-17401.0,0.004387,0.0,0.004366,close_trailing_long
236,74041,VET,0.0,-0.015199492000000002,1051.873733822,0.0,1051.873733822,1.0,17798.0,0.00427,17798.0,0.00427,entry_initial_normal_long
237,74083,VET,0.46274799999999966,-0.015292041600000002,1052.3211897804001,0.0,1052.3211897804001,1.0,-17798.0,0.004296,0.0,0.00427,close_trailing_long
238,74292,VET,0.0,-0.015205756800000001,1052.3059840236,0.0,1052.3059840236,1.0,17797.0,0.004272,17797.0,0.004272,entry_initial_normal_long
239,74303,VET,0.6228950000000055,-0.0153303358,1052.9135486878001,0.0,1052.9135486878001,1.0,-17797.0,0.004307,0.0,0.004272,close_trailing_long
240,76311,VET,0.0,-0.015214326600000001,1052.8983343612,0.0,1052.8983343612,1.0,17853.0,0.004261,17853.0,0.004261,entry_initial_normal_long
241,76315,VET,0.16067700000000584,-0.015246462000000004,1053.0437648992001,0.0,1053.0437648992001,1.0,-17853.0,0.00427,0.0,0.004261,close_trailing_long
242,76316,VET,0.0,-0.015215707200000001,1053.0285491920001,0.0,1053.0285491920001,1.0,17884.0,0.004254,17884.0,0.004254,entry_initial_normal_long
243,76330,VET,0.03576800000000475,-0.015222860800000002,1053.0490943312002,0.0,1053.0490943312002,1.0,-17884.0,0.004256,0.0,0.004254,close_trailing_long
244,79678,VET,0.0,-0.0152158356,1053.0338784956002,0.0,1053.0338784956002,1.0,16319.0,0.004662,16319.0,0.004662,entry_initial_normal_long
245,79692,VET,0.6690789999999898,-0.015349651399999999,1053.6876078442,0.0,1053.6876078442,1.0,-16319.0,0.004703,0.0,0.004662,close_trailing_long
246,79888,VET,0.0,-0.015224986000000001,1053.6723828582,0.0,1053.6723828582,1.0,16513.0,0.00461,16513.0,0.00461,entry_initial_normal_long
247,79912,VET,0.4293379999999997,-0.015310853600000002,1054.0864100046,0.0,1054.0864100046,1.0,-16513.0,0.004636,0.0,0.00461,close_trailing_long
248,80654,VET,0.0,-0.015231104,1054.0711789006002,0.0,1054.0711789006002,1.0,16999.0,0.00448,16999.0,0.00448,entry_initial_normal_long
249,80657,VET,0.0,-0.0255591226,1054.0456197780002,0.0,1054.0456197780002,1.0,29713.0,0.004301,46712.0,0.004366140028258263,entry_grid_normal_long
250,80658,VET,0.0,-0.0682903872,1053.9773293908002,0.0,1053.9773293908002,1.0,81648.0,0.004182,128360.0,0.004249011132751636,entry_grid_normal_long
251,80659,VET,0.0,-0.18150724000000001,1053.7958221508002,0.0,1053.7958221508002,1.0,224360.0,0.004045,352720.0,0.004119242654229984,entry_grid_normal_long
252,80660,VET,0.0,-0.26235334320000003,1053.5334688076002,0.0,1053.5334688076002,1.0,339924.0,0.003859,692644.0,0.0039915252063108895,entry_grid_cropped_long
253,80662,VET,0.0,-0.7083909334,1052.8250778742001,0.0,1052.8250778742001,1.0,937273.0,0.003779,1629917.0,0.0038693139908351163,entry_trailing_cropped_long
254,80663,VET,0.6097445249475879,-0.0044238522,1053.4303985469478,0.0,1053.4303985469478,1.0,-5559.0,0.003979,1624358.0,0.0038693139908351163,close_grid_long
255,80668,VET,24.60189771282334,-0.1007423928,1077.9315538669712,0.0,1077.9315538669712,1.0,-123823.0,0.004068,1500535.0,0.0038693139908351163,close_trailing_long
256,80670,VET,18.205448419218268,-0.10169182780000001,1096.0353104583894,0.0,1096.0353104583894,1.0,-126703.0,0.004013,1373832.0,0.0038693139908351163,close_trailing_long
257,80672,VET,20.701339246721098,-0.10383778599999999,1116.6328119191105,0.0,1116.6328119191105,1.0,-128831.0,0.00403,1245001.0,0.0038693139908351163,close_trailing_long
258,80675,VET,30.27800007490936,-0.10762664000000002,1146.80318535402,0.0,1146.80318535402,1.0,-131252.0,0.0041,1113749.0,0.0038693139908351163,close_trailing_long
259,80677,VET,26.24328466340798,-0.1095638144,1172.9369062030278,0.0,1172.9369062030278,1.0,-134798.0,0.004064,978951.0,0.0038693139908351163,close_trailing_long
260,80679,VET,32.2182900835625,-0.113136122,1205.0420601645903,0.0,1205.0420601645903,1.0,-137870.0,0.004103,841081.0,0.0038693139908351163,close_trailing_long
261,80681,VET,30.40898508215078,-0.11569481920000001,1235.335350427541,0.0,1235.335350427541,1.0,-141644.0,0.004084,699437.0,0.0038693139908351163,close_trailing_long
262,80684,VET,33.78693927477774,-0.11912536160000001,1269.0031643407187,0.0,1269.0031643407187,1.0,-145204.0,0.004102,554233.0,0.0038693139908351163,close_trailing_long
263,80687,VET,39.18277049905242,-0.12326747680000001,1308.062667362971,0.0,1308.062667362971,1.0,-149162.0,0.004132,405071.0,0.0038693139908351163,close_trailing_long
264,80692,VET,50.228953967128376,-0.1290295176,1358.1625918124994,0.0,1358.1625918124994,1.0,-153753.0,0.004196,251318.0,0.0038693139908351163,close_trailing_long
265,80694,VET,48.80032587510035,-0.13330107000000002,1406.8296166175996,0.0,1406.8296166175996,1.0,-159642.0,0.004175,91676.0,0.0038693139908351163,close_trailing_long
266,80696,VET,25.915522576199905,-0.0761277504,1432.6690114433995,0.0,1432.6690114433995,1.0,-91676.0,0.004152,0.0,0.0038693139908351163,close_trailing_long
267,80697,VET,0.0,-0.020701104,1432.6483103393996,0.0,1432.6483103393996,1.0,25369.0,0.00408,25369.0,0.00408,entry_initial_normal_long
268,80699,VET,1.1923429999999822,-0.020939572599999998,1433.8197137667996,0.0,1433.8197137667996,1.0,-25369.0,0.004127,0.0,0.00408,close_trailing_long
269,80700,VET,0.0,-0.020718324,1433.7989954427997,0.0,1433.7989954427997,1.0,24860.0,0.004167,24860.0,0.004167,entry_initial_normal_long
270,80702,VET,0.0,-0.020718324,1433.7782771187997,0.0,1433.7782771187997,1.0,-24860.0,0.004167,0.0,0.004167,close_trailing_long
271,80703,VET,0.0,-0.020717518,1433.7575596007996,0.0,1433.7575596007996,1.0,24865.0,0.004166,24865.0,0.004166,entry_initial_normal_long
272,80706,VET,0.0,-0.020717518,1433.7368420827995,0.0,1433.7368420827995,1.0,-24865.0,0.004166,0.0,0.004166,close_trailing_long
273,80708,VET,0.0,-0.0207166272,1433.7161254555995,0.0,1433.7161254555995,1.0,24852.0,0.004168,24852.0,0.004168,entry_initial_normal_long
274,80710,VET,0.17396400000000153,-0.02075142,1433.8693380355994,0.0,1433.8693380355994,1.0,-24852.0,0.004175,0.0,0.004168,close_trailing_long
275,80712,VET,0.0,-0.0207184712,1433.8486195643993,0.0,1433.8486195643993,1.0,24956.0,0.004151,24956.0,0.004151,entry_initial_normal_long
276,80725,VET,0.2246039999999865,-0.020763392,1434.0524601723994,0.0,1434.0524601723994,1.0,-24956.0,0.00416,0.0,0.004151,close_trailing_long
277,80731,VET,0.0,-0.0207209192,1434.0317392531995,0.0,1434.0317392531995,1.0,24977.0,0.004148,24977.0,0.004148,entry_initial_normal_long
278,80747,VET,0.0,-0.034768434800000005,1433.9969708183994,0.0,1433.9969708183994,1.0,43657.0,0.003982,68634.0,0.004042410030014279,entry_grid_normal_long
279,80750,VET,0.10912599999996427,-0.055511179199999997,1434.0505856391994,0.0,1434.0505856391994,1.0,-68634.0,0.004044,0.0,0.004042410030014279,close_trailing_long
280,80752,VET,0.0,-0.020720915,1434.0298647241993,0.0,1434.0298647241993,1.0,25325.0,0.004091,25325.0,0.004091,entry_initial_normal_long
281,80756,VET,0.2279250000000083,-0.020766500000000004,1434.2370232241994,0.0,1434.2370232241994,1.0,-25325.0,0.0041,0.0,0.004091,close_trailing_long
282,80761,VET,0.0,-0.0207238698,1434.2162993543996,0.0,1434.2162993543996,1.0,25341.0,0.004089,25341.0,0.004089,entry_initial_normal_long
283,80767,VET,0.1267050000000168,-0.020749210800000004,1434.3222551435995,0.0,1434.3222551435995,1.0,-25341.0,0.004094,0.0,0.004089,close_trailing_long
284,80773,VET,0.0,-0.0207248512,1434.3015302923995,0.0,1434.3015302923995,1.0,25448.0,0.004072,25448.0,0.004072,entry_initial_normal_long
285,80780,VET,0.0,-0.0207248512,1434.2808054411996,0.0,1434.2808054411996,1.0,-25448.0,0.004072,0.0,0.004072,close_trailing_long
286,80782,VET,0.0,-0.020725017600000003,1434.2600804235997,0.0,1434.2600804235997,1.0,25536.0,0.004058,25536.0,0.004058,entry_initial_normal_long
287,80785,VET,0.5362560000000047,-0.0208322688,1434.7755041547996,0.0,1434.7755041547996,1.0,-25536.0,0.004079,0.0,0.004058,close_trailing_long
288,80820,VET,0.0,-0.020731433,1434.7547727217996,0.0,1434.7547727217996,1.0,25715.0,0.004031,25715.0,0.004031,entry_initial_normal_long
289,80824,VET,0.9257400000000113,-0.020916581000000004,1435.6595961407995,0.0,1435.6595961407995,1.0,-25715.0,0.004067,0.0,0.004031,close_trailing_long
290,80827,VET,0.0,-0.0207445248,1435.6388516159996,0.0,1435.6388516159996,1.0,25776.0,0.004024,25776.0,0.004024,entry_initial_normal_long
291,80834,VET,0.0,-0.0207445248,1435.6181070911996,0.0,1435.6181070911996,1.0,-25776.0,0.004024,0.0,0.004024,close_trailing_long
292,81535,VET,0.0,-0.0207438756,1435.5973632155997,0.0,1435.5973632155997,1.0,25242.0,0.004109,25242.0,0.004109,entry_initial_normal_long
293,81537,VET,0.5048400000000013,-0.0208448436,1436.0813583719996,0.0,1436.0813583719996,1.0,-25242.0,0.004129,0.0,0.004109,close_trailing_long
294,81549,VET,0.0,-0.020751002999999997,1436.0606073689996,0.0,1436.0606073689996,1.0,25337.0,0.004095,25337.0,0.004095,entry_initial_normal_long
295,81564,VET,1.1401649999999974,-0.020979036,1437.1797933329997,0.0,1437.1797933329997,1.0,-25337.0,0.00414,0.0,0.004095,close_trailing_long
296,81587,VET,0.0,-0.020766807600000003,1437.1590265253997,0.0,1437.1590265253997,1.0,25487.0,0.004074,25487.0,0.004074,entry_initial_normal_long
297,81591,VET,0.6371749999999962,-0.0208942426,1437.7753072827998,0.0,1437.7753072827998,1.0,-25487.0,0.004099,0.0,0.004074,close_trailing_long
298,81635,VET,0.0,-0.0207751,1437.7545321827997,0.0,1437.7545321827997,1.0,25750.0,0.004034,25750.0,0.004034,entry_initial_normal_long
299,81659,VET,0.0,-0.0348541952,1437.7196779875997,0.0,1437.7196779875997,1.0,45008.0,0.003872,70758.0,0.003930954464512847,entry_grid_normal_long
300,81664,VET,0.7815599999999867,-0.055785607200000004,1438.4454523803997,0.0,1438.4454523803997,1.0,-70758.0,0.003942,0.0,0.003930954464512847,close_trailing_long
301,82536,VET,0.0,-0.020784686400000002,1438.4246676939997,0.0,1438.4246676939997,1.0,25929.0,0.004008,25929.0,0.004008,entry_initial_normal_long
302,82539,VET,0.4148639999999876,-0.0208676592,1438.8186640347997,0.0,1438.8186640347997,1.0,-25929.0,0.004024,0.0,0.004008,close_trailing_long
303,83078,VET,0.0,-0.020790429200000005,1438.7978736055998,0.0,1438.7978736055998,1.0,25769.0,0.004034,25769.0,0.004034,entry_initial_normal_long
304,83103,VET,0.12884499999999474,-0.0208161982,1438.9059024073997,0.0,1438.9059024073997,1.0,-25769.0,0.004039,0.0,0.004034,close_trailing_long
305,83170,VET,0.0,-0.0207911536,1438.8851112537998,0.0,1438.8851112537998,1.0,26278.0,0.003956,26278.0,0.003956,entry_initial_normal_long
306,83174,VET,0.0,-0.0207911536,1438.8643201001998,0.0,1438.8643201001998,1.0,-26278.0,0.003956,0.0,0.003956,close_trailing_long
307,83175,VET,0.0,-0.020790695200000004,1438.8435294049998,0.0,1438.8435294049998,1.0,26324.0,0.003949,26324.0,0.003949,entry_initial_normal_long
308,83189,VET,1.2109040000000009,-0.021032876000000002,1440.033400529,0.0,1440.033400529,1.0,-26324.0,0.003995,0.0,0.003949,close_trailing_long
309,87993,VET,0.0,-0.020807817600000004,1440.0125927114,0.0,1440.0125927114,1.0,23656.0,0.004398,23656.0,0.004398,entry_initial_normal_long
310,88002,VET,0.35484000000000604,-0.0208787856,1440.3465539258,0.0,1440.3465539258,1.0,-23656.0,0.004413,0.0,0.004398,close_trailing_long
311,92688,VET,0.0,-0.020811952800000002,1440.325741973,0.0,1440.325741973,1.0,23238.0,0.004478,23238.0,0.004478,entry_initial_normal_long
