,balance,equity,balance_btc,equity_btc
1401180,68649.99844648995,68589.03532391995,0.0,49.90125000000057
1401240,68649.99844648995,68649.99844648995,0.0,0.0
1401300,68649.99844648995,68649.99844648995,0.0,0.0
1401360,68649.99844648995,68649.99844648995,0.0,0.0
1401420,68649.99844648995,68649.99844648995,0.0,0.0
1401480,68636.93405534394,68649.99844648995,0.0,0.0
1401540,68636.93405534394,68630.10145534395,0.0,-6.832600000000139
1401600,68632.58556966393,68634.92745534395,0.0,-2.006599999999908
1401660,68631.77908545993,68624.51152545994,0.0,-7.267559999999791
1401720,68684.39383487192,68612.84248545993,0.0,-18.93659999999965
1401780,68684.39383487192,68684.39383487192,0.0,0.0
1401840,68671.34989866191,68684.39383487192,0.0,0.0
1401900,68706.02753182991,68694.39285866191,0.0,23.04295999999991
1401960,68708.77100975592,68704.86399854992,0.0,-0.3563000000002546
1402020,68708.77100975592,68640.30906975592,0.0,-68.46193999999967
1402080,68708.77100975592,68646.39400975592,0.0,-62.376999999999995
1402140,68708.77100975592,68616.17298975591,0.0,-92.59801999999972
1402200,68708.77100975592,68609.17148975591,0.0,-99.59951999999971
1402260,68706.96845420392,68614.77268975592,0.0,-93.9983199999996
1402320,68706.96845420392,68605.83537420392,0.0,-101.13308000000167
1402380,68706.96845420392,68585.58957420391,0.0,-121.37888000000197
1402440,68706.96845420392,68613.90077420391,0.0,-93.06768000000152
1402500,68706.96845420392,68548.30767420391,0.0,-158.66078000000175
1402560,68706.96845420392,68429.87797420392,0.0,-277.0904800000007
1402620,68706.96845420392,68436.62657420391,0.0,-270.34188000000125
1402680,68706.96845420392,68504.19487420392,0.0,-202.77358000000092
1402740,68706.96845420392,68454.89717420391,0.0,-252.071280000001
1402800,68706.96845420392,68406.75167420392,0.0,-300.21678000000026
1402860,68706.96845420392,68415.31087420392,0.0,-291.65758000000056
1402920,68706.96845420392,68446.42027420392,0.0,-260.5481800000008
1402980,68706.96845420392,68379.59267420392,0.0,-327.3757800000018
1403040,68706.96845420392,68367.74147420391,0.0,-339.2269800000003
1403100,68706.96845420392,68398.52167420392,0.0,-308.4467800000003
1403160,68706.96845420392,68421.07187420392,0.0,-285.8965800000002
1403220,68706.96845420392,68521.80707420391,0.0,-185.16138000000197
1403280,68706.96845420392,68639.49607420391,0.0,-67.47238000000047
1403340,68706.96845420392,68522.21857420391,0.0,-184.74988000000047
1403400,68706.96845420392,68527.40347420392,0.0,-179.56498000000144
1403460,68706.96845420392,68154.41987420392,0.0,-552.5485800000009
1403520,68706.96845420392,68300.66697420392,0.0,-406.3014800000011
1403580,68701.22880249591,68306.34567420391,0.0,-400.62278000000066
1403640,68701.22880249591,68308.7589024959,0.0,-392.4699000000037
1403700,68701.22880249591,68430.3346124959,0.0,-270.8941900000054
1403760,68701.22880249591,68567.60609249592,0.0,-133.62271000000317
1403820,69023.68596840791,69005.75750249591,0.0,304.52869999999757
1403880,69023.68596840791,69023.68596840791,0.0,0.0
1403940,69023.68596840791,69023.68596840791,0.0,0.0
1404000,69022.87512997592,69023.68596840791,0.0,0.0
1404060,69011.50746207991,69038.66720997592,0.0,15.792080000000258
1404120,69009.0614723899,69018.23082207992,0.0,6.723359999999743
1404180,69056.5080934339,69031.4813723899,0.0,22.41989999999953
1404240,69056.5080934339,69056.5080934339,0.0,0.0
1404300,69056.5080934339,69056.5080934339,0.0,0.0
1404360,69055.6966246339,69056.5080934339,0.0,0.0
1404420,69055.6966246339,69060.2790246339,0.0,4.5823999999999065
1404480,69058.2968479399,69076.0230246339,0.0,20.32639999999956
1404540,69058.2968479399,69070.7433079399,0.0,12.446460000000325
1404600,69073.34271677991,69078.1958179399,0.0,19.898969999999952
1404660,69073.34271677991,69082.11665677991,0.0,8.773940000000163
1404720,69123.14587569592,69093.98577677991,0.0,20.643060000000418
1404780,69123.14587569592,69123.14587569592,0.0,0.0
1404840,69123.14587569592,69123.14587569592,0.0,0.0
1404900,69123.14587569592,69123.14587569592,0.0,0.0
1404960,69122.33368094792,69123.14587569592,0.0,0.0
1405020,69122.33368094792,69081.61740094793,0.0,-40.71627999999993
1405080,69122.33368094792,69013.64022094793,0.0,-108.69346000000009
1405140,69122.33368094792,69010.93914094793,0.0,-111.3945399999999
1405200,69122.33368094792,68958.16804094792,0.0,-164.16564000000025
1405260,69122.33368094792,68990.68104094792,0.0,-131.65264000000025
1405320,69122.33368094792,69005.68704094792,0.0,-116.64664000000025
1405380,69122.33368094792,69013.64022094793,0.0,-108.69346000000009
1405440,69122.33368094792,68994.35751094793,0.0,-127.97617000000018
1405500,69122.33368094792,69003.56119094792,0.0,-118.77249000000002
1405560,69122.33368094792,68995.30789094792,0.0,-127.0257899999999
1405620,69122.33368094792,68977.50077094793,0.0,-144.8329100000002
1405680,69122.33368094792,68960.56900094793,0.0,-161.76468000000014
1405740,69122.33368094792,68974.62462094793,0.0,-147.70905999999985
1405800,69122.33368094792,68987.57980094792,0.0,-134.75388000000027
1405860,69122.33368094792,68973.17404094792,0.0,-149.15964000000025
1405920,69122.33368094792,68920.60302094792,0.0,-201.7306600000002
1405980,69122.33368094792,68922.90394094792,0.0,-199.42974
1406040,69122.33368094792,68941.86152094792,0.0,-180.4721600000002
1406100,69122.33368094792,68949.91474094792,0.0,-172.41894000000013
1406160,69122.33368094792,68929.28149094792,0.0,-193.05219000000014
1406220,69122.33368094792,68954.94175094792,0.0,-167.39193000000014
1406280,69122.33368094792,68962.64483094792,0.0,-159.68884999999977
1406340,69122.33368094792,68931.85752094792,0.0,-190.4761600000002
1406400,69122.33368094792,68933.15804094792,0.0,-189.17564000000024
1406460,69122.33368094792,68935.13383094792,0.0,-187.19984999999977
1406520,69122.33368094792,68943.71226094793,0.0,-178.62142000000017
1406580,69122.33368094792,68938.00998094793,0.0,-184.32370000000012
1406640,69122.33368094792,68932.53279094792,0.0,-189.80089000000024
1406700,69122.33368094792,68943.86232094793,0.0,-178.47135999999975
1406760,69122.33368094792,68944.03739094792,0.0,-178.2962899999999
1406820,69122.33368094792,68950.46496094792,0.0,-171.86872000000005
1406880,69122.33368094792,68952.11562094792,0.0,-170.21805999999987
1406940,69122.33368094792,68957.16764094793,0.0,-165.1660399999999
1407000,69122.33368094792,68948.93935094793,0.0,-173.3943299999998
1407060,69122.33368094792,68945.16284094792,0.0,-177.1708399999998
1407120,69122.33368094792,68941.71146094792,0.0,-180.62222000000006
1407180,69122.33368094792,68951.86552094792,0.0,-170.4681600000002
1407240,69122.33368094792,68942.66184094793,0.0,-179.67183999999978
1407300,69122.33368094792,68930.80710094792,0.0,-191.5265799999998
1407360,69122.33368094792,68923.82931094793,0.0,-198.50437000000028
1407420,69122.33368094792,68943.58721094792,0.0,-178.74647000000007
1407480,69122.33368094792,68944.41254094792,0.0,-177.92114000000024
1407540,69122.33368094792,68947.96396094792,0.0,-174.36972000000006
1407600,69122.33368094792,68990.55599094792,0.0,-131.77769000000012
1407660,69122.33368094792,68984.77868094793,0.0,-137.555
1407720,69122.33368094792,68935.90914094793,0.0,-186.4245399999999
1407780,69122.33368094792,68949.23947094793,0.0,-173.0942100000001
1407840,69122.33368094792,68961.99457094792,0.0,-160.33910999999975
1407900,69122.33368094792,68982.87792094793,0.0,-139.45575999999997
1407960,69122.33368094792,68984.32850094792,0.0,-138.00518000000017
1408020,69122.33368094792,68974.87472094792,0.0,-147.45896000000008
1408080,69122.33368094792,68982.70285094793,0.0,-139.6308299999998
1408140,69122.33368094792,68993.60721094793,0.0,-128.72647000000006
1408200,69122.33368094792,68985.30389094792,0.0,-137.0297899999999
1408260,69122.33368094792,68983.00297094793,0.0,-139.3307100000001
1408320,69120.56316648993,69010.23886094792,0.0,-112.09481999999984
1408380,69120.56316648993,68972.05733648993,0.0,-148.50583000000057
1408440,69120.56316648993,68919.43049648992,0.0,-201.13267000000047
1408500,69120.56316648993,68938.34705648993,0.0,-182.2161099999993
1408560,69120.56316648993,68934.06253648993,0.0,-186.50063000000094
1408620,69120.56316648993,68948.53289648992,0.0,-172.03026999999938
1408680,69120.56316648993,68823.71593648993,0.0,-296.8472299999998
1408740,69120.56316648993,68868.42045648993,0.0,-252.14271000000005
1408800,69120.56316648993,68829.21305648993,0.0,-291.3501099999993
1408860,69120.56316648993,68873.83673648993,0.0,-246.72642999999945
1408920,69120.56316648993,68858.07293648993,0.0,-262.4902299999998
1408980,69120.56316648993,68830.99153648992,0.0,-289.57163000000094
1409040,69120.56316648993,68858.31545648993,0.0,-262.24771000000004
1409100,69120.56316648993,68916.84361648993,0.0,-203.71954999999997
1409160,69120.56316648993,68928.96961648992,0.0,-191.59354999999996
1409220,69091.38666710592,69064.78081648993,0.0,-55.78235000000034
1409280,69091.38666710592,69091.38666710592,0.0,0.0
1409340,69091.38666710592,69091.38666710592,0.0,0.0
1409400,69090.57489631593,69091.38666710592,0.0,0.0
1409460,69090.57489631593,69084.84721631593,0.0,-5.727680000000023
1409520,69090.57489631593,69086.79053631592,0.0,-3.7843600000000466
1409580,69105.38327087193,69116.42616631593,0.0,25.851270000000326
1409640,69105.38327087193,69105.38327087193,0.0,0.0
1409700,69105.38327087193,69105.38327087193,0.0,0.0
1409760,69105.38327087193,69105.38327087193,0.0,0.0
1409820,69105.38327087193,69105.38327087193,0.0,0.0
1409880,69099.41251759794,69105.38327087193,0.0,0.0
1409940,69109.69331030795,69131.24749759794,0.0,31.834979999999934
1410000,69137.36120924795,69136.63511030795,0.0,26.941799999999844
1410060,69137.36120924795,69137.36120924795,0.0,0.0
1410120,69137.36120924795,69137.36120924795,0.0,0.0
1410180,69137.36120924795,69137.36120924795,0.0,0.0
1410240,69137.36120924795,69137.36120924795,0.0,0.0
1410300,69136.54875072994,69137.36120924795,0.0,0.0
1410360,69136.54875072994,69145.25361072994,0.0,8.704859999999911
1410420,69165.33673093995,69162.24530072993,0.0,25.696550000000112
1410480,69165.33673093995,69165.33673093995,0.0,0.0
1410540,69152.18753504196,69165.33673093995,0.0,0.0
1410600,69152.18753504196,69123.04514504196,0.0,-29.14238999999969
1410660,69160.27049186196,69165.49646504196,0.0,13.308930000000156
1410720,69159.45790886995,69160.27049186196,0.0,0.0
1410780,69154.20465806995,69169.31494886996,0.0,9.857039999999955
1410840,69154.20465806995,68985.87979806996,0.0,-168.32485999999972
1410900,69154.20465806995,68944.05614806995,0.0,-210.14851000000016
1410960,69154.20465806995,68952.49446806996,0.0,-201.71019000000004
1411020,69154.20465806995,68967.55588806995,0.0,-186.6487699999998
1411080,69154.20465806995,68974.05633806996,0.0,-180.14832000000013
1411140,69154.20465806995,68964.71040806995,0.0,-189.49425
1411200,69154.20465806995,68911.97090806995,0.0,-242.23375
1411260,69154.20465806995,68857.93131806995,0.0,-296.2733399999999
1411320,69154.20465806995,68840.85843806995,0.0,-313.34622
1411380,69154.20465806995,68767.19484806995,0.0,-387.00980999999996
1411440,69154.20465806995,68790.49834806996,0.0,-363.7063099999999
1411500,69154.20465806995,68794.10425806996,0.0,-360.10039999999987
1411560,69154.20465806995,68811.32431806995,0.0,-342.88033999999993
1411620,69154.20465806995,68815.83783806996,0.0,-338.36682000000013
1411680,69154.20465806995,68813.13953806995,0.0,-341.06511999999987
1411740,69154.20465806995,68820.13058806995,0.0,-334.0740700000001
1411800,69154.20465806995,68818.75690806995,0.0,-335.44775
1411860,69154.20465806995,68800.85000806996,0.0,-353.3546499999999
1411920,69154.20465806995,68801.53684806995,0.0,-352.6678099999999
1411980,69152.51159934196,68817.48134806995,0.0,-336.7233099999999
1412040,69152.51159934196,68785.12293934196,0.0,-367.38866000000166
1412100,69152.51159934196,68863.30287934197,0.0,-289.20872000000065
1412160,69152.51159934196,68867.82240934196,0.0,-284.6891900000012
1412220,69152.51159934196,68938.86624934195,0.0,-213.6453500000009
1412280,69152.51159934196,69053.36100934196,0.0,-99.15059000000043
1412340,69152.51159934196,69074.13498934195,0.0,-78.3766100000013
1412400,70088.63537997796,69068.26752934196,0.0,-84.24407000000137
1412460,70088.63537997796,70088.63537997796,0.0,0.0
1412520,70088.63537997796,70088.63537997796,0.0,0.0
1412580,70087.81203207395,70088.63537997796,0.0,0.0
1412640,70090.60214434595,70105.48795207395,0.0,17.67592000000007
1412700,70090.60214434595,70097.37326434595,0.0,6.771119999999608
1412760,70090.60214434595,70073.38270434595,0.0,-17.219439999999906
1412820,70081.10710674594,70107.94838434595,0.0,17.346239999999792
1412880,70081.10710674594,70081.10710674594,0.0,0.0
1412940,70081.10710674594,70081.10710674594,0.0,0.0
1413000,70080.28355812794,70081.10710674594,0.0,0.0
1413060,70080.28355812794,70075.22555812793,0.0,-5.058
1413120,70080.28355812794,70038.60563812793,0.0,-41.67792000000004
1413180,70080.28355812794,70068.92834812794,0.0,-11.355210000000023
1413240,70086.03409442994,70051.70585812794,0.0,-28.577699999999883
1413300,70086.03409442994,70086.03409442994,0.0,0.0
1413360,70083.08228797994,70086.03409442994,0.0,0.0
1413420,70113.43297600994,70068.70883797994,0.0,-14.373450000000185
1413480,70143.54124664795,70113.43297600994,0.0,0.0
1413540,70142.71713509795,70143.54124664795,0.0,0.0
1413600,70142.71713509795,70144.08495509795,0.0,1.3678199999999079
1413660,70145.24763020595,70148.44171509794,0.0,5.7245799999999765
1413720,70145.24763020595,70158.74447020596,0.0,13.496839999999837
1413780,70147.35336554196,70160.69796020596,0.0,15.450329999999791
1413840,70215.59964240996,70204.30608554196,0.0,56.952720000000134
1413900,70214.77460217995,70215.59964240996,0.0,0.0
1413960,70214.77460217995,70228.77418217996,0.0,13.99957999999991
1414020,70214.77460217995,70211.51477217996,0.0,-3.259829999999908
1414080,70214.77460217995,70215.15365217996,0.0,0.3790499999996553
1414140,70214.66564007195,70228.29405217995,0.0,13.519449999999772
1414200,70214.66564007195,70217.37060007195,0.0,2.704959999999839
1414260,70304.85562983195,70234.15652007195,0.0,19.490879999999517
1414320,70304.85562983195,70304.85562983195,0.0,0.0
1414380,70304.85562983195,70304.85562983195,0.0,0.0
1414440,70304.85562983195,70304.85562983195,0.0,0.0
1414500,70304.85562983195,70304.85562983195,0.0,0.0
1414560,70304.85562983195,70304.85562983195,0.0,0.0
1414620,70304.02976062194,70304.85562983195,0.0,0.0
1414680,70304.02976062194,70301.52171062194,0.0,-2.5080499999999337
1414740,70310.89695249194,70328.16061062194,0.0,24.1308500000002
1414800,70310.89695249194,70310.89695249194,0.0,0.0
1414860,70310.89695249194,70310.89695249194,0.0,0.0
1414920,70310.89695249194,70310.89695249194,0.0,0.0
1414980,70310.89695249194,70310.89695249194,0.0,0.0
1415040,70297.52759294394,70310.89695249194,0.0,0.0
1415100,70297.01162886193,70306.01477294393,0.0,8.487179999999979
1415160,70297.01162886193,70276.78133886193,0.0,-20.230290000000284
1415220,70309.62136439593,70294.66713886193,0.0,-2.3444900000000657
1415280,70309.62136439593,70309.62136439593,0.0,0.0
1415340,70308.79538126594,70309.62136439593,0.0,0.0
1415400,70308.79538126594,70317.19958126594,0.0,8.404200000000044
1415460,70328.60819517393,70327.82558126593,0.0,19.030200000000264
1415520,70323.48030561794,70338.14349517394,0.0,9.53529999999956
1415580,70323.48030561794,70341.11710561793,0.0,17.63679999999989
1415640,70347.55811812993,70356.45870561794,0.0,32.97840000000022
1415700,70347.55811812993,70347.55811812993,0.0,0.0
1415760,70347.55811812993,70347.55811812993,0.0,0.0
1415820,70347.55811812993,70347.55811812993,0.0,0.0
1415880,70347.55811812993,70347.55811812993,0.0,0.0
1415940,70346.73151261994,70347.55811812993,0.0,0.0
1416000,70346.73151261994,70305.08246261993,0.0,-41.64905000000024
1416060,70346.73151261994,70323.04496261994,0.0,-23.68655000000024
1416120,70346.73151261994,70335.88216261994,0.0,-10.849349999999935
1416180,70346.73151261994,70343.13901261994,0.0,-3.5925000000000002
1416240,70346.73151261994,70339.85786261995,0.0,-6.873650000000283
1416300,70346.73151261994,70346.30041261994,0.0,-0.4311000000001525
1416360,70346.73151261994,70321.82351261994,0.0,-24.908000000000218
1416420,70346.73151261994,70326.20636261994,0.0,-20.52515000000039
1416480,70346.73151261994,70322.66176261994,0.0,-24.069749999999893
1416540,70346.73151261994,70341.58226261994,0.0,-5.149250000000218
1416600,70346.73151261994,70338.92381261993,0.0,-7.807699999999978
1416660,70346.73151261994,70364.93351261994,0.0,18.20199999999978
1416720,70355.19564858994,70380.59681261994,0.0,33.86529999999969
1416780,70355.19564858994,70355.19564858994,0.0,0.0
1416840,70355.19564858994,70355.19564858994,0.0,0.0
1416900,70355.19564858994,70355.19564858994,0.0,0.0
1416960,70355.19564858994,70355.19564858994,0.0,0.0
1417020,70354.36887126994,70355.19564858994,0.0,0.0
1417080,70352.76245061393,70353.58900456593,0.0,0.0
1417140,70352.76245061393,70366.59221061392,0.0,13.829759999999721
1417200,70352.76245061393,70360.57109061393,0.0,7.8086399999998495
1417260,70352.76245061393,70356.76085061392,0.0,3.998399999999572
1417320,70340.19848668593,70369.62629061393,0.0,16.863839999999634
1417380,70340.19848668593,70346.81208668592,0.0,6.6135999999998925
1417440,70340.19848668593,70364.55070668593,0.0,24.35221999999987
1417500,70340.19848668593,70373.26648668593,0.0,33.068
1417560,70340.19848668593,70363.53504668592,0.0,23.33655999999972
1417620,70382.39920692593,70369.36918668593,0.0,29.170699999999787
1417680,70382.39920692593,70382.39920692593,0.0,0.0
1417740,70381.57223193393,70382.39920692593,0.0,0.0
1417800,70381.57223193393,70393.21831193393,0.0,11.646080000000085
1417860,70391.16829191793,70379.48251193392,0.0,-2.089719999999701
1417920,70391.16829191793,70391.16829191793,0.0,0.0
1417980,70391.16829191793,70391.16829191793,0.0,0.0
1418040,70390.34132871793,70391.16829191793,0.0,0.0
1418100,70390.34132871793,70381.55132871793,0.0,-8.79
1418160,70390.34132871793,70385.77052871793,0.0,-4.570800000000106
1418220,70390.34132871793,70380.47308871793,0.0,-9.868240000000085
1418280,70390.34132871793,70319.45876871793,0.0,-70.88256000000001
1418340,70390.34132871793,70342.57060871793,0.0,-47.77072000000025
1418400,70390.34132871793,70384.10628871793,0.0,-6.2350400000001915
1418460,70400.71644465392,70326.39700871793,0.0,-63.944319999999934
1418520,70399.88945194193,70400.71644465392,0.0,0.0
1418580,70399.88945194193,70376.58435194193,0.0,-23.305100000000323
1418640,70399.88945194193,70347.64817194192,0.0,-52.241280000000366
1418700,70399.88945194193,70349.56463194193,0.0,-50.32481999999996
1418760,70399.88945194193,70347.74281194192,0.0,-52.14664000000045
1418820,70399.88945194193,70371.82869194192,0.0,-28.060760000000304
1418880,70409.42346661392,70417.75275194192,0.0,17.863299999999892
1418940,70409.42346661392,70409.42346661392,0.0,0.0
1419000,70408.59616242192,70409.42346661392,0.0,0.0
1419060,70421.11930760591,70410.92464242192,0.0,2.328480000000043
1419120,70420.2918643979,70421.11930760591,0.0,0.0
1419180,70425.9039212739,70427.68433439791,0.0,7.392470000000302
1419240,70425.0765208519,70425.9039212739,0.0,0.0
1419300,70425.0765208519,70403.4695908519,0.0,-21.606930000000343
1419360,70425.0765208519,70346.2552008519,0.0,-78.82132000000018
1419420,70425.0765208519,70356.5951508519,0.0,-68.48137000000041
1419480,70425.0765208519,70385.0240708519,0.0,-40.05245000000032
1419540,70425.0765208519,70393.8189708519,0.0,-31.25755000000021
1419600,70425.0765208519,70380.4364608519,0.0,-44.640059999999934
1419660,70425.0765208519,70379.1291108519,0.0,-45.94741000000036
1419720,70425.0765208519,70361.6106208519,0.0,-63.465900000000104
1419780,70425.0765208519,70337.7217708519,0.0,-87.35475
1419840,70425.0765208519,70367.2916508519,0.0,-57.7848700000004
1419900,70425.0765208519,70297.2414608519,0.0,-127.83505999999993
1419960,70425.0765208519,70312.8108108519,0.0,-112.26571000000003
1420020,70425.0765208519,70344.3060608519,0.0,-80.77046000000004
1420080,70425.0765208519,70359.2336208519,0.0,-65.8429000000001
1420140,70425.0765208519,70356.4049908519,0.0,-68.67153000000023
1420200,70425.0765208519,70371.0473108519,0.0,-54.02921000000004
1420260,70425.0765208519,70350.1059408519,0.0,-74.97057999999991
1420320,70425.0765208519,70364.6056408519,0.0,-60.47088000000012
1420380,70425.0765208519,70362.9179708519,0.0,-62.15855000000021
1420440,70423.2310303799,70376.3004808519,0.0,-48.77603999999995
1420500,70423.2310303799,70370.41919037991,0.0,-52.811840000000856
1420560,70453.96016798391,70408.6037003799,0.0,-14.62733000000065
1420620,70453.96016798391,70234.5476279839,0.0,-219.4125400000001
1420680,70453.96016798391,70148.95130798391,0.0,-305.0088599999997
1420740,70453.96016798391,70123.25801798391,0.0,-330.7021499999998
1420800,70453.96016798391,70124.84135798391,0.0,-329.1188100000001
1420860,70453.96016798391,70167.0157779839,0.0,-286.94438999999977
1420920,70453.96016798391,70187.6471779839,0.0,-266.31298999999996
1420980,70453.96016798391,70101.93090798391,0.0,-352.02926
1421040,70453.96016798391,70163.20136798391,0.0,-290.7588000000001
1421100,70453.96016798391,70165.52839798392,0.0,-288.43177000000003
1421160,70453.96016798391,70143.28966798392,0.0,-310.6705
1421220,70453.96016798391,70118.62794798391,0.0,-335.33221999999995
1421280,70453.96016798391,70082.5229979839,0.0,-371.4371699999998
1421340,70453.96016798391,70079.93207798392,0.0,-374.0280899999997
1421400,70453.96016798391,70099.57988798391,0.0,-354.3802800000001
1421460,70453.96016798391,70141.77829798391,0.0,-312.1818699999997
1421520,70452.23286869591,70146.14447798391,0.0,-307.81568999999985
1421580,70452.23286869591,70199.59661869591,0.0,-252.63624999999942
1421640,70452.23286869591,70168.80926869591,0.0,-283.4235999999996
1421700,70452.23286869591,70167.56846869591,0.0,-284.6644000000003
1421760,70452.23286869591,70141.3565686959,0.0,-310.87629999999933
1421820,70452.23286869591,70068.53711869591,0.0,-383.69575000000015
1421880,70452.23286869591,70091.5694686959,0.0,-360.6633999999999
1421940,70452.23286869591,70074.19826869591,0.0,-378.03459999999995
1422000,70452.23286869591,70009.8317686959,0.0,-442.40109999999964
1422060,70452.23286869591,70085.3654686959,0.0,-366.8673999999996
1422120,70452.23286869591,70081.72061869591,0.0,-370.51224999999977
1422180,70452.23286869591,70070.7860686959,0.0,-381.4468000000004
1422240,70452.23286869591,70008.5134186959,0.0,-443.71945000000017
1422300,70452.23286869591,69912.11876869592,0.0,-540.1140999999989
1422360,70452.23286869591,69961.67321869591,0.0,-490.5596499999999
1422420,70452.23286869591,69909.32696869591,0.0,-542.9058999999999
1422480,70452.23286869591,70039.06811869591,0.0,-413.16474999999974
1422540,70446.6453860719,70040.15381869591,0.0,-412.079049999999
1422600,70594.0394637861,70119.5578960719,0.0,-327.0874900000035
1422660,70624.2531524919,70650.0577175919,0.0,56.01825380579989
1422720,70623.4233295259,70624.2531524919,0.0,0.0
1422780,70614.2895684519,70631.36153952591,0.0,7.938210000000374
1422840,70614.2895684519,70616.9912184519,0.0,2.701649999999883
1422900,70614.2895684519,70594.3230884519,0.0,-19.966479999999976
1422960,70614.2895684519,70564.9908884519,0.0,-49.29868000000021
1423020,70614.2895684519,70561.2085784519,0.0,-53.08099000000028
1423080,70701.17168044791,70602.11927845191,0.0,-12.170290000000046
1423140,70728.5234625479,70746.01148044791,0.0,44.83979999999957
1423200,70727.6924458479,70728.5234625479,0.0,0.0
1423260,70727.6924458479,70718.6038058479,0.0,-9.088639999999952
1423320,70727.6924458479,70668.3322658479,0.0,-59.36018000000002
1423380,70727.6924458479,70659.2952658479,0.0,-68.39718000000002
1423440,70727.6924458479,70682.9205658479,0.0,-44.77187999999978
1423500,70727.6924458479,70674.5548858479,0.0,-53.13755999999981
1423560,70727.6924458479,70676.2331858479,0.0,-51.459260000000164
1423620,70727.6924458479,70425.75336584791,0.0,-301.9390800000001
1423680,70727.6924458479,70410.9585058479,0.0,-316.7339400000002
1423740,70725.9486398719,70467.0653658479,0.0,-260.62708000000015
1423800,70725.9486398719,70399.2116598719,0.0,-326.7369799999983
1423860,70725.9486398719,70324.9322598719,0.0,-401.0163799999991
1423920,70725.9486398719,70366.5787998719,0.0,-359.369839999999
1423980,70725.9486398719,70385.5242198719,0.0,-340.42441999999915
1424040,70725.9486398719,70247.8986798719,0.0,-478.04995999999926
1424100,70725.9486398719,70173.7861998719,0.0,-552.1624399999982
1424160,70725.9486398719,70137.0637998719,0.0,-588.884839999999
1424220,70725.9486398719,70175.9561598719,0.0,-549.9924799999983
1424280,70725.9486398719,70140.4856598719,0.0,-585.4629799999983
1424340,70725.9486398719,70081.2290598719,0.0,-644.7195799999995
1424400,70725.9486398719,70145.9105598719,0.0,-580.0380799999995
1424460,70725.9486398719,70121.0394798719,0.0,-604.9091599999996
1424520,70725.9486398719,70118.7025998719,0.0,-607.2460399999994
1424580,70725.9486398719,70147.4128398719,0.0,-578.535799999999
1424640,70725.9486398719,70119.70411987191,0.0,-606.2445199999984
1424700,70725.9486398719,69985.1665998719,0.0,-740.7820399999994
1424760,70725.9486398719,70065.3716598719,0.0,-660.5769799999983
1424820,70725.9486398719,70111.8588798719,0.0,-614.0897599999988
1424880,70725.9486398719,70173.86965987191,0.0,-552.0789799999983
1424940,70725.9486398719,70005.4473798719,0.0,-720.5012599999989
1425000,70725.9486398719,69809.23291987191,0.0,-916.7157199999988
1425060,70725.9486398719,69938.4289998719,0.0,-787.5196399999986
1425120,70725.9486398719,69943.2696798719,0.0,-782.6789599999993
1425180,70725.9486398719,69743.4664398719,0.0,-982.4821999999997
1425240,70725.9486398719,69729.0278598719,0.0,-996.9207799999998
1425300,70725.9486398719,69774.4300998719,0.0,-951.5185399999993
1425360,70725.9486398719,69770.8413198719,0.0,-955.10732
1425420,70725.9486398719,69835.6897398719,0.0,-890.2588999999982
1425480,70725.9486398719,69830.3482998719,0.0,-895.600339999999
1425540,70725.9486398719,69801.5545998719,0.0,-924.3940399999994
1425600,70725.9486398719,69798.4665798719,0.0,-927.4820599999985
1425660,70725.9486398719,69900.4546998719,0.0,-825.4939399999982
1425720,70725.9486398719,69906.7141998719,0.0,-819.2344399999982
1425780,70725.9486398719,69866.90377987191,0.0,-859.04486
1425840,70725.9486398719,69866.6533998719,0.0,-859.2952399999998
1425900,70725.9486398719,69851.2967598719,0.0,-874.6518799999991
1425960,70725.9486398719,69797.2146798719,0.0,-928.7339599999992
1426020,70725.9486398719,69802.30573987191,0.0,-923.6428999999982
1426080,70725.9486398719,69807.5637198719,0.0,-918.3849199999992
1426140,70725.9486398719,69815.2420398719,0.0,-910.7065999999986
1426200,70725.9486398719,69799.8019398719,0.0,-926.1466999999997
1426260,70725.9486398719,69757.9050198719,0.0,-968.0436199999996
1426320,70725.9486398719,69697.7303598719,0.0,-1028.2182799999998
1426380,70725.9486398719,69731.1978198719,0.0,-994.75082
1426440,70725.9486398719,69721.9337598719,0.0,-1004.0148799999992
1426500,70725.9486398719,69885.9326598719,0.0,-840.0159799999983
1426560,70720.5117477439,69886.9341798719,0.0,-839.0144599999993
1426620,70720.5117477439,70230.5703277439,0.0,-489.94141999999897
1426680,70720.5117477439,70315.5510277439,0.0,-404.96072000000265
1426740,70720.5117477439,70266.9906277439,0.0,-453.5211200000014
1426800,70720.5117477439,70175.5352077439,0.0,-544.976539999998
1426860,70720.5117477439,70093.7918677439,0.0,-626.7198799999973
1426920,70720.5117477439,69830.2168077439,0.0,-890.294940000003
1426980,70720.5117477439,70141.54292774391,0.0,-578.9688199999978
1427040,70720.5117477439,70253.5016277439,0.0,-467.01012000000145
1427100,70720.5117477439,69813.7602277439,0.0,-906.7515200000003
1427160,70720.5117477439,69850.9898677439,0.0,-869.5218799999973
1427220,70720.5117477439,69897.3920277439,0.0,-823.1197200000026
1427280,70720.5117477439,69785.9728877439,0.0,-934.5388599999995
1427340,70720.5117477439,69832.1052677439,0.0,-888.4064799999985
1427400,70720.5117477439,69960.5205477439,0.0,-759.9911999999988
