,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10309,1611905,ETH,0.0,-0.8442807999999999,71871.43745556178,0.0,71871.43745556178,1.0,2.593,1628.0,2.593,1628.0,entry_initial_normal_long
10310,1614003,ETH,0.0,-1.818255432,71869.61920012979,0.0,71869.61920012979,1.0,5.789,1570.44,8.382,1588.2463803388214,entry_trailing_normal_long
10311,1614126,ETH,0.0,-6.104640304,71863.5145598258,0.0,71863.5145598258,1.0,18.712,1631.21,27.094,1617.9184572230013,entry_trailing_normal_long
10312,1614130,ETH,212.1987254137458,-6.7930427159999995,72068.92024252354,0.0,72068.92024252354,1.0,-20.862,1628.09,6.232,1617.9184572230013,close_trailing_long
10313,1614134,ETH,-7.219505413743966,-2.0151296640000003,72059.6856074458,0.0,72059.6856074458,1.0,-6.232,1616.76,0.0,1617.9184572230013,close_trailing_long
10314,1614168,ETH,0.0,-0.846756498,72058.83885094781,0.0,72058.83885094781,1.0,2.667,1587.47,2.667,1587.47,entry_initial_normal_long
10315,1614171,ETH,7.840980000000145,-0.848324694,72065.83150625382,0.0,72065.83150625382,1.0,-2.667,1590.41,0.0,1587.47,close_trailing_long
10316,1614172,ETH,0.0,-0.846767166,72064.98473908781,0.0,72064.98473908781,1.0,2.667,1587.49,2.667,1587.49,entry_initial_normal_long
10317,1614321,ETH,91.29141000000004,-0.865025448,72155.41112363982,0.0,72155.41112363982,1.0,-2.667,1621.72,0.0,1587.49,close_trailing_long
10318,1614622,ETH,0.0,-0.8478134399999999,72154.56331019981,0.0,72154.56331019981,1.0,2.631,1611.2,2.631,1611.2,entry_initial_normal_long
10319,1615051,ETH,-11.18175,-0.84557709,72142.5359831098,0.0,72142.5359831098,1.0,-2.631,1606.95,0.0,1611.2,close_trailing_long
10320,1615124,ETH,0.0,-0.8477318519999999,72141.6882512578,0.0,72141.6882512578,1.0,2.638,1606.77,2.638,1606.77,entry_initial_normal_long
10321,1615180,ETH,-3.323879999999976,-0.847067076,72137.5173041818,0.0,72137.5173041818,1.0,-2.638,1605.51,0.0,1606.77,close_trailing_long
10322,1615181,ETH,0.0,-0.84743568,72136.6698685018,0.0,72136.6698685018,1.0,2.639,1605.6,2.639,1605.6,entry_initial_normal_long
10323,1616754,ETH,0.0,-1.8953349940000002,72134.7745335078,0.0,72134.7745335078,1.0,5.891,1608.67,8.53,1607.720207502931,entry_trailing_normal_long
10324,1616895,ETH,10.660729999998042,-2.7449028199999996,72142.6903606878,0.0,72142.6903606878,1.0,-8.53,1608.97,0.0,1607.720207502931,close_trailing_long
10325,1616926,ETH,0.0,-0.847679976,72141.84268071181,0.0,72141.84268071181,1.0,2.652,1598.19,2.652,1598.19,entry_initial_normal_long
10326,1617023,ETH,-11.191440000000073,-0.8454416880000001,72129.8057990238,0.0,72129.8057990238,1.0,-2.652,1593.97,0.0,1598.19,close_trailing_long
10327,1617024,ETH,0.0,-0.8473597679999999,72128.9584392558,0.0,72128.9584392558,1.0,2.658,1593.98,2.658,1593.98,entry_initial_normal_long
10328,1617204,ETH,4.545180000000096,-0.8482688040000002,72132.65535045181,0.0,72132.65535045181,1.0,-2.658,1595.69,0.0,1593.98,close_trailing_long
10329,1617212,ETH,0.0,-0.847588158,72131.80776229381,0.0,72131.80776229381,1.0,2.659,1593.81,2.659,1593.81,entry_initial_normal_long
10330,1617562,ETH,-3.164210000000145,-0.846955316,72127.79659697782,0.0,72127.79659697782,1.0,-2.659,1592.62,0.0,1593.81,close_trailing_long
10331,1617568,ETH,0.0,-0.847334644,72126.94926233382,0.0,72126.94926233382,1.0,2.663,1590.94,2.663,1590.94,entry_initial_normal_long
10332,1618639,ETH,0.0,-1.9214240000000002,72125.02783833382,0.0,72125.02783833382,1.0,5.945,1616.0,8.608,1608.2473536245352,entry_trailing_normal_long
10333,1618645,ETH,-20.29209999999821,-2.7647002240000007,72101.97103810981,0.0,72101.97103810981,1.0,-8.608,1605.89,0.0,1608.2473536245352,close_trailing_long
10334,1618688,ETH,0.0,-0.8472741500000001,72101.12376395981,0.0,72101.12376395981,1.0,2.675,1583.69,2.675,1583.69,entry_initial_normal_long
10335,1618735,ETH,7.864500000000145,-0.8488470499999999,72108.1394169098,0.0,72108.1394169098,1.0,-2.675,1586.63,0.0,1583.69,close_trailing_long
10336,1619009,ETH,0.0,-0.847196148,72107.29222076181,0.0,72107.29222076181,1.0,2.666,1588.89,2.666,1588.89,entry_initial_normal_long
10337,1619225,ETH,14.103139999999902,-0.850016776,72120.54534398581,0.0,72120.54534398581,1.0,-2.666,1594.18,0.0,1588.89,close_trailing_long
10338,1619552,ETH,0.0,-0.847420568,72119.69792341781,0.0,72119.69792341781,1.0,2.638,1606.18,2.638,1606.18,entry_initial_normal_long
10339,1619717,ETH,110.29477999999985,-0.869479524,72229.12322389381,0.0,72229.12322389381,1.0,-2.638,1647.99,0.0,1606.18,close_trailing_long
10340,1619814,ETH,0.0,-0.8485516,72228.27467229382,0.0,72228.27467229382,1.0,2.6,1631.83,2.6,1631.83,entry_initial_normal_long
10341,1619973,ETH,27.3,-0.8540116000000001,72254.72066069381,0.0,72254.72066069381,1.0,-2.6,1642.33,0.0,1631.83,close_trailing_long
10342,1620018,ETH,0.0,-0.84909006,72253.87157063381,0.0,72253.87157063381,1.0,2.59,1639.17,2.59,1639.17,entry_initial_normal_long
10343,1620078,ETH,4.739699999999812,-0.850038,72257.76123263381,0.0,72257.76123263381,1.0,-2.59,1641.0,0.0,1639.17,close_trailing_long
10344,1620079,ETH,0.0,-0.8489605600000001,72256.91227207381,0.0,72256.91227207381,1.0,2.59,1638.92,2.59,1638.92,entry_initial_normal_long
10345,1622281,ETH,0.0,-1.8361087919999999,72255.0761632818,0.0,72255.0761632818,1.0,5.782,1587.78,8.372,1603.6009030100336,entry_trailing_normal_long
10346,1624066,ETH,-19.012000000001592,-2.681266952,72233.3828963298,0.0,72233.3828963298,1.0,-8.372,1601.33,0.0,1603.6009030100336,close_trailing_long
10347,1624692,ETH,0.0,-0.8487905720000001,72232.5341057578,0.0,72232.5341057578,1.0,2.546,1666.91,2.546,1666.91,entry_initial_normal_long
10348,1625196,ETH,37.78263999999979,-0.8563471,72269.4603986578,0.0,72269.4603986578,1.0,-2.546,1681.75,0.0,1666.91,close_trailing_long
10349,1625205,ETH,0.0,-0.8490670120000001,72268.6113316458,0.0,72268.6113316458,1.0,2.543,1669.42,2.543,1669.42,entry_initial_normal_long
10350,1625212,ETH,-7.298410000000301,-0.84760733,72260.4653143158,0.0,72260.4653143158,1.0,-2.543,1666.55,0.0,1669.42,close_trailing_long
10351,1625213,ETH,0.0,-0.8489347760000001,72259.6163795398,0.0,72259.6163795398,1.0,2.543,1669.16,2.543,1669.16,entry_initial_normal_long
10352,1625294,ETH,17.368689999999816,-0.8524085140000002,72276.1326610258,0.0,72276.1326610258,1.0,-2.543,1675.99,0.0,1669.16,close_trailing_long
10353,1625479,ETH,0.0,-0.84908175,72275.2835792758,0.0,72275.2835792758,1.0,2.525,1681.35,2.525,1681.35,entry_initial_normal_long
10354,1627987,ETH,0.0,-1.896354444,72273.3872248318,0.0,72273.3872248318,1.0,5.637,1682.06,8.162,1681.8403540798822,entry_trailing_normal_long
10355,1628027,ETH,9.954750000000894,-2.747427144,72280.5945476878,0.0,72280.5945476878,1.0,-8.162,1683.06,0.0,1681.8403540798822,close_trailing_long
10356,1628312,ETH,0.0,-0.8492962679999999,72279.7452514198,0.0,72279.7452514198,1.0,2.537,1673.82,2.537,1673.82,entry_initial_normal_long
10357,1628566,ETH,18.012700000000347,-0.8528988080000002,72296.9050526118,0.0,72296.9050526118,1.0,-2.537,1680.92,0.0,1673.82,close_trailing_long
10358,1628618,ETH,0.0,-0.849311472,72296.05574113979,0.0,72296.05574113979,1.0,2.536,1674.51,2.536,1674.51,entry_initial_normal_long
10359,1632589,ETH,0.0,-1.8838675800000002,72294.17187355978,0.0,72294.17187355978,1.0,5.661,1663.9,8.197,1667.1825375137246,entry_trailing_normal_long
10360,1632609,ETH,-20.75920999999966,-2.72902721,72270.68363634979,0.0,72270.68363634979,1.0,-8.197,1664.65,0.0,1667.1825375137246,close_trailing_long
10361,1632627,ETH,0.0,-0.8489864599999999,72269.83464988979,0.0,72269.83464988979,1.0,2.59,1638.97,2.59,1638.97,entry_initial_normal_long
10362,1632730,ETH,30.71739999999974,-0.85512994,72299.69691994978,0.0,72299.69691994978,1.0,-2.59,1650.83,0.0,1638.97,close_trailing_long
10363,1633289,ETH,0.0,-0.849585348,72298.84733460179,0.0,72298.84733460179,1.0,2.538,1673.73,2.538,1673.73,entry_initial_normal_long
10364,1633853,ETH,-8.933759999999953,-0.8477985960000001,72289.06577600578,0.0,72289.06577600578,1.0,-2.538,1670.21,0.0,1673.73,close_trailing_long
10365,1633854,ETH,0.0,-0.8492513040000002,72288.21652470178,0.0,72288.21652470178,1.0,2.547,1667.16,2.547,1667.16,entry_initial_normal_long
10366,1639715,ETH,0.0,-1.754801948,72286.46172275378,0.0,72286.46172275378,1.0,5.686,1543.09,8.233,1581.4728847321753,entry_trailing_normal_long
10367,1642193,ETH,0.0,-5.572476042000001,72280.88924671178,0.0,72280.88924671178,1.0,18.379,1515.99,26.612,1536.248552156922,entry_trailing_normal_long
10368,1642490,ETH,0.0,-18.217056942000003,72262.67218976979,0.0,72262.67218976979,1.0,59.409,1533.19,86.021,1534.1362130177513,entry_trailing_normal_long
10369,1642502,ETH,428.38505940828827,-6.873616100000001,72684.18363307808,0.0,72684.18363307808,1.0,-22.123,1553.5,63.898,1534.1362130177513,close_trailing_long
10370,1642517,ETH,507.20734792899975,-6.9289612720000004,73184.46201973507,0.0,73184.46201973507,1.0,-22.252,1556.93,41.646,1534.1362130177513,close_trailing_long
10371,1642530,ETH,351.8433473372806,-6.944833040000001,73529.36053403236,0.0,73529.36053403236,1.0,-22.405,1549.84,19.241,1534.1362130177513,close_trailing_long
10372,1642538,ETH,145.53482532544834,-5.93276994,73668.9625894178,0.0,73668.9625894178,1.0,-19.241,1541.7,0.0,1534.1362130177513,close_trailing_long
10373,1643053,ETH,0.0,-0.8655674580000001,73668.09702195981,0.0,73668.09702195981,1.0,2.793,1549.53,2.793,1549.53,entry_initial_normal_long
10374,1643785,ETH,96.27471000000008,-0.8848224,73763.48690955981,0.0,73763.48690955981,1.0,-2.793,1584.0,0.0,1549.53,close_trailing_long
10375,1643934,ETH,0.0,-0.8667653160000001,73762.62014424382,0.0,73762.62014424382,1.0,2.762,1569.09,2.762,1569.09,entry_initial_normal_long
10376,1644018,ETH,26.598060000000302,-0.872084928,73788.34611931581,0.0,73788.34611931581,1.0,-2.762,1578.72,0.0,1569.09,close_trailing_long
10377,1644898,ETH,0.0,-0.8671057440000001,73787.47901357182,0.0,73787.47901357182,1.0,2.568,1688.29,2.568,1688.29,entry_initial_normal_long
10378,1645298,ETH,-9.501600000000117,-0.865205424,73777.11220814782,0.0,73777.11220814782,1.0,-2.568,1684.59,0.0,1688.29,close_trailing_long
10379,1645302,ETH,0.0,-0.866764848,73776.24544329982,0.0,73776.24544329982,1.0,2.578,1681.08,2.578,1681.08,entry_initial_normal_long
10380,1645442,ETH,0.0,-1.9927608300000001,73774.25268246981,0.0,73774.25268246981,1.0,5.755,1731.33,8.333,1715.7840381615263,entry_trailing_normal_long
10381,1645447,ETH,123.79473000000245,-2.884284624,73895.16312784582,0.0,73895.16312784582,1.0,-8.333,1730.64,0.0,1715.7840381615263,close_trailing_long
10382,1645685,ETH,0.0,-0.8682824640000001,73894.29484538182,0.0,73894.29484538182,1.0,2.544,1706.53,2.544,1706.53,entry_initial_normal_long
10383,1646950,ETH,0.0,-1.9251923580000003,73892.36965302382,0.0,73892.36965302382,1.0,5.679,1695.01,8.223,1698.5740131338928,entry_trailing_normal_long
10384,1646957,ETH,-12.449730000000754,-2.790984876,73877.12893814783,0.0,73877.12893814783,1.0,-8.223,1697.06,0.0,1698.5740131338928,close_trailing_long
10385,1647234,ETH,0.0,-0.8678642400000001,73876.26107390782,0.0,73876.26107390782,1.0,2.556,1697.7,2.556,1697.7,entry_initial_normal_long
10386,1648459,ETH,12.06432000000007,-0.8702771040000001,73887.45511680382,0.0,73887.45511680382,1.0,-2.556,1702.42,0.0,1697.7,close_trailing_long
10387,1648477,ETH,0.0,-0.8682510720000001,73886.58686573182,0.0,73886.58686573182,1.0,2.568,1690.52,2.568,1690.52,entry_initial_normal_long
10388,1648888,ETH,1.078560000000187,-0.8684667840000001,73886.79695894782,0.0,73886.79695894782,1.0,-2.568,1690.94,0.0,1690.52,close_trailing_long
10389,1649241,ETH,0.0,-0.867970408,73885.92898853982,0.0,73885.92898853982,1.0,2.564,1692.61,2.564,1692.61,entry_initial_normal_long
10390,1649725,ETH,39.53688000000019,-0.8758777840000002,73924.58999075582,0.0,73924.58999075582,1.0,-2.564,1708.03,0.0,1692.61,close_trailing_long
10391,1649810,ETH,0.0,-0.8684507040000001,73923.72154005182,0.0,73923.72154005182,1.0,2.552,1701.51,2.552,1701.51,entry_initial_normal_long
10392,1650826,ETH,0.0,-1.9523277180000003,73921.76921233382,0.0,73921.76921233382,1.0,5.697,1713.47,8.249,1709.7699248393742,entry_trailing_normal_long
10393,1650984,ETH,-4.206369999997836,-2.819937148,73914.74290518582,0.0,73914.74290518582,1.0,-8.249,1709.26,0.0,1709.7699248393742,close_trailing_long
10394,1651009,ETH,0.0,-0.868403516,73913.87450166982,0.0,73913.87450166982,1.0,2.549,1703.42,2.549,1703.42,entry_initial_normal_long
10395,1651114,ETH,-2.905860000000255,-0.867822344,73910.10081932582,0.0,73910.10081932582,1.0,-2.549,1702.28,0.0,1703.42,close_trailing_long
10396,1651124,ETH,0.0,-0.8683655020000001,73909.23245382382,0.0,73909.23245382382,1.0,2.551,1702.01,2.551,1702.01,entry_initial_normal_long
10397,1651169,ETH,8.367279999999932,-0.8700389580000001,73916.72969486582,0.0,73916.72969486582,1.0,-2.551,1705.29,0.0,1702.01,close_trailing_long
10398,1651206,ETH,0.0,-0.8684076,73915.86128726581,0.0,73915.86128726581,1.0,2.55,1702.76,2.55,1702.76,entry_initial_normal_long
10399,1651559,ETH,-5.074500000000023,-0.8673927,73909.91939456582,0.0,73909.91939456582,1.0,-2.55,1700.77,0.0,1702.76,close_trailing_long
10400,1651581,ETH,0.0,-0.86822935,73909.05116521582,0.0,73909.05116521582,1.0,2.557,1697.75,2.557,1697.75,entry_initial_normal_long
10401,1651861,ETH,16.339230000000256,-0.8714971960000001,73924.51889801981,0.0,73924.51889801981,1.0,-2.557,1704.14,0.0,1697.75,close_trailing_long
10402,1651862,ETH,0.0,-0.8684437979999999,73923.65045422182,0.0,73923.65045422182,1.0,2.553,1700.83,2.553,1700.83,entry_initial_normal_long
10403,1651937,ETH,-7.6845299999999765,-0.866906892,73915.09901732982,0.0,73915.09901732982,1.0,-2.553,1697.82,0.0,1700.83,close_trailing_long
10404,1651938,ETH,0.0,-0.8683864140000002,73914.23063091582,0.0,73914.23063091582,1.0,2.559,1696.73,2.559,1696.73,entry_initial_normal_long
10405,1652191,ETH,14.893379999999839,-0.8713650900000001,73928.25264582582,0.0,73928.25264582582,1.0,-2.559,1702.55,0.0,1696.73,close_trailing_long
10406,1652198,ETH,0.0,-0.8685484360000001,73927.38409738982,0.0,73927.38409738982,1.0,2.558,1697.71,2.558,1697.71,entry_initial_normal_long
10407,1654713,ETH,0.0,-1.88729204,73925.49680534982,0.0,73925.49680534982,1.0,5.71,1652.62,8.268,1666.570195936139,entry_trailing_normal_long
10408,1654799,ETH,-5.541179999996861,-2.7547322400000005,73917.20089310982,0.0,73917.20089310982,1.0,-8.268,1665.9,0.0,1666.570195936139,close_trailing_long
10409,1655168,ETH,0.0,-0.8685879400000001,73916.33230516982,0.0,73916.33230516982,1.0,2.615,1660.78,2.615,1660.78,entry_initial_normal_long
10410,1655371,ETH,-0.6798999999999763,-0.8684519600000001,73914.78395320983,0.0,73914.78395320983,1.0,-2.615,1660.52,0.0,1660.78,close_trailing_long
10411,1655392,ETH,0.0,-0.868488192,73913.91546501782,0.0,73913.91546501782,1.0,2.636,1647.36,2.636,1647.36,entry_initial_normal_long
10412,1655438,ETH,28.02068000000029,-0.8740923280000001,73941.06205268983,0.0,73941.06205268983,1.0,-2.636,1657.99,0.0,1647.36,close_trailing_long
10413,1655466,ETH,0.0,-0.86862062,73940.19343206983,0.0,73940.19343206983,1.0,2.63,1651.37,2.63,1651.37,entry_initial_normal_long
10414,1655540,ETH,-5.891199999999426,-0.8674423800000001,73933.43478968984,0.0,73933.43478968984,1.0,-2.63,1649.13,0.0,1651.37,close_trailing_long
10415,1655541,ETH,0.0,-0.8684950500000002,73932.56629463984,0.0,73932.56629463984,1.0,2.633,1649.25,2.633,1649.25,entry_initial_normal_long
10416,1655636,ETH,-11.45354999999976,-0.8662043400000001,73920.24654029984,0.0,73920.24654029984,1.0,-2.633,1644.9,0.0,1649.25,close_trailing_long
10417,1655637,ETH,0.0,-0.868635364,73919.37790493584,0.0,73919.37790493584,1.0,2.638,1646.39,2.638,1646.39,entry_initial_normal_long
10418,1655871,ETH,2.321439999999688,-0.869099652,73920.83024528384,0.0,73920.83024528384,1.0,-2.638,1647.27,0.0,1646.39,close_trailing_long
10419,1655873,ETH,0.0,-0.868672296,73919.96157298784,0.0,73919.96157298784,1.0,2.638,1646.46,2.638,1646.46,entry_initial_normal_long
10420,1656042,ETH,-0.712259999999952,-0.8685298440000001,73918.38078314385,0.0,73918.38078314385,1.0,-2.638,1646.19,0.0,1646.46,close_trailing_long
10421,1656170,ETH,0.0,-0.8683194880000001,73917.51246365585,0.0,73917.51246365585,1.0,2.636,1647.04,2.636,1647.04,entry_initial_normal_long
10422,1656576,ETH,-2.609640000000024,-0.86779756,73914.03502609585,0.0,73914.03502609585,1.0,-2.636,1646.05,0.0,1647.04,close_trailing_long
10423,1656619,ETH,0.0,-0.8685257960000001,73913.16650029985,0.0,73913.16650029985,1.0,2.642,1643.69,2.642,1643.69,entry_initial_normal_long
10424,1656784,ETH,-2.007919999999976,-0.8681242120000001,73910.29045608785,0.0,73910.29045608785,1.0,-2.642,1642.93,0.0,1643.69,close_trailing_long
10425,1656785,ETH,0.0,-0.8682794399999999,73909.42217664786,0.0,73909.42217664786,1.0,2.645,1641.36,2.645,1641.36,entry_initial_normal_long
10426,1660000,ETH,0.0,-1.9057915100000002,73907.51638513786,0.0,73907.51638513786,1.0,5.905,1613.71,8.55,1622.2637134502925,entry_trailing_normal_long
10427,1660134,ETH,170.5407499999997,-2.8081791000000007,74075.24895603786,0.0,74075.24895603786,1.0,-8.55,1642.21,0.0,1622.2637134502925,close_trailing_long
10428,1660227,ETH,0.0,-0.87028116,74074.37867487787,0.0,74074.37867487787,1.0,2.67,1629.74,2.67,1629.74,entry_initial_normal_long
10429,1660403,ETH,6.701699999999976,-0.8716215,74080.20875337787,0.0,74080.20875337787,1.0,-2.67,1632.25,0.0,1629.74,close_trailing_long
10430,1660670,ETH,0.0,-0.870226098,74079.33852727986,0.0,74079.33852727986,1.0,2.667,1631.47,2.667,1631.47,entry_initial_normal_long
10431,1661210,ETH,61.39433999999995,-0.882504966,74139.85036231387,0.0,74139.85036231387,1.0,-2.667,1654.49,0.0,1631.47,close_trailing_long
10432,1661258,ETH,0.0,-0.8712191520000001,74138.97914316187,0.0,74138.97914316187,1.0,2.644,1647.54,2.644,1647.54,entry_initial_normal_long
10433,1663491,ETH,0.0,-1.951425476,74137.02771768587,0.0,74137.02771768587,1.0,5.902,1653.19,8.546,1651.441977533349,entry_trailing_normal_long
10434,1663522,ETH,-15.314239999999929,-2.81958178,74118.89389590587,0.0,74118.89389590587,1.0,-8.546,1649.65,0.0,1651.441977533349,close_trailing_long
10435,1663988,ETH,0.0,-0.8707958020000001,74118.02310010388,0.0,74118.02310010388,1.0,2.641,1648.61,2.641,1648.61,entry_initial_normal_long
10436,1664097,ETH,26.779740000000263,-0.87615175,74143.92668835388,0.0,74143.92668835388,1.0,-2.641,1658.75,0.0,1648.61,close_trailing_long
10437,1664106,ETH,0.0,-0.870977572,74143.05571078187,0.0,74143.05571078187,1.0,2.642,1648.33,2.642,1648.33,entry_initial_normal_long
10438,1664170,ETH,1.84940000000012,-0.871347452,74144.03376332988,0.0,74144.03376332988,1.0,-2.642,1649.03,0.0,1648.33,close_trailing_long
10439,1664171,ETH,0.0,-0.8710217939999999,74143.16274153588,0.0,74143.16274153588,1.0,2.643,1647.79,2.643,1647.79,entry_initial_normal_long
10440,1664389,ETH,-0.6871799999999759,-0.870884358,74141.60467717788,0.0,74141.60467717788,1.0,-2.643,1647.53,0.0,1647.79,close_trailing_long
10441,1664390,ETH,0.0,-0.87122464,74140.73345253788,0.0,74140.73345253788,1.0,2.651,1643.2,2.651,1643.2,entry_initial_normal_long
10442,1664545,ETH,12.671779999999927,-0.873758996,74152.53147354188,0.0,74152.53147354188,1.0,-2.651,1647.98,0.0,1643.2,close_trailing_long
10443,1664728,ETH,0.0,-0.87127329,74151.66020025188,0.0,74151.66020025188,1.0,2.635,1653.27,2.635,1653.27,entry_initial_normal_long
10444,1676984,ETH,0.0,-1.6726525759999997,74149.98754767588,0.0,74149.98754767588,1.0,5.882,1421.84,8.517,1493.4400998003991,entry_trailing_normal_long
10445,1677154,ETH,0.0,-5.454639570000001,74144.53290810587,0.0,74144.53290810587,1.0,19.013,1434.45,27.53,1452.6998612422813,entry_trailing_normal_long
10446,1677693,ETH,0.0,-17.884278000000002,74126.64863010588,0.0,74126.64863010588,1.0,61.458,1455.0,88.988,1454.288411695959,entry_trailing_normal_long
10447,1677706,ETH,69.22462399874344,-6.976977840000002,74188.89627626463,0.0,74188.89627626463,1.0,-23.94,1457.18,65.048,1454.288411695959,close_trailing_long
10448,1677719,ETH,242.03405576482513,-7.017356880000001,74423.91297514945,0.0,74423.91297514945,1.0,-23.96,1464.39,41.088,1454.288411695959,close_trailing_long
10449,1677731,ETH,135.12049647593182,-7.018079352000001,74552.01539227337,0.0,74552.01539227337,1.0,-24.036,1459.91,17.052,1454.288411695959,close_trailing_long
10450,1677787,ETH,63.460523760507236,-4.972397304,74610.50351872988,0.0,74610.50351872988,1.0,-17.052,1458.01,0.0,1454.288411695959,close_trailing_long
10451,1677850,ETH,0.0,-0.8766544480000001,74609.62686428188,0.0,74609.62686428188,1.0,3.028,1447.58,3.028,1447.58,entry_initial_normal_long
10452,1677983,ETH,24.890160000000083,-0.88163248,74633.63539180187,0.0,74633.63539180187,1.0,-3.028,1455.8,0.0,1447.58,close_trailing_long
10453,1677993,ETH,0.0,-0.8769040439999999,74632.75848775788,0.0,74632.75848775788,1.0,3.018,1452.79,3.018,1452.79,entry_initial_normal_long
10454,1678039,ETH,-8.872920000000164,-0.8751294599999999,74623.01043829788,0.0,74623.01043829788,1.0,-3.018,1449.85,0.0,1452.79,close_trailing_long
10455,1678040,ETH,0.0,-0.87686928,74622.13356901788,0.0,74622.13356901788,1.0,3.024,1449.85,3.024,1449.85,entry_initial_normal_long
10456,1678059,ETH,-11.551679999999807,-0.874558944,74609.70733007388,0.0,74609.70733007388,1.0,-3.024,1446.03,0.0,1449.85,close_trailing_long
10457,1678060,ETH,0.0,-0.876605776,74608.83072429789,0.0,74608.83072429789,1.0,3.032,1445.59,3.032,1445.59,entry_initial_normal_long
10458,1678675,ETH,-2.7287999999995862,-0.876060016,74605.22586428189,0.0,74605.22586428189,1.0,-3.032,1444.69,0.0,1445.59,close_trailing_long
10459,1679172,ETH,0.0,-0.8764863740000001,74604.34937790789,0.0,74604.34937790789,1.0,3.007,1457.41,3.007,1457.41,entry_initial_normal_long
10460,1679255,ETH,18.07206999999997,-0.8801007880000001,74621.54134711988,0.0,74621.54134711988,1.0,-3.007,1463.42,0.0,1457.41,close_trailing_long
10461,1679442,ETH,0.0,-0.8768501999999999,74620.66449691988,0.0,74620.66449691988,1.0,3.006,1458.5,3.006,1458.5,entry_initial_normal_long
10462,1679773,ETH,-9.67932000000008,-0.874914336,74610.11026258388,0.0,74610.11026258388,1.0,-3.006,1455.28,0.0,1458.5,close_trailing_long
10463,1679774,ETH,0.0,-0.8765353679999999,74609.23372721588,0.0,74609.23372721588,1.0,3.026,1448.34,3.026,1448.34,entry_initial_normal_long
10464,1679884,ETH,21.060960000000108,-0.88074756,74629.41393965587,0.0,74629.41393965587,1.0,-3.026,1455.3,0.0,1448.34,close_trailing_long
10465,1679885,ETH,0.0,-0.8767921500000001,74628.53714750588,0.0,74628.53714750588,1.0,3.015,1454.05,3.015,1454.05,entry_initial_normal_long
10466,1679943,ETH,-6.060149999999973,-0.8755801200000001,74621.60141738587,0.0,74621.60141738587,1.0,-3.015,1452.04,0.0,1454.05,close_trailing_long
10467,1679944,ETH,0.0,-0.8768806259999999,74620.72453675987,0.0,74620.72453675987,1.0,3.019,1452.27,3.019,1452.27,entry_initial_normal_long
10468,1680087,ETH,187.23837999999995,-0.9143283020000001,74807.04858845787,0.0,74807.04858845787,1.0,-3.019,1514.29,0.0,1452.27,close_trailing_long
10469,1680087,ETH,0.0,-2.04126292,74805.00732553787,0.0,74805.00732553787,1.0,6.74,1514.29,6.74,1514.29,entry_trailing_normal_long
10470,1680143,ETH,58.23360000000068,-2.05290964,74861.18801589786,0.0,74861.18801589786,1.0,-6.74,1522.93,0.0,1514.29,close_trailing_long
10471,1680995,ETH,0.0,-0.879411318,74860.30860457986,0.0,74860.30860457986,1.0,2.757,1594.87,2.757,1594.87,entry_initial_normal_long
10472,1681282,ETH,-1.736909999999674,-0.8790639360000001,74857.69263064385,0.0,74857.69263064385,1.0,-2.757,1594.24,0.0,1594.87,close_trailing_long
10473,1681297,ETH,0.0,-0.8795921200000001,74856.81303852385,0.0,74856.81303852385,1.0,2.785,1579.16,2.785,1579.16,entry_initial_normal_long
10474,1681314,ETH,47.2057499999995,-0.88903327,74903.12975525385,0.0,74903.12975525385,1.0,-2.785,1596.11,0.0,1579.16,close_trailing_long
10475,1681704,ETH,0.0,-0.8800501120000002,74902.24970514185,0.0,74902.24970514185,1.0,2.644,1664.24,2.644,1664.24,entry_initial_normal_long
10476,1681770,ETH,2.3002799999997117,-0.880510168,74903.66947497385,0.0,74903.66947497385,1.0,-2.644,1665.11,0.0,1664.24,close_trailing_long
10477,1681879,ETH,0.0,-0.8799365560000001,74902.78953841786,0.0,74902.78953841786,1.0,2.638,1667.81,2.638,1667.81,entry_initial_normal_long
10478,1681977,ETH,2.347820000000264,-0.8804061200000001,74904.25695229786,0.0,74904.25695229786,1.0,-2.638,1668.7,0.0,1667.81,close_trailing_long
10479,1681978,ETH,0.0,-0.88021296,74903.37673933787,0.0,74903.37673933787,1.0,2.64,1667.07,2.64,1667.07,entry_initial_normal_long
10480,1682069,ETH,13.015200000000169,-0.882816,74915.50912333786,0.0,74915.50912333786,1.0,-2.64,1672.0,0.0,1667.07,close_trailing_long
10481,1682242,ETH,0.0,-0.8801145720000001,74914.62900876586,0.0,74914.62900876586,1.0,2.637,1668.78,2.637,1668.78,entry_initial_normal_long
10482,1682371,ETH,-6.144209999999808,-0.87888573,74907.60591303586,0.0,74907.60591303586,1.0,-2.637,1666.45,0.0,1668.78,close_trailing_long
10483,1682374,ETH,0.0,-0.8801487239999999,74906.72576431186,0.0,74906.72576431186,1.0,2.639,1667.58,2.639,1667.58,entry_initial_normal_long
10484,1682601,ETH,32.48609000000045,-0.886645942,74938.32520836986,0.0,74938.32520836986,1.0,-2.639,1679.89,0.0,1667.58,close_trailing_long
10485,1682670,ETH,0.0,-0.88054849,74937.44465987987,0.0,74937.44465987987,1.0,2.635,1670.87,2.635,1670.87,entry_initial_normal_long
