,balance,equity,balance_btc,equity_btc
1040220,1187296.9996046617,1187312.3357790958,0.0,0.0
1040280,1187296.9996046617,1187937.5884846617,0.0,640.5888800000027
1040340,1187296.9996046617,1188157.9542246615,0.0,860.9546200000066
1040400,1188021.1936645936,1188458.9466746617,0.0,1161.947069999998
1040460,1188021.1936645936,1188021.1936645936,0.0,0.0
1040520,1188021.1936645936,1188021.1936645936,0.0,0.0
1040580,1188021.1936645936,1188021.1936645936,0.0,0.0
1040640,1188016.0784982776,1188021.1936645936,0.0,0.0
1040700,1188016.0784982776,1188260.7582582776,0.0,244.679759999998
1040760,1188538.9059223216,1188544.6495182775,0.0,528.5710200000004
1040820,1188538.9059223216,1188538.9059223216,0.0,0.0
1040880,1188528.6711733637,1188538.9059223216,0.0,0.0
1040940,1188611.6176962238,1188722.3422033638,0.0,193.6710299999973
1041000,1188611.6176962238,1188820.8863362237,0.0,209.26864000000327
1041060,1188940.9881207878,1188947.6845762238,0.0,336.0668800000042
1041120,1188980.2774402238,1188936.3397407879,0.0,-4.648380000000349
1041180,1188981.4009832419,1188966.2292502238,0.0,-14.048190000001052
1041240,1188981.4009832419,1188981.4009832419,0.0,0.0
1041300,1188976.2816853519,1188981.4009832419,0.0,0.0
1041360,1188976.2816853519,1188868.123945352,0.0,-108.15773999999594
1041420,1188976.2816853519,1188988.916935352,0.0,12.63525000000422
1041480,1189043.72734333,1189048.0499053518,0.0,71.76822000000445
1041540,1189024.6489583938,1188966.3205133302,0.0,-77.40682999999973
1041600,1189344.4617262417,1188527.422478394,0.0,-497.226480000003
1041660,1189326.0762578417,1186997.7137062417,0.0,-2346.7480200000005
1041720,1189326.0762578417,1185256.3104278415,0.0,-4069.765829999992
1041780,1189326.0762578417,1185520.9243478416,0.0,-3805.1519099999996
1041840,1189307.6913282897,1185944.3892378418,0.0,-3381.687020000005
1041900,1189307.6913282897,1183233.4559182897,0.0,-6074.235409999979
1041960,1189307.6913282897,1184318.5598382896,0.0,-4989.131489999988
1042020,1189289.3022953216,1183252.1417582897,0.0,-6055.549569999983
1042080,1189289.3022953216,1184817.0708353217,0.0,-4472.231459999987
1042140,1189289.3022953216,1181431.5770653216,0.0,-7857.725229999998
1042200,1189289.3022953216,1182060.8761253215,0.0,-7228.42616999997
1042260,1189289.3022953216,1182088.8581653214,0.0,-7200.444129999993
1042320,1189289.3022953216,1181218.8593153215,0.0,-8070.442979999989
1042380,1190248.2916605927,1188753.4298053216,0.0,-535.8724899999875
1042440,1190302.5374262193,1188380.5909863273,0.0,-1867.700674265247
1042500,1190302.5374262193,1188273.7295762193,0.0,-2028.8078499999933
1042560,1190302.5374262193,1189135.9007762193,0.0,-1166.6366500000013
1042620,1190302.5374262193,1189055.0722262193,0.0,-1247.4652000000006
1042680,1190292.2875279032,1187908.7764262194,0.0,-2393.7609999999913
1042740,1190292.2875279032,1186942.955927903,0.0,-3349.3316
1042800,1190292.2875279032,1186762.4395679033,0.0,-3529.8479599999937
1042860,1190331.7355390473,1186844.7379679033,0.0,-3447.549559999997
1042920,1190331.7355390473,1186746.0920290472,0.0,-3585.643509999992
1042980,1190331.7355390473,1187586.1902490472,0.0,-2745.5452899999905
1043040,1190271.4139947393,1187599.8705790474,0.0,-2731.864960000002
1043100,1190271.4139947393,1186721.5597947394,0.0,-3549.8541999999916
1043160,1190271.4139947393,1186770.5467947393,0.0,-3500.867199999997
1043220,1190271.4139947393,1187907.0451947392,0.0,-2364.3688000000025
1043280,1190271.4139947393,1188418.9593447393,0.0,-1852.4546499999935
1043340,1190356.450223536,1189739.1589947394,0.0,-532.2549999999922
1043400,1190404.6753136353,1190307.6108130114,0.0,-48.83941052462807
1043460,1190404.6753136353,1190404.6753136353,0.0,0.0
1043520,1190404.6753136353,1190404.6753136353,0.0,0.0
1043580,1190404.6753136353,1190404.6753136353,0.0,0.0
1043640,1190404.6753136353,1190404.6753136353,0.0,0.0
1043700,1190404.6753136353,1190404.6753136353,0.0,0.0
1043760,1190404.6753136353,1190404.6753136353,0.0,0.0
1043820,1190404.6753136353,1190404.6753136353,0.0,0.0
1043880,1190404.6753136353,1190404.6753136353,0.0,0.0
1043940,1190404.6753136353,1190404.6753136353,0.0,0.0
1044000,1190404.6753136353,1190404.6753136353,0.0,0.0
1044060,1190404.6753136353,1190404.6753136353,0.0,0.0
1044120,1190389.2991395572,1190404.6753136353,0.0,0.0
1044180,1190389.2991395572,1190272.4522495572,0.0,-116.84688999999992
1044240,1190389.2991395572,1190141.769179557,0.0,-247.5299599999999
1044300,1190389.2991395572,1190077.892279557,0.0,-311.40686000000255
1044360,1190389.2991395572,1190172.9148195572,0.0,-216.38432000000054
1044420,1190389.2991395572,1190114.9120595572,0.0,-274.38707999999707
1044480,1190389.2991395572,1190368.6847895572,0.0,-20.614349999997984
1044540,1190389.2991395572,1190831.9825995571,0.0,442.6834600000055
1044600,1190621.0758629811,1191122.267999557,0.0,732.9688600000013
1044660,1191506.7182610992,1191556.4429529812,0.0,935.3670900000008
1044720,1191506.7182610992,1191506.7182610992,0.0,0.0
1044780,1191491.327852391,1191506.7182610992,0.0,0.0
1044840,1191472.9047547788,1189104.886082391,0.0,-2386.4417699999985
1044900,1194315.753360947,1191910.016834779,0.0,437.1120799999956
1044960,1194315.753360947,1194315.753360947,0.0,0.0
1045020,1194315.753360947,1194315.753360947,0.0,0.0
1045080,1194315.753360947,1194315.753360947,0.0,0.0
1045140,1194227.9435924108,1194315.753360947,0.0,0.0
1045200,1194128.9872978728,1194033.5797524108,0.0,-194.3638400000013
1045260,1194102.9923647689,1194220.8736578727,0.0,91.88636000000115
1045320,1194102.9923647689,1194102.9923647689,0.0,0.0
1045380,1194092.7096936628,1194102.9923647689,0.0,0.0
1045440,1194069.8699660092,1194216.740223663,0.0,124.03053000000412
1045500,1194144.0777944352,1193898.669186009,0.0,-171.2007800000013
1045560,1194144.0777944352,1194144.0777944352,0.0,0.0
1045620,1194144.0777944352,1194144.0777944352,0.0,0.0
1045680,1194144.0777944352,1194144.0777944352,0.0,0.0
1045740,1194144.0777944352,1194144.0777944352,0.0,0.0
1045800,1194144.0777944352,1194144.0777944352,0.0,0.0
1045860,1194144.0777944352,1194144.0777944352,0.0,0.0
1045920,1194144.0777944352,1194144.0777944352,0.0,0.0
1045980,1194144.0777944352,1194144.0777944352,0.0,0.0
1046040,1194144.0777944352,1194144.0777944352,0.0,0.0
1046100,1194144.0777944352,1194144.0777944352,0.0,0.0
1046160,1194144.0777944352,1194144.0777944352,0.0,0.0
1046220,1194144.0777944352,1194144.0777944352,0.0,0.0
1046280,1194144.0777944352,1194144.0777944352,0.0,0.0
1046340,1194144.0777944352,1194144.0777944352,0.0,0.0
1046400,1194144.0777944352,1194144.0777944352,0.0,0.0
1046460,1194144.0777944352,1194144.0777944352,0.0,0.0
1046520,1194128.6533501432,1194144.0777944352,0.0,0.0
1046580,1194128.6533501432,1193307.6940201435,0.0,-820.9593299999982
1046640,1194110.1896126033,1192169.0668201433,0.0,-1959.5865299999941
1046700,1194110.1896126033,1190681.582902603,0.0,-3428.606709999982
1046760,1194091.7259651853,1189890.8181426034,0.0,-4219.371469999988
1046820,1194091.7259651853,1185850.7408451852,0.0,-8240.985119999974
1046880,1194091.7259651853,1186870.1302851853,0.0,-7221.595679999985
1046940,1194091.7259651853,1186422.1871351853,0.0,-7669.5388299999795
1047000,1194091.7259651853,1187982.1491151855,0.0,-6109.576849999991
1047060,1194091.7259651853,1189574.2912251854,0.0,-4517.434740000001
1047120,1194091.7259651853,1188049.5353651852,0.0,-6042.190599999987
1047180,1194091.7259651853,1188423.8741151856,0.0,-5667.851849999985
1047240,1193923.9127799612,1187529.0157251854,0.0,-6562.7102399999785
1047300,1194596.094781014,1195360.2887199614,0.0,1436.3759400001654
1047360,1194596.094781014,1202027.5627000572,0.0,7431.467919043498
1047420,1197144.5831506455,1207420.3696900574,0.0,12824.27490904354
1047480,1199214.380151042,1211802.6504806774,0.0,14658.067330031958
1047540,1201722.0717791824,1208026.2233768073,0.0,8811.843225765433
1047600,1204047.4972457094,1209153.8535206376,0.0,7431.781741455152
1047660,1206113.7128156577,1206706.0408658697,0.0,2658.54362016018
1047720,1207864.256500396,1204300.8441233356,0.0,-1812.8686923221521
1047780,1207874.270052046,1203850.1842536654,0.0,-4014.072246730343
1047840,1207831.4106773096,1203545.5502453158,0.0,-4328.719806730351
1047900,1207831.4106773096,1206250.3623473097,0.0,-1581.0483300000058
1047960,1207831.4106773096,1205913.6106373095,0.0,-1917.80004000001
1048020,1207831.4106773096,1206780.5671673096,0.0,-1050.8435099999942
1048080,1207831.4106773096,1205992.4248673096,0.0,-1838.9858099999901
1048140,1207821.0098573575,1206150.0533273097,0.0,-1681.3573500000011
1048200,1207821.0098573575,1203351.0736173575,0.0,-4469.936239999993
1048260,1208032.6721359014,1204999.6699973573,0.0,-2821.339860000002
1048320,1208032.6721359014,1204201.8357859014,0.0,-3830.8363499999937
1048380,1208032.6721359014,1205255.0804959014,0.0,-2777.591639999992
1048440,1208032.6721359014,1204624.5666559015,0.0,-3408.105479999999
1048500,1208032.6721359014,1204560.0822859013,0.0,-3472.589850000001
1048560,1208032.6721359014,1204287.8149459015,0.0,-3744.857190000003
1048620,1208032.6721359014,1203564.1570159015,0.0,-4468.515119999996
1048680,1208032.6721359014,1204388.1239659013,0.0,-3644.548169999995
1048740,1208032.6721359014,1205276.5752859013,0.0,-2756.096849999991
1048800,1208032.6721359014,1205670.6464359015,0.0,-2362.025699999993
1048860,1208032.6721359014,1206308.3252059014,0.0,-1724.3469300000027
1048920,1208032.6721359014,1205556.0075559013,0.0,-2476.664580000006
1048980,1208032.6721359014,1206716.7262159013,0.0,-1315.9459199999872
1049040,1208032.6721359014,1206279.6654859015,0.0,-1753.0066499999868
1049100,1208032.6721359014,1206165.0266059013,0.0,-1867.6455299999998
1049160,1208032.6721359014,1205763.7905259014,0.0,-2268.8816100000063
1049220,1208032.6721359014,1205484.3582559014,0.0,-2548.3138799999915
1049280,1207916.5263122513,1205147.6065459014,0.0,-2885.065589999996
1049340,1207854.3547611893,1203739.5609122512,0.0,-4176.965399999994
1049400,1207845.1143341854,1203385.2841611893,0.0,-4469.070600000003
1049460,1207843.3316072954,1202084.0405441856,0.0,-5761.073789999999
1049520,1207843.3316072954,1201501.0017672954,0.0,-6342.329840000001
1049580,1207850.3359047775,1203486.9023672955,0.0,-4356.429239999998
1049640,1207850.3359047775,1202794.2965247775,0.0,-5056.039380000002
1049700,1208112.8794799657,1203532.2843147775,0.0,-4318.051590000004
1049760,1207961.4984057257,1201447.8255099657,0.0,-6665.053969999997
1049820,1207956.2974490856,1201755.2580157258,0.0,-6206.240390000038
1049880,1207956.2974490856,1186205.8282590855,0.0,-21750.46919000005
1049940,1207956.2974490856,1185786.4604390855,0.0,-22169.83700999999
1050000,1207956.2974490856,1190810.6254490854,0.0,-17145.672000000017
1050060,1207956.2974490856,1193403.6028690857,0.0,-14552.694580000054
1050120,1207956.2974490856,1187622.978899086,0.0,-20333.31854999999
1050180,1207956.2974490856,1199453.6382090857,0.0,-8502.659239999997
1050240,1207906.3650535042,1209195.0799790856,0.0,1238.7825300000068
1050300,1207887.6856859182,1202144.3726394153,0.0,-5761.992414088717
1050360,1207887.6856859182,1201975.3985418293,0.0,-5912.287144088696
1050420,1207887.6856859182,1204376.8624418294,0.0,-3510.823244088787
1050480,1208257.76981095,1202413.5130918294,0.0,-5474.172594088741
1050540,1210645.0673845792,1219206.3896704158,0.0,10948.619859465656
1050600,1212938.6513333227,1221801.8953665055,0.0,11156.827981926292
1050660,1215547.1917427913,1219824.3303031854,0.0,6885.678969862743
1050720,1215547.1917427913,1217887.7585356336,0.0,2340.566792842183
1050780,1217010.4008901997,1219181.6718856336,0.0,3634.4801428421692
1050840,1217971.3624637956,1218941.2277977874,0.0,1930.826907587771
1050900,1217866.4156069376,1217971.3624637956,0.0,0.0
1050960,1217866.4156069376,1217132.8625269376,0.0,-733.5530799999985
1051020,1217866.4156069376,1217624.6291669377,0.0,-241.78643999999883
1051080,1218668.6839417657,1218312.7771969375,0.0,446.3615900000027
1051140,1218668.6839417657,1218668.6839417657,0.0,0.0
1051200,1218668.6839417657,1218668.6839417657,0.0,0.0
1051260,1218668.6839417657,1218668.6839417657,0.0,0.0
1051320,1218668.6839417657,1218668.6839417657,0.0,0.0
1051380,1218668.6839417657,1218668.6839417657,0.0,0.0
1051440,1218668.6839417657,1218668.6839417657,0.0,0.0
1051500,1218668.6839417657,1218668.6839417657,0.0,0.0
1051560,1218668.6839417657,1218668.6839417657,0.0,0.0
1051620,1218668.6839417657,1218668.6839417657,0.0,0.0
1051680,1218668.6839417657,1218668.6839417657,0.0,0.0
1051740,1218668.6839417657,1218668.6839417657,0.0,0.0
1051800,1218668.6839417657,1218668.6839417657,0.0,0.0
1051860,1218668.6839417657,1218668.6839417657,0.0,0.0
1051920,1218668.6839417657,1218668.6839417657,0.0,0.0
1051980,1218668.6839417657,1218668.6839417657,0.0,0.0
1052040,1218668.6839417657,1218668.6839417657,0.0,0.0
1052100,1218668.6839417657,1218668.6839417657,0.0,0.0
1052160,1218668.6839417657,1218668.6839417657,0.0,0.0
1052220,1218668.6839417657,1218668.6839417657,0.0,0.0
1052280,1218668.6839417657,1218668.6839417657,0.0,0.0
1052340,1218668.6839417657,1218668.6839417657,0.0,0.0
1052400,1218668.6839417657,1218668.6839417657,0.0,0.0
1052460,1218668.6839417657,1218668.6839417657,0.0,0.0
1052520,1218668.6839417657,1218668.6839417657,0.0,0.0
1052580,1218668.6839417657,1218668.6839417657,0.0,0.0
1052640,1218735.6182110137,1218668.6839417657,0.0,0.0
1052700,1218780.4977988796,1218775.3371984838,0.0,44.966339999999306
1052760,1218780.4977988796,1218780.4977988796,0.0,0.0
1052820,1218780.4977988796,1218780.4977988796,0.0,0.0
1052880,1218775.2502267477,1218780.4977988796,0.0,0.0
1052940,1218775.2502267477,1218948.9170067478,0.0,173.66678000000152
1053000,1218775.2502267477,1218984.3592067477,0.0,209.10898000000256
1053060,1218775.2502267477,1219051.6993867478,0.0,276.44916000000103
1053120,1218775.2502267477,1219149.1654367477,0.0,373.9152100000001
1053180,1219030.4507245817,1219071.1925967478,0.0,295.94237000000084
1053240,1219030.4507245817,1219030.4507245817,0.0,0.0
1053300,1219030.4507245817,1219030.4507245817,0.0,0.0
1053360,1219030.4507245817,1219030.4507245817,0.0,0.0
1053420,1218898.993855552,1219030.4507245817,0.0,0.0
1053480,1219047.4107649561,1218833.904815552,0.0,-65.08903999999788
1053540,1219047.4107649561,1218949.9170049562,0.0,-97.49376000000183
1053600,1219047.4107649561,1218971.9317249563,0.0,-75.47904000000287
1053660,1218976.131190044,1219108.7374849562,0.0,61.326720000002325
1053720,1218976.131190044,1218976.131190044,0.0,0.0
1053780,1218976.131190044,1218976.131190044,0.0,0.0
1053840,1218976.131190044,1218976.131190044,0.0,0.0
1053900,1218970.882768372,1218976.131190044,0.0,0.0
1053960,1219084.163876052,1219072.269928372,0.0,101.38716000000015
1054020,1219084.163876052,1219084.163876052,0.0,0.0
1054080,1219084.163876052,1219084.163876052,0.0,0.0
1054140,1219084.163876052,1219084.163876052,0.0,0.0
1054200,1219084.163876052,1219084.163876052,0.0,0.0
1054260,1219084.163876052,1219084.163876052,0.0,0.0
1054320,1219244.3034121941,1219084.163876052,0.0,0.0
1054380,1219244.3034121941,1219110.8732221941,0.0,-133.43019000000123
1054440,1219244.3034121941,1218955.9414521942,0.0,-288.36195999999745
1054500,1219244.3034121941,1219319.640172194,0.0,75.33675999999888
1054560,1219549.9385069062,1219672.077492194,0.0,427.77408000000224
1054620,1219544.6876169462,1219268.3079069061,0.0,-281.6306000000006
1054680,1219595.0950830881,1218918.7731169462,0.0,-625.9144999999958
1054740,1219595.0950830881,1218393.0931530881,0.0,-1202.0019299999963
1054800,1219595.0950830881,1218602.0374830882,0.0,-993.057599999994
1054860,1219409.4702528883,1218666.9289530881,0.0,-928.1661299999948
1054920,1219385.3714945102,1217714.5850828884,0.0,-1694.885169999996
1054980,1219413.0955718802,1217576.47235451,0.0,-1808.8991399999763
1055040,1219413.0955718802,1217462.9206318802,0.0,-1950.1749399999808
1055100,1219413.0955718802,1217916.0629118804,0.0,-1497.0326599999703
1055160,1219388.9886833462,1217047.0825018804,0.0,-2366.0130699999636
1055220,1219388.9886833462,1216236.5492033463,0.0,-3152.439479999988
1055280,1219388.9886833462,1215348.2240933464,0.0,-4040.764589999973
1055340,1219388.9886833462,1214506.5409733462,0.0,-4882.447709999984
1055400,1219388.9886833462,1211873.5189933463,0.0,-7515.469689999965
1055460,1219388.9886833462,1211719.6958433462,0.0,-7669.292839999979
1055520,1219388.9886833462,1210367.7924333462,0.0,-9021.196249999972
1055580,1219388.9886833462,1211481.1306233462,0.0,-7907.858059999986
1055640,1219388.9886833462,1213137.335903346,0.0,-6251.652779999973
1055700,1219388.9886833462,1212677.509073346,0.0,-6711.479609999975
1055760,1219388.9886833462,1213115.1313433463,0.0,-6273.857339999973
1055820,1219388.9886833462,1212287.6136633463,0.0,-7101.3750199999795
1055880,1219388.9886833462,1213595.6601433463,0.0,-5793.328539999968
1055940,1219388.9886833462,1216539.0516633461,0.0,-2849.937019999976
1056000,1219388.9886833462,1216321.4960833462,0.0,-3067.4925999999646
1056060,1219388.9886833462,1217508.8904733462,0.0,-1880.0982099999824
1056120,1219388.9886833462,1216471.5472033462,0.0,-2917.441479999967
1056180,1219388.9886833462,1213442.7083533462,0.0,-5946.28032999998
1056240,1219388.9886833462,1209256.2483533463,0.0,-10132.740329999975
1056300,1219388.9886833462,1211421.1203033463,0.0,-7967.868379999973
1056360,1219083.9768224661,1210822.8014433463,0.0,-8566.18723999997
1056420,1219805.9702468878,1229887.5397524661,0.0,10803.562930000016
1056480,1219355.0310411842,1188850.2458636744,0.0,-30955.724383213434
1056540,1219355.0310411842,1192170.1337747863,0.0,-27184.89726639796
1056600,1219355.0310411842,1191732.4976847863,0.0,-27622.533356397926
1056660,1219355.0310411842,1201754.1208247861,0.0,-17600.910216397926
1056720,1219355.0310411842,1202710.0634847863,0.0,-16644.967556397976
1056780,1219355.0310411842,1189152.180594786,0.0,-30202.850446397966
1056840,1219355.0310411842,1184423.9112647863,0.0,-34931.11977639788
1056900,1219355.0310411842,1181072.6107547863,0.0,-38282.420286397915
1056960,1219355.0310411842,1184052.0726647861,0.0,-35302.95837639797
1057020,1219331.2491391662,1193752.2653547863,0.0,-25602.76568639792
1057080,1219331.2491391662,1191409.657102768,0.0,-27921.59203639796
1057140,1218908.2307695916,1194013.9337027683,0.0,-25317.315436397985
1057200,1218908.2307695916,1188921.8882232283,0.0,-29986.342546363376
1057260,1218908.2307695916,1197507.1316232283,0.0,-21401.099146363333
1057320,1218908.2307695916,1196940.5197232282,0.0,-21967.711046363398
1057380,1218908.2307695916,1205359.0778432284,0.0,-13549.152926363378
1057440,1218743.6015160608,1206762.0197032283,0.0,-12146.211066363381
1057500,1218780.8783277108,1191750.9369537046,0.0,-26992.66456235637
1057560,1218780.8783277108,1191570.6701853543,0.0,-27210.208142356423
1057620,1218775.6307460568,1188724.7995453544,0.0,-30056.078782356413
1057680,1218676.955353703,1167659.5749837004,0.0,-51116.05576235645
1057740,1218676.955353703,1163382.2088913466,0.0,-55294.74646235642
1057800,1218676.955353703,1186693.3290513465,0.0,-31983.626302356446
1057860,1218676.955353703,1189263.8794513464,0.0,-29413.075902356413
1057920,1219529.951851055,1201016.7405313463,0.0,-17660.21482235642
1057980,1219529.951851055,1200734.5764221782,0.0,-18795.37542887664
1058040,1219529.951851055,1206843.4385021785,0.0,-12686.513348876602
1058100,1219529.951851055,1201883.6431421784,0.0,-17646.30870887664
1058160,1219529.951851055,1194126.7806421784,0.0,-25403.171208876585
1058220,1219529.951851055,1203937.2703621783,0.0,-15592.68148887662
1058280,1219529.951851055,1193278.3354621786,0.0,-26251.61638887656
1058340,1219529.951851055,1195094.0548621784,0.0,-24435.89698887656
1058400,1219544.2649165483,1200859.6976021784,0.0,-18670.25424887663
1058460,1219544.2649165483,1186756.3238239386,0.0,-32787.94109260976
1058520,1219544.2649165483,1189721.7697839385,0.0,-29822.49513260972
1058580,1219539.0140634563,1177678.0567439385,0.0,-41866.20817260975
1058640,1219637.3343754804,1179271.2458308467,0.0,-40267.768232609786
1058700,1219569.7658872844,1168443.9033428708,0.0,-51193.43103260978
1058760,1219534.6896171523,1161704.1902346746,0.0,-57865.575652609754
1058820,1219534.6896171523,1148081.0979645425,0.0,-71453.59165260976
1058880,1219534.6896171523,1167773.2688445426,0.0,-51761.420772609796
1058940,1219534.6896171523,1149126.3299645425,0.0,-70408.35965260977
1059000,1219534.6896171523,1152868.2605245425,0.0,-66666.42909260973
1059060,1219534.6896171523,1143962.8838845426,0.0,-75571.80573260982
1059120,1219534.6896171523,1152680.1187645425,0.0,-66854.5708526098
1059180,1219534.6896171523,1153390.8765245425,0.0,-66143.8130926098
1059240,1219549.5509163523,1139844.6698045426,0.0,-79690.01981260977
1059300,1219549.5509163523,1136556.5979837426,0.0,-82992.95293260981
1059360,1219549.5509163523,1139880.4357437426,0.0,-79669.11517260975
1059420,1219549.5509163523,1136347.5515837425,0.0,-83201.99933260979
1059480,1219549.5509163523,1140842.0491837426,0.0,-78707.50173260982
1059540,1219549.5509163523,1145671.0210237426,0.0,-73878.52989260975
1059600,1219549.5509163523,1141699.1394237424,0.0,-77850.41149260978
1059660,1219549.5509163523,1141991.8043837424,0.0,-77557.74653260983
1059720,1219549.5509163523,1143538.7477437425,0.0,-76010.8031726098
1059780,1219549.5509163523,1168916.9807037425,0.0,-50632.570212609826
1059840,1219727.2026098203,1155266.2507837424,0.0,-64283.30013260979
1059900,1219502.689203198,1172230.3283972105,0.0,-47496.87421260982
1059960,1218204.3443804036,1198752.0379349163,0.0,-20659.750315914087
1060020,1218204.3443804036,1175745.7261992784,0.0,-42458.618181125355
1060080,1218204.3443804036,1160483.0458992783,0.0,-57721.29848112532
1060140,1218204.3443804036,1183850.1682992785,0.0,-34354.176081125246
1060200,1218204.3443804036,1218078.0658992783,0.0,-126.27848112526915
1060260,1218204.3443804036,1197467.2765992782,0.0,-20737.06778112533
1060320,1218204.3443804036,1192242.5854992783,0.0,-25961.7588811253
1060380,1218204.3443804036,1179777.3775992785,0.0,-38426.96678112521
1060440,1218199.0992793476,1174964.0794992785,0.0,-43240.26488112522
1060500,1218193.8542156615,1154152.4813782224,0.0,-64046.61790112537
1060560,1218193.8542156615,1114103.4237545363,0.0,-104090.43046112517
1060620,1217728.4144914271,1077431.722864536,0.0,-140762.13135112528
1060680,1218649.4327418394,1065073.2826742462,0.0,-152655.131817181
1060740,1218649.4327418394,1131348.9775607141,0.0,-87300.45518112522
1060800,1218649.4327418394,1123326.814060714,0.0,-95322.61868112524
1060860,1218649.4327418394,1111067.3026607144,0.0,-107582.13008112517
1060920,1218506.2743649094,1089716.005960714,0.0,-128933.4267811253
1060980,1218506.2743649094,1047363.9257837841,0.0,-171142.34858112526
1061040,1218506.2743649094,1052670.8954837841,0.0,-165835.3788811252
1061100,1218380.9861346611,1054810.139083784,0.0,-163696.13528112535
1061160,1218380.9861346611,998415.3784335358,0.0,-219965.6077011253
1061220,1218380.9861346611,1000423.7578635359,0.0,-217957.22827112518
1061280,1218380.9861346611,958298.484163536,0.0,-260082.5019711252
1061340,1218380.9861346611,975777.5971935359,0.0,-242603.38894112533
1061400,1218380.9861346611,966772.506093536,0.0,-251608.48004112518
1061460,1218343.3074170572,960827.922633536,0.0,-257553.06350112523
1061520,1218343.3074170572,938824.7584959321,0.0,-279518.54892112524
1061580,1218765.0781818267,934136.6135759321,0.0,-284206.6938411252
1061640,1218722.1451302671,967612.5240656219,0.0,-251152.55411620488
1061700,1218722.1451302671,983915.7894691417,0.0,-234806.35566112533
1061760,1218722.1451302671,979431.8783091421,0.0,-239290.26682112514
1061820,1219031.320744859,1008650.2319691419,0.0,-210071.9131611252
1061880,1219066.270703619,1003776.0857257477,0.0,-215255.23501911128
1061940,1219066.270703619,1023363.760022494,0.0,-195702.51068112516
1062000,1219066.270703619,1010322.6019224939,0.0,-208743.66878112516
1062060,1219066.270703619,1018056.7903224939,0.0,-201009.4803811252
1062120,1219066.270703619,1039037.8333224938,0.0,-180028.43738112523
1062180,1219066.270703619,1056974.5681224938,0.0,-162091.70258112534
1062240,1219066.270703619,1046566.3252224938,0.0,-172499.94548112524
1062300,1219066.270703619,1016904.8899224938,0.0,-202161.38078112522
1062360,1219066.270703619,1004645.378522494,0.0,-214420.89218112515
1062420,1219066.270703619,983417.4997224938,0.0,-235648.77098112536
1062480,1219066.270703619,1012091.5918224938,0.0,-206974.67888112523
1062540,1219066.270703619,1007854.2439224938,0.0,-211212.02678112537
1062600,1219066.270703619,1049734.051322494,0.0,-169332.21938112527
1062660,1219066.270703619,1027642.2472224939,0.0,-191424.02348112522
1062720,1208209.963952925,1059319.5082224938,0.0,-159746.76248112528
1062780,1208209.963952925,1050874.023828008,0.0,-157335.9401249171
1062840,1208209.963952925,1032283.642928008,0.0,-175926.3210249171
1062900,1208209.963952925,1031507.3413080081,0.0,-176702.622644917
1062960,1208209.963952925,1040904.6767080079,0.0,-167305.2872449171
1063020,1208209.963952925,1058146.744268008,0.0,-150063.2196849171
1063080,1208209.963952925,1053366.360608008,0.0,-154843.60334491712
1063140,1208209.963952925,1051200.887668008,0.0,-157009.076284917
1063200,1208209.963952925,1060516.507108008,0.0,-147693.456844917
1063260,1208209.963952925,1079106.888008008,0.0,-129103.075944917
1063320,1208209.963952925,1094878.068288008,0.0,-113331.8956649171
1063380,1208209.963952925,1094346.914548008,0.0,-113863.04940491696
1063440,1208209.963952925,1085317.3009680079,0.0,-122892.66298491714
1063500,1208209.963952925,1098432.7125480082,0.0,-109777.25140491695
1063560,1208204.761881501,1081640.082768008,0.0,-126569.88118491696
1063620,1208052.150518789,1037259.4653765839,0.0,-170945.2965049171
1063680,1208046.949132781,1039725.413773872,0.0,-168326.736744917
1063740,1208921.045857397,1064545.7454278637,0.0,-143501.20370491716
1063800,1208905.900095965,1037983.4917524798,0.0,-170937.5541049171
1063860,1208905.900095965,1006655.006031048,0.0,-202250.89406491708
1063920,1208900.695038557,977571.4654910478,0.0,-231334.43460491707
1063980,1208853.013168211,979043.78224364,0.0,-229856.91279491715
1064040,1208847.808344197,971040.5008832939,0.0,-237812.51228491717
1064100,1209065.452562163,972669.9845192798,0.0,-236177.82382491714
1064160,1209065.452562163,937365.7819972459,0.0,-271699.67056491703
1064220,1209065.452562163,929614.1826372459,0.0,-279451.26992491697
1064280,1209060.2468268028,937635.5028972459,0.0,-271429.949664917
1064340,1208890.3271307508,879705.0382218857,0.0,-329355.20860491716
1064400,1208890.3271307508,776489.6668258336,0.0,-432400.6603049171
1064460,1208739.1278782068,757639.3991958336,0.0,-451250.92793491704
1064520,1208739.1278782068,665062.7360432899,0.0,-543676.391834917
1064580,1208739.1278782068,682456.6671432896,0.0,-526282.4607349172
1064640,1208999.3427528345,706464.8758432899,0.0,-502274.25203491695
1064700,1208999.3427528345,708459.439295342,0.0,-500539.90345749265
1064760,1208999.3427528345,701207.4778053418,0.0,-507791.86494749266
1064820,1208999.3427528345,697277.6784053418,0.0,-511721.6643474928
1064880,1208999.3427528345,704093.252855342,0.0,-504906.0898974926
1064940,1208999.3427528345,691277.2541953418,0.0,-517722.0885574927
1065000,1208998.917024527,734565.7738653418,0.0,-474433.56888749264
1065060,1186116.9298733713,780439.2426184616,0.0,-428559.6744060653
1065120,1191165.411719834,841765.3408088399,0.0,-347992.56484944856
1065180,1191165.411719834,839437.5090038398,0.0,-351727.90271599416
