,balance,equity,balance_btc,equity_btc
224280,514469475.3892889,514469475.3892889,0.0,0.0
224340,514469475.3892889,514469475.3892889,0.0,0.0
224400,514469475.3892889,514469475.3892889,0.0,0.0
224460,514469475.3892889,514469475.3892889,0.0,0.0
224520,515130079.9724147,514469475.3892889,0.0,0.0
224580,516789585.5555558,515498862.11017466,0.0,368782.1377599989
224640,516944081.029728,517657602.6776558,0.0,868017.1220999872
224700,516944081.029728,516944081.029728,0.0,0.0
224760,516944081.029728,516944081.029728,0.0,0.0
224820,516944081.029728,516944081.029728,0.0,0.0
224880,516944081.029728,516944081.029728,0.0,0.0
224940,516944081.029728,516944081.029728,0.0,0.0
225000,516944081.029728,516944081.029728,0.0,0.0
225060,516944081.029728,516944081.029728,0.0,0.0
225120,516944081.029728,516944081.029728,0.0,0.0
225180,516944081.029728,516944081.029728,0.0,0.0
225240,516944081.029728,516944081.029728,0.0,0.0
225300,516944081.029728,516944081.029728,0.0,0.0
225360,516944081.029728,516944081.029728,0.0,0.0
225420,516944081.029728,516944081.029728,0.0,0.0
225480,516944081.029728,516944081.029728,0.0,0.0
225540,516944081.029728,516944081.029728,0.0,0.0
225600,516944081.029728,516944081.029728,0.0,0.0
225660,516944081.029728,516944081.029728,0.0,0.0
225720,516944081.029728,516944081.029728,0.0,0.0
225780,516944081.029728,516944081.029728,0.0,0.0
225840,516944081.029728,516944081.029728,0.0,0.0
225900,516944081.029728,516944081.029728,0.0,0.0
225960,516944081.029728,516944081.029728,0.0,0.0
226020,516944081.029728,516944081.029728,0.0,0.0
226080,516944081.029728,516944081.029728,0.0,0.0
226140,516944081.029728,516944081.029728,0.0,0.0
226200,516944081.029728,516944081.029728,0.0,0.0
226260,516944081.029728,516944081.029728,0.0,0.0
226320,516944081.029728,516944081.029728,0.0,0.0
226380,518215275.7643452,516944081.029728,0.0,0.0
226440,518215275.7643452,518215275.7643452,0.0,0.0
226500,518215275.7643452,518215275.7643452,0.0,0.0
226560,518215275.7643452,518215275.7643452,0.0,0.0
226620,518215275.7643452,518215275.7643452,0.0,0.0
226680,518215275.7643452,518215275.7643452,0.0,0.0
226740,518215275.7643452,518215275.7643452,0.0,0.0
226800,518215275.7643452,518215275.7643452,0.0,0.0
226860,518215275.7643452,518215275.7643452,0.0,0.0
226920,521754419.20866084,518215275.7643452,0.0,0.0
226980,521754419.20866084,521754419.20866084,0.0,0.0
227040,521754419.20866084,521754419.20866084,0.0,0.0
227100,521754419.20866084,521754419.20866084,0.0,0.0
227160,521754419.20866084,521754419.20866084,0.0,0.0
227220,521754419.20866084,521754419.20866084,0.0,0.0
227280,521754419.20866084,521754419.20866084,0.0,0.0
227340,521754419.20866084,521754419.20866084,0.0,0.0
227400,521754419.20866084,521754419.20866084,0.0,0.0
227460,521754419.20866084,521754419.20866084,0.0,0.0
227520,521615796.7608087,521754419.20866084,0.0,0.0
227580,523467840.4705325,526529345.5765487,0.0,4913548.815739987
227640,523467840.4705325,523467840.4705325,0.0,0.0
227700,523467840.4705325,523467840.4705325,0.0,0.0
227760,523467840.4705325,523467840.4705325,0.0,0.0
227820,523467840.4705325,523467840.4705325,0.0,0.0
227880,523467840.4705325,523467840.4705325,0.0,0.0
227940,523467840.4705325,523467840.4705325,0.0,0.0
228000,523467840.4705325,523467840.4705325,0.0,0.0
228060,523467840.4705325,523467840.4705325,0.0,0.0
228120,525841673.2983048,523467840.4705325,0.0,0.0
228180,525841673.2983048,525841673.2983048,0.0,0.0
228240,525841673.2983048,525841673.2983048,0.0,0.0
228300,525841673.2983048,525841673.2983048,0.0,0.0
228360,525841673.2983048,525841673.2983048,0.0,0.0
228420,525841673.2983048,525841673.2983048,0.0,0.0
228480,525841673.2983048,525841673.2983048,0.0,0.0
228540,525841673.2983048,525841673.2983048,0.0,0.0
228600,527734969.1248194,525841673.2983048,0.0,0.0
228660,527734969.1248194,527734969.1248194,0.0,0.0
228720,527734969.1248194,527734969.1248194,0.0,0.0
228780,526031179.0785686,527734969.1248194,0.0,0.0
228840,522959326.20891804,509143515.1988394,0.0,-16240259.882510675
228900,545670150.8489252,515905819.94493836,0.0,-7053506.2639796445
228960,548696211.2066817,547571489.1220586,0.0,1901338.2731334222
229020,548696211.2066817,548696211.2066817,0.0,0.0
229080,548696211.2066817,548696211.2066817,0.0,0.0
229140,548696211.2066817,548696211.2066817,0.0,0.0
229200,548696211.2066817,548696211.2066817,0.0,0.0
229260,548696211.2066817,548696211.2066817,0.0,0.0
229320,548696211.2066817,548696211.2066817,0.0,0.0
229380,548696211.2066817,548696211.2066817,0.0,0.0
229440,548696211.2066817,548696211.2066817,0.0,0.0
229500,548696211.2066817,548696211.2066817,0.0,0.0
229560,548696211.2066817,548696211.2066817,0.0,0.0
229620,548696211.2066817,548696211.2066817,0.0,0.0
229680,548696211.2066817,548696211.2066817,0.0,0.0
229740,548696211.2066817,548696211.2066817,0.0,0.0
229800,548696211.2066817,548696211.2066817,0.0,0.0
229860,548906541.5562519,548696211.2066817,0.0,0.0
229920,551191332.2749951,551460320.5098019,0.0,2553778.953550003
229980,551191332.2749951,551191332.2749951,0.0,0.0
230040,551191332.2749951,551191332.2749951,0.0,0.0
230100,553055885.0996538,551191332.2749951,0.0,0.0
230160,553055885.0996538,552247608.0775038,0.0,-808277.02214999
230220,553055885.0996538,548573100.4803538,0.0,-4482784.61929998
230280,553055885.0996538,544967382.4170039,0.0,-8088502.682649967
230340,553055885.0996538,546394765.2433538,0.0,-6661119.8562999945
230400,583574754.5835193,543947004.3323039,0.0,-9108880.767349992
230460,608728928.6320077,574638514.0839621,0.0,-9631180.708560452
230520,610882518.939594,608728928.6320077,0.0,0.0
230580,610882518.939594,610882518.939594,0.0,0.0
230640,610882518.939594,610882518.939594,0.0,0.0
230700,610882518.939594,610882518.939594,0.0,0.0
230760,611868588.4075733,610882518.939594,0.0,0.0
230820,611868588.4075733,611868588.4075733,0.0,0.0
230880,611706023.9550794,611868588.4075733,0.0,0.0
230940,613733984.1623151,614953235.4855354,0.0,1561481.7572699946
231000,613733984.1623151,613733984.1623151,0.0,0.0
231060,613733984.1623151,613733984.1623151,0.0,0.0
231120,613733984.1623151,613733984.1623151,0.0,0.0
231180,613733984.1623151,613733984.1623151,0.0,0.0
231240,615440180.4493939,613733984.1623151,0.0,0.0
231300,615440180.4493939,615440180.4493939,0.0,0.0
231360,615440180.4493939,615440180.4493939,0.0,0.0
231420,620123452.3109466,615440180.4493939,0.0,0.0
231480,626234234.3003687,624383788.2136465,0.0,4260335.90269999
231540,628003559.3099161,628973200.4258686,0.0,2738966.1254999763
231600,628003559.3099161,628003559.3099161,0.0,0.0
231660,628003559.3099161,628003559.3099161,0.0,0.0
231720,628003559.3099161,628003559.3099161,0.0,0.0
231780,628003559.3099161,628003559.3099161,0.0,0.0
231840,628003559.3099161,628003559.3099161,0.0,0.0
231900,628003559.3099161,628003559.3099161,0.0,0.0
231960,628003559.3099161,628003559.3099161,0.0,0.0
232020,628003559.3099161,628003559.3099161,0.0,0.0
232080,628003559.3099161,628003559.3099161,0.0,0.0
232140,628003559.3099161,628003559.3099161,0.0,0.0
232200,628003559.3099161,628003559.3099161,0.0,0.0
232260,628003559.3099161,628003559.3099161,0.0,0.0
232320,628003559.3099161,628003559.3099161,0.0,0.0
232380,628003559.3099161,628003559.3099161,0.0,0.0
232440,628003559.3099161,628003559.3099161,0.0,0.0
232500,628003559.3099161,628003559.3099161,0.0,0.0
232560,628003559.3099161,628003559.3099161,0.0,0.0
232620,628003559.3099161,628003559.3099161,0.0,0.0
232680,628003559.3099161,628003559.3099161,0.0,0.0
232740,628003559.3099161,628003559.3099161,0.0,0.0
232800,628003559.3099161,628003559.3099161,0.0,0.0
232860,628003559.3099161,628003559.3099161,0.0,0.0
232920,628003559.3099161,628003559.3099161,0.0,0.0
232980,628003559.3099161,628003559.3099161,0.0,0.0
233040,628003559.3099161,628003559.3099161,0.0,0.0
233100,628003559.3099161,628003559.3099161,0.0,0.0
233160,628003559.3099161,628003559.3099161,0.0,0.0
233220,628003559.3099161,628003559.3099161,0.0,0.0
233280,628003559.3099161,628003559.3099161,0.0,0.0
233340,628003559.3099161,628003559.3099161,0.0,0.0
233400,628003559.3099161,628003559.3099161,0.0,0.0
233460,628003559.3099161,628003559.3099161,0.0,0.0
233520,628003559.3099161,628003559.3099161,0.0,0.0
233580,628003559.3099161,628003559.3099161,0.0,0.0
233640,628003559.3099161,628003559.3099161,0.0,0.0
233700,628003559.3099161,628003559.3099161,0.0,0.0
233760,628003559.3099161,628003559.3099161,0.0,0.0
233820,628003559.3099161,628003559.3099161,0.0,0.0
233880,628003559.3099161,628003559.3099161,0.0,0.0
233940,628003559.3099161,628003559.3099161,0.0,0.0
234000,628003559.3099161,628003559.3099161,0.0,0.0
234060,628003559.3099161,628003559.3099161,0.0,0.0
234120,628003559.3099161,628003559.3099161,0.0,0.0
234180,628003559.3099161,628003559.3099161,0.0,0.0
234240,628003559.3099161,628003559.3099161,0.0,0.0
234300,628003559.3099161,628003559.3099161,0.0,0.0
234360,628003559.3099161,628003559.3099161,0.0,0.0
234420,628003559.3099161,628003559.3099161,0.0,0.0
234480,628003559.3099161,628003559.3099161,0.0,0.0
234540,628003559.3099161,628003559.3099161,0.0,0.0
234600,628003559.3099161,628003559.3099161,0.0,0.0
234660,628003559.3099161,628003559.3099161,0.0,0.0
234720,628003559.3099161,628003559.3099161,0.0,0.0
234780,628003559.3099161,628003559.3099161,0.0,0.0
234840,628003559.3099161,628003559.3099161,0.0,0.0
234900,628003559.3099161,628003559.3099161,0.0,0.0
234960,628003559.3099161,628003559.3099161,0.0,0.0
235020,628003559.3099161,628003559.3099161,0.0,0.0
235080,628003559.3099161,628003559.3099161,0.0,0.0
235140,628003559.3099161,628003559.3099161,0.0,0.0
235200,628003559.3099161,628003559.3099161,0.0,0.0
235260,628003559.3099161,628003559.3099161,0.0,0.0
235320,629914997.7930964,628003559.3099161,0.0,0.0
235380,630564091.3512603,630618809.2677864,0.0,703811.4746899972
235440,630564091.3512603,630564091.3512603,0.0,0.0
235500,630564091.3512603,630564091.3512603,0.0,0.0
235560,630564091.3512603,630564091.3512603,0.0,0.0
235620,630564091.3512603,630564091.3512603,0.0,0.0
235680,630564091.3512603,630564091.3512603,0.0,0.0
235740,630564091.3512603,630564091.3512603,0.0,0.0
235800,630564091.3512603,630564091.3512603,0.0,0.0
235860,630564091.3512603,630564091.3512603,0.0,0.0
235920,630564091.3512603,630564091.3512603,0.0,0.0
235980,630564091.3512603,630564091.3512603,0.0,0.0
236040,646716346.8172532,630564091.3512603,0.0,0.0
236100,654871261.2357877,651534141.7587869,0.0,4817794.941533714
236160,679612884.8215928,646281322.4987978,0.0,-8589938.736990033
236220,679612884.8215928,679612884.8215928,0.0,0.0
236280,679612884.8215928,679612884.8215928,0.0,0.0
236340,679612884.8215928,679612884.8215928,0.0,0.0
236400,679612884.8215928,679612884.8215928,0.0,0.0
236460,679612884.8215928,679612884.8215928,0.0,0.0
236520,679612884.8215928,679612884.8215928,0.0,0.0
236580,679612884.8215928,679612884.8215928,0.0,0.0
236640,679432321.7094442,679612884.8215928,0.0,0.0
236700,681066563.9333235,669231167.103062,0.0,-9167680.868810097
236760,679370712.0770952,671134449.0150014,0.0,-9932114.918322127
236820,679520437.3018522,690273675.6579149,0.0,10902963.580819748
236880,677889169.1197549,674986889.2469649,0.0,-4533548.054887272
236940,680381007.188749,666034815.9204202,0.0,-11420225.087133976
237000,686854225.3639274,667092967.6867105,0.0,-13288039.502038462
237060,688619052.5431451,686854225.3639274,0.0,0.0
237120,692601720.5598625,688619052.5431451,0.0,0.0
237180,739569659.0634686,690090629.7428026,0.0,-2511090.817059871
237240,739569659.0634686,739569659.0634686,0.0,0.0
237300,739569659.0634686,739569659.0634686,0.0,0.0
237360,745097419.6644512,739569659.0634686,0.0,0.0
237420,746002949.45147,745097419.6644512,0.0,0.0
237480,755211100.3391678,746002949.45147,0.0,0.0
237540,755211100.3391678,755211100.3391678,0.0,0.0
237600,755211100.3391678,755211100.3391678,0.0,0.0
237660,755211100.3391678,755211100.3391678,0.0,0.0
237720,755211100.3391678,755211100.3391678,0.0,0.0
237780,755211100.3391678,755211100.3391678,0.0,0.0
237840,755211100.3391678,755211100.3391678,0.0,0.0
237900,755211100.3391678,755211100.3391678,0.0,0.0
237960,755211100.3391678,755211100.3391678,0.0,0.0
238020,755211100.3391678,755211100.3391678,0.0,0.0
238080,755211100.3391678,755211100.3391678,0.0,0.0
238140,755671063.1961179,755211100.3391678,0.0,0.0
238200,755671063.1961179,755053770.2901179,0.0,-617292.9060000234
238260,755671063.1961179,749827357.0193179,0.0,-5843706.176800007
238320,755671063.1961179,748963146.9509178,0.0,-6707916.24520004
238380,755671063.1961179,743753194.8242779,0.0,-11917868.371840004
238440,756280202.8974154,748502234.9144379,0.0,-7168828.281680019
238500,765792046.8263685,756280202.8974154,0.0,0.0
238560,765792046.8263685,765792046.8263685,0.0,0.0
238620,765792046.8263685,765792046.8263685,0.0,0.0
238680,765792046.8263685,765792046.8263685,0.0,0.0
238740,765588587.1829069,765792046.8263685,0.0,0.0
238800,766581158.7381847,761188647.6386669,0.0,-4399939.54424004
238860,766581158.7381847,766581158.7381847,0.0,0.0
238920,766581158.7381847,766581158.7381847,0.0,0.0
238980,766581158.7381847,766581158.7381847,0.0,0.0
239040,766581158.7381847,766581158.7381847,0.0,0.0
239100,794968199.6715368,766581158.7381847,0.0,0.0
239160,794968199.6715368,794968199.6715368,0.0,0.0
239220,794968199.6715368,794968199.6715368,0.0,0.0
239280,798272278.2233824,794968199.6715368,0.0,0.0
239340,815467845.2178136,815376691.1443622,0.0,17104412.920979846
239400,815467845.2178136,815467845.2178136,0.0,0.0
239460,815467845.2178136,815467845.2178136,0.0,0.0
239520,815467845.2178136,815467845.2178136,0.0,0.0
239580,824033411.6245394,815467845.2178136,0.0,0.0
239640,824033411.6245394,824033411.6245394,0.0,0.0
239700,826390511.3436825,824033411.6245394,0.0,0.0
239760,826390511.3436825,826390511.3436825,0.0,0.0
239820,830566401.7070214,826390511.3436825,0.0,0.0
239880,833549743.890316,830566401.7070214,0.0,0.0
239940,835027737.7679948,835467972.146746,0.0,1918228.2564300492
240000,835027737.7679948,835027737.7679948,0.0,0.0
240060,835027737.7679948,835027737.7679948,0.0,0.0
240120,835027737.7679948,835027737.7679948,0.0,0.0
240180,835027737.7679948,835027737.7679948,0.0,0.0
240240,837070184.8917582,835027737.7679948,0.0,0.0
240300,837070184.8917582,837070184.8917582,0.0,0.0
240360,837070184.8917582,837070184.8917582,0.0,0.0
240420,837070184.8917582,837070184.8917582,0.0,0.0
240480,837070184.8917582,837070184.8917582,0.0,0.0
240540,837070184.8917582,837070184.8917582,0.0,0.0
240600,837070184.8917582,837070184.8917582,0.0,0.0
240660,837070184.8917582,837070184.8917582,0.0,0.0
240720,837070184.8917582,837070184.8917582,0.0,0.0
240780,837070184.8917582,837070184.8917582,0.0,0.0
240840,837070184.8917582,837070184.8917582,0.0,0.0
240900,837070184.8917582,837070184.8917582,0.0,0.0
240960,837070184.8917582,837070184.8917582,0.0,0.0
241020,837070184.8917582,837070184.8917582,0.0,0.0
241080,837070184.8917582,837070184.8917582,0.0,0.0
241140,837070184.8917582,837070184.8917582,0.0,0.0
241200,837070184.8917582,837070184.8917582,0.0,0.0
241260,837070184.8917582,837070184.8917582,0.0,0.0
241320,835574871.7907571,837070184.8917582,0.0,0.0
241380,864739499.466487,832415528.1596348,0.0,-2731699.2157954103
241440,911235428.2106823,864739499.466487,0.0,0.0
241500,905458834.8188729,919986268.1452762,0.0,8750839.934593908
241560,924431250.0941159,922624820.4206607,0.0,17165985.60178784
241620,924431250.0941159,924431250.0941159,0.0,0.0
241680,924431250.0941159,924431250.0941159,0.0,0.0
241740,924431250.0941159,924431250.0941159,0.0,0.0
241800,962664023.2187811,924431250.0941159,0.0,0.0
241860,962664023.2187811,962664023.2187811,0.0,0.0
241920,962664023.2187811,962664023.2187811,0.0,0.0
241980,962664023.2187811,962664023.2187811,0.0,0.0
242040,962664023.2187811,962664023.2187811,0.0,0.0
242100,962664023.2187811,962664023.2187811,0.0,0.0
242160,962664023.2187811,962664023.2187811,0.0,0.0
242220,962664023.2187811,962664023.2187811,0.0,0.0
242280,962664023.2187811,962664023.2187811,0.0,0.0
242340,962664023.2187811,962664023.2187811,0.0,0.0
242400,962664023.2187811,962664023.2187811,0.0,0.0
242460,962664023.2187811,962664023.2187811,0.0,0.0
242520,962664023.2187811,962664023.2187811,0.0,0.0
242580,962664023.2187811,962664023.2187811,0.0,0.0
242640,962664023.2187811,962664023.2187811,0.0,0.0
242700,960891389.5825665,962664023.2187811,0.0,0.0
242760,993901546.2843676,990669800.000849,0.0,29521791.0245898
242820,986049565.482534,993901546.2843676,0.0,0.0
242880,1009758292.2982714,993716146.6512089,0.0,7666581.168674788
242940,1038635436.1573634,1008499664.5261506,0.0,-1258627.7721208092
243000,1038635436.1573634,1038635436.1573634,0.0,0.0
243060,1044536783.8192757,1038635436.1573634,0.0,0.0
243120,1048936733.3429713,1050204591.0292757,0.0,5667807.209999956
243180,1122263185.5246418,1048936733.3429713,0.0,0.0
243240,1122263185.5246418,1122263185.5246418,0.0,0.0
243300,1122263185.5246418,1122263185.5246418,0.0,0.0
243360,1122263185.5246418,1122263185.5246418,0.0,0.0
243420,1122263185.5246418,1122263185.5246418,0.0,0.0
243480,1124848222.9608812,1122263185.5246418,0.0,0.0
243540,1124848222.9608812,1124848222.9608812,0.0,0.0
243600,1124848222.9608812,1124848222.9608812,0.0,0.0
243660,1124848222.9608812,1124848222.9608812,0.0,0.0
243720,1124848222.9608812,1124848222.9608812,0.0,0.0
243780,1128309734.434259,1124848222.9608812,0.0,0.0
243840,1128309734.434259,1128309734.434259,0.0,0.0
243900,1128009959.192126,1128309734.434259,0.0,0.0
243960,1135902828.4813755,1128325626.0034459,0.0,315666.81131990516
244020,1135902828.4813755,1135902828.4813755,0.0,0.0
244080,1136955803.0391755,1135902828.4813755,0.0,0.0
244140,1095783603.5188327,1136955803.0391755,0.0,0.0
244200,1253073702.0941782,1114948974.440044,0.0,19165370.92121136
244260,1253073702.0941782,1253073702.0941782,0.0,0.0
244320,1260004184.1911094,1253073702.0941782,0.0,0.0
244380,1260004184.1911094,1260004184.1911094,0.0,0.0
244440,1260004184.1911094,1260004184.1911094,0.0,0.0
244500,1261911285.8781288,1260004184.1911094,0.0,0.0
244560,1261911285.8781288,1261911285.8781288,0.0,0.0
244620,1261911285.8781288,1261911285.8781288,0.0,0.0
244680,1261911285.8781288,1261911285.8781288,0.0,0.0
244740,1261911285.8781288,1261911285.8781288,0.0,0.0
244800,1261911285.8781288,1261911285.8781288,0.0,0.0
244860,1261911285.8781288,1261911285.8781288,0.0,0.0
244920,1261911285.8781288,1261911285.8781288,0.0,0.0
244980,1261911285.8781288,1261911285.8781288,0.0,0.0
245040,1261911285.8781288,1261911285.8781288,0.0,0.0
245100,1261911285.8781288,1261911285.8781288,0.0,0.0
245160,1261911285.8781288,1261911285.8781288,0.0,0.0
245220,1261911285.8781288,1261911285.8781288,0.0,0.0
245280,1261911285.8781288,1261911285.8781288,0.0,0.0
245340,1261911285.8781288,1261911285.8781288,0.0,0.0
245400,1261911285.8781288,1261911285.8781288,0.0,0.0
245460,1261911285.8781288,1261911285.8781288,0.0,0.0
245520,1261911285.8781288,1261911285.8781288,0.0,0.0
245580,1261911285.8781288,1261911285.8781288,0.0,0.0
245640,1270259380.0198774,1261911285.8781288,0.0,0.0
245700,1270516248.822195,1268436755.4021373,0.0,-1822624.617740183
245760,1270516248.822195,1260647874.0241349,0.0,-9868374.798060076
245820,1275660587.1063523,1261385256.560715,0.0,-9130992.261480011
245880,1275660587.1063523,1275660587.1063523,0.0,0.0
245940,1275660587.1063523,1275660587.1063523,0.0,0.0
246000,1275660587.1063523,1275660587.1063523,0.0,0.0
246060,1277285827.6359549,1275660587.1063523,0.0,0.0
246120,1293640086.900769,1274793797.615315,0.0,-2492030.0206399523
246180,1293640086.900769,1293640086.900769,0.0,0.0
246240,1283538881.9935808,1293640086.900769,0.0,0.0
246300,1300831639.6773288,1189818054.5703597,0.0,-93720827.42322111
246360,1310502733.8926814,1322738444.8884506,0.0,21906805.211121827
246420,1310502733.8926814,1306497329.2830725,0.0,-4005404.609608939
246480,1310502733.8926814,1309955293.9470725,0.0,-547439.9456089442
246540,1312515336.6111374,1306823914.8346725,0.0,-3678819.0580089493
246600,1312515336.6111374,1312515336.6111374,0.0,0.0
246660,1312515336.6111374,1312515336.6111374,0.0,0.0
246720,1312515336.6111374,1312515336.6111374,0.0,0.0
246780,1312515336.6111374,1312515336.6111374,0.0,0.0
246840,1312515336.6111374,1312515336.6111374,0.0,0.0
246900,1312515336.6111374,1312515336.6111374,0.0,0.0
246960,1312515336.6111374,1312515336.6111374,0.0,0.0
247020,1312515336.6111374,1312515336.6111374,0.0,0.0
247080,1312515336.6111374,1312515336.6111374,0.0,0.0
247140,1312515336.6111374,1312515336.6111374,0.0,0.0
247200,1312515336.6111374,1312515336.6111374,0.0,0.0
247260,1312515336.6111374,1312515336.6111374,0.0,0.0
247320,1312166620.659459,1312515336.6111374,0.0,0.0
247380,1314529469.6337168,1315897100.739459,0.0,3730480.0799999204
247440,1316488002.340124,1316745281.098377,0.0,2215811.4646601956
247500,1316488002.340124,1316488002.340124,0.0,0.0
247560,1316488002.340124,1316488002.340124,0.0,0.0
247620,1316488002.340124,1316488002.340124,0.0,0.0
247680,1316488002.340124,1316488002.340124,0.0,0.0
247740,1316488002.340124,1316488002.340124,0.0,0.0
247800,1316488002.340124,1316488002.340124,0.0,0.0
247860,1316488002.340124,1316488002.340124,0.0,0.0
247920,1316138230.9098086,1316488002.340124,0.0,0.0
247980,1316402170.0572977,1311824417.2849884,0.0,-4313813.6248201635
248040,1316402170.0572977,1313868347.1682477,0.0,-2533822.889050024
248100,1317455815.5465622,1314308352.3405976,0.0,-2093817.7167000794
248160,1317455815.5465622,1317455815.5465622,0.0,0.0
248220,1317455815.5465622,1317455815.5465622,0.0,0.0
248280,1317455815.5465622,1317455815.5465622,0.0,0.0
248340,1317455815.5465622,1317455815.5465622,0.0,0.0
248400,1317455815.5465622,1317455815.5465622,0.0,0.0
248460,1317455815.5465622,1317455815.5465622,0.0,0.0
248520,1369172335.7720928,1317455815.5465622,0.0,0.0
248580,1404974887.5384092,1369172335.7720928,0.0,0.0
248640,1411557792.6565125,1416729687.9694402,0.0,11754800.431031076
248700,1411557792.6565125,1411557792.6565125,0.0,0.0
248760,1411557792.6565125,1411557792.6565125,0.0,0.0
248820,1411557792.6565125,1411557792.6565125,0.0,0.0
248880,1411557792.6565125,1411557792.6565125,0.0,0.0
248940,1411557792.6565125,1411557792.6565125,0.0,0.0
249000,1411557792.6565125,1411557792.6565125,0.0,0.0
249060,1411557792.6565125,1411557792.6565125,0.0,0.0
249120,1411557792.6565125,1411557792.6565125,0.0,0.0
249180,1411557792.6565125,1411557792.6565125,0.0,0.0
249240,1411557792.6565125,1411557792.6565125,0.0,0.0
249300,1411557792.6565125,1411557792.6565125,0.0,0.0
249360,1411557792.6565125,1411557792.6565125,0.0,0.0
249420,1411557792.6565125,1411557792.6565125,0.0,0.0
249480,1411557792.6565125,1411557792.6565125,0.0,0.0
249540,1411557792.6565125,1411557792.6565125,0.0,0.0
249600,1411557792.6565125,1411557792.6565125,0.0,0.0
249660,1411557792.6565125,1411557792.6565125,0.0,0.0
249720,1411557792.6565125,1411557792.6565125,0.0,0.0
249780,1411557792.6565125,1411557792.6565125,0.0,0.0
249840,1411557792.6565125,1411557792.6565125,0.0,0.0
249900,1411557792.6565125,1411557792.6565125,0.0,0.0
249960,1411557792.6565125,1411557792.6565125,0.0,0.0
250020,1423215529.8834977,1411557792.6565125,0.0,0.0
250080,1432488143.416194,1433714158.4581478,0.0,10498628.574650005
250140,1434051448.583045,1431652672.8905838,0.0,-835470.5256101125
250200,1434051448.583045,1434051448.583045,0.0,0.0
250260,1434051448.583045,1434051448.583045,0.0,0.0
250320,1434051448.583045,1434051448.583045,0.0,0.0
250380,1441784022.6913884,1434051448.583045,0.0,0.0
250440,1441784022.6913884,1441784022.6913884,0.0,0.0
250500,1441784022.6913884,1441784022.6913884,0.0,0.0
250560,1441784022.6913884,1441784022.6913884,0.0,0.0
250620,1441784022.6913884,1441784022.6913884,0.0,0.0
250680,1441784022.6913884,1441784022.6913884,0.0,0.0
250740,1441784022.6913884,1441784022.6913884,0.0,0.0
250800,1441784022.6913884,1441784022.6913884,0.0,0.0
250860,1441784022.6913884,1441784022.6913884,0.0,0.0
250920,1441784022.6913884,1441784022.6913884,0.0,0.0
250980,1441784022.6913884,1441784022.6913884,0.0,0.0
251040,1441784022.6913884,1441784022.6913884,0.0,0.0
251100,1441784022.6913884,1441784022.6913884,0.0,0.0
251160,1441784022.6913884,1441784022.6913884,0.0,0.0
251220,1441784022.6913884,1441784022.6913884,0.0,0.0
251280,1441784022.6913884,1441784022.6913884,0.0,0.0
251340,1441784022.6913884,1441784022.6913884,0.0,0.0
251400,1441784022.6913884,1441784022.6913884,0.0,0.0
251460,1441784022.6913884,1441784022.6913884,0.0,0.0
251520,1441784022.6913884,1441784022.6913884,0.0,0.0
251580,1441784022.6913884,1441784022.6913884,0.0,0.0
251640,1441784022.6913884,1441784022.6913884,0.0,0.0
251700,1441784022.6913884,1441784022.6913884,0.0,0.0
251760,1441784022.6913884,1441784022.6913884,0.0,0.0
251820,1441784022.6913884,1441784022.6913884,0.0,0.0
251880,1441784022.6913884,1441784022.6913884,0.0,0.0
251940,1441784022.6913884,1441784022.6913884,0.0,0.0
252000,1441784022.6913884,1441784022.6913884,0.0,0.0
252060,1441784022.6913884,1441784022.6913884,0.0,0.0
252120,1441784022.6913884,1441784022.6913884,0.0,0.0
252180,1441784022.6913884,1441784022.6913884,0.0,0.0
252240,1441784022.6913884,1441784022.6913884,0.0,0.0
252300,1441784022.6913884,1441784022.6913884,0.0,0.0
252360,1441784022.6913884,1441784022.6913884,0.0,0.0
252420,1441784022.6913884,1441784022.6913884,0.0,0.0
252480,1441784022.6913884,1441784022.6913884,0.0,0.0
252540,1441784022.6913884,1441784022.6913884,0.0,0.0
252600,1441784022.6913884,1441784022.6913884,0.0,0.0
252660,1441784022.6913884,1441784022.6913884,0.0,0.0
252720,1441784022.6913884,1441784022.6913884,0.0,0.0
252780,1441784022.6913884,1441784022.6913884,0.0,0.0
252840,1441784022.6913884,1441784022.6913884,0.0,0.0
252900,1441784022.6913884,1441784022.6913884,0.0,0.0
252960,1441784022.6913884,1441784022.6913884,0.0,0.0
253020,1441784022.6913884,1441784022.6913884,0.0,0.0
253080,1441784022.6913884,1441784022.6913884,0.0,0.0
253140,1441784022.6913884,1441784022.6913884,0.0,0.0
253200,1441784022.6913884,1441784022.6913884,0.0,0.0
253260,1441784022.6913884,1441784022.6913884,0.0,0.0
253320,1441784022.6913884,1441784022.6913884,0.0,0.0
253380,1441784022.6913884,1441784022.6913884,0.0,0.0
253440,1441784022.6913884,1441784022.6913884,0.0,0.0
253500,1441784022.6913884,1441784022.6913884,0.0,0.0
253560,1441784022.6913884,1441784022.6913884,0.0,0.0
253620,1441784022.6913884,1441784022.6913884,0.0,0.0
253680,1441784022.6913884,1441784022.6913884,0.0,0.0
253740,1441784022.6913884,1441784022.6913884,0.0,0.0
253800,1441784022.6913884,1441784022.6913884,0.0,0.0
253860,1441784022.6913884,1441784022.6913884,0.0,0.0
253920,1441784022.6913884,1441784022.6913884,0.0,0.0
253980,1441784022.6913884,1441784022.6913884,0.0,0.0
254040,1441784022.6913884,1441784022.6913884,0.0,0.0
