,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7297,165514,HYPE,185219.34425001577,-26241.87669334,146696360.18043378,0.0,146696360.18043378,1.0,-7408773.77,17.71,3601451.35,17.685,close_trailing_long
7298,165525,HYPE,572630.7646500089,-12852.85957788,147256138.0855059,0.0,147256138.0855059,1.0,-3601451.35,17.844,0.0,17.685,close_trailing_long
7299,165771,HYPE,0.0,-39123.78232715001,147217014.30317876,0.0,147217014.30317876,1.0,10606675.25,18.443,10606675.25,18.443,entry_initial_normal_long
7300,165774,HYPE,57097.80247999372,-26337.788838962006,147247774.3168198,0.0,147247774.3168198,1.0,-7137225.3100000005,18.451,3469449.94,18.443,close_trailing_long
7301,165785,HYPE,246330.9457399929,-12846.679237832,147481258.58332196,0.0,147481258.58332196,1.0,-3469449.94,18.514,0.0,18.443,close_trailing_long
7302,166874,HYPE,0.0,-39183.593515776,147442074.98980618,0.0,147442074.98980618,1.0,10546832.88,18.576,10546832.88,18.576,entry_initial_normal_long
7303,166903,HYPE,56775.65927999375,-26377.971301488,147472472.67778468,0.0,147472472.67778468,1.0,-7096957.41,18.584,3449875.47,18.576,close_trailing_long
7304,167088,HYPE,96596.51315999549,-12836.296648776002,147556232.8942959,0.0,147556232.8942959,1.0,-3449875.47,18.604,0.0,18.576,close_trailing_long
7305,167136,HYPE,0.0,-39203.51308236399,147517029.38121355,0.0,147517029.38121355,1.0,10731280.27,18.266,10731280.27,18.266,entry_initial_normal_long
7306,167149,HYPE,411601.1011500156,-26462.34026797,147902168.1420956,0.0,147902168.1420956,1.0,-7221071.95,18.323,3510208.3200000003,18.266,close_trailing_long
7307,167164,HYPE,516000.62304000714,-12926.693159232002,148405242.07197636,0.0,148405242.07197636,1.0,-3510208.3200000003,18.413,0.0,18.266,close_trailing_long
7308,167801,HYPE,0.0,-39429.082315546,148365812.98966083,0.0,148365812.98966083,1.0,10712677.91,18.403,10712677.91,18.403,entry_initial_normal_long
7309,167810,HYPE,57668.43544001925,-26543.339122146004,148396938.08597872,0.0,148396938.08597872,1.0,-7208554.43,18.411,3504123.48,18.403,close_trailing_long
7310,167823,HYPE,28032.987840009362,-12902.883478056001,148412068.19034067,0.0,148412068.19034067,1.0,-3504123.48,18.411,0.0,18.403,close_trailing_long
7311,167834,HYPE,0.0,-39430.89590131999,148372637.29443935,0.0,148372637.29443935,1.0,10829688.52,18.205,10829688.52,18.205,entry_initial_normal_long
7312,167851,HYPE,298778.9228000027,-26592.781587359998,148644823.435652,0.0,148644823.435652,1.0,-7287290.8,18.246,3542397.72,18.205,close_trailing_long
7313,167904,HYPE,28339.181760009466,-12903.537934872002,148660259.07947713,0.0,148660259.07947713,1.0,-3542397.72,18.213,0.0,18.205,close_trailing_long
7314,168517,HYPE,0.0,-39496.83656427201,148620762.24291286,0.0,148620762.24291286,1.0,10003251.08,19.742,10003251.08,19.742,entry_initial_normal_long
7315,168521,HYPE,60580.633950002295,-26589.513358810003,148654753.36350405,0.0,148654753.36350405,1.0,-6731181.55,19.751,3272069.5300000003,19.742,close_trailing_long
7316,168526,HYPE,29448.62577000112,-12925.329057406003,148671276.66021666,0.0,148671276.66021666,1.0,-3272069.5300000003,19.751,0.0,19.742,close_trailing_long
7317,168528,HYPE,0.0,-39499.763773656,148631776.896443,0.0,148631776.896443,1.0,10053900.370000001,19.644,10053900.370000001,19.644,entry_initial_normal_long
7318,168536,HYPE,405915.80520001537,-26660.550085536,149011032.15155748,0.0,149011032.15155748,1.0,-6765263.42,19.704,3288636.95,19.644,close_trailing_long
7319,168554,HYPE,549202.3706500053,-13030.23732329,149547204.28488418,0.0,149547204.28488418,1.0,-3288636.95,19.811,0.0,19.644,close_trailing_long
7320,171073,HYPE,0.0,-39732.48481357801,149507471.8000706,0.0,149507471.8000706,1.0,9524062.71,20.859,9524062.71,20.859,entry_initial_normal_long
7321,171077,HYPE,57678.62390997942,-26747.500527864002,149538402.92345273,0.0,149538402.92345273,1.0,-6408735.99,20.868,3115326.72,20.859,close_trailing_long
7322,171084,HYPE,168227.6428799953,-13030.165539072003,149693600.40079367,0.0,149693600.40079367,1.0,-3115326.72,20.913,0.0,20.859,close_trailing_long
7323,172400,HYPE,0.0,-39771.380069704006,149653829.02072397,0.0,149653829.02072397,1.0,9784338.73,20.324,9784338.73,20.324,entry_initial_normal_long
7324,172400,HYPE,0.0,-227707.13285243604,149426121.88787153,0.0,149426121.88787153,1.0,56716930.57,20.074,66501269.3,20.11078252623217,entry_grid_cropped_long
7325,172401,HYPE,1055678.0534703056,-45278.17233336,150436521.7690085,0.0,150436521.7690085,1.0,-11204694.96,20.205,55296574.34,20.11078252623217,close_grid_long
7326,172401,HYPE,2969734.8925614357,-106096.55288780801,153300160.10868213,0.0,153300160.10868213,1.0,-26230358.21,20.224,29066216.13,20.11078252623217,close_grid_long
7327,172404,HYPE,308193.0931151555,-27475.838286432,153580877.36351085,0.0,153580877.36351085,1.0,-6815796.36,20.156,22250419.77,20.11078252623217,close_trailing_long
7328,172416,HYPE,1776837.0379661054,-27819.766886756,155329894.6345902,0.0,155329894.6345902,1.0,-6828277.18,20.371,15422142.59,20.11078252623217,close_trailing_long
7329,172448,HYPE,3337118.8642873536,-28444.594668840004,158638568.90420872,0.0,158638568.90420872,1.0,-6906039.3,20.594,8516103.290000001,20.11078252623217,close_trailing_long
7330,172462,HYPE,4247526.856887288,-29218.356364274,162856877.40473172,0.0,162856877.40473172,1.0,-7053144.49,20.713,1462958.8,20.11078252623217,close_trailing_long
7331,172486,HYPE,1141426.0191624118,-6112.53445816,163992190.88943598,0.0,163992190.88943598,1.0,-1462958.8,20.891,0.0,20.11078252623217,close_trailing_long
7332,172907,HYPE,0.0,-43570.304518336,163948620.58491763,0.0,163948620.58491763,1.0,10549199.68,20.651,10549199.68,20.651,entry_initial_normal_long
7333,172914,HYPE,858924.5536299906,-29490.216244632,164778054.922303,0.0,164778054.922303,1.0,-7098550.03,20.772,3450649.65,20.651,close_trailing_long
7334,172918,HYPE,420979.2572999996,-14336.06903589,165184698.1105671,0.0,165184698.1105671,1.0,-3450649.65,20.773,0.0,20.651,close_trailing_long
7335,175061,HYPE,0.0,-43887.13610510801,165140810.97446197,0.0,165140810.97446197,1.0,11068076.290000001,19.826,11068076.290000001,19.826,entry_initial_normal_long
7336,175066,HYPE,819247.1957999958,-29695.476537216004,165930362.69372475,0.0,165930362.69372475,1.0,-7447701.78,19.936,3620374.51,19.826,close_trailing_long
7337,175069,HYPE,246185.46667999215,-14404.746100387998,166162143.41430435,0.0,166162143.41430435,1.0,-3620374.51,19.894,0.0,19.826,close_trailing_long
7338,180551,HYPE,0.0,-44146.828881746005,166117996.5854226,0.0,166117996.5854226,1.0,8933349.97,24.709,8933349.97,24.709,entry_initial_normal_long
7339,180555,HYPE,66123.7032499954,-29719.598988,166154400.6896846,0.0,166154400.6896846,1.0,-6011245.75,24.72,2922104.22,24.709,close_trailing_long
7340,180562,HYPE,32143.14641999776,-14446.88326368,166172096.95284092,0.0,166172096.95284092,1.0,-2922104.22,24.72,0.0,24.709,close_trailing_long
7341,180566,HYPE,0.0,-44149.47341092,166127947.47943,0.0,166127947.47943,1.0,8983695.55,24.572,8983695.55,24.572,entry_initial_normal_long
7342,180579,HYPE,90676.84875000344,-29726.289069550003,166188898.03911045,0.0,166188898.03911045,1.0,-6045123.25,24.587,2938572.3000000003,24.572,close_trailing_long
7343,180582,HYPE,105788.60280000402,-14462.477431680003,166280224.16447878,0.0,166280224.16447878,1.0,-2938572.3000000003,24.608,0.0,24.572,close_trailing_long
7344,180709,HYPE,0.0,-44178.201174228,166236045.96330455,0.0,166236045.96330455,1.0,8833520.19,25.006,8833520.19,25.006,entry_initial_normal_long
7345,180711,HYPE,65384.77384999544,-29740.56158919,166271690.17556536,0.0,166271690.17556536,1.0,-5944070.350000001,25.017,2889449.84,25.006,close_trailing_long
7346,180813,HYPE,31783.948239997782,-14457.073329456,166289017.0504759,0.0,166289017.0504759,1.0,-2889449.84,25.017,0.0,25.006,close_trailing_long
7347,180876,HYPE,0.0,-44180.53735152801,166244836.51312438,0.0,166244836.51312438,1.0,8903058.47,24.812,8903058.47,24.812,entry_initial_normal_long
7348,180883,HYPE,569131.9479499932,-29842.883005454005,166784125.5780689,0.0,166784125.5780689,1.0,-5990862.61,24.907,2912195.86,24.812,close_trailing_long
7349,180886,HYPE,384409.85351999383,-14528.362706368,167154007.06888252,0.0,167154007.06888252,1.0,-2912195.86,24.944,0.0,24.812,close_trailing_long
7350,181500,HYPE,0.0,-44410.35240932001,167109596.7164732,0.0,167109596.7164732,1.0,9078158.71,24.46,9078158.71,24.46,entry_initial_normal_long
7351,181503,HYPE,97738.99935998923,-29903.246854192003,167177432.468979,0.0,167177432.468979,1.0,-6108687.46,24.476,2969471.25,24.46,close_trailing_long
7352,181509,HYPE,276160.8262499999,-14581.885520250002,167439011.40970874,0.0,167439011.40970874,1.0,-2969471.25,24.553,0.0,24.46,close_trailing_long
7353,182300,HYPE,0.0,-44486.073851220004,167394525.3358575,0.0,167394525.3358575,1.0,8896503.05,25.002,8896503.05,25.002,entry_initial_normal_long
7354,182308,HYPE,514834.8272800125,-30037.618946048005,167879322.54419148,0.0,167879322.54419148,1.0,-5986451.48,25.088,2910051.57,25.002,close_trailing_long
7355,182314,HYPE,197883.50676000403,-14590.99857198,168062615.0523795,0.0,168062615.0523795,1.0,-2910051.57,25.07,0.0,25.002,close_trailing_long
7356,182995,HYPE,0.0,-44651.75615456601,168017963.29622492,0.0,168017963.29622492,1.0,8647742.99,25.817,8647742.99,25.817,entry_initial_normal_long
7357,182999,HYPE,64009.67077999554,-30058.941398288,168051914.02560663,0.0,168051914.02560663,1.0,-5819060.98,25.828,2828682.0100000002,25.817,close_trailing_long
7358,183014,HYPE,229123.24280999866,-14651.441338996003,168266385.82707763,0.0,168266385.82707763,1.0,-2828682.0100000002,25.898,0.0,25.817,close_trailing_long
7359,183054,HYPE,0.0,-44705.89501488001,168221679.93206275,0.0,168221679.93206275,1.0,8758991.97,25.52,8758991.97,25.52,entry_initial_normal_long
7360,183062,HYPE,660119.0803200111,-30214.593333504006,168851584.41904926,0.0,168851584.41904926,1.0,-5893920.36,25.632,2865071.61,25.52,close_trailing_long
7361,183108,HYPE,74491.86185999942,-14638.223869812,168911438.05703944,0.0,168911438.05703944,1.0,-2865071.61,25.546,0.0,25.52,close_trailing_long
7362,183240,HYPE,0.0,-44877.275904636,168866560.7811348,0.0,168866560.7811348,1.0,9039818.69,24.822,9039818.69,24.822,entry_initial_normal_long
7363,183258,HYPE,66911.77327999534,-30211.273924768004,168903261.28049004,0.0,168903261.28049004,1.0,-6082888.48,24.833,2956930.21,24.822,close_trailing_long
7364,183552,HYPE,144889.5802899985,-14708.362250581999,169033442.49852946,0.0,169033442.49852946,1.0,-2956930.21,24.871,0.0,24.822,close_trailing_long
7365,183687,HYPE,0.0,-44909.69067249,168988532.80785698,0.0,168988532.80785698,1.0,9178354.93,24.465,9178354.93,24.465,entry_initial_normal_long
7366,183691,HYPE,98817.75088001105,-30239.466991166002,169057111.09174582,0.0,169057111.09174582,1.0,-6176109.43,24.481,3002245.5,24.465,close_trailing_long
7367,183696,HYPE,195145.95750000383,-14729.016423000003,169237528.03282282,0.0,169237528.03282282,1.0,-3002245.5,24.53,0.0,24.465,close_trailing_long
7368,183703,HYPE,0.0,-44963.91318661,169192564.1196362,0.0,169192564.1196362,1.0,9235491.35,24.343,9235491.35,24.343,entry_initial_normal_long
7369,183707,HYPE,0.0,-257356.12806852005,168935207.9915677,0.0,168935207.9915677,1.0,53517744.15,24.044,62753235.5,24.088004295422344,entry_grid_cropped_long
7370,183708,HYPE,-117179.29111156744,-6391.285728000001,168811637.41472813,0.0,168811637.41472813,1.0,-1331517.86,24.0,61421717.64,24.088004295422344,close_unstuck_long
7371,183709,HYPE,-22558.22666022431,-6386.610682202001,168782692.5773857,0.0,168782692.5773857,1.0,-1326619.31,24.071,60095098.33,24.088004295422344,close_unstuck_long
7372,183710,HYPE,109629.38388811157,-6385.515615402001,168885936.44565842,0.0,168885936.44565842,1.0,-1320904.31,24.171,58774194.02,24.088004295422344,close_unstuck_long
7373,183711,HYPE,-15928.83055433252,-6389.421635064001,168863618.19346902,0.0,168863618.19346902,1.0,-1326927.57,24.076,57447266.45,24.088004295422344,close_unstuck_long
7374,183712,HYPE,-51807.13438937793,-6388.577265346,168805422.4818143,0.0,168805422.4818143,1.0,-1328241.77,24.049,56119024.68,24.088004295422344,close_unstuck_long
7375,183713,HYPE,21190.378580735312,-6386.375577648001,168820226.4848174,0.0,168820226.4848174,1.0,-1324754.31,24.104,54794270.370000005,24.088004295422344,close_unstuck_long
7376,183714,HYPE,4818341.212495661,-132858.050667264,173505709.64664578,0.0,173505709.64664578,1.0,-27377606.88,24.264,27416663.490000002,24.088004295422344,close_grid_long
7377,183716,HYPE,747064.0286459388,-31176.909205704,174221596.766086,0.0,174221596.766086,1.0,-6440445.63,24.204,20976217.86,24.088004295422344,close_trailing_long
7378,183721,HYPE,71109.43042208887,-31169.738176200004,174261536.4583319,0.0,174261536.4583319,1.0,-6467019.0,24.099,14509198.86,24.088004295422344,close_trailing_long
7379,183724,HYPE,381613.8065038993,-31238.981385569998,174611911.28345025,0.0,174611911.28345025,1.0,-6468501.55,24.147,8040697.31,24.088004295422344,close_trailing_long
7380,183726,HYPE,71268.73926880724,-31239.568788144006,174651940.4539309,0.0,174651940.4539309,1.0,-6481507.28,24.099,1559190.03,24.088004295422344,close_trailing_long
7381,183731,HYPE,135642.83523030754,-7538.68379505,174780044.60536617,0.0,174780044.60536617,1.0,-1559190.03,24.175,0.0,24.088004295422344,close_trailing_long
7382,183737,HYPE,0.0,-46436.47801068,174733608.1273555,0.0,174733608.1273555,1.0,9686374.22,23.97,9686374.22,23.97,entry_initial_normal_long
7383,183748,HYPE,71697.50841001816,-31261.41725782201,174774044.21850768,0.0,174774044.21850768,1.0,-6517955.3100000005,23.981,3168418.91,23.97,close_trailing_long
7384,183759,HYPE,801609.9842300004,-15349.722251386,175560304.4804863,0.0,175560304.4804863,1.0,-3168418.91,24.223,0.0,23.97,close_trailing_long
7385,183810,HYPE,0.0,-46643.78157056001,175513660.69891575,0.0,175513660.69891575,1.0,9691610.200000001,24.064,9691610.200000001,24.064,entry_initial_normal_long
7386,183817,HYPE,1076043.9673499945,-31601.780951422003,176558102.88531432,0.0,176558102.88531432,1.0,-6521478.59,24.229,3170131.61,24.064,close_trailing_long
7387,183819,HYPE,456498.95183999476,-15348.509202975998,176999253.32795134,0.0,176999253.32795134,1.0,-3170131.61,24.208,0.0,24.064,close_trailing_long
7388,183834,HYPE,0.0,-47026.08902376,176952227.23892757,0.0,176952227.23892757,1.0,9821656.02,23.94,9821656.02,23.94,entry_initial_normal_long
7389,183837,HYPE,72698.84984999493,-31658.366413770003,176993267.7223638,0.0,176993267.7223638,1.0,-6608986.350000001,23.951,3212669.67,23.94,close_trailing_long
7390,183843,HYPE,417647.0570999968,-15465.791791380001,177395448.98767242,0.0,177395448.98767242,1.0,-3212669.67,24.07,0.0,23.94,close_trailing_long
7391,183845,HYPE,0.0,-47131.352374778005,177348317.63529763,0.0,177348317.63529763,1.0,9880372.39,23.851,9880372.39,23.851,entry_initial_normal_long
7392,183850,HYPE,292533.8482000032,-31773.165012449997,177609078.31848517,0.0,177609078.31848517,1.0,-6648496.55,23.895,3231875.84,23.851,close_trailing_long
7393,183856,HYPE,523563.88608000835,-15521.406909184001,178117120.797656,0.0,178117120.797656,1.0,-3231875.84,24.013,0.0,23.851,close_trailing_long
7394,184058,HYPE,0.0,-47323.08993216,178069797.70772383,0.0,178069797.70772383,1.0,9646748.6,24.528,9646748.6,24.528,entry_initial_normal_long
7395,184063,HYPE,499829.42625001125,-31943.644241250004,178537683.4897326,0.0,178537683.4897326,1.0,-6491291.25,24.605,3155457.35,24.528,close_trailing_long
7396,184067,HYPE,56798.23230000216,-15490.771222620002,178578990.95081,0.0,178578990.95081,1.0,-3155457.35,24.546,0.0,24.528,close_trailing_long
7397,184416,HYPE,0.0,-47445.802014520006,178531545.14879546,0.0,178531545.14879546,1.0,9711753.8,24.427,9711753.8,24.427,entry_initial_normal_long
7398,184432,HYPE,71885.36530999499,-31940.628317196002,178571489.88578826,0.0,178571489.88578826,1.0,-6535033.21,24.438,3176720.59,24.427,close_trailing_long
7399,184438,HYPE,235077.32366000515,-15566.566235118,178791000.64321315,0.0,178791000.64321315,1.0,-3176720.59,24.501,0.0,24.427,close_trailing_long
7400,184794,HYPE,0.0,-47502.129822,178743498.51339117,0.0,178743498.51339117,1.0,9557772.6,24.85,9557772.6,24.85,entry_initial_normal_long
7401,184807,HYPE,77177.03231998008,-31979.589625664004,178788695.95608547,0.0,178788695.95608547,1.0,-6431419.36,24.862,3126353.24,24.85,close_trailing_long
7402,184813,HYPE,34389.88563999761,-15544.853579928002,178807540.98814553,0.0,178807540.98814553,1.0,-3126353.24,24.861,0.0,24.85,close_trailing_long
7403,185189,HYPE,0.0,-47506.52436772401,178760034.4637778,0.0,178760034.4637778,1.0,9555196.18,24.859,9555196.18,24.859,entry_initial_normal_long
7404,185197,HYPE,70726.54247999506,-31981.256572320002,178798779.7496855,0.0,178798779.7496855,1.0,-6429685.68,24.87,3125510.5,24.859,close_trailing_long
7405,185207,HYPE,115643.88849999697,-15562.541881600002,178898861.09630388,0.0,178898861.09630388,1.0,-3125510.5,24.896,0.0,24.859,close_trailing_long
7406,185285,HYPE,0.0,-47530.786753960005,178851330.30954993,0.0,178851330.30954993,1.0,9763924.97,24.34,9763924.97,24.34,entry_initial_normal_long
7407,185300,HYPE,1314027.8319999953,-32246.242997280002,180133111.89855266,0.0,180133111.89855266,1.0,-6570139.16,24.54,3193785.81,24.34,close_trailing_long
7408,185305,HYPE,772896.1660200028,-15701.928556284001,180890306.13601637,0.0,180890306.13601637,1.0,-3193785.81,24.582,0.0,24.34,close_trailing_long
7409,185409,HYPE,0.0,-48059.88432249001,180842246.25169387,0.0,180842246.25169387,1.0,9998727.65,24.033,9998727.65,24.033,entry_initial_normal_long
7410,185435,HYPE,0.0,-275076.27496486204,180567169.976729,0.0,180567169.976729,1.0,57942510.63,23.737,67941238.28,23.780561516677142,entry_grid_cropped_long
7411,185436,HYPE,-71335.45015872344,-6831.354975452,180489003.17159483,0.0,180489003.17159483,1.0,-1439331.46,23.731,66501906.82,23.780561516677142,close_unstuck_long
7412,185437,HYPE,-48252.702097108624,-6828.397701588001,180433922.07179612,0.0,180433922.07179612,1.0,-1437739.02,23.747,65064167.8,23.780561516677142,close_unstuck_long
7413,185438,HYPE,-123247.47086879933,-6826.313828110001,180303848.2870992,0.0,180303848.2870992,1.0,-1440454.49,23.695,63623713.31,23.780561516677142,close_unstuck_long
7414,185439,HYPE,-236210.6437177034,-6821.39281417,180060816.25056735,0.0,180060816.25056735,1.0,-1444170.05,23.617,62179543.26,23.780561516677142,close_unstuck_long
7415,185440,HYPE,-117222.9245044315,-6812.198205748001,179936781.12785718,0.0,179936781.12785718,1.0,-1437233.26,23.699,60742310.0,23.780561516677142,close_unstuck_long
7416,185441,HYPE,-245891.2504998295,-6807.50562894,179684082.37172842,0.0,179684082.37172842,1.0,-1441657.27,23.61,59300652.73,23.780561516677142,close_unstuck_long
7417,185442,HYPE,-66681.26859108964,-6797.945349224,179610603.1577881,0.0,179610603.1577881,1.0,-1432111.18,23.734,57868541.55,23.780561516677142,close_unstuck_long
7418,185443,HYPE,-306430.4700841218,-6795.165401376001,179297377.5223026,0.0,179297377.5223026,1.0,-1441608.41,23.568,56426933.14,23.780561516677142,close_unstuck_long
7419,185444,HYPE,-349513.81451139535,-6783.31524198,178941080.39254922,0.0,178941080.39254922,1.0,-1440928.55,23.538,54986004.59,23.780561516677142,close_unstuck_long
7420,185445,HYPE,-353178.47319616424,-6769.83550122,178581132.08385184,0.0,178581132.08385184,1.0,-1438248.46,23.535,53547756.13,23.780561516677142,close_unstuck_long
7421,185446,HYPE,-362623.3805623496,-6756.2176614400005,178211752.48562807,0.0,178211752.48562807,1.0,-1435782.4000000001,23.528,52111973.730000004,23.780561516677142,close_unstuck_long
7422,185449,HYPE,0.0,-70585.48841817201,178141166.9972099,0.0,178141166.9972099,1.0,15128271.34,23.329,67240245.07000001,23.67896543915122,entry_grid_cropped_long
7423,185450,HYPE,-618777.8608957541,-6739.5725753120005,177515649.56373885,0.0,177515649.56373885,1.0,-1449245.78,23.252,65790999.29,23.67896543915122,close_unstuck_long
7424,185451,HYPE,-199667.56145469495,-6715.907523434002,177309266.09476072,0.0,177309266.09476072,1.0,-1426549.03,23.539,64364450.26,23.67896543915122,close_unstuck_long
7425,185452,HYPE,-203736.0614579583,-6708.099483264001,177098821.9338195,0.0,177098821.9338195,1.0,-1425072.12,23.536,62939378.14,23.67896543915122,close_unstuck_long
7426,185453,HYPE,-32522.744116642854,-6700.137800608,177059599.05190226,0.0,177059599.05190226,1.0,-1416160.34,23.656,61523217.8,23.67896543915122,close_unstuck_long
7427,185454,HYPE,4291.755920926479,-6698.653860264,177057192.15396294,0.0,177057192.15396294,1.0,-1414292.26,23.682,60108925.54,23.67896543915122,close_unstuck_long
7428,185455,HYPE,77663.3655864254,-6698.562831792,177128156.95671758,0.0,177128156.95671758,1.0,-1411174.44,23.734,58697751.1,23.67896543915122,close_unstuck_long
7429,185456,HYPE,52322.854205298754,-6701.247601664001,177173778.5633212,0.0,177173778.5633212,1.0,-1412811.52,23.716,57284939.58,23.67896543915122,close_unstuck_long
7430,185457,HYPE,129659.00955128284,-7603.417689120001,177295834.15518337,0.0,177295834.15518337,1.0,-1600045.81,23.76,55684893.77,23.67896543915122,close_grid_long
7431,185457,HYPE,2853685.447952385,-125664.63031299599,180023854.97282276,0.0,180023854.97282276,1.0,-26414560.54,23.787,29270333.23,23.67896543915122,close_grid_long
7432,185460,HYPE,68213.2389753531,-32206.759068756004,180059861.45272934,0.0,180059861.45272934,1.0,-6797830.0200000005,23.689,22472503.21,23.67896543915122,close_trailing_long
7433,185467,HYPE,1883610.5188153163,-32576.27745108,181910895.69409359,0.0,181910895.69409359,1.0,-6799189.65,23.956,15673313.56,23.67896543915122,close_trailing_long
7434,185469,HYPE,1380923.693473532,-32806.75487928,183259012.63268784,0.0,183259012.63268784,1.0,-6869086.03,23.88,8804227.53,23.67896543915122,close_trailing_long
7435,185472,HYPE,1321957.613693621,-33036.041330600005,184547934.20505086,0.0,184547934.20505086,1.0,-6919991.9,23.87,1884235.63,23.67896543915122,close_trailing_long
7436,185475,HYPE,454165.9076126773,-9014.18325392,184993085.92940962,0.0,184993085.92940962,1.0,-1884235.63,23.92,0.0,23.67896543915122,close_trailing_long
7437,185842,HYPE,0.0,-49149.932377024,184943935.9970326,0.0,184943935.9970326,1.0,10211063.36,24.067,10211063.36,24.067,entry_initial_normal_long
7438,185845,HYPE,1298622.4587000003,-33332.68397696,186209225.77175567,0.0,186209225.77175567,1.0,-6871018.3,24.256,3340045.06,24.067,close_trailing_long
7439,185851,HYPE,1102214.8697999944,-16297.415865763998,187295143.2256899,0.0,187295143.2256899,1.0,-3340045.06,24.397,0.0,24.067,close_trailing_long
7440,185863,HYPE,0.0,-49761.554996096,187245381.67069378,0.0,187245381.67069378,1.0,10370447.44,23.992,10370447.44,23.992,entry_initial_normal_long
7441,185878,HYPE,963000.9508799869,-33677.12020976,188174705.50136402,0.0,188174705.50136402,1.0,-6978267.76,24.13,3392179.68,23.992,close_trailing_long
7442,185882,HYPE,162824.62463999412,-16309.599901440002,188321220.52610257,0.0,188321220.52610257,1.0,-3392179.68,24.04,0.0,23.992,close_trailing_long
7443,185894,HYPE,0.0,-50034.16858579201,188271186.3575168,0.0,188271186.3575168,1.0,10514914.38,23.792,10514914.38,23.792,entry_initial_normal_long
7444,185916,HYPE,0.0,-286376.318029116,187984810.0394877,0.0,187984810.0394877,1.0,60933724.42,23.499,71448638.8,23.54212006449786,entry_grid_cropped_long
7445,185917,HYPE,-78901.0444117526,-7111.98480312,187898797.01027283,0.0,187898797.01027283,1.0,-1513832.44,23.49,69934806.36,23.54212006449786,close_unstuck_long
7446,185918,HYPE,-83415.01532274319,-7108.73066907,187808273.264281,0.0,187808273.264281,1.0,-1513333.05,23.487,68421473.31,23.54212006449786,close_unstuck_long
7447,185919,HYPE,-78826.94844325987,-7105.305938400001,187722341.00989935,0.0,187722341.00989935,1.0,-1512410.8,23.49,66909062.51,23.54212006449786,close_unstuck_long
7448,185920,HYPE,-139497.17507814086,-7102.054852900001,187575741.77996832,0.0,187575741.77996832,1.0,-1514297.41,23.45,65394765.1,23.54212006449786,close_unstuck_long
7449,185921,HYPE,-121168.85365555207,-7096.508626856,187447476.41768593,0.0,187447476.41768593,1.0,-1512340.94,23.462,63882424.16,23.54212006449786,close_unstuck_long
7450,185922,HYPE,-27312.80048874134,-7091.655979184001,187413071.961218,0.0,187413071.961218,1.0,-1507323.58,23.524,62375100.58,23.54212006449786,close_unstuck_long
7451,185923,HYPE,-19768.35109104342,-7090.354363686,187386213.25576326,0.0,187386213.25576326,1.0,-1506726.67,23.529,60868373.91,23.54212006449786,close_unstuck_long
7452,185924,HYPE,53941.17348841596,-7089.338209284,187433065.0910424,0.0,187433065.0910424,1.0,-1503379.8900000001,23.578,59364994.02,23.54212006449786,close_unstuck_long
7453,185925,HYPE,9950.355093120232,-535.1093841999999,187442480.3367513,0.0,187442480.3367513,1.0,-113226.7,23.63,59251767.32,23.54212006449786,close_grid_long
7454,185925,HYPE,2919705.0045531336,-132921.423572196,190229263.91773224,0.0,190229263.91773224,1.0,-28106534.63,23.646,31145232.69,23.54212006449786,close_grid_long
7455,185928,HYPE,1046749.9973487373,-34227.468560452005,191241786.44652054,0.0,191241786.44652054,1.0,-7224947.98,23.687,23920284.71,23.54212006449786,close_trailing_long
7456,185932,HYPE,747258.5144700076,-34348.6365702,191954696.32442033,0.0,191954696.32442033,1.0,-7263403.8,23.645,16656880.91,23.54212006449786,close_trailing_long
7457,185942,HYPE,1581158.8907372388,-34642.904146985995,193501212.3110106,0.0,193501212.3110106,1.0,-7290480.27,23.759,9366400.64,23.54212006449786,close_trailing_long
7458,185958,HYPE,1174992.384717638,-34838.229594112,194641366.46613413,0.0,194641366.46613413,1.0,-7349217.28,23.702,2017183.36,23.54212006449786,close_trailing_long
7459,185966,HYPE,21946.8248527951,-9502.143935616003,194653811.1470513,0.0,194653811.1470513,1.0,-2017183.36,23.553,0.0,23.54212006449786,close_trailing_long
7460,186612,HYPE,0.0,-51716.644453952,194602094.50259736,0.0,194602094.50259736,1.0,10356585.32,24.968,10356585.32,24.968,entry_initial_normal_long
7461,186679,HYPE,1345005.4084200098,-35069.099566068006,195912030.81145132,0.0,195912030.81145132,1.0,-6968939.94,25.161,3387645.38,24.968,close_trailing_long
7462,186681,HYPE,352315.1195199973,-16987.008993471998,196247358.92197785,0.0,196247358.92197785,1.0,-3387645.38,25.072,0.0,24.968,close_trailing_long
7463,187739,HYPE,0.0,-52140.026585944004,196195218.8953919,0.0,196195218.8953919,1.0,10306797.38,25.294,10306797.38,25.294,entry_initial_normal_long
7464,187742,HYPE,367578.1965100057,-35158.507724298004,196527638.5841776,0.0,196527638.5841776,1.0,-6935437.67,25.347,3371359.71,25.294,close_trailing_long
7465,187771,HYPE,552902.992439993,-17165.615099436,197063375.96151817,0.0,197063375.96151817,1.0,-3371359.71,25.458,0.0,25.294,close_trailing_long
7466,188229,HYPE,0.0,-52356.83023865,197011019.13127953,0.0,197011019.13127953,1.0,10440045.91,25.075,10440045.91,25.075,entry_initial_normal_long
