,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10361,2416355,ETH,0.0,-2.219415042,145802.28161521803,0.0,145802.28161521803,1.0,4.199,2642.79,4.199,2642.79,entry_initial_normal_long
10362,2416374,ETH,0.0,-4.318738480000001,145797.96287673802,0.0,145797.96287673802,1.0,8.33,2592.28,12.529,2609.2080461329715,entry_grid_normal_long
10363,2416375,ETH,0.0,-19.684824159999998,145778.278052578,0.0,145778.278052578,1.0,38.483,2557.6,51.012,2570.2753942209674,entry_grid_inflated_long
10364,2416392,ETH,0.0,-60.850504091999994,145717.427548486,0.0,145717.427548486,1.0,135.254,2249.49,186.266,2337.3423430470402,entry_trailing_cropped_long
10365,2416397,ETH,-23.570290406079078,-13.233058036000003,145680.62420004394,0.0,145680.62420004394,1.0,-28.318,2336.51,157.948,2337.3423430470402,close_trailing_long
10366,2416399,ETH,1178.3792687529112,-13.433713128,146845.56975566884,0.0,146845.56975566884,1.0,-28.233,2379.08,129.715,2337.3423430470402,close_trailing_long
10367,2416402,ETH,771.7142815673301,-13.457560535999999,147603.82647670017,0.0,147603.82647670017,1.0,-28.458,2364.46,101.257,2337.3423430470402,close_trailing_long
10368,2416404,ETH,430.15217713941735,-13.45796598,148020.5206878596,0.0,148020.5206878596,1.0,-28.605,2352.38,72.652,2337.3423430470402,close_trailing_long
10369,2416415,ETH,-23.876592647389803,-13.405025172,147983.2390700402,0.0,147983.2390700402,1.0,-28.686,2336.51,43.966,2337.3423430470402,close_trailing_long
10370,2416417,ETH,781.4355537539374,-13.562815322,148751.11180847214,0.0,148751.11180847214,1.0,-28.679,2364.59,15.287,2337.3423430470402,close_trailing_long
10371,2416420,ETH,282.77368183989825,-7.202745216000002,149026.68274509604,0.0,149026.68274509604,1.0,-15.287,2355.84,0.0,2337.3423430470402,close_trailing_long
10372,2416421,ETH,0.0,-2.268588562,149024.41415653404,0.0,149024.41415653404,1.0,4.811,2357.71,4.811,2357.71,entry_initial_normal_long
10373,2416426,ETH,0.0,-4.414386320000001,149019.99977021405,0.0,149019.99977021405,1.0,9.544,2312.65,14.355,2327.751613375131,entry_grid_normal_long
10374,2416428,ETH,51.36773999999344,-6.69324843,149064.67426178404,0.0,149064.67426178404,1.0,-14.355,2331.33,0.0,2327.751613375131,close_trailing_long
10375,2416429,ETH,0.0,-2.269079852,149062.40518193203,0.0,149062.40518193203,1.0,4.849,2339.74,4.849,2339.74,entry_initial_normal_long
10376,2416434,ETH,6.109740000001059,-2.2703018,149066.24462013203,0.0,149066.24462013203,1.0,-4.849,2341.0,0.0,2339.74,close_trailing_long
10377,2416435,ETH,0.0,-2.2690992480000007,149063.97552088404,0.0,149063.97552088404,1.0,4.849,2339.76,4.849,2339.76,entry_initial_normal_long
10378,2416444,ETH,0.0,-4.415197952000001,149059.56032293203,0.0,149059.56032293203,1.0,9.619,2295.04,14.468,2310.0280619297764,entry_grid_normal_long
10379,2416453,ETH,0.0,-20.12545392,149039.43486901204,0.0,149039.43486901204,1.0,44.44,2264.34,58.908,2275.561139403816,entry_grid_inflated_long
10380,2416464,ETH,357.1689161675838,-13.57370336,149383.03008181963,0.0,149383.03008181963,1.0,-29.668,2287.6,29.24,2275.561139403816,close_trailing_long
10381,2416466,ETH,492.95308383242184,-13.406072159999999,149862.57709349206,0.0,149862.57709349206,1.0,-29.24,2292.42,0.0,2275.561139403816,close_trailing_long
10382,2416467,ETH,0.0,-2.281429788,149860.29566370405,0.0,149860.29566370405,1.0,4.989,2286.46,4.989,2286.46,entry_initial_normal_long
10383,2416475,ETH,46.896600000000454,-2.2908091080000004,149904.90145459605,0.0,149904.90145459605,1.0,-4.989,2295.86,0.0,2286.46,close_trailing_long
10384,2416476,ETH,0.0,-2.282169216,149902.61928538006,0.0,149902.61928538006,1.0,4.964,2298.72,4.964,2298.72,entry_initial_normal_long
10385,2416482,ETH,0.0,-4.441014688000001,149898.17827069206,0.0,149898.17827069206,1.0,9.848,2254.78,14.812,2269.505773697003,entry_grid_normal_long
10386,2416493,ETH,611.0575999999955,-6.845395424000001,150502.39047526807,0.0,150502.39047526807,1.0,-14.812,2310.76,0.0,2269.505773697003,close_trailing_long
10387,2416506,ETH,0.0,-2.291132124,150500.09934314407,0.0,150500.09934314407,1.0,4.982,2299.41,4.982,2299.41,entry_initial_normal_long
10388,2416512,ETH,-4.08523999999855,-2.2903150760000006,150493.72378806808,0.0,150493.72378806808,1.0,-4.982,2298.59,0.0,2299.41,close_trailing_long
10389,2416513,ETH,0.0,-2.2910398080000003,150491.43274826006,0.0,150491.43274826006,1.0,5.008,2287.38,5.008,2287.38,entry_initial_normal_long
10390,2416518,ETH,32.65215999999991,-2.29757024,150521.78733802008,0.0,150521.78733802008,1.0,-5.008,2293.9,0.0,2287.38,close_trailing_long
10391,2416627,ETH,0.0,-2.291517546,150519.49582047408,0.0,150519.49582047408,1.0,4.989,2296.57,4.989,2296.57,entry_initial_normal_long
10392,2416629,ETH,-4.041089999999728,-2.290709328,150513.16402114608,0.0,150513.16402114608,1.0,-4.989,2295.76,0.0,2296.57,close_trailing_long
10393,2416630,ETH,0.0,-2.2914262799999996,150510.8725948661,0.0,150510.8725948661,1.0,4.995,2293.72,4.995,2293.72,entry_initial_normal_long
10394,2416635,ETH,47.90205000000073,-2.3010066900000004,150556.47363817607,0.0,150556.47363817607,1.0,-4.995,2303.31,0.0,2293.72,close_trailing_long
10395,2416683,ETH,0.0,-2.2918040399999997,150554.18183413608,0.0,150554.18183413608,1.0,5.007,2288.6,5.007,2288.6,entry_initial_normal_long
10396,2416685,ETH,-4.0556699999997265,-2.290992906,150547.83517123008,0.0,150547.83517123008,1.0,-5.007,2287.79,0.0,2288.6,close_trailing_long
10397,2416686,ETH,0.0,-2.2919575279999997,150545.54321370207,0.0,150545.54321370207,1.0,5.012,2286.47,5.012,2286.47,entry_initial_normal_long
10398,2416689,ETH,-4.059719999999726,-2.2911455839999997,150539.19234811806,0.0,150539.19234811806,1.0,-5.012,2285.66,0.0,2286.47,close_trailing_long
10399,2416694,ETH,0.0,-2.291613152,150536.90073496607,0.0,150536.90073496607,1.0,5.023,2281.12,5.023,2281.12,entry_initial_normal_long
10400,2416696,ETH,-4.068629999999725,-2.290799426,150530.54130554007,0.0,150530.54130554007,1.0,-5.023,2280.31,0.0,2281.12,close_trailing_long
10401,2416697,ETH,0.0,-2.2913367620000002,150528.24996877808,0.0,150528.24996877808,1.0,5.027,2279.03,5.027,2279.03,entry_initial_normal_long
10402,2416702,ETH,0.0,-4.458868462,150523.79110031607,0.0,150523.79110031607,1.0,9.973,2235.47,15.0,2250.068408,entry_grid_normal_long
10403,2416704,ETH,0.0,-20.322912064,150503.46818825207,0.0,150503.46818825207,1.0,46.072,2205.56,61.072,2216.4917873984805,entry_grid_inflated_long
10404,2416709,ETH,-24.04543501506309,-13.629718494,150465.793034743,0.0,150465.793034743,1.0,-30.757,2215.71,30.315,2216.4917873984805,close_trailing_long
10405,2416713,ETH,659.9033650150708,-13.570570380000003,151112.12582937806,0.0,151112.12582937806,1.0,-30.315,2238.26,0.0,2216.4917873984805,close_trailing_long
10406,2416714,ETH,0.0,-2.300474116,151109.82535526206,0.0,151109.82535526206,1.0,5.141,2237.38,5.141,2237.38,entry_initial_normal_long
10407,2416720,ETH,0.0,-4.476585876,151105.34876938607,0.0,151105.34876938607,1.0,10.199,2194.62,15.34,2208.9504537157754,entry_grid_normal_long
10408,2416730,ETH,521.2462400000022,-6.881309239999999,151619.71370014607,0.0,151619.71370014607,1.0,-15.34,2242.93,0.0,2208.9504537157754,close_trailing_long
10409,2416732,ETH,0.0,-2.3082665280000003,151617.40543361806,0.0,151617.40543361806,1.0,5.168,2233.23,5.168,2233.23,entry_initial_normal_long
10410,2416734,ETH,-4.082719999999812,-2.3074499840000002,151611.01526363406,0.0,151611.01526363406,1.0,-5.168,2232.44,0.0,2233.23,close_trailing_long
10411,2416735,ETH,0.0,-2.307829152,151608.70743448206,0.0,151608.70743448206,1.0,5.172,2231.08,5.172,2231.08,entry_initial_normal_long
10412,2416738,ETH,56.63340000000141,-2.3191558320000003,151663.02167865005,0.0,151663.02167865005,1.0,-5.172,2242.03,0.0,2231.08,close_trailing_long
10413,2416909,ETH,0.0,-2.3087274,151660.71295125005,0.0,151660.71295125005,1.0,5.068,2277.75,5.068,2277.75,entry_initial_normal_long
10414,2416912,ETH,51.33884000000055,-2.318995168,151709.73279608204,0.0,151709.73279608204,1.0,-5.068,2287.88,0.0,2277.75,close_trailing_long
10415,2416935,ETH,0.0,-2.30965061,151707.42314547204,0.0,151707.42314547204,1.0,5.087,2270.15,5.087,2270.15,entry_initial_normal_long
10416,2416941,ETH,-4.120469999999722,-2.308826516,151700.99384895604,0.0,151700.99384895604,1.0,-5.087,2269.34,0.0,2270.15,close_trailing_long
10417,2416942,ETH,0.0,-2.3093145180000003,151698.68453443804,0.0,151698.68453443804,1.0,5.101,2263.59,5.101,2263.59,entry_initial_normal_long
10418,2416946,ETH,17.088349999999537,-2.312732188,151713.46015225005,0.0,151713.46015225005,1.0,-5.101,2266.94,0.0,2263.59,close_trailing_long
10419,2416947,ETH,0.0,-2.30965515,151711.15049710005,0.0,151711.15049710005,1.0,5.105,2262.15,5.105,2262.15,entry_initial_normal_long
10420,2416951,ETH,19.194799999998793,-2.31349411,151728.03180299007,0.0,151728.03180299007,1.0,-5.105,2265.91,0.0,2262.15,close_trailing_long
10421,2416954,ETH,0.0,-2.309894464,151725.72190852606,0.0,151725.72190852606,1.0,5.116,2257.52,5.116,2257.52,entry_initial_normal_long
10422,2416966,ETH,80.98627999999962,-2.3260917199999995,151804.38209680605,0.0,151804.38209680605,1.0,-5.116,2273.35,0.0,2257.52,close_trailing_long
10423,2416986,ETH,0.0,-2.310774832,151802.07132197404,0.0,151802.07132197404,1.0,5.156,2240.86,5.156,2240.86,entry_initial_normal_long
10424,2416989,ETH,16.653880000000093,-2.3141056079999998,151816.41109636604,0.0,151816.41109636604,1.0,-5.156,2244.09,0.0,2240.86,close_trailing_long
10425,2417007,ETH,0.0,-2.3112508440000004,151814.09984552203,0.0,151814.09984552203,1.0,5.171,2234.82,5.171,2234.82,entry_initial_normal_long
10426,2417010,ETH,-1.6547200000008466,-2.3109199,151810.13420562202,0.0,151810.13420562202,1.0,-5.171,2234.5,0.0,2234.82,close_trailing_long
10427,2417013,ETH,0.0,-2.310890516,151807.823315106,0.0,151807.823315106,1.0,5.179,2231.02,5.179,2231.02,entry_initial_normal_long
10428,2417015,ETH,3.055610000000754,-2.311501638,151808.56742346802,0.0,151808.56742346802,1.0,-5.179,2231.61,0.0,2231.02,close_trailing_long
10429,2417019,ETH,0.0,-2.310974484,151806.25644898403,0.0,151806.25644898403,1.0,5.187,2227.66,5.187,2227.66,entry_initial_normal_long
10430,2417023,ETH,68.46840000000142,-2.324668164,151872.40018082003,0.0,151872.40018082003,1.0,-5.187,2240.86,0.0,2227.66,close_trailing_long
10431,2417072,ETH,0.0,-2.3120289,151870.08815192003,0.0,151870.08815192003,1.0,5.202,2222.25,5.202,2222.25,entry_initial_normal_long
10432,2417077,ETH,69.86285999999915,-2.326001472,151937.62501044804,0.0,151937.62501044804,1.0,-5.202,2235.68,0.0,2222.25,close_trailing_long
10433,2417095,ETH,0.0,-2.3127474500000003,151935.31226299805,0.0,151935.31226299805,1.0,5.213,2218.25,5.213,2218.25,entry_initial_normal_long
10434,2417100,ETH,48.48090000000095,-2.3224436300000004,151981.47071936805,0.0,151981.47071936805,1.0,-5.213,2227.55,0.0,2218.25,close_trailing_long
10435,2417101,ETH,0.0,-2.313392052,151979.15732731606,0.0,151979.15732731606,1.0,5.223,2214.62,5.223,2214.62,entry_initial_normal_long
10436,2417103,ETH,94.79745000000047,-2.332351542,152071.62242577405,0.0,152071.62242577405,1.0,-5.223,2232.77,0.0,2214.62,close_trailing_long
10437,2417116,ETH,0.0,-2.315128816,152069.30729695805,0.0,152069.30729695805,1.0,5.236,2210.78,5.236,2210.78,entry_initial_normal_long
10438,2417121,ETH,32.725,-2.321673816,152099.71062314205,0.0,152099.71062314205,1.0,-5.236,2217.03,0.0,2210.78,close_trailing_long
10439,2417123,ETH,0.0,-2.3152696400000004,152097.39535350204,0.0,152097.39535350204,1.0,5.246,2206.7,5.246,2206.7,entry_initial_normal_long
10440,2417126,ETH,35.51541999999991,-2.322372724,152130.58840077804,0.0,152130.58840077804,1.0,-5.246,2213.47,0.0,2206.7,close_trailing_long
10441,2417127,ETH,0.0,-2.3159597440000006,152128.27244103403,0.0,152128.27244103403,1.0,5.299,2185.28,5.299,2185.28,entry_initial_normal_long
10442,2417129,ETH,35.397319999999134,-2.3230392080000004,152161.34672182603,0.0,152161.34672182603,1.0,-5.299,2191.96,0.0,2185.28,close_trailing_long
10443,2417130,ETH,0.0,-2.316241468,152159.03048035802,0.0,152159.03048035802,1.0,5.294,2187.61,5.294,2187.61,entry_initial_normal_long
10444,2417132,ETH,227.90669999999855,-2.361822808,152384.57535755003,0.0,152384.57535755003,1.0,-5.294,2230.66,0.0,2187.61,close_trailing_long
10445,2417424,ETH,0.0,-2.3196659200000003,152382.25569163004,0.0,152382.25569163004,1.0,4.807,2412.8,4.807,2412.8,entry_initial_normal_long
10446,2417428,ETH,-4.134020000000612,-2.3188391160000004,152375.80283251405,0.0,152375.80283251405,1.0,-4.807,2411.94,0.0,2412.8,close_trailing_long
10447,2417438,ETH,0.0,-2.3193530680000003,152373.48347944606,0.0,152373.48347944606,1.0,4.822,2404.97,4.822,2404.97,entry_initial_normal_long
10448,2417447,ETH,9.885100000000877,-2.321330088,152381.04724935806,0.0,152381.04724935806,1.0,-4.822,2407.02,0.0,2404.97,close_trailing_long
10449,2417448,ETH,0.0,-2.319505958,152378.72774340006,0.0,152378.72774340006,1.0,4.837,2397.67,4.837,2397.67,entry_initial_normal_long
10450,2417486,ETH,21.13768999999947,-2.323733496,152397.54169990405,0.0,152397.54169990405,1.0,-4.837,2402.04,0.0,2397.67,close_trailing_long
10451,2418274,ETH,0.0,-2.3199291040000003,152395.22177080004,0.0,152395.22177080004,1.0,4.714,2460.68,4.714,2460.68,entry_initial_normal_long
10452,2418299,ETH,7.4481200000018015,-2.3214187280000007,152400.34847207204,0.0,152400.34847207204,1.0,-4.714,2462.26,0.0,2460.68,close_trailing_long
10453,2420057,ETH,0.0,-2.3198870420000004,152398.02858503006,0.0,152398.02858503006,1.0,4.807,2413.03,4.807,2413.03,entry_initial_normal_long
10454,2420059,ETH,-4.134020000000612,-2.3190602380000005,152391.57550479207,0.0,152391.57550479207,1.0,-4.807,2412.17,0.0,2413.03,close_trailing_long
10455,2420060,ETH,0.0,-2.319788992,152389.25571580007,0.0,152389.25571580007,1.0,4.813,2409.92,4.813,2409.92,entry_initial_normal_long
10456,2420065,ETH,33.835389999998775,-2.32655607,152420.76454973008,0.0,152420.76454973008,1.0,-4.813,2416.95,0.0,2409.92,close_trailing_long
10457,2420066,ETH,0.0,-2.3202998,152418.4442499301,0.0,152418.4442499301,1.0,4.82,2406.95,4.82,2406.95,entry_initial_normal_long
10458,2420091,ETH,-4.096999999999562,-2.3194804,152412.0277695301,0.0,152412.0277695301,1.0,-4.82,2406.1,0.0,2406.95,close_trailing_long
10459,2420092,ETH,0.0,-2.319962624,152409.7078069061,0.0,152409.7078069061,1.0,4.864,2384.83,4.864,2384.83,entry_initial_normal_long
10460,2420095,ETH,1.9942399999992921,-2.320361472,152409.3816854341,0.0,152409.3816854341,1.0,-4.864,2385.24,0.0,2384.83,close_trailing_long
10461,2420101,ETH,0.0,-2.3200983200000005,152407.06158711412,0.0,152407.06158711412,1.0,4.876,2379.1,4.876,2379.1,entry_initial_normal_long
10462,2420107,ETH,93.27788000000054,-2.3387538960000005,152498.00071321812,0.0,152498.00071321812,1.0,-4.876,2398.23,0.0,2379.1,close_trailing_long
10463,2420312,ETH,0.0,-2.3212464240000004,152495.67946679413,0.0,152495.67946679413,1.0,4.974,2333.38,4.974,2333.38,entry_initial_normal_long
10464,2420318,ETH,21.04002000000009,-2.3254544280000005,152514.39403236614,0.0,152514.39403236614,1.0,-4.974,2337.61,0.0,2333.38,close_trailing_long
10465,2420452,ETH,0.0,-2.3219184200000003,152512.07211394614,0.0,152512.07211394614,1.0,5.03,2308.07,5.03,2308.07,entry_initial_normal_long
10466,2420456,ETH,131.886599999999,-2.34829574,152641.61041820614,0.0,152641.61041820614,1.0,-5.03,2334.29,0.0,2308.07,close_trailing_long
10467,2421469,ETH,0.0,-2.323598046,152639.28682016014,0.0,152639.28682016014,1.0,4.807,2416.89,4.807,2416.89,entry_initial_normal_long
10468,2421471,ETH,26.486570000001052,-2.3288953600000006,152663.44449480015,0.0,152663.44449480015,1.0,-4.807,2422.4,0.0,2416.89,close_trailing_long
10469,2421472,ETH,0.0,-2.323799598,152661.12069520215,0.0,152661.12069520215,1.0,4.811,2415.09,4.811,2415.09,entry_initial_normal_long
10470,2421487,ETH,100.93478000000009,-2.343986554,152759.71148864814,0.0,152759.71148864814,1.0,-4.811,2436.07,0.0,2415.09,close_trailing_long
10471,2422952,ETH,0.0,-2.325535056,152757.38595359214,0.0,152757.38595359214,1.0,4.524,2570.22,4.524,2570.22,entry_initial_normal_long
10472,2422954,ETH,-4.116839999999342,-2.3247116880000003,152750.94440190413,0.0,152750.94440190413,1.0,-4.524,2569.31,0.0,2570.22,close_trailing_long
10473,2422955,ETH,0.0,-2.3253543999999997,152748.61904750412,0.0,152748.61904750412,1.0,4.528,2567.75,4.528,2567.75,entry_initial_normal_long
10474,2422963,ETH,1.2678400000009058,-2.325607968,152747.56127953614,0.0,152747.56127953614,1.0,-4.528,2568.03,0.0,2567.75,close_trailing_long
10475,2426168,ETH,0.0,-2.325408882,152745.23587065414,0.0,152745.23587065414,1.0,4.531,2566.11,4.531,2566.11,entry_initial_normal_long
10476,2426177,ETH,31.898239999999834,-2.33178853,152774.80232212413,0.0,152774.80232212413,1.0,-4.531,2573.15,0.0,2566.11,close_trailing_long
10477,2426198,ETH,0.0,-2.325852016,152772.47647010814,0.0,152772.47647010814,1.0,4.568,2545.81,4.568,2545.81,entry_initial_normal_long
10478,2426200,ETH,75.82879999999957,-2.3410177759999997,152845.96425233214,0.0,152845.96425233214,1.0,-4.568,2562.41,0.0,2545.81,close_trailing_long
10479,2426431,ETH,0.0,-2.32651936,152843.63773297213,0.0,152843.63773297213,1.0,4.624,2515.7,4.624,2515.7,entry_initial_normal_long
10480,2426434,ETH,-4.115359999999411,-2.325696288,152837.19667668414,0.0,152837.19667668414,1.0,-4.624,2514.81,0.0,2515.7,close_trailing_long
10481,2427236,ETH,0.0,-2.32685971,152834.86981697413,0.0,152834.86981697413,1.0,4.445,2617.39,4.445,2617.39,entry_initial_normal_long
10482,2427248,ETH,35.69335000000089,-2.33399838,152868.22916859412,0.0,152868.22916859412,1.0,-4.445,2625.42,0.0,2617.39,close_trailing_long
10483,2428031,ETH,0.0,-2.326824544,152865.90234405012,0.0,152865.90234405012,1.0,4.369,2662.88,4.369,2662.88,entry_initial_normal_long
10484,2428043,ETH,21.757620000000077,-2.331176068,152885.32878798211,0.0,152885.32878798211,1.0,-4.369,2667.86,0.0,2662.88,close_trailing_long
10485,2430109,ETH,0.0,-2.3273195999999996,152883.0014683821,0.0,152883.0014683821,1.0,4.35,2675.08,4.35,2675.08,entry_initial_normal_long
10486,2430227,ETH,16.182000000001107,-2.330556,152896.8529123821,0.0,152896.8529123821,1.0,-4.35,2678.8,0.0,2675.08,close_trailing_long
10487,2431798,ETH,0.0,-2.3276046,152894.5253077821,0.0,152894.5253077821,1.0,4.468,2604.75,4.468,2604.75,entry_initial_normal_long
10488,2431802,ETH,0.0,-4.529433088,152889.9958746941,0.0,152889.9958746941,1.0,8.864,2554.96,13.332,2571.646297629763,entry_grid_normal_long
10489,2431807,ETH,-12.216080000000236,-6.8545944720000005,152870.92520022212,0.0,152870.92520022212,1.0,-13.332,2570.73,0.0,2571.646297629763,close_trailing_long
10490,2431808,ETH,0.0,-2.327003794,152868.59819642812,0.0,152868.59819642812,1.0,4.531,2567.87,4.531,2567.87,entry_initial_normal_long
10491,2431975,ETH,0.0,-4.528280662,152864.06991576613,0.0,152864.06991576613,1.0,8.989,2518.79,13.52,2535.238334319527,entry_grid_normal_long
10492,2431983,ETH,109.9401199999937,-6.87727248,152967.13276328612,0.0,152967.13276328612,1.0,-13.52,2543.37,0.0,2535.238334319527,close_trailing_long
10493,2437067,ETH,0.0,-2.3283747,152964.8043885861,0.0,152964.8043885861,1.0,4.53,2569.95,4.53,2569.95,entry_initial_normal_long
10494,2437071,ETH,57.16860000000157,-2.33980842,153019.6331801661,0.0,153019.6331801661,1.0,-4.53,2582.57,0.0,2569.95,close_trailing_long
10495,2438821,ETH,0.0,-2.32943318,153017.3037469861,0.0,153017.3037469861,1.0,4.534,2568.85,4.534,2568.85,entry_initial_normal_long
10496,2438842,ETH,20.584359999999833,-2.333550052,153035.55455693408,0.0,153035.55455693408,1.0,-4.534,2573.39,0.0,2568.85,close_trailing_long
10497,2448853,ETH,0.0,-2.329861968,153033.22469496608,0.0,153033.22469496608,1.0,4.536,2568.19,4.536,2568.19,entry_initial_normal_long
10498,2448856,ETH,38.41991999999909,-2.3375459519999997,153069.3070690141,0.0,153069.3070690141,1.0,-4.536,2576.66,0.0,2568.19,close_trailing_long
10499,2449297,ETH,0.0,-2.3299862,153066.9770828141,0.0,153066.9770828141,1.0,4.61,2527.1,4.61,2527.1,entry_initial_normal_long
10500,2449299,ETH,-4.149000000000419,-2.3291564,153060.4989264141,0.0,153060.4989264141,1.0,-4.61,2526.2,0.0,2527.1,close_trailing_long
10501,2449307,ETH,0.0,-2.3298475200000004,153058.16907889408,0.0,153058.16907889408,1.0,4.62,2521.48,4.62,2521.48,entry_initial_normal_long
10502,2449307,ETH,0.0,-4.5335405699999995,153053.63553832407,0.0,153053.63553832407,1.0,9.165,2473.29,13.785,2489.4407290533186,entry_grid_normal_long
10503,2449308,ETH,0.0,-20.66458968,153032.97094864407,0.0,153032.97094864407,1.0,42.342,2440.2,56.127,2452.2937062376395,entry_grid_inflated_long
10504,2449315,ETH,658.5163357806476,-13.995500506,153677.49178391873,0.0,153677.49178391873,1.0,-28.267,2475.59,27.86,2452.2937062376395,close_trailing_long
10505,2449321,ETH,978.8971442193582,-13.85995996,154642.52896817809,0.0,154642.52896817809,1.0,-27.86,2487.43,0.0,2452.2937062376395,close_trailing_long
10506,2449322,ETH,0.0,-2.3540616240000003,154640.17490655408,0.0,154640.17490655408,1.0,4.737,2484.76,4.737,2484.76,entry_initial_normal_long
10507,2449334,ETH,0.0,-4.580605238,154635.59430131607,0.0,154635.59430131607,1.0,9.397,2437.27,14.134,2453.186239564172,entry_grid_normal_long
10508,2449334,ETH,0.0,-20.878700915999996,154614.7156004001,0.0,154614.7156004001,1.0,43.413,2404.66,57.547,2416.578429631432,entry_grid_inflated_long
10509,2449336,ETH,-24.87814914853211,-14.001996263999999,154575.83545498757,0.0,154575.83545498757,1.0,-28.981,2415.72,28.566,2416.578429631432,close_trailing_long
10510,2449338,ETH,585.3621991485226,-13.923468324000002,155147.2741858121,0.0,155147.2741858121,1.0,-28.566,2437.07,0.0,2416.578429631432,close_trailing_long
10511,2449339,ETH,0.0,-2.3617911300000003,155144.9123946821,0.0,155144.9123946821,1.0,4.835,2442.39,4.835,2442.39,entry_initial_normal_long
10512,2449343,ETH,26.10900000000044,-2.36701293,155168.6543817521,0.0,155168.6543817521,1.0,-4.835,2447.79,0.0,2442.39,close_trailing_long
10513,2449344,ETH,0.0,-2.3623150460000004,155166.2920667061,0.0,155166.2920667061,1.0,4.823,2449.01,4.823,2449.01,entry_initial_normal_long
10514,2449372,ETH,20.353059999999036,-2.3663856580000004,155184.27874104813,0.0,155184.27874104813,1.0,-4.823,2453.23,0.0,2449.01,close_trailing_long
10515,2453221,ETH,0.0,-2.3625142560000003,155181.91622679212,0.0,155181.91622679212,1.0,4.806,2457.88,4.806,2457.88,entry_initial_normal_long
10516,2453237,ETH,20.32938000000009,-2.366580132,155199.8790266601,0.0,155199.8790266601,1.0,-4.806,2462.11,0.0,2457.88,close_trailing_long
10517,2453257,ETH,0.0,-2.3625394780000004,155197.51648718212,0.0,155197.51648718212,1.0,4.849,2436.11,4.849,2436.11,entry_initial_normal_long
10518,2453262,ETH,40.53763999999841,-2.370647006,155235.6834801761,0.0,155235.6834801761,1.0,-4.849,2444.47,0.0,2436.11,close_trailing_long
10519,2456546,ETH,0.0,-2.3629512060000004,155233.3205289701,0.0,155233.3205289701,1.0,4.851,2435.53,4.851,2435.53,entry_initial_normal_long
10520,2456676,ETH,45.93896999999903,-2.372139,155276.8873599701,0.0,155276.8873599701,1.0,-4.851,2445.0,0.0,2435.53,close_trailing_long
10521,2459514,ETH,0.0,-2.3639,155274.5234599701,0.0,155274.5234599701,1.0,4.912,2406.25,4.912,2406.25,entry_initial_normal_long
10522,2459517,ETH,80.99887999999892,-2.380099776,155353.1422401941,0.0,155353.1422401941,1.0,-4.912,2422.74,0.0,2406.25,close_trailing_long
10523,2459579,ETH,0.0,-2.3647242600000005,155350.7775159341,0.0,155350.7775159341,1.0,4.937,2394.9,4.937,2394.9,entry_initial_normal_long
10524,2459581,ETH,0.0,-4.601456256,155346.1760596781,0.0,155346.1760596781,1.0,9.794,2349.12,14.731,2364.462872853167,entry_grid_normal_long
10525,2459583,ETH,0.0,-20.974167424,155325.20189225412,0.0,155325.20189225412,1.0,45.248,2317.69,59.979,2329.1775404724985,entry_grid_inflated_long
10526,2459587,ETH,-24.997515052766424,-14.066493690000001,155286.13788351134,0.0,155286.13788351134,1.0,-30.207,2328.35,29.772,2329.1775404724985,close_trailing_long
10527,2459590,ETH,23.89082505277373,-13.873632911999998,155296.15507565212,0.0,155296.15507565212,1.0,-29.772,2329.98,0.0,2329.1775404724985,close_trailing_long
10528,2459591,ETH,0.0,-2.3638253700000003,155293.7912502821,0.0,155293.7912502821,1.0,5.065,2333.49,5.065,2333.49,entry_initial_normal_long
10529,2459596,ETH,6.381900000001106,-2.3651017500000004,155297.8080485321,0.0,155297.8080485321,1.0,-5.065,2334.75,0.0,2333.49,close_trailing_long
10530,2459597,ETH,0.0,-2.363968068,155295.4440804641,0.0,155295.4440804641,1.0,5.054,2338.71,5.054,2338.71,entry_initial_normal_long
10531,2459619,ETH,122.50895999999891,-2.3884698600000003,155415.5645706041,0.0,155415.5645706041,1.0,-5.054,2362.95,0.0,2338.71,close_trailing_long
10532,2462841,ETH,0.0,-2.3658937740000003,155413.1986768301,0.0,155413.1986768301,1.0,5.067,2334.61,5.067,2334.61,entry_initial_normal_long
10533,2462868,ETH,32.682149999999076,-2.372430204,155443.5083966261,0.0,155443.5083966261,1.0,-5.067,2341.06,0.0,2334.61,close_trailing_long
10534,2463246,ETH,0.0,-2.3664983520000002,155441.1418982741,0.0,155441.1418982741,1.0,5.064,2336.59,5.064,2336.59,entry_initial_normal_long
10535,2463250,ETH,57.12191999999871,-2.3779227360000004,155495.88589553811,0.0,155495.88589553811,1.0,-5.064,2347.87,0.0,2336.59,close_trailing_long
10536,2463253,ETH,0.0,-2.367081888,155493.51881365012,0.0,155493.51881365012,1.0,5.074,2332.56,5.074,2332.56,entry_initial_normal_long
10537,2463260,ETH,43.99158000000037,-2.375880204,155535.13451344613,0.0,155535.13451344613,1.0,-5.074,2341.23,0.0,2332.56,close_trailing_long
10538,2463317,ETH,0.0,-2.3675170600000004,155532.76699638614,0.0,155532.76699638614,1.0,5.147,2299.9,5.147,2299.9,entry_initial_normal_long
