,balance,equity,balance_btc,equity_btc
776640,248515.62806262402,248515.62806262402,0.0,0.0
776700,248515.62806262402,248515.62806262402,0.0,0.0
776760,248515.62806262402,248515.62806262402,0.0,0.0
776820,248515.62806262402,248515.62806262402,0.0,0.0
776880,248515.62806262402,248515.62806262402,0.0,0.0
776940,248515.62806262402,248515.62806262402,0.0,0.0
777000,248515.62806262402,248515.62806262402,0.0,0.0
777060,248515.62806262402,248515.62806262402,0.0,0.0
777120,248515.62806262402,248515.62806262402,0.0,0.0
777180,248515.62806262402,248515.62806262402,0.0,0.0
777240,248515.62806262402,248515.62806262402,0.0,0.0
777300,248515.62806262402,248515.62806262402,0.0,0.0
777360,248515.62806262402,248515.62806262402,0.0,0.0
777420,248515.62806262402,248515.62806262402,0.0,0.0
777480,248515.62806262402,248515.62806262402,0.0,0.0
777540,248515.62806262402,248515.62806262402,0.0,0.0
777600,248515.62806262402,248515.62806262402,0.0,0.0
777660,248515.62806262402,248515.62806262402,0.0,0.0
777720,248515.62806262402,248515.62806262402,0.0,0.0
777780,248515.62806262402,248515.62806262402,0.0,0.0
777840,248515.62806262402,248515.62806262402,0.0,0.0
777900,248515.62806262402,248515.62806262402,0.0,0.0
777960,248515.62806262402,248515.62806262402,0.0,0.0
778020,248515.62806262402,248515.62806262402,0.0,0.0
778080,248515.62806262402,248515.62806262402,0.0,0.0
778140,248515.62806262402,248515.62806262402,0.0,0.0
778200,248515.62806262402,248515.62806262402,0.0,0.0
778260,248515.62806262402,248515.62806262402,0.0,0.0
778320,248515.62806262402,248515.62806262402,0.0,0.0
778380,248515.62806262402,248515.62806262402,0.0,0.0
778440,248515.62806262402,248515.62806262402,0.0,0.0
778500,248515.62806262402,248515.62806262402,0.0,0.0
778560,248515.62806262402,248515.62806262402,0.0,0.0
778620,248515.62806262402,248515.62806262402,0.0,0.0
778680,248515.62806262402,248515.62806262402,0.0,0.0
778740,248515.62806262402,248515.62806262402,0.0,0.0
778800,248515.62806262402,248515.62806262402,0.0,0.0
778860,248515.62806262402,248515.62806262402,0.0,0.0
778920,248515.62806262402,248515.62806262402,0.0,0.0
778980,248515.62806262402,248515.62806262402,0.0,0.0
779040,248515.62806262402,248515.62806262402,0.0,0.0
779100,248515.62806262402,248515.62806262402,0.0,0.0
779160,248515.62806262402,248515.62806262402,0.0,0.0
779220,248515.62806262402,248515.62806262402,0.0,0.0
779280,248515.62806262402,248515.62806262402,0.0,0.0
779340,248515.62806262402,248515.62806262402,0.0,0.0
779400,248515.62806262402,248515.62806262402,0.0,0.0
779460,248515.62806262402,248515.62806262402,0.0,0.0
779520,248515.62806262402,248515.62806262402,0.0,0.0
779580,248515.62806262402,248515.62806262402,0.0,0.0
779640,248515.62806262402,248515.62806262402,0.0,0.0
779700,248515.62806262402,248515.62806262402,0.0,0.0
779760,248515.62806262402,248515.62806262402,0.0,0.0
779820,248515.62806262402,248515.62806262402,0.0,0.0
779880,248515.62806262402,248515.62806262402,0.0,0.0
779940,248515.62806262402,248515.62806262402,0.0,0.0
780000,248515.62806262402,248515.62806262402,0.0,0.0
780060,248515.62806262402,248515.62806262402,0.0,0.0
780120,248515.62806262402,248515.62806262402,0.0,0.0
780180,248515.62806262402,248515.62806262402,0.0,0.0
780240,248515.62806262402,248515.62806262402,0.0,0.0
780300,248515.62806262402,248515.62806262402,0.0,0.0
780360,248515.62806262402,248515.62806262402,0.0,0.0
780420,248515.62806262402,248515.62806262402,0.0,0.0
780480,248515.62806262402,248515.62806262402,0.0,0.0
780540,248515.62806262402,248515.62806262402,0.0,0.0
780600,248515.62806262402,248515.62806262402,0.0,0.0
780660,248515.62806262402,248515.62806262402,0.0,0.0
780720,248515.62806262402,248515.62806262402,0.0,0.0
780780,248515.62806262402,248515.62806262402,0.0,0.0
780840,248515.62806262402,248515.62806262402,0.0,0.0
780900,248515.62806262402,248515.62806262402,0.0,0.0
780960,248515.62806262402,248515.62806262402,0.0,0.0
781020,248515.62806262402,248515.62806262402,0.0,0.0
781080,248515.62806262402,248515.62806262402,0.0,0.0
781140,248515.62806262402,248515.62806262402,0.0,0.0
781200,248515.62806262402,248515.62806262402,0.0,0.0
781260,248515.62806262402,248515.62806262402,0.0,0.0
781320,248515.62806262402,248515.62806262402,0.0,0.0
781380,248515.62806262402,248515.62806262402,0.0,0.0
781440,248515.62806262402,248515.62806262402,0.0,0.0
781500,248515.62806262402,248515.62806262402,0.0,0.0
781560,248515.62806262402,248515.62806262402,0.0,0.0
781620,248515.62806262402,248515.62806262402,0.0,0.0
781680,248515.62806262402,248515.62806262402,0.0,0.0
781740,248515.62806262402,248515.62806262402,0.0,0.0
781800,248515.62806262402,248515.62806262402,0.0,0.0
781860,248515.62806262402,248515.62806262402,0.0,0.0
781920,248515.62806262402,248515.62806262402,0.0,0.0
781980,248515.62806262402,248515.62806262402,0.0,0.0
782040,248515.62806262402,248515.62806262402,0.0,0.0
782100,248515.62806262402,248515.62806262402,0.0,0.0
782160,248515.62806262402,248515.62806262402,0.0,0.0
782220,248515.62806262402,248515.62806262402,0.0,0.0
782280,248515.62806262402,248515.62806262402,0.0,0.0
782340,248515.62806262402,248515.62806262402,0.0,0.0
782400,248515.62806262402,248515.62806262402,0.0,0.0
782460,248515.62806262402,248515.62806262402,0.0,0.0
782520,248515.62806262402,248515.62806262402,0.0,0.0
782580,248515.62806262402,248515.62806262402,0.0,0.0
782640,248515.62806262402,248515.62806262402,0.0,0.0
782700,248515.62806262402,248515.62806262402,0.0,0.0
782760,248515.62806262402,248515.62806262402,0.0,0.0
782820,248515.62806262402,248515.62806262402,0.0,0.0
782880,248515.62806262402,248515.62806262402,0.0,0.0
782940,248507.39802635202,248515.62806262402,0.0,0.0
783000,248507.39802635202,248576.490766352,0.0,69.09273999999971
783060,249019.07776732402,248740.13146635203,0.0,232.73343999999935
783120,249019.07776732402,249019.07776732402,0.0,0.0
783180,249019.07776732402,249019.07776732402,0.0,0.0
783240,249019.07776732402,249019.07776732402,0.0,0.0
783300,249019.07776732402,249019.07776732402,0.0,0.0
783360,249019.07776732402,249019.07776732402,0.0,0.0
783420,249019.07776732402,249019.07776732402,0.0,0.0
783480,249019.07776732402,249019.07776732402,0.0,0.0
783540,249019.07776732402,249019.07776732402,0.0,0.0
783600,249019.07776732402,249019.07776732402,0.0,0.0
783660,249019.07776732402,249019.07776732402,0.0,0.0
783720,249019.07776732402,249019.07776732402,0.0,0.0
783780,249019.07776732402,249019.07776732402,0.0,0.0
783840,249019.07776732402,249019.07776732402,0.0,0.0
783900,249019.07776732402,249019.07776732402,0.0,0.0
783960,249019.07776732402,249019.07776732402,0.0,0.0
784020,249019.07776732402,249019.07776732402,0.0,0.0
784080,249019.07776732402,249019.07776732402,0.0,0.0
784140,249019.07776732402,249019.07776732402,0.0,0.0
784200,249019.07776732402,249019.07776732402,0.0,0.0
784260,249019.07776732402,249019.07776732402,0.0,0.0
784320,249019.07776732402,249019.07776732402,0.0,0.0
784380,249019.07776732402,249019.07776732402,0.0,0.0
784440,249019.07776732402,249019.07776732402,0.0,0.0
784500,249019.07776732402,249019.07776732402,0.0,0.0
784560,249019.07776732402,249019.07776732402,0.0,0.0
784620,249019.07776732402,249019.07776732402,0.0,0.0
784680,249019.07776732402,249019.07776732402,0.0,0.0
784740,249019.07776732402,249019.07776732402,0.0,0.0
784800,249019.07776732402,249019.07776732402,0.0,0.0
784860,249019.07776732402,249019.07776732402,0.0,0.0
784920,249019.07776732402,249019.07776732402,0.0,0.0
784980,249019.07776732402,249019.07776732402,0.0,0.0
785040,249019.07776732402,249019.07776732402,0.0,0.0
785100,249019.07776732402,249019.07776732402,0.0,0.0
785160,249019.07776732402,249019.07776732402,0.0,0.0
785220,249019.07776732402,249019.07776732402,0.0,0.0
785280,249019.07776732402,249019.07776732402,0.0,0.0
785340,249019.07776732402,249019.07776732402,0.0,0.0
785400,249019.07776732402,249019.07776732402,0.0,0.0
785460,249019.07776732402,249019.07776732402,0.0,0.0
785520,249019.07776732402,249019.07776732402,0.0,0.0
785580,249019.07776732402,249019.07776732402,0.0,0.0
785640,249019.07776732402,249019.07776732402,0.0,0.0
785700,249019.07776732402,249019.07776732402,0.0,0.0
785760,249019.07776732402,249019.07776732402,0.0,0.0
785820,249019.07776732402,249019.07776732402,0.0,0.0
785880,249019.07776732402,249019.07776732402,0.0,0.0
785940,249019.07776732402,249019.07776732402,0.0,0.0
786000,249019.07776732402,249019.07776732402,0.0,0.0
786060,249019.07776732402,249019.07776732402,0.0,0.0
786120,249019.07776732402,249019.07776732402,0.0,0.0
786180,249019.07776732402,249019.07776732402,0.0,0.0
786240,249019.07776732402,249019.07776732402,0.0,0.0
786300,250191.8419746796,249019.07776732402,0.0,0.0
786360,251247.03052999856,250757.78608385005,0.0,565.9441091704258
786420,251247.03052999856,251876.23645194605,0.0,629.2059219474855
786480,251247.03052999856,251684.73448194604,0.0,437.7039519474853
786540,251247.03052999856,251690.53757194604,0.0,443.507041947481
786600,252014.34303023806,251876.23645194605,0.0,629.2059219474855
786660,252014.34303023806,252014.34303023806,0.0,0.0
786720,252014.34303023806,252014.34303023806,0.0,0.0
786780,252014.34303023806,252014.34303023806,0.0,0.0
786840,252014.34303023806,252014.34303023806,0.0,0.0
786900,252014.34303023806,252014.34303023806,0.0,0.0
786960,252014.34303023806,252014.34303023806,0.0,0.0
787020,252014.34303023806,252014.34303023806,0.0,0.0
787080,252525.47313873406,252014.34303023806,0.0,0.0
787140,252525.47313873406,252525.47313873406,0.0,0.0
787200,253040.16045377008,252525.47313873406,0.0,0.0
787260,253040.16045377008,253040.16045377008,0.0,0.0
787320,253040.16045377008,253040.16045377008,0.0,0.0
787380,253040.16045377008,253040.16045377008,0.0,0.0
787440,253040.16045377008,253040.16045377008,0.0,0.0
787500,253040.16045377008,253040.16045377008,0.0,0.0
787560,253040.16045377008,253040.16045377008,0.0,0.0
787620,253040.16045377008,253040.16045377008,0.0,0.0
787680,253040.16045377008,253040.16045377008,0.0,0.0
787740,253040.16045377008,253040.16045377008,0.0,0.0
787800,253040.16045377008,253040.16045377008,0.0,0.0
787860,253040.16045377008,253040.16045377008,0.0,0.0
787920,253040.16045377008,253040.16045377008,0.0,0.0
787980,253040.16045377008,253040.16045377008,0.0,0.0
788040,253040.16045377008,253040.16045377008,0.0,0.0
788100,253040.16045377008,253040.16045377008,0.0,0.0
788160,254352.50684574086,253040.16045377008,0.0,0.0
788220,255121.65608237003,255130.10517297202,0.0,0.0
788280,255121.65608237003,254565.21545237003,0.0,-556.440630000001
788340,255121.65608237003,255113.64974237003,0.0,-8.006340000001062
788400,255121.65608237003,255217.73216237003,0.0,96.07607999999887
788460,255121.65608237003,255213.72899237002,0.0,92.0729100000018
788520,255121.65608237003,255205.72265237002,0.0,84.06657000000074
788580,255121.65608237003,255329.82092237004,0.0,208.16483999999986
788640,255121.65608237003,255301.79873237002,0.0,180.1426499999996
788700,255121.65608237003,255365.84945237002,0.0,244.19337000000115
788760,255121.65608237003,255373.85579237004,0.0,252.19971000000223
788820,255121.65608237003,255313.80824237003,0.0,192.15215999999774
788880,255121.65608237003,255253.76069237004,0.0,132.10461000000018
788940,255121.65608237003,255341.83043237,0.0,220.174349999998
789000,255121.65608237003,255217.73216237003,0.0,96.07607999999887
789060,255121.65608237003,255125.65925237004,0.0,4.003169999997059
789120,255121.65608237003,255153.68144237003,0.0,32.025359999997306
789180,255121.65608237003,255285.78605237004,0.0,164.12996999999748
789240,255121.65608237003,255097.63706237002,0.0,-24.019019999996242
789300,255121.65608237003,255285.78605237004,0.0,164.12996999999748
789360,255121.65608237003,255149.67827237002,0.0,28.022190000000247
789420,255121.65608237003,255105.64340237,0.0,-16.012680000002124
789480,255121.65608237003,255285.78605237004,0.0,164.12996999999748
789540,255121.65608237003,255345.83360237002,0.0,224.17752000000198
789600,255121.65608237003,255325.81775237003,0.0,204.1616700000028
789660,255121.65608237003,255221.73533237004,0.0,100.07925000000287
789720,255121.65608237003,255257.76386237002,0.0,136.10777999999723
789780,255091.21911657802,254801.40248237003,0.0,-320.25360000000086
789840,255039.57695093003,251952.24714657804,0.0,-3138.9719699999796
789900,255039.57695093003,253287.70506093005,0.0,-1751.871889999985
789960,255039.57695093003,252576.80362093003,0.0,-2462.7733300000023
790020,255039.57695093003,254131.90052093004,0.0,-907.6764299999884
790080,255039.57695093003,258352.87782093004,0.0,3313.3008699999937
790140,255470.09297064965,259685.81802093005,0.0,4646.241070000016
790200,255470.09297064965,256193.57610183398,0.0,723.4831311843252
790260,255470.09297064965,258709.017601834,0.0,3238.924631184339
790320,255470.09297064965,258641.939161834,0.0,3171.84619118433
790380,255470.09297064965,259547.498101834,0.0,4077.405131184363
790440,255470.09297064965,259983.507961834,0.0,4513.414991184333
790500,256610.3761317673,259413.341221834,0.0,3943.2482511843455
790560,257036.34035720665,259225.605744434,0.0,2615.2296126666993
790620,257036.34035720665,258077.71072017401,0.0,1041.3703629673648
790680,257036.34035720665,257142.318040174,0.0,105.97768296735251
790740,257036.34035720665,257142.318040174,0.0,105.97768296735251
790800,257036.34035720665,257722.906600174,0.0,686.5662429673456
790860,257036.34035720665,258432.514840174,0.0,1396.174482967356
790920,257036.34035720665,258319.622620174,0.0,1283.2822629673549
790980,258910.824885154,258255.11278017398,0.0,1218.7724229673463
791040,258910.824885154,258910.824885154,0.0,0.0
791100,258910.824885154,258910.824885154,0.0,0.0
791160,258910.824885154,258910.824885154,0.0,0.0
791220,258910.824885154,258910.824885154,0.0,0.0
791280,258910.824885154,258910.824885154,0.0,0.0
791340,258910.824885154,258910.824885154,0.0,0.0
791400,258910.824885154,258910.824885154,0.0,0.0
791460,258910.824885154,258910.824885154,0.0,0.0
791520,258910.824885154,258910.824885154,0.0,0.0
791580,258910.824885154,258910.824885154,0.0,0.0
791640,258910.824885154,258910.824885154,0.0,0.0
791700,258910.824885154,258910.824885154,0.0,0.0
791760,258910.824885154,258910.824885154,0.0,0.0
791820,258910.824885154,258910.824885154,0.0,0.0
791880,258910.824885154,258910.824885154,0.0,0.0
791940,258910.824885154,258910.824885154,0.0,0.0
792000,258910.824885154,258910.824885154,0.0,0.0
792060,258910.824885154,258910.824885154,0.0,0.0
792120,258910.824885154,258910.824885154,0.0,0.0
792180,258910.824885154,258910.824885154,0.0,0.0
792240,258910.824885154,258910.824885154,0.0,0.0
792300,258910.824885154,258910.824885154,0.0,0.0
792360,258910.824885154,258910.824885154,0.0,0.0
792420,258910.824885154,258910.824885154,0.0,0.0
792480,258910.824885154,258910.824885154,0.0,0.0
792540,258910.824885154,258910.824885154,0.0,0.0
792600,258910.824885154,258910.824885154,0.0,0.0
792660,258902.25058445398,258910.824885154,0.0,0.0
792720,259435.05788577397,259337.14798445397,0.0,434.8973999999985
792780,259435.05788577397,259435.05788577397,0.0,0.0
792840,259435.05788577397,259435.05788577397,0.0,0.0
792900,259435.05788577397,259435.05788577397,0.0,0.0
792960,259435.05788577397,259435.05788577397,0.0,0.0
793020,259435.05788577397,259435.05788577397,0.0,0.0
793080,259435.05788577397,259435.05788577397,0.0,0.0
793140,259435.05788577397,259435.05788577397,0.0,0.0
793200,259435.05788577397,259435.05788577397,0.0,0.0
793260,259435.05788577397,259435.05788577397,0.0,0.0
793320,259435.05788577397,259435.05788577397,0.0,0.0
793380,259435.05788577397,259435.05788577397,0.0,0.0
793440,259435.05788577397,259435.05788577397,0.0,0.0
793500,259435.05788577397,259435.05788577397,0.0,0.0
793560,259435.05788577397,259435.05788577397,0.0,0.0
793620,259435.05788577397,259435.05788577397,0.0,0.0
793680,259435.05788577397,259435.05788577397,0.0,0.0
793740,259435.05788577397,259435.05788577397,0.0,0.0
793800,259435.05788577397,259435.05788577397,0.0,0.0
793860,259435.05788577397,259435.05788577397,0.0,0.0
793920,259435.05788577397,259435.05788577397,0.0,0.0
793980,259435.05788577397,259435.05788577397,0.0,0.0
794040,259435.05788577397,259435.05788577397,0.0,0.0
794100,259435.05788577397,259435.05788577397,0.0,0.0
794160,259435.05788577397,259435.05788577397,0.0,0.0
794220,259435.05788577397,259435.05788577397,0.0,0.0
794280,259435.05788577397,259435.05788577397,0.0,0.0
794340,259435.05788577397,259435.05788577397,0.0,0.0
794400,259435.05788577397,259435.05788577397,0.0,0.0
794460,259435.05788577397,259435.05788577397,0.0,0.0
794520,259435.05788577397,259435.05788577397,0.0,0.0
794580,259435.05788577397,259435.05788577397,0.0,0.0
794640,259435.05788577397,259435.05788577397,0.0,0.0
794700,259435.05788577397,259435.05788577397,0.0,0.0
794760,259435.05788577397,259435.05788577397,0.0,0.0
794820,259435.05788577397,259435.05788577397,0.0,0.0
794880,259435.05788577397,259435.05788577397,0.0,0.0
794940,259435.05788577397,259435.05788577397,0.0,0.0
795000,259435.05788577397,259435.05788577397,0.0,0.0
795060,259435.05788577397,259435.05788577397,0.0,0.0
795120,259435.05788577397,259435.05788577397,0.0,0.0
795180,259435.05788577397,259435.05788577397,0.0,0.0
795240,259435.05788577397,259435.05788577397,0.0,0.0
795300,259435.05788577397,259435.05788577397,0.0,0.0
795360,259435.05788577397,259435.05788577397,0.0,0.0
795420,259435.05788577397,259435.05788577397,0.0,0.0
795480,259435.05788577397,259435.05788577397,0.0,0.0
795540,259435.05788577397,259435.05788577397,0.0,0.0
795600,259435.05788577397,259435.05788577397,0.0,0.0
795660,259435.05788577397,259435.05788577397,0.0,0.0
795720,259435.05788577397,259435.05788577397,0.0,0.0
795780,259435.05788577397,259435.05788577397,0.0,0.0
795840,259435.05788577397,259435.05788577397,0.0,0.0
795900,259435.05788577397,259435.05788577397,0.0,0.0
795960,259435.05788577397,259435.05788577397,0.0,0.0
796020,259435.05788577397,259435.05788577397,0.0,0.0
796080,259435.05788577397,259435.05788577397,0.0,0.0
796140,259435.05788577397,259435.05788577397,0.0,0.0
796200,259435.05788577397,259435.05788577397,0.0,0.0
796260,259435.05788577397,259435.05788577397,0.0,0.0
796320,259435.05788577397,259435.05788577397,0.0,0.0
796380,259435.05788577397,259435.05788577397,0.0,0.0
796440,259435.05788577397,259435.05788577397,0.0,0.0
796500,259435.05788577397,259435.05788577397,0.0,0.0
796560,259435.05788577397,259435.05788577397,0.0,0.0
796620,259435.05788577397,259435.05788577397,0.0,0.0
796680,259435.05788577397,259435.05788577397,0.0,0.0
796740,259435.05788577397,259435.05788577397,0.0,0.0
796800,259435.05788577397,259435.05788577397,0.0,0.0
796860,259435.05788577397,259435.05788577397,0.0,0.0
796920,259435.05788577397,259435.05788577397,0.0,0.0
796980,259435.05788577397,259435.05788577397,0.0,0.0
797040,259343.00212205597,259435.05788577397,0.0,0.0
797100,263276.365923376,258322.77750205598,0.0,-1020.2246199999944
797160,263276.365923376,263276.365923376,0.0,0.0
797220,263276.365923376,263276.365923376,0.0,0.0
797280,263276.365923376,263276.365923376,0.0,0.0
797340,263276.365923376,263276.365923376,0.0,0.0
797400,263276.365923376,263276.365923376,0.0,0.0
797460,263276.365923376,263276.365923376,0.0,0.0
797520,263276.365923376,263276.365923376,0.0,0.0
797580,263276.365923376,263276.365923376,0.0,0.0
797640,263276.365923376,263276.365923376,0.0,0.0
797700,263276.365923376,263276.365923376,0.0,0.0
797760,263276.365923376,263276.365923376,0.0,0.0
797820,263276.365923376,263276.365923376,0.0,0.0
797880,263276.365923376,263276.365923376,0.0,0.0
797940,263276.365923376,263276.365923376,0.0,0.0
798000,263276.365923376,263276.365923376,0.0,0.0
798060,263276.365923376,263276.365923376,0.0,0.0
798120,263276.365923376,263276.365923376,0.0,0.0
798180,263276.365923376,263276.365923376,0.0,0.0
798240,263276.365923376,263276.365923376,0.0,0.0
798300,263276.365923376,263276.365923376,0.0,0.0
798360,263276.365923376,263276.365923376,0.0,0.0
798420,263276.365923376,263276.365923376,0.0,0.0
798480,263276.365923376,263276.365923376,0.0,0.0
798540,263276.365923376,263276.365923376,0.0,0.0
798600,263276.365923376,263276.365923376,0.0,0.0
798660,263276.365923376,263276.365923376,0.0,0.0
798720,263276.365923376,263276.365923376,0.0,0.0
798780,263276.365923376,263276.365923376,0.0,0.0
798840,263276.365923376,263276.365923376,0.0,0.0
798900,263276.365923376,263276.365923376,0.0,0.0
798960,263276.365923376,263276.365923376,0.0,0.0
799020,263276.365923376,263276.365923376,0.0,0.0
799080,263276.365923376,263276.365923376,0.0,0.0
799140,263276.365923376,263276.365923376,0.0,0.0
799200,263276.365923376,263276.365923376,0.0,0.0
799260,263276.365923376,263276.365923376,0.0,0.0
799320,263276.365923376,263276.365923376,0.0,0.0
799380,263276.365923376,263276.365923376,0.0,0.0
799440,263276.365923376,263276.365923376,0.0,0.0
799500,263276.365923376,263276.365923376,0.0,0.0
799560,263276.365923376,263276.365923376,0.0,0.0
799620,263276.365923376,263276.365923376,0.0,0.0
799680,263276.365923376,263276.365923376,0.0,0.0
799740,263276.365923376,263276.365923376,0.0,0.0
799800,263276.365923376,263276.365923376,0.0,0.0
799860,263276.365923376,263276.365923376,0.0,0.0
799920,263276.365923376,263276.365923376,0.0,0.0
799980,263276.365923376,263276.365923376,0.0,0.0
800040,263276.365923376,263276.365923376,0.0,0.0
800100,263276.365923376,263276.365923376,0.0,0.0
800160,263276.365923376,263276.365923376,0.0,0.0
800220,263276.365923376,263276.365923376,0.0,0.0
800280,263276.365923376,263276.365923376,0.0,0.0
800340,263276.365923376,263276.365923376,0.0,0.0
800400,263276.365923376,263276.365923376,0.0,0.0
800460,263276.365923376,263276.365923376,0.0,0.0
800520,263276.365923376,263276.365923376,0.0,0.0
800580,263276.365923376,263276.365923376,0.0,0.0
800640,263276.365923376,263276.365923376,0.0,0.0
800700,263276.365923376,263276.365923376,0.0,0.0
800760,263276.365923376,263276.365923376,0.0,0.0
800820,263276.365923376,263276.365923376,0.0,0.0
800880,263276.365923376,263276.365923376,0.0,0.0
800940,263276.365923376,263276.365923376,0.0,0.0
801000,263276.365923376,263276.365923376,0.0,0.0
801060,263276.365923376,263276.365923376,0.0,0.0
801120,263276.365923376,263276.365923376,0.0,0.0
801180,263276.365923376,263276.365923376,0.0,0.0
801240,263276.365923376,263276.365923376,0.0,0.0
801300,263276.365923376,263276.365923376,0.0,0.0
801360,263276.365923376,263276.365923376,0.0,0.0
801420,263276.365923376,263276.365923376,0.0,0.0
801480,263276.365923376,263276.365923376,0.0,0.0
801540,263276.365923376,263276.365923376,0.0,0.0
801600,263276.365923376,263276.365923376,0.0,0.0
801660,263276.365923376,263276.365923376,0.0,0.0
801720,263276.365923376,263276.365923376,0.0,0.0
801780,263276.365923376,263276.365923376,0.0,0.0
801840,263276.365923376,263276.365923376,0.0,0.0
801900,263276.365923376,263276.365923376,0.0,0.0
801960,263276.365923376,263276.365923376,0.0,0.0
802020,263276.365923376,263276.365923376,0.0,0.0
802080,263276.365923376,263276.365923376,0.0,0.0
802140,263276.365923376,263276.365923376,0.0,0.0
802200,263276.365923376,263276.365923376,0.0,0.0
802260,263276.365923376,263276.365923376,0.0,0.0
802320,263276.365923376,263276.365923376,0.0,0.0
802380,263276.365923376,263276.365923376,0.0,0.0
802440,263276.365923376,263276.365923376,0.0,0.0
802500,263276.365923376,263276.365923376,0.0,0.0
802560,263276.365923376,263276.365923376,0.0,0.0
802620,263276.365923376,263276.365923376,0.0,0.0
802680,263276.365923376,263276.365923376,0.0,0.0
802740,263276.365923376,263276.365923376,0.0,0.0
802800,263276.365923376,263276.365923376,0.0,0.0
802860,263276.365923376,263276.365923376,0.0,0.0
802920,263276.365923376,263276.365923376,0.0,0.0
802980,263276.365923376,263276.365923376,0.0,0.0
803040,263276.365923376,263276.365923376,0.0,0.0
803100,263276.365923376,263276.365923376,0.0,0.0
803160,263267.64706172,263276.365923376,0.0,0.0
803220,263808.80695231404,263672.43878172,0.0,404.7917200000003
803280,263808.80695231404,263808.80695231404,0.0,0.0
803340,263808.80695231404,263808.80695231404,0.0,0.0
803400,263808.80695231404,263808.80695231404,0.0,0.0
803460,263808.80695231404,263808.80695231404,0.0,0.0
803520,263808.80695231404,263808.80695231404,0.0,0.0
803580,263808.80695231404,263808.80695231404,0.0,0.0
803640,263808.80695231404,263808.80695231404,0.0,0.0
803700,263808.80695231404,263808.80695231404,0.0,0.0
803760,263808.80695231404,263808.80695231404,0.0,0.0
803820,263808.80695231404,263808.80695231404,0.0,0.0
803880,263808.80695231404,263808.80695231404,0.0,0.0
803940,263808.80695231404,263808.80695231404,0.0,0.0
804000,263808.80695231404,263808.80695231404,0.0,0.0
804060,263808.80695231404,263808.80695231404,0.0,0.0
804120,263808.80695231404,263808.80695231404,0.0,0.0
804180,263808.80695231404,263808.80695231404,0.0,0.0
804240,263808.80695231404,263808.80695231404,0.0,0.0
804300,263808.80695231404,263808.80695231404,0.0,0.0
804360,263808.80695231404,263808.80695231404,0.0,0.0
804420,263808.80695231404,263808.80695231404,0.0,0.0
804480,263808.80695231404,263808.80695231404,0.0,0.0
804540,263808.80695231404,263808.80695231404,0.0,0.0
804600,263808.80695231404,263808.80695231404,0.0,0.0
804660,263808.80695231404,263808.80695231404,0.0,0.0
804720,263808.80695231404,263808.80695231404,0.0,0.0
804780,263808.80695231404,263808.80695231404,0.0,0.0
804840,263808.80695231404,263808.80695231404,0.0,0.0
804900,263808.80695231404,263808.80695231404,0.0,0.0
804960,263808.80695231404,263808.80695231404,0.0,0.0
805020,263808.80695231404,263808.80695231404,0.0,0.0
805080,263808.80695231404,263808.80695231404,0.0,0.0
805140,263808.80695231404,263808.80695231404,0.0,0.0
805200,263808.80695231404,263808.80695231404,0.0,0.0
805260,263808.80695231404,263808.80695231404,0.0,0.0
805320,263808.80695231404,263808.80695231404,0.0,0.0
805380,263808.80695231404,263808.80695231404,0.0,0.0
805440,263808.80695231404,263808.80695231404,0.0,0.0
805500,263808.80695231404,263808.80695231404,0.0,0.0
805560,263808.80695231404,263808.80695231404,0.0,0.0
805620,263808.80695231404,263808.80695231404,0.0,0.0
805680,263808.80695231404,263808.80695231404,0.0,0.0
805740,263808.80695231404,263808.80695231404,0.0,0.0
805800,263808.80695231404,263808.80695231404,0.0,0.0
805860,263808.80695231404,263808.80695231404,0.0,0.0
805920,263808.80695231404,263808.80695231404,0.0,0.0
805980,263808.80695231404,263808.80695231404,0.0,0.0
806040,263808.80695231404,263808.80695231404,0.0,0.0
806100,263808.80695231404,263808.80695231404,0.0,0.0
806160,263808.80695231404,263808.80695231404,0.0,0.0
806220,263808.80695231404,263808.80695231404,0.0,0.0
806280,263808.80695231404,263808.80695231404,0.0,0.0
806340,263808.80695231404,263808.80695231404,0.0,0.0
806400,263808.80695231404,263808.80695231404,0.0,0.0
806460,263808.80695231404,263808.80695231404,0.0,0.0
806520,263808.80695231404,263808.80695231404,0.0,0.0
806580,263808.80695231404,263808.80695231404,0.0,0.0
806640,263808.80695231404,263808.80695231404,0.0,0.0
806700,263808.80695231404,263808.80695231404,0.0,0.0
806760,263808.80695231404,263808.80695231404,0.0,0.0
806820,263808.80695231404,263808.80695231404,0.0,0.0
806880,263808.80695231404,263808.80695231404,0.0,0.0
806940,263808.80695231404,263808.80695231404,0.0,0.0
807000,263808.80695231404,263808.80695231404,0.0,0.0
807060,263808.80695231404,263808.80695231404,0.0,0.0
807120,263808.80695231404,263808.80695231404,0.0,0.0
807180,263808.80695231404,263808.80695231404,0.0,0.0
807240,263808.80695231404,263808.80695231404,0.0,0.0
807300,263808.80695231404,263808.80695231404,0.0,0.0
807360,263808.80695231404,263808.80695231404,0.0,0.0
807420,263808.80695231404,263808.80695231404,0.0,0.0
807480,263808.80695231404,263808.80695231404,0.0,0.0
807540,263808.80695231404,263808.80695231404,0.0,0.0
807600,263808.80695231404,263808.80695231404,0.0,0.0
807660,263808.80695231404,263808.80695231404,0.0,0.0
807720,263808.80695231404,263808.80695231404,0.0,0.0
