,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4834,1305306,SHIB,36.56933791810774,-131.382181692,1509683.176951865,0.0,1509683.176951865,1.0,-28445090.0,0.023094,59023440.0,0.023092714388391174,close_trailing_long
4835,1305315,SHIB,3936.0383302512478,-80.071562532,1513539.1437195842,0.0,1513539.1437195842,1.0,-17166530.0,0.023322,41856910.0,0.023092714388391174,close_trailing_long
4836,1305316,SHIB,6793.983281542225,-118.75495167999999,1520214.3720494465,0.0,1520214.3720494465,1.0,-25418440.0,0.02336,16438470.0,0.023092714388391174,close_grid_long
4837,1305316,SHIB,4689.6589678633345,-76.859710332,1524827.1713069777,0.0,1524827.1713069777,1.0,-16438470.0,0.023378,0.0,0.023092714388391174,close_grid_long
4838,1305397,SHIB,0.0,-50.497390900000006,1524776.6739160777,0.0,1524776.6739160777,1.0,11061860.0,0.022825,11061860.0,0.022825,entry_initial_normal_long
4839,1305404,SHIB,0.0,-181.90703047200003,1524594.7668856056,0.0,1524594.7668856056,1.0,40760740.0,0.022314,51822600.0,0.02242307616483928,entry_grid_normal_long
4840,1305405,SHIB,0.0,-308.652475766,1524286.1144098397,0.0,1524286.1144098397,1.0,70951330.0,0.021751,122773930.0,0.022034681839133114,entry_grid_cropped_long
4841,1305453,SHIB,0.0,-68.657551424,1524217.4568584156,0.0,1524217.4568584156,1.0,16850960.0,0.020372,139624890.0,0.021834017149879224,entry_trailing_cropped_long
4842,1305521,SHIB,-10038.004701684888,-19.43742136,1514160.0147353706,0.0,1514160.0147353706,1.0,-4910920.0,0.01979,134713970.0,0.021834017149879224,close_unstuck_long
4843,1305522,SHIB,-9971.758105857301,-19.30914258,1504168.9474869333,0.0,1504168.9474869333,1.0,-4878510.0,0.01979,129835460.0,0.021834017149879224,close_unstuck_long
4844,1305915,SHIB,0.0,-34.70166109,1504134.2458258434,0.0,1504134.2458258434,1.0,8012390.0,0.021655,137847850.0,0.021823611799186262,entry_trailing_cropped_long
4845,1305916,SHIB,-413.16035629852973,-19.181288300000002,1503701.9041812448,0.0,1503701.9041812448,1.0,-4413550.0,0.02173,133434300.0,0.021823611799186262,close_unstuck_long
4846,1305917,SHIB,185.86547845611096,-19.175782288,1503868.5938774128,0.0,1503868.5938774128,1.0,-4384840.0,0.021866,129049460.0,0.021823611799186262,close_unstuck_long
4847,1305920,SHIB,1090.9706594050654,-131.07885568000003,1504828.485681138,0.0,1504828.485681138,1.0,-29981440.0,0.02186,99068020.0,0.021823611799186262,close_trailing_long
4848,1305938,SHIB,41.64681568662297,-130.95248805,1504739.1800087746,0.0,1504739.1800087746,1.0,-30000570.0,0.021825,69067450.0,0.021823611799186262,close_trailing_long
4849,1305941,SHIB,1754.1788426975697,-109.12622041200002,1506384.2326310603,0.0,1506384.2326310603,1.0,-24921490.0,0.021894,44145960.0,0.021823611799186262,close_trailing_long
4850,1305948,SHIB,6461.829372273352,-118.13358285000001,1512727.9284204836,0.0,1512727.9284204836,1.0,-26769450.0,0.022065,17376510.0,0.021823611799186262,close_grid_long
4851,1305955,SHIB,4681.026765321953,-76.779847086,1517332.1753387195,0.0,1517332.1753387195,1.0,-17376510.0,0.022093,0.0,0.021823611799186262,close_grid_long
4852,1306332,SHIB,0.0,-50.249168442000006,1517281.9261702774,0.0,1517281.9261702774,1.0,11518170.0,0.021813,11518170.0,0.021813,entry_initial_normal_long
4853,1306416,SHIB,3167.4967500000107,-50.882667792,1520398.5402524853,0.0,1520398.5402524853,1.0,-11518170.0,0.022088,0.0,0.021813,close_grid_long
4854,1306498,SHIB,0.0,-50.350744584,1520348.1895079012,0.0,1520348.1895079012,1.0,11743340.0,0.021438,11743340.0,0.021438,entry_initial_normal_long
4855,1306523,SHIB,3170.701800000034,-50.984884944,1523467.9064229573,0.0,1523467.9064229573,1.0,-11743340.0,0.021708,0.0,0.021438,close_grid_long
4856,1306684,SHIB,0.0,-50.452391,1523417.4540319573,0.0,1523417.4540319573,1.0,11728750.0,0.021508,11728750.0,0.021508,entry_initial_normal_long
4857,1306693,SHIB,0.0,-181.74939774,1523235.7046342173,0.0,1523235.7046342173,1.0,43218100.0,0.021027,54946850.0,0.02112967246894044,entry_grid_normal_long
4858,1306702,SHIB,1330.2567679815525,-37.414466596000004,1524528.5469356028,0.0,1524528.5469356028,1.0,-8790580.0,0.021281,46156270.0,0.02112967246894044,close_trailing_long
4859,1306703,SHIB,12569.623052018447,-197.56729810800002,1536900.6026895132,0.0,1536900.6026895132,1.0,-46156270.0,0.021402,0.0,0.02112967246894044,close_grid_long
4860,1307161,SHIB,0.0,-50.897241488,1536849.7054480251,0.0,1536849.7054480251,1.0,11603420.0,0.021932,11603420.0,0.021932,entry_initial_normal_long
4861,1307172,SHIB,3214.1473399999936,-51.540070956,1540012.3127170692,0.0,1540012.3127170692,1.0,-11603420.0,0.022209,0.0,0.021932,close_grid_long
4862,1307945,SHIB,0.0,-51.000301548,1539961.3124155211,0.0,1539961.3124155211,1.0,11222670.0,0.022722,11222670.0,0.022722,entry_initial_normal_long
4863,1307989,SHIB,0.0,-183.724396812,1539777.588018709,0.0,1539777.588018709,1.0,41353290.0,0.022214,52575960.0,0.02232243580145755,entry_grid_normal_long
4864,1308057,SHIB,88.86086168178234,-37.570850566,1539828.878029825,0.0,1539828.878029825,1.0,-8411510.0,0.022333,44164450.0,0.02232243580145755,close_trailing_long
4865,1308136,SHIB,0.0,-349.291659648,1539479.5863701769,0.0,1539479.5863701769,1.0,80526480.0,0.021688,124690930.0,0.02191271167896239,entry_grid_cropped_long
4866,1308480,SHIB,375.6120709449652,-134.03449715,1539721.1639439717,0.0,1539721.1639439717,1.0,-30566590.0,0.021925,94124340.0,0.02191271167896239,close_trailing_long
4867,1308631,SHIB,1690.2408248859876,-134.31845910400003,1541277.0863097538,0.0,1541277.0863097538,1.0,-30571390.0,0.021968,63552950.0,0.02191271167896239,close_trailing_long
4868,1308782,SHIB,0.0,-268.45373622200003,1541008.6325735317,0.0,1541008.6325735317,1.0,63263830.0,0.021217,126816780.0,0.021565648889740878,entry_grid_cropped_long
4869,1308950,SHIB,3057.6730732455144,-134.703979008,1543931.6016677693,0.0,1543931.6016677693,1.0,-31089360.0,0.021664,95727420.0,0.021565648889740878,close_trailing_long
4870,1308990,SHIB,12127.636868217482,-136.77231702999998,1555922.4662189567,0.0,1555922.4662189567,1.0,-31148330.0,0.021955,64579090.0,0.021565648889740878,close_trailing_long
4871,1308994,SHIB,4676.369794157969,-80.23427836,1560518.6017347546,0.0,1560518.6017347546,1.0,-18385490.0,0.02182,46193600.0,0.021565648889740878,close_trailing_long
4872,1308995,SHIB,6688.887726890499,-122.37787173600002,1567085.111589909,0.0,1567085.111589909,1.0,-28063170.0,0.021804,18130430.0,0.021565648889740878,close_grid_long
4873,1308999,SHIB,4810.929729975289,-79.161083466,1571816.8802364185,0.0,1571816.8802364185,1.0,-18130430.0,0.021831,0.0,0.021565648889740878,close_grid_long
4874,1309155,SHIB,0.0,-52.05354906400001,1571764.8266873544,0.0,1571764.8266873544,1.0,12310460.0,0.021142,12310460.0,0.021142,entry_initial_normal_long
4875,1309177,SHIB,3274.5823599999862,-52.708465536,1574986.7005818184,0.0,1574986.7005818184,1.0,-12310460.0,0.021408,0.0,0.021142,close_grid_long
4876,1310830,SHIB,0.0,-52.158520290000006,1574934.5420615284,0.0,1574934.5420615284,1.0,12132710.0,0.021495,12132710.0,0.021495,entry_initial_normal_long
4877,1310852,SHIB,3287.964410000005,-52.81611317200001,1578169.6903583563,0.0,1578169.6903583563,1.0,-12132710.0,0.021766,0.0,0.021495,close_grid_long
4878,1311438,SHIB,0.0,-52.26390939,1578117.4264489664,0.0,1578117.4264489664,1.0,12061830.0,0.021665,12061830.0,0.021665,entry_initial_normal_long
4879,1311457,SHIB,3292.8795899999873,-52.922485308000006,1581357.3835536584,0.0,1581357.3835536584,1.0,-12061830.0,0.021938,0.0,0.021665,close_grid_long
4880,1312931,SHIB,0.0,-52.3695054,1581305.0140482583,0.0,1581305.0140482583,1.0,11891350.0,0.02202,11891350.0,0.02202,entry_initial_normal_long
4881,1312954,SHIB,0.0,-188.65078815,1581116.3632601083,0.0,1581116.3632601083,1.0,43817250.0,0.021527,55708600.0,0.021632233941438126,entry_grid_normal_long
4882,1312993,SHIB,0.0,-320.095307904,1580796.2679522042,0.0,1580796.2679522042,1.0,76271280.0,0.020984,131979880.0,0.021257619019429325,entry_grid_cropped_long
4883,1313030,SHIB,271.159837769945,-137.608840908,1580929.818949066,0.0,1580929.818949066,1.0,-32354190.0,0.021266,99625690.0,0.021257619019429325,close_trailing_long
4884,1313035,SHIB,5545.360677846901,-138.675287736,1586336.504339177,0.0,1586336.504339177,1.0,-32356920.0,0.021429,67268770.0,0.021257619019429325,close_trailing_long
4885,1313047,SHIB,8115.1695436969085,-84.484254996,1594367.189627878,0.0,1594367.189627878,1.0,-19489770.0,0.021674,47779000.0,0.021257619019429325,close_trailing_long
4886,1313048,SHIB,20849.846870686368,-207.30352520000002,1615009.7329733642,0.0,1615009.7329733642,1.0,-47779000.0,0.021694,0.0,0.021257619019429325,close_grid_long
4887,1314235,SHIB,0.0,-53.483951012,1614956.2490223523,0.0,1614956.2490223523,1.0,11920820.0,0.022433,11920820.0,0.022433,entry_initial_normal_long
4888,1314241,SHIB,3361.6712399999706,-54.156285260000004,1618263.7639770922,0.0,1618263.7639770922,1.0,-11920820.0,0.022715,0.0,0.022433,close_grid_long
4889,1316187,SHIB,0.0,-53.59173204,1618210.1722450522,0.0,1618210.1722450522,1.0,9999950.0,0.026796,9999950.0,0.026796,entry_initial_normal_long
4890,1316202,SHIB,3369.983150000005,-54.26572867000001,1621525.8896663822,0.0,1621525.8896663822,1.0,-9999950.0,0.027133,0.0,0.026796,close_grid_long
4891,1316336,SHIB,0.0,-53.699761508,1621472.1899048742,0.0,1621472.1899048742,1.0,10175420.0,0.026387,10175420.0,0.026387,entry_initial_normal_long
4892,1316354,SHIB,3378.2394399999894,-54.375409396,1624796.0539354782,0.0,1624796.0539354782,1.0,-10175420.0,0.026719,0.0,0.026387,close_grid_long
4893,1316565,SHIB,0.0,-53.808037506000005,1624742.2458979723,0.0,1624742.2458979723,1.0,10313190.0,0.026087,10313190.0,0.026087,entry_initial_normal_long
4894,1316607,SHIB,3393.039509999994,-54.486645407999994,1628080.7987625643,0.0,1628080.7987625643,1.0,-10313190.0,0.026416,0.0,0.026087,close_grid_long
4895,1316727,SHIB,0.0,-53.91684819200001,1628026.8819143723,0.0,1628026.8819143723,1.0,10419520.0,0.025873,10419520.0,0.025873,entry_initial_normal_long
4896,1316985,SHIB,3396.763519999999,-54.596200896000006,1631369.0492334764,0.0,1631369.0492334764,1.0,-10419520.0,0.026199,0.0,0.025873,close_grid_long
4897,1320863,SHIB,0.0,-54.025741935999996,1631315.0234915405,0.0,1631315.0234915405,1.0,10169360.0,0.026563,10169360.0,0.026563,entry_initial_normal_long
4898,1320897,SHIB,3396.5662400000097,-54.705055184,1634656.8846763566,0.0,1634656.8846763566,1.0,-10169360.0,0.026897,0.0,0.026563,close_grid_long
4899,1320913,SHIB,0.0,-54.13461178400001,1634602.7500645726,0.0,1634602.7500645726,1.0,10323940.0,0.026218,10323940.0,0.026218,entry_initial_normal_long
4900,1320926,SHIB,0.0,-195.00910623000001,1634407.7409583426,0.0,1634407.7409583426,1.0,38041650.0,0.025631,48365590.0,0.025756298849450614,entry_grid_normal_long
4901,1320933,SHIB,5.424696628003488,-39.855609089999994,1634373.3100458805,0.0,1634373.3100458805,1.0,-7736850.0,0.025757,40628740.0,0.025756298849450614,close_trailing_long
4902,1320942,SHIB,0.20012298947247306,-0.004470108,1634373.505698762,0.0,1634373.505698762,1.0,-860.0,0.025989,40627880.0,0.025756298849450614,close_trailing_long
4903,1320943,SHIB,7006.278942146003,-128.169843768,1641251.61479714,0.0,1641251.61479714,1.0,-24609240.0,0.026041,16018640.0,0.025756298849450614,close_grid_long
4904,1320956,SHIB,5089.140358236409,-83.534003872,1646257.2211515044,0.0,1646257.2211515044,1.0,-16018640.0,0.026074,0.0,0.025756298849450614,close_grid_long
4905,1321433,SHIB,0.0,-54.51877339999999,1646202.7023781044,0.0,1646202.7023781044,1.0,10764250.0,0.025324,10764250.0,0.025324,entry_initial_normal_long
4906,1321478,SHIB,3433.7957499999984,-55.20553255000001,1649581.2925955544,0.0,1649581.2925955544,1.0,-10764250.0,0.025643,0.0,0.025324,close_grid_long
4907,1321612,SHIB,0.0,-54.628860104,1649526.6637354505,0.0,1649526.6637354505,1.0,10809890.0,0.025268,10809890.0,0.025268,entry_initial_normal_long
4908,1321624,SHIB,3437.545020000025,-55.316369108,1652908.8923863424,0.0,1652908.8923863424,1.0,-10809890.0,0.025586,0.0,0.025268,close_grid_long
4909,1321741,SHIB,0.0,-54.739028984,1652854.1533573584,0.0,1652854.1533573584,1.0,10960520.0,0.024971,10960520.0,0.024971,entry_initial_normal_long
4910,1321840,SHIB,3441.6032799999816,-55.427349639999996,1656240.3292877183,0.0,1656240.3292877183,1.0,-10960520.0,0.025285,0.0,0.024971,close_grid_long
4911,1324441,SHIB,0.0,-54.849360354000005,1656185.4799273643,0.0,1656185.4799273643,1.0,11178690.0,0.024533,11178690.0,0.024533,entry_initial_normal_long
4912,1324448,SHIB,0.0,-197.58614003199997,1655987.8937873323,0.0,1655987.8937873323,1.0,41191240.0,0.023984,52369930.0,0.024101187493090023,entry_grid_normal_long
4913,1324454,SHIB,1883.4319722653372,-40.759623908,1657830.5661356896,0.0,1657830.5661356896,1.0,-8377790.0,0.024326,43992140.0,0.024101187493090023,close_trailing_long
4914,1324455,SHIB,7117.674534960327,-130.011516384,1664818.229154266,0.0,1664818.229154266,1.0,-26676690.0,0.024368,17315450.0,0.024101187493090023,close_grid_long
4915,1324455,SHIB,5139.442122774349,-84.49246982,1669873.1788072202,0.0,1669873.1788072202,1.0,-17315450.0,0.024398,0.0,0.024101187493090023,close_grid_long
4916,1324456,SHIB,0.0,-55.30083947000001,1669817.8779677502,0.0,1669817.8779677502,1.0,11339110.0,0.024385,11339110.0,0.024385,entry_initial_normal_long
4917,1324513,SHIB,3481.1067699999803,-55.997060824,1673242.9876769262,0.0,1673242.9876769262,1.0,-11339110.0,0.024692,0.0,0.024385,close_grid_long
4918,1328813,SHIB,0.0,-55.412449246,1673187.5752276802,0.0,1673187.5752276802,1.0,11666270.0,0.023749,11666270.0,0.023749,entry_initial_normal_long
4919,1328829,SHIB,3488.2147300000074,-56.110092192,1676619.679865488,0.0,1676619.679865488,1.0,-11666270.0,0.024048,0.0,0.023749,close_grid_long
4920,1329228,SHIB,0.0,-55.52427824000001,1676564.155587248,0.0,1676564.155587248,1.0,11896700.0,0.023336,11896700.0,0.023336,entry_initial_normal_long
4921,1329243,SHIB,3497.6298000000306,-56.223804200000004,1680005.561583048,0.0,1680005.561583048,1.0,-11896700.0,0.02363,0.0,0.023336,close_grid_long
4922,1329324,SHIB,0.0,-55.6364304,1679949.925152648,0.0,1679949.925152648,1.0,12068640.0,0.02305,12068640.0,0.02305,entry_initial_normal_long
4923,1329394,SHIB,0.0,-200.419739536,1679749.505413112,0.0,1679749.505413112,1.0,44470520.0,0.022534,56539160.0,0.02264414345172443,entry_grid_normal_long
4924,1329669,SHIB,0.0,-340.062938712,1679409.4424744,0.0,1679409.4424744,1.0,77406660.0,0.021966,133945820.0,0.022252247537399822,entry_grid_cropped_long
4925,1329695,SHIB,24.707952234911257,-146.140435672,1679288.009990963,0.0,1679288.009990963,1.0,-32836120.0,0.022253,101109700.0,0.022252247537399822,close_trailing_long
4926,1329704,SHIB,1600.7261688986441,-146.44509175000002,1680742.2910681115,0.0,1680742.2910681115,1.0,-32833750.0,0.022301,68275950.0,0.022252247537399822,close_trailing_long
4927,1329743,SHIB,413.3112332608203,-88.71892725000001,1681066.8833741224,0.0,1681066.8833741224,1.0,-19916250.0,0.022273,48359700.0,0.022252247537399822,close_trailing_long
4928,1330034,SHIB,7200.112172326436,-131.830315708,1688135.1652307408,0.0,1688135.1652307408,1.0,-29298230.0,0.022498,19061470.0,0.022252247537399822,close_grid_long
4929,1330037,SHIB,5218.124353279434,-85.875734644,1693267.4138493761,0.0,1693267.4138493761,1.0,-19061470.0,0.022526,0.0,0.022252247537399822,close_grid_long
4930,1330172,SHIB,0.0,-56.0755942,1693211.338255176,0.0,1693211.338255176,1.0,12843700.0,0.02183,12843700.0,0.02183,entry_initial_normal_long
4931,1330309,SHIB,3532.017500000012,-56.7819977,1696686.5737574762,0.0,1696686.5737574762,1.0,-12843700.0,0.022105,0.0,0.02183,close_grid_long
4932,1330559,SHIB,0.0,-56.188841252,1696630.3849162243,0.0,1696630.3849162243,1.0,13095190.0,0.021454,13095190.0,0.021454,entry_initial_normal_long
4933,1330560,SHIB,0.0,-202.412355568,1696427.9725606563,0.0,1696427.9725606563,1.0,48253160.0,0.020974,61348350.0,0.02107645900990002,entry_grid_normal_long
4934,1330563,SHIB,1732.6297699580407,-41.716748592,1698118.8855820224,0.0,1698118.8855820224,1.0,-9814320.0,0.021253,51534030.0,0.02107645900990002,close_trailing_long
4935,1330564,SHIB,16415.700940042087,-220.51411437,1714314.0724076945,0.0,1714314.0724076945,1.0,-51534030.0,0.021395,0.0,0.02107645900990002,close_grid_long
4936,1330565,SHIB,0.0,-56.77258028,1714257.2998274146,0.0,1714257.2998274146,1.0,13277030.0,0.02138,13277030.0,0.02138,entry_initial_normal_long
4937,1330577,SHIB,0.0,-204.51854528,1714052.7812821346,0.0,1714052.7812821346,1.0,48923200.0,0.020902,62200230.0,0.021004032104061352,entry_grid_normal_long
4938,1330583,SHIB,845.5359247805111,-41.972340072,1714856.3448668432,0.0,1714856.3448668432,1.0,-9951240.0,0.021089,52248990.0,0.021004032104061352,close_trailing_long
4939,1330593,SHIB,7344.855161400476,-134.480112928,1722066.7199153157,0.0,1722066.7199153157,1.0,-31663240.0,0.021236,20585750.0,0.021004032104061352,close_grid_long
4940,1330594,SHIB,5331.0483638190335,-87.54296045000001,1727310.2253186847,0.0,1727310.2253186847,1.0,-20585750.0,0.021263,0.0,0.021004032104061352,close_grid_long
4941,1330615,SHIB,0.0,-57.20297703999999,1727253.0223416446,0.0,1727253.0223416446,1.0,13632740.0,0.02098,13632740.0,0.02098,entry_initial_normal_long
4942,1330849,SHIB,3599.0433600000047,-57.922785712,1730794.1429159327,0.0,1730794.1429159327,1.0,-13632740.0,0.021244,0.0,0.02098,close_grid_long
4943,1331668,SHIB,0.0,-57.31836350400001,1730736.8245524287,0.0,1730736.8245524287,1.0,13133160.0,0.021822,13133160.0,0.021822,entry_initial_normal_long
4944,1331679,SHIB,3611.618999999967,-58.040687304,1734290.4028651246,0.0,1734290.4028651246,1.0,-13133160.0,0.022097,0.0,0.021822,close_grid_long
4945,1335986,SHIB,0.0,-57.434171196,1734232.9686939286,0.0,1734232.9686939286,1.0,11792980.0,0.024351,11792980.0,0.024351,entry_initial_normal_long
4946,1336013,SHIB,3620.444859999979,-58.158260168,1737795.2552937604,0.0,1737795.2552937604,1.0,-11792980.0,0.024658,0.0,0.024351,close_grid_long
4947,1337972,SHIB,0.0,-57.55022066000001,1737737.7050731005,0.0,1737737.7050731005,1.0,11551630.0,0.02491,11551630.0,0.02491,entry_initial_normal_long
4948,1338096,SHIB,0.0,-207.31928077,1737530.3857923306,0.0,1737530.3857923306,1.0,42565450.0,0.024353,54117080.0,0.024471895141977357,entry_grid_normal_long
4949,1338182,SHIB,347.22545446855014,-42.444685056000004,1737835.1665617432,0.0,1737835.1665617432,1.0,-8657940.0,0.024512,45459140.0,0.024471895141977357,close_trailing_long
4950,1338487,SHIB,0.0,-394.23863814400005,1737440.9279235993,0.0,1737440.9279235993,1.0,82903360.0,0.023777,128362500.0,0.024023094735958466,entry_grid_cropped_long
4951,1338636,SHIB,2042.3499286471988,-151.593636688,1739331.6842155585,0.0,1739331.6842155585,1.0,-31466630.0,0.024088,96895870.0,0.024023094735958466,close_trailing_long
4952,1338667,SHIB,753.0368539406411,-151.50033227199998,1739933.220737227,0.0,1739933.220737227,1.0,-31500880.0,0.024047,65394990.0,0.024023094735958466,close_trailing_long
4953,1338900,SHIB,1805.339181440651,-91.75712394400001,1741646.8027947238,0.0,1741646.8027947238,1.0,-19022540.0,0.024118,46372450.0,0.024023094735958466,close_trailing_long
4954,1338981,SHIB,0.0,-395.283616242,1741251.5191784818,0.0,1741251.5191784818,1.0,84675810.0,0.023341,131048260.0,0.02358236454798024,entry_grid_cropped_long
4955,1339050,SHIB,1144.7896088438638,-151.745744472,1742244.5630428537,0.0,1742244.5630428537,1.0,-32125020.0,0.023618,98923240.0,0.02358236454798024,close_trailing_long
4956,1339102,SHIB,920.4390703248638,-151.787280148,1743013.2148330305,0.0,1743013.2148330305,1.0,-32143340.0,0.023611,66779900.0,0.02358236454798024,close_trailing_long
4957,1339122,SHIB,1179.794904329868,-92.005221348,1744101.0045160123,0.0,1744101.0045160123,1.0,-19457180.0,0.023643,47322720.0,0.02358236454798024,close_trailing_long
4958,1339267,SHIB,7504.3169908844875,-136.78034299200002,1751468.5411639048,0.0,1751468.5411639048,1.0,-28682340.0,0.023844,18640380.0,0.02358236454798024,close_grid_long
4959,1339268,SHIB,5417.555267120081,-89.00035834799999,1756797.0960726768,0.0,1756797.0960726768,1.0,-18640380.0,0.023873,0.0,0.02358236454798024,close_grid_long
4960,1341430,SHIB,0.0,-58.17947694,1756738.9165957368,0.0,1756738.9165957368,1.0,12987650.0,0.022398,12987650.0,0.022398,entry_initial_normal_long
4961,1341692,SHIB,3662.517299999968,-58.911980400000004,1760342.5219153366,0.0,1760342.5219153366,1.0,-12987650.0,0.02268,0.0,0.022398,close_grid_long
4962,1343966,SHIB,0.0,-58.296908562000006,1760284.2250067745,0.0,1760284.2250067745,1.0,12829990.0,0.022719,12829990.0,0.022719,entry_initial_normal_long
4963,1343983,SHIB,0.0,-210.00922509000003,1760074.2157816845,0.0,1760074.2157816845,1.0,47275950.0,0.022211,60105940.0,0.022319435787211715,entry_grid_normal_long
4964,1343992,SHIB,582.3903153091818,-43.041574080000004,1760613.5645229137,0.0,1760613.5645229137,1.0,-9616080.0,0.02238,50489860.0,0.022319435787211715,close_trailing_long
4965,1344012,SHIB,7542.949107388147,-138.068852436,1768018.444777866,0.0,1768018.444777866,1.0,-30592230.0,0.022566,19897630.0,0.022319435787211715,close_grid_long
4966,1344013,SHIB,5463.177117302563,-89.91341044400001,1773391.7084847244,0.0,1773391.7084847244,1.0,-19897630.0,0.022594,0.0,0.022319435787211715,close_grid_long
4967,1344057,SHIB,0.0,-58.72904316,1773332.9794415643,0.0,1773332.9794415643,1.0,13273900.0,0.022122,13273900.0,0.022122,entry_initial_normal_long
4968,1344061,SHIB,3703.4181000000194,-59.46972678000001,1776976.9278147842,0.0,1776976.9278147842,1.0,-13273900.0,0.022401,0.0,0.022122,close_grid_long
4969,1347561,SHIB,0.0,-58.847804292000006,1776918.0800104921,0.0,1776918.0800104921,1.0,13538190.0,0.021734,13538190.0,0.021734,entry_initial_normal_long
4970,1347815,SHIB,3709.4640599999993,-59.589697104,1780567.954373388,0.0,1780567.954373388,1.0,-13538190.0,0.022008,0.0,0.021734,close_grid_long
4971,1348473,SHIB,0.0,-58.966695762,1780508.987677626,0.0,1780508.987677626,1.0,12503010.0,0.023581,12503010.0,0.023581,entry_initial_normal_long
4972,1348985,SHIB,0.0,-212.41536755400003,1780296.5723100721,0.0,1780296.5723100721,1.0,46071090.0,0.023053,58574100.0,0.023165704920434117,entry_grid_normal_long
4973,1349062,SHIB,1361.382930614808,-43.683788316,1781614.271452371,0.0,1781614.271452371,1.0,-9369780.0,0.023311,49204320.0,0.023165704920434117,close_trailing_long
4974,1349075,SHIB,7644.318553951086,-139.718038656,1789118.871967666,0.0,1789118.871967666,1.0,-29826240.0,0.023422,19378080.0,0.023165704920434117,close_grid_long
4975,1349112,SHIB,5528.470875434047,-90.887070816,1794556.4557722842,0.0,1794556.4557722842,1.0,-19378080.0,0.023451,0.0,0.023165704920434117,close_grid_long
4976,1349680,SHIB,0.0,-59.429951376000005,1794497.0258209081,0.0,1794497.0258209081,1.0,12723720.0,0.023354,12723720.0,0.023354,entry_initial_normal_long
4977,1350748,SHIB,3740.773679999989,-60.178106112,1798177.621394796,0.0,1798177.621394796,1.0,-12723720.0,0.023648,0.0,0.023354,close_grid_long
4978,1352489,SHIB,0.0,-59.549876032,1798118.0715187641,0.0,1798118.0715187641,1.0,12050240.0,0.024709,12050240.0,0.024709,entry_initial_normal_long
4979,1352499,SHIB,3747.6246400000273,-60.29940096,1801805.396757804,0.0,1801805.396757804,1.0,-12050240.0,0.02502,0.0,0.024709,close_grid_long
4980,1352514,SHIB,0.0,-59.670045086,1801745.7267127181,0.0,1801745.7267127181,1.0,12131510.0,0.024593,12131510.0,0.024593,entry_initial_normal_long
4981,1353606,SHIB,3748.636590000003,-60.419772404,1805433.9435303141,0.0,1805433.9435303141,1.0,-12131510.0,0.024902,0.0,0.024593,close_grid_long
4982,1356798,SHIB,0.0,-59.790196439999995,1805374.1533338742,0.0,1805374.1533338742,1.0,12440740.0,0.02403,12440740.0,0.02403,entry_initial_normal_long
4983,1357587,SHIB,0.0,-215.382361376,1805158.7709724982,0.0,1805158.7709724982,1.0,45841640.0,0.023492,58282380.0,0.02360683947841526,entry_grid_normal_long
4984,1357778,SHIB,5157.23723804929,-45.04979904,1810270.9584115075,0.0,1810270.9584115075,1.0,-9323220.0,0.02416,48959160.0,0.02360683947841526,close_trailing_long
4985,1357779,SHIB,28110.416841950802,-236.776289592,1838144.5989638662,0.0,1838144.5989638662,1.0,-48959160.0,0.024181,0.0,0.02360683947841526,close_grid_long
4986,1359014,SHIB,0.0,-60.873489902,1838083.7254739644,0.0,1838083.7254739644,1.0,12064190.0,0.025229,12064190.0,0.025229,entry_initial_normal_long
4987,1359137,SHIB,3836.412419999986,-61.64077238600001,1841858.4971215783,0.0,1841858.4971215783,1.0,-12064190.0,0.025547,0.0,0.025229,close_grid_long
4988,1359886,SHIB,0.0,-60.99646838400001,1841797.5006531943,0.0,1841797.5006531943,1.0,11999620.0,0.025416,11999620.0,0.025416,entry_initial_normal_long
4989,1359900,SHIB,3839.878399999968,-61.764444063999996,1845575.6146091302,0.0,1845575.6146091302,1.0,-11999620.0,0.025736,0.0,0.025416,close_grid_long
4990,1360102,SHIB,0.0,-61.11953798400001,1845514.4950711462,0.0,1845514.4950711462,1.0,12161640.0,0.025128,12161640.0,0.025128,entry_initial_normal_long
4991,1360169,SHIB,3843.078240000004,-61.88815363200001,1849295.6851575142,0.0,1849295.6851575142,1.0,-12161640.0,0.025444,0.0,0.025128,close_grid_long
4992,1360656,SHIB,0.0,-61.24277472,1849234.442382794,0.0,1849234.442382794,1.0,11976450.0,0.025568,11976450.0,0.025568,entry_initial_normal_long
4993,1360732,SHIB,3856.4168999999924,-62.01405810000001,1853028.845224694,0.0,1853028.845224694,1.0,-11976450.0,0.02589,0.0,0.025568,close_grid_long
4994,1361142,SHIB,0.0,-61.366376864,1852967.47884783,0.0,1852967.47884783,1.0,12206870.0,0.025136,12206870.0,0.025136,entry_initial_normal_long
4995,1361232,SHIB,3869.577790000016,-62.14029242200001,1856774.9163454082,0.0,1856774.9163454082,1.0,-12206870.0,0.025453,0.0,0.025136,close_grid_long
4996,1362587,SHIB,0.0,-61.49042368,1856713.4259217281,0.0,1856713.4259217281,1.0,12268640.0,0.02506,12268640.0,0.02506,entry_initial_normal_long
4997,1362587,SHIB,0.0,-221.50761050399998,1856491.918311224,0.0,1856491.918311224,1.0,45207480.0,0.024499,57476120.0,0.024618748985143744,entry_grid_normal_long
