,balance,equity,balance_btc,equity_btc
300480,281438.2771432192,281438.2771432192,0.0,0.0
300540,281438.2771432192,281438.2771432192,0.0,0.0
300600,281438.2771432192,281438.2771432192,0.0,0.0
300660,281438.2771432192,281438.2771432192,0.0,0.0
300720,281438.2771432192,281438.2771432192,0.0,0.0
300780,281427.12057939917,281438.2771432192,0.0,0.0
300840,281569.42719587917,281569.42719587917,0.0,0.0
300900,281569.42719587917,281569.42719587917,0.0,0.0
300960,281569.42719587917,281569.42719587917,0.0,0.0
301020,281569.42719587917,281569.42719587917,0.0,0.0
301080,281569.42719587917,281569.42719587917,0.0,0.0
301140,281569.42719587917,281569.42719587917,0.0,0.0
301200,281569.42719587917,281569.42719587917,0.0,0.0
301260,281569.42719587917,281569.42719587917,0.0,0.0
301320,281569.42719587917,281569.42719587917,0.0,0.0
301380,281569.42719587917,281569.42719587917,0.0,0.0
301440,281569.42719587917,281569.42719587917,0.0,0.0
301500,281569.42719587917,281569.42719587917,0.0,0.0
301560,281569.42719587917,281569.42719587917,0.0,0.0
301620,281569.42719587917,281569.42719587917,0.0,0.0
301680,281569.42719587917,281569.42719587917,0.0,0.0
301740,281569.42719587917,281569.42719587917,0.0,0.0
301800,281569.42719587917,281569.42719587917,0.0,0.0
301860,281569.42719587917,281569.42719587917,0.0,0.0
301920,281569.42719587917,281569.42719587917,0.0,0.0
301980,281554.71635591914,281569.42719587917,0.0,0.0
302040,281383.65494935913,281635.51795591915,0.0,80.80159999999925
302100,281383.65494935913,281383.65494935913,0.0,0.0
302160,297093.4991807451,281383.65494935913,0.0,0.0
302220,309540.4849516592,310304.7073518992,0.0,13211.208171154065
302280,309540.4849516592,309540.4849516592,0.0,0.0
302340,309540.4849516592,309540.4849516592,0.0,0.0
302400,309535.4074165792,309540.4849516592,0.0,0.0
302460,309489.9314741592,309579.5714165792,0.0,44.16400000000004
302520,309489.9314741592,309301.8700741592,0.0,-188.06139999999942
302580,309489.9314741592,309303.0029741592,0.0,-186.92849999999953
302640,309489.9314741592,309501.2604741592,0.0,11.329000000001267
302700,309489.9314741592,309382.30597415916,0.0,-107.62549999999821
302760,309647.0334361192,309552.24097415915,0.0,62.30950000000068
302820,309647.0334361192,309647.0334361192,0.0,0.0
302880,309647.0334361192,309647.0334361192,0.0,0.0
302940,309647.0334361192,309647.0334361192,0.0,0.0
303000,309766.22268967924,309647.0334361192,0.0,0.0
303060,309766.22268967924,309789.9904896792,0.0,23.767799999999895
303120,309766.22268967924,309746.9820896792,0.0,-19.240600000000395
303180,309766.22268967924,309758.30008967925,0.0,-7.922599999999127
303240,309624.7295536518,309418.7600896792,0.0,-347.46259999999944
303300,308924.58312152204,309083.4652668992,0.0,-541.2642867525949
303360,309078.4748134393,309022.36019623926,0.0,97.77707471724474
303420,309078.4748134393,309078.4748134393,0.0,0.0
303480,309078.4748134393,309078.4748134393,0.0,0.0
303540,309078.4748134393,309078.4748134393,0.0,0.0
303600,309078.4748134393,309078.4748134393,0.0,0.0
303660,309078.4748134393,309078.4748134393,0.0,0.0
303720,309078.4748134393,309078.4748134393,0.0,0.0
303780,309078.4748134393,309078.4748134393,0.0,0.0
303840,309136.3019566393,309078.4748134393,0.0,0.0
303900,309293.1908768393,309174.9739566393,0.0,38.67199999999843
303960,309293.1908768393,309293.1908768393,0.0,0.0
304020,309293.1908768393,309293.1908768393,0.0,0.0
304080,309293.1908768393,309293.1908768393,0.0,0.0
304140,309293.1908768393,309293.1908768393,0.0,0.0
304200,309293.1908768393,309293.1908768393,0.0,0.0
304260,309293.1908768393,309293.1908768393,0.0,0.0
304320,309293.1908768393,309293.1908768393,0.0,0.0
304380,309293.1908768393,309293.1908768393,0.0,0.0
304440,309293.1908768393,309293.1908768393,0.0,0.0
304500,309293.1908768393,309293.1908768393,0.0,0.0
304560,309293.1908768393,309293.1908768393,0.0,0.0
304620,309293.1908768393,309293.1908768393,0.0,0.0
304680,309293.1908768393,309293.1908768393,0.0,0.0
304740,309293.1908768393,309293.1908768393,0.0,0.0
304800,309293.1908768393,309293.1908768393,0.0,0.0
304860,309293.1908768393,309293.1908768393,0.0,0.0
304920,309285.64689395926,309293.1908768393,0.0,0.0
304980,313087.9733463592,309075.80689395923,0.0,-209.83999999999855
305040,313087.9733463592,313087.9733463592,0.0,0.0
305100,313087.9733463592,313087.9733463592,0.0,0.0
305160,313087.9733463592,313087.9733463592,0.0,0.0
305220,313087.9733463592,313087.9733463592,0.0,0.0
305280,313087.9733463592,313087.9733463592,0.0,0.0
305340,313087.9733463592,313087.9733463592,0.0,0.0
305400,313087.9733463592,313087.9733463592,0.0,0.0
305460,313087.9733463592,313087.9733463592,0.0,0.0
305520,313087.9733463592,313087.9733463592,0.0,0.0
305580,313087.9733463592,313087.9733463592,0.0,0.0
305640,313087.9733463592,313087.9733463592,0.0,0.0
305700,313087.9733463592,313087.9733463592,0.0,0.0
305760,313087.9733463592,313087.9733463592,0.0,0.0
305820,313087.9733463592,313087.9733463592,0.0,0.0
305880,313087.9733463592,313087.9733463592,0.0,0.0
305940,313087.9733463592,313087.9733463592,0.0,0.0
306000,313087.9733463592,313087.9733463592,0.0,0.0
306060,313036.3247782392,313087.9733463592,0.0,0.0
306120,312943.6632050845,313090.43337823916,0.0,54.10859999999976
306180,313098.13656877924,313031.6118967792,0.0,87.9486916947343
306240,313098.13656877924,313098.13656877924,0.0,0.0
306300,313098.13656877924,313098.13656877924,0.0,0.0
306360,313098.13656877924,313098.13656877924,0.0,0.0
306420,313098.13656877924,313098.13656877924,0.0,0.0
306480,313093.0007499792,313098.13656877924,0.0,0.0
306540,313219.8016059792,313146.4352499792,0.0,53.434499999999765
306600,313764.1786102192,313349.6516059792,0.0,129.8500000000001
306660,313764.1786102192,313764.1786102192,0.0,0.0
306720,313764.1786102192,313764.1786102192,0.0,0.0
306780,313764.1786102192,313764.1786102192,0.0,0.0
306840,313764.1786102192,313764.1786102192,0.0,0.0
306900,313764.1786102192,313764.1786102192,0.0,0.0
306960,313764.1786102192,313764.1786102192,0.0,0.0
307020,313764.1786102192,313764.1786102192,0.0,0.0
307080,313764.1786102192,313764.1786102192,0.0,0.0
307140,313764.1786102192,313764.1786102192,0.0,0.0
307200,313899.69306051923,313764.1786102192,0.0,0.0
307260,313899.69306051923,313899.69306051923,0.0,0.0
307320,313899.69306051923,313899.69306051923,0.0,0.0
307380,313899.69306051923,313899.69306051923,0.0,0.0
307440,313899.69306051923,313899.69306051923,0.0,0.0
307500,313899.69306051923,313899.69306051923,0.0,0.0
307560,313899.69306051923,313899.69306051923,0.0,0.0
307620,313899.69306051923,313899.69306051923,0.0,0.0
307680,313899.69306051923,313899.69306051923,0.0,0.0
307740,313899.69306051923,313899.69306051923,0.0,0.0
307800,313899.69306051923,313899.69306051923,0.0,0.0
307860,313899.69306051923,313899.69306051923,0.0,0.0
307920,314123.33489403926,313899.69306051923,0.0,0.0
307980,314123.33489403926,314123.33489403926,0.0,0.0
308040,313875.3255273192,314123.33489403926,0.0,0.0
308100,314468.9869032966,295883.3519273192,0.0,-17991.973600000052
308160,317191.5438760463,320626.79303057917,0.0,5680.637640309407
308220,318592.0783095391,318607.8055779791,0.0,1416.2617019327845
308280,318592.0783095391,318592.0783095391,0.0,0.0
308340,318592.0783095391,318592.0783095391,0.0,0.0
308400,318592.0783095391,318592.0783095391,0.0,0.0
308460,318592.0783095391,318592.0783095391,0.0,0.0
308520,318592.0783095391,318592.0783095391,0.0,0.0
308580,318592.0783095391,318592.0783095391,0.0,0.0
308640,318592.0783095391,318592.0783095391,0.0,0.0
308700,318592.0783095391,318592.0783095391,0.0,0.0
308760,318592.0783095391,318592.0783095391,0.0,0.0
308820,318592.0783095391,318592.0783095391,0.0,0.0
308880,318592.0783095391,318592.0783095391,0.0,0.0
308940,318592.0783095391,318592.0783095391,0.0,0.0
309000,318592.0783095391,318592.0783095391,0.0,0.0
309060,318592.0783095391,318592.0783095391,0.0,0.0
309120,318592.0783095391,318592.0783095391,0.0,0.0
309180,318540.0636131191,318592.0783095391,0.0,0.0
309240,318540.0636131191,318585.18061311916,0.0,45.11700000000004
309300,318702.7783743991,318430.2789131191,0.0,-109.7846999999996
309360,318702.7783743991,318702.7783743991,0.0,0.0
309420,318702.7783743991,318702.7783743991,0.0,0.0
309480,318702.7783743991,318702.7783743991,0.0,0.0
309540,318702.7783743991,318702.7783743991,0.0,0.0
309600,318702.7783743991,318702.7783743991,0.0,0.0
309660,318702.7783743991,318702.7783743991,0.0,0.0
309720,318702.7783743991,318702.7783743991,0.0,0.0
309780,318702.7783743991,318702.7783743991,0.0,0.0
309840,318702.7783743991,318702.7783743991,0.0,0.0
309900,318702.7783743991,318702.7783743991,0.0,0.0
309960,318702.7783743991,318702.7783743991,0.0,0.0
310020,318702.7783743991,318702.7783743991,0.0,0.0
310080,318702.7783743991,318702.7783743991,0.0,0.0
310140,318702.7783743991,318702.7783743991,0.0,0.0
310200,318702.7783743991,318702.7783743991,0.0,0.0
310260,318702.7783743991,318702.7783743991,0.0,0.0
310320,318702.7783743991,318702.7783743991,0.0,0.0
310380,318702.7783743991,318702.7783743991,0.0,0.0
310440,318702.7783743991,318702.7783743991,0.0,0.0
310500,318702.7783743991,318702.7783743991,0.0,0.0
310560,318702.7783743991,318702.7783743991,0.0,0.0
310620,318702.7783743991,318702.7783743991,0.0,0.0
310680,318702.7783743991,318702.7783743991,0.0,0.0
310740,318702.7783743991,318702.7783743991,0.0,0.0
310800,318702.7783743991,318702.7783743991,0.0,0.0
310860,318702.7783743991,318702.7783743991,0.0,0.0
310920,318702.7783743991,318702.7783743991,0.0,0.0
310980,318702.7783743991,318702.7783743991,0.0,0.0
311040,318702.7783743991,318702.7783743991,0.0,0.0
311100,318702.7783743991,318702.7783743991,0.0,0.0
311160,318702.7783743991,318702.7783743991,0.0,0.0
311220,318702.7783743991,318702.7783743991,0.0,0.0
311280,318702.7783743991,318702.7783743991,0.0,0.0
311340,318702.7783743991,318702.7783743991,0.0,0.0
311400,318702.7783743991,318702.7783743991,0.0,0.0
311460,318702.7783743991,318702.7783743991,0.0,0.0
311520,318702.7783743991,318702.7783743991,0.0,0.0
311580,318702.7783743991,318702.7783743991,0.0,0.0
311640,318702.7783743991,318702.7783743991,0.0,0.0
311700,318702.7783743991,318702.7783743991,0.0,0.0
311760,318702.7783743991,318702.7783743991,0.0,0.0
311820,318702.7783743991,318702.7783743991,0.0,0.0
311880,318702.7783743991,318702.7783743991,0.0,0.0
311940,318702.7783743991,318702.7783743991,0.0,0.0
312000,318702.7783743991,318702.7783743991,0.0,0.0
312060,318702.7783743991,318702.7783743991,0.0,0.0
312120,318702.7783743991,318702.7783743991,0.0,0.0
312180,318702.7783743991,318702.7783743991,0.0,0.0
312240,318702.7783743991,318702.7783743991,0.0,0.0
312300,318702.7783743991,318702.7783743991,0.0,0.0
312360,318702.7783743991,318702.7783743991,0.0,0.0
312420,318702.7783743991,318702.7783743991,0.0,0.0
312480,318702.7783743991,318702.7783743991,0.0,0.0
312540,318702.7783743991,318702.7783743991,0.0,0.0
312600,318702.7783743991,318702.7783743991,0.0,0.0
312660,318702.7783743991,318702.7783743991,0.0,0.0
312720,318702.7783743991,318702.7783743991,0.0,0.0
312780,318702.7783743991,318702.7783743991,0.0,0.0
312840,318702.7783743991,318702.7783743991,0.0,0.0
312900,318702.7783743991,318702.7783743991,0.0,0.0
312960,318702.7783743991,318702.7783743991,0.0,0.0
313020,318702.7783743991,318702.7783743991,0.0,0.0
313080,318702.7783743991,318702.7783743991,0.0,0.0
313140,318702.7783743991,318702.7783743991,0.0,0.0
313200,318702.7783743991,318702.7783743991,0.0,0.0
313260,318702.7783743991,318702.7783743991,0.0,0.0
313320,318643.8034475981,318702.7783743991,0.0,0.0
313380,318634.00895017816,318345.0338309592,0.0,-298.76961663897083
313440,318469.83005675016,317951.7570335392,0.0,-682.2519166389692
313500,318469.83005675016,318478.0223327792,0.0,8.19227602901937
313560,318469.83005675016,318502.2626327792,0.0,32.43257602901986
313620,318469.83005675016,318540.76193277916,0.0,70.93187602902037
313680,318469.83005675016,318341.1359327792,0.0,-128.6941239709798
313740,318460.06553339015,318305.48843277915,0.0,-164.34162397098063
313800,318277.3432993565,318085.22800941917,0.0,-374.83752397098357
313860,318435.05794581916,318435.05794581916,0.0,0.0
313920,318429.8344574192,318435.05794581916,0.0,0.0
313980,318416.3993805392,318346.1039805392,0.0,-70.29540000000023
314040,318416.3993805392,318324.5849805392,0.0,-91.81440000000104
314100,318416.3993805392,318175.38658053917,0.0,-241.01280000000054
314160,318416.3993805392,318107.9603805392,0.0,-308.43900000000104
314220,318578.6655519392,318156.7367805392,0.0,-259.66260000000005
314280,318578.6655519392,318578.6655519392,0.0,0.0
314340,318578.6655519392,318578.6655519392,0.0,0.0
314400,318578.6655519392,318578.6655519392,0.0,0.0
314460,318578.6655519392,318578.6655519392,0.0,0.0
314520,318578.6655519392,318578.6655519392,0.0,0.0
314580,318578.6655519392,318578.6655519392,0.0,0.0
314640,318578.6655519392,318578.6655519392,0.0,0.0
314700,318578.6655519392,318578.6655519392,0.0,0.0
314760,318578.6655519392,318578.6655519392,0.0,0.0
314820,318578.6655519392,318578.6655519392,0.0,0.0
314880,318578.6655519392,318578.6655519392,0.0,0.0
314940,318578.6655519392,318578.6655519392,0.0,0.0
315000,318578.6655519392,318578.6655519392,0.0,0.0
315060,318578.6655519392,318578.6655519392,0.0,0.0
315120,318533.9958523592,318578.6655519392,0.0,0.0
315180,318696.88174035924,318616.07585235924,0.0,82.08000000000055
315240,318696.88174035924,318696.88174035924,0.0,0.0
315300,318696.88174035924,318696.88174035924,0.0,0.0
315360,318696.88174035924,318696.88174035924,0.0,0.0
315420,318696.88174035924,318696.88174035924,0.0,0.0
315480,318696.88174035924,318696.88174035924,0.0,0.0
315540,318696.88174035924,318696.88174035924,0.0,0.0
315600,318696.88174035924,318696.88174035924,0.0,0.0
315660,318696.88174035924,318696.88174035924,0.0,0.0
315720,318696.88174035924,318696.88174035924,0.0,0.0
315780,318696.88174035924,318696.88174035924,0.0,0.0
315840,318696.88174035924,318696.88174035924,0.0,0.0
315900,318696.88174035924,318696.88174035924,0.0,0.0
315960,318696.88174035924,318696.88174035924,0.0,0.0
316020,318696.88174035924,318696.88174035924,0.0,0.0
316080,318696.88174035924,318696.88174035924,0.0,0.0
316140,318696.88174035924,318696.88174035924,0.0,0.0
316200,318696.88174035924,318696.88174035924,0.0,0.0
316260,318696.88174035924,318696.88174035924,0.0,0.0
316320,318696.88174035924,318696.88174035924,0.0,0.0
316380,318696.88174035924,318696.88174035924,0.0,0.0
316440,318696.88174035924,318696.88174035924,0.0,0.0
316500,318696.88174035924,318696.88174035924,0.0,0.0
316560,318696.88174035924,318696.88174035924,0.0,0.0
316620,318696.88174035924,318696.88174035924,0.0,0.0
316680,318696.88174035924,318696.88174035924,0.0,0.0
316740,318696.88174035924,318696.88174035924,0.0,0.0
316800,318696.88174035924,318696.88174035924,0.0,0.0
316860,318696.88174035924,318696.88174035924,0.0,0.0
316920,318696.88174035924,318696.88174035924,0.0,0.0
316980,318696.88174035924,318696.88174035924,0.0,0.0
317040,318696.88174035924,318696.88174035924,0.0,0.0
317100,318696.88174035924,318696.88174035924,0.0,0.0
317160,318696.88174035924,318696.88174035924,0.0,0.0
317220,318696.88174035924,318696.88174035924,0.0,0.0
317280,318696.88174035924,318696.88174035924,0.0,0.0
317340,318696.88174035924,318696.88174035924,0.0,0.0
317400,318696.88174035924,318696.88174035924,0.0,0.0
317460,318696.88174035924,318696.88174035924,0.0,0.0
317520,318696.88174035924,318696.88174035924,0.0,0.0
317580,318696.88174035924,318696.88174035924,0.0,0.0
317640,318696.88174035924,318696.88174035924,0.0,0.0
317700,318681.49749439926,318696.88174035924,0.0,0.0
317760,318843.18439247925,318706.89289439924,0.0,25.395400000000173
317820,318843.18439247925,318843.18439247925,0.0,0.0
317880,318843.18439247925,318843.18439247925,0.0,0.0
317940,318843.18439247925,318843.18439247925,0.0,0.0
318000,318843.18439247925,318843.18439247925,0.0,0.0
318060,318843.18439247925,318843.18439247925,0.0,0.0
318120,318843.18439247925,318843.18439247925,0.0,0.0
318180,318843.18439247925,318843.18439247925,0.0,0.0
318240,318908.0456163192,318843.18439247925,0.0,0.0
318300,319070.09917967924,318945.6702163192,0.0,37.624599999998736
318360,319070.09917967924,319070.09917967924,0.0,0.0
318420,319070.09917967924,319070.09917967924,0.0,0.0
318480,319070.09917967924,319070.09917967924,0.0,0.0
318540,319070.09917967924,319070.09917967924,0.0,0.0
318600,319070.09917967924,319070.09917967924,0.0,0.0
318660,319070.09917967924,319070.09917967924,0.0,0.0
318720,319070.09917967924,319070.09917967924,0.0,0.0
318780,319070.09917967924,319070.09917967924,0.0,0.0
318840,319070.09917967924,319070.09917967924,0.0,0.0
318900,319070.09917967924,319070.09917967924,0.0,0.0
318960,319070.09917967924,319070.09917967924,0.0,0.0
319020,319070.09917967924,319070.09917967924,0.0,0.0
319080,319070.09917967924,319070.09917967924,0.0,0.0
319140,319070.09917967924,319070.09917967924,0.0,0.0
319200,319070.09917967924,319070.09917967924,0.0,0.0
319260,319070.09917967924,319070.09917967924,0.0,0.0
319320,319070.09917967924,319070.09917967924,0.0,0.0
319380,319070.09917967924,319070.09917967924,0.0,0.0
319440,319070.09917967924,319070.09917967924,0.0,0.0
319500,319070.09917967924,319070.09917967924,0.0,0.0
319560,319070.09917967924,319070.09917967924,0.0,0.0
319620,319070.09917967924,319070.09917967924,0.0,0.0
319680,319070.09917967924,319070.09917967924,0.0,0.0
319740,319070.09917967924,319070.09917967924,0.0,0.0
319800,319070.09917967924,319070.09917967924,0.0,0.0
319860,319070.09917967924,319070.09917967924,0.0,0.0
319920,319070.09917967924,319070.09917967924,0.0,0.0
319980,319070.09917967924,319070.09917967924,0.0,0.0
320040,319070.09917967924,319070.09917967924,0.0,0.0
320100,319070.09917967924,319070.09917967924,0.0,0.0
320160,319070.09917967924,319070.09917967924,0.0,0.0
320220,319070.09917967924,319070.09917967924,0.0,0.0
320280,319070.09917967924,319070.09917967924,0.0,0.0
320340,319070.09917967924,319070.09917967924,0.0,0.0
320400,319070.09917967924,319070.09917967924,0.0,0.0
320460,319070.09917967924,319070.09917967924,0.0,0.0
320520,319070.09917967924,319070.09917967924,0.0,0.0
320580,319070.09917967924,319070.09917967924,0.0,0.0
320640,319070.09917967924,319070.09917967924,0.0,0.0
320700,319070.09917967924,319070.09917967924,0.0,0.0
320760,319070.09917967924,319070.09917967924,0.0,0.0
320820,319070.09917967924,319070.09917967924,0.0,0.0
320880,319070.09917967924,319070.09917967924,0.0,0.0
320940,319070.09917967924,319070.09917967924,0.0,0.0
321000,319070.09917967924,319070.09917967924,0.0,0.0
321060,319070.09917967924,319070.09917967924,0.0,0.0
321120,319070.09917967924,319070.09917967924,0.0,0.0
321180,319070.09917967924,319070.09917967924,0.0,0.0
321240,319070.09917967924,319070.09917967924,0.0,0.0
321300,319070.09917967924,319070.09917967924,0.0,0.0
321360,319070.09917967924,319070.09917967924,0.0,0.0
321420,319070.09917967924,319070.09917967924,0.0,0.0
321480,319070.09917967924,319070.09917967924,0.0,0.0
321540,319057.8614229392,319070.09917967924,0.0,0.0
321600,319057.8614229392,318488.69772293925,0.0,-569.1637000000004
321660,318881.1209286649,318993.8612229392,0.0,-64.00020000000328
321720,318881.1209286649,318741.7145217392,0.0,-139.40640692567948
321780,318871.27295928495,318774.73452173924,0.0,-106.38640692567746
321840,319055.01257540507,318190.31665235927,0.0,-680.9563069256748
321900,319055.01257540507,319010.57371657924,0.0,-44.438858825829975
321960,319214.26673281926,319079.80651657924,0.0,24.79394117416979
322020,319214.26673281926,319214.26673281926,0.0,0.0
322080,319214.26673281926,319214.26673281926,0.0,0.0
322140,319214.26673281926,319214.26673281926,0.0,0.0
322200,319480.90175083926,319214.26673281926,0.0,0.0
322260,319480.90175083926,319480.90175083926,0.0,0.0
322320,319480.90175083926,319480.90175083926,0.0,0.0
322380,323722.7875592347,319480.90175083926,0.0,0.0
322440,323333.00761266385,317058.8221886193,0.0,-6663.965370615447
322500,325981.04791542375,319428.7971203393,0.0,-3904.210492324576
322560,326834.78679839935,328725.8236037793,0.0,2744.775688355563
322620,326834.78679839935,326834.78679839935,0.0,0.0
322680,326834.78679839935,326834.78679839935,0.0,0.0
322740,326834.78679839935,326834.78679839935,0.0,0.0
322800,326834.78679839935,326834.78679839935,0.0,0.0
322860,326834.78679839935,326834.78679839935,0.0,0.0
322920,326959.0384287594,326834.78679839935,0.0,0.0
322980,326959.0384287594,326959.0384287594,0.0,0.0
323040,327189.8574487594,326959.0384287594,0.0,0.0
323100,327189.8574487594,327189.8574487594,0.0,0.0
323160,327189.8574487594,327189.8574487594,0.0,0.0
323220,327189.8574487594,327189.8574487594,0.0,0.0
323280,327189.8574487594,327189.8574487594,0.0,0.0
323340,327189.8574487594,327189.8574487594,0.0,0.0
323400,327189.8574487594,327189.8574487594,0.0,0.0
323460,327189.8574487594,327189.8574487594,0.0,0.0
323520,327189.8574487594,327189.8574487594,0.0,0.0
323580,327189.8574487594,327189.8574487594,0.0,0.0
323640,327189.8574487594,327189.8574487594,0.0,0.0
323700,327189.8574487594,327189.8574487594,0.0,0.0
323760,327189.8574487594,327189.8574487594,0.0,0.0
323820,327189.8574487594,327189.8574487594,0.0,0.0
323880,327189.8574487594,327189.8574487594,0.0,0.0
323940,327189.8574487594,327189.8574487594,0.0,0.0
324000,327189.8574487594,327189.8574487594,0.0,0.0
324060,327189.8574487594,327189.8574487594,0.0,0.0
324120,327189.8574487594,327189.8574487594,0.0,0.0
324180,327189.8574487594,327189.8574487594,0.0,0.0
324240,327189.8574487594,327189.8574487594,0.0,0.0
324300,327189.8574487594,327189.8574487594,0.0,0.0
324360,327189.8574487594,327189.8574487594,0.0,0.0
324420,327189.8574487594,327189.8574487594,0.0,0.0
324480,327189.8574487594,327189.8574487594,0.0,0.0
324540,327189.8574487594,327189.8574487594,0.0,0.0
324600,327189.8574487594,327189.8574487594,0.0,0.0
324660,327189.8574487594,327189.8574487594,0.0,0.0
324720,327189.8574487594,327189.8574487594,0.0,0.0
324780,327189.8574487594,327189.8574487594,0.0,0.0
324840,327147.1070771994,327189.8574487594,0.0,0.0
324900,327147.1070771994,327064.9860771994,0.0,-82.12099999999937
324960,327147.1070771994,326998.02587719937,0.0,-149.0811999999976
325020,327147.1070771994,326823.6766771994,0.0,-323.43039999999803
325080,327313.6153641194,327085.2004771994,0.0,-61.90659999999879
325140,327313.6153641194,327313.6153641194,0.0,0.0
325200,327313.6153641194,327313.6153641194,0.0,0.0
325260,327313.6153641194,327313.6153641194,0.0,0.0
325320,327313.6153641194,327313.6153641194,0.0,0.0
325380,327313.6153641194,327313.6153641194,0.0,0.0
325440,327313.6153641194,327313.6153641194,0.0,0.0
325500,327313.6153641194,327313.6153641194,0.0,0.0
325560,327313.6153641194,327313.6153641194,0.0,0.0
325620,327313.6153641194,327313.6153641194,0.0,0.0
325680,327313.6153641194,327313.6153641194,0.0,0.0
325740,327313.6153641194,327313.6153641194,0.0,0.0
325800,327313.6153641194,327313.6153641194,0.0,0.0
325860,327313.6153641194,327313.6153641194,0.0,0.0
325920,327313.6153641194,327313.6153641194,0.0,0.0
325980,327313.6153641194,327313.6153641194,0.0,0.0
326040,327313.6153641194,327313.6153641194,0.0,0.0
326100,327313.6153641194,327313.6153641194,0.0,0.0
326160,331555.92294483975,327313.6153641194,0.0,0.0
326220,357500.6897583635,328411.99433831964,0.0,-3233.6980213469187
326280,358327.4900960796,358537.3640803996,0.0,1036.6743220361418
326340,358327.4900960796,358327.4900960796,0.0,0.0
326400,358603.6683797596,358327.4900960796,0.0,0.0
326460,358603.6683797596,358603.6683797596,0.0,0.0
326520,358841.4608943196,358603.6683797596,0.0,0.0
326580,358841.4608943196,358841.4608943196,0.0,0.0
326640,358841.4608943196,358841.4608943196,0.0,0.0
326700,359888.2767368996,358841.4608943196,0.0,0.0
326760,359888.2767368996,359888.2767368996,0.0,0.0
326820,359888.2767368996,359888.2767368996,0.0,0.0
326880,359888.2767368996,359888.2767368996,0.0,0.0
326940,359888.2767368996,359888.2767368996,0.0,0.0
327000,359888.2767368996,359888.2767368996,0.0,0.0
327060,359888.2767368996,359888.2767368996,0.0,0.0
327120,359888.2767368996,359888.2767368996,0.0,0.0
327180,359888.2767368996,359888.2767368996,0.0,0.0
327240,359888.2767368996,359888.2767368996,0.0,0.0
327300,359888.2767368996,359888.2767368996,0.0,0.0
327360,359888.2767368996,359888.2767368996,0.0,0.0
327420,359888.2767368996,359888.2767368996,0.0,0.0
327480,359888.2767368996,359888.2767368996,0.0,0.0
327540,359888.2767368996,359888.2767368996,0.0,0.0
327600,359888.2767368996,359888.2767368996,0.0,0.0
327660,359888.2767368996,359888.2767368996,0.0,0.0
327720,359966.53427539964,359882.3733362596,0.0,0.0
327780,359936.38929587964,359661.32377539965,0.0,-305.21050000000145
327840,359654.7622839653,357005.7122958796,0.0,-2930.6770000000124
327900,359833.8618600396,359711.43677865964,0.0,56.674494694309615
327960,359827.95941179956,359833.8618600396,0.0,0.0
328020,359788.14227659954,359758.3998117996,0.0,-69.55959999999936
328080,359788.14227659954,359569.14527659956,0.0,-218.9969999999993
328140,359788.14227659954,359846.5414765995,0.0,58.399200000000775
328200,359971.62964303955,359828.69727659953,0.0,40.55499999999913
328260,359971.62964303955,359971.62964303955,0.0,0.0
328320,359971.62964303955,359971.62964303955,0.0,0.0
328380,359971.62964303955,359971.62964303955,0.0,0.0
328440,359971.62964303955,359971.62964303955,0.0,0.0
328500,359971.62964303955,359971.62964303955,0.0,0.0
328560,359971.62964303955,359971.62964303955,0.0,0.0
328620,359971.62964303955,359971.62964303955,0.0,0.0
328680,359971.62964303955,359971.62964303955,0.0,0.0
328740,359971.62964303955,359971.62964303955,0.0,0.0
328800,359971.62964303955,359971.62964303955,0.0,0.0
328860,359965.72493071953,359971.62964303955,0.0,0.0
328920,359912.45214621956,359711.64413071953,0.0,-254.08079999999987
328980,359912.45214621956,359790.14534621953,0.0,-122.30680000000082
329040,359912.45214621956,359635.6525462195,0.0,-276.7995999999999
329100,360096.06426413957,359978.43344621954,0.0,65.98129999999988
329160,360096.06426413957,360096.06426413957,0.0,0.0
329220,360096.06426413957,360096.06426413957,0.0,0.0
329280,360096.06426413957,360096.06426413957,0.0,0.0
329340,360096.06426413957,360096.06426413957,0.0,0.0
329400,360096.06426413957,360096.06426413957,0.0,0.0
329460,360096.06426413957,360096.06426413957,0.0,0.0
329520,360096.06426413957,360096.06426413957,0.0,0.0
329580,360096.06426413957,360096.06426413957,0.0,0.0
329640,360096.06426413957,360096.06426413957,0.0,0.0
329700,360096.06426413957,360096.06426413957,0.0,0.0
329760,360096.06426413957,360096.06426413957,0.0,0.0
329820,360096.06426413957,360096.06426413957,0.0,0.0
329880,360096.06426413957,360096.06426413957,0.0,0.0
329940,360096.06426413957,360096.06426413957,0.0,0.0
330000,360096.06426413957,360096.06426413957,0.0,0.0
330060,360096.06426413957,360096.06426413957,0.0,0.0
330120,360096.06426413957,360096.06426413957,0.0,0.0
330180,360096.06426413957,360096.06426413957,0.0,0.0
330240,360096.06426413957,360096.06426413957,0.0,0.0
330300,360096.06426413957,360096.06426413957,0.0,0.0
330360,360096.06426413957,360096.06426413957,0.0,0.0
330420,360096.06426413957,360096.06426413957,0.0,0.0
330480,360096.06426413957,360096.06426413957,0.0,0.0
330540,360096.06426413957,360096.06426413957,0.0,0.0
330600,360096.06426413957,360096.06426413957,0.0,0.0
330660,360096.06426413957,360096.06426413957,0.0,0.0
330720,360096.06426413957,360096.06426413957,0.0,0.0
330780,360096.06426413957,360096.06426413957,0.0,0.0
