,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4322,178769,FARTCOIN,8.13816266732306,-1.7574922800000001,209774.86077200674,0.0,209774.86077200674,1.0,-8123.0,1.0818,8163.0,1.0807981333660812,close_trailing_long
4323,178959,FARTCOIN,108.58313733267963,-1.7862276600000002,209881.6576816794,0.0,209881.6576816794,1.0,-8163.0,1.0941,0.0,1.0807981333660812,close_grid_long
4324,180123,FARTCOIN,0.0,-3.4428451200000003,209878.2148365594,0.0,209878.2148365594,1.0,16368.0,1.0517,16368.0,1.0517,entry_initial_normal_long
4325,180127,FARTCOIN,51.01439999999969,-1.6868230200000003,209927.5424135394,0.0,209927.5424135394,1.0,-7971.0,1.0581,8397.0,1.0517,close_trailing_long
4326,180133,FARTCOIN,108.32129999999925,-1.7878892400000002,210034.0758242994,0.0,210034.0758242994,1.0,-8397.0,1.0646,0.0,1.0517,close_grid_long
4327,182187,FARTCOIN,0.0,-3.4453707600000003,210030.6304535394,0.0,210030.6304535394,1.0,15889.0,1.0842,15889.0,1.0842,entry_initial_normal_long
4328,182190,FARTCOIN,2.3210999999997446,-1.6781553,210031.2733982394,0.0,210031.2733982394,1.0,-7737.0,1.0845,8152.0,1.0842,close_trailing_long
4329,182281,FARTCOIN,108.42159999999892,-1.789364,210137.9056342394,0.0,210137.9056342394,1.0,-8152.0,1.0975,0.0,1.0842,close_grid_long
4330,182671,FARTCOIN,0.0,-3.4469214399999997,210134.45871279942,0.0,210134.45871279942,1.0,16559.0,1.0408,16559.0,1.0408,entry_initial_normal_long
4331,182675,FARTCOIN,4.837800000001257,-1.6793616400000004,210137.61715115941,0.0,210137.61715115941,1.0,-8063.0,1.0414,8496.0,1.0408,close_trailing_long
4332,182679,FARTCOIN,0.0,-1.7172646400000002,210135.89988651942,0.0,210135.89988651942,1.0,8333.0,1.0304,16829.0,1.0356503654406084,entry_initial_partial_long
4333,182688,FARTCOIN,0.41161940103507555,-1.7178120200000002,210134.59369390045,0.0,210134.59369390045,1.0,-8293.0,1.0357,8536.0,1.0356503654406084,close_trailing_long
4334,182704,FARTCOIN,108.83088059896669,-1.7898284800000002,210241.6347460194,0.0,210241.6347460194,1.0,-8536.0,1.0484,0.0,1.0356503654406084,close_grid_long
4335,183225,FARTCOIN,0.0,-3.44873802,210238.1860079994,0.0,210238.1860079994,1.0,17381.0,0.9921,17381.0,0.9921,entry_initial_normal_long
4336,183228,FARTCOIN,-1.6927999999998136,-1.6790883200000002,210234.81411967942,0.0,210234.81411967942,1.0,-8464.0,0.9919,8917.0,0.9921,close_trailing_long
4337,183236,FARTCOIN,108.7873999999999,-1.7910686200000001,210341.81045105943,0.0,210341.81045105943,1.0,-8917.0,1.0043,0.0,0.9921,close_grid_long
4338,183268,FARTCOIN,0.0,-3.4503867,210338.36006435944,0.0,210338.36006435944,1.0,17631.0,0.9785,17631.0,0.9785,entry_initial_normal_long
4339,183274,FARTCOIN,24.899400000000117,-1.6852600800000002,210361.57420427943,0.0,210361.57420427943,1.0,-8586.0,0.9814,9045.0,0.9785,close_trailing_long
4340,183276,FARTCOIN,108.54000000000009,-1.7918145,210468.32238977944,0.0,210468.32238977944,1.0,-9045.0,0.9905,0.0,0.9785,close_grid_long
4341,183285,FARTCOIN,0.0,-3.4525156600000004,210464.86987411944,0.0,210464.86987411944,1.0,17813.0,0.9691,17813.0,0.9691,entry_initial_normal_long
4342,183289,FARTCOIN,82.40300000000056,-1.6976752800000003,210545.57519883945,0.0,210545.57519883945,1.0,-8674.0,0.9786,9139.0,0.9691,close_trailing_long
4343,183291,FARTCOIN,108.7541000000002,-1.7930718,210652.53622703944,0.0,210652.53622703944,1.0,-9139.0,0.981,0.0,0.9691,close_grid_long
4344,183802,FARTCOIN,0.0,-3.45536268,210649.08086435945,0.0,210649.08086435945,1.0,17633.0,0.9798,17633.0,0.9798,entry_initial_normal_long
4345,183807,FARTCOIN,-0.8585999999999054,-1.6823408400000002,210646.53992351945,0.0,210646.53992351945,1.0,-8586.0,0.9797,9047.0,0.9798,close_trailing_long
4346,183846,FARTCOIN,0.0,-1.7611944,210644.77872911945,0.0,210644.77872911945,1.0,9289.0,0.948,18336.0,0.9636901505235602,entry_initial_partial_long
4347,183855,FARTCOIN,0.0,-4.72874244,210640.04998667946,0.0,210640.04998667946,1.0,25041.0,0.9442,43377.0,0.9524387302026419,entry_grid_normal_long
4348,183860,FARTCOIN,242.36396325472225,-6.5865837,210875.82736623418,0.0,210875.82736623418,1.0,-34323.0,0.9595,9054.0,0.9524387302026419,close_trailing_long
4349,183860,FARTCOIN,106.48653674527962,-1.74597336,210980.56792961946,0.0,210980.56792961946,1.0,-9054.0,0.9642,0.0,0.9524387302026419,close_grid_long
4350,183952,FARTCOIN,0.0,-3.46076792,210977.10716169944,0.0,210977.10716169944,1.0,18142.0,0.9538,18142.0,0.9538,entry_initial_normal_long
4351,183956,FARTCOIN,-15.017800000000307,-1.68217028,210960.40719141945,0.0,210960.40719141945,1.0,-8834.0,0.9521,9308.0,0.9538,close_trailing_long
4352,183959,FARTCOIN,108.90360000000041,-1.7973748,211067.51341661945,0.0,211067.51341661945,1.0,-9308.0,0.9655,0.0,0.9538,close_grid_long
4353,183968,FARTCOIN,0.0,-3.4622346,211064.05118201944,0.0,211064.05118201944,1.0,18089.0,0.957,18089.0,0.957,entry_initial_normal_long
4354,183973,FARTCOIN,-22.01999999999953,-1.6814472000000003,211040.34973481944,0.0,211040.34973481944,1.0,-8808.0,0.9545,9281.0,0.957,close_trailing_long
4355,183974,FARTCOIN,109.5158000000003,-1.7982865600000002,211148.06724825944,0.0,211148.06724825944,1.0,-9281.0,0.9688,0.0,0.957,close_grid_long
4356,184007,FARTCOIN,0.0,-3.46358866,211144.60365959944,0.0,211144.60365959944,1.0,17837.0,0.9709,17837.0,0.9709,entry_initial_normal_long
4357,184010,FARTCOIN,29.532400000000607,-1.6925539600000001,211172.44350563944,0.0,211172.44350563944,1.0,-8686.0,0.9743,9151.0,0.9709,close_trailing_long
4358,184016,FARTCOIN,108.8969000000002,-1.7987205600000002,211279.54168507946,0.0,211279.54168507946,1.0,-9151.0,0.9828,0.0,0.9709,close_grid_long
4359,184044,FARTCOIN,0.0,-3.4657466800000005,211276.07593839944,0.0,211276.07593839944,1.0,17974.0,0.9641,17974.0,0.9641,entry_initial_normal_long
4360,184047,FARTCOIN,-29.76019999999964,-1.6818014200000002,211244.63393697946,0.0,211244.63393697946,1.0,-8753.0,0.9607,9221.0,0.9641,close_trailing_long
4361,184063,FARTCOIN,109.7299000000002,-1.7999392,211352.56389777947,0.0,211352.56389777947,1.0,-9221.0,0.976,0.0,0.9641,close_grid_long
4362,184119,FARTCOIN,0.0,-3.4668479999999997,211349.09704977946,0.0,211349.09704977946,1.0,18480.0,0.938,18480.0,0.938,entry_initial_normal_long
4363,184123,FARTCOIN,-29.696699999999726,-1.68227306,211317.71807671947,0.0,211317.71807671947,1.0,-8999.0,0.9347,9481.0,0.938,close_trailing_long
4364,184125,FARTCOIN,109.03150000000062,-1.8004419000000003,211424.94913481947,0.0,211424.94913481947,1.0,-9481.0,0.9495,0.0,0.938,close_grid_long
4365,185994,FARTCOIN,0.0,-3.4680828000000004,211421.48105201946,0.0,211421.48105201946,1.0,14658.0,1.183,14658.0,1.183,entry_initial_normal_long
4366,185996,FARTCOIN,21.413999999999227,-1.6931336,211441.20191841945,0.0,211441.20191841945,1.0,-7138.0,1.186,7520.0,1.183,close_trailing_long
4367,186000,FARTCOIN,0.0,-1.72154864,211439.48036977946,0.0,211439.48036977946,1.0,7322.0,1.1756,14842.0,1.1793493599245384,entry_initial_partial_long
4368,186004,FARTCOIN,-30.286178089205446,-1.71555696,211407.47863473024,0.0,211407.47863473024,1.0,-7299.0,1.1752,7543.0,1.1793493599245384,close_trailing_long
4369,186044,FARTCOIN,109.00117808920682,-1.80096668,211514.67884613946,0.0,211514.67884613946,1.0,-7543.0,1.1938,0.0,1.1793493599245384,close_grid_long
4370,186636,FARTCOIN,0.0,-3.46946064,211511.20938549947,0.0,211511.20938549947,1.0,13218.0,1.3124,13218.0,1.3124,entry_initial_normal_long
4371,186639,FARTCOIN,-29.605599999999598,-1.6834001600000001,211479.92038533947,0.0,211479.92038533947,1.0,-6436.0,1.3078,6782.0,1.3124,close_trailing_long
4372,186678,FARTCOIN,109.19020000000002,-1.8019774000000002,211587.30860793949,0.0,211587.30860793949,1.0,-6782.0,1.3285,0.0,1.3124,close_grid_long
4373,187246,FARTCOIN,0.0,-3.4707384,211583.83786953948,0.0,211583.83786953948,1.0,12888.0,1.3465,12888.0,1.3465,entry_initial_normal_long
4374,187247,FARTCOIN,0.0,-4.64455188,211579.1933176595,0.0,211579.1933176595,1.0,17601.0,1.3194,30489.0,1.3308554363868934,entry_grid_normal_long
4375,187251,FARTCOIN,504.42720000000475,-8.216175719999999,212075.4043419395,0.0,212075.4043419395,1.0,-30489.0,1.3474,0.0,1.3308554363868934,close_grid_long
4376,187731,FARTCOIN,0.0,-3.4788046800000005,212071.9255372595,0.0,212071.9255372595,1.0,12714.0,1.3681,12714.0,1.3681,entry_initial_normal_long
4377,187737,FARTCOIN,77.38749999999972,-1.7094589200000003,212147.6035783395,0.0,212147.6035783395,1.0,-6191.0,1.3806,6523.0,1.3681,close_trailing_long
4378,187742,FARTCOIN,108.93409999999959,-1.80661008,212254.7310682595,0.0,212254.7310682595,1.0,-6523.0,1.3848,0.0,1.3681,close_grid_long
4379,187773,FARTCOIN,0.0,-3.4816656000000004,212251.2494026595,0.0,212251.2494026595,1.0,12838.0,1.356,12838.0,1.356,entry_initial_normal_long
4380,187782,FARTCOIN,10.001599999998898,-1.69727152,212259.55373113952,0.0,212259.55373113952,1.0,-6251.0,1.3576,6587.0,1.356,close_trailing_long
4381,187810,FARTCOIN,109.34419999999966,-1.8082632400000003,212367.0896678995,0.0,212367.0896678995,1.0,-6587.0,1.3726,0.0,1.356,close_grid_long
4382,188100,FARTCOIN,0.0,-3.4836315800000004,212363.6060363195,0.0,212363.6060363195,1.0,13273.0,1.3123,13273.0,1.3123,entry_initial_normal_long
4383,188102,FARTCOIN,-23.26680000000031,-1.6916256200000002,212338.64761069953,0.0,212338.64761069953,1.0,-6463.0,1.3087,6810.0,1.3123,close_trailing_long
4384,188226,FARTCOIN,109.64100000000002,-1.8092808000000002,212446.47932989954,0.0,212446.47932989954,1.0,-6810.0,1.3284,0.0,1.3123,close_grid_long
4385,188679,FARTCOIN,0.0,-3.484895,212442.99443489953,0.0,212442.99443489953,1.0,12955.0,1.345,12955.0,1.345,entry_initial_normal_long
4386,188681,FARTCOIN,11.98710000000008,-1.69951842,212453.28201647953,0.0,212453.28201647953,1.0,-6309.0,1.3469,6646.0,1.345,close_trailing_long
4387,188685,FARTCOIN,108.9943999999998,-1.8095728800000002,212560.46684359954,0.0,212560.46684359954,1.0,-6646.0,1.3614,0.0,1.345,close_grid_long
4388,188803,FARTCOIN,0.0,-3.48679416,212556.98004943953,0.0,212556.98004943953,1.0,12874.0,1.3542,12874.0,1.3542,entry_initial_normal_long
4389,188811,FARTCOIN,0.0,-4.66591116,212552.31413827953,0.0,212552.31413827953,1.0,17582.0,1.3269,30456.0,1.3384399330181245,entry_grid_normal_long
4390,188869,FARTCOIN,8.622884081954894,-6.41231648,212554.5247058815,0.0,212554.5247058815,1.0,-23948.0,1.3388,6508.0,1.3384399330181245,close_trailing_long
4391,188890,FARTCOIN,106.47131591804596,-1.76340768,212659.23261411954,0.0,212659.23261411954,1.0,-6508.0,1.3548,0.0,1.3384399330181245,close_grid_long
4392,189065,FARTCOIN,0.0,-3.4883680000000004,212655.74424611955,0.0,212655.74424611955,1.0,13525.0,1.2896,13525.0,1.2896,entry_initial_normal_long
4393,189070,FARTCOIN,-29.637000000001123,-1.6927337199999999,212624.41451239955,0.0,212624.41451239955,1.0,-6586.0,1.2851,6939.0,1.2896,close_trailing_long
4394,189114,FARTCOIN,109.63619999999871,-1.81163412,212732.23907827956,0.0,212732.23907827956,1.0,-6939.0,1.3054,0.0,1.2896,close_grid_long
4395,189594,FARTCOIN,0.0,-3.4894452600000005,212728.74963301956,0.0,212728.74963301956,1.0,13503.0,1.2921,13503.0,1.2921,entry_initial_normal_long
4396,189603,FARTCOIN,38.13500000000018,-1.7067385000000004,212765.17789451955,0.0,212765.17789451955,1.0,-6575.0,1.2979,6928.0,1.2921,close_trailing_long
4397,189631,FARTCOIN,109.46240000000026,-1.81222624,212872.82806827954,0.0,212872.82806827954,1.0,-6928.0,1.3079,0.0,1.2921,close_grid_long
4398,189755,FARTCOIN,0.0,-3.49185868,212869.33620959954,0.0,212869.33620959954,1.0,13714.0,1.2731,13714.0,1.2731,entry_initial_normal_long
4399,189765,FARTCOIN,614.3872000000024,-3.6147361200000003,213480.10867347955,0.0,213480.10867347955,1.0,-13714.0,1.3179,0.0,1.2731,close_grid_long
4400,190555,FARTCOIN,0.0,-3.5019270000000007,213476.60674647955,0.0,213476.60674647955,1.0,12870.0,1.3605,12870.0,1.3605,entry_initial_normal_long
4401,190558,FARTCOIN,47.00250000000039,-1.7146512000000003,213521.89459527956,0.0,213521.89459527956,1.0,-6267.0,1.368,6603.0,1.3605,close_trailing_long
4402,190571,FARTCOIN,0.0,-1.7436325400000003,213520.15096273957,0.0,213520.15096273957,1.0,6467.0,1.3481,13070.0,1.3543645141545526,entry_initial_partial_long
4403,190580,FARTCOIN,243.56579999999732,-3.5890220000000004,213760.12774073958,0.0,213760.12774073958,1.0,-13070.0,1.373,0.0,1.3543645141545526,close_grid_long
4404,190948,FARTCOIN,0.0,-3.5062965000000004,213756.62144423957,0.0,213756.62144423957,1.0,12681.0,1.3825,12681.0,1.3825,entry_initial_normal_long
4405,190951,FARTCOIN,56.1924999999993,-1.718626,213811.09531823956,0.0,213811.09531823956,1.0,-6175.0,1.3916,6506.0,1.3825,close_trailing_long
4406,190951,FARTCOIN,109.95139999999945,-1.8208992800000001,213919.22581895956,0.0,213919.22581895956,1.0,-6506.0,1.3994,0.0,1.3825,close_grid_long
4407,190984,FARTCOIN,0.0,-3.5091430800000003,213915.71667587955,0.0,213915.71667587955,1.0,12706.0,1.3809,12706.0,1.3809,entry_initial_normal_long
4408,190987,FARTCOIN,16.086199999999604,-1.7119429000000002,213930.09093297954,0.0,213930.09093297954,1.0,-6187.0,1.3835,6519.0,1.3809,close_trailing_long
4409,190988,FARTCOIN,110.17109999999944,-1.8224516400000002,214038.43958133954,0.0,214038.43958133954,1.0,-6519.0,1.3978,0.0,1.3809,close_grid_long
4410,191078,FARTCOIN,0.0,-3.5109336000000004,214034.92864773955,0.0,214034.92864773955,1.0,13080.0,1.3421,13080.0,1.3421,entry_initial_normal_long
4411,191082,FARTCOIN,-29.934300000000945,-1.7035801199999998,214003.29076761956,0.0,214003.29076761956,1.0,-6369.0,1.3374,6711.0,1.3421,close_trailing_long
4412,191103,FARTCOIN,110.0603999999998,-1.8233787000000001,214111.52778891957,0.0,214111.52778891957,1.0,-6711.0,1.3585,0.0,1.3421,close_grid_long
4413,191165,FARTCOIN,0.0,-3.5122769999999996,214108.01551191957,0.0,214108.01551191957,1.0,13457.0,1.305,13457.0,1.305,entry_initial_normal_long
4414,191168,FARTCOIN,-30.14379999999959,-1.70430424,214076.16740767958,0.0,214076.16740767958,1.0,-6553.0,1.3004,6904.0,1.305,close_trailing_long
4415,191175,FARTCOIN,110.4640000000001,-1.8240368,214184.80737087957,0.0,214184.80737087957,1.0,-6904.0,1.321,0.0,1.305,close_grid_long
4416,191192,FARTCOIN,0.0,-3.51345946,214181.29391141958,0.0,214181.29391141958,1.0,13531.0,1.2983,13531.0,1.2983,entry_initial_normal_long
4417,191196,FARTCOIN,61.936600000000496,-1.7232870600000003,214241.50722435958,0.0,214241.50722435958,1.0,-6589.0,1.3077,6942.0,1.2983,close_trailing_long
4418,191213,FARTCOIN,110.37780000000018,-1.82463528,214350.0603890796,0.0,214350.0603890796,1.0,-6942.0,1.3142,0.0,1.2983,close_grid_long
4419,191608,FARTCOIN,0.0,-3.51617662,214346.5442124596,0.0,214346.5442124596,1.0,13397.0,1.3123,13397.0,1.3123,entry_initial_normal_long
4420,191611,FARTCOIN,18.267199999999438,-1.71594248,214363.0954699796,0.0,214363.0954699796,1.0,-6524.0,1.3151,6873.0,1.3123,close_trailing_long
4421,191629,FARTCOIN,110.65530000000003,-1.82601864,214471.9247513396,0.0,214471.9247513396,1.0,-6873.0,1.3284,0.0,1.3123,close_grid_long
4422,191699,FARTCOIN,0.0,-3.5181568199999997,214468.4065945196,0.0,214468.4065945196,1.0,13731.0,1.2811,13731.0,1.2811,entry_initial_normal_long
4423,191701,FARTCOIN,-6.685999999999264,-1.7117497200000003,214460.0088447996,0.0,214460.0088447996,1.0,-6686.0,1.2801,7045.0,1.2811,close_trailing_long
4424,191712,FARTCOIN,110.60650000000034,-1.8271912000000001,214568.7881535996,0.0,214568.7881535996,1.0,-7045.0,1.2968,0.0,1.2811,close_grid_long
4425,191728,FARTCOIN,0.0,-3.5197837800000005,214565.2683698196,0.0,214565.2683698196,1.0,13953.0,1.2613,13953.0,1.2613,entry_initial_normal_long
4426,191731,FARTCOIN,-12.231000000000162,-1.7116605,214551.3257093196,0.0,214551.3257093196,1.0,-6795.0,1.2595,7158.0,1.2613,close_trailing_long
4427,191744,FARTCOIN,110.23319999999899,-1.82772372,214659.73118559958,0.0,214659.73118559958,1.0,-7158.0,1.2767,0.0,1.2613,close_grid_long
4428,193013,FARTCOIN,0.0,-3.52130812,214656.2098774796,0.0,214656.2098774796,1.0,12683.0,1.3882,12683.0,1.3882,entry_initial_normal_long
4429,193018,FARTCOIN,-30.26240000000078,-1.70865216,214624.2388253196,0.0,214624.2388253196,1.0,-6176.0,1.3833,6507.0,1.3882,close_trailing_long
4430,193033,FARTCOIN,110.61899999999937,-1.82872728,214733.0290980396,0.0,214733.0290980396,1.0,-6507.0,1.4052,0.0,1.3882,close_grid_long
4431,193490,FARTCOIN,0.0,-3.5223942000000004,214729.5067038396,0.0,214729.5067038396,1.0,12571.0,1.401,12571.0,1.401,entry_initial_normal_long
4432,193494,FARTCOIN,-29.997800000000773,-1.70938484,214697.7995189996,0.0,214697.7995189996,1.0,-6122.0,1.3961,6449.0,1.401,close_trailing_long
4433,193656,FARTCOIN,110.2778999999993,-1.82906538,214806.24835361962,0.0,214806.24835361962,1.0,-6449.0,1.4181,0.0,1.401,close_grid_long
4434,195230,FARTCOIN,0.0,-3.5235116000000004,214802.7248420196,0.0,214802.7248420196,1.0,14210.0,1.2398,14210.0,1.2398,entry_initial_normal_long
4435,195236,FARTCOIN,92.71460000000054,-1.7341781600000004,214893.70526385962,0.0,214893.70526385962,1.0,-6919.0,1.2532,7291.0,1.2398,close_trailing_long
4436,195236,FARTCOIN,110.82319999999913,-1.830041,215002.69842285963,0.0,215002.69842285963,1.0,-7291.0,1.255,0.0,1.2398,close_grid_long
4437,195256,FARTCOIN,0.0,-3.52678656,214999.17163629964,0.0,214999.17163629964,1.0,14388.0,1.2256,14388.0,1.2256,entry_initial_normal_long
4438,195263,FARTCOIN,305.02559999999835,-3.58779168,215300.60944461962,0.0,215300.60944461962,1.0,-14388.0,1.2468,0.0,1.2256,close_grid_long
4439,197261,FARTCOIN,0.0,-3.53160486,215297.07783975962,0.0,215297.07783975962,1.0,14763.0,1.1961,14763.0,1.1961,entry_initial_normal_long
4440,197276,FARTCOIN,-30.193799999999868,-1.7137138200000002,215265.1703259396,0.0,215265.1703259396,1.0,-7189.0,1.1919,7574.0,1.1961,close_trailing_long
4441,197540,FARTCOIN,111.3378000000012,-1.8341198400000003,215374.6740060996,0.0,215374.6740060996,1.0,-7574.0,1.2108,0.0,1.1961,close_grid_long
4442,200543,FARTCOIN,0.0,-3.5329218400000006,215371.1410842596,0.0,215371.1410842596,1.0,14588.0,1.2109,14588.0,1.2109,entry_initial_normal_long
4443,200545,FARTCOIN,-29.83679999999987,-1.7144793600000001,215339.58980489962,0.0,215339.58980489962,1.0,-7104.0,1.2067,7484.0,1.2109,close_trailing_long
4444,200625,FARTCOIN,110.76319999999943,-1.8346277600000003,215448.5183771396,0.0,215448.5183771396,1.0,-7484.0,1.2257,0.0,1.2109,close_grid_long
4445,204114,FARTCOIN,0.0,-3.5340741,215444.98430303962,0.0,215444.98430303962,1.0,13305.0,1.3281,13305.0,1.3281,entry_initial_normal_long
4446,204118,FARTCOIN,-10.366400000000297,-1.7188787,215432.89902433963,0.0,215432.89902433963,1.0,-6479.0,1.3265,6826.0,1.3281,close_trailing_long
4447,204119,FARTCOIN,110.58119999999995,-1.8352383600000002,215541.64498597963,0.0,215541.64498597963,1.0,-6826.0,1.3443,0.0,1.3281,close_grid_long
4448,206636,FARTCOIN,0.0,-3.53552608,215538.10945989963,0.0,215538.10945989963,1.0,11476.0,1.5404,11476.0,1.5404,entry_initial_normal_long
4449,206640,FARTCOIN,0.0,-4.73136524,215533.37809465962,0.0,215533.37809465962,1.0,15673.0,1.5094,27149.0,1.5225038343953736,entry_grid_normal_long
4450,206650,FARTCOIN,0.0,-11.057844480000002,215522.32025017962,0.0,215522.32025017962,1.0,37077.0,1.4912,64226.0,1.5044324572602996,entry_grid_normal_long
4451,206656,FARTCOIN,0.0,-25.82621572,215496.4940344596,0.0,215496.4940344596,1.0,87713.0,1.4722,151939.0,1.48582495343526,entry_grid_normal_long
4452,206661,FARTCOIN,1246.75666784697,-13.445854240000001,216729.8048480666,0.0,216729.8048480666,1.0,-44408.0,1.5139,107531.0,1.48582495343526,close_trailing_long
4453,206664,FARTCOIN,1267.2863296744126,-13.525440080000001,217983.565737661,0.0,217983.565737661,1.0,-44662.0,1.5142,62869.0,1.48582495343526,close_trailing_long
4454,206668,FARTCOIN,1346.5090667346822,-13.618250360000001,219316.45655403569,0.0,219316.45655403569,1.0,-44921.0,1.5158,17948.0,1.48582495343526,close_trailing_long
4455,206671,FARTCOIN,1096.1749357439505,-5.552752239999999,220407.07873753965,0.0,220407.07873753965,1.0,-17948.0,1.5469,0.0,1.48582495343526,close_grid_long
4456,208861,FARTCOIN,0.0,-3.6155418600000004,220403.46319567965,0.0,220403.46319567965,1.0,12999.0,1.3907,12999.0,1.3907,entry_initial_normal_long
4457,208866,FARTCOIN,67.09799999999964,-1.7740458,220468.78714987964,0.0,220468.78714987964,1.0,-6330.0,1.4013,6669.0,1.3907,close_trailing_long
4458,208888,FARTCOIN,113.37299999999937,-1.8775902599999998,220580.28255961963,0.0,220580.28255961963,1.0,-6669.0,1.4077,0.0,1.3907,close_grid_long
4459,211074,FARTCOIN,0.0,-3.6181678,220576.66439181962,0.0,220576.66439181962,1.0,12767.0,1.417,12767.0,1.417,entry_initial_normal_long
4460,211081,FARTCOIN,-11.190600000000147,-1.75965968,220563.71413213963,0.0,220563.71413213963,1.0,-6217.0,1.4152,6550.0,1.417,close_trailing_long
4461,211091,FARTCOIN,113.31499999999916,-1.878933,220675.15019913964,0.0,220675.15019913964,1.0,-6550.0,1.4343,0.0,1.417,close_grid_long
4462,212519,FARTCOIN,0.0,-3.61977714,220671.53042199963,0.0,220671.53042199963,1.0,12817.0,1.4121,12817.0,1.4121,entry_initial_normal_long
4463,212525,FARTCOIN,38.07009999999997,-1.77019724,220707.83032475962,0.0,220707.83032475962,1.0,-6241.0,1.4182,6576.0,1.4121,close_trailing_long
4464,212679,FARTCOIN,113.7648000000006,-1.8799468799999999,220819.7151778796,0.0,220819.7151778796,1.0,-6576.0,1.4294,0.0,1.4121,close_grid_long
4465,213966,FARTCOIN,0.0,-3.6222800000000004,220816.0928978796,0.0,220816.0928978796,1.0,13700.0,1.322,13700.0,1.322,entry_initial_normal_long
4466,213970,FARTCOIN,-18.678800000000905,-1.76007664,220795.6540212396,0.0,220795.6540212396,1.0,-6671.0,1.3192,7029.0,1.322,close_trailing_long
4467,214324,FARTCOIN,0.0,-1.8908530200000002,220793.7631682196,0.0,220793.7631682196,1.0,7581.0,1.2471,14610.0,1.2831350513347024,entry_initial_partial_long
4468,214325,FARTCOIN,0.0,-4.9782735,220788.7848947196,0.0,220788.7848947196,1.0,19953.0,1.2475,34563.0,1.2625631629198857,entry_grid_normal_long
4469,214325,FARTCOIN,0.0,-11.674245959999999,220777.1106487596,0.0,220777.1106487596,1.0,47203.0,1.2366,81766.0,1.2475747914781206,entry_grid_normal_long
4470,214325,FARTCOIN,0.0,-27.264858880000006,220749.84578987962,0.0,220749.84578987962,1.0,111668.0,1.2208,193434.0,1.2321179048150792,entry_grid_normal_long
4471,214328,FARTCOIN,-61.32602234561027,-13.506039600000001,220675.013727934,0.0,220675.013727934,1.0,-54858.0,1.231,138576.0,1.2321179048150792,close_trailing_long
4472,214331,FARTCOIN,26.437617845866573,-13.51891028,220687.93243549988,0.0,220687.93243549988,1.0,-54839.0,1.2326,83737.0,1.2321179048150792,close_trailing_long
4473,214343,FARTCOIN,843.5848641314287,-13.683079000000001,221517.8342206313,0.0,221517.8342206313,1.0,-54842.0,1.2475,28895.0,1.2321179048150792,close_trailing_long
4474,214352,FARTCOIN,300.20956571543394,-5.35100262,221812.69278372676,0.0,221812.69278372676,1.0,-21471.0,1.2461,7424.0,1.2321179048150792,close_trailing_long
4475,214352,FARTCOIN,111.96947465285257,-1.8518425600000004,221922.8104158196,0.0,221922.8104158196,1.0,-7424.0,1.2472,0.0,1.2321179048150792,close_grid_long
4476,216056,FARTCOIN,0.0,-3.64038412,221919.1700316996,0.0,221919.1700316996,1.0,15667.0,1.1618,15667.0,1.1618,entry_initial_normal_long
4477,216058,FARTCOIN,-31.278899999999943,-1.7664186600000003,221886.1247130396,0.0,221886.1247130396,1.0,-7629.0,1.1577,8038.0,1.1618,close_trailing_long
4478,216058,FARTCOIN,0.0,-4.871441280000001,221881.2532717596,0.0,221881.2532717596,1.0,21396.0,1.1384,29434.0,1.1447902018074336,entry_grid_normal_long
4479,216058,FARTCOIN,0.0,-11.385787980000002,221869.8674837796,0.0,221869.8674837796,1.0,50617.0,1.1247,80051.0,1.132086978301333,entry_grid_normal_long
4480,216058,FARTCOIN,0.0,-26.5929696,221843.27451417962,0.0,221843.27451417962,1.0,119745.0,1.1104,199796.0,1.1190891844681574,entry_grid_normal_long
4481,216063,FARTCOIN,1390.6177703362434,-13.863194799999999,223220.02908971586,0.0,223220.02908971586,1.0,-60697.0,1.142,139099.0,1.1190891844681574,close_trailing_long
4482,216065,FARTCOIN,1045.02594779176,-13.878455760000001,224251.17658174763,0.0,224251.17658174763,1.0,-61074.0,1.1362,78025.0,1.1190891844681574,close_trailing_long
4483,216071,FARTCOIN,1859.7503977717322,-14.104517280000001,226096.82246223936,0.0,226096.82246223936,1.0,-61356.0,1.1494,16669.0,1.1190891844681574,close_trailing_long
4484,216077,FARTCOIN,715.2803841002827,-3.8738755999999994,226808.22897073964,0.0,226808.22897073964,1.0,-16669.0,1.162,0.0,1.1190891844681574,close_grid_long
4485,216348,FARTCOIN,0.0,-3.7204528,226804.50851793966,0.0,226804.50851793966,1.0,16528.0,1.1255,16528.0,1.1255,entry_initial_normal_long
4486,216352,FARTCOIN,1.6095999999998227,-1.81192672,226804.30619121966,0.0,226804.30619121966,1.0,-8048.0,1.1257,8480.0,1.1255,close_trailing_long
4487,216510,FARTCOIN,117.02400000000029,-1.9322527999999999,226919.39793841966,0.0,226919.39793841966,1.0,-8480.0,1.1393,0.0,1.1255,close_grid_long
4488,216730,FARTCOIN,0.0,-3.72232338,226915.67561503965,0.0,226915.67561503965,1.0,16469.0,1.1301,16469.0,1.1301,entry_initial_normal_long
