,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1932,547771,VET,12.448270000000027,-0.28339632000000003,5444.491788438005,0.0,5444.491788438005,1.0,-65601.0,0.0216,0.0,0.02141024267922745,close_trailing_long
1933,547810,VET,0.0,-0.105127308,5444.3866611300045,0.0,5444.3866611300045,1.0,24959.0,0.02106,24959.0,0.02106,entry_initial_normal_long
1934,547821,VET,0.0,-0.105127308,5444.281533822004,0.0,5444.281533822004,1.0,-24959.0,0.02106,0.0,0.02106,close_trailing_long
1935,547850,VET,0.0,-0.10512434400000002,5444.176409478005,0.0,5444.176409478005,1.0,25246.0,0.02082,25246.0,0.02082,entry_initial_normal_long
1936,547911,VET,0.7573799999999692,-0.10527582,5444.828513658004,0.0,5444.828513658004,1.0,-25246.0,0.02085,0.0,0.02082,close_trailing_long
1937,548007,VET,0.0,-0.10513216800000001,5444.723381490005,0.0,5444.723381490005,1.0,25617.0,0.02052,25617.0,0.02052,entry_initial_normal_long
1938,548014,VET,0.7685099999999687,-0.10528587,5445.386605620005,0.0,5445.386605620005,1.0,-25617.0,0.02055,0.0,0.02052,close_trailing_long
1939,548015,VET,0.0,-0.10514210799999998,5445.281463512005,0.0,5445.281463512005,1.0,25682.0,0.02047,25682.0,0.02047,entry_initial_normal_long
1940,548017,VET,0.0,-0.10514210799999998,5445.176321404005,0.0,5445.176321404005,1.0,-25682.0,0.02047,0.0,0.02047,close_trailing_long
1941,548025,VET,0.0,-0.10514160000000002,5445.071179804005,0.0,5445.071179804005,1.0,25770.0,0.0204,25770.0,0.0204,entry_initial_normal_long
1942,548046,VET,0.0,-0.176388388,5444.894791416004,0.0,5444.894791416004,1.0,45043.0,0.01958,70813.0,0.019878411308658014,entry_grid_normal_long
1943,548052,VET,0.0,-0.47133139200000007,5444.423460024004,0.0,5444.423460024004,1.0,123774.0,0.01904,194587.0,0.019345109899428017,entry_grid_normal_long
1944,548056,VET,0.8397280702207057,-0.6645563999999999,5444.598631694225,0.0,5444.598631694225,1.0,-171720.0,0.01935,22867.0,0.019345109899428017,close_trailing_long
1945,548060,VET,6.971921929779544,-0.08986731000000002,5451.480686314005,0.0,5451.480686314005,1.0,-22867.0,0.01965,0.0,0.019345109899428017,close_trailing_long
1946,548061,VET,0.0,-0.10525984,5451.375426474005,0.0,5451.375426474005,1.0,26852.0,0.0196,26852.0,0.0196,entry_initial_normal_long
1947,548218,VET,9.39819999999999,-0.10713948000000001,5460.666486994005,0.0,5460.666486994005,1.0,-26852.0,0.01995,0.0,0.0196,close_trailing_long
1948,548693,VET,0.0,-0.10544098200000002,5460.561046012005,0.0,5460.561046012005,1.0,25383.0,0.02077,25383.0,0.02077,entry_initial_normal_long
1949,548727,VET,4.56893999999999,-0.10635477000000002,5465.023631242005,0.0,5465.023631242005,1.0,-25383.0,0.02095,0.0,0.02077,close_trailing_long
1950,549260,VET,0.0,-0.10552088,5464.918110362005,0.0,5464.918110362005,1.0,24280.0,0.02173,24280.0,0.02173,entry_initial_normal_long
1951,549276,VET,0.0,-0.10552088,5464.812589482005,0.0,5464.812589482005,1.0,-24280.0,0.02173,0.0,0.02173,close_trailing_long
1952,549763,VET,0.0,-0.10551756799999999,5464.707071914005,0.0,5464.707071914005,1.0,24448.0,0.02158,24448.0,0.02158,entry_initial_normal_long
1953,549774,VET,4.15616,-0.1063488,5468.756883114004,0.0,5468.756883114004,1.0,-24448.0,0.02175,0.0,0.02158,close_trailing_long
1954,549778,VET,0.0,-0.10559689200000001,5468.651286222004,0.0,5468.651286222004,1.0,24546.0,0.02151,24546.0,0.02151,entry_initial_normal_long
1955,549801,VET,3.436439999999945,-0.10628417999999999,5471.981442042004,0.0,5471.981442042004,1.0,-24546.0,0.02165,0.0,0.02151,close_trailing_long
1956,549831,VET,0.0,-0.105659456,5471.875782586005,0.0,5471.875782586005,1.0,24826.0,0.02128,24826.0,0.02128,entry_initial_normal_long
1957,549839,VET,0.0,-0.105659456,5471.770123130005,0.0,5471.770123130005,1.0,-24826.0,0.02128,0.0,0.02128,close_trailing_long
1958,549846,VET,0.0,-0.10565431200000001,5471.664468818005,0.0,5471.664468818005,1.0,24942.0,0.02118,24942.0,0.02118,entry_initial_normal_long
1959,549888,VET,0.4988399999999797,-0.10575408,5472.057554738005,0.0,5472.057554738005,1.0,-24942.0,0.0212,0.0,0.02118,close_trailing_long
1960,550486,VET,0.0,-0.10566012000000001,5471.951894618005,0.0,5471.951894618005,1.0,24595.0,0.02148,24595.0,0.02148,entry_initial_normal_long
1961,550507,VET,0.0,-0.17729076000000002,5471.774603858005,0.0,5471.774603858005,1.0,42990.0,0.02062,67585.0,0.02093296441518088,entry_grid_normal_long
1962,550533,VET,28.185350000000213,-0.28858795000000004,5499.671365908005,0.0,5499.671365908005,1.0,-67585.0,0.02135,0.0,0.02093296441518088,close_trailing_long
1963,551345,VET,0.0,-0.10619347800000001,5499.565172430005,0.0,5499.565172430005,1.0,25863.0,0.02053,25863.0,0.02053,entry_initial_normal_long
1964,551354,VET,0.517259999999979,-0.10629693,5499.976135500005,0.0,5499.976135500005,1.0,-25863.0,0.02055,0.0,0.02053,close_trailing_long
1965,551374,VET,0.0,-0.106196958,5499.869938542005,0.0,5499.869938542005,1.0,26067.0,0.02037,26067.0,0.02037,entry_initial_normal_long
1966,551377,VET,0.0,-0.106196958,5499.763741584005,0.0,5499.763741584005,1.0,-26067.0,0.02037,0.0,0.02037,close_trailing_long
1967,551383,VET,0.0,-0.10619286600000001,5499.657548718005,0.0,5499.657548718005,1.0,26143.0,0.02031,26143.0,0.02031,entry_initial_normal_long
1968,551389,VET,0.0,-0.10619286600000001,5499.551355852005,0.0,5499.551355852005,1.0,-26143.0,0.02031,0.0,0.02031,close_trailing_long
1969,551394,VET,0.0,-0.106191396,5499.445164456005,0.0,5499.445164456005,1.0,26259.0,0.02022,26259.0,0.02022,entry_initial_normal_long
1970,551434,VET,0.0,-0.106191396,5499.338973060005,0.0,5499.338973060005,1.0,-26259.0,0.02022,0.0,0.02022,close_trailing_long
1971,552944,VET,0.0,-0.106185654,5499.232787406005,0.0,5499.232787406005,1.0,26937.0,0.01971,26937.0,0.01971,entry_initial_normal_long
1972,552956,VET,1.0774800000000495,-0.10640115000000001,5500.203866256004,0.0,5500.203866256004,1.0,-26937.0,0.01975,0.0,0.01971,close_trailing_long
1973,553070,VET,0.0,-0.106201216,5500.097665040004,0.0,5500.097665040004,1.0,27428.0,0.01936,27428.0,0.01936,entry_initial_normal_long
1974,553086,VET,2.4685199999999945,-0.10669492000000001,5502.459490120004,0.0,5502.459490120004,1.0,-27428.0,0.01945,0.0,0.01936,close_trailing_long
1975,553787,VET,0.0,-0.10624601600000001,5502.353244104004,0.0,5502.353244104004,1.0,27784.0,0.01912,27784.0,0.01912,entry_initial_normal_long
1976,553789,VET,0.0,-0.10624601600000001,5502.246998088004,0.0,5502.246998088004,1.0,-27784.0,0.01912,0.0,0.01912,close_trailing_long
1977,553988,VET,0.0,-0.106242418,5502.140755670004,0.0,5502.140755670004,1.0,28271.0,0.01879,28271.0,0.01879,entry_initial_normal_long
1978,554007,VET,3.1098099999999715,-0.10686438000000001,5505.143701290004,0.0,5505.143701290004,1.0,-28271.0,0.0189,0.0,0.01879,close_trailing_long
1979,554067,VET,0.0,-0.10629783000000001,5505.0374034600045,0.0,5505.0374034600045,1.0,28807.0,0.01845,28807.0,0.01845,entry_initial_normal_long
1980,554075,VET,0.0,-0.10629783000000001,5504.931105630005,0.0,5504.931105630005,1.0,-28807.0,0.01845,0.0,0.01845,close_trailing_long
1981,554090,VET,0.0,-0.10629264000000001,5504.824812990005,0.0,5504.824812990005,1.0,29010.0,0.01832,29010.0,0.01832,entry_initial_normal_long
1982,554115,VET,0.8703000000000651,-0.10646670000000003,5505.588646290005,0.0,5505.588646290005,1.0,-29010.0,0.01835,0.0,0.01832,close_trailing_long
1983,554795,VET,0.0,-0.10630658400000001,5505.482339706005,0.0,5505.482339706005,1.0,27946.0,0.01902,27946.0,0.01902,entry_initial_normal_long
1984,554797,VET,0.8383800000000627,-0.10647426000000002,5506.214245446005,0.0,5506.214245446005,1.0,-27946.0,0.01905,0.0,0.01902,close_trailing_long
1985,554841,VET,0.0,-0.10631705600000001,5506.107928390005,0.0,5506.107928390005,1.0,28156.0,0.01888,28156.0,0.01888,entry_initial_normal_long
1986,554852,VET,0.5631199999999771,-0.10642968000000001,5506.564618710006,0.0,5506.564618710006,1.0,-28156.0,0.0189,0.0,0.01888,close_trailing_long
1987,556521,VET,0.0,-0.10632393200000002,5506.458294778005,0.0,5506.458294778005,1.0,27082.0,0.01963,27082.0,0.01963,entry_initial_normal_long
1988,556570,VET,1.8957399999999227,-0.10670308,5508.247331698005,0.0,5508.247331698005,1.0,-27082.0,0.0197,0.0,0.01963,close_trailing_long
1989,557691,VET,0.0,-0.10635693000000002,5508.1409747680045,0.0,5508.1409747680045,1.0,27285.0,0.01949,27285.0,0.01949,entry_initial_normal_long
1990,557711,VET,3.0013499999999724,-0.10695719999999999,5511.035367568004,0.0,5511.035367568004,1.0,-27285.0,0.0196,0.0,0.01949,close_trailing_long
1991,558529,VET,0.0,-0.106413384,5510.928954184004,0.0,5510.928954184004,1.0,27174.0,0.01958,27174.0,0.01958,entry_initial_normal_long
1992,558537,VET,0.0,-0.106413384,5510.822540800004,0.0,5510.822540800004,1.0,-27174.0,0.01958,0.0,0.01958,close_trailing_long
1993,563913,VET,0.0,-0.10640803200000001,5510.716132768004,0.0,5510.716132768004,1.0,29427.0,0.01808,29427.0,0.01808,entry_initial_normal_long
1994,563919,VET,0.0,-0.10640803200000001,5510.609724736004,0.0,5510.609724736004,1.0,-29427.0,0.01808,0.0,0.01808,close_trailing_long
1995,563920,VET,0.0,-0.10640352800000001,5510.503321208004,0.0,5510.503321208004,1.0,29491.0,0.01804,29491.0,0.01804,entry_initial_normal_long
1996,563937,VET,0.0,-0.10640352800000001,5510.396917680005,0.0,5510.396917680005,1.0,-29491.0,0.01804,0.0,0.01804,close_trailing_long
1997,564051,VET,0.0,-0.10640013200000001,5510.290517548005,0.0,5510.290517548005,1.0,30193.0,0.01762,30193.0,0.01762,entry_initial_normal_long
1998,564060,VET,3.925089999999945,-0.10718515,5514.108422398004,0.0,5514.108422398004,1.0,-30193.0,0.01775,0.0,0.01762,close_trailing_long
1999,564173,VET,0.0,-0.10647254400000002,5514.001949854004,0.0,5514.001949854004,1.0,30386.0,0.01752,30386.0,0.01752,entry_initial_normal_long
2000,564183,VET,0.9115799999999629,-0.10665486000000002,5514.806874994004,0.0,5514.806874994004,1.0,-30386.0,0.01755,0.0,0.01752,close_trailing_long
2001,565036,VET,0.0,-0.10648494800000001,5514.700390046004,0.0,5514.700390046004,1.0,29962.0,0.01777,29962.0,0.01777,entry_initial_normal_long
2002,565058,VET,8.38935999999997,-0.10816282000000002,5522.981587226004,0.0,5522.981587226004,1.0,-29962.0,0.01805,0.0,0.01777,close_trailing_long
2003,565219,VET,0.0,-0.10664290400000001,5522.874944322004,0.0,5522.874944322004,1.0,30452.0,0.01751,30452.0,0.01751,entry_initial_normal_long
2004,565225,VET,1.2180799999999503,-0.10688652,5523.986137802004,0.0,5523.986137802004,1.0,-30452.0,0.01755,0.0,0.01751,close_trailing_long
2005,574202,VET,0.0,-0.10666188,5523.8794759220045,0.0,5523.8794759220045,1.0,28890.0,0.01846,28890.0,0.01846,entry_initial_normal_long
2006,574204,VET,0.0,-0.10666188,5523.772814042005,0.0,5523.772814042005,1.0,-28890.0,0.01846,0.0,0.01846,close_trailing_long
2007,574205,VET,0.0,-0.10665696000000001,5523.666157082005,0.0,5523.666157082005,1.0,28920.0,0.01844,28920.0,0.01844,entry_initial_normal_long
2008,574207,VET,0.0,-0.10665696000000001,5523.559500122005,0.0,5523.559500122005,1.0,-28920.0,0.01844,0.0,0.01844,close_trailing_long
2009,574209,VET,0.0,-0.10665376,5523.452846362005,0.0,5523.452846362005,1.0,28982.0,0.0184,28982.0,0.0184,entry_initial_normal_long
2010,575826,VET,0.0,-0.10665376,5523.346192602005,0.0,5523.346192602005,1.0,-28982.0,0.0184,0.0,0.0184,close_trailing_long
2011,587516,VET,0.0,-0.1066492,5523.239543402005,0.0,5523.239543402005,1.0,28700.0,0.01858,28700.0,0.01858,entry_initial_normal_long
2012,587573,VET,0.0,-0.1066492,5523.132894202005,0.0,5523.132894202005,1.0,-28700.0,0.01858,0.0,0.01858,close_trailing_long
2013,598306,VET,0.0,-0.10664496,5523.026249242005,0.0,5523.026249242005,1.0,28668.0,0.0186,28668.0,0.0186,entry_initial_normal_long
2014,598311,VET,2.866800000000082,-0.10721832000000002,5525.7858309220055,0.0,5525.7858309220055,1.0,-28668.0,0.0187,0.0,0.0186,close_trailing_long
2015,600584,VET,0.0,-0.106695852,5525.679135070006,0.0,5525.679135070006,1.0,29409.0,0.01814,29409.0,0.01814,entry_initial_normal_long
2016,601398,VET,0.0,-0.178988728,5525.500146342006,0.0,5525.500146342006,1.0,51404.0,0.01741,80813.0,0.017675657381856877,entry_grid_normal_long
2017,601402,VET,0.0,-0.478282658,5525.021863684005,0.0,5525.021863684005,1.0,141253.0,0.01693,222066.0,0.01720135540785172,entry_grid_normal_long
2018,601417,VET,9.533318524628209,-0.6761275500000001,5533.879054658633,0.0,5533.879054658633,1.0,-195979.0,0.01725,26087.0,0.01720135540785172,close_trailing_long
2019,601421,VET,0.22551147537219138,-0.089791454,5534.014774680006,0.0,5534.014774680006,1.0,-26087.0,0.01721,0.0,0.01720135540785172,close_trailing_long
2020,601424,VET,0.0,-0.106856478,5533.907918202006,0.0,5533.907918202006,1.0,31081.0,0.01719,31081.0,0.01719,entry_initial_normal_long
2021,601607,VET,0.0,-0.1792758,5533.728642402006,0.0,5533.728642402006,1.0,54326.0,0.0165,85407.0,0.016751102251571885,entry_grid_normal_long
2022,601786,VET,12.71690999999986,-0.28867566,5546.156876742006,0.0,5546.156876742006,1.0,-85407.0,0.0169,0.0,0.016751102251571885,close_trailing_long
2023,605716,VET,0.0,-0.107088664,5546.049788078006,0.0,5546.049788078006,1.0,34018.0,0.01574,34018.0,0.01574,entry_initial_normal_long
2024,605742,VET,0.34017999999998616,-0.10715670000000001,5546.282811378006,0.0,5546.282811378006,1.0,-34018.0,0.01575,0.0,0.01574,close_trailing_long
2025,609589,VET,0.0,-0.10709311600000002,5546.175718262006,0.0,5546.175718262006,1.0,33826.0,0.01583,33826.0,0.01583,entry_initial_normal_long
2026,609598,VET,0.6765199999999725,-0.10722842,5546.745009842006,0.0,5546.745009842006,1.0,-33826.0,0.01585,0.0,0.01583,close_trailing_long
2027,617668,VET,0.0,-0.10709963,5546.637910212005,0.0,5546.637910212005,1.0,34705.0,0.01543,34705.0,0.01543,entry_initial_normal_long
2028,617674,VET,0.6941000000000319,-0.10723845000000001,5547.224771762006,0.0,5547.224771762006,1.0,-34705.0,0.01545,0.0,0.01543,close_trailing_long
2029,636203,VET,0.0,-0.10711128000000002,5547.117660482006,0.0,5547.117660482006,1.0,31137.0,0.0172,31137.0,0.0172,entry_initial_normal_long
2030,636224,VET,3.113699999999981,-0.10773401999999999,5550.123626462006,0.0,5550.123626462006,1.0,-31137.0,0.0173,0.0,0.0172,close_trailing_long
2031,642358,VET,0.0,-0.10716584000000001,5550.016460622006,0.0,5550.016460622006,1.0,25540.0,0.02098,25540.0,0.02098,entry_initial_normal_long
2032,642364,VET,0.0,-0.179813948,5549.836646674006,0.0,5549.836646674006,1.0,44641.0,0.02014,70181.0,0.020445689574101256,entry_grid_normal_long
2033,642372,VET,7.320609999999695,-0.28844391,5556.868812764006,0.0,5556.868812764006,1.0,-70181.0,0.02055,0.0,0.020445689574101256,close_trailing_long
2034,642374,VET,0.0,-0.10729638000000001,5556.761516384006,0.0,5556.761516384006,1.0,25917.0,0.0207,25917.0,0.0207,entry_initial_normal_long
2035,642559,VET,2.5916999999999843,-0.10781471999999999,5559.245401664007,0.0,5559.245401664007,1.0,-25917.0,0.0208,0.0,0.0207,close_trailing_long
2036,642686,VET,0.0,-0.10734231600000001,5559.138059348007,0.0,5559.138059348007,1.0,26387.0,0.02034,26387.0,0.02034,entry_initial_normal_long
2037,642704,VET,8.179970000000033,-0.10897831000000001,5567.209051038008,0.0,5567.209051038008,1.0,-26387.0,0.02065,0.0,0.02034,close_trailing_long
2038,643278,VET,0.0,-0.10749412800000001,5567.101556910007,0.0,5567.101556910007,1.0,26568.0,0.02023,26568.0,0.02023,entry_initial_normal_long
2039,643286,VET,0.5313599999999783,-0.10760040000000001,5567.5253165100075,0.0,5567.5253165100075,1.0,-26568.0,0.02025,0.0,0.02023,close_trailing_long
2040,645173,VET,0.0,-0.10750126,5567.417815250007,0.0,5567.417815250007,1.0,25390.0,0.02117,25390.0,0.02117,entry_initial_normal_long
2041,645337,VET,0.0,-0.10750126,5567.310313990007,0.0,5567.310313990007,1.0,-25390.0,0.02117,0.0,0.02117,close_trailing_long
2042,645598,VET,0.0,-0.107496158,5567.202817832007,0.0,5567.202817832007,1.0,26257.0,0.02047,26257.0,0.02047,entry_initial_normal_long
2043,645607,VET,4.726260000000081,-0.10844141000000003,5571.820636422007,0.0,5571.820636422007,1.0,-26257.0,0.02065,0.0,0.02047,close_trailing_long
2044,648513,VET,0.0,-0.10758695,5571.713049472007,0.0,5571.713049472007,1.0,25825.0,0.02083,25825.0,0.02083,entry_initial_normal_long
2045,648519,VET,0.0,-0.18046972000000003,5571.532579752007,0.0,5571.532579752007,1.0,45140.0,0.01999,70965.0,0.020295685901500743,entry_grid_normal_long
2046,650187,VET,0.3061499999996794,-0.2881179,5571.550611852007,0.0,5571.550611852007,1.0,-70965.0,0.0203,0.0,0.020295685901500743,close_trailing_long
2047,652510,VET,0.0,-0.107580594,5571.443031258007,0.0,5571.443031258007,1.0,24573.0,0.02189,24573.0,0.02189,entry_initial_normal_long
2048,652512,VET,0.24572999999998998,-0.10762974,5571.581131518007,0.0,5571.581131518007,1.0,-24573.0,0.0219,0.0,0.02189,close_trailing_long
2049,652514,VET,0.0,-0.10758180400000002,5571.473549714007,0.0,5571.473549714007,1.0,24607.0,0.02186,24607.0,0.02186,entry_initial_normal_long
2050,652519,VET,0.0,-0.10758180400000002,5571.365967910007,0.0,5571.365967910007,1.0,-24607.0,0.02186,0.0,0.02186,close_trailing_long
2051,652842,VET,0.0,-0.10757739200000001,5571.258390518007,0.0,5571.258390518007,1.0,24776.0,0.02171,24776.0,0.02171,entry_initial_normal_long
2052,652847,VET,5.9462400000000155,-0.10876664000000001,5577.095863878008,0.0,5577.095863878008,1.0,-24776.0,0.02195,0.0,0.02171,close_trailing_long
2053,654247,VET,0.0,-0.107688358,5576.988175520008,0.0,5576.988175520008,1.0,24397.0,0.02207,24397.0,0.02207,entry_initial_normal_long
2054,654249,VET,3.1716100000000402,-0.10832268000000002,5580.051462840008,0.0,5580.051462840008,1.0,-24397.0,0.0222,0.0,0.02207,close_trailing_long
2055,654530,VET,0.0,-0.1077434,5579.943719440008,0.0,5579.943719440008,1.0,24212.0,0.02225,24212.0,0.02225,entry_initial_normal_long
2056,654535,VET,0.0,-0.1077434,5579.835976040008,0.0,5579.835976040008,1.0,-24212.0,0.02225,0.0,0.02225,close_trailing_long
2057,654562,VET,0.0,-0.10773991800000002,5579.728236122008,0.0,5579.728236122008,1.0,24453.0,0.02203,24453.0,0.02203,entry_initial_normal_long
2058,654564,VET,0.0,-0.10773991800000002,5579.620496204007,0.0,5579.620496204007,1.0,-24453.0,0.02203,0.0,0.02203,close_trailing_long
2059,654576,VET,0.0,-0.10773770400000002,5579.512758500007,0.0,5579.512758500007,1.0,24564.0,0.02193,24564.0,0.02193,entry_initial_normal_long
2060,654636,VET,2.947679999999965,-0.10832724,5582.352111260007,0.0,5582.352111260007,1.0,-24564.0,0.02205,0.0,0.02193,close_trailing_long
2061,655663,VET,0.0,-0.107788464,5582.2443227960075,0.0,5582.2443227960075,1.0,24542.0,0.02196,24542.0,0.02196,entry_initial_normal_long
2062,655671,VET,4.662979999999981,-0.10872106,5586.798581736008,0.0,5586.798581736008,1.0,-24542.0,0.02215,0.0,0.02196,close_trailing_long
2063,657551,VET,0.0,-0.10787588000000001,5586.690705856007,0.0,5586.690705856007,1.0,24220.0,0.02227,24220.0,0.02227,entry_initial_normal_long
2064,657666,VET,0.0,-0.181020184,5586.509685672007,0.0,5586.509685672007,1.0,42334.0,0.02138,66554.0,0.021703884364576133,entry_grid_normal_long
2065,657685,VET,6.39688000000005,-0.29017544,5592.616390232008,0.0,5592.616390232008,1.0,-66554.0,0.0218,0.0,0.021703884364576133,close_trailing_long
2066,657730,VET,0.0,-0.10798713800000001,5592.508403094008,0.0,5592.508403094008,1.0,25361.0,0.02129,25361.0,0.02129,entry_initial_normal_long
2067,657733,VET,0.0,-0.10798713800000001,5592.400415956008,0.0,5592.400415956008,1.0,-25361.0,0.02129,0.0,0.02129,close_trailing_long
2068,660621,VET,0.0,-0.10798175600000003,5592.292434200008,0.0,5592.292434200008,1.0,23182.0,0.02329,23182.0,0.02329,entry_initial_normal_long
2069,660629,VET,1.3909199999999433,-0.10825994000000001,5593.575094260008,0.0,5593.575094260008,1.0,-23182.0,0.02335,0.0,0.02329,close_trailing_long
2070,664926,VET,0.0,-0.108005106,5593.467089154008,0.0,5593.467089154008,1.0,22417.0,0.02409,22417.0,0.02409,entry_initial_normal_long
2071,664945,VET,4.707569999999964,-0.10894662,5598.0657125340085,0.0,5598.0657125340085,1.0,-22417.0,0.0243,0.0,0.02409,close_trailing_long
2072,665391,VET,0.0,-0.10809158400000002,5597.957620950008,0.0,5597.957620950008,1.0,23008.0,0.02349,23008.0,0.02349,entry_initial_normal_long
2073,665418,VET,0.0,-0.10809158400000002,5597.849529366008,0.0,5597.849529366008,1.0,-23008.0,0.02349,0.0,0.02349,close_trailing_long
2074,665993,VET,0.0,-0.10808606,5597.7414433060085,0.0,5597.7414433060085,1.0,23446.0,0.02305,23446.0,0.02305,entry_initial_normal_long
2075,666015,VET,0.0,-0.10808606,5597.633357246009,0.0,5597.633357246009,1.0,-23446.0,0.02305,0.0,0.02305,close_trailing_long
2076,667561,VET,0.0,-0.108081786,5597.525275460009,0.0,5597.525275460009,1.0,23671.0,0.02283,23671.0,0.02283,entry_initial_normal_long
2077,667572,VET,7.57472000000002,-0.10959673,5604.990398730009,0.0,5604.990398730009,1.0,-23671.0,0.02315,0.0,0.02283,close_trailing_long
2078,670483,VET,0.0,-0.10822731999999999,5604.882171410009,0.0,5604.882171410009,1.0,22585.0,0.02396,22585.0,0.02396,entry_initial_normal_long
2079,670493,VET,3.1619000000000277,-0.1088597,5607.935211710009,0.0,5607.935211710009,1.0,-22585.0,0.0241,0.0,0.02396,close_trailing_long
2080,671420,VET,0.0,-0.108283032,5607.826928678009,0.0,5607.826928678009,1.0,22308.0,0.02427,22308.0,0.02427,entry_initial_normal_long
2081,671426,VET,6.246239999999978,-0.10953228,5613.963636398009,0.0,5613.963636398009,1.0,-22308.0,0.02455,0.0,0.02427,close_trailing_long
2082,674259,VET,0.0,-0.10839829000000001,5613.855238108009,0.0,5613.855238108009,1.0,22295.0,0.02431,22295.0,0.02431,entry_initial_normal_long
2083,674306,VET,2.006550000000073,-0.10879960000000001,5615.752988508009,0.0,5615.752988508009,1.0,-22295.0,0.0244,0.0,0.02431,close_trailing_long
2084,677475,VET,0.0,-0.108433152,5615.64455535601,0.0,5615.64455535601,1.0,22293.0,0.02432,22293.0,0.02432,entry_initial_normal_long
2085,677485,VET,7.356689999999932,-0.10990449,5622.89134086601,0.0,5622.89134086601,1.0,-22293.0,0.02465,0.0,0.02432,close_trailing_long
2086,678789,VET,0.0,-0.108570618,5622.78277024801,0.0,5622.78277024801,1.0,21619.0,0.02511,21619.0,0.02511,entry_initial_normal_long
2087,678795,VET,1.9457099999999958,-0.10895976000000002,5624.61952048801,0.0,5624.61952048801,1.0,-21619.0,0.0252,0.0,0.02511,close_trailing_long
2088,679424,VET,0.0,-0.10860416600000002,5624.5109163220095,0.0,5624.5109163220095,1.0,21557.0,0.02519,21557.0,0.02519,entry_initial_normal_long
2089,679667,VET,2.3712699999999782,-0.10907842000000001,5626.7731079020095,0.0,5626.7731079020095,1.0,-21557.0,0.0253,0.0,0.02519,close_trailing_long
2090,680261,VET,0.0,-0.108644,5626.66446390201,0.0,5626.66446390201,1.0,21625.0,0.02512,21625.0,0.02512,entry_initial_normal_long
2091,680283,VET,9.298749999999997,-0.11050375,5635.852710152009,0.0,5635.852710152009,1.0,-21625.0,0.02555,0.0,0.02512,close_trailing_long
2092,680401,VET,0.0,-0.10882182600000001,5635.743888326009,0.0,5635.743888326009,1.0,21843.0,0.02491,21843.0,0.02491,entry_initial_normal_long
2093,680403,VET,0.0,-0.10882182600000001,5635.635066500009,0.0,5635.635066500009,1.0,-21843.0,0.02491,0.0,0.02491,close_trailing_long
2094,680407,VET,0.0,-0.10881719200000001,5635.526249308009,0.0,5635.526249308009,1.0,21886.0,0.02486,21886.0,0.02486,entry_initial_normal_long
2095,680417,VET,0.0,-0.18255285999999998,5635.343696448009,0.0,5635.343696448009,1.0,38255.0,0.02386,60141.0,0.02422391147470112,entry_grid_normal_long
2096,680535,VET,0.0,-0.48775679999999993,5634.855939648009,0.0,5634.855939648009,1.0,105120.0,0.0232,165261.0,0.02357261701187818,entry_grid_normal_long
2097,680544,VET,3.9938909665317954,-0.68842616,5638.16140445454,0.0,5638.16140445454,1.0,-145853.0,0.0236,19408.0,0.02357261701187818,close_trailing_long
2098,680548,VET,2.4722490334682687,-0.09199391999999999,5640.541659568009,0.0,5640.541659568009,1.0,-19408.0,0.0237,0.0,0.02357261701187818,close_trailing_long
2099,680555,VET,0.0,-0.108913392,5640.432746176009,0.0,5640.432746176009,1.0,23292.0,0.02338,23292.0,0.02338,entry_initial_normal_long
2100,680565,VET,2.795039999999967,-0.1094724,5643.118313776008,0.0,5643.118313776008,1.0,-23292.0,0.0235,0.0,0.02338,close_trailing_long
2101,680615,VET,0.0,-0.108963112,5643.009350664008,0.0,5643.009350664008,1.0,23626.0,0.02306,23626.0,0.02306,entry_initial_normal_long
2102,680624,VET,0.0,-0.108963112,5642.9003875520075,0.0,5642.9003875520075,1.0,-23626.0,0.02306,0.0,0.02306,close_trailing_long
2103,680625,VET,0.0,-0.10895897600000001,5642.791428576007,0.0,5642.791428576007,1.0,23728.0,0.02296,23728.0,0.02296,entry_initial_normal_long
2104,680631,VET,5.694719999999933,-0.11009792,5648.3760506560075,0.0,5648.3760506560075,1.0,-23728.0,0.0232,0.0,0.02296,close_trailing_long
2105,681629,VET,0.0,-0.109062508,5648.266988148008,0.0,5648.266988148008,1.0,23294.0,0.02341,23294.0,0.02341,entry_initial_normal_long
2106,681638,VET,4.4258599999999815,-0.10994767999999999,5652.582900468008,0.0,5652.582900468008,1.0,-23294.0,0.0236,0.0,0.02341,close_trailing_long
2107,684862,VET,0.0,-0.10914393600000001,5652.473756532008,0.0,5652.473756532008,1.0,22968.0,0.02376,22968.0,0.02376,entry_initial_normal_long
2108,684866,VET,2.0671199999999956,-0.10955735999999999,5654.431319172008,0.0,5654.431319172008,1.0,-22968.0,0.02385,0.0,0.02376,close_trailing_long
2109,684889,VET,0.0,-0.109180954,5654.322138218008,0.0,5654.322138218008,1.0,23161.0,0.02357,23161.0,0.02357,entry_initial_normal_long
2110,684928,VET,0.6948299999999716,-0.10931992,5654.907648298008,0.0,5654.907648298008,1.0,-23161.0,0.0236,0.0,0.02357,close_trailing_long
2111,685526,VET,0.0,-0.109188904,5654.798459394008,0.0,5654.798459394008,1.0,23903.0,0.02284,23903.0,0.02284,entry_initial_normal_long
