,balance,equity,balance_btc,equity_btc
1866960,213758.83161425806,213758.83161425806,0.0,0.0
1867020,213758.83161425806,213758.83161425806,0.0,0.0
1867080,213758.83161425806,213758.83161425806,0.0,0.0
1867140,213758.83161425806,213758.83161425806,0.0,0.0
1867200,213758.83161425806,213758.83161425806,0.0,0.0
1867260,213758.83161425806,213758.83161425806,0.0,0.0
1867320,213758.83161425806,213758.83161425806,0.0,0.0
1867380,213758.83161425806,213758.83161425806,0.0,0.0
1867440,213758.83161425806,213758.83161425806,0.0,0.0
1867500,213758.83161425806,213758.83161425806,0.0,0.0
1867560,213758.83161425806,213758.83161425806,0.0,0.0
1867620,213758.83161425806,213758.83161425806,0.0,0.0
1867680,213758.83161425806,213758.83161425806,0.0,0.0
1867740,213838.11122121604,213758.83161425806,0.0,0.0
1867800,213960.98355694805,214031.99420121603,0.0,193.88297999999907
1867860,213960.98355694805,213960.98355694805,0.0,0.0
1867920,213960.98355694805,213960.98355694805,0.0,0.0
1867980,213960.98355694805,213960.98355694805,0.0,0.0
1868040,213960.98355694805,213960.98355694805,0.0,0.0
1868100,213960.98355694805,213960.98355694805,0.0,0.0
1868160,213960.98355694805,213960.98355694805,0.0,0.0
1868220,213960.98355694805,213960.98355694805,0.0,0.0
1868280,213960.98355694805,213960.98355694805,0.0,0.0
1868340,213960.98355694805,213960.98355694805,0.0,0.0
1868400,213960.98355694805,213960.98355694805,0.0,0.0
1868460,213960.98355694805,213960.98355694805,0.0,0.0
1868520,213960.98355694805,213960.98355694805,0.0,0.0
1868580,213960.98355694805,213960.98355694805,0.0,0.0
1868640,213960.98355694805,213960.98355694805,0.0,0.0
1868700,213960.98355694805,213960.98355694805,0.0,0.0
1868760,213960.98355694805,213960.98355694805,0.0,0.0
1868820,213960.98355694805,213960.98355694805,0.0,0.0
1868880,213960.98355694805,213960.98355694805,0.0,0.0
1868940,213960.98355694805,213960.98355694805,0.0,0.0
1869000,213960.98355694805,213960.98355694805,0.0,0.0
1869060,213960.98355694805,213960.98355694805,0.0,0.0
1869120,213960.98355694805,213960.98355694805,0.0,0.0
1869180,213960.98355694805,213960.98355694805,0.0,0.0
1869240,213960.98355694805,213960.98355694805,0.0,0.0
1869300,213960.98355694805,213960.98355694805,0.0,0.0
1869360,213960.98355694805,213960.98355694805,0.0,0.0
1869420,213960.98355694805,213960.98355694805,0.0,0.0
1869480,214099.14080324405,213960.98355694805,0.0,0.0
1869540,214099.14080324405,214099.14080324405,0.0,0.0
1869600,214099.14080324405,214099.14080324405,0.0,0.0
1869660,214099.14080324405,214099.14080324405,0.0,0.0
1869720,214099.14080324405,214099.14080324405,0.0,0.0
1869780,214090.87280557203,214099.14080324405,0.0,0.0
1869840,214090.87280557203,214090.87280557203,0.0,0.0
1869900,214090.87280557203,214090.87280557203,0.0,0.0
1869960,214090.87280557203,214090.87280557203,0.0,0.0
1870020,214090.87280557203,214090.87280557203,0.0,0.0
1870080,214089.94878821805,214090.87280557203,0.0,0.0
1870140,214089.94878821805,214089.94878821805,0.0,0.0
1870200,214089.94878821805,214089.94878821805,0.0,0.0
1870260,214089.94878821805,214089.94878821805,0.0,0.0
1870320,214089.94878821805,214089.94878821805,0.0,0.0
1870380,214089.94878821805,214089.94878821805,0.0,0.0
1870440,214089.94878821805,214089.94878821805,0.0,0.0
1870500,214089.94878821805,214089.94878821805,0.0,0.0
1870560,214089.94878821805,214089.94878821805,0.0,0.0
1870620,214089.94878821805,214089.94878821805,0.0,0.0
1870680,214089.94878821805,214089.94878821805,0.0,0.0
1870740,214089.94878821805,214089.94878821805,0.0,0.0
1870800,214089.94878821805,214089.94878821805,0.0,0.0
1870860,214089.94878821805,214089.94878821805,0.0,0.0
1870920,214089.94878821805,214089.94878821805,0.0,0.0
1870980,214089.94878821805,214089.94878821805,0.0,0.0
1871040,214089.94878821805,214089.94878821805,0.0,0.0
1871100,214089.94878821805,214089.94878821805,0.0,0.0
1871160,214089.94878821805,214089.94878821805,0.0,0.0
1871220,214089.94878821805,214089.94878821805,0.0,0.0
1871280,214089.94878821805,214089.94878821805,0.0,0.0
1871340,214089.94878821805,214089.94878821805,0.0,0.0
1871400,214089.94878821805,214089.94878821805,0.0,0.0
1871460,214089.94878821805,214089.94878821805,0.0,0.0
1871520,214089.94878821805,214089.94878821805,0.0,0.0
1871580,214089.94878821805,214089.94878821805,0.0,0.0
1871640,214089.94878821805,214089.94878821805,0.0,0.0
1871700,214089.94878821805,214089.94878821805,0.0,0.0
1871760,214089.94878821805,214089.94878821805,0.0,0.0
1871820,214089.94878821805,214089.94878821805,0.0,0.0
1871880,214089.94878821805,214089.94878821805,0.0,0.0
1871940,214089.94878821805,214089.94878821805,0.0,0.0
1872000,214089.94878821805,214089.94878821805,0.0,0.0
1872060,214089.94878821805,214089.94878821805,0.0,0.0
1872120,214089.94878821805,214089.94878821805,0.0,0.0
1872180,214089.94878821805,214089.94878821805,0.0,0.0
1872240,214089.94878821805,214089.94878821805,0.0,0.0
1872300,214089.94878821805,214089.94878821805,0.0,0.0
1872360,214089.94878821805,214089.94878821805,0.0,0.0
1872420,214089.94878821805,214089.94878821805,0.0,0.0
1872480,214089.94878821805,214089.94878821805,0.0,0.0
1872540,214089.94878821805,214089.94878821805,0.0,0.0
1872600,214089.94878821805,214089.94878821805,0.0,0.0
1872660,214089.94878821805,214089.94878821805,0.0,0.0
1872720,214089.94878821805,214089.94878821805,0.0,0.0
1872780,214089.94878821805,214089.94878821805,0.0,0.0
1872840,214089.94878821805,214089.94878821805,0.0,0.0
1872900,214089.94878821805,214089.94878821805,0.0,0.0
1872960,214089.94878821805,214089.94878821805,0.0,0.0
1873020,214089.94878821805,214089.94878821805,0.0,0.0
1873080,214089.94878821805,214089.94878821805,0.0,0.0
1873140,214089.94878821805,214089.94878821805,0.0,0.0
1873200,214089.94878821805,214089.94878821805,0.0,0.0
1873260,214089.94878821805,214089.94878821805,0.0,0.0
1873320,214089.94878821805,214089.94878821805,0.0,0.0
1873380,214089.94878821805,214089.94878821805,0.0,0.0
1873440,214089.94878821805,214089.94878821805,0.0,0.0
1873500,214089.94878821805,214089.94878821805,0.0,0.0
1873560,214089.94878821805,214089.94878821805,0.0,0.0
1873620,214089.94878821805,214089.94878821805,0.0,0.0
1873680,214089.94878821805,214089.94878821805,0.0,0.0
1873740,214089.94878821805,214089.94878821805,0.0,0.0
1873800,214089.94878821805,214089.94878821805,0.0,0.0
1873860,214089.94878821805,214089.94878821805,0.0,0.0
1873920,214089.94878821805,214089.94878821805,0.0,0.0
1873980,214089.94878821805,214089.94878821805,0.0,0.0
1874040,214085.81496596205,214089.94878821805,0.0,0.0
1874100,214085.81496596205,213715.16634596206,0.0,-370.64862000000005
1874160,214078.87908974205,213795.11016596205,0.0,-290.7048000000008
1874220,214078.87908974205,213250.37040974206,0.0,-828.5086799999983
1874280,214776.90199437606,214708.23077974207,0.0,629.3516899999977
1874340,214776.90199437606,214776.90199437606,0.0,0.0
1874400,214776.90199437606,214776.90199437606,0.0,0.0
1874460,214776.90199437606,214776.90199437606,0.0,0.0
1874520,214776.90199437606,214776.90199437606,0.0,0.0
1874580,214776.90199437606,214776.90199437606,0.0,0.0
1874640,214776.90199437606,214776.90199437606,0.0,0.0
1874700,214776.90199437606,214776.90199437606,0.0,0.0
1874760,214776.90199437606,214776.90199437606,0.0,0.0
1874820,214776.90199437606,214776.90199437606,0.0,0.0
1874880,214776.90199437606,214776.90199437606,0.0,0.0
1874940,214776.90199437606,214776.90199437606,0.0,0.0
1875000,214776.90199437606,214776.90199437606,0.0,0.0
1875060,214776.90199437606,214776.90199437606,0.0,0.0
1875120,214776.90199437606,214776.90199437606,0.0,0.0
1875180,214776.90199437606,214776.90199437606,0.0,0.0
1875240,214776.90199437606,214776.90199437606,0.0,0.0
1875300,214776.90199437606,214776.90199437606,0.0,0.0
1875360,214776.90199437606,214776.90199437606,0.0,0.0
1875420,214776.90199437606,214776.90199437606,0.0,0.0
1875480,214776.90199437606,214776.90199437606,0.0,0.0
1875540,214776.90199437606,214776.90199437606,0.0,0.0
1875600,214776.90199437606,214776.90199437606,0.0,0.0
1875660,214776.90199437606,214776.90199437606,0.0,0.0
1875720,214776.90199437606,214776.90199437606,0.0,0.0
1875780,214776.90199437606,214776.90199437606,0.0,0.0
1875840,214776.90199437606,214776.90199437606,0.0,0.0
1875900,214776.90199437606,214776.90199437606,0.0,0.0
1875960,214776.90199437606,214776.90199437606,0.0,0.0
1876020,214776.90199437606,214776.90199437606,0.0,0.0
1876080,214776.90199437606,214776.90199437606,0.0,0.0
1876140,214776.90199437606,214776.90199437606,0.0,0.0
1876200,214776.90199437606,214776.90199437606,0.0,0.0
1876260,214776.90199437606,214776.90199437606,0.0,0.0
1876320,214776.90199437606,214776.90199437606,0.0,0.0
1876380,214776.90199437606,214776.90199437606,0.0,0.0
1876440,214776.90199437606,214776.90199437606,0.0,0.0
1876500,214776.90199437606,214776.90199437606,0.0,0.0
1876560,214776.90199437606,214776.90199437606,0.0,0.0
1876620,214776.90199437606,214776.90199437606,0.0,0.0
1876680,214776.90199437606,214776.90199437606,0.0,0.0
1876740,214776.90199437606,214776.90199437606,0.0,0.0
1876800,214776.90199437606,214776.90199437606,0.0,0.0
1876860,214776.90199437606,214776.90199437606,0.0,0.0
1876920,214776.90199437606,214776.90199437606,0.0,0.0
1876980,214776.90199437606,214776.90199437606,0.0,0.0
1877040,214776.90199437606,214776.90199437606,0.0,0.0
1877100,214776.90199437606,214776.90199437606,0.0,0.0
1877160,214776.90199437606,214776.90199437606,0.0,0.0
1877220,214776.90199437606,214776.90199437606,0.0,0.0
1877280,214776.90199437606,214776.90199437606,0.0,0.0
1877340,214776.90199437606,214776.90199437606,0.0,0.0
1877400,214776.90199437606,214776.90199437606,0.0,0.0
1877460,214776.90199437606,214776.90199437606,0.0,0.0
1877520,214776.90199437606,214776.90199437606,0.0,0.0
1877580,214776.90199437606,214776.90199437606,0.0,0.0
1877640,214776.90199437606,214776.90199437606,0.0,0.0
1877700,214776.90199437606,214776.90199437606,0.0,0.0
1877760,214776.90199437606,214776.90199437606,0.0,0.0
1877820,214776.90199437606,214776.90199437606,0.0,0.0
1877880,214776.90199437606,214776.90199437606,0.0,0.0
1877940,214776.90199437606,214776.90199437606,0.0,0.0
1878000,214776.90199437606,214776.90199437606,0.0,0.0
1878060,214776.90199437606,214776.90199437606,0.0,0.0
1878120,214776.90199437606,214776.90199437606,0.0,0.0
1878180,214776.90199437606,214776.90199437606,0.0,0.0
1878240,214776.90199437606,214776.90199437606,0.0,0.0
1878300,214776.90199437606,214776.90199437606,0.0,0.0
1878360,214772.75491031207,214776.90199437606,0.0,0.0
1878420,214772.75491031207,214613.08419031207,0.0,-159.67072000000104
1878480,214833.91460228007,214525.99107031207,0.0,-246.76384000000002
1878540,214833.91460228007,214833.91460228007,0.0,0.0
1878600,214833.91460228007,214833.91460228007,0.0,0.0
1878660,214833.91460228007,214833.91460228007,0.0,0.0
1878720,214833.91460228007,214833.91460228007,0.0,0.0
1878780,214833.91460228007,214833.91460228007,0.0,0.0
1878840,214833.91460228007,214833.91460228007,0.0,0.0
1878900,214833.91460228007,214833.91460228007,0.0,0.0
1878960,214833.91460228007,214833.91460228007,0.0,0.0
1879020,214833.91460228007,214833.91460228007,0.0,0.0
1879080,214833.91460228007,214833.91460228007,0.0,0.0
1879140,214833.91460228007,214833.91460228007,0.0,0.0
1879200,214833.91460228007,214833.91460228007,0.0,0.0
1879260,214833.91460228007,214833.91460228007,0.0,0.0
1879320,214833.91460228007,214833.91460228007,0.0,0.0
1879380,214833.91460228007,214833.91460228007,0.0,0.0
1879440,214833.91460228007,214833.91460228007,0.0,0.0
1879500,214833.91460228007,214833.91460228007,0.0,0.0
1879560,214833.91460228007,214833.91460228007,0.0,0.0
1879620,214833.91460228007,214833.91460228007,0.0,0.0
1879680,214833.91460228007,214833.91460228007,0.0,0.0
1879740,214833.91460228007,214833.91460228007,0.0,0.0
1879800,214833.91460228007,214833.91460228007,0.0,0.0
1879860,214833.91460228007,214833.91460228007,0.0,0.0
1879920,214833.91460228007,214833.91460228007,0.0,0.0
1879980,214833.91460228007,214833.91460228007,0.0,0.0
1880040,214833.91460228007,214833.91460228007,0.0,0.0
1880100,214833.91460228007,214833.91460228007,0.0,0.0
1880160,214833.91460228007,214833.91460228007,0.0,0.0
1880220,214833.91460228007,214833.91460228007,0.0,0.0
1880280,214833.91460228007,214833.91460228007,0.0,0.0
1880340,214833.91460228007,214833.91460228007,0.0,0.0
1880400,214833.91460228007,214833.91460228007,0.0,0.0
1880460,214833.91460228007,214833.91460228007,0.0,0.0
1880520,214833.91460228007,214833.91460228007,0.0,0.0
1880580,214833.91460228007,214833.91460228007,0.0,0.0
1880640,214833.91460228007,214833.91460228007,0.0,0.0
1880700,214833.91460228007,214833.91460228007,0.0,0.0
1880760,214833.91460228007,214833.91460228007,0.0,0.0
1880820,214833.91460228007,214833.91460228007,0.0,0.0
1880880,214822.80583268008,214833.91460228007,0.0,0.0
1880940,214822.80583268008,213556.21526268008,0.0,-1266.5905700000021
1881000,214817.97056812808,214411.12481268006,0.0,-411.681020000004
1881060,214817.97056812808,214817.97056812808,0.0,0.0
1881120,214817.97056812808,214817.97056812808,0.0,0.0
1881180,214817.97056812808,214817.97056812808,0.0,0.0
1881240,214817.97056812808,214817.97056812808,0.0,0.0
1881300,214817.97056812808,214817.97056812808,0.0,0.0
1881360,214817.97056812808,214817.97056812808,0.0,0.0
1881420,214817.97056812808,214817.97056812808,0.0,0.0
1881480,214817.97056812808,214817.97056812808,0.0,0.0
1881540,214817.97056812808,214817.97056812808,0.0,0.0
1881600,214899.24385824008,214817.97056812808,0.0,0.0
1881660,214899.24385824008,214899.24385824008,0.0,0.0
1881720,214899.24385824008,214899.24385824008,0.0,0.0
1881780,214899.24385824008,214899.24385824008,0.0,0.0
1881840,214899.24385824008,214899.24385824008,0.0,0.0
1881900,214899.24385824008,214899.24385824008,0.0,0.0
1881960,214899.24385824008,214899.24385824008,0.0,0.0
1882020,214899.24385824008,214899.24385824008,0.0,0.0
1882080,214899.24385824008,214899.24385824008,0.0,0.0
1882140,214899.24385824008,214899.24385824008,0.0,0.0
1882200,214899.24385824008,214899.24385824008,0.0,0.0
1882260,214899.24385824008,214899.24385824008,0.0,0.0
1882320,214899.24385824008,214899.24385824008,0.0,0.0
1882380,214899.24385824008,214899.24385824008,0.0,0.0
1882440,214899.24385824008,214899.24385824008,0.0,0.0
1882500,214899.24385824008,214899.24385824008,0.0,0.0
1882560,214899.24385824008,214899.24385824008,0.0,0.0
1882620,214899.24385824008,214899.24385824008,0.0,0.0
1882680,214899.24385824008,214899.24385824008,0.0,0.0
1882740,214899.24385824008,214899.24385824008,0.0,0.0
1882800,214899.24385824008,214899.24385824008,0.0,0.0
1882860,214899.24385824008,214899.24385824008,0.0,0.0
1882920,214899.24385824008,214899.24385824008,0.0,0.0
1882980,214899.24385824008,214899.24385824008,0.0,0.0
1883040,214899.24385824008,214899.24385824008,0.0,0.0
1883100,214899.24385824008,214899.24385824008,0.0,0.0
1883160,214899.24385824008,214899.24385824008,0.0,0.0
1883220,214899.24385824008,214899.24385824008,0.0,0.0
1883280,214899.24385824008,214899.24385824008,0.0,0.0
1883340,214899.24385824008,214899.24385824008,0.0,0.0
1883400,214899.24385824008,214899.24385824008,0.0,0.0
1883460,214899.24385824008,214899.24385824008,0.0,0.0
1883520,214899.24385824008,214899.24385824008,0.0,0.0
1883580,214899.24385824008,214899.24385824008,0.0,0.0
1883640,214899.24385824008,214899.24385824008,0.0,0.0
1883700,214899.24385824008,214899.24385824008,0.0,0.0
1883760,214899.24385824008,214899.24385824008,0.0,0.0
1883820,214899.24385824008,214899.24385824008,0.0,0.0
1883880,214899.24385824008,214899.24385824008,0.0,0.0
1883940,214899.24385824008,214899.24385824008,0.0,0.0
1884000,214899.24385824008,214899.24385824008,0.0,0.0
1884060,214899.24385824008,214899.24385824008,0.0,0.0
1884120,214899.24385824008,214899.24385824008,0.0,0.0
1884180,214899.24385824008,214899.24385824008,0.0,0.0
1884240,214899.24385824008,214899.24385824008,0.0,0.0
1884300,214899.24385824008,214899.24385824008,0.0,0.0
1884360,214899.24385824008,214899.24385824008,0.0,0.0
1884420,214899.24385824008,214899.24385824008,0.0,0.0
1884480,214899.24385824008,214899.24385824008,0.0,0.0
1884540,214899.24385824008,214899.24385824008,0.0,0.0
1884600,214899.24385824008,214899.24385824008,0.0,0.0
1884660,214899.24385824008,214899.24385824008,0.0,0.0
1884720,214899.24385824008,214899.24385824008,0.0,0.0
1884780,214899.24385824008,214899.24385824008,0.0,0.0
1884840,214899.24385824008,214899.24385824008,0.0,0.0
1884900,214899.24385824008,214899.24385824008,0.0,0.0
1884960,214899.24385824008,214899.24385824008,0.0,0.0
1885020,214899.24385824008,214899.24385824008,0.0,0.0
1885080,214899.24385824008,214899.24385824008,0.0,0.0
1885140,214899.24385824008,214899.24385824008,0.0,0.0
1885200,214899.24385824008,214899.24385824008,0.0,0.0
1885260,214899.24385824008,214899.24385824008,0.0,0.0
1885320,214899.24385824008,214899.24385824008,0.0,0.0
1885380,214899.24385824008,214899.24385824008,0.0,0.0
1885440,214899.24385824008,214899.24385824008,0.0,0.0
1885500,214899.24385824008,214899.24385824008,0.0,0.0
1885560,214899.24385824008,214899.24385824008,0.0,0.0
1885620,214899.24385824008,214899.24385824008,0.0,0.0
1885680,214899.24385824008,214899.24385824008,0.0,0.0
1885740,214899.24385824008,214899.24385824008,0.0,0.0
1885800,214899.24385824008,214899.24385824008,0.0,0.0
1885860,214899.24385824008,214899.24385824008,0.0,0.0
1885920,214899.24385824008,214899.24385824008,0.0,0.0
1885980,214899.24385824008,214899.24385824008,0.0,0.0
1886040,214899.24385824008,214899.24385824008,0.0,0.0
1886100,214899.24385824008,214899.24385824008,0.0,0.0
1886160,214899.24385824008,214899.24385824008,0.0,0.0
1886220,214899.24385824008,214899.24385824008,0.0,0.0
1886280,214899.24385824008,214899.24385824008,0.0,0.0
1886340,214899.24385824008,214899.24385824008,0.0,0.0
1886400,214899.24385824008,214899.24385824008,0.0,0.0
1886460,214899.24385824008,214899.24385824008,0.0,0.0
1886520,214899.24385824008,214899.24385824008,0.0,0.0
1886580,214899.24385824008,214899.24385824008,0.0,0.0
1886640,214899.24385824008,214899.24385824008,0.0,0.0
1886700,214899.24385824008,214899.24385824008,0.0,0.0
1886760,214899.24385824008,214899.24385824008,0.0,0.0
1886820,214899.24385824008,214899.24385824008,0.0,0.0
1886880,214899.24385824008,214899.24385824008,0.0,0.0
1886940,214899.24385824008,214899.24385824008,0.0,0.0
1887000,214899.24385824008,214899.24385824008,0.0,0.0
1887060,214899.24385824008,214899.24385824008,0.0,0.0
1887120,214899.24385824008,214899.24385824008,0.0,0.0
1887180,214899.24385824008,214899.24385824008,0.0,0.0
1887240,214899.24385824008,214899.24385824008,0.0,0.0
1887300,214899.24385824008,214899.24385824008,0.0,0.0
1887360,214899.24385824008,214899.24385824008,0.0,0.0
1887420,214899.24385824008,214899.24385824008,0.0,0.0
1887480,214899.24385824008,214899.24385824008,0.0,0.0
1887540,214899.24385824008,214899.24385824008,0.0,0.0
1887600,214899.24385824008,214899.24385824008,0.0,0.0
1887660,214899.24385824008,214899.24385824008,0.0,0.0
1887720,214899.24385824008,214899.24385824008,0.0,0.0
1887780,214899.24385824008,214899.24385824008,0.0,0.0
1887840,214899.24385824008,214899.24385824008,0.0,0.0
1887900,214899.24385824008,214899.24385824008,0.0,0.0
1887960,214899.24385824008,214899.24385824008,0.0,0.0
1888020,214899.24385824008,214899.24385824008,0.0,0.0
1888080,214899.24385824008,214899.24385824008,0.0,0.0
1888140,214899.24385824008,214899.24385824008,0.0,0.0
1888200,214899.24385824008,214899.24385824008,0.0,0.0
1888260,214899.24385824008,214899.24385824008,0.0,0.0
1888320,214899.24385824008,214899.24385824008,0.0,0.0
1888380,214899.24385824008,214899.24385824008,0.0,0.0
1888440,214899.24385824008,214899.24385824008,0.0,0.0
1888500,214899.24385824008,214899.24385824008,0.0,0.0
1888560,214899.24385824008,214899.24385824008,0.0,0.0
1888620,214899.24385824008,214899.24385824008,0.0,0.0
1888680,214899.24385824008,214899.24385824008,0.0,0.0
1888740,214899.24385824008,214899.24385824008,0.0,0.0
1888800,214899.24385824008,214899.24385824008,0.0,0.0
1888860,214899.24385824008,214899.24385824008,0.0,0.0
1888920,214899.24385824008,214899.24385824008,0.0,0.0
1888980,214899.24385824008,214899.24385824008,0.0,0.0
1889040,214899.24385824008,214899.24385824008,0.0,0.0
1889100,214899.24385824008,214899.24385824008,0.0,0.0
1889160,214899.24385824008,214899.24385824008,0.0,0.0
1889220,214899.24385824008,214899.24385824008,0.0,0.0
1889280,214899.24385824008,214899.24385824008,0.0,0.0
1889340,214899.24385824008,214899.24385824008,0.0,0.0
1889400,214899.24385824008,214899.24385824008,0.0,0.0
1889460,214899.24385824008,214899.24385824008,0.0,0.0
1889520,214899.24385824008,214899.24385824008,0.0,0.0
1889580,214899.24385824008,214899.24385824008,0.0,0.0
1889640,214899.24385824008,214899.24385824008,0.0,0.0
1889700,214899.24385824008,214899.24385824008,0.0,0.0
1889760,214899.24385824008,214899.24385824008,0.0,0.0
1889820,214899.24385824008,214899.24385824008,0.0,0.0
1889880,214899.24385824008,214899.24385824008,0.0,0.0
1889940,214899.24385824008,214899.24385824008,0.0,0.0
1890000,214899.24385824008,214899.24385824008,0.0,0.0
1890060,214899.24385824008,214899.24385824008,0.0,0.0
1890120,214899.24385824008,214899.24385824008,0.0,0.0
1890180,214899.24385824008,214899.24385824008,0.0,0.0
1890240,214899.24385824008,214899.24385824008,0.0,0.0
1890300,214895.09441290007,214899.24385824008,0.0,0.0
1890360,214895.09441290007,214707.66856290007,0.0,-187.42585000000085
1890420,214895.09441290007,214764.71121290006,0.0,-130.38320000000033
1890480,214895.09441290007,214789.15806290007,0.0,-105.93635000000134
1890540,214895.09441290007,214748.41331290008,0.0,-146.68109999999967
1890600,214895.09441290007,214805.45596290007,0.0,-89.63844999999918
1890660,214895.09441290007,214691.37066290007,0.0,-203.7237500000002
1890720,214895.09441290007,214528.39166290007,0.0,-366.7027499999992
1890780,214895.09441290007,214520.24271290007,0.0,-374.85169999999886
1890840,214895.09441290007,214495.79586290006,0.0,-399.2985500000007
1890900,214895.09441290007,214430.60426290007,0.0,-464.4901500000009
1890960,214895.09441290007,214593.58326290007,0.0,-301.511149999999
1891020,214895.09441290007,214406.15741290007,0.0,-488.93699999999984
1891080,214895.09441290007,214544.68956290008,0.0,-350.40484999999984
1891140,214895.09441290007,214422.45531290007,0.0,-472.63910000000055
1891200,214895.09441290007,214536.54061290008,0.0,-358.5537999999995
1891260,214888.13216566006,214308.37001290006,0.0,-586.7243999999987
1891320,214888.13216566006,213653.87426566007,0.0,-1234.2578999999969
1891380,214888.13216566006,214303.25676566007,0.0,-584.8754000000001
1891440,214888.13216566006,214795.89176566005,0.0,-92.24039999999684
1891500,214888.13216566006,214549.57426566008,0.0,-338.55789999999456
1891560,214888.13216566006,214616.75176566007,0.0,-271.38039999999734
1891620,214888.13216566006,214191.29426566008,0.0,-696.8378999999956
1891680,214869.53290894008,213049.27676566006,0.0,-1838.8553999999956
1891740,214869.53290894008,211038.87360894008,0.0,-3830.6592999999853
1891800,214869.53290894008,212515.6500089401,0.0,-2353.882899999981
1891860,214869.53290894008,211408.0677089401,0.0,-3461.4651999999787
1891920,214869.53290894008,209254.4354589401,0.0,-5615.097449999977
1891980,214869.53290894008,209869.7589589401,0.0,-4999.77394999998
1892040,214869.53290894008,210915.8089089401,0.0,-3953.72399999998
1892100,214869.53290894008,211531.1324089401,0.0,-3338.400499999984
1892160,214869.53290894008,210731.2118589401,0.0,-4138.321049999972
1892220,214869.53290894008,210731.2118589401,0.0,-4138.321049999972
1892280,214869.53290894008,211100.4059589401,0.0,-3769.1269499999876
1892340,214869.53290894008,211777.2618089401,0.0,-3092.2710999999726
1892400,214869.53290894008,210731.2118589401,0.0,-4138.321049999972
1892460,214869.53290894008,212331.0529589401,0.0,-2538.4799499999735
1892520,214869.53290894008,214423.1528589401,0.0,-446.3800499999735
1892580,214869.53290894008,214484.6852089401,0.0,-384.847699999976
1892640,214885.69153389012,214792.3469589401,0.0,-77.18594999998855
1892700,214885.69153389012,214885.69153389012,0.0,0.0
1892760,214885.69153389012,214885.69153389012,0.0,0.0
1892820,214885.69153389012,214885.69153389012,0.0,0.0
1892880,214885.69153389012,214885.69153389012,0.0,0.0
1892940,214885.69153389012,214885.69153389012,0.0,0.0
1893000,214885.69153389012,214885.69153389012,0.0,0.0
1893060,214885.69153389012,214885.69153389012,0.0,0.0
1893120,214885.69153389012,214885.69153389012,0.0,0.0
1893180,214885.69153389012,214885.69153389012,0.0,0.0
1893240,214885.69153389012,214885.69153389012,0.0,0.0
1893300,214885.69153389012,214885.69153389012,0.0,0.0
1893360,214885.69153389012,214885.69153389012,0.0,0.0
1893420,214885.69153389012,214885.69153389012,0.0,0.0
1893480,214885.69153389012,214885.69153389012,0.0,0.0
1893540,214885.69153389012,214885.69153389012,0.0,0.0
1893600,214885.69153389012,214885.69153389012,0.0,0.0
1893660,214885.69153389012,214885.69153389012,0.0,0.0
1893720,214885.69153389012,214885.69153389012,0.0,0.0
1893780,214885.69153389012,214885.69153389012,0.0,0.0
1893840,214885.69153389012,214885.69153389012,0.0,0.0
1893900,214885.69153389012,214885.69153389012,0.0,0.0
1893960,214885.69153389012,214885.69153389012,0.0,0.0
1894020,214885.69153389012,214885.69153389012,0.0,0.0
1894080,214885.69153389012,214885.69153389012,0.0,0.0
1894140,214885.69153389012,214885.69153389012,0.0,0.0
1894200,214885.69153389012,214885.69153389012,0.0,0.0
1894260,214885.69153389012,214885.69153389012,0.0,0.0
1894320,214885.69153389012,214885.69153389012,0.0,0.0
1894380,214885.69153389012,214885.69153389012,0.0,0.0
1894440,214885.69153389012,214885.69153389012,0.0,0.0
1894500,214885.69153389012,214885.69153389012,0.0,0.0
1894560,214885.69153389012,214885.69153389012,0.0,0.0
1894620,214885.69153389012,214885.69153389012,0.0,0.0
1894680,214885.69153389012,214885.69153389012,0.0,0.0
1894740,214885.69153389012,214885.69153389012,0.0,0.0
1894800,214885.69153389012,214885.69153389012,0.0,0.0
1894860,214885.69153389012,214885.69153389012,0.0,0.0
1894920,214885.69153389012,214885.69153389012,0.0,0.0
1894980,214885.69153389012,214885.69153389012,0.0,0.0
1895040,214885.69153389012,214885.69153389012,0.0,0.0
1895100,214885.69153389012,214885.69153389012,0.0,0.0
1895160,214885.69153389012,214885.69153389012,0.0,0.0
1895220,214885.69153389012,214885.69153389012,0.0,0.0
1895280,214885.69153389012,214885.69153389012,0.0,0.0
1895340,214885.69153389012,214885.69153389012,0.0,0.0
1895400,214885.69153389012,214885.69153389012,0.0,0.0
1895460,214885.69153389012,214885.69153389012,0.0,0.0
1895520,214885.69153389012,214885.69153389012,0.0,0.0
1895580,214885.69153389012,214885.69153389012,0.0,0.0
1895640,214885.69153389012,214885.69153389012,0.0,0.0
1895700,214885.69153389012,214885.69153389012,0.0,0.0
1895760,214885.69153389012,214885.69153389012,0.0,0.0
1895820,214885.69153389012,214885.69153389012,0.0,0.0
1895880,214885.69153389012,214885.69153389012,0.0,0.0
1895940,214885.69153389012,214885.69153389012,0.0,0.0
1896000,214885.69153389012,214885.69153389012,0.0,0.0
1896060,214885.69153389012,214885.69153389012,0.0,0.0
1896120,214885.69153389012,214885.69153389012,0.0,0.0
1896180,214885.69153389012,214885.69153389012,0.0,0.0
1896240,214885.69153389012,214885.69153389012,0.0,0.0
1896300,214885.69153389012,214885.69153389012,0.0,0.0
