,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
358,42028,HYPE,200.0275736261515,-4.193391612,22441.41312982,0.0,22441.41312982,1.0,-920.33,22.782,0.0,22.564656684421728,close_trailing_long
359,42029,HYPE,0.0,-5.221379057999999,22436.191750762002,0.0,22436.191750762002,1.0,1153.59,22.631,1153.59,22.631,entry_initial_normal_long
360,42094,HYPE,82.6711599999996,-0.9809316659999999,22517.881979096,0.0,22517.881979096,1.0,-213.07,23.019,940.52,22.631,close_grid_long
361,42102,HYPE,366.8028000000005,-4.330342184,22880.354436912003,0.0,22880.354436912003,1.0,-940.52,23.021,0.0,22.631,close_trailing_long
362,42106,HYPE,0.0,-5.3235272,22875.030909712004,0.0,22875.030909712004,1.0,1158.8,22.97,1158.8,22.97,entry_initial_normal_long
363,42146,HYPE,84.32782000000041,-1.000119384,22958.358610328003,0.0,22958.358610328003,1.0,-214.03,23.364,944.77,22.97,close_grid_long
364,42148,HYPE,280.59669000000054,-4.396392718,23234.558907610004,0.0,23234.558907610004,1.0,-944.77,23.267,0.0,22.97,close_trailing_long
365,42196,HYPE,0.0,-5.405941224000001,23229.152966386006,0.0,23229.152966386006,1.0,1183.23,22.844,1183.23,22.844,entry_initial_normal_long
366,42630,HYPE,85.66767999999988,-1.015599088,23313.805047298007,0.0,23313.805047298007,1.0,-218.54,23.236,964.69,22.844,close_grid_long
367,42633,HYPE,333.7827400000001,-4.47423222,23643.113555078005,0.0,23643.113555078005,1.0,-964.69,23.19,0.0,22.844,close_trailing_long
368,42747,HYPE,0.0,-5.500986764,23637.612568314005,0.0,23637.612568314005,1.0,1240.19,22.178,1240.19,22.178,entry_initial_normal_long
369,43191,HYPE,87.04279999999977,-1.033427096,23723.621941218003,0.0,23723.621941218003,1.0,-229.06,22.558,1011.13,22.178,close_grid_long
370,43193,HYPE,190.09243999999882,-4.522986716,23909.191394502002,0.0,23909.191394502002,1.0,-1011.13,22.366,0.0,22.178,close_trailing_long
371,43244,HYPE,0.0,-5.562920064000001,23903.628474438003,0.0,23903.628474438003,1.0,1311.02,21.216,1311.02,21.216,entry_initial_normal_long
372,43246,HYPE,88.14259999999933,-1.0451194,23990.725955038,0.0,23990.725955038,1.0,-242.15,21.58,1068.87,21.216,close_grid_long
373,43248,HYPE,83.37185999999936,-4.552103556,24069.545711482,0.0,24069.545711482,1.0,-1068.87,21.294,0.0,21.216,close_trailing_long
374,43287,HYPE,0.0,-5.60020608,24063.945505402,0.0,24063.945505402,1.0,1322.8,21.168,1322.8,21.168,entry_initial_normal_long
375,43318,HYPE,88.68815999999988,-1.052090784,24151.581574618,0.0,24151.581574618,1.0,-244.32,21.531,1078.48,21.168,close_grid_long
376,43320,HYPE,8.62783999999905,-4.567578496,24155.641836122002,0.0,24155.641836122002,1.0,-1078.48,21.176,0.0,21.168,close_trailing_long
377,43324,HYPE,0.0,-5.620265279999999,24150.021570842004,0.0,24150.021570842004,1.0,1333.08,21.08,1333.08,21.08,entry_initial_normal_long
378,43334,HYPE,89.13526000000046,-1.055932732,24238.100898110006,0.0,24238.100898110006,1.0,-246.23,21.442,1086.85,21.08,close_grid_long
379,43336,HYPE,667.3259000000007,-4.71562478,24900.711173330008,0.0,24900.711173330008,1.0,-1086.85,21.694,0.0,21.08,close_trailing_long
380,44036,HYPE,0.0,-5.793606084,24894.917567246008,0.0,24894.917567246008,1.0,1304.22,22.211,1304.22,22.211,entry_initial_normal_long
381,44056,HYPE,91.77909000000005,-1.088437376,24985.60821987001,0.0,24985.60821987001,1.0,-240.89,22.592,1063.33,22.211,close_grid_long
382,44058,HYPE,312.6190200000005,-4.78604833,25293.44119154001,0.0,25293.44119154001,1.0,-1063.33,22.505,0.0,22.211,close_trailing_long
383,44956,HYPE,0.0,-5.884965810000001,25287.556225730008,0.0,25287.556225730008,1.0,1215.45,24.209,1215.45,24.209,entry_initial_normal_long
384,44994,HYPE,93.16334999999981,-1.1055683520000001,25379.614007378008,0.0,25379.614007378008,1.0,-224.49,24.624,990.96,24.209,close_grid_long
385,44996,HYPE,88.19543999999865,-4.815669216,25462.993778162006,0.0,25462.993778162006,1.0,-990.96,24.298,0.0,24.209,close_trailing_long
386,45164,HYPE,0.0,-5.924428788000001,25457.069349374007,0.0,25457.069349374007,1.0,1225.22,24.177,1225.22,24.177,entry_initial_normal_long
387,45176,HYPE,93.9144999999998,-1.1130339200000001,25549.870815454007,0.0,25549.870815454007,1.0,-226.3,24.592,998.92,24.177,close_grid_long
388,45179,HYPE,386.58204000000046,-4.907494176,25931.545361278007,0.0,25931.545361278007,1.0,-998.92,24.564,0.0,24.177,close_trailing_long
389,45846,HYPE,0.0,-6.033453692,25925.511907586006,0.0,25925.511907586006,1.0,1188.53,25.382,1188.53,25.382,entry_initial_normal_long
390,45912,HYPE,95.49554999999972,-1.133521202,26019.873936384007,0.0,26019.873936384007,1.0,-219.53,25.817,969.0,25.382,close_grid_long
391,45916,HYPE,373.06499999999807,-4.9936446,26387.945291784006,0.0,26387.945291784006,1.0,-969.0,25.767,0.0,25.382,close_trailing_long
392,45937,HYPE,0.0,-6.139639992,26381.805651792005,0.0,26381.805651792005,1.0,1214.76,25.271,1214.76,25.271,entry_initial_normal_long
393,46143,HYPE,97.15220999999997,-1.153441296,26477.804420496006,0.0,26477.804420496006,1.0,-224.37,25.704,990.39,25.271,close_grid_long
394,46146,HYPE,402.0983399999988,-5.086048806,26874.816711690004,0.0,26874.816711690004,1.0,-990.39,25.677,0.0,25.271,close_trailing_long
395,46197,HYPE,0.0,-6.25291011,26868.563801580003,0.0,26868.563801580003,1.0,1255.05,24.911,1255.05,24.911,entry_initial_normal_long
396,46244,HYPE,98.9828699999999,-1.1747203560000001,26966.371951224002,0.0,26966.371951224002,1.0,-231.81,25.338,1023.24,24.911,close_grid_long
397,46249,HYPE,478.87631999999996,-5.193761592,27440.054509632002,0.0,27440.054509632002,1.0,-1023.24,25.379,0.0,24.911,close_trailing_long
398,47172,HYPE,0.0,-6.384447360000001,27433.670062272,0.0,27433.670062272,1.0,1238.4,25.777,1238.4,25.777,entry_initial_normal_long
399,47198,HYPE,101.10308000000005,-1.199466812,27533.57367546,0.0,27533.57367546,1.0,-228.74,26.219,1009.66,25.777,close_grid_long
400,47201,HYPE,454.34699999999924,-5.296070564,27982.624604896,0.0,27982.624604896,1.0,-1009.66,26.227,0.0,25.777,close_trailing_long
401,47206,HYPE,0.0,-6.51067113,27976.113933766,0.0,27976.113933766,1.0,1264.65,25.741,1264.65,25.741,entry_initial_normal_long
402,47942,HYPE,103.00877999999976,-1.223118312,28077.899595453997,0.0,28077.899595453997,1.0,-233.58,26.182,1031.07,25.741,close_grid_long
403,47945,HYPE,411.3969300000009,-5.39043396,28483.906091494,0.0,28483.906091494,1.0,-1031.07,26.14,0.0,25.741,close_trailing_long
404,48274,HYPE,0.0,-6.627285012000001,28477.278806481998,0.0,28477.278806481998,1.0,1328.06,24.951,1328.06,24.951,entry_initial_normal_long
405,50005,HYPE,0.0,-35.32019554000001,28441.958610941998,0.0,28441.958610941998,1.0,7675.3,23.009,9003.36,23.295458890902953,entry_grid_cropped_long
406,50007,HYPE,-157.51903031032987,-2.2028568379999998,28282.236723793667,0.0,28282.236723793667,1.0,-479.57,22.967,8523.79,23.295458890902953,close_unstuck_long
407,50008,HYPE,-134.91225912526036,-2.19051228,28145.133952388405,0.0,28145.133952388405,1.0,-475.95,23.012,8047.84,23.295458890902953,close_unstuck_long
408,50063,HYPE,490.0838759908709,-6.005139467999999,28629.212688911277,0.0,28629.212688911277,1.0,-1267.87,23.682,6779.97,23.295458890902953,close_grid_long
409,50064,HYPE,2243.051754348459,-26.60507773,30845.659365529737,0.0,30845.659365529737,1.0,-5614.07,23.695,1165.9,23.295458890902953,close_grid_long
410,50068,HYPE,477.4839790962449,-5.5275319000000005,31317.61581272598,0.0,31317.61581272598,1.0,-1165.9,23.705,0.0,23.295458890902953,close_trailing_long
411,50160,HYPE,0.0,-7.286601479999999,31310.329211245982,0.0,31310.329211245982,1.0,1574.12,23.145,1574.12,23.145,entry_initial_normal_long
412,51224,HYPE,115.42378000000059,-1.3689202160000002,31424.38407102998,0.0,31424.38407102998,1.0,-290.74,23.542,1283.38,23.145,close_grid_long
413,51227,HYPE,460.7334200000023,-6.032912704000001,31879.084578325983,0.0,31879.084578325983,1.0,-1283.38,23.504,0.0,23.145,close_trailing_long
414,52671,HYPE,0.0,-7.417230132000002,31871.667348193983,0.0,31871.667348193983,1.0,1618.14,22.919,1618.14,22.919,entry_initial_normal_long
415,52786,HYPE,117.4559100000002,-1.3934514880000002,31987.729806705982,0.0,31987.729806705982,1.0,-298.87,23.312,1319.27,22.919,close_grid_long
416,52790,HYPE,386.54610999999903,-6.124579048,32368.151337657982,0.0,32368.151337657982,1.0,-1319.27,23.212,0.0,22.919,close_trailing_long
417,53134,HYPE,0.0,-7.531040578000001,32360.620297079982,0.0,32360.620297079982,1.0,1674.83,22.483,1674.83,22.483,entry_initial_normal_long
418,53260,HYPE,119.40909999999977,-1.4149050300000001,32478.614492049983,0.0,32478.614492049983,1.0,-309.35,22.869,1365.48,22.483,close_grid_long
419,53265,HYPE,654.0649199999989,-6.270830352000001,33126.40858169798,0.0,33126.40858169798,1.0,-1365.48,22.962,0.0,22.483,close_trailing_long
420,53385,HYPE,0.0,-7.707457796,33118.70112390198,0.0,33118.70112390198,1.0,1723.03,22.366,1723.03,22.366,entry_initial_normal_long
421,53390,HYPE,122.20800000000011,-1.4480375,33239.46108640198,0.0,33239.46108640198,1.0,-318.25,22.75,1404.78,22.366,close_grid_long
422,53392,HYPE,462.17262000000085,-6.376296420000001,33695.257409981976,0.0,33695.257409981976,1.0,-1404.78,22.695,0.0,22.366,close_trailing_long
423,53422,HYPE,0.0,-7.839817668000001,33687.41759231398,0.0,33687.41759231398,1.0,1756.94,22.311,1756.94,22.311,entry_initial_normal_long
424,53438,HYPE,124.28732999999971,-1.4728859879999998,33810.23203632598,0.0,33810.23203632598,1.0,-324.51,22.694,1432.43,22.311,close_grid_long
425,53447,HYPE,504.2153600000005,-6.492632218000001,34307.95476410798,0.0,34307.95476410798,1.0,-1432.43,22.663,0.0,22.311,close_trailing_long
426,55725,HYPE,0.0,-7.98235012,34299.972413987976,0.0,34299.972413987976,1.0,1676.26,23.81,1676.26,23.81,entry_initial_normal_long
427,56961,HYPE,126.32088000000039,-1.4996269960000002,34424.79366699198,0.0,34424.79366699198,1.0,-309.61,24.218,1366.65,23.81,close_grid_long
428,56964,HYPE,557.5932000000017,-6.61950594,34975.767361051985,0.0,34975.767361051985,1.0,-1366.65,24.218,0.0,23.81,close_trailing_long
429,56975,HYPE,0.0,-8.13776436,34967.629596691986,0.0,34967.629596691986,1.0,1763.1,23.078,1763.1,23.078,entry_initial_normal_long
430,56996,HYPE,128.95740000000026,-1.52886162,35095.05813507199,0.0,35095.05813507199,1.0,-325.65,23.474,1437.45,23.078,close_grid_long
431,56999,HYPE,445.60950000000327,-6.72381612,35533.94381895199,0.0,35533.94381895199,1.0,-1437.45,23.388,0.0,23.078,close_trailing_long
432,57027,HYPE,0.0,-8.267633,35525.67618595199,0.0,35525.67618595199,1.0,1795.75,23.02,1795.75,23.02,entry_initial_normal_long
433,57038,HYPE,131.01359999999985,-1.55325744,35655.13652851199,0.0,35655.13652851199,1.0,-331.68,23.415,1464.07,23.02,close_grid_long
434,57040,HYPE,267.92480999999975,-6.794163242,35916.26717526999,0.0,35916.26717526999,1.0,-1464.07,23.203,0.0,23.02,close_trailing_long
435,60287,HYPE,0.0,-8.35658528,35907.91058998999,0.0,35907.91058998999,1.0,1575.05,26.528,1575.05,26.528,entry_initial_normal_long
436,63363,HYPE,132.36860000000055,-1.569978872,36038.70921111799,0.0,36038.70921111799,1.0,-290.92,26.983,1284.13,26.528,close_grid_long
437,63367,HYPE,461.0026700000023,-6.905280662000001,36492.80660045599,0.0,36492.80660045599,1.0,-1284.13,26.887,0.0,26.528,close_trailing_long
438,63627,HYPE,0.0,-8.49071191,36484.315888545985,0.0,36484.315888545985,1.0,1647.85,25.763,1647.85,25.763,entry_initial_normal_long
439,64207,HYPE,134.52711999999897,-1.59515076,36617.24785778599,0.0,36617.24785778599,1.0,-304.36,26.205,1343.49,25.763,close_grid_long
440,64211,HYPE,532.0220399999963,-7.028870982000001,37142.24102680398,0.0,37142.24102680398,1.0,-1343.49,26.159,0.0,25.763,close_trailing_long
441,64339,HYPE,0.0,-8.641828956000001,37133.59919784798,0.0,37133.59919784798,1.0,1705.31,25.338,1705.31,25.338,entry_initial_normal_long
442,64679,HYPE,136.7013199999992,-1.6235329120000002,37268.67698493598,0.0,37268.67698493598,1.0,-314.98,25.772,1390.33,25.338,close_grid_long
443,64683,HYPE,522.7640799999967,-7.150189124,37784.290875811974,0.0,37784.290875811974,1.0,-1390.33,25.714,0.0,25.338,close_trailing_long
444,65331,HYPE,0.0,-8.791196752,37775.499679059976,0.0,37775.499679059976,1.0,1754.87,25.048,1754.87,25.048,entry_initial_normal_long
445,65799,HYPE,0.0,-46.852722336,37728.64695672398,0.0,37728.64695672398,1.0,10142.16,23.098,11897.03,23.385634518867306,entry_grid_cropped_long
446,65809,HYPE,-46.15043470008333,-2.9221592000000003,37679.57436282389,0.0,37679.57436282389,1.0,-626.75,23.312,11270.28,23.385634518867306,close_unstuck_long
447,65810,HYPE,-47.9739751561216,-2.9183334180000005,37628.68205424977,0.0,37628.68205424977,1.0,-626.01,23.309,10644.27,23.385634518867306,close_unstuck_long
448,66083,HYPE,655.7706495118006,-8.028669992000001,38276.424033769574,0.0,38276.424033769574,1.0,-1688.54,23.774,8955.73,23.385634518867306,close_grid_long
449,66084,HYPE,3067.5352258609046,-35.238137200000004,41308.72112243048,0.0,41308.72112243048,1.0,-7402.97,23.8,1552.76,23.385634518867306,close_grid_long
450,66086,HYPE,638.7518644836028,-7.390205944,41940.08278097008,0.0,41940.08278097008,1.0,-1552.76,23.797,0.0,23.385634518867306,close_trailing_long
451,66529,HYPE,0.0,-9.758097616,41930.324683354076,0.0,41930.324683354076,1.0,2099.78,23.236,2099.78,23.236,entry_initial_normal_long
452,67253,HYPE,154.35633999999988,-1.833194844,42082.84782851008,0.0,42082.84782851008,1.0,-387.83,23.634,1711.95,23.236,close_grid_long
453,67256,HYPE,691.6277999999999,-8.0940996,42766.38152891008,0.0,42766.38152891008,1.0,-1711.95,23.64,0.0,23.236,close_trailing_long
454,68639,HYPE,0.0,-9.950357152,42756.43117175808,0.0,42756.43117175808,1.0,2071.61,24.016,2071.61,24.016,entry_initial_normal_long
455,68652,HYPE,157.64356000000097,-1.8693771280000002,42912.20535463008,0.0,42912.20535463008,1.0,-382.63,24.428,1688.98,24.016,close_grid_long
456,68654,HYPE,525.2727800000059,-8.217563292000001,43429.26057133809,0.0,43429.26057133809,1.0,-1688.98,24.327,0.0,24.016,close_trailing_long
457,70052,HYPE,0.0,-10.104609212,43419.15596212609,0.0,43419.15596212609,1.0,2067.82,24.433,2067.82,24.433,entry_initial_normal_long
458,70072,HYPE,160.02867000000018,-1.898344872,43577.286287254086,0.0,43577.286287254086,1.0,-381.93,24.852,1685.89,24.433,close_grid_long
459,70075,HYPE,1281.2764000000027,-8.494525354,44850.06816190009,0.0,44850.06816190009,1.0,-1685.89,25.193,0.0,24.433,close_trailing_long
460,70280,HYPE,0.0,-10.435164168,44839.63299773209,0.0,44839.63299773209,1.0,2135.64,24.431,2135.64,24.431,entry_initial_normal_long
461,70395,HYPE,165.27455000000018,-1.9604165000000002,45002.9471312321,0.0,45002.9471312321,1.0,-394.45,24.85,1741.19,24.431,close_grid_long
462,70398,HYPE,593.7457899999957,-8.626551736,45588.06636949609,0.0,45588.06636949609,1.0,-1741.19,24.772,0.0,24.431,close_trailing_long
463,72771,HYPE,0.0,-10.606897068,45577.45947242809,0.0,45577.45947242809,1.0,2254.58,23.523,2254.58,23.523,entry_initial_normal_long
464,72855,HYPE,167.82128999999946,-1.992700836,45743.28806159209,0.0,45743.28806159209,1.0,-416.43,23.926,1838.15,23.523,close_grid_long
465,72867,HYPE,601.0750500000032,-8.7679755,46335.59513609209,0.0,46335.59513609209,1.0,-1838.15,23.85,0.0,23.523,close_trailing_long
466,73421,HYPE,0.0,-10.78079457,46324.81434152209,0.0,46324.81434152209,1.0,2348.45,22.953,2348.45,22.953,entry_initial_normal_long
467,73454,HYPE,170.90144000000083,-2.0253989440000004,46493.69038257809,0.0,46493.69038257809,1.0,-433.76,23.347,1914.69,22.953,close_grid_long
468,73467,HYPE,857.7811200000008,-8.961132138000002,47342.51037044009,0.0,47342.51037044009,1.0,-1914.69,23.401,0.0,22.953,close_trailing_long
469,73519,HYPE,0.0,-11.015108298000001,47331.49526214209,0.0,47331.49526214209,1.0,2409.57,22.857,2409.57,22.857,entry_initial_normal_long
470,73970,HYPE,0.0,-58.70497014000001,47272.790292002086,0.0,47272.790292002086,1.0,13925.65,21.078,16335.22,21.340416118668738,entry_grid_cropped_long
471,73986,HYPE,0.0,-15.370937604000002,47257.41935439809,0.0,47257.41935439809,1.0,3614.82,21.261,19950.04,21.326026424508417,entry_trailing_cropped_long
472,73994,HYPE,-5.173022533779454,-3.6601749600000004,47248.586156904305,0.0,47248.586156904305,1.0,-858.39,21.32,19091.65,21.326026424508417,close_unstuck_long
473,73995,HYPE,9.410279927052237,-3.659466196,47254.336970635355,0.0,47254.336970635355,1.0,-857.54,21.337,18234.11,21.326026424508417,close_unstuck_long
474,73999,HYPE,-17.200696010278183,-3.65994468,47233.47632994508,0.0,47233.47632994508,1.0,-858.9,21.306,17375.21,21.326026424508417,close_unstuck_long
475,74000,HYPE,-19.771409139906094,-3.6583215840000007,47210.046599221176,0.0,47210.046599221176,1.0,-858.64,21.303,16516.57,21.326026424508417,close_unstuck_long
476,74001,HYPE,-18.902416720389137,-3.656490736,47187.487691764785,0.0,47187.487691764785,1.0,-858.17,21.304,15658.4,21.326026424508417,close_unstuck_long
477,74002,HYPE,47.836696822373185,-3.6547397320000004,47231.66964885516,0.0,47231.66964885516,1.0,-854.63,21.382,14803.77,21.326026424508417,close_unstuck_long
478,74116,HYPE,822.6912252145179,-10.07755776,48044.28331630968,0.0,48044.28331630968,1.0,-2324.16,21.68,12479.61,21.326026424508417,close_grid_long
479,74117,HYPE,1697.327577525338,-20.50655036,49721.10434347502,0.0,49721.10434347502,1.0,-4728.28,21.685,7751.33,21.326026424508417,close_grid_long
480,74117,HYPE,853.3920687626747,-10.254220836000002,50564.24219140169,0.0,50564.24219140169,1.0,-2364.14,21.687,5387.19,21.326026424508417,close_grid_long
481,74117,HYPE,858.1203487626722,-10.255166492,51412.10737367236,0.0,51412.10737367236,1.0,-2364.14,21.689,3023.05,21.326026424508417,close_grid_long
482,74122,HYPE,269.3492320902957,-3.192975632,51678.263630130656,0.0,51678.263630130656,1.0,-735.98,21.692,2287.07,21.326026424508417,close_grid_long
483,74124,HYPE,942.2124052995348,-9.943265532000002,52610.53276989819,0.0,52610.53276989819,1.0,-2287.07,21.738,0.0,21.326026424508417,close_trailing_long
484,74324,HYPE,0.0,-12.240788637999998,52598.29198126019,0.0,52598.29198126019,1.0,2875.99,21.281,2875.99,21.281,entry_initial_normal_long
485,74411,HYPE,193.88800000000109,-2.2996710400000007,52789.88031022019,0.0,52789.88031022019,1.0,-531.2,21.646,2344.79,21.281,close_grid_long
486,74414,HYPE,799.5733900000025,-10.139809876,53579.313890344194,0.0,53579.313890344194,1.0,-2344.79,21.622,0.0,21.281,close_trailing_long
487,74601,HYPE,0.0,-12.466174388,53566.847715956195,0.0,53566.847715956195,1.0,2959.54,21.061,2959.54,21.061,entry_initial_normal_long
488,74890,HYPE,0.0,-66.438661068,53500.409054888194,0.0,53500.409054888194,1.0,17103.97,19.422,20063.51,19.66376657324666,entry_grid_cropped_long
489,74897,HYPE,0.0,-17.39589978,53483.013155108194,0.0,53483.013155108194,1.0,4399.57,19.77,24463.08,19.682872155918226,entry_trailing_cropped_long
490,74900,HYPE,330.45369126823545,-4.1423741960000005,53809.32447218043,0.0,53809.32447218043,1.0,-1035.49,20.002,23427.59,19.682872155918226,close_unstuck_long
491,74901,HYPE,8065.440859991898,-83.6278767,61791.13745547233,0.0,61791.13745547233,1.0,-20834.05,20.07,2593.54,19.682872155918226,close_grid_long
492,74905,HYPE,1361.940068739841,-10.482051263999999,63142.595472948175,0.0,63142.595472948175,1.0,-2593.54,20.208,0.0,19.682872155918226,close_trailing_long
493,74906,HYPE,0.0,-14.691277344000003,63127.90419560418,0.0,63127.90419560418,1.0,3659.28,20.074,3659.28,20.074,entry_initial_normal_long
494,75089,HYPE,0.0,-78.29716140400001,63049.60703420018,0.0,63049.60703420018,1.0,21148.82,18.511,24808.1,18.741547871058245,entry_grid_cropped_long
495,75092,HYPE,0.0,-20.500850880000005,63029.106183320175,0.0,63029.106183320175,1.0,5621.6,18.234,30429.7,18.647783190107035,entry_trailing_cropped_long
496,75107,HYPE,1082.5887638498516,-13.44506867,64098.24987850003,0.0,64098.24987850003,1.0,-3546.95,18.953,26882.75,18.647783190107035,close_grid_long
497,75108,HYPE,1111.7750193011118,-13.675313344000001,65196.34958445714,0.0,65196.34958445714,1.0,-3607.12,18.956,23275.63,18.647783190107035,close_grid_long
498,75108,HYPE,1118.9892593011077,-13.676756192,66301.66208756625,0.0,66301.66208756625,1.0,-3607.12,18.958,19668.51,18.647783190107035,close_grid_long
499,75108,HYPE,1122.5963793011122,-13.677477616,67410.58098925136,0.0,67410.58098925136,1.0,-3607.12,18.959,16061.39,18.647783190107035,close_grid_long
500,75108,HYPE,1129.810619301108,-13.678920463999999,68526.71268808848,0.0,68526.71268808848,1.0,-3607.12,18.961,12454.27,18.647783190107035,close_grid_long
501,75108,HYPE,1137.024859301117,-13.680363312000003,69650.0571840776,0.0,69650.0571840776,1.0,-3607.12,18.963,8847.15,18.647783190107035,close_grid_long
502,75108,HYPE,1144.239099301113,-13.681806159999999,70780.61447721871,0.0,70780.61447721871,1.0,-3607.12,18.965,5240.03,18.647783190107035,close_grid_long
503,75108,HYPE,631.7587962910665,-7.507480006,71404.86579350378,0.0,71404.86579350378,1.0,-1979.09,18.967,3260.94,18.647783190107035,close_grid_long
504,75110,HYPE,1357.258044052367,-12.433312032,72749.69052552414,0.0,72749.69052552414,1.0,-3260.94,19.064,0.0,18.647783190107035,close_trailing_long
505,75111,HYPE,0.0,-16.9265318,72732.76399372415,0.0,72732.76399372415,1.0,4419.46,19.15,4419.46,19.15,entry_initial_normal_long
506,75490,HYPE,0.0,-90.210012596,72642.55398112815,0.0,72642.55398112815,1.0,25542.22,17.659,29961.68,17.878928083471955,entry_grid_cropped_long
507,75493,HYPE,0.0,-23.620043520000003,72618.93393760815,0.0,72618.93393760815,1.0,6740.88,17.52,36702.56,17.813006492735113,entry_trailing_cropped_long
508,75579,HYPE,1249.1861832351335,-15.491108730000002,73852.62901211328,0.0,73852.62901211328,1.0,-4278.13,18.105,32424.43,17.813006492735113,close_grid_long
509,75580,HYPE,9743.795154380166,-103.45143827,83492.97272822344,0.0,83492.97272822344,1.0,-28491.17,18.155,3933.26,17.813006492735113,close_grid_long
510,75590,HYPE,3103.3166023846916,-14.633300504000003,86581.65603010413,0.0,86581.65603010413,1.0,-3933.26,18.602,0.0,17.813006492735113,close_trailing_long
511,75768,HYPE,0.0,-20.144796050000004,86561.51123405414,0.0,86561.51123405414,1.0,5487.55,18.355,5487.55,18.355,entry_initial_normal_long
512,75782,HYPE,319.2714000000013,-3.78463304,86876.99800101414,0.0,86876.99800101414,1.0,-1013.56,18.67,4473.99,18.355,close_grid_long
513,75785,HYPE,451.8729899999959,-16.514391888,87312.35659912614,0.0,87312.35659912614,1.0,-4473.99,18.456,0.0,18.355,close_trailing_long
514,75797,HYPE,0.0,-20.314791520000004,87292.04180760615,0.0,87292.04180760615,1.0,5544.43,18.32,5544.43,18.32,entry_initial_normal_long
515,75805,HYPE,321.55484,-3.816466808,87609.78018079815,0.0,87609.78018079815,1.0,-1024.06,18.634,4520.37,18.32,close_grid_long
516,75808,HYPE,1740.342449999991,-16.91070417,89333.21192662814,0.0,89333.21192662814,1.0,-4520.37,18.705,0.0,18.32,close_trailing_long
517,76831,HYPE,0.0,-20.784977440000002,89312.42694918814,0.0,89312.42694918814,1.0,5211.88,19.94,5211.88,19.94,entry_initial_normal_long
518,76897,HYPE,329.2228799999988,-3.904852896,89637.74497629215,0.0,89637.74497629215,1.0,-962.64,20.282,4249.24,19.94,close_grid_long
519,76910,HYPE,1763.4345999999962,-17.29865604,91383.88092025214,0.0,91383.88092025214,1.0,-4249.24,20.355,0.0,19.94,close_trailing_long
520,77082,HYPE,0.0,-21.26208858,91362.61883167214,0.0,91362.61883167214,1.0,5359.74,19.835,5359.74,19.835,entry_initial_normal_long
521,77201,HYPE,336.58299999999986,-3.994448250000001,91695.20738342214,0.0,91695.20738342214,1.0,-989.95,20.175,4369.79,19.835,close_grid_long
522,77204,HYPE,2342.2074399999906,-17.803398418,94019.61142500413,0.0,94019.61142500413,1.0,-4369.79,20.371,0.0,19.835,close_trailing_long
523,77299,HYPE,0.0,-21.875338874000004,93997.73608613013,0.0,93997.73608613013,1.0,5554.09,19.693,5554.09,19.693,entry_initial_normal_long
524,77303,HYPE,346.73729999999733,-4.10976027,94340.36362586012,0.0,94340.36362586012,1.0,-1025.85,20.031,4528.24,19.693,close_grid_long
525,77305,HYPE,1209.0400799999975,-18.07673408,95531.32697178012,0.0,95531.32697178012,1.0,-4528.24,19.96,0.0,19.693,close_trailing_long
526,77372,HYPE,0.0,-22.227088892,95509.09988288811,0.0,95509.09988288811,1.0,5655.46,19.651,5655.46,19.651,entry_initial_normal_long
527,77601,HYPE,352.0200899999997,-4.1757730319999995,95856.94419985611,0.0,95856.94419985611,1.0,-1044.57,19.988,4610.89,19.651,close_grid_long
528,77603,HYPE,797.6839700000085,-18.281256672000005,96636.34691318411,0.0,96636.34691318411,1.0,-4610.89,19.824,0.0,19.651,close_trailing_long
529,77626,HYPE,0.0,-22.484176122,96613.86273706211,0.0,96613.86273706211,1.0,5874.53,19.137,5874.53,19.137,entry_initial_normal_long
530,77633,HYPE,355.88983999999937,-4.22402179,96965.5285552721,0.0,96965.5285552721,1.0,-1085.03,19.465,4789.5,19.137,close_grid_long
531,77635,HYPE,1594.9034999999924,-18.650312999999997,98541.7817422721,0.0,98541.7817422721,1.0,-4789.5,19.47,0.0,19.137,close_trailing_long
532,78662,HYPE,0.0,-22.927532554,98518.8542097181,0.0,98518.8542097181,1.0,5733.89,19.993,5733.89,19.993,entry_initial_normal_long
533,78671,HYPE,363.25757999999996,-4.307408832,98877.80438088611,0.0,98877.80438088611,1.0,-1059.06,20.336,4674.83,19.993,close_grid_long
534,78674,HYPE,1584.7673700000103,-19.009728712,100443.56202217413,0.0,100443.56202217413,1.0,-4674.83,20.332,0.0,19.993,close_trailing_long
535,78781,HYPE,0.0,-23.37000632,100420.19201585413,0.0,100420.19201585413,1.0,5854.21,19.96,5854.21,19.96,entry_initial_normal_long
536,78838,HYPE,369.7977599999986,-4.390429311999999,100785.59934654213,0.0,100785.59934654213,1.0,-1081.28,20.302,4772.93,19.96,close_grid_long
537,78842,HYPE,1436.6519299999923,-19.340866946000002,102202.91040959612,0.0,102202.91040959612,1.0,-4772.93,20.261,0.0,19.96,close_trailing_long
538,78971,HYPE,0.0,-23.779335282,102179.13107431412,0.0,102179.13107431412,1.0,5991.87,19.843,5991.87,19.843,entry_initial_normal_long
539,79013,HYPE,376.28139999999985,-4.467345586,102550.94512872813,0.0,102550.94512872813,1.0,-1106.71,20.183,4885.16,19.843,close_grid_long
