,balance,equity,balance_btc,equity_btc
133080,1723284.6781505377,1723284.6781505377,0.0,0.0
133140,1723284.6781505377,1723284.6781505377,0.0,0.0
133200,1723284.6781505377,1723284.6781505377,0.0,0.0
133260,1722883.7249451377,1723284.6781505377,0.0,0.0
133320,1722883.7249451377,1704354.0709451376,0.0,-18529.654000000173
133380,1754829.4017296154,1737849.9839451376,0.0,14966.258999999935
133440,1754421.1090889114,1754829.4017296154,0.0,0.0
133500,1754421.1090889114,1744514.6557289113,0.0,-9906.453360000049
133560,1751675.3605319755,1660309.8021689116,0.0,-94111.30691999997
133620,2054537.3042116011,1787308.691671977,0.0,35633.331140001435
133680,2095324.6178675075,2086896.163391601,0.0,32358.85917999988
133740,2095324.6178675075,2050460.6140475078,0.0,-44864.00381999981
133800,2095324.6178675075,2020171.7180675075,0.0,-75152.89980000001
133860,2095324.6178675075,2004002.4578075076,0.0,-91322.16005999995
133920,2399715.0504890443,1989427.3499675076,0.0,-105897.26789999996
133980,2455770.732341308,2438148.009779044,0.0,38432.95928999982
134040,2455770.732341308,2455770.732341308,0.0,0.0
134100,2455199.353086316,2455770.732341308,0.0,0.0
134160,2455199.353086316,2484649.027806316,0.0,29449.674719999963
134220,2455199.353086316,2431028.393646316,0.0,-24170.95943999993
134280,2452154.183621088,2376018.623886316,0.0,-79180.72920000005
134340,2946319.5883268407,2272937.2394710896,0.0,-179216.94414999857
134400,3004325.8634197204,2944249.9420268405,0.0,-2069.6463000000786
134460,3004325.8634197204,3004325.8634197204,0.0,0.0
134520,3004325.8634197204,3004325.8634197204,0.0,0.0
134580,3004325.8634197204,3004325.8634197204,0.0,0.0
134640,3004325.8634197204,3004325.8634197204,0.0,0.0
134700,3004325.8634197204,3004325.8634197204,0.0,0.0
134760,3004325.8634197204,3004325.8634197204,0.0,0.0
134820,3004325.8634197204,3004325.8634197204,0.0,0.0
134880,3004325.8634197204,3004325.8634197204,0.0,0.0
134940,3004325.8634197204,3004325.8634197204,0.0,0.0
135000,3004325.8634197204,3004325.8634197204,0.0,0.0
135060,3004325.8634197204,3004325.8634197204,0.0,0.0
135120,3004325.8634197204,3004325.8634197204,0.0,0.0
135180,3004325.8634197204,3004325.8634197204,0.0,0.0
135240,3004325.8634197204,3004325.8634197204,0.0,0.0
135300,3004325.8634197204,3004325.8634197204,0.0,0.0
135360,3004325.8634197204,3004325.8634197204,0.0,0.0
135420,3004325.8634197204,3004325.8634197204,0.0,0.0
135480,3004325.8634197204,3004325.8634197204,0.0,0.0
135540,3004325.8634197204,3004325.8634197204,0.0,0.0
135600,3004325.8634197204,3004325.8634197204,0.0,0.0
135660,3004325.8634197204,3004325.8634197204,0.0,0.0
135720,3004325.8634197204,3004325.8634197204,0.0,0.0
135780,3004325.8634197204,3004325.8634197204,0.0,0.0
135840,3004325.8634197204,3004325.8634197204,0.0,0.0
135900,3004325.8634197204,3004325.8634197204,0.0,0.0
135960,3004325.8634197204,3004325.8634197204,0.0,0.0
136020,3004325.8634197204,3004325.8634197204,0.0,0.0
136080,3004325.8634197204,3004325.8634197204,0.0,0.0
136140,3004325.8634197204,3004325.8634197204,0.0,0.0
136200,3003626.8529398604,3004325.8634197204,0.0,0.0
136260,3003626.8529398604,2998840.3393398602,0.0,-4786.513600000006
136320,3003626.8529398604,2961744.85893986,0.0,-41881.99400000018
136380,3440570.735010953,2825329.2213398605,0.0,-178297.63160000008
136440,3471446.398186691,3452365.664640953,0.0,11794.929629999811
136500,3471446.398186691,3490094.2533866917,0.0,18647.8552000005
136560,3471446.398186691,3492245.928986691,0.0,20799.530799999946
136620,3471446.398186691,3494038.9919866915,0.0,22592.593800000224
136680,3471446.398186691,3451722.705186691,0.0,-19723.692999999905
136740,3471446.398186691,3448853.8043866917,0.0,-22592.593799999588
136800,3541883.1297782455,3473956.6863866914,0.0,2510.2882000005206
136860,3541883.1297782455,3541883.1297782455,0.0,0.0
136920,3541883.1297782455,3541883.1297782455,0.0,0.0
136980,3541883.1297782455,3541883.1297782455,0.0,0.0
137040,3541883.1297782455,3541883.1297782455,0.0,0.0
137100,3541883.1297782455,3541883.1297782455,0.0,0.0
137160,3541883.1297782455,3541883.1297782455,0.0,0.0
137220,3541883.1297782455,3541883.1297782455,0.0,0.0
137280,3541883.1297782455,3541883.1297782455,0.0,0.0
137340,3541883.1297782455,3541883.1297782455,0.0,0.0
137400,3541883.1297782455,3541883.1297782455,0.0,0.0
137460,3541883.1297782455,3541883.1297782455,0.0,0.0
137520,3541883.1297782455,3541883.1297782455,0.0,0.0
137580,3541883.1297782455,3541883.1297782455,0.0,0.0
137640,3541883.1297782455,3541883.1297782455,0.0,0.0
137700,3541883.1297782455,3541883.1297782455,0.0,0.0
137760,3541883.1297782455,3541883.1297782455,0.0,0.0
137820,3541883.1297782455,3541883.1297782455,0.0,0.0
137880,3541883.1297782455,3541883.1297782455,0.0,0.0
137940,3541883.1297782455,3541883.1297782455,0.0,0.0
138000,3541883.1297782455,3541883.1297782455,0.0,0.0
138060,3541883.1297782455,3541883.1297782455,0.0,0.0
138120,3541883.1297782455,3541883.1297782455,0.0,0.0
138180,3541883.1297782455,3541883.1297782455,0.0,0.0
138240,3541883.1297782455,3541883.1297782455,0.0,0.0
138300,3541883.1297782455,3541883.1297782455,0.0,0.0
138360,3541883.1297782455,3541883.1297782455,0.0,0.0
138420,3541883.1297782455,3541883.1297782455,0.0,0.0
138480,3541883.1297782455,3541883.1297782455,0.0,0.0
138540,3541883.1297782455,3541883.1297782455,0.0,0.0
138600,3541883.1297782455,3541883.1297782455,0.0,0.0
138660,3541883.1297782455,3541883.1297782455,0.0,0.0
138720,3541883.1297782455,3541883.1297782455,0.0,0.0
138780,3541883.1297782455,3541883.1297782455,0.0,0.0
138840,3541883.1297782455,3541883.1297782455,0.0,0.0
138900,3541883.1297782455,3541883.1297782455,0.0,0.0
138960,3541883.1297782455,3541883.1297782455,0.0,0.0
139020,3541883.1297782455,3541883.1297782455,0.0,0.0
139080,3541883.1297782455,3541883.1297782455,0.0,0.0
139140,3541059.0469086054,3541883.1297782455,0.0,0.0
139200,3541059.0469086054,3501616.077858605,0.0,-39442.96905000041
139260,3541059.0469086054,3561239.1706086053,0.0,20180.12369999968
139320,3618577.566534135,3594872.7101086047,0.0,53813.66319999951
139380,3618577.566534135,3618577.566534135,0.0,0.0
139440,3618577.566534135,3618577.566534135,0.0,0.0
139500,3618577.566534135,3618577.566534135,0.0,0.0
139560,3618577.566534135,3618577.566534135,0.0,0.0
139620,3618577.566534135,3618577.566534135,0.0,0.0
139680,3618577.566534135,3618577.566534135,0.0,0.0
139740,3618577.566534135,3618577.566534135,0.0,0.0
139800,3618577.566534135,3618577.566534135,0.0,0.0
139860,3618577.566534135,3618577.566534135,0.0,0.0
139920,3618577.566534135,3618577.566534135,0.0,0.0
139980,3618577.566534135,3618577.566534135,0.0,0.0
140040,3618577.566534135,3618577.566534135,0.0,0.0
140100,3618577.566534135,3618577.566534135,0.0,0.0
140160,3618577.566534135,3618577.566534135,0.0,0.0
140220,3618577.566534135,3618577.566534135,0.0,0.0
140280,3618577.566534135,3618577.566534135,0.0,0.0
140340,3618577.566534135,3618577.566534135,0.0,0.0
140400,3618577.566534135,3618577.566534135,0.0,0.0
140460,3618577.566534135,3618577.566534135,0.0,0.0
140520,3618577.566534135,3618577.566534135,0.0,0.0
140580,3618577.566534135,3618577.566534135,0.0,0.0
140640,3618577.566534135,3618577.566534135,0.0,0.0
140700,3618577.566534135,3618577.566534135,0.0,0.0
140760,3618577.566534135,3618577.566534135,0.0,0.0
140820,3618577.566534135,3618577.566534135,0.0,0.0
140880,3618577.566534135,3618577.566534135,0.0,0.0
140940,3618577.566534135,3618577.566534135,0.0,0.0
141000,3618577.566534135,3618577.566534135,0.0,0.0
141060,3618577.566534135,3618577.566534135,0.0,0.0
141120,3618577.566534135,3618577.566534135,0.0,0.0
141180,3618577.566534135,3618577.566534135,0.0,0.0
141240,3618577.566534135,3618577.566534135,0.0,0.0
141300,3618577.566534135,3618577.566534135,0.0,0.0
141360,3618577.566534135,3618577.566534135,0.0,0.0
141420,3618577.566534135,3618577.566534135,0.0,0.0
141480,3618577.566534135,3618577.566534135,0.0,0.0
141540,3618577.566534135,3618577.566534135,0.0,0.0
141600,3618577.566534135,3618577.566534135,0.0,0.0
141660,3618577.566534135,3618577.566534135,0.0,0.0
141720,3618577.566534135,3618577.566534135,0.0,0.0
141780,3618577.566534135,3618577.566534135,0.0,0.0
141840,3618577.566534135,3618577.566534135,0.0,0.0
141900,3618577.566534135,3618577.566534135,0.0,0.0
141960,3618577.566534135,3618577.566534135,0.0,0.0
142020,3618577.566534135,3618577.566534135,0.0,0.0
142080,3618577.566534135,3618577.566534135,0.0,0.0
142140,3618577.566534135,3618577.566534135,0.0,0.0
142200,3618577.566534135,3618577.566534135,0.0,0.0
142260,3618577.566534135,3618577.566534135,0.0,0.0
142320,3618577.566534135,3618577.566534135,0.0,0.0
142380,3618577.566534135,3618577.566534135,0.0,0.0
142440,3618577.566534135,3618577.566534135,0.0,0.0
142500,3618577.566534135,3618577.566534135,0.0,0.0
142560,3618577.566534135,3618577.566534135,0.0,0.0
142620,3618577.566534135,3618577.566534135,0.0,0.0
142680,3618577.566534135,3618577.566534135,0.0,0.0
142740,3618577.566534135,3618577.566534135,0.0,0.0
142800,3618577.566534135,3618577.566534135,0.0,0.0
142860,3618577.566534135,3618577.566534135,0.0,0.0
142920,3618577.566534135,3618577.566534135,0.0,0.0
142980,3618577.566534135,3618577.566534135,0.0,0.0
143040,3618577.566534135,3618577.566534135,0.0,0.0
143100,3618577.566534135,3618577.566534135,0.0,0.0
143160,3618577.566534135,3618577.566534135,0.0,0.0
143220,3618577.566534135,3618577.566534135,0.0,0.0
143280,3618577.566534135,3618577.566534135,0.0,0.0
143340,3617735.639322491,3618577.566534135,0.0,0.0
143400,3617735.639322491,3567903.2697024904,0.0,-49832.36962000031
143460,3617735.639322491,3554312.6234424906,0.0,-63423.015880000356
143520,3617735.639322491,3552713.723882491,0.0,-65021.91543999994
143580,3630916.053796123,3574032.3846824905,0.0,-43703.25464000039
143640,3681059.0948671666,3681059.0948671666,0.0,0.0
143700,3680202.6301998524,3681059.0948671666,0.0,0.0
143760,3680202.6301998524,3679651.1752598523,0.0,-551.4549400001844
143820,3680202.6301998524,3572668.916899852,0.0,-107533.71330000019
143880,3680202.6301998524,3574323.2817198522,0.0,-105879.34848000013
143940,3680202.6301998524,3541787.440259852,0.0,-138415.18994000021
144000,3680202.6301998524,3641049.329459852,0.0,-39153.300740000355
144060,3680202.6301998524,3697849.1882798523,0.0,17646.55808000002
144120,3756996.2699550283,3642703.6942798523,0.0,-37498.93592000029
144180,3756996.2699550283,3756996.2699550283,0.0,0.0
144240,3756996.2699550283,3756996.2699550283,0.0,0.0
144300,3756996.2699550283,3756996.2699550283,0.0,0.0
144360,3756996.2699550283,3756996.2699550283,0.0,0.0
144420,3756996.2699550283,3756996.2699550283,0.0,0.0
144480,3756996.2699550283,3756996.2699550283,0.0,0.0
144540,3756996.2699550283,3756996.2699550283,0.0,0.0
144600,3756996.2699550283,3756996.2699550283,0.0,0.0
144660,3756996.2699550283,3756996.2699550283,0.0,0.0
144720,3756996.2699550283,3756996.2699550283,0.0,0.0
144780,3756996.2699550283,3756996.2699550283,0.0,0.0
144840,3756996.2699550283,3756996.2699550283,0.0,0.0
144900,3756996.2699550283,3756996.2699550283,0.0,0.0
144960,3825546.2553856806,3756996.2699550283,0.0,0.0
145020,3825546.2553856806,3825546.2553856806,0.0,0.0
145080,3825546.2553856806,3825546.2553856806,0.0,0.0
145140,3825546.2553856806,3825546.2553856806,0.0,0.0
145200,3825546.2553856806,3825546.2553856806,0.0,0.0
145260,3825546.2553856806,3825546.2553856806,0.0,0.0
145320,3825546.2553856806,3825546.2553856806,0.0,0.0
145380,3825546.2553856806,3825546.2553856806,0.0,0.0
145440,3825546.2553856806,3825546.2553856806,0.0,0.0
145500,3825546.2553856806,3825546.2553856806,0.0,0.0
145560,3825546.2553856806,3825546.2553856806,0.0,0.0
145620,3825546.2553856806,3825546.2553856806,0.0,0.0
145680,3825546.2553856806,3825546.2553856806,0.0,0.0
145740,3825546.2553856806,3825546.2553856806,0.0,0.0
145800,3825546.2553856806,3825546.2553856806,0.0,0.0
145860,3825546.2553856806,3825546.2553856806,0.0,0.0
145920,3825546.2553856806,3825546.2553856806,0.0,0.0
145980,3825546.2553856806,3825546.2553856806,0.0,0.0
146040,3825546.2553856806,3825546.2553856806,0.0,0.0
146100,3825546.2553856806,3825546.2553856806,0.0,0.0
146160,3825546.2553856806,3825546.2553856806,0.0,0.0
146220,3825546.2553856806,3825546.2553856806,0.0,0.0
146280,3824656.1731801126,3825546.2553856806,0.0,0.0
146340,3824656.1731801126,3806008.015740113,0.0,-18648.157439999708
146400,3824656.1731801126,3823525.9818201126,0.0,-1130.1913599998759
146460,3824656.1731801126,3796683.9370201128,0.0,-27972.236160000066
146520,3824656.1731801126,3757409.787260113,0.0,-67246.38591999988
146580,3824656.1731801126,3709094.106620113,0.0,-115562.06655999973
146640,3824656.1731801126,3666146.8349401127,0.0,-158509.33824000004
146700,3824656.1731801126,3666146.8349401127,0.0,-158509.33824000004
146760,3824656.1731801126,3702030.410620113,0.0,-122625.76255999983
146820,3824656.1731801126,3653149.6343001127,0.0,-171506.53887999986
146880,3824656.1731801126,3622634.4675801126,0.0,-202021.70560000002
146940,3824656.1731801126,3609072.1712601124,0.0,-215584.00192000004
147000,3824656.1731801126,3679709.1312601124,0.0,-144947.04192000002
147060,3824656.1731801126,3698922.3843801124,0.0,-125733.78880000011
147120,3824656.1731801126,3693836.523260113,0.0,-130819.6499199998
147180,3824656.1731801126,3596357.5184601126,0.0,-228298.65472000002
147240,3824656.1731801126,3595227.3271001126,0.0,-229428.8460799999
147300,3824656.1731801126,3624329.7546201125,0.0,-200326.41855999996
147360,3824656.1731801126,3556518.2730201124,0.0,-268137.90016
147420,3824656.1731801126,3626872.6851801127,0.0,-197783.48799999987
147480,3824656.1731801126,3594944.779260113,0.0,-229711.39391999974
147540,3824656.1731801126,3688750.6621401124,0.0,-135905.51104
147600,3824656.1731801126,3702595.506300113,0.0,-122060.66687999964
147660,3824656.1731801126,3666146.8349401127,0.0,-158509.33824000004
147720,3824656.1731801126,3672645.4352601124,0.0,-152010.73792000013
147780,3899808.435453347,3891902.559100113,0.0,67246.3859200004
147840,3899808.435453347,3899808.435453347,0.0,0.0
147900,3899808.435453347,3899808.435453347,0.0,0.0
147960,3899808.435453347,3899808.435453347,0.0,0.0
148020,3899808.435453347,3899808.435453347,0.0,0.0
148080,3899808.435453347,3899808.435453347,0.0,0.0
148140,3899808.435453347,3899808.435453347,0.0,0.0
148200,3899808.435453347,3899808.435453347,0.0,0.0
148260,3899808.435453347,3899808.435453347,0.0,0.0
148320,3899808.435453347,3899808.435453347,0.0,0.0
148380,3899808.435453347,3899808.435453347,0.0,0.0
148440,3899808.435453347,3899808.435453347,0.0,0.0
148500,3971537.7530909134,3899808.435453347,0.0,0.0
148560,3971537.7530909134,3971537.7530909134,0.0,0.0
148620,3971537.7530909134,3971537.7530909134,0.0,0.0
148680,3971537.7530909134,3971537.7530909134,0.0,0.0
148740,3971537.7530909134,3971537.7530909134,0.0,0.0
148800,3971537.7530909134,3971537.7530909134,0.0,0.0
148860,3971537.7530909134,3971537.7530909134,0.0,0.0
148920,3971537.7530909134,3971537.7530909134,0.0,0.0
148980,3971537.7530909134,3971537.7530909134,0.0,0.0
149040,3971537.7530909134,3971537.7530909134,0.0,0.0
149100,3971537.7530909134,3971537.7530909134,0.0,0.0
149160,3971537.7530909134,3971537.7530909134,0.0,0.0
149220,3971537.7530909134,3971537.7530909134,0.0,0.0
149280,3971537.7530909134,3971537.7530909134,0.0,0.0
149340,3971537.7530909134,3971537.7530909134,0.0,0.0
149400,3971537.7530909134,3971537.7530909134,0.0,0.0
149460,3971537.7530909134,3971537.7530909134,0.0,0.0
149520,3971537.7530909134,3971537.7530909134,0.0,0.0
149580,3971537.7530909134,3971537.7530909134,0.0,0.0
149640,3971537.7530909134,3971537.7530909134,0.0,0.0
149700,3971537.7530909134,3971537.7530909134,0.0,0.0
149760,3971537.7530909134,3971537.7530909134,0.0,0.0
149820,3971537.7530909134,3971537.7530909134,0.0,0.0
149880,3971537.7530909134,3971537.7530909134,0.0,0.0
149940,3971537.7530909134,3971537.7530909134,0.0,0.0
150000,3971537.7530909134,3971537.7530909134,0.0,0.0
150060,3971537.7530909134,3971537.7530909134,0.0,0.0
150120,3971537.7530909134,3971537.7530909134,0.0,0.0
150180,3971537.7530909134,3971537.7530909134,0.0,0.0
150240,3971537.7530909134,3971537.7530909134,0.0,0.0
150300,3971537.7530909134,3971537.7530909134,0.0,0.0
150360,3971537.7530909134,3971537.7530909134,0.0,0.0
150420,3970613.7033530716,3971537.7530909134,0.0,0.0
150480,4053112.5244934713,4017704.753513071,0.0,47091.050159999795
150540,4053112.5244934713,4053112.5244934713,0.0,0.0
150600,4053112.5244934713,4053112.5244934713,0.0,0.0
150660,4053112.5244934713,4053112.5244934713,0.0,0.0
150720,4053112.5244934713,4053112.5244934713,0.0,0.0
150780,4053112.5244934713,4053112.5244934713,0.0,0.0
150840,4053112.5244934713,4053112.5244934713,0.0,0.0
150900,4053112.5244934713,4053112.5244934713,0.0,0.0
150960,4053112.5244934713,4053112.5244934713,0.0,0.0
151020,4053112.5244934713,4053112.5244934713,0.0,0.0
151080,4053112.5244934713,4053112.5244934713,0.0,0.0
151140,4053112.5244934713,4053112.5244934713,0.0,0.0
151200,4053112.5244934713,4053112.5244934713,0.0,0.0
151260,4053112.5244934713,4053112.5244934713,0.0,0.0
151320,4053112.5244934713,4053112.5244934713,0.0,0.0
151380,4053112.5244934713,4053112.5244934713,0.0,0.0
151440,4053112.5244934713,4053112.5244934713,0.0,0.0
151500,4053112.5244934713,4053112.5244934713,0.0,0.0
151560,4053112.5244934713,4053112.5244934713,0.0,0.0
151620,4053112.5244934713,4053112.5244934713,0.0,0.0
151680,4053112.5244934713,4053112.5244934713,0.0,0.0
151740,4053112.5244934713,4053112.5244934713,0.0,0.0
151800,4053112.5244934713,4053112.5244934713,0.0,0.0
151860,4053112.5244934713,4053112.5244934713,0.0,0.0
151920,4053112.5244934713,4053112.5244934713,0.0,0.0
151980,4053112.5244934713,4053112.5244934713,0.0,0.0
152040,4053112.5244934713,4053112.5244934713,0.0,0.0
152100,4053112.5244934713,4053112.5244934713,0.0,0.0
152160,4053112.5244934713,4053112.5244934713,0.0,0.0
152220,4053112.5244934713,4053112.5244934713,0.0,0.0
152280,4053112.5244934713,4053112.5244934713,0.0,0.0
152340,4053112.5244934713,4053112.5244934713,0.0,0.0
152400,4053112.5244934713,4053112.5244934713,0.0,0.0
152460,4053112.5244934713,4053112.5244934713,0.0,0.0
152520,4053112.5244934713,4053112.5244934713,0.0,0.0
152580,4053112.5244934713,4053112.5244934713,0.0,0.0
152640,4053112.5244934713,4053112.5244934713,0.0,0.0
152700,4053112.5244934713,4053112.5244934713,0.0,0.0
152760,4053112.5244934713,4053112.5244934713,0.0,0.0
152820,4053112.5244934713,4053112.5244934713,0.0,0.0
152880,4053112.5244934713,4053112.5244934713,0.0,0.0
152940,4053112.5244934713,4053112.5244934713,0.0,0.0
153000,4053112.5244934713,4053112.5244934713,0.0,0.0
153060,4053112.5244934713,4053112.5244934713,0.0,0.0
153120,4052169.494914661,4053112.5244934713,0.0,0.0
153180,4052169.494914661,4108286.3018146614,0.0,56116.80690000023
153240,4052169.494914661,4108820.747594661,0.0,56651.25267999993
153300,4052169.494914661,4020369.971004661,0.0,-31799.52390999994
153360,4052169.494914661,4017430.5192146613,0.0,-34738.97569999973
153420,4052169.494914661,4088779.0308446614,0.0,36609.53593000012
153480,4052169.494914661,4020904.416784661,0.0,-31265.078130000238
153540,4052169.494914661,3973338.742364662,0.0,-78830.75254999951
153600,4052169.494914661,3962649.826764661,0.0,-89519.66815000023
153660,4052169.494914661,4016094.4047646616,0.0,-36075.09014999947
153720,4052169.494914661,3972537.0736946617,0.0,-79632.42121999954
153780,4052169.494914661,4027584.9890346616,0.0,-24584.505879999666
153840,4052169.494914661,4061522.2960646614,0.0,9352.80115000004
153900,4052169.494914661,4069806.2056546607,0.0,17636.71073999972
153960,4052169.494914661,4038273.904634661,0.0,-13895.590279999895
154020,4052169.494914661,4003802.151824661,0.0,-48367.34309000026
154080,4163980.9399998374,4045756.145554661,0.0,-6413.349360000243
154140,4163980.9399998374,4163980.9399998374,0.0,0.0
154200,4163980.9399998374,4163980.9399998374,0.0,0.0
154260,4163980.9399998374,4163980.9399998374,0.0,0.0
154320,4163980.9399998374,4163980.9399998374,0.0,0.0
154380,4163980.9399998374,4163980.9399998374,0.0,0.0
154440,4163980.9399998374,4163980.9399998374,0.0,0.0
154500,4163980.9399998374,4163980.9399998374,0.0,0.0
154560,4163980.9399998374,4163980.9399998374,0.0,0.0
154620,4163980.9399998374,4163980.9399998374,0.0,0.0
154680,4163980.9399998374,4163980.9399998374,0.0,0.0
154740,4163980.9399998374,4163980.9399998374,0.0,0.0
154800,4163980.9399998374,4163980.9399998374,0.0,0.0
154860,4163980.9399998374,4163980.9399998374,0.0,0.0
154920,4163980.9399998374,4163980.9399998374,0.0,0.0
154980,4163980.9399998374,4163980.9399998374,0.0,0.0
155040,4163012.1148789255,4163980.9399998374,0.0,0.0
155100,4163012.1148789255,4125796.262578926,0.0,-37215.852299999446
155160,4163012.1148789255,4152812.214618926,0.0,-10199.900259999733
155220,4256913.933563667,4180379.5126189264,0.0,17367.397740000655
155280,4256913.933563667,4256913.933563667,0.0,0.0
155340,4256913.933563667,4256913.933563667,0.0,0.0
155400,4256913.933563667,4256913.933563667,0.0,0.0
155460,4256913.933563667,4256913.933563667,0.0,0.0
155520,4256913.933563667,4256913.933563667,0.0,0.0
155580,4256913.933563667,4256913.933563667,0.0,0.0
155640,4256913.933563667,4256913.933563667,0.0,0.0
155700,4256913.933563667,4256913.933563667,0.0,0.0
155760,4256913.933563667,4256913.933563667,0.0,0.0
155820,4256913.933563667,4256913.933563667,0.0,0.0
155880,4256913.933563667,4256913.933563667,0.0,0.0
155940,4256913.933563667,4256913.933563667,0.0,0.0
156000,4256913.933563667,4256913.933563667,0.0,0.0
156060,4256913.933563667,4256913.933563667,0.0,0.0
156120,4256913.933563667,4256913.933563667,0.0,0.0
156180,4256913.933563667,4256913.933563667,0.0,0.0
156240,4256913.933563667,4256913.933563667,0.0,0.0
156300,4256913.933563667,4256913.933563667,0.0,0.0
156360,4256913.933563667,4256913.933563667,0.0,0.0
156420,4256913.933563667,4256913.933563667,0.0,0.0
156480,4256913.933563667,4256913.933563667,0.0,0.0
156540,4256913.933563667,4256913.933563667,0.0,0.0
156600,4256913.933563667,4256913.933563667,0.0,0.0
156660,4256913.933563667,4256913.933563667,0.0,0.0
156720,4256913.933563667,4256913.933563667,0.0,0.0
156780,4256913.933563667,4256913.933563667,0.0,0.0
156840,4256913.933563667,4256913.933563667,0.0,0.0
156900,4256913.933563667,4256913.933563667,0.0,0.0
156960,4256913.933563667,4256913.933563667,0.0,0.0
157020,4256913.933563667,4256913.933563667,0.0,0.0
157080,4256913.933563667,4256913.933563667,0.0,0.0
157140,4256913.933563667,4256913.933563667,0.0,0.0
157200,4256913.933563667,4256913.933563667,0.0,0.0
157260,4256913.933563667,4256913.933563667,0.0,0.0
157320,4256913.933563667,4256913.933563667,0.0,0.0
157380,4256913.933563667,4256913.933563667,0.0,0.0
157440,4256913.933563667,4256913.933563667,0.0,0.0
157500,4256913.933563667,4256913.933563667,0.0,0.0
157560,4256913.933563667,4256913.933563667,0.0,0.0
157620,4256913.933563667,4256913.933563667,0.0,0.0
157680,4256913.933563667,4256913.933563667,0.0,0.0
157740,4255923.485898273,4256913.933563667,0.0,0.0
157800,4255923.485898273,4273622.501958273,0.0,17699.01606000068
157860,4255923.485898273,4296416.689308273,0.0,40493.20340999996
157920,4255923.485898273,4271477.166678273,0.0,15553.680779999959
157980,4255923.485898273,4263968.493198274,0.0,8045.007300000308
158040,4334678.730933874,4311165.869358273,0.0,55242.38345999989
158100,4334678.730933874,4334678.730933874,0.0,0.0
158160,4334678.730933874,4334678.730933874,0.0,0.0
158220,4334678.730933874,4334678.730933874,0.0,0.0
158280,4334678.730933874,4334678.730933874,0.0,0.0
158340,4334678.730933874,4334678.730933874,0.0,0.0
158400,4334678.730933874,4334678.730933874,0.0,0.0
158460,4334678.730933874,4334678.730933874,0.0,0.0
158520,4334678.730933874,4334678.730933874,0.0,0.0
158580,4334678.730933874,4334678.730933874,0.0,0.0
158640,4334678.730933874,4334678.730933874,0.0,0.0
158700,4334678.730933874,4334678.730933874,0.0,0.0
158760,4334678.730933874,4334678.730933874,0.0,0.0
158820,4334678.730933874,4334678.730933874,0.0,0.0
158880,4333670.189893672,4334678.730933874,0.0,0.0
158940,4441177.253790991,4357224.949963673,0.0,23554.760070000553
159000,4441177.253790991,4441177.253790991,0.0,0.0
159060,4441177.253790991,4441177.253790991,0.0,0.0
159120,4441177.253790991,4441177.253790991,0.0,0.0
159180,4441177.253790991,4441177.253790991,0.0,0.0
159240,4441177.253790991,4441177.253790991,0.0,0.0
159300,4441177.253790991,4441177.253790991,0.0,0.0
159360,4441177.253790991,4441177.253790991,0.0,0.0
159420,4441177.253790991,4441177.253790991,0.0,0.0
159480,4441177.253790991,4441177.253790991,0.0,0.0
159540,4441177.253790991,4441177.253790991,0.0,0.0
159600,4441177.253790991,4441177.253790991,0.0,0.0
159660,4441177.253790991,4441177.253790991,0.0,0.0
159720,4441177.253790991,4441177.253790991,0.0,0.0
159780,4441177.253790991,4441177.253790991,0.0,0.0
159840,4441177.253790991,4441177.253790991,0.0,0.0
159900,4441177.253790991,4441177.253790991,0.0,0.0
159960,4441177.253790991,4441177.253790991,0.0,0.0
160020,4441177.253790991,4441177.253790991,0.0,0.0
160080,4441177.253790991,4441177.253790991,0.0,0.0
160140,4441177.253790991,4441177.253790991,0.0,0.0
160200,4441177.253790991,4441177.253790991,0.0,0.0
160260,4441177.253790991,4441177.253790991,0.0,0.0
160320,4441177.253790991,4441177.253790991,0.0,0.0
160380,4441177.253790991,4441177.253790991,0.0,0.0
160440,4441177.253790991,4441177.253790991,0.0,0.0
160500,4441177.253790991,4441177.253790991,0.0,0.0
160560,4441177.253790991,4441177.253790991,0.0,0.0
160620,4441177.253790991,4441177.253790991,0.0,0.0
160680,4441177.253790991,4441177.253790991,0.0,0.0
160740,4441177.253790991,4441177.253790991,0.0,0.0
160800,4440143.933945191,4441177.253790991,0.0,0.0
160860,4498111.003769326,4510103.89074519,0.0,69959.95679999933
160920,4498111.003769326,4521637.404009326,0.0,23526.400240000214
160980,4498111.003769326,4532252.974849326,0.0,34141.97107999994
161040,4498111.003769326,4517333.794209326,0.0,19222.790440000048
161100,4498111.003769326,4511882.555129327,0.0,13771.551360000522
161160,4498111.003769326,4492372.857369326,0.0,-5738.146399999878
161220,4498111.003769326,4523932.662569326,0.0,25821.65879999996
161280,4498111.003769326,4539138.7505293265,0.0,41027.7467600002
161340,4498111.003769326,4490364.506129326,0.0,-7746.497639999275
161400,4498111.003769326,4501266.984289327,0.0,3155.980520000799
161460,4498111.003769326,4546311.433529327,0.0,48200.42976000081
161520,4498111.003769326,4540286.3798093265,0.0,42175.37604000058
161580,4498111.003769326,4447902.2227693265,0.0,-50208.78099999919
161640,4498111.003769326,4468846.457129326,0.0,-29264.54664000009
161700,4498111.003769326,4505570.5940893255,0.0,7459.590319999943
161760,4498111.003769326,4461099.959489327,0.0,-37011.04427999936
161820,4498111.003769326,4443024.798329326,0.0,-55086.20544000005
