,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22500,2200988,SOL,4264834.132800162,-867514.64965744,50047957692.93299,0.0,50047957692.93299,1.0,-23693522.96,183.07,0.0,182.89,close_trailing_long
22501,2200990,SOL,0.0,-866705.5072844799,50047090987.425705,0.0,50047090987.425705,1.0,23747958.88,182.48,23747958.88,182.48,entry_initial_normal_long
22502,2201015,SOL,0.0,-1132769.3174084402,50045958218.1083,0.0,50045958218.1083,1.0,32002749.39,176.98,55750708.27,179.3228181971687,entry_grid_normal_long
22503,2201056,SOL,17683110.158200458,-2003011.4467245599,50061638316.81978,0.0,50061638316.81978,1.0,-55750708.27,179.64,0.0,179.3228181971687,close_trailing_long
22504,2201057,SOL,0.0,-866942.4215448003,50060771374.39823,0.0,50060771374.39823,1.0,24107180.400000002,179.81,24107180.400000002,179.81,entry_initial_normal_long
22505,2201065,SOL,38089345.03199962,-874560.2905512002,50097986159.13968,0.0,50097986159.13968,1.0,-24107180.400000002,181.39,0.0,179.81,close_trailing_long
22506,2201552,SOL,0.0,-867571.87524,50097118587.26444,0.0,50097118587.26444,1.0,22988126.0,188.7,22988126.0,188.7,entry_initial_normal_long
22507,2201589,SOL,11723944.260000445,-869916.664092,50107972614.86035,0.0,50107972614.86035,1.0,-22988126.0,189.21,0.0,188.7,close_trailing_long
22508,2201590,SOL,0.0,-867744.8156709601,50107104870.04468,0.0,50107104870.04468,1.0,23014661.990000002,188.52,23014661.990000002,188.52,entry_initial_normal_long
22509,2201677,SOL,62139587.37299974,-880172.7331455601,50168364284.68453,0.0,50168364284.68453,1.0,-23014661.990000002,191.22,0.0,188.52,close_trailing_long
22510,2202303,SOL,0.0,-868790.6485549201,50167495494.03598,0.0,50167495494.03598,1.0,22187931.57,195.78,22187931.57,195.78,entry_initial_normal_long
22511,2202510,SOL,0.0,-1135499.7390820798,50166359994.2969,0.0,50166359994.2969,1.0,29900456.58,189.88,52088388.15,192.39320497547396,entry_grid_normal_long
22512,2202556,SOL,0.0,-2618949.7758697006,50163741044.52103,0.0,50163741044.52103,1.0,70194311.87,186.55,122282700.02,189.03901217222648,entry_grid_normal_long
22513,2202573,SOL,0.0,-6038167.998725101,50157702876.5223,0.0,50157702876.5223,1.0,164788166.55,183.21,287070866.57,185.6929665071412,entry_grid_normal_long
22514,2202606,SOL,-23817267.101304516,-10656644.70881154,50123228964.71218,0.0,50123228964.71218,1.0,-287070866.57,185.61,0.0,185.6929665071412,close_trailing_long
22515,2202607,SOL,0.0,-868009.0177803601,50122360955.6944,0.0,50122360955.6944,1.0,23386383.71,185.58,23386383.71,185.58,entry_initial_normal_long
22516,2202623,SOL,18942970.80509939,-871797.61194138,50140432128.88756,0.0,50140432128.88756,1.0,-23386383.71,186.39,0.0,185.58,close_trailing_long
22517,2202624,SOL,0.0,-868306.93344698,50139563821.95411,0.0,50139563821.95411,1.0,23332803.07,186.07,23332803.07,186.07,entry_initial_normal_long
22518,2202640,SOL,-233328.03069978778,-868260.26784084,50138462233.65557,0.0,50138462233.65557,1.0,-23332803.07,186.06,0.0,186.07,close_trailing_long
22519,2202641,SOL,0.0,-868272.8199062801,50137593960.83566,0.0,50137593960.83566,1.0,23326871.740000002,186.11,23326871.740000002,186.11,entry_initial_normal_long
22520,2202715,SOL,-2332687.1740005305,-867806.2824714801,50134393467.37919,0.0,50134393467.37919,1.0,-23326871.740000002,186.01,0.0,186.11,close_trailing_long
22521,2202724,SOL,0.0,-868202.3589384002,50133525265.02025,0.0,50133525265.02025,1.0,23453518.8,185.09,23453518.8,185.09,entry_initial_normal_long
22522,2202744,SOL,34945743.01200022,-875191.5075408001,50167595816.52471,0.0,50167595816.52471,1.0,-23453518.8,186.58,0.0,185.09,close_trailing_long
22523,2202755,SOL,0.0,-868777.34052976,50166727039.18418,0.0,50166727039.18418,1.0,23510969.38,184.76,23510969.38,184.76,entry_initial_normal_long
22524,2202910,SOL,0.0,-1135469.05630092,50165591570.127884,0.0,50165591570.127884,1.0,31683382.34,179.19,55194351.72,181.56263588330447,entry_grid_normal_long
22525,2202977,SOL,16412819.645801168,-2007528.9607598402,50179996860.81293,0.0,50179996860.81293,1.0,-55194351.72,181.86,0.0,181.56263588330447,close_trailing_long
22526,2203036,SOL,0.0,-868992.09563088,50179127868.71729,0.0,50179127868.71729,1.0,24109202.52,180.22,24109202.52,180.22,entry_initial_normal_long
22527,2203065,SOL,-2410920.251999863,-868509.91158048,50175848438.55371,0.0,50175848438.55371,1.0,-24109202.52,180.12,0.0,180.22,close_trailing_long
22528,2203067,SOL,0.0,-868920.2552629999,50174979518.29845,0.0,50174979518.29845,1.0,24170243.54,179.75,24170243.54,179.75,entry_initial_normal_long
22529,2203081,SOL,13293633.947000274,-871578.9820524,50187401573.2634,0.0,50187401573.2634,1.0,-24170243.54,180.3,0.0,179.75,close_trailing_long
22530,2203092,SOL,0.0,-869120.3268795601,50186532452.936516,0.0,50186532452.936516,1.0,24214875.93,179.46,24214875.93,179.46,entry_initial_normal_long
22531,2203112,SOL,32932231.264799643,-875706.7731325199,50218588977.428185,0.0,50218588977.428185,1.0,-24214875.93,180.82,0.0,179.46,close_trailing_long
22532,2203147,SOL,0.0,-869660.4146504801,50217719317.013535,0.0,50217719317.013535,1.0,24247488.28,179.33,24247488.28,179.33,entry_initial_normal_long
22533,2203174,SOL,19397990.62399959,-873540.01277528,50236243767.624756,0.0,50236243767.624756,1.0,-24247488.28,180.13,0.0,179.33,close_trailing_long
22534,2203492,SOL,0.0,-869966.1512920399,50235373801.473465,0.0,50235373801.473465,1.0,24126855.38,180.29,24126855.38,180.29,entry_initial_normal_long
22535,2203643,SOL,59834601.34240044,-881933.07156052,50294326469.74431,0.0,50294326469.74431,1.0,-24126855.38,182.77,0.0,180.29,close_trailing_long
22536,2204045,SOL,0.0,-870971.9987966799,50293455497.745514,0.0,50293455497.745514,1.0,23675437.61,183.94,23675437.61,183.94,entry_initial_normal_long
22537,2204380,SOL,0.0,-1138371.1036096,50292317126.64191,0.0,50292317126.64191,1.0,31905019.72,178.4,55580457.33,180.75985687524388,entry_grid_normal_long
22538,2204497,SOL,42249102.510200754,-2017792.9229083203,50332548436.2292,0.0,50332548436.2292,1.0,-55580457.33,181.52,0.0,180.75985687524388,close_trailing_long
22539,2204525,SOL,0.0,-871633.9076972799,50331676802.3215,0.0,50331676802.3215,1.0,24363649.03,178.88,24363649.03,178.88,entry_initial_normal_long
22540,2204541,SOL,9014550.14110011,-873436.8177255001,50339817915.644875,0.0,50339817915.644875,1.0,-24363649.03,179.25,0.0,178.88,close_trailing_long
22541,2204652,SOL,0.0,-871759.7967539999,50338946155.84812,0.0,50338946155.84812,1.0,24405369.45,178.6,24405369.45,178.6,entry_initial_normal_long
22542,2204659,SOL,-488107.3889995561,-871662.1752762002,50337586386.283844,0.0,50337586386.283844,1.0,-24405369.45,178.58,0.0,178.6,close_trailing_long
22543,2204672,SOL,0.0,-871721.1523403799,50336714665.1315,0.0,50336714665.1315,1.0,24433016.21,178.39,24433016.21,178.39,entry_initial_normal_long
22544,2204692,SOL,1465980.9726000556,-872014.3485349,50337308631.75556,0.0,50337308631.75556,1.0,-24433016.21,178.45,0.0,178.39,close_trailing_long
22545,2204713,SOL,0.0,-871716.3422571999,50336436915.41331,0.0,50336436915.41331,1.0,24489165.7,177.98,24489165.7,177.98,entry_initial_normal_long
22546,2204744,SOL,62937155.84900053,-884303.773427,50398489767.488884,0.0,50398489767.488884,1.0,-24489165.7,180.55,0.0,177.98,close_trailing_long
22547,2204766,SOL,0.0,-872775.8467232,50397616991.64216,0.0,50397616991.64216,1.0,24543752.72,177.8,24543752.72,177.8,entry_initial_normal_long
22548,2204795,SOL,-2454375.2720005577,-872284.9716688,50394290331.39849,0.0,50394290331.39849,1.0,-24543752.72,177.7,0.0,177.8,close_trailing_long
22549,2205040,SOL,0.0,-872703.1227790201,50393417628.27571,0.0,50393417628.27571,1.0,24029492.89,181.59,24029492.89,181.59,entry_initial_normal_long
22550,2205112,SOL,2402949.2889998634,-873183.71263682,50394947393.85207,0.0,50394947393.85207,1.0,-24029492.89,181.69,0.0,181.59,close_trailing_long
22551,2205456,SOL,0.0,-872714.5014598402,50394074679.35062,0.0,50394074679.35062,1.0,23965138.990000002,182.08,23965138.990000002,182.08,entry_initial_normal_long
22552,2205515,SOL,39782130.72339992,-880670.9276045201,50432976139.14641,0.0,50432976139.14641,1.0,-23965138.990000002,183.74,0.0,182.08,close_trailing_long
22553,2205528,SOL,0.0,-873373.0644184999,50432102766.08199,0.0,50432102766.08199,1.0,24026769.31,181.75,24026769.31,181.75,entry_initial_normal_long
22554,2205540,SOL,47092467.84760019,-882791.55798802,50478312442.371605,0.0,50478312442.371605,1.0,-24026769.31,183.71,0.0,181.75,close_trailing_long
22555,2205591,SOL,0.0,-874158.1757969601,50477438284.19581,0.0,50477438284.19581,1.0,24060282.28,181.66,24060282.28,181.66,entry_initial_normal_long
22556,2205639,SOL,20210637.115200084,-878200.3032200001,50496770721.00779,0.0,50496770721.00779,1.0,-24060282.28,182.5,0.0,181.66,close_trailing_long
22557,2206191,SOL,0.0,-874477.82682652,50495896243.18096,0.0,50495896243.18096,1.0,23290838.62,187.73,23290838.62,187.73,entry_initial_normal_long
22558,2206361,SOL,59857455.253400505,-886449.3178772002,50554867249.116486,0.0,50554867249.116486,1.0,-23290838.62,190.3,0.0,187.73,close_trailing_long
22559,2207288,SOL,0.0,-875483.9135113801,50553991765.20297,0.0,50553991765.20297,1.0,22555879.67,194.07,22555879.67,194.07,entry_initial_normal_long
22560,2207427,SOL,56615257.97170044,-886806.9651057202,50609720216.209564,0.0,50609720216.209564,1.0,-22555879.67,196.58,0.0,194.07,close_trailing_long
22561,2208174,SOL,0.0,-876433.8299315202,50608843782.37963,0.0,50608843782.37963,1.0,22302250.240000002,196.49,22302250.240000002,196.49,entry_initial_normal_long
22562,2208221,SOL,10036012.607999748,-878441.0324531201,50618001353.95518,0.0,50618001353.95518,1.0,-22302250.240000002,196.94,0.0,196.49,close_trailing_long
22563,2208226,SOL,0.0,-876577.2386,50617124776.716576,0.0,50617124776.716576,1.0,22361664.25,196.0,22361664.25,196.0,entry_initial_normal_long
22564,2208403,SOL,55233310.697499976,-887623.9007395001,50671470463.513336,0.0,50671470463.513336,1.0,-22361664.25,198.47,0.0,196.0,close_trailing_long
22565,2208796,SOL,0.0,-877503.18976164,50670592960.32358,0.0,50670592960.32358,1.0,22341969.39,196.38,22341969.39,196.38,entry_initial_normal_long
22566,2208983,SOL,44237099.39220041,-886350.6096400801,50713943709.10614,0.0,50713943709.10614,1.0,-22341969.39,198.36,0.0,196.38,close_trailing_long
22567,2209206,SOL,0.0,-878238.7201300799,50713065470.38601,0.0,50713065470.38601,1.0,22510860.72,195.07,22510860.72,195.07,entry_initial_normal_long
22568,2209472,SOL,0.0,-1147839.79156258,50711917630.594444,0.0,50711917630.594444,1.0,30335635.91,189.19,52846496.63,191.6946856362179,entry_grid_normal_long
22569,2210861,SOL,0.0,-2647523.74305936,50709270106.85139,0.0,50709270106.85139,1.0,71215938.86,185.88,124062435.49,188.35686387636383,entry_grid_normal_long
22570,2210902,SOL,82270282.55970204,-4690056.311263961,50786850333.09982,0.0,50786850333.09982,1.0,-124062435.49,189.02,0.0,188.35686387636383,close_trailing_long
22571,2211032,SOL,0.0,-879501.28074928,50785970831.81908,0.0,50785970831.81908,1.0,23262306.41,189.04,23262306.41,189.04,entry_initial_normal_long
22572,2211081,SOL,28845259.94840021,-885270.3327389602,50813930821.43474,0.0,50813930821.43474,1.0,-23262306.41,190.28,0.0,189.04,close_trailing_long
22573,2211245,SOL,0.0,-879970.2471313201,50813050851.18761,0.0,50813050851.18761,1.0,23351296.23,188.42,23351296.23,188.42,entry_initial_normal_long
22574,2211383,SOL,0.0,-1150100.0221264001,50811900751.16548,0.0,50811900751.16548,1.0,31468206.8,182.74,54819503.03,185.15949224738165,entry_grid_normal_long
22575,2211469,SOL,14280905.533999465,-2032926.45036452,50824148730.249115,0.0,50824148730.249115,1.0,-54819503.03,185.42,0.0,185.15949224738165,close_trailing_long
22576,2211816,SOL,0.0,-880147.1954726401,50823268583.05364,0.0,50823268583.05364,1.0,24010999.44,183.28,24010999.44,183.28,entry_initial_normal_long
22577,2211918,SOL,26652209.378399648,-885477.6373483201,50849035314.79469,0.0,50849035314.79469,1.0,-24010999.44,184.39,0.0,183.28,close_trailing_long
22578,2214150,SOL,0.0,-880578.1692504,50848154736.62544,0.0,50848154736.62544,1.0,22689465.84,194.05,22689465.84,194.05,entry_initial_normal_long
22579,2214251,SOL,13159890.18719964,-883210.1472878399,50860431416.66535,0.0,50860431416.66535,1.0,-22689465.84,194.63,0.0,194.05,close_trailing_long
22580,2214296,SOL,0.0,-880775.5209767802,50859550641.14438,0.0,50859550641.14438,1.0,22864220.990000002,192.61,22864220.990000002,192.61,entry_initial_normal_long
22581,2214393,SOL,-2286422.09900052,-880318.2365569802,50856383900.80882,0.0,50856383900.80882,1.0,-22864220.990000002,192.51,0.0,192.61,close_trailing_long
22582,2214502,SOL,0.0,-880705.4283291202,50855503195.38049,0.0,50855503195.38049,1.0,23040640.13,191.12,23040640.13,191.12,entry_initial_normal_long
22583,2214578,SOL,3225689.6181996856,-881350.56625276,50857847534.43244,0.0,50857847534.43244,1.0,-23040640.13,191.26,0.0,191.12,close_trailing_long
22584,2214592,SOL,0.0,-880730.7748555001,50856966803.657585,0.0,50856966803.657585,1.0,23146669.51,190.25,23146669.51,190.25,entry_initial_normal_long
22585,2214757,SOL,9027201.108899685,-882536.2150772801,50865111468.55141,0.0,50865111468.55141,1.0,-23146669.51,190.64,0.0,190.25,close_trailing_long
22586,2215020,SOL,0.0,-880856.5678704001,50864230611.983536,0.0,50864230611.983536,1.0,23229339.87,189.6,23229339.87,189.6,entry_initial_normal_long
22587,2215058,SOL,5807334.9675,-882018.0348639,50869155928.91617,0.0,50869155928.91617,1.0,-23229339.87,189.85,0.0,189.6,close_trailing_long
22588,2215517,SOL,0.0,-880926.6078611602,50868275002.308304,0.0,50868275002.308304,1.0,23029556.830000002,191.26,23029556.830000002,191.26,entry_initial_normal_long
22589,2215787,SOL,3454433.524500131,-881617.4945660601,50870847818.33824,0.0,50870847818.33824,1.0,-23029556.830000002,191.41,0.0,191.26,close_trailing_long
22590,2216019,SOL,0.0,-880955.90726472,50869966862.43098,0.0,50869966862.43098,1.0,22963087.98,191.82,22963087.98,191.82,entry_initial_normal_long
22591,2216675,SOL,15614899.826400157,-884078.88723,50884697683.37015,0.0,50884697683.37015,1.0,-22963087.98,192.5,0.0,191.82,close_trailing_long
22592,2217215,SOL,0.0,-881195.7519500201,50883816487.618195,0.0,50883816487.618195,1.0,22547355.61,195.41,22547355.61,195.41,entry_initial_normal_long
22593,2217262,SOL,1352841.3366000513,-881466.3202173399,50884287862.634575,0.0,50884287862.634575,1.0,-22547355.61,195.47,0.0,195.41,close_trailing_long
22594,2217293,SOL,0.0,-881188.6552232401,50883406673.979355,0.0,50883406673.979355,1.0,22653829.38,194.49,22653829.38,194.49,entry_initial_normal_long
22595,2218152,SOL,0.0,-1151710.6635312198,50882254963.31583,0.0,50882254963.31583,1.0,30528300.47,188.63,53182129.85,191.12616629761206,entry_grid_normal_long
22596,2218564,SOL,9776667.831201855,-2034854.6523207002,50889996776.494705,0.0,50889996776.494705,1.0,-53182129.85,191.31,0.0,191.12616629761206,close_trailing_long
22597,2219974,SOL,0.0,-881287.5192593599,50889115488.97545,0.0,50889115488.97545,1.0,21427920.62,205.64,21427920.62,205.64,entry_initial_normal_long
22598,2220056,SOL,43498678.85860003,-889987.2550310801,50931724180.57902,0.0,50931724180.57902,1.0,-21427920.62,207.67,0.0,205.64,close_trailing_long
22599,2220106,SOL,0.0,-882010.1335300799,50930842170.44549,0.0,50930842170.44549,1.0,21478914.22,205.32,21478914.22,205.32,entry_initial_normal_long
22600,2220237,SOL,26204275.348399974,-887250.9885997599,50956159194.80529,0.0,50956159194.80529,1.0,-21478914.22,206.54,0.0,205.32,close_trailing_long
22601,2222850,SOL,0.0,-882433.2870124802,50955276761.51828,0.0,50955276761.51828,1.0,20609895.53,214.08,20609895.53,214.08,entry_initial_normal_long
22602,2223426,SOL,52143035.69090003,-892861.8941506601,51006526935.31503,0.0,51006526935.31503,1.0,-20609895.53,216.61,0.0,214.08,close_trailing_long
22603,2223952,SOL,0.0,-883305.5302895001,51005643629.784744,0.0,51005643629.784744,1.0,20710563.43,213.25,20710563.43,213.25,entry_initial_normal_long
22604,2224089,SOL,3935007.0516999527,-884092.53169984,51008694544.30474,0.0,51008694544.30474,1.0,-20710563.43,213.44,0.0,213.25,close_trailing_long
22605,2225861,SOL,0.0,-883343.0677266001,51007811201.237015,0.0,51007811201.237015,1.0,20295539.650000002,217.62,20295539.650000002,217.62,entry_initial_normal_long
22606,2226039,SOL,26790112.337999865,-888701.0901942002,51033712612.48482,0.0,51033712612.48482,1.0,-20295539.650000002,218.94,0.0,217.62,close_trailing_long
22607,2226947,SOL,0.0,-883776.31822752,51032828836.16659,0.0,51032828836.16659,1.0,20747871.12,212.98,20747871.12,212.98,entry_initial_normal_long
22608,2226973,SOL,-1867308.400800071,-883402.8565473601,51030078124.90924,0.0,51030078124.90924,1.0,-20747871.12,212.89,0.0,212.98,close_trailing_long
22609,2227139,SOL,0.0,-883713.37799056,51029194411.53125,0.0,51029194411.53125,1.0,20884657.04,211.57,20884657.04,211.57,entry_initial_normal_long
22610,2227155,SOL,0.0,-1155036.4835832,51028039375.04767,0.0,51028039375.04767,1.0,28144163.830000002,205.2,49028820.87,207.91340943926724,entry_grid_normal_long
22611,2227173,SOL,22386096.813099522,-2043227.0809363802,51048382244.77983,0.0,51048382244.77983,1.0,-49028820.87,208.37,0.0,207.91340943926724,close_trailing_long
22612,2227174,SOL,0.0,-884030.35961672,51047498214.42021,0.0,51047498214.42021,1.0,21200785.64,208.49,21200785.64,208.49,entry_initial_normal_long
22613,2227559,SOL,0.0,-1155435.1681986602,51046342779.252014,0.0,51046342779.252014,1.0,28570178.73,202.21,49770964.37,204.88507241429812,entry_grid_normal_long
22614,2227865,SOL,0.0,-2665013.08407706,51043677766.16794,0.0,51043677766.16794,1.0,67071351.59,198.67,116842315.96,201.31741540894225,entry_grid_normal_long
22615,2228058,SOL,0.0,-6144275.5421197815,51037533490.62582,0.0,51037533490.62582,1.0,157456704.99,195.11,274299020.95,197.75415377785407,entry_grid_normal_long
22616,2228557,SOL,232014790.60888284,-10895157.112134,51258653124.12257,0.0,51258653124.12257,1.0,-274299020.95,198.6,0.0,197.75415377785407,close_trailing_long
22617,2228689,SOL,0.0,-887671.7254548001,51257765452.39711,0.0,51257765452.39711,1.0,22744484.1,195.14,22744484.1,195.14,entry_initial_normal_long
22618,2228731,SOL,0.0,-1160181.4681780399,51256605270.92893,0.0,51256605270.92893,1.0,30650466.77,189.26,53394950.870000005,191.76468563654282,entry_grid_normal_long
22619,2228793,SOL,182894492.15110123,-2084432.09206306,51437415330.98797,0.0,51437415330.98797,1.0,-53394950.870000005,195.19,0.0,191.76468563654282,close_trailing_long
22620,2229252,SOL,0.0,-890767.4401275,51436524563.547844,0.0,51436524563.547844,1.0,22806273.75,195.29,22806273.75,195.29,entry_initial_normal_long
22621,2229267,SOL,12771513.300000051,-893321.7427875,51448402755.10506,0.0,51448402755.10506,1.0,-22806273.75,195.85,0.0,195.29,close_trailing_long
22622,2229313,SOL,0.0,-890957.7145555199,51447511797.3905,0.0,51447511797.3905,1.0,22857963.84,194.89,22857963.84,194.89,entry_initial_normal_long
22623,2229615,SOL,0.0,-1164491.4338142802,51446347305.95669,0.0,51446347305.95669,1.0,30803392.07,189.02,53661355.910000004,191.52042596698146,entry_grid_normal_long
22624,2229816,SOL,4270050.507001487,-2056303.1584712004,51448561053.30522,0.0,51448561053.30522,1.0,-53661355.910000004,191.6,0.0,191.52042596698146,close_trailing_long
22625,2229886,SOL,0.0,-890960.4561042,51447670092.84912,0.0,51447670092.84912,1.0,23514395.78,189.45,23514395.78,189.45,entry_initial_normal_long
22626,2229905,SOL,2351439.578000535,-891430.7440198002,51449130101.683105,0.0,51449130101.683105,1.0,-23514395.78,189.55,0.0,189.45,close_trailing_long
22627,2229911,SOL,0.0,-890970.3105269601,51448239131.37258,0.0,51448239131.37258,1.0,23550706.03,189.16,23550706.03,189.16,entry_initial_normal_long
22628,2230081,SOL,63351399.22069995,-903640.5903711001,51510686890.00291,0.0,51510686890.00291,1.0,-23550706.03,191.85,0.0,189.16,close_trailing_long
22629,2230186,SOL,0.0,-892036.3200450002,51509794853.68286,0.0,51509794853.68286,1.0,23661440.85,188.5,23661440.85,188.5,entry_initial_normal_long
22630,2230344,SOL,0.0,-1165885.46977716,51508628968.21308,0.0,51508628968.21308,1.0,31886157.69,182.82,55547598.54,185.2394922473781,entry_grid_normal_long
22631,2230411,SOL,18358911.956998035,-2061593.5722135599,51524926286.59786,0.0,51524926286.59786,1.0,-55547598.54,185.57,0.0,185.2394922473781,close_trailing_long
22632,2230446,SOL,0.0,-892282.9107940402,51524034003.687065,0.0,51524034003.687065,1.0,24221806.580000002,184.19,24221806.580000002,184.19,entry_initial_normal_long
22633,2230491,SOL,57890117.726200365,-903860.9343392801,51581020260.47893,0.0,51581020260.47893,1.0,-24221806.580000002,186.58,0.0,184.19,close_trailing_long
22634,2231370,SOL,0.0,-893254.3185141002,51580127006.160416,0.0,51580127006.160416,1.0,23562498.51,189.55,23562498.51,189.55,entry_initial_normal_long
22635,2231473,SOL,0.0,-1167487.79569632,51578959518.364716,0.0,51578959518.364716,1.0,31752822.99,183.84,55315321.5,186.27227125584184,entry_grid_normal_long
22636,2231504,SOL,64593290.90789954,-2073660.7723919998,51641479148.50022,0.0,51641479148.50022,1.0,-55315321.5,187.44,0.0,186.27227125584184,close_trailing_long
22637,2231541,SOL,0.0,-894301.3151258002,51640584847.1851,0.0,51640584847.1851,1.0,24084383.150000002,185.66,24084383.150000002,185.66,entry_initial_normal_long
22638,2231617,SOL,29864635.106000222,-900274.2421470002,51669549208.04895,0.0,51669549208.04895,1.0,-24084383.150000002,186.9,0.0,185.66,close_trailing_long
22639,2231801,SOL,0.0,-894787.4185173003,51668654420.63043,0.0,51668654420.63043,1.0,23910732.150000002,187.11,23910732.150000002,187.11,entry_initial_normal_long
22640,2231879,SOL,13150902.682499593,-897417.5990538001,51680907905.713875,0.0,51680907905.713875,1.0,-23910732.150000002,187.66,0.0,187.11,close_trailing_long
22641,2232107,SOL,0.0,-894984.12284,51680012921.591034,0.0,51680012921.591034,1.0,24094985.0,185.72,24094985.0,185.72,entry_initial_normal_long
22642,2232187,SOL,4337097.300000165,-895851.5423000001,51683454167.34873,0.0,51683454167.34873,1.0,-24094985.0,185.9,0.0,185.72,close_trailing_long
22643,2234772,SOL,0.0,-895028.21767818,51682559139.13105,0.0,51682559139.13105,1.0,23929956.09,187.01,23929956.09,187.01,entry_initial_normal_long
22644,2234925,SOL,93805427.87280038,-913789.3032527402,51775450777.7006,0.0,51775450777.7006,1.0,-23929956.09,190.93,0.0,187.01,close_trailing_long
22645,2234993,SOL,0.0,-896621.3689494601,51774554156.33165,0.0,51774554156.33165,1.0,23959739.43,187.11,23959739.43,187.11,entry_initial_normal_long
22646,2235305,SOL,0.0,-1171865.92954884,51773382290.4021,0.0,51773382290.4021,1.0,32288144.86,181.47,56247884.29,183.8724535694265,entry_grid_normal_long
22647,2235509,SOL,0.0,-2702863.87940646,51770679426.52269,0.0,51770679426.52269,1.0,75799648.87,178.29,132047533.16,180.66794069236363,entry_grid_normal_long
22648,2235604,SOL,0.0,-6231356.99975242,51764448069.522934,0.0,51764448069.522934,1.0,177947255.69,175.09,309994788.85,177.466018355895,entry_grid_normal_long
22649,2235754,SOL,0.0,-14352183.869272199,51750095885.65366,0.0,51750095885.65366,1.0,417748977.45,171.78,727743766.3000001,174.20205586809007,entry_grid_normal_long
22650,2235755,SOL,0.0,-32983154.622175045,51717112731.03149,0.0,51717112731.03149,1.0,980707499.4700001,168.16,1708451265.77,170.73371607943244,entry_grid_normal_long
22651,2235756,SOL,744284046.1490024,-20873972.565267842,52440522804.61522,0.0,52440522804.61522,1.0,-606942677.52,171.96,1101508588.25,170.73371607943244,close_grid_long
22652,2235756,SOL,750353472.9241968,-20875186.45062288,53170001091.08879,0.0,53170001091.08879,1.0,-606942677.52,171.97,494565910.72999996,170.73371607943244,close_grid_long
22653,2235756,SOL,186939009.20637476,-5159301.227070561,53351780799.06809,0.0,53351780799.06809,1.0,-149997128.36,171.98,344568782.37,170.73371607943244,close_grid_long
22654,2235762,SOL,908381140.4915754,-11947577.95989738,54248214361.59977,0.0,54248214361.59977,1.0,-344568782.37,173.37,0.0,170.73371607943244,close_trailing_long
22655,2235763,SOL,0.0,-939443.4522101601,54247274918.14756,0.0,54247274918.14756,1.0,26955223.580000002,174.26,26955223.580000002,174.26,entry_initial_normal_long
22656,2235767,SOL,9164776.017200092,-941276.4074136,54255498417.75735,0.0,54255498417.75735,1.0,-26955223.580000002,174.6,0.0,174.26,close_trailing_long
22657,2235906,SOL,0.0,-939569.5939609202,54254558848.16338,0.0,54254558848.16338,1.0,26736372.26,175.71,26736372.26,175.71,entry_initial_normal_long
22658,2235914,SOL,23528007.58879988,-944275.1954786801,54277142580.5567,0.0,54277142580.5567,1.0,-26736372.26,176.59,0.0,175.71,close_trailing_long
22659,2235952,SOL,0.0,-939944.4164898801,54276202636.14021,0.0,54276202636.14021,1.0,26772941.11,175.54,26772941.11,175.54,entry_initial_normal_long
22660,2235972,SOL,34269364.62080003,-946798.28941404,54309525202.471596,0.0,54309525202.471596,1.0,-26772941.11,176.82,0.0,175.54,close_trailing_long
22661,2235978,SOL,0.0,-940505.20279944,54308584697.2688,0.0,54308584697.2688,1.0,26813353.94,175.38,26813353.94,175.38,entry_initial_normal_long
22662,2236002,SOL,3485736.012199878,-941202.3500018801,54311129230.931,0.0,54311129230.931,1.0,-26813353.94,175.51,0.0,175.38,close_trailing_long
22663,2236005,SOL,0.0,-940532.9803869601,54310188697.950615,0.0,54310188697.950615,1.0,26873906.52,174.99,26873906.52,174.99,entry_initial_normal_long
22664,2236015,SOL,8868389.151599573,-942306.65821728,54318114780.444,0.0,54318114780.444,1.0,-26873906.52,175.32,0.0,174.99,close_trailing_long
22665,2237285,SOL,0.0,-940653.9528235199,54317174126.49118,0.0,54317174126.49118,1.0,25331339.28,185.67,25331339.28,185.67,entry_initial_normal_long
22666,2237317,SOL,13172296.42560026,-943288.4121086402,54329403134.50467,0.0,54329403134.50467,1.0,-25331339.28,186.19,0.0,185.67,close_trailing_long
22667,2238346,SOL,0.0,-940849.4386816401,54328462285.06599,0.0,54328462285.06599,1.0,25100027.71,187.42,25100027.71,187.42,entry_initial_normal_long
22668,2238576,SOL,149345164.87450042,-970718.4716565402,54476836731.468834,0.0,54476836731.468834,1.0,-25100027.71,193.37,0.0,187.42,close_trailing_long
22669,2239727,SOL,0.0,-943402.6200783602,54475893328.848755,0.0,54475893328.848755,1.0,23530944.330000002,200.46,23530944.330000002,200.46,entry_initial_normal_long
22670,2239875,SOL,105183321.15509999,-964439.2843093802,54580112210.71954,0.0,54580112210.71954,1.0,-23530944.330000002,204.93,0.0,200.46,close_trailing_long
22671,2240083,SOL,0.0,-945191.09318712,54579167019.62636,0.0,54579167019.62636,1.0,22806463.98,207.22,22806463.98,207.22,entry_initial_normal_long
22672,2240095,SOL,22122270.060599975,-949615.54719924,54600339674.139755,0.0,54600339674.139755,1.0,-22806463.98,208.19,0.0,207.22,close_trailing_long
