,balance,equity,balance_btc,equity_btc
1281240,146085.77312054022,146085.77312054022,0.0,0.0
1281300,146085.77312054022,146085.77312054022,0.0,0.0
1281360,146085.77312054022,146085.77312054022,0.0,0.0
1281420,146085.77312054022,146085.77312054022,0.0,0.0
1281480,146085.77312054022,146085.77312054022,0.0,0.0
1281540,146085.77312054022,146085.77312054022,0.0,0.0
1281600,146085.77312054022,146085.77312054022,0.0,0.0
1281660,146085.77312054022,146085.77312054022,0.0,0.0
1281720,146085.77312054022,146085.77312054022,0.0,0.0
1281780,146131.3740255802,146085.77312054022,0.0,0.0
1281840,146131.3740255802,146031.6154255802,0.0,-99.75859999999884
1281900,146130.81095298022,146098.8168255802,0.0,-32.557199999999746
1281960,146130.81095298022,146130.81095298022,0.0,0.0
1282020,146130.81095298022,146130.81095298022,0.0,0.0
1282080,146130.81095298022,146130.81095298022,0.0,0.0
1282140,146130.81095298022,146130.81095298022,0.0,0.0
1282200,146130.81095298022,146130.81095298022,0.0,0.0
1282260,146130.81095298022,146130.81095298022,0.0,0.0
1282320,146130.81095298022,146130.81095298022,0.0,0.0
1282380,146130.81095298022,146130.81095298022,0.0,0.0
1282440,146130.81095298022,146130.81095298022,0.0,0.0
1282500,146184.8599289802,146130.81095298022,0.0,0.0
1282560,146182.20898978022,146184.8599289802,0.0,0.0
1282620,146182.20898978022,146217.98038978022,0.0,35.77139999999882
1282680,146496.0823330602,146477.59078978022,0.0,295.3817999999995
1282740,146496.0823330602,146496.0823330602,0.0,0.0
1282800,146496.0823330602,146496.0823330602,0.0,0.0
1282860,146496.0823330602,146496.0823330602,0.0,0.0
1282920,146496.0823330602,146496.0823330602,0.0,0.0
1282980,146496.0823330602,146496.0823330602,0.0,0.0
1283040,146496.0823330602,146496.0823330602,0.0,0.0
1283100,146496.0823330602,146496.0823330602,0.0,0.0
1283160,146600.62292042022,146496.0823330602,0.0,0.0
1283220,146600.62292042022,146600.62292042022,0.0,0.0
1283280,146600.62292042022,146600.62292042022,0.0,0.0
1283340,146600.62292042022,146600.62292042022,0.0,0.0
1283400,146600.62292042022,146600.62292042022,0.0,0.0
1283460,146600.62292042022,146600.62292042022,0.0,0.0
1283520,146600.62292042022,146600.62292042022,0.0,0.0
1283580,146600.62292042022,146600.62292042022,0.0,0.0
1283640,146600.62292042022,146600.62292042022,0.0,0.0
1283700,146600.62292042022,146600.62292042022,0.0,0.0
1283760,146600.62292042022,146600.62292042022,0.0,0.0
1283820,146600.62292042022,146600.62292042022,0.0,0.0
1283880,146600.62292042022,146600.62292042022,0.0,0.0
1283940,146600.62292042022,146600.62292042022,0.0,0.0
1284000,146600.62292042022,146600.62292042022,0.0,0.0
1284060,146600.62292042022,146600.62292042022,0.0,0.0
1284120,146600.62292042022,146600.62292042022,0.0,0.0
1284180,146600.62292042022,146600.62292042022,0.0,0.0
1284240,146600.62292042022,146600.62292042022,0.0,0.0
1284300,146600.62292042022,146600.62292042022,0.0,0.0
1284360,146600.62292042022,146600.62292042022,0.0,0.0
1284420,146600.62292042022,146600.62292042022,0.0,0.0
1284480,146600.62292042022,146600.62292042022,0.0,0.0
1284540,146600.62292042022,146600.62292042022,0.0,0.0
1284600,146600.62292042022,146600.62292042022,0.0,0.0
1284660,146600.62292042022,146600.62292042022,0.0,0.0
1284720,146600.62292042022,146600.62292042022,0.0,0.0
1284780,146600.62292042022,146600.62292042022,0.0,0.0
1284840,146600.62292042022,146600.62292042022,0.0,0.0
1284900,146600.62292042022,146600.62292042022,0.0,0.0
1284960,146600.62292042022,146600.62292042022,0.0,0.0
1285020,146600.62292042022,146600.62292042022,0.0,0.0
1285080,146600.62292042022,146600.62292042022,0.0,0.0
1285140,146600.62292042022,146600.62292042022,0.0,0.0
1285200,146600.62292042022,146600.62292042022,0.0,0.0
1285260,146600.62292042022,146600.62292042022,0.0,0.0
1285320,146600.62292042022,146600.62292042022,0.0,0.0
1285380,146600.62292042022,146600.62292042022,0.0,0.0
1285440,146600.62292042022,146600.62292042022,0.0,0.0
1285500,146600.62292042022,146600.62292042022,0.0,0.0
1285560,146600.62292042022,146600.62292042022,0.0,0.0
1285620,146600.62292042022,146600.62292042022,0.0,0.0
1285680,146600.62292042022,146600.62292042022,0.0,0.0
1285740,146600.62292042022,146600.62292042022,0.0,0.0
1285800,146600.62292042022,146600.62292042022,0.0,0.0
1285860,146600.62292042022,146600.62292042022,0.0,0.0
1285920,146600.62292042022,146600.62292042022,0.0,0.0
1285980,146791.69118090023,146600.62292042022,0.0,0.0
1286040,146791.69118090023,146791.69118090023,0.0,0.0
1286100,146791.69118090023,146791.69118090023,0.0,0.0
1286160,146791.69118090023,146791.69118090023,0.0,0.0
1286220,146791.69118090023,146791.69118090023,0.0,0.0
1286280,146791.69118090023,146791.69118090023,0.0,0.0
1286340,146791.69118090023,146791.69118090023,0.0,0.0
1286400,146791.69118090023,146791.69118090023,0.0,0.0
1286460,146826.3935787802,146791.69118090023,0.0,0.0
1286520,146826.3935787802,146818.09977878022,0.0,-8.293799999998607
1286580,146856.3583209202,146728.6709787802,0.0,-97.72259999999773
1286640,146856.3583209202,146856.3583209202,0.0,0.0
1286700,146856.3583209202,146856.3583209202,0.0,0.0
1286760,146856.3583209202,146856.3583209202,0.0,0.0
1286820,146856.3583209202,146856.3583209202,0.0,0.0
1286880,146889.31030208024,146856.3583209202,0.0,0.0
1286940,146889.31030208024,146889.31030208024,0.0,0.0
1287000,146889.31030208024,146889.31030208024,0.0,0.0
1287060,146889.31030208024,146889.31030208024,0.0,0.0
1287120,146889.31030208024,146889.31030208024,0.0,0.0
1287180,146889.31030208024,146889.31030208024,0.0,0.0
1287240,146889.31030208024,146889.31030208024,0.0,0.0
1287300,146889.31030208024,146889.31030208024,0.0,0.0
1287360,146889.31030208024,146889.31030208024,0.0,0.0
1287420,146889.31030208024,146889.31030208024,0.0,0.0
1287480,146889.31030208024,146889.31030208024,0.0,0.0
1287540,146889.31030208024,146889.31030208024,0.0,0.0
1287600,146889.31030208024,146889.31030208024,0.0,0.0
1287660,146889.31030208024,146889.31030208024,0.0,0.0
1287720,146889.31030208024,146889.31030208024,0.0,0.0
1287780,146889.31030208024,146889.31030208024,0.0,0.0
1287840,146889.31030208024,146889.31030208024,0.0,0.0
1287900,146889.31030208024,146889.31030208024,0.0,0.0
1287960,146889.31030208024,146889.31030208024,0.0,0.0
1288020,146889.31030208024,146889.31030208024,0.0,0.0
1288080,146889.31030208024,146889.31030208024,0.0,0.0
1288140,146889.31030208024,146889.31030208024,0.0,0.0
1288200,146889.31030208024,146889.31030208024,0.0,0.0
1288260,146889.31030208024,146889.31030208024,0.0,0.0
1288320,146889.31030208024,146889.31030208024,0.0,0.0
1288380,146889.31030208024,146889.31030208024,0.0,0.0
1288440,146985.00244742024,146889.31030208024,0.0,0.0
1288500,148304.8550607403,146976.04733742023,0.0,-6.290000000001115
1288560,148318.2876039203,148374.85436074028,0.0,69.99929999999995
1288620,148318.2876039203,148318.2876039203,0.0,0.0
1288680,148318.2876039203,148318.2876039203,0.0,0.0
1288740,148383.63648428032,148318.2876039203,0.0,0.0
1288800,148383.63648428032,148383.63648428032,0.0,0.0
1288860,148383.63648428032,148383.63648428032,0.0,0.0
1288920,148383.63648428032,148383.63648428032,0.0,0.0
1288980,148383.63648428032,148383.63648428032,0.0,0.0
1289040,148383.63648428032,148383.63648428032,0.0,0.0
1289100,148383.63648428032,148383.63648428032,0.0,0.0
1289160,148426.28293888032,148383.63648428032,0.0,0.0
1289220,148524.75878264027,148426.28293888032,0.0,0.0
1289280,148524.75878264027,148524.75878264027,0.0,0.0
1289340,148524.75878264027,148524.75878264027,0.0,0.0
1289400,148524.75878264027,148524.75878264027,0.0,0.0
1289460,148552.59525576027,148524.75878264027,0.0,0.0
1289520,148552.59525576027,148552.59525576027,0.0,0.0
1289580,148552.59525576027,148552.59525576027,0.0,0.0
1289640,148552.59525576027,148552.59525576027,0.0,0.0
1289700,148552.59525576027,148552.59525576027,0.0,0.0
1289760,148552.59525576027,148552.59525576027,0.0,0.0
1289820,148552.59525576027,148552.59525576027,0.0,0.0
1289880,148552.59525576027,148552.59525576027,0.0,0.0
1289940,148552.59525576027,148552.59525576027,0.0,0.0
1290000,148552.59525576027,148552.59525576027,0.0,0.0
1290060,148552.59525576027,148552.59525576027,0.0,0.0
1290120,148552.59525576027,148552.59525576027,0.0,0.0
1290180,148552.59525576027,148552.59525576027,0.0,0.0
1290240,148552.59525576027,148552.59525576027,0.0,0.0
1290300,148552.59525576027,148552.59525576027,0.0,0.0
1290360,148552.59525576027,148552.59525576027,0.0,0.0
1290420,148552.59525576027,148552.59525576027,0.0,0.0
1290480,148552.59525576027,148552.59525576027,0.0,0.0
1290540,148552.59525576027,148552.59525576027,0.0,0.0
1290600,148552.59525576027,148552.59525576027,0.0,0.0
1290660,148565.1564380003,148552.59525576027,0.0,0.0
1290720,148619.0521417603,148641.6748380003,0.0,76.51840000000198
1290780,148619.0521417603,148622.8103417603,0.0,3.7582000000010796
1290840,148611.5900325603,148511.0533417603,0.0,-107.99879999999848
1290900,149056.8955897603,149056.8955897603,0.0,0.0
1290960,149056.8955897603,149056.8955897603,0.0,0.0
1291020,149056.8955897603,149056.8955897603,0.0,0.0
1291080,149056.8955897603,149056.8955897603,0.0,0.0
1291140,149056.8955897603,149056.8955897603,0.0,0.0
1291200,149056.8955897603,149056.8955897603,0.0,0.0
1291260,149056.8955897603,149056.8955897603,0.0,0.0
1291320,149144.50727946032,149056.8955897603,0.0,0.0
1291380,149225.5765230203,149161.31587950033,0.0,0.0
1291440,149279.7630813003,149225.5765230203,0.0,0.0
1291500,149450.1114535403,149279.7630813003,0.0,0.0
1291560,149450.1114535403,149450.1114535403,0.0,0.0
1291620,149490.04186154032,149450.1114535403,0.0,0.0
1291680,149490.04186154032,149490.04186154032,0.0,0.0
1291740,149490.04186154032,149490.04186154032,0.0,0.0
1291800,149490.04186154032,149490.04186154032,0.0,0.0
1291860,149490.04186154032,149490.04186154032,0.0,0.0
1291920,149490.04186154032,149490.04186154032,0.0,0.0
1291980,149490.04186154032,149490.04186154032,0.0,0.0
1292040,149490.04186154032,149490.04186154032,0.0,0.0
1292100,149490.04186154032,149490.04186154032,0.0,0.0
1292160,149490.04186154032,149490.04186154032,0.0,0.0
1292220,149490.04186154032,149490.04186154032,0.0,0.0
1292280,149490.04186154032,149490.04186154032,0.0,0.0
1292340,149490.04186154032,149490.04186154032,0.0,0.0
1292400,149490.04186154032,149490.04186154032,0.0,0.0
1292460,149490.04186154032,149490.04186154032,0.0,0.0
1292520,149490.04186154032,149490.04186154032,0.0,0.0
1292580,149490.04186154032,149490.04186154032,0.0,0.0
1292640,149490.04186154032,149490.04186154032,0.0,0.0
1292700,149490.04186154032,149490.04186154032,0.0,0.0
1292760,149490.04186154032,149490.04186154032,0.0,0.0
1292820,149490.04186154032,149490.04186154032,0.0,0.0
1292880,149490.04186154032,149490.04186154032,0.0,0.0
1292940,149490.04186154032,149490.04186154032,0.0,0.0
1293000,149490.04186154032,149490.04186154032,0.0,0.0
1293060,149490.04186154032,149490.04186154032,0.0,0.0
1293120,149490.04186154032,149490.04186154032,0.0,0.0
1293180,149490.04186154032,149490.04186154032,0.0,0.0
1293240,149490.04186154032,149490.04186154032,0.0,0.0
1293300,149490.04186154032,149490.04186154032,0.0,0.0
1293360,149490.04186154032,149490.04186154032,0.0,0.0
1293420,149490.04186154032,149490.04186154032,0.0,0.0
1293480,149993.41148972034,149490.04186154032,0.0,0.0
1293540,149993.41148972034,149993.41148972034,0.0,0.0
1293600,149993.41148972034,149993.41148972034,0.0,0.0
1293660,149993.41148972034,149993.41148972034,0.0,0.0
1293720,149993.41148972034,149993.41148972034,0.0,0.0
1293780,149993.41148972034,149993.41148972034,0.0,0.0
1293840,149993.41148972034,149993.41148972034,0.0,0.0
1293900,149993.41148972034,149993.41148972034,0.0,0.0
1293960,149993.41148972034,149993.41148972034,0.0,0.0
1294020,149993.41148972034,149993.41148972034,0.0,0.0
1294080,149993.41148972034,149993.41148972034,0.0,0.0
1294140,149993.41148972034,149993.41148972034,0.0,0.0
1294200,149993.41148972034,149993.41148972034,0.0,0.0
1294260,149993.41148972034,149993.41148972034,0.0,0.0
1294320,149993.41148972034,149993.41148972034,0.0,0.0
1294380,149993.41148972034,149993.41148972034,0.0,0.0
1294440,149993.41148972034,149993.41148972034,0.0,0.0
1294500,149993.41148972034,149993.41148972034,0.0,0.0
1294560,149993.41148972034,149993.41148972034,0.0,0.0
1294620,149993.41148972034,149993.41148972034,0.0,0.0
1294680,149993.41148972034,149993.41148972034,0.0,0.0
1294740,149993.41148972034,149993.41148972034,0.0,0.0
1294800,149993.41148972034,149993.41148972034,0.0,0.0
1294860,149993.41148972034,149993.41148972034,0.0,0.0
1294920,149989.75607372035,149993.41148972034,0.0,0.0
1294980,150035.92992312033,149989.75607372035,0.0,0.0
1295040,150035.92992312033,150035.92992312033,0.0,0.0
1295100,150041.97511200033,150035.92992312033,0.0,0.0
1295160,150076.98514496034,150061.94391200034,0.0,19.96879999999902
1295220,150076.98514496034,150076.98514496034,0.0,0.0
1295280,150076.98514496034,150076.98514496034,0.0,0.0
1295340,150076.98514496034,150076.98514496034,0.0,0.0
1295400,150076.98514496034,150076.98514496034,0.0,0.0
1295460,150076.98514496034,150076.98514496034,0.0,0.0
1295520,150074.26320296034,150076.98514496034,0.0,0.0
1295580,150189.74799536035,149898.21720296034,0.0,-176.04600000000062
1295640,150189.74799536035,150189.74799536035,0.0,0.0
1295700,150189.74799536035,150189.74799536035,0.0,0.0
1295760,150189.74799536035,150189.74799536035,0.0,0.0
1295820,150189.74799536035,150189.74799536035,0.0,0.0
1295880,150189.74799536035,150189.74799536035,0.0,0.0
1295940,150189.74799536035,150189.74799536035,0.0,0.0
1296000,150189.74799536035,150189.74799536035,0.0,0.0
1296060,150189.74799536035,150189.74799536035,0.0,0.0
1296120,150189.74799536035,150189.74799536035,0.0,0.0
1296180,150189.74799536035,150189.74799536035,0.0,0.0
1296240,150189.74799536035,150189.74799536035,0.0,0.0
1296300,150189.74799536035,150189.74799536035,0.0,0.0
1296360,150189.74799536035,150189.74799536035,0.0,0.0
1296420,150189.74799536035,150189.74799536035,0.0,0.0
1296480,150189.74799536035,150189.74799536035,0.0,0.0
1296540,150189.74799536035,150189.74799536035,0.0,0.0
1296600,150189.74799536035,150189.74799536035,0.0,0.0
1296660,150189.74799536035,150189.74799536035,0.0,0.0
1296720,150189.74799536035,150189.74799536035,0.0,0.0
1296780,150189.74799536035,150189.74799536035,0.0,0.0
1296840,150189.74799536035,150189.74799536035,0.0,0.0
1296900,150189.74799536035,150189.74799536035,0.0,0.0
1296960,150189.74799536035,150189.74799536035,0.0,0.0
1297020,150189.74799536035,150189.74799536035,0.0,0.0
1297080,150189.74799536035,150189.74799536035,0.0,0.0
1297140,150189.74799536035,150189.74799536035,0.0,0.0
1297200,150189.74799536035,150189.74799536035,0.0,0.0
1297260,150189.74799536035,150189.74799536035,0.0,0.0
1297320,150189.74799536035,150189.74799536035,0.0,0.0
1297380,150189.74799536035,150189.74799536035,0.0,0.0
1297440,150189.74799536035,150189.74799536035,0.0,0.0
1297500,150189.74799536035,150189.74799536035,0.0,0.0
1297560,150189.74799536035,150189.74799536035,0.0,0.0
1297620,150189.74799536035,150189.74799536035,0.0,0.0
1297680,150189.74799536035,150189.74799536035,0.0,0.0
1297740,150189.74799536035,150189.74799536035,0.0,0.0
1297800,150189.74799536035,150189.74799536035,0.0,0.0
1297860,150189.74799536035,150189.74799536035,0.0,0.0
1297920,150189.74799536035,150189.74799536035,0.0,0.0
1297980,150189.74799536035,150189.74799536035,0.0,0.0
1298040,150189.74799536035,150189.74799536035,0.0,0.0
1298100,150189.74799536035,150189.74799536035,0.0,0.0
1298160,150189.74799536035,150189.74799536035,0.0,0.0
1298220,150189.74799536035,150189.74799536035,0.0,0.0
1298280,150189.74799536035,150189.74799536035,0.0,0.0
1298340,150235.18592036035,150189.74799536035,0.0,0.0
1298400,150232.46216756036,150235.18592036035,0.0,0.0
1298460,150243.99306326036,150130.18836756036,0.0,-102.27379999999937
1298520,150241.26784766038,150243.99306326036,0.0,0.0
1298580,150241.26784766038,150202.70164766037,0.0,-38.566199999999625
1298640,150241.26784766038,150066.65404766038,0.0,-174.6137999999993
1298700,150241.26784766038,150164.71684766037,0.0,-76.55099999999923
1298760,150241.26784766038,150154.05784766038,0.0,-87.21000000000056
1298820,150241.26784766038,150164.5230476604,0.0,-76.74480000000015
1298880,150241.26784766038,150156.38344766037,0.0,-84.88440000000047
1298940,150241.26784766038,149989.90924766037,0.0,-251.35859999999946
1299000,150241.26784766038,150106.38304766038,0.0,-134.88479999999961
1299060,150233.72643950037,149857.5438476604,0.0,-383.7240000000008
1299120,150414.6619676604,149929.22443950037,0.0,-304.50199999999364
1299180,150414.6619676604,150414.6619676604,0.0,0.0
1299240,150414.6619676604,150414.6619676604,0.0,0.0
1299300,150414.6619676604,150414.6619676604,0.0,0.0
1299360,150414.6619676604,150414.6619676604,0.0,0.0
1299420,150414.6619676604,150414.6619676604,0.0,0.0
1299480,150414.6619676604,150414.6619676604,0.0,0.0
1299540,150414.6619676604,150414.6619676604,0.0,0.0
1299600,150414.6619676604,150414.6619676604,0.0,0.0
1299660,150414.6619676604,150414.6619676604,0.0,0.0
1299720,150414.6619676604,150414.6619676604,0.0,0.0
1299780,150414.6619676604,150414.6619676604,0.0,0.0
1299840,150414.6619676604,150414.6619676604,0.0,0.0
1299900,150414.6619676604,150414.6619676604,0.0,0.0
1299960,150414.6619676604,150414.6619676604,0.0,0.0
1300020,150414.6619676604,150414.6619676604,0.0,0.0
1300080,150414.6619676604,150414.6619676604,0.0,0.0
1300140,150414.6619676604,150414.6619676604,0.0,0.0
1300200,150414.6619676604,150414.6619676604,0.0,0.0
1300260,150414.6619676604,150414.6619676604,0.0,0.0
1300320,150414.6619676604,150414.6619676604,0.0,0.0
1300380,150414.6619676604,150414.6619676604,0.0,0.0
1300440,150414.6619676604,150414.6619676604,0.0,0.0
1300500,150414.6619676604,150414.6619676604,0.0,0.0
1300560,150414.6619676604,150414.6619676604,0.0,0.0
1300620,150414.6619676604,150414.6619676604,0.0,0.0
1300680,150414.6619676604,150414.6619676604,0.0,0.0
1300740,150533.6878698604,150414.6619676604,0.0,0.0
1300800,150533.6878698604,150533.6878698604,0.0,0.0
1300860,150533.6878698604,150533.6878698604,0.0,0.0
1300920,150533.6878698604,150533.6878698604,0.0,0.0
1300980,150533.6878698604,150533.6878698604,0.0,0.0
1301040,150533.6878698604,150533.6878698604,0.0,0.0
1301100,150533.6878698604,150533.6878698604,0.0,0.0
1301160,150533.6878698604,150533.6878698604,0.0,0.0
1301220,150533.6878698604,150533.6878698604,0.0,0.0
1301280,150533.6878698604,150533.6878698604,0.0,0.0
1301340,150533.6878698604,150533.6878698604,0.0,0.0
1301400,150533.6878698604,150533.6878698604,0.0,0.0
1301460,150533.6878698604,150533.6878698604,0.0,0.0
1301520,150533.6878698604,150533.6878698604,0.0,0.0
1301580,150533.6878698604,150533.6878698604,0.0,0.0
1301640,150533.6878698604,150533.6878698604,0.0,0.0
1301700,150533.6878698604,150533.6878698604,0.0,0.0
1301760,150533.6878698604,150533.6878698604,0.0,0.0
1301820,150533.6878698604,150533.6878698604,0.0,0.0
1301880,150533.6878698604,150533.6878698604,0.0,0.0
1301940,150533.6878698604,150533.6878698604,0.0,0.0
1302000,150533.6878698604,150533.6878698604,0.0,0.0
1302060,150533.6878698604,150533.6878698604,0.0,0.0
1302120,150533.6878698604,150533.6878698604,0.0,0.0
1302180,150533.6878698604,150533.6878698604,0.0,0.0
1302240,150533.6878698604,150533.6878698604,0.0,0.0
1302300,150533.6878698604,150533.6878698604,0.0,0.0
1302360,150533.6878698604,150533.6878698604,0.0,0.0
1302420,150533.6878698604,150533.6878698604,0.0,0.0
1302480,150530.9582564604,150533.6878698604,0.0,0.0
1302540,150797.7028688004,150461.4691564604,0.0,-69.48909999999861
1302600,150797.7028688004,150797.7028688004,0.0,0.0
1302660,150797.7028688004,150797.7028688004,0.0,0.0
1302720,150797.7028688004,150797.7028688004,0.0,0.0
1302780,150797.7028688004,150797.7028688004,0.0,0.0
1302840,150797.7028688004,150797.7028688004,0.0,0.0
1302900,150797.7028688004,150797.7028688004,0.0,0.0
1302960,150797.7028688004,150797.7028688004,0.0,0.0
1303020,150797.7028688004,150797.7028688004,0.0,0.0
1303080,150797.7028688004,150797.7028688004,0.0,0.0
1303140,150797.7028688004,150797.7028688004,0.0,0.0
1303200,150797.7028688004,150797.7028688004,0.0,0.0
1303260,150797.7028688004,150797.7028688004,0.0,0.0
1303320,150797.7028688004,150797.7028688004,0.0,0.0
1303380,150797.7028688004,150797.7028688004,0.0,0.0
1303440,150797.7028688004,150797.7028688004,0.0,0.0
1303500,150797.7028688004,150797.7028688004,0.0,0.0
1303560,150797.7028688004,150797.7028688004,0.0,0.0
1303620,150797.7028688004,150797.7028688004,0.0,0.0
1303680,150797.7028688004,150797.7028688004,0.0,0.0
1303740,150797.7028688004,150797.7028688004,0.0,0.0
1303800,150797.7028688004,150797.7028688004,0.0,0.0
1303860,150797.7028688004,150797.7028688004,0.0,0.0
1303920,150797.7028688004,150797.7028688004,0.0,0.0
1303980,150797.7028688004,150797.7028688004,0.0,0.0
1304040,150797.7028688004,150797.7028688004,0.0,0.0
1304100,150797.7028688004,150797.7028688004,0.0,0.0
1304160,150797.7028688004,150797.7028688004,0.0,0.0
1304220,150797.7028688004,150797.7028688004,0.0,0.0
1304280,150797.7028688004,150797.7028688004,0.0,0.0
1304340,150797.7028688004,150797.7028688004,0.0,0.0
1304400,150797.7028688004,150797.7028688004,0.0,0.0
1304460,150797.7028688004,150797.7028688004,0.0,0.0
1304520,150797.7028688004,150797.7028688004,0.0,0.0
1304580,150794.96871660042,150797.7028688004,0.0,0.0
1304640,150890.60537736042,150640.28861660042,0.0,-154.68009999999845
1304700,150943.31823824043,150890.60537736042,0.0,0.0
1304760,150943.31823824043,150942.87483824044,0.0,-0.44340000000001684
1304820,151000.57666768043,150906.36823824042,0.0,-36.95
1304880,151000.57666768043,151000.57666768043,0.0,0.0
1304940,151000.57666768043,151000.57666768043,0.0,0.0
1305000,151000.57666768043,151000.57666768043,0.0,0.0
1305060,151000.57666768043,151000.57666768043,0.0,0.0
1305120,151000.57666768043,151000.57666768043,0.0,0.0
1305180,151000.57666768043,151000.57666768043,0.0,0.0
1305240,151000.57666768043,151000.57666768043,0.0,0.0
1305300,151000.57666768043,151000.57666768043,0.0,0.0
1305360,151000.57666768043,151000.57666768043,0.0,0.0
1305420,151000.57666768043,151000.57666768043,0.0,0.0
1305480,151000.57666768043,151000.57666768043,0.0,0.0
1305540,151000.57666768043,151000.57666768043,0.0,0.0
1305600,151000.57666768043,151000.57666768043,0.0,0.0
1305660,151045.49558056044,151000.57666768043,0.0,0.0
1305720,151132.23215858045,151045.49558056044,0.0,0.0
1305780,151132.23215858045,151132.23215858045,0.0,0.0
1305840,151131.96288934044,151132.23215858045,0.0,0.0
1305900,151204.72664534044,151150.99038934044,0.0,19.02750000000072
1305960,151204.72664534044,151204.72664534044,0.0,0.0
1306020,151204.72664534044,151204.72664534044,0.0,0.0
1306080,151204.72664534044,151204.72664534044,0.0,0.0
1306140,151204.72664534044,151204.72664534044,0.0,0.0
1306200,151204.72664534044,151204.72664534044,0.0,0.0
1306260,151204.72664534044,151204.72664534044,0.0,0.0
1306320,151204.72664534044,151204.72664534044,0.0,0.0
1306380,151204.72664534044,151204.72664534044,0.0,0.0
1306440,151204.72664534044,151204.72664534044,0.0,0.0
1306500,151204.72664534044,151204.72664534044,0.0,0.0
1306560,151204.72664534044,151204.72664534044,0.0,0.0
1306620,151204.72664534044,151204.72664534044,0.0,0.0
1306680,151204.72664534044,151204.72664534044,0.0,0.0
1306740,151204.72664534044,151204.72664534044,0.0,0.0
1306800,151204.72664534044,151204.72664534044,0.0,0.0
1306860,151204.72664534044,151204.72664534044,0.0,0.0
1306920,151204.72664534044,151204.72664534044,0.0,0.0
1306980,151204.72664534044,151204.72664534044,0.0,0.0
1307040,151204.72664534044,151204.72664534044,0.0,0.0
1307100,151204.72664534044,151204.72664534044,0.0,0.0
1307160,151204.72664534044,151204.72664534044,0.0,0.0
1307220,151204.72664534044,151204.72664534044,0.0,0.0
1307280,151204.72664534044,151204.72664534044,0.0,0.0
1307340,151204.72664534044,151204.72664534044,0.0,0.0
1307400,151445.66038908044,151204.72664534044,0.0,0.0
1307460,151482.10378848042,151437.50278308042,0.0,-5.4119999999996224
1307520,151482.10378848042,151482.10378848042,0.0,0.0
1307580,151482.10378848042,151482.10378848042,0.0,0.0
1307640,151482.10378848042,151482.10378848042,0.0,0.0
1307700,151479.35714848043,151482.10378848042,0.0,0.0
1307760,151479.35714848043,151364.2551484804,0.0,-115.10200000000026
1307820,151588.23217968043,151363.39064848042,0.0,-115.96650000000088
1307880,151588.23217968043,151588.23217968043,0.0,0.0
1307940,151588.23217968043,151588.23217968043,0.0,0.0
1308000,151588.23217968043,151588.23217968043,0.0,0.0
1308060,151588.23217968043,151588.23217968043,0.0,0.0
1308120,151588.23217968043,151588.23217968043,0.0,0.0
1308180,151588.23217968043,151588.23217968043,0.0,0.0
1308240,151588.23217968043,151588.23217968043,0.0,0.0
1308300,151585.48254368044,151588.23217968043,0.0,0.0
1308360,151611.51914928044,151614.27454368043,0.0,28.792000000000513
1308420,151813.07548128045,151611.51914928044,0.0,0.0
1308480,151813.07548128045,151813.07548128045,0.0,0.0
1308540,151810.32214368045,151813.07548128045,0.0,0.0
1308600,151867.46082528043,151832.78614368045,0.0,22.46399999999908
1308660,151867.46082528043,151867.46082528043,0.0,0.0
1308720,151867.46082528043,151867.46082528043,0.0,0.0
1308780,151867.46082528043,151867.46082528043,0.0,0.0
1308840,151867.46082528043,151867.46082528043,0.0,0.0
1308900,151867.46082528043,151867.46082528043,0.0,0.0
1308960,151867.46082528043,151867.46082528043,0.0,0.0
1309020,151867.46082528043,151867.46082528043,0.0,0.0
1309080,151915.52311966044,151867.46082528043,0.0,0.0
1309140,151915.52311966044,151915.52311966044,0.0,0.0
1309200,151915.52311966044,151915.52311966044,0.0,0.0
1309260,151915.52311966044,151915.52311966044,0.0,0.0
1309320,151915.52311966044,151915.52311966044,0.0,0.0
1309380,151915.52311966044,151915.52311966044,0.0,0.0
1309440,151915.52311966044,151915.52311966044,0.0,0.0
1309500,151915.52311966044,151915.52311966044,0.0,0.0
1309560,151915.52311966044,151915.52311966044,0.0,0.0
1309620,151915.52311966044,151915.52311966044,0.0,0.0
1309680,151912.76824966044,151915.52311966044,0.0,0.0
1309740,152046.61161662044,151991.17764356043,0.0,0.0
1309800,152046.61161662044,151844.03561662044,0.0,-202.5760000000006
1309860,152130.04739944043,151977.66671662044,0.0,-68.94490000000043
1309920,152130.04739944043,152130.04739944043,0.0,0.0
1309980,152130.04739944043,152130.04739944043,0.0,0.0
1310040,152130.04739944043,152130.04739944043,0.0,0.0
1310100,152127.28970144043,152130.04739944043,0.0,0.0
1310160,152277.87692832042,152277.83810144043,0.0,150.54840000000067
1310220,152277.87692832042,152277.87692832042,0.0,0.0
1310280,152270.77159532043,152277.87692832042,0.0,0.0
1310340,152263.17127536042,152205.91659532042,0.0,-64.8550000000002
1310400,152763.20656056041,152346.53407536043,0.0,83.36279999999842
1310460,152758.90307956043,152763.20656056041,0.0,0.0
1310520,152758.90307956043,152758.90307956043,0.0,0.0
1310580,152758.90307956043,152758.90307956043,0.0,0.0
1310640,152758.90307956043,152758.90307956043,0.0,0.0
1310700,152758.90307956043,152758.90307956043,0.0,0.0
