,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6416,1328760,SOL,8.282400000000314,-2.92063408,161008.34391892052,0.0,161008.34391892052,1.0,-162.4,89.921,0.0,89.87,close_trailing_long
6417,1328849,SOL,0.0,-2.9204664,161005.4234525205,0.0,161005.4234525205,1.0,166.2,87.86,166.2,87.86,entry_initial_normal_long
6418,1328856,SOL,175.17480000000032,-2.95550136,161177.6427511605,0.0,161177.6427511605,1.0,-166.2,88.914,0.0,87.86,close_trailing_long
6419,1328864,SOL,0.0,-2.9232512,161174.7194999605,0.0,161174.7194999605,1.0,166.7,87.68,166.7,87.68,entry_initial_normal_long
6420,1328868,SOL,109.02179999999939,-2.94505556,161280.79624440052,0.0,161280.79624440052,1.0,-166.7,88.334,0.0,87.68,close_trailing_long
6421,1328883,SOL,0.0,-2.9244040000000004,161277.87184040053,0.0,161277.87184040053,1.0,167.3,87.4,167.3,87.4,entry_initial_normal_long
6422,1328926,SOL,29.946699999997968,-2.9303933399999997,161304.88814706053,0.0,161304.88814706053,1.0,-167.3,87.579,0.0,87.4,close_trailing_long
6423,1330168,SOL,0.0,-2.9249770000000006,161301.96317006054,0.0,161301.96317006054,1.0,152.9,95.65,152.9,95.65,entry_initial_normal_long
6424,1330174,SOL,103.66619999999959,-2.9457102400000004,161402.68365982053,0.0,161402.68365982053,1.0,-152.9,96.328,0.0,95.65,close_trailing_long
6425,1330907,SOL,0.0,-2.9266303999999996,161399.75702942052,0.0,161399.75702942052,1.0,147.2,99.41,147.2,99.41,entry_initial_normal_long
6426,1330913,SOL,3.827200000001539,-2.92739584,161400.65683358052,0.0,161400.65683358052,1.0,-147.2,99.436,0.0,99.41,close_trailing_long
6427,1330914,SOL,0.0,-2.92658328,161397.73025030052,0.0,161397.73025030052,1.0,147.6,99.139,147.6,99.139,entry_initial_normal_long
6428,1330918,SOL,52.840800000000606,-2.93715144,161447.6338988605,0.0,161447.6338988605,1.0,-147.6,99.497,0.0,99.139,close_trailing_long
6429,1331032,SOL,0.0,-2.9274420000000005,161444.70645686053,0.0,161444.70645686053,1.0,148.3,98.7,148.3,98.7,entry_initial_normal_long
6430,1331035,SOL,44.63830000000029,-2.9363696600000004,161486.40838720053,0.0,161486.40838720053,1.0,-148.3,99.001,0.0,98.7,close_trailing_long
6431,1331036,SOL,0.0,-2.928717,161483.47967020053,0.0,161483.47967020053,1.0,148.5,98.61,148.5,98.61,entry_initial_normal_long
6432,1331042,SOL,93.55499999999932,-2.947428,161574.08724220053,0.0,161574.08724220053,1.0,-148.5,99.24,0.0,98.61,close_trailing_long
6433,1331347,SOL,0.0,-2.9296456,161571.15759660053,0.0,161571.15759660053,1.0,149.9,97.72,149.9,97.72,entry_initial_normal_long
6434,1331377,SOL,5.696199999999506,-2.93078484,161573.92301176052,0.0,161573.92301176052,1.0,-149.9,97.758,0.0,97.72,close_trailing_long
6435,1331383,SOL,0.0,-2.930004,161570.99300776052,0.0,161570.99300776052,1.0,151.0,97.02,151.0,97.02,entry_initial_normal_long
6436,1331401,SOL,176.36800000000096,-2.9652776000000003,161744.39573016053,0.0,161744.39573016053,1.0,-151.0,98.188,0.0,97.02,close_trailing_long
6437,1331417,SOL,0.0,-2.9334044,161741.4623257605,0.0,161741.4623257605,1.0,151.3,96.94,151.3,96.94,entry_initial_normal_long
6438,1331419,SOL,119.98090000000097,-2.9574005800000003,161858.4858251805,0.0,161858.4858251805,1.0,-151.3,97.733,0.0,96.94,close_trailing_long
6439,1331444,SOL,0.0,-2.9348579999999997,161855.55096718052,0.0,161855.55096718052,1.0,151.5,96.86,151.5,96.86,entry_initial_normal_long
6440,1331448,SOL,1.515000000000775,-2.9351610000000004,161854.13080618053,0.0,161854.13080618053,1.0,-151.5,96.87,0.0,96.86,close_trailing_long
6441,1331449,SOL,0.0,-2.9344848,161851.19632138053,0.0,161851.19632138053,1.0,151.7,96.72,151.7,96.72,entry_initial_normal_long
6442,1331454,SOL,37.46989999999998,-2.94197878,161885.72424260053,0.0,161885.72424260053,1.0,-151.7,96.967,0.0,96.72,close_trailing_long
6443,1331455,SOL,0.0,-2.9354373600000003,161882.78880524053,0.0,161882.78880524053,1.0,152.4,96.307,152.4,96.307,entry_initial_normal_long
6444,1331461,SOL,123.90120000000037,-2.9602176000000004,162003.72978764054,0.0,162003.72978764054,1.0,-152.4,97.12,0.0,96.307,close_trailing_long
6445,1332319,SOL,0.0,-2.9384352000000002,162000.79135244054,0.0,162000.79135244054,1.0,154.2,95.28,154.2,95.28,entry_initial_normal_long
6446,1332323,SOL,1.5420000000007887,-2.9387436000000005,161999.39460884055,0.0,161999.39460884055,1.0,-154.2,95.29,0.0,95.28,close_trailing_long
6447,1332327,SOL,0.0,-2.93859,161996.45601884054,0.0,161996.45601884054,1.0,154.5,95.1,154.5,95.1,entry_initial_normal_long
6448,1332336,SOL,15.29550000000058,-2.9416491,162008.80986974054,0.0,162008.80986974054,1.0,-154.5,95.199,0.0,95.1,close_trailing_long
6449,1332338,SOL,0.0,-2.9371752000000004,162005.87269454054,0.0,162005.87269454054,1.0,154.8,94.87,154.8,94.87,entry_initial_normal_long
6450,1332637,SOL,133.4375999999992,-2.9638627200000003,162136.34643182054,0.0,162136.34643182054,1.0,-154.8,95.732,0.0,94.87,close_trailing_long
6451,1332781,SOL,0.0,-2.9405502,162133.40588162054,0.0,162133.40588162054,1.0,155.7,94.43,155.7,94.43,entry_initial_normal_long
6452,1332783,SOL,1.5569999999985837,-2.9408616,162132.02202002052,0.0,162132.02202002052,1.0,-155.7,94.44,0.0,94.43,close_trailing_long
6453,1332784,SOL,0.0,-2.9396016,162129.08241842053,0.0,162129.08241842053,1.0,156.0,94.218,156.0,94.218,entry_initial_normal_long
6454,1332786,SOL,49.139999999999645,-2.9494296,162175.27298882054,0.0,162175.27298882054,1.0,-156.0,94.533,0.0,94.218,close_trailing_long
6455,1332794,SOL,0.0,-2.9415484000000003,162172.33144042053,0.0,162172.33144042053,1.0,156.1,94.22,156.1,94.22,entry_initial_normal_long
6456,1332808,SOL,142.2071000000002,-2.96998982,162311.56855060052,0.0,162311.56855060052,1.0,-156.1,95.131,0.0,94.22,close_trailing_long
6457,1332815,SOL,0.0,-2.94408,162308.62447060054,0.0,162308.62447060054,1.0,156.6,94.0,156.6,94.0,entry_initial_normal_long
6458,1332818,SOL,183.84840000000102,-2.9808496800000004,162489.49202092053,0.0,162489.49202092053,1.0,-156.6,95.174,0.0,94.0,close_trailing_long
6459,1333385,SOL,0.0,-2.9473636000000005,162486.54465732054,0.0,162486.54465732054,1.0,150.1,98.18,150.1,98.18,entry_initial_normal_long
6460,1333390,SOL,13.959299999998395,-2.95015546,162497.55380186054,0.0,162497.55380186054,1.0,-150.1,98.273,0.0,98.18,close_trailing_long
6461,1333921,SOL,0.0,-2.9471064000000005,162494.60669546053,0.0,162494.60669546053,1.0,142.8,103.19,142.8,103.19,entry_initial_normal_long
6462,1333926,SOL,176.50080000000062,-2.9824065600000003,162668.12508890053,0.0,162668.12508890053,1.0,-142.8,104.426,0.0,103.19,close_trailing_long
6463,1333928,SOL,0.0,-2.950722,162665.17436690052,0.0,162665.17436690052,1.0,143.1,103.1,143.1,103.1,entry_initial_normal_long
6464,1333934,SOL,43.931700000000305,-2.95950834,162706.14655856052,0.0,162706.14655856052,1.0,-143.1,103.407,0.0,103.1,close_trailing_long
6465,1333946,SOL,0.0,-2.9509339999999997,162703.19562456053,0.0,162703.19562456053,1.0,143.5,102.82,143.5,102.82,entry_initial_normal_long
6466,1333948,SOL,33.866000000000604,-2.9577072,162734.10391736054,0.0,162734.10391736054,1.0,-143.5,103.056,0.0,102.82,close_trailing_long
6467,1333949,SOL,0.0,-2.9512672,162731.15265016054,0.0,162731.15265016054,1.0,143.6,102.76,143.6,102.76,entry_initial_normal_long
6468,1333984,SOL,0.0,-8.1207296,162723.03192056055,0.0,162723.03192056055,1.0,409.6,99.13,553.2,100.07227765726681,entry_trailing_normal_long
6469,1334093,SOL,262.6163999999993,-11.124520080000002,162974.52380048056,0.0,162974.52380048056,1.0,-553.2,100.547,0.0,100.07227765726681,close_trailing_long
6470,1334539,SOL,0.0,-2.9548890000000005,162971.56891148057,0.0,162971.56891148057,1.0,151.3,97.65,151.3,97.65,entry_initial_normal_long
6471,1334559,SOL,153.4181999999994,-2.9855726400000004,163122.00153884056,0.0,163122.00153884056,1.0,-151.3,98.664,0.0,97.65,close_trailing_long
6472,1335217,SOL,0.0,-2.9576792,163119.04385964057,0.0,163119.04385964057,1.0,153.2,96.53,153.2,96.53,entry_initial_normal_long
6473,1335231,SOL,157.1831999999994,-2.9891158399999997,163273.23794380057,0.0,163273.23794380057,1.0,-153.2,97.556,0.0,96.53,close_trailing_long
6474,1335375,SOL,0.0,-2.9604204000000003,163270.27752340058,0.0,163270.27752340058,1.0,153.9,96.18,153.9,96.18,entry_initial_normal_long
6475,1335382,SOL,54.48059999999988,-2.9713165200000002,163321.78680688058,0.0,163321.78680688058,1.0,-153.9,96.534,0.0,96.18,close_trailing_long
6476,1335384,SOL,0.0,-2.9625600000000003,163318.82424688057,0.0,163318.82424688057,1.0,154.3,96.0,154.3,96.0,entry_initial_normal_long
6477,1335422,SOL,39.80939999999932,-2.97052188,163355.66312500057,0.0,163355.66312500057,1.0,-154.3,96.258,0.0,96.0,close_trailing_long
6478,1335464,SOL,0.0,-2.9628228000000005,163352.70030220057,0.0,163352.70030220057,1.0,156.3,94.78,156.3,94.78,entry_initial_normal_long
6479,1335474,SOL,24.22650000000018,-2.9676681000000005,163373.95913410056,0.0,163373.95913410056,1.0,-156.3,94.935,0.0,94.78,close_trailing_long
6480,1335483,SOL,0.0,-2.9619582,163370.99717590056,0.0,163370.99717590056,1.0,156.9,94.39,156.9,94.39,entry_initial_normal_long
6481,1335510,SOL,41.107800000000076,-2.97017976,163409.13479614057,0.0,163409.13479614057,1.0,-156.9,94.652,0.0,94.39,close_trailing_long
6482,1335728,SOL,0.0,-2.9623308,163406.17246534058,0.0,163406.17246534058,1.0,158.6,93.39,158.6,93.39,entry_initial_normal_long
6483,1335734,SOL,133.38259999999903,-2.9890073200000002,163536.56605802057,0.0,163536.56605802057,1.0,-158.6,94.231,0.0,93.39,close_trailing_long
6484,1335744,SOL,0.0,-2.9649876,163533.60107042058,0.0,163533.60107042058,1.0,159.1,93.18,159.1,93.18,entry_initial_normal_long
6485,1335778,SOL,0.0,-8.2083344,163525.39273602059,0.0,163525.39273602059,1.0,453.8,90.44,612.9,91.15126448033936,entry_trailing_normal_long
6486,1335788,SOL,78.2891000000015,-11.18897982,163592.49285620058,0.0,163592.49285620058,1.0,-612.9,91.279,0.0,91.15126448033936,close_trailing_long
6487,1335789,SOL,0.0,-2.9658551400000004,163589.52700106057,0.0,163589.52700106057,1.0,162.9,91.033,162.9,91.033,entry_initial_normal_long
6488,1335793,SOL,0.0,-8.16050376,163581.36649730057,0.0,163581.36649730057,1.0,464.7,87.804,627.6,88.64211998087954,entry_trailing_normal_long
6489,1335807,SOL,697.1882999999995,-11.265796560000002,164267.28900074057,0.0,164267.28900074057,1.0,-627.6,89.753,0.0,88.64211998087954,close_trailing_long
6490,1335808,SOL,0.0,-2.97842436,164264.31057638058,0.0,164264.31057638058,1.0,165.7,89.874,165.7,89.874,entry_initial_normal_long
6491,1335821,SOL,80.86159999999992,-2.9945966799999995,164342.17757970057,0.0,164342.17757970057,1.0,-165.7,90.362,0.0,89.874,close_trailing_long
6492,1335822,SOL,0.0,-2.98093536,164339.19664434055,0.0,164339.19664434055,1.0,164.8,90.441,164.8,90.441,entry_initial_normal_long
6493,1335852,SOL,107.9440000000002,-3.0025241600000006,164444.13812018055,0.0,164444.13812018055,1.0,-164.8,91.096,0.0,90.441,close_trailing_long
6494,1335962,SOL,0.0,-2.9822927999999997,164441.15582738054,0.0,164441.15582738054,1.0,166.2,89.72,166.2,89.72,entry_initial_normal_long
6495,1335971,SOL,119.99639999999903,-3.0062920799999997,164558.14593530053,0.0,164558.14593530053,1.0,-166.2,90.442,0.0,89.72,close_trailing_long
6496,1338441,SOL,0.0,-2.9840844000000004,164555.16185090053,0.0,164555.16185090053,1.0,151.8,98.29,151.8,98.29,entry_initial_normal_long
6497,1338446,SOL,19.733999999999313,-2.9880312000000004,164571.90781970054,0.0,164571.90781970054,1.0,-151.8,98.42,0.0,98.29,close_trailing_long
6498,1338507,SOL,0.0,-2.9835000000000003,164568.92431970054,0.0,164568.92431970054,1.0,153.0,97.5,153.0,97.5,entry_initial_normal_long
6499,1338749,SOL,0.0,-8.202574400000001,164560.72174530054,0.0,164560.72174530054,1.0,436.4,93.98,589.4,94.89374278927724,entry_trailing_normal_long
6500,1338791,SOL,326.6791999999905,-11.25141024,164876.14953506054,0.0,164876.14953506054,1.0,-589.4,95.448,0.0,94.89374278927724,close_trailing_long
6501,1341089,SOL,0.0,-2.9899872000000003,164873.15954786053,0.0,164873.15954786053,1.0,158.1,94.56,158.1,94.56,entry_initial_normal_long
6502,1341092,SOL,1.580999999998562,-2.9903033999999997,164871.75024446053,0.0,164871.75024446053,1.0,-158.1,94.57,0.0,94.56,close_trailing_long
6503,1341093,SOL,0.0,-2.9893472,164868.76089726054,0.0,164868.76089726054,1.0,158.2,94.48,158.2,94.48,entry_initial_normal_long
6504,1341105,SOL,199.33199999999854,-3.0292136,165065.06368366053,0.0,165065.06368366053,1.0,-158.2,95.74,0.0,94.48,close_trailing_long
6505,1342592,SOL,0.0,-2.99282,165062.0708636605,0.0,165062.0708636605,1.0,151.0,99.1,151.0,99.1,entry_initial_normal_long
6506,1342600,SOL,170.93200000000076,-3.0270064,165229.97585726052,0.0,165229.97585726052,1.0,-151.0,100.232,0.0,99.1,close_trailing_long
6507,1342617,SOL,0.0,-2.9954682000000004,165226.9803890605,0.0,165226.9803890605,1.0,151.7,98.73,151.7,98.73,entry_initial_normal_long
6508,1342628,SOL,59.16300000000008,-3.0073008,165283.1360882605,0.0,165283.1360882605,1.0,-151.7,99.12,0.0,98.73,close_trailing_long
6509,1342630,SOL,0.0,-2.9980355999999997,165280.1380526605,0.0,165280.1380526605,1.0,152.2,98.49,152.2,98.49,entry_initial_normal_long
6510,1342638,SOL,54.639800000001344,-3.0089635599999998,165331.7688891005,0.0,165331.7688891005,1.0,-152.2,98.849,0.0,98.49,close_trailing_long
6511,1342674,SOL,0.0,-2.998124,165328.7707651005,0.0,165328.7707651005,1.0,153.2,97.85,153.2,97.85,entry_initial_normal_long
6512,1342707,SOL,114.5936000000007,-3.02104272,165440.3433223805,0.0,165440.3433223805,1.0,-153.2,98.598,0.0,97.85,close_trailing_long
6513,1344082,SOL,0.0,-3.0005904,165437.3427319805,0.0,165437.3427319805,1.0,155.6,96.42,155.6,96.42,entry_initial_normal_long
6514,1344085,SOL,35.788000000000615,-3.0077480000000003,165470.1229839805,0.0,165470.1229839805,1.0,-155.6,96.65,0.0,96.42,close_trailing_long
6515,1344086,SOL,0.0,-3.0000276,165467.12295638048,0.0,165467.12295638048,1.0,155.7,96.34,155.7,96.34,entry_initial_normal_long
6516,1344287,SOL,0.0,-8.2340581,165458.88889828048,0.0,165458.88889828048,1.0,444.1,92.705,599.8,93.64859703234413,entry_trailing_normal_long
6517,1344337,SOL,367.3192999999895,-11.307549559999998,165814.90064872048,0.0,165814.90064872048,1.0,-599.8,94.261,0.0,93.64859703234413,close_trailing_long
6518,1345437,SOL,0.0,-3.0060576000000006,165811.89459112048,0.0,165811.89459112048,1.0,163.8,91.76,163.8,91.76,entry_initial_normal_long
6519,1345441,SOL,1.6379999999985104,-3.0063852000000004,165810.52620592047,0.0,165810.52620592047,1.0,-163.8,91.77,0.0,91.76,close_trailing_long
6520,1345442,SOL,0.0,-3.00637064,165807.51983528046,0.0,165807.51983528046,1.0,164.2,91.546,164.2,91.546,entry_initial_normal_long
6521,1345447,SOL,77.17399999999981,-3.02180544,165881.67202984047,0.0,165881.67202984047,1.0,-164.2,92.016,0.0,91.546,close_trailing_long
6522,1345458,SOL,0.0,-3.0085588000000003,165878.66347104046,0.0,165878.66347104046,1.0,164.6,91.39,164.6,91.39,entry_initial_normal_long
6523,1345488,SOL,5.596400000000991,-3.00967808,165881.25019296046,0.0,165881.25019296046,1.0,-164.6,91.424,0.0,91.39,close_trailing_long
6524,1345498,SOL,0.0,-3.008916,165878.24127696047,0.0,165878.24127696047,1.0,166.0,90.63,166.0,90.63,entry_initial_normal_long
6525,1345537,SOL,0.0,-8.2817044,165869.95957256047,0.0,165869.95957256047,1.0,473.5,87.452,639.5,88.27693823299454,entry_trailing_normal_long
6526,1345541,SOL,352.4039999999944,-11.3611012,166211.00247136047,0.0,166211.00247136047,1.0,-639.5,88.828,0.0,88.27693823299454,close_trailing_long
6527,1345542,SOL,0.0,-3.0140272799999996,166207.98844408046,0.0,166207.98844408046,1.0,169.2,89.067,169.2,89.067,entry_initial_normal_long
6528,1345573,SOL,65.48040000000007,-3.0271233599999996,166270.44172072047,0.0,166270.44172072047,1.0,-169.2,89.454,0.0,89.067,close_trailing_long
6529,1349051,SOL,0.0,-3.0151220000000003,166267.42659872046,0.0,166267.42659872046,1.0,170.5,88.42,170.5,88.42,entry_initial_normal_long
6530,1349067,SOL,29.325999999999496,-3.0209872,166293.73161152046,0.0,166293.73161152046,1.0,-170.5,88.592,0.0,88.42,close_trailing_long
6531,1349479,SOL,0.0,-3.0164358000000004,166290.71517572046,0.0,166290.71517572046,1.0,174.3,86.53,174.3,86.53,entry_initial_normal_long
6532,1349481,SOL,1.7430000000008918,-3.0167844000000006,166289.44139132046,0.0,166289.44139132046,1.0,-174.3,86.54,0.0,86.53,close_trailing_long
6533,1349768,SOL,0.0,-3.0155722,166286.42581912046,0.0,166286.42581912046,1.0,175.1,86.11,175.1,86.11,entry_initial_normal_long
6534,1349779,SOL,47.97740000000016,-3.02516768,166331.37805144046,0.0,166331.37805144046,1.0,-175.1,86.384,0.0,86.11,close_trailing_long
6535,1349844,SOL,0.0,-3.0167379999999997,166328.36131344046,0.0,166328.36131344046,1.0,176.5,85.46,176.5,85.46,entry_initial_normal_long
6536,1349849,SOL,93.01550000000017,-3.0353410999999997,166418.34147234046,0.0,166418.34147234046,1.0,-176.5,85.987,0.0,85.46,close_trailing_long
6537,1349980,SOL,0.0,-3.0181343999999997,166415.32333794047,0.0,166415.32333794047,1.0,177.6,84.97,177.6,84.97,entry_initial_normal_long
6538,1349986,SOL,264.9792000000008,-3.07113024,166677.23140770048,0.0,166677.23140770048,1.0,-177.6,86.462,0.0,84.97,close_trailing_long
6539,1350006,SOL,0.0,-3.0229847999999997,166674.2084229005,0.0,166674.2084229005,1.0,178.2,84.82,178.2,84.82,entry_initial_normal_long
6540,1350033,SOL,0.0,-8.3696678,166665.8387551005,0.0,166665.8387551005,1.0,508.3,82.33,686.5,82.9763481427531,entry_trailing_normal_long
6541,1350038,SOL,198.8460000000031,-11.432421800000002,166853.2523333005,0.0,166853.2523333005,1.0,-686.5,83.266,0.0,82.9763481427531,close_trailing_long
6542,1350039,SOL,0.0,-3.0253470399999998,166850.2269862605,0.0,166850.2269862605,1.0,181.6,83.297,181.6,83.297,entry_initial_normal_long
6543,1350045,SOL,70.46080000000094,-3.0394392000000003,166917.64834706052,0.0,166917.64834706052,1.0,-181.6,83.685,0.0,83.297,close_trailing_long
6544,1350046,SOL,0.0,-3.0269635200000002,166914.6213835405,0.0,166914.6213835405,1.0,180.9,83.664,180.9,83.664,entry_initial_normal_long
6545,1350058,SOL,23.697900000000043,-3.0317031000000005,166935.28758044052,0.0,166935.28758044052,1.0,-180.9,83.795,0.0,83.664,close_trailing_long
6546,1350753,SOL,0.0,-3.0276384000000007,166932.25994204052,0.0,166932.25994204052,1.0,182.3,83.04,182.3,83.04,entry_initial_normal_long
6547,1350775,SOL,1.8229999999983422,-3.0280030000000004,166931.0549390405,0.0,166931.0549390405,1.0,-182.3,83.05,0.0,83.04,close_trailing_long
6548,1350781,SOL,0.0,-3.02775,166928.0271890405,0.0,166928.0271890405,1.0,183.5,82.5,183.5,82.5,entry_initial_normal_long
6549,1350862,SOL,0.0,-8.34362408,166919.6835649605,0.0,166919.6835649605,1.0,523.4,79.706,706.9,80.43127797425379,entry_trailing_normal_long
6550,1350876,SOL,6.165599999995342,-11.372607200000001,166914.4765577605,0.0,166914.4765577605,1.0,-706.9,80.44,0.0,80.43127797425379,close_trailing_long
6551,1350940,SOL,0.0,-3.0267000000000004,166911.4498577605,0.0,166911.4498577605,1.0,190.0,79.65,190.0,79.65,entry_initial_normal_long
6552,1350956,SOL,62.699999999999676,-3.0392400000000004,166971.1106177605,0.0,166971.1106177605,1.0,-190.0,79.98,0.0,79.65,close_trailing_long
6553,1358702,SOL,0.0,-3.0270239999999995,166968.0835937605,0.0,166968.0835937605,1.0,161.7,93.6,161.7,93.6,entry_initial_normal_long
6554,1358706,SOL,1.617000000000827,-3.0273474,166966.6732463605,0.0,166966.6732463605,1.0,-161.7,93.61,0.0,93.6,close_trailing_long
6555,1358707,SOL,0.0,-3.0272061999999997,166963.6460401605,0.0,166963.6460401605,1.0,161.9,93.49,161.9,93.49,entry_initial_normal_long
6556,1358759,SOL,318.4572999999998,-3.09089766,167279.0124425005,0.0,167279.0124425005,1.0,-161.9,95.457,0.0,93.49,close_trailing_long
6557,1361789,SOL,0.0,-3.0339380000000005,167275.9785045005,0.0,167275.9785045005,1.0,149.0,101.81,149.0,101.81,entry_initial_normal_long
6558,1362453,SOL,0.0,-8.356095,167267.6224095005,0.0,167267.6224095005,1.0,425.0,98.307,574.0,99.21631533101046,entry_trailing_normal_long
6559,1362565,SOL,197.27499999999537,-11.429488000000001,167453.4679215005,0.0,167453.4679215005,1.0,-574.0,99.56,0.0,99.21631533101046,close_trailing_long
6560,1363018,SOL,0.0,-3.0373200000000002,167450.4306015005,0.0,167450.4306015005,1.0,153.4,99.0,153.4,99.0,entry_initial_normal_long
6561,1363023,SOL,1.5340000000007847,-3.0376268000000004,167448.9269747005,0.0,167448.9269747005,1.0,-153.4,99.01,0.0,99.0,close_trailing_long
6562,1363053,SOL,0.0,-3.0366240000000007,167445.8903507005,0.0,167445.8903507005,1.0,154.3,98.4,154.3,98.4,entry_initial_normal_long
6563,1363060,SOL,14.967099999999107,-3.0396174200000003,167457.8178332805,0.0,167457.8178332805,1.0,-154.3,98.497,0.0,98.4,close_trailing_long
6564,1363061,SOL,0.0,-3.0372716,167454.7805616805,0.0,167454.7805616805,1.0,154.6,98.23,154.6,98.23,entry_initial_normal_long
6565,1363333,SOL,0.0,-8.385615000000001,167446.3949466805,0.0,167446.3949466805,1.0,441.0,95.075,595.6,95.89394392209537,entry_trailing_normal_long
6566,1363873,SOL,214.4493999999979,-11.46577648,167649.3785702005,0.0,167649.3785702005,1.0,-595.6,96.254,0.0,95.89394392209537,close_trailing_long
6567,1365516,SOL,0.0,-3.0408722,167646.33769800048,0.0,167646.33769800048,1.0,153.1,99.31,153.1,99.31,entry_initial_normal_long
6568,1365602,SOL,116.20290000000004,-3.06411278,167759.47648522048,0.0,167759.47648522048,1.0,-153.1,100.069,0.0,99.31,close_trailing_long
6569,1369962,SOL,0.0,-3.0423030000000004,167756.4341822205,0.0,167756.4341822205,1.0,159.5,95.37,159.5,95.37,entry_initial_normal_long
6570,1369977,SOL,16.747499999998368,-3.0456525,167770.13602972048,0.0,167770.13602972048,1.0,-159.5,95.475,0.0,95.37,close_trailing_long
6571,1371095,SOL,0.0,-3.0420768000000002,167767.0939529205,0.0,167767.0939529205,1.0,162.4,93.66,162.4,93.66,entry_initial_normal_long
6572,1371103,SOL,37.67679999999989,-3.04961216,167801.7211407605,0.0,167801.7211407605,1.0,-162.4,93.892,0.0,93.66,close_trailing_long
6573,1371113,SOL,0.0,-3.0437722,167798.6773685605,0.0,167798.6773685605,1.0,163.1,93.31,163.1,93.31,entry_initial_normal_long
6574,1371120,SOL,22.997099999998554,-3.0483716199999997,167818.62609694048,0.0,167818.62609694048,1.0,-163.1,93.451,0.0,93.31,close_trailing_long
6575,1379248,SOL,0.0,-3.0427038000000004,167815.5833931405,0.0,167815.5833931405,1.0,143.7,105.87,143.7,105.87,entry_initial_normal_long
6576,1379330,SOL,63.65909999999968,-3.05543562,167876.1870575205,0.0,167876.1870575205,1.0,-143.7,106.313,0.0,105.87,close_trailing_long
6577,1381347,SOL,0.0,-3.0442676,167873.1427899205,0.0,167873.1427899205,1.0,136.6,111.43,136.6,111.43,entry_initial_normal_long
6578,1381350,SOL,8.878999999999689,-3.0460434000000003,167878.9757465205,0.0,167878.9757465205,1.0,-136.6,111.495,0.0,111.43,close_trailing_long
6579,1381382,SOL,0.0,-3.0439192,167875.9318273205,0.0,167875.9318273205,1.0,137.2,110.93,137.2,110.93,entry_initial_normal_long
6580,1381391,SOL,64.89559999999986,-3.05689832,167937.77052900053,0.0,167937.77052900053,1.0,-137.2,111.403,0.0,110.93,close_trailing_long
6581,1381392,SOL,0.0,-3.0464640000000003,167934.7240650005,0.0,167934.7240650005,1.0,137.6,110.7,137.6,110.7,entry_initial_normal_long
6582,1381409,SOL,13.622400000000516,-3.04918848,167945.29727652052,0.0,167945.29727652052,1.0,-137.6,110.799,0.0,110.7,close_trailing_long
6583,1381420,SOL,0.0,-3.0445232,167942.25275332053,0.0,167942.25275332053,1.0,138.4,109.99,138.4,109.99,entry_initial_normal_long
6584,1381438,SOL,1.384000000000708,-3.0448,167940.59195332052,0.0,167940.59195332052,1.0,-138.4,110.0,0.0,109.99,close_trailing_long
6585,1381441,SOL,0.0,-3.04629,167937.54566332052,0.0,167937.54566332052,1.0,139.1,109.5,139.1,109.5,entry_initial_normal_long
6586,1381472,SOL,154.12280000000055,-3.07711456,168088.59134876053,0.0,168088.59134876053,1.0,-139.1,110.608,0.0,109.5,close_trailing_long
6587,1384345,SOL,0.0,-3.0487668000000006,168085.54258196053,0.0,168085.54258196053,1.0,133.8,113.93,133.8,113.93,entry_initial_normal_long
6588,1384348,SOL,54.85799999999955,-3.0597384000000005,168137.34084356052,0.0,168137.34084356052,1.0,-133.8,114.34,0.0,113.93,close_trailing_long
6589,1384354,SOL,0.0,-3.048232,168134.29261156052,0.0,168134.29261156052,1.0,134.0,113.74,134.0,113.74,entry_initial_normal_long
6590,1384366,SOL,64.85600000000119,-3.0612032,168196.08740836053,0.0,168196.08740836053,1.0,-134.0,114.224,0.0,113.74,close_trailing_long
6591,1384380,SOL,0.0,-3.0502544000000005,168193.03715396053,0.0,168193.03715396053,1.0,134.8,113.14,134.8,113.14,entry_initial_normal_long
6592,1384418,SOL,212.84919999999914,-3.0928242400000006,168402.7935297205,0.0,168402.7935297205,1.0,-134.8,114.719,0.0,113.14,close_trailing_long
6593,1385400,SOL,0.0,-3.0543578000000005,168399.73917192052,0.0,168399.73917192052,1.0,139.1,109.79,139.1,109.79,entry_initial_normal_long
6594,1385403,SOL,90.83229999999882,-3.07252426,168487.49894766053,0.0,168487.49894766053,1.0,-139.1,110.443,0.0,109.79,close_trailing_long
6595,1385744,SOL,0.0,-3.055608,168484.44333966053,0.0,168484.44333966053,1.0,139.5,109.52,139.5,109.52,entry_initial_normal_long
6596,1385838,SOL,90.53550000000013,-3.0737151,168571.90512456052,0.0,168571.90512456052,1.0,-139.5,110.169,0.0,109.52,close_trailing_long
6597,1387091,SOL,0.0,-3.0577742,168568.84735036053,0.0,168568.84735036053,1.0,142.9,106.99,142.9,106.99,entry_initial_normal_long
6598,1387094,SOL,36.43950000000138,-3.0650621000000005,168602.22178826053,0.0,168602.22178826053,1.0,-142.9,107.245,0.0,106.99,close_trailing_long
