,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
20,41341,2021-02-22 12:13:00,BTC,0.0,-0.02683775,1002.0994553699999,0.0,1002.0994553699999,53648.609375,0.001,53675.5,0.001,53675.5,entry_initial_normal_long,taker,0.05356304677381715,0.05356304677381715,0.0,0.05356304677381715,41341,0.018678945587673957
21,41350,2021-02-22 12:22:00,BTC,0.0,-0.0266842,1002.0727711699999,0.0,1002.0727711699999,53341.671875,0.001,53368.4,0.002,53521.95,entry_trailing_normal_long,taker,0.10682248144016297,0.10682248144016297,0.0,0.10682248144016297,41350,0.01878592732372995
22,41353,2021-02-22 12:25:00,BTC,-0.04289999999999418,-0.053500500000000006,1001.9763706699998,0.0,1001.9763706699998,53527.328125,-0.002,53500.5,0.0,53521.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,41353,0.01871896853005868
23,41354,2021-02-22 12:26:00,BTC,0.0,-0.026858450000000002,1001.9495122199999,0.0,1001.9495122199999,53690.05078125,0.001,53716.9,0.001,53716.9,entry_initial_normal_long,taker,0.05361238200613574,0.05361238200613574,0.0,0.05361238200613574,41354,0.018661735231025472
24,41363,2021-02-22 12:35:00,BTC,0.0475,-0.026882200000000002,1001.9701300199998,0.0,1001.9701300199998,53791.3515625,-0.001,53764.4,0.0,53716.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,41363,0.018626974428330063
25,41373,2021-02-22 12:45:00,BTC,0.0,-0.021388800000000003,1001.9487412199999,0.0,1001.9487412199999,53422.37109375,0.001,53472.0,0.001,53472.0,entry_initial_normal_long,maker,0.05336799957939071,0.05336799957939071,0.0,0.05336799957939071,41373,0.018755227832581548
26,41386,2021-02-22 12:58:00,BTC,0.32709999999999856,-0.02689955,1002.2489416699998,0.0,1002.2489416699998,53826.01953125,-0.001,53799.1,0.0,53472.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,41386,0.018620157135864745
27,41408,2021-02-22 13:20:00,BTC,0.0,-0.021263120000000003,1002.2276785499998,0.0,1002.2276785499998,53165.0,0.001,53157.8,0.001,53157.8,entry_initial_normal_long,maker,0.05303964472115507,0.05303964472115507,0.0,0.05303964472115507,41408,0.018851268288347593
28,41428,2021-02-22 13:40:00,BTC,0.24419999999999709,-0.026701000000000003,1002.4451775499998,0.0,1002.4451775499998,53428.76171875,-0.001,53402.0,0.0,53157.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,41428,0.018762276071957084
29,41440,2021-02-22 13:52:00,BTC,0.0,-0.021117320000000002,1002.4240602299998,0.0,1002.4240602299998,52620.23046875,0.001,52793.3,0.001,52793.3,entry_initial_normal_long,maker,0.052665635327913934,0.052665635327913934,0.0,0.052665635327913934,41440,0.01905016476173204
30,41457,2021-02-22 14:09:00,BTC,0.0,-0.025938,1002.3981222299998,0.0,1002.3981222299998,51849.98828125,0.001,51876.0,0.002,52334.65,entry_trailing_normal_long,taker,0.10441889073689195,0.10441889073689195,0.0,0.10441889073689195,41457,0.019332658607224548
31,41460,2021-02-22 14:12:00,BTC,0.0,-0.0515015,1002.3466207299998,0.0,1002.3466207299998,51475.6796875,0.002,51501.5,0.004,51918.075,entry_trailing_normal_long,taker,0.20718611277279925,0.20718611277279925,0.0,0.20718611277279925,41460,0.019472236730337003
32,41463,2021-02-22 14:15:00,BTC,0.0,-0.1002102,1002.2464105299998,0.0,1002.2464105299998,50080.0,0.004,50105.1,0.008,51011.587499999994,entry_trailing_normal_long,taker,0.4071780110284413,0.4071780110284413,0.0,0.4071780110284413,41463,0.020012907558506387
33,41466,2021-02-22 14:18:00,BTC,0.0,-0.19787920000000003,1002.0485313299998,0.0,1002.0485313299998,49445.01171875,0.008,49469.8,0.016,50240.69375,entry_trailing_normal_long,taker,0.8022077522862728,0.8022077522862728,0.0,0.8022077522862728,41466,0.020265917561710554
34,41473,2021-02-22 14:25:00,BTC,-0.4715437499999607,-0.22584735,1001.3511402299999,0.0,1001.3511402299999,50213.44921875,-0.009,50188.3,0.007,50240.69375,close_trailing_long,taker,0.35121032185495055,0.35121032185495055,0.0,0.35121032185495055,41473,0.01994189118273296
35,41478,2021-02-22 14:30:00,BTC,6.75364375000001,-0.17921925000000002,1007.92556473,0.0,1007.92556473,51231.19921875,-0.007,51205.5,0.0,50240.69375,close_trailing_long,taker,0.0,0.0,0.0,0.0,41478,0.01967405760748055
36,41479,2021-02-22 14:31:00,BTC,0.0,-0.0257886,1007.89977613,0.0,1007.89977613,51551.390625,0.001,51577.2,0.001,51577.2,entry_initial_normal_long,taker,0.0511729451890934,0.0511729451890934,0.0,0.0511729451890934,41479,0.019551359602726526
37,41487,2021-02-22 14:39:00,BTC,0.23850000000000002,-0.02590785,1008.11236828,0.0,1008.11236828,51841.640625,-0.001,51815.7,0.0,51577.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,41487,0.019445996618283144
38,41488,2021-02-22 14:40:00,BTC,0.0,-0.02063164,1008.09173664,0.0,1008.09173664,51557.4296875,0.001,51579.1,0.001,51579.1,entry_initial_normal_long,maker,0.05116508560214439,0.05116508560214439,0.0,0.05116508560214439,41488,0.019552792735212904
39,41493,2021-02-22 14:45:00,BTC,0.9480000000000001,-0.02626355,1009.01347309,0.0,1009.01347309,52553.3984375,-0.001,52527.1,0.0,51579.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,41493,0.019199775905833875
40,41686,2021-02-22 17:58:00,BTC,0.0,-0.02082304,1008.9926500500001,0.0,1008.9926500500001,52069.19140625,0.001,52057.6,0.001,52057.6,entry_initial_normal_long,maker,0.05159363648230769,0.05159363648230769,0.0,0.05159363648230769,41686,0.01937792047081584
41,41691,2021-02-22 18:03:00,BTC,-0.11159999999999855,-0.025973,1008.8550770500001,0.0,1008.8550770500001,51972.0,-0.001,51946.0,0.0,52057.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,41691,0.019411511526398834
42,41692,2021-02-22 18:04:00,BTC,0.0,-0.0259709,1008.8291061500001,0.0,1008.8291061500001,51915.83984375,0.001,51941.8,0.001,51941.8,entry_initial_normal_long,taker,0.051487213922906894,0.051487213922906894,0.0,0.051487213922906894,41692,0.01943200975244264
43,41706,2021-02-22 18:18:00,BTC,0.24409999999999854,-0.026092950000000004,1009.0471132000001,0.0,1009.0471132000001,52212.05078125,-0.001,52185.9,0.0,51941.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,41706,0.01932594292125299
44,42137,2021-02-23 01:29:00,BTC,0.0,-0.021083360000000002,1009.0260298400001,0.0,1009.0260298400001,52824.80078125,0.001,52708.4,0.001,52708.4,entry_initial_normal_long,maker,0.05223690810866188,0.05223690810866188,0.0,0.05223690810866188,42137,0.019101369336316565
45,42140,2021-02-23 01:32:00,BTC,0.18209999999999854,-0.026445250000000003,1009.18168459,0.0,1009.18168459,52917.01171875,-0.001,52890.5,0.0,52708.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42140,0.01907102558915696
46,42158,2021-02-23 01:50:00,BTC,0.0,-0.0263565,1009.15532809,0.0,1009.15532809,52686.6484375,0.001,52713.0,0.001,52713.0,entry_initial_normal_long,taker,0.05223477351080177,0.05223477351080177,0.0,0.05223477351080177,42158,0.019153910108499678
47,42185,2021-02-23 02:17:00,BTC,-0.22930000000000292,-0.02624185,1008.89978624,0.0,1008.89978624,52510.0,-0.001,52483.7,0.0,52713.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42185,0.019213479075223767
48,42192,2021-02-23 02:24:00,BTC,0.0,-0.020867880000000002,1008.8789183600001,0.0,1008.8789183600001,52240.58984375,0.001,52169.7,0.001,52169.7,entry_initial_normal_long,maker,0.05171056610520252,0.05171056610520252,0.0,0.05171056610520252,42192,0.019312165528328182
49,42215,2021-02-23 02:47:00,BTC,0.0,-0.02579245,1008.85312591,0.0,1008.85312591,51559.1015625,0.001,51584.9,0.002,51877.3,entry_trailing_normal_long,taker,0.10284410816134595,0.10284410816134595,0.0,0.10284410816134595,42215,0.019566926019590685
50,42228,2021-02-23 03:00:00,BTC,0.0,-0.051505,1008.80162091,0.0,1008.80162091,51479.19921875,0.002,51505.0,0.004,51691.15,entry_trailing_normal_long,taker,0.20496061437082727,0.20496061437082727,0.0,0.20496061437082727,42228,0.01959629590630014
51,42236,2021-02-23 03:08:00,BTC,1.1666000000000059,-0.1039656,1009.86425531,0.0,1009.86425531,52008.8984375,-0.004,51982.8,0.0,51691.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,42236,0.019417143712889277
52,42262,2021-02-23 03:34:00,BTC,0.0,-0.025667099999999998,1009.83858821,0.0,1009.83858821,51308.44921875,0.001,51334.2,0.001,51334.2,entry_initial_normal_long,taker,0.05083406457163909,0.05083406457163909,0.0,0.05083406457163909,42262,0.019681721111948318
53,42266,2021-02-23 03:38:00,BTC,0.11,-0.025722099999999998,1009.92286611,0.0,1009.92286611,51469.96875,-0.001,51444.2,0.0,51334.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42266,0.01962159470147337
54,42324,2021-02-23 04:36:00,BTC,0.0,-0.0204434,1009.90242271,0.0,1009.90242271,51118.05078125,0.001,51108.5,0.001,51108.5,entry_initial_normal_long,maker,0.05060736448463411,0.05060736448463411,0.0,0.05060736448463411,42324,0.019756278012862536
55,42336,2021-02-23 04:48:00,BTC,0.0,-0.0251561,1009.87726661,0.0,1009.87726661,50287.0,0.001,50312.2,0.002,50710.35,entry_initial_partial_long,taker,0.10042873857380058,0.10042873857380058,0.0,0.10042873857380058,42336,0.020082273084693857
56,42349,2021-02-23 05:01:00,BTC,0.0,-0.04013744,1009.83712917,0.0,1009.83712917,50072.30859375,0.002,50171.8,0.004,50441.075,entry_trailing_normal_long,maker,0.1997988528762386,0.1997988528762386,0.0,0.1997988528762386,42349,0.02016757680104343
57,42354,2021-02-23 05:06:00,BTC,0.0,-0.07984864,1009.75728053,0.0,1009.75728053,49971.94140625,0.004,49905.4,0.008,50173.2375,entry_trailing_normal_long,maker,0.397507309666855,0.397507309666855,0.0,0.397507309666855,42354,0.02020648492163063
58,42363,2021-02-23 05:15:00,BTC,0.0,-0.1988328,1009.55844773,0.0,1009.55844773,49683.28125,0.008,49708.2,0.016,49940.71875,entry_trailing_normal_long,taker,0.7914861212807178,0.7914861212807178,0.0,0.7914861212807178,42363,0.020319882711651617
59,42376,2021-02-23 05:28:00,BTC,0.0,-0.3947656,1009.16368213,0.0,1009.16368213,49320.98046875,0.016,49345.7,0.032,49643.209375,entry_trailing_normal_long,taker,1.5741576199482765,1.5741576199482765,0.0,1.5741576199482765,42376,0.02046114397035174
60,42381,2021-02-23 05:33:00,BTC,0.997115625000013,-0.22389299999999998,1009.936904755,0.0,1009.936904755,49778.98828125,-0.009,49754.0,0.023,49643.209375,close_trailing_long,taker,1.130559553026718,1.130559553026718,0.0,1.130559553026718,42381,0.020288417656238462
61,42386,2021-02-23 05:38:00,BTC,3.209315625000039,-0.2249991,1012.92122128,0.0,1012.92122128,50024.87890625,-0.009,49999.8,0.014,49643.209375,close_trailing_long,taker,0.6861391751391503,0.6861391751391503,0.0,0.6861391751391503,42386,0.020248349289925974
62,42391,2021-02-23 05:43:00,BTC,1.497515625,-0.2241432,1014.1945937050001,0.0,1014.1945937050001,49834.58984375,-0.009,49809.6,0.005,49643.209375,close_trailing_long,taker,0.24474203315187348,0.24474203315187348,0.0,0.24474203315187348,42391,0.020351217836544415
63,42399,2021-02-23 05:51:00,BTC,3.032953125000022,-0.12562450000000003,1017.1019223300002,0.0,1017.1019223300002,50275.0,-0.005,50249.8,0.0,49643.209375,close_trailing_long,taker,0.0,0.0,0.0,0.0,42399,0.020230769215912485
64,42408,2021-02-23 06:00:00,BTC,0.0,-0.039749440000000004,1017.0621728900002,0.0,1017.0621728900002,49676.640625,0.002,49686.8,0.002,49686.8,entry_initial_normal_long,maker,0.09770651455616343,0.09770651455616343,0.0,0.09770651455616343,42408,0.020473650393705547
65,42414,2021-02-23 06:06:00,BTC,0.402,-0.04988780000000001,1017.4142850900002,0.0,1017.4142850900002,49912.7890625,-0.002,49887.8,0.0,49686.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42414,0.020383839576987178
66,42461,2021-02-23 06:53:00,BTC,0.0,-0.03968608,1017.3745990100002,0.0,1017.3745990100002,49616.76171875,0.002,49607.6,0.002,49607.6,entry_initial_normal_long,maker,0.09752081494519874,0.09752081494519874,0.0,0.09752081494519874,42461,0.02050465535773847
67,42465,2021-02-23 06:57:00,BTC,0.40980000000000294,-0.0498125,1017.7345865100002,0.0,1017.7345865100002,49837.44140625,-0.002,49812.5,0.0,49607.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42465,0.0204210841847585
68,42468,2021-02-23 07:00:00,BTC,0.0,-0.0396236,1017.6949629100002,0.0,1017.6949629100002,49539.421875,0.002,49529.5,0.002,49529.5,entry_initial_normal_long,maker,0.0973366319085931,0.0973366319085931,0.0,0.0973366319085931,42468,0.020543133617463117
69,42478,2021-02-23 07:10:00,BTC,0.7761999999999971,-0.0499176,1018.4212453100002,0.0,1018.4212453100002,49942.609375,-0.002,49917.6,0.0,49529.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42478,0.020391830904610202
70,42530,2021-02-23 08:02:00,BTC,0.0,-0.039440800000000005,1018.3818045100003,0.0,1018.3818045100003,49468.0703125,0.002,49301.0,0.002,49301.0,entry_initial_normal_long,maker,0.09682223264725637,0.09682223264725637,0.0,0.09682223264725637,42530,0.020586649086505142
71,42532,2021-02-23 08:04:00,BTC,0.02580000000000291,-0.039451120000000006,1018.3681533900003,0.0,1018.3681533900003,49157.21875,-0.002,49313.9,0.0,49301.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,42532,0.020716553525315148
72,42533,2021-02-23 08:05:00,BTC,0.0,-0.0490287,1018.3191246900003,0.0,1018.3191246900003,49004.171875,0.002,49028.7,0.002,49028.7,entry_initial_normal_long,taker,0.09629338939288892,0.09629338939288892,0.0,0.09629338939288892,42533,0.020780253715694492
73,42537,2021-02-23 08:09:00,BTC,0.025600000000005823,-0.0392332,1018.3054914900003,0.0,1018.3054914900003,48844.5,-0.002,49041.5,0.0,49028.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,42537,0.02084790491232381
74,42538,2021-02-23 08:10:00,BTC,0.0,-0.0486619,1018.2568295900004,0.0,1018.2568295900004,48637.48828125,0.002,48661.9,0.002,48661.9,entry_initial_normal_long,taker,0.09557883352394238,0.09557883352394238,0.0,0.09557883352394238,42538,0.02093563762383971
75,42557,2021-02-23 08:29:00,BTC,0.0,-0.0476238,1018.2092057900004,0.0,1018.2092057900004,47600.0,0.002,47623.8,0.004,48142.850000000006,entry_trailing_normal_long,taker,0.1891275377446516,0.1891275377446516,0.0,0.1891275377446516,42557,0.021390949701470596
76,42559,2021-02-23 08:31:00,BTC,-0.5010000000000291,-0.0960352,1017.6121705900005,0.0,1017.6121705900005,48041.6484375,-0.004,48017.6,0.0,48142.850000000006,close_trailing_long,taker,0.0,0.0,0.0,0.0,42559,0.02118187455440601
77,42560,2021-02-23 08:32:00,BTC,0.0,-0.0482472,1017.5639233900005,0.0,1017.5639233900005,48223.03125,0.002,48247.2,0.002,48247.2,entry_initial_normal_long,taker,0.09482883363094302,0.09482883363094302,0.0,0.09482883363094302,42560,0.02110120199857823
78,42563,2021-02-23 08:35:00,BTC,0.7076000000000059,-0.048601,1018.2229223900005,0.0,1018.2229223900005,48625.328125,-0.002,48601.0,0.0,48247.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42563,0.020940175864160308
79,42564,2021-02-23 08:36:00,BTC,0.0,-0.048529600000000006,1018.1743927900004,0.0,1018.1743927900004,48505.30859375,0.002,48529.6,0.002,48529.6,entry_initial_normal_long,taker,0.09532669519809714,0.09532669519809714,0.0,0.09532669519809714,42564,0.020990988869230575
80,42570,2021-02-23 08:42:00,BTC,-0.402,-0.0483286,1017.7240641900004,0.0,1017.7240641900004,48352.83984375,-0.002,48328.6,0.0,48529.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42570,0.021047865388645823
81,42571,2021-02-23 08:43:00,BTC,0.0,-0.0482335,1017.6758306900003,0.0,1017.6758306900003,48209.30859375,0.002,48233.5,0.002,48233.5,entry_initial_normal_long,taker,0.0947914818165563,0.0947914818165563,0.0,0.0947914818165563,42571,0.021109529681617025
82,42578,2021-02-23 08:50:00,BTC,0.02519999999999709,-0.03859688,1017.6624338100004,0.0,1017.6624338100004,48278.0,-0.002,48246.1,0.0,48233.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,42578,0.021079216906458437
83,42579,2021-02-23 08:51:00,BTC,0.0,-0.048271900000000006,1017.6141619100003,0.0,1017.6141619100003,48247.75,0.002,48271.9,0.002,48271.9,entry_initial_normal_long,taker,0.0948726969549963,0.0948726969549963,0.0,0.0948726969549963,42579,0.02109143248980523
84,42587,2021-02-23 08:59:00,BTC,0.0,-0.04660890000000001,1017.5675530100003,0.0,1017.5675530100003,46585.51953125,0.002,46608.9,0.004,47440.4,entry_trailing_normal_long,taker,0.1864855059879598,0.1864855059879598,0.0,0.1864855059879598,42587,0.021843001070910167
85,42591,2021-02-23 09:03:00,BTC,0.0,-0.07509856,1017.4924544500003,0.0,1017.4924544500003,47165.48046875,0.004,46936.6,0.008,47188.5,entry_trailing_normal_long,maker,0.3710179848007421,0.3710179848007421,0.0,0.3710179848007421,42591,0.021572820722650137
86,42598,2021-02-23 09:10:00,BTC,0.0,-0.1826336,1017.3098208500003,0.0,1017.3098208500003,45635.51953125,0.008,45658.4,0.016,46423.45,entry_trailing_normal_long,taker,0.7301366651305731,0.7301366651305731,0.0,0.7301366651305731,42598,0.022292061782125068
87,42603,2021-02-23 09:15:00,BTC,7.7725,-0.2360035,1024.8463173500002,0.0,1024.8463173500002,47224.390625,-0.01,47200.7,0.006,46423.45,close_trailing_long,taker,0.2717877746980031,0.2717877746980031,0.0,0.2717877746980031,42603,0.021701631377059195
88,42607,2021-02-23 09:19:00,BTC,7.865700000000026,-0.1432032,1032.5688141500002,0.0,1032.5688141500002,47758.28125,-0.006,47734.4,0.0,46423.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,42607,0.021620728115084756
89,42611,2021-02-23 09:23:00,BTC,0.0,-0.03802080000000001,1032.5307933500003,0.0,1032.5307933500003,47449.73828125,0.002,47526.0,0.002,47526.0,entry_initial_normal_long,maker,0.09205730290290715,0.09205730290290715,0.0,0.09205730290290715,42611,0.02176051609030708
90,42619,2021-02-23 09:31:00,BTC,1.434199999999997,-0.0482431,1033.9167502500002,0.0,1033.9167502500002,48267.328125,-0.002,48243.1,0.0,47526.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42619,0.021420633592404804
91,42680,2021-02-23 10:32:00,BTC,0.0,-0.037943920000000006,1033.87880633,0.0,1033.87880633,47417.55078125,0.002,47429.9,0.002,47429.9,entry_initial_normal_long,maker,0.09175137300350274,0.09175137300350274,0.0,0.09175137300350274,42680,0.021803715908895484
92,42685,2021-02-23 10:37:00,BTC,-0.8651999999999971,-0.046997300000000006,1032.9666090300002,0.0,1032.9666090300002,47020.8203125,-0.002,46997.3,0.0,47429.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,42685,0.021968281330800105
93,42686,2021-02-23 10:38:00,BTC,0.0,-0.04709540000000001,1032.9195136300002,0.0,1032.9195136300002,47071.8515625,0.002,47095.4,0.002,47095.4,entry_initial_normal_long,taker,0.09118890557985904,0.09118890557985904,0.0,0.09118890557985904,42686,0.021943464710720666
94,42695,2021-02-23 10:47:00,BTC,-0.19640000000000873,-0.0469972,1032.67611643,0.0,1032.67611643,47020.7109375,-0.002,46997.2,0.0,47095.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42695,0.021962154460034317
95,42696,2021-02-23 10:48:00,BTC,0.0,-0.04697,1032.62914643,0.0,1032.62914643,46946.44921875,0.002,46970.0,0.002,46970.0,entry_initial_normal_long,taker,0.09097167199354082,0.09097167199354082,0.0,0.09097167199354082,42696,0.02199589454824151
96,42701,2021-02-23 10:53:00,BTC,-0.030800000000002912,-0.0469546,1032.55139183,0.0,1032.55139183,46978.171875,-0.002,46954.6,0.0,46970.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42701,0.021979386396248524
97,42702,2021-02-23 10:54:00,BTC,0.0,-0.04723000000000001,1032.5041618300002,0.0,1032.5041618300002,47206.3203125,0.002,47230.0,0.002,47230.0,entry_initial_normal_long,taker,0.09148631404311247,0.09148631404311247,0.0,0.09148631404311247,42702,0.02187215938448391
98,42705,2021-02-23 10:57:00,BTC,0.5640000000000001,-0.047512,1033.0206498300001,0.0,1033.0206498300001,47535.7890625,-0.002,47512.0,0.0,47230.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42705,0.02173142952295976
99,42728,2021-02-23 11:20:00,BTC,0.0,-0.03762768,1032.9830221500001,0.0,1032.9830221500001,47004.01171875,0.002,47034.6,0.002,47034.6,entry_initial_normal_long,maker,0.09106558189524643,0.09106558189524643,0.0,0.09106558189524643,42728,0.02197648635463047
100,42736,2021-02-23 11:28:00,BTC,0.0,-0.037228080000000004,1032.9457940700001,0.0,1032.9457940700001,46609.76171875,0.002,46535.1,0.004,46784.85,entry_trailing_normal_long,maker,0.18117059101681965,0.18117059101681965,0.0,0.18117059101681965,42736,0.022161576373270122
101,42739,2021-02-23 11:31:00,BTC,0.049,-0.07487536,1032.91991871,0.0,1032.91991871,46718.0,-0.004,46797.1,0.0,46784.85,close_trailing_long,maker,0.0,0.0,0.0,0.0,42739,0.022109677612697463
102,42740,2021-02-23 11:32:00,BTC,0.0,-0.0464927,1032.87342601,0.0,1032.87342601,46469.44921875,0.002,46492.7,0.002,46492.7,entry_initial_normal_long,taker,0.09002593895672531,0.09002593895672531,0.0,0.09002593895672531,42740,0.022226934972864817
103,42747,2021-02-23 11:39:00,BTC,0.0,-0.045670300000000004,1032.82775571,0.0,1032.82775571,45647.3984375,0.002,45670.3,0.004,46081.5,entry_trailing_normal_long,taker,0.1784673184671419,0.1784673184671419,0.0,0.1784673184671419,42747,0.02262621290727309
104,42749,2021-02-23 11:41:00,BTC,0.0,-0.0918322,1032.73592351,0.0,1032.73592351,45893.0703125,0.004,45916.1,0.008,45998.8,entry_trailing_normal_long,taker,0.35632574758249586,0.35632574758249586,0.0,0.35632574758249586,42749,0.022503090694908495
105,42754,2021-02-23 11:46:00,BTC,0.0,-0.1826868,1032.55323671,0.0,1032.55323671,45648.80078125,0.008,45671.7,0.016,45835.25,entry_trailing_normal_long,taker,0.7102432823092981,0.7102432823092981,0.0,0.7102432823092981,42754,0.022619504106099447
106,42758,2021-02-23 11:50:00,BTC,-0.2055000000000291,-0.2290735,1032.11866321,0.0,1032.11866321,45837.7109375,-0.01,45814.7,0.006,45835.25,close_trailing_long,taker,0.26645337382494827,0.26645337382494827,0.0,0.26645337382494827,42758,0.022516802041386844
107,42761,2021-02-23 11:53:00,BTC,0.03269999999998254,-0.1375221,1032.01384111,0.0,1032.01384111,45863.7109375,-0.006,45840.7,0.0,45835.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,42761,0.022501751821093575
108,42762,2021-02-23 11:54:00,BTC,0.0,-0.04561280000000001,1031.9682283099999,0.0,1031.9682283099999,45589.9296875,0.002,45612.8,0.002,45612.8,entry_initial_normal_long,taker,0.08839962074161467,0.08839962074161467,0.0,0.08839962074161467,42762,0.022635881111984876
109,42765,2021-02-23 11:57:00,BTC,0.9281999999999971,-0.046076900000000004,1032.85035141,0.0,1032.85035141,46099.98828125,-0.002,46076.9,0.0,45612.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42765,0.02240456863261472
110,42766,2021-02-23 11:58:00,BTC,0.0,-0.0464054,1032.8039460100001,0.0,1032.8039460100001,46382.16015625,0.002,46405.4,0.002,46405.4,entry_initial_normal_long,taker,0.08986294093719638,0.08986294093719638,0.0,0.08986294093719638,42766,0.022267267038247888
111,42771,2021-02-23 12:03:00,BTC,0.1631999999999971,-0.046487,1032.92065901,0.0,1032.92065901,46510.26171875,-0.002,46487.0,0.0,46405.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42771,0.02220844649845502
112,42776,2021-02-23 12:08:00,BTC,0.0,-0.03692248,1032.88373653,0.0,1032.88373653,46428.0703125,0.002,46153.1,0.002,46153.1,entry_initial_normal_long,maker,0.08936746386394377,0.08936746386394377,0.0,0.08936746386394377,42776,0.022246966750455552
113,42778,2021-02-23 12:10:00,BTC,0.5338000000000029,-0.04642,1033.37111653,0.0,1033.37111653,46443.26171875,-0.002,46420.0,0.0,46153.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42778,0.022250183951072696
114,42800,2021-02-23 12:32:00,BTC,0.0,-0.046076,1033.32504053,0.0,1033.32504053,46052.91015625,0.002,46076.0,0.002,46076.0,entry_initial_normal_long,taker,0.08918007053495439,0.08918007053495439,0.0,0.08918007053495439,42800,0.022437779437262422
115,42804,2021-02-23 12:36:00,BTC,0.42,-0.046286,1033.69875453,0.0,1033.69875453,46309.23046875,-0.002,46286.0,0.0,46076.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42804,0.022321656915192143
116,42926,2021-02-23 14:38:00,BTC,0.0,-0.03803448,1033.66072005,0.0,1033.66072005,47475.25,0.002,47543.1,0.002,47543.1,entry_initial_normal_long,maker,0.09198975849193584,0.09198975849193584,0.0,0.09198975849193584,42926,0.021772622999352294
117,42934,2021-02-23 14:46:00,BTC,0.0,-0.0471515,1033.61356855,0.0,1033.61356855,47127.8984375,0.002,47151.5,0.004,47347.3,entry_trailing_normal_long,taker,0.183230179791161,0.183230179791161,0.0,0.183230179791161,42934,0.02193209548524121
118,42941,2021-02-23 14:53:00,BTC,0.0,-0.09308620000000001,1033.52048235,0.0,1033.52048235,46519.80078125,0.004,46543.1,0.008,46945.2,entry_trailing_normal_long,taker,0.363380897053975,0.363380897053975,0.0,0.363380897053975,42941,0.022216786507962966
119,42947,2021-02-23 14:59:00,BTC,0.24160000000003493,-0.1879016,1033.57418075,0.0,1033.57418075,46998.9609375,-0.008,46975.4,0.0,46945.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42947,0.021991426196091107
120,42948,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1033.52746135,0.0,1033.52746135,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.09040766065175439,0.09040766065175439,0.0,0.09040766065175439,42948,0.022133104791630977
121,42950,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1034.58139135,0.0,1034.58139135,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42950,0.021875656267665633
122,43051,2021-02-23 16:43:00,BTC,0.0,-0.037928,1034.5434633500001,0.0,1034.5434633500001,47437.1015625,0.002,47410.0,0.002,47410.0,entry_initial_normal_long,maker,0.09165395496575779,0.09165395496575779,0.0,0.09165395496575779,43051,0.02180874103336507
123,43056,2021-02-23 16:48:00,BTC,0.2586000000000058,-0.04753930000000001,1034.7545240500003,0.0,1034.7545240500003,47563.1796875,-0.002,47539.3,0.0,47410.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43056,0.021755368981816462
124,43057,2021-02-23 16:49:00,BTC,0.0,-0.037889040000000006,1034.7166350100003,0.0,1034.7166350100003,47425.6484375,0.002,47361.3,0.002,47361.3,entry_initial_normal_long,maker,0.09154448357649583,0.09154448357649583,0.0,0.09154448357649583,43057,0.021817659201299147
