,balance,equity,balance_btc,equity_btc
1179840,9070.308546059985,9068.588346059985,0.0,-1.720200000000032
1179900,9070.308546059985,9068.635346059986,0.0,-1.6732000000000078
1179960,9070.308546059985,9069.105346059985,0.0,-1.2032000000000012
1180020,9070.308546059985,9068.889146059984,0.0,-1.4194000000000315
1180080,9070.308546059985,9069.641146059985,0.0,-0.6674000000000142
1180140,9070.308546059985,9069.763346059985,0.0,-0.5452000000000318
1180200,9070.308546059985,9067.704746059984,0.0,-2.60380000000001
1180260,9070.308546059985,9068.184146059984,0.0,-2.124400000000025
1180320,9070.308546059985,9067.582546059984,0.0,-2.7260000000000253
1180380,9070.308546059985,9067.375746059985,0.0,-2.932800000000011
1180440,9070.308546059985,9068.174746059985,0.0,-2.133800000000003
1180500,9070.308546059985,9068.165346059985,0.0,-2.1432000000000144
1180560,9070.308546059985,9068.917346059985,0.0,-1.3912000000000304
1180620,9070.308546059985,9069.218146059986,0.0,-1.0904000000000302
1180680,9070.308546059985,9068.898546059985,0.0,-1.4100000000000201
1180740,9070.308546059985,9068.588346059985,0.0,-1.720200000000032
1180800,9071.115047259986,9068.146546059985,0.0,-2.162000000000004
1180860,9071.115047259986,9071.115047259986,0.0,0.0
1180920,9071.115047259986,9071.115047259986,0.0,0.0
1180980,9072.409313499986,9071.115047259986,0.0,0.0
1181040,9075.770869141988,9072.409313499986,0.0,0.0
1181100,9076.67968465399,9075.482369141988,0.0,-0.2884999999999939
1181160,9077.344366577989,9074.42938465399,0.0,-2.250299999999983
1181220,9079.773366127989,9073.31223657799,0.0,-4.032129999999899
1181280,9079.773366127989,9079.428966127989,0.0,-0.34439999999993115
1181340,9079.773366127989,9080.426666127989,0.0,0.6533000000000798
1181400,9081.260177027989,9079.610366127989,0.0,-0.1629999999999511
1181460,9081.260177027989,9079.918077027989,0.0,-1.3420999999999421
1181520,9081.260177027989,9079.645977027989,0.0,-1.6141999999999523
1181580,9081.260177027989,9079.918077027989,0.0,-1.3420999999999421
1181640,9081.260177027989,9081.27857702799,0.0,0.018400000000069205
1181700,9081.260177027989,9080.371577027989,0.0,-0.8885999999999518
1181760,9081.260177027989,9081.369277027989,0.0,0.10910000000005922
1181820,9081.260177027989,9081.187877027989,0.0,-0.0722999999999208
1181880,9081.260177027989,9079.73667702799,0.0,-1.5234999999999221
1181940,9081.260177027989,9078.829677027989,0.0,-2.430499999999943
1182000,9081.260177027989,9079.555277027988,0.0,-1.7048999999999424
1182060,9081.260177027989,9078.92037702799,0.0,-2.3397999999999533
1182120,9081.260177027989,9077.831977027989,0.0,-3.428199999999954
1182180,9081.260177027989,9079.01107702799,0.0,-2.2490999999999226
1182240,9081.260177027989,9078.92037702799,0.0,-2.3397999999999533
1182300,9082.487281507989,9080.643677027989,0.0,-0.6164999999999414
1182360,9082.487281507989,9082.487281507989,0.0,0.0
1182420,9082.487281507989,9082.487281507989,0.0,0.0
1182480,9082.487281507989,9082.487281507989,0.0,0.0
1182540,9082.487281507989,9082.487281507989,0.0,0.0
1182600,9083.29643590799,9082.487281507989,0.0,0.0
1182660,9084.050103107991,9083.05243590799,0.0,-0.24400000000000022
1182720,9084.050103107991,9084.050103107991,0.0,0.0
1182780,9084.050103107991,9084.050103107991,0.0,0.0
1182840,9084.050103107991,9084.050103107991,0.0,0.0
1182900,9084.050103107991,9084.050103107991,0.0,0.0
1182960,9084.050103107991,9084.050103107991,0.0,0.0
1183020,9084.050103107991,9084.050103107991,0.0,0.0
1183080,9084.050103107991,9084.050103107991,0.0,0.0
1183140,9084.050103107991,9084.050103107991,0.0,0.0
1183200,9084.050103107991,9084.050103107991,0.0,0.0
1183260,9084.050103107991,9084.050103107991,0.0,0.0
1183320,9084.050103107991,9084.050103107991,0.0,0.0
1183380,9084.050103107991,9084.050103107991,0.0,0.0
1183440,9084.050103107991,9084.050103107991,0.0,0.0
1183500,9084.050103107991,9084.050103107991,0.0,0.0
1183560,9084.050103107991,9084.050103107991,0.0,0.0
1183620,9084.050103107991,9084.050103107991,0.0,0.0
1183680,9084.050103107991,9084.050103107991,0.0,0.0
1183740,9084.050103107991,9084.050103107991,0.0,0.0
1183800,9084.050103107991,9084.050103107991,0.0,0.0
1183860,9084.050103107991,9084.050103107991,0.0,0.0
1183920,9084.050103107991,9084.050103107991,0.0,0.0
1183980,9084.050103107991,9084.050103107991,0.0,0.0
1184040,9084.050103107991,9084.050103107991,0.0,0.0
1184100,9084.050103107991,9084.050103107991,0.0,0.0
1184160,9084.050103107991,9084.050103107991,0.0,0.0
1184220,9084.050103107991,9084.050103107991,0.0,0.0
1184280,9084.050103107991,9084.050103107991,0.0,0.0
1184340,9084.050103107991,9084.050103107991,0.0,0.0
1184400,9084.050103107991,9084.050103107991,0.0,0.0
1184460,9084.050103107991,9084.050103107991,0.0,0.0
1184520,9084.050103107991,9084.050103107991,0.0,0.0
1184580,9084.050103107991,9084.050103107991,0.0,0.0
1184640,9084.050103107991,9084.050103107991,0.0,0.0
1184700,9084.050103107991,9084.050103107991,0.0,0.0
1184760,9084.050103107991,9084.050103107991,0.0,0.0
1184820,9084.050103107991,9084.050103107991,0.0,0.0
1184880,9084.050103107991,9084.050103107991,0.0,0.0
1184940,9084.050103107991,9084.050103107991,0.0,0.0
1185000,9084.050103107991,9084.050103107991,0.0,0.0
1185060,9084.050103107991,9084.050103107991,0.0,0.0
1185120,9084.050103107991,9084.050103107991,0.0,0.0
1185180,9084.050103107991,9084.050103107991,0.0,0.0
1185240,9084.050103107991,9084.050103107991,0.0,0.0
1185300,9084.050103107991,9084.050103107991,0.0,0.0
1185360,9084.050103107991,9084.050103107991,0.0,0.0
1185420,9084.050103107991,9084.050103107991,0.0,0.0
1185480,9084.050103107991,9084.050103107991,0.0,0.0
1185540,9084.050103107991,9084.050103107991,0.0,0.0
1185600,9084.050103107991,9084.050103107991,0.0,0.0
1185660,9084.050103107991,9084.050103107991,0.0,0.0
1185720,9084.050103107991,9084.050103107991,0.0,0.0
1185780,9084.050103107991,9084.050103107991,0.0,0.0
1185840,9084.050103107991,9084.050103107991,0.0,0.0
1185900,9084.050103107991,9084.050103107991,0.0,0.0
1185960,9084.050103107991,9084.050103107991,0.0,0.0
1186020,9084.050103107991,9084.050103107991,0.0,0.0
1186080,9084.050103107991,9084.050103107991,0.0,0.0
1186140,9084.050103107991,9084.050103107991,0.0,0.0
1186200,9084.050103107991,9084.050103107991,0.0,0.0
1186260,9084.050103107991,9084.050103107991,0.0,0.0
1186320,9084.050103107991,9084.050103107991,0.0,0.0
1186380,9084.050103107991,9084.050103107991,0.0,0.0
1186440,9084.050103107991,9084.050103107991,0.0,0.0
1186500,9084.050103107991,9084.050103107991,0.0,0.0
1186560,9084.050103107991,9084.050103107991,0.0,0.0
1186620,9084.050103107991,9084.050103107991,0.0,0.0
1186680,9084.050103107991,9084.050103107991,0.0,0.0
1186740,9084.050103107991,9084.050103107991,0.0,0.0
1186800,9084.050103107991,9084.050103107991,0.0,0.0
1186860,9084.050103107991,9084.050103107991,0.0,0.0
1186920,9084.050103107991,9084.050103107991,0.0,0.0
1186980,9084.050103107991,9084.050103107991,0.0,0.0
1187040,9084.050103107991,9084.050103107991,0.0,0.0
1187100,9084.050103107991,9084.050103107991,0.0,0.0
1187160,9084.050103107991,9084.050103107991,0.0,0.0
1187220,9084.050103107991,9084.050103107991,0.0,0.0
1187280,9084.050103107991,9084.050103107991,0.0,0.0
1187340,9084.050103107991,9084.050103107991,0.0,0.0
1187400,9084.050103107991,9084.050103107991,0.0,0.0
1187460,9084.050103107991,9084.050103107991,0.0,0.0
1187520,9084.050103107991,9084.050103107991,0.0,0.0
1187580,9084.050103107991,9084.050103107991,0.0,0.0
1187640,9084.050103107991,9084.050103107991,0.0,0.0
1187700,9084.050103107991,9084.050103107991,0.0,0.0
1187760,9084.050103107991,9084.050103107991,0.0,0.0
1187820,9084.050103107991,9084.050103107991,0.0,0.0
1187880,9084.050103107991,9084.050103107991,0.0,0.0
1187940,9084.050103107991,9084.050103107991,0.0,0.0
1188000,9084.050103107991,9084.050103107991,0.0,0.0
1188060,9084.050103107991,9084.050103107991,0.0,0.0
1188120,9084.050103107991,9084.050103107991,0.0,0.0
1188180,9084.050103107991,9084.050103107991,0.0,0.0
1188240,9084.050103107991,9084.050103107991,0.0,0.0
1188300,9084.050103107991,9084.050103107991,0.0,0.0
1188360,9084.050103107991,9084.050103107991,0.0,0.0
1188420,9084.050103107991,9084.050103107991,0.0,0.0
1188480,9084.050103107991,9084.050103107991,0.0,0.0
1188540,9084.050103107991,9084.050103107991,0.0,0.0
1188600,9084.050103107991,9084.050103107991,0.0,0.0
1188660,9084.050103107991,9084.050103107991,0.0,0.0
1188720,9084.050103107991,9084.050103107991,0.0,0.0
1188780,9084.050103107991,9084.050103107991,0.0,0.0
1188840,9084.050103107991,9084.050103107991,0.0,0.0
1188900,9084.050103107991,9084.050103107991,0.0,0.0
1188960,9084.050103107991,9084.050103107991,0.0,0.0
1189020,9084.050103107991,9084.050103107991,0.0,0.0
1189080,9084.050103107991,9084.050103107991,0.0,0.0
1189140,9084.050103107991,9084.050103107991,0.0,0.0
1189200,9084.050103107991,9084.050103107991,0.0,0.0
1189260,9084.050103107991,9084.050103107991,0.0,0.0
1189320,9084.050103107991,9084.050103107991,0.0,0.0
1189380,9084.050103107991,9084.050103107991,0.0,0.0
1189440,9084.050103107991,9084.050103107991,0.0,0.0
1189500,9084.050103107991,9084.050103107991,0.0,0.0
1189560,9084.050103107991,9084.050103107991,0.0,0.0
1189620,9084.880747307992,9084.050103107991,0.0,0.0
1189680,9085.728828707992,9084.880747307992,0.0,0.0
1189740,9085.728828707992,9085.728828707992,0.0,0.0
1189800,9086.434181927993,9085.728828707992,0.0,0.0
1189860,9086.434181927993,9086.434181927993,0.0,0.0
1189920,9086.434181927993,9086.434181927993,0.0,0.0
1189980,9086.434181927993,9086.434181927993,0.0,0.0
1190040,9086.434181927993,9086.434181927993,0.0,0.0
1190100,9086.434181927993,9086.434181927993,0.0,0.0
1190160,9086.434181927993,9086.434181927993,0.0,0.0
1190220,9086.434181927993,9086.434181927993,0.0,0.0
1190280,9086.434181927993,9086.434181927993,0.0,0.0
1190340,9086.434181927993,9086.434181927993,0.0,0.0
1190400,9086.434181927993,9086.434181927993,0.0,0.0
1190460,9086.434181927993,9086.434181927993,0.0,0.0
1190520,9086.434181927993,9086.434181927993,0.0,0.0
1190580,9086.434181927993,9086.434181927993,0.0,0.0
1190640,9086.434181927993,9086.434181927993,0.0,0.0
1190700,9086.434181927993,9086.434181927993,0.0,0.0
1190760,9086.434181927993,9086.434181927993,0.0,0.0
1190820,9086.434181927993,9086.434181927993,0.0,0.0
1190880,9086.434181927993,9086.434181927993,0.0,0.0
1190940,9086.434181927993,9086.434181927993,0.0,0.0
1191000,9086.434181927993,9086.434181927993,0.0,0.0
1191060,9086.434181927993,9086.434181927993,0.0,0.0
1191120,9086.434181927993,9086.434181927993,0.0,0.0
1191180,9086.434181927993,9086.434181927993,0.0,0.0
1191240,9086.434181927993,9086.434181927993,0.0,0.0
1191300,9086.434181927993,9086.434181927993,0.0,0.0
1191360,9086.434181927993,9086.434181927993,0.0,0.0
1191420,9086.434181927993,9086.434181927993,0.0,0.0
1191480,9086.434181927993,9086.434181927993,0.0,0.0
1191540,9086.434181927993,9086.434181927993,0.0,0.0
1191600,9086.434181927993,9086.434181927993,0.0,0.0
1191660,9086.434181927993,9086.434181927993,0.0,0.0
1191720,9086.434181927993,9086.434181927993,0.0,0.0
1191780,9086.434181927993,9086.434181927993,0.0,0.0
1191840,9086.434181927993,9086.434181927993,0.0,0.0
1191900,9086.434181927993,9086.434181927993,0.0,0.0
1191960,9086.434181927993,9086.434181927993,0.0,0.0
1192020,9086.434181927993,9086.434181927993,0.0,0.0
1192080,9086.434181927993,9086.434181927993,0.0,0.0
1192140,9086.434181927993,9086.434181927993,0.0,0.0
1192200,9086.434181927993,9086.434181927993,0.0,0.0
1192260,9088.836474449994,9086.434181927993,0.0,0.0
1192320,9088.836474449994,9088.836474449994,0.0,0.0
1192380,9088.836474449994,9088.836474449994,0.0,0.0
1192440,9088.836474449994,9088.836474449994,0.0,0.0
1192500,9088.836474449994,9088.836474449994,0.0,0.0
1192560,9088.836474449994,9088.836474449994,0.0,0.0
1192620,9088.836474449994,9088.836474449994,0.0,0.0
1192680,9088.836474449994,9088.836474449994,0.0,0.0
1192740,9088.836474449994,9088.836474449994,0.0,0.0
1192800,9088.836474449994,9088.836474449994,0.0,0.0
1192860,9088.836474449994,9088.836474449994,0.0,0.0
1192920,9088.836474449994,9088.836474449994,0.0,0.0
1192980,9088.836474449994,9088.836474449994,0.0,0.0
1193040,9088.836474449994,9088.836474449994,0.0,0.0
1193100,9088.836474449994,9088.836474449994,0.0,0.0
1193160,9088.836474449994,9088.836474449994,0.0,0.0
1193220,9088.836474449994,9088.836474449994,0.0,0.0
1193280,9088.836474449994,9088.836474449994,0.0,0.0
1193340,9088.836474449994,9088.836474449994,0.0,0.0
1193400,9088.836474449994,9088.836474449994,0.0,0.0
1193460,9088.836474449994,9088.836474449994,0.0,0.0
1193520,9088.836474449994,9088.836474449994,0.0,0.0
1193580,9088.836474449994,9088.836474449994,0.0,0.0
1193640,9088.836474449994,9088.836474449994,0.0,0.0
1193700,9088.836474449994,9088.836474449994,0.0,0.0
1193760,9088.836474449994,9088.836474449994,0.0,0.0
1193820,9088.836474449994,9088.836474449994,0.0,0.0
1193880,9088.836474449994,9088.836474449994,0.0,0.0
1193940,9088.836474449994,9088.836474449994,0.0,0.0
1194000,9088.836474449994,9088.836474449994,0.0,0.0
1194060,9088.836474449994,9088.836474449994,0.0,0.0
1194120,9088.836474449994,9088.836474449994,0.0,0.0
1194180,9088.836474449994,9088.836474449994,0.0,0.0
1194240,9088.836474449994,9088.836474449994,0.0,0.0
1194300,9088.836474449994,9088.836474449994,0.0,0.0
1194360,9088.836474449994,9088.836474449994,0.0,0.0
1194420,9088.836474449994,9088.836474449994,0.0,0.0
1194480,9088.836474449994,9088.836474449994,0.0,0.0
1194540,9088.836474449994,9088.836474449994,0.0,0.0
1194600,9088.836474449994,9088.836474449994,0.0,0.0
1194660,9088.836474449994,9088.836474449994,0.0,0.0
1194720,9088.836474449994,9088.836474449994,0.0,0.0
1194780,9099.127958067995,9088.836474449994,0.0,0.0
1194840,9099.127958067995,9098.195158067994,0.0,-0.9327999999999725
1194900,9100.741482067995,9098.668858067995,0.0,-0.4590999999999923
1194960,9100.741482067995,9100.741482067995,0.0,0.0
1195020,9100.741482067995,9100.741482067995,0.0,0.0
1195080,9100.741482067995,9100.741482067995,0.0,0.0
1195140,9100.741482067995,9100.741482067995,0.0,0.0
1195200,9100.741482067995,9100.741482067995,0.0,0.0
1195260,9100.741482067995,9100.741482067995,0.0,0.0
1195320,9100.741482067995,9100.741482067995,0.0,0.0
1195380,9101.534740467996,9100.741482067995,0.0,0.0
1195440,9102.335848467996,9101.534740467996,0.0,0.0
1195500,9102.335848467996,9102.335848467996,0.0,0.0
1195560,9102.335848467996,9102.335848467996,0.0,0.0
1195620,9102.335848467996,9102.335848467996,0.0,0.0
1195680,9102.335848467996,9102.335848467996,0.0,0.0
1195740,9102.335848467996,9102.335848467996,0.0,0.0
1195800,9102.335848467996,9102.335848467996,0.0,0.0
1195860,9102.335848467996,9102.335848467996,0.0,0.0
1195920,9102.335848467996,9102.335848467996,0.0,0.0
1195980,9102.335848467996,9102.335848467996,0.0,0.0
1196040,9102.335848467996,9102.335848467996,0.0,0.0
1196100,9102.335848467996,9102.335848467996,0.0,0.0
1196160,9102.335848467996,9102.335848467996,0.0,0.0
1196220,9102.335848467996,9102.335848467996,0.0,0.0
1196280,9102.335848467996,9102.335848467996,0.0,0.0
1196340,9102.335848467996,9102.335848467996,0.0,0.0
1196400,9102.335848467996,9102.335848467996,0.0,0.0
1196460,9102.335848467996,9102.335848467996,0.0,0.0
1196520,9105.397427427997,9102.335848467996,0.0,0.0
1196580,9109.713606431998,9105.397427427997,0.0,0.0
1196640,9109.713606431998,9109.713606431998,0.0,0.0
1196700,9109.713606431998,9109.713606431998,0.0,0.0
1196760,9109.713606431998,9109.713606431998,0.0,0.0
1196820,9112.121033011997,9109.713606431998,0.0,0.0
1196880,9112.121033011997,9112.121033011997,0.0,0.0
1196940,9112.121033011997,9112.121033011997,0.0,0.0
1197000,9112.121033011997,9112.121033011997,0.0,0.0
1197060,9112.121033011997,9112.121033011997,0.0,0.0
1197120,9112.853357331996,9112.121033011997,0.0,0.0
1197180,9112.853357331996,9112.853357331996,0.0,0.0
1197240,9112.853357331996,9112.853357331996,0.0,0.0
1197300,9112.853357331996,9112.853357331996,0.0,0.0
1197360,9112.853357331996,9112.853357331996,0.0,0.0
1197420,9112.853357331996,9112.853357331996,0.0,0.0
1197480,9112.853357331996,9112.853357331996,0.0,0.0
1197540,9112.853357331996,9112.853357331996,0.0,0.0
1197600,9112.853357331996,9112.853357331996,0.0,0.0
1197660,9112.853357331996,9112.853357331996,0.0,0.0
1197720,9112.853357331996,9112.853357331996,0.0,0.0
1197780,9112.853357331996,9112.853357331996,0.0,0.0
1197840,9112.853357331996,9112.853357331996,0.0,0.0
1197900,9112.853357331996,9112.853357331996,0.0,0.0
1197960,9112.853357331996,9112.853357331996,0.0,0.0
1198020,9112.853357331996,9112.853357331996,0.0,0.0
1198080,9112.853357331996,9112.853357331996,0.0,0.0
1198140,9112.853357331996,9112.853357331996,0.0,0.0
1198200,9112.853357331996,9112.853357331996,0.0,0.0
1198260,9112.853357331996,9112.853357331996,0.0,0.0
1198320,9112.853357331996,9112.853357331996,0.0,0.0
1198380,9112.853357331996,9112.853357331996,0.0,0.0
1198440,9112.853357331996,9112.853357331996,0.0,0.0
1198500,9114.453990317996,9112.853357331996,0.0,0.0
1198560,9114.453990317996,9114.453990317996,0.0,0.0
1198620,9114.453990317996,9114.453990317996,0.0,0.0
1198680,9114.453990317996,9114.453990317996,0.0,0.0
1198740,9114.453990317996,9114.453990317996,0.0,0.0
1198800,9114.453990317996,9114.453990317996,0.0,0.0
1198860,9114.453990317996,9114.453990317996,0.0,0.0
1198920,9114.414650267996,9114.453990317996,0.0,0.0
1198980,9115.230889067996,9114.536900267996,0.0,0.12224999999999502
1199040,9115.230889067996,9115.230889067996,0.0,0.0
1199100,9115.230889067996,9115.230889067996,0.0,0.0
1199160,9115.230889067996,9115.230889067996,0.0,0.0
1199220,9115.230889067996,9115.230889067996,0.0,0.0
1199280,9115.191545387996,9115.230889067996,0.0,0.0
1199340,9115.972837547995,9115.972837547995,0.0,0.0
1199400,9115.972837547995,9115.972837547995,0.0,0.0
1199460,9115.972837547995,9115.972837547995,0.0,0.0
1199520,9115.972837547995,9115.972837547995,0.0,0.0
1199580,9115.972837547995,9115.972837547995,0.0,0.0
1199640,9115.972837547995,9115.972837547995,0.0,0.0
1199700,9115.972837547995,9115.972837547995,0.0,0.0
1199760,9115.972837547995,9115.972837547995,0.0,0.0
1199820,9115.972837547995,9115.972837547995,0.0,0.0
1199880,9116.765834347994,9115.972837547995,0.0,0.0
1199940,9117.559310747994,9116.765834347994,0.0,0.0
1200000,9117.559310747994,9117.559310747994,0.0,0.0
1200060,9117.559310747994,9117.559310747994,0.0,0.0
1200120,9117.559310747994,9117.559310747994,0.0,0.0
1200180,9117.559310747994,9117.559310747994,0.0,0.0
1200240,9117.559310747994,9117.559310747994,0.0,0.0
1200300,9117.559310747994,9117.559310747994,0.0,0.0
1200360,9117.559310747994,9117.559310747994,0.0,0.0
1200420,9117.559310747994,9117.559310747994,0.0,0.0
1200480,9117.559310747994,9117.559310747994,0.0,0.0
1200540,9117.559310747994,9117.559310747994,0.0,0.0
1200600,9117.559310747994,9117.559310747994,0.0,0.0
1200660,9117.559310747994,9117.559310747994,0.0,0.0
1200720,9117.559310747994,9117.559310747994,0.0,0.0
1200780,9117.559310747994,9117.559310747994,0.0,0.0
1200840,9117.559310747994,9117.559310747994,0.0,0.0
1200900,9117.559310747994,9117.559310747994,0.0,0.0
1200960,9117.559310747994,9117.559310747994,0.0,0.0
1201020,9117.559310747994,9117.559310747994,0.0,0.0
1201080,9117.559310747994,9117.559310747994,0.0,0.0
1201140,9117.559310747994,9117.559310747994,0.0,0.0
1201200,9117.559310747994,9117.559310747994,0.0,0.0
1201260,9117.559310747994,9117.559310747994,0.0,0.0
1201320,9117.559310747994,9117.559310747994,0.0,0.0
1201380,9117.559310747994,9117.559310747994,0.0,0.0
1201440,9117.559310747994,9117.559310747994,0.0,0.0
1201500,9117.559310747994,9117.559310747994,0.0,0.0
1201560,9117.559310747994,9117.559310747994,0.0,0.0
1201620,9117.559310747994,9117.559310747994,0.0,0.0
1201680,9117.559310747994,9117.559310747994,0.0,0.0
1201740,9117.559310747994,9117.559310747994,0.0,0.0
1201800,9117.559310747994,9117.559310747994,0.0,0.0
1201860,9117.559310747994,9117.559310747994,0.0,0.0
1201920,9117.559310747994,9117.559310747994,0.0,0.0
1201980,9117.559310747994,9117.559310747994,0.0,0.0
1202040,9117.559310747994,9117.559310747994,0.0,0.0
1202100,9117.559310747994,9117.559310747994,0.0,0.0
1202160,9117.559310747994,9117.559310747994,0.0,0.0
1202220,9117.559310747994,9117.559310747994,0.0,0.0
1202280,9117.559310747994,9117.559310747994,0.0,0.0
1202340,9117.559310747994,9117.559310747994,0.0,0.0
1202400,9117.559310747994,9117.559310747994,0.0,0.0
1202460,9117.559310747994,9117.559310747994,0.0,0.0
1202520,9117.559310747994,9117.559310747994,0.0,0.0
1202580,9117.559310747994,9117.559310747994,0.0,0.0
1202640,9117.559310747994,9117.559310747994,0.0,0.0
1202700,9117.559310747994,9117.559310747994,0.0,0.0
1202760,9117.559310747994,9117.559310747994,0.0,0.0
1202820,9117.559310747994,9117.559310747994,0.0,0.0
1202880,9117.559310747994,9117.559310747994,0.0,0.0
1202940,9117.559310747994,9117.559310747994,0.0,0.0
1203000,9117.559310747994,9117.559310747994,0.0,0.0
1203060,9117.559310747994,9117.559310747994,0.0,0.0
1203120,9117.559310747994,9117.559310747994,0.0,0.0
1203180,9117.559310747994,9117.559310747994,0.0,0.0
1203240,9117.559310747994,9117.559310747994,0.0,0.0
1203300,9117.559310747994,9117.559310747994,0.0,0.0
1203360,9117.559310747994,9117.559310747994,0.0,0.0
1203420,9117.559310747994,9117.559310747994,0.0,0.0
1203480,9117.559310747994,9117.559310747994,0.0,0.0
1203540,9117.559310747994,9117.559310747994,0.0,0.0
1203600,9117.559310747994,9117.559310747994,0.0,0.0
1203660,9117.559310747994,9117.559310747994,0.0,0.0
1203720,9117.559310747994,9117.559310747994,0.0,0.0
1203780,9117.559310747994,9117.559310747994,0.0,0.0
1203840,9117.559310747994,9117.559310747994,0.0,0.0
1203900,9117.559310747994,9117.559310747994,0.0,0.0
1203960,9117.559310747994,9117.559310747994,0.0,0.0
1204020,9117.559310747994,9117.559310747994,0.0,0.0
1204080,9117.559310747994,9117.559310747994,0.0,0.0
1204140,9117.559310747994,9117.559310747994,0.0,0.0
1204200,9117.559310747994,9117.559310747994,0.0,0.0
1204260,9117.559310747994,9117.559310747994,0.0,0.0
1204320,9117.559310747994,9117.559310747994,0.0,0.0
1204380,9117.559310747994,9117.559310747994,0.0,0.0
1204440,9117.559310747994,9117.559310747994,0.0,0.0
1204500,9117.559310747994,9117.559310747994,0.0,0.0
1204560,9117.559310747994,9117.559310747994,0.0,0.0
1204620,9117.559310747994,9117.559310747994,0.0,0.0
1204680,9119.806334055993,9117.559310747994,0.0,0.0
1204740,9119.806334055993,9119.806334055993,0.0,0.0
1204800,9119.806334055993,9119.806334055993,0.0,0.0
1204860,9119.806334055993,9119.806334055993,0.0,0.0
1204920,9119.806334055993,9119.806334055993,0.0,0.0
1204980,9119.806334055993,9119.806334055993,0.0,0.0
1205040,9119.806334055993,9119.806334055993,0.0,0.0
1205100,9119.806334055993,9119.806334055993,0.0,0.0
1205160,9119.806334055993,9119.806334055993,0.0,0.0
1205220,9119.806334055993,9119.806334055993,0.0,0.0
1205280,9119.806334055993,9119.806334055993,0.0,0.0
1205340,9119.806334055993,9119.806334055993,0.0,0.0
1205400,9119.806334055993,9119.806334055993,0.0,0.0
1205460,9119.806334055993,9119.806334055993,0.0,0.0
1205520,9119.806334055993,9119.806334055993,0.0,0.0
1205580,9119.806334055993,9119.806334055993,0.0,0.0
1205640,9119.806334055993,9119.806334055993,0.0,0.0
1205700,9119.806334055993,9119.806334055993,0.0,0.0
1205760,9119.806334055993,9119.806334055993,0.0,0.0
1205820,9121.392885655992,9119.806334055993,0.0,0.0
1205880,9122.131144135994,9121.392885655992,0.0,0.0
1205940,9122.131144135994,9122.131144135994,0.0,0.0
1206000,9122.131144135994,9122.131144135994,0.0,0.0
1206060,9122.131144135994,9122.131144135994,0.0,0.0
1206120,9122.131144135994,9122.131144135994,0.0,0.0
1206180,9122.131144135994,9122.131144135994,0.0,0.0
1206240,9122.131144135994,9122.131144135994,0.0,0.0
1206300,9122.131144135994,9122.131144135994,0.0,0.0
1206360,9122.131144135994,9122.131144135994,0.0,0.0
1206420,9122.131144135994,9122.131144135994,0.0,0.0
1206480,9122.131144135994,9122.131144135994,0.0,0.0
1206540,9122.131144135994,9122.131144135994,0.0,0.0
1206600,9122.131144135994,9122.131144135994,0.0,0.0
1206660,9122.131144135994,9122.131144135994,0.0,0.0
1206720,9122.131144135994,9122.131144135994,0.0,0.0
1206780,9122.131144135994,9122.131144135994,0.0,0.0
1206840,9122.131144135994,9122.131144135994,0.0,0.0
1206900,9122.131144135994,9122.131144135994,0.0,0.0
1206960,9122.131144135994,9122.131144135994,0.0,0.0
1207020,9122.131144135994,9122.131144135994,0.0,0.0
1207080,9122.131144135994,9122.131144135994,0.0,0.0
1207140,9122.131144135994,9122.131144135994,0.0,0.0
1207200,9122.131144135994,9122.131144135994,0.0,0.0
1207260,9122.131144135994,9122.131144135994,0.0,0.0
1207320,9122.131144135994,9122.131144135994,0.0,0.0
1207380,9122.131144135994,9122.131144135994,0.0,0.0
1207440,9122.131144135994,9122.131144135994,0.0,0.0
1207500,9122.131144135994,9122.131144135994,0.0,0.0
1207560,9122.131144135994,9122.131144135994,0.0,0.0
1207620,9122.131144135994,9122.131144135994,0.0,0.0
1207680,9122.131144135994,9122.131144135994,0.0,0.0
1207740,9122.131144135994,9122.131144135994,0.0,0.0
1207800,9122.131144135994,9122.131144135994,0.0,0.0
1207860,9122.131144135994,9122.131144135994,0.0,0.0
1207920,9122.131144135994,9122.131144135994,0.0,0.0
1207980,9122.131144135994,9122.131144135994,0.0,0.0
1208040,9122.131144135994,9122.131144135994,0.0,0.0
1208100,9122.131144135994,9122.131144135994,0.0,0.0
1208160,9122.131144135994,9122.131144135994,0.0,0.0
1208220,9122.131144135994,9122.131144135994,0.0,0.0
1208280,9122.131144135994,9122.131144135994,0.0,0.0
1208340,9122.131144135994,9122.131144135994,0.0,0.0
1208400,9122.131144135994,9122.131144135994,0.0,0.0
1208460,9122.131144135994,9122.131144135994,0.0,0.0
1208520,9122.131144135994,9122.131144135994,0.0,0.0
1208580,9122.131144135994,9122.131144135994,0.0,0.0
1208640,9122.131144135994,9122.131144135994,0.0,0.0
1208700,9122.131144135994,9122.131144135994,0.0,0.0
1208760,9122.131144135994,9122.131144135994,0.0,0.0
1208820,9122.131144135994,9122.131144135994,0.0,0.0
1208880,9122.131144135994,9122.131144135994,0.0,0.0
1208940,9122.131144135994,9122.131144135994,0.0,0.0
1209000,9122.131144135994,9122.131144135994,0.0,0.0
1209060,9122.131144135994,9122.131144135994,0.0,0.0
1209120,9122.131144135994,9122.131144135994,0.0,0.0
1209180,9122.131144135994,9122.131144135994,0.0,0.0
