,balance,equity,balance_btc,equity_btc
1653360,107079.883751076,107079.883751076,0.0,0.0
1653420,107079.883751076,107079.883751076,0.0,0.0
1653480,107079.883751076,107079.883751076,0.0,0.0
1653540,107079.883751076,107079.883751076,0.0,0.0
1653600,107079.883751076,107079.883751076,0.0,0.0
1653660,107079.883751076,107079.883751076,0.0,0.0
1653720,107079.883751076,107079.883751076,0.0,0.0
1653780,107079.883751076,107079.883751076,0.0,0.0
1653840,107079.883751076,107079.883751076,0.0,0.0
1653900,107079.883751076,107079.883751076,0.0,0.0
1653960,107079.883751076,107079.883751076,0.0,0.0
1654020,107079.883751076,107079.883751076,0.0,0.0
1654080,107079.883751076,107079.883751076,0.0,0.0
1654140,107079.883751076,107079.883751076,0.0,0.0
1654200,107079.883751076,107079.883751076,0.0,0.0
1654260,107079.883751076,107079.883751076,0.0,0.0
1654320,107079.883751076,107079.883751076,0.0,0.0
1654380,107079.883751076,107079.883751076,0.0,0.0
1654440,107079.883751076,107079.883751076,0.0,0.0
1654500,107079.883751076,107079.883751076,0.0,0.0
1654560,107079.883751076,107079.883751076,0.0,0.0
1654620,107079.883751076,107079.883751076,0.0,0.0
1654680,107079.883751076,107079.883751076,0.0,0.0
1654740,107079.883751076,107079.883751076,0.0,0.0
1654800,107079.883751076,107079.883751076,0.0,0.0
1654860,107079.883751076,107079.883751076,0.0,0.0
1654920,107079.883751076,107079.883751076,0.0,0.0
1654980,107079.883751076,107079.883751076,0.0,0.0
1655040,107079.883751076,107079.883751076,0.0,0.0
1655100,107079.883751076,107079.883751076,0.0,0.0
1655160,107079.883751076,107079.883751076,0.0,0.0
1655220,107079.883751076,107079.883751076,0.0,0.0
1655280,107079.883751076,107079.883751076,0.0,0.0
1655340,107079.883751076,107079.883751076,0.0,0.0
1655400,107079.883751076,107079.883751076,0.0,0.0
1655460,107079.883751076,107079.883751076,0.0,0.0
1655520,107079.883751076,107079.883751076,0.0,0.0
1655580,107079.883751076,107079.883751076,0.0,0.0
1655640,107079.883751076,107079.883751076,0.0,0.0
1655700,107079.883751076,107079.883751076,0.0,0.0
1655760,107079.883751076,107079.883751076,0.0,0.0
1655820,107079.883751076,107079.883751076,0.0,0.0
1655880,107079.883751076,107079.883751076,0.0,0.0
1655940,107079.883751076,107079.883751076,0.0,0.0
1656000,107079.883751076,107079.883751076,0.0,0.0
1656060,107079.883751076,107079.883751076,0.0,0.0
1656120,107079.883751076,107079.883751076,0.0,0.0
1656180,107079.883751076,107079.883751076,0.0,0.0
1656240,107079.883751076,107079.883751076,0.0,0.0
1656300,107079.883751076,107079.883751076,0.0,0.0
1656360,107079.883751076,107079.883751076,0.0,0.0
1656420,107079.883751076,107079.883751076,0.0,0.0
1656480,107079.883751076,107079.883751076,0.0,0.0
1656540,107079.883751076,107079.883751076,0.0,0.0
1656600,107079.883751076,107079.883751076,0.0,0.0
1656660,107079.883751076,107079.883751076,0.0,0.0
1656720,107079.883751076,107079.883751076,0.0,0.0
1656780,107079.883751076,107079.883751076,0.0,0.0
1656840,107079.883751076,107079.883751076,0.0,0.0
1656900,107079.883751076,107079.883751076,0.0,0.0
1656960,107079.883751076,107079.883751076,0.0,0.0
1657020,107079.883751076,107079.883751076,0.0,0.0
1657080,107079.883751076,107079.883751076,0.0,0.0
1657140,107079.883751076,107079.883751076,0.0,0.0
1657200,107079.883751076,107079.883751076,0.0,0.0
1657260,107079.883751076,107079.883751076,0.0,0.0
1657320,107079.883751076,107079.883751076,0.0,0.0
1657380,107079.883751076,107079.883751076,0.0,0.0
1657440,107079.883751076,107079.883751076,0.0,0.0
1657500,107079.883751076,107079.883751076,0.0,0.0
1657560,107079.883751076,107079.883751076,0.0,0.0
1657620,107079.883751076,107079.883751076,0.0,0.0
1657680,107079.883751076,107079.883751076,0.0,0.0
1657740,107079.883751076,107079.883751076,0.0,0.0
1657800,107079.883751076,107079.883751076,0.0,0.0
1657860,107079.883751076,107079.883751076,0.0,0.0
1657920,107079.883751076,107079.883751076,0.0,0.0
1657980,107079.883751076,107079.883751076,0.0,0.0
1658040,107079.883751076,107079.883751076,0.0,0.0
1658100,107079.883751076,107079.883751076,0.0,0.0
1658160,107079.883751076,107079.883751076,0.0,0.0
1658220,107079.883751076,107079.883751076,0.0,0.0
1658280,107079.883751076,107079.883751076,0.0,0.0
1658340,107079.883751076,107079.883751076,0.0,0.0
1658400,107079.883751076,107079.883751076,0.0,0.0
1658460,107079.883751076,107079.883751076,0.0,0.0
1658520,107079.883751076,107079.883751076,0.0,0.0
1658580,107079.883751076,107079.883751076,0.0,0.0
1658640,107079.883751076,107079.883751076,0.0,0.0
1658700,107079.883751076,107079.883751076,0.0,0.0
1658760,107079.883751076,107079.883751076,0.0,0.0
1658820,107079.883751076,107079.883751076,0.0,0.0
1658880,107079.883751076,107079.883751076,0.0,0.0
1658940,107079.883751076,107079.883751076,0.0,0.0
1659000,107079.883751076,107079.883751076,0.0,0.0
1659060,107079.883751076,107079.883751076,0.0,0.0
1659120,107079.883751076,107079.883751076,0.0,0.0
1659180,107079.883751076,107079.883751076,0.0,0.0
1659240,107079.883751076,107079.883751076,0.0,0.0
1659300,107079.883751076,107079.883751076,0.0,0.0
1659360,107079.883751076,107079.883751076,0.0,0.0
1659420,107079.883751076,107079.883751076,0.0,0.0
1659480,107079.883751076,107079.883751076,0.0,0.0
1659540,107079.883751076,107079.883751076,0.0,0.0
1659600,107079.883751076,107079.883751076,0.0,0.0
1659660,107079.883751076,107079.883751076,0.0,0.0
1659720,107079.883751076,107079.883751076,0.0,0.0
1659780,107079.883751076,107079.883751076,0.0,0.0
1659840,107079.883751076,107079.883751076,0.0,0.0
1659900,107079.883751076,107079.883751076,0.0,0.0
1659960,107079.883751076,107079.883751076,0.0,0.0
1660020,107079.883751076,107079.883751076,0.0,0.0
1660080,107079.883751076,107079.883751076,0.0,0.0
1660140,107079.883751076,107079.883751076,0.0,0.0
1660200,107079.883751076,107079.883751076,0.0,0.0
1660260,107079.883751076,107079.883751076,0.0,0.0
1660320,107079.883751076,107079.883751076,0.0,0.0
1660380,107079.883751076,107079.883751076,0.0,0.0
1660440,107079.883751076,107079.883751076,0.0,0.0
1660500,107079.883751076,107079.883751076,0.0,0.0
1660560,107079.883751076,107079.883751076,0.0,0.0
1660620,107079.883751076,107079.883751076,0.0,0.0
1660680,107079.883751076,107079.883751076,0.0,0.0
1660740,107079.883751076,107079.883751076,0.0,0.0
1660800,107079.883751076,107079.883751076,0.0,0.0
1660860,107079.883751076,107079.883751076,0.0,0.0
1660920,107079.883751076,107079.883751076,0.0,0.0
1660980,107079.883751076,107079.883751076,0.0,0.0
1661040,107079.883751076,107079.883751076,0.0,0.0
1661100,107079.883751076,107079.883751076,0.0,0.0
1661160,107079.883751076,107079.883751076,0.0,0.0
1661220,107079.883751076,107079.883751076,0.0,0.0
1661280,107079.883751076,107079.883751076,0.0,0.0
1661340,107079.883751076,107079.883751076,0.0,0.0
1661400,107079.883751076,107079.883751076,0.0,0.0
1661460,107079.883751076,107079.883751076,0.0,0.0
1661520,107079.883751076,107079.883751076,0.0,0.0
1661580,107079.883751076,107079.883751076,0.0,0.0
1661640,107079.883751076,107079.883751076,0.0,0.0
1661700,107079.883751076,107079.883751076,0.0,0.0
1661760,107079.883751076,107079.883751076,0.0,0.0
1661820,107079.883751076,107079.883751076,0.0,0.0
1661880,107079.883751076,107079.883751076,0.0,0.0
1661940,107079.883751076,107079.883751076,0.0,0.0
1662000,107079.883751076,107079.883751076,0.0,0.0
1662060,107079.883751076,107079.883751076,0.0,0.0
1662120,107079.883751076,107079.883751076,0.0,0.0
1662180,107079.883751076,107079.883751076,0.0,0.0
1662240,107079.883751076,107079.883751076,0.0,0.0
1662300,107079.883751076,107079.883751076,0.0,0.0
1662360,107079.883751076,107079.883751076,0.0,0.0
1662420,107079.883751076,107079.883751076,0.0,0.0
1662480,107077.466893114,107079.883751076,0.0,0.0
1662540,107077.466893114,107236.29522311401,0.0,158.82833000000068
1662600,107077.466893114,107287.217283114,0.0,209.75039000000112
1662660,107212.027224234,107318.74046311401,0.0,241.2735700000007
1662720,107212.027224234,107212.027224234,0.0,0.0
1662780,107212.027224234,107212.027224234,0.0,0.0
1662840,110239.0465698002,106861.287395434,0.0,-348.3199999999996
1662900,112038.89468686226,113651.693308844,0.0,3412.646739043801
1662960,113619.73023112598,113625.30594285199,0.0,1586.4112559897303
1663020,113619.73023112598,113619.73023112598,0.0,0.0
1663080,113619.73023112598,113619.73023112598,0.0,0.0
1663140,113619.73023112598,113619.73023112598,0.0,0.0
1663200,113619.73023112598,113619.73023112598,0.0,0.0
1663260,113619.73023112598,113619.73023112598,0.0,0.0
1663320,113619.73023112598,113619.73023112598,0.0,0.0
1663380,113619.73023112598,113619.73023112598,0.0,0.0
1663440,113619.73023112598,113619.73023112598,0.0,0.0
1663500,113619.73023112598,113619.73023112598,0.0,0.0
1663560,113619.73023112598,113619.73023112598,0.0,0.0
1663620,113619.73023112598,113619.73023112598,0.0,0.0
1663680,113619.73023112598,113619.73023112598,0.0,0.0
1663740,113619.73023112598,113619.73023112598,0.0,0.0
1663800,113619.73023112598,113619.73023112598,0.0,0.0
1663860,113619.73023112598,113619.73023112598,0.0,0.0
1663920,113619.73023112598,113619.73023112598,0.0,0.0
1663980,113619.73023112598,113619.73023112598,0.0,0.0
1664040,113619.73023112598,113619.73023112598,0.0,0.0
1664100,113619.73023112598,113619.73023112598,0.0,0.0
1664160,113619.73023112598,113619.73023112598,0.0,0.0
1664220,113619.73023112598,113619.73023112598,0.0,0.0
1664280,113619.73023112598,113619.73023112598,0.0,0.0
1664340,113619.73023112598,113619.73023112598,0.0,0.0
1664400,113619.73023112598,113619.73023112598,0.0,0.0
1664460,113619.73023112598,113619.73023112598,0.0,0.0
1664520,113619.73023112598,113619.73023112598,0.0,0.0
1664580,113619.73023112598,113619.73023112598,0.0,0.0
1664640,113619.73023112598,113619.73023112598,0.0,0.0
1664700,113619.73023112598,113619.73023112598,0.0,0.0
1664760,113619.73023112598,113619.73023112598,0.0,0.0
1664820,113619.73023112598,113619.73023112598,0.0,0.0
1664880,113619.73023112598,113619.73023112598,0.0,0.0
1664940,113619.73023112598,113619.73023112598,0.0,0.0
1665000,113619.73023112598,113619.73023112598,0.0,0.0
1665060,113619.73023112598,113619.73023112598,0.0,0.0
1665120,113619.73023112598,113619.73023112598,0.0,0.0
1665180,113619.73023112598,113619.73023112598,0.0,0.0
1665240,113619.73023112598,113619.73023112598,0.0,0.0
1665300,113619.73023112598,113619.73023112598,0.0,0.0
1665360,113619.73023112598,113619.73023112598,0.0,0.0
1665420,113619.73023112598,113619.73023112598,0.0,0.0
1665480,113619.73023112598,113619.73023112598,0.0,0.0
1665540,113619.73023112598,113619.73023112598,0.0,0.0
1665600,113619.73023112598,113619.73023112598,0.0,0.0
1665660,113619.73023112598,113619.73023112598,0.0,0.0
1665720,113619.73023112598,113619.73023112598,0.0,0.0
1665780,113619.73023112598,113619.73023112598,0.0,0.0
1665840,113619.73023112598,113619.73023112598,0.0,0.0
1665900,113619.73023112598,113619.73023112598,0.0,0.0
1665960,113619.73023112598,113619.73023112598,0.0,0.0
1666020,113619.73023112598,113619.73023112598,0.0,0.0
1666080,113619.73023112598,113619.73023112598,0.0,0.0
1666140,113619.73023112598,113619.73023112598,0.0,0.0
1666200,113619.73023112598,113619.73023112598,0.0,0.0
1666260,113619.73023112598,113619.73023112598,0.0,0.0
1666320,113619.73023112598,113619.73023112598,0.0,0.0
1666380,113619.73023112598,113619.73023112598,0.0,0.0
1666440,113619.73023112598,113619.73023112598,0.0,0.0
1666500,113619.73023112598,113619.73023112598,0.0,0.0
1666560,113619.73023112598,113619.73023112598,0.0,0.0
1666620,113619.73023112598,113619.73023112598,0.0,0.0
1666680,113619.73023112598,113619.73023112598,0.0,0.0
1666740,113619.73023112598,113619.73023112598,0.0,0.0
1666800,113619.73023112598,113619.73023112598,0.0,0.0
1666860,113619.73023112598,113619.73023112598,0.0,0.0
1666920,113619.73023112598,113619.73023112598,0.0,0.0
1666980,113619.73023112598,113619.73023112598,0.0,0.0
1667040,113619.73023112598,113619.73023112598,0.0,0.0
1667100,113619.73023112598,113619.73023112598,0.0,0.0
1667160,113619.73023112598,113619.73023112598,0.0,0.0
1667220,113619.73023112598,113619.73023112598,0.0,0.0
1667280,113619.73023112598,113619.73023112598,0.0,0.0
1667340,113619.73023112598,113619.73023112598,0.0,0.0
1667400,113619.73023112598,113619.73023112598,0.0,0.0
1667460,113619.73023112598,113619.73023112598,0.0,0.0
1667520,113619.73023112598,113619.73023112598,0.0,0.0
1667580,113582.62102971798,113619.73023112598,0.0,0.0
1667640,113582.62102971798,113582.62102971798,0.0,0.0
1667700,113582.62102971798,113582.62102971798,0.0,0.0
1667760,113582.62102971798,113582.62102971798,0.0,0.0
1667820,113582.62102971798,113582.62102971798,0.0,0.0
1667880,113582.62102971798,113582.62102971798,0.0,0.0
1667940,113582.62102971798,113582.62102971798,0.0,0.0
1668000,113582.62102971798,113582.62102971798,0.0,0.0
1668060,113582.62102971798,113582.62102971798,0.0,0.0
1668120,113582.62102971798,113582.62102971798,0.0,0.0
1668180,113582.62102971798,113582.62102971798,0.0,0.0
1668240,113582.62102971798,113582.62102971798,0.0,0.0
1668300,113582.62102971798,113582.62102971798,0.0,0.0
1668360,113582.62102971798,113582.62102971798,0.0,0.0
1668420,113539.53314088797,113582.62102971798,0.0,0.0
1668480,113539.53314088797,113539.53314088797,0.0,0.0
1668540,113539.53314088797,113539.53314088797,0.0,0.0
1668600,113539.53314088797,113539.53314088797,0.0,0.0
1668660,113539.53314088797,113539.53314088797,0.0,0.0
1668720,113539.53314088797,113539.53314088797,0.0,0.0
1668780,113539.53314088797,113539.53314088797,0.0,0.0
1668840,113539.53314088797,113539.53314088797,0.0,0.0
1668900,113539.53314088797,113539.53314088797,0.0,0.0
1668960,113539.53314088797,113539.53314088797,0.0,0.0
1669020,113539.53314088797,113539.53314088797,0.0,0.0
1669080,113539.53314088797,113539.53314088797,0.0,0.0
1669140,113539.53314088797,113539.53314088797,0.0,0.0
1669200,113539.53314088797,113539.53314088797,0.0,0.0
1669260,113539.53314088797,113539.53314088797,0.0,0.0
1669320,113539.53314088797,113539.53314088797,0.0,0.0
1669380,113539.53314088797,113539.53314088797,0.0,0.0
1669440,113539.53314088797,113539.53314088797,0.0,0.0
1669500,113539.53314088797,113539.53314088797,0.0,0.0
1669560,113539.53314088797,113539.53314088797,0.0,0.0
1669620,113539.53314088797,113539.53314088797,0.0,0.0
1669680,113539.53314088797,113539.53314088797,0.0,0.0
1669740,113539.53314088797,113539.53314088797,0.0,0.0
1669800,113539.53314088797,113539.53314088797,0.0,0.0
1669860,113539.53314088797,113539.53314088797,0.0,0.0
1669920,113539.53314088797,113539.53314088797,0.0,0.0
1669980,113539.53314088797,113539.53314088797,0.0,0.0
1670040,113539.53314088797,113539.53314088797,0.0,0.0
1670100,113539.53314088797,113539.53314088797,0.0,0.0
1670160,113539.53314088797,113539.53314088797,0.0,0.0
1670220,113539.53314088797,113539.53314088797,0.0,0.0
1670280,113539.53314088797,113539.53314088797,0.0,0.0
1670340,113539.53314088797,113539.53314088797,0.0,0.0
1670400,113539.53314088797,113539.53314088797,0.0,0.0
1670460,113539.53314088797,113539.53314088797,0.0,0.0
1670520,113539.53314088797,113539.53314088797,0.0,0.0
1670580,113539.53314088797,113539.53314088797,0.0,0.0
1670640,113539.53314088797,113539.53314088797,0.0,0.0
1670700,113539.53314088797,113539.53314088797,0.0,0.0
1670760,113539.53314088797,113539.53314088797,0.0,0.0
1670820,113539.53314088797,113539.53314088797,0.0,0.0
1670880,113539.53314088797,113539.53314088797,0.0,0.0
1670940,113539.53314088797,113539.53314088797,0.0,0.0
1671000,113539.53314088797,113539.53314088797,0.0,0.0
1671060,113539.53314088797,113539.53314088797,0.0,0.0
1671120,113539.53314088797,113539.53314088797,0.0,0.0
1671180,113539.53314088797,113539.53314088797,0.0,0.0
1671240,113539.53314088797,113539.53314088797,0.0,0.0
1671300,113539.53314088797,113539.53314088797,0.0,0.0
1671360,113539.53314088797,113539.53314088797,0.0,0.0
1671420,113539.53314088797,113539.53314088797,0.0,0.0
1671480,113539.53314088797,113539.53314088797,0.0,0.0
1671540,113539.53314088797,113539.53314088797,0.0,0.0
1671600,113539.53314088797,113539.53314088797,0.0,0.0
1671660,113539.53314088797,113539.53314088797,0.0,0.0
1671720,113539.53314088797,113539.53314088797,0.0,0.0
1671780,113539.53314088797,113539.53314088797,0.0,0.0
1671840,113539.53314088797,113539.53314088797,0.0,0.0
1671900,113539.53314088797,113539.53314088797,0.0,0.0
1671960,113539.53314088797,113539.53314088797,0.0,0.0
1672020,113539.53314088797,113539.53314088797,0.0,0.0
1672080,113539.53314088797,113539.53314088797,0.0,0.0
1672140,113539.53314088797,113539.53314088797,0.0,0.0
1672200,113539.53314088797,113539.53314088797,0.0,0.0
1672260,113539.53314088797,113539.53314088797,0.0,0.0
1672320,113539.53314088797,113539.53314088797,0.0,0.0
1672380,113539.53314088797,113539.53314088797,0.0,0.0
1672440,113539.53314088797,113539.53314088797,0.0,0.0
1672500,113539.53314088797,113539.53314088797,0.0,0.0
1672560,113539.53314088797,113539.53314088797,0.0,0.0
1672620,113539.53314088797,113539.53314088797,0.0,0.0
1672680,113539.53314088797,113539.53314088797,0.0,0.0
1672740,113539.53314088797,113539.53314088797,0.0,0.0
1672800,113536.97049179998,113539.53314088797,0.0,0.0
1672860,113536.97049179998,113483.97453179998,0.0,-52.99596000000193
1672920,113536.97049179998,113329.40298179997,0.0,-207.56751000000125
1672980,113536.97049179998,113236.66005179998,0.0,-300.31044
1673040,113536.97049179998,113207.21785179997,0.0,-329.75264000000084
1673100,113507.91516230798,113255.79748179998,0.0,-281.1730100000013
1673160,113507.91516230798,113507.91516230798,0.0,0.0
1673220,113507.91516230798,113507.91516230798,0.0,0.0
1673280,113507.91516230798,113507.91516230798,0.0,0.0
1673340,113507.91516230798,113507.91516230798,0.0,0.0
1673400,113507.91516230798,113507.91516230798,0.0,0.0
1673460,113507.91516230798,113507.91516230798,0.0,0.0
1673520,113507.91516230798,113507.91516230798,0.0,0.0
1673580,113507.91516230798,113507.91516230798,0.0,0.0
1673640,113507.91516230798,113507.91516230798,0.0,0.0
1673700,113507.91516230798,113507.91516230798,0.0,0.0
1673760,113507.91516230798,113507.91516230798,0.0,0.0
1673820,113507.91516230798,113507.91516230798,0.0,0.0
1673880,113507.91516230798,113507.91516230798,0.0,0.0
1673940,113507.91516230798,113507.91516230798,0.0,0.0
1674000,113507.91516230798,113507.91516230798,0.0,0.0
1674060,113507.91516230798,113507.91516230798,0.0,0.0
1674120,113507.91516230798,113507.91516230798,0.0,0.0
1674180,113507.91516230798,113507.91516230798,0.0,0.0
1674240,113507.91516230798,113507.91516230798,0.0,0.0
1674300,113507.91516230798,113507.91516230798,0.0,0.0
1674360,113507.91516230798,113507.91516230798,0.0,0.0
1674420,113507.91516230798,113507.91516230798,0.0,0.0
1674480,113507.91516230798,113507.91516230798,0.0,0.0
1674540,113507.91516230798,113507.91516230798,0.0,0.0
1674600,113507.91516230798,113507.91516230798,0.0,0.0
1674660,113507.91516230798,113507.91516230798,0.0,0.0
1674720,113507.91516230798,113507.91516230798,0.0,0.0
1674780,113507.91516230798,113507.91516230798,0.0,0.0
1674840,113507.91516230798,113507.91516230798,0.0,0.0
1674900,113507.91516230798,113507.91516230798,0.0,0.0
1674960,113507.91516230798,113507.91516230798,0.0,0.0
1675020,113507.91516230798,113507.91516230798,0.0,0.0
1675080,113507.91516230798,113507.91516230798,0.0,0.0
1675140,113507.91516230798,113507.91516230798,0.0,0.0
1675200,113507.91516230798,113507.91516230798,0.0,0.0
1675260,113507.91516230798,113507.91516230798,0.0,0.0
1675320,113507.91516230798,113507.91516230798,0.0,0.0
1675380,113507.91516230798,113507.91516230798,0.0,0.0
1675440,113507.91516230798,113507.91516230798,0.0,0.0
1675500,113507.91516230798,113507.91516230798,0.0,0.0
1675560,113507.91516230798,113507.91516230798,0.0,0.0
1675620,113507.91516230798,113507.91516230798,0.0,0.0
1675680,113507.91516230798,113507.91516230798,0.0,0.0
1675740,113507.91516230798,113507.91516230798,0.0,0.0
1675800,113507.91516230798,113507.91516230798,0.0,0.0
1675860,113507.91516230798,113507.91516230798,0.0,0.0
1675920,113507.91516230798,113507.91516230798,0.0,0.0
1675980,113507.91516230798,113507.91516230798,0.0,0.0
1676040,113507.91516230798,113507.91516230798,0.0,0.0
1676100,113507.91516230798,113507.91516230798,0.0,0.0
1676160,113507.91516230798,113507.91516230798,0.0,0.0
1676220,113507.91516230798,113507.91516230798,0.0,0.0
1676280,113507.91516230798,113507.91516230798,0.0,0.0
1676340,113507.91516230798,113507.91516230798,0.0,0.0
1676400,113507.91516230798,113507.91516230798,0.0,0.0
1676460,113507.91516230798,113507.91516230798,0.0,0.0
1676520,113507.91516230798,113507.91516230798,0.0,0.0
1676580,113507.91516230798,113507.91516230798,0.0,0.0
1676640,113507.91516230798,113507.91516230798,0.0,0.0
1676700,113507.91516230798,113507.91516230798,0.0,0.0
1676760,113507.91516230798,113507.91516230798,0.0,0.0
1676820,113507.91516230798,113507.91516230798,0.0,0.0
1676880,113507.91516230798,113507.91516230798,0.0,0.0
1676940,113507.91516230798,113507.91516230798,0.0,0.0
1677000,113507.91516230798,113507.91516230798,0.0,0.0
1677060,113507.91516230798,113507.91516230798,0.0,0.0
1677120,113505.35322856597,113507.91516230798,0.0,0.0
1677180,113505.35322856597,113831.94076856598,0.0,326.5875400000013
1677240,113505.35322856597,113988.76745856597,0.0,483.41423000000106
1677300,114099.26010719797,114190.86370856597,0.0,685.5104800000013
1677360,114099.26010719797,114099.26010719797,0.0,0.0
1677420,114099.26010719797,114099.26010719797,0.0,0.0
1677480,114099.26010719797,114099.26010719797,0.0,0.0
1677540,114099.26010719797,114099.26010719797,0.0,0.0
1677600,114099.26010719797,114099.26010719797,0.0,0.0
1677660,114093.41318488997,114099.26010719797,0.0,0.0
1677720,114358.24349630596,113900.89176488997,0.0,-192.52141999999824
1677780,114358.24349630596,114358.24349630596,0.0,0.0
1677840,114358.24349630596,114358.24349630596,0.0,0.0
1677900,114358.24349630596,114358.24349630596,0.0,0.0
1677960,114358.24349630596,114358.24349630596,0.0,0.0
1678020,114358.24349630596,114358.24349630596,0.0,0.0
1678080,114358.24349630596,114358.24349630596,0.0,0.0
1678140,114358.24349630596,114358.24349630596,0.0,0.0
1678200,114358.24349630596,114358.24349630596,0.0,0.0
1678260,114358.24349630596,114358.24349630596,0.0,0.0
1678320,114358.24349630596,114358.24349630596,0.0,0.0
1678380,114358.24349630596,114358.24349630596,0.0,0.0
1678440,114358.24349630596,114358.24349630596,0.0,0.0
1678500,114358.24349630596,114358.24349630596,0.0,0.0
1678560,114358.24349630596,114358.24349630596,0.0,0.0
1678620,114358.24349630596,114358.24349630596,0.0,0.0
1678680,114358.24349630596,114358.24349630596,0.0,0.0
1678740,114358.24349630596,114358.24349630596,0.0,0.0
1678800,114358.24349630596,114358.24349630596,0.0,0.0
1678860,114358.24349630596,114358.24349630596,0.0,0.0
1678920,114358.24349630596,114358.24349630596,0.0,0.0
1678980,114358.24349630596,114358.24349630596,0.0,0.0
1679040,114358.24349630596,114358.24349630596,0.0,0.0
1679100,114358.24349630596,114358.24349630596,0.0,0.0
1679160,114358.24349630596,114358.24349630596,0.0,0.0
1679220,114358.24349630596,114358.24349630596,0.0,0.0
1679280,114358.24349630596,114358.24349630596,0.0,0.0
1679340,114358.24349630596,114358.24349630596,0.0,0.0
1679400,114358.24349630596,114358.24349630596,0.0,0.0
1679460,114358.24349630596,114358.24349630596,0.0,0.0
1679520,114358.24349630596,114358.24349630596,0.0,0.0
1679580,114358.24349630596,114358.24349630596,0.0,0.0
1679640,114358.24349630596,114358.24349630596,0.0,0.0
1679700,114358.24349630596,114358.24349630596,0.0,0.0
1679760,114358.24349630596,114358.24349630596,0.0,0.0
1679820,114358.24349630596,114358.24349630596,0.0,0.0
1679880,114358.24349630596,114358.24349630596,0.0,0.0
1679940,114358.24349630596,114358.24349630596,0.0,0.0
1680000,114358.24349630596,114358.24349630596,0.0,0.0
1680060,114358.24349630596,114358.24349630596,0.0,0.0
1680120,114358.24349630596,114358.24349630596,0.0,0.0
1680180,114358.24349630596,114358.24349630596,0.0,0.0
1680240,114358.24349630596,114358.24349630596,0.0,0.0
1680300,114358.24349630596,114358.24349630596,0.0,0.0
1680360,114358.24349630596,114358.24349630596,0.0,0.0
1680420,114358.24349630596,114358.24349630596,0.0,0.0
1680480,114358.24349630596,114358.24349630596,0.0,0.0
1680540,114358.24349630596,114358.24349630596,0.0,0.0
1680600,114358.24349630596,114358.24349630596,0.0,0.0
1680660,114358.24349630596,114358.24349630596,0.0,0.0
1680720,114358.24349630596,114358.24349630596,0.0,0.0
1680780,114358.24349630596,114358.24349630596,0.0,0.0
1680840,114358.24349630596,114358.24349630596,0.0,0.0
1680900,114358.24349630596,114358.24349630596,0.0,0.0
1680960,114358.24349630596,114358.24349630596,0.0,0.0
1681020,114358.24349630596,114358.24349630596,0.0,0.0
1681080,114358.24349630596,114358.24349630596,0.0,0.0
1681140,114358.24349630596,114358.24349630596,0.0,0.0
1681200,114358.24349630596,114358.24349630596,0.0,0.0
1681260,114358.24349630596,114358.24349630596,0.0,0.0
1681320,114358.24349630596,114358.24349630596,0.0,0.0
1681380,114358.24349630596,114358.24349630596,0.0,0.0
1681440,114358.24349630596,114358.24349630596,0.0,0.0
1681500,114358.24349630596,114358.24349630596,0.0,0.0
1681560,114358.24349630596,114358.24349630596,0.0,0.0
1681620,114358.24349630596,114358.24349630596,0.0,0.0
1681680,114358.24349630596,114358.24349630596,0.0,0.0
1681740,114358.24349630596,114358.24349630596,0.0,0.0
1681800,114358.24349630596,114358.24349630596,0.0,0.0
1681860,114358.24349630596,114358.24349630596,0.0,0.0
1681920,114358.24349630596,114358.24349630596,0.0,0.0
1681980,114358.24349630596,114358.24349630596,0.0,0.0
1682040,114358.24349630596,114358.24349630596,0.0,0.0
1682100,114358.24349630596,114358.24349630596,0.0,0.0
1682160,114358.24349630596,114358.24349630596,0.0,0.0
1682220,114358.24349630596,114358.24349630596,0.0,0.0
1682280,114358.24349630596,114358.24349630596,0.0,0.0
1682340,114358.24349630596,114358.24349630596,0.0,0.0
1682400,114358.24349630596,114358.24349630596,0.0,0.0
1682460,114358.24349630596,114358.24349630596,0.0,0.0
1682520,114358.24349630596,114358.24349630596,0.0,0.0
1682580,114358.24349630596,114358.24349630596,0.0,0.0
1682640,114358.24349630596,114358.24349630596,0.0,0.0
1682700,114358.24349630596,114358.24349630596,0.0,0.0
1682760,114358.24349630596,114358.24349630596,0.0,0.0
1682820,114358.24349630596,114358.24349630596,0.0,0.0
1682880,114358.24349630596,114358.24349630596,0.0,0.0
1682940,114358.24349630596,114358.24349630596,0.0,0.0
1683000,114358.24349630596,114358.24349630596,0.0,0.0
1683060,114358.24349630596,114358.24349630596,0.0,0.0
1683120,114358.24349630596,114358.24349630596,0.0,0.0
1683180,114358.24349630596,114358.24349630596,0.0,0.0
1683240,114358.24349630596,114358.24349630596,0.0,0.0
1683300,114358.24349630596,114358.24349630596,0.0,0.0
1683360,114358.24349630596,114358.24349630596,0.0,0.0
1683420,114358.24349630596,114358.24349630596,0.0,0.0
1683480,114358.24349630596,114358.24349630596,0.0,0.0
1683540,114358.24349630596,114358.24349630596,0.0,0.0
1683600,114358.24349630596,114358.24349630596,0.0,0.0
1683660,114358.24349630596,114358.24349630596,0.0,0.0
1683720,114358.24349630596,114358.24349630596,0.0,0.0
1683780,114358.24349630596,114358.24349630596,0.0,0.0
