,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5591,2040359,HBAR,-84.44275000000097,-4.76095165,211591.29518366366,0.0,211591.29518366366,1.0,-115675.0,0.20579,0.0,0.20652,close_trailing_long
5592,2040361,HBAR,0.0,-4.775735788,211586.51944787567,0.0,211586.51944787567,1.0,116789.0,0.20446,116789.0,0.20446,entry_initial_normal_long
5593,2040488,HBAR,0.0,-6.067196796,211580.45225107967,0.0,211580.45225107967,1.0,155937.0,0.19454,272726.0,0.19878802505078358,entry_grid_normal_long
5594,2040509,HBAR,-337.6416200000014,-10.77540426,211232.03522681966,0.0,211232.03522681966,1.0,-272726.0,0.19755,0.0,0.19878802505078358,close_trailing_long
5595,2040551,HBAR,0.0,-4.767631026,211227.26759579364,0.0,211227.26759579364,1.0,123751.0,0.19263,123751.0,0.19263,entry_initial_normal_long
5596,2040559,HBAR,242.55196000000214,-4.816141418,211465.00341437565,0.0,211465.00341437565,1.0,-123751.0,0.19459,0.0,0.19263,close_trailing_long
5597,2040731,HBAR,0.0,-4.772857302,211460.23055707364,0.0,211460.23055707364,1.0,123771.0,0.19281,123771.0,0.19281,entry_initial_normal_long
5598,2040746,HBAR,357.69819000000047,-4.84439694,211813.08435013363,0.0,211813.08435013363,1.0,-123771.0,0.1957,0.0,0.19281,close_trailing_long
5599,2040904,HBAR,0.0,-4.78071685,211808.30363328365,0.0,211808.30363328365,1.0,128135.0,0.18655,128135.0,0.18655,entry_initial_normal_long
5600,2040922,HBAR,-117.88420000000053,-4.7571400100000005,211685.66229327364,0.0,211685.66229327364,1.0,-128135.0,0.18563,0.0,0.18655,close_trailing_long
5601,2040924,HBAR,0.0,-4.777845912000001,211680.88444736163,0.0,211680.88444736163,1.0,129861.0,0.18396,129861.0,0.18396,entry_initial_normal_long
5602,2040931,HBAR,42.85412999999961,-4.786416738,211718.95216062362,0.0,211718.95216062362,1.0,-129861.0,0.18429,0.0,0.18396,close_trailing_long
5603,2040932,HBAR,0.0,-4.778623694,211714.17353692962,0.0,211714.17353692962,1.0,130871.0,0.18257,130871.0,0.18257,entry_initial_normal_long
5604,2040938,HBAR,-149.19294000000028,-4.748785106000001,211560.2318118236,0.0,211560.2318118236,1.0,-130871.0,0.18143,0.0,0.18257,close_trailing_long
5605,2041096,HBAR,0.0,-4.775012704,211555.45679911962,0.0,211555.45679911962,1.0,134288.0,0.17779,134288.0,0.17779,entry_initial_normal_long
5606,2041101,HBAR,-61.77248000000214,-4.762658208,211488.9216609116,0.0,211488.9216609116,1.0,-134288.0,0.17733,0.0,0.17779,close_trailing_long
5607,2041102,HBAR,0.0,-4.773413560000001,211484.1482473516,0.0,211484.1482473516,1.0,135010.0,0.17678,135010.0,0.17678,entry_initial_normal_long
5608,2041106,HBAR,-70.20519999999901,-4.75937252,211409.1836748316,0.0,211409.1836748316,1.0,-135010.0,0.17626,0.0,0.17678,close_trailing_long
5609,2041372,HBAR,0.0,-4.7716159320000004,211404.41205889962,0.0,211404.41205889962,1.0,131247.0,0.18178,131247.0,0.18178,entry_initial_normal_long
5610,2041381,HBAR,-128.62206000000114,-4.74589152,211271.04410737962,0.0,211271.04410737962,1.0,-131247.0,0.1808,0.0,0.18178,close_trailing_long
5611,2042693,HBAR,0.0,-4.768489128,211266.27561825162,0.0,211266.27561825162,1.0,123754.0,0.19266,123754.0,0.19266,entry_initial_normal_long
5612,2042705,HBAR,25.988340000001948,-4.773686796000001,211287.4902714556,0.0,211287.4902714556,1.0,-123754.0,0.19287,0.0,0.19266,close_trailing_long
5613,2043029,HBAR,0.0,-4.768878862,211282.7213925936,0.0,211282.7213925936,1.0,125477.0,0.19003,125477.0,0.19003,entry_initial_normal_long
5614,2043037,HBAR,57.71941999999852,-4.780422745999999,211335.66038984762,0.0,211335.66038984762,1.0,-125477.0,0.19049,0.0,0.19003,close_trailing_long
5615,2043039,HBAR,0.0,-4.7699496240000006,211330.89044022362,0.0,211330.89044022362,1.0,126276.0,0.18887,126276.0,0.18887,entry_initial_normal_long
5616,2043048,HBAR,503.8412399999992,-4.870717872,211829.8609623516,0.0,211829.8609623516,1.0,-126276.0,0.19286,0.0,0.18887,close_trailing_long
5617,2044891,HBAR,0.0,-4.781097946,211825.07986440562,0.0,211825.07986440562,1.0,121799.0,0.19627,121799.0,0.19627,entry_initial_normal_long
5618,2044893,HBAR,-114.49105999999956,-4.758199734000001,211705.83060467162,0.0,211705.83060467162,1.0,-121799.0,0.19533,0.0,0.19627,close_trailing_long
5619,2044894,HBAR,0.0,-4.778304414,211701.0523002576,0.0,211701.0523002576,1.0,122439.0,0.19513,122439.0,0.19513,entry_initial_normal_long
5620,2044899,HBAR,64.89267000000034,-4.791282948,211761.15368730962,0.0,211761.15368730962,1.0,-122439.0,0.19566,0.0,0.19513,close_trailing_long
5621,2044900,HBAR,0.0,-4.779553296,211756.37413401363,0.0,211756.37413401363,1.0,122402.0,0.19524,122402.0,0.19524,entry_initial_normal_long
5622,2044910,HBAR,2.4480399999990508,-4.780042904,211754.04213110963,0.0,211754.04213110963,1.0,-122402.0,0.19526,0.0,0.19524,close_trailing_long
5623,2044913,HBAR,0.0,-4.7794032,211749.26272790963,0.0,211749.26272790963,1.0,123435.0,0.1936,123435.0,0.1936,entry_initial_normal_long
5624,2044920,HBAR,-149.35634999999863,-4.749531930000001,211595.15684597963,0.0,211595.15684597963,1.0,-123435.0,0.19239,0.0,0.1936,close_trailing_long
5625,2044921,HBAR,0.0,-4.7758029980000005,211590.38104298164,0.0,211590.38104298164,1.0,124571.0,0.19169,124571.0,0.19169,entry_initial_normal_long
5626,2044931,HBAR,433.50708000000134,-4.862504414000001,212019.02561856763,0.0,212019.02561856763,1.0,-124571.0,0.19517,0.0,0.19169,close_trailing_long
5627,2044953,HBAR,0.0,-4.78537632,212014.24024224762,0.0,212014.24024224762,1.0,125640.0,0.19044,125640.0,0.19044,entry_initial_normal_long
5628,2044959,HBAR,-13.820399999999873,-4.782612240000001,211995.63723000762,0.0,211995.63723000762,1.0,-125640.0,0.19033,0.0,0.19044,close_trailing_long
5629,2044964,HBAR,0.0,-4.78485643,211990.85237357763,0.0,211990.85237357763,1.0,126617.0,0.18895,126617.0,0.18895,entry_initial_normal_long
5630,2044967,HBAR,65.84083999999908,-4.7980245980000005,212051.89518897963,0.0,212051.89518897963,1.0,-126617.0,0.18947,0.0,0.18895,close_trailing_long
5631,2048630,HBAR,0.0,-4.786122672,212047.10906630763,0.0,212047.10906630763,1.0,98008.0,0.24417,98008.0,0.24417,entry_initial_normal_long
5632,2048637,HBAR,108.78887999999999,-4.807880448,212151.09006585964,0.0,212151.09006585964,1.0,-98008.0,0.24528,0.0,0.24417,close_trailing_long
5633,2048639,HBAR,0.0,-4.788363240000001,212146.30170261965,0.0,212146.30170261965,1.0,98082.0,0.2441,98082.0,0.2441,entry_initial_normal_long
5634,2048643,HBAR,0.9808199999982585,-4.788559404,212142.49396321565,0.0,212142.49396321565,1.0,-98082.0,0.24411,0.0,0.2441,close_trailing_long
5635,2048645,HBAR,0.0,-4.788187316,212137.70577589964,0.0,212137.70577589964,1.0,98494.0,0.24307,98494.0,0.24307,entry_initial_normal_long
5636,2048658,HBAR,686.5031799999977,-4.925487952,212819.28346794762,0.0,212819.28346794762,1.0,-98494.0,0.25004,0.0,0.24307,close_trailing_long
5637,2049520,HBAR,0.0,-4.803435028,212814.48003291962,0.0,212814.48003291962,1.0,95242.0,0.25217,95242.0,0.25217,entry_initial_normal_long
5638,2049531,HBAR,-8.571779999997998,-4.801720672,212801.10653224762,0.0,212801.10653224762,1.0,-95242.0,0.25208,0.0,0.25217,close_trailing_long
5639,2049534,HBAR,0.0,-4.80303932,212796.30349292763,0.0,212796.30349292763,1.0,96130.0,0.24982,96130.0,0.24982,entry_initial_normal_long
5640,2049543,HBAR,-94.20739999999816,-4.78419784,212697.31189508762,0.0,212697.31189508762,1.0,-96130.0,0.24884,0.0,0.24982,close_trailing_long
5641,2050016,HBAR,0.0,-4.8006756,212692.5112194876,0.0,212692.5112194876,1.0,97160.0,0.24705,97160.0,0.24705,entry_initial_normal_long
5642,2050020,HBAR,-149.62639999999863,-4.77075032,212538.1140691676,0.0,212538.1140691676,1.0,-97160.0,0.24551,0.0,0.24705,close_trailing_long
5643,2050153,HBAR,0.0,-4.797092129999999,212533.3169770376,0.0,212533.3169770376,1.0,99093.0,0.24205,99093.0,0.24205,entry_initial_normal_long
5644,2050167,HBAR,58.464870000000715,-4.808785104,212586.97306193362,0.0,212586.97306193362,1.0,-99093.0,0.24264,0.0,0.24205,close_trailing_long
5645,2050222,HBAR,0.0,-4.798221774,212582.17484015963,0.0,212582.17484015963,1.0,100579.0,0.23853,100579.0,0.23853,entry_initial_normal_long
5646,2050227,HBAR,-128.74112000000034,-4.77247355,212448.6612466096,0.0,212448.6612466096,1.0,-100579.0,0.23725,0.0,0.23853,close_trailing_long
5647,2050228,HBAR,0.0,-4.795075168,212443.86617144162,0.0,212443.86617144162,1.0,101179.0,0.23696,101179.0,0.23696,entry_initial_normal_long
5648,2050233,HBAR,-67.7899300000004,-4.781517182000001,212371.2947242596,0.0,212371.2947242596,1.0,-101179.0,0.23629,0.0,0.23696,close_trailing_long
5649,2050234,HBAR,0.0,-4.7933244,212366.5013998596,0.0,212366.5013998596,1.0,101700.0,0.23566,101700.0,0.23566,entry_initial_normal_long
5650,2050239,HBAR,8.135999999999669,-4.794951600000001,212369.84244825962,0.0,212369.84244825962,1.0,-101700.0,0.23574,0.0,0.23566,close_trailing_long
5651,2050247,HBAR,0.0,-4.793307288,212365.04914097162,0.0,212365.04914097162,1.0,102724.0,0.23331,102724.0,0.23331,entry_initial_normal_long
5652,2050250,HBAR,-8.217919999999665,-4.791663704,212352.03955726762,0.0,212352.03955726762,1.0,-102724.0,0.23323,0.0,0.23331,close_trailing_long
5653,2050275,HBAR,0.0,-4.792888512,212347.24666875563,0.0,212347.24666875563,1.0,104157.0,0.23008,104157.0,0.23008,entry_initial_normal_long
5654,2050278,HBAR,-8.33255999999966,-4.791222,212334.12288675562,0.0,212334.12288675562,1.0,-104157.0,0.23,0.0,0.23008,close_trailing_long
5655,2050315,HBAR,0.0,-4.79247927,212329.33040748563,0.0,212329.33040748563,1.0,105855.0,0.22637,105855.0,0.22637,entry_initial_normal_long
5656,2050319,HBAR,-23.288099999999787,-4.78782165,212301.25448583564,0.0,212301.25448583564,1.0,-105855.0,0.22615,0.0,0.22637,close_trailing_long
5657,2050320,HBAR,0.0,-4.791772972,212296.46271286363,0.0,212296.46271286363,1.0,106394.0,0.22519,106394.0,0.22519,entry_initial_normal_long
5658,2050341,HBAR,279.8162199999993,-4.8477362159999995,212571.43119664764,0.0,212571.43119664764,1.0,-106394.0,0.22782,0.0,0.22519,close_trailing_long
5659,2050437,HBAR,0.0,-4.797829946,212566.63336670163,0.0,212566.63336670163,1.0,108997.0,0.22009,108997.0,0.22009,entry_initial_normal_long
5660,2050478,HBAR,556.9746700000004,-4.90922488,213118.69881182164,0.0,213118.69881182164,1.0,-108997.0,0.2252,0.0,0.22009,close_trailing_long
5661,2050663,HBAR,0.0,-4.8102061560000005,213113.88860566565,0.0,213113.88860566565,1.0,106827.0,0.22514,106827.0,0.22514,entry_initial_normal_long
5662,2050668,HBAR,26.706750000000024,-4.815547506000001,213135.77980815966,0.0,213135.77980815966,1.0,-106827.0,0.22539,0.0,0.22514,close_trailing_long
5663,2050685,HBAR,0.0,-4.810601184,213130.96920697566,0.0,213130.96920697566,1.0,107832.0,0.22306,107832.0,0.22306,entry_initial_normal_long
5664,2050691,HBAR,-113.22359999999951,-4.7879564640000005,213012.95765051167,0.0,213012.95765051167,1.0,-107832.0,0.22201,0.0,0.22306,close_trailing_long
5665,2050701,HBAR,0.0,-4.807805496,213008.14984501567,0.0,213008.14984501567,1.0,108902.0,0.22074,108902.0,0.22074,entry_initial_normal_long
5666,2050705,HBAR,208.00281999999945,-4.84940606,213211.30325895565,0.0,213211.30325895565,1.0,-108902.0,0.22265,0.0,0.22074,close_trailing_long
5667,2051418,HBAR,0.0,-4.812274916,213206.49098403964,0.0,213206.49098403964,1.0,105122.0,0.22889,105122.0,0.22889,entry_initial_normal_long
5668,2051426,HBAR,-67.27808000000017,-4.7988193,213134.41408473963,0.0,213134.41408473963,1.0,-105122.0,0.22825,0.0,0.22889,close_trailing_long
5669,2051459,HBAR,0.0,-4.810571808,213129.60351293164,0.0,213129.60351293164,1.0,104696.0,0.22974,104696.0,0.22974,entry_initial_normal_long
5670,2051464,HBAR,-30.361840000001305,-4.80449944,213094.43717349163,0.0,213094.43717349163,1.0,-104696.0,0.22945,0.0,0.22974,close_trailing_long
5671,2051466,HBAR,0.0,-4.8096697840000004,213089.62750370763,0.0,213089.62750370763,1.0,105332.0,0.22831,105332.0,0.22831,entry_initial_normal_long
5672,2051479,HBAR,155.89135999999803,-4.840848056,213240.67801565162,0.0,213240.67801565162,1.0,-105332.0,0.22979,0.0,0.22831,close_trailing_long
5673,2054312,HBAR,0.0,-4.812971304,213235.86504434762,0.0,213235.86504434762,1.0,100614.0,0.23918,100614.0,0.23918,entry_initial_normal_long
5674,2054355,HBAR,161.98854000000003,-4.845369012,213393.00821533563,0.0,213393.00821533563,1.0,-100614.0,0.24079,0.0,0.23918,close_trailing_long
5675,2054896,HBAR,0.0,-4.816403784,213388.19181155163,0.0,213388.19181155163,1.0,102796.0,0.23427,102796.0,0.23427,entry_initial_normal_long
5676,2054900,HBAR,-138.77460000000184,-4.788648864,213244.62856268763,0.0,213244.62856268763,1.0,-102796.0,0.23292,0.0,0.23427,close_trailing_long
5677,2054901,HBAR,0.0,-4.81304419,213239.81551849763,0.0,213239.81551849763,1.0,104201.0,0.23095,104201.0,0.23095,entry_initial_normal_long
5678,2054904,HBAR,-4.168039999998384,-4.8122105820000005,213230.83526791562,0.0,213230.83526791562,1.0,-104201.0,0.23091,0.0,0.23095,close_trailing_long
5679,2054905,HBAR,0.0,-4.812711634,213226.02255628162,0.0,213226.02255628162,1.0,104257.0,0.23081,104257.0,0.23081,entry_initial_normal_long
5680,2054965,HBAR,-150.13007999999968,-4.7826856179999995,213071.1097906636,0.0,213071.1097906636,1.0,-104257.0,0.22937,0.0,0.23081,close_trailing_long
5681,2055816,HBAR,0.0,-4.80914982,213066.3006408436,0.0,213066.3006408436,1.0,98190.0,0.24489,98190.0,0.24489,entry_initial_normal_long
5682,2055834,HBAR,-133.5384,-4.782442140000001,212927.9797987036,0.0,212927.9797987036,1.0,-98190.0,0.24353,0.0,0.24489,close_trailing_long
5683,2055861,HBAR,0.0,-4.80591,212923.1738887036,0.0,212923.1738887036,1.0,100500.0,0.2391,100500.0,0.2391,entry_initial_normal_long
5684,2055872,HBAR,-137.68500000000103,-4.778373,212780.7105157036,0.0,212780.7105157036,1.0,-100500.0,0.23773,0.0,0.2391,close_trailing_long
5685,2056146,HBAR,0.0,-4.80256559,212775.9079501136,0.0,212775.9079501136,1.0,101935.0,0.23557,101935.0,0.23557,entry_initial_normal_long
5686,2056178,HBAR,9.174150000000687,-4.80440042,212780.2776996936,0.0,212780.2776996936,1.0,-101935.0,0.23566,0.0,0.23557,close_trailing_long
5687,2056413,HBAR,0.0,-4.802585112,212775.4751145816,0.0,212775.4751145816,1.0,104892.0,0.22893,104892.0,0.22893,entry_initial_normal_long
5688,2056476,HBAR,41.9568000000012,-4.810976472,212812.6209381096,0.0,212812.6209381096,1.0,-104892.0,0.22933,0.0,0.22893,close_trailing_long
5689,2059233,HBAR,0.0,-4.8033023219999995,212807.81763578762,0.0,212807.81763578762,1.0,122577.0,0.19593,122577.0,0.19593,entry_initial_normal_long
5690,2059271,HBAR,975.7129199999994,-4.9984449060000005,213778.5321108816,0.0,213778.5321108816,1.0,-122577.0,0.20389,0.0,0.19593,close_trailing_long
5691,2060042,HBAR,0.0,-4.825110420000001,213773.7070004616,0.0,213773.7070004616,1.0,119115.0,0.20254,119115.0,0.20254,entry_initial_normal_long
5692,2060142,HBAR,237.03884999999903,-4.87251819,214005.8733322716,0.0,214005.8733322716,1.0,-119115.0,0.20453,0.0,0.20254,close_trailing_long
5693,2060224,HBAR,0.0,-4.830225282000001,214001.04310698961,0.0,214001.04310698961,1.0,123327.0,0.19583,123327.0,0.19583,entry_initial_normal_long
5694,2060241,HBAR,98.6615999999994,-4.849957602,214094.85474938762,0.0,214094.85474938762,1.0,-123327.0,0.19663,0.0,0.19583,close_trailing_long
5695,2060334,HBAR,0.0,-4.832244070000001,214090.0225053176,0.0,214090.0225053176,1.0,127399.0,0.18965,127399.0,0.18965,entry_initial_normal_long
5696,2060340,HBAR,-150.33082000000184,-4.802177906000001,213934.8895074116,0.0,213934.8895074116,1.0,-127399.0,0.18847,0.0,0.18965,close_trailing_long
5697,2060669,HBAR,0.0,-4.828624836,213930.0608825756,0.0,213930.0608825756,1.0,129322.0,0.18669,129322.0,0.18669,entry_initial_normal_long
5698,2060766,HBAR,257.35077999999896,-4.880094992,214182.53156758362,0.0,214182.53156758362,1.0,-129322.0,0.18868,0.0,0.18669,close_trailing_long
5699,2061508,HBAR,0.0,-4.834197928,214177.69736965562,0.0,214177.69736965562,1.0,124612.0,0.19397,124612.0,0.19397,entry_initial_normal_long
5700,2061515,HBAR,-62.306000000000054,-4.821736728,214110.56963292763,0.0,214110.56963292763,1.0,-124612.0,0.19347,0.0,0.19397,close_trailing_long
5701,2061517,HBAR,0.0,-4.832580012,214105.73705291562,0.0,214105.73705291562,1.0,125502.0,0.19253,125502.0,0.19253,entry_initial_normal_long
5702,2061537,HBAR,-2.51004000000251,-4.832078004,214098.3949349116,0.0,214098.3949349116,1.0,-125502.0,0.19251,0.0,0.19253,close_trailing_long
5703,2061686,HBAR,0.0,-4.83232369,214093.5626112216,0.0,214093.5626112216,1.0,125809.0,0.19205,125809.0,0.19205,entry_initial_normal_long
5704,2061716,HBAR,0.0,-4.83232369,214088.7302875316,0.0,214088.7302875316,1.0,-125809.0,0.19205,0.0,0.19205,close_trailing_long
5705,2062986,HBAR,0.0,-4.832112688,214083.8981748436,0.0,214083.8981748436,1.0,124462.0,0.19412,124462.0,0.19412,entry_initial_normal_long
5706,2063035,HBAR,349.73822000000087,-4.9020603320000005,214428.7343345116,0.0,214428.7343345116,1.0,-124462.0,0.19693,0.0,0.19412,close_trailing_long
5707,2068997,HBAR,0.0,-4.8397760640000005,214423.8945584476,0.0,214423.8945584476,1.0,132256.0,0.18297,132256.0,0.18297,entry_initial_normal_long
5708,2069017,HBAR,119.03040000000158,-4.863582144,214538.06137630358,0.0,214538.06137630358,1.0,-132256.0,0.18387,0.0,0.18297,close_trailing_long
5709,2093650,HBAR,0.0,-4.842231239999999,214533.21914506357,0.0,214533.21914506357,1.0,147620.0,0.16401,147620.0,0.16401,entry_initial_normal_long
5710,2093790,HBAR,-91.5243999999973,-4.823926360000001,214436.87081870358,0.0,214436.87081870358,1.0,-147620.0,0.16339,0.0,0.16401,close_trailing_long
5711,2094527,HBAR,0.0,-4.83993773,214432.0308809736,0.0,214432.0308809736,1.0,155615.0,0.15551,155615.0,0.15551,entry_initial_normal_long
5712,2094538,HBAR,15.561499999998286,-4.843050030000001,214442.7493309436,0.0,214442.7493309436,1.0,-155615.0,0.15561,0.0,0.15551,close_trailing_long
5713,2094609,HBAR,0.0,-4.840075732000001,214437.9092552116,0.0,214437.9092552116,1.0,156313.0,0.15482,156313.0,0.15482,entry_initial_normal_long
5714,2094637,HBAR,76.5933699999985,-4.855394406,214509.6472308056,0.0,214509.6472308056,1.0,-156313.0,0.15531,0.0,0.15482,close_trailing_long
5715,2099160,HBAR,0.0,-4.841589612000001,214504.80564119358,0.0,214504.80564119358,1.0,164378.0,0.14727,164378.0,0.14727,entry_initial_normal_long
5716,2099403,HBAR,0.0,-6.151090428000001,214498.65455076558,0.0,214498.65455076558,1.0,219478.0,0.14013,383856.0,0.14318755001875705,entry_grid_normal_long
5717,2099611,HBAR,-283.11300000000807,-10.93605744,214204.60549332557,0.0,214204.60549332557,1.0,-383856.0,0.14245,0.0,0.14318755001875705,close_trailing_long
5718,2099736,HBAR,0.0,-4.8347061,214199.77078722557,0.0,214199.77078722557,1.0,177825.0,0.13594,177825.0,0.13594,entry_initial_normal_long
5719,2099769,HBAR,-149.37300000000133,-4.804831500000001,214045.59295572556,0.0,214045.59295572556,1.0,-177825.0,0.1351,0.0,0.13594,close_trailing_long
5720,2099906,HBAR,0.0,-4.831121208,214040.76183451756,0.0,214040.76183451756,1.0,184169.0,0.13116,184169.0,0.13116,entry_initial_normal_long
5721,2099934,HBAR,0.0,-6.13771392,214034.62412059755,0.0,214034.62412059755,1.0,245902.0,0.1248,430071.0,0.1275235382994901,entry_grid_normal_long
5722,2099955,HBAR,295.2272699999929,-11.027880582,214318.82351001556,0.0,214318.82351001556,1.0,-430071.0,0.12821,0.0,0.1275235382994901,close_trailing_long
5723,2101962,HBAR,0.0,-4.8372766480000005,214313.98623336756,0.0,214313.98623336756,1.0,157228.0,0.15383,157228.0,0.15383,entry_initial_normal_long
5724,2101977,HBAR,-128.92695999999802,-4.811491256000001,214180.24778211155,0.0,214180.24778211155,1.0,-157228.0,0.15301,0.0,0.15383,close_trailing_long
5725,2102011,HBAR,0.0,-4.83416224,214175.41361987154,0.0,214175.41361987154,1.0,162920.0,0.14836,162920.0,0.14836,entry_initial_normal_long
5726,2102017,HBAR,270.44719999999916,-4.88825168,214440.97256819153,0.0,214440.97256819153,1.0,-162920.0,0.15002,0.0,0.14836,close_trailing_long
5727,2103439,HBAR,0.0,-4.840032976000001,214436.13253521553,0.0,214436.13253521553,1.0,163316.0,0.14818,163316.0,0.14818,entry_initial_normal_long
5728,2103446,HBAR,1878.133999999997,-5.215659776,216309.0508754395,0.0,216309.0508754395,1.0,-163316.0,0.15968,0.0,0.14818,close_trailing_long
5729,2104775,HBAR,0.0,-4.88220581,216304.16866962952,0.0,216304.16866962952,1.0,145555.0,0.16771,145555.0,0.16771,entry_initial_normal_long
5730,2104811,HBAR,-43.66649999999923,-4.873472510000001,216255.62869711954,0.0,216255.62869711954,1.0,-145555.0,0.16741,0.0,0.16771,close_trailing_long
5731,2106148,HBAR,0.0,-4.881000300000001,216250.74769681954,0.0,216250.74769681954,1.0,146850.0,0.16619,146850.0,0.16619,entry_initial_normal_long
5732,2106179,HBAR,86.64150000000106,-4.8983286,216332.49086821955,0.0,216332.49086821955,1.0,-146850.0,0.16678,0.0,0.16619,close_trailing_long
5733,2107665,HBAR,0.0,-4.882740222,216327.60812799755,0.0,216327.60812799755,1.0,145311.0,0.16801,145311.0,0.16801,entry_initial_normal_long
5734,2107672,HBAR,685.8679200000003,-5.019913806,217008.45613419154,0.0,217008.45613419154,1.0,-145311.0,0.17273,0.0,0.16801,close_trailing_long
5735,2109341,HBAR,0.0,-4.89799232,217003.55814187153,0.0,217003.55814187153,1.0,148460.0,0.16496,148460.0,0.16496,entry_initial_normal_long
5736,2109346,HBAR,-14.845999999998366,-4.89502312,216983.81711875153,0.0,216983.81711875153,1.0,-148460.0,0.16486,0.0,0.16496,close_trailing_long
5737,2110550,HBAR,0.0,-4.89743496,216978.91968379152,0.0,216978.91968379152,1.0,150876.0,0.1623,150876.0,0.1623,entry_initial_normal_long
5738,2110655,HBAR,342.48851999999914,-4.965932664,217316.4422711275,0.0,217316.4422711275,1.0,-150876.0,0.16457,0.0,0.1623,close_trailing_long
5739,2113550,HBAR,0.0,-4.904930864000001,217311.53734026352,0.0,217311.53734026352,1.0,157796.0,0.15542,157796.0,0.15542,entry_initial_normal_long
5740,2113558,HBAR,-153.0621199999998,-4.87431844,217153.60090182352,0.0,217153.60090182352,1.0,-157796.0,0.15445,0.0,0.15542,close_trailing_long
5741,2113559,HBAR,0.0,-4.9012848,217148.69961702352,0.0,217148.69961702352,1.0,159050.0,0.15408,159050.0,0.15408,entry_initial_normal_long
5742,2113569,HBAR,124.05900000000047,-4.9260966,217267.83252042352,0.0,217267.83252042352,1.0,-159050.0,0.15486,0.0,0.15408,close_trailing_long
5743,2123418,HBAR,0.0,-4.90386496,217262.9286554635,0.0,217262.9286554635,1.0,134944.0,0.1817,134944.0,0.1817,entry_initial_normal_long
5744,2123451,HBAR,-28.33823999999838,-4.898197312000001,217229.6922181515,0.0,217229.6922181515,1.0,-134944.0,0.18149,0.0,0.1817,close_trailing_long
5745,2128414,HBAR,0.0,-4.903003992,217224.7892141595,0.0,217224.7892141595,1.0,129819.0,0.18884,129819.0,0.18884,entry_initial_normal_long
5746,2128439,HBAR,-96.0660600000024,-4.88379078,217123.8393633795,0.0,217123.8393633795,1.0,-129819.0,0.1881,0.0,0.18884,close_trailing_long
5747,2133401,HBAR,0.0,-4.900592336,217118.9387710435,0.0,217118.9387710435,1.0,135368.0,0.18101,135368.0,0.18101,entry_initial_normal_long
5748,2133429,HBAR,-51.439839999998846,-4.890304368000001,217062.6086266755,0.0,217062.6086266755,1.0,-135368.0,0.18063,0.0,0.18101,close_trailing_long
5749,2151027,HBAR,0.0,-4.8992045520000005,217057.7094221235,0.0,217057.7094221235,1.0,114612.0,0.21373,114612.0,0.21373,entry_initial_normal_long
5750,2151211,HBAR,103.15079999999818,-4.919834712,217155.9403874115,0.0,217155.9403874115,1.0,-114612.0,0.21463,0.0,0.21373,close_trailing_long
5751,2153333,HBAR,0.0,-4.901317104,217151.0390703075,0.0,217151.0390703075,1.0,116904.0,0.20963,116904.0,0.20963,entry_initial_normal_long
5752,2153339,HBAR,-18.70464000000248,-4.897576175999999,217127.43685413152,0.0,217127.43685413152,1.0,-116904.0,0.20947,0.0,0.20963,close_trailing_long
5753,2153629,HBAR,0.0,-4.900698426,217122.53615570551,0.0,217122.53615570551,1.0,119221.0,0.20553,119221.0,0.20553,entry_initial_normal_long
5754,2153651,HBAR,115.64436999999984,-4.923827299999999,217233.25669840552,0.0,217233.25669840552,1.0,-119221.0,0.2065,0.0,0.20553,close_trailing_long
5755,2155092,HBAR,0.0,-4.90308224,217228.35361616552,0.0,217228.35361616552,1.0,126160.0,0.19432,126160.0,0.19432,entry_initial_normal_long
5756,2155098,HBAR,0.0,-4.90308224,217223.45053392553,0.0,217223.45053392553,1.0,-126160.0,0.19432,0.0,0.19432,close_trailing_long
5757,2159642,HBAR,0.0,-4.902834956,217218.54769896952,0.0,217218.54769896952,1.0,127234.0,0.19267,127234.0,0.19267,entry_initial_normal_long
5758,2159648,HBAR,35.625520000000314,-4.90996006,217249.26325890952,0.0,217249.26325890952,1.0,-127234.0,0.19295,0.0,0.19267,close_trailing_long
5759,2159760,HBAR,0.0,-4.9034487,217244.3598102095,0.0,217244.3598102095,1.0,130675.0,0.18762,130675.0,0.18762,entry_initial_normal_long
5760,2159857,HBAR,567.1294999999977,-5.0168746,217806.47243560952,0.0,217806.47243560952,1.0,-130675.0,0.19196,0.0,0.18762,close_trailing_long
5761,2163926,HBAR,0.0,-4.91599723,217801.5564383795,0.0,217801.5564383795,1.0,126799.0,0.19385,126799.0,0.19385,entry_initial_normal_long
5762,2163930,HBAR,-34.235729999999045,-4.909150084,217762.4115582955,0.0,217762.4115582955,1.0,-126799.0,0.19358,0.0,0.19385,close_trailing_long
5763,2163931,HBAR,0.0,-4.915012144,217757.49654615152,0.0,217757.49654615152,1.0,127108.0,0.19334,127108.0,0.19334,entry_initial_normal_long
5764,2163945,HBAR,47.029959999997644,-4.924418136,217799.60208801553,0.0,217799.60208801553,1.0,-127108.0,0.19371,0.0,0.19334,close_trailing_long
5765,2166467,HBAR,0.0,-4.915848,217794.68624001552,0.0,217794.68624001552,1.0,121800.0,0.2018,121800.0,0.2018,entry_initial_normal_long
