,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1626,176185,HYPE,0.0,-99.21776360000001,1582154.904817512,0.0,1582154.904817512,1.0,24991.88,19.85,24991.88,19.85,entry_initial_normal_long
1627,176533,HYPE,6672.831959999987,-100.55232999200001,1588727.18444752,0.0,1588727.18444752,1.0,-24991.88,20.117,0.0,19.85,close_grid_long
1628,181709,HYPE,0.0,-99.62367870800001,1588627.560768812,0.0,1588627.560768812,1.0,20476.79,24.326,20476.79,24.326,entry_initial_normal_long
1629,181740,HYPE,6695.910329999963,-100.962860774,1595222.5082380378,0.0,1595222.5082380378,1.0,-20476.79,24.653,0.0,24.326,close_grid_long
1630,183231,HYPE,0.0,-100.03096782000001,1595122.4772702178,0.0,1595122.4772702178,1.0,19947.15,25.074,19947.15,25.074,entry_initial_normal_long
1631,183286,HYPE,0.0,-100.02470368,1595022.4525665378,0.0,1595022.4525665378,1.0,20513.68,24.38,40460.83,24.72214132779777,entry_grid_normal_long
1632,183320,HYPE,0.0,-158.516196048,1594863.93637049,0.0,1594863.93637049,1.0,33020.08,24.003,73480.91,24.39898114680398,entry_grid_normal_long
1633,183445,HYPE,23221.352909999972,-363.21613813,1617722.07314236,0.0,1617722.07314236,1.0,-73480.91,24.715,0.0,24.39898114680398,close_grid_long
1634,183446,HYPE,0.0,-101.44186155,1617620.6312808099,0.0,1617620.6312808099,1.0,20656.05,24.555,20656.05,24.555,entry_initial_normal_long
1635,183535,HYPE,6816.4965000000375,-102.80516085000001,1624334.32261996,0.0,1624334.32261996,1.0,-20656.05,24.885,0.0,24.555,close_grid_long
1636,183687,HYPE,0.0,-101.85647288,1624232.4661470798,0.0,1624232.4661470798,1.0,20812.52,24.47,20812.52,24.47,entry_initial_normal_long
1637,183742,HYPE,0.0,-101.85007648199999,1624130.616070598,0.0,1624130.616070598,1.0,21403.37,23.793,42215.89,24.126762382837363,entry_grid_normal_long
1638,183761,HYPE,13476.90013000006,-206.401929388,1637401.11427121,0.0,1637401.11427121,1.0,-42215.89,24.446,0.0,24.126762382837363,close_grid_long
1639,183765,HYPE,0.0,-102.675870468,1637298.4384007421,0.0,1637298.4384007421,1.0,21090.27,24.342,21090.27,24.342,entry_initial_normal_long
1640,183793,HYPE,6896.518290000036,-104.05517412600001,1644090.901516616,0.0,1644090.901516616,1.0,-21090.27,24.669,0.0,24.342,close_grid_long
1641,183808,HYPE,0.0,-103.09534487,1643987.8061717462,0.0,1643987.8061717462,1.0,21208.67,24.305,21208.67,24.305,entry_initial_normal_long
1642,183958,HYPE,6914.02642000001,-104.478150154,1650797.3544415922,0.0,1650797.3544415922,1.0,-21208.67,24.631,0.0,24.305,close_grid_long
1643,184423,HYPE,0.0,-103.515881084,1650693.8385605083,0.0,1650693.8385605083,1.0,21261.94,24.343,21261.94,24.343,entry_initial_normal_long
1644,184471,HYPE,6952.654380000036,-104.90641196000001,1657541.5865285483,0.0,1657541.5865285483,1.0,-21261.94,24.67,0.0,24.343,close_grid_long
1645,185278,HYPE,0.0,-103.93879968000002,1657437.6477288683,0.0,1657437.6477288683,1.0,21229.33,24.48,21229.33,24.48,entry_initial_normal_long
1646,185427,HYPE,0.0,-103.932289872,1657333.7154389962,0.0,1657333.7154389962,1.0,21832.68,23.802,43062.01,24.136250206620637,entry_grid_normal_long
1647,185447,HYPE,0.0,-164.70779058800002,1657169.0076484082,0.0,1657169.0076484082,1.0,35142.91,23.434,78204.92,23.820680344663742,entry_grid_normal_long
1648,185482,HYPE,24033.909059999616,-377.38566195199996,1680825.5310464557,0.0,1680825.5310464557,1.0,-78204.92,24.128,0.0,23.820680344663742,close_grid_long
1649,185483,HYPE,0.0,-105.398838016,1680720.1322084398,0.0,1680720.1322084398,1.0,21874.24,24.092,21874.24,24.092,entry_initial_normal_long
1650,185542,HYPE,7065.3795200000095,-106.81191392000001,1687678.6998145198,0.0,1687678.6998145198,1.0,-21874.24,24.415,0.0,24.092,close_grid_long
1651,185841,HYPE,0.0,-105.82861065000003,1687572.8712038698,0.0,1687572.8712038698,1.0,21906.15,24.155,21906.15,24.155,entry_initial_normal_long
1652,185918,HYPE,0.0,-105.821950556,1687467.0492533138,0.0,1687467.0492533138,1.0,22528.73,23.486,44434.88,23.81581329869688,entry_grid_normal_long
1653,186132,HYPE,14005.28324999995,-214.451617856,1701257.8808854579,0.0,1701257.8808854579,1.0,-44434.88,24.131,0.0,23.81581329869688,close_grid_long
1654,187739,HYPE,0.0,-106.680086172,1701151.200799286,0.0,1701151.200799286,1.0,21101.37,25.278,21101.37,25.278,entry_initial_normal_long
1655,187899,HYPE,7174.465799999996,-108.114979332,1708217.551619954,0.0,1708217.551619954,1.0,-21101.37,25.618,0.0,25.278,close_grid_long
1656,188029,HYPE,0.0,-107.116509078,1708110.4351108759,0.0,1708110.4351108759,1.0,21321.81,25.119,21321.81,25.119,entry_initial_normal_long
1657,188078,HYPE,7185.449969999995,-108.55359907200001,1715187.331481804,0.0,1715187.331481804,1.0,-21321.81,25.456,0.0,25.119,close_grid_long
1658,188229,HYPE,0.0,-107.55354861000002,1715079.7779331938,0.0,1715079.7779331938,1.0,21442.95,25.079,21442.95,25.079,entry_initial_normal_long
1659,188664,HYPE,7226.274149999995,-108.99880344,1722197.0532797538,0.0,1722197.0532797538,1.0,-21442.95,25.416,0.0,25.079,close_grid_long
1660,188994,HYPE,0.0,-107.99313377200002,1722089.0601459818,0.0,1722089.0601459818,1.0,21915.97,24.638,21915.97,24.638,entry_initial_normal_long
1661,189171,HYPE,7254.18606999999,-109.44397098600001,1729233.8022449957,0.0,1729233.8022449957,1.0,-21915.97,24.969,0.0,24.638,close_grid_long
1662,189222,HYPE,0.0,-108.4343832,1729125.3678617957,0.0,1729125.3678617957,1.0,22172.0,24.453,22172.0,24.453,entry_initial_normal_long
1663,189316,HYPE,7272.4159999999865,-109.8888664,1736287.8949953958,0.0,1736287.8949953958,1.0,-22172.0,24.781,0.0,24.453,close_grid_long
1664,191521,HYPE,0.0,-108.876689946,1736179.0183054497,0.0,1736179.0183054497,1.0,20356.11,26.743,20356.11,26.743,entry_initial_normal_long
1665,191674,HYPE,7287.487380000011,-110.334187422,1743356.1714980279,0.0,1743356.1714980279,1.0,-20356.11,27.101,0.0,26.743,close_grid_long
1666,191997,HYPE,0.0,-109.31992260000001,1743246.851575428,0.0,1743246.851575428,1.0,20527.25,26.628,20527.25,26.628,entry_initial_normal_long
1667,192137,HYPE,7328.228249999986,-110.78556825,1750464.294257178,0.0,1750464.294257178,1.0,-20527.25,26.985,0.0,26.628,close_grid_long
1668,192350,HYPE,0.0,-109.76564648000003,1750354.528610698,0.0,1750354.528610698,1.0,20687.08,26.53,20687.08,26.53,entry_initial_normal_long
1669,192745,HYPE,0.0,-109.75878129600001,1750244.769829402,0.0,1750244.769829402,1.0,21274.38,25.796,41961.46,26.15786340322763,entry_grid_normal_long
1670,193103,HYPE,14482.435499999945,-222.42091487599998,1764504.7844145258,0.0,1764504.7844145258,1.0,-41961.46,26.503,0.0,26.15786340322763,close_grid_long
1671,194033,HYPE,0.0,-110.64610157000001,1764394.1383129559,0.0,1764394.1383129559,1.0,21023.39,26.315,21023.39,26.315,entry_initial_normal_long
1672,194335,HYPE,7421.256669999957,-112.130352904,1771703.2646300518,0.0,1771703.2646300518,1.0,-21023.39,26.668,0.0,26.315,close_grid_long
1673,194586,HYPE,0.0,-111.09748108799998,1771592.1671489638,0.0,1771592.1671489638,1.0,21325.53,26.048,21325.53,26.048,entry_initial_normal_long
1674,194727,HYPE,0.0,-111.09050309600002,1771481.0766458677,0.0,1771481.0766458677,1.0,21931.24,25.327,43256.77,25.68245203976164,entry_grid_normal_long
1675,194840,HYPE,14731.004789999915,-225.13418514199998,1785986.9472507255,0.0,1785986.9472507255,1.0,-43256.77,26.023,0.0,25.68245203976164,close_grid_long
1676,195005,HYPE,0.0,-111.99318577999999,1785874.9540649455,0.0,1785874.9540649455,1.0,21860.86,25.615,21860.86,25.615,entry_initial_normal_long
1677,195080,HYPE,7520.135840000026,-113.49721294800001,1793281.5926919975,0.0,1793281.5926919975,1.0,-21860.86,25.959,0.0,25.615,close_grid_long
1678,195085,HYPE,0.0,-112.45056692800001,1793169.1421250696,0.0,1793169.1421250696,1.0,22052.59,25.496,22052.59,25.496,entry_initial_normal_long
1679,195261,HYPE,7564.038369999999,-113.963374602,1800619.2171204677,0.0,1800619.2171204677,1.0,-22052.59,25.839,0.0,25.496,close_grid_long
1680,196591,HYPE,0.0,-112.91073095600002,1800506.3063895118,0.0,1800506.3063895118,1.0,21771.38,25.931,21771.38,25.931,entry_initial_normal_long
1681,197237,HYPE,7576.440239999978,-114.42601900400001,1807968.3206105079,0.0,1807968.3206105079,1.0,-21771.38,26.279,0.0,25.931,close_grid_long
1682,200895,HYPE,0.0,-113.37152715999999,1807854.9490833478,0.0,1807854.9490833478,1.0,16435.42,34.49,16435.42,34.49,entry_initial_normal_long
1683,200897,HYPE,7609.599460000015,-114.893447052,1815349.6550962958,0.0,1815349.6550962958,1.0,-16435.42,34.953,0.0,34.49,close_grid_long
1684,201129,HYPE,0.0,-113.834420462,1815235.8206758338,0.0,1815235.8206758338,1.0,16387.07,34.733,16387.07,34.733,entry_initial_normal_long
1685,201202,HYPE,7636.374620000018,-115.36169538600001,1822756.833600448,0.0,1822756.833600448,1.0,-16387.07,35.199,0.0,34.733,close_grid_long
1686,201263,HYPE,0.0,-114.298892964,1822642.534707484,0.0,1822642.534707484,1.0,16527.69,34.578,16527.69,34.578,entry_initial_normal_long
1687,201390,HYPE,0.0,-114.29169809400003,1822528.24300939,0.0,1822528.24300939,1.0,16997.07,33.621,33524.76,34.09280052385162,entry_grid_normal_long
1688,201420,HYPE,0.0,-181.125759112,1822347.1172502781,0.0,1822347.1172502781,1.0,27359.56,33.101,60884.32,33.647115560295326,entry_grid_normal_long
1689,201484,HYPE,26416.759070000262,-414.999701984,1848348.8766182943,0.0,1848348.8766182943,1.0,-60884.32,34.081,0.0,33.647115560295326,close_grid_long
1690,201486,HYPE,0.0,-115.90369879599999,1848232.9729194983,0.0,1848232.9729194983,1.0,17047.67,33.994,17047.67,33.994,entry_initial_normal_long
1691,201507,HYPE,7773.7375200000515,-117.4584463,1855889.2519931984,0.0,1855889.2519931984,1.0,-17047.67,34.45,0.0,33.994,close_grid_long
1692,201517,HYPE,0.0,-116.376523456,1855772.8754697423,0.0,1855772.8754697423,1.0,17138.39,33.952,17138.39,33.952,entry_initial_normal_long
1693,201562,HYPE,0.0,-116.36921469600001,1855656.5062550462,0.0,1855656.5062550462,1.0,17625.29,33.012,34763.68,33.4754171813801,entry_grid_normal_long
1694,201578,HYPE,0.0,-184.420508256,1855472.0857467903,0.0,1855472.0857467903,1.0,28370.64,32.502,63134.32,33.037993155545195,entry_grid_normal_long
1695,201838,HYPE,26958.78676000012,-422.5580037600001,1882008.3145030304,0.0,1882008.3145030304,1.0,-63134.32,33.465,0.0,33.037993155545195,close_grid_long
1696,201916,HYPE,0.0,-118.014323914,1881890.3001791164,0.0,1881890.3001791164,1.0,17858.77,33.041,17858.77,33.041,entry_initial_normal_long
1697,202036,HYPE,7911.435110000089,-119.59661093600002,1889682.1386781805,0.0,1889682.1386781805,1.0,-17858.77,33.484,0.0,33.041,close_grid_long
1698,203082,HYPE,0.0,-118.495521768,1889563.6431564125,0.0,1889563.6431564125,1.0,17216.68,34.413,17216.68,34.413,entry_initial_normal_long
1699,203138,HYPE,7954.106160000057,-120.086343,1897397.6629734125,0.0,1897397.6629734125,1.0,-17216.68,34.875,0.0,34.413,close_grid_long
1700,203156,HYPE,0.0,-118.97932988400001,1897278.6836435285,0.0,1897278.6836435285,1.0,17343.42,34.301,17343.42,34.301,entry_initial_normal_long
1701,203314,HYPE,7977.973200000014,-120.57492452400001,1905136.0819190044,0.0,1905136.0819190044,1.0,-17343.42,34.761,0.0,34.301,close_grid_long
1702,205019,HYPE,0.0,-119.46462074400002,1905016.6172982603,0.0,1905016.6172982603,1.0,15784.66,37.842,15784.66,37.842,entry_initial_normal_long
1703,205154,HYPE,8002.822619999967,-121.06518526799998,1912898.3747329924,0.0,1912898.3747329924,1.0,-15784.66,38.349,0.0,37.842,close_grid_long
1704,205280,HYPE,0.0,-119.95137450800001,1912778.4233584844,0.0,1912778.4233584844,1.0,15931.49,37.646,15931.49,37.646,entry_initial_normal_long
1705,205413,HYPE,8029.470959999964,-121.5572687,1920686.3370497844,0.0,1920686.3370497844,1.0,-15931.49,38.15,0.0,37.646,close_grid_long
1706,205547,HYPE,0.0,-120.439713026,1920565.8973367584,0.0,1920565.8973367584,1.0,16092.53,37.421,16092.53,37.421,entry_initial_normal_long
1707,205813,HYPE,8062.357529999963,-122.05218453199998,1928506.2026822264,0.0,1928506.2026822264,1.0,-16092.53,37.922,0.0,37.421,close_grid_long
1708,205886,HYPE,0.0,-120.930081952,1928385.2726002745,0.0,1928385.2726002745,1.0,16352.51,36.976,16352.51,36.976,entry_initial_normal_long
1709,206188,HYPE,8094.492449999958,-122.548980442,1936357.2160698324,0.0,1936357.2160698324,1.0,-16352.51,37.471,0.0,36.976,close_grid_long
1710,206445,HYPE,0.0,-121.42238618399999,1936235.7936836483,0.0,1936235.7936836483,1.0,16514.66,36.762,16514.66,36.762,entry_initial_normal_long
1711,206542,HYPE,8125.212719999956,-123.04742872799999,1944237.9589749202,0.0,1944237.9589749202,1.0,-16514.66,37.254,0.0,36.762,close_grid_long
1712,207127,HYPE,0.0,-121.916521884,1944116.0424530362,0.0,1944116.0424530362,1.0,16524.78,36.889,16524.78,36.889,entry_initial_normal_long
1713,207263,HYPE,0.0,-121.90887576,1943994.1335772763,0.0,1943994.1335772763,1.0,16994.1,35.868,33518.88,36.37135215198121,entry_grid_normal_long
1714,207493,HYPE,0.0,-193.201198928,1943800.9323783482,0.0,1943800.9323783482,1.0,27354.76,35.314,60873.64,35.89621029496511,entry_grid_normal_long
1715,208183,HYPE,0.0,-345.487498512,1943455.4448798362,0.0,1943455.4448798362,1.0,49678.98,34.772,110552.62,35.39102443180451,entry_grid_normal_long
1716,208210,HYPE,0.0,-616.0537921179999,1942839.391087718,0.0,1942839.391087718,1.0,90221.99,34.141,200774.61,34.82930155366756,entry_grid_normal_long
1717,208536,HYPE,0.0,-1092.926677632,1941746.4644100862,0.0,1941746.4644100862,1.0,163852.16,33.351,364626.77,34.1649978803531,entry_grid_normal_long
1718,208763,HYPE,1318.0717450444306,-243.66544540799998,1942820.8707097226,0.0,1942820.8707097226,1.0,-35621.52,34.202,329005.25,34.1649978803531,close_trailing_long
1719,208773,HYPE,1318.8010568226712,-243.800269692,1943895.8714968532,0.0,1943895.8714968532,1.0,-35641.23,34.202,293364.02,34.1649978803531,close_trailing_long
1720,208778,HYPE,3673.153438622197,-244.40588692000003,1947324.6190485554,0.0,1947324.6190485554,1.0,-35660.95,34.268,257703.07,34.1649978803531,close_trailing_long
1721,208783,HYPE,8680.971271948007,-245.83724616,1955759.7530743433,0.0,1955759.7530743433,1.0,-35723.85,34.408,221979.22,34.1649978803531,close_trailing_long
1722,208786,HYPE,5668.894849963335,-246.29223756,1961182.3556867465,0.0,1961182.3556867465,1.0,-35878.6,34.323,186100.62,34.1649978803531,close_trailing_long
1723,208791,HYPE,88212.08834760309,-1289.2678752360002,2048105.1761591136,0.0,2048105.1761591136,1.0,-186100.62,34.639,0.0,34.1649978803531,close_grid_long
1724,209075,HYPE,0.0,-128.429713728,2047976.7464453857,0.0,2047976.7464453857,1.0,19113.84,33.596,19113.84,33.596,entry_initial_normal_long
1725,209173,HYPE,8601.228000000054,-130.149959328,2056447.8244860577,0.0,2056447.8244860577,1.0,-19113.84,34.046,0.0,33.596,close_grid_long
1726,209561,HYPE,0.0,-128.952865704,2056318.8716203538,0.0,2056318.8716203538,1.0,19179.14,33.618,19179.14,33.618,entry_initial_normal_long
1727,209651,HYPE,0.0,-128.94474585600003,2056189.9268744977,0.0,2056189.9268744977,1.0,19723.56,32.688,38902.7,33.14649260334116,entry_grid_normal_long
1728,209670,HYPE,0.0,-204.35233073400002,2055985.5745437637,0.0,2055985.5745437637,1.0,31748.49,32.183,70651.19,32.71352841289722,entry_grid_normal_long
1729,209747,HYPE,0.0,-365.427661032,2055620.1468827317,0.0,2055620.1468827317,1.0,57658.44,31.689,128309.63,32.25313654657098,entry_grid_normal_long
1730,209856,HYPE,32424.168538080055,-530.86535856,2087513.4500622516,0.0,2087513.4500622516,1.0,-81291.4,32.652,47018.23,32.25313654657098,close_grid_long
1731,209856,HYPE,19929.309341920016,-307.2829403420001,2107135.4764638296,0.0,2107135.4764638296,1.0,-47018.23,32.677,0.0,32.25313654657098,close_grid_long
1732,209857,HYPE,0.0,-132.13133208000002,2107003.3451317498,0.0,2107003.3451317498,1.0,20222.12,32.67,20222.12,32.67,entry_initial_normal_long
1733,209886,HYPE,8857.288559999904,-133.902789792,2115726.7309019575,0.0,2115726.7309019575,1.0,-20222.12,33.108,0.0,32.67,close_grid_long
1734,209914,HYPE,0.0,-132.67006078200004,2115594.0608411753,0.0,2115594.0608411753,1.0,20331.33,32.627,20331.33,32.627,entry_initial_normal_long
1735,209989,HYPE,0.0,-132.661710104,2115461.3991310713,0.0,2115461.3991310713,1.0,20908.73,31.724,41240.06,32.169178571272695,entry_grid_normal_long
1736,210122,HYPE,17519.661209999813,-268.835703128,2132712.2246379433,0.0,2132712.2246379433,1.0,-41240.06,32.594,0.0,32.169178571272695,close_grid_long
1737,210157,HYPE,0.0,-133.73512715400003,2132578.4895107895,0.0,2132578.4895107895,1.0,20813.51,32.127,20813.51,32.127,entry_initial_normal_long
1738,210272,HYPE,0.0,-133.7267542,2132444.7627565893,0.0,2132444.7627565893,1.0,21404.5,31.238,42218.01,31.676277654252296,entry_grid_normal_long
1739,210298,HYPE,0.0,-211.92729212000003,2132232.835464469,0.0,2132232.835464469,1.0,34454.12,30.755,76672.13,31.26228353601236,entry_grid_normal_long
1740,210316,HYPE,30953.801210000554,-485.5799337160001,2162701.056740754,0.0,2162701.056740754,1.0,-76672.13,31.666,0.0,31.26228353601236,close_grid_long
1741,210317,HYPE,0.0,-135.615652768,2162565.441087986,0.0,2162565.441087986,1.0,21422.92,31.652,21422.92,31.652,entry_initial_normal_long
1742,210329,HYPE,9083.318079999988,-137.432316384,2171511.3268516017,0.0,2171511.3268516017,1.0,-21422.92,32.076,0.0,31.652,close_grid_long
1743,211098,HYPE,0.0,-136.168068344,2171375.158783258,0.0,2171375.158783258,1.0,21185.56,32.137,21185.56,32.137,entry_initial_normal_long
1744,211152,HYPE,9130.976359999946,-137.994263616,2180368.1408796418,0.0,2180368.1408796418,1.0,-21185.56,32.568,0.0,32.137,close_grid_long
1745,211232,HYPE,0.0,-136.72348868400002,2180231.417390958,0.0,2180231.417390958,1.0,21361.71,32.002,21361.71,32.002,entry_initial_normal_long
1746,211241,HYPE,9164.173589999891,-138.556323402,2189257.0346575556,0.0,2189257.0346575556,1.0,-21361.71,32.431,0.0,32.002,close_grid_long
1747,211250,HYPE,0.0,-137.28083543,2189119.7538221255,0.0,2189119.7538221255,1.0,21460.19,31.985,21460.19,31.985,entry_initial_normal_long
1748,211255,HYPE,9206.421510000044,-139.12211973200002,2198187.0532123935,0.0,2198187.0532123935,1.0,-21460.19,32.414,0.0,31.985,close_grid_long
1749,211616,HYPE,0.0,-137.840805886,2198049.2124065077,0.0,2198049.2124065077,1.0,21223.91,32.473,21223.91,32.473,entry_initial_normal_long
1750,211681,HYPE,9232.400850000047,-139.687286056,2207141.925970452,0.0,2207141.925970452,1.0,-21223.91,32.908,0.0,32.473,close_grid_long
1751,211774,HYPE,0.0,-138.402346704,2207003.5236237478,0.0,2207003.5236237478,1.0,21366.96,32.387,21366.96,32.387,entry_initial_normal_long
1752,211779,HYPE,9273.260639999946,-140.256998832,2216136.527264916,0.0,2216136.527264916,1.0,-21366.96,32.821,0.0,32.387,close_grid_long
1753,211787,HYPE,0.0,-138.96638525,2215997.560879666,0.0,2215997.560879666,1.0,21461.99,32.375,21461.99,32.375,entry_initial_normal_long
1754,211846,HYPE,0.0,-138.95768674200002,2215858.603192924,0.0,2215858.603192924,1.0,22071.49,31.479,43533.48,31.920727678099702,entry_grid_normal_long
1755,211857,HYPE,0.0,-220.214709728,2215638.388483196,0.0,2215638.388483196,1.0,35527.67,30.992,79061.15,31.503385779235444,entry_grid_normal_long
1756,211950,HYPE,32147.387899999692,-504.56825929999997,2247281.208123896,0.0,2247281.208123896,1.0,-79061.15,31.91,0.0,31.503385779235444,close_grid_long
1757,211981,HYPE,0.0,-140.919355062,2247140.288768834,0.0,2247140.288768834,1.0,22114.71,31.861,22114.71,31.861,entry_initial_normal_long
1758,212247,HYPE,0.0,-140.910521778,2246999.378247056,0.0,2246999.378247056,1.0,22742.91,30.979,44857.62,31.413824099450657,entry_grid_normal_long
1759,212405,HYPE,18623.802780000227,-285.55463739600003,2265337.6263896604,0.0,2265337.6263896604,1.0,-44857.62,31.829,0.0,31.413824099450657,close_grid_long
1760,213681,HYPE,0.0,-142.051594252,2265195.574795408,0.0,2265195.574795408,1.0,22179.62,32.023,22179.62,32.023,entry_initial_normal_long
1761,214059,HYPE,9515.056979999887,-143.95460564799998,2274566.67716976,0.0,2274566.67716976,1.0,-22179.62,32.452,0.0,32.023,close_grid_long
1762,214898,HYPE,0.0,-142.630327686,2274424.046842074,0.0,2274424.046842074,1.0,21755.03,32.781,21755.03,32.781,entry_initial_normal_long
1763,214961,HYPE,9550.45817,-144.54041931999998,2283829.964592754,0.0,2283829.964592754,1.0,-21755.03,33.22,0.0,32.781,close_grid_long
1764,215107,HYPE,0.0,-143.211211488,2283686.753381266,0.0,2283686.753381266,1.0,21833.64,32.796,21833.64,32.796,entry_initial_normal_long
1765,215376,HYPE,9606.80159999995,-145.132571808,2293148.4224094576,0.0,2293148.4224094576,1.0,-21833.64,33.236,0.0,32.796,close_grid_long
1766,215394,HYPE,0.0,-143.795520342,2293004.6268891157,0.0,2293004.6268891157,1.0,22124.43,32.497,22124.43,32.497,entry_initial_normal_long
1767,215415,HYPE,9646.251479999999,-145.72477063800002,2302505.1535984776,0.0,2302505.1535984776,1.0,-22124.43,32.933,0.0,32.497,close_grid_long
1768,217230,HYPE,0.0,-144.38227804,2302360.7713204375,0.0,2302360.7713204375,1.0,19869.85,36.332,19869.85,36.332,entry_initial_normal_long
1769,217239,HYPE,9676.616950000036,-146.31760143,2311891.0706690075,0.0,2311891.0706690075,1.0,-19869.85,36.819,0.0,36.332,close_grid_long
1770,217283,HYPE,0.0,-144.97079562000002,2311746.0998733873,0.0,2311746.0998733873,1.0,19971.18,36.295,19971.18,36.295,entry_initial_normal_long
1771,217351,HYPE,9705.993479999943,-146.911994316,2321305.1813590713,0.0,2321305.1813590713,1.0,-19971.18,36.781,0.0,36.295,close_grid_long
1772,217436,HYPE,0.0,-145.56118851200003,2321159.6201705593,0.0,2321159.6201705593,1.0,20154.13,36.112,20154.13,36.112,entry_initial_normal_long
1773,217501,HYPE,9774.753049999988,-147.51613912200003,2330786.8570814375,0.0,2330786.8570814375,1.0,-20154.13,36.597,0.0,36.112,close_grid_long
1774,218637,HYPE,0.0,-146.15568325400002,2330640.7013981836,0.0,2330640.7013981836,1.0,20346.31,35.917,20346.31,35.917,entry_initial_normal_long
1775,218660,HYPE,0.0,-146.14653870600003,2330494.5548594776,0.0,2330494.5548594776,1.0,20924.11,34.923,41270.42,35.413041829959575,entry_grid_normal_long
1776,218916,HYPE,19312.83021999978,-296.164788004,2349511.2202914734,0.0,2349511.2202914734,1.0,-41270.42,35.881,0.0,35.413041829959575,close_grid_long
1777,219214,HYPE,0.0,-147.32986156,2349363.8904299135,0.0,2349363.8904299135,1.0,20963.27,35.14,20963.27,35.14,entry_initial_normal_long
1778,219655,HYPE,9873.700169999927,-149.304601594,2359088.2859983193,0.0,2359088.2859983193,1.0,-20963.27,35.611,0.0,35.14,close_grid_long
1779,219736,HYPE,0.0,-147.93043038000002,2358940.355567939,0.0,2358940.355567939,1.0,21383.41,34.59,21383.41,34.59,entry_initial_normal_long
1780,219767,HYPE,9921.90223999997,-149.91481082800001,2368712.342997111,0.0,2368712.342997111,1.0,-21383.41,35.054,0.0,34.59,close_grid_long
1781,219794,HYPE,0.0,-148.53391387200003,2368563.8090832387,0.0,2368563.8090832387,1.0,21521.04,34.509,21521.04,34.509,entry_initial_normal_long
1782,219808,HYPE,9964.241520000021,-150.526762176,2378377.5238410626,0.0,2378377.5238410626,1.0,-21521.04,34.972,0.0,34.509,close_grid_long
1783,219857,HYPE,0.0,-149.13995676800002,2378228.3838842944,0.0,2378228.3838842944,1.0,21638.32,34.462,21638.32,34.462,entry_initial_normal_long
1784,220035,HYPE,0.0,-149.13063778400002,2378079.2532465104,0.0,2378079.2532465104,1.0,22252.99,33.508,43891.31,33.9783199170861,entry_grid_normal_long
1785,220039,HYPE,0.0,-236.3383806,2377842.9148659105,0.0,2377842.9148659105,1.0,35819.7,32.99,79711.01,33.534199049290685,entry_grid_normal_long
1786,220174,HYPE,34499.00090999965,-541.508775334,2411800.407000576,0.0,2411800.407000576,1.0,-79711.01,33.967,0.0,33.534199049290685,close_grid_long
1787,220188,HYPE,0.0,-151.23581893200003,2411649.1711816443,0.0,2411649.1711816443,1.0,22452.54,33.679,22452.54,33.679,entry_initial_normal_long
1788,220216,HYPE,10148.548079999959,-153.26552854800002,2421644.4537330964,0.0,2421644.4537330964,1.0,-22452.54,34.131,0.0,33.679,close_grid_long
1789,220456,HYPE,0.0,-151.853071832,2421492.6006612643,0.0,2421492.6006612643,1.0,22616.03,33.572,22616.03,33.572,entry_initial_normal_long
1790,220488,HYPE,10177.213499999903,-153.888514532,2431515.925646732,0.0,2431515.925646732,1.0,-22616.03,34.022,0.0,33.572,close_grid_long
1791,221358,HYPE,0.0,-152.472107872,2431363.45353886,0.0,2431363.45353886,1.0,22372.36,34.076,22372.36,34.076,entry_initial_normal_long
1792,221403,HYPE,10224.168520000017,-154.516941576,2441433.105117284,0.0,2441433.105117284,1.0,-22372.36,34.533,0.0,34.076,close_grid_long
1793,221483,HYPE,0.0,-153.09396834800003,2441280.011148936,0.0,2441280.011148936,1.0,22570.91,33.914,22570.91,33.914,entry_initial_normal_long
1794,222571,HYPE,10269.764049999962,-155.147921158,2451394.627277778,0.0,2451394.627277778,1.0,-22570.91,34.369,0.0,33.914,close_grid_long
1795,224625,HYPE,0.0,-153.71861678,2451240.908660998,0.0,2451240.908660998,1.0,22005.7,34.927,22005.7,34.927,entry_initial_normal_long
1796,224806,HYPE,10320.673300000026,-155.78275144,2461405.799209558,0.0,2461405.799209558,1.0,-22005.7,35.396,0.0,34.927,close_grid_long
1797,228815,HYPE,0.0,-154.34638927199998,2461251.452820286,0.0,2461251.452820286,1.0,18525.42,41.658,18525.42,41.658,entry_initial_normal_long
1798,229616,HYPE,0.0,-154.33668756000003,2461097.116132726,0.0,2461097.116132726,1.0,19051.56,40.505,37576.98,41.07342804451022,entry_grid_normal_long
1799,229754,HYPE,20388.215520000234,-312.76071993600004,2481172.57093279,0.0,2481172.57093279,1.0,-37576.98,41.616,0.0,41.07342804451022,close_grid_long
1800,230174,HYPE,0.0,-155.58592055,2481016.9850122402,0.0,2481016.9850122402,1.0,18779.23,41.425,18779.23,41.425,entry_initial_normal_long
1801,230175,HYPE,0.0,-155.57610689800003,2480861.408905342,0.0,2480861.408905342,1.0,19312.31,40.279,38091.54,40.843981032008685,entry_grid_normal_long
1802,230176,HYPE,20570.154119999912,-315.27605827200006,2501116.2869670703,0.0,2501116.2869670703,1.0,-38091.54,41.384,0.0,40.843981032008685,close_grid_long
