,balance,equity,balance_btc,equity_btc
182760,1595222.5082380378,1595222.5082380378,0.0,0.0
182820,1595222.5082380378,1595222.5082380378,0.0,0.0
182880,1595222.5082380378,1595222.5082380378,0.0,0.0
182940,1595222.5082380378,1595222.5082380378,0.0,0.0
183000,1595222.5082380378,1595222.5082380378,0.0,0.0
183060,1595222.5082380378,1595222.5082380378,0.0,0.0
183120,1595222.5082380378,1595222.5082380378,0.0,0.0
183180,1595122.4772702178,1595222.5082380378,0.0,0.0
183240,1595022.4525665378,1588579.8120702177,0.0,-6542.6652000000595
183300,1594863.93637049,1580572.2180165378,0.0,-14450.234549999981
183360,1594863.93637049,1564885.1104404898,0.0,-29978.825930000043
183420,1617620.6312808099,1579140.4069804898,0.0,-15723.529390000112
183480,1624334.32261996,1622330.2106808098,0.0,4709.5794000000315
183540,1624334.32261996,1624334.32261996,0.0,0.0
183600,1624334.32261996,1624334.32261996,0.0,0.0
183660,1624232.4661470798,1624334.32261996,0.0,0.0
183720,1637298.4384007421,1615824.2080670798,0.0,-8408.258079999998
183780,1643987.8061717462,1635231.5919407422,0.0,-2066.8464599999784
183840,1643987.8061717462,1639385.5247817463,0.0,-4602.281389999973
183900,1650797.3544415922,1641273.0964117462,0.0,-2714.709760000002
183960,1650797.3544415922,1650797.3544415922,0.0,0.0
184020,1650797.3544415922,1650797.3544415922,0.0,0.0
184080,1650797.3544415922,1650797.3544415922,0.0,0.0
184140,1650797.3544415922,1650797.3544415922,0.0,0.0
184200,1650797.3544415922,1650797.3544415922,0.0,0.0
184260,1650797.3544415922,1650797.3544415922,0.0,0.0
184320,1650797.3544415922,1650797.3544415922,0.0,0.0
184380,1650693.8385605083,1650797.3544415922,0.0,0.0
184440,1657541.5865285483,1655158.8459605083,0.0,4465.007400000018
184500,1657541.5865285483,1657541.5865285483,0.0,0.0
184560,1657541.5865285483,1657541.5865285483,0.0,0.0
184620,1657541.5865285483,1657541.5865285483,0.0,0.0
184680,1657541.5865285483,1657541.5865285483,0.0,0.0
184740,1657541.5865285483,1657541.5865285483,0.0,0.0
184800,1657541.5865285483,1657541.5865285483,0.0,0.0
184860,1657541.5865285483,1657541.5865285483,0.0,0.0
184920,1657541.5865285483,1657541.5865285483,0.0,0.0
184980,1657541.5865285483,1657541.5865285483,0.0,0.0
185040,1657541.5865285483,1657541.5865285483,0.0,0.0
185100,1657541.5865285483,1657541.5865285483,0.0,0.0
185160,1657541.5865285483,1657541.5865285483,0.0,0.0
185220,1657437.6477288683,1657541.5865285483,0.0,0.0
185280,1657437.6477288683,1657904.6929888683,0.0,467.04525999996747
185340,1657437.6477288683,1658838.7835088682,0.0,1401.1357799999778
185400,1657169.0076484082,1652703.5071388683,0.0,-4734.140589999979
185460,1680720.1322084398,1648044.0306284078,0.0,-9124.977020000344
185520,1687678.6998145198,1685029.35748844,0.0,4309.22528000006
185580,1687678.6998145198,1687678.6998145198,0.0,0.0
185640,1687678.6998145198,1687678.6998145198,0.0,0.0
185700,1687678.6998145198,1687678.6998145198,0.0,0.0
185760,1687678.6998145198,1687678.6998145198,0.0,0.0
185820,1687572.8712038698,1687678.6998145198,0.0,0.0
185880,1687467.0492533138,1687353.8097038697,0.0,-219.06150000003427
185940,1687467.0492533138,1685742.3849833137,0.0,-1724.6642700000139
186000,1687467.0492533138,1677210.8880233138,0.0,-10256.161230000022
186060,1687467.0492533138,1698050.8467433136,0.0,10583.797489999874
186120,1701257.8808854579,1694984.8400233136,0.0,7517.790769999915
186180,1701257.8808854579,1701257.8808854579,0.0,0.0
186240,1701257.8808854579,1701257.8808854579,0.0,0.0
186300,1701257.8808854579,1701257.8808854579,0.0,0.0
186360,1701257.8808854579,1701257.8808854579,0.0,0.0
186420,1701257.8808854579,1701257.8808854579,0.0,0.0
186480,1701257.8808854579,1701257.8808854579,0.0,0.0
186540,1701257.8808854579,1701257.8808854579,0.0,0.0
186600,1701257.8808854579,1701257.8808854579,0.0,0.0
186660,1701257.8808854579,1701257.8808854579,0.0,0.0
186720,1701257.8808854579,1701257.8808854579,0.0,0.0
186780,1701257.8808854579,1701257.8808854579,0.0,0.0
186840,1701257.8808854579,1701257.8808854579,0.0,0.0
186900,1701257.8808854579,1701257.8808854579,0.0,0.0
186960,1701257.8808854579,1701257.8808854579,0.0,0.0
187020,1701257.8808854579,1701257.8808854579,0.0,0.0
187080,1701257.8808854579,1701257.8808854579,0.0,0.0
187140,1701257.8808854579,1701257.8808854579,0.0,0.0
187200,1701257.8808854579,1701257.8808854579,0.0,0.0
187260,1701257.8808854579,1701257.8808854579,0.0,0.0
187320,1701257.8808854579,1701257.8808854579,0.0,0.0
187380,1701257.8808854579,1701257.8808854579,0.0,0.0
187440,1701257.8808854579,1701257.8808854579,0.0,0.0
187500,1701257.8808854579,1701257.8808854579,0.0,0.0
187560,1701257.8808854579,1701257.8808854579,0.0,0.0
187620,1701257.8808854579,1701257.8808854579,0.0,0.0
187680,1701151.200799286,1701257.8808854579,0.0,0.0
187740,1701151.200799286,1703113.628209286,0.0,1962.4274099999993
187800,1701151.200799286,1703493.4528692858,0.0,2342.2520700000136
187860,1708217.551619954,1702543.891219286,0.0,1392.6904200000527
187920,1708217.551619954,1708217.551619954,0.0,0.0
187980,1708110.4351108759,1708217.551619954,0.0,0.0
188040,1715187.331481804,1713312.9567508758,0.0,5202.521639999995
188100,1715187.331481804,1715187.331481804,0.0,0.0
188160,1715187.331481804,1715187.331481804,0.0,0.0
188220,1715079.7779331938,1715187.331481804,0.0,0.0
188280,1715079.7779331938,1713471.556683194,0.0,-1608.2212499999848
188340,1715079.7779331938,1716773.7709831938,0.0,1693.9930500000135
188400,1715079.7779331938,1716602.2273831938,0.0,1522.4494499999562
188460,1715079.7779331938,1716666.5562331937,0.0,1586.7782999999586
188520,1715079.7779331938,1714586.5900831937,0.0,-493.1878499999933
188580,1715079.7779331938,1712999.8117831938,0.0,-2079.966150000028
188640,1722197.0532797538,1717931.6902831937,0.0,2851.9123499999814
188700,1722197.0532797538,1722197.0532797538,0.0,0.0
188760,1722197.0532797538,1722197.0532797538,0.0,0.0
188820,1722197.0532797538,1722197.0532797538,0.0,0.0
188880,1722197.0532797538,1722197.0532797538,0.0,0.0
188940,1722089.0601459818,1722197.0532797538,0.0,0.0
189000,1722089.0601459818,1722023.312235982,0.0,-65.74791000000249
189060,1722089.0601459818,1723601.2620759818,0.0,1512.2019299999795
189120,1729233.8022449957,1715338.9413859819,0.0,-6750.118760000075
189180,1729125.3678617957,1729233.8022449957,0.0,0.0
189240,1729125.3678617957,1731786.0078617958,0.0,2660.640000000022
189300,1736287.8949953958,1730455.6878617958,0.0,1330.3200000000504
189360,1736287.8949953958,1736287.8949953958,0.0,0.0
189420,1736287.8949953958,1736287.8949953958,0.0,0.0
189480,1736287.8949953958,1736287.8949953958,0.0,0.0
189540,1736287.8949953958,1736287.8949953958,0.0,0.0
189600,1736287.8949953958,1736287.8949953958,0.0,0.0
189660,1736287.8949953958,1736287.8949953958,0.0,0.0
189720,1736287.8949953958,1736287.8949953958,0.0,0.0
189780,1736287.8949953958,1736287.8949953958,0.0,0.0
189840,1736287.8949953958,1736287.8949953958,0.0,0.0
189900,1736287.8949953958,1736287.8949953958,0.0,0.0
189960,1736287.8949953958,1736287.8949953958,0.0,0.0
190020,1736287.8949953958,1736287.8949953958,0.0,0.0
190080,1736287.8949953958,1736287.8949953958,0.0,0.0
190140,1736287.8949953958,1736287.8949953958,0.0,0.0
190200,1736287.8949953958,1736287.8949953958,0.0,0.0
190260,1736287.8949953958,1736287.8949953958,0.0,0.0
190320,1736287.8949953958,1736287.8949953958,0.0,0.0
190380,1736287.8949953958,1736287.8949953958,0.0,0.0
190440,1736287.8949953958,1736287.8949953958,0.0,0.0
190500,1736287.8949953958,1736287.8949953958,0.0,0.0
190560,1736287.8949953958,1736287.8949953958,0.0,0.0
190620,1736287.8949953958,1736287.8949953958,0.0,0.0
190680,1736287.8949953958,1736287.8949953958,0.0,0.0
190740,1736287.8949953958,1736287.8949953958,0.0,0.0
190800,1736287.8949953958,1736287.8949953958,0.0,0.0
190860,1736287.8949953958,1736287.8949953958,0.0,0.0
190920,1736287.8949953958,1736287.8949953958,0.0,0.0
190980,1736287.8949953958,1736287.8949953958,0.0,0.0
191040,1736287.8949953958,1736287.8949953958,0.0,0.0
191100,1736287.8949953958,1736287.8949953958,0.0,0.0
191160,1736287.8949953958,1736287.8949953958,0.0,0.0
191220,1736287.8949953958,1736287.8949953958,0.0,0.0
191280,1736287.8949953958,1736287.8949953958,0.0,0.0
191340,1736287.8949953958,1736287.8949953958,0.0,0.0
191400,1736287.8949953958,1736287.8949953958,0.0,0.0
191460,1736287.8949953958,1736287.8949953958,0.0,0.0
191520,1736179.0183054497,1736287.8949953958,0.0,0.0
191580,1736179.0183054497,1736382.5794054498,0.0,203.56110000003181
191640,1743356.1714980279,1731497.1130054498,0.0,-4681.905299999937
191700,1743356.1714980279,1743356.1714980279,0.0,0.0
191760,1743356.1714980279,1743356.1714980279,0.0,0.0
191820,1743356.1714980279,1743356.1714980279,0.0,0.0
191880,1743356.1714980279,1743356.1714980279,0.0,0.0
191940,1743246.851575428,1743356.1714980279,0.0,0.0
192000,1743246.851575428,1743226.3243254279,0.0,-20.527250000025088
192060,1743246.851575428,1745607.485325428,0.0,2360.633749999968
192120,1750464.294257178,1745586.958075428,0.0,2340.106500000016
192180,1750464.294257178,1750464.294257178,0.0,0.0
192240,1750464.294257178,1750464.294257178,0.0,0.0
192300,1750354.528610698,1750464.294257178,0.0,0.0
192360,1750354.528610698,1746817.037930698,0.0,-3537.490679999987
192420,1750354.528610698,1750871.7056106979,0.0,517.1769999999707
192480,1750354.528610698,1748554.752650698,0.0,-1799.775959999995
192540,1750354.528610698,1746589.480050698,0.0,-3765.048560000045
192600,1750354.528610698,1737549.226090698,0.0,-12805.302519999996
192660,1750354.528610698,1742410.6898906978,0.0,-7943.838720000008
192720,1750244.769829402,1737094.1103306978,0.0,-13260.418280000038
192780,1750244.769829402,1748236.3515494019,0.0,-2008.4182800000833
192840,1750244.769829402,1746348.085849402,0.0,-3896.6839800000057
192900,1750244.769829402,1734137.300989402,0.0,-16107.468840000021
192960,1750244.769829402,1739844.059549402,0.0,-10400.710280000054
193020,1750244.769829402,1752684.266309402,0.0,2439.4964799999857
193080,1764504.7844145258,1755537.645589402,0.0,5292.875759999895
193140,1764504.7844145258,1764504.7844145258,0.0,0.0
193200,1764504.7844145258,1764504.7844145258,0.0,0.0
193260,1764504.7844145258,1764504.7844145258,0.0,0.0
193320,1764504.7844145258,1764504.7844145258,0.0,0.0
193380,1764504.7844145258,1764504.7844145258,0.0,0.0
193440,1764504.7844145258,1764504.7844145258,0.0,0.0
193500,1764504.7844145258,1764504.7844145258,0.0,0.0
193560,1764504.7844145258,1764504.7844145258,0.0,0.0
193620,1764504.7844145258,1764504.7844145258,0.0,0.0
193680,1764504.7844145258,1764504.7844145258,0.0,0.0
193740,1764504.7844145258,1764504.7844145258,0.0,0.0
193800,1764504.7844145258,1764504.7844145258,0.0,0.0
193860,1764504.7844145258,1764504.7844145258,0.0,0.0
193920,1764504.7844145258,1764504.7844145258,0.0,0.0
193980,1764394.1383129559,1764504.7844145258,0.0,0.0
194040,1764394.1383129559,1764625.395602956,0.0,231.25728999998387
194100,1764394.1383129559,1764961.7698429557,0.0,567.6315299999468
194160,1764394.1383129559,1756216.0396029558,0.0,-8178.098710000061
194220,1764394.1383129559,1765697.5884929558,0.0,1303.4501799999498
194280,1771703.2646300518,1761555.980662956,0.0,-2838.157650000033
194340,1771703.2646300518,1771703.2646300518,0.0,0.0
194400,1771703.2646300518,1771703.2646300518,0.0,0.0
194460,1771703.2646300518,1771703.2646300518,0.0,0.0
194520,1771703.2646300518,1771703.2646300518,0.0,0.0
194580,1771592.1671489638,1771703.2646300518,0.0,0.0
194640,1771592.1671489638,1768030.8036389637,0.0,-3561.363509999958
194700,1771481.0766458677,1761121.3319189637,0.0,-10470.835229999991
194760,1771481.0766458677,1772586.1988858676,0.0,1105.122239999861
194820,1785986.9472507255,1769904.2791458676,0.0,-1576.7975000000354
194880,1785986.9472507255,1785986.9472507255,0.0,0.0
194940,1785986.9472507255,1785986.9472507255,0.0,0.0
195000,1785874.9540649455,1785986.9472507255,0.0,0.0
195060,1793169.1421250696,1782901.8771049455,0.0,-2973.0769599999835
195120,1793169.1421250696,1792926.5636350696,0.0,-242.57848999998308
195180,1793169.1421250696,1790544.8839150697,0.0,-2624.258209999995
195240,1800619.2171204677,1795749.2951550696,0.0,2580.1530300000195
195300,1800619.2171204677,1800619.2171204677,0.0,0.0
195360,1800619.2171204677,1800619.2171204677,0.0,0.0
195420,1800619.2171204677,1800619.2171204677,0.0,0.0
195480,1800619.2171204677,1800619.2171204677,0.0,0.0
195540,1800619.2171204677,1800619.2171204677,0.0,0.0
195600,1800619.2171204677,1800619.2171204677,0.0,0.0
195660,1800619.2171204677,1800619.2171204677,0.0,0.0
195720,1800619.2171204677,1800619.2171204677,0.0,0.0
195780,1800619.2171204677,1800619.2171204677,0.0,0.0
195840,1800619.2171204677,1800619.2171204677,0.0,0.0
195900,1800619.2171204677,1800619.2171204677,0.0,0.0
195960,1800619.2171204677,1800619.2171204677,0.0,0.0
196020,1800619.2171204677,1800619.2171204677,0.0,0.0
196080,1800619.2171204677,1800619.2171204677,0.0,0.0
196140,1800619.2171204677,1800619.2171204677,0.0,0.0
196200,1800619.2171204677,1800619.2171204677,0.0,0.0
196260,1800619.2171204677,1800619.2171204677,0.0,0.0
196320,1800619.2171204677,1800619.2171204677,0.0,0.0
196380,1800619.2171204677,1800619.2171204677,0.0,0.0
196440,1800619.2171204677,1800619.2171204677,0.0,0.0
196500,1800619.2171204677,1800619.2171204677,0.0,0.0
196560,1800506.3063895118,1800619.2171204677,0.0,0.0
196620,1800506.3063895118,1801507.7898695117,0.0,1001.4834799999865
196680,1800506.3063895118,1796914.0286895118,0.0,-3592.2777000000588
196740,1800506.3063895118,1796631.0007495119,0.0,-3875.3056400000182
196800,1800506.3063895118,1804621.0972095118,0.0,4114.790820000001
196860,1800506.3063895118,1799591.9084295118,0.0,-914.3979600000347
196920,1800506.3063895118,1806319.2648495117,0.0,5812.958459999989
196980,1800506.3063895118,1793430.6078895119,0.0,-7075.698499999985
197040,1800506.3063895118,1800854.6484695117,0.0,348.34207999996164
197100,1800506.3063895118,1803663.1564895117,0.0,3156.850099999991
197160,1800506.3063895118,1801529.5612495118,0.0,1023.2548600000131
197220,1807968.3206105079,1804338.0692695118,0.0,3831.7628799999648
197280,1807968.3206105079,1807968.3206105079,0.0,0.0
197340,1807968.3206105079,1807968.3206105079,0.0,0.0
197400,1807968.3206105079,1807968.3206105079,0.0,0.0
197460,1807968.3206105079,1807968.3206105079,0.0,0.0
197520,1807968.3206105079,1807968.3206105079,0.0,0.0
197580,1807968.3206105079,1807968.3206105079,0.0,0.0
197640,1807968.3206105079,1807968.3206105079,0.0,0.0
197700,1807968.3206105079,1807968.3206105079,0.0,0.0
197760,1807968.3206105079,1807968.3206105079,0.0,0.0
197820,1807968.3206105079,1807968.3206105079,0.0,0.0
197880,1807968.3206105079,1807968.3206105079,0.0,0.0
197940,1807968.3206105079,1807968.3206105079,0.0,0.0
198000,1807968.3206105079,1807968.3206105079,0.0,0.0
198060,1807968.3206105079,1807968.3206105079,0.0,0.0
198120,1807968.3206105079,1807968.3206105079,0.0,0.0
198180,1807968.3206105079,1807968.3206105079,0.0,0.0
198240,1807968.3206105079,1807968.3206105079,0.0,0.0
198300,1807968.3206105079,1807968.3206105079,0.0,0.0
198360,1807968.3206105079,1807968.3206105079,0.0,0.0
198420,1807968.3206105079,1807968.3206105079,0.0,0.0
198480,1807968.3206105079,1807968.3206105079,0.0,0.0
198540,1807968.3206105079,1807968.3206105079,0.0,0.0
198600,1807968.3206105079,1807968.3206105079,0.0,0.0
198660,1807968.3206105079,1807968.3206105079,0.0,0.0
198720,1807968.3206105079,1807968.3206105079,0.0,0.0
198780,1807968.3206105079,1807968.3206105079,0.0,0.0
198840,1807968.3206105079,1807968.3206105079,0.0,0.0
198900,1807968.3206105079,1807968.3206105079,0.0,0.0
198960,1807968.3206105079,1807968.3206105079,0.0,0.0
199020,1807968.3206105079,1807968.3206105079,0.0,0.0
199080,1807968.3206105079,1807968.3206105079,0.0,0.0
199140,1807968.3206105079,1807968.3206105079,0.0,0.0
199200,1807968.3206105079,1807968.3206105079,0.0,0.0
199260,1807968.3206105079,1807968.3206105079,0.0,0.0
199320,1807968.3206105079,1807968.3206105079,0.0,0.0
199380,1807968.3206105079,1807968.3206105079,0.0,0.0
199440,1807968.3206105079,1807968.3206105079,0.0,0.0
199500,1807968.3206105079,1807968.3206105079,0.0,0.0
199560,1807968.3206105079,1807968.3206105079,0.0,0.0
199620,1807968.3206105079,1807968.3206105079,0.0,0.0
199680,1807968.3206105079,1807968.3206105079,0.0,0.0
199740,1807968.3206105079,1807968.3206105079,0.0,0.0
199800,1807968.3206105079,1807968.3206105079,0.0,0.0
199860,1807968.3206105079,1807968.3206105079,0.0,0.0
199920,1807968.3206105079,1807968.3206105079,0.0,0.0
199980,1807968.3206105079,1807968.3206105079,0.0,0.0
200040,1807968.3206105079,1807968.3206105079,0.0,0.0
200100,1807968.3206105079,1807968.3206105079,0.0,0.0
200160,1807968.3206105079,1807968.3206105079,0.0,0.0
200220,1807968.3206105079,1807968.3206105079,0.0,0.0
200280,1807968.3206105079,1807968.3206105079,0.0,0.0
200340,1807968.3206105079,1807968.3206105079,0.0,0.0
200400,1807968.3206105079,1807968.3206105079,0.0,0.0
200460,1807968.3206105079,1807968.3206105079,0.0,0.0
200520,1807968.3206105079,1807968.3206105079,0.0,0.0
200580,1807968.3206105079,1807968.3206105079,0.0,0.0
200640,1807968.3206105079,1807968.3206105079,0.0,0.0
200700,1807968.3206105079,1807968.3206105079,0.0,0.0
200760,1807968.3206105079,1807968.3206105079,0.0,0.0
200820,1807968.3206105079,1807968.3206105079,0.0,0.0
200880,1815349.6550962958,1807968.3206105079,0.0,0.0
200940,1815349.6550962958,1815349.6550962958,0.0,0.0
201000,1815349.6550962958,1815349.6550962958,0.0,0.0
201060,1815349.6550962958,1815349.6550962958,0.0,0.0
201120,1815235.8206758338,1815349.6550962958,0.0,0.0
201180,1822756.833600448,1813597.113675834,0.0,-1638.7069999999069
201240,1822642.534707484,1822756.833600448,0.0,0.0
201300,1822642.534707484,1812643.282257484,0.0,-9999.252450000065
201360,1822528.24300939,1820080.742757484,0.0,-2561.7919500000185
201420,1822347.1172502781,1789401.6643202782,0.0,-32945.452929999825
201480,1855772.8754697423,1837743.814400278,0.0,15396.697149999989
201540,1855472.0857467903,1845695.5021497423,0.0,-10077.373320000017
201600,1855472.0857467903,1856545.8013067902,0.0,1073.7155599998873
201660,1855472.0857467903,1832112.8194667902,0.0,-23359.26628000014
201720,1855472.0857467903,1826241.3277067903,0.0,-29230.758039999913
201780,1882008.3145030304,1814877.1501067905,0.0,-40594.935639999894
201840,1882008.3145030304,1882008.3145030304,0.0,0.0
201900,1881890.3001791164,1882008.3145030304,0.0,0.0
201960,1881890.3001791164,1882640.3685191164,0.0,750.0683400000285
202020,1889682.1386781805,1884997.7261591165,0.0,3107.4259800001178
202080,1889682.1386781805,1889682.1386781805,0.0,0.0
202140,1889682.1386781805,1889682.1386781805,0.0,0.0
202200,1889682.1386781805,1889682.1386781805,0.0,0.0
202260,1889682.1386781805,1889682.1386781805,0.0,0.0
202320,1889682.1386781805,1889682.1386781805,0.0,0.0
202380,1889682.1386781805,1889682.1386781805,0.0,0.0
202440,1889682.1386781805,1889682.1386781805,0.0,0.0
202500,1889682.1386781805,1889682.1386781805,0.0,0.0
202560,1889682.1386781805,1889682.1386781805,0.0,0.0
202620,1889682.1386781805,1889682.1386781805,0.0,0.0
202680,1889682.1386781805,1889682.1386781805,0.0,0.0
202740,1889682.1386781805,1889682.1386781805,0.0,0.0
202800,1889682.1386781805,1889682.1386781805,0.0,0.0
202860,1889682.1386781805,1889682.1386781805,0.0,0.0
202920,1889682.1386781805,1889682.1386781805,0.0,0.0
202980,1889682.1386781805,1889682.1386781805,0.0,0.0
203040,1889563.6431564125,1889682.1386781805,0.0,0.0
203100,1897278.6836435285,1885930.9236764126,0.0,-3632.7194799999747
203160,1897278.6836435285,1899169.1164235284,0.0,1890.432779999907
203220,1897278.6836435285,1889057.9025635284,0.0,-8220.781080000064
203280,1905136.0819190044,1897625.5520435285,0.0,346.86839999993094
203340,1905136.0819190044,1905136.0819190044,0.0,0.0
203400,1905136.0819190044,1905136.0819190044,0.0,0.0
203460,1905136.0819190044,1905136.0819190044,0.0,0.0
203520,1905136.0819190044,1905136.0819190044,0.0,0.0
203580,1905136.0819190044,1905136.0819190044,0.0,0.0
203640,1905136.0819190044,1905136.0819190044,0.0,0.0
203700,1905136.0819190044,1905136.0819190044,0.0,0.0
203760,1905136.0819190044,1905136.0819190044,0.0,0.0
203820,1905136.0819190044,1905136.0819190044,0.0,0.0
203880,1905136.0819190044,1905136.0819190044,0.0,0.0
203940,1905136.0819190044,1905136.0819190044,0.0,0.0
204000,1905136.0819190044,1905136.0819190044,0.0,0.0
204060,1905136.0819190044,1905136.0819190044,0.0,0.0
204120,1905136.0819190044,1905136.0819190044,0.0,0.0
204180,1905136.0819190044,1905136.0819190044,0.0,0.0
204240,1905136.0819190044,1905136.0819190044,0.0,0.0
204300,1905136.0819190044,1905136.0819190044,0.0,0.0
204360,1905136.0819190044,1905136.0819190044,0.0,0.0
204420,1905136.0819190044,1905136.0819190044,0.0,0.0
204480,1905136.0819190044,1905136.0819190044,0.0,0.0
204540,1905136.0819190044,1905136.0819190044,0.0,0.0
204600,1905136.0819190044,1905136.0819190044,0.0,0.0
204660,1905136.0819190044,1905136.0819190044,0.0,0.0
204720,1905136.0819190044,1905136.0819190044,0.0,0.0
204780,1905136.0819190044,1905136.0819190044,0.0,0.0
204840,1905136.0819190044,1905136.0819190044,0.0,0.0
204900,1905136.0819190044,1905136.0819190044,0.0,0.0
204960,1905016.6172982603,1905136.0819190044,0.0,0.0
205020,1905016.6172982603,1908804.9356982603,0.0,3788.3184000000315
205080,1905016.6172982603,1905348.0951582603,0.0,331.4778600000126
205140,1912898.3747329924,1910036.1391782602,0.0,5019.521879999966
205200,1912898.3747329924,1912898.3747329924,0.0,0.0
205260,1912778.4233584844,1912898.3747329924,0.0,0.0
205320,1912778.4233584844,1910452.4258184843,0.0,-2325.9975400000126
205380,1920686.3370497844,1911217.1373384844,0.0,-1561.2860199999836
205440,1920686.3370497844,1920686.3370497844,0.0,0.0
205500,1920565.8973367584,1920686.3370497844,0.0,0.0
205560,1920565.8973367584,1913984.0525667584,0.0,-6581.844769999983
205620,1920565.8973367584,1915078.3446067583,0.0,-5487.552730000018
205680,1920565.8973367584,1911296.6000567584,0.0,-9269.297280000008
205740,1920565.8973367584,1923832.6809267586,0.0,3266.7835900000478
205800,1928506.2026822264,1925602.8592267586,0.0,5036.961890000039
205860,1928385.2726002745,1928506.2026822264,0.0,0.0
205920,1928385.2726002745,1931982.8248002746,0.0,3597.5521999999814
205980,1928385.2726002745,1926144.9787302746,0.0,-2240.2938700000072
206040,1928385.2726002745,1920225.3701102745,0.0,-8159.902490000039
206100,1928385.2726002745,1923626.6921902746,0.0,-4758.580409999948
206160,1936357.2160698324,1927158.8343502746,0.0,-1226.4382499999303
206220,1936357.2160698324,1936357.2160698324,0.0,0.0
206280,1936357.2160698324,1936357.2160698324,0.0,0.0
206340,1936357.2160698324,1936357.2160698324,0.0,0.0
206400,1936235.7936836483,1936357.2160698324,0.0,0.0
206460,1936235.7936836483,1941124.1330436484,0.0,4888.33935999999
206520,1944237.9589749202,1941982.8953636484,0.0,5747.101679999983
206580,1944237.9589749202,1944237.9589749202,0.0,0.0
206640,1944237.9589749202,1944237.9589749202,0.0,0.0
206700,1944237.9589749202,1944237.9589749202,0.0,0.0
206760,1944237.9589749202,1944237.9589749202,0.0,0.0
206820,1944237.9589749202,1944237.9589749202,0.0,0.0
206880,1944237.9589749202,1944237.9589749202,0.0,0.0
206940,1944237.9589749202,1944237.9589749202,0.0,0.0
207000,1944237.9589749202,1944237.9589749202,0.0,0.0
207060,1944237.9589749202,1944237.9589749202,0.0,0.0
207120,1944116.0424530362,1944237.9589749202,0.0,0.0
207180,1944116.0424530362,1941653.850233036,0.0,-2462.192220000015
207240,1943994.1335772763,1932333.8743130362,0.0,-11782.168140000014
207300,1943994.1335772763,1933122.212717276,0.0,-10871.92086000015
207360,1943994.1335772763,1925144.7192772762,0.0,-18849.41430000013
207420,1943994.1335772763,1929937.919117276,0.0,-14056.21446000011
207480,1943800.9323783482,1921424.1235972762,0.0,-22570.009980000035
207540,1943800.9323783482,1916638.4875183485,0.0,-27162.444859999643
207600,1943800.9323783482,1923821.5770383482,0.0,-19979.355339999947
207660,1943800.9323783482,1942144.5426783483,0.0,-1656.3896999998285
207720,1943800.9323783482,1951336.4623183485,0.0,7535.529940000376
207780,1943800.9323783482,1904829.0013583484,0.0,-38971.9310199998
207840,1943800.9323783482,1932587.3811983485,0.0,-11213.551179999613
207900,1943800.9323783482,1932770.0021183486,0.0,-11030.930259999606
207960,1943800.9323783482,1914081.7946383485,0.0,-29719.137739999736
208020,1943800.9323783482,1933378.7385183484,0.0,-10422.193859999728
208080,1943800.9323783482,1928082.7318383483,0.0,-15718.200539999929
208140,1943455.4448798362,1922056.2414783484,0.0,-21744.690899999725
208200,1942839.391087718,1838759.4127398366,0.0,-104696.03213999963
208260,1942839.391087718,1728150.7886777187,0.0,-214688.60240999932
208320,1942839.391087718,1776537.4696877187,0.0,-166301.92139999938
208380,1942839.391087718,1878530.9715677192,0.0,-64308.41951999886
208440,1942839.391087718,1827534.2206277198,0.0,-115305.17045999841
208500,1941746.4644100862,1719316.7058377194,0.0,-223522.6852499987
208560,1941746.4644100862,1525708.0927200897,0.0,-416038.37168999645
208620,1941746.4644100862,1599727.3270300883,0.0,-342019.13737999793
208680,1941746.4644100862,1794802.6489800895,0.0,-146943.8154299966
208740,2048105.1761591136,1635460.7504900903,0.0,-306285.71391999576
208800,2048105.1761591136,2048105.1761591136,0.0,0.0
208860,2048105.1761591136,2048105.1761591136,0.0,0.0
208920,2048105.1761591136,2048105.1761591136,0.0,0.0
208980,2048105.1761591136,2048105.1761591136,0.0,0.0
209040,2047976.7464453857,2048105.1761591136,0.0,0.0
209100,2047976.7464453857,2046199.1593253857,0.0,-1777.5871199999315
209160,2056447.8244860577,2050786.4809253858,0.0,2809.7344800001065
209220,2056447.8244860577,2056447.8244860577,0.0,0.0
209280,2056447.8244860577,2056447.8244860577,0.0,0.0
209340,2056447.8244860577,2056447.8244860577,0.0,0.0
209400,2056447.8244860577,2056447.8244860577,0.0,0.0
209460,2056447.8244860577,2056447.8244860577,0.0,0.0
209520,2056318.8716203538,2056447.8244860577,0.0,0.0
209580,2056318.8716203538,2055896.9305403538,0.0,-421.9410800001068
209640,2055985.5745437637,2041416.6798403538,0.0,-14902.19178000002
209700,2055620.1468827317,2044432.0975737637,0.0,-11553.476970000058
209760,2055620.1468827317,2008641.3020627317,0.0,-46978.84481999993
209820,2107003.3451317498,1991062.8827527317,0.0,-64557.264129999996
209880,2115594.0608411753,2108520.0041317497,0.0,1516.6589999999137
209940,2115461.3991310713,2108803.396621175,0.0,-6790.664220000065
210000,2115461.3991310713,2108278.2644010712,0.0,-7183.134730000194
210060,2115461.3991310713,2102587.136121071,0.0,-12874.263010000263
210120,2132578.4895107895,2130547.896801071,0.0,15086.497669999622
210180,2132578.4895107895,2126646.6391607895,0.0,-5931.850350000076
210240,2132232.835464469,2117467.8812507894,0.0,-15110.608260000054
