,balance,equity,balance_btc,equity_btc
5820,1018.0401267979996,1017.4448017779996,0.0,-0.6254000000000036
5880,1018.0401267979996,1015.4464067979997,0.0,-2.5937199999999843
5940,1032.7069178537286,1012.3512167979997,0.0,-5.688909999999979
6000,1041.6857642759996,1033.5674958799998,0.0,0.8605780262711927
6060,1041.6857642759996,1038.8264642759996,0.0,-2.8593000000000313
6120,1050.9208603839995,1038.3355842759995,0.0,-3.3501800000000275
6180,1051.8766620019996,1050.2210203839995,0.0,-0.6998400000000007
6240,1052.8331083579997,1052.6390720019997,0.0,0.7624099999999978
6300,1052.8331083579997,1052.4261283579997,0.0,-0.40698000000000695
6360,1052.8331083579997,1051.3099083579996,0.0,-1.5232000000000012
6420,1053.7901672279997,1053.0711083579997,0.0,0.2379999999999949
6480,1053.7590650519996,1052.8936472279997,0.0,-0.8965199999999998
6540,1057.5600652319995,1051.4074150519996,0.0,-2.3516500000000407
6600,1058.5318239219994,1057.5331152319995,0.0,-0.02694999999999812
6660,1058.5213275299993,1058.5318239219994,0.0,0.0
6720,1058.5213275299993,1057.8527675299993,0.0,-0.6685600000000022
6780,1063.2749629979994,1056.7840475299993,0.0,-1.7372799999999993
6840,1063.2749629979994,1063.2749629979994,0.0,0.0
6900,1063.2749629979994,1063.2749629979994,0.0,0.0
6960,1063.2749629979994,1063.2749629979994,0.0,0.0
7020,1063.2749629979994,1063.2749629979994,0.0,0.0
7080,1063.2749629979994,1063.2749629979994,0.0,0.0
7140,1063.2749629979994,1063.2749629979994,0.0,0.0
7200,1064.2453146579994,1063.2749629979994,0.0,0.0
7260,1064.2453146579994,1064.2453146579994,0.0,0.0
7320,1065.2142446919993,1064.2453146579994,0.0,0.0
7380,1065.2036710599994,1065.2142446919993,0.0,0.0
7440,1068.9664712359993,1063.6144710599995,0.0,-1.5891999999999968
7500,1068.6270551952416,1068.2605312359992,0.0,-0.7059400000000269
7560,1068.6270551952416,1069.4528029039993,0.0,0.8257477087576424
7620,1077.932566215999,1072.6313029039993,0.0,4.004247708757618
7680,1077.932566215999,1073.052656215999,0.0,-4.879909999999996
7740,1077.932566215999,1077.082556215999,0.0,-0.850010000000023
7800,1077.932566215999,1078.153156215999,0.0,0.22058999999999357
7860,1077.932566215999,1074.5373562159991,0.0,-3.3952100000000116
7920,1077.932566215999,1073.355656215999,0.0,-4.57691000000002
7980,1067.297676176368,1073.012256215999,0.0,-4.9203100000000095
8040,1078.3858650474745,1020.3831454579991,0.0,-46.16403822524271
8100,1081.8340058699987,1077.3137408299988,0.0,-1.0721242174757293
8160,1081.8232536779988,1081.8340058699987,0.0,0.0
8220,1083.7953075679986,1081.8390936779988,0.0,0.0158400000000006
8280,1083.7953075679986,1083.4547475679985,0.0,-0.3405600000000035
8340,1088.7310662792815,1082.6363475679987,0.0,-1.1589600000000002
8400,1137.8974165819993,1149.5951287539988,0.0,60.26733208537238
8460,1138.9319551819995,1137.5155165819992,0.0,-0.38190000000000096
8520,1141.0151661019995,1139.4820051819995,0.0,0.550050000000004
8580,1141.0151661019995,1141.0151661019995,0.0,0.0
8640,1141.0151661019995,1141.0151661019995,0.0,0.0
8700,1141.0151661019995,1141.0151661019995,0.0,0.0
8760,1141.0151661019995,1141.0151661019995,0.0,0.0
8820,1141.0151661019995,1141.0151661019995,0.0,0.0
8880,1141.0151661019995,1141.0151661019995,0.0,0.0
8940,1141.0151661019995,1141.0151661019995,0.0,0.0
9000,1141.0151661019995,1141.0151661019995,0.0,0.0
9060,1141.0151661019995,1141.0151661019995,0.0,0.0
9120,1141.0151661019995,1141.0151661019995,0.0,0.0
9180,1141.0151661019995,1141.0151661019995,0.0,0.0
9240,1141.0151661019995,1141.0151661019995,0.0,0.0
9300,1142.0535889819994,1141.0151661019995,0.0,0.0
9360,1142.0422538779994,1142.0535889819994,0.0,0.0
9420,1151.6564809619995,1141.3162538779995,0.0,-0.7259999999999963
9480,1152.7036606559993,1151.6008809619996,0.0,-0.05559999999999881
9540,1156.8234513299992,1151.3850706559992,0.0,-1.3185900000000015
9600,1156.8234513299992,1156.6440513299992,0.0,-0.17940000000000353
9660,1162.0226054979992,1155.0625713299992,0.0,-1.7608800000000044
9720,1162.0226054979992,1162.0226054979992,0.0,0.0
9780,1163.0807296539992,1162.0226054979992,0.0,0.0
9840,1164.1388404659992,1163.0807296539992,0.0,0.0
9900,1164.1388404659992,1164.1388404659992,0.0,0.0
9960,1164.1388404659992,1164.1388404659992,0.0,0.0
10020,1164.1272799299993,1164.1388404659992,0.0,0.0
10080,1164.1272799299993,1163.5449199299992,0.0,-0.5823600000000057
10140,1164.1272799299993,1163.7436399299993,0.0,-0.383640000000008
10200,1164.1272799299993,1163.1888799299993,0.0,-0.9383999999999996
10260,1164.1272799299993,1162.3553599299994,0.0,-1.7719200000000082
10320,1164.0929801139994,1162.6755199299994,0.0,-1.4517599999999993
10380,1164.0929801139994,1161.2710601139993,0.0,-2.8219200000000106
10440,1164.0929801139994,1162.5231401139993,0.0,-1.5698400000000035
10500,1164.0929801139994,1163.2225001139993,0.0,-0.8704799999999903
10560,1164.0929801139994,1162.1396201139994,0.0,-1.953359999999991
10620,1164.0929801139994,1158.4285001139995,0.0,-5.664479999999998
10680,1164.0929801139994,1160.5265801139994,0.0,-3.566399999999999
10740,1164.0929801139994,1162.2749801139994,0.0,-1.817999999999986
10800,1168.2969096339993,1163.7865001139994,0.0,-0.3064800000000224
10860,1168.2969096339993,1168.2969096339993,0.0,0.0
10920,1168.2969096339993,1168.2969096339993,0.0,0.0
10980,1168.2853274619993,1168.2969096339993,0.0,0.0
11040,1168.2853274619993,1168.2365374619992,0.0,-0.04878999999999845
11100,1168.2853274619993,1168.7617474619992,0.0,0.47642000000000106
11160,1168.2853274619993,1168.0069374619993,0.0,-0.27839000000000375
11220,1168.2853274619993,1168.6957374619992,0.0,0.410410000000002
11280,1169.3583883179992,1168.4029974619993,0.0,0.11767000000000107
11340,1169.3583883179992,1169.3583883179992,0.0,0.0
11400,1169.3583883179992,1169.3583883179992,0.0,0.0
11460,1169.3583883179992,1169.3583883179992,0.0,0.0
11520,1169.3583883179992,1169.3583883179992,0.0,0.0
11580,1169.3467728659994,1169.3583883179992,0.0,0.0
11640,1169.3467728659994,1169.5477028659993,0.0,0.20093000000000427
11700,1169.3467728659994,1169.3297928659993,0.0,-0.016980000000000644
11760,1169.3467728659994,1169.3043228659994,0.0,-0.04244999999999156
11820,1169.3467728659994,1169.3411128659993,0.0,-0.005659999999996863
11880,1169.3467728659994,1168.6760628659993,0.0,-0.6707099999999953
11940,1169.3467728659994,1168.9052928659994,0.0,-0.44147999999999665
12000,1169.3467728659994,1168.8345428659993,0.0,-0.5122299999999926
12060,1170.4216600699995,1169.8165528659993,0.0,0.46978000000000103
12120,1170.4216600699995,1170.4216600699995,0.0,0.0
12180,1170.4216600699995,1170.4216600699995,0.0,0.0
12240,1170.4216600699995,1170.4216600699995,0.0,0.0
12300,1170.4216600699995,1170.4216600699995,0.0,0.0
12360,1170.4216600699995,1170.4216600699995,0.0,0.0
12420,1170.4216600699995,1170.4216600699995,0.0,0.0
12480,1170.4216600699995,1170.4216600699995,0.0,0.0
12540,1170.4216600699995,1170.4216600699995,0.0,0.0
12600,1170.4100500219995,1170.4216600699995,0.0,0.0
12660,1171.4862223739995,1170.5079700219994,0.0,0.09792000000000371
12720,1171.4745932859994,1171.4862223739995,0.0,0.0
12780,1171.4745932859994,1171.6921932859993,0.0,0.21760000000000504
12840,1171.4745932859994,1170.8272332859995,0.0,-0.6473599999999988
12900,1171.4745932859994,1170.5769932859994,0.0,-0.8975999999999954
12960,1172.5507465979995,1171.0393932859995,0.0,-0.4352000000000004
13020,1172.5507465979995,1172.5507465979995,0.0,0.0
13080,1230.105511488801,1172.5507465979995,0.0,0.0
13140,1361.8833359979994,1363.0033107299994,0.0,132.8977992411983
13200,1361.8833359979994,1360.3371159979995,0.0,-1.5462199999999993
13260,1361.8432132339994,1360.2932959979994,0.0,-1.5900399999999972
13320,1361.6841366079996,1357.6043432339995,0.0,-4.2388699999999515
13380,1363.421966715554,1351.1103966079995,0.0,-10.573740000000047
13440,1363.421966715554,1360.5882009119996,0.0,-2.833765803554447
13500,1355.4687322157085,1348.5772509119995,0.0,-14.844715803554438
13560,1355.4687322157085,1353.3455117399994,0.0,-2.123220475709011
13620,1355.4687322157085,1358.2597217399996,0.0,2.7909895242909375
13680,1380.7312474659993,1335.5607517399994,0.0,-19.90798047570901
13740,1383.2485472379992,1380.8018474659993,0.0,0.0705999999999985
13800,1384.5188800159992,1381.9956372379993,0.0,-1.2529099999999938
13860,1384.5188800159992,1384.5188800159992,0.0,0.0
13920,1384.5188800159992,1384.5188800159992,0.0,0.0
13980,1384.5188800159992,1384.5188800159992,0.0,0.0
14040,1385.7776805919991,1384.5188800159992,0.0,0.0
14100,1385.7776805919991,1385.7776805919991,0.0,0.0
14160,1385.7776805919991,1385.7776805919991,0.0,0.0
14220,1385.7776805919991,1385.7776805919991,0.0,0.0
14280,1385.7776805919991,1385.7776805919991,0.0,0.0
14340,1385.7776805919991,1385.7776805919991,0.0,0.0
14400,1385.7776805919991,1385.7776805919991,0.0,0.0
14460,1385.7776805919991,1385.7776805919991,0.0,0.0
14520,1385.7776805919991,1385.7776805919991,0.0,0.0
14580,1385.7776805919991,1385.7776805919991,0.0,0.0
14640,1385.7776805919991,1385.7776805919991,0.0,0.0
14700,1385.7776805919991,1385.7776805919991,0.0,0.0
14760,1385.763936739999,1385.7776805919991,0.0,0.0
14820,1385.763936739999,1386.394766739999,0.0,0.6308299999999939
14880,1387.036955483999,1386.141166739999,0.0,0.3772299999999993
14940,1387.036955483999,1387.036955483999,0.0,0.0
15000,1387.036955483999,1387.036955483999,0.0,0.0
15060,1387.036955483999,1387.036955483999,0.0,0.0
15120,1387.023181563999,1387.036955483999,0.0,0.0
15180,1388.298749723999,1387.230881563999,0.0,0.20770000000000052
15240,1388.298749723999,1388.298749723999,0.0,0.0
15300,1388.298749723999,1388.298749723999,0.0,0.0
15360,1388.284963723999,1388.298749723999,0.0,0.0
15420,1389.5472794239988,1388.843113723999,0.0,0.5581499999999995
15480,1389.5472794239988,1390.0413794239987,0.0,0.49409999999999704
15540,1389.5472794239988,1389.4496794239988,0.0,-0.09760000000000008
15600,1389.5472794239988,1389.0653794239988,0.0,-0.48189999999999295
15660,1390.8264305139987,1389.3124294239988,0.0,-0.23484999999999445
15720,1390.8264305139987,1390.8264305139987,0.0,0.0
15780,1390.8264305139987,1390.8264305139987,0.0,0.0
15840,1390.8264305139987,1390.8264305139987,0.0,0.0
15900,1390.8264305139987,1390.8264305139987,0.0,0.0
15960,1390.8126331059987,1390.8264305139987,0.0,0.0
16020,1390.8126331059987,1390.2399631059986,0.0,-0.5726700000000001
16080,1390.8126331059987,1390.7914231059985,0.0,-0.021210000000004392
16140,1390.8126331059987,1390.8671731059987,0.0,0.054540000000002066
16200,1390.8126331059987,1390.7277931059987,0.0,-0.0848400000000068
16260,1390.8126331059987,1390.3944931059987,0.0,-0.41814000000000506
16320,1390.8126331059987,1390.9035331059986,0.0,0.09089999999999267
16380,1390.8126331059987,1389.8884831059986,0.0,-0.924149999999999
16440,1390.8126331059987,1389.0643231059987,0.0,-1.7483100000000051
16500,1390.8126331059987,1389.4158031059987,0.0,-1.3968300000000062
16560,1390.8126331059987,1389.9460531059985,0.0,-0.8665800000000041
16620,1392.0923869359985,1390.7671831059986,0.0,-0.04545000000000172
16680,1392.0923869359985,1392.0923869359985,0.0,0.0
16740,1392.0923869359985,1392.0923869359985,0.0,0.0
16800,1392.0923869359985,1392.0923869359985,0.0,0.0
16860,1392.0923869359985,1392.0923869359985,0.0,0.0
16920,1392.0923869359985,1392.0923869359985,0.0,0.0
16980,1392.0923869359985,1392.0923869359985,0.0,0.0
17040,1392.0923869359985,1392.0923869359985,0.0,0.0
17100,1392.0923869359985,1392.0923869359985,0.0,0.0
17160,1392.0923869359985,1392.0923869359985,0.0,0.0
17220,1392.0923869359985,1392.0923869359985,0.0,0.0
17280,1392.0785760759986,1392.0923869359985,0.0,0.0
17340,1393.3594562259987,1392.6431160759987,0.0,0.5645399999999973
17400,1393.3594562259987,1393.3594562259987,0.0,0.0
17460,1393.3456290259987,1393.3594562259987,0.0,0.0
17520,1393.3456290259987,1393.2209290259987,0.0,-0.12469999999999785
17580,1393.3456290259987,1393.1774290259987,0.0,-0.1681999999999995
17640,1393.3456290259987,1393.7371290259987,0.0,0.3915000000000045
17700,1393.3456290259987,1393.9720290259988,0.0,0.6264000000000031
17760,1393.3456290259987,1393.8995290259986,0.0,0.553899999999997
17820,1393.3456290259987,1392.6612290259986,0.0,-0.6844000000000019
17880,1393.3456290259987,1393.1571290259988,0.0,-0.1885000000000037
17940,1393.3456290259987,1393.2644290259987,0.0,-0.0811999999999962
18000,1394.6278425659987,1393.6182290259987,0.0,0.27260000000000345
18060,1394.6139979499987,1394.6278425659987,0.0,0.0
18120,1394.6139979499987,1393.7788279499987,0.0,-0.8351699999999972
18180,1394.6139979499987,1393.2812179499988,0.0,-1.3327800000000058
18240,1394.6139979499987,1394.0843779499987,0.0,-0.529619999999996
18300,1394.6139979499987,1395.0417679499988,0.0,0.42776999999999554
18360,1394.6139979499987,1395.0563179499989,0.0,0.442320000000003
18420,1394.6139979499987,1393.9883479499988,0.0,-0.6256499999999996
18480,1394.6139979499987,1394.6634679499987,0.0,0.04946999999999843
18540,1394.6139979499987,1394.4684979499987,0.0,-0.14550000000000207
18600,1394.6139979499987,1393.9097779499987,0.0,-0.7042200000000026
18660,1394.6139979499987,1392.9232879499987,0.0,-1.6907099999999986
18720,1394.6139979499987,1393.9534279499987,0.0,-0.660570000000001
18780,1394.6139979499987,1393.9359679499987,0.0,-0.6780300000000016
18840,1394.6139979499987,1394.4917779499988,0.0,-0.12222000000000464
18900,1394.6139979499987,1393.9737979499987,0.0,-0.6401999999999968
18960,1394.6139979499987,1393.1211679499988,0.0,-1.492830000000005
19020,1394.6139979499987,1393.5460279499987,0.0,-1.0679700000000025
19080,1394.6139979499987,1393.6857079499987,0.0,-0.9282899999999973
19140,1394.6139979499987,1394.2007779499988,0.0,-0.4132199999999984
19200,1394.6139979499987,1394.4219379499987,0.0,-0.19205999999999696
19260,1394.6139979499987,1395.1057879499988,0.0,0.49179000000000145
19320,1394.6139979499987,1395.3618679499987,0.0,0.7478700000000043
19380,1394.6139979499987,1395.3851479499988,0.0,0.7711500000000017
19440,1394.6139979499987,1395.2396479499987,0.0,0.6256499999999996
19500,1394.6139979499987,1395.2949379499987,0.0,0.6809399999999948
19560,1394.5728902759988,1393.7962879499987,0.0,-0.8177099999999966
19620,1394.5728902759988,1396.3317402759988,0.0,1.7588499999999756
19680,1394.5728902759988,1395.8557402759989,0.0,1.2828499999999856
19740,1394.5728902759988,1394.023140275999,0.0,-0.5497500000000134
19800,1399.593854355999,1394.8680402759987,0.0,0.2951500000000046
19860,1399.593854355999,1399.357644355999,0.0,-0.2362100000000019
19920,1399.593854355999,1399.6147843559988,0.0,0.020930000000004334
19980,1400.8694308139989,1400.317434355999,0.0,0.7235800000000027
20040,1400.8694308139989,1400.8544808139989,0.0,-0.014949999999997026
20100,1400.8694308139989,1401.0488308139988,0.0,0.1794000000000068
20160,1400.8694308139989,1400.6003308139989,0.0,-0.2690999999999996
20220,1400.8694308139989,1400.2146208139989,0.0,-0.654809999999993
20280,1400.8694308139989,1400.402990813999,0.0,-0.46643999999999647
20340,1400.8282280939989,1399.852830813999,0.0,-1.0165999999999997
20400,1400.8282280939989,1396.1730580939989,0.0,-4.6551699999999725
20460,1402.2118461408518,1396.747398093999,0.0,-4.080829999999965
20520,1415.760303175999,1401.139617287999,0.0,-1.072228852852785
20580,1415.746223935999,1415.760303175999,0.0,0.0
20640,1415.746223935999,1413.865673935999,0.0,-1.8805499999999928
20700,1415.7044258019992,1414.363373935999,0.0,-1.3828500000000001
20760,1415.5387280739992,1412.5291558019992,0.0,-3.1752700000000114
20820,1415.5387280739992,1405.2577680739992,0.0,-10.280959999999986
20880,1415.2496364521342,1402.9938180739991,0.0,-12.544910000000133
20940,1451.1064533619995,1399.3910162659993,0.0,-15.858620186134932
21000,1451.1064533619995,1450.4974933619994,0.0,-0.6089599999999944
21060,1451.1064533619995,1448.9612533619995,0.0,-2.1452000000000035
21120,1450.8943608939994,1448.7813333619995,0.0,-2.325120000000002
21180,1464.6352183199992,1438.6003408939994,0.0,-12.294019999999978
21240,1464.6352183199992,1464.0230383199992,0.0,-0.6121799999999977
21300,1465.9662551599993,1464.3452383199992,0.0,-0.2899799999999983
21360,1467.3154096639992,1465.8302151599992,0.0,-0.1360400000000009
21420,1467.3154096639992,1467.3154096639992,0.0,0.0
21480,1467.3154096639992,1467.3154096639992,0.0,0.0
21540,1467.3154096639992,1467.3154096639992,0.0,0.0
21600,1467.3154096639992,1467.3154096639992,0.0,0.0
21660,1467.3154096639992,1467.3154096639992,0.0,0.0
21720,1467.3154096639992,1467.3154096639992,0.0,0.0
21780,1467.3008493139992,1467.1087693139991,0.0,-0.19208000000000322
21840,1467.257642113999,1466.4330593139991,0.0,-0.8677900000000004
21900,1472.542105689999,1469.152632113999,0.0,1.89498999999997
21960,1472.542105689999,1472.465325689999,0.0,-0.07677999999999464
22020,1477.800045415999,1469.9909156899992,0.0,-2.5511899999999934
22080,1477.756485991999,1477.494745415999,0.0,-0.30529999999999474
22140,1477.756485991999,1475.613275991999,0.0,-2.14321
22200,1484.448807633999,1474.321885991999,0.0,-3.4345999999999797
22260,1484.448807633999,1484.448807633999,0.0,0.0
22320,1484.448807633999,1484.448807633999,0.0,0.0
22380,1484.448807633999,1484.448807633999,0.0,0.0
22440,1484.448807633999,1484.448807633999,0.0,0.0
22500,1485.800061735999,1484.448807633999,0.0,0.0
22560,1485.800061735999,1485.800061735999,0.0,0.0
22620,1485.800061735999,1485.800061735999,0.0,0.0
22680,1485.800061735999,1485.800061735999,0.0,0.0
22740,1485.800061735999,1485.800061735999,0.0,0.0
22800,1485.785321319999,1485.800061735999,0.0,0.0
22860,1485.9576117920737,1486.290621319999,0.0,0.5053000000000036
22920,1568.3327150419975,1472.3725562959985,0.0,-13.635673879994203
22980,1573.9219994379976,1567.4128350419976,0.0,-0.9198799999999991
23040,1573.8755618539976,1574.1414494379976,0.0,0.21944999999999465
23100,1579.5538169979975,1572.5182418539978,0.0,-1.3573199999999446
23160,1582.3809128739974,1580.5483169979975,0.0,0.994499999999996
23220,1588.0848175199974,1580.9952728739975,0.0,-1.3856400000000784
23280,1589.5433167559975,1586.1238575199973,0.0,-1.9609600000000018
23340,1590.9739848399975,1589.5433167559975,0.0,0.0
23400,1592.4401193759975,1590.7501048399974,0.0,-0.22387999999999933
23460,1592.4401193759975,1592.4401193759975,0.0,0.0
23520,1592.4401193759975,1592.4401193759975,0.0,0.0
23580,1592.4401193759975,1592.4401193759975,0.0,0.0
23640,1592.4401193759975,1592.4401193759975,0.0,0.0
23700,1592.4401193759975,1592.4401193759975,0.0,0.0
23760,1593.8750005619975,1592.4401193759975,0.0,0.0
23820,1593.8750005619975,1592.6932605619975,0.0,-1.181739999999997
23880,1593.8280127859975,1592.9611705619975,0.0,-0.9138299999999955
23940,1599.5790007779974,1594.1088827859976,0.0,0.28087000000001083
24000,1605.2917993139972,1598.2064207779974,0.0,-1.3725799999999901
24060,1618.2585588059974,1605.360019313997,0.0,0.06821999999998912
24120,1621.2080036699974,1618.2585588059974,0.0,0.0
24180,1621.1919146059975,1621.2080036699974,0.0,0.0
24240,1621.1919146059975,1621.3221346059975,0.0,0.13021999999999587
24300,1621.1919146059975,1619.2845746059975,0.0,-1.9073400000000043
24360,1626.9853159879974,1618.4151646059975,0.0,-2.7767500000000056
24420,1626.9853159879974,1626.9853159879974,0.0,0.0
24480,1626.9853159879974,1626.5278459879974,0.0,-0.4574700000000035
24540,1626.9853159879974,1624.9599359879974,0.0,-2.025380000000003
24600,1628.4820131579975,1626.9149359879973,0.0,-0.07038000000000268
24660,1628.4820131579975,1628.4820131579975,0.0,0.0
24720,1629.9502142479976,1628.4820131579975,0.0,0.0
24780,1631.4346160739974,1630.8495142479976,0.0,0.8993000000000017
24840,1632.9352323339974,1631.1187160739973,0.0,-0.3158999999999981
24900,1632.9352323339974,1632.9352323339974,0.0,0.0
24960,1632.9352323339974,1632.9352323339974,0.0,0.0
25020,1632.9352323339974,1632.9352323339974,0.0,0.0
25080,1632.9352323339974,1632.9352323339974,0.0,0.0
25140,1632.9352323339974,1632.9352323339974,0.0,0.0
25200,1632.9352323339974,1632.9352323339974,0.0,0.0
25260,1632.9352323339974,1632.9352323339974,0.0,0.0
25320,1632.9352323339974,1632.9352323339974,0.0,0.0
25380,1632.9352323339974,1632.9352323339974,0.0,0.0
25440,1632.9352323339974,1632.9352323339974,0.0,0.0
25500,1632.9352323339974,1632.9352323339974,0.0,0.0
25560,1632.9352323339974,1632.9352323339974,0.0,0.0
25620,1632.9352323339974,1632.9352323339974,0.0,0.0
25680,1632.9190271819973,1632.9352323339974,0.0,0.0
25740,1635.9073035819972,1633.9888671819974,0.0,1.0698399999999997
25800,1635.8910585259973,1635.9073035819972,0.0,0.0
25860,1635.8910585259973,1636.4552185259972,0.0,0.5641600000000051
25920,1637.3949893739973,1634.6285785259972,0.0,-1.2624799999999907
25980,1637.3949893739973,1637.3949893739973,0.0,0.0
26040,1637.3787271179974,1637.3949893739973,0.0,0.0
26100,1638.8860800779973,1637.4922471179975,0.0,0.1135200000000043
26160,1638.8860800779973,1638.8860800779973,0.0,0.0
26220,1638.8860800779973,1638.8860800779973,0.0,0.0
26280,1638.8860800779973,1638.8860800779973,0.0,0.0
26340,1638.8860800779973,1638.8860800779973,0.0,0.0
26400,1638.8860800779973,1638.8860800779973,0.0,0.0
26460,1638.8860800779973,1638.8860800779973,0.0,0.0
26520,1638.8860800779973,1638.8860800779973,0.0,0.0
26580,1638.8698198799973,1638.8860800779973,0.0,0.0
26640,1640.3780247279974,1639.5133298799974,0.0,0.6435100000000094
26700,1640.3617417059975,1640.3780247279974,0.0,0.0
26760,1641.8536286619974,1641.3983317059974,0.0,1.0365900000000055
26820,1641.8536286619974,1640.7060886619975,0.0,-1.147540000000006
26880,1643.3649680059973,1641.9740886619975,0.0,0.12045999999998955
26940,1644.8616216499975,1643.3649680059973,0.0,0.0
27000,1644.8452822019974,1644.8616216499975,0.0,0.0
27060,1644.8452822019974,1644.7692022019974,0.0,-0.07607999999999161
27120,1644.8452822019974,1644.7375022019974,0.0,-0.10777999999999657
27180,1644.8452822019974,1645.1337522019974,0.0,0.2884700000000034
27240,1644.7967825419973,1642.6579822019974,0.0,-2.187299999999993
27300,1644.7967825419973,1638.7692425419973,0.0,-6.027539999999934
27360,1644.7967825419973,1636.0865225419975,0.0,-8.710259999999943
27420,1643.450162723721,1634.0647625419974,0.0,-10.73201999999993
27480,1605.5778294350814,1597.4936989859968,0.0,-44.98802739544776
27540,1605.1312689801728,1604.7329116139965,0.0,-0.8449178210848114
27600,1599.0757873317891,1585.8270412699967,0.0,-19.30422771017616
27660,1625.669305533997,1598.7651025039968,0.0,-0.209589178388942
27720,1625.669305533997,1625.462805533997,0.0,-0.20649999999999125
27780,1627.164875133997,1625.004305533997,0.0,-0.664999999999992
27840,1627.1487063579968,1627.164875133997,0.0,0.0
27900,1627.1487063579968,1626.4179063579968,0.0,-0.730800000000003
27960,1627.1007011579968,1625.5513863579968,0.0,-1.5973200000000112
28020,1632.9716399219967,1630.4471411579968,0.0,3.346439999999963
28080,1632.9716399219967,1632.9716399219967,0.0,0.0
28140,1632.9554127219967,1632.9716399219967,0.0,0.0
28200,1634.4595213939967,1632.2373327219966,0.0,-0.7180800000000022
28260,1637.4352068979967,1634.4595213939967,0.0,0.0
28320,1637.4352068979967,1637.4352068979967,0.0,0.0
28380,1640.4163251119967,1637.4352068979967,0.0,0.0
28440,1640.4163251119967,1640.4163251119967,0.0,0.0
28500,1640.4000380159966,1640.4163251119967,0.0,0.0
28560,1641.8913746159967,1638.5173580159967,0.0,-1.8826800000000012
28620,1641.6509544299965,1640.6176946159967,0.0,-1.2736799999999988
28680,1641.3255863885638,1617.2569044299964,0.0,-24.394050000000043
28740,1655.6939626959963,1645.3964712879965,0.0,4.070884899432672
28800,1655.6451349279964,1653.8809826959964,0.0,-1.8129800000000122
28860,1655.6451349279964,1649.5348949279964,0.0,-6.11024000000004
28920,1655.6451349279964,1654.2448949279965,0.0,-1.4002400000000392
28980,1661.6168890159963,1653.5248949279965,0.0,-2.1202400000000132
29040,1663.1454290319964,1661.5416890159963,0.0,-0.0751999999999984
29100,1663.1454290319964,1663.1454290319964,0.0,0.0
29160,1663.1454290319964,1663.1454290319964,0.0,0.0
29220,1663.1454290319964,1663.1454290319964,0.0,0.0
29280,1663.1454290319964,1663.1454290319964,0.0,0.0
29340,1663.1454290319964,1663.1454290319964,0.0,0.0
29400,1663.1454290319964,1663.1454290319964,0.0,0.0
29460,1663.1454290319964,1663.1454290319964,0.0,0.0
29520,1663.1454290319964,1663.1454290319964,0.0,0.0
29580,1663.1454290319964,1663.1454290319964,0.0,0.0
29640,1663.1454290319964,1663.1454290319964,0.0,0.0
29700,1664.6441230479963,1663.1454290319964,0.0,0.0
29760,1666.1758770639963,1665.5315230479964,0.0,0.8873999999999965
29820,1666.1593439019962,1666.1758770639963,0.0,0.0
29880,1669.2068135999962,1667.3807839019962,0.0,1.2214400000000012
29940,1669.2068135999962,1669.2068135999962,0.0,0.0
30000,1669.1902272959962,1669.2068135999962,0.0,0.0
30060,1669.1410120919963,1667.3739072959963,0.0,-1.8163200000000077
30120,1669.1410120919963,1665.6224720919963,0.0,-3.5185399999999465
30180,1669.1410120919963,1660.3499720919965,0.0,-8.791039999999947
30240,1668.9458565599964,1663.5134720919964,0.0,-5.627539999999927
30300,1668.6116890506562,1638.5497365599963,0.0,-30.39612000000003
30360,1668.6116890506562,1655.4056986539965,0.0,-13.205990396659764
30420,1668.6116890506562,1649.4421286539964,0.0,-19.169560396659694
30480,1668.6116890506562,1672.9035986539966,0.0,4.291909603340307
30540,1668.6116890506562,1653.5130686539965,0.0,-15.098620396659667
30600,1668.6116890506562,1651.8704086539965,0.0,-16.741280396659644
30660,1668.6116890506562,1641.4073786539964,0.0,-27.204310396659746
30720,1668.6116890506562,1647.9423086539964,0.0,-20.66938039665975
30780,1668.6116890506562,1661.4763986539965,0.0,-7.135290396659703
30840,1668.6116890506562,1641.3359586539964,0.0,-27.275730396659707
30900,1668.6116890506562,1647.1566886539965,0.0,-21.455000396659695
30960,1668.6116890506562,1666.8686086539965,0.0,-1.7430803966597102
31020,1668.6116890506562,1677.4744786539966,0.0,8.862789603340312
31080,1668.6116890506562,1664.2617786539965,0.0,-4.349910396659724
31140,1683.2029353319965,1668.4398486539965,0.0,-0.17184039665969286
31200,1683.2029353319965,1683.2029353319965,0.0,0.0
31260,1683.2029353319965,1683.2029353319965,0.0,0.0
31320,1683.2029353319965,1683.2029353319965,0.0,0.0
31380,1683.2029353319965,1683.2029353319965,0.0,0.0
31440,1683.2029353319965,1683.2029353319965,0.0,0.0
31500,1683.2029353319965,1683.2029353319965,0.0,0.0
31560,1683.1862403959965,1683.2029353319965,0.0,0.0
31620,1683.1862403959965,1683.4770303959965,0.0,0.29078999999999827
31680,1683.1862403959965,1682.8810903959966,0.0,-0.3051499999999903
31740,1684.7344724119964,1683.4590803959966,0.0,0.2728400000000018
31800,1686.2659707199964,1684.7344724119964,0.0,0.0
31860,1686.2659707199964,1686.2659707199964,0.0,0.0
31920,1686.2659707199964,1686.2659707199964,0.0,0.0
31980,1686.2659707199964,1686.2659707199964,0.0,0.0
