,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4736,1441001,BTC,0.0,-329694.70223120006,3616472115.238103,0.0,3616472115.238103,1.0,85581.638,19262.0,114241.642,19365.53478332183,entry_grid_normal_long
4737,1441012,BTC,0.0,-2050016.2271606,3614422099.0109425,0.0,3614422099.0109425,1.0,540944.198,18948.5,655185.84,19021.216373750998,entry_grid_inflated_long
4738,1441019,BTC,45476633.89592449,-2405818.62327936,3657492914.2835875,0.0,3657492914.2835875,1.0,-630013.152,19093.4,25172.688,19021.216373750998,close_trailing_long
4739,1441026,BTC,334384.5790747333,-95829.9059472,3657731468.956715,0.0,3657731468.956715,1.0,-25172.688,19034.5,0.0,19021.216373750998,close_trailing_long
4740,1441027,BTC,0.0,-114048.06568956001,3657617420.8910255,0.0,3657617420.8910255,1.0,29994.021,19011.8,29994.021,19011.8,entry_initial_normal_long
4741,1441131,BTC,2993403.295799978,-114646.74634872001,3660496177.440477,0.0,3660496177.440477,1.0,-29994.021,19111.6,0.0,19011.8,close_trailing_long
4742,1441583,BTC,0.0,-114134.26939200002,3660382043.171085,0.0,3660382043.171085,1.0,30689.175,18595.2,30689.175,18595.2,entry_initial_normal_long
4743,1441616,BTC,398959.27499999997,-114214.061247,3660666788.384838,0.0,3660666788.384838,1.0,-30689.175,18608.2,0.0,18595.2,close_trailing_long
4744,1455171,BTC,0.0,-114139.5900526,3660552648.7947855,0.0,3660552648.7947855,1.0,29245.265,19514.2,29245.265,19514.2,entry_initial_normal_long
4745,1455181,BTC,1163961.5469999786,-114372.38236199999,3661602237.9594235,0.0,3661602237.9594235,1.0,-29245.265,19554.0,0.0,19514.2,close_trailing_long
4746,1463671,BTC,0.0,-114168.7568778,3661488069.2025456,0.0,3661488069.2025456,1.0,30720.09,18582.1,30720.09,18582.1,entry_initial_normal_long
4747,1463675,BTC,1692676.959000067,-114507.29226960002,3663066238.869276,0.0,3663066238.869276,1.0,-30720.09,18637.2,0.0,18582.1,close_trailing_long
4748,1463790,BTC,0.0,-114214.40523648,3662952024.46404,0.0,3662952024.46404,1.0,31079.088,18374.8,31079.088,18374.8,entry_initial_normal_long
4749,1463790,BTC,0.0,-333900.3507329,3662618124.113307,0.0,3662618124.113307,1.0,92805.265,17989.3,123884.353,18086.011070719316,entry_grid_normal_long
4750,1463792,BTC,10999559.057500178,-450314.66778088,3673167368.5030265,0.0,3673167368.5030265,1.0,-123884.353,18174.8,0.0,18086.011070719316,close_trailing_long
4751,1463793,BTC,0.0,-114529.36018896001,3673052839.1428375,0.0,3673052839.1428375,1.0,31412.676,18229.8,31412.676,18229.8,entry_initial_normal_long
4752,1463795,BTC,3188386.614,-115167.03751176,3676126058.7193255,0.0,3676126058.7193255,1.0,-31412.676,18331.3,0.0,18229.8,close_trailing_long
4753,1463796,BTC,0.0,-114621.60989136,3676011437.109434,0.0,3676011437.109434,1.0,31346.328,18283.1,31346.328,18283.1,entry_initial_normal_long
4754,1463801,BTC,1971684.0312000457,-115015.94669760001,3677868105.1939363,0.0,3677868105.1939363,1.0,-31346.328,18346.0,0.0,18283.1,close_trailing_long
4755,1463804,BTC,0.0,-114675.92733168002,3677753429.266605,0.0,3677753429.266605,1.0,31374.396,18275.4,31374.396,18275.4,entry_initial_normal_long
4756,1463813,BTC,3934349.2583999317,-115462.79718336002,3681572315.7278214,0.0,3681572315.7278214,1.0,-31374.396,18400.8,0.0,18275.4,close_trailing_long
4757,1489799,BTC,0.0,-114791.42516058002,3681457524.302661,0.0,3681457524.302661,1.0,28334.187,20256.7,28334.187,20256.7,entry_initial_normal_long
4758,1489806,BTC,2867419.7244000207,-115364.90910546003,3684209579.1179557,0.0,3684209579.1179557,1.0,-28334.187,20357.9,0.0,20256.7,close_trailing_long
4759,1500731,BTC,0.0,-114873.65429887999,3684094705.463657,0.0,3684094705.463657,1.0,28773.659,19961.6,28773.659,19961.6,entry_initial_normal_long
4760,1500738,BTC,0.0,-335829.19207734003,3683758876.2715797,0.0,3683758876.2715797,1.0,85921.023,19542.9,114694.682,19647.940014176944,entry_grid_normal_long
4761,1500751,BTC,3562415.1968999384,-451415.32941560005,3686869876.1390643,0.0,3686869876.1390643,1.0,-114694.682,19679.0,0.0,19647.940014176944,close_trailing_long
4762,1500752,BTC,0.0,-114956.60241780001,3686754919.5366464,0.0,3686754919.5366464,1.0,29189.99,19691.1,29189.99,19691.1,entry_initial_normal_long
4763,1500877,BTC,1795184.385,-115315.6392948,3688434788.2823515,0.0,3688434788.2823515,1.0,-29189.99,19752.6,0.0,19691.1,close_trailing_long
4764,1501552,BTC,0.0,-115005.39826944002,3688319782.884082,0.0,3688319782.884082,1.0,29430.608,19538.4,29430.608,19538.4,entry_initial_normal_long
4765,1501565,BTC,0.0,-336212.9945923,3687983569.8894897,0.0,3687983569.8894897,1.0,87882.739,19128.5,117313.347,19231.332341994304,entry_grid_normal_long
4766,1501569,BTC,0.0,-2090553.8988533,3685893015.9906363,0.0,3685893015.9906363,1.0,555493.115,18817.1,672806.462,18889.3272826134,entry_grid_inflated_long
4767,1501573,BTC,65648462.19386508,-2457245.35213032,3749084232.832371,0.0,3749084232.832371,1.0,-646956.777,18990.8,25849.685,18889.3272826134,close_trailing_long
4768,1501575,BTC,3057312.4885375537,-98268.09452120001,3752043277.2263875,0.0,3752043277.2263875,1.0,-25849.685,19007.6,0.0,18889.3272826134,close_trailing_long
4769,1501576,BTC,0.0,-116988.71039532001,3751926288.515992,0.0,3751926288.515992,1.0,30822.354,18977.9,30822.354,18977.9,entry_initial_normal_long
4770,1501580,BTC,0.0,-342011.87125076,3751584276.6447415,0.0,3751584276.6447415,1.0,92038.631,18579.8,122860.985,18679.67205561961,entry_grid_normal_long
4771,1501583,BTC,27462863.421600174,-464493.1543304,3778582646.912011,0.0,3778582646.912011,1.0,-122860.985,18903.2,0.0,18679.67205561961,close_trailing_long
4772,1501584,BTC,0.0,-117816.20722456,3778464830.704787,0.0,3778464830.704787,1.0,31564.451,18662.8,31564.451,18662.8,entry_initial_normal_long
4773,1501587,BTC,413494.3081000689,-117898.90608618002,3778760426.1068006,0.0,3778760426.1068006,1.0,-31564.451,18675.9,0.0,18662.8,close_trailing_long
4774,1501588,BTC,0.0,-117821.75126436003,3778642604.355536,0.0,3778642604.355536,1.0,31427.682,18744.9,31427.682,18744.9,entry_initial_normal_long
4775,1501594,BTC,5047285.729199954,-118831.20841020001,3783571058.8763256,0.0,3783571058.8763256,1.0,-31427.682,18905.5,0.0,18744.9,close_trailing_long
4776,1501595,BTC,0.0,-117971.74438655999,3783453087.131939,0.0,3783453087.131939,1.0,31110.528,18960.1,31110.528,18960.1,entry_initial_normal_long
4777,1501616,BTC,0.0,-344886.22896704,3783108200.9029717,0.0,3783108200.9029717,1.0,92899.148,18562.4,124009.676,18662.171706407815,entry_grid_normal_long
4778,1501642,BTC,0.0,-2144474.5755997202,3780963726.327372,0.0,3780963726.327372,1.0,587199.093,18260.2,711208.769,18330.289660372004,entry_grid_inflated_long
4779,1501654,BTC,0.0,-4954594.905286,3776009131.4220862,0.0,3776009131.4220862,1.0,1436322.628,17247.5,2147531.397,17606.09289531919,entry_trailing_cropped_long
4780,1501655,BTC,4539080.106076581,-37760.09035308,3780510451.43781,0.0,3780510451.43781,1.0,-10465.773,18039.8,2137065.624,17606.09289531919,close_unstuck_long
4781,1501656,BTC,274528.0332915171,-37805.101239840005,3780747174.3698616,0.0,3780747174.3698616,1.0,-10720.776,17631.7,2126344.848,17606.09289531919,close_unstuck_long
4782,1501657,BTC,2643621.1500599976,-37807.47095008,3783352988.0489717,0.0,3783352988.0489717,1.0,-10586.888,17855.8,2115757.96,17606.09289531919,close_unstuck_long
4783,1501658,BTC,3755477.9179598484,-37833.52732544,3787070632.439606,0.0,3787070632.439606,1.0,-10531.136,17962.7,2105226.824,17606.09289531919,close_unstuck_long
4784,1501659,BTC,5918999.415212367,-37870.70370556,3792951761.151113,0.0,3792951761.151113,1.0,-10418.809,18174.2,2094808.015,17606.09289531919,close_unstuck_long
4785,1501660,BTC,6580914.277367159,-37929.514337,3799494745.914143,0.0,3799494745.914143,1.0,-10397.915,18239.0,2084410.1,17606.09289531919,close_unstuck_long
4786,1501661,BTC,5894864.88593445,-37994.94706672001,3805351615.8530107,0.0,3805351615.8530107,1.0,-10455.464,18169.9,2073954.636,17606.09289531919,close_unstuck_long
4787,1501662,BTC,6282656.929618883,-38053.515543659996,3811596219.267086,0.0,3811596219.267086,1.0,-10450.071,18207.3,2063504.565,17606.09289531919,close_unstuck_long
4788,1501663,BTC,6178521.840437487,-38115.961824,3817736625.1456995,0.0,3817736625.1456995,1.0,-10473.72,18196.0,2053030.845,17606.09289531919,close_unstuck_long
4789,1501664,BTC,4989068.798814027,-38177.36423124,3822687516.580282,0.0,3822687516.580282,1.0,-10558.717,18078.6,2042472.128,17606.09289531919,close_unstuck_long
4790,1501665,BTC,5849268.949285374,-38226.872897220004,3828498558.6566706,0.0,3828498558.6566706,1.0,-10523.919,18161.9,2031948.209,17606.09289531919,close_unstuck_long
4791,1501666,BTC,6919766.880048015,-38284.98250032001,3835380040.5542183,0.0,3835380040.5542183,1.0,-10479.619,18266.4,2021468.59,17606.09289531919,close_unstuck_long
4792,1501667,BTC,8523255.571528867,-38353.79691,3843864942.3288374,0.0,3843864942.3288374,1.0,-10408.086,18425.0,2011060.504,17606.09289531919,close_unstuck_long
4793,1501668,BTC,7649692.109843323,-38438.647324000005,3851476195.7913566,0.0,3851476195.7913566,1.0,-10481.8,18335.9,2000578.704,17606.09289531919,close_unstuck_long
4794,1501669,BTC,7964870.9306301,-38514.76089396,3859402551.9610925,0.0,3859402551.9610925,1.0,-10485.514,18365.7,1990093.19,17606.09289531919,close_unstuck_long
4795,1501670,BTC,9248706.813283147,-38594.02344192,3868612664.7509336,0.0,3868612664.7509336,1.0,-10435.104,18492.4,1979658.086,17606.09289531919,close_unstuck_long
4796,1501671,BTC,8450529.004503883,-38686.1233176,3877024507.63212,0.0,3877024507.63212,1.0,-10506.595,18410.4,1969151.491,17606.09289531919,close_unstuck_long
4797,1501672,BTC,8430632.631262967,-38770.2449318,3885416370.018451,0.0,3885416370.018451,1.0,-10531.615,18406.6,1958619.876,17606.09289531919,close_unstuck_long
4798,1501673,BTC,8252823.045431915,-38854.16148224001,3893630338.902401,0.0,3893630338.902401,1.0,-10565.546,18387.2,1948054.33,17606.09289531919,close_unstuck_long
4799,1501674,BTC,7032352.12426639,-38936.30115692,3900623754.7255106,0.0,3900623754.7255106,1.0,-10658.194,18265.9,1937396.136,17606.09289531919,close_unstuck_long
4800,1501675,BTC,7568395.414256239,-39006.23419504001,3908153143.905572,0.0,3908153143.905572,1.0,-10647.608,18316.9,1926748.528,17606.09289531919,close_unstuck_long
4801,1501676,BTC,7474248.005571439,-39081.53040714,3915588310.3807364,0.0,3915588310.3807364,1.0,-10674.339,18306.3,1916074.189,17606.09289531919,close_unstuck_long
4802,1501677,BTC,8078036.67613885,-39155.8820016,3923627191.174874,0.0,3923627191.174874,1.0,-10661.16,18363.8,1905413.029,17606.09289531919,close_unstuck_long
4803,1501678,BTC,7890579.160582273,-39236.270332860004,3931478534.065123,0.0,3931478534.065123,1.0,-10694.637,18343.9,1894718.392,17606.09289531919,close_unstuck_long
4804,1501679,BTC,7216817.625284339,-39314.78415026,3938656036.906257,0.0,3938656036.906257,1.0,-10755.203,18277.1,1883963.189,17606.09289531919,close_unstuck_long
4805,1501680,BTC,6823293.73810289,-39386.5586488,3945439944.0857115,0.0,3945439944.0857115,1.0,-10797.938,18238.0,1873165.251,17606.09289531919,close_unstuck_long
4806,1501681,BTC,7751577.806087382,-39454.399009960005,3953152067.492789,0.0,3953152067.492789,1.0,-10764.479,18326.2,1862400.772,17606.09289531919,close_unstuck_long
4807,1501682,BTC,8322558.308382191,-39531.5202,3961435094.280971,0.0,3961435094.280971,1.0,-10753.95,18380.0,1851646.822,17606.09289531919,close_unstuck_long
4808,1501683,BTC,8820846.092028929,-39614.349853140004,3970216326.0231466,0.0,3970216326.0231466,1.0,-10749.171,18426.7,1840897.651,17606.09289531919,close_unstuck_long
4809,1501684,BTC,8535228.482857568,-39702.15968802,3978711852.3463163,0.0,3978711852.3463163,1.0,-10790.331,18397.1,1830107.32,17606.09289531919,close_unstuck_long
4810,1501685,BTC,8200992.562147461,-39787.115758039996,3986873057.7927055,0.0,3986873057.7927055,1.0,-10833.442,18363.1,1819273.878,17606.09289531919,close_unstuck_long
4811,1501686,BTC,7451839.96412393,-39868.7278932,3994285029.0289364,0.0,3994285029.0289364,1.0,-10899.17,18289.8,1808374.708,17606.09289531919,close_unstuck_long
4812,1501687,BTC,6956656.197496616,-39942.8470635,4001201742.3793697,0.0,4001201742.3793697,1.0,-10948.345,18241.5,1797426.3630000001,17606.09289531919,close_unstuck_long
4813,1501688,BTC,6016649.0994798755,-40012.01432160001,4007178379.464528,0.0,4007178379.464528,1.0,-11021.379,18152.0,1786404.984,17606.09289531919,close_unstuck_long
4814,1501689,BTC,4530383.244730583,-40071.78102360001,4011668690.928235,0.0,4011668690.928235,1.0,-11122.77,18013.4,1775282.2140000002,17606.09289531919,close_unstuck_long
4815,1501690,BTC,5951971.015869109,-40116.6838842,4017580545.26022,0.0,4017580545.26022,1.0,-11054.778,18144.5,1764227.436,17606.09289531919,close_unstuck_long
4816,1501691,BTC,3402014.1122489516,-40175.80241388,4020942383.570055,0.0,4020942383.570055,1.0,-11216.401,17909.4,1753011.0350000001,17606.09289531919,close_unstuck_long
4817,1501692,BTC,3862880.9336051987,-40209.42143440001,4024765055.082226,0.0,4024765055.082226,1.0,-11199.772,17951.0,1741811.263,17606.09289531919,close_unstuck_long
4818,1501693,BTC,4491286.172753345,-40247.6494976,4029216093.6054816,0.0,4029216093.6054816,1.0,-11174.936,18008.0,1730636.327,17606.09289531919,close_unstuck_long
4819,1501694,BTC,6079225.798571155,-40292.159879520004,4035255027.244173,0.0,4035255027.244173,1.0,-11097.384,18153.9,1719538.943,17606.09289531919,close_unstuck_long
4820,1501695,BTC,6401493.922172338,-40352.550018,4041616168.6163273,0.0,4041616168.6163273,1.0,-11096.23,18183.0,1708442.713,17606.09289531919,close_unstuck_long
4821,1501696,BTC,5851484.535461504,-40416.15830148,4047427236.9934874,0.0,4047427236.9934874,1.0,-11145.534,18131.1,1697297.179,17606.09289531919,close_unstuck_long
4822,1501697,BTC,6363671.0296278065,-40474.27050084,4053750433.7526145,0.0,4053750433.7526145,1.0,-11132.946,18177.7,1686164.233,17606.09289531919,close_unstuck_long
4823,1501698,BTC,5917889.481997054,-40537.50196776,4059627785.7326436,0.0,4059627785.7326436,1.0,-11176.223,18135.6,1674988.01,17606.09289531919,close_unstuck_long
4824,1501699,BTC,6372037.440216064,-40596.274385460005,4065959226.898474,0.0,4065959226.898474,1.0,-11167.119,18176.7,1663820.891,17606.09289531919,close_unstuck_long
4825,1501700,BTC,6921083.502505835,-40659.589427800005,4072839650.811552,0.0,4072839650.811552,1.0,-11153.915,18226.6,1652666.976,17606.09289531919,close_unstuck_long
4826,1501701,BTC,6229864.11676109,-40728.3932031,4079028786.53511,0.0,4079028786.53511,1.0,-11212.715,18161.7,1641454.261,17606.09289531919,close_unstuck_long
4827,1501702,BTC,6231710.553194065,-40790.2852214,4085219706.8030825,0.0,4085219706.8030825,1.0,-11230.187,18161.0,1630224.074,17606.09289531919,close_unstuck_long
4828,1501703,BTC,6433974.330789999,-40852.19628294001,4091612828.9375896,0.0,4091612828.9375896,1.0,-11236.281,18178.7,1618987.793,17606.09289531919,close_unstuck_long
4829,1501704,BTC,5832888.454343474,-40916.12827568,4097404801.2636576,0.0,4097404801.2636576,1.0,-11288.578,18122.8,1607699.215,17606.09289531919,close_unstuck_long
4830,1501705,BTC,4857792.028086922,-40974.045163400006,4102221619.246581,0.0,4102221619.246581,1.0,-11360.41,18033.7,1596338.805,17606.09289531919,close_unstuck_long
4831,1501706,BTC,5044335.7205977505,-41022.21334,4107224932.753839,0.0,4107224932.753839,1.0,-11363.494,18050.0,1584975.311,17606.09289531919,close_unstuck_long
4832,1501707,BTC,4963890.122716559,-41072.24918412,4112147750.6273713,0.0,4112147750.6273713,1.0,-11382.273,18042.2,1573593.038,17606.09289531919,close_unstuck_long
4833,1501708,BTC,4635669.958685457,-41121.47434380001,4116742299.111713,0.0,4116742299.111713,1.0,-11414.895,18012.2,1562178.143,17606.09289531919,close_unstuck_long
4834,1501709,BTC,5056629.697621509,-41167.4223366,4121757761.3869977,0.0,4121757761.3869977,1.0,-11404.034,18049.5,1550774.109,17606.09289531919,close_unstuck_long
4835,1501710,BTC,5455173.83038481,-41217.5740544,4127171717.643328,0.0,4127171717.643328,1.0,-11395.64,18084.8,1539378.469,17606.09289531919,close_unstuck_long
4836,1501711,BTC,6436259.61451807,-41271.71356278,4133566705.5442834,0.0,4133566705.5442834,1.0,-11355.291,18172.9,1528023.178,17606.09289531919,close_unstuck_long
4837,1501712,BTC,6749873.094197586,-41335.665164,4140275242.973317,0.0,4140275242.973317,1.0,-11355.64,18200.5,1516667.538,17606.09289531919,close_unstuck_long
4838,1501714,BTC,6685982.25893886,-41402.751755540005,4146919822.4805007,0.0,4146919822.4805007,1.0,-11378.321,18193.7,1505289.217,17606.09289531919,close_unstuck_long
4839,1501715,BTC,6274536.803433465,-41469.195415999995,4153152890.088518,0.0,4153152890.088518,1.0,-11420.56,18155.5,1493868.6570000001,17606.09289531919,close_unstuck_long
4840,1501716,BTC,6369337.003641827,-41531.52630528001,4159480695.5658545,0.0,4159480695.5658545,1.0,-11432.877,18163.2,1482435.78,17606.09289531919,close_unstuck_long
4841,1501717,BTC,7144183.681343052,-41594.806630240004,4166583284.4405675,0.0,4166583284.4405675,1.0,-11406.838,18232.4,1471028.942,17606.09289531919,close_unstuck_long
4842,1501718,BTC,7374614.804258393,-41665.830124800006,4173916233.414701,0.0,4173916233.414701,1.0,-11413.92,18252.2,1459615.022,17606.09289531919,close_unstuck_long
4843,1501719,BTC,7237484.050551704,-41739.160122479996,4181111978.30513,0.0,4181111978.30513,1.0,-11442.534,18238.6,1448172.4880000001,17606.09289531919,close_unstuck_long
4844,1501720,BTC,6971853.369731298,-41811.11823390001,4188042020.5566273,0.0,4188042020.5566273,1.0,-11478.057,18213.5,1436694.431,17606.09289531919,close_unstuck_long
4845,1501721,BTC,7058953.884811656,-41880.419971459996,4195059094.0214677,0.0,4195059094.0214677,1.0,-11492.791,18220.3,1425201.6400000001,17606.09289531919,close_unstuck_long
4846,1501722,BTC,7159733.420319438,-41950.58774604,4202176876.854041,0.0,4202176876.854041,1.0,-11506.994,18228.3,1413694.646,17606.09289531919,close_unstuck_long
4847,1501723,BTC,7658341.103928887,-42021.76628496,4209793196.191685,0.0,4209793196.191685,1.0,-11498.888,18272.1,1402195.758,17606.09289531919,close_unstuck_long
4848,1501730,BTC,599022090.5177982,-2911318.2899747803,4805903968.419509,0.0,4805903968.419509,1.0,-792769.267,18361.7,609426.491,17606.09289531919,close_trailing_long
4849,1501732,BTC,374740679.0965954,-2220872.0185022005,5178423775.497602,0.0,5178423775.497602,1.0,-609426.491,18221.0,0.0,17606.09289531919,close_trailing_long
4850,1502530,BTC,0.0,-161463.25298084,5178262312.244621,0.0,5178262312.244621,1.0,45995.161,17552.2,45995.161,17552.2,entry_initial_normal_long
4851,1502560,BTC,4852489.4855,-162433.75087794,5182952367.979243,0.0,5182952367.979243,1.0,-45995.161,17657.7,0.0,17552.2,close_trailing_long
4852,1502696,BTC,0.0,-161604.45439850003,5182790763.524845,0.0,5182790763.524845,1.0,46433.525,17401.7,46433.525,17401.7,entry_initial_normal_long
4853,1502699,BTC,4216164.069999967,-162447.6872125,5186844479.907633,0.0,5186844479.907633,1.0,-46433.525,17492.5,0.0,17401.7,close_trailing_long
4854,1502709,BTC,0.0,-161725.80986124,5186682754.097772,0.0,5186682754.097772,1.0,46591.018,17355.9,46591.018,17355.9,entry_initial_normal_long
4855,1502715,BTC,3163530.122199898,-162358.51588567998,5189683925.704086,0.0,5189683925.704086,1.0,-46591.018,17423.8,0.0,17355.9,close_trailing_long
4856,1502856,BTC,0.0,-161814.34443082,5189522111.359655,0.0,5189522111.359655,1.0,46855.717,17267.3,46855.717,17267.3,entry_initial_normal_long
4857,1502859,BTC,566954.1757001022,-161927.73526596001,5189927137.80009,0.0,5189927137.80009,1.0,-46855.717,17279.4,0.0,17267.3,close_trailing_long
4858,1502860,BTC,0.0,-161821.92862296,5189765315.871467,0.0,5189765315.871467,1.0,46947.636,17234.3,46947.636,17234.3,entry_initial_normal_long
4859,1502869,BTC,568066.3956001025,-161935.54190208003,5190171446.725164,0.0,5190171446.725164,1.0,-46947.636,17246.4,0.0,17234.3,close_trailing_long
4860,1502875,BTC,0.0,-161829.545904,5190009617.17926,0.0,5190009617.17926,1.0,47227.44,17133.0,47227.44,17133.0,entry_initial_normal_long
4861,1502884,BTC,5072227.056000069,-162843.99131520002,5194919000.243945,0.0,5194919000.243945,1.0,-47227.44,17240.4,0.0,17133.0,close_trailing_long
4862,1502903,BTC,0.0,-161977.57545384,5194757022.668491,0.0,5194757022.668491,1.0,47638.782,17000.6,47638.782,17000.6,entry_initial_normal_long
4863,1502907,BTC,2362883.587200104,-162450.15217128,5196957456.10352,0.0,5196957456.10352,1.0,-47638.782,17050.2,0.0,17000.6,close_trailing_long
4864,1502908,BTC,0.0,-162041.13259392,5196795414.970926,0.0,5196795414.970926,1.0,47736.096,16972.6,47736.096,16972.6,entry_initial_normal_long
4865,1502912,BTC,3274696.185600104,-162696.07183104,5199907415.084696,0.0,5199907415.084696,1.0,-47736.096,17041.2,0.0,16972.6,close_trailing_long
4866,1502977,BTC,0.0,-162133.11194778,5199745281.972748,0.0,5199745281.972748,1.0,48289.257,16787.7,48289.257,16787.7,entry_initial_normal_long
4867,1502979,BTC,10633294.391400035,-164259.77082606,5210214316.593322,0.0,5210214316.593322,1.0,-48289.257,17007.9,0.0,16787.7,close_trailing_long
4868,1503011,BTC,0.0,-162454.48236332,5210051862.110958,0.0,5210051862.110958,1.0,48598.907,16713.8,48598.907,16713.8,entry_initial_normal_long
4869,1503013,BTC,2488264.0384000354,-162952.135171,5212377174.014187,0.0,5212377174.014187,1.0,-48598.907,16765.0,0.0,16713.8,close_trailing_long
4870,1503017,BTC,0.0,-162521.91865332,5212214652.095533,0.0,5212214652.095533,1.0,48703.878,16684.7,48703.878,16684.7,entry_initial_normal_long
4871,1503022,BTC,6803931.756600035,-163882.70500464,5218854701.147129,0.0,5218854701.147129,1.0,-48703.878,16824.4,0.0,16684.7,close_trailing_long
4872,1503036,BTC,0.0,-162723.88870088002,5218691977.258429,0.0,5218691977.258429,1.0,48998.756,16604.9,48998.756,16604.9,entry_initial_normal_long
4873,1503051,BTC,3826802.843599929,-163489.24926960003,5222355290.852759,0.0,5222355290.852759,1.0,-48998.756,16683.0,0.0,16604.9,close_trailing_long
4874,1503163,BTC,0.0,-162833.03873196003,5222192457.814028,0.0,5222192457.814028,1.0,49524.334,16439.7,49524.334,16439.7,entry_initial_normal_long
4875,1503170,BTC,0.0,-476034.65708144,5221716423.156946,0.0,5221716423.156946,1.0,147884.614,16094.8,197408.948,16181.325676620292,entry_grid_normal_long
4876,1503172,BTC,2245393.2126000766,-639316.7744559201,5223322499.59509,0.0,5223322499.59509,1.0,-197408.948,16192.7,0.0,16181.325676620292,close_trailing_long
4877,1503173,BTC,0.0,-162863.19452744,5223159636.400562,0.0,5223159636.400562,1.0,50352.826,16172.2,50352.826,16172.2,entry_initial_normal_long
4878,1503177,BTC,3927520.4280000003,-163648.69861304003,5226923508.12995,0.0,5226923508.12995,1.0,-50352.826,16250.2,0.0,16172.2,close_trailing_long
4879,1503178,BTC,0.0,-162975.47592000003,5226760532.65403,0.0,5226760532.65403,1.0,50115.46,16260.0,50115.46,16260.0,entry_initial_normal_long
4880,1503207,BTC,0.0,-476451.9606495,5226284080.69338,0.0,5226284080.69338,1.0,149649.775,15918.9,199765.235,16004.472364010186,entry_grid_normal_long
4881,1503216,BTC,21440330.425499577,-643715.5026546,5247080695.616225,0.0,5247080695.616225,1.0,-199765.235,16111.8,0.0,16004.472364010186,close_trailing_long
4882,1503218,BTC,0.0,-163603.97494948,5246917091.641275,0.0,5246917091.641275,1.0,51149.899,15992.6,51149.899,15992.6,entry_initial_normal_long
4883,1503220,BTC,1381047.273,-163880.18440408,5248134258.729872,0.0,5248134258.729872,1.0,-51149.899,16019.6,0.0,15992.6,close_trailing_long
4884,1503221,BTC,0.0,-163636.82485926003,5247970621.905012,0.0,5247970621.905012,1.0,51216.213,15975.1,51216.213,15975.1,entry_initial_normal_long
4885,1503233,BTC,0.0,-478386.103952,5247492235.80106,0.0,5247492235.80106,1.0,152936.734,15640.0,204152.947,15724.067133139648,entry_grid_normal_long
4886,1503235,BTC,2252392.2833995884,-642473.40726794,5249102154.677192,0.0,5249102154.677192,1.0,-204152.947,15735.1,0.0,15724.067133139648,close_trailing_long
4887,1503236,BTC,0.0,-163667.00385024,5248938487.673342,0.0,5248938487.673342,1.0,52141.848,15694.4,52141.848,15694.4,entry_initial_normal_long
4888,1503238,BTC,1298332.015199981,-163926.67025328,5250072893.018289,0.0,5250072893.018289,1.0,-52141.848,15719.3,0.0,15694.4,close_trailing_long
4889,1503239,BTC,0.0,-163697.27432507998,5249909195.743963,0.0,5249909195.743963,1.0,51984.882,15744.7,51984.882,15744.7,entry_initial_normal_long
4890,1503253,BTC,571833.7019999999,-163811.64106548,5250317217.804897,0.0,5250317217.804897,1.0,-51984.882,15755.7,0.0,15744.7,close_trailing_long
4891,1503254,BTC,0.0,-163704.89213984003,5250153512.912758,0.0,5250153512.912758,1.0,52108.432,15708.1,52108.432,15708.1,entry_initial_normal_long
4892,1503258,BTC,3439156.512,-164392.72344224,5253428276.701316,0.0,5253428276.701316,1.0,-52108.432,15774.1,0.0,15708.1,close_trailing_long
4893,1503304,BTC,0.0,-163801.89358176,5253264474.8077345,0.0,5253264474.8077345,1.0,52434.056,15619.8,52434.056,15619.8,entry_initial_normal_long
4894,1503310,BTC,15190146.023200037,-166839.92278639998,5268287780.908148,0.0,5268287780.908148,1.0,-52434.056,15909.5,0.0,15619.8,close_trailing_long
4895,1504418,BTC,0.0,-164265.21154024,5268123515.696608,0.0,5268123515.696608,1.0,47450.261,17309.2,47450.261,17309.2,entry_initial_normal_long
4896,1504453,BTC,5798421.894200034,-165424.89591908004,5273756512.694888,0.0,5273756512.694888,1.0,-47450.261,17431.4,0.0,17309.2,close_trailing_long
4897,1504933,BTC,0.0,-164435.72743488,5273592076.967453,0.0,5273592076.967453,1.0,48134.668,17080.8,48134.668,17080.8,entry_initial_normal_long
4898,1504949,BTC,4750891.731600035,-165385.9057812,5278177582.793272,0.0,5278177582.793272,1.0,-48134.668,17179.5,0.0,17080.8,close_trailing_long
4899,1505655,BTC,0.0,-164573.5763008,5278013009.216971,0.0,5278013009.216971,1.0,48456.44,16981.6,48456.44,16981.6,entry_initial_normal_long
4900,1505662,BTC,0.0,-481125.027537,5277531884.189434,0.0,5277531884.189434,1.0,144695.775,16625.4,193152.215,16714.760528058145,entry_grid_normal_long
4901,1505670,BTC,0.0,-2991596.4258364798,5274540287.7635975,0.0,5274540287.7635975,1.0,914592.788,16354.8,1107745.003,16417.564601166065,entry_grid_inflated_long
4902,1505676,BTC,112947282.58766702,-3520137.1222990397,5383967433.228966,0.0,5383967433.228966,1.0,-1065184.682,16523.6,42560.321,16417.564601166065,close_trailing_long
4903,1505679,BTC,4832103.0192352515,-140713.78449662,5388658822.463704,0.0,5388658822.463704,1.0,-42560.321,16531.1,0.0,16417.564601166065,close_trailing_long
