,balance,equity,balance_btc,equity_btc
2489820,20718132747.752975,20718132747.752975,0.0,0.0
2489880,20718132747.752975,20718132747.752975,0.0,0.0
2489940,20718132747.752975,20718132747.752975,0.0,0.0
2490000,20718132747.752975,20718132747.752975,0.0,0.0
2490060,20718132747.752975,20718132747.752975,0.0,0.0
2490120,20718132747.752975,20718132747.752975,0.0,0.0
2490180,20718132747.752975,20718132747.752975,0.0,0.0
2490240,20718132747.752975,20718132747.752975,0.0,0.0
2490300,20718132747.752975,20718132747.752975,0.0,0.0
2490360,20718132747.752975,20718132747.752975,0.0,0.0
2490420,20718132747.752975,20718132747.752975,0.0,0.0
2490480,20718132747.752975,20718132747.752975,0.0,0.0
2490540,20718132747.752975,20718132747.752975,0.0,0.0
2490600,20718132747.752975,20718132747.752975,0.0,0.0
2490660,20718132747.752975,20718132747.752975,0.0,0.0
2490720,20718132747.752975,20718132747.752975,0.0,0.0
2490780,20718132747.752975,20718132747.752975,0.0,0.0
2490840,20718132747.752975,20718132747.752975,0.0,0.0
2490900,20718132747.752975,20718132747.752975,0.0,0.0
2490960,20718132747.752975,20718132747.752975,0.0,0.0
2491020,20718132747.752975,20718132747.752975,0.0,0.0
2491080,20718132747.752975,20718132747.752975,0.0,0.0
2491140,20718132747.752975,20718132747.752975,0.0,0.0
2491200,20718132747.752975,20718132747.752975,0.0,0.0
2491260,20718132747.752975,20718132747.752975,0.0,0.0
2491320,20718132747.752975,20718132747.752975,0.0,0.0
2491380,20718132747.752975,20718132747.752975,0.0,0.0
2491440,20718132747.752975,20718132747.752975,0.0,0.0
2491500,20718132747.752975,20718132747.752975,0.0,0.0
2491560,20718132747.752975,20718132747.752975,0.0,0.0
2491620,20718132747.752975,20718132747.752975,0.0,0.0
2491680,20718132747.752975,20718132747.752975,0.0,0.0
2491740,20718132747.752975,20718132747.752975,0.0,0.0
2491800,20718132747.752975,20718132747.752975,0.0,0.0
2491860,20718132747.752975,20718132747.752975,0.0,0.0
2491920,20718132747.752975,20718132747.752975,0.0,0.0
2491980,20718132747.752975,20718132747.752975,0.0,0.0
2492040,20718132747.752975,20718132747.752975,0.0,0.0
2492100,20718132747.752975,20718132747.752975,0.0,0.0
2492160,20718132747.752975,20718132747.752975,0.0,0.0
2492220,20718132747.752975,20718132747.752975,0.0,0.0
2492280,20718132747.752975,20718132747.752975,0.0,0.0
2492340,20718132747.752975,20718132747.752975,0.0,0.0
2492400,20718132747.752975,20718132747.752975,0.0,0.0
2492460,20718132747.752975,20718132747.752975,0.0,0.0
2492520,20718132747.752975,20718132747.752975,0.0,0.0
2492580,20718132747.752975,20718132747.752975,0.0,0.0
2492640,20718132747.752975,20718132747.752975,0.0,0.0
2492700,20718132747.752975,20718132747.752975,0.0,0.0
2492760,20718132747.752975,20718132747.752975,0.0,0.0
2492820,20718132747.752975,20718132747.752975,0.0,0.0
2492880,20718132747.752975,20718132747.752975,0.0,0.0
2492940,20718132747.752975,20718132747.752975,0.0,0.0
2493000,20718132747.752975,20718132747.752975,0.0,0.0
2493060,20718132747.752975,20718132747.752975,0.0,0.0
2493120,20718132747.752975,20718132747.752975,0.0,0.0
2493180,20718132747.752975,20718132747.752975,0.0,0.0
2493240,20718132747.752975,20718132747.752975,0.0,0.0
2493300,20718132747.752975,20718132747.752975,0.0,0.0
2493360,20718132747.752975,20718132747.752975,0.0,0.0
2493420,20718132747.752975,20718132747.752975,0.0,0.0
2493480,20718132747.752975,20718132747.752975,0.0,0.0
2493540,20718132747.752975,20718132747.752975,0.0,0.0
2493600,20718132747.752975,20718132747.752975,0.0,0.0
2493660,20718132747.752975,20718132747.752975,0.0,0.0
2493720,20718132747.752975,20718132747.752975,0.0,0.0
2493780,20718132747.752975,20718132747.752975,0.0,0.0
2493840,20718132747.752975,20718132747.752975,0.0,0.0
2493900,20718132747.752975,20718132747.752975,0.0,0.0
2493960,20718132747.752975,20718132747.752975,0.0,0.0
2494020,20718132747.752975,20718132747.752975,0.0,0.0
2494080,20718132747.752975,20718132747.752975,0.0,0.0
2494140,20718132747.752975,20718132747.752975,0.0,0.0
2494200,20718132747.752975,20718132747.752975,0.0,0.0
2494260,20718132747.752975,20718132747.752975,0.0,0.0
2494320,20718132747.752975,20718132747.752975,0.0,0.0
2494380,20718132747.752975,20718132747.752975,0.0,0.0
2494440,20718132747.752975,20718132747.752975,0.0,0.0
2494500,20718132747.752975,20718132747.752975,0.0,0.0
2494560,20718132747.752975,20718132747.752975,0.0,0.0
2494620,20718132747.752975,20718132747.752975,0.0,0.0
2494680,20718132747.752975,20718132747.752975,0.0,0.0
2494740,20718132747.752975,20718132747.752975,0.0,0.0
2494800,20718132747.752975,20718132747.752975,0.0,0.0
2494860,20718132747.752975,20718132747.752975,0.0,0.0
2494920,20718132747.752975,20718132747.752975,0.0,0.0
2494980,20718132747.752975,20718132747.752975,0.0,0.0
2495040,20718132747.752975,20718132747.752975,0.0,0.0
2495100,20718132747.752975,20718132747.752975,0.0,0.0
2495160,20718132747.752975,20718132747.752975,0.0,0.0
2495220,20718132747.752975,20718132747.752975,0.0,0.0
2495280,20718132747.752975,20718132747.752975,0.0,0.0
2495340,20718132747.752975,20718132747.752975,0.0,0.0
2495400,20718132747.752975,20718132747.752975,0.0,0.0
2495460,20718132747.752975,20718132747.752975,0.0,0.0
2495520,20718132747.752975,20718132747.752975,0.0,0.0
2495580,20718132747.752975,20718132747.752975,0.0,0.0
2495640,20718132747.752975,20718132747.752975,0.0,0.0
2495700,20718132747.752975,20718132747.752975,0.0,0.0
2495760,20718132747.752975,20718132747.752975,0.0,0.0
2495820,20718132747.752975,20718132747.752975,0.0,0.0
2495880,20718132747.752975,20718132747.752975,0.0,0.0
2495940,20718132747.752975,20718132747.752975,0.0,0.0
2496000,20718132747.752975,20718132747.752975,0.0,0.0
2496060,20718132747.752975,20718132747.752975,0.0,0.0
2496120,20718132747.752975,20718132747.752975,0.0,0.0
2496180,20718132747.752975,20718132747.752975,0.0,0.0
2496240,20718132747.752975,20718132747.752975,0.0,0.0
2496300,20718132747.752975,20718132747.752975,0.0,0.0
2496360,20718132747.752975,20718132747.752975,0.0,0.0
2496420,20718132747.752975,20718132747.752975,0.0,0.0
2496480,20718132747.752975,20718132747.752975,0.0,0.0
2496540,20718132747.752975,20718132747.752975,0.0,0.0
2496600,20718132747.752975,20718132747.752975,0.0,0.0
2496660,20718132747.752975,20718132747.752975,0.0,0.0
2496720,20718132747.752975,20718132747.752975,0.0,0.0
2496780,20718132747.752975,20718132747.752975,0.0,0.0
2496840,20718132747.752975,20718132747.752975,0.0,0.0
2496900,20718132747.752975,20718132747.752975,0.0,0.0
2496960,20718132747.752975,20718132747.752975,0.0,0.0
2497020,20718132747.752975,20718132747.752975,0.0,0.0
2497080,20718132747.752975,20718132747.752975,0.0,0.0
2497140,20718132747.752975,20718132747.752975,0.0,0.0
2497200,20718132747.752975,20718132747.752975,0.0,0.0
2497260,20718132747.752975,20718132747.752975,0.0,0.0
2497320,20718132747.752975,20718132747.752975,0.0,0.0
2497380,20718132747.752975,20718132747.752975,0.0,0.0
2497440,20718132747.752975,20718132747.752975,0.0,0.0
2497500,20718132747.752975,20718132747.752975,0.0,0.0
2497560,20718132747.752975,20718132747.752975,0.0,0.0
2497620,20718132747.752975,20718132747.752975,0.0,0.0
2497680,20718132747.752975,20718132747.752975,0.0,0.0
2497740,20718132747.752975,20718132747.752975,0.0,0.0
2497800,20718132747.752975,20718132747.752975,0.0,0.0
2497860,20718132747.752975,20718132747.752975,0.0,0.0
2497920,20718132747.752975,20718132747.752975,0.0,0.0
2497980,20718132747.752975,20718132747.752975,0.0,0.0
2498040,20718132747.752975,20718132747.752975,0.0,0.0
2498100,20718132747.752975,20718132747.752975,0.0,0.0
2498160,20718132747.752975,20718132747.752975,0.0,0.0
2498220,20718132747.752975,20718132747.752975,0.0,0.0
2498280,20718132747.752975,20718132747.752975,0.0,0.0
2498340,20718132747.752975,20718132747.752975,0.0,0.0
2498400,20718132747.752975,20718132747.752975,0.0,0.0
2498460,20718132747.752975,20718132747.752975,0.0,0.0
2498520,20718132747.752975,20718132747.752975,0.0,0.0
2498580,20718132747.752975,20718132747.752975,0.0,0.0
2498640,20718132747.752975,20718132747.752975,0.0,0.0
2498700,20718132747.752975,20718132747.752975,0.0,0.0
2498760,20718132747.752975,20718132747.752975,0.0,0.0
2498820,20718132747.752975,20718132747.752975,0.0,0.0
2498880,20718132747.752975,20718132747.752975,0.0,0.0
2498940,20718132747.752975,20718132747.752975,0.0,0.0
2499000,20718132747.752975,20718132747.752975,0.0,0.0
2499060,20718132747.752975,20718132747.752975,0.0,0.0
2499120,20718132747.752975,20718132747.752975,0.0,0.0
2499180,20718132747.752975,20718132747.752975,0.0,0.0
2499240,20718132747.752975,20718132747.752975,0.0,0.0
2499300,20718132747.752975,20718132747.752975,0.0,0.0
2499360,20718132747.752975,20718132747.752975,0.0,0.0
2499420,20718132747.752975,20718132747.752975,0.0,0.0
2499480,20718132747.752975,20718132747.752975,0.0,0.0
2499540,20718132747.752975,20718132747.752975,0.0,0.0
2499600,20732777363.414173,20718132747.752975,0.0,0.0
2499660,20732777363.414173,20732777363.414173,0.0,0.0
2499720,20732777363.414173,20732777363.414173,0.0,0.0
2499780,20732777363.414173,20732777363.414173,0.0,0.0
2499840,20732777363.414173,20732777363.414173,0.0,0.0
2499900,20732777363.414173,20732777363.414173,0.0,0.0
2499960,20732777363.414173,20732777363.414173,0.0,0.0
2500020,20732777363.414173,20732777363.414173,0.0,0.0
2500080,20732777363.414173,20732777363.414173,0.0,0.0
2500140,20732777363.414173,20732777363.414173,0.0,0.0
2500200,20732777363.414173,20732777363.414173,0.0,0.0
2500260,20732777363.414173,20732777363.414173,0.0,0.0
2500320,20732777363.414173,20732777363.414173,0.0,0.0
2500380,20732777363.414173,20732777363.414173,0.0,0.0
2500440,20732777363.414173,20732777363.414173,0.0,0.0
2500500,20732777363.414173,20732777363.414173,0.0,0.0
2500560,20732777363.414173,20732777363.414173,0.0,0.0
2500620,20732777363.414173,20732777363.414173,0.0,0.0
2500680,20732777363.414173,20732777363.414173,0.0,0.0
2500740,20732777363.414173,20732777363.414173,0.0,0.0
2500800,20732777363.414173,20732777363.414173,0.0,0.0
2500860,20732777363.414173,20732777363.414173,0.0,0.0
2500920,20732777363.414173,20732777363.414173,0.0,0.0
2500980,20732777363.414173,20732777363.414173,0.0,0.0
2501040,20732777363.414173,20732777363.414173,0.0,0.0
2501100,20732777363.414173,20732777363.414173,0.0,0.0
2501160,20732777363.414173,20732777363.414173,0.0,0.0
2501220,20732777363.414173,20732777363.414173,0.0,0.0
2501280,20732777363.414173,20732777363.414173,0.0,0.0
2501340,20732777363.414173,20732777363.414173,0.0,0.0
2501400,20732777363.414173,20732777363.414173,0.0,0.0
2501460,20732777363.414173,20732777363.414173,0.0,0.0
2501520,20732777363.414173,20732777363.414173,0.0,0.0
2501580,20732777363.414173,20732777363.414173,0.0,0.0
2501640,20732777363.414173,20732777363.414173,0.0,0.0
2501700,20732777363.414173,20732777363.414173,0.0,0.0
2501760,20732777363.414173,20732777363.414173,0.0,0.0
2501820,20732777363.414173,20732777363.414173,0.0,0.0
2501880,20732777363.414173,20732777363.414173,0.0,0.0
2501940,20732777363.414173,20732777363.414173,0.0,0.0
2502000,20732777363.414173,20732777363.414173,0.0,0.0
2502060,20732777363.414173,20732777363.414173,0.0,0.0
2502120,20732777363.414173,20732777363.414173,0.0,0.0
2502180,20732777363.414173,20732777363.414173,0.0,0.0
2502240,20732777363.414173,20732777363.414173,0.0,0.0
2502300,20732777363.414173,20732777363.414173,0.0,0.0
2502360,20732777363.414173,20732777363.414173,0.0,0.0
2502420,20732777363.414173,20732777363.414173,0.0,0.0
2502480,20732777363.414173,20732777363.414173,0.0,0.0
2502540,20732777363.414173,20732777363.414173,0.0,0.0
2502600,20732777363.414173,20732777363.414173,0.0,0.0
2502660,20732777363.414173,20732777363.414173,0.0,0.0
2502720,20732777363.414173,20732777363.414173,0.0,0.0
2502780,20732777363.414173,20732777363.414173,0.0,0.0
2502840,20732777363.414173,20732777363.414173,0.0,0.0
2502900,20732777363.414173,20732777363.414173,0.0,0.0
2502960,20732777363.414173,20732777363.414173,0.0,0.0
2503020,20732777363.414173,20732777363.414173,0.0,0.0
2503080,20732777363.414173,20732777363.414173,0.0,0.0
2503140,20732777363.414173,20732777363.414173,0.0,0.0
2503200,20732777363.414173,20732777363.414173,0.0,0.0
2503260,20732777363.414173,20732777363.414173,0.0,0.0
2503320,20732777363.414173,20732777363.414173,0.0,0.0
2503380,20732777363.414173,20732777363.414173,0.0,0.0
2503440,20732777363.414173,20732777363.414173,0.0,0.0
2503500,20732777363.414173,20732777363.414173,0.0,0.0
2503560,20732777363.414173,20732777363.414173,0.0,0.0
2503620,20732777363.414173,20732777363.414173,0.0,0.0
2503680,20732777363.414173,20732777363.414173,0.0,0.0
2503740,20732777363.414173,20732777363.414173,0.0,0.0
2503800,20732777363.414173,20732777363.414173,0.0,0.0
2503860,20732777363.414173,20732777363.414173,0.0,0.0
2503920,20732777363.414173,20732777363.414173,0.0,0.0
2503980,20732777363.414173,20732777363.414173,0.0,0.0
2504040,20732777363.414173,20732777363.414173,0.0,0.0
2504100,20732777363.414173,20732777363.414173,0.0,0.0
2504160,20732777363.414173,20732777363.414173,0.0,0.0
2504220,20732777363.414173,20732777363.414173,0.0,0.0
2504280,20732777363.414173,20732777363.414173,0.0,0.0
2504340,20732777363.414173,20732777363.414173,0.0,0.0
2504400,20732777363.414173,20732777363.414173,0.0,0.0
2504460,20732777363.414173,20732777363.414173,0.0,0.0
2504520,20732777363.414173,20732777363.414173,0.0,0.0
2504580,20732777363.414173,20732777363.414173,0.0,0.0
2504640,20732777363.414173,20732777363.414173,0.0,0.0
2504700,20732777363.414173,20732777363.414173,0.0,0.0
2504760,20732777363.414173,20732777363.414173,0.0,0.0
2504820,20732777363.414173,20732777363.414173,0.0,0.0
2504880,20732777363.414173,20732777363.414173,0.0,0.0
2504940,20732777363.414173,20732777363.414173,0.0,0.0
2505000,20732777363.414173,20732777363.414173,0.0,0.0
2505060,20732777363.414173,20732777363.414173,0.0,0.0
2505120,20732777363.414173,20732777363.414173,0.0,0.0
2505180,20732777363.414173,20732777363.414173,0.0,0.0
2505240,20732777363.414173,20732777363.414173,0.0,0.0
2505300,20732777363.414173,20732777363.414173,0.0,0.0
2505360,20732777363.414173,20732777363.414173,0.0,0.0
2505420,20732777363.414173,20732777363.414173,0.0,0.0
2505480,20732777363.414173,20732777363.414173,0.0,0.0
2505540,20732777363.414173,20732777363.414173,0.0,0.0
2505600,20732777363.414173,20732777363.414173,0.0,0.0
2505660,20732777363.414173,20732777363.414173,0.0,0.0
2505720,20732777363.414173,20732777363.414173,0.0,0.0
2505780,20732777363.414173,20732777363.414173,0.0,0.0
2505840,20732777363.414173,20732777363.414173,0.0,0.0
2505900,20732777363.414173,20732777363.414173,0.0,0.0
2505960,20732777363.414173,20732777363.414173,0.0,0.0
2506020,20732777363.414173,20732777363.414173,0.0,0.0
2506080,20732777363.414173,20732777363.414173,0.0,0.0
2506140,20732777363.414173,20732777363.414173,0.0,0.0
2506200,20732777363.414173,20732777363.414173,0.0,0.0
2506260,20732777363.414173,20732777363.414173,0.0,0.0
2506320,20732777363.414173,20732777363.414173,0.0,0.0
2506380,20732777363.414173,20732777363.414173,0.0,0.0
2506440,20732777363.414173,20732777363.414173,0.0,0.0
2506500,20732777363.414173,20732777363.414173,0.0,0.0
2506560,20732777363.414173,20732777363.414173,0.0,0.0
2506620,20732777363.414173,20732777363.414173,0.0,0.0
2506680,20732777363.414173,20732777363.414173,0.0,0.0
2506740,20732777363.414173,20732777363.414173,0.0,0.0
2506800,20732777363.414173,20732777363.414173,0.0,0.0
2506860,20732777363.414173,20732777363.414173,0.0,0.0
2506920,20732777363.414173,20732777363.414173,0.0,0.0
2506980,20732777363.414173,20732777363.414173,0.0,0.0
2507040,20732777363.414173,20732777363.414173,0.0,0.0
2507100,20732777363.414173,20732777363.414173,0.0,0.0
2507160,20732777363.414173,20732777363.414173,0.0,0.0
2507220,20732777363.414173,20732777363.414173,0.0,0.0
2507280,20732777363.414173,20732777363.414173,0.0,0.0
2507340,20732777363.414173,20732777363.414173,0.0,0.0
2507400,20732777363.414173,20732777363.414173,0.0,0.0
2507460,20732777363.414173,20732777363.414173,0.0,0.0
2507520,20732777363.414173,20732777363.414173,0.0,0.0
2507580,20732777363.414173,20732777363.414173,0.0,0.0
2507640,20732777363.414173,20732777363.414173,0.0,0.0
2507700,20732777363.414173,20732777363.414173,0.0,0.0
2507760,20732777363.414173,20732777363.414173,0.0,0.0
2507820,20732777363.414173,20732777363.414173,0.0,0.0
2507880,20732777363.414173,20732777363.414173,0.0,0.0
2507940,20732777363.414173,20732777363.414173,0.0,0.0
2508000,20732777363.414173,20732777363.414173,0.0,0.0
2508060,20732777363.414173,20732777363.414173,0.0,0.0
2508120,20732777363.414173,20732777363.414173,0.0,0.0
2508180,20732777363.414173,20732777363.414173,0.0,0.0
2508240,20732777363.414173,20732777363.414173,0.0,0.0
2508300,20732777363.414173,20732777363.414173,0.0,0.0
2508360,20732777363.414173,20732777363.414173,0.0,0.0
2508420,20732777363.414173,20732777363.414173,0.0,0.0
2508480,20732777363.414173,20732777363.414173,0.0,0.0
2508540,20732777363.414173,20732777363.414173,0.0,0.0
2508600,20732777363.414173,20732777363.414173,0.0,0.0
2508660,20732777363.414173,20732777363.414173,0.0,0.0
2508720,20732777363.414173,20732777363.414173,0.0,0.0
2508780,20732777363.414173,20732777363.414173,0.0,0.0
2508840,20732777363.414173,20732777363.414173,0.0,0.0
2508900,20732777363.414173,20732777363.414173,0.0,0.0
2508960,20732777363.414173,20732777363.414173,0.0,0.0
2509020,20732777363.414173,20732777363.414173,0.0,0.0
2509080,20732777363.414173,20732777363.414173,0.0,0.0
2509140,20732777363.414173,20732777363.414173,0.0,0.0
2509200,20732777363.414173,20732777363.414173,0.0,0.0
2509260,20732777363.414173,20732777363.414173,0.0,0.0
2509320,20732777363.414173,20732777363.414173,0.0,0.0
2509380,20732777363.414173,20732777363.414173,0.0,0.0
2509440,20732777363.414173,20732777363.414173,0.0,0.0
2509500,20732777363.414173,20732777363.414173,0.0,0.0
2509560,20732777363.414173,20732777363.414173,0.0,0.0
2509620,20732777363.414173,20732777363.414173,0.0,0.0
2509680,20732777363.414173,20732777363.414173,0.0,0.0
2509740,20732777363.414173,20732777363.414173,0.0,0.0
2509800,20732777363.414173,20732777363.414173,0.0,0.0
2509860,20732777363.414173,20732777363.414173,0.0,0.0
2509920,20732777363.414173,20732777363.414173,0.0,0.0
2509980,20732777363.414173,20732777363.414173,0.0,0.0
2510040,20732777363.414173,20732777363.414173,0.0,0.0
2510100,20732777363.414173,20732777363.414173,0.0,0.0
2510160,20732777363.414173,20732777363.414173,0.0,0.0
2510220,20732777363.414173,20732777363.414173,0.0,0.0
2510280,20732777363.414173,20732777363.414173,0.0,0.0
2510340,20732777363.414173,20732777363.414173,0.0,0.0
2510400,20732777363.414173,20732777363.414173,0.0,0.0
2510460,20732777363.414173,20732777363.414173,0.0,0.0
2510520,20732777363.414173,20732777363.414173,0.0,0.0
2510580,20732777363.414173,20732777363.414173,0.0,0.0
2510640,20732777363.414173,20732777363.414173,0.0,0.0
2510700,20732777363.414173,20732777363.414173,0.0,0.0
2510760,20732777363.414173,20732777363.414173,0.0,0.0
2510820,20732777363.414173,20732777363.414173,0.0,0.0
2510880,20732777363.414173,20732777363.414173,0.0,0.0
2510940,20732777363.414173,20732777363.414173,0.0,0.0
2511000,20732777363.414173,20732777363.414173,0.0,0.0
2511060,20732777363.414173,20732777363.414173,0.0,0.0
2511120,20732777363.414173,20732777363.414173,0.0,0.0
2511180,20732777363.414173,20732777363.414173,0.0,0.0
2511240,20732777363.414173,20732777363.414173,0.0,0.0
2511300,20732777363.414173,20732777363.414173,0.0,0.0
2511360,20732777363.414173,20732777363.414173,0.0,0.0
2511420,20732777363.414173,20732777363.414173,0.0,0.0
2511480,20732777363.414173,20732777363.414173,0.0,0.0
2511540,20732777363.414173,20732777363.414173,0.0,0.0
2511600,20732777363.414173,20732777363.414173,0.0,0.0
2511660,20732777363.414173,20732777363.414173,0.0,0.0
2511720,20732777363.414173,20732777363.414173,0.0,0.0
2511780,20732777363.414173,20732777363.414173,0.0,0.0
2511840,20732777363.414173,20732777363.414173,0.0,0.0
2511900,20732777363.414173,20732777363.414173,0.0,0.0
2511960,20732777363.414173,20732777363.414173,0.0,0.0
2512020,20732777363.414173,20732777363.414173,0.0,0.0
2512080,20732777363.414173,20732777363.414173,0.0,0.0
2512140,20732777363.414173,20732777363.414173,0.0,0.0
2512200,20732777363.414173,20732777363.414173,0.0,0.0
2512260,20732777363.414173,20732777363.414173,0.0,0.0
2512320,20732777363.414173,20732777363.414173,0.0,0.0
2512380,20732777363.414173,20732777363.414173,0.0,0.0
2512440,20732777363.414173,20732777363.414173,0.0,0.0
2512500,20732777363.414173,20732777363.414173,0.0,0.0
2512560,20732777363.414173,20732777363.414173,0.0,0.0
2512620,20732777363.414173,20732777363.414173,0.0,0.0
2512680,20732777363.414173,20732777363.414173,0.0,0.0
2512740,20732777363.414173,20732777363.414173,0.0,0.0
2512800,20732777363.414173,20732777363.414173,0.0,0.0
2512860,20732777363.414173,20732777363.414173,0.0,0.0
2512920,20732777363.414173,20732777363.414173,0.0,0.0
2512980,20732777363.414173,20732777363.414173,0.0,0.0
2513040,20732777363.414173,20732777363.414173,0.0,0.0
2513100,20732777363.414173,20732777363.414173,0.0,0.0
2513160,20732777363.414173,20732777363.414173,0.0,0.0
2513220,20732777363.414173,20732777363.414173,0.0,0.0
2513280,20732777363.414173,20732777363.414173,0.0,0.0
2513340,20732777363.414173,20732777363.414173,0.0,0.0
2513400,20732777363.414173,20732777363.414173,0.0,0.0
2513460,20732777363.414173,20732777363.414173,0.0,0.0
2513520,20732777363.414173,20732777363.414173,0.0,0.0
2513580,20732777363.414173,20732777363.414173,0.0,0.0
2513640,20732777363.414173,20732777363.414173,0.0,0.0
2513700,20732777363.414173,20732777363.414173,0.0,0.0
2513760,20732777363.414173,20732777363.414173,0.0,0.0
2513820,20732777363.414173,20732777363.414173,0.0,0.0
2513880,20732777363.414173,20732777363.414173,0.0,0.0
2513940,20732777363.414173,20732777363.414173,0.0,0.0
2514000,20732777363.414173,20732777363.414173,0.0,0.0
2514060,20732777363.414173,20732777363.414173,0.0,0.0
2514120,20732777363.414173,20732777363.414173,0.0,0.0
2514180,20732777363.414173,20732777363.414173,0.0,0.0
2514240,20732777363.414173,20732777363.414173,0.0,0.0
2514300,20732777363.414173,20732777363.414173,0.0,0.0
2514360,20732777363.414173,20732777363.414173,0.0,0.0
2514420,20732777363.414173,20732777363.414173,0.0,0.0
2514480,20732777363.414173,20732777363.414173,0.0,0.0
2514540,20732777363.414173,20732777363.414173,0.0,0.0
2514600,20732777363.414173,20732777363.414173,0.0,0.0
2514660,20732777363.414173,20732777363.414173,0.0,0.0
2514720,20732777363.414173,20732777363.414173,0.0,0.0
2514780,20732777363.414173,20732777363.414173,0.0,0.0
2514840,20732777363.414173,20732777363.414173,0.0,0.0
2514900,20732777363.414173,20732777363.414173,0.0,0.0
2514960,20732777363.414173,20732777363.414173,0.0,0.0
2515020,20732777363.414173,20732777363.414173,0.0,0.0
2515080,20732777363.414173,20732777363.414173,0.0,0.0
2515140,20732777363.414173,20732777363.414173,0.0,0.0
2515200,20732777363.414173,20732777363.414173,0.0,0.0
2515260,20732777363.414173,20732777363.414173,0.0,0.0
2515320,20732777363.414173,20732777363.414173,0.0,0.0
2515380,20732777363.414173,20732777363.414173,0.0,0.0
2515440,20732777363.414173,20732777363.414173,0.0,0.0
2515500,20732777363.414173,20732777363.414173,0.0,0.0
2515560,20732777363.414173,20732777363.414173,0.0,0.0
2515620,20732777363.414173,20732777363.414173,0.0,0.0
2515680,20732777363.414173,20732777363.414173,0.0,0.0
2515740,20732777363.414173,20732777363.414173,0.0,0.0
2515800,20732777363.414173,20732777363.414173,0.0,0.0
2515860,20732777363.414173,20732777363.414173,0.0,0.0
2515920,20732777363.414173,20732777363.414173,0.0,0.0
2515980,20732777363.414173,20732777363.414173,0.0,0.0
2516040,20732777363.414173,20732777363.414173,0.0,0.0
2516100,20732777363.414173,20732777363.414173,0.0,0.0
2516160,20732777363.414173,20732777363.414173,0.0,0.0
2516220,20732777363.414173,20732777363.414173,0.0,0.0
2516280,20732777363.414173,20732777363.414173,0.0,0.0
2516340,20732777363.414173,20732777363.414173,0.0,0.0
2516400,20732777363.414173,20732777363.414173,0.0,0.0
2516460,20732777363.414173,20732777363.414173,0.0,0.0
2516520,20732777363.414173,20732777363.414173,0.0,0.0
2516580,20732777363.414173,20732777363.414173,0.0,0.0
2516640,20732777363.414173,20732777363.414173,0.0,0.0
2516700,20732777363.414173,20732777363.414173,0.0,0.0
2516760,20732777363.414173,20732777363.414173,0.0,0.0
2516820,20732777363.414173,20732777363.414173,0.0,0.0
2516880,20732777363.414173,20732777363.414173,0.0,0.0
2516940,20732777363.414173,20732777363.414173,0.0,0.0
2517000,20732777363.414173,20732777363.414173,0.0,0.0
2517060,20732777363.414173,20732777363.414173,0.0,0.0
2517120,20732777363.414173,20732777363.414173,0.0,0.0
2517180,20732777363.414173,20732777363.414173,0.0,0.0
2517240,20732777363.414173,20732777363.414173,0.0,0.0
2517300,20732777363.414173,20732777363.414173,0.0,0.0
2517360,20732777363.414173,20732777363.414173,0.0,0.0
2517420,20732777363.414173,20732777363.414173,0.0,0.0
2517480,20732777363.414173,20732777363.414173,0.0,0.0
2517540,20732777363.414173,20732777363.414173,0.0,0.0
2517600,20732777363.414173,20732777363.414173,0.0,0.0
2517660,20732777363.414173,20732777363.414173,0.0,0.0
2517720,20732777363.414173,20732777363.414173,0.0,0.0
2517780,20732777363.414173,20732777363.414173,0.0,0.0
2517840,20732777363.414173,20732777363.414173,0.0,0.0
2517900,20732777363.414173,20732777363.414173,0.0,0.0
2517960,20732777363.414173,20732777363.414173,0.0,0.0
2518020,20732777363.414173,20732777363.414173,0.0,0.0
2518080,20732777363.414173,20732777363.414173,0.0,0.0
2518140,20732777363.414173,20732777363.414173,0.0,0.0
2518200,20732777363.414173,20732777363.414173,0.0,0.0
2518260,20732777363.414173,20732777363.414173,0.0,0.0
2518320,20732777363.414173,20732777363.414173,0.0,0.0
2518380,20732777363.414173,20732777363.414173,0.0,0.0
2518440,20732777363.414173,20732777363.414173,0.0,0.0
2518500,20732777363.414173,20732777363.414173,0.0,0.0
2518560,20732777363.414173,20732777363.414173,0.0,0.0
2518620,20732777363.414173,20732777363.414173,0.0,0.0
2518680,20732777363.414173,20732777363.414173,0.0,0.0
2518740,20732777363.414173,20732777363.414173,0.0,0.0
2518800,20732777363.414173,20732777363.414173,0.0,0.0
2518860,20732777363.414173,20732777363.414173,0.0,0.0
2518920,20732777363.414173,20732777363.414173,0.0,0.0
2518980,20732777363.414173,20732777363.414173,0.0,0.0
2519040,20732777363.414173,20732777363.414173,0.0,0.0
2519100,20732777363.414173,20732777363.414173,0.0,0.0
2519160,20732777363.414173,20732777363.414173,0.0,0.0
2519220,20732777363.414173,20732777363.414173,0.0,0.0
2519280,20732777363.414173,20732777363.414173,0.0,0.0
2519340,20732777363.414173,20732777363.414173,0.0,0.0
2519400,20755385508.883526,20732777363.414173,0.0,0.0
2519460,20792408348.446686,20755385508.883526,0.0,0.0
2519520,20792408348.446686,20792408348.446686,0.0,0.0
2519580,20792408348.446686,20792408348.446686,0.0,0.0
2519640,20792408348.446686,20792408348.446686,0.0,0.0
2519700,20792408348.446686,20792408348.446686,0.0,0.0
