,balance,equity,balance_btc,equity_btc
1988160,25978061.79099585,25978061.79099585,0.0,0.0
1988220,25978061.79099585,25978061.79099585,0.0,0.0
1988280,25978061.79099585,25978061.79099585,0.0,0.0
1988340,25978061.79099585,25978061.79099585,0.0,0.0
1988400,25978061.79099585,25978061.79099585,0.0,0.0
1988460,25978061.79099585,25978061.79099585,0.0,0.0
1988520,25978061.79099585,25978061.79099585,0.0,0.0
1988580,25978061.79099585,25978061.79099585,0.0,0.0
1988640,25978061.79099585,25978061.79099585,0.0,0.0
1988700,25978061.79099585,25978061.79099585,0.0,0.0
1988760,25978061.79099585,25978061.79099585,0.0,0.0
1988820,25978061.79099585,25978061.79099585,0.0,0.0
1988880,25978061.79099585,25978061.79099585,0.0,0.0
1988940,25978061.79099585,25978061.79099585,0.0,0.0
1989000,25978061.79099585,25978061.79099585,0.0,0.0
1989060,25978061.79099585,25978061.79099585,0.0,0.0
1989120,25978061.79099585,25978061.79099585,0.0,0.0
1989180,25978061.79099585,25978061.79099585,0.0,0.0
1989240,25978061.79099585,25978061.79099585,0.0,0.0
1989300,25978061.79099585,25978061.79099585,0.0,0.0
1989360,25979674.924760602,25978061.79099585,0.0,0.0
1989420,25979674.924760602,25979674.924760602,0.0,0.0
1989480,25979674.924760602,25979674.924760602,0.0,0.0
1989540,25979674.924760602,25979674.924760602,0.0,0.0
1989600,25979674.924760602,25979674.924760602,0.0,0.0
1989660,25979674.924760602,25979674.924760602,0.0,0.0
1989720,25979674.924760602,25979674.924760602,0.0,0.0
1989780,25979674.924760602,25979674.924760602,0.0,0.0
1989840,25979674.924760602,25979674.924760602,0.0,0.0
1989900,25979674.924760602,25979674.924760602,0.0,0.0
1989960,25979674.924760602,25979674.924760602,0.0,0.0
1990020,25979674.924760602,25979674.924760602,0.0,0.0
1990080,25979674.924760602,25979674.924760602,0.0,0.0
1990140,25979674.924760602,25979674.924760602,0.0,0.0
1990200,25979674.924760602,25979674.924760602,0.0,0.0
1990260,25979674.924760602,25979674.924760602,0.0,0.0
1990320,25979674.924760602,25979674.924760602,0.0,0.0
1990380,25979674.924760602,25979674.924760602,0.0,0.0
1990440,25979674.924760602,25979674.924760602,0.0,0.0
1990500,25979674.924760602,25979674.924760602,0.0,0.0
1990560,25979674.924760602,25979674.924760602,0.0,0.0
1990620,25979674.924760602,25979674.924760602,0.0,0.0
1990680,25979674.924760602,25979674.924760602,0.0,0.0
1990740,25979674.924760602,25979674.924760602,0.0,0.0
1990800,25979674.924760602,25979674.924760602,0.0,0.0
1990860,25979674.924760602,25979674.924760602,0.0,0.0
1990920,25979674.924760602,25979674.924760602,0.0,0.0
1990980,25979674.924760602,25979674.924760602,0.0,0.0
1991040,25979674.924760602,25979674.924760602,0.0,0.0
1991100,25979674.924760602,25979674.924760602,0.0,0.0
1991160,25979674.924760602,25979674.924760602,0.0,0.0
1991220,25979674.924760602,25979674.924760602,0.0,0.0
1991280,25979674.924760602,25979674.924760602,0.0,0.0
1991340,25979674.924760602,25979674.924760602,0.0,0.0
1991400,25979674.924760602,25979674.924760602,0.0,0.0
1991460,25979674.924760602,25979674.924760602,0.0,0.0
1991520,25979674.924760602,25979674.924760602,0.0,0.0
1991580,25979674.924760602,25979674.924760602,0.0,0.0
1991640,25979674.924760602,25979674.924760602,0.0,0.0
1991700,25979674.924760602,25979674.924760602,0.0,0.0
1991760,25979674.924760602,25979674.924760602,0.0,0.0
1991820,25979674.924760602,25979674.924760602,0.0,0.0
1991880,25979674.924760602,25979674.924760602,0.0,0.0
1991940,25979674.924760602,25979674.924760602,0.0,0.0
1992000,25979674.924760602,25979674.924760602,0.0,0.0
1992060,25979674.924760602,25979674.924760602,0.0,0.0
1992120,25979674.924760602,25979674.924760602,0.0,0.0
1992180,25979674.924760602,25979674.924760602,0.0,0.0
1992240,25979674.924760602,25979674.924760602,0.0,0.0
1992300,25979674.924760602,25979674.924760602,0.0,0.0
1992360,25979674.924760602,25979674.924760602,0.0,0.0
1992420,25979674.924760602,25979674.924760602,0.0,0.0
1992480,25983613.756305356,25979674.924760602,0.0,0.0
1992540,25983613.756305356,25983613.756305356,0.0,0.0
1992600,25983613.756305356,25983613.756305356,0.0,0.0
1992660,25983480.08360462,25983613.756305356,0.0,0.0
1992720,25983480.08360462,25981696.48376462,0.0,-1783.5998399999835
1992780,25988696.14026398,25991100.91928462,0.0,7620.835679999971
1992840,25988696.14026398,25988696.14026398,0.0,0.0
1992900,25988696.14026398,25988696.14026398,0.0,0.0
1992960,25988696.14026398,25988696.14026398,0.0,0.0
1993020,25988696.14026398,25988696.14026398,0.0,0.0
1993080,25988696.14026398,25988696.14026398,0.0,0.0
1993140,25988696.14026398,25988696.14026398,0.0,0.0
1993200,25988562.44140411,25988696.14026398,0.0,0.0
1993260,25990346.219612118,25989761.104304112,0.0,1198.6629000000898
1993320,25990346.219612118,25990346.219612118,0.0,0.0
1993380,25990346.219612118,25990346.219612118,0.0,0.0
1993440,25990346.219612118,25990346.219612118,0.0,0.0
1993500,25990346.219612118,25990346.219612118,0.0,0.0
1993560,25990346.219612118,25990346.219612118,0.0,0.0
1993620,25990346.219612118,25990346.219612118,0.0,0.0
1993680,25990212.512287814,25990346.219612118,0.0,0.0
1993740,25990212.512287814,25986580.270097815,0.0,-3632.2421900000077
1993800,25993791.92780039,25992089.850947816,0.0,1877.338659999952
1993860,25993791.92780039,25993791.92780039,0.0,0.0
1993920,25993791.92780039,25993791.92780039,0.0,0.0
1993980,25993791.92780039,25993791.92780039,0.0,0.0
1994040,25993791.92780039,25993791.92780039,0.0,0.0
1994100,25993791.92780039,25993791.92780039,0.0,0.0
1994160,25993791.92780039,25993791.92780039,0.0,0.0
1994220,25993791.92780039,25993791.92780039,0.0,0.0
1994280,25993791.92780039,25993791.92780039,0.0,0.0
1994340,25993791.92780039,25993791.92780039,0.0,0.0
1994400,25993791.92780039,25993791.92780039,0.0,0.0
1994460,25993791.92780039,25993791.92780039,0.0,0.0
1994520,25993791.92780039,25993791.92780039,0.0,0.0
1994580,25993791.92780039,25993791.92780039,0.0,0.0
1994640,25993791.92780039,25993791.92780039,0.0,0.0
1994700,25993791.92780039,25993791.92780039,0.0,0.0
1994760,25993791.92780039,25993791.92780039,0.0,0.0
1994820,25993791.92780039,25993791.92780039,0.0,0.0
1994880,25993791.92780039,25993791.92780039,0.0,0.0
1994940,25993791.92780039,25993791.92780039,0.0,0.0
1995000,25993791.92780039,25993791.92780039,0.0,0.0
1995060,25993791.92780039,25993791.92780039,0.0,0.0
1995120,25993524.47757853,25993791.92780039,0.0,0.0
1995180,25992282.860943012,26000491.12207853,0.0,6966.644499999902
1995240,25992785.54101092,25998782.342923015,0.0,6499.481980000206
1995300,25992785.54101092,25987634.71060092,0.0,-5150.830410000037
1995360,25993028.63508027,25993329.93772092,0.0,544.3967099999633
1995420,25993028.63508027,25993028.63508027,0.0,0.0
1995480,25996713.037817456,25993028.63508027,0.0,0.0
1995540,25996713.037817456,25996713.037817456,0.0,0.0
1995600,26032850.38791229,26018435.63986224,0.0,22509.131859999863
1995660,26032850.38791229,26032850.38791229,0.0,0.0
1995720,26032850.38791229,26032850.38791229,0.0,0.0
1995780,26032850.38791229,26032850.38791229,0.0,0.0
1995840,26032850.38791229,26032850.38791229,0.0,0.0
1995900,26032850.38791229,26032850.38791229,0.0,0.0
1995960,26032850.38791229,26032850.38791229,0.0,0.0
1996020,26032850.38791229,26032850.38791229,0.0,0.0
1996080,26032850.38791229,26032850.38791229,0.0,0.0
1996140,26032716.46192509,26032850.38791229,0.0,0.0
1996200,26032582.53661023,26030243.577825088,0.0,-2472.884100000037
1996260,26033383.12295565,26021390.50441023,0.0,-11192.032200000016
1996320,26034568.389207743,26025689.70575565,0.0,-7693.417199999952
1996380,26037040.53966169,26040985.983217742,0.0,6417.594010000117
1996440,26037040.53966169,26037040.53966169,0.0,0.0
1996500,26037040.53966169,26037040.53966169,0.0,0.0
1996560,26037040.53966169,26037040.53966169,0.0,0.0
1996620,26037040.53966169,26037040.53966169,0.0,0.0
1996680,26037040.53966169,26037040.53966169,0.0,0.0
1996740,26037040.53966169,26037040.53966169,0.0,0.0
1996800,26037040.53966169,26037040.53966169,0.0,0.0
1996860,26037040.53966169,26037040.53966169,0.0,0.0
1996920,26037040.53966169,26037040.53966169,0.0,0.0
1996980,26037040.53966169,26037040.53966169,0.0,0.0
1997040,26037040.53966169,26037040.53966169,0.0,0.0
1997100,26037040.53966169,26037040.53966169,0.0,0.0
1997160,26037040.53966169,26037040.53966169,0.0,0.0
1997220,26037040.53966169,26037040.53966169,0.0,0.0
1997280,26037040.53966169,26037040.53966169,0.0,0.0
1997340,26037040.53966169,26037040.53966169,0.0,0.0
1997400,26037040.53966169,26037040.53966169,0.0,0.0
1997460,26037040.53966169,26037040.53966169,0.0,0.0
1997520,26037040.53966169,26037040.53966169,0.0,0.0
1997580,26037040.53966169,26037040.53966169,0.0,0.0
1997640,26037040.53966169,26037040.53966169,0.0,0.0
1997700,26037040.53966169,26037040.53966169,0.0,0.0
1997760,26037040.53966169,26037040.53966169,0.0,0.0
1997820,26037040.53966169,26037040.53966169,0.0,0.0
1997880,26037040.53966169,26037040.53966169,0.0,0.0
1997940,26037040.53966169,26037040.53966169,0.0,0.0
1998000,26037040.53966169,26037040.53966169,0.0,0.0
1998060,26037040.53966169,26037040.53966169,0.0,0.0
1998120,26037040.53966169,26037040.53966169,0.0,0.0
1998180,26037040.53966169,26037040.53966169,0.0,0.0
1998240,26037040.53966169,26037040.53966169,0.0,0.0
1998300,26037040.53966169,26037040.53966169,0.0,0.0
1998360,26037040.53966169,26037040.53966169,0.0,0.0
1998420,26037040.53966169,26037040.53966169,0.0,0.0
1998480,26037040.53966169,26037040.53966169,0.0,0.0
1998540,26037040.53966169,26037040.53966169,0.0,0.0
1998600,26037040.53966169,26037040.53966169,0.0,0.0
1998660,26037040.53966169,26037040.53966169,0.0,0.0
1998720,26037040.53966169,26037040.53966169,0.0,0.0
1998780,26037040.53966169,26037040.53966169,0.0,0.0
1998840,26037040.53966169,26037040.53966169,0.0,0.0
1998900,26037040.53966169,26037040.53966169,0.0,0.0
1998960,26037040.53966169,26037040.53966169,0.0,0.0
1999020,26037040.53966169,26037040.53966169,0.0,0.0
1999080,26037040.53966169,26037040.53966169,0.0,0.0
1999140,26037040.53966169,26037040.53966169,0.0,0.0
1999200,26037040.53966169,26037040.53966169,0.0,0.0
1999260,26037040.53966169,26037040.53966169,0.0,0.0
1999320,26037040.53966169,26037040.53966169,0.0,0.0
1999380,26037040.53966169,26037040.53966169,0.0,0.0
1999440,26037040.53966169,26037040.53966169,0.0,0.0
1999500,26037040.53966169,26037040.53966169,0.0,0.0
1999560,26037040.53966169,26037040.53966169,0.0,0.0
1999620,26037040.53966169,26037040.53966169,0.0,0.0
1999680,26037040.53966169,26037040.53966169,0.0,0.0
1999740,26037040.53966169,26037040.53966169,0.0,0.0
1999800,26037040.53966169,26037040.53966169,0.0,0.0
1999860,26037040.53966169,26037040.53966169,0.0,0.0
1999920,26037040.53966169,26037040.53966169,0.0,0.0
1999980,26037040.53966169,26037040.53966169,0.0,0.0
2000040,26037040.53966169,26037040.53966169,0.0,0.0
2000100,26037040.53966169,26037040.53966169,0.0,0.0
2000160,26037040.53966169,26037040.53966169,0.0,0.0
2000220,26037040.53966169,26037040.53966169,0.0,0.0
2000280,26037040.53966169,26037040.53966169,0.0,0.0
2000340,26037040.53966169,26037040.53966169,0.0,0.0
2000400,26037040.53966169,26037040.53966169,0.0,0.0
2000460,26037040.53966169,26037040.53966169,0.0,0.0
2000520,26037040.53966169,26037040.53966169,0.0,0.0
2000580,26037040.53966169,26037040.53966169,0.0,0.0
2000640,26037040.53966169,26037040.53966169,0.0,0.0
2000700,26037040.53966169,26037040.53966169,0.0,0.0
2000760,26037040.53966169,26037040.53966169,0.0,0.0
2000820,26037040.53966169,26037040.53966169,0.0,0.0
2000880,26037040.53966169,26037040.53966169,0.0,0.0
2000940,26037040.53966169,26037040.53966169,0.0,0.0
2001000,26037040.53966169,26037040.53966169,0.0,0.0
2001060,26037040.53966169,26037040.53966169,0.0,0.0
2001120,26037040.53966169,26037040.53966169,0.0,0.0
2001180,26037040.53966169,26037040.53966169,0.0,0.0
2001240,26037040.53966169,26037040.53966169,0.0,0.0
2001300,26037721.48442988,26037040.53966169,0.0,0.0
2001360,26051471.42500081,26042933.98953132,0.0,5346.456150000027
2001420,26051471.42500081,26051471.42500081,0.0,0.0
2001480,26051471.42500081,26051471.42500081,0.0,0.0
2001540,26051471.42500081,26051471.42500081,0.0,0.0
2001600,26051471.42500081,26051471.42500081,0.0,0.0
2001660,26051471.42500081,26051471.42500081,0.0,0.0
2001720,26059285.024562176,26051471.42500081,0.0,0.0
2001780,26059285.024562176,26059285.024562176,0.0,0.0
2001840,26059285.024562176,26059285.024562176,0.0,0.0
2001900,26059285.024562176,26059285.024562176,0.0,0.0
2001960,26059285.024562176,26059285.024562176,0.0,0.0
2002020,26059285.024562176,26059285.024562176,0.0,0.0
2002080,26059285.024562176,26059285.024562176,0.0,0.0
2002140,26059285.024562176,26059285.024562176,0.0,0.0
2002200,26059285.024562176,26059285.024562176,0.0,0.0
2002260,26059285.024562176,26059285.024562176,0.0,0.0
2002320,26059285.024562176,26059285.024562176,0.0,0.0
2002380,26059285.024562176,26059285.024562176,0.0,0.0
2002440,26059285.024562176,26059285.024562176,0.0,0.0
2002500,26059285.024562176,26059285.024562176,0.0,0.0
2002560,26059285.024562176,26059285.024562176,0.0,0.0
2002620,26059285.024562176,26059285.024562176,0.0,0.0
2002680,26059285.024562176,26059285.024562176,0.0,0.0
2002740,26059285.024562176,26059285.024562176,0.0,0.0
2002800,26059285.024562176,26059285.024562176,0.0,0.0
2002860,26059285.024562176,26059285.024562176,0.0,0.0
2002920,26059285.024562176,26059285.024562176,0.0,0.0
2002980,26059285.024562176,26059285.024562176,0.0,0.0
2003040,26059285.024562176,26059285.024562176,0.0,0.0
2003100,26059285.024562176,26059285.024562176,0.0,0.0
2003160,26059285.024562176,26059285.024562176,0.0,0.0
2003220,26059285.024562176,26059285.024562176,0.0,0.0
2003280,26059285.024562176,26059285.024562176,0.0,0.0
2003340,26059285.024562176,26059285.024562176,0.0,0.0
2003400,26059285.024562176,26059285.024562176,0.0,0.0
2003460,26059285.024562176,26059285.024562176,0.0,0.0
2003520,26065248.415983055,26059285.024562176,0.0,0.0
2003580,26065248.415983055,26065248.415983055,0.0,0.0
2003640,26065248.415983055,26065248.415983055,0.0,0.0
2003700,26065248.415983055,26065248.415983055,0.0,0.0
2003760,26065248.415983055,26065248.415983055,0.0,0.0
2003820,26065248.415983055,26065248.415983055,0.0,0.0
2003880,26065248.415983055,26065248.415983055,0.0,0.0
2003940,26065248.415983055,26065248.415983055,0.0,0.0
2004000,26065248.415983055,26065248.415983055,0.0,0.0
2004060,26065248.415983055,26065248.415983055,0.0,0.0
2004120,26065248.415983055,26065248.415983055,0.0,0.0
2004180,26065248.415983055,26065248.415983055,0.0,0.0
2004240,26065248.415983055,26065248.415983055,0.0,0.0
2004300,26065248.415983055,26065248.415983055,0.0,0.0
2004360,26065248.415983055,26065248.415983055,0.0,0.0
2004420,26065248.415983055,26065248.415983055,0.0,0.0
2004480,26065248.415983055,26065248.415983055,0.0,0.0
2004540,26065248.415983055,26065248.415983055,0.0,0.0
2004600,26065248.415983055,26065248.415983055,0.0,0.0
2004660,26065248.415983055,26065248.415983055,0.0,0.0
2004720,26065248.415983055,26065248.415983055,0.0,0.0
2004780,26065248.415983055,26065248.415983055,0.0,0.0
2004840,26065337.27574134,26065248.415983055,0.0,0.0
2004900,26065734.46006588,26065337.27574134,0.0,0.0
2004960,26065734.46006588,26065438.46135588,0.0,-295.9987100000613
2005020,26065734.46006588,26067764.16550588,0.0,2029.7054399999172
2005080,26065734.46006588,26067891.022095878,0.0,2156.562029999927
2005140,26069954.902701225,26070174.44071588,0.0,4439.98064999998
2005200,26069954.902701225,26069954.902701225,0.0,0.0
2005260,26069954.902701225,26069954.902701225,0.0,0.0
2005320,26069954.902701225,26069954.902701225,0.0,0.0
2005380,26069954.902701225,26069954.902701225,0.0,0.0
2005440,26069954.902701225,26069954.902701225,0.0,0.0
2005500,26069954.902701225,26069954.902701225,0.0,0.0
2005560,26069954.902701225,26069954.902701225,0.0,0.0
2005620,26069954.902701225,26069954.902701225,0.0,0.0
2005680,26076534.448307846,26069954.902701225,0.0,0.0
2005740,26076534.448307846,26076534.448307846,0.0,0.0
2005800,26076534.448307846,26076534.448307846,0.0,0.0
2005860,26076534.448307846,26076534.448307846,0.0,0.0
2005920,26076534.448307846,26076534.448307846,0.0,0.0
2005980,26076534.448307846,26076534.448307846,0.0,0.0
2006040,26076534.448307846,26076534.448307846,0.0,0.0
2006100,26076534.448307846,26076534.448307846,0.0,0.0
2006160,26076534.448307846,26076534.448307846,0.0,0.0
2006220,26076534.448307846,26076534.448307846,0.0,0.0
2006280,26076534.448307846,26076534.448307846,0.0,0.0
2006340,26076534.448307846,26076534.448307846,0.0,0.0
2006400,26076534.448307846,26076534.448307846,0.0,0.0
2006460,26076534.448307846,26076534.448307846,0.0,0.0
2006520,26076534.448307846,26076534.448307846,0.0,0.0
2006580,26076534.448307846,26076534.448307846,0.0,0.0
2006640,26076534.448307846,26076534.448307846,0.0,0.0
2006700,26076534.448307846,26076534.448307846,0.0,0.0
2006760,26076534.448307846,26076534.448307846,0.0,0.0
2006820,26076534.448307846,26076534.448307846,0.0,0.0
2006880,26076438.034450244,26076534.448307846,0.0,0.0
2006940,26076438.034450244,26076438.034450244,0.0,0.0
2007000,26076438.034450244,26076438.034450244,0.0,0.0
2007060,26076438.034450244,26076438.034450244,0.0,0.0
2007120,26076438.034450244,26076438.034450244,0.0,0.0
2007180,26076438.034450244,26076438.034450244,0.0,0.0
2007240,26076438.034450244,26076438.034450244,0.0,0.0
2007300,26076438.034450244,26076438.034450244,0.0,0.0
2007360,26076438.034450244,26076438.034450244,0.0,0.0
2007420,26076438.034450244,26076438.034450244,0.0,0.0
2007480,26076438.034450244,26076438.034450244,0.0,0.0
2007540,26076438.034450244,26076438.034450244,0.0,0.0
2007600,26076438.034450244,26076438.034450244,0.0,0.0
2007660,26076438.034450244,26076438.034450244,0.0,0.0
2007720,26076438.034450244,26076438.034450244,0.0,0.0
2007780,26076438.034450244,26076438.034450244,0.0,0.0
2007840,26076438.034450244,26076438.034450244,0.0,0.0
2007900,26076438.034450244,26076438.034450244,0.0,0.0
2007960,26076438.034450244,26076438.034450244,0.0,0.0
2008020,26076438.034450244,26076438.034450244,0.0,0.0
2008080,26076438.034450244,26076438.034450244,0.0,0.0
2008140,26076438.034450244,26076438.034450244,0.0,0.0
2008200,26076438.034450244,26076438.034450244,0.0,0.0
2008260,26076438.034450244,26076438.034450244,0.0,0.0
2008320,26076438.034450244,26076438.034450244,0.0,0.0
2008380,26076438.034450244,26076438.034450244,0.0,0.0
2008440,26076438.034450244,26076438.034450244,0.0,0.0
2008500,26076438.034450244,26076438.034450244,0.0,0.0
2008560,26076438.034450244,26076438.034450244,0.0,0.0
2008620,26076438.034450244,26076438.034450244,0.0,0.0
2008680,26076438.034450244,26076438.034450244,0.0,0.0
2008740,26076438.034450244,26076438.034450244,0.0,0.0
2008800,26076438.034450244,26076438.034450244,0.0,0.0
2008860,26076438.034450244,26076438.034450244,0.0,0.0
2008920,26076438.034450244,26076438.034450244,0.0,0.0
2008980,26076438.034450244,26076438.034450244,0.0,0.0
2009040,26076438.034450244,26076438.034450244,0.0,0.0
2009100,26076438.034450244,26076438.034450244,0.0,0.0
2009160,26076438.034450244,26076438.034450244,0.0,0.0
2009220,26076438.034450244,26076438.034450244,0.0,0.0
2009280,26076438.034450244,26076438.034450244,0.0,0.0
2009340,26076438.034450244,26076438.034450244,0.0,0.0
2009400,26076438.034450244,26076438.034450244,0.0,0.0
2009460,26076438.034450244,26076438.034450244,0.0,0.0
2009520,26076438.034450244,26076438.034450244,0.0,0.0
2009580,26076438.034450244,26076438.034450244,0.0,0.0
2009640,26076438.034450244,26076438.034450244,0.0,0.0
2009700,26076438.034450244,26076438.034450244,0.0,0.0
2009760,26076438.034450244,26076438.034450244,0.0,0.0
2009820,26076438.034450244,26076438.034450244,0.0,0.0
2009880,26076438.034450244,26076438.034450244,0.0,0.0
2009940,26076438.034450244,26076438.034450244,0.0,0.0
2010000,26076438.034450244,26076438.034450244,0.0,0.0
2010060,26076438.034450244,26076438.034450244,0.0,0.0
2010120,26076438.034450244,26076438.034450244,0.0,0.0
2010180,26076438.034450244,26076438.034450244,0.0,0.0
2010240,26076438.034450244,26076438.034450244,0.0,0.0
2010300,26076438.034450244,26076438.034450244,0.0,0.0
2010360,26076438.034450244,26076438.034450244,0.0,0.0
2010420,26076438.034450244,26076438.034450244,0.0,0.0
2010480,26076438.034450244,26076438.034450244,0.0,0.0
2010540,26076438.034450244,26076438.034450244,0.0,0.0
2010600,26076438.034450244,26076438.034450244,0.0,0.0
2010660,26076438.034450244,26076438.034450244,0.0,0.0
2010720,26076438.034450244,26076438.034450244,0.0,0.0
2010780,26076438.034450244,26076438.034450244,0.0,0.0
2010840,26076438.034450244,26076438.034450244,0.0,0.0
2010900,26076438.034450244,26076438.034450244,0.0,0.0
2010960,26076438.034450244,26076438.034450244,0.0,0.0
2011020,26076438.034450244,26076438.034450244,0.0,0.0
2011080,26076438.034450244,26076438.034450244,0.0,0.0
2011140,26076438.034450244,26076438.034450244,0.0,0.0
2011200,26076438.034450244,26076438.034450244,0.0,0.0
2011260,26076438.034450244,26076438.034450244,0.0,0.0
2011320,26076438.034450244,26076438.034450244,0.0,0.0
2011380,26076438.034450244,26076438.034450244,0.0,0.0
2011440,26076438.034450244,26076438.034450244,0.0,0.0
2011500,26076438.034450244,26076438.034450244,0.0,0.0
2011560,26076438.034450244,26076438.034450244,0.0,0.0
2011620,26076438.034450244,26076438.034450244,0.0,0.0
2011680,26076438.034450244,26076438.034450244,0.0,0.0
2011740,26076438.034450244,26076438.034450244,0.0,0.0
2011800,26076438.034450244,26076438.034450244,0.0,0.0
2011860,26076438.034450244,26076438.034450244,0.0,0.0
2011920,26076438.034450244,26076438.034450244,0.0,0.0
2011980,26076438.034450244,26076438.034450244,0.0,0.0
2012040,26076438.034450244,26076438.034450244,0.0,0.0
2012100,26076438.034450244,26076438.034450244,0.0,0.0
2012160,26076438.034450244,26076438.034450244,0.0,0.0
2012220,26076438.034450244,26076438.034450244,0.0,0.0
2012280,26076438.034450244,26076438.034450244,0.0,0.0
2012340,26076438.034450244,26076438.034450244,0.0,0.0
2012400,26076438.034450244,26076438.034450244,0.0,0.0
2012460,26076438.034450244,26076438.034450244,0.0,0.0
2012520,26076438.034450244,26076438.034450244,0.0,0.0
2012580,26076438.034450244,26076438.034450244,0.0,0.0
2012640,26076438.034450244,26076438.034450244,0.0,0.0
2012700,26076438.034450244,26076438.034450244,0.0,0.0
2012760,26076438.034450244,26076438.034450244,0.0,0.0
2012820,26076438.034450244,26076438.034450244,0.0,0.0
2012880,26076438.034450244,26076438.034450244,0.0,0.0
2012940,26076438.034450244,26076438.034450244,0.0,0.0
2013000,26076438.034450244,26076438.034450244,0.0,0.0
2013060,26076438.034450244,26076438.034450244,0.0,0.0
2013120,26076438.034450244,26076438.034450244,0.0,0.0
2013180,26076438.034450244,26076438.034450244,0.0,0.0
2013240,26076438.034450244,26076438.034450244,0.0,0.0
2013300,26076438.034450244,26076438.034450244,0.0,0.0
2013360,26076438.034450244,26076438.034450244,0.0,0.0
2013420,26076438.034450244,26076438.034450244,0.0,0.0
2013480,26076438.034450244,26076438.034450244,0.0,0.0
2013540,26076438.034450244,26076438.034450244,0.0,0.0
2013600,26076438.034450244,26076438.034450244,0.0,0.0
2013660,26076438.034450244,26076438.034450244,0.0,0.0
2013720,26076438.034450244,26076438.034450244,0.0,0.0
2013780,26076438.034450244,26076438.034450244,0.0,0.0
2013840,26076438.034450244,26076438.034450244,0.0,0.0
2013900,26076438.034450244,26076438.034450244,0.0,0.0
2013960,26076438.034450244,26076438.034450244,0.0,0.0
2014020,26076438.034450244,26076438.034450244,0.0,0.0
2014080,26076438.034450244,26076438.034450244,0.0,0.0
2014140,26076438.034450244,26076438.034450244,0.0,0.0
2014200,26076438.034450244,26076438.034450244,0.0,0.0
2014260,26076438.034450244,26076438.034450244,0.0,0.0
2014320,26076438.034450244,26076438.034450244,0.0,0.0
2014380,26076438.034450244,26076438.034450244,0.0,0.0
2014440,26076438.034450244,26076438.034450244,0.0,0.0
2014500,26076438.034450244,26076438.034450244,0.0,0.0
2014560,26076438.034450244,26076438.034450244,0.0,0.0
2014620,26076438.034450244,26076438.034450244,0.0,0.0
2014680,26076438.034450244,26076438.034450244,0.0,0.0
2014740,26076438.034450244,26076438.034450244,0.0,0.0
2014800,26076438.034450244,26076438.034450244,0.0,0.0
2014860,26076438.034450244,26076438.034450244,0.0,0.0
2014920,26076438.034450244,26076438.034450244,0.0,0.0
2014980,26076438.034450244,26076438.034450244,0.0,0.0
2015040,26076438.034450244,26076438.034450244,0.0,0.0
2015100,26076438.034450244,26076438.034450244,0.0,0.0
2015160,26076438.034450244,26076438.034450244,0.0,0.0
2015220,26076438.034450244,26076438.034450244,0.0,0.0
2015280,26076438.034450244,26076438.034450244,0.0,0.0
2015340,26076438.034450244,26076438.034450244,0.0,0.0
2015400,26076438.034450244,26076438.034450244,0.0,0.0
2015460,26076438.034450244,26076438.034450244,0.0,0.0
2015520,26076438.034450244,26076438.034450244,0.0,0.0
2015580,26076438.034450244,26076438.034450244,0.0,0.0
2015640,26076438.034450244,26076438.034450244,0.0,0.0
2015700,26076438.034450244,26076438.034450244,0.0,0.0
2015760,26076303.884275906,26076438.034450244,0.0,0.0
2015820,26086374.858168464,26088888.718915906,0.0,12584.834640000021
2015880,26086374.858168464,26086374.858168464,0.0,0.0
2015940,26086374.858168464,26086374.858168464,0.0,0.0
2016000,26086374.858168464,26086374.858168464,0.0,0.0
2016060,26086374.858168464,26086374.858168464,0.0,0.0
2016120,26086374.858168464,26086374.858168464,0.0,0.0
2016180,26086374.858168464,26086374.858168464,0.0,0.0
2016240,26086374.858168464,26086374.858168464,0.0,0.0
2016300,26086374.858168464,26086374.858168464,0.0,0.0
2016360,26086374.858168464,26086374.858168464,0.0,0.0
2016420,26086374.858168464,26086374.858168464,0.0,0.0
2016480,26086374.858168464,26086374.858168464,0.0,0.0
2016540,26086374.858168464,26086374.858168464,0.0,0.0
2016600,26086374.858168464,26086374.858168464,0.0,0.0
2016660,26086374.858168464,26086374.858168464,0.0,0.0
2016720,26086374.858168464,26086374.858168464,0.0,0.0
2016780,26086374.858168464,26086374.858168464,0.0,0.0
2016840,26086374.858168464,26086374.858168464,0.0,0.0
2016900,26086374.858168464,26086374.858168464,0.0,0.0
2016960,26086374.858168464,26086374.858168464,0.0,0.0
2017020,26086106.455982503,26086374.858168464,0.0,0.0
2017080,26656088.79964602,26057803.149841055,0.0,-27782.46151999959
2017140,26664460.84091144,26651533.23855602,0.0,-4555.561089999876
2017200,26664323.665589727,26665065.755509727,0.0,742.0899199999698
2017260,26669936.536908638,26668266.018289726,0.0,3942.352699999952
2017320,26669936.536908638,26669936.536908638,0.0,0.0
2017380,26669936.536908638,26669936.536908638,0.0,0.0
2017440,26669936.536908638,26669936.536908638,0.0,0.0
2017500,26669936.536908638,26669936.536908638,0.0,0.0
2017560,26669936.536908638,26669936.536908638,0.0,0.0
2017620,26669936.536908638,26669936.536908638,0.0,0.0
2017680,26669936.536908638,26669936.536908638,0.0,0.0
2017740,26669936.536908638,26669936.536908638,0.0,0.0
2017800,26669936.536908638,26669936.536908638,0.0,0.0
