,balance,equity,balance_btc,equity_btc
2017260,1263922.7761404964,1198921.4482404962,0.0,-65001.32790000011
2017320,1263922.7761404964,1205426.417740496,0.0,-58496.35840000018
2017380,1263922.7761404964,1207412.0912404961,0.0,-56510.68490000021
2017440,1263922.7761404964,1182529.780740496,0.0,-81392.99540000013
2017500,1263922.7761404964,1180740.7697404963,0.0,-83182.00640000016
2017560,1264473.0016113364,1166138.3592404963,0.0,-97784.41690000023
2017620,1264473.0016113364,1173538.9422113362,0.0,-90934.05940000017
2017680,1264473.0016113364,1162522.543211336,0.0,-101950.45840000019
2017740,1264473.0016113364,1174480.8312113362,0.0,-89992.17040000018
2017800,1264473.0016113364,1173405.949711336,0.0,-91067.05190000014
2017860,1264473.0016113364,1178914.456711336,0.0,-85558.54490000024
2017920,1264473.0016113364,1185678.036711336,0.0,-78794.96490000021
2017980,1264473.0016113364,1186243.3177113363,0.0,-78229.68390000012
2018040,1264473.0016113364,1186941.4682113363,0.0,-77531.53340000019
2018100,1264473.0016113364,1193697.550711336,0.0,-70775.45090000017
2018160,1264473.0016113364,1199402.1052113362,0.0,-65070.896400000216
2018220,1264473.0016113364,1195596.3237113361,0.0,-68876.67790000018
2018280,1264473.0016113364,1195941.8347113363,0.0,-68531.16690000011
2018340,1264473.0016113364,1190677.0662113363,0.0,-73795.93540000013
2018400,1264473.0016113364,1191100.6272113363,0.0,-73372.37440000016
2018460,1264473.0016113364,1188377.962711336,0.0,-76095.03890000015
2018520,1264473.0016113364,1185176.4257113363,0.0,-79296.57590000014
2018580,1264473.0016113364,1198076.479711336,0.0,-66396.52190000014
2018640,1264473.0016113364,1196860.2472113362,0.0,-67612.75440000015
2018700,1264473.0016113364,1206283.928711336,0.0,-58189.07290000019
2018760,1264473.0016113364,1214287.2177113362,0.0,-50185.7839000002
2018820,1264467.2220888603,1216295.6297113362,0.0,-48177.371900000224
2018880,1264461.4426087805,1182679.95324886,0.0,-81787.26884000022
2018940,1265026.4961206524,1166652.41958878,0.0,-97809.02302000012
2019000,1265026.4961206524,1183430.3247206523,0.0,-81596.17140000012
2019060,1265026.4961206524,1177325.5627206522,0.0,-87700.93340000023
2019120,1265026.4961206524,1188757.779220652,0.0,-76268.71690000017
2019180,1265026.4961206524,1202088.891720652,0.0,-62937.604400000186
2019240,1267166.5309687592,1198941.4362206522,0.0,-66085.05990000011
2019300,1270349.3482260522,1220016.1670112521,0.0,-47150.36395750714
2019360,1270349.3482260522,1214699.386026052,0.0,-55649.962200000155
2019420,1270349.3482260522,1215524.595626052,0.0,-54824.75260000015
2019480,1270349.3482260522,1218206.5268260522,0.0,-52142.82140000009
2019540,1270349.3482260522,1220166.399626052,0.0,-50182.94860000016
2019600,1270349.3482260522,1217690.7708260522,0.0,-52658.57740000016
2019660,1270349.3482260522,1217071.8636260522,0.0,-53277.4846000001
2019720,1270349.3482260522,1214905.6884260522,0.0,-55443.65980000009
2019780,1270349.3482260522,1219547.4924260522,0.0,-50801.85580000009
2019840,1270349.3482260522,1218928.5852260522,0.0,-51420.763000000115
2019900,1270349.3482260522,1216143.502826052,0.0,-54205.84540000013
2019960,1270349.3482260522,1216143.502826052,0.0,-54205.84540000013
2020020,1270349.3482260522,1215421.444426052,0.0,-54927.903800000095
2020080,1270349.3482260522,1214389.9324260522,0.0,-55959.41580000017
2020140,1270349.3482260522,1217793.9220260521,0.0,-52555.42620000013
2020200,1270349.3482260522,1217897.073226052,0.0,-52452.275000000096
2020260,1270349.3482260522,1218825.434026052,0.0,-51523.91420000015
2020320,1270349.3482260522,1219031.7364260522,0.0,-51317.611800000086
2020380,1270349.3482260522,1217278.166026052,0.0,-53071.18220000012
2020440,1270349.3482260522,1213564.722826052,0.0,-56784.62540000017
2020500,1270349.3482260522,1210367.0356260522,0.0,-59982.312600000136
2020560,1270349.3482260522,1210985.9428260522,0.0,-59363.40540000011
2020620,1270349.3482260522,1207169.3484260521,0.0,-63179.99980000011
2020680,1270349.3482260522,1209232.372426052,0.0,-61116.97580000015
2020740,1270349.3482260522,1207891.406826052,0.0,-62457.94140000014
2020800,1270349.3482260522,1208097.709226052,0.0,-62251.63900000016
2020860,1270349.3482260522,1207788.2556260522,0.0,-62561.09260000008
2020920,1270349.3482260522,1208510.3140260521,0.0,-61839.03420000012
2020980,1270349.3482260522,1209335.523626052,0.0,-61013.824600000116
2021040,1270349.3482260522,1210367.0356260522,0.0,-59982.312600000136
2021100,1270349.3482260522,1214699.386026052,0.0,-55649.962200000155
2021160,1270349.3482260522,1216452.9564260521,0.0,-53896.39180000012
2021220,1270349.3482260522,1215318.293226052,0.0,-55031.05500000013
2021280,1270349.3482260522,1212636.362026052,0.0,-57712.98620000011
2021340,1270349.3482260522,1211398.547626052,0.0,-58950.80060000016
2021400,1270349.3482260522,1212945.8156260522,0.0,-57403.5326000001
2021460,1270349.3482260522,1216143.502826052,0.0,-54205.84540000013
2021520,1270349.3482260522,1217071.8636260522,0.0,-53277.4846000001
2021580,1270349.3482260522,1214596.234826052,0.0,-55753.1134000001
2021640,1270349.3482260522,1212430.0596260522,0.0,-57919.28860000009
2021700,1270349.3482260522,1210676.489226052,0.0,-59672.85900000013
2021760,1270349.3482260522,1206963.0460260522,0.0,-63386.302200000086
2021820,1270349.3482260522,1209232.372426052,0.0,-61116.97580000015
2021880,1270343.5421908523,1205828.3828260521,0.0,-64520.965400000096
2021940,1270343.5421908523,1198717.7789908522,0.0,-71625.76320000007
2022000,1270343.5421908523,1200363.1441908523,0.0,-69980.39800000009
2022060,1270343.5421908523,1206132.4861908522,0.0,-64211.05600000011
2022120,1270309.7583400302,1198302.1913908522,0.0,-72041.3508000001
2022180,1270262.5038704402,1186467.19576003,0.0,-83842.56258000014
2022240,1270178.0776777582,1165038.39481044,0.0,-105224.10906000015
2022300,1270143.1246156353,1163679.9235277583,0.0,-106498.1541500001
2022360,1270888.4158008988,1170172.4604993379,0.0,-99970.66411629724
2022420,1270888.4158008988,1163215.491157154,0.0,-107672.92464374482
2022480,1270827.7643480487,1145307.785197154,0.0,-125580.6306037448
2022540,1270827.9841885653,1153589.4873843037,0.0,-117238.27696374487
2022600,1273296.04939215,1133413.1593299136,0.0,-137414.8248586515
2022660,1273296.04939215,1163120.15779215,0.0,-110175.89160000009
2022720,1273284.4097165698,1152619.17539215,0.0,-120676.87400000004
2022780,1273559.0856982337,1118846.4323314098,0.0,-154431.02003000013
2022840,1273559.0856982337,1124391.5132482336,0.0,-149167.57245000004
2022900,1273443.4638884936,1122123.8840782335,0.0,-151435.20162000007
2022960,1278326.0547109877,1070012.2217784934,0.0,-203431.2421100001
2023020,1280208.897505535,1082409.6922809873,0.0,-195916.3624300002
2023080,1282608.1945863436,1125754.7188751115,0.0,-154454.17863042356
2023140,1282608.1945863436,1131313.4591863435,0.0,-151294.73540000015
2023200,1282608.1945863436,1134151.6076863434,0.0,-148456.58690000014
2023260,1282608.1945863436,1118240.1153863436,0.0,-164368.07920000012
2023320,1282608.1945863436,1133470.3581863435,0.0,-149137.83640000012
2023380,1297623.2875847702,1122846.7349863434,0.0,-159761.45960000018
2023440,1298302.7236419553,1192507.5928234032,0.0,-105115.69476136705
2023500,1298301.8639890426,1200805.8771474033,0.0,-97496.84649455208
2023560,1298301.8639890426,1176423.6300734032,0.0,-121878.23391563937
2023620,1299916.06144814,1204742.9876734032,0.0,-93558.87631563935
2023680,1299916.06144814,1203666.111269003,0.0,-96249.95017913706
2023740,1299916.06144814,1198218.364269003,0.0,-101697.69717913707
2023800,1299916.06144814,1208073.630069003,0.0,-91842.4313791371
2023860,1301141.8339500031,1203542.0268690032,0.0,-96374.03457913708
2023920,1301141.8339500031,1211131.619750003,0.0,-90010.21420000005
2023980,1301141.8339500031,1203383.7793500032,0.0,-97758.05459999999
2024040,1301141.8339500031,1206355.5537500032,0.0,-94786.28020000004
2024100,1301141.8339500031,1216226.090150003,0.0,-84915.74380000004
2024160,1301141.8339500031,1216013.820550003,0.0,-85128.01340000001
2024220,1301141.8339500031,1213360.450550003,0.0,-87781.38340000005
2024280,1301141.8339500031,1215801.550950003,0.0,-85340.283
2024340,1301141.8339500031,1210813.215350003,0.0,-90328.61860000006
2024400,1301141.8339500031,1208159.845350003,0.0,-92981.9886
2024460,1301141.8339500031,1207735.306150003,0.0,-93406.52780000004
2024520,1301141.8339500031,1206673.958150003,0.0,-94467.87580000002
2024580,1301141.8339500031,1211556.158950003,0.0,-89585.675
2024640,1301141.8339500031,1211025.484950003,0.0,-90116.34900000007
2024700,1301141.8339500031,1218667.190550003,0.0,-82474.64340000007
2024760,1301141.8339500031,1219728.5385500032,0.0,-81413.2954
2024820,1301141.8339500031,1218348.786150003,0.0,-82793.04780000009
2024880,1301135.8864350033,1212511.372150003,0.0,-88630.46180000005
2024940,1301116.8818686514,1210075.3842350033,0.0,-91060.50220000002
2025000,1301710.5033697614,1199103.3874786512,0.0,-102013.4943900001
2025060,1304244.0204063093,1197675.7924997613,0.0,-104034.71087000011
2025120,1304244.0204063093,1198844.2602063094,0.0,-105399.7602
2025180,1304244.0204063093,1192263.9026063092,0.0,-111980.11780000002
2025240,1304244.0204063093,1198738.1254063093,0.0,-105505.89500000003
2025300,1304244.0204063093,1202771.2478063093,0.0,-101472.77260000001
2025360,1304244.0204063093,1199374.9342063093,0.0,-104869.0862
2025420,1304244.0204063093,1204044.8654063093,0.0,-100199.15500000006
2025480,1304514.6129488894,1209033.2010063091,0.0,-95210.81940000008
2025540,1305091.4655321895,1201730.5088488895,0.0,-102784.10410000004
2025600,1305091.4655321895,1201920.5361321894,0.0,-103170.92940000001
2025660,1305091.4655321895,1198311.9529321895,0.0,-106779.51260000009
2025720,1305091.4655321895,1205635.2541321896,0.0,-99456.2114
2025780,1305091.4655321895,1206590.4673321894,0.0,-98500.99820000005
2025840,1305091.4655321895,1209986.7809321894,0.0,-95104.68460000005
2025900,1305091.4655321895,1212427.8813321893,0.0,-92663.58420000008
2025960,1305091.4655321895,1210517.4549321893,0.0,-94574.01060000005
2026020,1305091.4655321895,1207651.8153321894,0.0,-97439.65020000008
2026080,1305367.7822415894,1205422.9845321893,0.0,-99668.48100000006
2026140,1305367.7822415894,1198401.2646415895,0.0,-106966.5176000001
2026200,1305658.0882281894,1202586.8680415894,0.0,-102780.91420000006
2026260,1305658.0882281894,1210659.5384281895,0.0,-94998.54980000001
2026320,1305658.0882281894,1211402.4820281893,0.0,-94255.60620000005
2026380,1305658.0882281894,1209279.7860281894,0.0,-96378.3022
2026440,1305658.0882281894,1214055.8520281895,0.0,-91602.23620000001
2026500,1300809.1498943993,1233478.5204281893,0.0,-72179.56780000003
2026560,1300809.1498943993,1228286.5862119491,0.0,-72522.56368245026
2026620,1300809.1498943993,1221885.3251119491,0.0,-78923.82478245022
2026680,1300809.1498943993,1229271.395611949,0.0,-71537.75428245038
2026740,1300809.1498943993,1256353.6541119488,0.0,-44455.49578245051
2026800,1300809.1498943993,1248475.1789119493,0.0,-52333.97098245008
2026860,1300803.2043017813,1246997.9648119493,0.0,-53811.18508245014
2026920,1301089.0411210072,1217521.644949331,0.0,-83281.55935245038
2026980,1301089.0411210072,1222165.216338557,0.0,-78923.82478245022
2027040,1301083.0942527673,1229551.2868385569,0.0,-71537.75428245038
2027100,1301368.5643894672,1201628.8354703172,0.0,-99454.25878245012
2027160,1301368.5643894672,1201763.742207017,0.0,-99604.82218245012
2027220,1301368.5643894672,1249034.5934070172,0.0,-52333.97098245008
2027280,1301368.5643894672,1253466.235707017,0.0,-47902.32868245035
2027340,1301368.5643894672,1238694.0947070168,0.0,-62674.46968245047
2027400,1301368.5643894672,1223429.549007017,0.0,-77939.01538245032
2027460,1301368.5643894672,1227861.191307017,0.0,-73507.37308245015
2027520,1301368.5643894672,1209642.217407017,0.0,-91726.34698245012
2027580,1301368.5643894672,1209642.217407017,0.0,-91726.34698245012
2027640,1301368.5643894672,1234754.8571070167,0.0,-66613.70728245047
2027700,1301368.5643894672,1184529.577707017,0.0,-116838.9866824502
2027760,1301350.7198533271,1200778.932807017,0.0,-100589.63158245046
2027820,1301350.7198533271,1122073.1233108768,0.0,-179277.59654245016
2027880,1301350.7198533271,1122401.0193308766,0.0,-178949.70052245047
2027940,1301636.6341379671,1131804.3459708772,0.0,-169546.37388245013
2028000,1301924.055209167,1139115.804015517,0.0,-162520.8301224502
2028060,1301924.055209167,1130680.9336367166,0.0,-171243.12157245036
2028120,1301924.055209167,1154598.2626367167,0.0,-147325.79257245033
2028180,1301924.055209167,1160662.165906717,0.0,-141261.8893024501
2028240,1301924.055209167,1162617.6895367168,0.0,-139306.36567245034
2028300,1302214.0464177132,1157187.1426667168,0.0,-144736.9125424504
2028360,1302214.0464177132,1178973.798635263,0.0,-123240.24778245014
2028420,1302214.0464177132,1177988.9892352626,0.0,-124225.05718245047
2028480,1302214.0464177132,1189806.7020352627,0.0,-112407.34438245046
2028540,1302214.0464177132,1195715.5584352629,0.0,-106498.48798245024
2028600,1302214.0464177132,1190791.511435263,0.0,-111422.53498245013
2028660,1302214.0464177132,1203594.0336352629,0.0,-98620.01278245023
2028720,1302214.0464177132,1225752.2451352628,0.0,-76461.80128245027
2028780,1302214.0464177132,1212457.3182352628,0.0,-89756.72818245033
2028840,1302214.0464177132,1203101.6289352628,0.0,-99112.4174824504
2028900,1302214.0464177132,1220828.198135263,0.0,-81385.84828245016
2028960,1302214.0464177132,1253819.3130352627,0.0,-48394.73338245051
2029020,1302214.0464177132,1226244.6498352631,0.0,-75969.3965824501
2029080,1302214.0464177132,1222797.8169352629,0.0,-79416.22948245038
2029140,1302214.0464177132,1249387.670735263,0.0,-52826.37568245024
2029200,1302214.0464177132,1235600.3391352626,0.0,-66613.70728245047
2029260,1302214.0464177132,1233630.7203352628,0.0,-68583.32608245026
2029320,1302214.0464177132,1242001.6002352631,0.0,-60212.44618245009
2029380,1302214.0464177132,1262682.5976352629,0.0,-39531.44878245018
2029440,1302214.0464177132,1256773.7412352627,0.0,-45440.3051824504
2029500,1302214.0464177132,1265144.621135263,0.0,-37069.42528245023
2029560,1302214.0464177132,1285333.2138352627,0.0,-16880.832582450486
2029620,1302214.0464177132,1270068.6681352628,0.0,-32145.378282450336
2029680,1302214.0464177132,1280409.1668352627,0.0,-21804.87958245038
2029740,1302214.0464177132,1264159.811735263,0.0,-38054.23468245012
2029800,1302214.0464177132,1286810.4279352627,0.0,-15403.618482450429
2029860,1302214.0464177132,1274992.7151352628,0.0,-27221.33128245044
2029920,1302214.0464177132,1283363.5950352629,0.0,-18850.45138245027
2029980,1302214.0464177132,1283363.5950352629,0.0,-18850.45138245027
2030040,1302214.0464177132,1285333.2138352627,0.0,-16880.832582450486
2030100,1302214.0464177132,1298135.736035263,0.0,-4078.310382450145
2030160,1302214.0464177132,1301582.568935263,0.0,-631.477482450306
2030220,1302214.0464177132,1302074.973635263,0.0,-139.07278245014146
2030280,1302133.362975562,1297643.3313352629,0.0,-4570.71508245031
2030340,1302133.362975562,1297887.9007353429,0.0,-4245.46224021906
2030400,1302133.362975562,1287825.8685353429,0.0,-14307.494440219169
2030460,1302133.362975562,1299717.361135343,0.0,-2416.001840218855
2030520,1302133.362975562,1304291.012135343,0.0,2157.6491597810473
2030580,1304820.0856082898,1338593.3946353432,0.0,36460.031659781125
2030640,1308495.2273037795,1357914.0952889428,0.0,53094.00968065304
2030700,1314817.764644827,1354852.023025423,0.0,46356.795721643684
2030760,1319469.4846407745,1338798.357648783,0.0,23980.59300395593
2030820,1319469.4846407745,1339071.172694363,0.0,19601.68805358838
2030880,1322262.9728215782,1340300.618694363,0.0,20831.134053588354
2030940,1322262.9728215782,1340507.073552403,0.0,18244.100730824735
2031000,1327623.5606868793,1354813.2739524029,0.0,32550.301130824657
2031060,1336581.7166889682,1352921.0881341228,0.0,25297.527447243556
2031120,1345059.1493907166,1350489.540378463,0.0,13907.82368949466
2031180,1345059.1493907166,1348825.6822505828,0.0,3766.532859866386
2031240,1348617.808540263,1349324.901450583,0.0,4265.752059866387
2031300,1348617.808540263,1348617.808540263,0.0,0.0
2031360,1348617.808540263,1348617.808540263,0.0,0.0
2031420,1348617.808540263,1348617.808540263,0.0,0.0
2031480,1348617.808540263,1348617.808540263,0.0,0.0
2031540,1348617.808540263,1348617.808540263,0.0,0.0
2031600,1348617.808540263,1348617.808540263,0.0,0.0
2031660,1348617.808540263,1348617.808540263,0.0,0.0
2031720,1348617.808540263,1348617.808540263,0.0,0.0
2031780,1348617.808540263,1348617.808540263,0.0,0.0
2031840,1348617.808540263,1348617.808540263,0.0,0.0
2031900,1348617.808540263,1348617.808540263,0.0,0.0
2031960,1348617.808540263,1348617.808540263,0.0,0.0
2032020,1348918.110346501,1348617.808540263,0.0,0.0
2032080,1348918.110346501,1348918.110346501,0.0,0.0
2032140,1348918.110346501,1348918.110346501,0.0,0.0
2032200,1348918.110346501,1348918.110346501,0.0,0.0
2032260,1348918.110346501,1348918.110346501,0.0,0.0
2032320,1348893.449053025,1348918.110346501,0.0,0.0
2032380,1349787.635838913,1348229.155033025,0.0,-664.2940199999994
2032440,1349781.466371169,1349557.518238913,0.0,-230.11760000000032
2032500,1350092.252619601,1349599.0010911692,0.0,-182.4652800000013
2032560,1350390.521331601,1349976.016619601,0.0,-116.23599999999996
2032620,1350690.974500881,1350071.574131601,0.0,-318.94719999999757
2032680,1350690.974500881,1350690.974500881,0.0,0.0
2032740,1350690.974500881,1350690.974500881,0.0,0.0
2032800,1350690.974500881,1350690.974500881,0.0,0.0
2032860,1350690.974500881,1350690.974500881,0.0,0.0
2032920,1350690.974500881,1350690.974500881,0.0,0.0
2032980,1350690.974500881,1350690.974500881,0.0,0.0
2033040,1350996.078805881,1350690.974500881,0.0,0.0
2033100,1350996.078805881,1350996.078805881,0.0,0.0
2033160,1350996.078805881,1350996.078805881,0.0,0.0
2033220,1350996.078805881,1350996.078805881,0.0,0.0
2033280,1350996.078805881,1350996.078805881,0.0,0.0
2033340,1350996.078805881,1350996.078805881,0.0,0.0
2033400,1350996.078805881,1350996.078805881,0.0,0.0
2033460,1350996.078805881,1350996.078805881,0.0,0.0
2033520,1350977.555041487,1350996.078805881,0.0,0.0
2033580,1350977.555041487,1351186.105311487,0.0,208.55027000000422
2033640,1351277.2400094871,1351291.9575414872,0.0,314.40249999999554
2033700,1351277.2400094871,1351106.9658994873,0.0,-170.27410999999574
2033760,1351575.2548635812,1351116.7827694872,0.0,-160.4572399999988
2033820,1351575.2548635812,1351506.1193835812,0.0,-69.13547999999984
2033880,1351575.2548635812,1351195.0097235811,0.0,-380.2451400000018
2033940,1351575.2548635812,1351033.693603581,0.0,-541.5612599999979
2034000,1351575.2548635812,1351202.6914435811,0.0,-372.5634199999995
2034060,1351575.2548635812,1351116.2720935813,0.0,-458.98277000000064
2034120,1351575.2548635812,1351250.7021935813,0.0,-324.5526699999994
2034180,1351575.2548635812,1351244.9409035812,0.0,-330.3139599999999
2034240,1351575.2548635812,1351200.7710135812,0.0,-374.4838500000014
2034300,1351575.2548635812,1351467.7107835812,0.0,-107.54408000000095
2034360,1351575.2548635812,1351425.4613235812,0.0,-149.79354000000055
2034420,1351575.2548635812,1351563.732283581,0.0,-11.522580000000863
2034480,1351575.2548635812,1351300.633373581,0.0,-274.6214899999975
2034540,1351575.2548635812,1351413.938743581,0.0,-161.31612000000143
2034600,1351575.2548635812,1351364.0075635812,0.0,-211.24729999999806
2034660,1351575.2548635812,1351344.8032635811,0.0,-230.45160000000126
2034720,1351575.2548635812,1351243.020473581,0.0,-332.2343900000018
2034780,1351575.2548635812,1351227.657033581,0.0,-347.5978300000012
2034840,1351575.2548635812,1351095.1473635812,0.0,-480.1075000000004
2034900,1351561.6952159011,1351456.1882035811,0.0,-119.06666000000182
2034960,1351862.6004803812,1351181.0812059012,0.0,-380.6140099999981
2035020,1351840.2259723593,1350490.520420381,0.0,-1372.0800599999923
2035080,1351840.2259723593,1351861.9398823595,0.0,21.71391000001671
2035140,1351840.2259723593,1350716.0831823593,0.0,-1124.14279
2035200,1351840.2259723593,1350600.8766823593,0.0,-1239.349289999997
2035260,1351840.2259723593,1349857.6219023592,0.0,-1982.6040699999976
2035320,1351840.2259723593,1350566.9355623594,0.0,-1273.290409999992
2035380,1351840.2259723593,1351053.7694523593,0.0,-786.4565199999843
2035440,1351840.2259723593,1349636.3837923591,0.0,-2203.842179999985
2035500,1351804.7354758233,1348275.8194623592,0.0,-3564.406509999997
2035560,1351804.7354758233,1349164.7487558231,0.0,-2639.9867200000513
2035620,1351804.7354758233,1351107.293115823,0.0,-697.4423600000548
2035680,1352438.8848426726,1352605.6338258232,0.0,800.8983499999526
2035740,1352448.991619927,1352623.967708695,0.0,167.59007716012832
2035800,1352448.991619927,1351593.7697770873,0.0,-855.2218428398955
2035860,1352448.991619927,1351726.3726070873,0.0,-722.6190128398996
2035920,1352448.991619927,1352081.2068970872,0.0,-367.78472283988225
2035980,1352448.991619927,1350303.3223070872,0.0,-2145.6693128398865
2036040,1352448.991619927,1351525.9769670872,0.0,-923.0146528398914
2036100,1352448.991619927,1350624.672517087,0.0,-1824.3191028398846
2036160,1352448.991619927,1350147.201447087,0.0,-2301.7901728398783
2036220,1352448.991619927,1350078.2023570873,0.0,-2370.789262839885
2036280,1352432.7877705032,1349841.0854270873,0.0,-2607.9061928398887
2036340,1353904.9771794733,1350947.7763676632,0.0,-1485.0114028398643
2036400,1355181.7922160134,1354464.5375826934,0.0,559.5604032200979
2036460,1355181.7922160134,1355181.7922160134,0.0,0.0
2036520,1355181.7922160134,1355181.7922160134,0.0,0.0
2036580,1356361.9591226676,1355181.7922160134,0.0,0.0
2036640,1356361.9591226676,1356361.9591226676,0.0,0.0
2036700,1356361.9591226676,1356361.9591226676,0.0,0.0
2036760,1356361.9591226676,1356361.9591226676,0.0,0.0
2036820,1356361.9591226676,1356361.9591226676,0.0,0.0
2036880,1356361.9591226676,1356361.9591226676,0.0,0.0
2036940,1356361.9591226676,1356361.9591226676,0.0,0.0
2037000,1356361.9591226676,1356361.9591226676,0.0,0.0
2037060,1356361.9591226676,1356361.9591226676,0.0,0.0
2037120,1356361.9591226676,1356361.9591226676,0.0,0.0
2037180,1356361.9591226676,1356361.9591226676,0.0,0.0
2037240,1356361.9591226676,1356361.9591226676,0.0,0.0
2037300,1356361.9591226676,1356361.9591226676,0.0,0.0
2037360,1356361.9591226676,1356361.9591226676,0.0,0.0
2037420,1356361.9591226676,1356361.9591226676,0.0,0.0
2037480,1356361.9591226676,1356361.9591226676,0.0,0.0
2037540,1356361.9591226676,1356361.9591226676,0.0,0.0
2037600,1356361.9591226676,1356361.9591226676,0.0,0.0
2037660,1356361.9591226676,1356361.9591226676,0.0,0.0
2037720,1356361.9591226676,1356361.9591226676,0.0,0.0
2037780,1356361.9591226676,1356361.9591226676,0.0,0.0
2037840,1356361.9591226676,1356361.9591226676,0.0,0.0
2037900,1356361.9591226676,1356361.9591226676,0.0,0.0
2037960,1356361.9591226676,1356361.9591226676,0.0,0.0
2038020,1356361.9591226676,1356361.9591226676,0.0,0.0
2038080,1356361.9591226676,1356361.9591226676,0.0,0.0
2038140,1356361.9591226676,1356361.9591226676,0.0,0.0
2038200,1356361.9591226676,1356361.9591226676,0.0,0.0
2038260,1356361.9591226676,1356361.9591226676,0.0,0.0
2038320,1356361.9591226676,1356361.9591226676,0.0,0.0
2038380,1356361.9591226676,1356361.9591226676,0.0,0.0
2038440,1356361.9591226676,1356361.9591226676,0.0,0.0
2038500,1356361.9591226676,1356361.9591226676,0.0,0.0
2038560,1356361.9591226676,1356361.9591226676,0.0,0.0
2038620,1356361.9591226676,1356361.9591226676,0.0,0.0
2038680,1356361.9591226676,1356361.9591226676,0.0,0.0
2038740,1356361.9591226676,1356361.9591226676,0.0,0.0
2038800,1356361.9591226676,1356361.9591226676,0.0,0.0
2038860,1356361.9591226676,1356361.9591226676,0.0,0.0
2038920,1356361.9591226676,1356361.9591226676,0.0,0.0
2038980,1356361.9591226676,1356361.9591226676,0.0,0.0
2039040,1356361.9591226676,1356361.9591226676,0.0,0.0
2039100,1356361.9591226676,1356361.9591226676,0.0,0.0
2039160,1356361.9591226676,1356361.9591226676,0.0,0.0
2039220,1356361.9591226676,1356361.9591226676,0.0,0.0
2039280,1356361.9591226676,1356361.9591226676,0.0,0.0
2039340,1356361.9591226676,1356361.9591226676,0.0,0.0
2039400,1356361.9591226676,1356361.9591226676,0.0,0.0
2039460,1356361.9591226676,1356361.9591226676,0.0,0.0
2039520,1356361.9591226676,1356361.9591226676,0.0,0.0
2039580,1356361.9591226676,1356361.9591226676,0.0,0.0
2039640,1356361.9591226676,1356361.9591226676,0.0,0.0
2039700,1356361.9591226676,1356361.9591226676,0.0,0.0
2039760,1356361.9591226676,1356361.9591226676,0.0,0.0
2039820,1356361.9591226676,1356361.9591226676,0.0,0.0
2039880,1356361.9591226676,1356361.9591226676,0.0,0.0
2039940,1356361.9591226676,1356361.9591226676,0.0,0.0
2040000,1356361.9591226676,1356361.9591226676,0.0,0.0
2040060,1356361.9591226676,1356361.9591226676,0.0,0.0
2040120,1356361.9591226676,1356361.9591226676,0.0,0.0
2040180,1356361.9591226676,1356361.9591226676,0.0,0.0
2040240,1356361.9591226676,1356361.9591226676,0.0,0.0
2040300,1356361.9591226676,1356361.9591226676,0.0,0.0
2040360,1356361.9591226676,1356361.9591226676,0.0,0.0
2040420,1356361.9591226676,1356361.9591226676,0.0,0.0
2040480,1356361.9591226676,1356361.9591226676,0.0,0.0
2040540,1356361.9591226676,1356361.9591226676,0.0,0.0
2040600,1356361.9591226676,1356361.9591226676,0.0,0.0
2040660,1356361.9591226676,1356361.9591226676,0.0,0.0
2040720,1356361.9591226676,1356361.9591226676,0.0,0.0
2040780,1356361.9591226676,1356361.9591226676,0.0,0.0
2040840,1356361.9591226676,1356361.9591226676,0.0,0.0
2040900,1356361.9591226676,1356361.9591226676,0.0,0.0
2040960,1356361.9591226676,1356361.9591226676,0.0,0.0
2041020,1356361.9591226676,1356361.9591226676,0.0,0.0
2041080,1356361.9591226676,1356361.9591226676,0.0,0.0
2041140,1356361.9591226676,1356361.9591226676,0.0,0.0
2041200,1356361.9591226676,1356361.9591226676,0.0,0.0
2041260,1356361.9591226676,1356361.9591226676,0.0,0.0
2041320,1356361.9591226676,1356361.9591226676,0.0,0.0
2041380,1356361.9591226676,1356361.9591226676,0.0,0.0
2041440,1356361.9591226676,1356361.9591226676,0.0,0.0
2041500,1356361.9591226676,1356361.9591226676,0.0,0.0
2041560,1356361.9591226676,1356361.9591226676,0.0,0.0
2041620,1356361.9591226676,1356361.9591226676,0.0,0.0
2041680,1356361.9591226676,1356361.9591226676,0.0,0.0
2041740,1356361.9591226676,1356361.9591226676,0.0,0.0
2041800,1356361.9591226676,1356361.9591226676,0.0,0.0
2041860,1356361.9591226676,1356361.9591226676,0.0,0.0
2041920,1356361.9591226676,1356361.9591226676,0.0,0.0
2041980,1356361.9591226676,1356361.9591226676,0.0,0.0
2042040,1356361.9591226676,1356361.9591226676,0.0,0.0
2042100,1356361.9591226676,1356361.9591226676,0.0,0.0
2042160,1356361.9591226676,1356361.9591226676,0.0,0.0
2042220,1356361.9591226676,1356361.9591226676,0.0,0.0
2042280,1356361.9591226676,1356361.9591226676,0.0,0.0
2042340,1356361.9591226676,1356361.9591226676,0.0,0.0
2042400,1356361.9591226676,1356361.9591226676,0.0,0.0
2042460,1356361.9591226676,1356361.9591226676,0.0,0.0
2042520,1356361.9591226676,1356361.9591226676,0.0,0.0
2042580,1356361.9591226676,1356361.9591226676,0.0,0.0
2042640,1356361.9591226676,1356361.9591226676,0.0,0.0
2042700,1356361.9591226676,1356361.9591226676,0.0,0.0
2042760,1356361.9591226676,1356361.9591226676,0.0,0.0
