,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,27126,DOGE,0.0009258426966292088,-5.098e-05,1030.184122367865,0.0,1030.184122367865,1.0,-1.0,0.2549,405.0,0.2539741573033708,close_trailing_long
171,27127,DOGE,0.9865162921348342,-0.020769210000000003,1031.1498694499999,0.0,1031.1498694499999,1.0,-405.0,0.25641,0.0,0.2539741573033708,close_grid_long
172,27129,DOGE,0.0,-0.0047306399999999995,1031.14513881,0.0,1031.14513881,1.0,92.0,0.2571,92.0,0.2571,entry_initial_normal_long
173,27211,DOGE,0.23184000000000204,-0.004777008,1031.3722018019998,0.0,1031.3722018019998,1.0,-92.0,0.25962,0.0,0.2571,close_grid_long
174,27276,DOGE,0.0,-0.004736284,1031.3674655179998,0.0,1031.3674655179998,1.0,94.0,0.25193,94.0,0.25193,entry_initial_normal_long
175,27287,DOGE,0.2979800000000006,-0.00479588,1031.6606496379998,0.0,1031.6606496379998,1.0,-94.0,0.2551,0.0,0.25193,close_grid_long
176,27323,DOGE,0.0,-0.004700752,1031.6559488859998,0.0,1031.6559488859998,1.0,94.0,0.25004,94.0,0.25004,entry_initial_normal_long
177,27343,DOGE,0.0,-0.00561775,1031.6503311359997,0.0,1031.6503311359997,1.0,115.0,0.24425,209.0,0.2468541148325359,entry_grid_normal_long
178,27345,DOGE,0.0,-0.012338176000000001,1031.6379929599998,0.0,1031.6379929599998,1.0,256.0,0.24098,465.0,0.2436201935483871,entry_grid_normal_long
179,27347,DOGE,0.0,-0.027024086000000003,1031.6109688739998,0.0,1031.6109688739998,1.0,569.0,0.23747,1034.0,0.24023580270793038,entry_grid_normal_long
180,27348,DOGE,0.0,-0.043976327999999995,1031.5669925459997,0.0,1031.5669925459997,1.0,942.0,0.23342,1976.0,0.2369865688259109,entry_grid_cropped_long
181,27351,DOGE,0.18743184210528607,-0.028381080000000003,1031.726043308105,0.0,1031.726043308105,1.0,-598.0,0.2373,1378.0,0.2369865688259109,close_trailing_long
182,27354,DOGE,0.5462318421052798,-0.02845284,1032.2438223102104,0.0,1032.2438223102104,1.0,-598.0,0.2379,780.0,0.2369865688259109,close_trailing_long
183,27356,DOGE,0.8302203238866497,-0.01647072,1033.057571914097,0.0,1033.057571914097,1.0,-344.0,0.2394,436.0,0.2369865688259109,close_trailing_long
184,27362,DOGE,2.4474559919028502,-0.021154720000000002,1035.483873186,0.0,1035.483873186,1.0,-436.0,0.2426,0.0,0.2369865688259109,close_grid_long
185,27363,DOGE,0.0,-0.004753,1035.479120186,0.0,1035.479120186,1.0,98.0,0.2425,98.0,0.2425,entry_initial_normal_long
186,27367,DOGE,0.0,-0.00568512,1035.473435066,0.0,1035.473435066,1.0,120.0,0.23688,218.0,0.23940642201834864,entry_grid_normal_long
187,27374,DOGE,0.0,-0.01247958,1035.460955486,0.0,1035.460955486,1.0,267.0,0.2337,485.0,0.23626494845360826,entry_grid_normal_long
188,27375,DOGE,0.0,-0.027359640000000005,1035.4335958460001,0.0,1035.4335958460001,1.0,594.0,0.2303,1079.0,0.23298118628359593,entry_grid_normal_long
189,27382,DOGE,0.0,-0.043732752,1035.389863094,0.0,1035.389863094,1.0,966.0,0.22636,2045.0,0.22985352567237166,entry_grid_cropped_long
190,27414,DOGE,-0.04551239119805092,-0.028446764000000003,1035.315903938802,0.0,1035.315903938802,1.0,-619.0,0.22978,1426.0,0.22985352567237166,close_trailing_long
191,27421,DOGE,-0.04551239119805092,-0.028446764000000003,1035.241944783604,0.0,1035.241944783604,1.0,-619.0,0.22978,807.0,0.22985352567237166,close_trailing_long
192,27424,DOGE,0.40814486063569244,-0.016447200000000002,1035.6336424442395,0.0,1035.6336424442395,1.0,-356.0,0.231,451.0,0.22985352567237166,close_trailing_long
193,27426,DOGE,0.0030464743276283346,-4.6580000000000005e-05,1035.636642338567,0.0,1035.636642338567,1.0,-1.0,0.2329,450.0,0.22985352567237166,close_trailing_long
194,27436,DOGE,2.360913447432754,-0.021159,1037.976396786,0.0,1037.976396786,1.0,-450.0,0.2351,0.0,0.22985352567237166,close_grid_long
195,27441,DOGE,0.0,-0.004766528000000001,1037.971630258,0.0,1037.971630258,1.0,104.0,0.22916,104.0,0.22916,entry_initial_normal_long
196,27445,DOGE,0.31615999999999866,-0.00482976,1038.282960498,0.0,1038.282960498,1.0,-104.0,0.2322,0.0,0.22916,close_grid_long
197,27450,DOGE,0.0,-0.004757792,1038.278202706,0.0,1038.278202706,1.0,104.0,0.22874,104.0,0.22874,entry_initial_normal_long
198,27462,DOGE,0.2340000000000002,-0.004804592000000001,1038.507398114,0.0,1038.507398114,1.0,-104.0,0.23099,0.0,0.22874,close_grid_long
199,27476,DOGE,0.0,-0.004727008,1038.502671106,0.0,1038.502671106,1.0,104.0,0.22726,104.0,0.22726,entry_initial_normal_long
200,27483,DOGE,0.0,-0.0056388,1038.497032306,0.0,1038.497032306,1.0,127.0,0.222,231.0,0.22436813852813853,entry_grid_normal_long
201,27488,DOGE,0.0,-0.012397098,1038.4846352079999,0.0,1038.4846352079999,1.0,283.0,0.21903,514.0,0.22142904669260702,entry_grid_normal_long
202,27494,DOGE,0.03469289883268459,-0.0019998000000000004,1038.5173283068325,0.0,1038.5173283068325,1.0,-45.0,0.2222,469.0,0.22142904669260702,close_trailing_long
203,27496,DOGE,0.994727101167308,-0.02096899,1039.491086418,0.0,1039.491086418,1.0,-469.0,0.22355,0.0,0.22142904669260702,close_grid_long
204,27498,DOGE,0.0,-0.0047488,1039.4863376179999,0.0,1039.4863376179999,1.0,106.0,0.224,106.0,0.224,entry_initial_normal_long
205,27500,DOGE,0.0,-0.00568906,1039.480648558,0.0,1039.480648558,1.0,130.0,0.21881,236.0,0.22114110169491524,entry_grid_normal_long
206,27501,DOGE,0.0,-0.012477286,1039.468171272,0.0,1039.468171272,1.0,289.0,0.21587,525.0,0.21823948571428572,entry_grid_normal_long
207,27509,DOGE,0.007704685714285731,-0.0020966400000000003,1039.4737793177144,0.0,1039.4737793177144,1.0,-48.0,0.2184,477.0,0.21823948571428572,close_trailing_long
208,27513,DOGE,6.051428571426931e-05,-4.366e-05,1039.473796172,0.0,1039.473796172,1.0,-1.0,0.2183,476.0,0.21823948571428572,close_trailing_long
209,27514,DOGE,1.1712047999999986,-0.02101064,1040.623990332,0.0,1040.623990332,1.0,-476.0,0.2207,0.0,0.21823948571428572,close_grid_long
210,27645,DOGE,0.0,-0.004753582,1040.61923675,0.0,1040.61923675,1.0,107.0,0.22213,107.0,0.22213,entry_initial_normal_long
211,27673,DOGE,0.23326000000000163,-0.0048002340000000004,1040.847696516,0.0,1040.847696516,1.0,-107.0,0.22431,0.0,0.22213,close_grid_long
212,27693,DOGE,0.0,-0.004749624,1040.842946892,0.0,1040.842946892,1.0,108.0,0.21989,108.0,0.21989,entry_initial_normal_long
213,27701,DOGE,0.0,-0.005670720000000001,1040.8372761720002,0.0,1040.8372761720002,1.0,132.0,0.2148,240.0,0.21709050000000002,entry_grid_normal_long
214,27704,DOGE,0.0,-0.012460896,1040.8248152760002,0.0,1040.8248152760002,1.0,294.0,0.21192,534.0,0.2142438202247191,entry_grid_normal_long
215,27705,DOGE,0.0,-0.027314964,1040.7975003120002,0.0,1040.7975003120002,1.0,654.0,0.20883,1188.0,0.21126348484848484,entry_grid_normal_long
216,27705,DOGE,0.0,-0.044297266,1040.7532030460002,0.0,1040.7532030460002,1.0,1079.0,0.20527,2267.0,0.2084108292898103,entry_grid_cropped_long
217,27707,DOGE,-0.00742889280986897,-0.028592480000000003,1040.7171816731902,0.0,1040.7171816731902,1.0,-686.0,0.2084,1581.0,0.2084108292898103,close_trailing_long
218,27709,DOGE,0.0,-0.028579768000000002,1040.6886019051901,0.0,1040.6886019051901,1.0,707.0,0.20212,2288.0,0.20646694104335234,entry_grid_cropped_long
219,27714,DOGE,-0.04639014304316921,-0.028607040000000004,1040.6136047221469,0.0,1040.6136047221469,1.0,-693.0,0.2064,1595.0,0.20646694104335234,close_trailing_long
220,27716,DOGE,1.6836767980001848,-0.028911759999999998,1042.2683697601472,0.0,1042.2683697601472,1.0,-692.0,0.2089,903.0,0.20646694104335234,close_trailing_long
221,27718,DOGE,1.1275574647457756,-0.01666028,1043.3792669448928,0.0,1043.3792669448928,1.0,-398.0,0.2093,505.0,0.20646694104335234,close_trailing_long
222,27721,DOGE,2.8446947731070753,-0.021422100000000003,1046.202539618,0.0,1046.202539618,1.0,-505.0,0.2121,0.0,0.20646694104335234,close_grid_long
223,27722,DOGE,0.0,-0.00477432,1046.197765298,0.0,1046.197765298,1.0,114.0,0.2094,114.0,0.2094,entry_initial_normal_long
224,27727,DOGE,0.31919999999999965,-0.00483816,1046.5121271379999,0.0,1046.5121271379999,1.0,-114.0,0.2122,0.0,0.2094,close_grid_long
225,27728,DOGE,0.0,-0.0047912,1046.5073359379999,0.0,1046.5073359379999,1.0,113.0,0.212,113.0,0.212,entry_initial_normal_long
226,27741,DOGE,0.23503999999999983,-0.004838208,1046.7375377299998,0.0,1046.7375377299998,1.0,-113.0,0.21408,0.0,0.212,close_grid_long
227,27776,DOGE,0.0,-0.0047778659999999995,1046.7327598639997,0.0,1046.7327598639997,1.0,113.0,0.21141,113.0,0.21141,entry_initial_normal_long
228,27788,DOGE,0.0,-0.005699676000000001,1046.7270601879998,0.0,1046.7270601879998,1.0,138.0,0.20651,251.0,0.2087159760956175,entry_grid_normal_long
229,27790,DOGE,0.0,-0.01251025,1046.7145499379997,0.0,1046.7145499379997,1.0,307.0,0.20375,558.0,0.20598379928315413,entry_grid_normal_long
230,27793,DOGE,-0.0031899641577071147,-0.0020592,1046.709300773842,0.0,1046.709300773842,1.0,-50.0,0.20592,508.0,0.20598379928315413,close_trailing_long
231,27797,DOGE,1.0039099641577027,-0.021128736000000002,1047.6920820019996,0.0,1047.6920820019996,1.0,-508.0,0.20796,0.0,0.20598379928315413,close_grid_long
232,27799,DOGE,0.0,-0.0047955,1047.6872865019996,0.0,1047.6872865019996,1.0,115.0,0.2085,115.0,0.2085,entry_initial_normal_long
233,27809,DOGE,0.23574999999999957,-0.0048426499999999996,1047.9181938519996,0.0,1047.9181938519996,1.0,-115.0,0.21055,0.0,0.2085,close_grid_long
234,27821,DOGE,0.0,-0.00477848,1047.9134153719997,0.0,1047.9134153719997,1.0,115.0,0.20776,115.0,0.20776,entry_initial_normal_long
235,27836,DOGE,0.23459999999999842,-0.0048254,1048.1431899719996,0.0,1048.1431899719996,1.0,-115.0,0.2098,0.0,0.20776,close_grid_long
236,27885,DOGE,0.0,-0.0047854640000000006,1048.1384045079997,0.0,1048.1384045079997,1.0,116.0,0.20627,116.0,0.20627,entry_initial_normal_long
237,27901,DOGE,0.0,-0.005722316,1048.1326821919997,0.0,1048.1326821919997,1.0,142.0,0.20149,258.0,0.2036391472868217,entry_grid_normal_long
238,27907,DOGE,0.5110600000000012,-0.010609992,1048.6331321999996,0.0,1048.6331321999996,1.0,-258.0,0.20562,0.0,0.2036391472868217,close_grid_long
239,27989,DOGE,0.0,-0.004780620000000001,1048.6283515799996,0.0,1048.6283515799996,1.0,117.0,0.2043,117.0,0.2043,entry_initial_normal_long
240,27993,DOGE,0.0,-0.005707702,1048.6226438779995,0.0,1048.6226438779995,1.0,143.0,0.19957,260.0,0.2016985,entry_grid_normal_long
241,28001,DOGE,0.5099900000000013,-0.01059032,1049.1220435579994,0.0,1049.1220435579994,1.0,-260.0,0.20366,0.0,0.2016985,close_grid_long
242,28003,DOGE,0.0,-0.004788440000000001,1049.1172551179993,0.0,1049.1172551179993,1.0,118.0,0.2029,118.0,0.2029,entry_initial_normal_long
243,28015,DOGE,0.0,-0.0057081599999999994,1049.1115469579993,0.0,1049.1115469579993,1.0,144.0,0.1982,262.0,0.20031679389312976,entry_grid_normal_long
244,28020,DOGE,0.0,-0.01255431,1049.0989926479992,0.0,1049.0989926479992,1.0,321.0,0.19555,583.0,0.19769219554030876,entry_grid_normal_long
245,28022,DOGE,0.0,-0.027479020000000003,1049.0715136279991,0.0,1049.0715136279991,1.0,713.0,0.1927,1296.0,0.1949457175925926,entry_grid_normal_long
246,28022,DOGE,0.0,-0.04470076,1049.026812867999,0.0,1049.026812867999,1.0,1180.0,0.18941,2476.0,0.19230753231017772,entry_grid_cropped_long
247,28024,DOGE,-0.04309170032310919,-0.02879905,1048.954922117676,0.0,1048.954922117676,1.0,-749.0,0.19225,1727.0,0.19230753231017772,close_trailing_long
248,28027,DOGE,0.44375829967687874,-0.028896420000000003,1049.369783997353,0.0,1049.369783997353,1.0,-749.0,0.1929,978.0,0.19230753231017772,close_trailing_long
249,28032,DOGE,-0.024853957996773257,-0.0166104,1049.328319639356,0.0,1049.328319639356,1.0,-432.0,0.19225,546.0,0.19230753231017772,close_trailing_long
250,28044,DOGE,0.000592467689822268,-3.858e-05,1049.328873527046,0.0,1049.328873527046,1.0,-1.0,0.1929,545.0,0.19230753231017772,close_trailing_long
251,28049,DOGE,1.0041448909531367,-0.02116235,1050.311856067999,0.0,1050.311856067999,1.0,-545.0,0.19415,0.0,0.19230753231017772,close_grid_long
252,28051,DOGE,0.0,-0.004797,1050.307059067999,0.0,1050.307059067999,1.0,123.0,0.195,123.0,0.195,entry_initial_normal_long
253,28054,DOGE,0.2349299999999994,-0.004843986000000001,1050.5371450819991,0.0,1050.5371450819991,1.0,-123.0,0.19691,0.0,0.195,close_grid_long
254,28056,DOGE,0.0,-0.004808562,1050.532336519999,0.0,1050.532336519999,1.0,123.0,0.19547,123.0,0.19547,entry_initial_normal_long
255,28066,DOGE,0.0,-0.005766388,1050.526570131999,0.0,1050.526570131999,1.0,151.0,0.19094,274.0,0.19297354014598542,entry_grid_normal_long
256,28069,DOGE,0.0,-0.01262146,1050.513948671999,0.0,1050.513948671999,1.0,335.0,0.18838,609.0,0.19044671592775042,entry_grid_normal_long
257,28070,DOGE,0.0,-0.02766036,1050.486288311999,0.0,1050.486288311999,1.0,745.0,0.18564,1354.0,0.18780195716395864,entry_grid_normal_long
258,28074,DOGE,0.0,-0.04452268,1050.441765631999,0.0,1050.441765631999,1.0,1220.0,0.18247,2574.0,0.1852747668997669,entry_grid_cropped_long
259,28076,DOGE,-0.04266341491842407,-0.028857276000000005,1050.3702449410805,0.0,1050.3702449410805,1.0,-779.0,0.18522,1795.0,0.1852747668997669,close_trailing_long
260,28085,DOGE,0.0,-0.028856608000000002,1050.3413883330804,0.0,1050.3413883330804,1.0,803.0,0.17968,2598.0,0.18354551446692904,entry_grid_cropped_long
261,28110,DOGE,0.0,-0.33920634,1050.0021819930805,0.0,1050.0021819930805,1.0,9273.0,0.1829,11871.0,0.1830412725621331,entry_trailing_cropped_long
262,28117,DOGE,-0.04828277896087585,-0.028837648000000004,1049.9250615661197,0.0,1049.9250615661197,1.0,-788.0,0.18298,11083.0,0.1830412725621331,close_trailing_long
263,28120,DOGE,0.8342772210391319,-0.029014160000000004,1050.7303246271588,0.0,1050.7303246271588,1.0,-788.0,0.1841,10295.0,0.1830412725621331,close_trailing_long
264,28124,DOGE,0.12523594847698946,-0.028908960000000004,1050.8266516156357,0.0,1050.8266516156357,1.0,-789.0,0.1832,9506.0,0.1830412725621331,close_trailing_long
265,28127,DOGE,-0.04834405152300894,-0.028874244,1050.7494333201128,0.0,1050.7494333201128,1.0,-789.0,0.18298,8717.0,0.1830412725621331,close_trailing_long
266,28222,DOGE,-0.04834405152300894,-0.028874244,1050.6722150245898,0.0,1050.6722150245898,1.0,-789.0,0.18298,7928.0,0.1830412725621331,close_trailing_long
267,28224,DOGE,0.12523594847698946,-0.028908960000000004,1050.7685420130667,0.0,1050.7685420130667,1.0,-789.0,0.1832,7139.0,0.1830412725621331,close_trailing_long
268,28226,DOGE,0.4408359484769985,-0.02897208,1051.1804058815437,0.0,1051.1804058815437,1.0,-789.0,0.1836,6350.0,0.1830412725621331,close_trailing_long
269,28228,DOGE,2.0977359484769913,-0.029303460000000003,1053.2488383700206,0.0,1053.2488383700206,1.0,-789.0,0.1857,5561.0,0.1830412725621331,close_trailing_long
270,28231,DOGE,4.86539467591486,-0.029893600000000006,1058.0843394459355,0.0,1058.0843394459355,1.0,-790.0,0.1892,4771.0,0.1830412725621331,close_trailing_long
271,28236,DOGE,3.2226295856663136,-0.029711480000000002,1061.277257551602,0.0,1061.277257551602,1.0,-794.0,0.1871,3977.0,0.1830412725621331,close_trailing_long
272,28238,DOGE,3.155105767979923,-0.0298078,1064.402555519582,0.0,1064.402555519582,1.0,-797.0,0.187,3180.0,0.1830412725621331,close_trailing_long
273,28241,DOGE,2.5238232228556607,-0.02975476,1066.8966239824376,0.0,1066.8966239824376,1.0,-799.0,0.1862,2381.0,0.1830412725621331,close_trailing_long
274,28245,DOGE,2.5301406777313944,-0.02982924,1069.396935420169,0.0,1069.396935420169,1.0,-801.0,0.1862,1580.0,0.1830412725621331,close_trailing_long
275,28248,DOGE,2.215258132607119,-0.029839479999999998,1071.582354072776,0.0,1071.582354072776,1.0,-803.0,0.1858,777.0,0.1830412725621331,close_trailing_long
276,28254,DOGE,0.4887169406325764,-0.0070899199999999996,1072.0639810934088,0.0,1072.0639810934088,1.0,-191.0,0.1856,586.0,0.1830412725621331,close_trailing_long
277,28256,DOGE,0.0031587274378669095,-3.724e-05,1072.0671025808467,0.0,1072.0671025808467,1.0,-1.0,0.1862,585.0,0.1830412725621331,close_trailing_long
278,28257,DOGE,3.836855551152134,-0.0221832,1075.881774931999,0.0,1075.881774931999,1.0,-585.0,0.1896,0.0,0.1830412725621331,close_grid_long
279,28445,DOGE,0.0,-0.0049263959999999996,1075.876848535999,0.0,1075.876848535999,1.0,123.0,0.20026,123.0,0.20026,entry_initial_normal_long
280,28451,DOGE,0.34932000000000113,-0.004996260000000001,1076.221172275999,0.0,1076.221172275999,1.0,-123.0,0.2031,0.0,0.20026,close_grid_long
281,28479,DOGE,0.0,-0.004912866,1076.2162594099989,0.0,1076.2162594099989,1.0,123.0,0.19971,123.0,0.19971,entry_initial_normal_long
282,28486,DOGE,0.0,-0.005891416000000001,1076.210367993999,0.0,1076.210367993999,1.0,151.0,0.19508,274.0,0.19715843065693434,entry_grid_normal_long
283,28516,DOGE,0.5265099999999938,-0.010909584000000002,1076.725968409999,0.0,1076.725968409999,1.0,-274.0,0.19908,0.0,0.19715843065693434,close_grid_long
284,28640,DOGE,0.0,-0.0049138720000000006,1076.721054537999,0.0,1076.721054537999,1.0,124.0,0.19814,124.0,0.19814,entry_initial_normal_long
285,28649,DOGE,0.0,-0.00588392,1076.7151706179989,0.0,1076.7151706179989,1.0,152.0,0.19355,276.0,0.19561217391304347,entry_grid_normal_long
286,28653,DOGE,0.0,-0.012908220000000001,1076.7022623979988,0.0,1076.7022623979988,1.0,338.0,0.19095,614.0,0.1930457003257329,entry_grid_normal_long
287,28655,DOGE,0.0,-0.028263134000000002,1076.6739992639987,0.0,1076.6739992639987,1.0,751.0,0.18817,1365.0,0.19036317216117216,entry_grid_normal_long
288,28657,DOGE,0.1840152307692282,-0.029619239999999998,1076.8283952547679,0.0,1076.8283952547679,1.0,-777.0,0.1906,588.0,0.19036317216117216,close_trailing_long
289,28660,DOGE,0.005210212454212382,-0.0008386400000000001,1076.832766827222,0.0,1076.832766827222,1.0,-22.0,0.1906,566.0,0.19036317216117216,close_trailing_long
290,28667,DOGE,-6.317216117215918e-05,-3.806e-05,1076.832665595061,0.0,1076.832665595061,1.0,-1.0,0.1903,565.0,0.19036317216117216,close_trailing_long
291,28672,DOGE,0.0,-0.02564992,1076.807015675061,0.0,1076.807015675061,1.0,691.0,0.1856,1256.0,0.1877426690056228,entry_grid_normal_long
292,28678,DOGE,-0.04274026183474633,-0.025599552000000005,1076.7386758612263,0.0,1076.7386758612263,1.0,-682.0,0.18768,574.0,0.1877426690056228,close_trailing_long
293,28682,DOGE,0.0004573309943771975,-3.7640000000000006e-05,1076.7390955522208,0.0,1076.7390955522208,1.0,-1.0,0.1882,573.0,0.1877426690056228,close_trailing_long
294,28688,DOGE,1.0298706597781226,-0.021721283999999997,1077.747244927999,0.0,1077.747244927999,1.0,-573.0,0.18954,0.0,0.1877426690056228,close_grid_long
295,28689,DOGE,0.0,-0.004936080000000001,1077.7423088479989,0.0,1077.7423088479989,1.0,131.0,0.1884,131.0,0.1884,entry_initial_normal_long
296,28696,DOGE,0.24234999999999876,-0.004984550000000001,1077.9796742979988,0.0,1077.9796742979988,1.0,-131.0,0.19025,0.0,0.1884,close_grid_long
297,28698,DOGE,0.0,-0.004908966000000001,1077.974765331999,0.0,1077.974765331999,1.0,129.0,0.19027,129.0,0.19027,entry_initial_normal_long
298,28700,DOGE,0.0,-0.005873176000000001,1077.968892155999,0.0,1077.968892155999,1.0,158.0,0.18586,287.0,0.18784219512195122,entry_grid_normal_long
299,28727,DOGE,0.0,-0.012872574000000001,1077.9560195819988,0.0,1077.9560195819988,1.0,351.0,0.18337,638.0,0.1853817868338558,entry_grid_normal_long
300,28732,DOGE,-0.0034600626959246927,-0.0020755840000000005,1077.9504839353028,0.0,1077.9504839353028,1.0,-56.0,0.18532,582.0,0.1853817868338558,close_trailing_long
301,28736,DOGE,0.00011821316614418764,-3.71e-05,1077.950565048469,0.0,1077.950565048469,1.0,-1.0,0.1855,581.0,0.1853817868338558,close_trailing_long
302,28755,DOGE,1.03314184952977,-0.021747992,1078.9619589059987,0.0,1078.9619589059987,1.0,-581.0,0.18716,0.0,0.1853817868338558,close_grid_long
303,28761,DOGE,0.0,-0.0049454040000000005,1078.9570135019987,0.0,1078.9570135019987,1.0,134.0,0.18453,134.0,0.18453,entry_initial_normal_long
304,28778,DOGE,0.0,-0.005912528,1078.9511009739988,0.0,1078.9511009739988,1.0,164.0,0.18026,298.0,0.18218006711409396,entry_grid_normal_long
305,28779,DOGE,0.5304200000000043,-0.010964016000000002,1079.4705569579987,0.0,1079.4705569579987,1.0,-298.0,0.18396,0.0,0.18218006711409396,close_grid_long
306,28843,DOGE,0.0,-0.004951568000000001,1079.4656053899987,0.0,1079.4656053899987,1.0,134.0,0.18476,134.0,0.18476,entry_initial_normal_long
307,28860,DOGE,0.2425400000000008,-0.005000076000000001,1079.7031453139987,0.0,1079.7031453139987,1.0,-134.0,0.18657,0.0,0.18476,close_grid_long
308,28870,DOGE,0.0,-0.004926108,1079.6982192059986,0.0,1079.6982192059986,1.0,134.0,0.18381,134.0,0.18381,entry_initial_normal_long
309,28877,DOGE,0.0,-0.00588924,1079.6923299659986,0.0,1079.6923299659986,1.0,164.0,0.17955,298.0,0.18146557046979866,entry_grid_normal_long
310,28878,DOGE,0.0,-0.01293122,1079.6793987459987,0.0,1079.6793987459987,1.0,365.0,0.17714,663.0,0.17908422322775264,entry_grid_normal_long
311,28880,DOGE,-0.0032533936651585327,-0.00214836,1079.6739969923335,0.0,1079.6739969923335,1.0,-60.0,0.17903,603.0,0.17908422322775264,close_trailing_long
312,28892,DOGE,1.034613393665153,-0.021804479999999998,1080.6868059059987,0.0,1080.6868059059987,1.0,-603.0,0.1808,0.0,0.17908422322775264,close_grid_long
313,28895,DOGE,0.0,-0.00495118,1080.6818547259986,0.0,1080.6818547259986,1.0,137.0,0.1807,137.0,0.1807,entry_initial_normal_long
314,28900,DOGE,0.0,-0.005930736000000001,1080.6759239899986,0.0,1080.6759239899986,1.0,168.0,0.17651,305.0,0.17839206557377052,entry_grid_normal_long
315,28901,DOGE,0.0,-0.012990844,1080.6629331459987,0.0,1080.6629331459987,1.0,373.0,0.17414,678.0,0.17605280235988202,entry_grid_normal_long
316,28902,DOGE,0.0,-0.0284856,1080.6344475459987,0.0,1080.6344475459987,1.0,830.0,0.1716,1508.0,0.17360198938992044,entry_grid_normal_long
317,28907,DOGE,-0.044450928381968985,-0.029677050000000003,1080.5603195676167,0.0,1080.5603195676167,1.0,-855.0,0.17355,653.0,0.17360198938992044,close_trailing_long
