,balance,equity,balance_btc,equity_btc
1025100,9594.40280484398,9594.40280484398,0.0,0.0
1025160,9594.40280484398,9594.40280484398,0.0,0.0
1025220,9594.40280484398,9594.40280484398,0.0,0.0
1025280,9594.40280484398,9594.40280484398,0.0,0.0
1025340,9594.40280484398,9594.40280484398,0.0,0.0
1025400,9594.40280484398,9594.40280484398,0.0,0.0
1025460,9594.40280484398,9594.40280484398,0.0,0.0
1025520,9594.40280484398,9594.40280484398,0.0,0.0
1025580,9594.40280484398,9594.40280484398,0.0,0.0
1025640,9594.40280484398,9594.40280484398,0.0,0.0
1025700,9594.40280484398,9594.40280484398,0.0,0.0
1025760,9594.40280484398,9594.40280484398,0.0,0.0
1025820,9594.40280484398,9594.40280484398,0.0,0.0
1025880,9594.40280484398,9594.40280484398,0.0,0.0
1025940,9594.40280484398,9594.40280484398,0.0,0.0
1026000,9594.40280484398,9594.40280484398,0.0,0.0
1026060,9594.40280484398,9594.40280484398,0.0,0.0
1026120,9594.40280484398,9594.40280484398,0.0,0.0
1026180,9594.40280484398,9594.40280484398,0.0,0.0
1026240,9594.40280484398,9594.40280484398,0.0,0.0
1026300,9594.40280484398,9594.40280484398,0.0,0.0
1026360,9594.40280484398,9594.40280484398,0.0,0.0
1026420,9594.40280484398,9594.40280484398,0.0,0.0
1026480,9594.40280484398,9594.40280484398,0.0,0.0
1026540,9594.40280484398,9594.40280484398,0.0,0.0
1026600,9594.40280484398,9594.40280484398,0.0,0.0
1026660,9594.40280484398,9594.40280484398,0.0,0.0
1026720,9594.40280484398,9594.40280484398,0.0,0.0
1026780,9594.40280484398,9594.40280484398,0.0,0.0
1026840,9594.40280484398,9594.40280484398,0.0,0.0
1026900,9594.40280484398,9594.40280484398,0.0,0.0
1026960,9594.40280484398,9594.40280484398,0.0,0.0
1027020,9594.40280484398,9594.40280484398,0.0,0.0
1027080,9594.40280484398,9594.40280484398,0.0,0.0
1027140,9594.40280484398,9594.40280484398,0.0,0.0
1027200,9594.40280484398,9594.40280484398,0.0,0.0
1027260,9594.181934393979,9594.40280484398,0.0,0.0
1027320,9636.06495754398,9593.68189439398,0.0,-0.5000400000000256
1027380,9682.106947735976,9647.710767543978,0.0,11.645810000000042
1027440,9682.106947735976,9682.106947735976,0.0,0.0
1027500,9682.106947735976,9682.106947735976,0.0,0.0
1027560,9682.106947735976,9682.106947735976,0.0,0.0
1027620,9682.106947735976,9682.106947735976,0.0,0.0
1027680,9682.106947735976,9682.106947735976,0.0,0.0
1027740,9682.106947735976,9682.106947735976,0.0,0.0
1027800,9682.106947735976,9682.106947735976,0.0,0.0
1027860,9682.106947735976,9682.106947735976,0.0,0.0
1027920,9682.106947735976,9682.106947735976,0.0,0.0
1027980,9682.106947735976,9682.106947735976,0.0,0.0
1028040,9682.106947735976,9682.106947735976,0.0,0.0
1028100,9682.106947735976,9682.106947735976,0.0,0.0
1028160,9682.106947735976,9682.106947735976,0.0,0.0
1028220,9682.106947735976,9682.106947735976,0.0,0.0
1028280,9682.106947735976,9682.106947735976,0.0,0.0
1028340,9682.106947735976,9682.106947735976,0.0,0.0
1028400,9682.106947735976,9682.106947735976,0.0,0.0
1028460,9682.106947735976,9682.106947735976,0.0,0.0
1028520,9682.106947735976,9682.106947735976,0.0,0.0
1028580,9682.106947735976,9682.106947735976,0.0,0.0
1028640,9682.106947735976,9682.106947735976,0.0,0.0
1028700,9682.106947735976,9682.106947735976,0.0,0.0
1028760,9682.106947735976,9682.106947735976,0.0,0.0
1028820,9682.106947735976,9682.106947735976,0.0,0.0
1028880,9682.106947735976,9682.106947735976,0.0,0.0
1028940,9682.106947735976,9682.106947735976,0.0,0.0
1029000,9682.106947735976,9682.106947735976,0.0,0.0
1029060,9682.106947735976,9682.106947735976,0.0,0.0
1029120,9682.106947735976,9682.106947735976,0.0,0.0
1029180,9682.106947735976,9682.106947735976,0.0,0.0
1029240,9682.106947735976,9682.106947735976,0.0,0.0
1029300,9682.106947735976,9682.106947735976,0.0,0.0
1029360,9682.106947735976,9682.106947735976,0.0,0.0
1029420,9682.106947735976,9682.106947735976,0.0,0.0
1029480,9682.106947735976,9682.106947735976,0.0,0.0
1029540,9682.106947735976,9682.106947735976,0.0,0.0
1029600,9682.106947735976,9682.106947735976,0.0,0.0
1029660,9682.106947735976,9682.106947735976,0.0,0.0
1029720,9682.106947735976,9682.106947735976,0.0,0.0
1029780,9682.106947735976,9682.106947735976,0.0,0.0
1029840,9682.106947735976,9682.106947735976,0.0,0.0
1029900,9682.106947735976,9682.106947735976,0.0,0.0
1029960,9682.106947735976,9682.106947735976,0.0,0.0
1030020,9682.106947735976,9682.106947735976,0.0,0.0
1030080,9682.106947735976,9682.106947735976,0.0,0.0
1030140,9682.106947735976,9682.106947735976,0.0,0.0
1030200,9682.106947735976,9682.106947735976,0.0,0.0
1030260,9682.106947735976,9682.106947735976,0.0,0.0
1030320,9682.106947735976,9682.106947735976,0.0,0.0
1030380,9682.106947735976,9682.106947735976,0.0,0.0
1030440,9682.106947735976,9682.106947735976,0.0,0.0
1030500,9682.106947735976,9682.106947735976,0.0,0.0
1030560,9682.106947735976,9682.106947735976,0.0,0.0
1030620,9682.106947735976,9682.106947735976,0.0,0.0
1030680,9682.106947735976,9682.106947735976,0.0,0.0
1030740,9682.106947735976,9682.106947735976,0.0,0.0
1030800,9682.106947735976,9682.106947735976,0.0,0.0
1030860,9682.106947735976,9682.106947735976,0.0,0.0
1030920,9682.106947735976,9682.106947735976,0.0,0.0
1030980,9682.106947735976,9682.106947735976,0.0,0.0
1031040,9682.106947735976,9682.106947735976,0.0,0.0
1031100,9682.106947735976,9682.106947735976,0.0,0.0
1031160,9682.106947735976,9682.106947735976,0.0,0.0
1031220,9682.106947735976,9682.106947735976,0.0,0.0
1031280,9682.106947735976,9682.106947735976,0.0,0.0
1031340,9682.106947735976,9682.106947735976,0.0,0.0
1031400,9682.106947735976,9682.106947735976,0.0,0.0
1031460,9682.106947735976,9682.106947735976,0.0,0.0
1031520,9682.106947735976,9682.106947735976,0.0,0.0
1031580,9682.106947735976,9682.106947735976,0.0,0.0
1031640,9682.106947735976,9682.106947735976,0.0,0.0
1031700,9682.106947735976,9682.106947735976,0.0,0.0
1031760,9682.106947735976,9682.106947735976,0.0,0.0
1031820,9682.106947735976,9682.106947735976,0.0,0.0
1031880,9682.106947735976,9682.106947735976,0.0,0.0
1031940,9682.106947735976,9682.106947735976,0.0,0.0
1032000,9682.106947735976,9682.106947735976,0.0,0.0
1032060,9682.106947735976,9682.106947735976,0.0,0.0
1032120,9682.106947735976,9682.106947735976,0.0,0.0
1032180,9682.106947735976,9682.106947735976,0.0,0.0
1032240,9682.106947735976,9682.106947735976,0.0,0.0
1032300,9682.106947735976,9682.106947735976,0.0,0.0
1032360,9682.106947735976,9682.106947735976,0.0,0.0
1032420,9682.106947735976,9682.106947735976,0.0,0.0
1032480,9682.106947735976,9682.106947735976,0.0,0.0
1032540,9682.106947735976,9682.106947735976,0.0,0.0
1032600,9682.106947735976,9682.106947735976,0.0,0.0
1032660,9682.106947735976,9682.106947735976,0.0,0.0
1032720,9682.106947735976,9682.106947735976,0.0,0.0
1032780,9682.106947735976,9682.106947735976,0.0,0.0
1032840,9682.106947735976,9682.106947735976,0.0,0.0
1032900,9682.106947735976,9682.106947735976,0.0,0.0
1032960,9682.106947735976,9682.106947735976,0.0,0.0
1033020,9682.106947735976,9682.106947735976,0.0,0.0
1033080,9682.106947735976,9682.106947735976,0.0,0.0
1033140,9682.106947735976,9682.106947735976,0.0,0.0
1033200,9682.106947735976,9682.106947735976,0.0,0.0
1033260,9682.106947735976,9682.106947735976,0.0,0.0
1033320,9682.106947735976,9682.106947735976,0.0,0.0
1033380,9682.106947735976,9682.106947735976,0.0,0.0
1033440,9685.899676355979,9682.106947735976,0.0,0.0
1033500,9685.899676355979,9683.95747635598,0.0,-1.9421999999999557
1033560,9685.899676355979,9682.496676355979,0.0,-3.402999999999972
1033620,9685.899676355979,9682.61287635598,0.0,-3.286799999999948
1033680,9685.899676355979,9682.629476355978,0.0,-3.2701999999999867
1033740,9685.899676355979,9683.62547635598,0.0,-2.274199999999949
1033800,9685.899676355979,9685.783476355979,0.0,-0.1161999999999651
1033860,9685.899676355979,9684.38907635598,0.0,-1.510599999999959
1033920,9685.899676355979,9685.385076355979,0.0,-0.5145999999999802
1033980,9685.899676355979,9684.953476355979,0.0,-0.946199999999977
1034040,9685.899676355979,9683.974076355978,0.0,-1.9255999999999944
1034100,9685.899676355979,9684.32267635598,0.0,-1.5769999999999813
1034160,9685.899676355979,9684.272876355979,0.0,-1.6267999999999831
1034220,9685.822752155978,9681.733076355978,0.0,-4.166599999999962
1034280,9685.822752155978,9682.688452155979,0.0,-3.1342999999999637
1034340,9685.822752155978,9677.131852155979,0.0,-8.69089999999993
1034400,9685.822752155978,9681.625152155979,0.0,-4.197599999999922
1034460,9685.822752155978,9678.26375215598,0.0,-7.558999999999887
1034520,9685.822752155978,9677.406252155979,0.0,-8.41649999999996
1034580,9685.822752155978,9678.709652155978,0.0,-7.113099999999951
1034640,9685.822752155978,9681.659452155978,0.0,-4.1632999999998805
1034700,9685.822752155978,9679.704352155979,0.0,-6.118399999999954
1034760,9685.822752155978,9684.300552155979,0.0,-1.5221999999999432
1034820,9685.822752155978,9681.693752155978,0.0,-4.1289999999999605
1034880,9685.822752155978,9681.213552155978,0.0,-4.609199999999938
1034940,9685.822752155978,9678.503852155978,0.0,-7.318899999999959
1035000,9685.822752155978,9678.195152155979,0.0,-7.627599999999971
1035060,9685.822752155978,9678.195152155979,0.0,-7.627599999999971
1035120,9685.822752155978,9678.229452155978,0.0,-7.593299999999929
1035180,9685.822752155978,9678.435252155978,0.0,-7.387499999999921
1035240,9685.822752155978,9681.144952155979,0.0,-4.6777999999999
1035300,9685.822752155978,9682.242552155978,0.0,-3.5801999999998992
1035360,9685.822752155978,9678.915452155978,0.0,-6.907299999999943
1035420,9685.822752155978,9679.224152155979,0.0,-6.598599999999932
1035480,9685.822752155978,9683.580252155978,0.0,-2.2424999999999704
1035540,9685.822752155978,9683.374452155978,0.0,-2.4482999999998563
1035600,9690.013923735978,9685.603952155978,0.0,-0.2187999999999345
1035660,9690.013923735978,9690.013923735978,0.0,0.0
1035720,9690.013923735978,9690.013923735978,0.0,0.0
1035780,9690.013923735978,9690.013923735978,0.0,0.0
1035840,9690.013923735978,9690.013923735978,0.0,0.0
1035900,9690.013923735978,9690.013923735978,0.0,0.0
1035960,9690.013923735978,9690.013923735978,0.0,0.0
1036020,9690.013923735978,9690.013923735978,0.0,0.0
1036080,9690.013923735978,9690.013923735978,0.0,0.0
1036140,9690.013923735978,9690.013923735978,0.0,0.0
1036200,9690.013923735978,9690.013923735978,0.0,0.0
1036260,9690.013923735978,9690.013923735978,0.0,0.0
1036320,9690.013923735978,9690.013923735978,0.0,0.0
1036380,9690.013923735978,9690.013923735978,0.0,0.0
1036440,9690.013923735978,9690.013923735978,0.0,0.0
1036500,9690.013923735978,9690.013923735978,0.0,0.0
1036560,9690.013923735978,9690.013923735978,0.0,0.0
1036620,9690.013923735978,9690.013923735978,0.0,0.0
1036680,9690.013923735978,9690.013923735978,0.0,0.0
1036740,9690.013923735978,9690.013923735978,0.0,0.0
1036800,9690.013923735978,9690.013923735978,0.0,0.0
1036860,9690.013923735978,9690.013923735978,0.0,0.0
1036920,9690.013923735978,9690.013923735978,0.0,0.0
1036980,9690.013923735978,9690.013923735978,0.0,0.0
1037040,9690.013923735978,9690.013923735978,0.0,0.0
1037100,9690.013923735978,9690.013923735978,0.0,0.0
1037160,9690.013923735978,9690.013923735978,0.0,0.0
1037220,9690.013923735978,9690.013923735978,0.0,0.0
1037280,9690.013923735978,9690.013923735978,0.0,0.0
1037340,9690.013923735978,9690.013923735978,0.0,0.0
1037400,9690.013923735978,9690.013923735978,0.0,0.0
1037460,9690.013923735978,9690.013923735978,0.0,0.0
1037520,9690.013923735978,9690.013923735978,0.0,0.0
1037580,9690.013923735978,9690.013923735978,0.0,0.0
1037640,9690.013923735978,9690.013923735978,0.0,0.0
1037700,9690.013923735978,9690.013923735978,0.0,0.0
1037760,9690.013923735978,9690.013923735978,0.0,0.0
1037820,9690.013923735978,9690.013923735978,0.0,0.0
1037880,9690.013923735978,9690.013923735978,0.0,0.0
1037940,9690.013923735978,9690.013923735978,0.0,0.0
1038000,9690.013923735978,9690.013923735978,0.0,0.0
1038060,9690.013923735978,9690.013923735978,0.0,0.0
1038120,9690.013923735978,9690.013923735978,0.0,0.0
1038180,9690.013923735978,9690.013923735978,0.0,0.0
1038240,9690.013923735978,9690.013923735978,0.0,0.0
1038300,9690.013923735978,9690.013923735978,0.0,0.0
1038360,9690.013923735978,9690.013923735978,0.0,0.0
1038420,9690.013923735978,9690.013923735978,0.0,0.0
1038480,9690.013923735978,9690.013923735978,0.0,0.0
1038540,9690.013923735978,9690.013923735978,0.0,0.0
1038600,9690.013923735978,9690.013923735978,0.0,0.0
1038660,9690.013923735978,9690.013923735978,0.0,0.0
1038720,9690.013923735978,9690.013923735978,0.0,0.0
1038780,9690.013923735978,9690.013923735978,0.0,0.0
1038840,9690.013923735978,9690.013923735978,0.0,0.0
1038900,9690.013923735978,9690.013923735978,0.0,0.0
1038960,9690.013923735978,9690.013923735978,0.0,0.0
1039020,9690.013923735978,9690.013923735978,0.0,0.0
1039080,9690.013923735978,9690.013923735978,0.0,0.0
1039140,9690.013923735978,9690.013923735978,0.0,0.0
1039200,9690.013923735978,9690.013923735978,0.0,0.0
1039260,9690.013923735978,9690.013923735978,0.0,0.0
1039320,9690.013923735978,9690.013923735978,0.0,0.0
1039380,9690.013923735978,9690.013923735978,0.0,0.0
1039440,9690.013923735978,9690.013923735978,0.0,0.0
1039500,9690.013923735978,9690.013923735978,0.0,0.0
1039560,9690.013923735978,9690.013923735978,0.0,0.0
1039620,9690.013923735978,9690.013923735978,0.0,0.0
1039680,9690.013923735978,9690.013923735978,0.0,0.0
1039740,9690.013923735978,9690.013923735978,0.0,0.0
1039800,9690.013923735978,9690.013923735978,0.0,0.0
1039860,9690.013923735978,9690.013923735978,0.0,0.0
1039920,9690.013923735978,9690.013923735978,0.0,0.0
1039980,9690.013923735978,9690.013923735978,0.0,0.0
1040040,9690.013923735978,9690.013923735978,0.0,0.0
1040100,9690.013923735978,9690.013923735978,0.0,0.0
1040160,9690.013923735978,9690.013923735978,0.0,0.0
1040220,9690.013923735978,9690.013923735978,0.0,0.0
1040280,9690.013923735978,9690.013923735978,0.0,0.0
1040340,9690.013923735978,9690.013923735978,0.0,0.0
1040400,9690.013923735978,9690.013923735978,0.0,0.0
1040460,9690.013923735978,9690.013923735978,0.0,0.0
1040520,9690.013923735978,9690.013923735978,0.0,0.0
1040580,9690.013923735978,9690.013923735978,0.0,0.0
1040640,9690.013923735978,9690.013923735978,0.0,0.0
1040700,9690.013923735978,9690.013923735978,0.0,0.0
1040760,9690.013923735978,9690.013923735978,0.0,0.0
1040820,9690.013923735978,9690.013923735978,0.0,0.0
1040880,9690.013923735978,9690.013923735978,0.0,0.0
1040940,9690.013923735978,9690.013923735978,0.0,0.0
1041000,9690.013923735978,9690.013923735978,0.0,0.0
1041060,9690.013923735978,9690.013923735978,0.0,0.0
1041120,9690.013923735978,9690.013923735978,0.0,0.0
1041180,9690.013923735978,9690.013923735978,0.0,0.0
1041240,9690.013923735978,9690.013923735978,0.0,0.0
1041300,9690.013923735978,9690.013923735978,0.0,0.0
1041360,9693.021626715978,9690.013923735978,0.0,0.0
1041420,9693.021626715978,9693.021626715978,0.0,0.0
1041480,9693.021626715978,9693.021626715978,0.0,0.0
1041540,9693.021626715978,9693.021626715978,0.0,0.0
1041600,9693.021626715978,9693.021626715978,0.0,0.0
1041660,9693.021626715978,9693.021626715978,0.0,0.0
1041720,9693.021626715978,9693.021626715978,0.0,0.0
1041780,9693.021626715978,9693.021626715978,0.0,0.0
1041840,9693.021626715978,9693.021626715978,0.0,0.0
1041900,9693.021626715978,9693.021626715978,0.0,0.0
1041960,9693.021626715978,9693.021626715978,0.0,0.0
1042020,9693.021626715978,9693.021626715978,0.0,0.0
1042080,9693.021626715978,9693.021626715978,0.0,0.0
1042140,9693.021626715978,9693.021626715978,0.0,0.0
1042200,9693.021626715978,9693.021626715978,0.0,0.0
1042260,9693.021626715978,9693.021626715978,0.0,0.0
1042320,9693.021626715978,9693.021626715978,0.0,0.0
1042380,9693.021626715978,9693.021626715978,0.0,0.0
1042440,9693.021626715978,9693.021626715978,0.0,0.0
1042500,9693.021626715978,9693.021626715978,0.0,0.0
1042560,9693.021626715978,9693.021626715978,0.0,0.0
1042620,9693.021626715978,9693.021626715978,0.0,0.0
1042680,9693.021626715978,9693.021626715978,0.0,0.0
1042740,9693.021626715978,9693.021626715978,0.0,0.0
1042800,9693.021626715978,9693.021626715978,0.0,0.0
1042860,9693.021626715978,9693.021626715978,0.0,0.0
1042920,9693.021626715978,9693.021626715978,0.0,0.0
1042980,9693.021626715978,9693.021626715978,0.0,0.0
1043040,9693.021626715978,9693.021626715978,0.0,0.0
1043100,9693.021626715978,9693.021626715978,0.0,0.0
1043160,9693.021626715978,9693.021626715978,0.0,0.0
1043220,9693.021626715978,9693.021626715978,0.0,0.0
1043280,9693.021626715978,9693.021626715978,0.0,0.0
1043340,9693.021626715978,9693.021626715978,0.0,0.0
1043400,9694.764227515978,9693.021626715978,0.0,0.0
1043460,9694.764227515978,9694.764227515978,0.0,0.0
1043520,9700.21096280398,9694.764227515978,0.0,0.0
1043580,9701.02975854398,9699.26799280398,0.0,-0.9429699999999788
1043640,9701.02975854398,9701.02975854398,0.0,0.0
1043700,9701.02975854398,9701.02975854398,0.0,0.0
1043760,9701.02975854398,9701.02975854398,0.0,0.0
1043820,9701.02975854398,9701.02975854398,0.0,0.0
1043880,9701.02975854398,9701.02975854398,0.0,0.0
1043940,9701.02975854398,9701.02975854398,0.0,0.0
1044000,9701.02975854398,9701.02975854398,0.0,0.0
1044060,9701.02975854398,9701.02975854398,0.0,0.0
1044120,9701.02975854398,9701.02975854398,0.0,0.0
1044180,9701.02975854398,9701.02975854398,0.0,0.0
1044240,9701.02975854398,9701.02975854398,0.0,0.0
1044300,9701.02975854398,9701.02975854398,0.0,0.0
1044360,9701.02975854398,9701.02975854398,0.0,0.0
1044420,9701.02975854398,9701.02975854398,0.0,0.0
1044480,9726.437933243982,9701.02975854398,0.0,0.0
1044540,9727.597951199981,9727.620443171982,0.0,1.2571199999999487
1044600,9727.597951199981,9727.597951199981,0.0,0.0
1044660,9727.597951199981,9727.597951199981,0.0,0.0
1044720,9727.597951199981,9727.597951199981,0.0,0.0
1044780,9727.597951199981,9727.597951199981,0.0,0.0
1044840,9727.597951199981,9727.597951199981,0.0,0.0
1044900,9727.597951199981,9727.597951199981,0.0,0.0
1044960,9727.597951199981,9727.597951199981,0.0,0.0
1045020,9727.597951199981,9727.597951199981,0.0,0.0
1045080,9727.597951199981,9727.597951199981,0.0,0.0
1045140,9727.597951199981,9727.597951199981,0.0,0.0
1045200,9727.597951199981,9727.597951199981,0.0,0.0
1045260,9727.597951199981,9727.597951199981,0.0,0.0
1045320,9727.597951199981,9727.597951199981,0.0,0.0
1045380,9727.597951199981,9727.597951199981,0.0,0.0
1045440,9727.597951199981,9727.597951199981,0.0,0.0
1045500,9727.597951199981,9727.597951199981,0.0,0.0
1045560,9727.597951199981,9727.597951199981,0.0,0.0
1045620,9727.597951199981,9727.597951199981,0.0,0.0
1045680,9727.597951199981,9727.597951199981,0.0,0.0
1045740,9727.597951199981,9727.597951199981,0.0,0.0
1045800,9727.597951199981,9727.597951199981,0.0,0.0
1045860,9727.597951199981,9727.597951199981,0.0,0.0
1045920,9727.597951199981,9727.597951199981,0.0,0.0
1045980,9727.597951199981,9727.597951199981,0.0,0.0
1046040,9727.597951199981,9727.597951199981,0.0,0.0
1046100,9727.597951199981,9727.597951199981,0.0,0.0
1046160,9727.597951199981,9727.597951199981,0.0,0.0
1046220,9727.597951199981,9727.597951199981,0.0,0.0
1046280,9727.597951199981,9727.597951199981,0.0,0.0
1046340,9727.597951199981,9727.597951199981,0.0,0.0
1046400,9727.597951199981,9727.597951199981,0.0,0.0
1046460,9727.597951199981,9727.597951199981,0.0,0.0
1046520,9727.597951199981,9727.597951199981,0.0,0.0
1046580,9727.597951199981,9727.597951199981,0.0,0.0
1046640,9727.597951199981,9727.597951199981,0.0,0.0
1046700,9727.597951199981,9727.597951199981,0.0,0.0
1046760,9727.597951199981,9727.597951199981,0.0,0.0
1046820,9727.597951199981,9727.597951199981,0.0,0.0
1046880,9727.597951199981,9727.597951199981,0.0,0.0
1046940,9727.597951199981,9727.597951199981,0.0,0.0
1047000,9727.597951199981,9727.597951199981,0.0,0.0
1047060,9727.597951199981,9727.597951199981,0.0,0.0
1047120,9727.597951199981,9727.597951199981,0.0,0.0
1047180,9727.597951199981,9727.597951199981,0.0,0.0
1047240,9727.597951199981,9727.597951199981,0.0,0.0
1047300,9731.693547185982,9727.597951199981,0.0,0.0
1047360,9733.665860765981,9731.383671225982,0.0,-0.8748500000000068
1047420,9739.965050913981,9735.27259076598,0.0,1.6067300000000244
1047480,9739.965050913981,9739.965050913981,0.0,0.0
1047540,9739.965050913981,9739.965050913981,0.0,0.0
1047600,9739.965050913981,9739.965050913981,0.0,0.0
1047660,9739.965050913981,9739.965050913981,0.0,0.0
1047720,9739.965050913981,9739.965050913981,0.0,0.0
1047780,9739.965050913981,9739.965050913981,0.0,0.0
1047840,9739.965050913981,9739.965050913981,0.0,0.0
1047900,9739.965050913981,9739.965050913981,0.0,0.0
1047960,9739.965050913981,9739.965050913981,0.0,0.0
1048020,9739.965050913981,9739.965050913981,0.0,0.0
1048080,9739.965050913981,9739.965050913981,0.0,0.0
1048140,9739.965050913981,9739.965050913981,0.0,0.0
1048200,9739.965050913981,9739.965050913981,0.0,0.0
1048260,9739.965050913981,9739.965050913981,0.0,0.0
1048320,9739.965050913981,9739.965050913981,0.0,0.0
1048380,9739.965050913981,9739.965050913981,0.0,0.0
1048440,9739.965050913981,9739.965050913981,0.0,0.0
1048500,9739.965050913981,9739.965050913981,0.0,0.0
1048560,9739.965050913981,9739.965050913981,0.0,0.0
1048620,9739.965050913981,9739.965050913981,0.0,0.0
1048680,9739.965050913981,9739.965050913981,0.0,0.0
1048740,9744.458671713981,9739.965050913981,0.0,0.0
1048800,9744.458671713981,9744.458671713981,0.0,0.0
1048860,9744.458671713981,9744.458671713981,0.0,0.0
1048920,9744.458671713981,9744.458671713981,0.0,0.0
1048980,9744.458671713981,9744.458671713981,0.0,0.0
1049040,9744.458671713981,9744.458671713981,0.0,0.0
1049100,9744.458671713981,9744.458671713981,0.0,0.0
1049160,9744.458671713981,9744.458671713981,0.0,0.0
1049220,9744.458671713981,9744.458671713981,0.0,0.0
1049280,9744.458671713981,9744.458671713981,0.0,0.0
1049340,9744.458671713981,9744.458671713981,0.0,0.0
1049400,9744.458671713981,9744.458671713981,0.0,0.0
1049460,9744.458671713981,9744.458671713981,0.0,0.0
1049520,9744.458671713981,9744.458671713981,0.0,0.0
1049580,9744.458671713981,9744.458671713981,0.0,0.0
1049640,9744.458671713981,9744.458671713981,0.0,0.0
1049700,9744.458671713981,9744.458671713981,0.0,0.0
1049760,9744.458671713981,9744.458671713981,0.0,0.0
1049820,9744.458671713981,9744.458671713981,0.0,0.0
1049880,9744.458671713981,9744.458671713981,0.0,0.0
1049940,9744.458671713981,9744.458671713981,0.0,0.0
1050000,9744.458671713981,9744.458671713981,0.0,0.0
1050060,9744.458671713981,9744.458671713981,0.0,0.0
1050120,9744.458671713981,9744.458671713981,0.0,0.0
1050180,9744.458671713981,9744.458671713981,0.0,0.0
1050240,9744.458671713981,9744.458671713981,0.0,0.0
1050300,9744.458671713981,9744.458671713981,0.0,0.0
1050360,9744.458671713981,9744.458671713981,0.0,0.0
1050420,9744.458671713981,9744.458671713981,0.0,0.0
1050480,9744.458671713981,9744.458671713981,0.0,0.0
1050540,9744.458671713981,9744.458671713981,0.0,0.0
1050600,9744.458671713981,9744.458671713981,0.0,0.0
1050660,9744.458671713981,9744.458671713981,0.0,0.0
1050720,9744.458671713981,9744.458671713981,0.0,0.0
1050780,9744.458671713981,9744.458671713981,0.0,0.0
1050840,9744.458671713981,9744.458671713981,0.0,0.0
1050900,9744.458671713981,9744.458671713981,0.0,0.0
1050960,9744.458671713981,9744.458671713981,0.0,0.0
1051020,9744.458671713981,9744.458671713981,0.0,0.0
1051080,9744.458671713981,9744.458671713981,0.0,0.0
1051140,9744.458671713981,9744.458671713981,0.0,0.0
1051200,9744.458671713981,9744.458671713981,0.0,0.0
1051260,9744.458671713981,9744.458671713981,0.0,0.0
1051320,9744.458671713981,9744.458671713981,0.0,0.0
1051380,9744.458671713981,9744.458671713981,0.0,0.0
1051440,9744.458671713981,9744.458671713981,0.0,0.0
1051500,9744.458671713981,9744.458671713981,0.0,0.0
1051560,9744.458671713981,9744.458671713981,0.0,0.0
1051620,9744.458671713981,9744.458671713981,0.0,0.0
1051680,9744.458671713981,9744.458671713981,0.0,0.0
1051740,9744.458671713981,9744.458671713981,0.0,0.0
1051800,9744.458671713981,9744.458671713981,0.0,0.0
1051860,9744.458671713981,9744.458671713981,0.0,0.0
1051920,9744.458671713981,9744.458671713981,0.0,0.0
1051980,9744.458671713981,9744.458671713981,0.0,0.0
1052040,9744.458671713981,9744.458671713981,0.0,0.0
1052100,9744.458671713981,9744.458671713981,0.0,0.0
1052160,9744.458671713981,9744.458671713981,0.0,0.0
1052220,9744.458671713981,9744.458671713981,0.0,0.0
1052280,9744.458671713981,9744.458671713981,0.0,0.0
1052340,9744.458671713981,9744.458671713981,0.0,0.0
1052400,9744.458671713981,9744.458671713981,0.0,0.0
1052460,9744.458671713981,9744.458671713981,0.0,0.0
1052520,9744.458671713981,9744.458671713981,0.0,0.0
1052580,9744.458671713981,9744.458671713981,0.0,0.0
1052640,9744.458671713981,9744.458671713981,0.0,0.0
1052700,9744.458671713981,9744.458671713981,0.0,0.0
1052760,9744.458671713981,9744.458671713981,0.0,0.0
1052820,9744.458671713981,9744.458671713981,0.0,0.0
1052880,9744.458671713981,9744.458671713981,0.0,0.0
1052940,9744.458671713981,9744.458671713981,0.0,0.0
1053000,9744.458671713981,9744.458671713981,0.0,0.0
1053060,9744.458671713981,9744.458671713981,0.0,0.0
1053120,9744.458671713981,9744.458671713981,0.0,0.0
1053180,9744.458671713981,9744.458671713981,0.0,0.0
1053240,9744.458671713981,9744.458671713981,0.0,0.0
1053300,9744.458671713981,9744.458671713981,0.0,0.0
1053360,9744.458671713981,9744.458671713981,0.0,0.0
1053420,9744.458671713981,9744.458671713981,0.0,0.0
1053480,9744.458671713981,9744.458671713981,0.0,0.0
1053540,9744.458671713981,9744.458671713981,0.0,0.0
1053600,9744.458671713981,9744.458671713981,0.0,0.0
1053660,9744.458671713981,9744.458671713981,0.0,0.0
1053720,9744.458671713981,9744.458671713981,0.0,0.0
1053780,9744.458671713981,9744.458671713981,0.0,0.0
1053840,9744.458671713981,9744.458671713981,0.0,0.0
1053900,9744.458671713981,9744.458671713981,0.0,0.0
1053960,9744.458671713981,9744.458671713981,0.0,0.0
1054020,9744.458671713981,9744.458671713981,0.0,0.0
1054080,9744.458671713981,9744.458671713981,0.0,0.0
1054140,9744.458671713981,9744.458671713981,0.0,0.0
1054200,9744.458671713981,9744.458671713981,0.0,0.0
1054260,9744.458671713981,9744.458671713981,0.0,0.0
1054320,9744.458671713981,9744.458671713981,0.0,0.0
1054380,9744.458671713981,9744.458671713981,0.0,0.0
1054440,9744.458671713981,9744.458671713981,0.0,0.0
1054500,9744.458671713981,9744.458671713981,0.0,0.0
