,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17541,1492904,XRP,1.4400000000001079,-0.15571200000000002,20261.87170216601,0.0,20261.87170216601,1.0,-1200.0,0.6488,0.0,0.6476,close_trailing_long
17542,1492906,XRP,0.0,-0.1554932,20261.71620896601,0.0,20261.71620896601,1.0,1205.0,0.6452,1205.0,0.6452,entry_initial_normal_long
17543,1492907,DOGE,0.0,-0.16135526400000003,20261.554853702008,0.0,20261.554853702008,1.0,4816.0,0.16752,9331.0,0.16975064516129032,entry_grid_normal_long
17544,1492908,SOL,0.0,-0.1544928,20261.400360902007,0.0,20261.400360902007,1.0,4.4,175.56,4.4,175.56,entry_initial_normal_long
17545,1492911,BNB,0.0,-0.16082459999999998,20261.239536302008,0.0,20261.239536302008,1.0,1.41,570.3,2.73,577.8912087912088,entry_grid_normal_long
17546,1492911,DOGE,0.0,-0.328535424,20260.911000878008,0.0,20260.911000878008,1.0,9952.0,0.16506,19283.0,0.1673297925633978,entry_grid_normal_long
17547,1492911,XRP,0.0,-0.1613703,20260.749630578008,0.0,20260.749630578008,1.0,1285.0,0.6279,2490.0,0.6362720883534136,entry_grid_normal_long
17548,1492913,DOGE,0.0,-0.6680984280000001,20260.08153215001,0.0,20260.08153215001,1.0,20567.0,0.16242,39850.0,0.1647957974905897,entry_grid_normal_long
17549,1492914,DOGE,0.0,-1.354942512,20258.72658963801,0.0,20258.72658963801,1.0,42504.0,0.15939,82354.0,0.1620057931612308,entry_grid_normal_long
17550,1492914,SOL,0.0,-0.16060840000000004,20258.565981238007,0.0,20258.565981238007,1.0,4.7,170.86,9.1,173.1325274725275,entry_grid_normal_long
17551,1492914,XRP,0.0,-0.32865344,20258.237327798008,0.0,20258.237327798008,1.0,2656.0,0.6187,5146.0,0.6272026233968131,entry_grid_normal_long
17552,1492914,XRP,0.0,-0.66834064,20257.568987158007,0.0,20257.568987158007,1.0,5489.0,0.6088,10635.0,0.6177045510108133,entry_grid_normal_long
17553,1492915,DOGE,0.001184206838769214,-3.2638e-05,20257.570138726845,0.0,20257.570138726845,1.0,-1.0,0.16319,82353.0,0.1620057931612308,close_grid_long
17554,1492915,DOGE,24.234885586613917,-0.5846981120000001,20281.22032620146,0.0,20281.22032620146,1.0,-17896.0,0.16336,64457.0,0.1620057931612308,close_grid_long
17555,1492915,DOGE,56.38058950239173,-1.102417536,20336.49849816785,0.0,20336.49849816785,1.0,-33676.0,0.16368,30781.0,0.1620057931612308,close_grid_long
17556,1492915,XRP,12.542140310296329,-0.31902024,20348.721618238145,0.0,20348.721618238145,1.0,-2562.0,0.6226,8073.0,0.6177045510108133,close_grid_long
17557,1492919,SOL,21.03439999999965,-0.31930808,20369.436710158145,0.0,20369.436710158145,1.0,-9.1,175.444,0.0,173.1325274725275,close_trailing_long
17558,1492920,DOGE,48.99552677161996,-0.505245222,20417.926991707765,0.0,20417.926991707765,1.0,-15291.0,0.16521,15490.0,0.1620057931612308,close_trailing_long
17559,1492920,SOL,0.0,-0.1567071,20417.770284607766,0.0,20417.770284607766,1.0,4.5,174.119,4.5,174.119,entry_initial_normal_long
17560,1492920,XRP,42.498345895627565,-0.50402226,20459.764608243393,0.0,20459.764608243393,1.0,-4011.0,0.6283,4062.0,0.6177045510108133,close_trailing_long
17561,1492924,DOGE,79.62423283665642,-0.5135742420000001,20538.87526683805,0.0,20538.87526683805,1.0,-15359.0,0.16719,131.0,0.1620057931612308,close_trailing_long
17562,1492929,BNB,10.398000000000147,-0.31760820000000006,20548.955658638053,0.0,20548.955658638053,1.0,-2.73,581.7,0.0,577.8912087912088,close_trailing_long
17563,1492929,DOGE,0.624111095878767,-0.004369374,20549.575400359932,0.0,20549.575400359932,1.0,-131.0,0.16677,0.0,0.1620057931612308,close_trailing_long
17564,1492929,SOL,9.648000000000025,-0.1586367,20559.06476365993,0.0,20559.06476365993,1.0,-4.5,176.263,0.0,174.119,close_trailing_long
17565,1492929,XRP,63.876795712270656,-0.5123748,20622.429184572204,0.0,20622.429184572204,1.0,-4044.0,0.6335,18.0,0.6177045510108133,close_trailing_long
17566,1492930,DOGE,0.0,-0.15821190000000002,20622.270972672202,0.0,20622.270972672202,1.0,4725.0,0.16742,4725.0,0.16742,entry_initial_normal_long
17567,1492934,DOGE,2.5042499999998817,-0.15871274999999999,20624.6165099222,0.0,20624.6165099222,1.0,-4725.0,0.16795,0.0,0.16742,close_trailing_long
17568,1492934,XRP,0.3797180818053605,-0.00229968,20624.993928324006,0.0,20624.993928324006,1.0,-18.0,0.6388,0.0,0.6177045510108133,close_trailing_long
17569,1492935,DOGE,0.0,-0.158210112,20624.835718212005,0.0,20624.835718212005,1.0,4712.0,0.16788,4712.0,0.16788,entry_initial_normal_long
17570,1492936,XRP,0.0,-0.1581992,20624.677519012006,0.0,20624.677519012006,1.0,1240.0,0.6379,1240.0,0.6379,entry_initial_normal_long
17571,1492949,SOL,0.0,-0.15687,20624.520649012007,0.0,20624.520649012007,1.0,4.5,174.3,4.5,174.3,entry_initial_normal_long
17572,1492953,SOL,0.8549999999999898,-0.15704100000000001,20625.21860801201,0.0,20625.21860801201,1.0,-4.5,174.49,0.0,174.3,close_trailing_long
17573,1492981,SOL,0.0,-0.15962919999999997,20625.05897881201,0.0,20625.05897881201,1.0,4.6,173.51,4.6,173.51,entry_initial_normal_long
17574,1492986,DOGE,0.0,-0.16422957600000002,20624.89474923601,0.0,20624.89474923601,1.0,5026.0,0.16338,9738.0,0.16555744916820703,entry_grid_normal_long
17575,1492991,SOL,0.8739999999999895,-0.15980399999999997,20625.60894523601,0.0,20625.60894523601,1.0,-4.6,173.7,0.0,173.51,close_trailing_long
17576,1492992,SOL,0.0,-0.1591784,20625.44976683601,0.0,20625.44976683601,1.0,4.6,173.02,4.6,173.02,entry_initial_normal_long
17577,1492994,SOL,1.048799999999909,-0.15938815999999997,20626.339178676008,0.0,20626.339178676008,1.0,-4.6,173.248,0.0,173.02,close_trailing_long
17578,1492997,SOL,0.0,-0.15899439999999998,20626.180184276007,0.0,20626.180184276007,1.0,4.6,172.82,4.6,172.82,entry_initial_normal_long
17579,1493001,SOL,5.027800000000081,-0.15999996,20631.047984316006,0.0,20631.047984316006,1.0,-4.6,173.913,0.0,172.82,close_trailing_long
17580,1493018,DOGE,3.140999999999967,-0.323067888,20633.865916428007,0.0,20633.865916428007,1.0,-9738.0,0.16588,0.0,0.16555744916820703,close_trailing_long
17581,1493025,DOGE,0.0,-0.158283148,20633.707633280006,0.0,20633.707633280006,1.0,4826.0,0.16399,4826.0,0.16399,entry_initial_normal_long
17582,1493034,DOGE,2.171700000000029,-0.15871748800000002,20635.720615792005,0.0,20635.720615792005,1.0,-4826.0,0.16444,0.0,0.16399,close_trailing_long
17583,1493049,BNB,0.0,-0.15807079999999998,20635.562544992004,0.0,20635.562544992004,1.0,1.39,568.6,1.39,568.6,entry_initial_normal_long
17584,1493049,DOGE,0.0,-0.158317236,20635.404227756004,0.0,20635.404227756004,1.0,4851.0,0.16318,4851.0,0.16318,entry_initial_normal_long
17585,1493052,DOGE,0.9702000000000278,-0.158511276,20636.215916480003,0.0,20636.215916480003,1.0,-4851.0,0.16338,0.0,0.16318,close_trailing_long
17586,1493053,DOGE,0.0,-0.158315312,20636.057601168002,0.0,20636.057601168002,1.0,4856.0,0.16301,4856.0,0.16301,entry_initial_normal_long
17587,1493061,DOGE,5.9243199999999945,-0.159500176,20641.822420992,0.0,20641.822420992,1.0,-4856.0,0.16423,0.0,0.16301,close_trailing_long
17588,1493062,BNB,2.085,-0.1584878,20643.748933192,0.0,20643.748933192,1.0,-1.39,570.1,0.0,568.6,close_trailing_long
17589,1493121,XRP,0.8679999999999044,-0.15837279999999998,20644.458560392002,0.0,20644.458560392002,1.0,-1240.0,0.6386,0.0,0.6379,close_trailing_long
17590,1493222,SOL,0.0,-0.1584792,20644.300081192003,0.0,20644.300081192003,1.0,4.6,172.26,4.6,172.26,entry_initial_normal_long
17591,1493225,SOL,0.8739999999999895,-0.158654,20645.015427192004,0.0,20645.015427192004,1.0,-4.6,172.45,0.0,172.26,close_trailing_long
17592,1493227,SOL,0.0,-0.158286,20644.857141192002,0.0,20644.857141192002,1.0,4.6,172.05,4.6,172.05,entry_initial_normal_long
17593,1493230,DOGE,0.0,-0.15838872,20644.698752472003,0.0,20644.698752472003,1.0,4872.0,0.16255,4872.0,0.16255,entry_initial_normal_long
17594,1493231,XRP,0.0,-0.15833600000000003,20644.540416472002,0.0,20644.540416472002,1.0,1280.0,0.6185,1280.0,0.6185,entry_initial_normal_long
17595,1493238,BNB,0.0,-0.15800399999999998,20644.382412472,0.0,20644.382412472,1.0,1.4,564.3,1.4,564.3,entry_initial_normal_long
17596,1493239,SOL,0.0,-0.16409120000000002,20644.218321272,0.0,20644.218321272,1.0,4.9,167.44,9.5,169.67221052631578,entry_grid_normal_long
17597,1493247,BNB,0.9800000000000636,-0.1582,20645.040121272003,0.0,20645.040121272003,1.0,-1.4,565.0,0.0,564.3,close_trailing_long
17598,1493248,BNB,0.0,-0.15870959999999998,20644.881411672002,0.0,20644.881411672002,1.0,1.41,562.8,1.41,562.8,entry_initial_normal_long
17599,1493252,DOGE,0.0,-0.164391048,20644.717020624,0.0,20644.717020624,1.0,5196.0,0.15819,10068.0,0.1602998450536353,entry_grid_normal_long
17600,1493252,SOL,0.0,-0.3332596,20644.383761024,0.0,20644.383761024,1.0,10.1,164.98,19.6,167.2542857142857,entry_grid_normal_long
17601,1493255,DOGE,0.0,-0.334777586,20644.048983438002,0.0,20644.048983438002,1.0,10739.0,0.15587,20807.0,0.15801349401643677,entry_grid_normal_long
17602,1493255,DOGE,0.0,-0.6807924679999999,20643.368190970003,0.0,20643.368190970003,1.0,22193.0,0.15338,43000.0,0.1556220723255814,entry_grid_normal_long
17603,1493255,XRP,0.0,-0.16431869999999998,20643.20387227,0.0,20643.20387227,1.0,1365.0,0.6019,2645.0,0.6099332703213611,entry_grid_normal_long
17604,1493259,BNB,0.0,-0.16431,20643.03956227,0.0,20643.03956227,1.0,1.5,547.7,2.91,555.0164948453607,entry_grid_normal_long
17605,1493260,SOL,2.8042857142861064,-0.5056688,20645.338179184288,0.0,20645.338179184288,1.0,-15.1,167.44,4.5,167.2542857142857,close_trailing_long
17606,1493263,SOL,3.337714285714455,-0.15119640000000004,20648.524697070003,0.0,20648.524697070003,1.0,-4.5,167.996,0.0,167.2542857142857,close_trailing_long
17607,1493264,DOGE,0.001137927674418615,-3.1352e-05,20648.525803645676,0.0,20648.525803645676,1.0,-1.0,0.15676,42999.0,0.1556220723255814,close_grid_long
17608,1493264,DOGE,12.58971837046519,-0.32425101600000006,20660.79127100014,0.0,20660.79127100014,1.0,-10337.0,0.15684,32662.0,0.1556220723255814,close_grid_long
17609,1493264,SOL,0.0,-0.15805536000000003,20660.63321564014,0.0,20660.63321564014,1.0,4.7,168.144,4.7,168.144,entry_initial_normal_long
17610,1493267,BNB,5.044500000000249,-0.32402850000000005,20665.35368714014,0.0,20665.35368714014,1.0,-2.91,556.75,0.0,555.0164948453607,close_trailing_long
17611,1493268,BNB,0.0,-0.1585714,20665.19511574014,0.0,20665.19511574014,1.0,1.42,558.35,1.42,558.35,entry_initial_normal_long
17612,1493269,SOL,4.779899999999981,-0.15901134000000003,20669.81600440014,0.0,20669.81600440014,1.0,-4.7,169.161,0.0,168.144,close_trailing_long
17613,1493270,DOGE,41.156675724883804,-0.510984002,20710.461696123024,0.0,20710.461696123024,1.0,-16153.0,0.15817,16509.0,0.1556220723255814,close_trailing_long
17614,1493270,XRP,11.285499999999722,-0.32491180000000003,20721.422284323024,0.0,20721.422284323024,1.0,-2645.0,0.6142,0.0,0.6099332703213611,close_trailing_long
17615,1493273,BNB,6.318999999999903,-0.15983519999999998,20727.581449123023,0.0,20727.581449123023,1.0,-1.42,562.8,0.0,558.35,close_trailing_long
17616,1493273,DOGE,58.26124283186047,-0.515649892,20785.327042062883,0.0,20785.327042062883,1.0,-16193.0,0.15922,316.0,0.1556220723255814,close_trailing_long
17617,1493275,DOGE,0.729305145116275,-0.009981176,20786.046366032,0.0,20786.046366032,1.0,-316.0,0.15793,0.0,0.1556220723255814,close_trailing_long
17618,1493276,DOGE,0.0,-0.15945552000000002,20785.886910512,0.0,20785.886910512,1.0,5040.0,0.15819,5040.0,0.15819,entry_initial_normal_long
17619,1493279,BNB,0.0,-0.15941639999999999,20785.727494111998,0.0,20785.727494111998,1.0,1.43,557.4,1.43,557.4,entry_initial_normal_long
17620,1493279,SOL,0.0,-0.15866260000000001,20785.568831512,0.0,20785.568831512,1.0,4.7,168.79,4.7,168.79,entry_initial_normal_long
17621,1493280,DOGE,0.907200000000068,-0.15963696000000002,20786.316394552,0.0,20786.316394552,1.0,-5040.0,0.15837,0.0,0.15819,close_trailing_long
17622,1493281,DOGE,0.0,-0.159443478,20786.156951073997,0.0,20786.156951073997,1.0,5013.0,0.15903,5013.0,0.15903,entry_initial_normal_long
17623,1493284,SOL,10.283600000000078,-0.16071932000000003,20796.279831753996,0.0,20796.279831753996,1.0,-4.7,170.978,0.0,168.79,close_trailing_long
17624,1493290,BNB,13.156000000000065,-0.16204759999999999,20809.273784153997,0.0,20809.273784153997,1.0,-1.43,566.6,0.0,557.4,close_trailing_long
17625,1493290,DOGE,9.574829999999976,-0.16135844400000002,20818.687255709996,0.0,20818.687255709996,1.0,-5013.0,0.16094,0.0,0.15903,close_trailing_long
17626,1493377,DOGE,0.0,-0.15971621600000002,20818.527539493996,0.0,20818.527539493996,1.0,5071.0,0.15748,5071.0,0.15748,entry_initial_normal_long
17627,1493377,SOL,0.0,-0.160992,20818.366547493995,0.0,20818.366547493995,1.0,4.8,167.7,4.8,167.7,entry_initial_normal_long
17628,1493380,DOGE,0.9127799999999276,-0.159898772,20819.119428721995,0.0,20819.119428721995,1.0,-5071.0,0.15766,0.0,0.15748,close_trailing_long
17629,1493380,SOL,1.2768000000000939,-0.16124736,20820.234981361995,0.0,20820.234981361995,1.0,-4.8,167.966,0.0,167.7,close_trailing_long
17630,1493383,DOGE,0.0,-0.15973455,20820.075246811994,0.0,20820.075246811994,1.0,5079.0,0.15725,5079.0,0.15725,entry_initial_normal_long
17631,1493389,SOL,0.0,-0.1605696,20819.914677211993,0.0,20819.914677211993,1.0,4.8,167.26,4.8,167.26,entry_initial_normal_long
17632,1493394,SOL,2.217600000000084,-0.16101312,20821.971264091993,0.0,20821.971264091993,1.0,-4.8,167.722,0.0,167.26,close_trailing_long
17633,1493395,SOL,0.0,-0.16032000000000002,20821.810944091994,0.0,20821.810944091994,1.0,4.8,167.0,4.8,167.0,entry_initial_normal_long
17634,1493400,SOL,8.131199999999945,-0.16194624,20829.780197851993,0.0,20829.780197851993,1.0,-4.8,168.694,0.0,167.0,close_trailing_long
17635,1493402,DOGE,8.12639999999995,-0.16135983,20837.74523802199,0.0,20837.74523802199,1.0,-5079.0,0.15885,0.0,0.15725,close_trailing_long
17636,1493913,SOL,0.0,-0.16162200000000002,20837.58361602199,0.0,20837.58361602199,1.0,4.5,179.58,4.5,179.58,entry_initial_normal_long
17637,1493915,DOGE,0.0,-0.15986349600000002,20837.423752525992,0.0,20837.423752525992,1.0,5007.0,0.15964,5007.0,0.15964,entry_initial_normal_long
17638,1493918,SOL,2.983499999999921,-0.1622187,20840.24503382599,0.0,20840.24503382599,1.0,-4.5,180.243,0.0,179.58,close_trailing_long
17639,1493920,DOGE,2.904059999999986,-0.160444308,20842.988649517993,0.0,20842.988649517993,1.0,-5007.0,0.16022,0.0,0.15964,close_trailing_long
17640,1493937,SOL,0.0,-0.16083,20842.827819517992,0.0,20842.827819517992,1.0,4.5,178.7,4.5,178.7,entry_initial_normal_long
17641,1493939,SOL,1.05300000000004,-0.1610406,20843.71977891799,0.0,20843.71977891799,1.0,-4.5,178.934,0.0,178.7,close_trailing_long
17642,1493940,SOL,0.0,-0.160722,20843.55905691799,0.0,20843.55905691799,1.0,4.5,178.58,4.5,178.58,entry_initial_normal_long
17643,1493943,SOL,1.5164999999999509,-0.1610253,20844.914531617993,0.0,20844.914531617993,1.0,-4.5,178.917,0.0,178.58,close_trailing_long
17644,1493945,SOL,0.0,-0.16054200000000002,20844.75398961799,0.0,20844.75398961799,1.0,4.5,178.38,4.5,178.38,entry_initial_normal_long
17645,1493947,DOGE,0.0,-0.159916196,20844.59407342199,0.0,20844.59407342199,1.0,5038.0,0.15871,5038.0,0.15871,entry_initial_normal_long
17646,1493971,SOL,0.9000000000000767,-0.160722,20845.333351421992,0.0,20845.333351421992,1.0,-4.5,178.58,0.0,178.38,close_trailing_long
17647,1493977,DOGE,3.37546000000002,-0.160591288,20848.54822013399,0.0,20848.54822013399,1.0,-5038.0,0.15938,0.0,0.15871,close_trailing_long
17648,1494837,DOGE,0.0,-0.15995124,20848.388268893992,0.0,20848.388268893992,1.0,5107.0,0.1566,5107.0,0.1566,entry_initial_normal_long
17649,1494847,DOGE,10.111860000000048,-0.16197361200000002,20858.338155281992,0.0,20858.338155281992,1.0,-5107.0,0.15858,0.0,0.1566,close_trailing_long
17650,1494902,DOGE,0.0,-0.16000128000000002,20858.17815400199,0.0,20858.17815400199,1.0,5160.0,0.15504,5160.0,0.15504,entry_initial_normal_long
17651,1494910,DOGE,0.8771999999998747,-0.16017672,20858.89517728199,0.0,20858.89517728199,1.0,-5160.0,0.15521,0.0,0.15504,close_trailing_long
17652,1494916,DOGE,0.0,-0.160020742,20858.735156539988,0.0,20858.735156539988,1.0,5179.0,0.15449,5179.0,0.15449,entry_initial_normal_long
17653,1495183,DOGE,0.0,-0.16610668,20858.569049859987,0.0,20858.569049859987,1.0,5524.0,0.15035,10703.0,0.15235327571708868,entry_grid_normal_long
17654,1495205,SOL,0.0,-0.1605104,20858.408539459986,0.0,20858.408539459986,1.0,4.3,186.64,4.3,186.64,entry_initial_normal_long
17655,1495208,DOGE,0.0,-0.33823324800000004,20858.070306211986,0.0,20858.070306211986,1.0,11416.0,0.14814,22119.0,0.15017873095528733,entry_grid_normal_long
17656,1495220,SOL,2.072600000000119,-0.16092492,20859.981981291985,0.0,20859.981981291985,1.0,-4.3,187.122,0.0,186.64,close_trailing_long
17657,1495236,SOL,0.0,-0.1594182,20859.822563091984,0.0,20859.822563091984,1.0,4.3,185.37,4.3,185.37,entry_initial_normal_long
17658,1495237,DOGE,0.0,-0.6878011680000001,20859.134761923986,0.0,20859.134761923986,1.0,23592.0,0.14577,45711.0,0.14790333158320756,entry_grid_normal_long
17659,1495238,XRP,0.0,-0.15996864,20858.974793283985,0.0,20858.974793283985,1.0,1326.0,0.6032,1326.0,0.6032,entry_initial_normal_long
17660,1495242,SOL,5.938300000000001,-0.16060586000000002,20864.752487423986,0.0,20864.752487423986,1.0,-4.3,186.751,0.0,185.37,close_trailing_long
17661,1495243,XRP,8.35380000000011,-0.16163940000000002,20872.944648023986,0.0,20872.944648023986,1.0,-1326.0,0.6095,0.0,0.6032,close_trailing_long
17662,1495245,SOL,0.0,-0.159057,20872.785591023985,0.0,20872.785591023985,1.0,4.3,184.95,4.3,184.95,entry_initial_normal_long
17663,1495248,SOL,4.377400000000002,-0.15993248,20877.003058543985,0.0,20877.003058543985,1.0,-4.3,185.968,0.0,184.95,close_trailing_long
17664,1495251,SOL,0.0,-0.1588678,20876.844190743985,0.0,20876.844190743985,1.0,4.3,184.73,4.3,184.73,entry_initial_normal_long
17665,1495252,DOGE,0.0,-1.39488055,20875.449310193984,0.0,20875.449310193984,1.0,48755.0,0.14305,94466.0,0.1453984707725531,entry_grid_normal_long
17666,1495253,DOGE,-3.2976452037770363,-0.059331880000000004,20872.092333110206,0.0,20872.092333110206,1.0,-2063.0,0.1438,92403.0,0.1453984707725531,close_unstuck_long
17667,1495255,DOGE,-3.5899421453221447,-0.05933158000000001,20868.443059384885,0.0,20868.443059384885,1.0,-2065.0,0.14366,90338.0,0.1453984707725531,close_unstuck_long
17668,1495263,XRP,0.0,-0.1600933,20868.282966084884,0.0,20868.282966084884,1.0,1333.0,0.6005,1333.0,0.6005,entry_initial_normal_long
17669,1495267,XRP,3.4657999999999145,-0.16078646,20871.587979624885,0.0,20871.587979624885,1.0,-1333.0,0.6031,0.0,0.6005,close_trailing_long
17670,1495279,XRP,0.0,-0.1601586,20871.427821024885,0.0,20871.427821024885,1.0,1338.0,0.5985,1338.0,0.5985,entry_initial_normal_long
17671,1495288,SOL,1.8533000000000497,-0.15923846,20873.121882564887,0.0,20873.121882564887,1.0,-4.3,185.161,0.0,184.73,close_trailing_long
17672,1495295,DOGE,56.89226299155181,-1.1356575880000002,20928.87848796844,0.0,20928.87848796844,1.0,-38662.0,0.14687,51676.0,0.1453984707725531,close_grid_long
17673,1495298,XRP,14.985599999999984,-0.16315572,20943.700932248437,0.0,20943.700932248437,1.0,-1338.0,0.6097,0.0,0.5985,close_trailing_long
17674,1495309,DOGE,19.160859481506076,-0.47541757199999995,20962.386374157944,0.0,20962.386374157944,1.0,-16217.0,0.14658,35459.0,0.1453984707725531,close_grid_long
17675,1495311,DOGE,20.71575194482617,-0.5139974279999999,20982.58812867477,0.0,20982.58812867477,1.0,-17533.0,0.14658,17926.0,0.1453984707725531,close_trailing_long
17676,1495314,DOGE,13.189337941693015,-0.5129865,20995.264480116464,0.0,20995.264480116464,1.0,-17550.0,0.14615,376.0,0.1453984707725531,close_trailing_long
17677,1495317,DOGE,0.27129498952003184,-0.010988224,20995.524786881986,0.0,20995.524786881986,1.0,-376.0,0.14612,0.0,0.1453984707725531,close_trailing_long
17678,1495328,SOL,0.0,-0.1600544,20995.364732481987,0.0,20995.364732481987,1.0,4.4,181.88,4.4,181.88,entry_initial_normal_long
17679,1495341,DOGE,0.0,-0.161059056,20995.203673425985,0.0,20995.203673425985,1.0,5622.0,0.14324,5622.0,0.14324,entry_initial_normal_long
17680,1495348,DOGE,0.8995199999999633,-0.16123896000000001,20995.941954465987,0.0,20995.941954465987,1.0,-5622.0,0.1434,0.0,0.14324,close_trailing_long
17681,1495351,DOGE,0.0,-0.16105433600000002,20995.780900129987,0.0,20995.780900129987,1.0,5636.0,0.14288,5636.0,0.14288,entry_initial_normal_long
17682,1495355,DOGE,1.352639999999945,-0.161324864,20996.972215265985,0.0,20996.972215265985,1.0,-5636.0,0.14312,0.0,0.14288,close_trailing_long
17683,1495361,DOGE,0.0,-0.16107610400000003,20996.811139161986,0.0,20996.811139161986,1.0,5651.0,0.14252,5651.0,0.14252,entry_initial_normal_long
17684,1495364,SOL,0.0,-0.16638940000000002,20996.644749761985,0.0,20996.644749761985,1.0,4.7,177.01,9.1,179.3647252747253,entry_grid_normal_long
17685,1495376,DOGE,2.9950300000000154,-0.16167511000000004,20999.478104651986,0.0,20999.478104651986,1.0,-5651.0,0.14305,0.0,0.14252,close_trailing_long
17686,1495376,SOL,13.4978,-0.32914336000000005,21012.646761291984,0.0,21012.646761291984,1.0,-9.1,180.848,0.0,179.3647252747253,close_trailing_long
17687,1495425,DOGE,0.0,-0.16120533600000003,21012.485555955984,0.0,21012.485555955984,1.0,5708.0,0.14121,5708.0,0.14121,entry_initial_normal_long
17688,1495428,SOL,0.0,-0.16099200000000002,21012.324563955983,0.0,21012.324563955983,1.0,4.5,178.88,4.5,178.88,entry_initial_normal_long
17689,1495432,SOL,0.9000000000000767,-0.161172,21013.063391955984,0.0,21013.063391955984,1.0,-4.5,179.08,0.0,178.88,close_trailing_long
17690,1495433,SOL,0.0,-0.1604403,21012.902951655986,0.0,21012.902951655986,1.0,4.5,178.267,4.5,178.267,entry_initial_normal_long
17691,1495441,SOL,2.151000000000039,-0.1608705,21014.893081155988,0.0,21014.893081155988,1.0,-4.5,178.745,0.0,178.267,close_trailing_long
17692,1495442,DOGE,2.8540000000000028,-0.16177613600000001,21017.585305019988,0.0,21017.585305019988,1.0,-5708.0,0.14171,0.0,0.14121,close_trailing_long
17693,1495442,SOL,0.0,-0.160029,21017.42527601999,0.0,21017.42527601999,1.0,4.5,177.81,4.5,177.81,entry_initial_normal_long
17694,1495447,SOL,13.648499999999942,-0.1627587,21030.911017319988,0.0,21030.911017319988,1.0,-4.5,180.843,0.0,177.81,close_trailing_long
17695,1495536,DOGE,0.0,-0.161326564,21030.749690755987,0.0,21030.749690755987,1.0,5779.0,0.13958,5779.0,0.13958,entry_initial_normal_long
17696,1495538,DOGE,0.9824300000000201,-0.16152305000000003,21031.570597705988,0.0,21031.570597705988,1.0,-5779.0,0.13975,0.0,0.13958,close_trailing_long
17697,1495539,DOGE,0.0,-0.16133889600000004,21031.40925880999,0.0,21031.40925880999,1.0,5784.0,0.13947,5784.0,0.13947,entry_initial_normal_long
17698,1495544,BNB,0.0,-0.1609938,21031.24826500999,0.0,21031.24826500999,1.0,1.41,570.9,1.41,570.9,entry_initial_normal_long
17699,1495544,SOL,0.0,-0.16261,21031.08565500999,0.0,21031.08565500999,1.0,4.6,176.75,4.6,176.75,entry_initial_normal_long
17700,1495546,BNB,0.987000000000064,-0.1611912,21031.91146380999,0.0,21031.91146380999,1.0,-1.41,571.6,0.0,570.9,close_trailing_long
17701,1495547,SOL,17.25,-0.16605999999999999,21048.99540380999,0.0,21048.99540380999,1.0,-4.6,180.5,0.0,176.75,close_trailing_long
17702,1495553,DOGE,8.039760000000014,-0.16294684800000003,21056.87221696199,0.0,21056.87221696199,1.0,-5784.0,0.14086,0.0,0.13947,close_trailing_long
17703,1495988,DOGE,0.0,-0.16154870400000002,21056.71066825799,0.0,21056.71066825799,1.0,5736.0,0.14082,5736.0,0.14082,entry_initial_normal_long
17704,1495992,DOGE,4.5314400000000745,-0.16245499200000002,21061.07965326599,0.0,21061.07965326599,1.0,-5736.0,0.14161,0.0,0.14082,close_trailing_long
17705,1496000,BNB,0.0,-0.1617408,21060.917912465993,0.0,21060.917912465993,1.0,1.44,561.6,1.44,561.6,entry_initial_normal_long
17706,1496005,DOGE,0.0,-0.16156948000000002,21060.756342985995,0.0,21060.756342985995,1.0,5758.0,0.1403,5758.0,0.1403,entry_initial_normal_long
17707,1496008,DOGE,2.648679999999932,-0.16209921600000002,21063.242923769994,0.0,21063.242923769994,1.0,-5758.0,0.14076,0.0,0.1403,close_trailing_long
17708,1496015,SOL,0.0,-0.163161,21063.079762769994,0.0,21063.079762769994,1.0,4.5,181.29,4.5,181.29,entry_initial_normal_long
17709,1496019,DOGE,0.0,-0.16157961599999998,21062.918183153994,0.0,21062.918183153994,1.0,5774.0,0.13992,5774.0,0.13992,entry_initial_normal_long
17710,1496019,XRP,0.0,-0.1615887,21062.756594453993,0.0,21062.756594453993,1.0,1365.0,0.5919,1365.0,0.5919,entry_initial_normal_long
17711,1496023,XRP,0.9555000000000463,-0.1617798,21063.550314653992,0.0,21063.550314653992,1.0,-1365.0,0.5926,0.0,0.5919,close_trailing_long
17712,1496024,XRP,0.0,-0.16160674,21063.388707913993,0.0,21063.388707913993,1.0,1367.0,0.5911,1367.0,0.5911,entry_initial_normal_long
17713,1496034,SOL,2.0565000000000992,-0.16357230000000003,21065.281635613992,0.0,21065.281635613992,1.0,-4.5,181.747,0.0,181.29,close_trailing_long
17714,1496036,XRP,4.647800000000095,-0.16253630000000002,21069.766899313992,0.0,21069.766899313992,1.0,-1367.0,0.5945,0.0,0.5911,close_trailing_long
17715,1496039,DOGE,3.1179600000000733,-0.16220320800000002,21072.72265610599,0.0,21072.72265610599,1.0,-5774.0,0.14046,0.0,0.13992,close_trailing_long
17716,1496040,SOL,0.0,-0.16209900000000002,21072.56055710599,0.0,21072.56055710599,1.0,4.5,180.11,4.5,180.11,entry_initial_normal_long
