,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5379,1439276,BTC,0.0,-3.4562152800000003,691521.1005869195,0.0,691521.1005869195,1.0,1.062,16272.2,1.062,16272.2,entry_initial_normal_long
5380,1439314,BTC,114.48359999999923,-3.4791120000000006,691632.1050749194,0.0,691632.1050749194,1.0,-1.062,16380.0,0.0,16272.2,close_trailing_long
5381,1475923,BTC,0.0,-3.45396872,691628.6511061994,0.0,691628.6511061994,1.0,0.844,20461.9,0.844,20461.9,entry_initial_normal_long
5382,1475932,BTC,83.21839999999877,-3.4706124,691708.3988937994,0.0,691708.3988937994,1.0,-0.844,20560.5,0.0,20461.9,close_trailing_long
5383,1475948,BTC,0.0,-3.45411648,691704.9447773194,0.0,691704.9447773194,1.0,0.846,20414.4,0.846,20414.4,entry_initial_normal_long
5384,1475959,BTC,47.03759999999877,-3.463524,691748.5188533195,0.0,691748.5188533195,1.0,-0.846,20470.0,0.0,20414.4,close_trailing_long
5385,1475987,BTC,0.0,-3.4545979799999995,691745.0642553394,0.0,691745.0642553394,1.0,0.849,20345.1,0.849,20345.1,entry_initial_normal_long
5386,1476044,BTC,271.17060000000123,-3.5088321,692012.7260232394,0.0,692012.7260232394,1.0,-0.849,20664.5,0.0,20345.1,close_trailing_long
5387,1478733,BTC,0.0,-3.4571170999999996,692009.2689061394,0.0,692009.2689061394,1.0,0.835,20701.3,0.835,20701.3,entry_initial_normal_long
5388,1478750,BTC,64.04450000000061,-3.4699260000000005,692069.8434801394,0.0,692069.8434801394,1.0,-0.835,20778.0,0.0,20701.3,close_trailing_long
5389,1482078,BTC,0.0,-3.4570750199999996,692066.3864051194,0.0,692066.3864051194,1.0,0.827,20901.3,0.827,20901.3,entry_initial_normal_long
5390,1482085,BTC,37.3804000000006,-3.4645511,692100.3022540194,0.0,692100.3022540194,1.0,-0.827,20946.5,0.0,20901.3,close_trailing_long
5391,1482088,BTC,0.0,-3.4578936000000002,692096.8443604194,0.0,692096.8443604194,1.0,0.828,20881.0,0.828,20881.0,entry_initial_normal_long
5392,1482144,BTC,-14.158799999998795,-3.45506184,692079.2304985794,0.0,692079.2304985794,1.0,-0.828,20863.9,0.0,20881.0,close_trailing_long
5393,1488137,BTC,0.0,-3.4587940000000006,692075.7717045795,0.0,692075.7717045795,1.0,0.775,22314.8,0.775,22314.8,entry_initial_normal_long
5394,1488152,BTC,73.39250000000057,-3.4734725,692145.6907320794,0.0,692145.6907320794,1.0,-0.775,22409.5,0.0,22314.8,close_trailing_long
5395,1494182,BTC,0.0,-3.45837232,692142.2323597594,0.0,692142.2323597594,1.0,0.767,22544.8,0.767,22544.8,entry_initial_normal_long
5396,1494197,BTC,68.03290000000057,-3.4719789000000008,692206.7932808594,0.0,692206.7932808594,1.0,-0.767,22633.5,0.0,22544.8,close_trailing_long
5397,1498983,BTC,0.0,-3.4588417600000003,692203.3344390994,0.0,692203.3344390994,1.0,0.748,23120.6,0.748,23120.6,entry_initial_normal_long
5398,1499009,BTC,43.68320000000109,-3.4675784000000003,692243.5500606995,0.0,692243.5500606995,1.0,-0.748,23179.0,0.0,23120.6,close_trailing_long
5399,1499554,BTC,0.0,-3.45919044,692240.0908702594,0.0,692240.0908702594,1.0,0.762,22698.1,0.762,22698.1,entry_initial_normal_long
5400,1499581,BTC,-3.886199999998891,-3.4584132,692232.7462570594,0.0,692232.7462570594,1.0,-0.762,22693.0,0.0,22698.1,close_trailing_long
5401,1499626,BTC,0.0,-3.4589245600000003,692229.2873324994,0.0,692229.2873324994,1.0,0.767,22548.4,0.767,22548.4,entry_initial_normal_long
5402,1499714,BTC,118.96169999999888,-3.4827169000000002,692344.7663155994,0.0,692344.7663155994,1.0,-0.767,22703.5,0.0,22548.4,close_trailing_long
5403,1512990,BTC,0.0,-3.4608112,692341.3055043995,0.0,692341.3055043995,1.0,0.77,22472.8,0.77,22472.8,entry_initial_normal_long
5404,1513009,BTC,82.54400000000057,-3.4773200000000006,692420.3721843995,0.0,692420.3721843995,1.0,-0.77,22580.0,0.0,22472.8,close_trailing_long
5405,1513970,BTC,0.0,-3.45820732,692416.9139770796,0.0,692416.9139770796,1.0,0.782,22111.3,0.782,22111.3,entry_initial_normal_long
5406,1515189,BTC,0.0,-9.76721296,692407.1467641195,0.0,692407.1467641195,1.0,2.264,21570.7,3.046,21709.488312541038,entry_grid_normal_long
5407,1515507,BTC,-32.25199999999696,-13.218969880000001,692361.6757942395,0.0,692361.6757942395,1.0,-3.046,21698.9,0.0,21709.488312541038,close_trailing_long
5408,1524235,BTC,0.0,-3.4591392,692358.2166550395,0.0,692358.2166550395,1.0,0.716,24156.0,0.716,24156.0,entry_initial_normal_long
5409,1524316,BTC,0.0,-9.770214840000001,692348.4464401995,0.0,692348.4464401995,1.0,2.073,23565.4,2.789,23717.020509143058,entry_grid_normal_long
5410,1524582,BTC,253.1840000000092,-13.279990840000002,692588.3504493595,0.0,692588.3504493595,1.0,-2.789,23807.8,0.0,23717.020509143058,close_trailing_long
5411,1528716,BTC,0.0,-3.4598875799999997,692584.8905617795,0.0,692584.8905617795,1.0,0.723,23927.3,0.723,23927.3,entry_initial_normal_long
5412,1528767,BTC,187.90770000000106,-3.4974691200000003,692769.3007926595,0.0,692769.3007926595,1.0,-0.723,24187.2,0.0,23927.3,close_trailing_long
5413,1533655,BTC,0.0,-3.4618438800000004,692765.8389487795,0.0,692765.8389487795,1.0,0.726,23841.9,0.726,23841.9,entry_initial_normal_long
5414,1533761,BTC,173.0783999999984,-3.4964595600000004,692935.4208892195,0.0,692935.4208892195,1.0,-0.726,24080.3,0.0,23841.9,close_trailing_long
5415,1535365,BTC,0.0,-3.4627099200000004,692931.9581792995,0.0,692931.9581792995,1.0,0.744,23270.9,0.744,23270.9,entry_initial_normal_long
5416,1538431,BTC,112.716,-3.4852531200000008,693041.1889261795,0.0,693041.1889261795,1.0,-0.744,23422.4,0.0,23270.9,close_trailing_long
5417,1544566,BTC,0.0,-3.46367996,693037.7252462195,0.0,693037.7252462195,1.0,0.754,22968.7,0.754,22968.7,entry_initial_normal_long
5418,1544575,BTC,0.0,-9.782939859999999,693027.9423063595,0.0,693027.9423063595,1.0,2.183,22407.1,2.937,22551.276506639428,entry_grid_normal_long
5419,1544576,BTC,0.0,-37.35506736000001,692990.5872389995,0.0,692990.5872389995,1.0,8.502,21968.4,11.439,22118.05541568319,entry_grid_normal_long
5420,1544578,BTC,2653.2140999999956,-51.13233,695592.6690089996,0.0,695592.6690089996,1.0,-11.439,22350.0,0.0,22118.05541568319,close_trailing_long
5421,1544579,BTC,0.0,-3.4750845000000004,695589.1939244996,0.0,695589.1939244996,1.0,0.775,22419.9,0.775,22419.9,entry_initial_normal_long
5422,1547445,BTC,123.22500000000001,-3.499729500000001,695708.9191949996,0.0,695708.9191949996,1.0,-0.775,22578.9,0.0,22419.9,close_trailing_long
5423,1553073,BTC,0.0,-3.47637472,695705.4428202796,0.0,695705.4428202796,1.0,0.806,21565.6,0.806,21565.6,entry_initial_normal_long
5424,1553193,BTC,76.00580000000235,-3.4915758800000005,695777.9570443996,0.0,695777.9570443996,1.0,-0.806,21659.9,0.0,21565.6,close_trailing_long
5425,1554234,BTC,0.0,-3.4748241600000003,695774.4822202396,0.0,695774.4822202396,1.0,0.822,21136.4,0.822,21136.4,entry_initial_normal_long
5426,1554344,BTC,0.0,-9.81080568,695764.6714145596,0.0,695764.6714145596,1.0,2.379,20619.6,3.201,20752.31152764761,entry_grid_normal_long
5427,1554381,BTC,0.0,-37.464291200000005,695727.2071233595,0.0,695727.2071233595,1.0,9.266,20216.0,12.467,20353.702189781023,entry_grid_normal_long
5428,1554460,BTC,-208.22620000001066,-50.7082758,695468.2726475595,0.0,695468.2726475595,1.0,-12.467,20337.0,0.0,20353.702189781023,close_trailing_long
5429,1554461,BTC,0.0,-3.4732350800000003,695464.7994124795,0.0,695464.7994124795,1.0,0.854,20335.1,0.854,20335.1,entry_initial_normal_long
5430,1554641,BTC,0.0,-9.807857760000001,695454.9915547195,0.0,695454.9915547195,1.0,2.472,19837.9,3.326,19965.56349969934,entry_grid_normal_long
5431,1554686,BTC,352.0122000000018,-13.35149528,695793.6522594395,0.0,695793.6522594395,1.0,-3.326,20071.4,0.0,19965.56349969934,close_trailing_long
5432,1556467,BTC,0.0,-3.4766321600000003,695790.1756272794,0.0,695790.1756272794,1.0,0.874,19889.2,0.874,19889.2,entry_initial_normal_long
5433,1556477,BTC,32.42539999999873,-3.48311724,695819.1179100395,0.0,695819.1179100395,1.0,-0.874,19926.3,0.0,19889.2,close_trailing_long
5434,1556481,BTC,0.0,-3.4751325000000004,695815.6427775394,0.0,695815.6427775394,1.0,0.875,19857.9,0.875,19857.9,entry_initial_normal_long
5435,1556531,BTC,213.8499999999981,-3.5179025000000004,696025.9748750394,0.0,696025.9748750394,1.0,-0.875,20102.3,0.0,19857.9,close_trailing_long
5436,1559463,BTC,0.0,-3.47740664,696022.4974683995,0.0,696022.4974683995,1.0,0.797,21815.6,0.797,21815.6,entry_initial_normal_long
5437,1559476,BTC,114.60860000000233,-3.5003283600000006,696133.6057400395,0.0,696133.6057400395,1.0,-0.797,21959.4,0.0,21815.6,close_trailing_long
5438,1561455,BTC,0.0,-3.47665626,696130.1290837795,0.0,696130.1290837795,1.0,0.693,25084.1,0.693,25084.1,entry_initial_normal_long
5439,1561479,BTC,0.0,-9.81768496,696120.3113988196,0.0,696120.3113988196,1.0,2.006,24470.8,2.699,24628.271989625784,entry_grid_normal_long
5440,1561485,BTC,139.34400000001278,-13.32221002,696246.3331887996,0.0,696246.3331887996,1.0,-2.699,24679.9,0.0,24628.271989625784,close_trailing_long
5441,1561486,BTC,0.0,-3.47653504,696242.8566537596,0.0,696242.8566537596,1.0,0.704,24691.3,0.704,24691.3,entry_initial_normal_long
5442,1561525,BTC,208.80640000000153,-3.51829632,696448.1447574396,0.0,696448.1447574396,1.0,-0.704,24987.9,0.0,24691.3,close_trailing_long
5443,1561559,BTC,0.0,-3.4808998399999997,696444.6638575996,0.0,696444.6638575996,1.0,0.704,24722.3,0.704,24722.3,entry_initial_normal_long
5444,1561591,BTC,0.0,-9.830415279999999,696434.8334423197,0.0,696434.8334423197,1.0,2.038,24117.8,2.742,24273.00350109409,entry_grid_normal_long
5445,1561597,BTC,196.04340000000994,-13.350523800000001,696617.5263185196,0.0,696617.5263185196,1.0,-2.742,24344.5,0.0,24273.00350109409,close_trailing_long
5446,1561598,BTC,0.0,-3.4787508000000003,696614.0475677196,0.0,696614.0475677196,1.0,0.714,24361.0,0.714,24361.0,entry_initial_normal_long
5447,1561617,BTC,55.54919999999948,-3.48986064,696666.1069070796,0.0,696666.1069070796,1.0,-0.714,24438.8,0.0,24361.0,close_trailing_long
5448,1561618,BTC,0.0,-3.4791220800000002,696662.6277849996,0.0,696662.6277849996,1.0,0.711,24466.4,0.711,24466.4,entry_initial_normal_long
5449,1561626,BTC,13.366799999999483,-3.4817954400000004,696672.5127895596,0.0,696672.5127895596,1.0,-0.711,24485.2,0.0,24466.4,close_trailing_long
5450,1561635,BTC,0.0,-3.47893168,696669.0338578796,0.0,696669.0338578796,1.0,0.712,24430.7,0.712,24430.7,entry_initial_normal_long
5451,1561645,BTC,46.422400000000515,-3.48821616,696711.9680417196,0.0,696711.9680417196,1.0,-0.712,24495.9,0.0,24430.7,close_trailing_long
5452,1562735,BTC,0.0,-3.4788671200000008,696708.4891745996,0.0,696708.4891745996,1.0,0.719,24192.4,0.719,24192.4,entry_initial_normal_long
5453,1562743,BTC,11.719699999999476,-3.48121106,696716.7276635397,0.0,696716.7276635397,1.0,-0.719,24208.7,0.0,24192.4,close_trailing_long
5454,1562766,BTC,0.0,-3.48313016,696713.2445333797,0.0,696713.2445333797,1.0,0.722,24121.4,0.722,24121.4,entry_initial_normal_long
5455,1562778,BTC,45.919199999998945,-3.492314,696755.6714193797,0.0,696755.6714193797,1.0,-0.722,24185.0,0.0,24121.4,close_trailing_long
5456,1562781,BTC,0.0,-3.48222828,696752.1891910996,0.0,696752.1891910996,1.0,0.723,24081.8,0.723,24081.8,entry_initial_normal_long
5457,1562785,BTC,57.984600000000526,-3.4938252000000003,696806.6799658996,0.0,696806.6799658996,1.0,-0.723,24162.0,0.0,24081.8,close_trailing_long
5458,1562786,BTC,0.0,-3.48010266,696803.1998632395,0.0,696803.1998632395,1.0,0.723,24067.1,0.723,24067.1,entry_initial_normal_long
5459,1562803,BTC,159.92760000000052,-3.5120881799999997,696959.6153750595,0.0,696959.6153750595,1.0,-0.723,24288.3,0.0,24067.1,close_trailing_long
5460,1567074,BTC,0.0,-3.4823912200000007,696956.1329838395,0.0,696956.1329838395,1.0,0.649,26828.9,0.649,26828.9,entry_initial_normal_long
5461,1567092,BTC,354.4837999999981,-3.5532879800000003,697307.0634958595,0.0,697307.0634958595,1.0,-0.649,27375.1,0.0,26828.9,close_trailing_long
5462,1569128,BTC,0.0,-3.48196156,697303.5815342995,0.0,697303.5815342995,1.0,0.638,27288.1,0.638,27288.1,entry_initial_normal_long
5463,1569164,BTC,37.642,-3.48948996,697337.7340443395,0.0,697337.7340443395,1.0,-0.638,27347.1,0.0,27288.1,close_trailing_long
5464,1569169,BTC,0.0,-3.48500162,697334.2490427195,0.0,697334.2490427195,1.0,0.641,27184.1,0.641,27184.1,entry_initial_normal_long
5465,1569176,BTC,-14.102,-3.48218122,697316.6648614994,0.0,697316.6648614994,1.0,-0.641,27162.1,0.0,27184.1,close_trailing_long
5466,1572959,BTC,0.0,-3.4848625,697313.1799989995,0.0,697313.1799989995,1.0,0.625,27878.9,0.625,27878.9,entry_initial_normal_long
5467,1572961,BTC,-14.31250000000091,-3.482,697295.3854989995,0.0,697295.3854989995,1.0,-0.625,27856.0,0.0,27878.9,close_trailing_long
5468,1572985,BTC,0.0,-3.4854678400000005,697291.9000311595,0.0,697291.9000311595,1.0,0.626,27839.2,0.626,27839.2,entry_initial_normal_long
5469,1572996,BTC,0.0,-9.842240400000001,697282.0577907595,0.0,697282.0577907595,1.0,1.812,27158.5,2.438,27333.28187038556,entry_grid_normal_long
5470,1573001,BTC,260.66640000000854,-13.379841520000003,697529.3443492395,0.0,697529.3443492395,1.0,-2.438,27440.2,0.0,27333.28187038556,close_trailing_long
5471,1573002,BTC,0.0,-3.4825620000000006,697525.8617872394,0.0,697525.8617872394,1.0,0.634,27465.0,0.634,27465.0,entry_initial_normal_long
5472,1573009,BTC,17.56180000000046,-3.4860743600000004,697539.9375128795,0.0,697539.9375128795,1.0,-0.634,27492.7,0.0,27465.0,close_trailing_long
5473,1573010,BTC,0.0,-3.48284096,697536.4546719195,0.0,697536.4546719195,1.0,0.634,27467.2,0.634,27467.2,entry_initial_normal_long
5474,1573015,BTC,20.09780000000046,-3.486860520000001,697553.0656113995,0.0,697553.0656113995,1.0,-0.634,27498.9,0.0,27467.2,close_trailing_long
5475,1573016,BTC,0.0,-3.48309456,697549.5825168395,0.0,697549.5825168395,1.0,0.634,27469.2,0.634,27469.2,entry_initial_normal_long
5476,1573032,BTC,0.0,-9.8347192,697539.7477976395,0.0,697539.7477976395,1.0,1.835,26797.6,2.469,26970.05621709194,entry_grid_normal_long
5477,1573065,BTC,139.60659999999606,-13.345735079999999,697666.0086625594,0.0,697666.0086625594,1.0,-2.469,27026.6,0.0,26970.05621709194,close_trailing_long
5478,1573066,BTC,0.0,-3.4864314,697662.5222311595,0.0,697662.5222311595,1.0,0.645,27026.6,0.645,27026.6,entry_initial_normal_long
5479,1573106,BTC,143.38350000000187,-3.515108100000001,697802.3906230595,0.0,697802.3906230595,1.0,-0.645,27248.9,0.0,27026.6,close_trailing_long
5480,1573146,BTC,0.0,-3.484799920000001,697798.9058231395,0.0,697798.9058231395,1.0,0.644,27055.9,0.644,27055.9,entry_initial_normal_long
5481,1573158,BTC,21.316399999999064,-3.4890632,697816.7331599395,0.0,697816.7331599395,1.0,-0.644,27089.0,0.0,27055.9,close_trailing_long
5482,1575431,BTC,0.0,-3.4854879000000003,697813.2476720395,0.0,697813.2476720395,1.0,0.633,27531.5,0.633,27531.5,entry_initial_normal_long
5483,1575441,BTC,15.635100000000461,-3.4886149200000003,697825.3941571196,0.0,697825.3941571196,1.0,-0.633,27556.2,0.0,27531.5,close_trailing_long
5484,1576005,BTC,0.0,-3.4840016600000006,697821.9101554595,0.0,697821.9101554595,1.0,0.641,27176.3,0.641,27176.3,entry_initial_normal_long
5485,1576046,BTC,100.76520000000046,-3.5041547,697919.1712007596,0.0,697919.1712007596,1.0,-0.641,27333.5,0.0,27176.3,close_trailing_long
5486,1579910,BTC,0.0,-3.484928,697915.6862727596,0.0,697915.6862727596,1.0,0.64,27226.0,0.64,27226.0,entry_initial_normal_long
5487,1579942,BTC,33.28,-3.4915840000000005,697945.4746887595,0.0,697945.4746887595,1.0,-0.64,27278.0,0.0,27226.0,close_trailing_long
5488,1579943,BTC,0.0,-3.4850728600000003,697941.9896158995,0.0,697941.9896158995,1.0,0.643,27100.1,0.643,27100.1,entry_initial_normal_long
5489,1580028,BTC,45.653,-3.49420346,697984.1484124395,0.0,697984.1484124395,1.0,-0.643,27171.1,0.0,27100.1,close_trailing_long
5490,1584414,BTC,0.0,-3.48514188,697980.6632705595,0.0,697980.6632705595,1.0,0.627,27792.2,0.627,27792.2,entry_initial_normal_long
5491,1584417,BTC,-0.7524000000004563,-3.4849913999999997,697976.4258791595,0.0,697976.4258791595,1.0,-0.627,27791.0,0.0,27792.2,close_trailing_long
5492,1584420,BTC,0.0,-3.4881883200000003,697972.9376908395,0.0,697972.9376908395,1.0,0.628,27772.2,0.628,27772.2,entry_initial_normal_long
5493,1584425,BTC,20.41,-3.4922703200000007,697989.8554205195,0.0,697989.8554205195,1.0,-0.628,27804.7,0.0,27772.2,close_trailing_long
5494,1584439,BTC,0.0,-3.48618218,697986.3692383395,0.0,697986.3692383395,1.0,0.629,27712.1,0.629,27712.1,entry_initial_normal_long
5495,1584455,BTC,7.8625,-3.4877546799999997,697990.7439836594,0.0,697990.7439836594,1.0,-0.629,27724.6,0.0,27712.1,close_trailing_long
5496,1585264,BTC,0.0,-3.4857953999999998,697987.2581882594,0.0,697987.2581882594,1.0,0.634,27490.5,0.634,27490.5,entry_initial_normal_long
5497,1585308,BTC,140.93819999999954,-3.5139830400000003,698124.6824052194,0.0,698124.6824052194,1.0,-0.634,27712.8,0.0,27490.5,close_trailing_long
5498,1590381,BTC,0.0,-3.4890196800000006,698121.1933855395,0.0,698121.1933855395,1.0,0.636,27429.4,0.636,27429.4,entry_initial_normal_long
5499,1590388,BTC,-14.31,-3.4861576800000003,698103.3972278595,0.0,698103.3972278595,1.0,-0.636,27406.9,0.0,27429.4,close_trailing_long
5500,1590389,BTC,0.0,-3.4853308800000002,698099.9118969794,0.0,698099.9118969794,1.0,0.636,27400.4,0.636,27400.4,entry_initial_normal_long
5501,1590412,BTC,43.05719999999815,-3.49394232,698139.4751546595,0.0,698139.4751546595,1.0,-0.636,27468.1,0.0,27400.4,close_trailing_long
5502,1609978,BTC,0.0,-3.4868666,698135.9882880595,0.0,698135.9882880595,1.0,0.595,29301.4,0.595,29301.4,entry_initial_normal_long
5503,1610023,BTC,112.39549999999869,-3.5093456999999995,698244.8744423594,0.0,698244.8744423594,1.0,-0.595,29490.3,0.0,29301.4,close_trailing_long
5504,1612653,BTC,0.0,-3.4876316000000003,698241.3868107594,0.0,698241.3868107594,1.0,0.59,29556.2,0.59,29556.2,entry_initial_normal_long
5505,1612661,BTC,-14.33699999999957,-3.4847642000000003,698223.5650465594,0.0,698223.5650465594,1.0,-0.59,29531.9,0.0,29556.2,close_trailing_long
5506,1612662,BTC,0.0,-3.48918126,698220.0758652994,0.0,698220.0758652994,1.0,0.591,29519.3,0.591,29519.3,entry_initial_normal_long
5507,1613467,BTC,0.0,-9.85453872,698210.2213265795,0.0,698210.2213265795,1.0,1.711,28797.6,2.302,28982.884404865334,entry_grid_normal_long
5508,1613508,BTC,234.6097000000003,-13.39064192,698431.4403846595,0.0,698431.4403846595,1.0,-2.302,29084.8,0.0,28982.884404865334,close_trailing_long
5509,1613565,BTC,0.0,-3.4918161199999997,698427.9485685395,0.0,698427.9485685395,1.0,0.611,28574.6,0.611,28574.6,entry_initial_normal_long
5510,1613577,BTC,66.11020000000045,-3.5050381600000002,698490.5537303794,0.0,698490.5537303794,1.0,-0.611,28682.8,0.0,28574.6,close_trailing_long
5511,1616191,BTC,0.0,-3.49263278,698487.0610975994,0.0,698487.0610975994,1.0,0.637,27414.7,0.637,27414.7,entry_initial_normal_long
5512,1617390,BTC,16.81679999999861,-3.4959961400000004,698500.3819014594,0.0,698500.3819014594,1.0,-0.637,27441.1,0.0,27414.7,close_trailing_long
5513,1623411,BTC,0.0,-3.49160566,698496.8902957995,0.0,698496.8902957995,1.0,0.601,29048.3,0.601,29048.3,entry_initial_normal_long
5514,1623423,BTC,0.0,-9.861658799999999,698487.0286369994,0.0,698487.0286369994,1.0,1.74,28338.1,2.341,28520.42815036309,entry_grid_normal_long
5515,1623431,BTC,0.0,-37.65192816,698449.3767088394,0.0,698449.3767088394,1.0,6.776,27783.3,9.117,27972.574651749474,entry_grid_normal_long
5516,1623438,BTC,997.6309000000497,-51.2047188,699395.8028900395,0.0,699395.8028900395,1.0,-9.117,28082.0,0.0,27972.574651749474,close_trailing_long
5517,1623439,BTC,0.0,-3.49639146,699392.3064985796,0.0,699392.3064985796,1.0,0.621,28151.3,0.621,28151.3,entry_initial_normal_long
5518,1623445,BTC,0.0,-9.875694800000002,699382.4308037795,0.0,699382.4308037795,1.0,1.798,27463.0,2.419,27639.698759818104,entry_grid_normal_long
5519,1623458,BTC,147.3201000000029,-13.401550279999999,699516.3493534995,0.0,699516.3493534995,1.0,-2.419,27700.6,0.0,27639.698759818104,close_trailing_long
5520,1623459,BTC,0.0,-3.4928082000000003,699512.8565452995,0.0,699512.8565452995,1.0,0.63,27720.7,0.63,27720.7,entry_initial_normal_long
5521,1623462,BTC,67.15799999999908,-3.5062398000000004,699576.5083054996,0.0,699576.5083054996,1.0,-0.63,27827.3,0.0,27720.7,close_trailing_long
5522,1623463,BTC,0.0,-3.4925591999999996,699573.0157462995,0.0,699573.0157462995,1.0,0.628,27807.0,0.628,27807.0,entry_initial_normal_long
5523,1623480,BTC,39.815200000000914,-3.50052224,699609.3304240595,0.0,699609.3304240595,1.0,-0.628,27870.4,0.0,27807.0,close_trailing_long
5524,1623481,BTC,0.0,-3.4937021600000002,699605.8367218996,0.0,699605.8367218996,1.0,0.628,27816.1,0.628,27816.1,entry_initial_normal_long
5525,1623488,BTC,179.48240000000183,-3.52959864,699781.7895232596,0.0,699781.7895232596,1.0,-0.628,28101.9,0.0,27816.1,close_trailing_long
5526,1623489,BTC,0.0,-3.4946074800000004,699778.2949157796,0.0,699778.2949157796,1.0,0.622,28091.7,0.622,28091.7,entry_initial_normal_long
5527,1623498,BTC,29.420599999999546,-3.5004915999999997,699804.2150241797,0.0,699804.2150241797,1.0,-0.622,28139.0,0.0,28091.7,close_trailing_long
5528,1623499,BTC,0.0,-3.4959261200000005,699800.7190980597,0.0,699800.7190980597,1.0,0.622,28102.3,0.622,28102.3,entry_initial_normal_long
5529,1623505,BTC,100.63959999999955,-3.5160540399999998,699897.8426440198,0.0,699897.8426440198,1.0,-0.622,28264.1,0.0,28102.3,close_trailing_long
5530,1623506,BTC,0.0,-3.49471584,699894.3479281798,0.0,699894.3479281798,1.0,0.618,28274.4,0.618,28274.4,entry_initial_normal_long
5531,1623565,BTC,257.2733999999995,-3.5461705200000004,700148.0751576598,0.0,700148.0751576598,1.0,-0.618,28690.7,0.0,28274.4,close_trailing_long
5532,1629543,BTC,0.0,-3.4958784,700144.5792792598,0.0,700144.5792792598,1.0,0.608,28749.0,0.608,28749.0,entry_initial_normal_long
5533,1630429,BTC,0.0,-9.8722272,700134.7070520598,0.0,700134.7070520598,1.0,1.76,28046.1,2.368,28226.574324324327,entry_grid_normal_long
5534,1630490,BTC,133.85279999999048,-13.39487616,700255.1649758999,0.0,700255.1649758999,1.0,-2.368,28283.1,0.0,28226.574324324327,close_trailing_long
5535,1637491,BTC,0.0,-3.4979227200000005,700251.6670531798,0.0,700251.6670531798,1.0,0.612,28577.8,0.612,28577.8,entry_initial_normal_long
5536,1637512,BTC,9.792,-3.49988112,700257.9591720598,0.0,700257.9591720598,1.0,-0.612,28593.8,0.0,28577.8,close_trailing_long
5537,1637545,BTC,0.0,-3.5011961599999997,700254.4579758998,0.0,700254.4579758998,1.0,0.616,28418.8,0.616,28418.8,entry_initial_normal_long
5538,1637843,BTC,257.1184000000009,-3.55261984,700508.0237560598,0.0,700508.0237560598,1.0,-0.616,28836.2,0.0,28418.8,close_trailing_long
5539,1639628,BTC,0.0,-3.5002632,700504.5234928598,0.0,700504.5234928598,1.0,0.623,28092.0,0.623,28092.0,entry_initial_normal_long
5540,1639727,BTC,42.987,-3.5088606,700544.0016322598,0.0,700544.0016322598,1.0,-0.623,28161.0,0.0,28092.0,close_trailing_long
5541,1640607,BTC,0.0,-3.5000138400000007,700540.5016184198,0.0,700540.5016184198,1.0,0.641,27301.2,0.641,27301.2,entry_initial_normal_long
5542,1640612,BTC,31.0243999999986,-3.50621872,700568.0197996998,0.0,700568.0197996998,1.0,-0.641,27349.6,0.0,27301.2,close_trailing_long
5543,1643439,BTC,0.0,-3.5024171,700564.5173825998,0.0,700564.5173825998,1.0,0.637,27491.5,0.637,27491.5,entry_initial_normal_long
5544,1643445,BTC,0.0,-9.89095784,700554.6264247597,0.0,700554.6264247597,1.0,1.844,26819.3,2.481,26991.8882305522,entry_grid_normal_long
5545,1643448,BTC,79.91739999999224,-13.409358419999998,700621.1344663397,0.0,700621.1344663397,1.0,-2.481,27024.1,0.0,26991.8882305522,close_trailing_long
5546,1643449,BTC,0.0,-3.5017444000000006,700617.6327219397,0.0,700617.6327219397,1.0,0.649,26978.0,0.649,26978.0,entry_initial_normal_long
5547,1643455,BTC,130.51389999999907,-3.52784718,700744.6187747597,0.0,700744.6187747597,1.0,-0.649,27179.1,0.0,26978.0,close_trailing_long
5548,1643456,BTC,0.0,-3.4993792000000004,700741.1193955597,0.0,700741.1193955597,1.0,0.64,27338.9,0.64,27338.9,entry_initial_normal_long
5549,1643489,BTC,45.695999999998605,-3.5085184000000003,700783.3068771596,0.0,700783.3068771596,1.0,-0.64,27410.3,0.0,27338.9,close_trailing_long
5550,1643687,BTC,0.0,-3.50326984,700779.8036073196,0.0,700779.8036073196,1.0,0.644,27199.3,0.644,27199.3,entry_initial_normal_long
5551,1643697,BTC,109.99519999999953,-3.5252688799999996,700886.2735384397,0.0,700886.2735384397,1.0,-0.644,27370.1,0.0,27199.3,close_trailing_long
5552,1645635,BTC,0.0,-3.5029509000000005,700882.7705875396,0.0,700882.7705875396,1.0,0.669,26180.5,0.669,26180.5,entry_initial_normal_long
5553,1645645,BTC,9.232199999999514,-3.5047973400000005,700888.4979901996,0.0,700888.4979901996,1.0,-0.669,26194.3,0.0,26180.5,close_trailing_long
5554,1645654,BTC,0.0,-3.5009108,700884.9970793996,0.0,700884.9970793996,1.0,0.67,26126.2,0.67,26126.2,entry_initial_normal_long
5555,1645659,BTC,9.849000000000489,-3.5028806000000006,700891.3431987996,0.0,700891.3431987996,1.0,-0.67,26140.9,0.0,26126.2,close_trailing_long
5556,1646451,BTC,0.0,-3.50317828,700887.8400205197,0.0,700887.8400205197,1.0,0.679,25796.6,0.679,25796.6,entry_initial_normal_long
5557,1646461,BTC,62.807500000000005,-3.51573978,700947.1317807396,0.0,700947.1317807396,1.0,-0.679,25889.1,0.0,25796.6,close_trailing_long
