,balance,equity,balance_btc,equity_btc
2340660,1098164.8489734998,1098164.8489734998,0.0,0.0
2340720,1098164.8489734998,1098164.8489734998,0.0,0.0
2340780,1098164.8489734998,1098164.8489734998,0.0,0.0
2340840,1098164.8489734998,1098164.8489734998,0.0,0.0
2340900,1098164.8489734998,1098164.8489734998,0.0,0.0
2340960,1098164.8489734998,1098164.8489734998,0.0,0.0
2341020,1098164.8489734998,1098164.8489734998,0.0,0.0
2341080,1098164.8489734998,1098164.8489734998,0.0,0.0
2341140,1098164.8489734998,1098164.8489734998,0.0,0.0
2341200,1098159.6286131798,1098164.8489734998,0.0,0.0
2341260,1098154.1387909397,1098170.6391909397,0.0,16.50040000000217
2341320,1098346.6638577997,1098447.9154909397,0.0,293.77669999999927
2341380,1098346.6638577997,1098346.6638577997,0.0,0.0
2341440,1098346.6638577997,1098346.6638577997,0.0,0.0
2341500,1098346.6638577997,1098346.6638577997,0.0,0.0
2341560,1098346.6638577997,1098346.6638577997,0.0,0.0
2341620,1098336.0332004398,1098346.6638577997,0.0,0.0
2341680,1098303.90611856,1098287.6801004398,0.0,-48.35310000000072
2341740,1098303.90611856,1097978.15611856,0.0,-325.75
2341800,1098303.90611856,1097947.8561185598,0.0,-356.0499999999993
2341860,1098288.41664918,1097787.8561185598,0.0,-516.0499999999993
2341920,1098288.41664918,1097924.56384918,0.0,-363.8527999999925
2341980,1098288.41664918,1097449.88524918,0.0,-838.5313999999981
2342040,1098288.41664918,1096667.19124918,0.0,-1621.2253999999982
2342100,1098288.41664918,1097617.91134918,0.0,-670.5052999999925
2342160,1098288.41664918,1098128.80414918,0.0,-159.61250000000385
2342220,1098288.41664918,1098115.36984918,0.0,-173.04679999999252
2342280,1098204.99606124,1098508.07974918,0.0,219.66310000000183
2342340,1098204.99606124,1098204.99606124,0.0,0.0
2342400,1098204.99606124,1098204.99606124,0.0,0.0
2342460,1098204.99606124,1098204.99606124,0.0,0.0
2342520,1098204.99606124,1098204.99606124,0.0,0.0
2342580,1098204.99606124,1098204.99606124,0.0,0.0
2342640,1098204.99606124,1098204.99606124,0.0,0.0
2342700,1098204.99606124,1098204.99606124,0.0,0.0
2342760,1098204.99606124,1098204.99606124,0.0,0.0
2342820,1098204.99606124,1098204.99606124,0.0,0.0
2342880,1098204.99606124,1098204.99606124,0.0,0.0
2342940,1098204.99606124,1098204.99606124,0.0,0.0
2343000,1098204.99606124,1098204.99606124,0.0,0.0
2343060,1098204.99606124,1098204.99606124,0.0,0.0
2343120,1098204.99606124,1098204.99606124,0.0,0.0
2343180,1098204.99606124,1098204.99606124,0.0,0.0
2343240,1098204.99606124,1098204.99606124,0.0,0.0
2343300,1098204.99606124,1098204.99606124,0.0,0.0
2343360,1098204.99606124,1098204.99606124,0.0,0.0
2343420,1098204.99606124,1098204.99606124,0.0,0.0
2343480,1098204.99606124,1098204.99606124,0.0,0.0
2343540,1098204.99606124,1098204.99606124,0.0,0.0
2343600,1098204.99606124,1098204.99606124,0.0,0.0
2343660,1098204.99606124,1098204.99606124,0.0,0.0
2343720,1098204.99606124,1098204.99606124,0.0,0.0
2343780,1098204.99606124,1098204.99606124,0.0,0.0
2343840,1098204.99606124,1098204.99606124,0.0,0.0
2343900,1098204.99606124,1098204.99606124,0.0,0.0
2343960,1098204.99606124,1098204.99606124,0.0,0.0
2344020,1098204.99606124,1098204.99606124,0.0,0.0
2344080,1098204.99606124,1098204.99606124,0.0,0.0
2344140,1098204.99606124,1098204.99606124,0.0,0.0
2344200,1098204.99606124,1098204.99606124,0.0,0.0
2344260,1098204.99606124,1098204.99606124,0.0,0.0
2344320,1098204.99606124,1098204.99606124,0.0,0.0
2344380,1098204.99606124,1098204.99606124,0.0,0.0
2344440,1098204.99606124,1098204.99606124,0.0,0.0
2344500,1098204.99606124,1098204.99606124,0.0,0.0
2344560,1098204.99606124,1098204.99606124,0.0,0.0
2344620,1098204.99606124,1098204.99606124,0.0,0.0
2344680,1098204.99606124,1098204.99606124,0.0,0.0
2344740,1098204.99606124,1098204.99606124,0.0,0.0
2344800,1098204.99606124,1098204.99606124,0.0,0.0
2344860,1098204.99606124,1098204.99606124,0.0,0.0
2344920,1098204.99606124,1098204.99606124,0.0,0.0
2344980,1098204.99606124,1098204.99606124,0.0,0.0
2345040,1098204.99606124,1098204.99606124,0.0,0.0
2345100,1098204.99606124,1098204.99606124,0.0,0.0
2345160,1098204.99606124,1098204.99606124,0.0,0.0
2345220,1098204.99606124,1098204.99606124,0.0,0.0
2345280,1098204.99606124,1098204.99606124,0.0,0.0
2345340,1098204.99606124,1098204.99606124,0.0,0.0
2345400,1098204.99606124,1098204.99606124,0.0,0.0
2345460,1098204.99606124,1098204.99606124,0.0,0.0
2345520,1098204.99606124,1098204.99606124,0.0,0.0
2345580,1098204.99606124,1098204.99606124,0.0,0.0
2345640,1098204.99606124,1098204.99606124,0.0,0.0
2345700,1098204.99606124,1098204.99606124,0.0,0.0
2345760,1098204.99606124,1098204.99606124,0.0,0.0
2345820,1098204.99606124,1098204.99606124,0.0,0.0
2345880,1098204.99606124,1098204.99606124,0.0,0.0
2345940,1098204.99606124,1098204.99606124,0.0,0.0
2346000,1098204.99606124,1098204.99606124,0.0,0.0
2346060,1098204.99606124,1098204.99606124,0.0,0.0
2346120,1098204.99606124,1098204.99606124,0.0,0.0
2346180,1098204.99606124,1098204.99606124,0.0,0.0
2346240,1098204.99606124,1098204.99606124,0.0,0.0
2346300,1098204.99606124,1098204.99606124,0.0,0.0
2346360,1098204.99606124,1098204.99606124,0.0,0.0
2346420,1098204.99606124,1098204.99606124,0.0,0.0
2346480,1098204.99606124,1098204.99606124,0.0,0.0
2346540,1098204.99606124,1098204.99606124,0.0,0.0
2346600,1098204.99606124,1098204.99606124,0.0,0.0
2346660,1098204.99606124,1098204.99606124,0.0,0.0
2346720,1098204.99606124,1098204.99606124,0.0,0.0
2346780,1098204.99606124,1098204.99606124,0.0,0.0
2346840,1098204.99606124,1098204.99606124,0.0,0.0
2346900,1098204.99606124,1098204.99606124,0.0,0.0
2346960,1098204.99606124,1098204.99606124,0.0,0.0
2347020,1098204.99606124,1098204.99606124,0.0,0.0
2347080,1098204.99606124,1098204.99606124,0.0,0.0
2347140,1098204.99606124,1098204.99606124,0.0,0.0
2347200,1098204.99606124,1098204.99606124,0.0,0.0
2347260,1098204.99606124,1098204.99606124,0.0,0.0
2347320,1098204.99606124,1098204.99606124,0.0,0.0
2347380,1098204.99606124,1098204.99606124,0.0,0.0
2347440,1098204.99606124,1098204.99606124,0.0,0.0
2347500,1098204.99606124,1098204.99606124,0.0,0.0
2347560,1098204.99606124,1098204.99606124,0.0,0.0
2347620,1098204.99606124,1098204.99606124,0.0,0.0
2347680,1098204.99606124,1098204.99606124,0.0,0.0
2347740,1098204.99606124,1098204.99606124,0.0,0.0
2347800,1098204.99606124,1098204.99606124,0.0,0.0
2347860,1098204.99606124,1098204.99606124,0.0,0.0
2347920,1098204.99606124,1098204.99606124,0.0,0.0
2347980,1098204.99606124,1098204.99606124,0.0,0.0
2348040,1098204.99606124,1098204.99606124,0.0,0.0
2348100,1098204.99606124,1098204.99606124,0.0,0.0
2348160,1098204.99606124,1098204.99606124,0.0,0.0
2348220,1098204.99606124,1098204.99606124,0.0,0.0
2348280,1098204.99606124,1098204.99606124,0.0,0.0
2348340,1098204.99606124,1098204.99606124,0.0,0.0
2348400,1098204.99606124,1098204.99606124,0.0,0.0
2348460,1098204.99606124,1098204.99606124,0.0,0.0
2348520,1098204.99606124,1098204.99606124,0.0,0.0
2348580,1098204.99606124,1098204.99606124,0.0,0.0
2348640,1098204.99606124,1098204.99606124,0.0,0.0
2348700,1098204.99606124,1098204.99606124,0.0,0.0
2348760,1098204.99606124,1098204.99606124,0.0,0.0
2348820,1098204.99606124,1098204.99606124,0.0,0.0
2348880,1098204.99606124,1098204.99606124,0.0,0.0
2348940,1098204.99606124,1098204.99606124,0.0,0.0
2349000,1098204.99606124,1098204.99606124,0.0,0.0
2349060,1098204.99606124,1098204.99606124,0.0,0.0
2349120,1098204.99606124,1098204.99606124,0.0,0.0
2349180,1098204.99606124,1098204.99606124,0.0,0.0
2349240,1098204.99606124,1098204.99606124,0.0,0.0
2349300,1098204.99606124,1098204.99606124,0.0,0.0
2349360,1098204.99606124,1098204.99606124,0.0,0.0
2349420,1098204.99606124,1098204.99606124,0.0,0.0
2349480,1098204.99606124,1098204.99606124,0.0,0.0
2349540,1098204.99606124,1098204.99606124,0.0,0.0
2349600,1098204.99606124,1098204.99606124,0.0,0.0
2349660,1098204.99606124,1098204.99606124,0.0,0.0
2349720,1098204.99606124,1098204.99606124,0.0,0.0
2349780,1098204.99606124,1098204.99606124,0.0,0.0
2349840,1098204.99606124,1098204.99606124,0.0,0.0
2349900,1098204.99606124,1098204.99606124,0.0,0.0
2349960,1098204.99606124,1098204.99606124,0.0,0.0
2350020,1098204.99606124,1098204.99606124,0.0,0.0
2350080,1098204.99606124,1098204.99606124,0.0,0.0
2350140,1098204.99606124,1098204.99606124,0.0,0.0
2350200,1098204.99606124,1098204.99606124,0.0,0.0
2350260,1098204.99606124,1098204.99606124,0.0,0.0
2350320,1098204.99606124,1098204.99606124,0.0,0.0
2350380,1098204.99606124,1098204.99606124,0.0,0.0
2350440,1098204.99606124,1098204.99606124,0.0,0.0
2350500,1098204.99606124,1098204.99606124,0.0,0.0
2350560,1098204.99606124,1098204.99606124,0.0,0.0
2350620,1098204.99606124,1098204.99606124,0.0,0.0
2350680,1098204.99606124,1098204.99606124,0.0,0.0
2350740,1098204.99606124,1098204.99606124,0.0,0.0
2350800,1098204.99606124,1098204.99606124,0.0,0.0
2350860,1098204.99606124,1098204.99606124,0.0,0.0
2350920,1098204.99606124,1098204.99606124,0.0,0.0
2350980,1098204.99606124,1098204.99606124,0.0,0.0
2351040,1098204.99606124,1098204.99606124,0.0,0.0
2351100,1098204.99606124,1098204.99606124,0.0,0.0
2351160,1098204.99606124,1098204.99606124,0.0,0.0
2351220,1098204.99606124,1098204.99606124,0.0,0.0
2351280,1098204.99606124,1098204.99606124,0.0,0.0
2351340,1098204.99606124,1098204.99606124,0.0,0.0
2351400,1098204.99606124,1098204.99606124,0.0,0.0
2351460,1098204.99606124,1098204.99606124,0.0,0.0
2351520,1098204.99606124,1098204.99606124,0.0,0.0
2351580,1098204.99606124,1098204.99606124,0.0,0.0
2351640,1098204.99606124,1098204.99606124,0.0,0.0
2351700,1098204.99606124,1098204.99606124,0.0,0.0
2351760,1098204.99606124,1098204.99606124,0.0,0.0
2351820,1098204.99606124,1098204.99606124,0.0,0.0
2351880,1098204.99606124,1098204.99606124,0.0,0.0
2351940,1098204.99606124,1098204.99606124,0.0,0.0
2352000,1098204.99606124,1098204.99606124,0.0,0.0
2352060,1098204.99606124,1098204.99606124,0.0,0.0
2352120,1098204.99606124,1098204.99606124,0.0,0.0
2352180,1098204.99606124,1098204.99606124,0.0,0.0
2352240,1098204.99606124,1098204.99606124,0.0,0.0
2352300,1098204.99606124,1098204.99606124,0.0,0.0
2352360,1098204.99606124,1098204.99606124,0.0,0.0
2352420,1098204.99606124,1098204.99606124,0.0,0.0
2352480,1098204.99606124,1098204.99606124,0.0,0.0
2352540,1098204.99606124,1098204.99606124,0.0,0.0
2352600,1098204.99606124,1098204.99606124,0.0,0.0
2352660,1098204.99606124,1098204.99606124,0.0,0.0
2352720,1098204.99606124,1098204.99606124,0.0,0.0
2352780,1098204.99606124,1098204.99606124,0.0,0.0
2352840,1098204.99606124,1098204.99606124,0.0,0.0
2352900,1098204.99606124,1098204.99606124,0.0,0.0
2352960,1098204.99606124,1098204.99606124,0.0,0.0
2353020,1098204.99606124,1098204.99606124,0.0,0.0
2353080,1098204.99606124,1098204.99606124,0.0,0.0
2353140,1098204.99606124,1098204.99606124,0.0,0.0
2353200,1098204.99606124,1098204.99606124,0.0,0.0
2353260,1098204.99606124,1098204.99606124,0.0,0.0
2353320,1098204.99606124,1098204.99606124,0.0,0.0
2353380,1098204.99606124,1098204.99606124,0.0,0.0
2353440,1098204.99606124,1098204.99606124,0.0,0.0
2353500,1098204.99606124,1098204.99606124,0.0,0.0
2353560,1098204.99606124,1098204.99606124,0.0,0.0
2353620,1098204.99606124,1098204.99606124,0.0,0.0
2353680,1098204.99606124,1098204.99606124,0.0,0.0
2353740,1098204.99606124,1098204.99606124,0.0,0.0
2353800,1098204.99606124,1098204.99606124,0.0,0.0
2353860,1098204.99606124,1098204.99606124,0.0,0.0
2353920,1098204.99606124,1098204.99606124,0.0,0.0
2353980,1098204.99606124,1098204.99606124,0.0,0.0
2354040,1098204.99606124,1098204.99606124,0.0,0.0
2354100,1098204.99606124,1098204.99606124,0.0,0.0
2354160,1098204.99606124,1098204.99606124,0.0,0.0
2354220,1098204.99606124,1098204.99606124,0.0,0.0
2354280,1098204.99606124,1098204.99606124,0.0,0.0
2354340,1098204.99606124,1098204.99606124,0.0,0.0
2354400,1098204.99606124,1098204.99606124,0.0,0.0
2354460,1098204.99606124,1098204.99606124,0.0,0.0
2354520,1098204.99606124,1098204.99606124,0.0,0.0
2354580,1098204.99606124,1098204.99606124,0.0,0.0
2354640,1098204.99606124,1098204.99606124,0.0,0.0
2354700,1098204.99606124,1098204.99606124,0.0,0.0
2354760,1098204.99606124,1098204.99606124,0.0,0.0
2354820,1098204.99606124,1098204.99606124,0.0,0.0
2354880,1098204.99606124,1098204.99606124,0.0,0.0
2354940,1098204.99606124,1098204.99606124,0.0,0.0
2355000,1098204.99606124,1098204.99606124,0.0,0.0
2355060,1098204.99606124,1098204.99606124,0.0,0.0
2355120,1098204.99606124,1098204.99606124,0.0,0.0
2355180,1098204.99606124,1098204.99606124,0.0,0.0
2355240,1098204.99606124,1098204.99606124,0.0,0.0
2355300,1098204.99606124,1098204.99606124,0.0,0.0
2355360,1098204.99606124,1098204.99606124,0.0,0.0
2355420,1098204.99606124,1098204.99606124,0.0,0.0
2355480,1098204.99606124,1098204.99606124,0.0,0.0
2355540,1098204.99606124,1098204.99606124,0.0,0.0
2355600,1098204.99606124,1098204.99606124,0.0,0.0
2355660,1098204.99606124,1098204.99606124,0.0,0.0
2355720,1098204.99606124,1098204.99606124,0.0,0.0
2355780,1098204.99606124,1098204.99606124,0.0,0.0
2355840,1098204.99606124,1098204.99606124,0.0,0.0
2355900,1098204.99606124,1098204.99606124,0.0,0.0
2355960,1098204.99606124,1098204.99606124,0.0,0.0
2356020,1098204.99606124,1098204.99606124,0.0,0.0
2356080,1098204.99606124,1098204.99606124,0.0,0.0
2356140,1098204.99606124,1098204.99606124,0.0,0.0
2356200,1098204.99606124,1098204.99606124,0.0,0.0
2356260,1098204.99606124,1098204.99606124,0.0,0.0
2356320,1098204.99606124,1098204.99606124,0.0,0.0
2356380,1098204.99606124,1098204.99606124,0.0,0.0
2356440,1098204.99606124,1098204.99606124,0.0,0.0
2356500,1098204.99606124,1098204.99606124,0.0,0.0
2356560,1098204.99606124,1098204.99606124,0.0,0.0
2356620,1098204.99606124,1098204.99606124,0.0,0.0
2356680,1098204.99606124,1098204.99606124,0.0,0.0
2356740,1098204.99606124,1098204.99606124,0.0,0.0
2356800,1098204.99606124,1098204.99606124,0.0,0.0
2356860,1098204.99606124,1098204.99606124,0.0,0.0
2356920,1098204.99606124,1098204.99606124,0.0,0.0
2356980,1098204.99606124,1098204.99606124,0.0,0.0
2357040,1098204.99606124,1098204.99606124,0.0,0.0
2357100,1098204.99606124,1098204.99606124,0.0,0.0
2357160,1098204.99606124,1098204.99606124,0.0,0.0
2357220,1098204.99606124,1098204.99606124,0.0,0.0
2357280,1098204.99606124,1098204.99606124,0.0,0.0
2357340,1098204.99606124,1098204.99606124,0.0,0.0
2357400,1098204.99606124,1098204.99606124,0.0,0.0
2357460,1098204.99606124,1098204.99606124,0.0,0.0
2357520,1098204.99606124,1098204.99606124,0.0,0.0
2357580,1098204.99606124,1098204.99606124,0.0,0.0
2357640,1098204.99606124,1098204.99606124,0.0,0.0
2357700,1098204.99606124,1098204.99606124,0.0,0.0
2357760,1098204.99606124,1098204.99606124,0.0,0.0
2357820,1098204.99606124,1098204.99606124,0.0,0.0
2357880,1098204.99606124,1098204.99606124,0.0,0.0
2357940,1098204.99606124,1098204.99606124,0.0,0.0
2358000,1098204.99606124,1098204.99606124,0.0,0.0
2358060,1098204.99606124,1098204.99606124,0.0,0.0
2358120,1098204.99606124,1098204.99606124,0.0,0.0
2358180,1098204.99606124,1098204.99606124,0.0,0.0
2358240,1098204.99606124,1098204.99606124,0.0,0.0
2358300,1098204.99606124,1098204.99606124,0.0,0.0
2358360,1098204.99606124,1098204.99606124,0.0,0.0
2358420,1098204.99606124,1098204.99606124,0.0,0.0
2358480,1098204.99606124,1098204.99606124,0.0,0.0
2358540,1098204.99606124,1098204.99606124,0.0,0.0
2358600,1098204.99606124,1098204.99606124,0.0,0.0
2358660,1098204.99606124,1098204.99606124,0.0,0.0
2358720,1098204.99606124,1098204.99606124,0.0,0.0
2358780,1098204.99606124,1098204.99606124,0.0,0.0
2358840,1098204.99606124,1098204.99606124,0.0,0.0
2358900,1098204.99606124,1098204.99606124,0.0,0.0
2358960,1098204.99606124,1098204.99606124,0.0,0.0
2359020,1098204.99606124,1098204.99606124,0.0,0.0
2359080,1098204.99606124,1098204.99606124,0.0,0.0
2359140,1098204.99606124,1098204.99606124,0.0,0.0
2359200,1098204.99606124,1098204.99606124,0.0,0.0
2359260,1098204.99606124,1098204.99606124,0.0,0.0
2359320,1098204.99606124,1098204.99606124,0.0,0.0
2359380,1098204.99606124,1098204.99606124,0.0,0.0
2359440,1098204.99606124,1098204.99606124,0.0,0.0
2359500,1098204.99606124,1098204.99606124,0.0,0.0
2359560,1098204.99606124,1098204.99606124,0.0,0.0
2359620,1098204.99606124,1098204.99606124,0.0,0.0
2359680,1098204.99606124,1098204.99606124,0.0,0.0
2359740,1098204.99606124,1098204.99606124,0.0,0.0
2359800,1098204.99606124,1098204.99606124,0.0,0.0
2359860,1098204.99606124,1098204.99606124,0.0,0.0
2359920,1098204.99606124,1098204.99606124,0.0,0.0
2359980,1098204.99606124,1098204.99606124,0.0,0.0
2360040,1098204.99606124,1098204.99606124,0.0,0.0
2360100,1098204.99606124,1098204.99606124,0.0,0.0
2360160,1098204.99606124,1098204.99606124,0.0,0.0
2360220,1098204.99606124,1098204.99606124,0.0,0.0
2360280,1098204.99606124,1098204.99606124,0.0,0.0
2360340,1098204.99606124,1098204.99606124,0.0,0.0
2360400,1098204.99606124,1098204.99606124,0.0,0.0
2360460,1098204.99606124,1098204.99606124,0.0,0.0
2360520,1098204.99606124,1098204.99606124,0.0,0.0
2360580,1098204.99606124,1098204.99606124,0.0,0.0
2360640,1098204.99606124,1098204.99606124,0.0,0.0
2360700,1098204.99606124,1098204.99606124,0.0,0.0
2360760,1098204.99606124,1098204.99606124,0.0,0.0
2360820,1098204.99606124,1098204.99606124,0.0,0.0
2360880,1098204.99606124,1098204.99606124,0.0,0.0
2360940,1098204.99606124,1098204.99606124,0.0,0.0
2361000,1098204.99606124,1098204.99606124,0.0,0.0
2361060,1098204.99606124,1098204.99606124,0.0,0.0
2361120,1098204.99606124,1098204.99606124,0.0,0.0
2361180,1098204.99606124,1098204.99606124,0.0,0.0
2361240,1098204.99606124,1098204.99606124,0.0,0.0
2361300,1098204.99606124,1098204.99606124,0.0,0.0
2361360,1098204.99606124,1098204.99606124,0.0,0.0
2361420,1098204.99606124,1098204.99606124,0.0,0.0
2361480,1098204.99606124,1098204.99606124,0.0,0.0
2361540,1098204.99606124,1098204.99606124,0.0,0.0
2361600,1098204.99606124,1098204.99606124,0.0,0.0
2361660,1098204.99606124,1098204.99606124,0.0,0.0
2361720,1098204.99606124,1098204.99606124,0.0,0.0
2361780,1098204.99606124,1098204.99606124,0.0,0.0
2361840,1098204.99606124,1098204.99606124,0.0,0.0
2361900,1098204.99606124,1098204.99606124,0.0,0.0
2361960,1098204.99606124,1098204.99606124,0.0,0.0
2362020,1098204.99606124,1098204.99606124,0.0,0.0
2362080,1098204.99606124,1098204.99606124,0.0,0.0
2362140,1098204.99606124,1098204.99606124,0.0,0.0
2362200,1098204.99606124,1098204.99606124,0.0,0.0
2362260,1098204.99606124,1098204.99606124,0.0,0.0
2362320,1098204.99606124,1098204.99606124,0.0,0.0
2362380,1098204.99606124,1098204.99606124,0.0,0.0
2362440,1098204.99606124,1098204.99606124,0.0,0.0
2362500,1098204.99606124,1098204.99606124,0.0,0.0
2362560,1098204.99606124,1098204.99606124,0.0,0.0
2362620,1098204.99606124,1098204.99606124,0.0,0.0
2362680,1098204.99606124,1098204.99606124,0.0,0.0
2362740,1098204.99606124,1098204.99606124,0.0,0.0
2362800,1098204.99606124,1098204.99606124,0.0,0.0
2362860,1098204.99606124,1098204.99606124,0.0,0.0
2362920,1098204.99606124,1098204.99606124,0.0,0.0
2362980,1098204.99606124,1098204.99606124,0.0,0.0
2363040,1098204.99606124,1098204.99606124,0.0,0.0
2363100,1098204.99606124,1098204.99606124,0.0,0.0
2363160,1098204.99606124,1098204.99606124,0.0,0.0
2363220,1098204.99606124,1098204.99606124,0.0,0.0
2363280,1098204.99606124,1098204.99606124,0.0,0.0
2363340,1098204.99606124,1098204.99606124,0.0,0.0
2363400,1098204.99606124,1098204.99606124,0.0,0.0
2363460,1098204.99606124,1098204.99606124,0.0,0.0
2363520,1098204.99606124,1098204.99606124,0.0,0.0
2363580,1098204.99606124,1098204.99606124,0.0,0.0
2363640,1098204.99606124,1098204.99606124,0.0,0.0
2363700,1098204.99606124,1098204.99606124,0.0,0.0
2363760,1098204.99606124,1098204.99606124,0.0,0.0
2363820,1098204.99606124,1098204.99606124,0.0,0.0
2363880,1098204.99606124,1098204.99606124,0.0,0.0
2363940,1098204.99606124,1098204.99606124,0.0,0.0
2364000,1098204.99606124,1098204.99606124,0.0,0.0
2364060,1098204.99606124,1098204.99606124,0.0,0.0
2364120,1098204.99606124,1098204.99606124,0.0,0.0
2364180,1098204.99606124,1098204.99606124,0.0,0.0
2364240,1098204.99606124,1098204.99606124,0.0,0.0
2364300,1098204.99606124,1098204.99606124,0.0,0.0
2364360,1098204.99606124,1098204.99606124,0.0,0.0
2364420,1098204.99606124,1098204.99606124,0.0,0.0
2364480,1098204.99606124,1098204.99606124,0.0,0.0
2364540,1098204.99606124,1098204.99606124,0.0,0.0
2364600,1098204.99606124,1098204.99606124,0.0,0.0
2364660,1098204.99606124,1098204.99606124,0.0,0.0
2364720,1098204.99606124,1098204.99606124,0.0,0.0
2364780,1098204.99606124,1098204.99606124,0.0,0.0
2364840,1098204.99606124,1098204.99606124,0.0,0.0
2364900,1098204.99606124,1098204.99606124,0.0,0.0
2364960,1098204.99606124,1098204.99606124,0.0,0.0
2365020,1098204.99606124,1098204.99606124,0.0,0.0
2365080,1098204.99606124,1098204.99606124,0.0,0.0
2365140,1098204.99606124,1098204.99606124,0.0,0.0
2365200,1098204.99606124,1098204.99606124,0.0,0.0
2365260,1098204.99606124,1098204.99606124,0.0,0.0
2365320,1098204.99606124,1098204.99606124,0.0,0.0
2365380,1098204.99606124,1098204.99606124,0.0,0.0
2365440,1098204.99606124,1098204.99606124,0.0,0.0
2365500,1098204.99606124,1098204.99606124,0.0,0.0
2365560,1098204.99606124,1098204.99606124,0.0,0.0
2365620,1098204.99606124,1098204.99606124,0.0,0.0
2365680,1098204.99606124,1098204.99606124,0.0,0.0
2365740,1098204.99606124,1098204.99606124,0.0,0.0
2365800,1098204.99606124,1098204.99606124,0.0,0.0
2365860,1098204.99606124,1098204.99606124,0.0,0.0
2365920,1098204.99606124,1098204.99606124,0.0,0.0
2365980,1098204.99606124,1098204.99606124,0.0,0.0
2366040,1098204.99606124,1098204.99606124,0.0,0.0
2366100,1098204.99606124,1098204.99606124,0.0,0.0
2366160,1098204.99606124,1098204.99606124,0.0,0.0
2366220,1098204.99606124,1098204.99606124,0.0,0.0
2366280,1098204.99606124,1098204.99606124,0.0,0.0
2366340,1098204.99606124,1098204.99606124,0.0,0.0
2366400,1098204.99606124,1098204.99606124,0.0,0.0
2366460,1098204.99606124,1098204.99606124,0.0,0.0
2366520,1098204.99606124,1098204.99606124,0.0,0.0
2366580,1098204.99606124,1098204.99606124,0.0,0.0
2366640,1098204.99606124,1098204.99606124,0.0,0.0
2366700,1098204.99606124,1098204.99606124,0.0,0.0
2366760,1098204.99606124,1098204.99606124,0.0,0.0
2366820,1098204.99606124,1098204.99606124,0.0,0.0
2366880,1098204.99606124,1098204.99606124,0.0,0.0
2366940,1098204.99606124,1098204.99606124,0.0,0.0
2367000,1098204.99606124,1098204.99606124,0.0,0.0
2367060,1098204.99606124,1098204.99606124,0.0,0.0
2367120,1098204.99606124,1098204.99606124,0.0,0.0
2367180,1098204.99606124,1098204.99606124,0.0,0.0
2367240,1098204.99606124,1098204.99606124,0.0,0.0
2367300,1098204.99606124,1098204.99606124,0.0,0.0
2367360,1098204.99606124,1098204.99606124,0.0,0.0
2367420,1098204.99606124,1098204.99606124,0.0,0.0
2367480,1098204.99606124,1098204.99606124,0.0,0.0
2367540,1098204.99606124,1098204.99606124,0.0,0.0
2367600,1098204.99606124,1098204.99606124,0.0,0.0
2367660,1098204.99606124,1098204.99606124,0.0,0.0
2367720,1098204.99606124,1098204.99606124,0.0,0.0
2367780,1098204.99606124,1098204.99606124,0.0,0.0
2367840,1098204.99606124,1098204.99606124,0.0,0.0
2367900,1098204.99606124,1098204.99606124,0.0,0.0
2367960,1098204.99606124,1098204.99606124,0.0,0.0
2368020,1098204.99606124,1098204.99606124,0.0,0.0
2368080,1098204.99606124,1098204.99606124,0.0,0.0
2368140,1098204.99606124,1098204.99606124,0.0,0.0
2368200,1098204.99606124,1098204.99606124,0.0,0.0
2368260,1098204.99606124,1098204.99606124,0.0,0.0
2368320,1098204.99606124,1098204.99606124,0.0,0.0
2368380,1098204.99606124,1098204.99606124,0.0,0.0
2368440,1098204.99606124,1098204.99606124,0.0,0.0
2368500,1098204.99606124,1098204.99606124,0.0,0.0
2368560,1098204.99606124,1098204.99606124,0.0,0.0
2368620,1098204.99606124,1098204.99606124,0.0,0.0
2368680,1098204.99606124,1098204.99606124,0.0,0.0
2368740,1098204.99606124,1098204.99606124,0.0,0.0
2368800,1098204.99606124,1098204.99606124,0.0,0.0
2368860,1098204.99606124,1098204.99606124,0.0,0.0
2368920,1098204.99606124,1098204.99606124,0.0,0.0
2368980,1098204.99606124,1098204.99606124,0.0,0.0
2369040,1098204.99606124,1098204.99606124,0.0,0.0
2369100,1098204.99606124,1098204.99606124,0.0,0.0
2369160,1098204.99606124,1098204.99606124,0.0,0.0
2369220,1098204.99606124,1098204.99606124,0.0,0.0
2369280,1098204.99606124,1098204.99606124,0.0,0.0
2369340,1098204.99606124,1098204.99606124,0.0,0.0
2369400,1098204.99606124,1098204.99606124,0.0,0.0
2369460,1098204.99606124,1098204.99606124,0.0,0.0
2369520,1098204.99606124,1098204.99606124,0.0,0.0
2369580,1098204.99606124,1098204.99606124,0.0,0.0
2369640,1098204.99606124,1098204.99606124,0.0,0.0
2369700,1098204.99606124,1098204.99606124,0.0,0.0
2369760,1098204.99606124,1098204.99606124,0.0,0.0
2369820,1098204.99606124,1098204.99606124,0.0,0.0
2369880,1098204.99606124,1098204.99606124,0.0,0.0
2369940,1098204.99606124,1098204.99606124,0.0,0.0
2370000,1098204.99606124,1098204.99606124,0.0,0.0
2370060,1098204.99606124,1098204.99606124,0.0,0.0
2370120,1098204.99606124,1098204.99606124,0.0,0.0
2370180,1098204.99606124,1098204.99606124,0.0,0.0
2370240,1098204.99606124,1098204.99606124,0.0,0.0
2370300,1098204.99606124,1098204.99606124,0.0,0.0
