,balance,equity,balance_btc,equity_btc
214500,57734.09685817597,57734.09685817597,0.0,0.0
214560,57734.09685817597,57734.09685817597,0.0,0.0
214620,57734.09685817597,57734.09685817597,0.0,0.0
214680,57734.09685817597,57734.09685817597,0.0,0.0
214740,57734.09685817597,57734.09685817597,0.0,0.0
214800,57734.09685817597,57734.09685817597,0.0,0.0
214860,57734.09685817597,57734.09685817597,0.0,0.0
214920,57734.09685817597,57734.09685817597,0.0,0.0
214980,57734.09685817597,57734.09685817597,0.0,0.0
215040,57734.09685817597,57734.09685817597,0.0,0.0
215100,57734.09685817597,57734.09685817597,0.0,0.0
215160,57734.09685817597,57734.09685817597,0.0,0.0
215220,57734.09685817597,57734.09685817597,0.0,0.0
215280,57734.09685817597,57734.09685817597,0.0,0.0
215340,57734.09685817597,57734.09685817597,0.0,0.0
215400,57734.09685817597,57734.09685817597,0.0,0.0
215460,57734.09685817597,57734.09685817597,0.0,0.0
215520,57734.09685817597,57734.09685817597,0.0,0.0
215580,57734.09685817597,57734.09685817597,0.0,0.0
215640,57734.09685817597,57734.09685817597,0.0,0.0
215700,57734.09685817597,57734.09685817597,0.0,0.0
215760,57734.09685817597,57734.09685817597,0.0,0.0
215820,57734.09685817597,57734.09685817597,0.0,0.0
215880,57734.09685817597,57734.09685817597,0.0,0.0
215940,57734.09685817597,57734.09685817597,0.0,0.0
216000,57734.09685817597,57734.09685817597,0.0,0.0
216060,57734.09685817597,57734.09685817597,0.0,0.0
216120,57734.09685817597,57734.09685817597,0.0,0.0
216180,57734.09685817597,57734.09685817597,0.0,0.0
216240,57734.09685817597,57734.09685817597,0.0,0.0
216300,57734.09685817597,57734.09685817597,0.0,0.0
216360,57734.09685817597,57734.09685817597,0.0,0.0
216420,57734.09685817597,57734.09685817597,0.0,0.0
216480,57734.09685817597,57734.09685817597,0.0,0.0
216540,57734.09685817597,57734.09685817597,0.0,0.0
216600,57734.09685817597,57734.09685817597,0.0,0.0
216660,57734.09685817597,57734.09685817597,0.0,0.0
216720,57734.09685817597,57734.09685817597,0.0,0.0
216780,57734.09685817597,57734.09685817597,0.0,0.0
216840,57734.09685817597,57734.09685817597,0.0,0.0
216900,57734.09685817597,57734.09685817597,0.0,0.0
216960,57734.09685817597,57734.09685817597,0.0,0.0
217020,57734.09685817597,57734.09685817597,0.0,0.0
217080,57734.09685817597,57734.09685817597,0.0,0.0
217140,57734.09685817597,57734.09685817597,0.0,0.0
217200,57734.09685817597,57734.09685817597,0.0,0.0
217260,57734.09685817597,57734.09685817597,0.0,0.0
217320,57734.09685817597,57734.09685817597,0.0,0.0
217380,57734.09685817597,57734.09685817597,0.0,0.0
217440,57734.09685817597,57734.09685817597,0.0,0.0
217500,57734.09685817597,57734.09685817597,0.0,0.0
217560,57734.09685817597,57734.09685817597,0.0,0.0
217620,57734.09685817597,57734.09685817597,0.0,0.0
217680,57734.09685817597,57734.09685817597,0.0,0.0
217740,57734.09685817597,57734.09685817597,0.0,0.0
217800,57734.09685817597,57734.09685817597,0.0,0.0
217860,57734.09685817597,57734.09685817597,0.0,0.0
217920,57734.09685817597,57734.09685817597,0.0,0.0
217980,57734.09685817597,57734.09685817597,0.0,0.0
218040,57734.09685817597,57734.09685817597,0.0,0.0
218100,57734.09685817597,57734.09685817597,0.0,0.0
218160,57734.09685817597,57734.09685817597,0.0,0.0
218220,57734.09685817597,57734.09685817597,0.0,0.0
218280,57734.09685817597,57734.09685817597,0.0,0.0
218340,57734.09685817597,57734.09685817597,0.0,0.0
218400,57734.09685817597,57734.09685817597,0.0,0.0
218460,57734.09685817597,57734.09685817597,0.0,0.0
218520,57734.09685817597,57734.09685817597,0.0,0.0
218580,57734.09685817597,57734.09685817597,0.0,0.0
218640,57726.69075471997,57734.09685817597,0.0,0.0
218700,57726.69075471997,57122.353714719975,0.0,-604.3370400000007
218760,57726.69075471997,57687.02787471997,0.0,-39.66288000000397
218820,57726.69075471997,57749.65347471997,0.0,22.9627199999984
218880,58254.62644148797,57878.03595471997,0.0,151.34519999999586
218940,58254.62644148797,58254.62644148797,0.0,0.0
219000,58254.62644148797,58254.62644148797,0.0,0.0
219060,58254.62644148797,58254.62644148797,0.0,0.0
219120,58254.62644148797,58254.62644148797,0.0,0.0
219180,58254.62644148797,58254.62644148797,0.0,0.0
219240,58254.62644148797,58254.62644148797,0.0,0.0
219300,58254.62644148797,58254.62644148797,0.0,0.0
219360,58254.62644148797,58254.62644148797,0.0,0.0
219420,58254.62644148797,58254.62644148797,0.0,0.0
219480,58254.62644148797,58254.62644148797,0.0,0.0
219540,58254.62644148797,58254.62644148797,0.0,0.0
219600,58254.62644148797,58254.62644148797,0.0,0.0
219660,58254.62644148797,58254.62644148797,0.0,0.0
219720,58254.62644148797,58254.62644148797,0.0,0.0
219780,58254.62644148797,58254.62644148797,0.0,0.0
219840,58254.62644148797,58254.62644148797,0.0,0.0
219900,58254.62644148797,58254.62644148797,0.0,0.0
219960,58254.62644148797,58254.62644148797,0.0,0.0
220020,58247.15359932797,58254.62644148797,0.0,0.0
220080,58247.15359932797,58130.435599327975,0.0,-116.71799999999652
220140,58779.81030964797,57494.60039932797,0.0,-752.5531999999995
220200,58779.81030964797,58779.81030964797,0.0,0.0
220260,58779.81030964797,58779.81030964797,0.0,0.0
220320,58779.81030964797,58779.81030964797,0.0,0.0
220380,58779.81030964797,58779.81030964797,0.0,0.0
220440,58779.81030964797,58779.81030964797,0.0,0.0
220500,58779.81030964797,58779.81030964797,0.0,0.0
220560,58779.81030964797,58779.81030964797,0.0,0.0
220620,58779.81030964797,58779.81030964797,0.0,0.0
220680,58779.81030964797,58779.81030964797,0.0,0.0
220740,58779.81030964797,58779.81030964797,0.0,0.0
220800,58779.81030964797,58779.81030964797,0.0,0.0
220860,58779.81030964797,58779.81030964797,0.0,0.0
220920,58779.81030964797,58779.81030964797,0.0,0.0
220980,58779.81030964797,58779.81030964797,0.0,0.0
221040,58779.81030964797,58779.81030964797,0.0,0.0
221100,58779.81030964797,58779.81030964797,0.0,0.0
221160,58779.81030964797,58779.81030964797,0.0,0.0
221220,58779.81030964797,58779.81030964797,0.0,0.0
221280,58779.81030964797,58779.81030964797,0.0,0.0
221340,58772.27009309797,58779.81030964797,0.0,0.0
221400,59309.868327047974,59309.868327047974,0.0,0.0
221460,59309.868327047974,59309.868327047974,0.0,0.0
221520,59309.868327047974,59309.868327047974,0.0,0.0
221580,59309.868327047974,59309.868327047974,0.0,0.0
221640,59302.26005881598,59309.868327047974,0.0,0.0
221700,59302.26005881598,59417.97777881598,0.0,115.71771999999896
221760,59844.48740146397,59471.82661881597,0.0,169.56655999999558
221820,59844.48740146397,59844.48740146397,0.0,0.0
221880,59844.48740146397,59844.48740146397,0.0,0.0
221940,59844.48740146397,59844.48740146397,0.0,0.0
222000,59844.48740146397,59844.48740146397,0.0,0.0
222060,59844.48740146397,59844.48740146397,0.0,0.0
222120,59844.48740146397,59844.48740146397,0.0,0.0
222180,59844.48740146397,59844.48740146397,0.0,0.0
222240,59844.48740146397,59844.48740146397,0.0,0.0
222300,59844.48740146397,59844.48740146397,0.0,0.0
222360,59844.48740146397,59844.48740146397,0.0,0.0
222420,59844.48740146397,59844.48740146397,0.0,0.0
222480,59844.48740146397,59844.48740146397,0.0,0.0
222540,59844.48740146397,59844.48740146397,0.0,0.0
222600,59844.48740146397,59844.48740146397,0.0,0.0
222660,59844.48740146397,59844.48740146397,0.0,0.0
222720,59844.48740146397,59844.48740146397,0.0,0.0
222780,59844.48740146397,59844.48740146397,0.0,0.0
222840,59844.48740146397,59844.48740146397,0.0,0.0
222900,59844.48740146397,59844.48740146397,0.0,0.0
222960,59844.48740146397,59844.48740146397,0.0,0.0
223020,59844.48740146397,59844.48740146397,0.0,0.0
223080,59844.48740146397,59844.48740146397,0.0,0.0
223140,59844.48740146397,59844.48740146397,0.0,0.0
223200,59844.48740146397,59844.48740146397,0.0,0.0
223260,59844.48740146397,59844.48740146397,0.0,0.0
223320,59844.48740146397,59844.48740146397,0.0,0.0
223380,59844.48740146397,59844.48740146397,0.0,0.0
223440,59844.48740146397,59844.48740146397,0.0,0.0
223500,59844.48740146397,59844.48740146397,0.0,0.0
223560,59844.48740146397,59844.48740146397,0.0,0.0
223620,59844.48740146397,59844.48740146397,0.0,0.0
223680,59844.48740146397,59844.48740146397,0.0,0.0
223740,59844.48740146397,59844.48740146397,0.0,0.0
223800,59844.48740146397,59844.48740146397,0.0,0.0
223860,59844.48740146397,59844.48740146397,0.0,0.0
223920,59844.48740146397,59844.48740146397,0.0,0.0
223980,59844.48740146397,59844.48740146397,0.0,0.0
224040,59844.48740146397,59844.48740146397,0.0,0.0
224100,59844.48740146397,59844.48740146397,0.0,0.0
224160,59844.48740146397,59844.48740146397,0.0,0.0
224220,59844.48740146397,59844.48740146397,0.0,0.0
224280,59844.48740146397,59844.48740146397,0.0,0.0
224340,59844.48740146397,59844.48740146397,0.0,0.0
224400,59844.48740146397,59844.48740146397,0.0,0.0
224460,59844.48740146397,59844.48740146397,0.0,0.0
224520,59844.48740146397,59844.48740146397,0.0,0.0
224580,59836.81056749197,59844.48740146397,0.0,0.0
224640,59836.81056749197,60014.382297491975,0.0,177.5717300000015
224700,59836.81056749197,59964.75044749197,0.0,127.93987999999963
224760,60383.79656876197,60056.29363749197,0.0,219.4830699999979
224820,60383.79656876197,60383.79656876197,0.0,0.0
224880,60383.79656876197,60383.79656876197,0.0,0.0
224940,60383.79656876197,60383.79656876197,0.0,0.0
225000,60383.79656876197,60383.79656876197,0.0,0.0
225060,60383.79656876197,60383.79656876197,0.0,0.0
225120,60383.79656876197,60383.79656876197,0.0,0.0
225180,60383.79656876197,60383.79656876197,0.0,0.0
225240,60383.79656876197,60383.79656876197,0.0,0.0
225300,60383.79656876197,60383.79656876197,0.0,0.0
225360,60383.79656876197,60383.79656876197,0.0,0.0
225420,60383.79656876197,60383.79656876197,0.0,0.0
225480,60383.79656876197,60383.79656876197,0.0,0.0
225540,60383.79656876197,60383.79656876197,0.0,0.0
225600,60383.79656876197,60383.79656876197,0.0,0.0
225660,60383.79656876197,60383.79656876197,0.0,0.0
225720,60383.79656876197,60383.79656876197,0.0,0.0
225780,60383.79656876197,60383.79656876197,0.0,0.0
225840,60383.79656876197,60383.79656876197,0.0,0.0
225900,60383.79656876197,60383.79656876197,0.0,0.0
225960,60383.79656876197,60383.79656876197,0.0,0.0
226020,60383.79656876197,60383.79656876197,0.0,0.0
226080,60383.79656876197,60383.79656876197,0.0,0.0
226140,60383.79656876197,60383.79656876197,0.0,0.0
226200,60383.79656876197,60383.79656876197,0.0,0.0
226260,60383.79656876197,60383.79656876197,0.0,0.0
226320,60383.79656876197,60383.79656876197,0.0,0.0
226380,60383.79656876197,60383.79656876197,0.0,0.0
226440,60383.79656876197,60383.79656876197,0.0,0.0
226500,60383.79656876197,60383.79656876197,0.0,0.0
226560,60383.79656876197,60383.79656876197,0.0,0.0
226620,60383.79656876197,60383.79656876197,0.0,0.0
226680,60383.79656876197,60383.79656876197,0.0,0.0
226740,60383.79656876197,60383.79656876197,0.0,0.0
226800,60383.79656876197,60383.79656876197,0.0,0.0
226860,60383.79656876197,60383.79656876197,0.0,0.0
226920,60383.79656876197,60383.79656876197,0.0,0.0
226980,60928.09472514197,60383.79656876197,0.0,0.0
227040,60928.09472514197,60928.09472514197,0.0,0.0
227100,60928.09472514197,60928.09472514197,0.0,0.0
227160,60928.09472514197,60928.09472514197,0.0,0.0
227220,60928.09472514197,60928.09472514197,0.0,0.0
227280,60928.09472514197,60928.09472514197,0.0,0.0
227340,60928.09472514197,60928.09472514197,0.0,0.0
227400,60928.09472514197,60928.09472514197,0.0,0.0
227460,60928.09472514197,60928.09472514197,0.0,0.0
227520,60928.09472514197,60928.09472514197,0.0,0.0
227580,60928.09472514197,60928.09472514197,0.0,0.0
227640,60928.09472514197,60928.09472514197,0.0,0.0
227700,60928.09472514197,60928.09472514197,0.0,0.0
227760,60928.09472514197,60928.09472514197,0.0,0.0
227820,60928.09472514197,60928.09472514197,0.0,0.0
227880,60928.09472514197,60928.09472514197,0.0,0.0
227940,60928.09472514197,60928.09472514197,0.0,0.0
228000,60928.09472514197,60928.09472514197,0.0,0.0
228060,60928.09472514197,60928.09472514197,0.0,0.0
228120,60928.09472514197,60928.09472514197,0.0,0.0
228180,60928.09472514197,60928.09472514197,0.0,0.0
228240,60928.09472514197,60928.09472514197,0.0,0.0
228300,60928.09472514197,60928.09472514197,0.0,0.0
228360,60928.09472514197,60928.09472514197,0.0,0.0
228420,60928.09472514197,60928.09472514197,0.0,0.0
228480,60928.09472514197,60928.09472514197,0.0,0.0
228540,60928.09472514197,60928.09472514197,0.0,0.0
228600,60928.09472514197,60928.09472514197,0.0,0.0
228660,60928.09472514197,60928.09472514197,0.0,0.0
228720,60928.09472514197,60928.09472514197,0.0,0.0
228780,60920.278886073975,60928.09472514197,0.0,0.0
228840,60920.278886073975,60414.14710607398,0.0,-506.1317799999947
228900,60920.278886073975,60478.00046607398,0.0,-442.27841999999674
228960,60920.278886073975,61078.973266073976,0.0,158.69438000000378
229020,60920.278886073975,60291.13548607398,0.0,-629.1433999999949
229080,60920.278886073975,60548.426966073974,0.0,-371.85192000000075
229140,60920.278886073975,60742.80410607398,0.0,-177.47478000000004
229200,60920.278886073975,61203.862926073976,0.0,283.5840399999996
229260,60920.278886073975,60909.94966607398,0.0,-10.329219999995944
229320,60920.278886073975,61145.64368607398,0.0,225.36480000000185
229380,60920.278886073975,61112.77798607398,0.0,192.49910000000506
229440,60920.278886073975,60841.40120607398,0.0,-78.87767999999632
229500,60920.278886073975,60897.74240607398,0.0,-22.53647999999418
229560,60920.278886073975,60777.54784607398,0.0,-142.7310399999943
229620,60920.278886073975,60137.13620607398,0.0,-783.1426799999963
229680,60920.278886073975,59777.49154607398,0.0,-1142.7873399999987
229740,60920.278886073975,60328.69628607398,0.0,-591.5825999999958
229800,61476.70119680198,61062.070906073975,0.0,141.79202000000313
229860,61476.70119680198,61476.70119680198,0.0,0.0
229920,61476.70119680198,61476.70119680198,0.0,0.0
229980,61476.70119680198,61476.70119680198,0.0,0.0
230040,61476.70119680198,61476.70119680198,0.0,0.0
230100,61476.70119680198,61476.70119680198,0.0,0.0
230160,61468.81502180198,61476.70119680198,0.0,0.0
230220,61468.81502180198,61366.53372180198,0.0,-102.28129999999935
230280,61468.81502180198,60765.27262180198,0.0,-703.5423999999972
230340,61468.81502180198,61003.29172180198,0.0,-465.52330000000177
230400,61468.81502180198,60595.12242180198,0.0,-873.6926000000014
230460,61468.81502180198,58755.01492180198,0.0,-2713.8000999999986
230520,61468.81502180198,58965.31292180198,0.0,-2503.5020999999997
230580,61468.81502180198,58526.554821801976,0.0,-2942.260200000003
230640,61468.81502180198,59360.09962180198,0.0,-2108.715400000003
230700,61468.81502180198,59848.56452180198,0.0,-1620.2505000000003
230760,61468.81502180198,59667.89942180198,0.0,-1800.9156000000003
230820,61468.81502180198,59065.682421801976,0.0,-2403.1326000000026
230880,61468.81502180198,59723.34162180198,0.0,-1745.4734000000005
230940,61468.81502180198,59529.293921801975,0.0,-1939.5211000000033
231000,61468.81502180198,60343.72072180198,0.0,-1125.0942999999995
231060,61468.81502180198,60417.32502180198,0.0,-1051.4900000000014
231120,61468.81502180198,60366.66232180198,0.0,-1102.1526999999987
231180,61468.81502180198,60423.06042180198,0.0,-1045.7546000000011
231240,61468.81502180198,60392.47162180198,0.0,-1076.3433999999977
231300,61468.81502180198,60792.99372180198,0.0,-675.8213000000007
231360,62031.48701234198,61352.19522180198,0.0,-116.61979999999988
231420,62031.48701234198,62031.48701234198,0.0,0.0
231480,62031.48701234198,62031.48701234198,0.0,0.0
231540,62031.48701234198,62031.48701234198,0.0,0.0
231600,62031.48701234198,62031.48701234198,0.0,0.0
231660,62031.48701234198,62031.48701234198,0.0,0.0
231720,62031.48701234198,62031.48701234198,0.0,0.0
231780,62031.48701234198,62031.48701234198,0.0,0.0
231840,62031.48701234198,62031.48701234198,0.0,0.0
231900,62031.48701234198,62031.48701234198,0.0,0.0
231960,62031.48701234198,62031.48701234198,0.0,0.0
232020,62031.48701234198,62031.48701234198,0.0,0.0
232080,62031.48701234198,62031.48701234198,0.0,0.0
232140,62031.48701234198,62031.48701234198,0.0,0.0
232200,62031.48701234198,62031.48701234198,0.0,0.0
232260,62031.48701234198,62031.48701234198,0.0,0.0
232320,62031.48701234198,62031.48701234198,0.0,0.0
232380,62031.48701234198,62031.48701234198,0.0,0.0
232440,62031.48701234198,62031.48701234198,0.0,0.0
232500,62031.48701234198,62031.48701234198,0.0,0.0
232560,62031.48701234198,62031.48701234198,0.0,0.0
232620,62031.48701234198,62031.48701234198,0.0,0.0
232680,62031.48701234198,62031.48701234198,0.0,0.0
232740,62031.48701234198,62031.48701234198,0.0,0.0
232800,62031.48701234198,62031.48701234198,0.0,0.0
232860,62031.48701234198,62031.48701234198,0.0,0.0
232920,62031.48701234198,62031.48701234198,0.0,0.0
232980,62031.48701234198,62031.48701234198,0.0,0.0
233040,62031.48701234198,62031.48701234198,0.0,0.0
233100,62031.48701234198,62031.48701234198,0.0,0.0
233160,62031.48701234198,62031.48701234198,0.0,0.0
233220,62031.48701234198,62031.48701234198,0.0,0.0
233280,62031.48701234198,62031.48701234198,0.0,0.0
233340,62031.48701234198,62031.48701234198,0.0,0.0
233400,62031.48701234198,62031.48701234198,0.0,0.0
233460,62031.48701234198,62031.48701234198,0.0,0.0
233520,62031.48701234198,62031.48701234198,0.0,0.0
233580,62031.48701234198,62031.48701234198,0.0,0.0
233640,62031.48701234198,62031.48701234198,0.0,0.0
233700,62031.48701234198,62031.48701234198,0.0,0.0
233760,62031.48701234198,62031.48701234198,0.0,0.0
233820,62031.48701234198,62031.48701234198,0.0,0.0
233880,62031.48701234198,62031.48701234198,0.0,0.0
233940,62031.48701234198,62031.48701234198,0.0,0.0
234000,62031.48701234198,62031.48701234198,0.0,0.0
234060,62031.48701234198,62031.48701234198,0.0,0.0
234120,62031.48701234198,62031.48701234198,0.0,0.0
234180,62031.48701234198,62031.48701234198,0.0,0.0
234240,62031.48701234198,62031.48701234198,0.0,0.0
234300,62031.48701234198,62031.48701234198,0.0,0.0
234360,62031.48701234198,62031.48701234198,0.0,0.0
234420,62031.48701234198,62031.48701234198,0.0,0.0
234480,62031.48701234198,62031.48701234198,0.0,0.0
234540,62031.48701234198,62031.48701234198,0.0,0.0
234600,62031.48701234198,62031.48701234198,0.0,0.0
234660,62031.48701234198,62031.48701234198,0.0,0.0
234720,62031.48701234198,62031.48701234198,0.0,0.0
234780,62031.48701234198,62031.48701234198,0.0,0.0
234840,62031.48701234198,62031.48701234198,0.0,0.0
234900,62031.48701234198,62031.48701234198,0.0,0.0
234960,62031.48701234198,62031.48701234198,0.0,0.0
235020,62031.48701234198,62031.48701234198,0.0,0.0
235080,62031.48701234198,62031.48701234198,0.0,0.0
235140,62031.48701234198,62031.48701234198,0.0,0.0
235200,62031.48701234198,62031.48701234198,0.0,0.0
235260,62031.48701234198,62031.48701234198,0.0,0.0
235320,62031.48701234198,62031.48701234198,0.0,0.0
235380,62031.48701234198,62031.48701234198,0.0,0.0
235440,62031.48701234198,62031.48701234198,0.0,0.0
235500,62031.48701234198,62031.48701234198,0.0,0.0
235560,62031.48701234198,62031.48701234198,0.0,0.0
235620,62031.48701234198,62031.48701234198,0.0,0.0
235680,62031.48701234198,62031.48701234198,0.0,0.0
235740,62031.48701234198,62031.48701234198,0.0,0.0
235800,62031.48701234198,62031.48701234198,0.0,0.0
235860,62031.48701234198,62031.48701234198,0.0,0.0
235920,62031.48701234198,62031.48701234198,0.0,0.0
235980,62031.48701234198,62031.48701234198,0.0,0.0
236040,62023.529619111985,62031.48701234198,0.0,0.0
236100,62590.78670997199,62085.802769111986,0.0,62.273150000000165
236160,62590.78670997199,62590.78670997199,0.0,0.0
236220,62590.78670997199,62590.78670997199,0.0,0.0
236280,62590.78670997199,62590.78670997199,0.0,0.0
236340,62590.78670997199,62590.78670997199,0.0,0.0
236400,62590.78670997199,62590.78670997199,0.0,0.0
236460,62590.78670997199,62590.78670997199,0.0,0.0
236520,62590.78670997199,62590.78670997199,0.0,0.0
236580,62590.78670997199,62590.78670997199,0.0,0.0
236640,62582.75760713999,62590.78670997199,0.0,0.0
236700,62582.75760713999,62560.15757713999,0.0,-22.600030000003184
236760,62582.75760713999,62423.57478713999,0.0,-159.18281999999905
236820,62582.75760713999,62401.957367139985,0.0,-180.80024000000452
236880,62582.75760713999,62147.46137713998,0.0,-435.29623000000487
236940,62582.75760713999,61736.73039713998,0.0,-846.0272100000042
237000,62582.75760713999,61558.87798713999,0.0,-1023.8796200000015
237060,62582.75760713999,61787.826117139986,0.0,-794.9314900000045
237120,62582.75760713999,61305.364607139985,0.0,-1277.3930000000041
237180,62582.75760713999,60506.502677139986,0.0,-2076.2549299999996
237240,62582.75760713999,60850.41617713999,0.0,-1732.3414299999981
237300,62582.75760713999,61612.921537139984,0.0,-969.8360700000019
237360,62582.75760713999,62431.43566713999,0.0,-151.32194000000342
237420,62582.75760713999,61632.57373713999,0.0,-950.1838699999988
237480,62582.75760713999,61248.373227139986,0.0,-1334.384380000004
237540,62582.75760713999,61571.651917139985,0.0,-1011.1056900000034
237600,62582.75760713999,61632.57373713999,0.0,-950.1838699999988
237660,62582.75760713999,62013.826417139986,0.0,-568.9311900000006
237720,62582.75760713999,61780.947847139985,0.0,-801.8097600000025
237780,62582.75760713999,61791.75655713999,0.0,-791.0010499999997
237840,62582.75760713999,62069.835187139994,0.0,-512.9224199999985
237900,62582.75760713999,62557.20974713998,0.0,-25.547860000003297
237960,62582.75760713999,62480.56616713999,0.0,-102.19143999999922
238020,62582.75760713999,62134.687447139986,0.0,-448.070160000003
238080,62582.75760713999,62031.51339713999,0.0,-551.24421
238140,62582.75760713999,62267.33979713998,0.0,-315.417810000005
238200,62582.75760713999,61541.19100713998,0.0,-1041.5666000000022
238260,62582.75760713999,60917.23365713999,0.0,-1665.5239500000002
238320,62582.75760713999,60814.059607139985,0.0,-1768.6980000000042
238380,62582.75760713999,60192.067477139986,0.0,-2390.69013
238440,62582.75760713999,60759.033447139984,0.0,-1823.7241600000016
238500,62582.75760713999,61144.21656713999,0.0,-1438.5410399999987
238560,62582.75760713999,60775.73781713999,0.0,-1807.0197899999987
238620,62582.75760713999,60227.44143713999,0.0,-2355.3161699999987
238680,62582.75760713999,60983.068527139985,0.0,-1599.68908
238740,62582.75760713999,59998.49330713999,0.0,-2584.2643000000025
238800,62582.75760713999,59534.70138713998,0.0,-3048.056220000004
238860,62582.75760713999,60820.93787713999,0.0,-1761.8197299999993
238920,62582.75760713999,60767.87693713999,0.0,-1814.8806700000014
238980,62582.75760713999,60801.28567713999,0.0,-1781.4719300000024
239040,62582.75760713999,61268.02542713999,0.0,-1314.7321800000009
239100,62582.75760713999,61190.39923713999,0.0,-1392.3583700000015
239160,62582.75760713999,60477.02437713999,0.0,-2105.7332300000007
239220,62582.75760713999,60093.80647713999,0.0,-2488.9511300000013
239280,62582.75760713999,60208.771847139986,0.0,-2373.9857600000037
239340,62582.75760713999,59960.171517139985,0.0,-2622.586090000004
239400,62582.75760713999,59957.22368713999,0.0,-2625.533920000004
239460,62582.75760713999,59658.51024713999,0.0,-2924.247359999999
239520,62582.75760713999,59658.51024713999,0.0,-2924.247359999999
239580,62582.75760713999,59387.309887139985,0.0,-3195.4477200000024
239640,62582.75760713999,60078.08471713999,0.0,-2504.6728899999994
239700,62582.75760713999,59841.27570713999,0.0,-2741.4818999999993
239760,62582.75760713999,59402.04903713999,0.0,-3180.708570000002
239820,62582.75760713999,59358.81419713999,0.0,-3223.943409999999
239880,62565.427916733985,58714.22203713998,0.0,-3868.5355700000046
239940,62554.83664138398,58147.903326734006,0.0,-4417.52458999998
240000,62554.83664138398,57531.01082138397,0.0,-5023.825820000016
240060,62555.81501691828,56432.25279138397,0.0,-6122.583850000013
240120,62531.05701812313,59917.66363075001,0.0,-2638.151386168269
240180,62530.10737315713,59010.04982002803,0.0,-3520.0575531291
240240,62530.10737315713,57099.80106002802,0.0,-5430.306313129116
240300,62530.10737315713,55765.506700028025,0.0,-6764.600673129109
240360,62454.218492785425,57402.17712002803,0.0,-5127.930253129104
240420,62185.361535834454,59519.95172840802,0.0,-2934.2667643774066
240480,62014.329294664865,60417.294621535984,0.0,-1768.0669142984677
240540,61953.132833613316,58979.29351673998,0.0,-3035.0357779248866
240600,61885.34854087976,60783.37604933199,0.0,-1135.143442237479
240660,61882.54504729176,59458.85332379202,0.0,-2426.495217087739
240720,61882.54504729176,56288.53567020403,0.0,-5594.009377087731
240780,61882.54504729176,54338.20591020402,0.0,-7544.339137087738
240840,61734.6546328439,57373.64561020401,0.0,-4508.899437087747
240900,61545.374759016035,59034.480345464035,0.0,-2700.1742873798676
240960,63284.22627921997,63205.17244376596,0.0,1603.579429464353
241020,63284.22627921997,63284.22627921997,0.0,0.0
241080,63284.22627921997,63284.22627921997,0.0,0.0
241140,63284.22627921997,63284.22627921997,0.0,0.0
241200,63284.22627921997,63284.22627921997,0.0,0.0
241260,63284.22627921997,63284.22627921997,0.0,0.0
241320,63284.22627921997,63284.22627921997,0.0,0.0
241380,63284.22627921997,63284.22627921997,0.0,0.0
241440,63276.10819502797,63284.22627921997,0.0,0.0
241500,63276.10819502797,62297.679455027974,0.0,-978.4287399999989
241560,63276.10819502797,62147.06351502797,0.0,-1129.0446799999993
241620,63276.10819502797,62087.27703502797,0.0,-1188.8311599999988
241680,63276.10819502797,62625.35535502797,0.0,-650.7528400000028
241740,63276.10819502797,62243.64167502797,0.0,-1032.4665200000038
241800,63276.10819502797,61791.793855027965,0.0,-1484.3143400000044
241860,63276.10819502797,61222.672555027966,0.0,-2053.4356400000015
241920,63276.10819502797,61066.30791502797,0.0,-2209.800280000005
241980,63276.10819502797,61012.27013502797,0.0,-2263.8380600000014
242040,63276.10819502797,62219.49713502797,0.0,-1056.6110600000047
242100,63276.10819502797,62370.11307502796,0.0,-905.9951200000044
242160,63276.10819502797,62358.61567502797,0.0,-917.4925200000021
242220,63276.10819502797,62410.35397502797,0.0,-865.7542200000001
242280,63276.10819502797,62609.258995027965,0.0,-666.8492000000062
242340,63276.10819502797,62713.88533502797,0.0,-562.222860000005
242400,63276.10819502797,62881.74737502797,0.0,-394.3608200000041
242460,63276.10819502797,63007.06903502797,0.0,-269.039160000002
242520,63276.10819502797,63115.14459502797,0.0,-160.96360000000067
242580,63276.10819502797,62811.613235027966,0.0,-464.49496000000397
242640,63276.10819502797,63187.57821502796,0.0,-88.52998000000608
242700,63276.10819502797,62909.341135027964,0.0,-366.767060000003
242760,63276.10819502797,61919.41499502797,0.0,-1356.6931999999997
242820,63276.10819502797,61989.54913502797,0.0,-1286.5590599999998
242880,63276.10819502797,60890.39769502797,0.0,-2385.7105000000033
242940,63276.10819502797,60432.80117502797,0.0,-2843.307019999999
243000,63276.10819502797,60101.676055027965,0.0,-3174.432140000003
243060,63276.10819502797,60191.35577502797,0.0,-3084.75242
243120,63276.10819502797,59437.12633502797,0.0,-3838.9818600000026
243180,63230.30974347522,60216.65005502797,0.0,-3059.4581400000015
243240,66731.95200271998,61800.58712197796,0.0,-1429.7226214972604
243300,67808.77317516589,68279.254267556,0.0,1547.3022648360177
243360,70376.3862953102,73532.74130597,0.0,5529.946581790206
243420,70412.01754273167,70066.17701736998,0.0,-310.20927794022816
243480,70197.27718772087,67820.51147706395,0.0,-2591.5060656677265
243540,70194.11282660687,68238.75295184791,0.0,-1958.5242358729656
243600,70078.97619245265,66850.45252073383,0.0,-3343.6603058730343
243660,71083.51081908515,70631.4572475659,0.0,550.3534964355337
