,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20,6664,HYPE,-2.638857945866871,-0.015765126,1026.0241394023872,0.0,1026.0241394023872,1.0,-3.59,21.957,123.41,22.692057923639798,close_unstuck_long
21,6665,HYPE,-2.0614462081576814,-0.015744456,1023.9469487382295,0.0,1023.9469487382295,1.0,-3.56,22.113,119.85,22.692057923639798,close_unstuck_long
22,6666,HYPE,-1.97045562892128,-0.01571727,1021.9607758393082,0.0,1021.9607758393082,1.0,-3.55,22.137,116.3,22.692057923639798,close_unstuck_long
23,6667,HYPE,-1.818154470448487,-0.015656962,1020.1269644068598,0.0,1020.1269644068598,1.0,-3.53,22.177,112.77,22.692057923639798,close_unstuck_long
24,6668,HYPE,-2.0158344704484903,-0.015617425999999998,1018.0955125104113,0.0,1018.0955125104113,1.0,-3.53,22.121,109.24,22.692057923639798,close_unstuck_long
25,6676,HYPE,0.0,-0.089238084,1018.0062744264112,0.0,1018.0062744264112,1.0,20.54,21.723,129.78,22.53868722128534,entry_trailing_cropped_long
26,6829,HYPE,-3.435590868840077,-0.015585814,1014.5550977435711,0.0,1014.5550977435711,1.0,-3.61,21.587,126.17,22.53868722128534,close_unstuck_long
27,6831,HYPE,-2.779913379988657,-0.01553664,1011.7596477235825,0.0,1011.7596477235825,1.0,-3.57,21.76,122.6,22.53868722128534,close_unstuck_long
28,6831,HYPE,0.0,-0.014231040000000002,1011.7454166835824,0.0,1011.7454166835824,1.0,3.27,21.76,125.87,22.518457562005107,entry_trailing_cropped_long
29,6832,HYPE,-2.5577089207381785,-0.015521600000000002,1009.1721861628442,0.0,1009.1721861628442,1.0,-3.56,21.8,122.31,22.518457562005107,close_unstuck_long
30,6833,HYPE,-2.8211489207381844,-0.015468912000000001,1006.3355683301061,0.0,1006.3355683301061,1.0,-3.56,21.726,118.75,22.518457562005107,close_unstuck_long
31,6834,HYPE,-2.3737751938780276,-0.015423276,1003.9463698602281,0.0,1003.9463698602281,1.0,-3.53,21.846,115.22,22.518457562005107,close_unstuck_long
32,6835,HYPE,-2.212170618257975,-0.015410560000000002,1001.7187886819701,0.0,1001.7187886819701,1.0,-3.52,21.89,111.7,22.518457562005107,close_unstuck_long
33,6838,HYPE,0.0,-0.07252415000000001,1001.64626453197,0.0,1001.64626453197,1.0,16.75,21.649,128.45,22.405079483658785,entry_trailing_cropped_long
34,6840,HYPE,-1.413727397969159,-0.015356000000000002,1000.2171811340008,0.0,1000.2171811340008,1.0,-3.49,22.0,124.96,22.405079483658785,close_unstuck_long
35,6841,HYPE,-0.327073423786224,-0.01534928,999.8747584302146,0.0,999.8747584302146,1.0,-3.44,22.31,121.52,22.405079483658785,close_unstuck_long
36,6842,HYPE,0.26229896072354164,-0.015332723999999999,1000.1217246669381,0.0,1000.1217246669381,1.0,-3.41,22.482,118.11,22.405079483658785,close_unstuck_long
37,6843,HYPE,0.8785313452333046,-0.01532154,1000.9849344721714,0.0,1000.9849344721714,1.0,-3.38,22.665,114.73,22.405079483658785,close_unstuck_long
38,6844,HYPE,0.6607805503967245,-0.015322800000000001,1001.6303922225682,0.0,1001.6303922225682,1.0,-3.39,22.6,111.34,22.405079483658785,close_unstuck_long
39,6845,HYPE,0.7624805503967163,-0.01534314,1002.3775296329649,0.0,1002.3775296329649,1.0,-3.39,22.63,107.95,22.405079483658785,close_unstuck_long
40,6847,HYPE,0.5539297555601365,-0.01534624,1002.916113148525,0.0,1002.916113148525,1.0,-3.4,22.568,104.55,22.405079483658785,close_unstuck_long
41,6847,HYPE,0.0,-0.09225798400000002,1002.8238551645251,0.0,1002.8238551645251,1.0,20.44,22.568,124.99,22.43172237792244,entry_trailing_cropped_long
42,6848,HYPE,0.3658166912844826,-0.015371598000000004,1003.1743002578096,0.0,1003.1743002578096,1.0,-3.41,22.539,121.58,22.43172237792244,close_unstuck_long
43,6851,HYPE,0.0,-0.030959526,1003.1433407318096,0.0,1003.1433407318096,1.0,6.89,22.467,128.47,22.433614359055113,entry_trailing_cropped_long
44,6856,HYPE,0.2680788920315146,-0.015398208,1003.3960214158411,0.0,1003.3960214158411,1.0,-3.42,22.512,125.05,22.433614359055113,close_unstuck_long
45,6858,HYPE,-0.757957704440834,-0.104119848,1002.5339438634003,0.0,1002.5339438634003,1.0,-23.24,22.401,101.81,22.433614359055113,close_trailing_long
46,6859,HYPE,0.47391117921261666,-0.01534964,1002.9925054026129,0.0,1002.9925054026129,1.0,-3.4,22.573,98.41,22.433614359055113,close_unstuck_long
47,6862,HYPE,0.0,-0.134779008,1002.8577263946129,0.0,1002.8577263946129,1.0,29.64,22.736,128.05,22.503608192695147,entry_trailing_cropped_long
48,6863,HYPE,0.8260443086904076,-0.015377648,1003.6683930553033,0.0,1003.6683930553033,1.0,-3.38,22.748,124.67,22.503608192695147,close_unstuck_long
49,6865,HYPE,0.9071643086903987,-0.015393872,1004.5601634919938,0.0,1004.5601634919938,1.0,-3.38,22.772,121.29,22.503608192695147,close_unstuck_long
50,6867,HYPE,0.8801243086904016,-0.015388464,1005.4248993366841,0.0,1005.4248993366841,1.0,-3.38,22.764,117.91,22.503608192695147,close_unstuck_long
51,6868,HYPE,1.0119443086904065,-0.015414828,1006.4214288173745,0.0,1006.4214288173745,1.0,-3.38,22.803,114.53,22.503608192695147,close_unstuck_long
52,6869,HYPE,1.345950390617351,-0.015436622,1007.7519425859919,0.0,1007.7519425859919,1.0,-3.37,22.903,111.16,22.503608192695147,close_unstuck_long
53,6871,HYPE,4.220987355983905,-0.10557599000000001,1011.8673539519758,0.0,1011.8673539519758,1.0,-23.27,22.685,87.89,22.503608192695147,close_trailing_long
54,6873,HYPE,1.2711365367144158,-0.10543609200000001,1013.0330543966902,0.0,1013.0330543966902,1.0,-23.37,22.558,64.52,22.503608192695147,close_trailing_long
55,6876,HYPE,0.0,-0.291687018,1012.7413673786903,0.0,1012.7413673786903,1.0,63.93,22.813,128.45,22.657593542955944,entry_trailing_cropped_long
56,6877,HYPE,0.7539578893793477,-0.01551264,1013.4798126280696,0.0,1013.4798126280696,1.0,-3.39,22.88,125.06,22.657593542955944,close_unstuck_long
57,6879,HYPE,0.6711819539497931,-0.015541399999999999,1014.1354531820193,0.0,1014.1354531820193,1.0,-3.4,22.855,121.66,22.657593542955944,close_unstuck_long
58,6879,HYPE,0.0,-0.015632820000000002,1014.1198203620194,0.0,1014.1198203620194,1.0,3.42,22.855,125.08,22.662991129165494,entry_trailing_cropped_long
59,6880,HYPE,0.9085500721289779,-0.015547218000000002,1015.0128232161484,0.0,1015.0128232161484,1.0,-3.39,22.931,121.69,22.662991129165494,close_unstuck_long
60,6881,HYPE,2.0006896285872506,-0.015539016000000001,1016.9979738287357,0.0,1016.9979738287357,1.0,-3.34,23.262,118.35,22.662991129165494,close_unstuck_long
61,6882,HYPE,1.4558698947122808,-0.015566030000000002,1018.438277693448,0.0,1018.438277693448,1.0,-3.37,23.095,114.98,22.662991129165494,close_unstuck_long
62,6883,HYPE,1.5582099834206256,-0.015631824,1019.9808558528686,0.0,1019.9808558528686,1.0,-3.38,23.124,111.6,22.662991129165494,close_unstuck_long
63,6884,HYPE,1.7692798947122808,-0.015628712,1021.7345070355808,0.0,1021.7345070355808,1.0,-3.37,23.188,108.23,22.662991129165494,close_unstuck_long
64,6886,HYPE,5.084517843652447,-0.10721568000000001,1026.7118091992334,0.0,1026.7118091992334,1.0,-23.43,22.88,84.8,22.662991129165494,close_trailing_long
65,6888,HYPE,3.413508819444263,-0.107380064,1030.0179379546776,0.0,1030.0179379546776,1.0,-23.54,22.808,61.26,22.662991129165494,close_trailing_long
66,6891,HYPE,1.2788250306805582,-0.053921727999999995,1031.2428412573581,0.0,1031.2428412573581,1.0,-11.84,22.771,49.42,22.662991129165494,close_trailing_long
67,6895,HYPE,0.0,-0.236003872,1031.006837385358,0.0,1031.006837385358,1.0,52.52,22.468,101.94,22.562530720064345,entry_trailing_normal_long
68,6898,HYPE,0.0,-0.13239381600000003,1030.874443569358,0.0,1030.874443569358,1.0,29.34,22.562,131.28,22.562412108496034,entry_trailing_cropped_long
69,6903,HYPE,-0.7694634556958112,-0.10697244000000002,1029.9980076736622,0.0,1029.9980076736622,1.0,-23.74,22.53,107.54,22.562412108496034,close_trailing_long
70,6907,HYPE,0.12420174134883909,-0.015773404,1030.106436011011,0.0,1030.106436011011,1.0,-3.49,22.598,104.05,22.562412108496034,close_unstuck_long
71,6907,HYPE,0.0,-0.106572168,1029.999863843011,0.0,1029.999863843011,1.0,23.58,22.598,127.63,22.568987071135407,entry_trailing_cropped_long
72,6908,HYPE,0.17105512173742518,-0.015787364,1030.1551316007485,0.0,1030.1551316007485,1.0,-3.49,22.618,124.14,22.568987071135407,close_unstuck_long
73,6909,HYPE,0.8408247338714965,-0.015785904,1030.98017043062,0.0,1030.98017043062,1.0,-3.46,22.812,120.68,22.568987071135407,close_unstuck_long
74,6910,HYPE,1.0488446045828503,-0.01578237,1032.0132326652028,0.0,1032.0132326652028,1.0,-3.45,22.873,117.23,22.568987071135407,close_unstuck_long
75,6911,HYPE,1.1626946045828424,-0.015805140000000002,1033.1601221297858,0.0,1033.1601221297858,1.0,-3.45,22.906,113.78,22.568987071135407,close_unstuck_long
76,6912,HYPE,1.2109946045828524,-0.015814800000000004,1034.3553019343688,0.0,1034.3553019343688,1.0,-3.45,22.92,110.33,22.568987071135407,close_unstuck_long
77,6913,HYPE,1.4386946045828488,-0.015860340000000004,1035.7781361989516,0.0,1035.7781361989516,1.0,-3.45,22.986,106.88,22.568987071135407,close_unstuck_long
78,6914,HYPE,1.654684475294203,-0.0158584,1037.4169622742459,0.0,1037.4169622742459,1.0,-3.44,23.05,103.44,22.568987071135407,close_unstuck_long
79,6919,HYPE,11.610848870575126,-0.11015679,1048.917654354821,0.0,1048.917654354821,1.0,-23.89,23.055,79.55,22.568987071135407,close_trailing_long
80,6921,HYPE,0.0,-0.24365764800000003,1048.673996706821,0.0,1048.673996706821,1.0,52.56,23.179,132.11,22.811680883421552,entry_trailing_cropped_long
81,6923,HYPE,3.5911236950591197,-0.10971243600000001,1052.1554079658802,0.0,1052.1554079658802,1.0,-23.89,22.962,108.22,22.811680883421552,close_trailing_long
82,6925,HYPE,1.1912705256929992,-0.016115184,1053.3305633075731,0.0,1053.3305633075731,1.0,-3.48,23.154,104.74,22.811680883421552,close_unstuck_long
83,6925,HYPE,0.0,-0.11081504399999999,1053.2197482635731,0.0,1053.2197482635731,1.0,23.93,23.154,128.67,22.8753452687462,entry_trailing_cropped_long
84,6927,HYPE,1.0079984647632156,-0.01612284,1054.2116238883364,0.0,1054.2116238883364,1.0,-3.48,23.165,125.19,22.8753452687462,close_unstuck_long
85,6928,HYPE,1.1123984647632195,-0.01614372,1055.3078786330996,0.0,1055.3078786330996,1.0,-3.48,23.195,121.71,22.8753452687462,close_unstuck_long
86,6932,HYPE,3.059883908153551,-0.11027638199999999,1058.2574861592532,0.0,1058.2574861592532,1.0,-23.97,23.003,97.74,22.8753452687462,close_trailing_long
87,6935,HYPE,0.0,-0.160924946,1058.0965612132532,0.0,1058.0965612132532,1.0,34.97,23.009,132.71,22.910564211945246,entry_trailing_cropped_long
88,6938,HYPE,1.4264589133140646,-0.11025599999999999,1059.4127641265673,0.0,1059.4127641265673,1.0,-24.0,22.97,108.71,22.910564211945246,close_trailing_long
89,6944,HYPE,0.9010252581916358,-0.0162176,1060.297571784759,0.0,1060.297571784759,1.0,-3.5,23.168,105.21,22.910564211945246,close_unstuck_long
90,6944,HYPE,0.0,-0.110604032,1060.1869677527588,0.0,1060.1869677527588,1.0,23.87,23.168,129.08,22.958170287718925,entry_trailing_cropped_long
91,6945,HYPE,0.9689039929837602,-0.016264499999999998,1061.1396072457426,0.0,1061.1396072457426,1.0,-3.5,23.235,125.58,22.958170287718925,close_unstuck_long
92,6946,HYPE,0.8639039929837562,-0.0162435,1061.9872677387264,0.0,1061.9872677387264,1.0,-3.5,23.205,122.08,22.958170287718925,close_unstuck_long
93,6947,HYPE,1.154403992983763,-0.0163016,1063.12537013171,0.0,1063.12537013171,1.0,-3.5,23.288,118.58,22.958170287718925,close_unstuck_long
94,6948,HYPE,1.1369039929837665,-0.0162981,1064.2459760246938,0.0,1064.2459760246938,1.0,-3.5,23.283,115.08,22.958170287718925,close_unstuck_long
95,6949,HYPE,1.3119039929837566,-0.0163331,1065.5415469176776,0.0,1065.5415469176776,1.0,-3.5,23.333,111.58,22.958170287718925,close_unstuck_long
96,6950,HYPE,1.3679039929837629,-0.016344300000000003,1066.8931066106613,0.0,1066.8931066106613,1.0,-3.5,23.349,108.08,22.958170287718925,close_unstuck_long
97,6951,HYPE,1.399403992983764,-0.0163506,1068.2761600036451,0.0,1068.2761600036451,1.0,-3.5,23.358,104.58,22.958170287718925,close_unstuck_long
98,6953,HYPE,6.161782442956414,-0.112258068,1074.3256843786016,0.0,1074.3256843786016,1.0,-24.18,23.213,80.4,22.958170287718925,close_trailing_long
99,6956,HYPE,5.3462586026757615,-0.11273779200000002,1079.5592051892775,0.0,1079.5592051892775,1.0,-24.32,23.178,56.08,22.958170287718925,close_trailing_long
100,6958,HYPE,0.8092489959316396,-0.022569024,1080.345885161209,0.0,1080.345885161209,1.0,-4.88,23.124,51.2,22.958170287718925,close_trailing_long
101,6960,HYPE,15.08152042907066,-0.224378982,1095.2030266082797,0.0,1095.2030266082797,1.0,-48.21,23.271,2.99,22.958170287718925,close_grid_long
102,6960,HYPE,0.0,-0.251450374,1094.9515762342799,0.0,1094.9515762342799,1.0,54.41,23.107,57.4,23.099247372130307,entry_trailing_normal_long
103,6963,HYPE,0.0,-0.2843576,1094.6672186342798,0.0,1094.6672186342798,1.0,61.0,23.308,118.4,23.20679729020506,entry_trailing_normal_long
104,6964,HYPE,0.6002577281638306,-0.016782532,1095.2506938304437,0.0,1095.2506938304437,1.0,-3.59,23.374,114.81,23.20679729020506,close_unstuck_long
105,6965,HYPE,0.7668457010658835,-0.016769436,1096.0007700955096,0.0,1096.0007700955096,1.0,-3.58,23.421,111.23,23.20679729020506,close_unstuck_long
106,6966,HYPE,0.6648777281638331,-0.016795456,1096.6488523676733,0.0,1096.6488523676733,1.0,-3.59,23.392,107.64,23.20679729020506,close_unstuck_long
107,6968,HYPE,0.8228377281638348,-0.016827048,1097.454863047837,0.0,1097.454863047837,1.0,-3.59,23.436,104.05,23.20679729020506,close_unstuck_long
108,6970,HYPE,1.9460105796617122,-0.11442740400000001,1099.2864462234988,0.0,1099.2864462234988,1.0,-24.57,23.286,79.48,23.20679729020506,close_trailing_long
109,6973,HYPE,-0.8317513119465663,-0.11405750599999999,1098.3406374055523,0.0,1098.3406374055523,1.0,-24.61,23.173,54.87,23.20679729020506,close_trailing_long
110,6976,HYPE,0.0,-0.2722727140000001,1098.0683646915522,0.0,1098.0683646915522,1.0,58.31,23.347,113.18,23.279029310068488,entry_trailing_normal_long
111,6977,HYPE,0.26269448375344523,-0.016813440000000002,1098.3142457353056,0.0,1098.3142457353056,1.0,-3.6,23.352,109.58,23.279029310068488,close_unstuck_long
112,6978,HYPE,0.5024947768541307,-0.016814842,1098.7999256701596,0.0,1098.7999256701596,1.0,-3.59,23.419,105.99,23.279029310068488,close_unstuck_long
113,6986,HYPE,0.0,-0.13789456800000002,1098.6620311021595,0.0,1098.6620311021595,1.0,29.21,23.604,135.2,23.349239323773364,entry_trailing_cropped_long
114,6987,HYPE,0.9923880073668231,-0.016823136,1099.6375959735262,0.0,1099.6375959735262,1.0,-3.56,23.628,131.64,23.349239323773364,close_unstuck_long
115,6988,HYPE,1.0920680073668185,-0.016843072,1100.712820908893,0.0,1100.712820908893,1.0,-3.56,23.656,128.08,23.349239323773364,close_unstuck_long
116,6989,HYPE,1.3377080073668277,-0.016892200000000003,1102.03363671626,0.0,1102.03363671626,1.0,-3.56,23.725,124.52,23.349239323773364,close_unstuck_long
117,6990,HYPE,1.2487080073668202,-0.0168744,1103.2654703236267,0.0,1103.2654703236267,1.0,-3.56,23.7,120.96,23.349239323773364,close_unstuck_long
118,6991,HYPE,1.4053480073668219,-0.016905728,1104.6539126029936,0.0,1104.6539126029936,1.0,-3.56,23.744,117.4,23.349239323773364,close_unstuck_long
119,6992,HYPE,1.57978800736682,-0.016940616000000002,1106.2167599943605,0.0,1106.2167599943605,1.0,-3.56,23.793,113.84,23.349239323773364,close_unstuck_long
120,6993,HYPE,1.6652280073668233,-0.016957704,1107.8650302977273,0.0,1107.8650302977273,1.0,-3.56,23.817,110.28,23.349239323773364,close_unstuck_long
121,6995,HYPE,5.468618275748871,-0.11625217200000003,1113.2173964014762,0.0,1113.2173964014762,1.0,-24.66,23.571,85.62,23.349239323773364,close_trailing_long
122,6998,HYPE,3.4866419501337247,-0.11636945999999998,1116.5876688916098,0.0,1116.5876688916098,1.0,-24.77,23.49,60.85,23.349239323773364,close_trailing_long
123,7000,HYPE,0.8877015575566533,-0.041318900000000006,1117.4340515491665,0.0,1117.4340515491665,1.0,-8.81,23.45,52.04,23.349239323773364,close_trailing_long
124,7000,HYPE,15.567095528342955,-0.23188926600000007,1132.7692578115095,0.0,1132.7692578115095,1.0,-48.99,23.667,3.05,23.349239323773364,close_grid_long
125,7000,HYPE,1.1125200624912344,-0.014465539999999999,1133.8673123340009,0.0,1133.8673123340009,1.0,-3.05,23.714,0.0,23.349239323773364,close_grid_long
126,7203,HYPE,0.0,-0.145430784,1133.721881550001,0.0,1133.721881550001,1.0,32.64,22.278,32.64,22.278,entry_initial_normal_long
127,7216,HYPE,10.542720000000013,-0.147539328,1144.1170622220009,0.0,1144.1170622220009,1.0,-32.64,22.601,0.0,22.278,close_grid_long
128,7330,HYPE,0.0,-0.14675760000000004,1143.9703046220009,0.0,1143.9703046220009,1.0,32.7,22.44,32.7,22.44,entry_initial_normal_long
129,7341,HYPE,10.627499999999978,-0.14888310000000002,1154.4489215220008,0.0,1154.4489215220008,1.0,-32.7,22.765,0.0,22.44,close_grid_long
130,7407,HYPE,0.0,-0.148088418,1154.3008331040007,0.0,1154.3008331040007,1.0,32.91,22.499,32.91,22.499,entry_initial_normal_long
131,7994,HYPE,0.0,-0.08635976000000001,1154.2144733440007,0.0,1154.2144733440007,1.0,21.52,20.065,54.43,21.536668932573946,entry_grid_cropped_long
132,7997,HYPE,0.0,-0.23182271999999998,1153.9826506240006,0.0,1153.9826506240006,1.0,57.84,20.04,112.27,20.765605148303194,entry_trailing_normal_long
133,8001,HYPE,0.0,-0.196794312,1153.7858563120005,0.0,1153.7858563120005,1.0,48.62,20.238,160.89,20.606166014046863,entry_trailing_cropped_long
134,8131,HYPE,0.9045444403008274,-0.01769615,1154.6727046023013,0.0,1154.6727046023013,1.0,-4.25,20.819,156.64,20.606166014046863,close_unstuck_long
135,8132,HYPE,1.0762561004412976,-0.01768928,1155.7312714227426,0.0,1155.7312714227426,1.0,-4.24,20.86,152.4,20.606166014046863,close_unstuck_long
136,8133,HYPE,1.2840161004412955,-0.017730832000000002,1156.997556691184,0.0,1156.997556691184,1.0,-4.24,20.909,148.16,20.606166014046863,close_unstuck_long
137,8136,HYPE,-0.38418428988746933,-0.120180748,1156.4931916532964,0.0,1156.4931916532964,1.0,-29.18,20.593,118.98,20.606166014046863,close_trailing_long
138,8138,HYPE,4.894039030393495,-0.12115396800000001,1161.26607671569,0.0,1161.26607671569,1.0,-29.16,20.774,89.82,20.606166014046863,close_trailing_long
139,8144,HYPE,0.0,-0.297093016,1160.96898369969,0.0,1160.96898369969,1.0,72.49,20.492,162.31,20.55517781641112,entry_trailing_cropped_long
140,8148,HYPE,2.75368108833364,-0.12120963000000003,1163.6014551580236,0.0,1163.6014551580236,1.0,-29.35,20.649,132.96,20.55517781641112,close_trailing_long
141,8149,HYPE,1.6350825020886268,-0.017840027999999997,1165.2186976321123,0.0,1165.2186976321123,1.0,-4.26,20.939,128.7,20.55517781641112,close_unstuck_long
142,8152,HYPE,14.665841528528414,-0.12404427600000002,1179.7604948846406,0.0,1179.7604948846406,1.0,-29.46,21.053,99.24,20.55517781641112,close_trailing_long
143,8152,HYPE,0.0,-0.14042351000000003,1179.6200713746407,0.0,1179.6200713746407,1.0,33.35,21.053,132.59,20.68039366845644,entry_trailing_cropped_long
144,8153,HYPE,1.6108072256373105,-0.0181073,1181.212771300278,0.0,1181.212771300278,1.0,-4.3,21.055,128.29,20.68039366845644,close_unstuck_long
145,8156,HYPE,6.814715920212891,-0.12412176,1187.903365460491,0.0,1187.903365460491,1.0,-29.68,20.91,98.61,20.68039366845644,close_trailing_long
146,8159,HYPE,3.779198996575251,-0.12421779,1191.5583466670662,0.0,1191.5583466670662,1.0,-29.85,20.807,68.76,20.68039366845644,close_trailing_long
147,8162,HYPE,0.0,-0.30419040999999997,1191.2541562570661,0.0,1191.2541562570661,1.0,73.07,20.815,141.83,20.74974207602809,entry_trailing_normal_long
148,8163,HYPE,0.8644045485175218,-0.018266656000000003,1192.1002941495838,0.0,1192.1002941495838,1.0,-4.36,20.948,137.47,20.74974207602809,close_unstuck_long
149,8166,HYPE,-0.8878009694385721,-0.1236984,1191.0887947801452,0.0,1191.0887947801452,1.0,-29.85,20.72,107.62,20.74974207602809,close_trailing_long
150,8169,HYPE,-0.1712861279179831,-0.123758704,1190.7937499482273,0.0,1190.7937499482273,1.0,-29.83,20.744,77.79,20.74974207602809,close_trailing_long
151,8171,HYPE,1.219779449927678,-0.064111662,1191.949417736155,0.0,1191.949417736155,1.0,-15.39,20.829,62.4,20.74974207602809,close_trailing_long
152,8173,HYPE,16.610878825746802,-0.24754664000000004,1208.312749921902,0.0,1208.312749921902,1.0,-58.85,21.032,3.55,20.74974207602809,close_grid_long
153,8184,HYPE,0.0,-0.04030372800000001,1208.272446193902,0.0,1208.272446193902,1.0,9.89,20.376,13.44,20.47471907514135,entry_initial_partial_long
154,8235,HYPE,4.197055630100226,-0.055875456,1212.4136263680023,0.0,1212.4136263680023,1.0,-13.44,20.787,0.0,20.47471907514135,close_grid_long
155,8258,HYPE,0.0,-0.1555245,1212.2581018680023,0.0,1212.2581018680023,1.0,38.25,20.33,38.25,20.33,entry_initial_normal_long
156,8260,HYPE,11.245500000000018,-0.15777359999999999,1223.3458282680024,0.0,1223.3458282680024,1.0,-38.25,20.624,0.0,20.33,close_grid_long
157,8266,HYPE,0.0,-0.15692955000000003,1223.1888987180023,0.0,1223.1888987180023,1.0,38.95,20.145,38.95,20.145,entry_initial_normal_long
158,8283,HYPE,11.373400000000062,-0.15920423000000003,1234.4030944880024,0.0,1234.4030944880024,1.0,-38.95,20.437,0.0,20.145,close_grid_long
159,8288,HYPE,0.0,-0.15833065199999996,1234.2447638360024,0.0,1234.2447638360024,1.0,39.66,19.961,39.66,19.961,entry_initial_normal_long
160,8483,HYPE,11.461740000000058,-0.160623,1245.5458808360024,0.0,1245.5458808360024,1.0,-39.66,20.25,0.0,19.961,close_grid_long
161,8533,HYPE,0.0,-0.15979017600000003,1245.3860906600025,0.0,1245.3860906600025,1.0,40.56,19.698,40.56,19.698,entry_initial_normal_long
162,8550,HYPE,11.600160000000056,-0.16211020800000003,1256.8241404520027,0.0,1256.8241404520027,1.0,-40.56,19.984,0.0,19.698,close_grid_long
163,9450,HYPE,0.0,-0.16121902800000001,1256.6629214240027,0.0,1256.6629214240027,1.0,38.38,21.003,38.38,21.003,entry_initial_normal_long
164,9503,HYPE,11.667519999999943,-0.163552532,1268.1668888920026,0.0,1268.1668888920026,1.0,-38.38,21.307,0.0,21.003,close_grid_long
165,9516,HYPE,0.0,-0.16268077,1268.0042081220026,0.0,1268.0042081220026,1.0,39.35,20.671,39.35,20.671,entry_initial_normal_long
166,9524,HYPE,11.805000000000028,-0.16504177,1279.6441663520027,0.0,1279.6441663520027,1.0,-39.35,20.971,0.0,20.671,close_grid_long
167,9540,HYPE,0.0,-0.16417103600000002,1279.4799953160027,0.0,1279.4799953160027,1.0,40.03,20.506,40.03,20.506,entry_initial_normal_long
168,9578,HYPE,11.888910000000024,-0.16654881800000002,1291.2023564980027,0.0,1291.2023564980027,1.0,-40.03,20.803,0.0,20.506,close_grid_long
169,9657,HYPE,0.0,-0.16563778,1291.0367187180027,0.0,1291.0367187180027,1.0,41.3,20.053,41.3,20.053,entry_initial_normal_long
170,9688,HYPE,11.976999999999965,-0.16803318,1302.8456855380027,0.0,1302.8456855380027,1.0,-41.3,20.343,0.0,20.053,close_grid_long
171,9789,HYPE,0.0,-0.16714676,1302.6785387780028,0.0,1302.6785387780028,1.0,40.7,20.534,40.7,20.534,entry_initial_normal_long
172,9798,HYPE,12.128600000000075,-0.16957248000000003,1314.6375662980029,0.0,1314.6375662980029,1.0,-40.7,20.832,0.0,20.534,close_grid_long
173,10344,HYPE,0.0,-0.16866045600000001,1314.4689058420029,0.0,1314.4689058420029,1.0,42.22,19.974,42.22,19.974,entry_initial_normal_long
174,10441,HYPE,12.201580000000062,-0.171100772,1326.499385070003,0.0,1326.499385070003,1.0,-42.22,20.263,0.0,19.974,close_grid_long
175,11979,HYPE,0.0,-0.17016144000000002,1326.329223630003,0.0,1326.329223630003,1.0,42.6,19.972,42.6,19.972,entry_initial_normal_long
176,11983,HYPE,12.311399999999912,-0.17262372,1338.467999910003,0.0,1338.467999910003,1.0,-42.6,20.261,0.0,19.972,close_grid_long
177,13103,HYPE,0.0,-0.171704682,1338.2962952280031,0.0,1338.2962952280031,1.0,40.03,21.447,40.03,21.447,entry_initial_normal_long
178,13103,HYPE,0.0,-0.100148972,1338.1961462560032,0.0,1338.1961462560032,1.0,26.18,19.127,66.21,20.529652167346324,entry_grid_cropped_long
179,13104,HYPE,18.69424999999997,-0.275592504,1356.6148037520031,0.0,1356.6148037520031,1.0,-66.21,20.812,0.0,20.529652167346324,close_grid_long
180,13105,HYPE,0.0,-0.17403005200000002,1356.440773700003,0.0,1356.440773700003,1.0,41.63,20.902,41.63,20.902,entry_initial_normal_long
181,13107,HYPE,12.572259999999984,-0.17654450400000002,1368.8364891960032,0.0,1368.8364891960032,1.0,-41.63,21.204,0.0,20.902,close_grid_long
182,13110,HYPE,0.0,-0.175585878,1368.6609033180032,0.0,1368.6609033180032,1.0,41.61,21.099,41.61,21.099,entry_initial_normal_long
183,13116,HYPE,12.732660000000038,-0.17813241000000002,1381.2154309080033,0.0,1381.2154309080033,1.0,-41.61,21.405,0.0,21.099,close_grid_long
184,13149,HYPE,0.0,-0.17719059000000004,1381.0382403180033,0.0,1381.0382403180033,1.0,41.39,21.405,41.39,21.405,entry_initial_normal_long
185,13652,HYPE,0.0,-0.103309668,1380.9349306500033,0.0,1380.9349306500033,1.0,27.06,19.089,68.45,20.48942717311906,entry_grid_cropped_long
186,13654,HYPE,0.0,-0.279117928,1380.6558127220032,0.0,1380.6558127220032,1.0,72.74,19.186,141.19,19.817911537644306,entry_trailing_normal_long
187,13663,HYPE,0.0,-0.23370760000000002,1380.4221051220034,0.0,1380.4221051220034,1.0,61.18,19.1,202.37,19.600874289667438,entry_trailing_cropped_long
188,13747,HYPE,2.0170497410684103,-0.143842608,1382.2953122550718,0.0,1382.2953122550718,1.0,-36.59,19.656,165.78,19.600874289667438,close_trailing_long
189,13751,HYPE,4.071646026585072,-0.144449536,1386.222508745657,0.0,1386.222508745657,1.0,-36.64,19.712,129.14,19.600874289667438,close_trailing_long
190,13754,HYPE,3.385619854721715,-0.14474355,1389.4633850503787,0.0,1389.4633850503787,1.0,-36.75,19.693,92.39,19.600874289667438,close_trailing_long
191,13756,HYPE,0.6742408538815451,-0.06003512,1390.0775907842603,0.0,1390.0775907842603,1.0,-15.28,19.645,77.11,19.600874289667438,close_trailing_long
