,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12732,1258412,DOGE,15428.61807999937,-1359.454110574,43836649.984348476,0.0,43836649.984348476,1.0,-96428863.0,0.07049,0.0,0.07033,close_trailing_long
12733,1259796,DOGE,0.0,-1356.7618524400002,43835293.22249603,0.0,43835293.22249603,1.0,97749413.0,0.0694,97749413.0,0.0694,entry_initial_normal_long
12734,1259815,DOGE,56694.659539999724,-1368.1007843480002,43890619.781251684,0.0,43890619.781251684,1.0,-97749413.0,0.06998,0.0,0.0694,close_trailing_long
12735,1260444,DOGE,0.0,-1358.432243466,43889261.34900822,0.0,43889261.34900822,1.0,98823821.0,0.06873,98823821.0,0.06873,entry_initial_normal_long
12736,1260444,DOGE,0.0,-1743.7895818420002,43887517.559426375,0.0,43887517.559426375,1.0,129765559.0,0.06719,228589380.0,0.06785577320582435,entry_grid_normal_long
12737,1260534,DOGE,23785.48726947369,-1444.35546096,43909858.69123489,0.0,43909858.69123489,1.0,-106077810.0,0.06808,122511570.0,0.06785577320582435,close_trailing_long
12738,1260566,DOGE,42901.32091213234,-1448.911456468,43951311.10069055,0.0,43951311.10069055,1.0,-106131809.0,0.06826,16379761.0,0.06785577320582435,close_trailing_long
12739,1260587,DOGE,2689.9956383932627,-222.830268644,43953778.2660603,0.0,43953778.2660603,1.0,-16379761.0,0.06802,0.0,0.06785577320582435,close_trailing_long
12740,1260889,DOGE,0.0,-1360.3870168720002,43952417.87904343,0.0,43952417.87904343,1.0,101794898.0,0.06682,101794898.0,0.06682,entry_initial_normal_long
12741,1260920,DOGE,70238.4796199996,-1374.434712796,44021281.923950635,0.0,44021281.923950635,1.0,-101794898.0,0.06751,0.0,0.06682,close_trailing_long
12742,1261366,DOGE,0.0,-1362.4762881840002,44019919.44766245,0.0,44019919.44766245,1.0,100864398.0,0.06754,100864398.0,0.06754,entry_initial_normal_long
12743,1261405,DOGE,58501.350839999715,-1374.1765583520003,44077046.6219441,0.0,44077046.6219441,1.0,-100864398.0,0.06812,0.0,0.06754,close_trailing_long
12744,1264386,DOGE,0.0,-1364.202220764,44075682.41972334,0.0,44075682.41972334,1.0,98769347.0,0.06906,98769347.0,0.06906,entry_initial_normal_long
12745,1264388,DOGE,15803.095520000727,-1367.3628398680003,44090118.152403474,0.0,44090118.152403474,1.0,-98769347.0,0.06922,0.0,0.06906,close_trailing_long
12746,1265700,DOGE,0.0,-1364.606799072,44088753.5456044,0.0,44088753.5456044,1.0,95882996.0,0.07116,95882996.0,0.07116,entry_initial_normal_long
12747,1265712,DOGE,40270.858320000356,-1372.660970736,44127651.742953666,0.0,44127651.742953666,1.0,-95882996.0,0.07158,0.0,0.07116,close_trailing_long
12748,1266658,DOGE,0.0,-1365.7684763519999,44126285.97447731,0.0,44126285.97447731,1.0,96780646.0,0.07056,96780646.0,0.07056,entry_initial_normal_long
12749,1266672,DOGE,41615.67777999998,-1374.091611908,44166527.56064541,0.0,44166527.56064541,1.0,-96780646.0,0.07099,0.0,0.07056,close_trailing_long
12750,1266778,DOGE,0.0,-1366.97169621,44165160.588949196,0.0,44165160.588949196,1.0,98414089.0,0.06945,98414089.0,0.06945,entry_initial_normal_long
12751,1266805,DOGE,31492.508480000084,-1373.270197906,44195279.82723129,0.0,44195279.82723129,1.0,-98414089.0,0.06977,0.0,0.06945,close_trailing_long
12752,1269459,DOGE,0.0,-1367.86158927,44193911.96564202,0.0,44193911.96564202,1.0,94635505.0,0.07227,94635505.0,0.07227,entry_initial_normal_long
12753,1269476,DOGE,29337.006550000446,-1373.7289905800003,44221875.24320144,0.0,44221875.24320144,1.0,-94635505.0,0.07258,0.0,0.07227,close_trailing_long
12754,1270045,DOGE,0.0,-1368.68472513,44220506.558476314,0.0,44220506.558476314,1.0,95779197.0,0.07145,95779197.0,0.07145,entry_initial_normal_long
12755,1270092,DOGE,16282.463490000333,-1371.9412178280002,44235417.08074848,0.0,44235417.08074848,1.0,-95779197.0,0.07162,0.0,0.07145,close_trailing_long
12756,1270745,DOGE,0.0,-1369.103858892,44234047.97688959,0.0,44234047.97688959,1.0,97989111.0,0.06986,97989111.0,0.06986,entry_initial_normal_long
12757,1270766,DOGE,44095.099949999225,-1377.922878882,44276765.153960705,0.0,44276765.153960705,1.0,-97989111.0,0.07031,0.0,0.06986,close_trailing_long
12758,1272993,DOGE,0.0,-1370.3835900600002,44275394.77037065,0.0,44275394.77037065,1.0,96099831.0,0.0713,96099831.0,0.0713,entry_initial_normal_long
12759,1273001,DOGE,12492.978029999158,-1372.882185666,44286514.86621498,0.0,44286514.86621498,1.0,-96099831.0,0.07143,0.0,0.0713,close_trailing_long
12760,1275229,DOGE,0.0,-1370.6853448320003,44285144.18087015,0.0,44285144.18087015,1.0,88728984.0,0.07724,88728984.0,0.07724,entry_initial_normal_long
12761,1275273,DOGE,20407.666319999476,-1374.766878096,44304177.08031206,0.0,44304177.08031206,1.0,-88728984.0,0.07747,0.0,0.07724,close_trailing_long
12762,1275598,DOGE,0.0,-1371.2320007320002,44302805.84831133,0.0,44302805.84831133,1.0,89435951.0,0.07666,89435951.0,0.07666,entry_initial_normal_long
12763,1275604,DOGE,12521.03313999887,-1373.7362073599998,44313953.145243965,0.0,44313953.145243965,1.0,-89435951.0,0.0768,0.0,0.07666,close_trailing_long
12764,1275698,DOGE,0.0,-1371.534576376,44312581.61066759,0.0,44312581.61066759,1.0,91338211.0,0.07508,91338211.0,0.07508,entry_initial_normal_long
12765,1275706,DOGE,23747.934860000933,-1376.2841633480002,44334953.26136424,0.0,44334953.26136424,1.0,-91338211.0,0.07534,0.0,0.07508,close_trailing_long
12766,1276000,DOGE,0.0,-1372.184539308,44333581.076824926,0.0,44333581.076824926,1.0,91699047.0,0.07482,91699047.0,0.07482,entry_initial_normal_long
12767,1276018,DOGE,12837.866580000113,-1374.7521126240001,44345044.1912923,0.0,44345044.1912923,1.0,-91699047.0,0.07496,0.0,0.07482,close_trailing_long
12768,1276586,DOGE,0.0,-1372.496854152,44343671.69443815,0.0,44343671.69443815,1.0,90797622.0,0.07558,90797622.0,0.07558,entry_initial_normal_long
12769,1276591,DOGE,40858.92990000054,-1380.668640132,44383149.95569802,0.0,44383149.95569802,1.0,-90797622.0,0.07603,0.0,0.07558,close_trailing_long
12770,1278215,DOGE,0.0,-1373.67623948,44381776.27945854,0.0,44381776.27945854,1.0,91456474.0,0.0751,91456474.0,0.0751,entry_initial_normal_long
12771,1278373,DOGE,92371.03873999973,-1392.150447228,44472755.16775131,0.0,44472755.16775131,1.0,-91456474.0,0.07611,0.0,0.0751,close_trailing_long
12772,1279530,DOGE,0.0,-1376.44956176,44471378.71818955,0.0,44471378.71818955,1.0,88975408.0,0.07735,88975408.0,0.07735,entry_initial_normal_long
12773,1279530,DOGE,0.0,-1766.9914873920002,44469611.72670216,0.0,44469611.72670216,1.0,116833608.0,0.07562,205809016.0,0.07636791405562135,entry_grid_normal_long
12774,1279530,DOGE,0.0,-4027.773494376,44465583.95320778,0.0,44465583.95320778,1.0,270247819.0,0.07452,476056835.0,0.07531889069010006,entry_grid_normal_long
12775,1279531,DOGE,180098.41732691263,-1762.801253994,44643919.5692807,0.0,44643919.5692807,1.0,-114631373.0,0.07689,361425462.0,0.07531889069010006,close_grid_long
12776,1279537,DOGE,258697.03255264458,-1516.149263272,44901100.45257007,0.0,44901100.45257007,1.0,-97213982.0,0.07798,264211480.0,0.07531889069010006,close_trailing_long
12777,1279540,DOGE,222055.45075059458,-1517.2569940720002,45121638.646326594,0.0,45121638.646326594,1.0,-97774004.0,0.07759,166437476.0,0.07531889069010006,close_trailing_long
12778,1279544,DOGE,232971.53134559607,-1526.67430343,45353083.50336876,0.0,45353083.50336876,1.0,-98254235.0,0.07769,68183241.0,0.07531889069010006,close_trailing_long
12779,1279547,DOGE,208716.35380425164,-1068.840485916,45560731.016687095,0.0,45560731.016687095,1.0,-68183241.0,0.07838,0.0,0.07531889069010006,close_trailing_long
12780,1279602,DOGE,0.0,-1410.122847536,45559320.89383956,0.0,45559320.89383956,1.0,92213108.0,0.07646,92213108.0,0.07646,entry_initial_normal_long
12781,1279608,DOGE,50717.209399999534,-1420.2662894159998,45608617.836950146,0.0,45608617.836950146,1.0,-92213108.0,0.07701,0.0,0.07646,close_trailing_long
12782,1280935,DOGE,0.0,-1411.6049688240003,45607206.23198132,0.0,45607206.23198132,1.0,89602956.0,0.07877,89602956.0,0.07877,entry_initial_normal_long
12783,1280943,DOGE,43009.41887999949,-1420.2068526,45648795.44400872,0.0,45648795.44400872,1.0,-89602956.0,0.07925,0.0,0.07877,close_trailing_long
12784,1281792,DOGE,0.0,-1412.8484788800001,45647382.59552984,0.0,45647382.59552984,1.0,80586840.0,0.08766,80586840.0,0.08766,entry_initial_normal_long
12785,1281800,DOGE,17729.104799999837,-1416.3942998400003,45663695.30603,0.0,45663695.30603,1.0,-80586840.0,0.08788,0.0,0.08766,close_trailing_long
12786,1281913,DOGE,0.0,-1413.3096417600002,45662281.996388234,0.0,45662281.996388234,1.0,81449380.0,0.08676,81449380.0,0.08676,entry_initial_normal_long
12787,1281925,DOGE,22805.826400000202,-1417.8708070400003,45683669.951981194,0.0,45683669.951981194,1.0,-81449380.0,0.08704,0.0,0.08676,close_trailing_long
12788,1282150,DOGE,0.0,-1413.9278548920001,45682256.0241263,0.0,45682256.0241263,1.0,79193898.0,0.08927,79193898.0,0.08927,entry_initial_normal_long
12789,1282157,DOGE,0.0,-1815.032855178,45680440.99127112,0.0,45680440.99127112,1.0,103989507.0,0.08727,183183405.0,0.0881346405278906,entry_grid_normal_long
12790,1282159,DOGE,0.0,-4137.255818799999,45676303.735452324,0.0,45676303.735452324,1.0,240538129.0,0.086,423721534.0,0.08692284835433922,entry_grid_normal_long
12791,1282161,DOGE,0.0,-6925.7152988160005,45669378.02015351,0.0,45669378.02015351,1.0,410096832.0,0.08444,833818366.0,0.0857017092118477,entry_grid_cropped_long
12792,1282164,DOGE,260052.57984693375,-8821.380765172,45920609.21923527,0.0,45920609.21923527,1.0,-511621666.0,0.08621,322196700.0,0.0857017092118477,close_grid_long
12793,1282167,DOGE,49062.41804293597,-1516.100308368,45968155.53696984,0.0,45968155.53696984,1.0,-87879684.0,0.08626,234317016.0,0.0857017092118477,close_trailing_long
12794,1282171,DOGE,19203.187980040122,-1511.6880792,45985847.03687068,0.0,45985847.03687068,1.0,-87970675.0,0.08592,146346341.0,0.0857017092118477,close_trailing_long
12795,1282177,DOGE,21850.714611254793,-1512.79790508,46006184.953576855,0.0,46006184.953576855,1.0,-88004532.0,0.08595,58341809.0,0.0857017092118477,close_trailing_long
12796,1282180,DOGE,23237.005088841117,-1004.6459509800001,46028417.31271472,0.0,46028417.31271472,1.0,-58341809.0,0.0861,0.0,0.0857017092118477,close_trailing_long
12797,1282184,DOGE,0.0,-1424.59791877,46026992.71479595,0.0,46026992.71479595,1.0,83908465.0,0.08489,83908465.0,0.08489,entry_initial_normal_long
12798,1282190,DOGE,63770.4334000009,-1437.3520054500002,46089325.7961905,0.0,46089325.7961905,1.0,-83908465.0,0.08565,0.0,0.08489,close_trailing_long
12799,1282223,DOGE,0.0,-1426.483075886,46087899.31311461,0.0,46087899.31311461,1.0,84317477.0,0.08459,84317477.0,0.08459,entry_initial_normal_long
12800,1282225,DOGE,12647.621549999778,-1429.012600196,46099117.922064416,0.0,46099117.922064416,1.0,-84317477.0,0.08474,0.0,0.08459,close_trailing_long
12801,1282482,DOGE,0.0,-1426.78614141,46097691.135923006,0.0,46097691.135923006,1.0,83000939.0,0.08595,83000939.0,0.08595,entry_initial_normal_long
12802,1282487,DOGE,37350.42255000049,-1434.2562259200001,46133607.302247085,0.0,46133607.302247085,1.0,-83000939.0,0.0864,0.0,0.08595,close_trailing_long
12803,1282677,DOGE,0.0,-1427.85359616,46132179.44865093,0.0,46132179.44865093,1.0,83305344.0,0.0857,83305344.0,0.0857,entry_initial_normal_long
12804,1282689,DOGE,42485.72543999971,-1436.3507412479998,46173228.82334968,0.0,46173228.82334968,1.0,-83305344.0,0.08621,0.0,0.0857,close_trailing_long
12805,1283072,DOGE,0.0,-1429.079899724,46171799.743449956,0.0,46171799.743449956,1.0,83211826.0,0.08587,83211826.0,0.08587,entry_initial_normal_long
12806,1283463,DOGE,0.0,-1834.56688871,46169965.176561244,0.0,46169965.176561244,1.0,109265449.0,0.08395,192477275.0,0.08478005490346847,entry_grid_normal_long
12807,1283862,DOGE,19644.92922368267,-1518.3961910000003,46188091.70959393,0.0,46188091.70959393,1.0,-89317423.0,0.085,103159852.0,0.08478005490346847,close_trailing_long
12808,1283950,DOGE,44671.33873843663,-1523.996052384,46231239.05227998,0.0,46231239.05227998,1.0,-89352489.0,0.08528,13807363.0,0.08478005490346847,close_trailing_long
12809,1283956,DOGE,8697.880617880815,-235.857374766,46239701.07552309,0.0,46239701.07552309,1.0,-13807363.0,0.08541,0.0,0.08478005490346847,close_trailing_long
12810,1284124,DOGE,0.0,-1431.137249182,46238269.938273914,0.0,46238269.938273914,1.0,84712753.0,0.08447,84712753.0,0.08447,entry_initial_normal_long
12811,1284135,DOGE,62687.43721999921,-1443.6747366260001,46299513.70075729,0.0,46299513.70075729,1.0,-84712753.0,0.08521,0.0,0.08447,close_trailing_long
12812,1284499,DOGE,0.0,-1432.9884639000002,46298080.71229339,0.0,46298080.71229339,1.0,83918275.0,0.08538,83918275.0,0.08538,entry_initial_normal_long
12813,1284506,DOGE,31049.761750000773,-1439.1984162500003,46327691.275627136,0.0,46327691.275627136,1.0,-83918275.0,0.08575,0.0,0.08538,close_trailing_long
12814,1284968,DOGE,0.0,-1433.860568946,46326257.41505819,0.0,46326257.41505819,1.0,83939853.0,0.08541,83939853.0,0.08541,entry_initial_normal_long
12815,1284969,DOGE,0.0,-1840.6977307000002,46324416.71732749,0.0,46324416.71732749,1.0,110221421.0,0.0835,194161274.0,0.08432573170193558,entry_grid_normal_long
12816,1284984,DOGE,13899.425866574646,-1522.3134136320002,46336793.82978043,0.0,46336793.82978043,1.0,-90099042.0,0.08448,104062232.0,0.08432573170193558,close_trailing_long
12817,1285220,DOGE,18409.295317313456,-1523.62138219,46353679.50371555,0.0,46353679.50371555,1.0,-90123115.0,0.08453,13939117.0,0.08432573170193558,close_trailing_long
12818,1285386,DOGE,0.0,-517.113333184,46353162.39038237,0.0,46353162.39038237,1.0,31196509.0,0.08288,45135626.0,0.08332648152977626,entry_initial_partial_long
12819,1285394,DOGE,0.0,-966.298803664,46352196.09157871,0.0,46352196.09157871,1.0,59267591.0,0.08152,104403217.0,0.08230097856605212,entry_grid_normal_long
12820,1285400,DOGE,50713.65887519911,-1530.58747,46401379.16298391,0.0,46401379.16298391,1.0,-92371000.0,0.08285,12032217.0,0.08230097856605212,close_trailing_long
12821,1285403,DOGE,4921.434650912143,-199.03693361400002,46406101.56070121,0.0,46406101.56070121,1.0,-12032217.0,0.08271,0.0,0.08230097856605212,close_trailing_long
12822,1285992,DOGE,0.0,-1436.2874037360002,46404665.273297474,0.0,46404665.273297474,1.0,86826708.0,0.08271,86826708.0,0.08271,entry_initial_normal_long
12823,1285999,DOGE,22574.94407999968,-1440.8023925520001,46425799.41498492,0.0,46425799.41498492,1.0,-86826708.0,0.08297,0.0,0.08271,close_trailing_long
12824,1286794,DOGE,0.0,-1436.89706544,46424362.51791948,0.0,46424362.51791948,1.0,86144908.0,0.0834,86144908.0,0.0834,entry_initial_normal_long
12825,1286796,DOGE,15506.083439999966,-1439.9982821280003,46438428.60307735,0.0,46438428.60307735,1.0,-86144908.0,0.08358,0.0,0.0834,close_trailing_long
12826,1287859,DOGE,0.0,-1437.287934488,46436991.31514286,0.0,46436991.31514286,1.0,83826428.0,0.08573,83826428.0,0.08573,entry_initial_normal_long
12827,1287863,DOGE,13412.228479999454,-1439.970380184,46448963.57324268,0.0,46448963.57324268,1.0,-83826428.0,0.08589,0.0,0.08573,close_trailing_long
12828,1288307,DOGE,0.0,-1437.613994696,46447525.959247984,0.0,46447525.959247984,1.0,82926511.0,0.08668,82926511.0,0.08668,entry_initial_normal_long
12829,1288313,DOGE,0.0,-1845.481312296,46445680.47793569,0.0,46445680.47793569,1.0,108890802.0,0.08474,191817313.0,0.08557870130815563,entry_grid_normal_long
12830,1288326,DOGE,0.0,-4206.3177438,46441474.160191886,0.0,46441474.160191886,1.0,251875314.0,0.0835,443692627.0,0.08439866469532296,entry_grid_normal_long
12831,1288341,DOGE,0.0,-7041.93752439,46434432.22266749,0.0,46434432.22266749,1.0,429438805.0,0.08199,873131432.0,0.08321399300616404,entry_grid_cropped_long
12832,1291441,DOGE,265732.635495746,-8969.421477434002,46691195.43668581,0.0,46691195.43668581,1.0,-535743727.0,0.08371,337387705.0,0.08321399300616404,close_grid_long
12833,1291446,DOGE,189205.41085240486,-1569.40569091,46878831.4418473,0.0,46878831.4418473,1.0,-92025665.0,0.08527,245362040.0,0.08321399300616404,close_trailing_long
12834,1291449,DOGE,173334.5741828583,-1572.386346712,47050593.62968345,0.0,47050593.62968345,1.0,-92395484.0,0.08509,152966556.0,0.08321399300616404,close_trailing_long
12835,1291453,DOGE,149858.8216545099,-1573.3253493880002,47198879.12598857,0.0,47198879.12598857,1.0,-92734018.0,0.08483,60232538.0,0.08321399300616404,close_trailing_long
12836,1291461,DOGE,137089.67774448992,-1029.855934724,47334938.94779834,0.0,47334938.94779834,1.0,-60232538.0,0.08549,0.0,0.08321399300616404,close_trailing_long
12837,1291691,DOGE,0.0,-1465.0352919040001,47333473.91250644,0.0,47333473.91250644,1.0,85694624.0,0.08548,85694624.0,0.08548,entry_initial_normal_long
12838,1291697,DOGE,13711.139839999441,-1467.7775198719999,47345717.274826564,0.0,47345717.274826564,1.0,-85694624.0,0.08564,0.0,0.08548,close_trailing_long
12839,1292306,DOGE,0.0,-1465.3688882820002,47344251.90593828,0.0,47344251.90593828,1.0,84245653.0,0.08697,84245653.0,0.08697,entry_initial_normal_long
12840,1292306,DOGE,0.0,-1881.032930868,47342370.87300742,0.0,47342370.87300742,1.0,110622967.0,0.08502,194868620.0,0.08586302451236122,entry_grid_normal_long
12841,1292306,DOGE,0.0,-4287.55854066,47338083.31446676,0.0,47338083.31446676,1.0,255881985.0,0.08378,450750605.0,0.08468053370455265,entry_grid_normal_long
12842,1292307,DOGE,138840.3369659432,-1865.577140728,47475058.074291974,0.0,47475058.074291974,1.0,-108514259.0,0.08596,342236346.0,0.08468053370455265,close_grid_long
12843,1292309,DOGE,140634.59257820915,-1585.403779378,47614107.263090804,0.0,47614107.263090804,1.0,-91950109.0,0.08621,250286237.0,0.08468053370455265,close_trailing_long
12844,1292312,DOGE,110614.08727516895,-1583.9607750960001,47723137.389590874,0.0,47723137.389590874,1.0,-92219421.0,0.08588,158066816.0,0.08468053370455265,close_trailing_long
12845,1292315,DOGE,96078.48401277917,-1584.630052104,47817631.24355155,0.0,47817631.24355155,1.0,-92430591.0,0.08572,65636225.0,0.08468053370455265,close_trailing_long
12846,1292321,DOGE,116797.45014789813,-1134.9816027,47933293.71209675,0.0,47933293.71209675,1.0,-65636225.0,0.08646,0.0,0.08468053370455265,close_trailing_long
12847,1292636,DOGE,0.0,-1483.55460946,47931810.15748729,0.0,47931810.15748729,1.0,85665470.0,0.08659,85665470.0,0.08659,entry_initial_normal_long
12848,1292638,DOGE,43689.38969999971,-1492.2924874,47974007.254699886,0.0,47974007.254699886,1.0,-85665470.0,0.0871,0.0,0.08659,close_trailing_long
12849,1292639,DOGE,0.0,-1484.81470896,47972522.43999092,0.0,47972522.43999092,1.0,86406815.0,0.08592,86406815.0,0.08592,entry_initial_normal_long
12850,1292647,DOGE,88134.95130000061,-1502.4416992200001,48059154.9495917,0.0,48059154.9495917,1.0,-86406815.0,0.08694,0.0,0.08592,close_trailing_long
12851,1293059,DOGE,0.0,-1487.450066484,48057667.49952522,0.0,48057667.49952522,1.0,86339103.0,0.08614,86339103.0,0.08614,entry_initial_normal_long
12852,1293064,DOGE,29355.2950200006,-1493.321125488,48085529.47341973,0.0,48085529.47341973,1.0,-86339103.0,0.08648,0.0,0.08614,close_trailing_long
12853,1293083,DOGE,0.0,-1488.26636604,48084041.20705369,0.0,48084041.20705369,1.0,87216735.0,0.08532,87216735.0,0.08532,entry_initial_normal_long
12854,1293092,DOGE,13082.51025000098,-1490.88286809,48095632.834435605,0.0,48095632.834435605,1.0,-87216735.0,0.08547,0.0,0.08532,close_trailing_long
12855,1294042,DOGE,0.0,-1488.57907744,48094144.25535817,0.0,48094144.25535817,1.0,86224460.0,0.08632,86224460.0,0.08632,entry_initial_normal_long
12856,1294073,DOGE,39663.25160000018,-1496.51172776,48132310.99523041,0.0,48132310.99523041,1.0,-86224460.0,0.08678,0.0,0.08632,close_trailing_long
12857,1294235,DOGE,0.0,-1489.7142740900001,48130821.28095631,0.0,48130821.28095631,1.0,81987577.0,0.09085,81987577.0,0.09085,entry_initial_normal_long
12858,1294239,DOGE,49192.54620000027,-1499.55278333,48178514.27437298,0.0,48178514.27437298,1.0,-81987577.0,0.09145,0.0,0.09085,close_trailing_long
12859,1294274,DOGE,0.0,-1491.14429024,48177023.13008274,0.0,48177023.13008274,1.0,83164768.0,0.08965,83164768.0,0.08965,entry_initial_normal_long
12860,1294279,DOGE,35760.850239999985,-1498.296460288,48211285.683862455,0.0,48211285.683862455,1.0,-83164768.0,0.09008,0.0,0.08965,close_trailing_long
12861,1294317,DOGE,0.0,-1492.1585676200002,48209793.52529483,0.0,48209793.52529483,1.0,83923429.0,0.0889,83923429.0,0.0889,entry_initial_normal_long
12862,1294320,DOGE,46157.885949999574,-1501.39014481,48254450.02110002,0.0,48254450.02110002,1.0,-83923429.0,0.08945,0.0,0.0889,close_trailing_long
12863,1294326,DOGE,0.0,-1493.494525264,48252956.52657476,0.0,48252956.52657476,1.0,84626843.0,0.08824,84626843.0,0.08824,entry_initial_normal_long
12864,1294340,DOGE,19464.1738899995,-1497.387360042,48270923.31310472,0.0,48270923.31310472,1.0,-84626843.0,0.08847,0.0,0.08824,close_trailing_long
12865,1294373,DOGE,0.0,-1494.00438876,48269429.30871596,0.0,48269429.30871596,1.0,86368620.0,0.08649,86368620.0,0.08649,entry_initial_normal_long
12866,1294378,DOGE,36274.82040000032,-1501.25935284,48304202.86976312,0.0,48304202.86976312,1.0,-86368620.0,0.08691,0.0,0.08649,close_trailing_long
12867,1295380,DOGE,0.0,-1495.034409144,48302707.83535398,0.0,48302707.83535398,1.0,84906543.0,0.08804,84906543.0,0.08804,entry_initial_normal_long
12868,1295387,DOGE,37358.87892000083,-1502.506184928,48338564.20808905,0.0,48338564.20808905,1.0,-84906543.0,0.08848,0.0,0.08804,close_trailing_long
12869,1295391,DOGE,0.0,-1496.09789658,48337068.11019247,0.0,48337068.11019247,1.0,85422970.0,0.08757,85422970.0,0.08757,entry_initial_normal_long
12870,1295404,DOGE,66629.91660000024,-1509.4238799000002,48402188.60291257,0.0,48402188.60291257,1.0,-85422970.0,0.08835,0.0,0.08757,close_trailing_long
12871,1295458,DOGE,0.0,-1498.0671012480002,48400690.53581132,0.0,48400690.53581132,1.0,85321056.0,0.08779,85321056.0,0.08779,entry_initial_normal_long
12872,1295476,DOGE,43513.73855999971,-1506.7698489600002,48442697.50452236,0.0,48442697.50452236,1.0,-85321056.0,0.0883,0.0,0.08779,close_trailing_long
12873,1296544,DOGE,0.0,-1499.320865928,48441198.18365643,0.0,48441198.18365643,1.0,84440238.0,0.08878,84440238.0,0.08878,entry_initial_normal_long
12874,1296550,DOGE,28709.68092000059,-1505.062802112,48468402.80177432,0.0,48468402.80177432,1.0,-84440238.0,0.08912,0.0,0.08878,close_trailing_long
12875,1297313,DOGE,0.0,-1500.116452718,48466902.68532161,0.0,48466902.68532161,1.0,86501929.0,0.08671,86501929.0,0.08671,entry_initial_normal_long
12876,1297346,DOGE,0.0,-1925.731669582,48464976.953652024,0.0,48464976.953652024,1.0,113585683.0,0.08477,200087612.0,0.08560870130980422,entry_grid_normal_long
12877,1297347,DOGE,0.0,-4389.251628358,48460587.70202366,0.0,48460587.70202366,1.0,262735043.0,0.08353,462822655.0,0.0844286646972586,entry_grid_normal_long
12878,1297348,DOGE,0.0,-7348.023327395999,48453239.67869627,0.0,48453239.67869627,1.0,447940949.0,0.08202,910763604.0,0.0832440109127044,entry_grid_cropped_long
12879,1297351,DOGE,277175.76797329116,-9359.358665184001,48721056.08800437,0.0,48721056.08800437,1.0,-558834408.0,0.08374,351929196.0,0.0832440109127044,close_grid_long
12880,1297355,DOGE,73528.6528861233,-1612.8538203520002,48792971.88707014,0.0,48792971.88707014,1.0,-95991776.0,0.08401,255937420.0,0.0832440109127044,close_trailing_long
12881,1297359,DOGE,54410.49324589075,-1611.389173854,48845770.991142176,0.0,48845770.991142176,1.0,-96133467.0,0.08381,159803953.0,0.0832440109127044,close_trailing_long
12882,1297368,DOGE,141083.11452668556,-1630.455606406,48985223.65006246,0.0,48985223.65006246,1.0,-96237493.0,0.08471,63566460.0,0.0832440109127044,close_trailing_long
12883,1297374,DOGE,81110.10927801179,-1074.52743984,49065259.231900625,0.0,49065259.231900625,1.0,-63566460.0,0.08452,0.0,0.0832440109127044,close_trailing_long
12884,1297419,DOGE,0.0,-1518.58940289,49063740.64249773,0.0,49063740.64249773,1.0,90987981.0,0.08345,90987981.0,0.08345,entry_initial_normal_long
12885,1297428,DOGE,13648.19714999976,-1521.3190423199999,49075867.520605415,0.0,49075867.520605415,1.0,-90987981.0,0.0836,0.0,0.08345,close_trailing_long
12886,1297515,DOGE,0.0,-1518.917731142,49074348.60287427,0.0,49074348.60287427,1.0,92380351.0,0.08221,92380351.0,0.08221,entry_initial_normal_long
12887,1297539,DOGE,43418.76496999984,-1527.6014841360002,49116239.766360134,0.0,49116239.766360134,1.0,-92380351.0,0.08268,0.0,0.08221,close_trailing_long
12888,1298808,DOGE,0.0,-1520.167265188,49114719.59909494,0.0,49114719.59909494,1.0,88320199.0,0.08606,88320199.0,0.08606,entry_initial_normal_long
12889,1298871,DOGE,68006.5532300006,-1533.768575834,49181192.38374911,0.0,49181192.38374911,1.0,-88320199.0,0.08683,0.0,0.08606,close_trailing_long
12890,1299267,DOGE,0.0,-1522.1775826599999,49179670.20616645,0.0,49179670.20616645,1.0,88684315.0,0.08582,88684315.0,0.08582,entry_initial_normal_long
12891,1299275,DOGE,38134.25544999998,-1529.8044337499998,49216274.6571827,0.0,49216274.6571827,1.0,-88684315.0,0.08625,0.0,0.08582,close_trailing_long
12892,1299690,DOGE,0.0,-1523.2633926300002,49214751.39379007,0.0,49214751.39379007,1.0,89403885.0,0.08519,89403885.0,0.08519,entry_initial_normal_long
12893,1299693,DOGE,31291.359750000276,-1529.52166458,49244513.231875494,0.0,49244513.231875494,1.0,-89403885.0,0.08554,0.0,0.08519,close_trailing_long
12894,1299835,DOGE,0.0,-1524.13738602,49242989.09448948,0.0,49242989.09448948,1.0,89287486.0,0.08535,89287486.0,0.08535,entry_initial_normal_long
12895,1299838,DOGE,19643.24691999982,-1528.0660354039999,49261104.27537407,0.0,49261104.27537407,1.0,-89287486.0,0.08557,0.0,0.08535,close_trailing_long
12896,1300417,DOGE,0.0,-1524.650873856,49259579.624500215,0.0,49259579.624500215,1.0,90237386.0,0.08448,90237386.0,0.08448,entry_initial_normal_long
12897,1300544,DOGE,28875.963520000078,-1530.42606656,49286925.16195366,0.0,49286925.16195366,1.0,-90237386.0,0.0848,0.0,0.08448,close_trailing_long
12898,1301129,DOGE,0.0,-1525.4500546560002,49285399.711899005,0.0,49285399.711899005,1.0,90284686.0,0.08448,90284686.0,0.08448,entry_initial_normal_long
