,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5261,880354,SUI,0.0,-52.681664000000005,4009987.1424552216,0.0,4009987.1424552216,1.0,74900.0,3.5168,74900.0,3.5168,entry_initial_normal_long
5262,880372,SUI,1093.5400000000127,-52.900372,4011027.7820832217,0.0,4011027.7820832217,1.0,-74900.0,3.5314,0.0,3.5168,close_grid_long
5263,883887,SUI,0.0,-52.6898462,4010975.092237022,0.0,4010975.092237022,1.0,72770.0,3.6203,72770.0,3.6203,entry_initial_normal_long
5264,883888,SUI,1091.550000000009,-52.90815620000001,4012013.7340808217,0.0,4012013.7340808217,1.0,-72770.0,3.6353,0.0,3.6203,close_grid_long
5265,884152,SUI,0.0,-52.707672,4011961.026408822,0.0,4011961.026408822,1.0,71350.0,3.6936,71350.0,3.6936,entry_initial_normal_long
5266,884160,SUI,1091.6549999999907,-52.92600300000001,4012999.755405822,0.0,4012999.755405822,1.0,-71350.0,3.7089,0.0,3.6936,close_grid_long
5267,884166,SUI,0.0,-52.717772800000006,4012947.037633022,0.0,4012947.037633022,1.0,71680.0,3.6773,71680.0,3.6773,entry_initial_normal_long
5268,884187,SUI,1089.5360000000073,-52.93568,4013983.637953022,0.0,4013983.637953022,1.0,-71680.0,3.6925,0.0,3.6773,close_grid_long
5269,886714,SUI,0.0,-52.73213200000001,4013930.905821022,0.0,4013930.905821022,1.0,65050.0,4.0532,65050.0,4.0532,entry_initial_normal_long
5270,886744,SUI,1092.8399999999951,-52.950700000000005,4014970.795121022,0.0,4014970.795121022,1.0,-65050.0,4.07,0.0,4.0532,close_grid_long
5271,888672,SUI,0.0,-52.744619400000005,4014918.0505016223,0.0,4014918.0505016223,1.0,71290.0,3.6993,71290.0,3.6993,entry_initial_normal_long
5272,888674,SUI,1090.7369999999908,-52.9627668,4015955.8247348224,0.0,4015955.8247348224,1.0,-71290.0,3.7146,0.0,3.6993,close_grid_long
5273,888675,SUI,0.0,-52.7600656,4015903.0646692226,0.0,4015903.0646692226,1.0,71390.0,3.6952,71390.0,3.6952,entry_initial_normal_long
5274,888711,SUI,1092.2670000000223,-52.978519000000006,4016942.3531502225,0.0,4016942.3531502225,1.0,-71390.0,3.7105,0.0,3.6952,close_grid_long
5275,889187,SUI,0.0,-52.769539200000004,4016889.5836110227,0.0,4016889.5836110227,1.0,72870.0,3.6208,72870.0,3.6208,entry_initial_normal_long
5276,889188,SUI,1093.050000000009,-52.9881492,4017929.645461823,0.0,4017929.645461823,1.0,-72870.0,3.6358,0.0,3.6208,close_grid_long
5277,889254,SUI,0.0,-52.7828272,4017876.862634623,0.0,4017876.862634623,1.0,73880.0,3.5722,73880.0,3.5722,entry_initial_normal_long
5278,889262,SUI,1093.424000000011,-53.001512000000005,4018917.2851226227,0.0,4018917.2851226227,1.0,-73880.0,3.587,0.0,3.5722,close_grid_long
5279,889471,SUI,0.0,-52.79641600000001,4018864.4887066227,0.0,4018864.4887066227,1.0,75200.0,3.5104,75200.0,3.5104,entry_initial_normal_long
5280,889521,SUI,0.0,-126.761318,4018737.7273886227,0.0,4018737.7273886227,1.0,187700.0,3.3767,262900.0,3.414943590718905,entry_grid_normal_long
5281,889604,SUI,0.0,-430.21784399999996,4018307.5095446226,0.0,4018307.5095446226,1.0,656200.0,3.2781,919100.0,3.31724283538244,entry_grid_normal_long
5282,889653,SUI,16872.06999999938,-613.149992,4034566.429552622,0.0,4034566.429552622,1.0,-919100.0,3.3356,0.0,3.31724283538244,close_grid_long
5283,889832,SUI,0.0,-53.001110399999995,4034513.428442222,0.0,4034513.428442222,1.0,81310.0,3.2592,81310.0,3.2592,entry_initial_normal_long
5284,889833,SUI,1105.8160000000225,-53.22227360000001,4035566.022168622,0.0,4035566.022168622,1.0,-81310.0,3.2728,0.0,3.2592,close_grid_long
5285,889838,SUI,0.0,-53.010909600000005,4035513.0112590217,0.0,4035513.0112590217,1.0,81460.0,3.2538,81460.0,3.2538,entry_initial_normal_long
5286,889841,SUI,0.0,-127.27018720000001,4035385.7410718217,0.0,4035385.7410718217,1.0,203320.0,3.1298,284780.0,3.1652696256759603,entry_grid_normal_long
5287,889842,SUI,4024.0479999999743,-181.0859064,4039228.7031654217,0.0,4039228.7031654217,1.0,-284780.0,3.1794,0.0,3.1652696256759603,close_grid_long
5288,889843,SUI,0.0,-53.062416000000006,4039175.640749422,0.0,4039175.640749422,1.0,83400.0,3.1812,83400.0,3.1812,entry_initial_normal_long
5289,889845,SUI,1100.8799999999899,-53.28259200000001,4040223.238157422,0.0,4040223.238157422,1.0,-83400.0,3.1944,0.0,3.1812,close_grid_long
5290,889847,SUI,0.0,-53.074766800000006,4040170.163390622,0.0,4040170.163390622,1.0,82060.0,3.2339,82060.0,3.2339,entry_initial_normal_long
5291,889858,SUI,1157.046,-53.306176,4041273.903214622,0.0,4041273.903214622,1.0,-82060.0,3.248,0.0,3.2339,close_grid_long
5292,889863,SUI,0.0,-53.0917176,4041220.811497022,0.0,4041220.811497022,1.0,82520.0,3.2169,82520.0,3.2169,entry_initial_normal_long
5293,889865,SUI,1105.7680000000248,-53.31287120000001,4042273.266625822,0.0,4042273.266625822,1.0,-82520.0,3.2303,0.0,3.2169,close_grid_long
5294,889866,SUI,0.0,-53.103178799999995,4042220.163447022,0.0,4042220.163447022,1.0,82620.0,3.2137,82620.0,3.2137,entry_initial_normal_long
5295,889874,SUI,1107.1080000000247,-53.3246004,4043273.946846622,0.0,4043273.946846622,1.0,-82620.0,3.2271,0.0,3.2137,close_grid_long
5296,889884,SUI,0.0,-53.1164388,4043220.830407822,0.0,4043220.830407822,1.0,83010.0,3.1994,83010.0,3.1994,entry_initial_normal_long
5297,889885,SUI,1104.0330000000074,-53.33724540000001,4044271.5261624223,0.0,4044271.5261624223,1.0,-83010.0,3.2127,0.0,3.1994,close_grid_long
5298,889886,SUI,0.0,-53.127861,4044218.398301422,0.0,4044218.398301422,1.0,83150.0,3.1947,83150.0,3.1947,entry_initial_normal_long
5299,889892,SUI,1105.8950000000075,-53.34904,4045270.944261422,0.0,4045270.944261422,1.0,-83150.0,3.208,0.0,3.1947,close_grid_long
5300,889894,SUI,0.0,-53.1433728,4045217.8008886217,0.0,4045217.8008886217,1.0,83370.0,3.1872,83370.0,3.1872,entry_initial_normal_long
5301,889896,SUI,1108.8210000000074,-53.365137000000004,4046273.2567516216,0.0,4046273.2567516216,1.0,-83370.0,3.2005,0.0,3.1872,close_grid_long
5302,889939,SUI,0.0,-53.152169400000005,4046220.1045822217,0.0,4046220.1045822217,1.0,83110.0,3.1977,83110.0,3.1977,entry_initial_normal_long
5303,889946,SUI,1105.3629999999705,-53.373242,4047272.0943402215,0.0,4047272.0943402215,1.0,-83110.0,3.211,0.0,3.1977,close_grid_long
5304,889949,SUI,0.0,-53.171002,4047218.9233382214,0.0,4047218.9233382214,1.0,83450.0,3.1858,83450.0,3.1858,entry_initial_normal_long
5305,889963,SUI,0.0,-127.65677520000001,4047091.2665630216,0.0,4047091.2665630216,1.0,208290.0,3.0644,291740.0,3.099125543291972,entry_grid_normal_long
5306,889966,SUI,4018.5599999999636,-181.63148919999998,4050928.1950738216,0.0,4050928.1950738216,1.0,-291740.0,3.1129,0.0,3.099125543291972,close_grid_long
5307,889967,SUI,0.0,-53.2129296,4050874.9821442217,0.0,4050874.9821442217,1.0,85040.0,3.1287,85040.0,3.1287,entry_initial_normal_long
5308,889969,SUI,1105.5200000000293,-53.43403360000001,4051927.0681106215,0.0,4051927.0681106215,1.0,-85040.0,3.1417,0.0,3.1287,close_grid_long
5309,889970,SUI,0.0,-53.226681400000004,4051873.8414292214,0.0,4051873.8414292214,1.0,84710.0,3.1417,84710.0,3.1417,entry_initial_normal_long
5310,889971,SUI,1109.7009999999718,-53.4486216,4052930.0938076214,0.0,4052930.0938076214,1.0,-84710.0,3.1548,0.0,3.1417,close_grid_long
5311,889987,SUI,0.0,-53.245224,4052876.8485836214,0.0,4052876.8485836214,1.0,84880.0,3.1365,84880.0,3.1365,entry_initial_normal_long
5312,889988,SUI,1111.9280000000094,-53.4676096,4053935.3089740216,0.0,4053935.3089740216,1.0,-84880.0,3.1496,0.0,3.1365,close_grid_long
5313,889990,SUI,0.0,-53.2523984,4053882.0565756215,0.0,4053882.0565756215,1.0,84970.0,3.1336,84970.0,3.1336,entry_initial_normal_long
5314,889991,SUI,2676.554999999988,-53.7877094,4056504.8238662216,0.0,4056504.8238662216,1.0,-84970.0,3.1651,0.0,3.1336,close_grid_long
5315,889995,SUI,0.0,-53.286215999999996,4056451.5376502215,0.0,4056451.5376502215,1.0,85100.0,3.1308,85100.0,3.1308,entry_initial_normal_long
5316,889996,SUI,1106.3000000000293,-53.507476000000004,4057504.3301742217,0.0,4057504.3301742217,1.0,-85100.0,3.1438,0.0,3.1308,close_grid_long
5317,890000,SUI,0.0,-53.30341500000001,4057451.0267592217,0.0,4057451.0267592217,1.0,85250.0,3.1263,85250.0,3.1263,entry_initial_normal_long
5318,890027,SUI,0.0,-127.97440320000001,4057323.0523560215,0.0,4057323.0523560215,1.0,212780.0,3.0072,298030.0,3.0412679629567494,entry_grid_normal_long
5319,890029,SUI,0.0,-434.3366544,4056888.7157016215,0.0,4056888.7157016215,1.0,743880.0,2.9194,1041910.0,2.9542593534950234,entry_grid_normal_long
5320,890030,SUI,17129.674000000017,-619.0404074,4073399.3492942215,0.0,4073399.3492942215,1.0,-1041910.0,2.9707,0.0,2.9542593534950234,close_grid_long
5321,890031,SUI,0.0,-53.5125728,4073345.8367214217,0.0,4073345.8367214217,1.0,90040.0,2.9716,90040.0,2.9716,entry_initial_normal_long
5322,890034,SUI,0.0,-128.4793632,4073217.357358222,0.0,4073217.357358222,1.0,224740.0,2.8584,314780.0,2.89077984624182,entry_grid_normal_long
5323,890035,SUI,0.0,-426.1111146,4072791.2462436217,0.0,4072791.2462436217,1.0,785690.0,2.7117,1100470.0,2.762924253273601,entry_grid_normal_long
5324,890035,SUI,0.0,-1447.0533714,4071344.1928722216,0.0,4071344.1928722216,1.0,2746770.0,2.6341,3847240.0,2.670949072581903,entry_grid_normal_long
5325,890038,SUI,32690.768486473236,-442.55990599999996,4103592.401452695,0.0,4103592.401452695,1.0,-816230.0,2.711,3031010.0,2.670949072581903,close_trailing_long
5326,890042,SUI,13122.827986868497,-442.102526,4116273.1269135633,0.0,4116273.1269135633,1.0,-822700.0,2.6869,2208310.0,2.670949072581903,close_trailing_long
5327,890044,SUI,15836.058181985036,-290.40641680000004,4131818.7786787483,0.0,4131818.7786787483,1.0,-537710.0,2.7004,1670600.0,2.670949072581903,close_trailing_long
5328,890047,SUI,0.0,-3189.2613184,4128629.5173603483,0.0,4128629.5173603483,1.0,6289960.0,2.5352,7960560.0,2.563688247140318,entry_grid_inflated_long
5329,890049,SUI,0.0,-1102.4778557999998,4127527.039504548,0.0,4127527.039504548,1.0,2198010.0,2.5079,10158570.0,2.5516173429582443,entry_trailing_cropped_long
5330,890054,SUI,192108.1375295689,-480.46381600000007,4319154.713218117,0.0,4319154.713218117,1.0,-866200.0,2.7734,9292370.0,2.5516173429582443,close_trailing_long
5331,890056,SUI,0.0,-681.276398,4318473.436820117,0.0,4318473.436820117,1.0,1214180.0,2.8055,10506550.0,2.580957063849208,entry_trailing_cropped_long
5332,890059,SUI,209337.0615030252,-504.3594324,4527306.138890742,0.0,4527306.138890742,1.0,-895970.0,2.8146,9610580.0,2.580957063849208,close_trailing_long
5333,890061,SUI,0.0,-723.8591168,4526582.279773942,0.0,4526582.279773942,1.0,1294640.0,2.7956,10905220.0,2.606438927659224,entry_trailing_cropped_long
5334,890063,SUI,133785.0428340283,-511.53379760000007,4659855.7888103705,0.0,4659855.7888103705,1.0,-929960.0,2.7503,9975260.0,2.606438927659224,close_trailing_long
5335,890065,SUI,175730.3569947186,-534.19572,4835051.95008509,0.0,4835051.95008509,1.0,-957340.0,2.79,9017920.0,2.606438927659224,close_trailing_long
5336,890065,SUI,0.0,-651.2139000000001,4834400.73618509,0.0,4834400.73618509,1.0,1167050.0,2.79,10184970.0,2.627472367077828,entry_trailing_cropped_long
5337,890067,SUI,174120.9003365696,-552.56761,5007969.0689116595,0.0,5007969.0689116595,1.0,-985250.0,2.8042,9199720.0,2.627472367077828,close_trailing_long
5338,890067,SUI,0.0,-718.2173124,5007250.851599259,0.0,5007250.851599259,1.0,1280610.0,2.8042,10480330.0,2.649067028123469,entry_trailing_cropped_long
5339,890069,SUI,154185.3408145498,-567.0930048,5160869.099409009,0.0,5160869.099409009,1.0,-1012160.0,2.8014,9468170.0,2.649067028123469,close_trailing_long
5340,890069,SUI,0.0,-734.7848088000001,5160134.31460021,0.0,5160134.31460021,1.0,1311460.0,2.8014,10779630.0,2.6676000018245327,entry_trailing_cropped_long
5341,890071,SUI,0.0,-728.2280728000001,5159406.08652741,0.0,5159406.08652741,1.0,1308680.0,2.7823,12088310.0,2.680017419446373,entry_trailing_cropped_long
5342,890073,SUI,87193.64481531757,-569.9886404,5246029.742702328,0.0,5246029.742702328,1.0,-1030870.0,2.7646,11057440.0,2.680017419446373,close_trailing_long
5343,890075,SUI,103332.28928470064,-582.4945896,5348779.537397428,0.0,5348779.537397428,1.0,-1048180.0,2.7786,10009260.0,2.680017419446373,close_trailing_long
5344,890075,SUI,0.0,-660.4009764,5348119.1364210285,0.0,5348119.1364210285,1.0,1188370.0,2.7786,11197630.0,2.69047968523409,entry_trailing_cropped_long
5345,890077,SUI,0.0,-690.0184544000001,5347429.117966629,0.0,5347429.117966629,1.0,1223090.0,2.8208,12420720.0,2.7033125543259815,entry_trailing_cropped_long
5346,890080,SUI,130801.6070812906,-598.8462728000001,5477631.878775119,0.0,5477631.878775119,1.0,-1059230.0,2.8268,11361490.0,2.7033125543259815,close_trailing_long
5347,890082,SUI,0.0,-735.3106512,5476896.568123919,0.0,5476896.568123919,1.0,1313430.0,2.7992,12674920.0,2.7132488259372916,entry_trailing_cropped_long
5348,890085,SUI,85770.68404438176,-603.7042680000001,5562063.5479003005,0.0,5562063.5479003005,1.0,-1080900.0,2.7926,11594020.0,2.7132488259372916,close_trailing_long
5349,890087,SUI,76237.24828037588,-610.9195234,5637689.876657276,0.0,5637689.876657276,1.0,-1097710.0,2.7827,10496310.0,2.7132488259372916,close_trailing_long
5350,890089,SUI,52684.81030913211,-614.3107968,5689760.376169609,0.0,5689760.376169609,1.0,-1112640.0,2.7606,9383670.0,2.7132488259372916,close_trailing_long
5351,890089,SUI,0.0,-1383.2041512,5688377.172018409,0.0,5688377.172018409,1.0,2505260.0,2.7606,11888930.0,2.7232267635929377,entry_trailing_cropped_long
5352,890091,SUI,0.0,-667.4177208,5687709.7542976085,0.0,5687709.7542976085,1.0,1217960.0,2.7399,13106890.0,2.724776126944148,entry_trailing_cropped_long
5353,890093,SUI,3044.6363469092303,-609.73808,5690144.652564518,0.0,5690144.652564518,1.0,-1117760.0,2.7275,11989130.0,2.724776126944148,close_trailing_long
5354,890096,SUI,0.0,-611.3504672,5689533.302097318,0.0,5689533.302097318,1.0,1131460.0,2.7016,13120590.0,2.722777523177684,entry_trailing_cropped_long
5355,890109,SUI,117290.06221556207,-632.7829488,5806190.581364079,0.0,5806190.581364079,1.0,-1118940.0,2.8276,12001650.0,2.722777523177684,close_trailing_long
5356,890111,SUI,0.0,-755.0345550000001,5805435.546809079,0.0,5805435.546809079,1.0,1327650.0,2.8435,13329300.0,2.734801950293373,entry_trailing_cropped_long
5357,890114,SUI,114805.49308201992,-644.6964436,5919596.343447499,0.0,5919596.343447499,1.0,-1136710.0,2.8358,12192590.0,2.734801950293373,close_trailing_long
5358,890116,SUI,0.0,-764.1342522,5918832.209195299,0.0,5918832.209195299,1.0,1327590.0,2.8779,13520180.0,2.74885320847263,entry_trailing_cropped_long
5359,890120,SUI,234802.7141631427,-680.840595,6152954.082763442,0.0,6152954.082763442,1.0,-1152990.0,2.9525,12367190.0,2.74885320847263,close_trailing_long
5360,890122,SUI,223475.12432470566,-703.6501159999999,6375725.556972148,0.0,6375725.556972148,1.0,-1198600.0,2.9353,11168590.0,2.74885320847263,close_trailing_long
5361,890122,SUI,0.0,-926.9031634,6374798.653808748,0.0,6374798.653808748,1.0,1578890.0,2.9353,12747480.0,2.771946319791467,entry_trailing_cropped_long
5362,890124,SUI,0.0,-937.5123472000001,6373861.141461548,0.0,6373861.141461548,1.0,1602640.0,2.9249,14350120.0,2.789028385031995,entry_trailing_cropped_long
5363,890127,SUI,119648.0138170964,-706.5443,6492802.610978644,0.0,6492802.610978644,1.0,-1223750.0,2.8868,13126370.0,2.789028385031995,close_trailing_long
5364,890129,SUI,0.0,-830.790072,6491971.820906645,0.0,6491971.820906645,1.0,1433880.0,2.897,14560250.0,2.799661330157959,entry_trailing_cropped_long
5365,890132,SUI,105219.15895616352,-716.3061272,6596474.673735608,0.0,6596474.673735608,1.0,-1241690.0,2.8844,13318560.0,2.799661330157959,close_trailing_long
5366,890134,SUI,0.0,-825.43866,6595649.235075608,0.0,6595649.235075608,1.0,1433800.0,2.8785,14752360.0,2.807323757377707,entry_trailing_cropped_long
5367,890140,SUI,67906.43131825431,-719.9488608,6662835.717533062,0.0,6662835.717533062,1.0,-1258080.0,2.8613,13494280.0,2.807323757377707,close_trailing_long
5368,890142,SUI,0.0,-789.693878,6662046.023655063,0.0,6662046.023655063,1.0,1379860.0,2.8615,14874140.0,2.8123496365307066,entry_trailing_cropped_long
5369,890151,SUI,77186.86054989487,-728.9136008,6738503.970604157,0.0,6738503.970604157,1.0,-1268470.0,2.8732,13605670.0,2.8123496365307066,close_trailing_long
5370,890153,SUI,0.0,-808.4905120000001,6737695.480092157,0.0,6737695.480092157,1.0,1402850.0,2.8816,15008520.0,2.8188224847790946,entry_trailing_cropped_long
5371,890156,SUI,25185.842056693215,-726.616261,6762154.705887849,0.0,6762154.705887849,1.0,-1279930.0,2.8385,13728590.0,2.8188224847790946,close_trailing_long
5372,890158,SUI,0.0,-751.276017,6761403.4298708495,0.0,6761403.4298708495,1.0,1317150.0,2.8519,15045740.0,2.8217181914158713,entry_trailing_cropped_long
5373,890166,SUI,81454.14341238161,-740.4057944000001,6842117.167488831,0.0,6842117.167488831,1.0,-1283110.0,2.8852,13762630.0,2.8217181914158713,close_trailing_long
5374,890169,SUI,70610.97171989032,-746.8829046000001,6911981.256304122,0.0,6911981.256304122,1.0,-1298430.0,2.8761,12464200.0,2.8217181914158713,close_trailing_long
5375,890169,SUI,0.0,-824.5203480000001,6911156.735956121,0.0,6911156.735956121,1.0,1433400.0,2.8761,13897600.0,2.8273271371636617,entry_trailing_cropped_long
5376,890172,SUI,35960.054352368315,-747.3466728000001,6946369.443635689,0.0,6946369.443635689,1.0,-1308930.0,2.8548,12588670.0,2.8273271371636617,close_trailing_long
5377,890172,SUI,0.0,-819.4532112,6945549.990424489,0.0,6945549.990424489,1.0,1435220.0,2.8548,14023890.0,2.8301387395222064,entry_trailing_cropped_long
5378,890174,SUI,0.0,-783.3391788,6944766.651245689,0.0,6944766.651245689,1.0,1373990.0,2.8506,15397880.0,2.8319645471842927,entry_trailing_cropped_long
5379,890182,SUI,-1266.5854895821556,-743.499868,6942756.565888107,0.0,6942756.565888107,1.0,-1313140.0,2.831,14084740.0,2.8319645471842927,close_trailing_long
5380,890184,SUI,0.0,-740.2442960000001,6942016.3215921065,0.0,6942016.3215921065,1.0,1309240.0,2.827,15393980.0,2.8315423182509325,entry_trailing_cropped_long
5381,890233,SUI,46286.98975381081,-752.7184752000001,6987550.592870717,0.0,6987550.592870717,1.0,-1312820.0,2.8668,14081160.0,2.8315423182509325,close_trailing_long
5382,890235,SUI,0.0,-799.7079714,6986750.884899317,0.0,6986750.884899317,1.0,1391910.0,2.8727,15473070.0,2.8352447372798224,entry_trailing_cropped_long
5383,890247,SUI,10924.325775926578,-53.82601280000001,6997621.384662444,0.0,6997621.384662444,1.0,-91070.0,2.9552,15382000.0,2.8352447372798224,close_unstuck_long
5384,890248,SUI,11272.866881180984,-53.907062,7008840.344481625,0.0,7008840.344481625,1.0,-91090.0,2.959,15290910.0,2.8352447372798224,close_unstuck_long
5385,890249,SUI,11849.335118044952,-53.9940032,7020635.68559647,0.0,7020635.68559647,1.0,-91040.0,2.9654,15199870.0,2.8352447372798224,close_unstuck_long
5386,890250,SUI,11029.600986269046,-54.0852284,7031611.201354339,0.0,7031611.201354339,1.0,-91490.0,2.9558,15108380.0,2.8352447372798224,close_unstuck_long
5387,890251,SUI,12228.521065334606,-54.17190920000001,7043785.550510474,0.0,7043785.550510474,1.0,-91220.0,2.9693,15017160.0,2.8352447372798224,close_unstuck_long
5388,890252,SUI,12823.540302198611,-54.26256060000001,7056554.828252072,0.0,7056554.828252072,1.0,-91170.0,2.9759,14925990.0,2.8352447372798224,close_unstuck_long
5389,890253,SUI,14145.950276009731,-54.362598399999996,7070646.415929683,0.0,7070646.415929683,1.0,-90880.0,2.9909,14835110.0,2.8352447372798224,close_unstuck_long
5390,890254,SUI,13794.47996008019,-54.47376,7084386.422129762,0.0,7084386.422129762,1.0,-91200.0,2.9865,14743910.0,2.8352447372798224,close_unstuck_long
5391,890255,SUI,16014.026802448092,-54.57744,7100345.871492211,0.0,7100345.871492211,1.0,-90600.0,3.012,14653310.0,2.8352447372798224,close_unstuck_long
5392,890256,SUI,15827.230276009726,-54.6988544,7116118.402913821,0.0,7116118.402913821,1.0,-90880.0,3.0094,14562430.0,2.8352447372798224,close_unstuck_long
5393,890257,SUI,17246.186802448075,-54.823872,7133309.765844269,0.0,7133309.765844269,1.0,-90600.0,3.0256,14471830.0,2.8352447372798224,close_unstuck_long
5394,890258,SUI,14439.178222966722,-54.95427000000001,7147693.9897972355,0.0,7147693.9897972355,1.0,-91820.0,2.9925,14380010.0,2.8352447372798224,close_unstuck_long
5395,890259,SUI,14188.489696528362,-55.062906000000005,7161827.4165877635,0.0,7161827.4165877635,1.0,-92100.0,2.9893,14287910.0,2.8352447372798224,close_unstuck_long
5396,890260,SUI,15219.495301865918,-55.1727088,7176991.739180829,0.0,7176991.739180829,1.0,-91930.0,3.0008,14195980.0,2.8352447372798224,close_unstuck_long
5397,890261,SUI,16042.085880848314,-55.291863000000006,7192978.533198678,0.0,7192978.533198678,1.0,-91850.0,3.0099,14104130.0,2.8352447372798224,close_unstuck_long
5398,890262,SUI,17569.665196777867,-55.41592320000001,7210492.782472256,0.0,7210492.782472256,1.0,-91530.0,3.0272,14012600.0,2.8352447372798224,close_unstuck_long
5399,890263,SUI,17818.490486185867,-55.550745600000006,7228255.722212842,0.0,7228255.722212842,1.0,-91680.0,3.0296,13920920.0,2.8352447372798224,close_unstuck_long
5400,890264,SUI,17474.278380765158,-55.68604080000001,7245674.314552807,0.0,7245674.314552807,1.0,-92040.0,3.0251,13828880.0,2.8352447372798224,close_unstuck_long
5401,890265,SUI,17352.029854326807,-55.82036480000001,7262970.524042334,0.0,7262970.524042334,1.0,-92320.0,3.0232,13736560.0,2.8352447372798224,close_unstuck_long
5402,890266,SUI,17289.80222263402,-55.955352000000005,7280204.370912968,0.0,7280204.370912968,1.0,-92580.0,3.022,13643980.0,2.8352447372798224,close_unstuck_long
5403,890267,SUI,17860.32588051563,-56.08646819999999,7298008.610325283,0.0,7298008.610325283,1.0,-92610.0,3.0281,13551370.0,2.8352447372798224,close_unstuck_long
5404,890268,SUI,19176.030722717223,-56.22485840000001,7317128.416189601,0.0,7317128.416189601,1.0,-92390.0,3.0428,13458980.0,2.8352447372798224,close_unstuck_long
5405,890269,SUI,20394.938328054777,-56.3722416,7337466.982276055,0.0,7337466.982276055,1.0,-92220.0,3.0564,13366760.0,2.8352447372798224,close_unstuck_long
5406,890270,SUI,20973.38819644519,-56.527625,7358383.8428475,0.0,7358383.8428475,1.0,-92290.0,3.0625,13274470.0,2.8352447372798224,close_unstuck_long
5407,890271,SUI,20372.532827805295,-56.6909784,7378699.684696905,0.0,7378699.684696905,1.0,-92790.0,3.0548,13181680.0,2.8352447372798224,close_unstuck_long
5408,890272,SUI,19038.523722218226,-56.84379280000001,7397681.364626324,0.0,7397681.364626324,1.0,-93530.0,3.0388,13088150.0,2.8352447372798224,close_unstuck_long
5409,890273,SUI,21015.557406621327,-56.989698000000004,7418639.932334946,0.0,7418639.932334946,1.0,-93090.0,3.061,12995060.0,2.8352447372798224,close_unstuck_long
5410,890274,SUI,19230.240248323902,-57.1543196,7437813.01826367,0.0,7437813.01826367,1.0,-94010.0,3.0398,12901050.0,2.8352447372798224,close_unstuck_long
5411,890275,SUI,18777.902458666373,-57.302012600000005,7456533.6187097365,0.0,7456533.6187097365,1.0,-94430.0,3.0341,12806620.0,2.8352447372798224,close_unstuck_long
5412,890276,SUI,19943.31461663116,-57.4443672,7476419.488959168,0.0,7476419.488959168,1.0,-94270.0,3.0468,12712350.0,2.8352447372798224,close_unstuck_long
5413,890277,SUI,21161.128774595898,-57.597202200000005,7497523.020531564,0.0,7497523.020531564,1.0,-94110.0,3.0601,12618240.0,2.8352447372798224,close_unstuck_long
5414,890278,SUI,21501.050169258335,-57.7615848,7518966.309116023,0.0,7518966.309116023,1.0,-94280.0,3.0633,12523960.0,2.8352447372798224,close_unstuck_long
5415,890279,SUI,20825.515458500035,-57.927013800000005,7539733.897560723,0.0,7539733.897560723,1.0,-94810.0,3.0549,12429150.0,2.8352447372798224,close_unstuck_long
5416,890281,SUI,19562.31780028577,-58.088319999999996,7559238.127041009,0.0,7559238.127041009,1.0,-95540.0,3.04,12333610.0,2.8352447372798224,close_unstuck_long
5417,890282,SUI,18923.216879018677,-58.238353800000006,7578103.105566228,0.0,7578103.105566228,1.0,-96030.0,3.0323,12237580.0,2.8352447372798224,close_unstuck_long
5418,890283,SUI,18527.610431479534,-58.3803816,7596572.335616107,0.0,7596572.335616107,1.0,-96420.0,3.0274,12141160.0,2.8352447372798224,close_unstuck_long
5419,890284,SUI,18219.344326058774,-58.52286599999999,7614733.157076166,0.0,7614733.157076166,1.0,-96780.0,3.0235,12044380.0,2.8352447372798224,close_unstuck_long
5420,890285,SUI,17707.313089028452,-58.664290799999996,7632381.805874394,0.0,7632381.805874394,1.0,-97210.0,3.0174,11947170.0,2.8352447372798224,close_unstuck_long
5421,890286,SUI,18370.230641655668,-58.8025448,7650693.23397125,0.0,7650693.23397125,1.0,-97220.0,3.0242,11849950.0,2.8352447372798224,close_unstuck_long
5422,890287,SUI,19314.81166801085,-58.94042660000001,7669949.105212661,0.0,7669949.105212661,1.0,-97130.0,3.0341,11752820.0,2.8352447372798224,close_unstuck_long
5423,890288,SUI,18943.77322047173,-59.087368000000005,7688833.791065133,0.0,7688833.791065133,1.0,-97520.0,3.0295,11655300.0,2.8352447372798224,close_unstuck_long
5424,890289,SUI,19027.551930897363,-59.234545,7707802.10845103,0.0,7707802.10845103,1.0,-97750.0,3.0299,11557550.0,2.8352447372798224,close_unstuck_long
5425,890290,SUI,19432.603562423767,-59.3836012,7727175.328412254,0.0,7727175.328412254,1.0,-97870.0,3.0338,11459680.0,2.8352447372798224,close_unstuck_long
5426,890291,SUI,18589.02350954706,-59.5324326,7745704.8194892015,0.0,7745704.8194892015,1.0,-98430.0,3.0241,11361250.0,2.8352447372798224,close_unstuck_long
5427,890292,SUI,17583.29766717918,-59.6715168,7763228.4456395805,0.0,7763228.4456395805,1.0,-99030.0,3.0128,11262220.0,2.8352447372798224,close_unstuck_long
5428,890293,SUI,17810.08650921443,-59.8076024,7780978.724546395,0.0,7780978.724546395,1.0,-99190.0,3.0148,11163030.0,2.8352447372798224,close_unstuck_long
5429,890294,SUI,18027.58035124966,-59.941829000000006,7798946.363068645,0.0,7798946.363068645,1.0,-99350.0,3.0167,11063680.0,2.8352447372798224,close_unstuck_long
