,balance,equity,balance_btc,equity_btc
778740,1057837.2093106231,1057837.2093106231,0.0,0.0
778800,1057837.2093106231,1057837.2093106231,0.0,0.0
778860,1057837.2093106231,1057837.2093106231,0.0,0.0
778920,1058358.2279454232,1057837.2093106231,0.0,0.0
778980,1058358.2279454232,1058358.2279454232,0.0,0.0
779040,1058358.2279454232,1058358.2279454232,0.0,0.0
779100,1058358.2279454232,1058358.2279454232,0.0,0.0
779160,1058358.2279454232,1058358.2279454232,0.0,0.0
779220,1058358.2279454232,1058358.2279454232,0.0,0.0
779280,1058358.2279454232,1058358.2279454232,0.0,0.0
779340,1058358.2279454232,1058358.2279454232,0.0,0.0
779400,1058358.2279454232,1058358.2279454232,0.0,0.0
779460,1058358.2279454232,1058358.2279454232,0.0,0.0
779520,1058358.2279454232,1058358.2279454232,0.0,0.0
779580,1058358.2279454232,1058358.2279454232,0.0,0.0
779640,1058358.2279454232,1058358.2279454232,0.0,0.0
779700,1058618.7057742232,1058358.2279454232,0.0,0.0
779760,1058878.5410702233,1058618.7057742232,0.0,0.0
779820,1058878.5410702233,1058878.5410702233,0.0,0.0
779880,1058878.5410702233,1058878.5410702233,0.0,0.0
779940,1058878.5410702233,1058878.5410702233,0.0,0.0
780000,1058878.5410702233,1058878.5410702233,0.0,0.0
780060,1058878.5410702233,1058878.5410702233,0.0,0.0
780120,1058878.5410702233,1058878.5410702233,0.0,0.0
780180,1059138.7728086233,1058878.5410702233,0.0,0.0
780240,1059138.7728086233,1059138.7728086233,0.0,0.0
780300,1059138.7728086233,1059138.7728086233,0.0,0.0
780360,1059138.7728086233,1059138.7728086233,0.0,0.0
780420,1059138.7728086233,1059138.7728086233,0.0,0.0
780480,1059138.7728086233,1059138.7728086233,0.0,0.0
780540,1059138.7728086233,1059138.7728086233,0.0,0.0
780600,1059138.7728086233,1059138.7728086233,0.0,0.0
780660,1059138.7728086233,1059138.7728086233,0.0,0.0
780720,1059138.7728086233,1059138.7728086233,0.0,0.0
780780,1059138.7728086233,1059138.7728086233,0.0,0.0
780840,1059138.7728086233,1059138.7728086233,0.0,0.0
780900,1059138.7728086233,1059138.7728086233,0.0,0.0
780960,1059138.7728086233,1059138.7728086233,0.0,0.0
781020,1059138.7728086233,1059138.7728086233,0.0,0.0
781080,1059138.7728086233,1059138.7728086233,0.0,0.0
781140,1059138.7728086233,1059138.7728086233,0.0,0.0
781200,1059138.7728086233,1059138.7728086233,0.0,0.0
781260,1059124.8612436233,1059138.7728086233,0.0,0.0
781320,1059398.8490872234,1058522.2492436233,0.0,-602.6120000000013
781380,1059398.8490872234,1059398.8490872234,0.0,0.0
781440,1059398.8490872234,1059398.8490872234,0.0,0.0
781500,1059398.8490872234,1059398.8490872234,0.0,0.0
781560,1059398.8490872234,1059398.8490872234,0.0,0.0
781620,1059398.8490872234,1059398.8490872234,0.0,0.0
781680,1059398.8490872234,1059398.8490872234,0.0,0.0
781740,1059398.8490872234,1059398.8490872234,0.0,0.0
781800,1059384.9353844235,1059398.8490872234,0.0,0.0
781860,1059658.8521040236,1059286.4473844236,0.0,-98.48799999999757
781920,1059658.8521040236,1059658.8521040236,0.0,0.0
781980,1059658.8521040236,1059658.8521040236,0.0,0.0
782040,1059658.8521040236,1059658.8521040236,0.0,0.0
782100,1059658.8521040236,1059658.8521040236,0.0,0.0
782160,1059658.8521040236,1059658.8521040236,0.0,0.0
782220,1059658.8521040236,1059658.8521040236,0.0,0.0
782280,1059658.8521040236,1059658.8521040236,0.0,0.0
782340,1059658.8521040236,1059658.8521040236,0.0,0.0
782400,1059658.8521040236,1059658.8521040236,0.0,0.0
782460,1059658.8521040236,1059658.8521040236,0.0,0.0
782520,1059658.8521040236,1059658.8521040236,0.0,0.0
782580,1059644.9307040235,1059658.8521040236,0.0,0.0
782640,1059644.9307040235,1059050.8507040234,0.0,-594.0800000000014
782700,1059644.9307040235,1058543.2507040235,0.0,-1101.680000000004
782760,1059918.5917760234,1058992.5707040234,0.0,-652.3599999999991
782820,1059918.5917760234,1059918.5917760234,0.0,0.0
782880,1059918.5917760234,1059918.5917760234,0.0,0.0
782940,1059904.6648850234,1059918.5917760234,0.0,0.0
783000,1059904.6648850234,1059094.7128850233,0.0,-809.9519999999973
783060,1059871.2251690233,1058502.8248850233,0.0,-1401.8399999999926
783120,1060881.6479618233,1058689.7231690232,0.0,-1181.5019999999938
783180,1060881.6479618233,1060881.6479618233,0.0,0.0
783240,1060881.6479618233,1060881.6479618233,0.0,0.0
783300,1060881.6479618233,1060881.6479618233,0.0,0.0
783360,1060881.6479618233,1060881.6479618233,0.0,0.0
783420,1060881.6479618233,1060881.6479618233,0.0,0.0
783480,1060867.7137492232,1060881.6479618233,0.0,0.0
783540,1061142.4167976233,1060837.8487492232,0.0,-29.86500000000113
783600,1061142.4167976233,1061142.4167976233,0.0,0.0
783660,1061142.4167976233,1061142.4167976233,0.0,0.0
783720,1061142.4167976233,1061142.4167976233,0.0,0.0
783780,1061142.4167976233,1061142.4167976233,0.0,0.0
783840,1061142.4167976233,1061142.4167976233,0.0,0.0
783900,1061142.4167976233,1061142.4167976233,0.0,0.0
783960,1061128.4773106233,1061142.4167976233,0.0,0.0
784020,1061402.9111374232,1060325.7113106232,0.0,-802.7659999999922
784080,1061402.9111374232,1061402.9111374232,0.0,0.0
784140,1061402.9111374232,1061402.9111374232,0.0,0.0
784200,1061402.9111374232,1061402.9111374232,0.0,0.0
784260,1061664.9241174231,1061402.9111374232,0.0,0.0
784320,1061664.9241174231,1061664.9241174231,0.0,0.0
784380,1061664.9241174231,1061664.9241174231,0.0,0.0
784440,1061664.9241174231,1061664.9241174231,0.0,0.0
784500,1061664.9241174231,1061664.9241174231,0.0,0.0
784560,1061664.9241174231,1061664.9241174231,0.0,0.0
784620,1061664.9241174231,1061664.9241174231,0.0,0.0
784680,1061664.9241174231,1061664.9241174231,0.0,0.0
784740,1061664.9241174231,1061664.9241174231,0.0,0.0
784800,1061650.979398623,1061664.9241174231,0.0,0.0
784860,1061925.390997023,1061562.689398623,0.0,-88.29000000000335
784920,1061925.390997023,1061925.390997023,0.0,0.0
784980,1061925.390997023,1061925.390997023,0.0,0.0
785040,1061925.390997023,1061925.390997023,0.0,0.0
785100,1061925.390997023,1061925.390997023,0.0,0.0
785160,1061925.390997023,1061925.390997023,0.0,0.0
785220,1061925.390997023,1061925.390997023,0.0,0.0
785280,1061925.390997023,1061925.390997023,0.0,0.0
785340,1061925.390997023,1061925.390997023,0.0,0.0
785400,1061925.390997023,1061925.390997023,0.0,0.0
785460,1061925.390997023,1061925.390997023,0.0,0.0
785520,1061925.390997023,1061925.390997023,0.0,0.0
785580,1062971.319199623,1061925.390997023,0.0,0.0
785640,1062971.319199623,1062971.319199623,0.0,0.0
785700,1062971.319199623,1062971.319199623,0.0,0.0
785760,1062971.319199623,1062971.319199623,0.0,0.0
785820,1062971.319199623,1062971.319199623,0.0,0.0
785880,1062971.319199623,1062971.319199623,0.0,0.0
785940,1062971.319199623,1062971.319199623,0.0,0.0
786000,1062971.319199623,1062971.319199623,0.0,0.0
786060,1062971.319199623,1062971.319199623,0.0,0.0
786120,1062971.319199623,1062971.319199623,0.0,0.0
786180,1062971.319199623,1062971.319199623,0.0,0.0
786240,1062971.319199623,1062971.319199623,0.0,0.0
786300,1062971.319199623,1062971.319199623,0.0,0.0
786360,1062971.319199623,1062971.319199623,0.0,0.0
786420,1062971.319199623,1062971.319199623,0.0,0.0
786480,1062971.319199623,1062971.319199623,0.0,0.0
786540,1062971.319199623,1062971.319199623,0.0,0.0
786600,1062971.319199623,1062971.319199623,0.0,0.0
786660,1062971.319199623,1062971.319199623,0.0,0.0
786720,1062971.319199623,1062971.319199623,0.0,0.0
786780,1062971.319199623,1062971.319199623,0.0,0.0
786840,1062971.319199623,1062971.319199623,0.0,0.0
786900,1062971.319199623,1062971.319199623,0.0,0.0
786960,1062971.319199623,1062971.319199623,0.0,0.0
787020,1062971.319199623,1062971.319199623,0.0,0.0
787080,1062971.319199623,1062971.319199623,0.0,0.0
787140,1062971.319199623,1062971.319199623,0.0,0.0
787200,1063217.859234823,1062971.319199623,0.0,0.0
787260,1063217.859234823,1061687.6612348228,0.0,-1530.1979999999983
787320,1063217.859234823,1062227.382234823,0.0,-990.4770000000007
787380,1063217.859234823,1061875.476234823,0.0,-1342.382999999997
787440,1063184.319000823,1061217.135234823,0.0,-2000.7239999999993
787500,1064201.1231704229,1062182.157000823,0.0,-1002.1619999999893
787560,1064201.1231704229,1064201.1231704229,0.0,0.0
787620,1064201.1231704229,1064201.1231704229,0.0,0.0
787680,1064201.1231704229,1064201.1231704229,0.0,0.0
787740,1064201.1231704229,1064201.1231704229,0.0,0.0
787800,1064201.1231704229,1064201.1231704229,0.0,0.0
787860,1064201.1231704229,1064201.1231704229,0.0,0.0
787920,1064463.2565790229,1064201.1231704229,0.0,0.0
787980,1064463.2565790229,1064463.2565790229,0.0,0.0
788040,1064463.2565790229,1064463.2565790229,0.0,0.0
788100,1064463.2565790229,1064463.2565790229,0.0,0.0
788160,1064463.2565790229,1064463.2565790229,0.0,0.0
788220,1064463.2565790229,1064463.2565790229,0.0,0.0
788280,1064463.2565790229,1064463.2565790229,0.0,0.0
788340,1064973.254632423,1064463.2565790229,0.0,0.0
788400,1066207.184150023,1064931.1346324228,0.0,-42.120000000004715
788460,1066484.9873132228,1066282.8541500228,0.0,75.66999999999646
788520,1066748.760537223,1066484.9873132228,0.0,0.0
788580,1066748.760537223,1066748.760537223,0.0,0.0
788640,1066748.760537223,1066748.760537223,0.0,0.0
788700,1066748.760537223,1066748.760537223,0.0,0.0
788760,1066748.760537223,1066748.760537223,0.0,0.0
788820,1066748.760537223,1066748.760537223,0.0,0.0
788880,1066748.760537223,1066748.760537223,0.0,0.0
788940,1066748.760537223,1066748.760537223,0.0,0.0
789000,1066748.760537223,1066748.760537223,0.0,0.0
789060,1066748.760537223,1066748.760537223,0.0,0.0
789120,1066748.760537223,1066748.760537223,0.0,0.0
789180,1067011.256769823,1066748.760537223,0.0,0.0
789240,1067011.256769823,1067011.256769823,0.0,0.0
789300,1067011.256769823,1067011.256769823,0.0,0.0
789360,1067011.256769823,1067011.256769823,0.0,0.0
789420,1067011.256769823,1067011.256769823,0.0,0.0
789480,1067011.256769823,1067011.256769823,0.0,0.0
789540,1067011.256769823,1067011.256769823,0.0,0.0
789600,1067011.256769823,1067011.256769823,0.0,0.0
789660,1067011.256769823,1067011.256769823,0.0,0.0
789720,1067011.256769823,1067011.256769823,0.0,0.0
789780,1067011.256769823,1067011.256769823,0.0,0.0
789840,1067011.256769823,1067011.256769823,0.0,0.0
789900,1067273.788202623,1067011.256769823,0.0,0.0
789960,1067259.7699100228,1067273.788202623,0.0,0.0
790020,1067536.3254910228,1066603.710910023,0.0,-656.058999999999
790080,1067536.3254910228,1067536.3254910228,0.0,0.0
790140,1068312.8302246227,1067536.3254910228,0.0,0.0
790200,1068591.7357524228,1068070.5002246227,0.0,-242.33000000000266
790260,1068591.7357524228,1068591.7357524228,0.0,0.0
790320,1068591.7357524228,1068591.7357524228,0.0,0.0
790380,1069384.545024423,1068591.7357524228,0.0,0.0
790440,1069384.545024423,1069384.545024423,0.0,0.0
790500,1069384.545024423,1069384.545024423,0.0,0.0
790560,1069384.545024423,1069384.545024423,0.0,0.0
790620,1069384.545024423,1069384.545024423,0.0,0.0
790680,1069384.545024423,1069384.545024423,0.0,0.0
790740,1069384.545024423,1069384.545024423,0.0,0.0
790800,1069384.545024423,1069384.545024423,0.0,0.0
790860,1069384.545024423,1069384.545024423,0.0,0.0
790920,1069384.545024423,1069384.545024423,0.0,0.0
790980,1069384.545024423,1069384.545024423,0.0,0.0
791040,1069370.497308423,1069384.545024423,0.0,0.0
791100,1069649.430984423,1068804.397308423,0.0,-566.1000000000017
791160,1069914.485059823,1069649.430984423,0.0,0.0
791220,1070444.2523880228,1069914.485059823,0.0,0.0
791280,1070444.2523880228,1070444.2523880228,0.0,0.0
791340,1070444.2523880228,1070444.2523880228,0.0,0.0
791400,1070444.2523880228,1070444.2523880228,0.0,0.0
791460,1070444.2523880228,1070444.2523880228,0.0,0.0
791520,1070444.2523880228,1070444.2523880228,0.0,0.0
791580,1070444.2523880228,1070444.2523880228,0.0,0.0
791640,1070444.2523880228,1070444.2523880228,0.0,0.0
791700,1070444.2523880228,1070444.2523880228,0.0,0.0
791760,1070444.2523880228,1070444.2523880228,0.0,0.0
791820,1070444.2523880228,1070444.2523880228,0.0,0.0
791880,1070444.2523880228,1070444.2523880228,0.0,0.0
791940,1070444.2523880228,1070444.2523880228,0.0,0.0
792000,1070444.2523880228,1070444.2523880228,0.0,0.0
792060,1070444.2523880228,1070444.2523880228,0.0,0.0
792120,1070708.077807223,1070444.2523880228,0.0,0.0
792180,1070708.077807223,1070708.077807223,0.0,0.0
792240,1070708.077807223,1070708.077807223,0.0,0.0
792300,1070708.077807223,1070708.077807223,0.0,0.0
792360,1070708.077807223,1070708.077807223,0.0,0.0
792420,1070708.077807223,1070708.077807223,0.0,0.0
792480,1070708.077807223,1070708.077807223,0.0,0.0
792540,1070708.077807223,1070708.077807223,0.0,0.0
792600,1070708.077807223,1070708.077807223,0.0,0.0
792660,1070708.077807223,1070708.077807223,0.0,0.0
792720,1070708.077807223,1070708.077807223,0.0,0.0
792780,1070708.077807223,1070708.077807223,0.0,0.0
792840,1070708.077807223,1070708.077807223,0.0,0.0
792900,1070708.077807223,1070708.077807223,0.0,0.0
792960,1070708.077807223,1070708.077807223,0.0,0.0
793020,1070708.077807223,1070708.077807223,0.0,0.0
793080,1070708.077807223,1070708.077807223,0.0,0.0
793140,1070708.077807223,1070708.077807223,0.0,0.0
793200,1070708.077807223,1070708.077807223,0.0,0.0
793260,1070708.077807223,1070708.077807223,0.0,0.0
793320,1070708.077807223,1070708.077807223,0.0,0.0
793380,1070708.077807223,1070708.077807223,0.0,0.0
793440,1070708.077807223,1070708.077807223,0.0,0.0
793500,1070708.077807223,1070708.077807223,0.0,0.0
793560,1070708.077807223,1070708.077807223,0.0,0.0
793620,1070708.077807223,1070708.077807223,0.0,0.0
793680,1070708.077807223,1070708.077807223,0.0,0.0
793740,1070708.077807223,1070708.077807223,0.0,0.0
793800,1070708.077807223,1070708.077807223,0.0,0.0
793860,1070708.077807223,1070708.077807223,0.0,0.0
793920,1070708.077807223,1070708.077807223,0.0,0.0
793980,1070708.077807223,1070708.077807223,0.0,0.0
794040,1070708.077807223,1070708.077807223,0.0,0.0
794100,1070708.077807223,1070708.077807223,0.0,0.0
794160,1070708.077807223,1070708.077807223,0.0,0.0
794220,1070708.077807223,1070708.077807223,0.0,0.0
794280,1070708.077807223,1070708.077807223,0.0,0.0
794340,1070708.077807223,1070708.077807223,0.0,0.0
794400,1070708.077807223,1070708.077807223,0.0,0.0
794460,1070708.077807223,1070708.077807223,0.0,0.0
794520,1070708.077807223,1070708.077807223,0.0,0.0
794580,1070708.077807223,1070708.077807223,0.0,0.0
794640,1070708.077807223,1070708.077807223,0.0,0.0
794700,1070708.077807223,1070708.077807223,0.0,0.0
794760,1070708.077807223,1070708.077807223,0.0,0.0
794820,1070708.077807223,1070708.077807223,0.0,0.0
794880,1070708.077807223,1070708.077807223,0.0,0.0
794940,1070708.077807223,1070708.077807223,0.0,0.0
795000,1070708.077807223,1070708.077807223,0.0,0.0
795060,1070708.077807223,1070708.077807223,0.0,0.0
795120,1070708.077807223,1070708.077807223,0.0,0.0
795180,1070708.077807223,1070708.077807223,0.0,0.0
795240,1070708.077807223,1070708.077807223,0.0,0.0
795300,1070708.077807223,1070708.077807223,0.0,0.0
795360,1070708.077807223,1070708.077807223,0.0,0.0
795420,1070708.077807223,1070708.077807223,0.0,0.0
795480,1070708.077807223,1070708.077807223,0.0,0.0
795540,1070708.077807223,1070708.077807223,0.0,0.0
795600,1070708.077807223,1070708.077807223,0.0,0.0
795660,1070708.077807223,1070708.077807223,0.0,0.0
795720,1070708.077807223,1070708.077807223,0.0,0.0
795780,1070708.077807223,1070708.077807223,0.0,0.0
795840,1070708.077807223,1070708.077807223,0.0,0.0
795900,1070708.077807223,1070708.077807223,0.0,0.0
795960,1070708.077807223,1070708.077807223,0.0,0.0
796020,1070708.077807223,1070708.077807223,0.0,0.0
796080,1070708.077807223,1070708.077807223,0.0,0.0
796140,1070708.077807223,1070708.077807223,0.0,0.0
796200,1070708.077807223,1070708.077807223,0.0,0.0
796260,1070708.077807223,1070708.077807223,0.0,0.0
796320,1070708.077807223,1070708.077807223,0.0,0.0
796380,1070708.077807223,1070708.077807223,0.0,0.0
796440,1070708.077807223,1070708.077807223,0.0,0.0
796500,1070708.077807223,1070708.077807223,0.0,0.0
796560,1070708.077807223,1070708.077807223,0.0,0.0
796620,1070708.077807223,1070708.077807223,0.0,0.0
796680,1070708.077807223,1070708.077807223,0.0,0.0
796740,1070708.077807223,1070708.077807223,0.0,0.0
796800,1070708.077807223,1070708.077807223,0.0,0.0
796860,1070708.077807223,1070708.077807223,0.0,0.0
796920,1070708.077807223,1070708.077807223,0.0,0.0
796980,1070708.077807223,1070708.077807223,0.0,0.0
797040,1070708.077807223,1070708.077807223,0.0,0.0
797100,1070708.077807223,1070708.077807223,0.0,0.0
797160,1070708.077807223,1070708.077807223,0.0,0.0
797220,1070708.077807223,1070708.077807223,0.0,0.0
797280,1070708.077807223,1070708.077807223,0.0,0.0
797340,1070708.077807223,1070708.077807223,0.0,0.0
797400,1070708.077807223,1070708.077807223,0.0,0.0
797460,1070708.077807223,1070708.077807223,0.0,0.0
797520,1070708.077807223,1070708.077807223,0.0,0.0
797580,1070708.077807223,1070708.077807223,0.0,0.0
797640,1070708.077807223,1070708.077807223,0.0,0.0
797700,1070708.077807223,1070708.077807223,0.0,0.0
797760,1070708.077807223,1070708.077807223,0.0,0.0
797820,1070708.077807223,1070708.077807223,0.0,0.0
797880,1070694.0123894229,1070708.077807223,0.0,0.0
797940,1070971.3716750229,1070442.372389423,0.0,-251.6400000000002
798000,1070971.3716750229,1070971.3716750229,0.0,0.0
798060,1070971.3716750229,1070971.3716750229,0.0,0.0
798120,1070971.3716750229,1070971.3716750229,0.0,0.0
798180,1070971.3716750229,1070971.3716750229,0.0,0.0
798240,1070971.3716750229,1070971.3716750229,0.0,0.0
798300,1070971.3716750229,1070971.3716750229,0.0,0.0
798360,1070971.3716750229,1070971.3716750229,0.0,0.0
798420,1070971.3716750229,1070971.3716750229,0.0,0.0
798480,1070971.3716750229,1070971.3716750229,0.0,0.0
798540,1070971.3716750229,1070971.3716750229,0.0,0.0
798600,1070971.3716750229,1070971.3716750229,0.0,0.0
798660,1070971.3716750229,1070971.3716750229,0.0,0.0
798720,1070971.3716750229,1070971.3716750229,0.0,0.0
798780,1070971.3716750229,1070971.3716750229,0.0,0.0
798840,1070971.3716750229,1070971.3716750229,0.0,0.0
798900,1070971.3716750229,1070971.3716750229,0.0,0.0
798960,1070971.3716750229,1070971.3716750229,0.0,0.0
799020,1070971.3716750229,1070971.3716750229,0.0,0.0
799080,1070971.3716750229,1070971.3716750229,0.0,0.0
799140,1070971.3716750229,1070971.3716750229,0.0,0.0
799200,1070971.3716750229,1070971.3716750229,0.0,0.0
799260,1070971.3716750229,1070971.3716750229,0.0,0.0
799320,1070971.3716750229,1070971.3716750229,0.0,0.0
799380,1070957.3049216229,1070971.3716750229,0.0,0.0
799440,1070957.3049216229,1070603.3289216228,0.0,-353.97599999999846
799500,1071236.0525936228,1070609.6499216228,0.0,-347.65499999999446
799560,1071236.0525936228,1071236.0525936228,0.0,0.0
799620,1071236.0525936228,1071236.0525936228,0.0,0.0
799680,1071764.1646640229,1071236.0525936228,0.0,0.0
799740,1071764.1646640229,1071764.1646640229,0.0,0.0
799800,1071764.1646640229,1071764.1646640229,0.0,0.0
799860,1071764.1646640229,1071764.1646640229,0.0,0.0
799920,1071764.1646640229,1071764.1646640229,0.0,0.0
799980,1071764.1646640229,1071764.1646640229,0.0,0.0
800040,1071764.1646640229,1071764.1646640229,0.0,0.0
800100,1071764.1646640229,1071764.1646640229,0.0,0.0
800160,1071764.1646640229,1071764.1646640229,0.0,0.0
800220,1071764.1646640229,1071764.1646640229,0.0,0.0
800280,1071764.1646640229,1071764.1646640229,0.0,0.0
800340,1071764.1646640229,1071764.1646640229,0.0,0.0
800400,1071764.1646640229,1071764.1646640229,0.0,0.0
800460,1071764.1646640229,1071764.1646640229,0.0,0.0
800520,1071764.1646640229,1071764.1646640229,0.0,0.0
800580,1071764.1646640229,1071764.1646640229,0.0,0.0
800640,1071764.1646640229,1071764.1646640229,0.0,0.0
800700,1071764.1646640229,1071764.1646640229,0.0,0.0
800760,1071764.1646640229,1071764.1646640229,0.0,0.0
800820,1071764.1646640229,1071764.1646640229,0.0,0.0
800880,1071764.1646640229,1071764.1646640229,0.0,0.0
800940,1071764.1646640229,1071764.1646640229,0.0,0.0
801000,1071764.1646640229,1071764.1646640229,0.0,0.0
801060,1071764.1646640229,1071764.1646640229,0.0,0.0
801120,1071764.1646640229,1071764.1646640229,0.0,0.0
801180,1071764.1646640229,1071764.1646640229,0.0,0.0
801240,1071764.1646640229,1071764.1646640229,0.0,0.0
801300,1071764.1646640229,1071764.1646640229,0.0,0.0
801360,1071764.1646640229,1071764.1646640229,0.0,0.0
801420,1072538.3967960228,1071764.1646640229,0.0,0.0
801480,1073907.1135694229,1073087.2345030229,0.0,0.0
801540,1073907.1135694229,1073907.1135694229,0.0,0.0
801600,1073907.1135694229,1073907.1135694229,0.0,0.0
801660,1073907.1135694229,1073907.1135694229,0.0,0.0
801720,1073907.1135694229,1073907.1135694229,0.0,0.0
801780,1073907.1135694229,1073907.1135694229,0.0,0.0
801840,1073907.1135694229,1073907.1135694229,0.0,0.0
801900,1073907.1135694229,1073907.1135694229,0.0,0.0
801960,1073907.1135694229,1073907.1135694229,0.0,0.0
802020,1073907.1135694229,1073907.1135694229,0.0,0.0
802080,1073907.1135694229,1073907.1135694229,0.0,0.0
802140,1073893.0036900227,1073907.1135694229,0.0,0.0
802200,1073893.0036900227,1073488.3336900228,0.0,-404.6699999999982
802260,1073893.0036900227,1073127.9846900227,0.0,-765.018999999997
802320,1074171.7392298228,1073671.3986900228,0.0,-221.60499999999698
802380,1074171.7392298228,1074171.7392298228,0.0,0.0
802440,1074171.7392298228,1074171.7392298228,0.0,0.0
802500,1074171.7392298228,1074171.7392298228,0.0,0.0
802560,1074171.7392298228,1074171.7392298228,0.0,0.0
802620,1074171.7392298228,1074171.7392298228,0.0,0.0
802680,1074171.7392298228,1074171.7392298228,0.0,0.0
802740,1074171.7392298228,1074171.7392298228,0.0,0.0
802800,1074436.2036826229,1074171.7392298228,0.0,0.0
802860,1074436.2036826229,1074436.2036826229,0.0,0.0
802920,1074436.2036826229,1074436.2036826229,0.0,0.0
802980,1074436.2036826229,1074436.2036826229,0.0,0.0
803040,1074949.4344904227,1074436.2036826229,0.0,0.0
803100,1075228.6359338227,1074575.3244904226,0.0,-374.10999999999376
803160,1075228.6359338227,1075228.6359338227,0.0,0.0
803220,1075228.6359338227,1075228.6359338227,0.0,0.0
803280,1075228.6359338227,1075228.6359338227,0.0,0.0
803340,1075228.6359338227,1075228.6359338227,0.0,0.0
803400,1075228.6359338227,1075228.6359338227,0.0,0.0
803460,1075228.6359338227,1075228.6359338227,0.0,0.0
803520,1075228.6359338227,1075228.6359338227,0.0,0.0
803580,1075492.6681598227,1075228.6359338227,0.0,0.0
803640,1075492.6681598227,1075492.6681598227,0.0,0.0
803700,1075492.6681598227,1075492.6681598227,0.0,0.0
803760,1075492.6681598227,1075492.6681598227,0.0,0.0
803820,1075492.6681598227,1075492.6681598227,0.0,0.0
803880,1075492.6681598227,1075492.6681598227,0.0,0.0
803940,1075492.6681598227,1075492.6681598227,0.0,0.0
804000,1075492.6681598227,1075492.6681598227,0.0,0.0
804060,1075492.6681598227,1075492.6681598227,0.0,0.0
804120,1075492.6681598227,1075492.6681598227,0.0,0.0
804180,1075492.6681598227,1075492.6681598227,0.0,0.0
804240,1075492.6681598227,1075492.6681598227,0.0,0.0
804300,1075492.6681598227,1075492.6681598227,0.0,0.0
804360,1075492.6681598227,1075492.6681598227,0.0,0.0
804420,1075492.6681598227,1075492.6681598227,0.0,0.0
804480,1075492.6681598227,1075492.6681598227,0.0,0.0
804540,1075492.6681598227,1075492.6681598227,0.0,0.0
804600,1075492.6681598227,1075492.6681598227,0.0,0.0
804660,1075478.5421438226,1075492.6681598227,0.0,0.0
804720,1075756.9386116227,1075365.6161438227,0.0,-112.92599999999516
804780,1075756.9386116227,1075756.9386116227,0.0,0.0
804840,1076022.3704708226,1075756.9386116227,0.0,0.0
804900,1076022.3704708226,1076022.3704708226,0.0,0.0
804960,1076022.3704708226,1076022.3704708226,0.0,0.0
805020,1076022.3704708226,1076022.3704708226,0.0,0.0
805080,1076022.3704708226,1076022.3704708226,0.0,0.0
805140,1076022.3704708226,1076022.3704708226,0.0,0.0
805200,1076022.3704708226,1076022.3704708226,0.0,0.0
805260,1076022.3704708226,1076022.3704708226,0.0,0.0
805320,1076022.3704708226,1076022.3704708226,0.0,0.0
805380,1076022.3704708226,1076022.3704708226,0.0,0.0
805440,1076022.3704708226,1076022.3704708226,0.0,0.0
805500,1076008.2381134226,1076022.3704708226,0.0,0.0
805560,1076008.2381134226,1075415.9751134226,0.0,-592.26299999999
805620,1076008.2381134226,1074564.9081134226,0.0,-1443.3299999999958
805680,1075974.3059312226,1075082.5161134226,0.0,-925.7219999999938
805740,1076999.3287312225,1073619.8079312227,0.0,-2354.4979999999996
805800,1076999.3287312225,1076999.3287312225,0.0,0.0
805860,1076999.3287312225,1076999.3287312225,0.0,0.0
805920,1076999.3287312225,1076999.3287312225,0.0,0.0
805980,1076999.3287312225,1076999.3287312225,0.0,0.0
806040,1076999.3287312225,1076999.3287312225,0.0,0.0
806100,1076999.3287312225,1076999.3287312225,0.0,0.0
806160,1076999.3287312225,1076999.3287312225,0.0,0.0
806220,1076999.3287312225,1076999.3287312225,0.0,0.0
806280,1076999.3287312225,1076999.3287312225,0.0,0.0
806340,1076999.3287312225,1076999.3287312225,0.0,0.0
806400,1076999.3287312225,1076999.3287312225,0.0,0.0
806460,1076999.3287312225,1076999.3287312225,0.0,0.0
806520,1076999.3287312225,1076999.3287312225,0.0,0.0
806580,1076999.3287312225,1076999.3287312225,0.0,0.0
806640,1076999.3287312225,1076999.3287312225,0.0,0.0
806700,1076999.3287312225,1076999.3287312225,0.0,0.0
806760,1076999.3287312225,1076999.3287312225,0.0,0.0
806820,1076999.3287312225,1076999.3287312225,0.0,0.0
806880,1076999.3287312225,1076999.3287312225,0.0,0.0
806940,1076999.3287312225,1076999.3287312225,0.0,0.0
807000,1076999.3287312225,1076999.3287312225,0.0,0.0
807060,1076999.3287312225,1076999.3287312225,0.0,0.0
807120,1076999.3287312225,1076999.3287312225,0.0,0.0
807180,1076999.3287312225,1076999.3287312225,0.0,0.0
807240,1076999.3287312225,1076999.3287312225,0.0,0.0
807300,1076999.3287312225,1076999.3287312225,0.0,0.0
807360,1076999.3287312225,1076999.3287312225,0.0,0.0
807420,1076999.3287312225,1076999.3287312225,0.0,0.0
807480,1076999.3287312225,1076999.3287312225,0.0,0.0
807540,1076999.3287312225,1076999.3287312225,0.0,0.0
807600,1076999.3287312225,1076999.3287312225,0.0,0.0
807660,1076999.3287312225,1076999.3287312225,0.0,0.0
807720,1076999.3287312225,1076999.3287312225,0.0,0.0
807780,1076999.3287312225,1076999.3287312225,0.0,0.0
807840,1076999.3287312225,1076999.3287312225,0.0,0.0
807900,1076999.3287312225,1076999.3287312225,0.0,0.0
807960,1076999.3287312225,1076999.3287312225,0.0,0.0
