,balance,equity,balance_btc,equity_btc
982800,1850949.457263907,1850949.457263907,0.0,0.0
982860,1850760.4012064403,1850949.457263907,0.0,0.0
982920,1850760.4012064403,1850760.4012064403,0.0,0.0
982980,1850760.4012064403,1850760.4012064403,0.0,0.0
983040,1850760.4012064403,1850760.4012064403,0.0,0.0
983100,1850710.7846346437,1850760.4012064403,0.0,0.0
983160,1852228.2795018624,1852972.1032890438,0.0,2261.3186543999823
983220,1852228.2795018624,1852228.2795018624,0.0,0.0
983280,1852228.2795018624,1852228.2795018624,0.0,0.0
983340,1852228.2795018624,1852228.2795018624,0.0,0.0
983400,1852228.2795018624,1852228.2795018624,0.0,0.0
983460,1852228.2795018624,1852228.2795018624,0.0,0.0
983520,1852228.2795018624,1852228.2795018624,0.0,0.0
983580,1852228.2795018624,1852228.2795018624,0.0,0.0
983640,1852228.2795018624,1852228.2795018624,0.0,0.0
983700,1852228.2795018624,1852228.2795018624,0.0,0.0
983760,1852228.2795018624,1852228.2795018624,0.0,0.0
983820,1852228.2795018624,1852228.2795018624,0.0,0.0
983880,1852228.2795018624,1852228.2795018624,0.0,0.0
983940,1852228.2795018624,1852228.2795018624,0.0,0.0
984000,1852228.2795018624,1852228.2795018624,0.0,0.0
984060,1852228.2795018624,1852228.2795018624,0.0,0.0
984120,1852228.2795018624,1852228.2795018624,0.0,0.0
984180,1852228.2795018624,1852228.2795018624,0.0,0.0
984240,1852228.2795018624,1852228.2795018624,0.0,0.0
984300,1852228.2795018624,1852228.2795018624,0.0,0.0
984360,1852261.6098724275,1852228.2795018624,0.0,0.0
984420,1852261.6098724275,1852261.6098724275,0.0,0.0
984480,1852261.6098724275,1852261.6098724275,0.0,0.0
984540,1852261.6098724275,1852261.6098724275,0.0,0.0
984600,1852261.6098724275,1852261.6098724275,0.0,0.0
984660,1852261.6098724275,1852261.6098724275,0.0,0.0
984720,1852495.2136517202,1852261.6098724275,0.0,0.0
984780,1852495.2136517202,1852495.2136517202,0.0,0.0
984840,1852495.2136517202,1852495.2136517202,0.0,0.0
984900,1852495.2136517202,1852495.2136517202,0.0,0.0
984960,1852495.2136517202,1852495.2136517202,0.0,0.0
985020,1852495.2136517202,1852495.2136517202,0.0,0.0
985080,1851944.036144418,1852495.2136517202,0.0,0.0
985140,1851944.036144418,1851944.036144418,0.0,0.0
985200,1851944.036144418,1851944.036144418,0.0,0.0
985260,1851944.036144418,1851944.036144418,0.0,0.0
985320,1851944.036144418,1851944.036144418,0.0,0.0
985380,1851944.036144418,1851944.036144418,0.0,0.0
985440,1851944.036144418,1851944.036144418,0.0,0.0
985500,1851944.036144418,1851944.036144418,0.0,0.0
985560,1851944.036144418,1851944.036144418,0.0,0.0
985620,1851944.036144418,1851944.036144418,0.0,0.0
985680,1851944.036144418,1851944.036144418,0.0,0.0
985740,1851944.036144418,1851944.036144418,0.0,0.0
985800,1851944.036144418,1851944.036144418,0.0,0.0
985860,1851944.036144418,1851944.036144418,0.0,0.0
985920,1851944.036144418,1851944.036144418,0.0,0.0
985980,1851894.387841267,1851944.036144418,0.0,0.0
986040,1853103.5098260976,1850972.835588067,0.0,-921.5522532000153
986100,1853103.5098260976,1853103.5098260976,0.0,0.0
986160,1861700.019726925,1853103.5098260976,0.0,0.0
986220,1861700.019726925,1860145.872123725,0.0,-1554.147603199995
986280,1861462.4645983747,1854505.501690925,0.0,-7194.518035999999
986340,1861462.4645983747,1800447.8386567747,0.0,-61014.625941599996
986400,1861462.4645983747,1820298.1836967748,0.0,-41164.2809015999
986460,1861462.4645983747,1838823.8543167748,0.0,-22638.6102816
986520,1861462.4645983747,1845506.5401967748,0.0,-15955.924401599901
986580,1861462.4645983747,1846198.5342967748,0.0,-15263.930301599894
986640,1860338.4116544619,1841611.6019767749,0.0,-19850.86262159992
986700,1860338.4116544619,1858197.1267805586,0.0,-2141.2848739033575
986760,1860338.4116544619,1849940.8853178585,0.0,-10397.52633660331
986820,1860338.4116544619,1849596.3625742586,0.0,-10742.0490802034
986880,1860338.4116544619,1856400.6867603585,0.0,-3937.724894103361
986940,1860338.4116544619,1859833.6098126585,0.0,-504.80184180336425
987000,1860338.4116544619,1848735.0557152585,0.0,-11603.355939203408
987060,1859653.4214840662,1819056.8822308586,0.0,-41281.52942360335
987120,1859653.4214840662,1797734.0205103625,0.0,-61919.400973703596
987180,1859653.4214840662,1632961.173379963,0.0,-226692.24810410323
987240,1859653.4214840662,1667062.8560815626,0.0,-192590.56540250353
987300,1859653.4214840662,1544246.9238655625,0.0,-315406.4976185036
987360,1859653.4214840662,1635766.613455963,0.0,-223886.80802810314
987420,1859653.4214840662,1618684.6005487628,0.0,-240968.82093530335
987480,1859653.4214840662,1607587.5264703627,0.0,-252065.8950137034
987540,1859653.4214840662,1631776.654236763,0.0,-227876.76724730324
987600,1851203.8234221058,1634395.0649743625,0.0,-225258.35650970365
987660,1843068.065230081,1699843.5763894387,0.0,-150374.71435872067
987720,1843068.065230081,1695338.2129516338,0.0,-147729.8522784473
987780,1843068.065230081,1695697.7149296342,0.0,-147370.35030044694
987840,1843068.065230081,1739700.757036834,0.0,-103367.30819324696
987900,1843068.065230081,1762061.780068434,0.0,-81006.28516164693
987960,1843068.065230081,1699652.2366876337,0.0,-143415.82854244736
988020,1843068.065230081,1730713.2075868337,0.0,-112354.85764324723
988080,1843068.065230081,1767741.9113208342,0.0,-75326.15390924699
988140,1842795.5635017564,1754871.740508434,0.0,-88196.32472164727
988200,1842795.5635017564,1861953.4637952377,0.0,19157.900293481307
988260,1911092.284644993,1823758.9029591382,0.0,-19036.660542618334
988320,1974938.7304892805,1973722.430194121,0.0,62630.145549128065
988380,1974938.7304892805,1974938.7304892805,0.0,0.0
988440,1974284.6525554257,1974938.7304892805,0.0,0.0
988500,1974284.6525554257,1970374.5205144256,0.0,-3910.132040999992
988560,1973738.3099254337,1968597.8779948256,0.0,-5686.774560599978
988620,1973738.3099254337,1973738.3099254337,0.0,0.0
988680,1973738.3099254337,1973738.3099254337,0.0,0.0
988740,1973738.3099254337,1973738.3099254337,0.0,0.0
988800,1973738.3099254337,1973738.3099254337,0.0,0.0
988860,1973738.3099254337,1973738.3099254337,0.0,0.0
988920,1973738.3099254337,1973738.3099254337,0.0,0.0
988980,1973738.3099254337,1973738.3099254337,0.0,0.0
989040,1973738.3099254337,1973738.3099254337,0.0,0.0
989100,1973738.3099254337,1973738.3099254337,0.0,0.0
989160,1973738.3099254337,1973738.3099254337,0.0,0.0
989220,1973738.3099254337,1973738.3099254337,0.0,0.0
989280,1973738.3099254337,1973738.3099254337,0.0,0.0
989340,1973738.3099254337,1973738.3099254337,0.0,0.0
989400,1973738.3099254337,1973738.3099254337,0.0,0.0
989460,1973738.3099254337,1973738.3099254337,0.0,0.0
989520,1973738.3099254337,1973738.3099254337,0.0,0.0
989580,1973738.3099254337,1973738.3099254337,0.0,0.0
989640,1973738.3099254337,1973738.3099254337,0.0,0.0
989700,1973738.3099254337,1973738.3099254337,0.0,0.0
989760,1973738.3099254337,1973738.3099254337,0.0,0.0
989820,1973738.3099254337,1973738.3099254337,0.0,0.0
989880,1973738.3099254337,1973738.3099254337,0.0,0.0
989940,1973738.3099254337,1973738.3099254337,0.0,0.0
990000,1973738.3099254337,1973738.3099254337,0.0,0.0
990060,1973738.3099254337,1973738.3099254337,0.0,0.0
990120,1973738.3099254337,1973738.3099254337,0.0,0.0
990180,1973738.3099254337,1973738.3099254337,0.0,0.0
990240,1973738.3099254337,1973738.3099254337,0.0,0.0
990300,1973738.3099254337,1973738.3099254337,0.0,0.0
990360,1973738.3099254337,1973738.3099254337,0.0,0.0
990420,1973738.3099254337,1973738.3099254337,0.0,0.0
990480,1973738.3099254337,1973738.3099254337,0.0,0.0
990540,1973738.3099254337,1973738.3099254337,0.0,0.0
990600,1973738.3099254337,1973738.3099254337,0.0,0.0
990660,1973738.3099254337,1973738.3099254337,0.0,0.0
990720,1973738.3099254337,1973738.3099254337,0.0,0.0
990780,1973738.3099254337,1973738.3099254337,0.0,0.0
990840,1973738.3099254337,1973738.3099254337,0.0,0.0
990900,1973738.3099254337,1973738.3099254337,0.0,0.0
990960,1973738.3099254337,1973738.3099254337,0.0,0.0
991020,1973738.3099254337,1973738.3099254337,0.0,0.0
991080,1973738.3099254337,1973738.3099254337,0.0,0.0
991140,1973738.3099254337,1973738.3099254337,0.0,0.0
991200,1973738.3099254337,1973738.3099254337,0.0,0.0
991260,1973738.3099254337,1973738.3099254337,0.0,0.0
991320,1973738.3099254337,1973738.3099254337,0.0,0.0
991380,1973738.3099254337,1973738.3099254337,0.0,0.0
991440,1973896.9054070942,1973738.3099254337,0.0,0.0
991500,1973818.177622137,1973896.9054070942,0.0,0.0
991560,1973818.177622137,1973818.177622137,0.0,0.0
991620,1973818.177622137,1973818.177622137,0.0,0.0
991680,1973818.177622137,1973818.177622137,0.0,0.0
991740,1973765.262025246,1973818.177622137,0.0,0.0
991800,1973765.262025246,1969265.3517429458,0.0,-4499.910282299999
991860,1973765.262025246,1964713.6267275459,0.0,-9051.635297700002
991920,1973513.406230265,1963533.8451123459,0.0,-10231.416912900013
991980,1973513.406230265,1945458.1093706652,0.0,-28055.296859599923
992040,1973513.406230265,1942586.1701786648,0.0,-30927.236051600095
992100,1973513.406230265,1948449.712695665,0.0,-25063.693534600043
992160,1973513.406230265,1963647.057586665,0.0,-9866.348643599998
992220,1988402.8069197885,1970156.786421865,0.0,-3356.6198084000475
992280,1988402.8069197885,1988402.8069197885,0.0,0.0
992340,1988349.5003268444,1988402.8069197885,0.0,0.0
992400,1988864.2696840828,1986740.3527147444,0.0,-1609.1476120999992
992460,1988864.2696840828,1988864.2696840828,0.0,0.0
992520,1987807.1341050519,1988864.2696840828,0.0,0.0
992580,1989010.3841659036,1981623.8184035192,0.0,-6183.315701532721
992640,1989010.3841659036,1989010.3841659036,0.0,0.0
992700,1989010.3841659036,1989010.3841659036,0.0,0.0
992760,1989010.3841659036,1989010.3841659036,0.0,0.0
992820,1989517.9652164998,1989010.3841659036,0.0,0.0
992880,1989517.9652164998,1989517.9652164998,0.0,0.0
992940,1994044.8513916282,1989517.9652164998,0.0,0.0
993000,1994858.7652435903,1994044.8513916282,0.0,0.0
993060,1997697.1378247251,1994858.7652435903,0.0,0.0
993120,2001487.1142201333,1997697.1378247251,0.0,0.0
993180,2004402.0258914076,2004456.2785298333,0.0,2969.1643096999915
993240,2004402.0258914076,2004402.0258914076,0.0,0.0
993300,2004402.0258914076,2004402.0258914076,0.0,0.0
993360,2004402.0258914076,2004402.0258914076,0.0,0.0
993420,2004402.0258914076,2004402.0258914076,0.0,0.0
993480,2004402.0258914076,2004402.0258914076,0.0,0.0
993540,2004402.0258914076,2004402.0258914076,0.0,0.0
993600,2004402.0258914076,2004402.0258914076,0.0,0.0
993660,2004402.0258914076,2004402.0258914076,0.0,0.0
993720,2004402.0258914076,2004402.0258914076,0.0,0.0
993780,2004402.0258914076,2004402.0258914076,0.0,0.0
993840,2004402.0258914076,2004402.0258914076,0.0,0.0
993900,2004402.0258914076,2004402.0258914076,0.0,0.0
993960,2004402.0258914076,2004402.0258914076,0.0,0.0
994020,2004402.0258914076,2004402.0258914076,0.0,0.0
994080,2004402.0258914076,2004402.0258914076,0.0,0.0
994140,2004402.0258914076,2004402.0258914076,0.0,0.0
994200,2004402.0258914076,2004402.0258914076,0.0,0.0
994260,2004402.0258914076,2004402.0258914076,0.0,0.0
994320,2004402.0258914076,2004402.0258914076,0.0,0.0
994380,2004766.9020188123,2004402.0258914076,0.0,0.0
994440,2005903.944267877,2004766.9020188123,0.0,0.0
994500,2006068.8365726257,2005877.698676077,0.0,-26.245591799995896
994560,2005458.0732473338,2006068.8365726257,0.0,0.0
994620,2005458.0732473338,2005458.0732473338,0.0,0.0
994680,2005458.0732473338,2005458.0732473338,0.0,0.0
994740,2005458.0732473338,2005458.0732473338,0.0,0.0
994800,2005458.0732473338,2005458.0732473338,0.0,0.0
994860,2005458.0732473338,2005458.0732473338,0.0,0.0
994920,2005458.0732473338,2005458.0732473338,0.0,0.0
994980,2005458.0732473338,2005458.0732473338,0.0,0.0
995040,2005458.0732473338,2005458.0732473338,0.0,0.0
995100,2004846.5402584358,2005458.0732473338,0.0,0.0
995160,2004846.5402584358,2004846.5402584358,0.0,0.0
995220,2004846.5402584358,2004846.5402584358,0.0,0.0
995280,2004846.5402584358,2004846.5402584358,0.0,0.0
995340,2004846.5402584358,2004846.5402584358,0.0,0.0
995400,2004846.5402584358,2004846.5402584358,0.0,0.0
995460,2004846.5402584358,2004846.5402584358,0.0,0.0
995520,2004846.5402584358,2004846.5402584358,0.0,0.0
995580,2004846.5402584358,2004846.5402584358,0.0,0.0
995640,2004846.5402584358,2004846.5402584358,0.0,0.0
995700,2005129.371137165,2004846.5402584358,0.0,0.0
995760,2005129.371137165,2005129.371137165,0.0,0.0
995820,2005129.371137165,2005129.371137165,0.0,0.0
995880,2005129.371137165,2005129.371137165,0.0,0.0
995940,2005129.371137165,2005129.371137165,0.0,0.0
996000,2005129.371137165,2005129.371137165,0.0,0.0
996060,2005129.371137165,2005129.371137165,0.0,0.0
996120,2005129.371137165,2005129.371137165,0.0,0.0
996180,2005129.371137165,2005129.371137165,0.0,0.0
996240,2005129.371137165,2005129.371137165,0.0,0.0
996300,2005129.371137165,2005129.371137165,0.0,0.0
996360,2005129.371137165,2005129.371137165,0.0,0.0
996420,2005129.371137165,2005129.371137165,0.0,0.0
996480,2006028.5730385026,2005129.371137165,0.0,0.0
996540,2006028.5730385026,2006028.5730385026,0.0,0.0
996600,2006028.5730385026,2006028.5730385026,0.0,0.0
996660,2006791.2616234345,2006028.5730385026,0.0,0.0
996720,2006791.2616234345,2006791.2616234345,0.0,0.0
996780,2006791.2616234345,2006791.2616234345,0.0,0.0
996840,2006791.2616234345,2006791.2616234345,0.0,0.0
996900,2006737.4620598361,2006791.2616234345,0.0,0.0
996960,2007033.0291007394,2007737.5733984362,0.0,1000.1113386000178
997020,2007033.0291007394,2007033.0291007394,0.0,0.0
997080,2007033.0291007394,2007033.0291007394,0.0,0.0
997140,2007033.0291007394,2007033.0291007394,0.0,0.0
997200,2007033.0291007394,2007033.0291007394,0.0,0.0
997260,2009373.6604269866,2007033.0291007394,0.0,0.0
997320,2009373.6604269866,2009373.6604269866,0.0,0.0
997380,2008707.9950034795,2009373.6604269866,0.0,0.0
997440,2008237.101655793,2006205.2487270795,0.0,-2502.746276399999
997500,2008237.101655793,2008237.101655793,0.0,0.0
997560,2008237.101655793,2008237.101655793,0.0,0.0
997620,2008237.101655793,2008237.101655793,0.0,0.0
997680,2008237.101655793,2008237.101655793,0.0,0.0
997740,2008237.101655793,2008237.101655793,0.0,0.0
997800,2008237.101655793,2008237.101655793,0.0,0.0
997860,2008237.101655793,2008237.101655793,0.0,0.0
997920,2008237.101655793,2008237.101655793,0.0,0.0
997980,2008237.101655793,2008237.101655793,0.0,0.0
998040,2008237.101655793,2008237.101655793,0.0,0.0
998100,2008237.101655793,2008237.101655793,0.0,0.0
998160,2008237.101655793,2008237.101655793,0.0,0.0
998220,2008237.101655793,2008237.101655793,0.0,0.0
998280,2008237.101655793,2008237.101655793,0.0,0.0
998340,2008237.101655793,2008237.101655793,0.0,0.0
998400,2008237.101655793,2008237.101655793,0.0,0.0
998460,2008237.101655793,2008237.101655793,0.0,0.0
998520,2008237.101655793,2008237.101655793,0.0,0.0
998580,2008237.101655793,2008237.101655793,0.0,0.0
998640,2008237.101655793,2008237.101655793,0.0,0.0
998700,2008237.101655793,2008237.101655793,0.0,0.0
998760,2008237.101655793,2008237.101655793,0.0,0.0
998820,2008237.101655793,2008237.101655793,0.0,0.0
998880,2008237.101655793,2008237.101655793,0.0,0.0
998940,2008237.101655793,2008237.101655793,0.0,0.0
999000,2008237.101655793,2008237.101655793,0.0,0.0
999060,2008237.101655793,2008237.101655793,0.0,0.0
999120,2008237.101655793,2008237.101655793,0.0,0.0
999180,2008237.101655793,2008237.101655793,0.0,0.0
999240,2008237.101655793,2008237.101655793,0.0,0.0
999300,2008237.101655793,2008237.101655793,0.0,0.0
999360,2008237.101655793,2008237.101655793,0.0,0.0
999420,2008237.101655793,2008237.101655793,0.0,0.0
999480,2008237.101655793,2008237.101655793,0.0,0.0
999540,2008237.101655793,2008237.101655793,0.0,0.0
999600,2008237.101655793,2008237.101655793,0.0,0.0
999660,2008237.101655793,2008237.101655793,0.0,0.0
999720,2008237.101655793,2008237.101655793,0.0,0.0
999780,2008237.101655793,2008237.101655793,0.0,0.0
999840,2008237.101655793,2008237.101655793,0.0,0.0
999900,2008237.101655793,2008237.101655793,0.0,0.0
999960,2008237.101655793,2008237.101655793,0.0,0.0
1000020,2008237.101655793,2008237.101655793,0.0,0.0
1000080,2008237.101655793,2008237.101655793,0.0,0.0
1000140,2008237.101655793,2008237.101655793,0.0,0.0
1000200,2008237.101655793,2008237.101655793,0.0,0.0
1000260,2008237.101655793,2008237.101655793,0.0,0.0
1000320,2008237.101655793,2008237.101655793,0.0,0.0
1000380,2008237.101655793,2008237.101655793,0.0,0.0
1000440,2008237.101655793,2008237.101655793,0.0,0.0
1000500,2008237.101655793,2008237.101655793,0.0,0.0
1000560,2008237.101655793,2008237.101655793,0.0,0.0
1000620,2008237.101655793,2008237.101655793,0.0,0.0
1000680,2008237.101655793,2008237.101655793,0.0,0.0
1000740,2008237.101655793,2008237.101655793,0.0,0.0
1000800,2008237.101655793,2008237.101655793,0.0,0.0
1000860,2008237.101655793,2008237.101655793,0.0,0.0
1000920,2008237.101655793,2008237.101655793,0.0,0.0
1000980,2008237.101655793,2008237.101655793,0.0,0.0
1001040,2008237.101655793,2008237.101655793,0.0,0.0
1001100,2008237.101655793,2008237.101655793,0.0,0.0
1001160,2008237.101655793,2008237.101655793,0.0,0.0
1001220,2008237.101655793,2008237.101655793,0.0,0.0
1001280,2008237.101655793,2008237.101655793,0.0,0.0
1001340,2008237.101655793,2008237.101655793,0.0,0.0
1001400,2008237.101655793,2008237.101655793,0.0,0.0
1001460,2008237.101655793,2008237.101655793,0.0,0.0
1001520,2008237.101655793,2008237.101655793,0.0,0.0
1001580,2008183.2633308328,2008237.101655793,0.0,0.0
1001640,2007625.1679674548,2008307.4708758327,0.0,124.20754499998057
1001700,2007625.1679674548,2007625.1679674548,0.0,0.0
1001760,2007625.1679674548,2007625.1679674548,0.0,0.0
1001820,2007625.1679674548,2007625.1679674548,0.0,0.0
1001880,2007625.1679674548,2007625.1679674548,0.0,0.0
1001940,2007571.3460478308,2007625.1679674548,0.0,0.0
1002000,2006960.1382650095,2002437.3968965309,0.0,-5133.949151299998
1002060,2006960.1382650095,2004307.0560482095,0.0,-2653.082216800009
1002120,2006960.1382650095,2003324.9758906094,0.0,-3635.162374399993
1002180,2006960.1382650095,2001060.3283630095,0.0,-5899.809901999988
1002240,2011727.8215521367,2004618.5366952096,0.0,-2341.6015697999833
1002300,2011727.8215521367,2011727.8215521367,0.0,0.0
1002360,2011727.8215521367,2011727.8215521367,0.0,0.0
1002420,2011727.8215521367,2011727.8215521367,0.0,0.0
1002480,2011727.8215521367,2011727.8215521367,0.0,0.0
1002540,2011673.8896445169,2011727.8215521367,0.0,0.0
1002600,2011590.9651589724,2010981.5533793168,0.0,-692.336265200007
1002660,2011590.9651589724,2011590.9651589724,0.0,0.0
1002720,2011590.9651589724,2011590.9651589724,0.0,0.0
1002780,2011590.9651589724,2011590.9651589724,0.0,0.0
1002840,2011590.9651589724,2011590.9651589724,0.0,0.0
1002900,2011590.9651589724,2011590.9651589724,0.0,0.0
1002960,2011590.9651589724,2011590.9651589724,0.0,0.0
1003020,2010831.2339415322,2011590.9651589724,0.0,0.0
1003080,2010831.2339415322,2010831.2339415322,0.0,0.0
1003140,2012194.6184588897,2010831.2339415322,0.0,0.0
1003200,2012194.6184588897,2009823.6742862896,0.0,-2370.9441726000064
1003260,2012194.6184588897,2008449.6867611897,0.0,-3744.9316976999908
1003320,2012194.6184588897,2011480.4349695896,0.0,-714.1834893000037
1003380,2012162.4200219426,2011085.2776074896,0.0,-1109.3408514000153
1003440,2012162.4200219426,2012162.4200219426,0.0,0.0
1003500,2012108.4764641586,2012162.4200219426,0.0,0.0
1003560,2013609.8422222866,2013664.0969041586,0.0,1555.6204399999933
1003620,2013609.8422222866,2013609.8422222866,0.0,0.0
1003680,2013609.8422222866,2013609.8422222866,0.0,0.0
1003740,2013609.8422222866,2013609.8422222866,0.0,0.0
1003800,2013609.8422222866,2013609.8422222866,0.0,0.0
1003860,2013609.8422222866,2013609.8422222866,0.0,0.0
1003920,2013609.8422222866,2013609.8422222866,0.0,0.0
1003980,2013609.8422222866,2013609.8422222866,0.0,0.0
1004040,2013609.8422222866,2013609.8422222866,0.0,0.0
1004100,2013609.8422222866,2013609.8422222866,0.0,0.0
1004160,2013609.8422222866,2013609.8422222866,0.0,0.0
1004220,2013609.8422222866,2013609.8422222866,0.0,0.0
1004280,2013555.8598608328,2013609.8422222866,0.0,0.0
1004340,2013505.5780345239,2014270.2060130327,0.0,714.3461521999953
1004400,2013505.5780345239,2013505.5780345239,0.0,0.0
1004460,2013505.5780345239,2013505.5780345239,0.0,0.0
1004520,2013451.5984683032,2013505.5780345239,0.0,0.0
1004580,2013940.0040690696,2012318.0892703033,0.0,-1133.5091980000054
1004640,2013491.5624141197,2013545.4761690695,0.0,-394.5278999999931
1004700,2013491.5624141197,2013491.5624141197,0.0,0.0
1004760,2013491.5624141197,2013491.5624141197,0.0,0.0
1004820,2013491.5624141197,2013491.5624141197,0.0,0.0
1004880,2014274.816628901,2013491.5624141197,0.0,0.0
1004940,2014274.816628901,2014274.816628901,0.0,0.0
1005000,2014274.816628901,2014274.816628901,0.0,0.0
1005060,2014274.816628901,2014274.816628901,0.0,0.0
1005120,2014274.816628901,2014274.816628901,0.0,0.0
1005180,2014274.816628901,2014274.816628901,0.0,0.0
1005240,2014274.816628901,2014274.816628901,0.0,0.0
1005300,2014274.816628901,2014274.816628901,0.0,0.0
1005360,2014274.816628901,2014274.816628901,0.0,0.0
1005420,2015931.251054453,2014274.816628901,0.0,0.0
1005480,2015931.251054453,2015931.251054453,0.0,0.0
1005540,2015931.251054453,2015931.251054453,0.0,0.0
1005600,2015931.251054453,2015931.251054453,0.0,0.0
1005660,2015931.251054453,2015931.251054453,0.0,0.0
1005720,2015931.251054453,2015931.251054453,0.0,0.0
1005780,2015931.251054453,2015931.251054453,0.0,0.0
1005840,2015931.251054453,2015931.251054453,0.0,0.0
1005900,2015931.251054453,2015931.251054453,0.0,0.0
1005960,2015931.251054453,2015931.251054453,0.0,0.0
1006020,2015931.251054453,2015931.251054453,0.0,0.0
1006080,2015931.251054453,2015931.251054453,0.0,0.0
1006140,2015877.206459147,2015931.251054453,0.0,0.0
1006200,2015318.3151065903,2010394.9166367468,0.0,-5482.289822399976
1006260,2015318.3151065903,2015318.3151065903,0.0,0.0
1006320,2015318.3151065903,2015318.3151065903,0.0,0.0
1006380,2015318.3151065903,2015318.3151065903,0.0,0.0
1006440,2015318.3151065903,2015318.3151065903,0.0,0.0
1006500,2015318.3151065903,2015318.3151065903,0.0,0.0
1006560,2015318.3151065903,2015318.3151065903,0.0,0.0
1006620,2015318.3151065903,2015318.3151065903,0.0,0.0
1006680,2015318.3151065903,2015318.3151065903,0.0,0.0
1006740,2015318.3151065903,2015318.3151065903,0.0,0.0
1006800,2015318.3151065903,2015318.3151065903,0.0,0.0
1006860,2015318.3151065903,2015318.3151065903,0.0,0.0
1006920,2015318.3151065903,2015318.3151065903,0.0,0.0
1006980,2015318.3151065903,2015318.3151065903,0.0,0.0
1007040,2015318.3151065903,2015318.3151065903,0.0,0.0
1007100,2015318.3151065903,2015318.3151065903,0.0,0.0
1007160,2015318.3151065903,2015318.3151065903,0.0,0.0
1007220,2015318.3151065903,2015318.3151065903,0.0,0.0
1007280,2015318.3151065903,2015318.3151065903,0.0,0.0
1007340,2015318.3151065903,2015318.3151065903,0.0,0.0
1007400,2015318.3151065903,2015318.3151065903,0.0,0.0
1007460,2015318.3151065903,2015318.3151065903,0.0,0.0
1007520,2015318.3151065903,2015318.3151065903,0.0,0.0
1007580,2015318.3151065903,2015318.3151065903,0.0,0.0
1007640,2015318.3151065903,2015318.3151065903,0.0,0.0
1007700,2015328.1761269022,2015318.3151065903,0.0,0.0
1007760,2015328.1761269022,2015328.1761269022,0.0,0.0
1007820,2015328.1761269022,2015328.1761269022,0.0,0.0
1007880,2015328.1761269022,2015328.1761269022,0.0,0.0
1007940,2015328.1761269022,2015328.1761269022,0.0,0.0
1008000,2015328.1761269022,2015328.1761269022,0.0,0.0
1008060,2015204.8209466108,2015328.1761269022,0.0,0.0
1008120,2015204.8209466108,2015204.8209466108,0.0,0.0
1008180,2015204.8209466108,2015204.8209466108,0.0,0.0
1008240,2015204.8209466108,2015204.8209466108,0.0,0.0
1008300,2015204.8209466108,2015204.8209466108,0.0,0.0
1008360,2015204.8209466108,2015204.8209466108,0.0,0.0
1008420,2015204.8209466108,2015204.8209466108,0.0,0.0
1008480,2015204.8209466108,2015204.8209466108,0.0,0.0
1008540,2015204.8209466108,2015204.8209466108,0.0,0.0
1008600,2015204.8209466108,2015204.8209466108,0.0,0.0
1008660,2015204.8209466108,2015204.8209466108,0.0,0.0
1008720,2015204.8209466108,2015204.8209466108,0.0,0.0
1008780,2015204.8209466108,2015204.8209466108,0.0,0.0
1008840,2015204.8209466108,2015204.8209466108,0.0,0.0
1008900,2015204.8209466108,2015204.8209466108,0.0,0.0
1008960,2015204.8209466108,2015204.8209466108,0.0,0.0
1009020,2015204.8209466108,2015204.8209466108,0.0,0.0
1009080,2015204.8209466108,2015204.8209466108,0.0,0.0
1009140,2015204.8209466108,2015204.8209466108,0.0,0.0
1009200,2015204.8209466108,2015204.8209466108,0.0,0.0
1009260,2015204.8209466108,2015204.8209466108,0.0,0.0
1009320,2015204.8209466108,2015204.8209466108,0.0,0.0
1009380,2015204.8209466108,2015204.8209466108,0.0,0.0
1009440,2015204.8209466108,2015204.8209466108,0.0,0.0
1009500,2015204.8209466108,2015204.8209466108,0.0,0.0
1009560,2015204.8209466108,2015204.8209466108,0.0,0.0
1009620,2015204.8209466108,2015204.8209466108,0.0,0.0
1009680,2015204.8209466108,2015204.8209466108,0.0,0.0
1009740,2015204.8209466108,2015204.8209466108,0.0,0.0
1009800,2015204.8209466108,2015204.8209466108,0.0,0.0
1009860,2015204.8209466108,2015204.8209466108,0.0,0.0
1009920,2015204.8209466108,2015204.8209466108,0.0,0.0
1009980,2015204.8209466108,2015204.8209466108,0.0,0.0
1010040,2015204.8209466108,2015204.8209466108,0.0,0.0
1010100,2015204.8209466108,2015204.8209466108,0.0,0.0
1010160,2015204.8209466108,2015204.8209466108,0.0,0.0
1010220,2015204.8209466108,2015204.8209466108,0.0,0.0
1010280,2015204.8209466108,2015204.8209466108,0.0,0.0
1010340,2015204.8209466108,2015204.8209466108,0.0,0.0
1010400,2015204.8209466108,2015204.8209466108,0.0,0.0
1010460,2015204.8209466108,2015204.8209466108,0.0,0.0
1010520,2015204.8209466108,2015204.8209466108,0.0,0.0
1010580,2015204.8209466108,2015204.8209466108,0.0,0.0
1010640,2015204.8209466108,2015204.8209466108,0.0,0.0
1010700,2015204.8209466108,2015204.8209466108,0.0,0.0
1010760,2015204.8209466108,2015204.8209466108,0.0,0.0
1010820,2015204.8209466108,2015204.8209466108,0.0,0.0
1010880,2015204.8209466108,2015204.8209466108,0.0,0.0
1010940,2015204.8209466108,2015204.8209466108,0.0,0.0
1011000,2015204.8209466108,2015204.8209466108,0.0,0.0
1011060,2015204.8209466108,2015204.8209466108,0.0,0.0
1011120,2015204.8209466108,2015204.8209466108,0.0,0.0
