,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12469,1059780,PEPE,661.2777246000048,-59.702565184940006,2222589.283339825,0.0,2222589.283339825,1.0,-20794897.0,0.0143551,0.0,0.0143233,close_trailing_long
12470,1059791,PEPE,0.0,-59.5848378167,2222529.6985020083,0.0,2222529.6985020083,1.0,20931785.0,0.0142331,20931785.0,0.0142331,entry_initial_normal_long
12471,1059796,PEPE,690.748905000001,-59.722987597700005,2223160.724419411,0.0,2223160.724419411,1.0,-20931785.0,0.0142661,0.0,0.0142331,close_trailing_long
12472,1059814,PEPE,0.0,-59.60015755376,2223101.124261857,0.0,2223101.124261857,1.0,21171896.0,0.0140753,21171896.0,0.0140753,entry_initial_normal_long
12473,1060051,PEPE,260.414320799996,-59.65224041792001,2223301.886342239,0.0,2223301.886342239,1.0,-21171896.0,0.0140876,0.0,0.0140753,close_trailing_long
12474,1060340,PEPE,0.0,-59.6039435145,2223242.2823987245,0.0,2223242.2823987245,1.0,21807225.0,0.0136661,21807225.0,0.0136661,entry_initial_normal_long
12475,1060358,PEPE,2058.6020399999934,-60.01566392250001,2225240.868774802,0.0,2225240.868774802,1.0,-21807225.0,0.0137605,0.0,0.0136661,close_trailing_long
12476,1061121,PEPE,0.0,-59.655924853600006,2225181.2128499486,0.0,2225181.2128499486,1.0,21721499.0,0.013732,21721499.0,0.013732,entry_initial_normal_long
12477,1061133,PEPE,312.78958560002644,-59.71848277072001,2225434.2839527777,0.0,2225434.2839527777,1.0,-21721499.0,0.0137464,0.0,0.013732,close_trailing_long
12478,1061321,PEPE,0.0,-59.66110950232001,2225374.6228432753,0.0,2225374.6228432753,1.0,21755548.0,0.0137117,21755548.0,0.0137117,entry_initial_normal_long
12479,1061473,PEPE,56.564424800003735,-59.67242238728,2225371.514845688,0.0,2225371.514845688,1.0,-21755548.0,0.0137143,0.0,0.0137117,close_trailing_long
12480,1061808,PEPE,0.0,-59.65942782114001,2225311.8554178667,0.0,2225311.8554178667,1.0,22531527.0,0.0132391,22531527.0,0.0132391,entry_initial_normal_long
12481,1062615,PEPE,72.10088640000176,-59.67384799842,2225324.282456268,0.0,2225324.282456268,1.0,-22531527.0,0.0132423,0.0,0.0132391,close_trailing_long
12482,1063554,PEPE,0.0,-59.658162093360005,2225264.624294175,0.0,2225264.624294175,1.0,21602127.0,0.0138084,21602127.0,0.0138084,entry_initial_normal_long
12483,1063561,PEPE,-503.32955910000874,-59.557496181539996,2224701.7372388933,0.0,2224701.7372388933,1.0,-21602127.0,0.0137851,0.0,0.0138084,close_trailing_long
12484,1063700,PEPE,0.0,-59.6414720623,2224642.095766831,0.0,2224642.095766831,1.0,21614711.0,0.0137965,21614711.0,0.0137965,entry_initial_normal_long
12485,1063962,PEPE,-105.91208390000843,-59.620289645519996,2224476.5633932855,0.0,2224476.5633932855,1.0,-21614711.0,0.0137916,0.0,0.0137965,close_trailing_long
12486,1064235,PEPE,0.0,-59.63543526270001,2224416.927958023,0.0,2224416.927958023,1.0,22075915.0,0.0135069,22075915.0,0.0135069,entry_initial_normal_long
12487,1064257,PEPE,423.857567999972,-59.720206776299996,2224781.0653192466,0.0,2224781.0653192466,1.0,-22075915.0,0.0135261,0.0,0.0135069,close_trailing_long
12488,1064266,PEPE,0.0,-59.643596805099996,2224721.4217224414,0.0,2224721.4217224414,1.0,22296505.0,0.0133751,22296505.0,0.0133751,entry_initial_normal_long
12489,1064288,PEPE,4568.55387450002,-60.55730758,2229229.4182893615,0.0,2229229.4182893615,1.0,-22296505.0,0.01358,0.0,0.0133751,close_trailing_long
12490,1064837,PEPE,0.0,-59.76285169338001,2229169.6554376683,0.0,2229169.6554376683,1.0,21421759.0,0.0139491,21421759.0,0.0139491,entry_initial_normal_long
12491,1064870,PEPE,1263.8837810000005,-60.01562844958001,2230373.5235902187,0.0,2230373.5235902187,1.0,-21421759.0,0.0140081,0.0,0.0139491,close_trailing_long
12492,1064991,PEPE,0.0,-59.793525418239994,2230313.7300648005,0.0,2230313.7300648005,1.0,21398851.0,0.0139712,21398851.0,0.0139712,entry_initial_normal_long
12493,1065000,PEPE,-104.85436990000835,-59.77255454426,2230149.103140356,0.0,2230149.103140356,1.0,-21398851.0,0.0139663,0.0,0.0139712,close_trailing_long
12494,1065031,PEPE,0.0,-59.78750926756001,2230089.3156310883,0.0,2230089.3156310883,1.0,21614839.0,0.0138302,21614839.0,0.0138302,entry_initial_normal_long
12495,1065052,PEPE,1791.8701530999697,-60.145883298179996,2231821.03990089,0.0,2231821.03990089,1.0,-21614839.0,0.0139131,0.0,0.0138302,close_trailing_long
12496,1065719,PEPE,0.0,-59.83233086960001,2231761.2075700206,0.0,2231761.2075700206,1.0,21659860.0,0.0138118,21659860.0,0.0138118,entry_initial_normal_long
12497,1065805,PEPE,-530.6665700000046,-59.7261975556,2231170.814802465,0.0,2231170.814802465,1.0,-21659860.0,0.0137873,0.0,0.0138118,close_trailing_long
12498,1066450,PEPE,0.0,-59.81489835064001,2231110.9999041143,0.0,2231110.9999041143,1.0,21703834.0,0.0137798,21703834.0,0.0137798,entry_initial_normal_long
12499,1066621,PEPE,-559.9589171999877,-59.70290656720001,2230491.338080347,0.0,2230491.338080347,1.0,-21703834.0,0.013754,0.0,0.0137798,close_trailing_long
12500,1067317,PEPE,0.0,-59.79668241432001,2230431.541397933,0.0,2230431.541397933,1.0,20626516.0,0.0144951,20626516.0,0.0144951,entry_initial_normal_long
12501,1067322,PEPE,-561.0412351999958,-59.68447416728001,2229810.815688566,0.0,2229810.815688566,1.0,-20626516.0,0.0144679,0.0,0.0144951,close_trailing_long
12502,1067325,PEPE,0.0,-59.77843993200001,2229751.037248634,0.0,2229751.037248634,1.0,20734804.0,0.014415,20734804.0,0.014415,entry_initial_normal_long
12503,1067347,PEPE,2672.7162355999894,-60.31298317912,2232363.4405010547,0.0,2232363.4405010547,1.0,-20734804.0,0.0145439,0.0,0.014415,close_trailing_long
12504,1067803,PEPE,0.0,-59.84687312196,2232303.593627933,0.0,2232303.593627933,1.0,21241277.0,0.0140874,21241277.0,0.0140874,entry_initial_normal_long
12505,1067812,PEPE,974.9746142999949,-60.04186804482,2233218.5263741883,0.0,2233218.5263741883,1.0,-21241277.0,0.0141333,0.0,0.0140874,close_trailing_long
12506,1067860,PEPE,0.0,-59.86979618552,2233158.656578003,0.0,2233158.656578003,1.0,21382681.0,0.0139996,21382681.0,0.0139996,entry_initial_normal_long
12507,1067865,PEPE,-162.5083755999993,-59.83729451039999,2232936.3109078924,0.0,2232936.3109078924,1.0,-21382681.0,0.013992,0.0,0.0139996,close_trailing_long
12508,1067889,PEPE,0.0,-59.862229750180006,2232876.4486781424,0.0,2232876.4486781424,1.0,21519707.0,0.0139087,21519707.0,0.0139087,entry_initial_normal_long
12509,1067892,PEPE,-275.4522496000067,-59.80713930026,2232541.189289242,0.0,2232541.189289242,1.0,-21519707.0,0.0138959,0.0,0.0139087,close_trailing_long
12510,1067893,PEPE,0.0,-59.8516362144,2232481.337653028,0.0,2232481.337653028,1.0,21577488.0,0.013869,21577488.0,0.013869,entry_initial_normal_long
12511,1067916,PEPE,-561.0146879999996,-59.7394332768,2231860.583531751,0.0,2231860.583531751,1.0,-21577488.0,0.013843,0.0,0.013869,close_trailing_long
12512,1068198,PEPE,0.0,-59.833391674320005,2231800.7501400765,0.0,2231800.7501400765,1.0,22126588.0,0.0135207,22126588.0,0.0135207,entry_initial_normal_long
12513,1068216,PEPE,1986.9676023999834,-60.230785194800006,2233727.486957282,0.0,2233727.486957282,1.0,-22126588.0,0.0136105,0.0,0.0135207,close_trailing_long
12514,1068468,PEPE,0.0,-59.88343914840001,2233667.6035181335,0.0,2233667.6035181335,1.0,22319915.0,0.0134148,22319915.0,0.0134148,entry_initial_normal_long
12515,1068476,PEPE,71.42372800000173,-59.897723893999995,2233679.1295222393,0.0,2233679.1295222393,1.0,-22319915.0,0.013418,0.0,0.0134148,close_trailing_long
12516,1068515,PEPE,0.0,-59.88214316838,2233619.247379071,0.0,2233619.247379071,1.0,22468667.0,0.0133257,22468667.0,0.0133257,entry_initial_normal_long
12517,1068525,PEPE,2118.795298100006,-60.30590222800001,2235677.7367749433,0.0,2235677.7367749433,1.0,-22468667.0,0.01342,0.0,0.0133257,close_trailing_long
12518,1068530,PEPE,0.0,-59.9357229438,2235617.8010519994,0.0,2235617.8010519994,1.0,22568370.0,0.0132787,22568370.0,0.0132787,entry_initial_normal_long
12519,1068539,PEPE,0.0,-285.2691250038,2235332.5319269956,0.0,2235332.5319269956,1.0,112945665.0,0.0126286,135514035.0,0.01273686699490573,entry_grid_normal_long
12520,1068545,PEPE,11829.020392645663,-132.7363319568,2247028.8159876843,0.0,2247028.8159876843,1.0,-51178413.0,0.012968,84335622.0,0.01273686699490573,close_trailing_long
12521,1068551,PEPE,15281.219980746799,-134.10893044955998,2262175.9270379813,0.0,2262175.9270379813,1.0,-51446202.0,0.0130339,32889420.0,0.01273686699490573,close_trailing_long
12522,1068558,PEPE,11117.709478407593,-86.00517551160002,2273207.631340877,0.0,2273207.631340877,1.0,-32889420.0,0.0130749,0.0,0.01273686699490573,close_trailing_long
12523,1068891,PEPE,0.0,-60.94185497136,2273146.6894859057,0.0,2273146.6894859057,1.0,24031458.0,0.0126796,24031458.0,0.0126796,entry_initial_normal_long
12524,1068897,PEPE,1643.7517272000348,-61.27060531680001,2274729.170607789,0.0,2274729.170607789,1.0,-24031458.0,0.012748,0.0,0.0126796,close_trailing_long
12525,1069057,PEPE,0.0,-60.982643946,2274668.187963843,0.0,2274668.187963843,1.0,24095050.0,0.0126546,24095050.0,0.0126546,entry_initial_normal_long
12526,1069067,PEPE,5226.216344999977,-62.027887215,2279832.376421628,0.0,2279832.376421628,1.0,-24095050.0,0.0128715,0.0,0.0126546,close_trailing_long
12527,1069211,PEPE,0.0,-61.11945363467999,2279771.2569679935,0.0,2279771.2569679935,1.0,23744378.0,0.0128703,23744378.0,0.0128703,entry_initial_normal_long
12528,1069214,PEPE,140.091830200033,-61.14747200072001,2279850.201326193,0.0,2279850.201326193,1.0,-23744378.0,0.0128762,0.0,0.0128703,close_trailing_long
12529,1069223,PEPE,0.0,-61.11993307280001,2279789.08139312,0.0,2279789.08139312,1.0,23862856.0,0.0128065,23862856.0,0.0128065,entry_initial_normal_long
12530,1069252,PEPE,5872.648861599979,-62.29446284512,2285599.435791875,0.0,2285599.435791875,1.0,-23862856.0,0.0130526,0.0,0.0128065,close_trailing_long
12531,1069282,PEPE,0.0,-61.27406226656001,2285538.161729608,0.0,2285538.161729608,1.0,23894858.0,0.0128216,23894858.0,0.0128216,entry_initial_normal_long
12532,1069293,PEPE,1161.2900987999842,-61.506320286320005,2286637.945508122,0.0,2286637.945508122,1.0,-23894858.0,0.0128702,0.0,0.0128216,close_trailing_long
12533,1069311,PEPE,0.0,-61.301902377240005,2286576.643605745,0.0,2286576.643605745,1.0,24032799.0,0.0127538,24032799.0,0.0127538,entry_initial_normal_long
12534,1069317,PEPE,382.1215041000236,-61.37832667806,2286897.386783167,0.0,2286897.386783167,1.0,-24032799.0,0.0127697,0.0,0.0127538,close_trailing_long
12535,1069468,PEPE,0.0,-61.308859072699995,2286836.077924094,0.0,2286836.077924094,1.0,24164555.0,0.0126857,24164555.0,0.0126857,entry_initial_normal_long
12536,1069592,PEPE,553.3683095000252,-61.419532734600004,2287328.0267008594,0.0,2287328.0267008594,1.0,-24164555.0,0.0127086,0.0,0.0126857,close_trailing_long
12537,1069829,PEPE,0.0,-61.32040310494,2287266.7062977543,0.0,2287266.7062977543,1.0,24605521.0,0.0124607,24605521.0,0.0124607,entry_initial_normal_long
12538,1069861,PEPE,0.0,-291.85844919479996,2286974.8478485597,0.0,2286974.8478485597,1.0,123140790.0,0.0118506,147746311.0,0.01195220543610527,entry_grid_normal_long
12539,1070014,PEPE,0.0,-708.8306707245001,2286266.017177835,0.0,2286266.017177835,1.0,317647623.0,0.0111575,465393934.0,0.01140979120523131,entry_grid_cropped_long
12540,1070217,PEPE,0.0,-289.40232060432004,2285976.614857231,0.0,2285976.614857231,1.0,126990996.0,0.0113946,592384930.0,0.011406534629675339,entry_trailing_cropped_long
12541,1070218,PEPE,22.074308614633964,-7.9157021175,2285990.773463728,0.0,2285990.773463728,1.0,-3467875.0,0.0114129,588917055.0,0.011406534629675339,close_unstuck_long
12542,1070220,PEPE,-66.1573680077579,-7.915751880000001,2285916.7003438403,0.0,2285916.7003438403,1.0,-3475632.0,0.0113875,585441423.0,0.011406534629675339,close_unstuck_long
12543,1070221,PEPE,-55.018101696041185,-7.91549539002,2285853.7667467543,0.0,2285853.7667467543,1.0,-3474543.0,0.0113907,581966880.0,0.011406534629675339,close_unstuck_long
12544,1070222,PEPE,8.898869458478616,-7.91527761608,2285854.7503385968,0.0,2285854.7503385968,1.0,-3468844.0,0.0114091,578498036.0,0.011406534629675339,close_unstuck_long
12545,1070223,PEPE,-11.226138097528898,-7.9152814026,2285835.6089190966,0.0,2285835.6089190966,1.0,-3470610.0,0.0114033,575027426.0,0.011406534629675339,close_unstuck_long
12546,1070224,PEPE,-170.16499962316382,-7.915215203100001,2285657.5287042703,0.0,2285657.5287042703,1.0,-3484515.0,0.0113577,571542911.0,0.011406534629675339,close_unstuck_long
12547,1070225,PEPE,-177.5014288054019,-7.91459656344,2285472.1126789013,0.0,2285472.1126789013,1.0,-3484887.0,0.0113556,568058024.0,0.011406534629675339,close_unstuck_long
12548,1070226,PEPE,-74.845888107389,-7.913954862000001,2285389.352835932,0.0,2285389.352835932,1.0,-3475606.0,0.011385,564582418.0,0.011406534629675339,close_unstuck_long
12549,1070227,PEPE,-16.430864705479575,-7.913667849239999,2285365.0083033773,0.0,2285365.0083033773,1.0,-3470359.0,0.0114018,561112059.0,0.011406534629675339,close_unstuck_long
12550,1070228,PEPE,-8.794285456931984,-7.9135845624,2285348.300433358,0.0,2285348.300433358,1.0,-3469653.0,0.011404,557642406.0,0.011406534629675339,close_unstuck_long
12551,1070229,PEPE,-23.375266547912904,-7.91352684376,2285317.0116399666,0.0,2285317.0116399666,1.0,-3470906.0,0.0113998,554171500.0,0.011406534629675339,close_unstuck_long
12552,1070230,PEPE,-81.45762445462395,-7.91341956562,2285227.6405959465,0.0,2285227.6405959465,1.0,-3475951.0,0.0113831,550695549.0,0.011406534629675339,close_unstuck_long
12553,1070231,PEPE,-85.63443161944863,-7.913108904780001,2285134.0930554224,0.0,2285134.0930554224,1.0,-3476181.0,0.0113819,547219368.0,0.011406534629675339,close_unstuck_long
12554,1070232,PEPE,-204.7773466089952,-7.91278462704,2284921.4029241866,0.0,2284921.4029241866,1.0,-3486484.0,0.0113478,543732884.0,0.011406534629675339,close_unstuck_long
12555,1070233,PEPE,-152.9636414356227,-7.912048809880001,2284760.527233941,0.0,2284760.527233941,1.0,-3481619.0,0.0113626,540251265.0,0.011406534629675339,close_unstuck_long
12556,1070234,PEPE,-170.08495966512595,-7.91149214904,2284582.530782127,0.0,2284582.530782127,1.0,-3482876.0,0.0113577,536768389.0,0.011406534629675339,close_unstuck_long
12557,1070702,PEPE,0.0,-125.88329139552,2284456.6474907314,0.0,2284456.6474907314,1.0,54517588.0,0.0115452,591285977.0,0.011419319816240362,entry_trailing_cropped_long
12558,1070703,PEPE,620.0875662152263,-7.910438316560001,2285068.82461863,0.0,2285068.82461863,1.0,-3409319.0,0.0116012,587876658.0,0.011419319816240362,close_unstuck_long
12559,1070704,PEPE,725.0379562370032,-7.9125591105,2285785.950015757,0.0,2285785.950015757,1.0,-3401057.0,0.0116325,584475601.0,0.011419319816240362,close_unstuck_long
12560,1070705,PEPE,582.804555465657,-7.9150428,2286360.8395284223,0.0,2286360.8395284223,1.0,-3414600.0,0.01159,581061001.0,0.011419319816240362,close_unstuck_long
12561,1070706,PEPE,596.4070578068557,-7.917032464000001,2286949.3295537652,0.0,2286949.3295537652,1.0,-3414280.0,0.011594,577646721.0,0.011419319816240362,close_unstuck_long
12562,1070707,PEPE,735.9904350446728,-7.91907067688,2287677.400918133,0.0,2287677.400918133,1.0,-3402949.0,0.0116356,574243772.0,0.011419319816240362,close_unstuck_long
12563,1070708,PEPE,673.3167832160185,-7.921591177760001,2288342.7961101714,0.0,2288342.7961101714,1.0,-3409541.0,0.0116168,570834231.0,0.011419319816240362,close_unstuck_long
12564,1070709,PEPE,705.3358932861669,-7.92389546396,2289040.2081079935,0.0,2289040.2081079935,1.0,-3407746.0,0.0116263,567426485.0,0.011419319816240362,close_unstuck_long
12565,1070710,PEPE,782.4052340603923,-7.9263118623,2289814.6870301915,0.0,2289814.6870301915,1.0,-3402055.0,0.0116493,564024430.0,0.011419319816240362,close_unstuck_long
12566,1070711,PEPE,734.9060699803822,-7.928991876,2290541.664108296,0.0,2290541.664108296,1.0,-3407388.0,0.011635,560617042.0,0.011419319816240362,close_unstuck_long
12567,1070712,PEPE,725.1009718207365,-7.931509513600001,2291258.8335706033,0.0,2291258.8335706033,1.0,-3409349.0,0.011632,557207693.0,0.011419319816240362,close_unstuck_long
12568,1070713,PEPE,623.2802931790683,-7.93399315296,2291874.179870629,0.0,2291874.179870629,1.0,-3419353.0,0.0116016,553788340.0,0.011419319816240362,close_unstuck_long
12569,1070714,PEPE,543.8355490289306,-7.9361238908,2292410.0792957675,0.0,2292410.0792957675,1.0,-3427243.0,0.011578,550361097.0,0.011419319816240362,close_unstuck_long
12570,1070715,PEPE,608.7716266132877,-7.937979553360001,2293010.912942827,0.0,2293010.912942827,1.0,-3422369.0,0.0115972,546938728.0,0.011419319816240362,close_unstuck_long
12571,1070716,PEPE,678.5816507973709,-7.940060897860001,2293681.5545327268,0.0,2293681.5545327268,1.0,-3417167.0,0.0116179,543521561.0,0.011419319816240362,close_unstuck_long
12572,1070717,PEPE,567.5928086502142,-7.942382692940001,2294241.204958684,0.0,2294241.204958684,1.0,-3427903.0,0.0115849,540093658.0,0.011419319816240362,close_unstuck_long
12573,1070718,PEPE,555.898724334396,-7.944321553280001,2294789.159361465,0.0,2294789.159361465,1.0,-3429776.0,0.0115814,536663882.0,0.011419319816240362,close_unstuck_long
12574,1070775,PEPE,45383.24280724651,-435.3003283875,2339737.101840324,0.0,2339737.101840324,1.0,-186623935.0,0.0116625,350039947.0,0.011419319816240362,close_grid_long
12575,1070847,PEPE,2902.168505845469,-24.33044696432,2342614.9398992048,0.0,2342614.9398992048,1.0,-10399049.0,0.0116984,339640898.0,0.011419319816240362,close_grid_long
12576,1070854,PEPE,20954.80057436709,-140.81848318848,2363428.9219903834,0.0,2363428.9219903834,1.0,-59822969.0,0.0117696,279817929.0,0.011419319816240362,close_trailing_long
12577,1070859,PEPE,17658.52836007962,-141.37315497096003,2380946.077195492,0.0,2380946.077195492,1.0,-60354492.0,0.0117119,219463437.0,0.011419319816240362,close_trailing_long
12578,1070866,PEPE,9143.389616421353,-140.6917749405,2389948.775036973,0.0,2389948.775036973,1.0,-60801825.0,0.0115697,158661612.0,0.011419319816240362,close_trailing_long
12579,1070877,PEPE,9403.779557247806,-141.26891553768,2399211.285678683,0.0,2399211.285678683,1.0,-61031726.0,0.0115734,97629886.0,0.011419319816240362,close_trailing_long
12580,1070882,PEPE,7185.552908713391,-141.36548397052,2406255.473103426,0.0,2406255.473103426,1.0,-61268261.0,0.0115366,36361625.0,0.011419319816240362,close_trailing_long
12581,1070917,PEPE,13714.88439929902,-85.7879818625,2419884.5695208623,0.0,2419884.5695208623,1.0,-36361625.0,0.0117965,0.0,0.011419319816240362,close_trailing_long
12582,1071474,PEPE,0.0,-64.87407963944001,2419819.6954412227,0.0,2419819.6954412227,1.0,28256738.0,0.0114794,28256738.0,0.0114794,entry_initial_normal_long
12583,1071482,PEPE,647.0793001999805,-65.00349549948001,2420401.7712459234,0.0,2420401.7712459234,1.0,-28256738.0,0.0115023,0.0,0.0114794,close_trailing_long
12584,1071485,PEPE,0.0,-64.88794479906001,2420336.8833011244,0.0,2420336.8833011244,1.0,28427457.0,0.0114129,28427457.0,0.0114129,entry_initial_normal_long
12585,1071489,PEPE,596.9765970000053,-65.00734011846,2420868.852558006,0.0,2420868.852558006,1.0,-28427457.0,0.0114339,0.0,0.0114129,close_trailing_long
12586,1072479,PEPE,0.0,-64.9004655468,2420803.9520924594,0.0,2420803.9520924594,1.0,27971445.0,0.0116012,27971445.0,0.0116012,entry_initial_normal_long
12587,1072484,PEPE,-556.6317555000423,-64.7891391957,2420182.5311977635,0.0,2420182.5311977635,1.0,-27971445.0,0.0115813,0.0,0.0116012,close_trailing_long
12588,1075459,PEPE,0.0,-64.88206796016,2420117.6491298033,0.0,2420117.6491298033,1.0,25883253.0,0.0125336,25883253.0,0.0125336,entry_initial_normal_long
12589,1076628,PEPE,647.0813249999736,-65.01148422516,2420699.718970578,0.0,2420699.718970578,1.0,-25883253.0,0.0125586,0.0,0.0125336,close_trailing_long
12590,1076731,PEPE,0.0,-64.89593140496,2420634.823039173,0.0,2420634.823039173,1.0,26431604.0,0.0122762,26431604.0,0.0122762,entry_initial_normal_long
12591,1076769,PEPE,-607.9268919999661,-64.77434602656001,2419962.121801147,0.0,2419962.121801147,1.0,-26431604.0,0.0122532,0.0,0.0122762,close_trailing_long
12592,1076885,PEPE,0.0,-64.87615850592,2419897.2456426406,0.0,2419897.2456426406,1.0,26932084.0,0.0120444,26932084.0,0.0120444,entry_initial_normal_long
12593,1076997,PEPE,-554.8009304000223,-64.76519831984001,2419277.6795139206,0.0,2419277.6795139206,1.0,-26932084.0,0.0120238,0.0,0.0120444,close_trailing_long
12594,1077745,PEPE,0.0,-64.85780815136,2419212.8217057693,0.0,2419212.8217057693,1.0,27982004.0,0.0115892,27982004.0,0.0115892,entry_initial_normal_long
12595,1077759,PEPE,-607.2094867999859,-64.73636625399999,2418540.875852715,0.0,2418540.875852715,1.0,-27982004.0,0.0115675,0.0,0.0115892,close_trailing_long
12596,1077945,PEPE,0.0,-64.83805727098,2418476.037795444,0.0,2418476.037795444,1.0,27585263.0,0.0117523,27585263.0,0.0117523,entry_initial_normal_long
12597,1078276,PEPE,0.0,-308.60137786366,2418167.4364175806,0.0,2418167.4364175806,1.0,138053207.0,0.0111769,165638470.0,0.011272726533112749,entry_grid_normal_long
12598,1078278,PEPE,0.0,-749.49239193344,2417417.9440256474,0.0,2417417.9440256474,1.0,356114296.0,0.0105232,521752766.0,0.010761148768572891,entry_grid_cropped_long
12599,1078423,PEPE,0.0,-306.00391861232,2417111.940107035,0.0,2417111.940107035,1.0,142848302.0,0.0107108,664601068.0,0.010750326883919482,entry_trailing_cropped_long
12600,1078424,PEPE,-154.83051749215514,-8.369788687260002,2416948.7398008555,0.0,2416948.7398008555,1.0,-3907209.0,0.0107107,660693859.0,0.010750326883919482,close_unstuck_long
12601,1078425,PEPE,-149.33079905711614,-8.369222330280001,2416791.039779468,0.0,2416791.039779468,1.0,-3906434.0,0.0107121,656787425.0,0.010750326883919482,close_unstuck_long
12602,1078426,PEPE,-206.63288471989156,-8.368675645,2416576.038219103,0.0,2416576.038219103,1.0,-3911510.0,0.0106975,652875915.0,0.010750326883919482,close_unstuck_long
12603,1078427,PEPE,-311.8208559772116,-8.36793251784,2416255.849430608,0.0,2416255.849430608,1.0,-3920949.0,0.0106708,648954966.0,0.010750326883919482,close_unstuck_long
12604,1078428,PEPE,-348.1476118458697,-8.366822803840002,2415899.3349959585,0.0,2415899.3349959585,1.0,-3923812.0,0.0106616,645031154.0,0.010750326883919482,close_unstuck_long
12605,1078429,PEPE,-537.2408013026438,-8.3655896784,2415353.7286049775,0.0,2415353.7286049775,1.0,-3940828.0,0.010614,641090326.0,0.010750326883919482,close_unstuck_long
12606,1078430,PEPE,-445.93268991966926,-8.3636987379,2414899.4322163197,0.0,2414899.4322163197,1.0,-3931455.0,0.0106369,637158871.0,0.010750326883919482,close_unstuck_long
12607,1078431,PEPE,-429.567301623315,-8.3621255682,2414461.502789128,0.0,2414461.502789128,1.0,-3929201.0,0.010641,633229670.0,0.010750326883919482,close_unstuck_long
12608,1078432,PEPE,-334.05631693340774,-8.36061078824,2414119.0858614063,0.0,2414119.0858614063,1.0,-3919612.0,0.0106651,629310058.0,0.010750326883919482,close_unstuck_long
12609,1078433,PEPE,-350.2116760000149,-8.3594244286,2413760.5147609776,0.0,2413760.5147609776,1.0,-3920563.0,0.010661,625389495.0,0.010750326883919482,close_unstuck_long
12610,1078434,PEPE,-308.695851962296,-8.3581834532,2413443.460725562,0.0,2413443.460725562,1.0,-3916124.0,0.0106715,621473371.0,0.010750326883919482,close_unstuck_long
12611,1078435,PEPE,-56.930669830101344,-8.357085425160001,2413378.172970307,0.0,2413378.172970307,1.0,-3892194.0,0.0107357,617581177.0,0.010750326883919482,close_unstuck_long
12612,1078436,PEPE,-9.046073039429244,-8.356858046400001,2413360.7700392213,0.0,2413360.7700392213,1.0,-3887634.0,0.010748,613693543.0,0.010750326883919482,close_unstuck_long
12613,1078437,PEPE,49.974929906038206,-8.35679818624,2413402.3881709413,0.0,2413402.3881709413,1.0,-3882116.0,0.0107632,609811427.0,0.010750326883919482,close_unstuck_long
12614,1078438,PEPE,-0.4931823151897008,-8.35694317512,2413393.538045451,0.0,2413393.538045451,1.0,-3886878.0,0.0107502,605924549.0,0.010750326883919482,close_unstuck_long
12615,1078439,PEPE,94.90647495596912,-8.35691117544,2413480.0876092315,0.0,2413480.0876092315,1.0,-3877989.0,0.0107748,602046560.0,0.010750326883919482,close_unstuck_long
12616,1078932,PEPE,47655.38565864587,-457.79986953793997,2460677.673398339,0.0,2460677.673398339,1.0,-208490773.0,0.0109789,393555787.0,0.010750326883919482,close_grid_long
12617,1078935,PEPE,3714.0709213311347,-31.178460237360003,2464360.565859433,0.0,2464360.565859433,1.0,-14155684.0,0.0110127,379400103.0,0.010750326883919482,close_grid_long
12618,1078941,PEPE,14490.897820928498,-146.62623148608,2478704.8374488754,0.0,2478704.8374488754,1.0,-66848224.0,0.0109671,312551879.0,0.010750326883919482,close_trailing_long
12619,1078962,PEPE,19644.939054341645,-148.493634471,2498201.282868746,0.0,2498201.282868746,1.0,-67237326.0,0.0110425,245314553.0,0.010750326883919482,close_trailing_long
12620,1078975,PEPE,22225.487515285036,-150.14682988842,2520276.6235541427,0.0,2520276.6235541427,1.0,-67766187.0,0.0110783,177548366.0,0.010750326883919482,close_trailing_long
12621,1079003,PEPE,19878.704662390835,-150.96496471644,2540004.363251817,0.0,2540004.363251817,1.0,-68365002.0,0.0110411,109183364.0,0.010750326883919482,close_trailing_long
12622,1079012,PEPE,22252.891945264553,-152.59037740842,2562104.664819673,0.0,2562104.664819673,1.0,-68900137.0,0.0110733,40283227.0,0.010750326883919482,close_trailing_long
12623,1079018,PEPE,11032.49290426884,-88.81807021868,2573048.3396537234,0.0,2573048.3396537234,1.0,-40283227.0,0.0110242,0.0,0.010750326883919482,close_trailing_long
12624,1082007,PEPE,0.0,-68.98020748124,2572979.359446242,0.0,2572979.359446242,1.0,30547627.0,0.0112906,30547627.0,0.0112906,entry_initial_normal_long
12625,1082014,PEPE,1548.7646889000227,-69.28996041902,2574458.834174723,0.0,2574458.834174723,1.0,-30547627.0,0.0113413,0.0,0.0112906,close_trailing_long
12626,1083699,PEPE,0.0,-69.01802099170001,2574389.816153731,0.0,2574389.816153731,1.0,29262035.0,0.0117931,29262035.0,0.0117931,entry_initial_normal_long
12627,1083707,PEPE,1132.4407544999751,-69.24450914260001,2575453.0123990886,0.0,2575453.0123990886,1.0,-29262035.0,0.0118318,0.0,0.0117931,close_trailing_long
12628,1083716,PEPE,0.0,-69.04467521072,2575383.967723878,0.0,2575383.967723878,1.0,29446372.0,0.0117238,29446372.0,0.0117238,entry_initial_normal_long
