,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
39,38126,2020-09-14 16:14:00,BTC,0.26949999999999996,-0.05865585,1001.18136115,0.0,1001.18136115,10670.0400390625,-0.011,10664.7,0.0,10640.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,38126,0.0938310781857166
40,38127,2020-09-14 16:15:00,BTC,0.0,-0.0586839,1001.12267725,0.0,1001.12267725,10664.419921875,0.011,10669.8,0.011,10669.8,entry_initial_normal_long,taker,0.11723618160603402,0.11723618160603402,0.0,0.11723618160603402,38127,0.09387502410670119
41,38181,2020-09-14 17:09:00,BTC,-0.04069999999998799,-0.05866355,1001.0233137,0.0,1001.0233137,10671.4697265625,-0.011,10666.1,0.0,10669.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,38181,0.09380369708666646
42,38182,2020-09-14 17:10:00,BTC,0.0,-0.058771899999999995,1000.9645418,0.0,1000.9645418,10680.3896484375,0.011,10685.8,0.011,10685.8,entry_initial_normal_long,taker,0.11743053334199534,0.11743053334199534,0.0,0.11743053334199534,38182,0.09371985243501273
43,38499,2020-09-14 22:27:00,BTC,-0.07919999999998799,-0.058732299999999994,1000.8266095,0.0,1000.8266095,10684.009765625,-0.011,10678.6,0.0,10685.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,38499,0.09367518670004257
44,38500,2020-09-14 22:28:00,BTC,0.0,-0.05879555,1000.76781395,0.0,1000.76781395,10684.7197265625,0.011,10690.1,0.011,10690.1,entry_initial_normal_long,taker,0.1175008811842894,0.1175008811842894,0.0,0.1175008811842894,38500,0.09366345955355894
45,38761,2020-09-15 02:49:00,BTC,0.8667999999999919,-0.059228949999999995,1001.575385,0.0,1001.575385,10774.3095703125,-0.011,10768.9,0.0,10690.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,38761,0.09295958859022742
46,38762,2020-09-15 02:50:00,BTC,0.0,-0.059282850000000005,1001.5161021499999,0.0,1001.5161021499999,10773.240234375,0.011,10778.7,0.011,10778.7,entry_initial_normal_long,taker,0.118386214405809,0.118386214405809,0.0,0.118386214405809,38762,0.09296331283455335
47,39277,2020-09-15 11:25:00,BTC,0.474099999999984,-0.059519899999999994,1001.9306822499999,0.0,1001.9306822499999,10827.3095703125,-0.011,10821.8,0.0,10778.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,39277,0.09253736357526923
48,39278,2020-09-15 11:26:00,BTC,0.0,-0.05959525,1001.8710869999999,0.0,1001.8710869999999,10830.0,0.011,10835.5,0.011,10835.5,entry_initial_normal_long,taker,0.1189679007075688,0.1189679007075688,0.0,0.1189679007075688,39278,0.09250887229916896
49,39346,2020-09-15 12:34:00,BTC,0.325600000000004,-0.05975805,1002.1369289499999,0.0,1002.1369289499999,10870.6103515625,-0.011,10865.1,0.0,10835.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,39346,0.09218773339676889
50,39347,2020-09-15 12:35:00,BTC,0.0,-0.0598697,1002.0770592499998,0.0,1002.0770592499998,10879.8798828125,0.011,10885.4,0.011,10885.4,entry_initial_normal_long,taker,0.11949120967764537,0.11949120967764537,0.0,0.11949120967764537,39347,0.09210368772848604
51,40817,2020-09-16 13:05:00,BTC,0.039600000000004,-0.0598895,1002.0567697499997,0.0,1002.0567697499997,10894.4501953125,-0.011,10889.0,0.0,10885.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,40817,0.0919786452538146
52,40818,2020-09-16 13:06:00,BTC,0.0,-0.060024249999999994,1001.9967454999997,0.0,1001.9967454999997,10907.990234375,0.011,10913.5,0.011,10913.5,entry_initial_normal_long,taker,0.11980927137652067,0.11980927137652067,0.0,0.11980927137652067,40818,0.09185896979833624
53,40970,2020-09-16 15:38:00,BTC,0.5665,-0.0603075,1002.5029379999997,0.0,1002.5029379999997,10970.51953125,-0.011,10965.0,0.0,10913.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,40970,0.09138153714090994
54,40993,2020-09-16 16:01:00,BTC,0.0,-0.06055555,1002.4423824499997,0.0,1002.4423824499997,11004.51953125,0.011,11010.1,0.011,11010.1,entry_initial_normal_long,taker,0.1208160210704587,0.1208160210704587,0.0,0.1208160210704587,40993,0.09109369833033798
55,41058,2020-09-16 17:06:00,BTC,0.254100000000004,-0.0606826,1002.6357998499998,0.0,1002.6357998499998,11038.75,-0.011,11033.2,0.0,11010.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,41058,0.09082874418299171
56,41059,2020-09-16 17:07:00,BTC,0.0,-0.06075464999999999,1002.5750451999997,0.0,1002.5750451999997,11040.759765625,0.011,11046.3,0.011,11046.3,entry_initial_normal_long,taker,0.12119721170175403,0.12119721170175403,0.0,0.12119721170175403,41059,0.09080670773414347
57,45074,2020-09-19 12:02:00,BTC,0.504900000000016,-0.0610071,1003.0189380999998,0.0,1003.0189380999998,11097.8203125,-0.011,11092.2,0.0,11046.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,45074,0.09037981422083867
58,45079,2020-09-19 12:07:00,BTC,0.0,-0.04866004,1002.9702780599998,0.0,1002.9702780599998,11059.0302734375,0.011,11059.1,0.011,11059.1,entry_initial_normal_long,maker,0.12128983546282378,0.12128983546282378,0.0,0.12128983546282378,45079,0.09069242539908923
59,45222,2020-09-19 14:30:00,BTC,0.04069999999998799,-0.060845399999999994,1002.9501326599999,0.0,1002.9501326599999,11068.4296875,-0.011,11062.8,0.0,11059.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,45222,0.09061358846527884
60,45223,2020-09-19 14:31:00,BTC,0.0,-0.0609103,1002.8892223599998,0.0,1002.8892223599998,11069.0595703125,0.011,11074.6,0.011,11074.6,entry_initial_normal_long,taker,0.12146964717930825,0.12146964717930825,0.0,0.12146964717930825,45223,0.09060292936265103
61,52513,2020-09-24 16:01:00,BTC,0.0,-0.05880875,1002.8304136099998,0.0,1002.8304136099998,10687.080078125,0.011,10692.5,0.022,10883.55,entry_trailing_normal_long,taker,0.23876230392541456,0.23876230392541456,0.0,0.23876230392541456,52513,0.09383577237927293
62,57314,2020-09-28 00:02:00,BTC,-0.049499999999999995,-0.09575544,1002.6851581699999,0.0,1002.6851581699999,10870.419921875,-0.022,10881.3,0.0,10883.55,close_trailing_long,maker,0.0,0.0,0.0,0.0,57314,0.09223978147819797
63,57314,2020-09-28 00:02:00,BTC,0.0,-0.08156925,1002.6035889199999,0.0,1002.6035889199999,10870.419921875,0.015,10875.9,0.015,10875.9,entry_trailing_normal_long,taker,0.1627148574001536,0.1627148574001536,0.0,0.1627148574001536,57314,0.09223227769724138
64,57366,2020-09-28 00:54:00,BTC,-0.17099999999999455,-0.08148375000000001,1002.3511051699999,0.0,1002.3511051699999,10869.990234375,-0.015,10864.5,0.0,10875.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,57366,0.09221269601514345
65,57367,2020-09-28 00:55:00,BTC,0.0,-0.0598631,1002.2912420699998,0.0,1002.2912420699998,10878.759765625,0.011,10884.2,0.011,10884.2,entry_initial_normal_long,taker,0.11945250539427377,0.11945250539427377,0.0,0.11945250539427377,57367,0.09213285922877595
66,57501,2020-09-28 03:09:00,BTC,-0.026400000000016004,-0.05984989999999999,1002.2049921699999,0.0,1002.2049921699999,10887.3203125,-0.011,10881.8,0.0,10884.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,57501,0.09205249440666714
67,57502,2020-09-28 03:10:00,BTC,0.0,-0.059939,1002.1450531699999,0.0,1002.1450531699999,10892.51953125,0.011,10898.0,0.011,10898.0,entry_initial_normal_long,taker,0.11962140572445093,0.11962140572445093,0.0,0.11962140572445093,57502,0.09200305313154633
68,72590,2020-10-08 14:38:00,BTC,0.0,-0.0597465,1002.0853066699999,0.0,1002.0853066699999,10857.48046875,0.011,10863.0,0.022,10880.5,entry_trailing_normal_long,taker,0.2388728767967337,0.2388728767967337,0.0,0.2388728767967337,72590,0.09229446090685604
69,72605,2020-10-08 14:53:00,BTC,0.352,-0.1198615,1002.3174451699999,0.0,1002.3174451699999,10902.009765625,-0.022,10896.5,0.0,10880.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,72605,0.0919387770436966
70,72638,2020-10-08 15:26:00,BTC,0.0,-0.05987575,1002.25756942,0.0,1002.25756942,10881.0,0.011,10886.5,0.011,10886.5,entry_initial_normal_long,taker,0.11948176162869932,0.11948176162869932,0.0,0.11948176162869932,72638,0.09211079582942744
71,72759,2020-10-08 17:27:00,BTC,0.025299999999991996,-0.059888399999999994,1002.22298102,0.0,1002.22298102,10894.3095703125,-0.011,10888.8,0.0,10886.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,72759,0.09199508922998702
72,72760,2020-10-08 17:28:00,BTC,0.0,-0.05992525,1002.16305577,0.0,1002.16305577,10890.0,0.011,10895.5,0.011,10895.5,entry_initial_normal_long,taker,0.1195918162318549,0.1195918162318549,0.0,0.1195918162318549,72760,0.09202599226538109
73,73795,2020-10-09 10:43:00,BTC,0.774399999999996,-0.06031244999999999,1002.8771433200001,0.0,1002.8771433200001,10971.419921875,-0.011,10965.9,0.0,10895.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,73795,0.09140814502236369
74,73853,2020-10-09 11:41:00,BTC,0.0,-0.06080195,1002.81634137,0.0,1002.81634137,11049.2998046875,0.011,11054.9,0.011,11054.9,entry_initial_normal_long,taker,0.12126238373207054,0.12126238373207054,0.0,0.12126238373207054,73853,0.09075836108135742
75,74718,2020-10-10 02:06:00,BTC,3.8665,-0.06273519999999999,1006.62010617,0.0,1006.62010617,11412.2001953125,-0.011,11406.4,0.0,11054.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,74718,0.08820561232210629
76,74799,2020-10-10 03:27:00,BTC,0.0,-0.05020004,1006.5699061299999,0.0,1006.5699061299999,11412.1103515625,0.011,11409.1,0.011,11409.1,entry_initial_normal_long,maker,0.12468095781098336,0.12468095781098336,0.0,0.12468095781098336,74799,0.08820190789621872
77,78299,2020-10-12 13:47:00,BTC,0.776600000000004,-0.06313835000000001,1007.2833677799999,0.0,1007.2833677799999,11485.48046875,-0.011,11479.7,0.0,11409.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,78299,0.08770058601559101
78,78344,2020-10-12 14:32:00,BTC,0.0,-0.06317299999999999,1007.2201947799999,0.0,1007.2201947799999,11480.25,0.011,11486.0,0.011,11486.0,entry_initial_normal_long,taker,0.12544029662510575,0.12544029662510575,0.0,0.12544029662510575,78344,0.08773504015853313
79,78423,2020-10-12 15:51:00,BTC,0.47410000000000396,-0.06341005,1007.6308847299999,0.0,1007.6308847299999,11534.9296875,-0.011,11529.1,0.0,11486.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,78423,0.0873547487525593
80,78424,2020-10-12 15:52:00,BTC,0.0,-0.0634678,1007.5674169299999,0.0,1007.5674169299999,11533.8095703125,0.011,11539.6,0.011,11539.6,entry_initial_normal_long,taker,0.12598223986516505,0.12598223986516505,0.0,0.12598223986516505,78424,0.08735772953313123
81,78755,2020-10-12 21:23:00,BTC,0.862399999999996,-0.063899,1008.3659179299999,0.0,1008.3659179299999,11623.8603515625,-0.011,11618.0,0.0,11539.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,78755,0.08674965867036191
82,78798,2020-10-12 22:06:00,BTC,0.0,-0.058433500000000006,1008.3074844299999,0.0,1008.3074844299999,11680.7802734375,0.01,11686.7,0.01,11686.7,entry_initial_normal_long,taker,0.1159041282591147,0.1159041282591147,0.0,0.1159041282591147,78798,0.08632192891453717
83,88336,2020-10-19 13:04:00,BTC,0.0,-0.0637109,1008.2437735299999,0.0,1008.2437735299999,11578.009765625,0.011,11583.8,0.021,11632.8,entry_trailing_normal_long,taker,0.2422914045327663,0.2422914045327663,0.0,0.2422914045327663,88336,0.08708265012208453
84,88476,2020-10-19 15:24:00,BTC,0.856800000000023,-0.12257280000000002,1008.97800073,0.0,1008.97800073,11679.490234375,-0.021,11673.6,0.0,11632.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,88476,0.08638887318561066
85,88478,2020-10-19 15:26:00,BTC,0.0,-0.05843,1008.9195707299999,0.0,1008.9195707299999,11680.1298828125,0.01,11686.0,0.01,11686.0,entry_initial_normal_long,taker,0.11582687400487869,0.11582687400487869,0.0,0.11582687400487869,88478,0.08637913968873252
86,88494,2020-10-19 15:42:00,BTC,0.35000000000000003,-0.058605000000000004,1009.21096573,0.0,1009.21096573,11726.919921875,-0.01,11721.0,0.0,11686.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,88494,0.08605933804045612
87,88525,2020-10-19 16:13:00,BTC,0.0,-0.0588575,1009.15210823,0.0,1009.15210823,11765.58984375,0.01,11771.5,0.01,11771.5,entry_initial_normal_long,taker,0.11664743009501903,0.11664743009501903,0.0,0.11664743009501903,88525,0.08577148461163396
88,89445,2020-10-20 07:33:00,BTC,0.185,-0.05895,1009.2781582299999,0.0,1009.2781582299999,11795.900390625,-0.01,11790.0,0.0,11771.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,89445,0.08556177356602142
89,89446,2020-10-20 07:34:00,BTC,0.0,-0.058962,1009.21919623,0.0,1009.21919623,11786.4501953125,0.01,11792.4,0.01,11792.4,entry_initial_normal_long,taker,0.1168467667286872,0.1168467667286872,0.0,0.1168467667286872,89446,0.08562537316208818
90,89673,2020-10-20 11:21:00,BTC,0.703000000000011,-0.059313500000000005,1009.8628827299999,0.0,1009.8628827299999,11868.669921875,-0.01,11862.7,0.0,11792.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,89673,0.08508644097252499
91,89674,2020-10-20 11:22:00,BTC,0.0,-0.059445500000000005,1009.8034372299999,0.0,1009.8034372299999,11883.0703125,0.01,11889.1,0.01,11889.1,entry_initial_normal_long,taker,0.11773677491743431,0.11773677491743431,0.0,0.11773677491743431,89674,0.08497832720620788
92,89841,2020-10-20 14:09:00,BTC,-0.165,-0.059363,1009.57907423,0.0,1009.57907423,11878.5595703125,-0.01,11872.6,0.0,11889.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,89841,0.08499170865406874
93,89842,2020-10-20 14:10:00,BTC,0.0,-0.0594045,1009.5196697299999,0.0,1009.5196697299999,11874.9404296875,0.01,11880.9,0.01,11880.9,entry_initial_normal_long,taker,0.11768864298778442,0.11768864298778442,0.0,0.11768864298778442,89842,0.08501260917538483
94,89860,2020-10-20 14:28:00,BTC,0.15399999999999636,-0.0594815,1009.61418823,0.0,1009.61418823,11902.26953125,-0.01,11896.3,0.0,11880.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,89860,0.08482535079374633
95,89861,2020-10-20 14:29:00,BTC,0.0,-0.0595815,1009.5546067299999,0.0,1009.5546067299999,11910.33984375,0.01,11916.3,0.01,11916.3,entry_initial_normal_long,taker,0.11803521989362732,0.11803521989362732,0.0,0.11803521989362732,89861,0.08476287158672201
96,89946,2020-10-20 15:54:00,BTC,-0.34,-0.0594115,1009.1551952299999,0.0,1009.1551952299999,11888.2802734375,-0.01,11882.3,0.0,11916.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,89946,0.08488655819166706
97,89947,2020-10-20 15:55:00,BTC,0.0,-0.059567,1009.0956282299999,0.0,1009.0956282299999,11907.41015625,0.01,11913.4,0.01,11913.4,entry_initial_normal_long,taker,0.11806016859766454,0.11806016859766454,0.0,0.11806016859766454,89947,0.08474518094099097
98,89979,2020-10-20 16:27:00,BTC,0.22200000000000727,-0.05967800000000001,1009.2579502299999,0.0,1009.2579502299999,11941.669921875,-0.01,11935.6,0.0,11913.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,89979,0.08451564620633335
99,89980,2020-10-20 16:28:00,BTC,0.0,-0.059660000000000005,1009.1982902299999,0.0,1009.1982902299999,11926.0302734375,0.01,11932.0,0.01,11932.0,entry_initial_normal_long,taker,0.11823246348624565,0.11823246348624565,0.0,0.11823246348624565,89980,0.0846214764755174
100,90063,2020-10-20 17:51:00,BTC,0.46899999999999636,-0.0598945,1009.6073957299999,0.0,1009.6073957299999,11984.990234375,-0.01,11978.9,0.0,11932.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,90063,0.08423931734497983
101,90064,2020-10-20 17:52:00,BTC,0.0,-0.059979,1009.5474167299999,0.0,1009.5474167299999,11989.73046875,0.01,11995.8,0.01,11995.8,entry_initial_normal_long,taker,0.11882354212598849,0.11882354212598849,0.0,0.11882354212598849,90064,0.08420101013623964
102,90646,2020-10-21 03:34:00,BTC,1.9140000000000146,-0.06093600000000001,1011.4004807299999,0.0,1011.4004807299999,12193.3095703125,-0.01,12187.2,0.0,11995.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,90646,0.08294716663246982
103,90655,2020-10-21 03:43:00,BTC,0.0,-0.048676000000000004,1011.3518047299999,0.0,1011.3518047299999,12173.580078125,0.01,12169.0,0.01,12169.0,entry_initial_normal_long,maker,0.120324104264082,0.120324104264082,0.0,0.120324104264082,90655,0.08307759904970949
104,90717,2020-10-21 04:45:00,BTC,0.5179999999999927,-0.061104,1011.8087007299999,0.0,1011.8087007299999,12226.990234375,-0.01,12220.8,0.0,12169.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,90717,0.0827520658260933
105,90718,2020-10-21 04:46:00,BTC,0.0,-0.06114,1011.7475607299999,0.0,1011.7475607299999,12221.8095703125,0.01,12228.0,0.01,12228.0,entry_initial_normal_long,taker,0.12086018760625632,0.12086018760625632,0.0,0.12086018760625632,90718,0.08278214080405857
106,91143,2020-10-21 11:51:00,BTC,0.9779999999999928,-0.061628999999999996,1012.6639317299998,0.0,1012.6639317299998,12332.0,-0.01,12325.8,0.0,12228.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,91143,0.08211676384446966
107,91159,2020-10-21 12:07:00,BTC,0.0,-0.049139600000000005,1012.6147921299998,0.0,1012.6147921299998,12288.6796875,0.01,12284.9,0.01,12284.9,entry_initial_normal_long,maker,0.12131859119062582,0.12131859119062582,0.0,0.12131859119062582,91159,0.08240224482049344
108,91186,2020-10-21 12:34:00,BTC,0.34600000000000364,-0.061597500000000006,1012.8991946299999,0.0,1012.8991946299999,12325.75,-0.01,12319.5,0.0,12284.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,91186,0.08217748977790397
109,91187,2020-10-21 12:35:00,BTC,0.0,-0.0617295,1012.8374651299999,0.0,1012.8374651299999,12339.66015625,0.01,12345.9,0.01,12345.9,entry_initial_normal_long,taker,0.12189418761691814,0.12189418761691814,0.0,0.12189418761691814,91187,0.08207985084718893
110,91214,2020-10-21 13:02:00,BTC,0.485,-0.061972,1013.26049313,0.0,1013.26049313,12400.669921875,-0.01,12394.4,0.0,12345.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,91214,0.0817101414289393
111,91218,2020-10-21 13:06:00,BTC,0.0,-0.0620865,1013.19840663,0.0,1013.19840663,12411.0,0.01,12417.3,0.01,12417.3,entry_initial_normal_long,taker,0.12255546316245394,0.12255546316245394,0.0,0.12255546316245394,91218,0.08163712888808315
112,91274,2020-10-21 14:02:00,BTC,0.02400000000001455,-0.06209850000000001,1013.16030813,0.0,1013.16030813,12426.0,-0.01,12419.7,0.0,12417.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,91274,0.08153551489859971
113,91275,2020-10-21 14:03:00,BTC,0.0,-0.062187,1013.09812113,0.0,1013.09812113,12431.169921875,0.01,12437.4,0.01,12437.4,entry_initial_normal_long,taker,0.12276599611227629,0.12276599611227629,0.0,0.12276599611227629,91275,0.08149660309503627
114,91294,2020-10-21 14:22:00,BTC,3.983000000000011,-0.0641785,1017.01694263,0.0,1017.01694263,12842.16015625,-0.01,12835.7,0.0,12437.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,91294,0.07919360374391843
115,91352,2020-10-21 15:20:00,BTC,0.0,-0.063557,1016.9533856300001,0.0,1016.9533856300001,12705.0,0.01,12711.4,0.01,12711.4,entry_initial_normal_long,taker,0.12499491303748717,0.12499491303748717,0.0,0.12499491303748717,91352,0.08004355652341598
116,91403,2020-10-21 16:11:00,BTC,0.583000000000011,-0.06384850000000002,1017.4725371300001,0.0,1017.4725371300001,12776.1201171875,-0.01,12769.7,0.0,12711.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,91403,0.07963861702906279
117,91437,2020-10-21 16:45:00,BTC,0.0,-0.0641675,1017.40836963,0.0,1017.40836963,12827.0595703125,0.01,12833.5,0.01,12833.5,entry_initial_normal_long,taker,0.12613912351308007,0.12613912351308007,0.0,0.12613912351308007,91437,0.07931734970536301
118,91719,2020-10-21 21:27:00,BTC,0.71,-0.06452250000000001,1018.0538471300001,0.0,1018.0538471300001,12911.0498046875,-0.01,12904.5,0.0,12833.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,91719,0.07885136085218913
119,91721,2020-10-21 21:29:00,BTC,0.0,-0.0513928,1018.0024543300001,0.0,1018.0024543300001,12852.0400390625,0.01,12848.2,0.01,12848.2,entry_initial_normal_long,maker,0.12620991182635274,0.12620991182635274,0.0,0.12620991182635274,91721,0.07920940576250017
120,91749,2020-10-21 21:57:00,BTC,0.5309999999999855,-0.06450650000000001,1018.46894783,0.0,1018.46894783,12907.7998046875,-0.01,12901.3,0.0,12848.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,91749,0.078903373405291
121,91753,2020-10-21 22:01:00,BTC,0.0,-0.06454649999999999,1018.40440133,0.0,1018.40440133,12902.7998046875,0.01,12909.3,0.01,12909.3,entry_initial_normal_long,taker,0.1267600570376651,0.1267600570376651,0.0,0.1267600570376651,91753,0.07892894695304972
122,91769,2020-10-21 22:17:00,BTC,0.4520000000000073,-0.06477250000000001,1018.79162883,0.0,1018.79162883,12961.01953125,-0.01,12954.5,0.0,12909.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,91769,0.0786042815824493
123,91813,2020-10-21 23:01:00,BTC,0.0,-0.047109599999999995,1018.74451923,0.0,1018.74451923,13085.2900390625,0.009,13086.0,0.009,13086.0,entry_initial_normal_long,maker,0.1156070023218553,0.1156070023218553,0.0,0.1156070023218553,91813,0.07785417947854584
124,93128,2020-10-22 20:56:00,BTC,0.040499999999999994,-0.05890725,1018.72611198,0.0,1018.72611198,13097.0703125,-0.009,13090.5,0.0,13086.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,93128,0.0777827474139553
125,93129,2020-10-22 20:57:00,BTC,0.0,-0.05903504999999999,1018.66707693,0.0,1018.66707693,13112.3203125,0.009,13118.9,0.009,13118.9,entry_initial_normal_long,taker,0.11590646509930685,0.11590646509930685,0.0,0.11590646509930685,93129,0.07768778161702646
126,93231,2020-10-22 22:39:00,BTC,-0.11609999999999672,-0.058976999999999995,1018.49199993,0.0,1018.49199993,13112.6201171875,-0.009,13106.0,0.0,13118.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,93231,0.07767265358316919
127,93232,2020-10-22 22:40:00,BTC,0.0,-0.05908859999999999,1018.43291133,0.0,1018.43291133,13124.1396484375,0.009,13130.8,0.009,13130.8,entry_initial_normal_long,taker,0.11603827673407478,0.11603827673407478,0.0,0.11603827673407478,93232,0.07759997520685098
128,96405,2020-10-25 03:33:00,BTC,0.0,-0.05979735,1018.37311398,0.0,1018.37311398,13281.5595703125,0.009,13288.3,0.018,13209.55,entry_trailing_normal_long,taker,0.2334821066423692,0.2334821066423692,0.0,0.2334821066423692,96405,0.07667571783183583
129,96425,2020-10-25 03:53:00,BTC,1.7414999999999998,-0.11975669999999998,1019.9948572799999,0.0,1019.9948572799999,13313.0498046875,-0.018,13306.3,0.0,13209.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,96425,0.07661616776351739
130,96434,2020-10-25 04:02:00,BTC,0.0,-0.047764799999999996,1019.9470924799999,0.0,1019.9470924799999,13286.259765625,0.009,13268.0,0.009,13268.0,entry_initial_normal_long,maker,0.11707666101547472,0.11707666101547472,0.0,0.11707666101547472,96434,0.07676705938859238
131,96456,2020-10-25 04:24:00,BTC,0.2330999999999967,-0.059822549999999995,1020.1203699299999,0.0,1020.1203699299999,13300.58984375,-0.009,13293.9,0.0,13268.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,96456,0.07669737823013605
132,96457,2020-10-25 04:25:00,BTC,0.0,-0.05989679999999999,1020.0604731299999,0.0,1020.0604731299999,13303.669921875,0.009,13310.4,0.009,13310.4,entry_initial_normal_long,taker,0.11743774330596289,0.11743774330596289,0.0,0.11743774330596289,96457,0.07667511890480172
133,99711,2020-10-27 10:39:00,BTC,0.0,-0.05972715,1020.0007459799999,0.0,1020.0007459799999,13266.0302734375,0.009,13272.7,0.018,13291.55,entry_trailing_normal_long,taker,0.23455659316222804,0.23455659316222804,0.0,0.23455659316222804,99711,0.07688816661472135
134,99753,2020-10-27 11:21:00,BTC,1.5273000000000065,-0.1203876,1021.4076583799999,0.0,1021.4076583799999,13383.1796875,-0.018,13376.4,0.0,13291.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,99753,0.07632025290178261
135,99794,2020-10-27 12:02:00,BTC,0.0,-0.06038775,1021.3472706299999,0.0,1021.3472706299999,13412.7900390625,0.009,13419.5,0.009,13419.5,entry_initial_normal_long,taker,0.11825116047502802,0.11825116047502802,0.0,0.11825116047502802,99794,0.07614726448826063
136,100020,2020-10-27 15:48:00,BTC,1.1024999999999998,-0.06093899999999999,1022.3888316299999,0.0,1022.3888316299999,13548.8603515625,-0.009,13542.0,0.0,13419.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,100020,0.07545939696043104
137,100046,2020-10-27 16:14:00,BTC,0.0,-0.04878216,1022.3400494699999,0.0,1022.3400494699999,13550.0,0.009,13550.6,0.009,13550.6,entry_initial_normal_long,maker,0.11929044554522142,0.11929044554522142,0.0,0.11929044554522142,100046,0.07544945014538745
138,100096,2020-10-27 17:04:00,BTC,0.47340000000000326,-0.0612144,1022.7522350699999,0.0,1022.7522350699999,13610.009765625,-0.009,13603.2,0.0,13550.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,100096,0.07514706107362099
139,100097,2020-10-27 17:05:00,BTC,0.0,-0.0612225,1022.6910125699999,0.0,1022.6910125699999,13598.16015625,0.009,13605.0,0.009,13605.0,entry_initial_normal_long,taker,0.11972824489021217,0.11972824489021217,0.0,0.11972824489021217,100097,0.07520804291306642
140,100145,2020-10-27 17:53:00,BTC,0.6309000000000032,-0.061537949999999994,1023.2603746199999,0.0,1023.2603746199999,13682.0400390625,-0.009,13675.1,0.0,13605.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,100145,0.07478858208999323
141,100149,2020-10-27 17:57:00,BTC,0.0,-0.06156854999999999,1023.1988060699999,0.0,1023.1988060699999,13675.0,0.009,13681.9,0.009,13681.9,entry_initial_normal_long,taker,0.12034523424920399,0.12034523424920399,0.0,0.12034523424920399,100149,0.07482258179670932
142,100472,2020-10-27 23:20:00,BTC,0.24840000000000326,-0.06169275,1023.3855133199999,0.0,1023.3855133199999,13716.4404296875,-0.009,13709.5,0.0,13681.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,100472,0.07461013799943397
143,100473,2020-10-27 23:21:00,BTC,0.0,-0.06175305,1023.3237602699999,0.0,1023.3237602699999,13716.009765625,0.009,13722.9,0.009,13722.9,entry_initial_normal_long,taker,0.12069112903956554,0.12069112903956554,0.0,0.12069112903956554,100473,0.07460797839577579
144,100693,2020-10-28 03:01:00,BTC,0.32580000000000653,-0.06191595,1023.5876443199999,0.0,1023.5876443199999,13765.990234375,-0.009,13759.1,0.0,13722.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,100693,0.07435626692252063
