,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10804,1801297,VET,0.0,-14245.525785095,737759504.5564715,0.0,737759504.5564715,1.0,4401929975.0,0.016181,4401929975.0,0.016181,entry_initial_normal_long
10805,1801299,VET,303733.1682749983,-14306.27241875,738048931.4523277,0.0,738048931.4523277,1.0,-4401929975.0,0.01625,0.0,0.016181,close_trailing_long
10806,1801301,VET,0.0,-14250.8392082628,738034680.6131195,0.0,738034680.6131195,1.0,4409021474.0,0.016161,4409021474.0,0.016161,entry_initial_normal_long
10807,1801302,VET,0.0,-23913.358351302002,738010767.2547681,0.0,738010767.2547681,1.0,7706528634.000001,0.015515,12115550108.0,0.0157500886131306,entry_grid_normal_long
10808,1801303,VET,0.0,-63898.7859005916,737946868.4688675,0.0,737946868.4688675,1.0,21176770034.0,0.015087,33292320141.999996,0.015328307403153711,entry_grid_normal_long
10809,1801304,VET,0.0,-169861.415771544,737777007.0530959,0.0,737777007.0530959,1.0,58191646376.0,0.014595,91483966518.0,0.014861861022291686,entry_grid_normal_long
10810,1801308,VET,6607287.93628581,-91352.68086973601,744292942.308512,0.0,744292942.308512,1.0,-30289350421.000004,0.01508,61194616097.0,0.014861861022291686,close_trailing_long
10811,1801310,VET,11249171.716298088,-93076.19981221601,755449037.8249979,0.0,755449037.8249979,1.0,-30556861396.0,0.01523,30637754701.000004,0.014861861022291686,close_trailing_long
10812,1801312,VET,11278951.694904236,-93322.60081924603,766634666.9190829,0.0,766634666.9190829,1.0,-30637754701.000004,0.01523,0.0,0.014861861022291686,close_trailing_long
10813,1801313,VET,0.0,-14802.795456072,766619864.1236268,0.0,766619864.1236268,1.0,4856560189.0,0.01524,4856560189.0,0.01524,entry_initial_normal_long
10814,1801318,VET,339959.213230003,-14870.787298718,766944952.5495582,0.0,766944952.5495582,1.0,-4856560189.0,0.01531,0.0,0.01524,close_trailing_long
10815,1801319,VET,0.0,-14808.786701100002,766930143.7628571,0.0,766930143.7628571,1.0,4855339902.0,0.01525,4855339902.0,0.01525,entry_initial_normal_long
10816,1801322,VET,0.0,-14808.786701100002,766915334.976156,0.0,766915334.976156,1.0,-4855339902.0,0.01525,0.0,0.01525,close_trailing_long
10817,1801323,VET,0.0,-14808.214819692,766900526.7613363,0.0,766900526.7613363,1.0,4829815662.0,0.01533,4829815662.0,0.01533,entry_initial_normal_long
10818,1801338,VET,0.0,-14808.214819692,766885718.5465167,0.0,766885718.5465167,1.0,-4829815662.0,0.01533,0.0,0.01533,close_trailing_long
10819,1801339,VET,0.0,-14807.642963344,766870910.9035534,0.0,766870910.9035534,1.0,4832781646.0,0.01532,4832781646.0,0.01532,entry_initial_normal_long
10820,1801343,VET,193311.2658400005,-14846.305216512,767049375.8641769,0.0,767049375.8641769,1.0,-4832781646.0,0.01536,0.0,0.01532,close_trailing_long
10821,1801344,VET,0.0,-14810.80298852,767034565.0611883,0.0,767034565.0611883,1.0,4808702269.0,0.0154,4808702269.0,0.0154,entry_initial_normal_long
10822,1801349,VET,577044.2722800015,-14926.211842976001,767596683.1216254,0.0,767596683.1216254,1.0,-4808702269.0,0.01552,0.0,0.0154,close_trailing_long
10823,1806688,VET,0.0,-14821.370833952604,767581861.7507914,0.0,767581861.7507914,1.0,4719280021.0,0.015703,4719280021.0,0.015703,entry_initial_normal_long
10824,1806705,VET,1024083.7645569927,-15026.187586864002,768590919.3277615,0.0,768590919.3277615,1.0,-4719280021.0,0.01592,0.0,0.015703,close_trailing_long
10825,1808487,VET,0.0,-14840.5683432384,768576078.7594182,0.0,768576078.7594182,1.0,4787897904.0,0.015498,4787897904.0,0.015498,entry_initial_normal_long
10826,1808496,VET,488365.5862079984,-14938.24146048,769049506.1041658,0.0,769049506.1041658,1.0,-4787897904.0,0.0156,0.0,0.015498,close_trailing_long
10827,1821102,VET,0.0,-14849.423101963801,769034656.6810638,0.0,769034656.6810638,1.0,4645961799.0,0.015981,4645961799.0,0.015981,entry_initial_normal_long
10828,1821106,VET,506409.83609100676,-14950.705069182,769526115.8120856,0.0,769526115.8120856,1.0,-4645961799.0,0.01609,0.0,0.015981,close_trailing_long
10829,1821179,VET,0.0,-14858.625865830401,769511257.1862198,0.0,769511257.1862198,1.0,4710444416.0,0.015772,4710444416.0,0.015772,entry_initial_normal_long
10830,1821262,VET,226101.33196799734,-14903.846132224,769722454.6720556,0.0,769722454.6720556,1.0,-4710444416.0,0.01582,0.0,0.015772,close_trailing_long
10831,1834822,VET,0.0,-14862.4169339292,769707592.2551217,0.0,769707592.2551217,1.0,4907355522.0,0.015143,4907355522.0,0.015143,entry_initial_normal_long
10832,1834825,VET,83425.04387399831,-14879.101942704001,769776138.197053,0.0,769776138.197053,1.0,-4907355522.0,0.01516,0.0,0.015143,close_trailing_long
10833,1836622,VET,0.0,-14863.4534958372,769761274.7435571,0.0,769761274.7435571,1.0,5056284357.0,0.014698,5056284357.0,0.014698,entry_initial_normal_long
10834,1836626,VET,515741.00441400707,-14966.601696720001,770262049.1462743,0.0,770262049.1462743,1.0,-5056284357.0,0.0148,0.0,0.014698,close_trailing_long
10835,1838983,VET,0.0,-14872.8358557046,770247176.3104186,0.0,770247176.3104186,1.0,4629532421.0,0.016063,4629532421.0,0.016063,entry_initial_normal_long
10836,1838987,VET,0.0,-14872.8358557046,770232303.4745629,0.0,770232303.4745629,1.0,-4629532421.0,0.016063,0.0,0.016063,close_trailing_long
10837,1838988,VET,0.0,-14872.26150159,770217431.2130613,0.0,770217431.2130613,1.0,4644678795.0,0.01601,4644678795.0,0.01601,entry_initial_normal_long
10838,1838997,VET,139340.36384999432,-14900.129574359999,770341871.4473369,0.0,770341871.4473369,1.0,-4644678795.0,0.01604,0.0,0.01601,close_trailing_long
10839,1845881,VET,0.0,-14874.3771259204,770326997.0702109,0.0,770326997.0702109,1.0,4396021139.0,0.016918,4396021139.0,0.016918,entry_initial_normal_long
10840,1845887,VET,756115.6359080089,-15025.600253102002,771068087.1058658,0.0,771068087.1058658,1.0,-4396021139.0,0.01709,0.0,0.016918,close_trailing_long
10841,1867359,VET,0.0,-14888.3994797296,771053198.7063861,0.0,771053198.7063861,1.0,4417398374.0,0.016852,4417398374.0,0.016852,entry_initial_normal_long
10842,1867366,VET,0.0,-14888.3994797296,771038310.3069063,0.0,771038310.3069063,1.0,-4417398374.0,0.016852,0.0,0.016852,close_trailing_long
10843,1867381,VET,0.0,-14887.8245267884,771023422.4823796,0.0,771023422.4823796,1.0,4447312859.0,0.016738,4447312859.0,0.016738,entry_initial_normal_long
10844,1867384,VET,142314.01148800345,-14916.287329086,771150820.2065384,0.0,771150820.2065384,1.0,-4447312859.0,0.01677,0.0,0.016738,close_trailing_long
10845,1869151,VET,0.0,-14889.996958295798,771135930.2095802,0.0,771135930.2095802,1.0,4528863361.0,0.016439,4528863361.0,0.016439,entry_initial_normal_long
10846,1869156,VET,140394.764190999,-14918.075911134,771261406.89786,0.0,771261406.89786,1.0,-4528863361.0,0.01647,0.0,0.016439,close_trailing_long
10847,1869159,VET,0.0,-14892.132252251,771246514.7656078,0.0,771246514.7656078,1.0,4541114915.0,0.016397,4541114915.0,0.016397,entry_initial_normal_long
10848,1869178,VET,195267.94134500623,-14931.185840520002,771426851.5211123,0.0,771426851.5211123,1.0,-4541114915.0,0.01644,0.0,0.016397,close_trailing_long
10849,1876910,VET,0.0,-14895.326789694003,771411956.1943226,0.0,771411956.1943226,1.0,4530760065.0,0.016438,4530760065.0,0.016438,entry_initial_normal_long
10850,1876941,VET,54369.1207799915,-14906.200613850002,771451419.1144887,0.0,771451419.1144887,1.0,-4530760065.0,0.01645,0.0,0.016438,close_trailing_long
10851,1879355,VET,0.0,-14895.801160269202,771436523.3133285,0.0,771436523.3133285,1.0,4575720698.0,0.016277,4575720698.0,0.016277,entry_initial_normal_long
10852,1879358,VET,150998.78303400814,-14926.000916876,771572596.0954456,0.0,771572596.0954456,1.0,-4575720698.0,0.01631,0.0,0.016277,close_trailing_long
10853,1895500,VET,0.0,-14898.140942895,771557697.9545027,0.0,771557697.9545027,1.0,4428434975.0,0.016821,4428434975.0,0.016821,entry_initial_normal_long
10854,1895505,VET,438415.0625250083,-14985.823955400003,771981127.1930723,0.0,771981127.1930723,1.0,-4428434975.0,0.01692,0.0,0.016821,close_trailing_long
10855,1898846,VET,0.0,-14906.0291875704,771966221.1638848,0.0,771966221.1638848,1.0,4002048323.9999995,0.018623,4002048323.9999995,0.018623,entry_initial_normal_long
10856,1898853,VET,0.0,-14906.0291875704,771951315.1346972,0.0,771951315.1346972,1.0,-4002048323.9999995,0.018623,0.0,0.018623,close_trailing_long
10857,1898856,VET,0.0,-14905.453551917402,771936409.6811453,0.0,771936409.6811453,1.0,4017859063.0,0.018549,4017859063.0,0.018549,entry_initial_normal_long
10858,1898919,VET,204910.81221299584,-14946.43571436,772126374.0576439,0.0,772126374.0576439,1.0,-4017859063.0,0.0186,0.0,0.018549,close_trailing_long
10859,1901672,VET,0.0,-14908.8337310264,772111465.2239128,0.0,772111465.2239128,1.0,4010769862.0,0.018586,4010769862.0,0.018586,entry_initial_normal_long
10860,1901674,VET,136366.17530801115,-14936.106966088,772232895.2922548,0.0,772232895.2922548,1.0,-4010769862.0,0.01862,0.0,0.018586,close_trailing_long
10861,1901675,VET,0.0,-14910.890529869199,772217984.4017249,0.0,772217984.4017249,1.0,4015644330.9999995,0.018566,4015644330.9999995,0.018566,entry_initial_normal_long
10862,1901685,VET,0.0,-14910.890529869199,772203073.5111951,0.0,772203073.5111951,1.0,-4015644330.9999995,0.018566,0.0,0.018566,close_trailing_long
10863,1903267,VET,0.0,-14910.314706050998,772188163.196489,0.0,772188163.196489,1.0,4077198442.9999995,0.018285,4077198442.9999995,0.018285,entry_initial_normal_long
10864,1903269,VET,509649.8053750004,-15012.244667125997,772682800.7571969,0.0,772682800.7571969,1.0,-4077198442.9999995,0.01841,0.0,0.018285,close_trailing_long
10865,1907596,VET,0.0,-14919.577662700804,772667881.1795342,0.0,772667881.1795342,1.0,3990685728.0,0.018693,3990685728.0,0.018693,entry_initial_normal_long
10866,1907600,VET,147655.37193599535,-14949.108737088001,772800587.442733,0.0,772800587.442733,1.0,-3990685728.0,0.01873,0.0,0.018693,close_trailing_long
10867,1908917,VET,0.0,-14921.851982583601,772785665.5907505,0.0,772785665.5907505,1.0,4091765927.0,0.018234,4091765927.0,0.018234,entry_initial_normal_long
10868,1908920,VET,229138.89191200203,-14967.679760966,772999836.8029015,0.0,772999836.8029015,1.0,-4091765927.0,0.01829,0.0,0.018234,close_trailing_long
10869,1912399,VET,0.0,-14925.6992482668,772984911.1036532,0.0,772984911.1036532,1.0,4007759854.0,0.018621,4007759854.0,0.018621,entry_initial_normal_long
10870,1912417,VET,677311.41532601,-15061.161531332002,773647161.3574479,0.0,773647161.3574479,1.0,-4007759854.0,0.01879,0.0,0.018621,close_trailing_long
10871,1916039,VET,0.0,-14938.198310249401,773632223.1591376,0.0,773632223.1591376,1.0,3674471961.0,0.020327,3674471961.0,0.020327,entry_initial_normal_long
10872,1916046,VET,1297088.6022329968,-15197.616030696003,774914114.14534,0.0,774914114.14534,1.0,-3674471961.0,0.02068,0.0,0.020327,close_trailing_long
10873,1918121,VET,0.0,-14962.661648894,774899151.4836911,0.0,774899151.4836911,1.0,3525935915.0,0.021218,3525935915.0,0.021218,entry_initial_normal_long
10874,1918135,VET,747498.4139800014,-15112.161331690002,775631537.7363394,0.0,775631537.7363394,1.0,-3525935915.0,0.02143,0.0,0.021218,close_trailing_long
10875,1921928,VET,0.0,-14976.514234137003,775616561.2221053,0.0,775616561.2221053,1.0,3352100415.0,0.022339,3352100415.0,0.022339,entry_initial_normal_long
10876,1921932,VET,0.0,-25131.007482298,775591430.214623,0.0,775591430.214623,1.0,5859136315.0,0.021446,9211236730.0,0.021770975435800678,entry_grid_normal_long
10877,1921932,VET,0.0,-67151.217492144,775524278.9971309,0.0,775524278.9971309,1.0,16100320680.0,0.020854,25311557410.0,0.0211877004388129,entry_grid_normal_long
10878,1921936,VET,4741313.915267698,-95585.80076132,780170007.1116372,0.0,780170007.1116372,1.0,-22333131019.0,0.0214,2978426391.0,0.0211877004388129,close_trailing_long
10879,1921938,VET,1079082.5744873786,-12837.01774521,781236252.6683794,0.0,781236252.6683794,1.0,-2978426391.0,0.02155,0.0,0.0211877004388129,close_trailing_long
10880,1921939,VET,0.0,-15084.734554499999,781221167.9338249,0.0,781221167.9338249,1.0,3467755070.0,0.02175,3467755070.0,0.02175,entry_initial_normal_long
10881,1921956,VET,0.0,-25313.155485129402,781195854.7783397,0.0,781195854.7783397,1.0,6061289087.0,0.020881,9529044157.0,0.021197241493499254,entry_grid_normal_long
10882,1921968,VET,1265061.670662964,-40650.902373762,782420265.546629,0.0,782420265.546629,1.0,-9529044157.0,0.02133,0.0,0.021197241493499254,close_trailing_long
10883,1921969,VET,0.0,-15107.59642144,782405157.9502075,0.0,782405157.9502075,1.0,3529812248.0,0.0214,3529812248.0,0.0214,entry_initial_normal_long
10884,1921973,VET,0.0,-15107.59642144,782390050.353786,0.0,782390050.353786,1.0,-3529812248.0,0.0214,0.0,0.0214,close_trailing_long
10885,1921974,VET,0.0,-15107.01300612,782374943.3407799,0.0,782374943.3407799,1.0,3537942156.0,0.02135,3537942156.0,0.02135,entry_initial_normal_long
10886,1921976,VET,0.0,-15107.01300612,782359836.3277738,0.0,782359836.3277738,1.0,-3537942156.0,0.02135,0.0,0.02135,close_trailing_long
10887,1921977,VET,0.0,-15106.429607676004,782344729.8981662,0.0,782344729.8981662,1.0,3539463357.0,0.02134,3539463357.0,0.02134,entry_initial_normal_long
10888,1921979,VET,35394.63356999856,-15113.508534390001,782365011.0232018,0.0,782365011.0232018,1.0,-3539463357.0,0.02135,0.0,0.02134,close_trailing_long
10889,1921980,VET,0.0,-15106.529522825998,782349904.493679,0.0,782349904.493679,1.0,3541146161.0,0.02133,3541146161.0,0.02133,entry_initial_normal_long
10890,1921983,VET,460349.0009300058,-15198.599323012,782795054.8952861,0.0,782795054.8952861,1.0,-3541146161.0,0.02146,0.0,0.02133,close_trailing_long
10891,1921987,VET,0.0,-15114.833154940201,782779940.0621312,0.0,782779940.0621312,1.0,3535964337.0,0.021373,3535964337.0,0.021373,entry_initial_normal_long
10892,1921989,VET,60111.39372899878,-15126.855433686002,782824924.6004264,0.0,782824924.6004264,1.0,-3535964337.0,0.02139,0.0,0.021373,close_trailing_long
10893,1921993,VET,0.0,-15115.409903032802,782809809.1905234,0.0,782809809.1905234,1.0,3542895627.0,0.021332,3542895627.0,0.021332,entry_initial_normal_long
10894,1921997,VET,0.0,-15115.409903032802,782794693.7806203,0.0,782794693.7806203,1.0,-3542895627.0,0.021332,0.0,0.021332,close_trailing_long
10895,1921998,VET,0.0,-15114.826185312,782779578.954435,0.0,782779578.954435,1.0,3551415927.0,0.02128,3551415927.0,0.02128,entry_initial_normal_long
10896,1922009,VET,106542.47780999566,-15136.134680874,782870985.2975641,0.0,782870985.2975641,1.0,-3551415927.0,0.02131,0.0,0.02128,close_trailing_long
10897,1922897,VET,0.0,-15116.2992820788,782855868.9982821,0.0,782855868.9982821,1.0,3459265706.0,0.021849,3459265706.0,0.021849,entry_initial_normal_long
10898,1922912,VET,556941.7786659929,-15227.687637811998,783397583.0893103,0.0,783397583.0893103,1.0,-3459265706.0,0.02201,0.0,0.021849,close_trailing_long
10899,1923250,VET,0.0,-15126.4672520586,783382456.6220583,0.0,783382456.6220583,1.0,3461275743.0,0.021851,3461275743.0,0.021851,entry_initial_normal_long
10900,1923254,VET,204215.2688370001,-15167.310305826,783571504.5805894,0.0,783571504.5805894,1.0,-3461275743.0,0.02191,0.0,0.021851,close_trailing_long
10901,1923950,VET,0.0,-15129.825469332001,783556374.75512,0.0,783556374.75512,1.0,3387021596.0,0.022335,3387021596.0,0.022335,entry_initial_normal_long
10902,1923955,VET,118545.75586000105,-15153.534620504002,783659766.9763595,0.0,783659766.9763595,1.0,-3387021596.0,0.02237,0.0,0.022335,close_trailing_long
10903,1924107,VET,0.0,-15131.529708912001,783644635.4466506,0.0,783644635.4466506,1.0,3459426088.0,0.02187,3459426088.0,0.02187,entry_initial_normal_long
10904,1924110,VET,103782.78263999577,-15152.28626544,783733265.9430252,0.0,783733265.9430252,1.0,-3459426088.0,0.0219,0.0,0.02187,close_trailing_long
10905,1925325,VET,0.0,-15132.9488875884,783718132.9941376,0.0,783718132.9941376,1.0,3484766934.0,0.021713,3484766934.0,0.021713,entry_initial_normal_long
10906,1925345,VET,233479.38457800378,-15179.644764504,783936432.7339511,0.0,783936432.7339511,1.0,-3484766934.0,0.02178,0.0,0.021713,close_trailing_long
10907,1927602,VET,0.0,-15136.8717924294,783921295.8621587,0.0,783921295.8621587,1.0,3484065689.0,0.021723,3484065689.0,0.021723,entry_initial_normal_long
10908,1927607,VET,233432.4011630038,-15183.558272662,784139544.705049,0.0,784139544.705049,1.0,-3484065689.0,0.02179,0.0,0.021723,close_trailing_long
10909,1927997,VET,0.0,-15140.7936400468,784124403.911409,0.0,784124403.911409,1.0,3522097711.0,0.021494,3522097711.0,0.021494,entry_initial_normal_long
10910,1928003,VET,479005.2886960025,-15236.594697786,784588172.6054072,0.0,784588172.6054072,1.0,-3522097711.0,0.02163,0.0,0.021494,close_trailing_long
10911,1928014,VET,0.0,-15149.456109289802,784573023.149298,0.0,784573023.149298,1.0,3538104561.0,0.021409,3538104561.0,0.021409,entry_initial_normal_long
10912,1928035,VET,0.0,-15149.456109289802,784557873.6931887,0.0,784557873.6931887,1.0,-3538104561.0,0.021409,0.0,0.021409,close_trailing_long
10913,1928171,VET,0.0,-15148.8710708348,784542724.8221178,0.0,784542724.8221178,1.0,3616863497.0,0.020942,3616863497.0,0.020942,entry_initial_normal_long
10914,1928174,VET,354452.62270600314,-15219.761595376001,784881957.6832284,0.0,784881957.6832284,1.0,-3616863497.0,0.02104,0.0,0.020942,close_trailing_long
10915,1928178,VET,0.0,-15155.1287425038,784866802.5544859,0.0,784866802.5544859,1.0,3625455419.0,0.020901,3625455419.0,0.020901,entry_initial_normal_long
10916,1928181,VET,0.0,-15155.1287425038,784851647.4257435,0.0,784851647.4257435,1.0,-3625455419.0,0.020901,0.0,0.020901,close_trailing_long
10917,1929283,VET,0.0,-15154.5434883984,784836492.8822551,0.0,784836492.8822551,1.0,3658396941.0,0.020712,3658396941.0,0.020712,entry_initial_normal_long
10918,1929287,VET,248770.99198799493,-15204.297686796,785070059.5765563,0.0,785070059.5765563,1.0,-3658396941.0,0.02078,0.0,0.020712,close_trailing_long
10919,1929290,VET,0.0,-15158.760765142802,785054900.8157911,0.0,785054900.8157911,1.0,3667560429.0,0.020666,3667560429.0,0.020666,entry_initial_normal_long
10920,1929293,VET,0.0,-25436.978572032,785029463.8372191,0.0,785029463.8372191,1.0,6410528874.0,0.01984,10078089303.0,0.020140593180242233,entry_grid_normal_long
10921,1929297,VET,4099.965848996085,-40596.5593303446,784992967.2437378,0.0,784992967.2437378,1.0,-10078089303.0,0.020141,0.0,0.020140593180242233,close_trailing_long
10922,1929298,VET,0.0,-15157.27220604,784977809.9715317,0.0,784977809.9715317,1.0,3751800050.9999995,0.0202,3751800050.9999995,0.0202,entry_initial_normal_long
10923,1929304,VET,75036.00101999694,-15172.279406243999,785037673.6931455,0.0,785037673.6931455,1.0,-3751800050.9999995,0.02022,0.0,0.0202,close_trailing_long
10924,1929305,VET,0.0,-15158.135432076002,785022515.5577134,0.0,785022515.5577134,1.0,3739056594.0,0.02027,3739056594.0,0.02027,entry_initial_normal_long
10925,1929308,VET,224343.39564000384,-15203.004111204002,785231655.9492422,0.0,785231655.9492422,1.0,-3739056594.0,0.02033,0.0,0.02027,close_trailing_long
10926,1929309,VET,0.0,-15161.881000090001,785216494.0682422,0.0,785216494.0682422,1.0,3725277887.0,0.02035,3725277887.0,0.02035,entry_initial_normal_long
10927,1929315,VET,111758.33660999544,-15184.232667412,785313068.1721848,0.0,785313068.1721848,1.0,-3725277887.0,0.02038,0.0,0.02035,close_trailing_long
10928,1929316,VET,0.0,-15163.452971352,785297904.7192135,0.0,785297904.7192135,1.0,3727495814.0,0.02034,3727495814.0,0.02034,entry_initial_normal_long
10929,1929325,VET,0.0,-15163.452971352,785282741.2662421,0.0,785282741.2662421,1.0,-3727495814.0,0.02034,0.0,0.02034,close_trailing_long
10930,1931836,VET,0.0,-15162.867395995201,785267578.3988461,0.0,785267578.3988461,1.0,3588674476.0,0.021126,3588674476.0,0.021126,entry_initial_normal_long
10931,1931842,VET,193788.42170400705,-15201.625080336002,785446165.1954699,0.0,785446165.1954699,1.0,-3588674476.0,0.02118,0.0,0.021126,close_trailing_long
10932,1931986,VET,0.0,-15166.022914350404,785430999.1725554,0.0,785430999.1725554,1.0,3617503796.0,0.020962,3617503796.0,0.020962,entry_initial_normal_long
10933,1931991,VET,282165.29608799354,-15222.455973568,785697942.0126699,0.0,785697942.0126699,1.0,-3617503796.0,0.02104,0.0,0.020962,close_trailing_long
10934,1932201,VET,0.0,-15170.8844247556,785682771.1282451,0.0,785682771.1282451,1.0,3643169018.0,0.020821,3643169018.0,0.020821,entry_initial_normal_long
10935,1932229,VET,397105.4229620053,-15250.305509348,786064626.2456977,0.0,786064626.2456977,1.0,-3643169018.0,0.02093,0.0,0.020821,close_trailing_long
10936,1933371,VET,0.0,-15177.964653317202,786049448.2810444,0.0,786049448.2810444,1.0,3728679962.0,0.020353,3728679962.0,0.020353,entry_initial_normal_long
10937,1933377,VET,361681.9563139995,-15250.301044580001,786395879.9363137,0.0,786395879.9363137,1.0,-3728679962.0,0.02045,0.0,0.020353,close_trailing_long
10938,1939151,VET,0.0,-15184.360764630002,786380695.5755491,0.0,786380695.5755491,1.0,3744047925.0000005,0.020278,3744047925.0000005,0.020278,entry_initial_normal_long
10939,1939166,VET,44928.57509999298,-15193.346479650001,786410430.8041694,0.0,786410430.8041694,1.0,-3744047925.0000005,0.02029,0.0,0.020278,close_trailing_long
10940,1939304,VET,0.0,-15184.641728297598,786395246.1624411,0.0,786395246.1624411,1.0,3774269667.9999995,0.020116,3774269667.9999995,0.020116,entry_initial_normal_long
10941,1939309,VET,505752.13551200816,-15285.7921554,786885712.5057977,0.0,786885712.5057977,1.0,-3774269667.9999995,0.02025,0.0,0.020116,close_trailing_long
10942,1939321,VET,0.0,-15193.818846855,786870518.6869509,0.0,786870518.6869509,1.0,3793712570.9999995,0.020025,3793712570.9999995,0.020025,entry_initial_normal_long
10943,1939356,VET,322465.5685349934,-15258.311960561998,787177725.9435253,0.0,787177725.9435253,1.0,-3793712570.9999995,0.02011,0.0,0.020025,close_trailing_long
10944,1939588,VET,0.0,-15199.457274931203,787162526.4862504,0.0,787162526.4862504,1.0,3849133224.0,0.019744,3849133224.0,0.019744,entry_initial_normal_long
10945,1939591,VET,446499.4539839925,-15288.757165728,787593737.1830686,0.0,787593737.1830686,1.0,-3849133224.0,0.01986,0.0,0.019744,close_trailing_long
10946,1939614,VET,0.0,-15207.489953630002,787578529.693115,0.0,787578529.693115,1.0,3877483415.0,0.01961,3877483415.0,0.01961,entry_initial_normal_long
10947,1939790,VET,232649.004900004,-15254.019754609999,787795924.6782604,0.0,787795924.6782604,1.0,-3877483415.0,0.01967,0.0,0.01961,close_trailing_long
10948,1946427,VET,0.0,-15211.393948409599,787780713.284312,0.0,787780713.284312,1.0,3427688032.0,0.022189,3427688032.0,0.022189,entry_initial_normal_long
10949,1946432,VET,174812.08963199644,-15246.356366336,787940279.0175776,0.0,787940279.0175776,1.0,-3427688032.0,0.02224,0.0,0.022189,close_trailing_long
10950,1957631,VET,0.0,-15214.181258152,787925064.8363194,0.0,787925064.8363194,1.0,3231284780.0,0.023542,3231284780.0,0.023542,entry_initial_normal_long
10951,1957709,VET,284353.0606400041,-15271.051870280002,788194146.8450892,0.0,788194146.8450892,1.0,-3231284780.0,0.02363,0.0,0.023542,close_trailing_long
10952,1957808,VET,0.0,-15219.083143940003,788178927.7619452,0.0,788178927.7619452,1.0,3301319554.0,0.02305,3301319554.0,0.02305,entry_initial_normal_long
10953,1957816,VET,429171.54201999394,-15304.917452344002,788592794.3865129,0.0,788592794.3865129,1.0,-3301319554.0,0.02318,0.0,0.02305,close_trailing_long
10954,1960177,VET,0.0,-15226.780547394002,788577567.6059655,0.0,788577567.6059655,1.0,3163020471.0,0.02407,3163020471.0,0.02407,entry_initial_normal_long
10955,1960180,VET,411192.6612299942,-15309.019079639998,788973451.2481159,0.0,788973451.2481159,1.0,-3163020471.0,0.0242,0.0,0.02407,close_trailing_long
10956,1961836,VET,0.0,-15234.1305762222,788958217.1175396,0.0,788958217.1175396,1.0,3103559177.0,0.024543,3103559177.0,0.024543,entry_initial_normal_long
10957,1961838,VET,176902.87308900463,-15269.51115084,789119850.4794778,0.0,789119850.4794778,1.0,-3103559177.0,0.0246,0.0,0.024543,close_trailing_long
10958,1961844,VET,0.0,-15236.9573693312,789104613.5221084,0.0,789104613.5221084,1.0,3111869408.0,0.024482,3111869408.0,0.024482,entry_initial_normal_long
10959,1961859,VET,273844.50790400396,-15291.726270912,789363166.3037416,0.0,789363166.3037416,1.0,-3111869408.0,0.02457,0.0,0.024482,close_trailing_long
10960,1964677,VET,0.0,-15241.6555070372,789347924.6482345,0.0,789347924.6482345,1.0,2813255474.0,0.027089,2813255474.0,0.027089,entry_initial_normal_long
10961,1964680,VET,0.0,-15241.6555070372,789332682.9927274,0.0,789332682.9927274,1.0,-2813255474.0,0.027089,0.0,0.027089,close_trailing_long
10962,1964682,VET,0.0,-15241.066907162802,789317441.9258202,0.0,789317441.9258202,1.0,2817619409.0,0.027046,2817619409.0,0.027046,entry_initial_normal_long
10963,1964689,VET,321208.6126259986,-15305.308629688001,789623345.2298166,0.0,789623345.2298166,1.0,-2817619409.0,0.02716,0.0,0.027046,close_trailing_long
10964,1965573,VET,0.0,-15246.679247726403,789608098.5505688,0.0,789608098.5505688,1.0,2825133273.0,0.026984,2825133273.0,0.026984,entry_initial_normal_long
10965,1965596,VET,440720.7905879997,-15334.823405844001,790033484.517751,0.0,790033484.517751,1.0,-2825133273.0,0.02714,0.0,0.026984,close_trailing_long
10966,1966198,VET,0.0,-15254.5985465792,790018229.9192044,0.0,790018229.9192044,1.0,2901437642.0,0.026288,2901437642.0,0.026288,entry_initial_normal_long
10967,1966209,VET,353975.3923240017,-15325.393625044,790356879.9179033,0.0,790356879.9179033,1.0,-2901437642.0,0.02641,0.0,0.026288,close_trailing_long
10968,1967170,VET,0.0,-15260.842922809601,790341619.0749805,0.0,790341619.0749805,1.0,2812747516.0,0.027128,2812747516.0,0.027128,entry_initial_normal_long
10969,1967172,VET,0.0,-25608.551523770402,790316010.5234567,0.0,790316010.5234567,1.0,4916401383.0,0.026044,7729148899.000001,0.026438483059802155,entry_grid_normal_long
10970,1967173,VET,0.0,-68427.032463465,790247583.4909933,0.0,790247583.4909933,1.0,13509779361.0,0.025325,21238928260.0,0.025730212365726264,entry_grid_normal_long
10971,1967177,VET,-3979.626115529612,-96433.432789392,790147170.4320884,0.0,790147170.4320884,1.0,-18739493352.0,0.02573,2499434908.0,0.025730212365726264,close_trailing_long
10972,1967181,VET,424373.14005051134,-12947.072823440001,790558596.4993155,0.0,790558596.4993155,1.0,-2499434908.0,0.0259,0.0,0.025730212365726264,close_trailing_long
10973,1967182,VET,0.0,-15264.737827178002,790543331.7614883,0.0,790543331.7614883,1.0,2932143263.0,0.02603,2932143263.0,0.02603,entry_initial_normal_long
10974,1967185,VET,29321.432629998806,-15270.602113703999,790557382.5920047,0.0,790557382.5920047,1.0,-2932143263.0,0.02604,0.0,0.02603,close_trailing_long
