,balance,equity,balance_btc,equity_btc
2025840,1056406510.4748524,1056406510.4748524,0.0,0.0
2025900,1056406510.4748524,1056406510.4748524,0.0,0.0
2025960,1056406510.4748524,1056406510.4748524,0.0,0.0
2026020,1056406510.4748524,1056406510.4748524,0.0,0.0
2026080,1056406510.4748524,1056406510.4748524,0.0,0.0
2026140,1056406510.4748524,1056406510.4748524,0.0,0.0
2026200,1056406510.4748524,1056406510.4748524,0.0,0.0
2026260,1056406510.4748524,1056406510.4748524,0.0,0.0
2026320,1056406510.4748524,1056406510.4748524,0.0,0.0
2026380,1056406510.4748524,1056406510.4748524,0.0,0.0
2026440,1056406510.4748524,1056406510.4748524,0.0,0.0
2026500,1056406510.4748524,1056406510.4748524,0.0,0.0
2026560,1056406510.4748524,1056406510.4748524,0.0,0.0
2026620,1056406510.4748524,1056406510.4748524,0.0,0.0
2026680,1056406510.4748524,1056406510.4748524,0.0,0.0
2026740,1056406510.4748524,1056406510.4748524,0.0,0.0
2026800,1056406510.4748524,1056406510.4748524,0.0,0.0
2026860,1056406510.4748524,1056406510.4748524,0.0,0.0
2026920,1056406510.4748524,1056406510.4748524,0.0,0.0
2026980,1056406510.4748524,1056406510.4748524,0.0,0.0
2027040,1056406510.4748524,1056406510.4748524,0.0,0.0
2027100,1056406510.4748524,1056406510.4748524,0.0,0.0
2027160,1056406510.4748524,1056406510.4748524,0.0,0.0
2027220,1056406510.4748524,1056406510.4748524,0.0,0.0
2027280,1056406510.4748524,1056406510.4748524,0.0,0.0
2027340,1056406510.4748524,1056406510.4748524,0.0,0.0
2027400,1056406510.4748524,1056406510.4748524,0.0,0.0
2027460,1056406510.4748524,1056406510.4748524,0.0,0.0
2027520,1056406510.4748524,1056406510.4748524,0.0,0.0
2027580,1056406510.4748524,1056406510.4748524,0.0,0.0
2027640,1056406510.4748524,1056406510.4748524,0.0,0.0
2027700,1056406510.4748524,1056406510.4748524,0.0,0.0
2027760,1056406510.4748524,1056406510.4748524,0.0,0.0
2027820,1056406510.4748524,1056406510.4748524,0.0,0.0
2027880,1056406510.4748524,1056406510.4748524,0.0,0.0
2027940,1056406510.4748524,1056406510.4748524,0.0,0.0
2028000,1056406510.4748524,1056406510.4748524,0.0,0.0
2028060,1056406510.4748524,1056406510.4748524,0.0,0.0
2028120,1056406510.4748524,1056406510.4748524,0.0,0.0
2028180,1056406510.4748524,1056406510.4748524,0.0,0.0
2028240,1056406510.4748524,1056406510.4748524,0.0,0.0
2028300,1056406510.4748524,1056406510.4748524,0.0,0.0
2028360,1056406510.4748524,1056406510.4748524,0.0,0.0
2028420,1056406510.4748524,1056406510.4748524,0.0,0.0
2028480,1056406510.4748524,1056406510.4748524,0.0,0.0
2028540,1056406510.4748524,1056406510.4748524,0.0,0.0
2028600,1056406510.4748524,1056406510.4748524,0.0,0.0
2028660,1056737365.6423565,1056406510.4748524,0.0,0.0
2028720,1056737365.6423565,1056737365.6423565,0.0,0.0
2028780,1056737365.6423565,1056737365.6423565,0.0,0.0
2028840,1056737365.6423565,1056737365.6423565,0.0,0.0
2028900,1056737365.6423565,1056737365.6423565,0.0,0.0
2028960,1056737365.6423565,1056737365.6423565,0.0,0.0
2029020,1056737365.6423565,1056737365.6423565,0.0,0.0
2029080,1056737365.6423565,1056737365.6423565,0.0,0.0
2029140,1056737365.6423565,1056737365.6423565,0.0,0.0
2029200,1056737365.6423565,1056737365.6423565,0.0,0.0
2029260,1056737365.6423565,1056737365.6423565,0.0,0.0
2029320,1056737365.6423565,1056737365.6423565,0.0,0.0
2029380,1056737365.6423565,1056737365.6423565,0.0,0.0
2029440,1057176478.692217,1056737365.6423565,0.0,0.0
2029500,1057429643.7482373,1057389340.1619267,0.0,0.0
2029560,1057429643.7482373,1057429643.7482373,0.0,0.0
2029620,1057429643.7482373,1057429643.7482373,0.0,0.0
2029680,1057429643.7482373,1057429643.7482373,0.0,0.0
2029740,1057429643.7482373,1057429643.7482373,0.0,0.0
2029800,1057429643.7482373,1057429643.7482373,0.0,0.0
2029860,1057429643.7482373,1057429643.7482373,0.0,0.0
2029920,1057429643.7482373,1057429643.7482373,0.0,0.0
2029980,1057429643.7482373,1057429643.7482373,0.0,0.0
2030040,1057429643.7482373,1057429643.7482373,0.0,0.0
2030100,1057429643.7482373,1057429643.7482373,0.0,0.0
2030160,1057429643.7482373,1057429643.7482373,0.0,0.0
2030220,1057429643.7482373,1057429643.7482373,0.0,0.0
2030280,1057429643.7482373,1057429643.7482373,0.0,0.0
2030340,1057429643.7482373,1057429643.7482373,0.0,0.0
2030400,1057429643.7482373,1057429643.7482373,0.0,0.0
2030460,1057429643.7482373,1057429643.7482373,0.0,0.0
2030520,1057429643.7482373,1057429643.7482373,0.0,0.0
2030580,1057429643.7482373,1057429643.7482373,0.0,0.0
2030640,1057429643.7482373,1057429643.7482373,0.0,0.0
2030700,1057429643.7482373,1057429643.7482373,0.0,0.0
2030760,1057429643.7482373,1057429643.7482373,0.0,0.0
2030820,1057429643.7482373,1057429643.7482373,0.0,0.0
2030880,1057429643.7482373,1057429643.7482373,0.0,0.0
2030940,1057429643.7482373,1057429643.7482373,0.0,0.0
2031000,1057429643.7482373,1057429643.7482373,0.0,0.0
2031060,1057429643.7482373,1057429643.7482373,0.0,0.0
2031120,1057429643.7482373,1057429643.7482373,0.0,0.0
2031180,1057429643.7482373,1057429643.7482373,0.0,0.0
2031240,1057429643.7482373,1057429643.7482373,0.0,0.0
2031300,1057429643.7482373,1057429643.7482373,0.0,0.0
2031360,1057429643.7482373,1057429643.7482373,0.0,0.0
2031420,1057429643.7482373,1057429643.7482373,0.0,0.0
2031480,1057429643.7482373,1057429643.7482373,0.0,0.0
2031540,1057429643.7482373,1057429643.7482373,0.0,0.0
2031600,1057429643.7482373,1057429643.7482373,0.0,0.0
2031660,1057429643.7482373,1057429643.7482373,0.0,0.0
2031720,1057429643.7482373,1057429643.7482373,0.0,0.0
2031780,1057429643.7482373,1057429643.7482373,0.0,0.0
2031840,1057429643.7482373,1057429643.7482373,0.0,0.0
2031900,1057429643.7482373,1057429643.7482373,0.0,0.0
2031960,1057429643.7482373,1057429643.7482373,0.0,0.0
2032020,1057429643.7482373,1057429643.7482373,0.0,0.0
2032080,1057429643.7482373,1057429643.7482373,0.0,0.0
2032140,1057429643.7482373,1057429643.7482373,0.0,0.0
2032200,1057429643.7482373,1057429643.7482373,0.0,0.0
2032260,1057429643.7482373,1057429643.7482373,0.0,0.0
2032320,1057429643.7482373,1057429643.7482373,0.0,0.0
2032380,1057429643.7482373,1057429643.7482373,0.0,0.0
2032440,1057429643.7482373,1057429643.7482373,0.0,0.0
2032500,1057429643.7482373,1057429643.7482373,0.0,0.0
2032560,1057429643.7482373,1057429643.7482373,0.0,0.0
2032620,1057429643.7482373,1057429643.7482373,0.0,0.0
2032680,1057429643.7482373,1057429643.7482373,0.0,0.0
2032740,1057429643.7482373,1057429643.7482373,0.0,0.0
2032800,1057429643.7482373,1057429643.7482373,0.0,0.0
2032860,1057429643.7482373,1057429643.7482373,0.0,0.0
2032920,1057429643.7482373,1057429643.7482373,0.0,0.0
2032980,1057429643.7482373,1057429643.7482373,0.0,0.0
2033040,1057429643.7482373,1057429643.7482373,0.0,0.0
2033100,1057429643.7482373,1057429643.7482373,0.0,0.0
2033160,1057429643.7482373,1057429643.7482373,0.0,0.0
2033220,1057429643.7482373,1057429643.7482373,0.0,0.0
2033280,1057429643.7482373,1057429643.7482373,0.0,0.0
2033340,1057429643.7482373,1057429643.7482373,0.0,0.0
2033400,1057429643.7482373,1057429643.7482373,0.0,0.0
2033460,1057429643.7482373,1057429643.7482373,0.0,0.0
2033520,1057429643.7482373,1057429643.7482373,0.0,0.0
2033580,1057429643.7482373,1057429643.7482373,0.0,0.0
2033640,1057429643.7482373,1057429643.7482373,0.0,0.0
2033700,1057429643.7482373,1057429643.7482373,0.0,0.0
2033760,1057429643.7482373,1057429643.7482373,0.0,0.0
2033820,1057429643.7482373,1057429643.7482373,0.0,0.0
2033880,1057429643.7482373,1057429643.7482373,0.0,0.0
2033940,1057429643.7482373,1057429643.7482373,0.0,0.0
2034000,1057429643.7482373,1057429643.7482373,0.0,0.0
2034060,1057429643.7482373,1057429643.7482373,0.0,0.0
2034120,1057429643.7482373,1057429643.7482373,0.0,0.0
2034180,1057429643.7482373,1057429643.7482373,0.0,0.0
2034240,1057429643.7482373,1057429643.7482373,0.0,0.0
2034300,1057429643.7482373,1057429643.7482373,0.0,0.0
2034360,1057429643.7482373,1057429643.7482373,0.0,0.0
2034420,1057429643.7482373,1057429643.7482373,0.0,0.0
2034480,1057429643.7482373,1057429643.7482373,0.0,0.0
2034540,1057429643.7482373,1057429643.7482373,0.0,0.0
2034600,1057429643.7482373,1057429643.7482373,0.0,0.0
2034660,1057429643.7482373,1057429643.7482373,0.0,0.0
2034720,1057429643.7482373,1057429643.7482373,0.0,0.0
2034780,1057429643.7482373,1057429643.7482373,0.0,0.0
2034840,1057429643.7482373,1057429643.7482373,0.0,0.0
2034900,1057429643.7482373,1057429643.7482373,0.0,0.0
2034960,1057429643.7482373,1057429643.7482373,0.0,0.0
2035020,1057429643.7482373,1057429643.7482373,0.0,0.0
2035080,1057429643.7482373,1057429643.7482373,0.0,0.0
2035140,1057429643.7482373,1057429643.7482373,0.0,0.0
2035200,1057429643.7482373,1057429643.7482373,0.0,0.0
2035260,1057429643.7482373,1057429643.7482373,0.0,0.0
2035320,1057429643.7482373,1057429643.7482373,0.0,0.0
2035380,1057429643.7482373,1057429643.7482373,0.0,0.0
2035440,1057429643.7482373,1057429643.7482373,0.0,0.0
2035500,1057429643.7482373,1057429643.7482373,0.0,0.0
2035560,1057429643.7482373,1057429643.7482373,0.0,0.0
2035620,1057429643.7482373,1057429643.7482373,0.0,0.0
2035680,1057429643.7482373,1057429643.7482373,0.0,0.0
2035740,1057429643.7482373,1057429643.7482373,0.0,0.0
2035800,1057429643.7482373,1057429643.7482373,0.0,0.0
2035860,1057429643.7482373,1057429643.7482373,0.0,0.0
2035920,1057429643.7482373,1057429643.7482373,0.0,0.0
2035980,1057429643.7482373,1057429643.7482373,0.0,0.0
2036040,1057429643.7482373,1057429643.7482373,0.0,0.0
2036100,1057429643.7482373,1057429643.7482373,0.0,0.0
2036160,1057429643.7482373,1057429643.7482373,0.0,0.0
2036220,1057429643.7482373,1057429643.7482373,0.0,0.0
2036280,1057429643.7482373,1057429643.7482373,0.0,0.0
2036340,1057429643.7482373,1057429643.7482373,0.0,0.0
2036400,1057429643.7482373,1057429643.7482373,0.0,0.0
2036460,1057429643.7482373,1057429643.7482373,0.0,0.0
2036520,1057429643.7482373,1057429643.7482373,0.0,0.0
2036580,1057429643.7482373,1057429643.7482373,0.0,0.0
2036640,1057429643.7482373,1057429643.7482373,0.0,0.0
2036700,1057429643.7482373,1057429643.7482373,0.0,0.0
2036760,1057429643.7482373,1057429643.7482373,0.0,0.0
2036820,1057429643.7482373,1057429643.7482373,0.0,0.0
2036880,1057429643.7482373,1057429643.7482373,0.0,0.0
2036940,1057429643.7482373,1057429643.7482373,0.0,0.0
2037000,1057429643.7482373,1057429643.7482373,0.0,0.0
2037060,1057429643.7482373,1057429643.7482373,0.0,0.0
2037120,1057429643.7482373,1057429643.7482373,0.0,0.0
2037180,1057429643.7482373,1057429643.7482373,0.0,0.0
2037240,1057429643.7482373,1057429643.7482373,0.0,0.0
2037300,1057429643.7482373,1057429643.7482373,0.0,0.0
2037360,1057429643.7482373,1057429643.7482373,0.0,0.0
2037420,1057429643.7482373,1057429643.7482373,0.0,0.0
2037480,1057429643.7482373,1057429643.7482373,0.0,0.0
2037540,1057429643.7482373,1057429643.7482373,0.0,0.0
2037600,1057429643.7482373,1057429643.7482373,0.0,0.0
2037660,1057429643.7482373,1057429643.7482373,0.0,0.0
2037720,1057429643.7482373,1057429643.7482373,0.0,0.0
2037780,1057429643.7482373,1057429643.7482373,0.0,0.0
2037840,1057429643.7482373,1057429643.7482373,0.0,0.0
2037900,1057429643.7482373,1057429643.7482373,0.0,0.0
2037960,1057429643.7482373,1057429643.7482373,0.0,0.0
2038020,1057429643.7482373,1057429643.7482373,0.0,0.0
2038080,1057429643.7482373,1057429643.7482373,0.0,0.0
2038140,1057429643.7482373,1057429643.7482373,0.0,0.0
2038200,1057429643.7482373,1057429643.7482373,0.0,0.0
2038260,1057429643.7482373,1057429643.7482373,0.0,0.0
2038320,1057429643.7482373,1057429643.7482373,0.0,0.0
2038380,1057429643.7482373,1057429643.7482373,0.0,0.0
2038440,1057429643.7482373,1057429643.7482373,0.0,0.0
2038500,1057429643.7482373,1057429643.7482373,0.0,0.0
2038560,1057429643.7482373,1057429643.7482373,0.0,0.0
2038620,1057429643.7482373,1057429643.7482373,0.0,0.0
2038680,1057429643.7482373,1057429643.7482373,0.0,0.0
2038740,1057429643.7482373,1057429643.7482373,0.0,0.0
2038800,1057429643.7482373,1057429643.7482373,0.0,0.0
2038860,1057429643.7482373,1057429643.7482373,0.0,0.0
2038920,1057429643.7482373,1057429643.7482373,0.0,0.0
2038980,1057429643.7482373,1057429643.7482373,0.0,0.0
2039040,1057429643.7482373,1057429643.7482373,0.0,0.0
2039100,1057429643.7482373,1057429643.7482373,0.0,0.0
2039160,1057429643.7482373,1057429643.7482373,0.0,0.0
2039220,1057429643.7482373,1057429643.7482373,0.0,0.0
2039280,1057429643.7482373,1057429643.7482373,0.0,0.0
2039340,1057429643.7482373,1057429643.7482373,0.0,0.0
2039400,1057429643.7482373,1057429643.7482373,0.0,0.0
2039460,1057429643.7482373,1057429643.7482373,0.0,0.0
2039520,1057429643.7482373,1057429643.7482373,0.0,0.0
2039580,1057429643.7482373,1057429643.7482373,0.0,0.0
2039640,1057429643.7482373,1057429643.7482373,0.0,0.0
2039700,1057429643.7482373,1057429643.7482373,0.0,0.0
2039760,1057429643.7482373,1057429643.7482373,0.0,0.0
2039820,1057429643.7482373,1057429643.7482373,0.0,0.0
2039880,1057429643.7482373,1057429643.7482373,0.0,0.0
2039940,1057429643.7482373,1057429643.7482373,0.0,0.0
2040000,1057429643.7482373,1057429643.7482373,0.0,0.0
2040060,1057429643.7482373,1057429643.7482373,0.0,0.0
2040120,1057429643.7482373,1057429643.7482373,0.0,0.0
2040180,1057429643.7482373,1057429643.7482373,0.0,0.0
2040240,1057429643.7482373,1057429643.7482373,0.0,0.0
2040300,1057429643.7482373,1057429643.7482373,0.0,0.0
2040360,1057429643.7482373,1057429643.7482373,0.0,0.0
2040420,1057429643.7482373,1057429643.7482373,0.0,0.0
2040480,1057429643.7482373,1057429643.7482373,0.0,0.0
2040540,1057429643.7482373,1057429643.7482373,0.0,0.0
2040600,1057429643.7482373,1057429643.7482373,0.0,0.0
2040660,1057429643.7482373,1057429643.7482373,0.0,0.0
2040720,1057429643.7482373,1057429643.7482373,0.0,0.0
2040780,1057429643.7482373,1057429643.7482373,0.0,0.0
2040840,1057429643.7482373,1057429643.7482373,0.0,0.0
2040900,1057429643.7482373,1057429643.7482373,0.0,0.0
2040960,1057429643.7482373,1057429643.7482373,0.0,0.0
2041020,1057429643.7482373,1057429643.7482373,0.0,0.0
2041080,1057429643.7482373,1057429643.7482373,0.0,0.0
2041140,1057429643.7482373,1057429643.7482373,0.0,0.0
2041200,1057429643.7482373,1057429643.7482373,0.0,0.0
2041260,1057429643.7482373,1057429643.7482373,0.0,0.0
2041320,1057429643.7482373,1057429643.7482373,0.0,0.0
2041380,1057429643.7482373,1057429643.7482373,0.0,0.0
2041440,1057429643.7482373,1057429643.7482373,0.0,0.0
2041500,1057429643.7482373,1057429643.7482373,0.0,0.0
2041560,1057429643.7482373,1057429643.7482373,0.0,0.0
2041620,1057429643.7482373,1057429643.7482373,0.0,0.0
2041680,1057429643.7482373,1057429643.7482373,0.0,0.0
2041740,1057429643.7482373,1057429643.7482373,0.0,0.0
2041800,1057429643.7482373,1057429643.7482373,0.0,0.0
2041860,1057429643.7482373,1057429643.7482373,0.0,0.0
2041920,1057429643.7482373,1057429643.7482373,0.0,0.0
2041980,1057429643.7482373,1057429643.7482373,0.0,0.0
2042040,1057429643.7482373,1057429643.7482373,0.0,0.0
2042100,1057429643.7482373,1057429643.7482373,0.0,0.0
2042160,1057429643.7482373,1057429643.7482373,0.0,0.0
2042220,1057429643.7482373,1057429643.7482373,0.0,0.0
2042280,1057429643.7482373,1057429643.7482373,0.0,0.0
2042340,1057429643.7482373,1057429643.7482373,0.0,0.0
2042400,1057429643.7482373,1057429643.7482373,0.0,0.0
2042460,1057429643.7482373,1057429643.7482373,0.0,0.0
2042520,1057429643.7482373,1057429643.7482373,0.0,0.0
2042580,1057429643.7482373,1057429643.7482373,0.0,0.0
2042640,1057429643.7482373,1057429643.7482373,0.0,0.0
2042700,1057429643.7482373,1057429643.7482373,0.0,0.0
2042760,1057429643.7482373,1057429643.7482373,0.0,0.0
2042820,1057429643.7482373,1057429643.7482373,0.0,0.0
2042880,1057429643.7482373,1057429643.7482373,0.0,0.0
2042940,1057429643.7482373,1057429643.7482373,0.0,0.0
2043000,1057429643.7482373,1057429643.7482373,0.0,0.0
2043060,1057429643.7482373,1057429643.7482373,0.0,0.0
2043120,1057429643.7482373,1057429643.7482373,0.0,0.0
2043180,1057429643.7482373,1057429643.7482373,0.0,0.0
2043240,1057429643.7482373,1057429643.7482373,0.0,0.0
2043300,1057429643.7482373,1057429643.7482373,0.0,0.0
2043360,1057429643.7482373,1057429643.7482373,0.0,0.0
2043420,1057429643.7482373,1057429643.7482373,0.0,0.0
2043480,1057429643.7482373,1057429643.7482373,0.0,0.0
2043540,1057429643.7482373,1057429643.7482373,0.0,0.0
2043600,1057429643.7482373,1057429643.7482373,0.0,0.0
2043660,1057429643.7482373,1057429643.7482373,0.0,0.0
2043720,1057429643.7482373,1057429643.7482373,0.0,0.0
2043780,1057429643.7482373,1057429643.7482373,0.0,0.0
2043840,1057429643.7482373,1057429643.7482373,0.0,0.0
2043900,1057429643.7482373,1057429643.7482373,0.0,0.0
2043960,1057429643.7482373,1057429643.7482373,0.0,0.0
2044020,1057429643.7482373,1057429643.7482373,0.0,0.0
2044080,1057429643.7482373,1057429643.7482373,0.0,0.0
2044140,1057429643.7482373,1057429643.7482373,0.0,0.0
2044200,1057429643.7482373,1057429643.7482373,0.0,0.0
2044260,1057429643.7482373,1057429643.7482373,0.0,0.0
2044320,1057429643.7482373,1057429643.7482373,0.0,0.0
2044380,1057429643.7482373,1057429643.7482373,0.0,0.0
2044440,1057429643.7482373,1057429643.7482373,0.0,0.0
2044500,1057429643.7482373,1057429643.7482373,0.0,0.0
2044560,1057429643.7482373,1057429643.7482373,0.0,0.0
2044620,1057429643.7482373,1057429643.7482373,0.0,0.0
2044680,1057429643.7482373,1057429643.7482373,0.0,0.0
2044740,1057429643.7482373,1057429643.7482373,0.0,0.0
2044800,1057429643.7482373,1057429643.7482373,0.0,0.0
2044860,1057429643.7482373,1057429643.7482373,0.0,0.0
2044920,1057429643.7482373,1057429643.7482373,0.0,0.0
2044980,1057429643.7482373,1057429643.7482373,0.0,0.0
2045040,1057429643.7482373,1057429643.7482373,0.0,0.0
2045100,1057429643.7482373,1057429643.7482373,0.0,0.0
2045160,1057429643.7482373,1057429643.7482373,0.0,0.0
2045220,1057429643.7482373,1057429643.7482373,0.0,0.0
2045280,1057429643.7482373,1057429643.7482373,0.0,0.0
2045340,1057429643.7482373,1057429643.7482373,0.0,0.0
2045400,1057429643.7482373,1057429643.7482373,0.0,0.0
2045460,1057429643.7482373,1057429643.7482373,0.0,0.0
2045520,1057429643.7482373,1057429643.7482373,0.0,0.0
2045580,1057429643.7482373,1057429643.7482373,0.0,0.0
2045640,1057429643.7482373,1057429643.7482373,0.0,0.0
2045700,1057429643.7482373,1057429643.7482373,0.0,0.0
2045760,1057429643.7482373,1057429643.7482373,0.0,0.0
2045820,1057429643.7482373,1057429643.7482373,0.0,0.0
2045880,1057429643.7482373,1057429643.7482373,0.0,0.0
2045940,1057429643.7482373,1057429643.7482373,0.0,0.0
2046000,1057429643.7482373,1057429643.7482373,0.0,0.0
2046060,1057429643.7482373,1057429643.7482373,0.0,0.0
2046120,1057429643.7482373,1057429643.7482373,0.0,0.0
2046180,1057429643.7482373,1057429643.7482373,0.0,0.0
2046240,1057429643.7482373,1057429643.7482373,0.0,0.0
2046300,1057429643.7482373,1057429643.7482373,0.0,0.0
2046360,1057429643.7482373,1057429643.7482373,0.0,0.0
2046420,1057429643.7482373,1057429643.7482373,0.0,0.0
2046480,1057429643.7482373,1057429643.7482373,0.0,0.0
2046540,1057429643.7482373,1057429643.7482373,0.0,0.0
2046600,1057429643.7482373,1057429643.7482373,0.0,0.0
2046660,1057429643.7482373,1057429643.7482373,0.0,0.0
2046720,1057429643.7482373,1057429643.7482373,0.0,0.0
2046780,1057429643.7482373,1057429643.7482373,0.0,0.0
2046840,1057429643.7482373,1057429643.7482373,0.0,0.0
2046900,1057429643.7482373,1057429643.7482373,0.0,0.0
2046960,1057429643.7482373,1057429643.7482373,0.0,0.0
2047020,1057429643.7482373,1057429643.7482373,0.0,0.0
2047080,1057429643.7482373,1057429643.7482373,0.0,0.0
2047140,1057429643.7482373,1057429643.7482373,0.0,0.0
2047200,1057429643.7482373,1057429643.7482373,0.0,0.0
2047260,1057429643.7482373,1057429643.7482373,0.0,0.0
2047320,1057429643.7482373,1057429643.7482373,0.0,0.0
2047380,1057429643.7482373,1057429643.7482373,0.0,0.0
2047440,1057429643.7482373,1057429643.7482373,0.0,0.0
2047500,1057429643.7482373,1057429643.7482373,0.0,0.0
2047560,1057429643.7482373,1057429643.7482373,0.0,0.0
2047620,1057429643.7482373,1057429643.7482373,0.0,0.0
2047680,1057429643.7482373,1057429643.7482373,0.0,0.0
2047740,1057429643.7482373,1057429643.7482373,0.0,0.0
2047800,1057429643.7482373,1057429643.7482373,0.0,0.0
2047860,1057429643.7482373,1057429643.7482373,0.0,0.0
2047920,1057429643.7482373,1057429643.7482373,0.0,0.0
2047980,1057429643.7482373,1057429643.7482373,0.0,0.0
2048040,1057429643.7482373,1057429643.7482373,0.0,0.0
2048100,1057429643.7482373,1057429643.7482373,0.0,0.0
2048160,1057429643.7482373,1057429643.7482373,0.0,0.0
2048220,1057429643.7482373,1057429643.7482373,0.0,0.0
2048280,1057429643.7482373,1057429643.7482373,0.0,0.0
2048340,1057429643.7482373,1057429643.7482373,0.0,0.0
2048400,1057429643.7482373,1057429643.7482373,0.0,0.0
2048460,1057429643.7482373,1057429643.7482373,0.0,0.0
2048520,1057429643.7482373,1057429643.7482373,0.0,0.0
2048580,1057429643.7482373,1057429643.7482373,0.0,0.0
2048640,1057429643.7482373,1057429643.7482373,0.0,0.0
2048700,1057429643.7482373,1057429643.7482373,0.0,0.0
2048760,1057429643.7482373,1057429643.7482373,0.0,0.0
2048820,1057429643.7482373,1057429643.7482373,0.0,0.0
2048880,1057429643.7482373,1057429643.7482373,0.0,0.0
2048940,1057429643.7482373,1057429643.7482373,0.0,0.0
2049000,1057429643.7482373,1057429643.7482373,0.0,0.0
2049060,1057429643.7482373,1057429643.7482373,0.0,0.0
2049120,1057429643.7482373,1057429643.7482373,0.0,0.0
2049180,1057429643.7482373,1057429643.7482373,0.0,0.0
2049240,1057429643.7482373,1057429643.7482373,0.0,0.0
2049300,1057429643.7482373,1057429643.7482373,0.0,0.0
2049360,1057429643.7482373,1057429643.7482373,0.0,0.0
2049420,1057429643.7482373,1057429643.7482373,0.0,0.0
2049480,1057429643.7482373,1057429643.7482373,0.0,0.0
2049540,1057429643.7482373,1057429643.7482373,0.0,0.0
2049600,1057429643.7482373,1057429643.7482373,0.0,0.0
2049660,1057429643.7482373,1057429643.7482373,0.0,0.0
2049720,1057429643.7482373,1057429643.7482373,0.0,0.0
2049780,1057429643.7482373,1057429643.7482373,0.0,0.0
2049840,1057429643.7482373,1057429643.7482373,0.0,0.0
2049900,1057429643.7482373,1057429643.7482373,0.0,0.0
2049960,1057429643.7482373,1057429643.7482373,0.0,0.0
2050020,1057429643.7482373,1057429643.7482373,0.0,0.0
2050080,1057429643.7482373,1057429643.7482373,0.0,0.0
2050140,1057429643.7482373,1057429643.7482373,0.0,0.0
2050200,1057429643.7482373,1057429643.7482373,0.0,0.0
2050260,1057429643.7482373,1057429643.7482373,0.0,0.0
2050320,1057429643.7482373,1057429643.7482373,0.0,0.0
2050380,1057429643.7482373,1057429643.7482373,0.0,0.0
2050440,1057429643.7482373,1057429643.7482373,0.0,0.0
2050500,1057429643.7482373,1057429643.7482373,0.0,0.0
2050560,1057429643.7482373,1057429643.7482373,0.0,0.0
2050620,1057429643.7482373,1057429643.7482373,0.0,0.0
2050680,1057429643.7482373,1057429643.7482373,0.0,0.0
2050740,1057429643.7482373,1057429643.7482373,0.0,0.0
2050800,1057429643.7482373,1057429643.7482373,0.0,0.0
2050860,1057429643.7482373,1057429643.7482373,0.0,0.0
2050920,1057429643.7482373,1057429643.7482373,0.0,0.0
2050980,1057429643.7482373,1057429643.7482373,0.0,0.0
2051040,1057429643.7482373,1057429643.7482373,0.0,0.0
2051100,1057429643.7482373,1057429643.7482373,0.0,0.0
2051160,1057429643.7482373,1057429643.7482373,0.0,0.0
2051220,1057429643.7482373,1057429643.7482373,0.0,0.0
2051280,1057429643.7482373,1057429643.7482373,0.0,0.0
2051340,1057429643.7482373,1057429643.7482373,0.0,0.0
2051400,1057429643.7482373,1057429643.7482373,0.0,0.0
2051460,1057429643.7482373,1057429643.7482373,0.0,0.0
2051520,1057429643.7482373,1057429643.7482373,0.0,0.0
2051580,1057429643.7482373,1057429643.7482373,0.0,0.0
2051640,1057429643.7482373,1057429643.7482373,0.0,0.0
2051700,1057429643.7482373,1057429643.7482373,0.0,0.0
2051760,1057429643.7482373,1057429643.7482373,0.0,0.0
2051820,1057429643.7482373,1057429643.7482373,0.0,0.0
2051880,1057429643.7482373,1057429643.7482373,0.0,0.0
2051940,1057429643.7482373,1057429643.7482373,0.0,0.0
2052000,1057429643.7482373,1057429643.7482373,0.0,0.0
2052060,1057429643.7482373,1057429643.7482373,0.0,0.0
2052120,1057429643.7482373,1057429643.7482373,0.0,0.0
2052180,1057429643.7482373,1057429643.7482373,0.0,0.0
2052240,1057429643.7482373,1057429643.7482373,0.0,0.0
2052300,1057429643.7482373,1057429643.7482373,0.0,0.0
2052360,1057429643.7482373,1057429643.7482373,0.0,0.0
2052420,1057429643.7482373,1057429643.7482373,0.0,0.0
2052480,1057429643.7482373,1057429643.7482373,0.0,0.0
2052540,1057429643.7482373,1057429643.7482373,0.0,0.0
2052600,1057429643.7482373,1057429643.7482373,0.0,0.0
2052660,1057429643.7482373,1057429643.7482373,0.0,0.0
2052720,1057429643.7482373,1057429643.7482373,0.0,0.0
2052780,1057429643.7482373,1057429643.7482373,0.0,0.0
2052840,1057429643.7482373,1057429643.7482373,0.0,0.0
2052900,1057429643.7482373,1057429643.7482373,0.0,0.0
2052960,1057429643.7482373,1057429643.7482373,0.0,0.0
2053020,1057429643.7482373,1057429643.7482373,0.0,0.0
2053080,1057429643.7482373,1057429643.7482373,0.0,0.0
2053140,1057429643.7482373,1057429643.7482373,0.0,0.0
2053200,1057429643.7482373,1057429643.7482373,0.0,0.0
2053260,1057429643.7482373,1057429643.7482373,0.0,0.0
2053320,1057429643.7482373,1057429643.7482373,0.0,0.0
2053380,1057429643.7482373,1057429643.7482373,0.0,0.0
2053440,1057429643.7482373,1057429643.7482373,0.0,0.0
2053500,1057429643.7482373,1057429643.7482373,0.0,0.0
2053560,1057429643.7482373,1057429643.7482373,0.0,0.0
2053620,1057429643.7482373,1057429643.7482373,0.0,0.0
2053680,1057429643.7482373,1057429643.7482373,0.0,0.0
2053740,1057429643.7482373,1057429643.7482373,0.0,0.0
