,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6362,1501609,BTC,206896.79989999795,-10614.85019798,302551580.04128194,0.0,302551580.04128194,1.0,-2822.603,18803.3,0.0,18730.0,close_trailing_long
6363,1501612,BTC,0.0,-10579.9632235,302541000.0780584,0.0,302541000.0780584,1.0,2823.055,18738.5,2823.055,18738.5,entry_initial_normal_long
6364,1501620,BTC,-99936.1470000041,-10559.9759941,302430503.9550643,0.0,302430503.9550643,1.0,-2823.055,18703.1,0.0,18738.5,close_trailing_long
6365,1501621,BTC,0.0,-10575.7285288,302419928.2265355,0.0,302419928.2265355,1.0,2834.632,18654.5,2834.632,18654.5,entry_initial_normal_long
6366,1501629,BTC,-97511.34080000412,-10556.22626064,302311860.65947485,0.0,302311860.65947485,1.0,-2834.632,18620.1,0.0,18654.5,close_trailing_long
6367,1501630,BTC,0.0,-10571.579299960002,302301289.08017486,0.0,302301289.08017486,1.0,2846.582,18568.9,2846.582,18568.9,entry_initial_normal_long
6368,1501643,BTC,0.0,-37489.5979822,302263799.48219264,0.0,302263799.48219264,1.0,10347.61,18115.1,13194.192,18213.00511700906,entry_grid_normal_long
6369,1501648,BTC,0.0,-343592.37374400004,301920207.1084486,0.0,301920207.1084486,1.0,96977.808,17715.0,110172.0,17774.641062436916,entry_grid_inflated_long
6370,1501654,BTC,1.5021536253785017,-0.021630000000000003,301920208.5889723,0.0,301920208.5889723,1.0,-0.006,18025.0,110171.994,17774.641062436916,close_grid_long
6371,1501654,BTC,1877443.9391606946,-26885.68338624,303770766.8447467,0.0,303770766.8447467,1.0,-7457.308,18026.4,102714.686,17774.641062436916,close_grid_long
6372,1501654,BTC,19801337.58079553,-268435.07439456,323303669.35114765,0.0,323303669.35114765,1.0,-74396.666,18040.8,28318.02,17774.641062436916,close_grid_long
6373,1501654,BTC,0.0,-341227.5583125,322962441.7928352,0.0,322962441.7928352,1.0,98920.875,17247.5,127238.895,17364.819402600202,entry_trailing_cropped_long
6374,1501655,BTC,64954969.092186384,-347202.469506,387570208.41551554,0.0,387570208.41551554,1.0,-96232.35,18039.8,31006.545,17364.819402600202,close_grid_long
6375,1501657,BTC,15223611.987403696,-110729.3332422,402683091.06967705,0.0,402683091.06967705,1.0,-31006.545,17855.8,0.0,17364.819402600202,close_trailing_long
6376,1501658,BTC,0.0,-14081.474263220001,402669009.59541386,0.0,402669009.59541386,1.0,3919.643,17962.7,3919.643,17962.7,entry_initial_normal_long
6377,1501660,BTC,1082997.3608999972,-14298.073735400001,403737708.88257843,0.0,403737708.88257843,1.0,-3919.643,18239.0,0.0,17962.7,close_trailing_long
6378,1501664,BTC,0.0,-14118.352427699998,403723590.5301507,0.0,403723590.5301507,1.0,3912.093,18044.5,3912.093,18044.5,entry_initial_normal_long
6379,1501667,BTC,1488551.3865,-14416.062704999998,405197725.85394573,0.0,405197725.85394573,1.0,-3912.093,18425.0,0.0,18044.5,close_trailing_long
6380,1501688,BTC,0.0,-14169.408067740003,405183556.44587797,0.0,405183556.44587797,1.0,3925.283,18048.9,3925.283,18048.9,entry_initial_normal_long
6381,1501692,BTC,-133852.15030000856,-14142.63763768,405035561.65794027,0.0,405035561.65794027,1.0,-3925.283,18014.8,0.0,18048.9,close_trailing_long
6382,1501693,BTC,0.0,-14163.738181199999,405021397.9197591,0.0,405021397.9197591,1.0,3933.585,18003.6,3933.585,18003.6,entry_initial_normal_long
6383,1501695,BTC,705685.1490000057,-14304.875211000002,405712778.1935481,0.0,405712778.1935481,1.0,-3933.585,18183.0,0.0,18003.6,close_trailing_long
6384,1502479,BTC,0.0,-14187.422343920001,405698590.7712042,0.0,405698590.7712042,1.0,3988.054,17787.4,3988.054,17787.4,entry_initial_normal_long
6385,1502486,BTC,940781.9385999913,-14375.57873164,406624997.1310725,0.0,406624997.1310725,1.0,-3988.054,18023.3,0.0,17787.4,close_trailing_long
6386,1502509,BTC,0.0,-14219.320485700004,406610777.8105868,0.0,406610777.8105868,1.0,4020.005,17685.7,4020.005,17685.7,entry_initial_normal_long
6387,1502511,BTC,4020.005,-14220.124486700002,406600577.6911001,0.0,406600577.6911001,1.0,-4020.005,17686.7,0.0,17685.7,close_trailing_long
6388,1502513,BTC,0.0,-14218.465225799999,406586359.2258743,0.0,406586359.2258743,1.0,4026.297,17657.0,4026.297,17657.0,entry_initial_normal_long
6389,1502519,BTC,14092.0395,-14221.283633700003,406586229.9817406,0.0,406586229.9817406,1.0,-4026.297,17660.5,0.0,17657.0,close_trailing_long
6390,1502530,BTC,0.0,-14217.963462680002,406572012.01827794,0.0,406572012.01827794,1.0,4047.427,17564.2,4047.427,17564.2,entry_initial_normal_long
6391,1502560,BTC,378434.4245,-14293.650347580002,406936152.79243034,0.0,406936152.79243034,1.0,-4047.427,17657.7,0.0,17564.2,close_trailing_long
6392,1502696,BTC,0.0,-14230.200557819999,406921922.5918725,0.0,406921922.5918725,1.0,4068.957,17486.3,4068.957,17486.3,entry_initial_normal_long
6393,1502705,BTC,381668.166599997,-14306.53419114,407289284.2242814,0.0,407289284.2242814,1.0,-4068.957,17580.1,0.0,17486.3,close_trailing_long
6394,1502708,BTC,0.0,-14242.548104459998,407275041.6761769,0.0,407275041.6761769,1.0,4085.853,17429.1,4085.853,17429.1,entry_initial_normal_long
6395,1502715,BTC,-21655.020899997027,-14238.217100279999,407239148.43817663,0.0,407239148.43817663,1.0,-4085.853,17423.8,0.0,17429.1,close_trailing_long
6396,1502716,BTC,0.0,-14240.7977426,407224907.640434,0.0,407224907.640434,1.0,4101.565,17360.2,4101.565,17360.2,entry_initial_normal_long
6397,1502722,BTC,528281.571999997,-14346.454057,407738842.758377,0.0,407738842.758377,1.0,-4101.565,17489.0,0.0,17360.2,close_trailing_long
6398,1502853,BTC,0.0,-14258.26885392,407724584.4895231,0.0,407724584.4895231,1.0,4105.982,17362.8,4105.982,17362.8,entry_initial_normal_long
6399,1502856,BTC,67748.703,-14271.81859452,407778061.3739286,0.0,407778061.3739286,1.0,-4105.982,17379.3,0.0,17362.8,close_trailing_long
6400,1502857,BTC,0.0,-14259.642951680002,407763801.73097694,0.0,407763801.73097694,1.0,4175.542,17075.2,4175.542,17075.2,entry_initial_normal_long
6401,1502859,BTC,602113.1564000031,-14380.065582960004,408351534.821794,0.0,408351534.821794,1.0,-4175.542,17219.4,0.0,17075.2,close_trailing_long
6402,1502860,BTC,0.0,-14279.694874439998,408337255.1269195,0.0,408337255.1269195,1.0,4135.422,17265.1,4135.422,17265.1,entry_initial_normal_long
6403,1502869,BTC,-134814.75719999397,-14252.731923,408188187.6377965,0.0,408188187.6377965,1.0,-4135.422,17232.5,0.0,17265.1,close_trailing_long
6404,1502870,BTC,0.0,-14273.982279660002,408173913.65551686,0.0,408173913.65551686,1.0,4151.127,17192.9,4151.127,17192.9,entry_initial_normal_long
6405,1502873,BTC,214613.26589998795,-14316.904932840001,408374210.016484,0.0,408374210.016484,1.0,-4151.127,17244.6,0.0,17192.9,close_trailing_long
6406,1502875,BTC,0.0,-14280.488840580003,408359929.52764344,0.0,408359929.52764344,1.0,4160.327,17162.7,4160.327,17162.7,entry_initial_normal_long
6407,1502884,BTC,323257.407900003,-14345.140322160003,408668841.79522127,0.0,408668841.79522127,1.0,-4160.327,17240.4,0.0,17162.7,close_trailing_long
6408,1502903,BTC,0.0,-14290.79166332,408654551.0035579,0.0,408654551.0035579,1.0,4200.382,17011.3,4200.382,17011.3,entry_initial_normal_long
6409,1502907,BTC,163394.8598000061,-14323.470635279999,408803622.39272267,0.0,408803622.39272267,1.0,-4200.382,17050.2,0.0,17011.3,close_trailing_long
6410,1502908,BTC,0.0,-14295.503098800002,408789326.8896239,0.0,408789326.8896239,1.0,4209.884,16978.5,4209.884,16978.5,entry_initial_normal_long
6411,1502915,BTC,339316.6503999939,-14363.366428880001,409114280.173595,0.0,409114280.173595,1.0,-4209.884,17059.1,0.0,16978.5,close_trailing_long
6412,1502977,BTC,0.0,-14306.367792480001,409099973.8058025,0.0,409099973.8058025,1.0,4254.024,16815.1,4254.024,16815.1,entry_initial_normal_long
6413,1502979,BTC,820175.8272000124,-14470.402957920003,409905679.2300446,0.0,409905679.2300446,1.0,-4254.024,17007.9,0.0,16815.1,close_trailing_long
6414,1503011,BTC,0.0,-14334.042360960002,409891345.18768364,0.0,409891345.18768364,1.0,4279.534,16747.2,4279.534,16747.2,entry_initial_normal_long
6415,1503015,BTC,122394.67239999377,-14358.521295439998,409999381.3387882,0.0,409999381.3387882,1.0,-4279.534,16775.8,0.0,16747.2,close_trailing_long
6416,1503017,BTC,0.0,-14337.31938468,409985044.0194035,0.0,409985044.0194035,1.0,4289.862,16710.7,4289.862,16710.7,entry_initial_normal_long
6417,1503024,BTC,-53623.275,-14326.594729680002,409917094.1496738,0.0,409917094.1496738,1.0,-4289.862,16698.2,0.0,16710.7,close_trailing_long
6418,1503030,BTC,0.0,-14334.44168936,409902759.70798445,0.0,409902759.70798445,1.0,4305.206,16647.8,4305.206,16647.8,entry_initial_normal_long
6419,1503033,BTC,451185.5887999969,-14424.678807119999,410339520.6179773,0.0,410339520.6179773,1.0,-4305.206,16752.6,0.0,16647.8,close_trailing_long
6420,1503036,BTC,0.0,-14349.212636499999,410325171.40534085,0.0,410325171.40534085,1.0,4316.825,16620.1,4316.825,16620.1,entry_initial_normal_long
6421,1503052,BTC,-36693.0125,-14341.874033999999,410274136.5188069,0.0,410274136.5188069,1.0,-4316.825,16611.6,0.0,16620.1,close_trailing_long
6422,1503161,BTC,0.0,-14346.928718000001,410259789.5900889,0.0,410259789.5900889,1.0,4342.948,16517.5,4342.948,16517.5,entry_initial_normal_long
6423,1503169,BTC,0.0,-50878.188999,410208911.4010899,0.0,410208911.4010899,1.0,15787.05,16113.9,20129.998,16200.974713708367,entry_grid_normal_long
6424,1503172,BTC,-615468.9258000043,-65102.023931840005,409528340.4513581,0.0,409528340.4513581,1.0,-20129.998,16170.4,0.0,16200.974713708367,close_trailing_long
6425,1503173,BTC,0.0,-14320.848591720003,409514019.60276634,0.0,409514019.60276634,1.0,4427.613,16172.2,4427.613,16172.2,entry_initial_normal_long
6426,1503178,BTC,388744.4213999968,-14398.597476000003,409888365.42669034,0.0,409888365.42669034,1.0,-4427.613,16260.0,0.0,16172.2,close_trailing_long
6427,1503179,BTC,0.0,-14333.438824840001,409874031.9878655,0.0,409874031.9878655,1.0,4403.866,16273.7,4403.866,16273.7,entry_initial_normal_long
6428,1503207,BTC,0.0,-50830.166973600004,409823201.8208919,0.0,409823201.8208919,1.0,16008.493,15876.0,20412.359,15961.801817820273,entry_grid_normal_long
6429,1503211,BTC,-583830.573399992,-65046.83968376,409174324.4078082,0.0,409174324.4078082,1.0,-20412.359,15933.2,0.0,15961.801817820273,close_trailing_long
6430,1503212,BTC,0.0,-14308.46768428,409160015.9401239,0.0,409160015.9401239,1.0,4490.678,15931.3,4490.678,15931.3,entry_initial_normal_long
6431,1503216,BTC,810567.379,-14470.581160079999,409956112.73796386,0.0,409956112.73796386,1.0,-4490.678,16111.8,0.0,15931.3,close_trailing_long
6432,1503221,BTC,0.0,-14335.806666600001,409941776.93129724,0.0,409941776.93129724,1.0,4499.343,15931.0,4499.343,15931.0,entry_initial_normal_long
6433,1503230,BTC,-135430.22430000163,-14308.72062174,409792037.9863755,0.0,409792037.9863755,1.0,-4499.343,15900.9,0.0,15931.0,close_trailing_long
6434,1503231,BTC,0.0,-14330.069546400002,409777707.9168291,0.0,409777707.9168291,1.0,4522.524,15843.0,4522.524,15843.0,entry_initial_normal_long
6435,1503265,BTC,154218.06840000165,-14360.913160080001,409917565.07206905,0.0,409917565.07206905,1.0,-4522.524,15877.1,0.0,15843.0,close_trailing_long
6436,1503304,BTC,0.0,-14334.458507500003,409903230.6135616,0.0,409903230.6135616,1.0,4581.895,15642.5,4581.895,15642.5,entry_initial_normal_long
6437,1503311,BTC,1110193.1584999969,-14556.497139200002,410998867.2749224,0.0,410998867.2749224,1.0,-4581.895,15884.8,0.0,15642.5,close_trailing_long
6438,1503995,BTC,0.0,-14372.27177022,410984495.00315213,0.0,410984495.00315213,1.0,4389.579,16370.9,4389.579,16370.9,entry_initial_normal_long
6439,1504002,BTC,457394.1317999952,-14463.75059658,411427425.38435555,0.0,411427425.38435555,1.0,-4389.579,16475.1,0.0,16370.9,close_trailing_long
6440,1504418,BTC,0.0,-14387.255209760002,411413038.1291458,0.0,411413038.1291458,1.0,4148.957,17338.4,4148.957,17338.4,entry_initial_normal_long
6441,1504453,BTC,385853.00100000005,-14464.425809960003,411784426.70433587,0.0,411784426.70433587,1.0,-4148.957,17431.4,0.0,17338.4,close_trailing_long
6442,1504758,BTC,0.0,-14399.74008524,411770026.9642506,0.0,411770026.9642506,1.0,4120.003,17475.4,4120.003,17475.4,entry_initial_normal_long
6443,1504762,BTC,133076.096899997,-14426.355304620001,411888676.705846,0.0,411888676.705846,1.0,-4120.003,17507.7,0.0,17475.4,close_trailing_long
6444,1504894,BTC,0.0,-14403.3873984,411874273.3184476,0.0,411874273.3184476,1.0,4160.52,17309.6,4160.52,17309.6,entry_initial_normal_long
6445,1504898,BTC,6240.780000000001,-14404.6355544,411866109.4628932,0.0,411866109.4628932,1.0,-4160.52,17311.1,0.0,17309.6,close_trailing_long
6446,1504933,BTC,0.0,-14402.597783719999,411851706.86510944,0.0,411851706.86510944,1.0,4209.046,17109.1,4209.046,17109.1,entry_initial_normal_long
6447,1504936,BTC,-135952.18579999695,-14375.407346560001,411701379.2719629,0.0,411701379.2719629,1.0,-4209.046,17076.8,0.0,17109.1,close_trailing_long
6448,1505000,BTC,0.0,-14396.835804480002,411686982.4361584,0.0,411686982.4361584,1.0,4257.328,16908.3,4257.328,16908.3,entry_initial_normal_long
6449,1505002,BTC,28524.0976000031,-14402.540624000001,411701103.99313444,0.0,411701103.99313444,1.0,-4257.328,16915.0,0.0,16908.3,close_trailing_long
6450,1505004,BTC,0.0,-14396.828298480003,411686707.16483593,0.0,411686707.16483593,1.0,4264.236,16880.9,4264.236,16880.9,entry_initial_normal_long
6451,1505010,BTC,130485.62159999378,-14422.925422799999,411802769.8610131,0.0,411802769.8610131,1.0,-4264.236,16911.5,0.0,16880.9,close_trailing_long
6452,1505642,BTC,0.0,-14400.3826225,411788369.47839063,0.0,411788369.47839063,1.0,4209.875,17103.1,4209.875,17103.1,entry_initial_normal_long
6453,1505651,BTC,335527.03750000306,-14467.488029999999,412109429.02786064,0.0,412109429.02786064,1.0,-4209.875,17182.8,0.0,17103.1,close_trailing_long
6454,1505654,BTC,0.0,-14411.106201599998,412095017.92165905,0.0,412095017.92165905,1.0,4226.23,17049.6,4226.23,17049.6,entry_initial_normal_long
6455,1505656,BTC,-136084.6059999877,-14383.889280399999,411944549.42637867,0.0,411944549.42637867,1.0,-4226.23,17017.4,0.0,17049.6,close_trailing_long
6456,1505657,BTC,0.0,-14405.3397038,411930144.08667487,0.0,411930144.08667487,1.0,4241.905,16979.8,4241.905,16979.8,entry_initial_normal_long
6457,1505663,BTC,0.0,-51085.32004202001,411879058.76663285,0.0,411879058.76663285,1.0,15419.749,16564.9,19661.654,16654.412631261846,entry_grid_normal_long
6458,1505685,BTC,-617624.2871000073,-65367.134888399996,411196067.3446444,0.0,411196067.3446444,1.0,-19661.654,16623.0,0.0,16654.412631261846,close_trailing_long
6459,1505790,BTC,0.0,-14379.1647854,411181688.17985904,0.0,411181688.17985904,1.0,4348.415,16533.8,4348.415,16533.8,entry_initial_normal_long
6460,1505796,BTC,605299.3680000032,-14500.224659000001,411772487.32320005,0.0,411772487.32320005,1.0,-4348.415,16673.0,0.0,16533.8,close_trailing_long
6461,1508226,BTC,0.0,-14399.322866300003,411758088.0003337,0.0,411758088.0003337,1.0,4377.785,16445.9,4377.785,16445.9,entry_initial_normal_long
6462,1508249,BTC,193935.87549999682,-14438.110041400001,411937585.7657923,0.0,411937585.7657923,1.0,-4377.785,16490.2,0.0,16445.9,close_trailing_long
6463,1508942,BTC,0.0,-14405.09512288,411923180.67066944,0.0,411923180.67066944,1.0,4426.562,16271.2,4426.562,16271.2,entry_initial_normal_long
6464,1508945,BTC,-37183.12080000644,-14397.65849872,411871599.8913707,0.0,411871599.8913707,1.0,-4426.562,16262.8,0.0,16271.2,close_trailing_long
6465,1509144,BTC,0.0,-14402.788050600002,411857197.1033201,0.0,411857197.1033201,1.0,4469.39,16112.7,4469.39,16112.7,entry_initial_normal_long
6466,1509169,BTC,512639.03299999516,-14505.315857200001,412355330.82046294,0.0,412355330.82046294,1.0,-4469.39,16227.4,0.0,16112.7,close_trailing_long
6467,1509380,BTC,0.0,-14419.703275140004,412340911.1171878,0.0,412340911.1171878,1.0,4544.301,15865.7,4544.301,15865.7,entry_initial_normal_long
6468,1509391,BTC,481241.4758999984,-14515.951570320001,412807636.64151746,0.0,412807636.64151746,1.0,-4544.301,15971.6,0.0,15865.7,close_trailing_long
6469,1509951,BTC,0.0,-14435.521487520002,412793201.1200299,0.0,412793201.1200299,1.0,4348.232,16599.3,4348.232,16599.3,entry_initial_normal_long
6470,1509954,BTC,61310.07120000949,-14447.783501760001,412840063.4077282,0.0,412840063.4077282,1.0,-4348.232,16613.4,0.0,16599.3,close_trailing_long
6471,1509997,BTC,0.0,-14436.65405236,412825626.7536758,0.0,412825626.7536758,1.0,4382.659,16470.2,4382.659,16470.2,entry_initial_normal_long
6472,1510004,BTC,235787.05419999678,-14483.811463200002,413046929.99641263,0.0,413046929.99641263,1.0,-4382.659,16524.0,0.0,16470.2,close_trailing_long
6473,1510315,BTC,0.0,-14443.888445100001,413032486.10796756,0.0,413032486.10796756,1.0,4442.715,16255.7,4442.715,16255.7,entry_initial_normal_long
6474,1510327,BTC,-136391.35050000323,-14416.610175,412881678.14729255,0.0,412881678.14729255,1.0,-4442.715,16225.0,0.0,16255.7,close_trailing_long
6475,1511680,BTC,0.0,-14438.1120533,412867240.0352393,0.0,412867240.0352393,1.0,4336.681,16646.5,4336.681,16646.5,entry_initial_normal_long
6476,1511694,BTC,143544.14109999366,-14466.820881519998,412996317.3554578,0.0,412996317.3554578,1.0,-4336.681,16679.6,0.0,16646.5,close_trailing_long
6477,1519332,BTC,0.0,-14442.11821524,412981875.2372425,0.0,412981875.2372425,1.0,4524.218,15960.9,4524.218,15960.9,entry_initial_normal_long
6478,1519337,BTC,161062.16080000164,-14474.330647400002,413128463.06739515,0.0,413128463.06739515,1.0,-4524.218,15996.5,0.0,15960.9,close_trailing_long
6479,1520368,BTC,0.0,-14446.741466100002,413114016.32592905,0.0,413114016.32592905,1.0,4589.385,15739.3,4589.385,15739.3,entry_initial_normal_long
6480,1520374,BTC,141353.05800000502,-14475.012077700001,413240894.3718513,0.0,413240894.3718513,1.0,-4589.385,15770.1,0.0,15739.3,close_trailing_long
6481,1520375,BTC,0.0,-14450.673766,413226443.6980853,0.0,413226443.6980853,1.0,4621.258,15635.0,4621.258,15635.0,entry_initial_normal_long
6482,1520380,BTC,-37432.18980000168,-14443.187328039998,413174568.32095724,0.0,413174568.32095724,1.0,-4621.258,15626.9,0.0,15635.0,close_trailing_long
6483,1520381,BTC,0.0,-14448.353201999998,413160119.96775526,0.0,413160119.96775526,1.0,4620.575,15634.8,4620.575,15634.8,entry_initial_normal_long
6484,1520386,BTC,-136306.9625,-14421.0918095,413009391.9134458,0.0,413009391.9134458,1.0,-4620.575,15605.3,0.0,15634.8,close_trailing_long
6485,1520506,BTC,0.0,-14442.5759226,412994949.33752316,0.0,412994949.33752316,1.0,4641.378,15558.5,4641.378,15558.5,entry_initial_normal_long
6486,1520511,BTC,30633.094800001687,-14448.70254156,413011133.7297816,0.0,413011133.7297816,1.0,-4641.378,15565.1,0.0,15558.5,close_trailing_long
6487,1520512,BTC,0.0,-14442.636725600001,412996691.093056,0.0,412996691.093056,1.0,4658.314,15502.0,4658.314,15502.0,entry_initial_normal_long
6488,1520517,BTC,552476.0404000017,-14553.131933680002,413534614.00152236,0.0,413534614.00152236,1.0,-4658.314,15620.6,0.0,15502.0,close_trailing_long
6489,1553458,BTC,0.0,-14460.944709500001,413520153.0568129,0.0,413520153.0568129,1.0,4043.323,17882.5,4043.323,17882.5,entry_initial_normal_long
6490,1553461,BTC,1125661.1232000059,-14686.076934140001,414631128.1030787,0.0,414631128.1030787,1.0,-4043.323,18160.9,0.0,17882.5,close_trailing_long
6491,1553462,BTC,0.0,-14499.28586472,414616628.817214,0.0,414616628.817214,1.0,4054.202,17881.8,4054.202,17881.8,entry_initial_normal_long
6492,1553466,BTC,408258.141400003,-14580.937493000001,415010306.021121,0.0,415010306.021121,1.0,-4054.202,17982.5,0.0,17881.8,close_trailing_long
6493,1553494,BTC,0.0,-14512.548206800002,414995793.4729142,0.0,414995793.4729142,1.0,4087.42,17752.7,4087.42,17752.7,entry_initial_normal_long
6494,1553503,BTC,81339.65799999108,-14528.816138400001,415062604.3147758,0.0,415062604.3147758,1.0,-4087.42,17772.6,0.0,17752.7,close_trailing_long
6495,1555735,BTC,0.0,-14514.377438600002,415048089.9373372,0.0,415048089.9373372,1.0,4224.97,17176.9,4224.97,17176.9,entry_initial_normal_long
6496,1556214,BTC,0.0,-51471.73842696,414996618.19891024,0.0,414996618.19891024,1.0,15358.188,16757.1,19583.158,16847.66978481203,entry_grid_normal_long
6497,1556440,BTC,885750.4504000223,-66163.26595564,415816205.3833546,0.0,415816205.3833546,1.0,-19583.158,16892.9,0.0,16847.66978481203,close_trailing_long
6498,1560872,BTC,0.0,-14540.729329120002,415801664.6540255,0.0,415801664.6540255,1.0,4451.171,16333.6,4451.171,16333.6,entry_initial_normal_long
6499,1560894,BTC,150894.69689999838,-14570.908268500001,415937988.442657,0.0,415937988.442657,1.0,-4451.171,16367.5,0.0,16333.6,close_trailing_long
6500,1594890,BTC,0.0,-14544.988305480001,415923443.4543515,0.0,415923443.4543515,1.0,4055.166,17933.9,4055.166,17933.9,entry_initial_normal_long
6501,1594893,BTC,613141.0991999882,-14667.61652532,416521916.93702614,0.0,416521916.93702614,1.0,-4055.166,18085.1,0.0,17933.9,close_trailing_long
6502,1597517,BTC,0.0,-14565.40576582,416507351.5312603,0.0,416507351.5312603,1.0,3530.203,20629.7,3530.203,20629.7,entry_initial_normal_long
6503,1597519,BTC,-75546.34420000514,-14550.29649698,416417254.8905633,0.0,416417254.8905633,1.0,-3530.203,20608.3,0.0,20629.7,close_trailing_long
6504,1597520,BTC,0.0,-14561.747915760003,416402693.14264756,0.0,416402693.14264756,1.0,3555.774,20476.2,3555.774,20476.2,entry_initial_normal_long
6505,1597522,BTC,-137252.87640000775,-14534.297340480001,416250905.96890706,0.0,416250905.96890706,1.0,-3555.774,20437.6,0.0,20476.2,close_trailing_long
6506,1597523,BTC,0.0,-14555.92894696,416236350.0399601,0.0,416236350.0399601,1.0,3553.763,20479.6,3553.763,20479.6,entry_initial_normal_long
6507,1597528,BTC,298516.092,-14615.632165359999,416520250.4997947,0.0,416520250.4997947,1.0,-3553.763,20563.6,0.0,20479.6,close_trailing_long
6508,1597530,BTC,0.0,-14565.346738139999,416505685.15305656,0.0,416505685.15305656,1.0,3551.259,20507.3,3551.259,20507.3,entry_initial_normal_long
6509,1597532,BTC,-131396.583,-14539.06742154,416359749.502635,0.0,416359749.502635,1.0,-3551.259,20470.3,0.0,20507.3,close_trailing_long
6510,1597533,BTC,0.0,-14559.734347200001,416345189.7682878,0.0,416345189.7682878,1.0,3554.64,20479.9,3554.64,20479.9,entry_initial_normal_long
6511,1597541,BTC,82467.64799998965,-14576.227876799998,416413081.18841094,0.0,416413081.18841094,1.0,-3554.64,20503.1,0.0,20479.9,close_trailing_long
6512,1597544,BTC,0.0,-14561.6016728,416398519.5867381,0.0,416398519.5867381,1.0,3569.09,20399.6,3569.09,20399.6,entry_initial_normal_long
6513,1597550,BTC,357979.7270000104,-14633.197618200002,416741866.1161199,0.0,416741866.1161199,1.0,-3569.09,20499.9,0.0,20399.6,close_trailing_long
6514,1597842,BTC,0.0,-14573.09768762,416727293.0184323,0.0,416727293.0184323,1.0,3546.577,20545.3,3546.577,20545.3,entry_initial_normal_long
6515,1597847,BTC,764996.6589000026,-14726.097019400002,417477563.5803129,0.0,417477563.5803129,1.0,-3546.577,20761.0,0.0,20545.3,close_trailing_long
6516,1598433,BTC,0.0,-14598.825446480001,417462964.7548664,0.0,417462964.7548664,1.0,3537.017,20637.2,3537.017,20637.2,entry_initial_normal_long
6517,1598443,BTC,99390.17769999485,-14618.70348202,417547736.2290844,0.0,417547736.2290844,1.0,-3537.017,20665.3,0.0,20637.2,close_trailing_long
6518,1600329,BTC,0.0,-14601.278436659999,417533134.9506477,0.0,417533134.9506477,1.0,3511.763,20789.1,3511.763,20789.1,entry_initial_normal_long
6519,1600345,BTC,49164.682,-14611.111373060001,417567688.5212746,0.0,417567688.5212746,1.0,-3511.763,20803.1,0.0,20789.1,close_trailing_long
6520,1603673,BTC,0.0,-14601.97454472,417553086.5467299,0.0,417553086.5467299,1.0,3470.018,21040.2,3470.018,21040.2,entry_initial_normal_long
6521,1603702,BTC,0.0,-51782.426282399996,417501304.1204475,0.0,417501304.1204475,1.0,12613.862,20526.0,16083.88,20636.936120861385,entry_grid_normal_long
6522,1603709,BTC,737669.1283999825,-66531.9346528,418172441.3141947,0.0,418172441.3141947,1.0,-16083.88,20682.8,0.0,20636.936120861385,close_trailing_long
6523,1603710,BTC,0.0,-14623.124255299997,418157818.1899394,0.0,418157818.1899394,1.0,3537.265,20670.1,3537.265,20670.1,entry_initial_normal_long
6524,1603715,BTC,-23699.675499989706,-14618.3843202,418119500.1301192,0.0,418119500.1301192,1.0,-3537.265,20663.4,0.0,20670.1,close_trailing_long
6525,1603716,BTC,0.0,-14621.27482954,418104878.85528964,0.0,418104878.85528964,1.0,3543.847,20629.1,3543.847,20629.1,entry_initial_normal_long
6526,1603731,BTC,-137855.64829999226,-14593.703699880001,417952429.50328976,0.0,417952429.50328976,1.0,-3543.847,20590.2,0.0,20629.1,close_trailing_long
6527,1608419,BTC,0.0,-14615.4300642,417937814.07322556,0.0,417937814.07322556,1.0,3213.27,22742.3,3213.27,22742.3,entry_initial_normal_long
6528,1608438,BTC,453713.7240000023,-14706.172809000002,418376821.6244166,0.0,418376821.6244166,1.0,-3213.27,22883.5,0.0,22742.3,close_trailing_long
6529,1609686,BTC,0.0,-14630.272670760003,418362191.35174584,0.0,418362191.35174584,1.0,3258.282,22450.9,3258.282,22450.9,entry_initial_normal_long
6530,1609690,BTC,322569.918,-14694.786654360003,418670066.4830915,0.0,418670066.4830915,1.0,-3258.282,22549.9,0.0,22450.9,close_trailing_long
6531,1610819,BTC,0.0,-14640.523903559999,418655425.9591879,0.0,418655425.9591879,1.0,3253.363,22500.6,3253.363,22500.6,entry_initial_normal_long
6532,1610831,BTC,540383.5943000071,-14748.600622420001,419181060.95286554,0.0,419181060.95286554,1.0,-3253.363,22666.7,0.0,22500.6,close_trailing_long
6533,1615777,BTC,0.0,-14658.393390759999,419166402.55947477,0.0,419166402.55947477,1.0,3245.578,22582.1,3245.578,22582.1,entry_initial_normal_long
6534,1615793,BTC,154489.51280000707,-14689.29129332,419306202.7809815,0.0,419306202.7809815,1.0,-3245.578,22629.7,0.0,22582.1,close_trailing_long
6535,1621150,BTC,0.0,-14662.76971226,419291540.0112692,0.0,419291540.0112692,1.0,3219.431,22772.3,3219.431,22772.3,entry_initial_normal_long
6536,1621171,BTC,-12555.780899992973,-14660.258556080002,419264323.97181314,0.0,419264323.97181314,1.0,-3219.431,22768.4,0.0,22772.3,close_trailing_long
6537,1634585,BTC,0.0,-14661.30842496,419249662.6633882,0.0,419249662.6633882,1.0,3253.788,22529.6,3253.788,22529.6,entry_initial_normal_long
