,balance,equity,balance_btc,equity_btc
2141520,957615539.0967674,957615539.0967674,0.0,0.0
2141580,957615539.0967674,957615539.0967674,0.0,0.0
2141640,957615539.0967674,957615539.0967674,0.0,0.0
2141700,957615539.0967674,957615539.0967674,0.0,0.0
2141760,957615539.0967674,957615539.0967674,0.0,0.0
2141820,957615539.0967674,957615539.0967674,0.0,0.0
2141880,957615539.0967674,957615539.0967674,0.0,0.0
2141940,957615539.0967674,957615539.0967674,0.0,0.0
2142000,957615539.0967674,957615539.0967674,0.0,0.0
2142060,957615539.0967674,957615539.0967674,0.0,0.0
2142120,957615539.0967674,957615539.0967674,0.0,0.0
2142180,957615539.0967674,957615539.0967674,0.0,0.0
2142240,957615539.0967674,957615539.0967674,0.0,0.0
2142300,957615539.0967674,957615539.0967674,0.0,0.0
2142360,957615539.0967674,957615539.0967674,0.0,0.0
2142420,957615539.0967674,957615539.0967674,0.0,0.0
2142480,957615539.0967674,957615539.0967674,0.0,0.0
2142540,957615539.0967674,957615539.0967674,0.0,0.0
2142600,957615539.0967674,957615539.0967674,0.0,0.0
2142660,957615539.0967674,957615539.0967674,0.0,0.0
2142720,957615539.0967674,957615539.0967674,0.0,0.0
2142780,957615539.0967674,957615539.0967674,0.0,0.0
2142840,957615539.0967674,957615539.0967674,0.0,0.0
2142900,957615539.0967674,957615539.0967674,0.0,0.0
2142960,957615539.0967674,957615539.0967674,0.0,0.0
2143020,957615539.0967674,957615539.0967674,0.0,0.0
2143080,957615539.0967674,957615539.0967674,0.0,0.0
2143140,957615539.0967674,957615539.0967674,0.0,0.0
2143200,957615539.0967674,957615539.0967674,0.0,0.0
2143260,957615539.0967674,957615539.0967674,0.0,0.0
2143320,957615539.0967674,957615539.0967674,0.0,0.0
2143380,957615539.0967674,957615539.0967674,0.0,0.0
2143440,957615539.0967674,957615539.0967674,0.0,0.0
2143500,957615539.0967674,957615539.0967674,0.0,0.0
2143560,957615539.0967674,957615539.0967674,0.0,0.0
2143620,957615539.0967674,957615539.0967674,0.0,0.0
2143680,957615539.0967674,957615539.0967674,0.0,0.0
2143740,957615539.0967674,957615539.0967674,0.0,0.0
2143800,957615539.0967674,957615539.0967674,0.0,0.0
2143860,957615539.0967674,957615539.0967674,0.0,0.0
2143920,957615539.0967674,957615539.0967674,0.0,0.0
2143980,957615539.0967674,957615539.0967674,0.0,0.0
2144040,957615539.0967674,957615539.0967674,0.0,0.0
2144100,957615539.0967674,957615539.0967674,0.0,0.0
2144160,957615539.0967674,957615539.0967674,0.0,0.0
2144220,957615539.0967674,957615539.0967674,0.0,0.0
2144280,957615539.0967674,957615539.0967674,0.0,0.0
2144340,957615539.0967674,957615539.0967674,0.0,0.0
2144400,957615539.0967674,957615539.0967674,0.0,0.0
2144460,957615539.0967674,957615539.0967674,0.0,0.0
2144520,957615539.0967674,957615539.0967674,0.0,0.0
2144580,957615539.0967674,957615539.0967674,0.0,0.0
2144640,957615539.0967674,957615539.0967674,0.0,0.0
2144700,957615539.0967674,957615539.0967674,0.0,0.0
2144760,957615539.0967674,957615539.0967674,0.0,0.0
2144820,957615539.0967674,957615539.0967674,0.0,0.0
2144880,957615539.0967674,957615539.0967674,0.0,0.0
2144940,957615539.0967674,957615539.0967674,0.0,0.0
2145000,957615539.0967674,957615539.0967674,0.0,0.0
2145060,957615539.0967674,957615539.0967674,0.0,0.0
2145120,957615539.0967674,957615539.0967674,0.0,0.0
2145180,957615539.0967674,957615539.0967674,0.0,0.0
2145240,957615539.0967674,957615539.0967674,0.0,0.0
2145300,957615539.0967674,957615539.0967674,0.0,0.0
2145360,957615539.0967674,957615539.0967674,0.0,0.0
2145420,957615539.0967674,957615539.0967674,0.0,0.0
2145480,957615539.0967674,957615539.0967674,0.0,0.0
2145540,957615539.0967674,957615539.0967674,0.0,0.0
2145600,957615539.0967674,957615539.0967674,0.0,0.0
2145660,957615539.0967674,957615539.0967674,0.0,0.0
2145720,957615539.0967674,957615539.0967674,0.0,0.0
2145780,957615539.0967674,957615539.0967674,0.0,0.0
2145840,957615539.0967674,957615539.0967674,0.0,0.0
2145900,957615539.0967674,957615539.0967674,0.0,0.0
2145960,957615539.0967674,957615539.0967674,0.0,0.0
2146020,957615539.0967674,957615539.0967674,0.0,0.0
2146080,957615539.0967674,957615539.0967674,0.0,0.0
2146140,957615539.0967674,957615539.0967674,0.0,0.0
2146200,957615539.0967674,957615539.0967674,0.0,0.0
2146260,957615539.0967674,957615539.0967674,0.0,0.0
2146320,957615539.0967674,957615539.0967674,0.0,0.0
2146380,957615539.0967674,957615539.0967674,0.0,0.0
2146440,957615539.0967674,957615539.0967674,0.0,0.0
2146500,957615539.0967674,957615539.0967674,0.0,0.0
2146560,957615539.0967674,957615539.0967674,0.0,0.0
2146620,957615539.0967674,957615539.0967674,0.0,0.0
2146680,957615539.0967674,957615539.0967674,0.0,0.0
2146740,957615539.0967674,957615539.0967674,0.0,0.0
2146800,957615539.0967674,957615539.0967674,0.0,0.0
2146860,957615539.0967674,957615539.0967674,0.0,0.0
2146920,957615539.0967674,957615539.0967674,0.0,0.0
2146980,957615539.0967674,957615539.0967674,0.0,0.0
2147040,957615539.0967674,957615539.0967674,0.0,0.0
2147100,957615539.0967674,957615539.0967674,0.0,0.0
2147160,957615539.0967674,957615539.0967674,0.0,0.0
2147220,957615539.0967674,957615539.0967674,0.0,0.0
2147280,957615539.0967674,957615539.0967674,0.0,0.0
2147340,957615539.0967674,957615539.0967674,0.0,0.0
2147400,957615539.0967674,957615539.0967674,0.0,0.0
2147460,957615539.0967674,957615539.0967674,0.0,0.0
2147520,957615539.0967674,957615539.0967674,0.0,0.0
2147580,957615539.0967674,957615539.0967674,0.0,0.0
2147640,957615539.0967674,957615539.0967674,0.0,0.0
2147700,957615539.0967674,957615539.0967674,0.0,0.0
2147760,957615539.0967674,957615539.0967674,0.0,0.0
2147820,957615539.0967674,957615539.0967674,0.0,0.0
2147880,957615539.0967674,957615539.0967674,0.0,0.0
2147940,957615539.0967674,957615539.0967674,0.0,0.0
2148000,957615539.0967674,957615539.0967674,0.0,0.0
2148060,957615539.0967674,957615539.0967674,0.0,0.0
2148120,957615539.0967674,957615539.0967674,0.0,0.0
2148180,957615539.0967674,957615539.0967674,0.0,0.0
2148240,957615539.0967674,957615539.0967674,0.0,0.0
2148300,957615539.0967674,957615539.0967674,0.0,0.0
2148360,957615539.0967674,957615539.0967674,0.0,0.0
2148420,957615539.0967674,957615539.0967674,0.0,0.0
2148480,957615539.0967674,957615539.0967674,0.0,0.0
2148540,957615539.0967674,957615539.0967674,0.0,0.0
2148600,957615539.0967674,957615539.0967674,0.0,0.0
2148660,957615539.0967674,957615539.0967674,0.0,0.0
2148720,957615539.0967674,957615539.0967674,0.0,0.0
2148780,957615539.0967674,957615539.0967674,0.0,0.0
2148840,957615539.0967674,957615539.0967674,0.0,0.0
2148900,957615539.0967674,957615539.0967674,0.0,0.0
2148960,957615539.0967674,957615539.0967674,0.0,0.0
2149020,957615539.0967674,957615539.0967674,0.0,0.0
2149080,957615539.0967674,957615539.0967674,0.0,0.0
2149140,957615539.0967674,957615539.0967674,0.0,0.0
2149200,957615539.0967674,957615539.0967674,0.0,0.0
2149260,957615539.0967674,957615539.0967674,0.0,0.0
2149320,957615539.0967674,957615539.0967674,0.0,0.0
2149380,957615539.0967674,957615539.0967674,0.0,0.0
2149440,957615539.0967674,957615539.0967674,0.0,0.0
2149500,957615539.0967674,957615539.0967674,0.0,0.0
2149560,957615539.0967674,957615539.0967674,0.0,0.0
2149620,957615539.0967674,957615539.0967674,0.0,0.0
2149680,957615539.0967674,957615539.0967674,0.0,0.0
2149740,957615539.0967674,957615539.0967674,0.0,0.0
2149800,957615539.0967674,957615539.0967674,0.0,0.0
2149860,957615539.0967674,957615539.0967674,0.0,0.0
2149920,957615539.0967674,957615539.0967674,0.0,0.0
2149980,957615539.0967674,957615539.0967674,0.0,0.0
2150040,957615539.0967674,957615539.0967674,0.0,0.0
2150100,957615539.0967674,957615539.0967674,0.0,0.0
2150160,957615539.0967674,957615539.0967674,0.0,0.0
2150220,957615539.0967674,957615539.0967674,0.0,0.0
2150280,957615539.0967674,957615539.0967674,0.0,0.0
2150340,957615539.0967674,957615539.0967674,0.0,0.0
2150400,957615539.0967674,957615539.0967674,0.0,0.0
2150460,957615539.0967674,957615539.0967674,0.0,0.0
2150520,957615539.0967674,957615539.0967674,0.0,0.0
2150580,957615539.0967674,957615539.0967674,0.0,0.0
2150640,957615539.0967674,957615539.0967674,0.0,0.0
2150700,957615539.0967674,957615539.0967674,0.0,0.0
2150760,957615539.0967674,957615539.0967674,0.0,0.0
2150820,957615539.0967674,957615539.0967674,0.0,0.0
2150880,957615539.0967674,957615539.0967674,0.0,0.0
2150940,957615539.0967674,957615539.0967674,0.0,0.0
2151000,957615539.0967674,957615539.0967674,0.0,0.0
2151060,957615539.0967674,957615539.0967674,0.0,0.0
2151120,957615539.0967674,957615539.0967674,0.0,0.0
2151180,957615539.0967674,957615539.0967674,0.0,0.0
2151240,957615539.0967674,957615539.0967674,0.0,0.0
2151300,957615539.0967674,957615539.0967674,0.0,0.0
2151360,957615539.0967674,957615539.0967674,0.0,0.0
2151420,957615539.0967674,957615539.0967674,0.0,0.0
2151480,957615539.0967674,957615539.0967674,0.0,0.0
2151540,957615539.0967674,957615539.0967674,0.0,0.0
2151600,957615539.0967674,957615539.0967674,0.0,0.0
2151660,957615539.0967674,957615539.0967674,0.0,0.0
2151720,957615539.0967674,957615539.0967674,0.0,0.0
2151780,957615539.0967674,957615539.0967674,0.0,0.0
2151840,957615539.0967674,957615539.0967674,0.0,0.0
2151900,957615539.0967674,957615539.0967674,0.0,0.0
2151960,957615539.0967674,957615539.0967674,0.0,0.0
2152020,957615539.0967674,957615539.0967674,0.0,0.0
2152080,957615539.0967674,957615539.0967674,0.0,0.0
2152140,957615539.0967674,957615539.0967674,0.0,0.0
2152200,957615539.0967674,957615539.0967674,0.0,0.0
2152260,957615539.0967674,957615539.0967674,0.0,0.0
2152320,957615539.0967674,957615539.0967674,0.0,0.0
2152380,957615539.0967674,957615539.0967674,0.0,0.0
2152440,957615539.0967674,957615539.0967674,0.0,0.0
2152500,957615539.0967674,957615539.0967674,0.0,0.0
2152560,957615539.0967674,957615539.0967674,0.0,0.0
2152620,957615539.0967674,957615539.0967674,0.0,0.0
2152680,957615539.0967674,957615539.0967674,0.0,0.0
2152740,957615539.0967674,957615539.0967674,0.0,0.0
2152800,957615539.0967674,957615539.0967674,0.0,0.0
2152860,957615539.0967674,957615539.0967674,0.0,0.0
2152920,957615539.0967674,957615539.0967674,0.0,0.0
2152980,957615539.0967674,957615539.0967674,0.0,0.0
2153040,957615539.0967674,957615539.0967674,0.0,0.0
2153100,957615539.0967674,957615539.0967674,0.0,0.0
2153160,957615539.0967674,957615539.0967674,0.0,0.0
2153220,957615539.0967674,957615539.0967674,0.0,0.0
2153280,957615539.0967674,957615539.0967674,0.0,0.0
2153340,957615539.0967674,957615539.0967674,0.0,0.0
2153400,957615539.0967674,957615539.0967674,0.0,0.0
2153460,957615539.0967674,957615539.0967674,0.0,0.0
2153520,957615539.0967674,957615539.0967674,0.0,0.0
2153580,957615539.0967674,957615539.0967674,0.0,0.0
2153640,957615539.0967674,957615539.0967674,0.0,0.0
2153700,957615539.0967674,957615539.0967674,0.0,0.0
2153760,957615539.0967674,957615539.0967674,0.0,0.0
2153820,957615539.0967674,957615539.0967674,0.0,0.0
2153880,957615539.0967674,957615539.0967674,0.0,0.0
2153940,957615539.0967674,957615539.0967674,0.0,0.0
2154000,957615539.0967674,957615539.0967674,0.0,0.0
2154060,957615539.0967674,957615539.0967674,0.0,0.0
2154120,957615539.0967674,957615539.0967674,0.0,0.0
2154180,957615539.0967674,957615539.0967674,0.0,0.0
2154240,957615539.0967674,957615539.0967674,0.0,0.0
2154300,957615539.0967674,957615539.0967674,0.0,0.0
2154360,957615539.0967674,957615539.0967674,0.0,0.0
2154420,957615539.0967674,957615539.0967674,0.0,0.0
2154480,957615539.0967674,957615539.0967674,0.0,0.0
2154540,957615539.0967674,957615539.0967674,0.0,0.0
2154600,957615539.0967674,957615539.0967674,0.0,0.0
2154660,957615539.0967674,957615539.0967674,0.0,0.0
2154720,957615539.0967674,957615539.0967674,0.0,0.0
2154780,957615539.0967674,957615539.0967674,0.0,0.0
2154840,957615539.0967674,957615539.0967674,0.0,0.0
2154900,957615539.0967674,957615539.0967674,0.0,0.0
2154960,957615539.0967674,957615539.0967674,0.0,0.0
2155020,957615539.0967674,957615539.0967674,0.0,0.0
2155080,957615539.0967674,957615539.0967674,0.0,0.0
2155140,957615539.0967674,957615539.0967674,0.0,0.0
2155200,957615539.0967674,957615539.0967674,0.0,0.0
2155260,957615539.0967674,957615539.0967674,0.0,0.0
2155320,957615539.0967674,957615539.0967674,0.0,0.0
2155380,957615539.0967674,957615539.0967674,0.0,0.0
2155440,957615539.0967674,957615539.0967674,0.0,0.0
2155500,957615539.0967674,957615539.0967674,0.0,0.0
2155560,957615539.0967674,957615539.0967674,0.0,0.0
2155620,957615539.0967674,957615539.0967674,0.0,0.0
2155680,957615539.0967674,957615539.0967674,0.0,0.0
2155740,957615539.0967674,957615539.0967674,0.0,0.0
2155800,957615539.0967674,957615539.0967674,0.0,0.0
2155860,957615539.0967674,957615539.0967674,0.0,0.0
2155920,957615539.0967674,957615539.0967674,0.0,0.0
2155980,957615539.0967674,957615539.0967674,0.0,0.0
2156040,957615539.0967674,957615539.0967674,0.0,0.0
2156100,957615539.0967674,957615539.0967674,0.0,0.0
2156160,957615539.0967674,957615539.0967674,0.0,0.0
2156220,957615539.0967674,957615539.0967674,0.0,0.0
2156280,957615539.0967674,957615539.0967674,0.0,0.0
2156340,957615539.0967674,957615539.0967674,0.0,0.0
2156400,957615539.0967674,957615539.0967674,0.0,0.0
2156460,957615539.0967674,957615539.0967674,0.0,0.0
2156520,957615539.0967674,957615539.0967674,0.0,0.0
2156580,957615539.0967674,957615539.0967674,0.0,0.0
2156640,957615539.0967674,957615539.0967674,0.0,0.0
2156700,957615539.0967674,957615539.0967674,0.0,0.0
2156760,957615539.0967674,957615539.0967674,0.0,0.0
2156820,957615539.0967674,957615539.0967674,0.0,0.0
2156880,957615539.0967674,957615539.0967674,0.0,0.0
2156940,957615539.0967674,957615539.0967674,0.0,0.0
2157000,957615539.0967674,957615539.0967674,0.0,0.0
2157060,957615539.0967674,957615539.0967674,0.0,0.0
2157120,957615539.0967674,957615539.0967674,0.0,0.0
2157180,957615539.0967674,957615539.0967674,0.0,0.0
2157240,957615539.0967674,957615539.0967674,0.0,0.0
2157300,957615539.0967674,957615539.0967674,0.0,0.0
2157360,957615539.0967674,957615539.0967674,0.0,0.0
2157420,957615539.0967674,957615539.0967674,0.0,0.0
2157480,957615539.0967674,957615539.0967674,0.0,0.0
2157540,957615539.0967674,957615539.0967674,0.0,0.0
2157600,957615539.0967674,957615539.0967674,0.0,0.0
2157660,957615539.0967674,957615539.0967674,0.0,0.0
2157720,957615539.0967674,957615539.0967674,0.0,0.0
2157780,957615539.0967674,957615539.0967674,0.0,0.0
2157840,957615539.0967674,957615539.0967674,0.0,0.0
2157900,957615539.0967674,957615539.0967674,0.0,0.0
2157960,957615539.0967674,957615539.0967674,0.0,0.0
2158020,957615539.0967674,957615539.0967674,0.0,0.0
2158080,957615539.0967674,957615539.0967674,0.0,0.0
2158140,957615539.0967674,957615539.0967674,0.0,0.0
2158200,957615539.0967674,957615539.0967674,0.0,0.0
2158260,957615539.0967674,957615539.0967674,0.0,0.0
2158320,957615539.0967674,957615539.0967674,0.0,0.0
2158380,957615539.0967674,957615539.0967674,0.0,0.0
2158440,957615539.0967674,957615539.0967674,0.0,0.0
2158500,957615539.0967674,957615539.0967674,0.0,0.0
2158560,957615539.0967674,957615539.0967674,0.0,0.0
2158620,957615539.0967674,957615539.0967674,0.0,0.0
2158680,957615539.0967674,957615539.0967674,0.0,0.0
2158740,957615539.0967674,957615539.0967674,0.0,0.0
2158800,957615539.0967674,957615539.0967674,0.0,0.0
2158860,957615539.0967674,957615539.0967674,0.0,0.0
2158920,957615539.0967674,957615539.0967674,0.0,0.0
2158980,957615539.0967674,957615539.0967674,0.0,0.0
2159040,957615539.0967674,957615539.0967674,0.0,0.0
2159100,957615539.0967674,957615539.0967674,0.0,0.0
2159160,957615539.0967674,957615539.0967674,0.0,0.0
2159220,957615539.0967674,957615539.0967674,0.0,0.0
2159280,957615539.0967674,957615539.0967674,0.0,0.0
2159340,957615539.0967674,957615539.0967674,0.0,0.0
2159400,957615539.0967674,957615539.0967674,0.0,0.0
2159460,957615539.0967674,957615539.0967674,0.0,0.0
2159520,957615539.0967674,957615539.0967674,0.0,0.0
2159580,957615539.0967674,957615539.0967674,0.0,0.0
2159640,957615539.0967674,957615539.0967674,0.0,0.0
2159700,957615539.0967674,957615539.0967674,0.0,0.0
2159760,957615539.0967674,957615539.0967674,0.0,0.0
2159820,957615539.0967674,957615539.0967674,0.0,0.0
2159880,957615539.0967674,957615539.0967674,0.0,0.0
2159940,957615539.0967674,957615539.0967674,0.0,0.0
2160000,957615539.0967674,957615539.0967674,0.0,0.0
2160060,957615539.0967674,957615539.0967674,0.0,0.0
2160120,957615539.0967674,957615539.0967674,0.0,0.0
2160180,957615539.0967674,957615539.0967674,0.0,0.0
2160240,957615539.0967674,957615539.0967674,0.0,0.0
2160300,957615539.0967674,957615539.0967674,0.0,0.0
2160360,957615539.0967674,957615539.0967674,0.0,0.0
2160420,957615539.0967674,957615539.0967674,0.0,0.0
2160480,957615539.0967674,957615539.0967674,0.0,0.0
2160540,957615539.0967674,957615539.0967674,0.0,0.0
2160600,957615539.0967674,957615539.0967674,0.0,0.0
2160660,957615539.0967674,957615539.0967674,0.0,0.0
2160720,957615539.0967674,957615539.0967674,0.0,0.0
2160780,957615539.0967674,957615539.0967674,0.0,0.0
2160840,957615539.0967674,957615539.0967674,0.0,0.0
2160900,957615539.0967674,957615539.0967674,0.0,0.0
2160960,957615539.0967674,957615539.0967674,0.0,0.0
2161020,957615539.0967674,957615539.0967674,0.0,0.0
2161080,957615539.0967674,957615539.0967674,0.0,0.0
2161140,957615539.0967674,957615539.0967674,0.0,0.0
2161200,957615539.0967674,957615539.0967674,0.0,0.0
2161260,957615539.0967674,957615539.0967674,0.0,0.0
2161320,957615539.0967674,957615539.0967674,0.0,0.0
2161380,957615539.0967674,957615539.0967674,0.0,0.0
2161440,957615539.0967674,957615539.0967674,0.0,0.0
2161500,957615539.0967674,957615539.0967674,0.0,0.0
2161560,957615539.0967674,957615539.0967674,0.0,0.0
2161620,957615539.0967674,957615539.0967674,0.0,0.0
2161680,957615539.0967674,957615539.0967674,0.0,0.0
2161740,957615539.0967674,957615539.0967674,0.0,0.0
2161800,957615539.0967674,957615539.0967674,0.0,0.0
2161860,957615539.0967674,957615539.0967674,0.0,0.0
2161920,957615539.0967674,957615539.0967674,0.0,0.0
2161980,957615539.0967674,957615539.0967674,0.0,0.0
2162040,957615539.0967674,957615539.0967674,0.0,0.0
2162100,957615539.0967674,957615539.0967674,0.0,0.0
2162160,957615539.0967674,957615539.0967674,0.0,0.0
2162220,957615539.0967674,957615539.0967674,0.0,0.0
2162280,957615539.0967674,957615539.0967674,0.0,0.0
2162340,957615539.0967674,957615539.0967674,0.0,0.0
2162400,957615539.0967674,957615539.0967674,0.0,0.0
2162460,957615539.0967674,957615539.0967674,0.0,0.0
2162520,957615539.0967674,957615539.0967674,0.0,0.0
2162580,957615539.0967674,957615539.0967674,0.0,0.0
2162640,957615539.0967674,957615539.0967674,0.0,0.0
2162700,957615539.0967674,957615539.0967674,0.0,0.0
2162760,957615539.0967674,957615539.0967674,0.0,0.0
2162820,957615539.0967674,957615539.0967674,0.0,0.0
2162880,957615539.0967674,957615539.0967674,0.0,0.0
2162940,957615539.0967674,957615539.0967674,0.0,0.0
2163000,957615539.0967674,957615539.0967674,0.0,0.0
2163060,957615539.0967674,957615539.0967674,0.0,0.0
2163120,957615539.0967674,957615539.0967674,0.0,0.0
2163180,957615539.0967674,957615539.0967674,0.0,0.0
2163240,957615539.0967674,957615539.0967674,0.0,0.0
2163300,957615539.0967674,957615539.0967674,0.0,0.0
2163360,957615539.0967674,957615539.0967674,0.0,0.0
2163420,957615539.0967674,957615539.0967674,0.0,0.0
2163480,957615539.0967674,957615539.0967674,0.0,0.0
2163540,957615539.0967674,957615539.0967674,0.0,0.0
2163600,957615539.0967674,957615539.0967674,0.0,0.0
2163660,957615539.0967674,957615539.0967674,0.0,0.0
2163720,957615539.0967674,957615539.0967674,0.0,0.0
2163780,957615539.0967674,957615539.0967674,0.0,0.0
2163840,957615539.0967674,957615539.0967674,0.0,0.0
2163900,957615539.0967674,957615539.0967674,0.0,0.0
2163960,957615539.0967674,957615539.0967674,0.0,0.0
2164020,957615539.0967674,957615539.0967674,0.0,0.0
2164080,957615539.0967674,957615539.0967674,0.0,0.0
2164140,957615539.0967674,957615539.0967674,0.0,0.0
2164200,957615539.0967674,957615539.0967674,0.0,0.0
2164260,957615539.0967674,957615539.0967674,0.0,0.0
2164320,957615539.0967674,957615539.0967674,0.0,0.0
2164380,957615539.0967674,957615539.0967674,0.0,0.0
2164440,957615539.0967674,957615539.0967674,0.0,0.0
2164500,957615539.0967674,957615539.0967674,0.0,0.0
2164560,957615539.0967674,957615539.0967674,0.0,0.0
2164620,957615539.0967674,957615539.0967674,0.0,0.0
2164680,957615539.0967674,957615539.0967674,0.0,0.0
2164740,957615539.0967674,957615539.0967674,0.0,0.0
2164800,957615539.0967674,957615539.0967674,0.0,0.0
2164860,957615539.0967674,957615539.0967674,0.0,0.0
2164920,957615539.0967674,957615539.0967674,0.0,0.0
2164980,957615539.0967674,957615539.0967674,0.0,0.0
2165040,957615539.0967674,957615539.0967674,0.0,0.0
2165100,957615539.0967674,957615539.0967674,0.0,0.0
2165160,957615539.0967674,957615539.0967674,0.0,0.0
2165220,957615539.0967674,957615539.0967674,0.0,0.0
2165280,957615539.0967674,957615539.0967674,0.0,0.0
2165340,957615539.0967674,957615539.0967674,0.0,0.0
2165400,957615539.0967674,957615539.0967674,0.0,0.0
2165460,957615539.0967674,957615539.0967674,0.0,0.0
2165520,957615539.0967674,957615539.0967674,0.0,0.0
2165580,957615539.0967674,957615539.0967674,0.0,0.0
2165640,957615539.0967674,957615539.0967674,0.0,0.0
2165700,957615539.0967674,957615539.0967674,0.0,0.0
2165760,957615539.0967674,957615539.0967674,0.0,0.0
2165820,957615539.0967674,957615539.0967674,0.0,0.0
2165880,957615539.0967674,957615539.0967674,0.0,0.0
2165940,957615539.0967674,957615539.0967674,0.0,0.0
2166000,957615539.0967674,957615539.0967674,0.0,0.0
2166060,957615539.0967674,957615539.0967674,0.0,0.0
2166120,957615539.0967674,957615539.0967674,0.0,0.0
2166180,957615539.0967674,957615539.0967674,0.0,0.0
2166240,957615539.0967674,957615539.0967674,0.0,0.0
2166300,957615539.0967674,957615539.0967674,0.0,0.0
2166360,957615539.0967674,957615539.0967674,0.0,0.0
2166420,957615539.0967674,957615539.0967674,0.0,0.0
2166480,957615539.0967674,957615539.0967674,0.0,0.0
2166540,957615539.0967674,957615539.0967674,0.0,0.0
2166600,957924662.4326254,957615539.0967674,0.0,0.0
2166660,957924662.4326254,957924662.4326254,0.0,0.0
2166720,957924662.4326254,957924662.4326254,0.0,0.0
2166780,957924662.4326254,957924662.4326254,0.0,0.0
2166840,957924662.4326254,957924662.4326254,0.0,0.0
2166900,957924662.4326254,957924662.4326254,0.0,0.0
2166960,957924662.4326254,957924662.4326254,0.0,0.0
2167020,957924662.4326254,957924662.4326254,0.0,0.0
2167080,957924662.4326254,957924662.4326254,0.0,0.0
2167140,957924662.4326254,957924662.4326254,0.0,0.0
2167200,957924662.4326254,957924662.4326254,0.0,0.0
2167260,957924662.4326254,957924662.4326254,0.0,0.0
2167320,957924662.4326254,957924662.4326254,0.0,0.0
2167380,957924662.4326254,957924662.4326254,0.0,0.0
2167440,957924662.4326254,957924662.4326254,0.0,0.0
2167500,957924662.4326254,957924662.4326254,0.0,0.0
2167560,957924662.4326254,957924662.4326254,0.0,0.0
2167620,957924662.4326254,957924662.4326254,0.0,0.0
2167680,957924662.4326254,957924662.4326254,0.0,0.0
2167740,957924662.4326254,957924662.4326254,0.0,0.0
2167800,957924662.4326254,957924662.4326254,0.0,0.0
2167860,957924662.4326254,957924662.4326254,0.0,0.0
2167920,957924662.4326254,957924662.4326254,0.0,0.0
2167980,957924662.4326254,957924662.4326254,0.0,0.0
2168040,957924662.4326254,957924662.4326254,0.0,0.0
2168100,957924662.4326254,957924662.4326254,0.0,0.0
2168160,957924662.4326254,957924662.4326254,0.0,0.0
2168220,957924662.4326254,957924662.4326254,0.0,0.0
2168280,957924662.4326254,957924662.4326254,0.0,0.0
2168340,957924662.4326254,957924662.4326254,0.0,0.0
2168400,957924662.4326254,957924662.4326254,0.0,0.0
2168460,957924662.4326254,957924662.4326254,0.0,0.0
2168520,957924662.4326254,957924662.4326254,0.0,0.0
2168580,957924662.4326254,957924662.4326254,0.0,0.0
2168640,957924662.4326254,957924662.4326254,0.0,0.0
2168700,957924662.4326254,957924662.4326254,0.0,0.0
2168760,957924662.4326254,957924662.4326254,0.0,0.0
2168820,957924662.4326254,957924662.4326254,0.0,0.0
2168880,957924662.4326254,957924662.4326254,0.0,0.0
2168940,957924662.4326254,957924662.4326254,0.0,0.0
2169000,957924662.4326254,957924662.4326254,0.0,0.0
2169060,957924662.4326254,957924662.4326254,0.0,0.0
2169120,957924662.4326254,957924662.4326254,0.0,0.0
2169180,957924662.4326254,957924662.4326254,0.0,0.0
2169240,957924662.4326254,957924662.4326254,0.0,0.0
2169300,957924662.4326254,957924662.4326254,0.0,0.0
2169360,957924662.4326254,957924662.4326254,0.0,0.0
2169420,957924662.4326254,957924662.4326254,0.0,0.0
2169480,957924662.4326254,957924662.4326254,0.0,0.0
2169540,957924662.4326254,957924662.4326254,0.0,0.0
2169600,957924662.4326254,957924662.4326254,0.0,0.0
2169660,957924662.4326254,957924662.4326254,0.0,0.0
2169720,957924662.4326254,957924662.4326254,0.0,0.0
2169780,957924662.4326254,957924662.4326254,0.0,0.0
2169840,957924662.4326254,957924662.4326254,0.0,0.0
2169900,957924662.4326254,957924662.4326254,0.0,0.0
2169960,957924662.4326254,957924662.4326254,0.0,0.0
2170020,957924662.4326254,957924662.4326254,0.0,0.0
2170080,957924662.4326254,957924662.4326254,0.0,0.0
2170140,957924662.4326254,957924662.4326254,0.0,0.0
2170200,957924662.4326254,957924662.4326254,0.0,0.0
2170260,957924662.4326254,957924662.4326254,0.0,0.0
2170320,957924662.4326254,957924662.4326254,0.0,0.0
2170380,957924662.4326254,957924662.4326254,0.0,0.0
2170440,957924662.4326254,957924662.4326254,0.0,0.0
2170500,957924662.4326254,957924662.4326254,0.0,0.0
2170560,957924662.4326254,957924662.4326254,0.0,0.0
2170620,957924662.4326254,957924662.4326254,0.0,0.0
2170680,957924662.4326254,957924662.4326254,0.0,0.0
2170740,957924662.4326254,957924662.4326254,0.0,0.0
2170800,957924662.4326254,957924662.4326254,0.0,0.0
2170860,957924662.4326254,957924662.4326254,0.0,0.0
2170920,957924662.4326254,957924662.4326254,0.0,0.0
2170980,957924662.4326254,957924662.4326254,0.0,0.0
2171040,957924662.4326254,957924662.4326254,0.0,0.0
2171100,957924662.4326254,957924662.4326254,0.0,0.0
2171160,957924662.4326254,957924662.4326254,0.0,0.0
2171220,957924662.4326254,957924662.4326254,0.0,0.0
2171280,957924662.4326254,957924662.4326254,0.0,0.0
2171340,957924662.4326254,957924662.4326254,0.0,0.0
2171400,957924662.4326254,957924662.4326254,0.0,0.0
