,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17556,1549008,DOGE,0.0,-1181.22282306,141417228.94215837,0.0,141417228.94215837,1.0,87967145.0,0.06714,87967145.0,0.06714,entry_initial_normal_long
17557,1549045,DOGE,49261.60119999921,-1191.0751433,141465299.46821508,0.0,141465299.46821508,1.0,-87967145.0,0.0677,0.0,0.06714,close_trailing_long
17558,1551757,DOGE,0.0,-1181.614479864,141464117.8537352,0.0,141464117.8537352,1.0,83235734.0,0.07098,83235734.0,0.07098,entry_initial_normal_long
17559,1551812,DOGE,-10820.645420000425,-1179.45035078,141452117.75796443,0.0,141452117.75796443,1.0,-83235734.0,0.07085,0.0,0.07098,close_trailing_long
17560,1554354,DOGE,0.0,-1181.504376864,141450936.25358757,0.0,141450936.25358757,1.0,83017452.0,0.07116,83017452.0,0.07116,entry_initial_normal_long
17561,1554357,DOGE,14112.966840000288,-1184.3269702320001,141463864.89345735,0.0,141463864.89345735,1.0,-83017452.0,0.07133,0.0,0.07116,close_trailing_long
17562,1554361,DOGE,0.0,-1181.602492796,141462683.29096454,0.0,141462683.29096454,1.0,83141183.0,0.07106,83141183.0,0.07106,entry_initial_normal_long
17563,1554404,DOGE,41570.59150000004,-1189.916611096,141503063.96585345,0.0,141503063.96585345,1.0,-83141183.0,0.07156,0.0,0.07106,close_trailing_long
17564,1555158,DOGE,0.0,-1181.929917504,141501882.03593594,0.0,141501882.03593594,1.0,84762616.0,0.06972,84762616.0,0.06972,entry_initial_normal_long
17565,1555162,DOGE,-2542.8784800001904,-1181.421341808,141498157.73611414,0.0,141498157.73611414,1.0,-84762616.0,0.06969,0.0,0.06972,close_trailing_long
17566,1557230,DOGE,0.0,-1181.8889362,141496975.84717795,0.0,141496975.84717795,1.0,80951297.0,0.073,80951297.0,0.073,entry_initial_normal_long
17567,1557234,DOGE,29951.979890000744,-1187.8793321780001,141525739.9477358,0.0,141525739.9477358,1.0,-80951297.0,0.07337,0.0,0.073,close_trailing_long
17568,1557235,DOGE,0.0,-1182.1193148040002,141524557.828421,0.0,141524557.828421,1.0,81067022.0,0.07291,81067022.0,0.07291,entry_initial_normal_long
17569,1557238,DOGE,-4053.351100000679,-1181.308644584,141519323.1686764,0.0,141519323.1686764,1.0,-81067022.0,0.07286,0.0,0.07291,close_trailing_long
17570,1557239,DOGE,0.0,-1182.06571727,141518141.10295913,0.0,141518141.10295913,1.0,81130111.0,0.07285,81130111.0,0.07285,entry_initial_normal_long
17571,1557247,DOGE,45432.8621600004,-1191.1522897020002,141562382.81282943,0.0,141562382.81282943,1.0,-81130111.0,0.07341,0.0,0.07285,close_trailing_long
17572,1557482,DOGE,0.0,-1182.42539136,141561200.3874381,0.0,141561200.3874381,1.0,79464072.0,0.0744,79464072.0,0.0744,entry_initial_normal_long
17573,1557485,DOGE,25428.503040000065,-1187.511091968,141585441.37938613,0.0,141585441.37938613,1.0,-79464072.0,0.07472,0.0,0.0744,close_trailing_long
17574,1557592,DOGE,0.0,-1182.617982408,141584258.7614037,0.0,141584258.7614037,1.0,79863451.0,0.07404,79863451.0,0.07404,entry_initial_normal_long
17575,1557602,DOGE,-10382.2486299993,-1180.5415326820003,141572695.97124103,0.0,141572695.97124103,1.0,-79863451.0,0.07391,0.0,0.07404,close_trailing_long
17576,1557605,DOGE,0.0,-1182.511530486,141571513.45971054,0.0,141571513.45971054,1.0,80105103.0,0.07381,80105103.0,0.07381,entry_initial_normal_long
17577,1557621,DOGE,-17623.122659999837,-1178.9869059540001,141552711.3501446,0.0,141552711.3501446,1.0,-80105103.0,0.07359,0.0,0.07381,close_trailing_long
17578,1557622,DOGE,0.0,-1182.3445999,141551529.0055447,0.0,141551529.0055447,1.0,80442550.0,0.07349,80442550.0,0.07349,entry_initial_normal_long
17579,1557646,DOGE,24132.764999999574,-1187.1711529,141574474.5993918,0.0,141574474.5993918,1.0,-80442550.0,0.07379,0.0,0.07349,close_trailing_long
17580,1558604,DOGE,0.0,-1182.5263880100001,141573292.07300377,0.0,141573292.07300377,1.0,78240465.0,0.07557,78240465.0,0.07557,entry_initial_normal_long
17581,1558623,DOGE,79022.86964999976,-1198.33096194,141651116.61169183,0.0,141651116.61169183,1.0,-78240465.0,0.07658,0.0,0.07557,close_trailing_long
17582,1559292,DOGE,0.0,-1183.166544504,141649933.44514734,0.0,141649933.44514734,1.0,73552564.0,0.08043,73552564.0,0.08043,entry_initial_normal_long
17583,1559317,DOGE,66197.30759999985,-1196.4060060240001,141714934.34674132,0.0,141714934.34674132,1.0,-73552564.0,0.08133,0.0,0.08043,close_trailing_long
17584,1559615,DOGE,0.0,-1183.69959356,141713750.64714774,0.0,141713750.64714774,1.0,74315645.0,0.07964,74315645.0,0.07964,entry_initial_normal_long
17585,1559639,DOGE,63168.29825000026,-1196.3332532100003,141775722.61214453,0.0,141775722.61214453,1.0,-74315645.0,0.08049,0.0,0.07964,close_trailing_long
17586,1559656,DOGE,0.0,-1184.207337168,141774538.40480736,0.0,141774538.40480736,1.0,74647462.0,0.07932,74647462.0,0.07932,entry_initial_normal_long
17587,1559668,DOGE,28366.035559999364,-1189.8805442799999,141801714.55982307,0.0,141801714.55982307,1.0,-74647462.0,0.0797,0.0,0.07932,close_trailing_long
17588,1559674,DOGE,0.0,-1184.424445836,141800530.13537723,0.0,141800530.13537723,1.0,74859338.0,0.07911,74859338.0,0.07911,entry_initial_normal_long
17589,1559702,DOGE,22457.801399999604,-1188.916006116,141821799.02077112,0.0,141821799.02077112,1.0,-74859338.0,0.07941,0.0,0.07911,close_trailing_long
17590,1560089,DOGE,0.0,-1184.592210048,141820614.42856106,0.0,141820614.42856106,1.0,75240867.0,0.07872,75240867.0,0.07872,entry_initial_normal_long
17591,1560093,DOGE,11286.130049999801,-1186.849436058,141830713.709175,0.0,141830713.709175,1.0,-75240867.0,0.07887,0.0,0.07872,close_trailing_long
17592,1560101,DOGE,0.0,-1184.6666665680002,141829529.04250842,0.0,141829529.04250842,1.0,75418046.0,0.07854,75418046.0,0.07854,entry_initial_normal_long
17593,1560117,DOGE,13575.24827999997,-1187.381716224,141841916.9090722,0.0,141841916.9090722,1.0,-75418046.0,0.07872,0.0,0.07854,close_trailing_long
17594,1560550,DOGE,0.0,-1184.7602486,141840732.1488236,0.0,141840732.1488236,1.0,76633910.0,0.0773,76633910.0,0.0773,entry_initial_normal_long
17595,1560568,DOGE,13794.10379999997,-1187.51906936,141853338.7335542,0.0,141853338.7335542,1.0,-76633910.0,0.07748,0.0,0.0773,close_trailing_long
17596,1560668,DOGE,0.0,-1184.85564327,141852153.87791094,0.0,141852153.87791094,1.0,76789089.0,0.07715,76789089.0,0.07715,entry_initial_normal_long
17597,1560670,DOGE,-18429.38135999925,-1181.1697669980001,141832543.32678396,0.0,141832543.32678396,1.0,-76789089.0,0.07691,0.0,0.07715,close_trailing_long
17598,1560671,DOGE,0.0,-1184.681954128,141831358.64482984,0.0,141831358.64482984,1.0,76847558.0,0.07708,76847558.0,0.07708,entry_initial_normal_long
17599,1560676,DOGE,-2305.4267400001727,-1184.22086878,141827868.99722105,0.0,141827868.99722105,1.0,-76847558.0,0.07705,0.0,0.07708,close_trailing_long
17600,1560679,DOGE,0.0,-1184.6429107200001,141826684.35431033,0.0,141826684.35431033,1.0,76974848.0,0.07695,76974848.0,0.07695,entry_initial_normal_long
17601,1560693,DOGE,63119.3753600001,-1197.266785792,141888606.46288455,0.0,141888606.46288455,1.0,-76974848.0,0.07777,0.0,0.07695,close_trailing_long
17602,1562081,DOGE,0.0,-1185.15023094,141887421.3126536,0.0,141887421.3126536,1.0,77128090.0,0.07683,77128090.0,0.07683,entry_initial_normal_long
17603,1562100,DOGE,12340.494400000567,-1187.61832982,141898574.18872377,0.0,141898574.18872377,1.0,-77128090.0,0.07699,0.0,0.07683,close_trailing_long
17604,1562740,DOGE,0.0,-1185.2334804800003,141897388.9552433,0.0,141897388.9552433,1.0,78181628.0,0.0758,78181628.0,0.0758,entry_initial_normal_long
17605,1562872,DOGE,24236.304679999284,-1190.0807414160001,141920435.17918187,0.0,141920435.17918187,1.0,-78181628.0,0.07611,0.0,0.0758,close_trailing_long
17606,1566150,DOGE,0.0,-1185.4160836160002,141919249.76309827,0.0,141919249.76309827,1.0,75446543.0,0.07856,75446543.0,0.07856,entry_initial_normal_long
17607,1566194,DOGE,64129.56154999922,-1198.241995926,141982181.08265233,0.0,141982181.08265233,1.0,-75446543.0,0.07941,0.0,0.07856,close_trailing_long
17608,1566469,DOGE,0.0,-1185.931826856,141980995.15082547,0.0,141980995.15082547,1.0,75962838.0,0.07806,75962838.0,0.07806,entry_initial_normal_long
17609,1566548,DOGE,3038.5135199998763,-1186.5395295600001,141982847.1248159,0.0,141982847.1248159,1.0,-75962838.0,0.0781,0.0,0.07806,close_trailing_long
17610,1567919,DOGE,0.0,-1185.93739275,141981661.18742317,0.0,141981661.18742317,1.0,77259765.0,0.07675,77259765.0,0.07675,entry_initial_normal_long
17611,1567925,DOGE,13134.16005000027,-1188.5642247600001,141993606.78324842,0.0,141993606.78324842,1.0,-77259765.0,0.07692,0.0,0.07675,close_trailing_long
17612,1568289,DOGE,0.0,-1186.0272669000003,141992420.75598153,0.0,141992420.75598153,1.0,77721315.0,0.0763,77721315.0,0.0763,entry_initial_normal_long
17613,1568788,DOGE,37306.23119999956,-1193.4885131400001,142028533.4986684,0.0,142028533.4986684,1.0,-77721315.0,0.07678,0.0,0.0763,close_trailing_long
17614,1570470,DOGE,0.0,-1186.318988592,142027347.1796798,0.0,142027347.1796798,1.0,79003662.0,0.07508,79003662.0,0.07508,entry_initial_normal_long
17615,1570486,DOGE,790.0366200007901,-1186.476995916,142026950.7393039,0.0,142026950.7393039,1.0,-79003662.0,0.07509,0.0,0.07508,close_trailing_long
17616,1570520,DOGE,0.0,-1186.3057744339999,142025764.43352947,0.0,142025764.43352947,1.0,79649911.0,0.07447,79649911.0,0.07447,entry_initial_normal_long
17617,1570579,DOGE,47789.946600000265,-1195.863763754,142072358.5163657,0.0,142072358.5163657,1.0,-79649911.0,0.07507,0.0,0.07447,close_trailing_long
17618,1570612,DOGE,0.0,-1186.685044032,142071171.8313217,0.0,142071171.8313217,1.0,80138104.0,0.07404,80138104.0,0.07404,entry_initial_normal_long
17619,1570616,DOGE,16027.620800000459,-1189.890568192,142086009.5615535,0.0,142086009.5615535,1.0,-80138104.0,0.07424,0.0,0.07404,close_trailing_long
17620,1571544,DOGE,0.0,-1186.79907918,142084822.76247433,0.0,142084822.76247433,1.0,81365630.0,0.07293,81365630.0,0.07293,entry_initial_normal_long
17621,1571547,DOGE,-8950.219299999917,-1185.00903532,142074687.534139,0.0,142074687.534139,1.0,-81365630.0,0.07282,0.0,0.07293,close_trailing_long
17622,1572367,DOGE,0.0,-1186.7045011359999,142073500.82963789,0.0,142073500.82963789,1.0,81236617.0,0.07304,81236617.0,0.07304,entry_initial_normal_long
17623,1572477,DOGE,36556.47765000048,-1194.0157966660001,142108863.2914912,0.0,142108863.2914912,1.0,-81236617.0,0.07349,0.0,0.07304,close_trailing_long
17624,1573606,DOGE,0.0,-1186.98996096,142107676.30153024,0.0,142107676.30153024,1.0,81345255.0,0.07296,81345255.0,0.07296,entry_initial_normal_long
17625,1573715,DOGE,50434.058100000766,-1197.0767725800001,142156913.28285766,0.0,142156913.28285766,1.0,-81345255.0,0.07358,0.0,0.07296,close_trailing_long
17626,1577775,DOGE,0.0,-1187.391304224,142155725.89155343,0.0,142155725.89155343,1.0,82047492.0,0.07236,82047492.0,0.07236,entry_initial_normal_long
17627,1577795,DOGE,25434.72252000039,-1192.4782487280002,142179968.1358247,0.0,142179968.1358247,1.0,-82047492.0,0.07267,0.0,0.07236,close_trailing_long
17628,1589467,DOGE,0.0,-1187.583872684,142178780.55195203,0.0,142178780.55195203,1.0,82311053.0,0.07214,82311053.0,0.07214,entry_initial_normal_long
17629,1589468,DOGE,0.0,-29090.837794254,142149689.7141578,0.0,142149689.7141578,1.0,2078213873.0,0.06999,2160524926.0,0.07007191007741699,entry_grid_inflated_long
17630,1589470,DOGE,2250.947490800769,-102.841198488,142151837.8204501,0.0,142151837.8204501,1.0,-7306138.0,0.07038,2153218788.0,0.07007191007741699,close_grid_long
17631,1589475,DOGE,157433.46942086145,-5437.9735008160005,142303833.31637013,0.0,142303833.31637013,1.0,-385781321.0,0.07048,1767437467.0,0.07007191007741699,close_trailing_long
17632,1589483,DOGE,458832.9821415684,-5504.034279884,142757162.2642318,0.0,142757162.2642318,1.0,-386193817.0,0.07126,1381243650.0,0.07007191007741699,close_trailing_long
17633,1589486,DOGE,340193.1909510724,-5497.54786548,143091857.9073174,0.0,143091857.9073174,1.0,-387424092.0,0.07095,993819558.0,0.07007191007741699,close_trailing_long
17634,1589523,DOGE,337107.4534695545,-5509.660261456001,143423455.7005255,0.0,143423455.7005255,1.0,-388332412.0,0.07094,605487146.0,0.07007191007741699,close_trailing_long
17635,1589564,DOGE,353457.95096796536,-5525.542071504,143771388.10942197,0.0,143771388.10942197,1.0,-389232324.0,0.07098,216254822.0,0.07007191007741699,close_trailing_long
17636,1589589,DOGE,120689.63686818212,-3054.815615572,143889022.93067458,0.0,143889022.93067458,1.0,-216254822.0,0.07063,0.0,0.07007191007741699,close_trailing_long
17637,1590497,DOGE,0.0,-1201.859062936,143887821.07161164,0.0,143887821.07161164,1.0,87192329.0,0.06892,87192329.0,0.06892,entry_initial_normal_long
17638,1590506,DOGE,20926.158960000357,-1206.044294728,143907541.1862769,0.0,143907541.1862769,1.0,-87192329.0,0.06916,0.0,0.06892,close_trailing_long
17639,1590988,DOGE,0.0,-1202.0137502540001,143906339.17252666,0.0,143906339.17252666,1.0,88500497.0,0.06791,88500497.0,0.06791,entry_initial_normal_long
17640,1591245,DOGE,0.0,-29444.309144734,143876894.86338192,0.0,143876894.86338192,1.0,2234353403.0,0.06589,2322853900.0,0.06596696179425662,entry_grid_inflated_long
17641,1591246,DOGE,3008.794217017909,-104.23685852000001,143879799.42074043,0.0,143879799.42074043,1.0,-7855076.0,0.06635,2314998824.0,0.06596696179425662,close_grid_long
17642,1591306,DOGE,677333.1940689237,-5607.6733242400005,144551524.9414851,0.0,144551524.9414851,1.0,-414768737.0,0.0676,1900230087.0,0.06596696179425662,close_trailing_long
17643,1591446,DOGE,863845.6985530643,-5670.523694808001,145409700.11634335,0.0,145409700.11634335,1.0,-416705151.0,0.06804,1483524936.0,0.06596696179425662,close_trailing_long
17644,1591634,DOGE,810289.1206302523,-5692.45151258,146214296.785461,0.0,146214296.785461,1.0,-419179051.0,0.0679,1064345884.9999999,0.06596696179425662,close_trailing_long
17645,1591714,DOGE,738902.9689044111,-5708.775643368001,146947490.97872207,0.0,146947490.97872207,1.0,-421498497.0,0.06772,642847388.0,0.06596696179425662,close_trailing_long
17646,1591739,DOGE,712955.3638625285,-5731.47183477,147654714.87074983,0.0,147654714.87074983,1.0,-423612109.0,0.06765,219235279.0,0.06596696179425662,close_trailing_long
17647,1591798,DOGE,333903.70596380736,-2959.237795942,147985659.3389177,0.0,147985659.3389177,1.0,-219235279.0,0.06749,0.0,0.06596696179425662,close_trailing_long
17648,1592135,DOGE,0.0,-1236.0769685280002,147984423.26194918,0.0,147984423.26194918,1.0,94198824.0,0.06561,94198824.0,0.06561,entry_initial_normal_long
17649,1592140,DOGE,-16013.800080000328,-1232.874208512,147967176.58766067,0.0,147967176.58766067,1.0,-94198824.0,0.06544,0.0,0.06561,close_trailing_long
17650,1592150,DOGE,0.0,-1235.9225779360002,147965940.66508272,0.0,147965940.66508272,1.0,94475048.0,0.06541,94475048.0,0.06541,entry_initial_normal_long
17651,1592155,DOGE,-4723.75239999948,-1234.977827456,147959981.93485528,0.0,147959981.93485528,1.0,-94475048.0,0.06536,0.0,0.06541,close_trailing_long
17652,1592156,DOGE,0.0,-1235.862486616,147958746.07236865,0.0,147958746.07236865,1.0,94600619.0,0.06532,94600619.0,0.06532,entry_initial_normal_long
17653,1592164,DOGE,1892.0123799992664,-1236.2408890919999,147959401.84385955,0.0,147959401.84385955,1.0,-94600619.0,0.06534,0.0,0.06532,close_trailing_long
17654,1592165,DOGE,0.0,-1235.857649,147958165.98621055,0.0,147958165.98621055,1.0,95065973.0,0.065,95065973.0,0.065,entry_initial_normal_long
17655,1592168,DOGE,0.0,-1235.857649,147956930.12856156,0.0,147956930.12856156,1.0,-95065973.0,0.065,0.0,0.065,close_trailing_long
17656,1592169,DOGE,0.0,-1235.837003652,147955694.2915579,0.0,147955694.2915579,1.0,94962118.0,0.06507,94962118.0,0.06507,entry_initial_normal_long
17657,1592203,DOGE,57926.89197999995,-1247.4223820480001,148012373.76115587,0.0,148012373.76115587,1.0,-94962118.0,0.06568,0.0,0.06507,close_trailing_long
17658,1592496,DOGE,0.0,-1236.30010532,148011137.46105054,0.0,148011137.46105054,1.0,96000940.0,0.06439,96000940.0,0.06439,entry_initial_normal_long
17659,1592501,DOGE,0.0,-30284.181449578,147980853.27960095,0.0,147980853.27960095,1.0,2423897987.0,0.06247,2519898927.0,0.06254314650711783,entry_grid_inflated_long
17660,1592507,DOGE,0.0,-79994.929854688,147900858.34974626,0.0,147900858.34974626,1.0,6836004944.0,0.05851,9355903871.0,0.059596278963085766,entry_trailing_cropped_long
17661,1592509,DOGE,-23655.93318027196,-2420.136657952,147874782.27990803,0.0,147874782.27990803,1.0,-203441212.0,0.05948,9152462659.0,0.059596278963085766,close_unstuck_long
17662,1592514,DOGE,-42021.82728656344,-2419.709974508,147830340.74264696,0.0,147830340.74264696,1.0,-203713586.0,0.05939,8948749073.0,0.059596278963085766,close_unstuck_long
17663,1592515,DOGE,49261.11191794306,-2418.982763648,147877182.87180126,0.0,147877182.87180126,1.0,-202120886.0,0.05984,8746628187.0,0.059596278963085766,close_unstuck_long
17664,1592516,DOGE,49276.72103175223,-2419.749254208,147924039.84357882,0.0,147924039.84357882,1.0,-202184931.0,0.05984,8544443256.000001,0.059596278963085766,close_unstuck_long
17665,1592517,DOGE,57343.96329673299,-2420.5159825680003,147978963.290893,0.0,147978963.290893,1.0,-202113893.0,0.05988,8342329363.000001,0.059596278963085766,close_unstuck_long
17666,1592518,DOGE,31148.316315854052,-2421.4147097,148007690.19249913,0.0,148007690.19249913,1.0,-202628846.0,0.05975,8139700517.0,0.059596278963085766,close_unstuck_long
17667,1592519,DOGE,33175.49247131682,-2421.884771136,148038443.8001993,0.0,148038443.8001993,1.0,-202634268.0,0.05976,7937066249.0,0.059596278963085766,close_unstuck_long
17668,1592520,DOGE,-7377.5793185626435,-2422.3880003120003,148028643.83288044,0.0,148028643.83288044,1.0,-203356951.0,0.05956,7733709298.0,0.059596278963085766,close_unstuck_long
17669,1592521,DOGE,-70781.98113394223,-2422.2276426,147955439.6241039,0.0,147955439.6241039,1.0,-204407396.0,0.05925,7529301902.0,0.059596278963085766,close_unstuck_long
17670,1592522,DOGE,-15513.578745922268,-2421.0297822720004,147937505.0155757,0.0,147937505.0155757,1.0,-203379518.0,0.05952,7325922384.0,0.059596278963085766,close_unstuck_long
17671,1592523,DOGE,12927.575307980127,-2420.7363226439998,147948011.85456103,0.0,147948011.85456103,1.0,-202877667.0,0.05966,7123044717.0,0.059596278963085766,close_unstuck_long
17672,1592524,DOGE,-15512.799937709164,-2420.9082424320004,147930078.1463809,0.0,147930078.1463809,1.0,-203369308.0,0.05952,6919675409.0,0.059596278963085766,close_unstuck_long
17673,1592525,DOGE,471730.3012196393,-25226.869147560006,148376581.57845297,0.0,148376581.57845297,1.0,-2108564790.0000002,0.05982,4811110619.0,0.059596278963085766,close_grid_long
17674,1592525,DOGE,513901.59701963764,-25235.303406720002,148865247.8720659,0.0,148865247.8720659,1.0,-2108564790.0000002,0.05984,2702545829.0,0.059596278963085766,close_grid_long
17675,1592525,DOGE,17904.57606516875,-812.804269088,148882339.64386198,0.0,148882339.64386198,1.0,-67892104.0,0.05986,2634653725.0,0.059596278963085766,close_grid_long
17676,1592538,DOGE,111033.62489511349,-5684.675941184,148987688.5928159,0.0,148987688.5928159,1.0,-475069024.0,0.05983,2159584701.0,0.059596278963085766,close_trailing_long
17677,1592543,DOGE,277504.0057914387,-5721.976770552,149259470.62183678,0.0,149259470.62183678,1.0,-475405182.0,0.06018,1684179519.0,0.059596278963085766,close_trailing_long
17678,1592552,DOGE,378027.4327062827,-5752.4181921360005,149631745.63635093,0.0,149631745.63635093,1.0,-476272412.0,0.06039,1207907107.0,0.059596278963085766,close_trailing_long
17679,1592558,DOGE,441040.128019985,-5779.17953172,150067006.5848392,0.0,150067006.5848392,1.0,-477460305.0,0.06052,730446802.0,0.059596278963085766,close_trailing_long
17680,1592580,DOGE,1069615.489108853,-5921.448972246,151130700.6249758,0.0,151130700.6249758,1.0,-478849181.0,0.06183,251597621.0,0.059596278963085766,close_trailing_long
17681,1592588,DOGE,587158.6609652741,-3116.2881337060003,151714742.99780738,0.0,151714742.99780738,1.0,-251597621.0,0.06193,0.0,0.059596278963085766,close_trailing_long
17682,1597887,DOGE,0.0,-1267.2248145180001,151713475.77299288,0.0,151713475.77299288,1.0,103177399.0,0.06141,103177399.0,0.06141,entry_initial_normal_long
17683,1597902,DOGE,2063.5479799999157,-1267.6375241140001,151714271.68344876,0.0,151714271.68344876,1.0,-103177399.0,0.06143,0.0,0.06141,close_trailing_long
17684,1599457,DOGE,0.0,-1267.220868368,151713004.46258038,0.0,151713004.46258038,1.0,103921672.0,0.06097,103921672.0,0.06097,entry_initial_normal_long
17685,1599489,DOGE,-4156.866880000552,-1266.3894949920002,151707581.2062054,0.0,151707581.2062054,1.0,-103921672.0,0.06093,0.0,0.06097,close_trailing_long
17686,1599686,DOGE,0.0,-1267.16498262,151706314.04122278,0.0,151706314.04122278,1.0,104190510.0,0.06081,104190510.0,0.06081,entry_initial_normal_long
17687,1599754,DOGE,143782.9037999999,-1295.92156338,151848801.0234594,0.0,151848801.0234594,1.0,-104190510.0,0.06219,0.0,0.06081,close_trailing_long
17688,1602927,DOGE,0.0,-1268.3445491700002,151847532.67891023,0.0,151847532.67891023,1.0,102866549.0,0.06165,102866549.0,0.06165,entry_initial_normal_long
17689,1602977,DOGE,49375.94351999942,-1278.219737874,151895630.40269235,0.0,151895630.40269235,1.0,-102866549.0,0.06213,0.0,0.06165,close_trailing_long
17690,1612301,DOGE,0.0,-1268.735702952,151894361.6669894,0.0,151894361.6669894,1.0,97850972.0,0.06483,97850972.0,0.06483,entry_initial_normal_long
17691,1612306,DOGE,21527.2138399998,-1273.04114572,151914615.83968365,0.0,151914615.83968365,1.0,-97850972.0,0.06505,0.0,0.06483,close_trailing_long
17692,1612358,DOGE,0.0,-1268.894287644,151913346.945396,0.0,151913346.945396,1.0,98501342.0,0.06441,98501342.0,0.06441,entry_initial_normal_long
17693,1612367,DOGE,21670.295240001167,-1273.2283466920003,151933744.01228932,0.0,151933744.01228932,1.0,-98501342.0,0.06463,0.0,0.06441,close_trailing_long
17694,1612375,DOGE,0.0,-1269.0540530199999,151932474.9582363,0.0,151932474.9582363,1.0,98805205.0,0.06422,98805205.0,0.06422,entry_initial_normal_long
17695,1612379,DOGE,-9880.520500000282,-1267.07794892,151921327.35978737,0.0,151921327.35978737,1.0,-98805205.0,0.06412,0.0,0.06422,close_trailing_long
17696,1612380,DOGE,0.0,-1268.95034175,151920058.4094456,0.0,151920058.4094456,1.0,99525517.0,0.06375,99525517.0,0.06375,entry_initial_normal_long
17697,1612398,DOGE,-10947.806869999898,-1266.760780376,151907843.84179524,0.0,151907843.84179524,1.0,-99525517.0,0.06364,0.0,0.06375,close_trailing_long
17698,1612399,DOGE,0.0,-1268.8377226880002,151906575.00407255,0.0,151906575.00407255,1.0,99688696.0,0.06364,99688696.0,0.06364,entry_initial_normal_long
17699,1612476,DOGE,32897.2696799997,-1275.4171766240001,151938196.85657594,0.0,151938196.85657594,1.0,-99688696.0,0.06397,0.0,0.06364,close_trailing_long
17700,1613834,DOGE,0.0,-1269.0912480000002,151936927.76532793,0.0,151936927.76532793,1.0,101935040.0,0.06225,101935040.0,0.06225,entry_initial_normal_long
17701,1613848,DOGE,32619.212800000085,-1275.61509056,151968271.36303738,0.0,151968271.36303738,1.0,-101935040.0,0.06257,0.0,0.06225,close_trailing_long
17702,1623487,DOGE,0.0,-1269.342447408,151967002.02058998,0.0,151967002.02058998,1.0,101840697.0,0.06232,101840697.0,0.06232,entry_initial_normal_long
17703,1623498,DOGE,24441.76728000042,-1274.2308008640002,151990169.55706912,0.0,151990169.55706912,1.0,-101840697.0,0.06256,0.0,0.06232,close_trailing_long
17704,1626022,DOGE,0.0,-1269.5253604999998,151988900.03170863,0.0,151988900.03170863,1.0,102546475.0,0.0619,102546475.0,0.0619,entry_initial_normal_long
17705,1626022,DOGE,0.0,-31098.331676412,151957801.7000322,0.0,151957801.7000322,1.0,2588938701.0,0.06006,2691485176.0,0.06013010460829675,entry_grid_inflated_long
17706,1626023,DOGE,2462.5425573101516,-110.21868104,151960154.02390847,0.0,151960154.02390847,1.0,-9124063.0,0.0604,2682361113.0,0.06013010460829675,close_grid_long
17707,1626026,DOGE,562234.4716353453,-5891.975189520001,152516496.5203543,0.0,152516496.5203543,1.0,-480585252.0,0.0613,2201775861.0,0.06013010460829675,close_trailing_long
17708,1626030,DOGE,467823.92695976753,-5894.25255172,152978426.19476235,0.0,152978426.19476235,1.0,-482344726.0,0.0611,1719431135.0,0.06013010460829675,close_trailing_long
17709,1626249,DOGE,885313.6617088666,-5995.319156296,153857744.53731492,0.0,153857744.53731492,1.0,-483805613.0,0.06196,1235625522.0,0.06013010460829675,close_trailing_long
17710,1626411,DOGE,783353.3994327136,-6008.370373656,154635089.56637397,0.0,154635089.56637397,1.0,-486586522.0,0.06174,749039000.0,0.06013010460829675,close_trailing_long
17711,1626627,DOGE,757968.4895424194,-6032.858305824,155387025.19761056,0.0,155387025.19761056,1.0,-489044934.0,0.06168,259994066.0,0.06013010460829675,close_trailing_long
17712,1626636,DOGE,272966.5717635902,-3181.287391576,155656810.48198256,0.0,155656810.48198256,1.0,-259994066.0,0.06118,0.0,0.06013010460829675,close_trailing_long
17713,1627821,DOGE,0.0,-1300.15164157,155655510.33034098,0.0,155655510.33034098,1.0,108255757.0,0.06005,108255757.0,0.06005,entry_initial_normal_long
17714,1627830,DOGE,-2165.1151399999117,-1299.718618542,155652045.49658245,0.0,155652045.49658245,1.0,-108255757.0,0.06003,0.0,0.06005,close_trailing_long
17715,1641319,DOGE,0.0,-1300.11183795,155650745.3847445,0.0,155650745.3847445,1.0,105958585.0,0.06135,105958585.0,0.06135,entry_initial_normal_long
17716,1641321,DOGE,57217.63589999988,-1311.5553651300002,155706651.46527937,0.0,155706651.46527937,1.0,-105958585.0,0.06189,0.0,0.06135,close_trailing_long
17717,1650081,DOGE,0.0,-1300.5679400360002,155705350.89733934,0.0,155705350.89733934,1.0,109715534.0,0.05927,109715534.0,0.05927,entry_initial_normal_long
17718,1650111,DOGE,126172.8640999998,-1325.8025128560002,155830197.9589265,0.0,155830197.9589265,1.0,-109715534.0,0.06042,0.0,0.05927,close_trailing_long
17719,1658559,DOGE,0.0,-1301.59989346,155828896.35903305,0.0,155828896.35903305,1.0,105735166.0,0.06155,105735166.0,0.06155,entry_initial_normal_long
17720,1658562,DOGE,6344.1099599997415,-1302.868715452,155833937.6002776,0.0,155833937.6002776,1.0,-105735166.0,0.06161,0.0,0.06155,close_trailing_long
17721,1658564,DOGE,0.0,-1301.63112261,155832635.96915498,0.0,155832635.96915498,1.0,105875315.0,0.06147,105875315.0,0.06147,entry_initial_normal_long
